2009.01.26 19:05:29.136,1.9947,1.9963,2.00,1.00
2009.01.26 19:05:29.546,1.9947,1.99645,2.00,1.20
2009.01.26 19:05:29.826,1.9948,1.99635,3.60,1.20
2009.01.26 19:05:30.126,1.9948,1.99625,3.60,1.00
2009.01.26 19:05:31.556,1.9948,1.99635,3.60,1.20
2009.01.26 19:05:31.955,1.99495,1.9961,2.00,1.00
2009.01.26 19:05:32.126,1.99475,1.9961,1.60,1.00
2009.01.26 19:05:38.194,1.99495,1.99595,1.00,1.00
2009.01.26 19:05:38.314,1.9957,1.9963,1.60,1.20
2009.01.26 19:05:38.544,1.9957,1.99645,1.60,1.60
2009.01.26 19:05:38.714,1.99545,1.99645,1.60,1.60
2009.01.26 19:05:38.944,1.9952,1.997,3.60,1.00
2009.01.26 19:05:40.403,1.9954,1.99665,2.00,1.00
2009.01.26 19:05:40.623,1.995,1.99665,3.60,1.00
2009.01.26 19:05:41.103,1.995,1.99635,2.00,1.00
2009.01.26 19:05:41.393,1.99495,1.99635,1.60,1.00
2009.01.26 19:05:43.253,1.9951,1.9964,1.60,1.40
2009.01.26 19:05:43.423,1.9951,1.9965,1.60,1.20
2009.01.26 19:05:43.533,1.9951,1.99655,3.60,1.00
2009.01.26 19:05:43.653,1.9951,1.99655,1.60,1.20
2009.01.26 19:05:44.842,1.99505,1.99635,1.60,1.00
2009.01.26 19:05:45.292,1.9951,1.99665,1.60,4.20
2009.01.26 19:05:45.642,1.9951,1.99665,1.60,1.20
2009.01.26 19:05:52.590,1.995,1.99635,2.00,1.00
2009.01.26 19:05:52.820,1.9951,1.99645,1.60,1.20
2009.01.26 19:05:53.280,1.9952,1.99645,1.60,1.20
2009.01.26 19:05:53.560,1.9952,1.9966,1.60,1.20
2009.01.26 19:05:53.670,1.9952,1.9966,1.60,1.00
2009.01.26 19:05:54.000,1.9951,1.99655,1.60,1.20
2009.01.26 19:05:56.079,1.9951,1.99655,1.60,1.20
2009.01.26 19:05:56.480,1.9953,1.99655,1.60,1.20
2009.01.26 19:05:56.809,1.9954,1.99715,2.00,1.20
2009.01.26 19:06:03.138,1.9954,1.9969,1.60,1.20
2009.01.26 19:06:03.368,1.9955,1.997,2.00,1.20
2009.01.26 19:06:03.988,1.99545,1.997,3.60,1.20
2009.01.26 19:06:04.168,1.99555,1.9971,2.00,1.20
2009.01.26 19:06:04.518,1.99545,1.99695,1.60,1.20
2009.01.26 19:06:05.018,1.9955,1.99705,2.00,1.20
2009.01.26 19:06:05.237,1.99545,1.99695,1.60,1.20
2009.01.26 19:06:07.197,1.9954,1.99695,3.60,1.20
2009.01.26 19:06:07.257,1.9955,1.99705,2.00,1.20
2009.01.26 19:06:07.737,1.9955,1.997,2.00,1.20
2009.01.26 19:06:09.146,1.9954,1.99695,2.00,1.20
2009.01.26 19:06:12.196,1.9954,1.99695,2.00,1.20
2009.01.26 19:06:12.426,1.99585,1.9968,1.60,1.20
2009.01.26 19:06:12.775,1.99585,1.9972,1.60,2.60
2009.01.26 19:06:12.995,1.99585,1.99725,1.60,1.60
2009.01.26 19:06:14.845,1.9959,1.9971,1.60,1.00
2009.01.26 19:06:15.425,1.9957,1.99705,2.00,1.00
2009.01.26 19:06:15.725,1.99565,1.99705,1.60,1.00
2009.01.26 19:06:16.015,1.9958,1.9971,1.60,1.20
2009.01.26 19:06:16.435,1.99555,1.99705,3.20,1.00
2009.01.26 19:06:16.825,1.99555,1.99705,1.60,1.00
2009.01.26 19:06:17.924,1.99565,1.997,1.60,1.20
2009.01.26 19:06:18.974,1.99555,1.997,1.60,1.20
2009.01.26 19:06:19.156,1.99575,1.99695,1.60,1.20
2009.01.26 19:06:19.504,1.9959,1.9973,1.60,1.20
2009.01.26 19:06:20.044,1.99575,1.9973,1.60,1.20
2009.01.26 19:06:20.564,1.99565,1.99705,3.00,1.00
2009.01.26 19:06:20.844,1.9956,1.99705,2.00,1.00
2009.01.26 19:06:21.543,1.99555,1.99705,4.80,1.20
2009.01.26 19:06:21.883,1.99555,1.99695,1.60,1.20
2009.01.26 19:06:22.414,1.99555,1.9969,1.60,1.20
2009.01.26 19:06:22.643,1.9955,1.9969,1.60,1.20
2009.01.26 19:06:22.813,1.9954,1.9968,1.60,1.00
2009.01.26 19:06:23.313,1.9955,1.9968,2.00,1.00
2009.01.26 19:06:23.663,1.9958,1.99685,1.60,1.20
2009.01.26 19:06:23.963,1.9958,1.9969,1.60,1.00
2009.01.26 19:06:28.982,1.99595,1.9969,2.40,1.00
2009.01.26 19:06:29.271,1.99615,1.9969,1.60,1.00
2009.01.26 19:06:29.662,1.99605,1.99685,1.60,1.00
2009.01.26 19:06:30.851,1.9958,1.9968,3.20,1.00
2009.01.26 19:06:31.141,1.9958,1.9968,1.60,1.00
2009.01.26 19:06:31.591,1.9957,1.99675,1.60,1.00
2009.01.26 19:06:32.451,1.99565,1.9966,1.60,1.00
2009.01.26 19:06:33.021,1.99525,1.99645,4.80,1.00
2009.01.26 19:06:33.301,1.9951,1.9963,3.60,1.00
2009.01.26 19:06:33.650,1.99505,1.99615,4.80,1.00
2009.01.26 19:06:34.361,1.9956,1.99635,1.60,1.20
2009.01.26 19:06:34.720,1.99565,1.99735,1.60,3.20
2009.01.26 19:06:35.060,1.99575,1.99765,2.00,12.00
2009.01.26 19:06:35.410,1.9963,1.9978,1.60,1.20
2009.01.26 19:06:35.740,1.9963,1.998,3.60,3.20
2009.01.26 19:06:36.150,1.99685,1.99825,1.60,1.20
2009.01.26 19:06:36.560,1.9971,1.99845,2.00,3.20
2009.01.26 19:06:37.150,1.99695,1.99815,1.60,1.00
2009.01.26 19:06:37.840,1.99715,1.99835,1.60,1.60
2009.01.26 19:06:38.069,1.99715,1.99845,3.60,1.60
2009.01.26 19:06:38.300,1.99755,1.99875,1.60,9.60
2009.01.26 19:06:38.709,1.99755,1.99875,1.60,1.00
2009.01.26 19:06:40.119,1.9978,1.99875,1.60,1.00
2009.01.26 19:06:40.689,1.99765,1.99855,1.60,1.00
2009.01.26 19:06:41.149,1.99695,1.9984,1.60,1.00
2009.01.26 19:06:41.449,1.99705,1.9985,1.60,1.00
2009.01.26 19:06:42.089,1.99705,1.99845,1.60,1.00
2009.01.26 19:06:42.498,1.9971,1.9983,1.60,1.00
2009.01.26 19:06:42.898,1.9971,1.99845,1.60,4.20
2009.01.26 19:06:43.418,1.99715,1.99845,1.60,4.20
2009.01.26 19:06:43.998,1.9972,1.99845,1.60,2.60
2009.01.26 19:06:44.228,1.9972,1.99845,1.60,1.20
2009.01.26 19:06:44.568,1.9972,1.9984,1.60,1.20
2009.01.26 19:06:45.018,1.9971,1.99835,1.60,1.20
2009.01.26 19:06:45.368,1.99725,1.9981,1.60,1.60
2009.01.26 19:06:45.608,1.99705,1.99805,1.60,2.40
2009.01.26 19:06:45.778,1.99705,1.99805,1.60,1.40
2009.01.26 19:06:46.007,1.99705,1.99805,1.60,2.40
2009.01.26 19:06:46.237,1.99635,1.9978,1.60,1.20
2009.01.26 19:06:46.528,1.9963,1.9975,3.20,1.20
2009.01.26 19:06:46.817,1.9958,1.9975,6.20,1.20
2009.01.26 19:06:47.177,1.99575,1.99735,1.60,1.20
2009.01.26 19:06:48.857,1.99585,1.99725,1.60,1.20
2009.01.26 19:06:49.137,1.9959,1.99725,1.60,1.20
2009.01.26 19:06:49.427,1.9963,1.99735,1.60,1.20
2009.01.26 19:06:49.597,1.99635,1.99775,1.60,1.00
2009.01.26 19:06:50.066,1.9965,1.99785,1.60,1.20
2009.01.26 19:06:50.617,1.99665,1.9978,1.60,1.00
2009.01.26 19:06:51.136,1.99675,1.9979,1.60,1.60
2009.01.26 19:06:51.846,1.9968,1.99795,1.60,1.20
2009.01.26 19:06:52.596,1.99675,1.9978,1.60,1.00
2009.01.26 19:06:52.926,1.99675,1.9978,1.60,1.60
2009.01.26 19:06:53.486,1.99675,1.9978,1.60,1.00
2009.01.26 19:06:55.376,1.9967,1.99765,1.60,1.00
2009.01.26 19:06:59.175,1.9966,1.99755,1.60,1.00
2009.01.26 19:06:59.804,1.9965,1.9974,1.60,1.00
2009.01.26 19:07:00.104,1.99655,1.9975,1.60,1.00
2009.01.26 19:07:00.614,1.9966,1.99755,1.60,1.00
2009.01.26 19:07:01.174,1.99645,1.9974,1.60,1.00
2009.01.26 19:07:01.624,1.9964,1.99735,1.60,1.00
2009.01.26 19:07:04.794,1.99635,1.99725,1.60,1.00
2009.01.26 19:07:06.213,1.99625,1.9972,1.60,1.60
2009.01.26 19:07:06.443,1.9963,1.99725,1.60,1.00
2009.01.26 19:07:07.592,1.99625,1.9972,1.60,1.00
2009.01.26 19:07:15.520,1.99625,1.9972,1.60,1.60
2009.01.26 19:07:16.040,1.9963,1.99725,1.60,1.00
2009.01.26 19:07:17.120,1.9963,1.9974,1.60,1.00
2009.01.26 19:07:18.450,1.9963,1.99725,1.60,1.00
2009.01.26 19:07:18.749,1.9963,1.9974,1.60,1.00
2009.01.26 19:07:20.029,1.9963,1.99725,1.60,1.00
2009.01.26 19:07:20.309,1.9964,1.99735,1.60,1.00
2009.01.26 19:07:20.889,1.99655,1.9975,1.60,1.20
2009.01.26 19:07:21.179,1.99655,1.9975,1.60,1.00
2009.01.26 19:07:21.459,1.9966,1.99755,1.60,1.00
2009.01.26 19:07:22.819,1.99645,1.9974,1.60,1.00
2009.01.26 19:07:25.408,1.9963,1.99725,1.60,1.00
2009.01.26 19:07:26.797,1.99625,1.9972,1.60,1.00
2009.01.26 19:07:27.987,1.99615,1.99725,1.60,1.00
2009.01.26 19:07:28.367,1.9963,1.99725,1.60,1.00
2009.01.26 19:07:28.547,1.9959,1.9966,1.60,1.00
2009.01.26 19:07:28.957,1.9959,1.99705,1.60,1.60
2009.01.26 19:07:29.397,1.99585,1.99735,3.20,1.00
2009.01.26 19:07:29.907,1.9955,1.9971,3.60,1.20
2009.01.26 19:07:30.467,1.9956,1.997,1.60,1.20
2009.01.26 19:07:30.927,1.99575,1.9971,1.60,1.20
2009.01.26 19:07:31.456,1.99575,1.99715,1.60,1.20
2009.01.26 19:07:31.917,1.99575,1.9972,1.60,1.20
2009.01.26 19:07:38.325,1.99585,1.99725,1.60,1.20
2009.01.26 19:07:40.344,1.9959,1.99725,1.60,1.20
2009.01.26 19:07:40.574,1.9959,1.9973,1.60,1.20
2009.01.26 19:07:41.044,1.9958,1.99725,2.00,1.00
2009.01.26 19:07:41.274,1.9954,1.9971,2.00,1.20
2009.01.26 19:07:41.784,1.99515,1.9969,2.00,1.20
2009.01.26 19:07:42.124,1.99525,1.9969,1.60,1.20
2009.01.26 19:07:42.244,1.99525,1.99695,1.60,1.20
2009.01.26 19:07:44.363,1.99575,1.99705,1.60,1.60
2009.01.26 19:07:44.653,1.9955,1.99715,3.00,3.20
2009.01.26 19:07:44.823,1.9955,1.99705,1.60,1.20
2009.01.26 19:07:45.003,1.99555,1.9972,1.60,1.20
2009.01.26 19:07:45.293,1.99555,1.99725,3.60,1.20
2009.01.26 19:07:45.593,1.9959,1.9974,2.00,1.20
2009.01.26 19:07:46.103,1.99595,1.99725,1.60,1.20
2009.01.26 19:07:46.443,1.99595,1.9976,3.60,1.20
2009.01.26 19:07:46.833,1.99595,1.9975,1.60,1.20
2009.01.26 19:07:47.163,1.99635,1.9975,1.60,1.20
2009.01.26 19:07:47.633,1.99605,1.9977,2.00,1.00
2009.01.26 19:07:47.963,1.99625,1.99745,1.60,1.00
2009.01.26 19:07:49.042,1.9963,1.99725,1.60,1.00
2009.01.26 19:07:49.262,1.9964,1.99735,1.60,1.00
2009.01.26 19:07:49.972,1.9963,1.99745,1.60,1.00
2009.01.26 19:07:52.452,1.9962,1.99735,1.60,1.00
2009.01.26 19:07:54.611,1.9963,1.99745,1.60,1.60
2009.01.26 19:07:54.961,1.99615,1.9974,1.60,1.60
2009.01.26 19:07:55.071,1.99615,1.9974,1.60,1.20
2009.01.26 19:07:56.620,1.9958,1.99735,1.60,1.00
2009.01.26 19:07:56.960,1.9958,1.99725,1.60,1.20
2009.01.26 19:07:57.591,1.99565,1.9972,1.60,1.00
2009.01.26 19:07:58.040,1.99585,1.99725,1.60,1.20
2009.01.26 19:07:59.940,1.99575,1.9972,1.60,1.00
2009.01.26 19:08:00.340,1.99575,1.9972,1.60,1.20
2009.01.26 19:08:03.039,1.99565,1.99705,2.00,1.00
2009.01.26 19:08:03.309,1.9957,1.9971,1.60,1.20
2009.01.26 19:08:03.769,1.99575,1.9972,1.60,1.20
2009.01.26 19:08:05.288,1.9954,1.997,2.00,1.20
2009.01.26 19:08:05.568,1.99565,1.997,1.60,1.20
2009.01.26 19:08:05.748,1.996,1.9972,2.00,1.00
2009.01.26 19:08:06.149,1.9959,1.9972,2.00,1.00
2009.01.26 19:08:06.418,1.99585,1.99705,2.00,1.00
2009.01.26 19:08:06.868,1.99585,1.99705,2.00,1.00
2009.01.26 19:08:08.298,1.996,1.99705,2.00,1.00
2009.01.26 19:08:09.037,1.9961,1.99705,3.60,1.00
2009.01.26 19:08:09.357,1.99615,1.99705,2.00,1.00
2009.01.26 19:08:10.647,1.99615,1.9971,3.60,1.00
2009.01.26 19:08:10.987,1.99615,1.9971,1.60,1.00
2009.01.26 19:08:13.946,1.9962,1.9972,1.60,1.60
2009.01.26 19:08:19.815,1.9963,1.99725,1.60,1.60
2009.01.26 19:08:21.604,1.99625,1.9972,1.60,1.60
2009.01.26 19:08:22.234,1.99615,1.9971,1.60,1.00
2009.01.26 19:08:24.254,1.9963,1.9971,1.00,1.00
2009.01.26 19:08:24.434,1.99645,1.99715,1.60,3.20
2009.01.26 19:08:24.674,1.99605,1.9971,1.60,1.00
2009.01.26 19:08:27.693,1.99615,1.9971,1.60,1.60
2009.01.26 19:08:33.341,1.99615,1.9971,1.60,2.60
2009.01.26 19:08:33.511,1.99595,1.9969,1.60,1.60
2009.01.26 19:08:33.672,1.9961,1.99695,1.60,1.60
2009.01.26 19:08:34.021,1.99565,1.9967,1.60,1.00
2009.01.26 19:08:34.401,1.99575,1.99675,1.60,1.60
2009.01.26 19:08:34.971,1.9954,1.9967,1.60,1.00
2009.01.26 19:08:35.651,1.9954,1.99645,1.60,1.00
2009.01.26 19:08:36.111,1.9955,1.99655,1.60,1.20
2009.01.26 19:08:36.541,1.9956,1.9967,1.60,1.20
2009.01.26 19:08:36.821,1.9956,1.99675,1.60,1.20
2009.01.26 19:08:37.571,1.9955,1.9967,1.60,1.00
2009.01.26 19:08:38.710,1.9955,1.99665,1.60,1.20
2009.01.26 19:08:39.350,1.9956,1.99675,1.60,1.20
2009.01.26 19:08:39.740,1.9956,1.99675,1.60,1.00
2009.01.26 19:08:40.090,1.9955,1.9967,1.60,1.00
2009.01.26 19:08:42.629,1.99535,1.9967,4.80,1.00
2009.01.26 19:08:42.740,1.99535,1.99665,4.80,1.20
2009.01.26 19:08:43.079,1.99535,1.9966,4.80,1.20
2009.01.26 19:08:43.189,1.99535,1.99665,4.80,1.20
2009.01.26 19:08:43.639,1.99535,1.99655,3.20,1.00
2009.01.26 19:08:43.880,1.9952,1.99645,1.60,1.20
2009.01.26 19:08:44.289,1.9952,1.9964,1.60,1.00
2009.01.26 19:08:45.509,1.9952,1.9964,1.60,1.20
2009.01.26 19:08:46.188,1.9952,1.99645,1.60,1.20
2009.01.26 19:08:48.728,1.9952,1.99635,1.60,1.20
2009.01.26 19:08:49.548,1.9952,1.99645,1.60,1.20
2009.01.26 19:08:49.838,1.9953,1.99645,1.60,1.20
2009.01.26 19:08:50.137,1.9953,1.99645,1.60,1.00
2009.01.26 19:08:50.367,1.9952,1.9964,1.60,1.60
2009.01.26 19:08:50.647,1.9953,1.9964,1.60,2.60
2009.01.26 19:08:51.117,1.9952,1.9964,1.60,1.60
2009.01.26 19:08:53.067,1.9952,1.99635,1.60,1.20
2009.01.26 19:08:53.517,1.9952,1.9964,1.60,1.60
2009.01.26 19:08:54.846,1.99525,1.99645,1.60,1.20
2009.01.26 19:08:55.416,1.99525,1.9965,1.60,2.60
2009.01.26 19:08:56.181,1.99545,1.9965,1.60,1.60
2009.01.26 19:09:00.245,1.99535,1.99655,4.80,1.60
2009.01.26 19:09:00.605,1.99535,1.99655,1.60,1.60
2009.01.26 19:09:02.285,1.99535,1.99655,4.80,1.00
2009.01.26 19:09:03.994,1.99555,1.9966,1.60,1.60
2009.01.26 19:09:04.804,1.9956,1.9966,1.60,1.60
2009.01.26 19:09:05.144,1.99555,1.9967,1.60,1.60
2009.01.26 19:09:05.494,1.9956,1.99675,1.60,2.60
2009.01.26 19:09:05.894,1.9956,1.9967,1.60,1.60
2009.01.26 19:09:06.924,1.9957,1.9967,1.60,1.60
2009.01.26 19:09:07.373,1.9958,1.99685,2.00,1.60
2009.01.26 19:09:07.613,1.996,1.99685,1.00,1.60
2009.01.26 19:09:07.843,1.99615,1.9969,1.60,1.00
2009.01.26 19:09:08.123,1.996,1.99685,2.00,1.00
2009.01.26 19:09:08.293,1.99575,1.99685,1.60,1.00
2009.01.26 19:09:08.353,1.9957,1.99685,2.00,1.00
2009.01.26 19:09:10.353,1.9958,1.99695,2.00,3.20
2009.01.26 19:09:10.703,1.99585,1.9969,3.60,1.60
2009.01.26 19:09:11.003,1.9959,1.9969,1.60,1.60
2009.01.26 19:09:11.522,1.996,1.9971,2.00,1.60
2009.01.26 19:09:12.092,1.9959,1.9971,1.60,2.60
2009.01.26 19:09:13.642,1.99595,1.9971,1.60,2.60
2009.01.26 19:09:14.042,1.99595,1.9972,1.60,1.20
2009.01.26 19:09:14.332,1.99595,1.99755,1.60,1.20
2009.01.26 19:09:14.612,1.99595,1.99745,1.60,1.00
2009.01.26 19:09:14.852,1.99595,1.99735,1.60,1.20
2009.01.26 19:09:16.271,1.99595,1.99725,1.00,1.20
2009.01.26 19:09:17.111,1.99595,1.99725,1.60,1.20
2009.01.26 19:09:17.801,1.99595,1.9973,1.60,1.20
2009.01.26 19:09:18.791,1.99595,1.99735,1.60,1.20
2009.01.26 19:09:18.910,1.99595,1.9975,3.60,2.60
2009.01.26 19:09:19.201,1.99645,1.9975,1.60,1.20
2009.01.26 19:09:19.660,1.99615,1.99755,8.00,1.20
2009.01.26 19:09:20.060,1.9958,1.9975,2.00,1.20
2009.01.26 19:09:20.530,1.9959,1.9974,2.00,1.20
2009.01.26 19:09:21.110,1.99605,1.99775,2.00,1.20
2009.01.26 19:09:21.860,1.9961,1.99785,2.00,1.20
2009.01.26 19:09:23.670,1.99605,1.9976,2.00,1.20
2009.01.26 19:09:24.069,1.9961,1.99765,2.00,1.20
2009.01.26 19:09:24.579,1.99605,1.9976,2.00,1.20
2009.01.26 19:09:24.809,1.9961,1.99765,2.00,1.20
2009.01.26 19:09:26.149,1.99605,1.99755,2.00,1.20
2009.01.26 19:09:26.429,1.9963,1.99795,1.60,1.20
2009.01.26 19:09:26.889,1.9968,1.99825,1.60,10.60
2009.01.26 19:09:27.169,1.99655,1.9982,1.60,8.00
2009.01.26 19:09:27.349,1.99655,1.9982,1.60,1.00
2009.01.26 19:09:27.459,1.9968,1.99825,1.60,4.20
2009.01.26 19:09:28.288,1.99695,1.99815,1.60,1.20
2009.01.26 19:09:29.958,1.99695,1.99815,1.60,4.20
2009.01.26 19:09:30.238,1.99695,1.99815,1.60,1.20
2009.01.26 19:09:30.818,1.997,1.9982,1.60,1.20
2009.01.26 19:09:31.288,1.997,1.99825,1.60,1.20
2009.01.26 19:09:31.528,1.997,1.99825,1.60,1.00
2009.01.26 19:09:32.097,1.997,1.99825,1.60,1.20
2009.01.26 19:09:33.488,1.9971,1.99825,1.60,1.20
2009.01.26 19:09:33.877,1.99715,1.9983,1.60,1.20
2009.01.26 19:09:34.677,1.99715,1.99835,1.60,1.20
2009.01.26 19:09:35.646,1.9972,1.99835,1.60,1.20
2009.01.26 19:09:35.887,1.9972,1.99845,1.60,4.20
2009.01.26 19:09:36.126,1.9972,1.99845,1.60,1.20
2009.01.26 19:09:36.356,1.9972,1.9984,1.60,1.20
2009.01.26 19:09:36.636,1.99715,1.9984,1.60,1.20
2009.01.26 19:09:36.866,1.9983,1.9984,1.60,1.20
2009.01.26 19:09:37.266,1.99795,1.9984,1.60,1.20
2009.01.26 19:09:37.596,1.9973,1.999,1.60,1.20
2009.01.26 19:09:37.816,1.9973,1.999,2.00,1.20
2009.01.26 19:09:38.166,1.9972,1.9987,1.60,1.20
2009.01.26 19:09:38.666,1.9971,1.99855,1.60,1.20
2009.01.26 19:09:39.006,1.9972,1.9986,1.60,1.20
2009.01.26 19:09:39.356,1.9972,1.99855,1.60,1.20
2009.01.26 19:09:40.576,1.99735,1.99845,1.60,1.20
2009.01.26 19:09:40.985,1.9975,1.9986,1.60,1.20
2009.01.26 19:09:41.275,1.9975,1.99875,1.60,1.00
2009.01.26 19:09:41.625,1.99755,1.9988,1.60,1.20
2009.01.26 19:09:43.275,1.9978,1.9988,1.60,1.20
2009.01.26 19:09:43.635,1.99745,1.99865,3.20,1.00
2009.01.26 19:09:44.385,1.9973,1.99845,1.60,1.00
2009.01.26 19:09:44.844,1.99725,1.9983,1.60,1.00
2009.01.26 19:09:45.334,1.99715,1.9982,1.60,1.00
2009.01.26 19:09:45.784,1.9971,1.99805,1.60,1.00
2009.01.26 19:09:46.354,1.99725,1.9982,1.60,1.20
2009.01.26 19:09:46.584,1.99725,1.9982,1.60,1.00
2009.01.26 19:09:47.274,1.9974,1.9982,1.60,1.00
2009.01.26 19:09:47.674,1.99715,1.9982,1.60,1.00
2009.01.26 19:09:48.133,1.99715,1.9982,1.60,1.60
2009.01.26 19:09:48.703,1.99715,1.9981,1.60,1.60
2009.01.26 19:09:48.863,1.9971,1.99805,1.60,1.00
2009.01.26 19:09:49.333,1.99715,1.9981,1.60,1.00
2009.01.26 19:09:49.613,1.99705,1.99775,1.60,1.00
2009.01.26 19:09:49.843,1.9965,1.9979,4.80,1.60
2009.01.26 19:09:50.303,1.99645,1.998,1.60,1.20
2009.01.26 19:09:50.943,1.9966,1.998,1.60,1.20
2009.01.26 19:09:52.323,1.99655,1.99795,1.60,1.00
2009.01.26 19:09:52.493,1.99655,1.99795,1.60,1.20
2009.01.26 19:09:52.773,1.9967,1.998,1.60,1.20
2009.01.26 19:09:52.882,1.9966,1.998,1.60,1.20
2009.01.26 19:09:53.242,1.9966,1.99805,1.60,1.20
2009.01.26 19:09:53.472,1.9966,1.998,1.60,1.20
2009.01.26 19:09:53.652,1.9967,1.99805,1.60,1.20
2009.01.26 19:09:53.822,1.99675,1.99805,1.60,1.20
2009.01.26 19:09:54.852,1.9967,1.9981,1.60,1.00
2009.01.26 19:09:55.142,1.9967,1.9981,1.60,1.20
2009.01.26 19:09:55.372,1.9966,1.99805,1.60,1.00
2009.01.26 19:09:55.772,1.9966,1.998,1.60,1.20
2009.01.26 19:09:59.151,1.9966,1.99805,1.60,1.20
2009.01.26 19:09:59.361,1.9967,1.99805,1.60,1.20
2009.01.26 19:10:00.710,1.9967,1.998,1.60,1.20
2009.01.26 19:10:02.490,1.99675,1.998,1.60,1.20
2009.01.26 19:10:02.830,1.99675,1.9981,1.60,1.20
2009.01.26 19:10:03.060,1.99675,1.99745,1.60,1.00
2009.01.26 19:10:03.630,1.99685,1.99745,1.60,1.00
2009.01.26 19:10:04.729,1.9969,1.99725,1.60,1.00
2009.01.26 19:10:05.009,1.9967,1.99725,2.00,1.00
2009.01.26 19:10:05.599,1.99665,1.99725,2.40,1.00
2009.01.26 19:10:05.830,1.99685,1.99725,1.60,1.00
2009.01.26 19:10:06.119,1.9965,1.99725,1.60,1.00
2009.01.26 19:10:06.279,1.99645,1.99725,1.60,1.00
2009.01.26 19:10:06.579,1.99625,1.99725,3.20,1.00
2009.01.26 19:10:06.859,1.99645,1.99725,1.60,1.20
2009.01.26 19:10:07.199,1.9966,1.99725,1.60,1.00
2009.01.26 19:10:07.769,1.99675,1.99725,1.60,1.00
2009.01.26 19:10:08.069,1.99635,1.99725,4.80,1.00
2009.01.26 19:10:08.349,1.99615,1.99725,2.40,1.00
2009.01.26 19:10:08.819,1.9962,1.99725,1.60,1.00
2009.01.26 19:10:09.628,1.9965,1.99725,1.60,1.00
2009.01.26 19:10:10.158,1.99625,1.99725,3.20,1.00
2009.01.26 19:10:10.549,1.9962,1.99725,1.60,1.00
2009.01.26 19:10:10.998,1.99645,1.99725,1.60,1.00
2009.01.26 19:10:11.458,1.99645,1.9972,1.60,1.20
2009.01.26 19:10:11.738,1.9964,1.99725,1.60,1.20
2009.01.26 19:10:12.068,1.9965,1.9971,1.60,1.20
2009.01.26 19:10:12.897,1.9966,1.9971,1.60,1.20
2009.01.26 19:10:13.248,1.99665,1.9972,1.60,1.20
2009.01.26 19:10:13.538,1.9963,1.9971,1.60,1.20
2009.01.26 19:10:14.047,1.9961,1.99715,1.60,1.20
2009.01.26 19:10:14.348,1.9961,1.9971,1.60,1.20
2009.01.26 19:10:14.847,1.9963,1.9971,1.60,1.20
2009.01.26 19:10:15.267,1.9962,1.9972,1.60,1.20
2009.01.26 19:10:15.617,1.9962,1.99715,1.60,1.20
2009.01.26 19:10:16.578,1.99615,1.99715,1.60,1.20
2009.01.26 19:10:16.807,1.99605,1.99725,4.80,1.00
2009.01.26 19:10:17.726,1.9962,1.99725,1.60,1.00
2009.01.26 19:10:18.476,1.9961,1.99725,2.00,1.00
2009.01.26 19:10:19.096,1.9961,1.99685,2.00,1.00
2009.01.26 19:10:19.456,1.99605,1.9974,1.60,1.00
2009.01.26 19:10:21.637,1.99645,1.99725,1.60,1.00
2009.01.26 19:10:22.225,1.99615,1.99725,1.60,1.00
2009.01.26 19:10:22.625,1.99645,1.99725,1.60,1.00
2009.01.26 19:10:25.355,1.99655,1.99725,1.60,1.00
2009.01.26 19:10:25.764,1.99655,1.99725,1.60,1.60
2009.01.26 19:10:26.124,1.99645,1.99715,1.60,1.00
2009.01.26 19:10:27.544,1.9965,1.99725,1.60,1.00
2009.01.26 19:10:29.763,1.9966,1.99725,1.60,1.00
2009.01.26 19:10:33.413,1.99655,1.99725,1.60,1.00
2009.01.26 19:10:33.583,1.99655,1.99725,1.60,1.60
2009.01.26 19:10:34.942,1.99675,1.99725,1.60,1.60
2009.01.26 19:10:35.472,1.99675,1.99725,1.60,1.00
2009.01.26 19:10:36.062,1.99615,1.99725,1.60,1.00
2009.01.26 19:10:37.262,1.9964,1.99725,1.60,1.00
2009.01.26 19:10:37.772,1.9966,1.99725,1.60,1.00
2009.01.26 19:10:38.051,1.99675,1.99725,1.60,1.00
2009.01.26 19:10:38.501,1.99695,1.99725,1.60,1.00
2009.01.26 19:10:41.301,1.9969,1.99725,1.60,1.00
2009.01.26 19:10:42.191,1.9969,1.99725,1.00,1.00
2009.01.26 19:10:42.650,1.9969,1.99725,1.00,1.00
2009.01.26 19:10:43.950,1.9969,1.99725,1.60,1.00
2009.01.26 19:10:52.278,1.99685,1.99725,1.60,1.00
2009.01.26 19:10:52.968,1.99705,1.99725,1.60,1.00
2009.01.26 19:10:53.528,1.9972,1.99735,1.60,1.00
2009.01.26 19:10:53.938,1.9969,1.99725,1.60,1.00
2009.01.26 19:10:54.727,1.99695,1.99725,1.60,1.00
2009.01.26 19:10:55.287,1.997,1.99725,1.60,1.00
2009.01.26 19:10:55.687,1.9972,1.99725,1.60,1.00
2009.01.26 19:11:00.976,1.99705,1.99725,1.60,1.00
2009.01.26 19:11:03.166,1.9967,1.99725,1.60,1.00
2009.01.26 19:11:03.765,1.9968,1.99725,1.60,1.00
2009.01.26 19:11:04.105,1.9967,1.99725,1.60,1.00
2009.01.26 19:11:04.395,1.99675,1.99725,1.60,1.00
2009.01.26 19:11:05.525,1.9967,1.99725,1.60,1.00
2009.01.26 19:11:06.764,1.99675,1.99725,1.60,1.00
