2009.01.09 11:33:52.877,1.9388,1.93945,1.60,1.00
2009.01.09 11:33:56.966,1.93885,1.9395,1.60,1.00
2009.01.09 11:34:00.416,1.9389,1.93955,1.60,1.00
2009.01.09 11:34:00.645,1.939,1.93965,1.60,1.00
2009.01.09 11:34:01.185,1.9389,1.93955,1.60,1.00
2009.01.09 11:34:01.585,1.93905,1.93975,1.60,1.60
2009.01.09 11:34:01.996,1.93905,1.93975,1.60,1.00
2009.01.09 11:34:03.115,1.93915,1.9398,1.60,1.00
2009.01.09 11:34:03.635,1.93905,1.93975,1.60,1.00
2009.01.09 11:34:04.185,1.93915,1.9398,1.60,1.00
2009.01.09 11:34:04.754,1.93905,1.9397,1.60,1.00
2009.01.09 11:34:05.365,1.93915,1.9398,1.60,1.00
2009.01.09 11:34:06.044,1.9392,1.93985,1.60,1.00
2009.01.09 11:34:07.534,1.93915,1.9398,1.60,1.00
2009.01.09 11:34:08.274,1.939,1.9396,1.60,1.00
2009.01.09 11:34:08.824,1.93915,1.9398,1.60,1.00
2009.01.09 11:34:09.864,1.9395,1.94045,1.60,1.00
2009.01.09 11:34:12.763,1.93955,1.9402,1.60,1.00
2009.01.09 11:34:14.402,1.9396,1.94025,1.60,1.00
2009.01.09 11:34:16.812,1.93945,1.9398,1.60,1.00
2009.01.09 11:34:18.021,1.93835,1.9396,3.80,1.00
2009.01.09 11:34:18.521,1.93845,1.93955,1.60,1.00
2009.01.09 11:34:19.941,1.93865,1.93945,1.60,1.00
2009.01.09 11:34:20.391,1.9381,1.9395,5.20,1.20
2009.01.09 11:34:24.599,1.9383,1.9395,2.80,1.20
2009.01.09 11:34:24.830,1.9385,1.9396,2.20,1.60
2009.01.09 11:34:25.369,1.93845,1.93945,2.20,1.60
2009.01.09 11:34:26.039,1.93845,1.9393,2.20,1.60
2009.01.09 11:34:26.089,1.93835,1.9393,2.20,1.60
2009.01.09 11:34:26.449,1.93845,1.9393,2.20,1.60
2009.01.09 11:34:27.429,1.93885,1.9393,1.60,1.60
2009.01.09 11:34:28.059,1.93885,1.93985,1.60,1.60
2009.01.09 11:34:28.299,1.93835,1.93945,2.20,1.60
2009.01.09 11:34:28.519,1.93825,1.93945,2.20,1.60
2009.01.09 11:34:29.049,1.93825,1.93945,5.20,1.60
2009.01.09 11:34:29.868,1.9384,1.9393,2.80,1.60
2009.01.09 11:34:30.329,1.93855,1.93995,2.20,1.00
2009.01.09 11:34:30.798,1.93875,1.94,2.20,1.60
2009.01.09 11:34:31.298,1.93875,1.94015,2.20,2.60
2009.01.09 11:34:31.858,1.9386,1.9398,2.20,1.00
2009.01.09 11:34:32.668,1.93855,1.9398,2.20,1.00
2009.01.09 11:34:42.145,1.93855,1.9398,3.80,1.00
2009.01.09 11:34:42.495,1.9386,1.93985,2.20,1.20
2009.01.09 11:34:42.945,1.9386,1.9398,2.20,1.00
2009.01.09 11:34:44.045,1.9386,1.93965,2.20,1.00
2009.01.09 11:34:44.515,1.93855,1.93965,1.60,1.00
2009.01.09 11:34:44.865,1.93855,1.93965,3.80,1.00
2009.01.09 11:34:45.335,1.9386,1.93965,2.20,1.00
2009.01.09 11:34:46.015,1.93865,1.93975,1.60,1.00
2009.01.09 11:34:46.515,1.93855,1.9397,2.20,1.00
2009.01.09 11:34:47.254,1.9386,1.9398,2.20,1.00
2009.01.09 11:34:47.314,1.9386,1.93985,2.20,1.20
2009.01.09 11:34:47.814,1.9387,1.93985,2.20,1.00
2009.01.09 11:34:48.694,1.93875,1.9399,2.20,1.00
2009.01.09 11:34:52.683,1.93875,1.93985,2.20,1.00
2009.01.09 11:34:53.143,1.9387,1.93985,2.20,1.00
2009.01.09 11:34:56.962,1.9387,1.9399,2.20,1.00
2009.01.09 11:34:57.372,1.93875,1.9399,2.20,1.00
2009.01.09 11:35:09.389,1.93905,1.94025,3.80,1.60
2009.01.09 11:35:09.989,1.93925,1.9407,2.20,1.00
2009.01.09 11:35:11.428,1.93945,1.94055,2.20,1.00
2009.01.09 11:35:12.178,1.9396,1.9406,1.60,1.00
2009.01.09 11:35:13.328,1.93975,1.94065,1.60,1.00
2009.01.09 11:35:14.158,1.9392,1.93995,1.60,1.00
2009.01.09 11:35:15.247,1.939,1.93975,1.60,1.00
2009.01.09 11:35:15.757,1.9384,1.93975,2.20,1.00
2009.01.09 11:35:16.497,1.9384,1.93975,2.20,1.20
2009.01.09 11:35:16.547,1.9386,1.93975,1.60,1.00
2009.01.09 11:35:17.317,1.93875,1.93995,2.20,1.00
2009.01.09 11:35:17.797,1.9388,1.94005,2.20,1.20
2009.01.09 11:35:19.466,1.9386,1.9399,2.20,1.00
2009.01.09 11:35:20.247,1.93845,1.9398,2.20,1.20
2009.01.09 11:35:20.426,1.93845,1.93975,2.20,1.00
2009.01.09 11:35:21.036,1.9384,1.93965,3.80,1.00
2009.01.09 11:35:21.306,1.9386,1.9398,2.20,1.00
2009.01.09 11:35:21.716,1.9387,1.9399,2.20,1.60
2009.01.09 11:35:21.996,1.9388,1.94,2.20,1.00
2009.01.09 11:35:22.856,1.93865,1.93985,2.20,1.00
2009.01.09 11:35:23.036,1.9387,1.93995,2.20,1.00
2009.01.09 11:35:23.996,1.93885,1.94005,2.20,1.00
2009.01.09 11:35:24.455,1.9389,1.9401,2.20,1.00
2009.01.09 11:35:25.835,1.9387,1.9399,2.20,1.00
2009.01.09 11:35:27.175,1.93875,1.94,2.20,1.00
2009.01.09 11:35:27.574,1.9389,1.9401,2.20,9.60
2009.01.09 11:35:28.144,1.93905,1.9402,2.20,1.00
2009.01.09 11:35:28.444,1.9392,1.9404,2.20,11.20
2009.01.09 11:35:28.844,1.9392,1.9404,2.20,1.60
2009.01.09 11:35:29.574,1.9392,1.9403,2.20,1.60
2009.01.09 11:35:30.084,1.93935,1.9397,2.20,1.00
2009.01.09 11:35:30.494,1.93855,1.9397,1.60,1.00
2009.01.09 11:35:31.704,1.93865,1.9395,1.60,1.00
2009.01.09 11:35:32.103,1.9386,1.93945,1.60,1.00
2009.01.09 11:35:32.783,1.93865,1.9395,1.60,1.00
2009.01.09 11:35:33.313,1.93865,1.9397,1.60,1.00
2009.01.09 11:35:33.893,1.9388,1.94015,5.20,1.00
2009.01.09 11:35:34.223,1.939,1.94035,2.20,1.00
2009.01.09 11:35:34.673,1.939,1.9403,2.20,1.60
2009.01.09 11:35:35.183,1.93915,1.9401,2.20,1.60
2009.01.09 11:35:35.473,1.93915,1.94,2.20,1.60
2009.01.09 11:35:36.033,1.93915,1.9399,2.20,1.60
2009.01.09 11:35:36.152,1.93915,1.93975,2.20,1.60
2009.01.09 11:35:36.612,1.9393,1.93975,2.20,1.60
2009.01.09 11:35:38.222,1.9393,1.94045,2.20,1.60
2009.01.09 11:35:38.392,1.9392,1.94035,2.20,1.60
2009.01.09 11:35:39.172,1.93925,1.94045,2.20,1.60
2009.01.09 11:35:41.931,1.9392,1.9402,2.20,1.00
2009.01.09 11:35:42.161,1.9391,1.94025,3.80,1.00
2009.01.09 11:35:44.800,1.9391,1.94015,2.20,1.00
2009.01.09 11:35:45.150,1.93905,1.94015,3.80,1.00
2009.01.09 11:35:47.660,1.9389,1.93965,1.60,1.00
2009.01.09 11:35:48.369,1.93905,1.9398,2.20,1.00
2009.01.09 11:35:48.779,1.93905,1.93975,3.80,1.60
2009.01.09 11:35:49.119,1.9391,1.93975,3.80,1.60
2009.01.09 11:35:49.760,1.9391,1.93985,1.60,2.40
2009.01.09 11:35:50.389,1.939,1.93965,1.60,1.00
2009.01.09 11:35:56.747,1.93865,1.9396,2.20,1.00
2009.01.09 11:35:57.077,1.93865,1.93965,1.60,1.60
2009.01.09 11:35:58.237,1.9384,1.9396,8.20,1.00
2009.01.09 11:36:00.497,1.9385,1.93945,8.20,1.60
2009.01.09 11:36:01.056,1.93865,1.93955,1.60,1.60
2009.01.09 11:36:01.406,1.9387,1.93955,1.60,1.60
2009.01.09 11:36:01.507,1.9386,1.93925,2.20,1.60
2009.01.09 11:36:02.076,1.9387,1.9401,2.20,1.00
2009.01.09 11:36:02.556,1.93885,1.9402,2.20,1.00
2009.01.09 11:36:03.596,1.93875,1.94,2.20,1.00
2009.01.09 11:36:04.226,1.9387,1.93995,2.20,1.00
2009.01.09 11:36:06.996,1.93875,1.94,2.20,1.00
2009.01.09 11:36:08.265,1.93885,1.94005,2.20,1.00
2009.01.09 11:36:10.214,1.9387,1.93995,2.20,1.00
2009.01.09 11:36:10.784,1.93875,1.94,2.20,1.00
2009.01.09 11:36:11.575,1.93885,1.94005,2.20,1.00
2009.01.09 11:36:12.134,1.9385,1.93985,5.20,1.00
2009.01.09 11:36:12.434,1.93845,1.9398,5.20,1.00
2009.01.09 11:36:13.533,1.9386,1.93985,2.20,1.00
2009.01.09 11:36:14.753,1.9386,1.93975,2.20,1.00
2009.01.09 11:36:15.963,1.9384,1.93965,2.20,1.00
2009.01.09 11:36:16.433,1.93835,1.9396,2.20,1.00
2009.01.09 11:36:17.282,1.93835,1.9396,2.20,10.40
2009.01.09 11:36:17.632,1.9383,1.93955,2.20,1.00
2009.01.09 11:36:18.112,1.93835,1.9396,2.20,1.00
2009.01.09 11:36:19.792,1.93845,1.93965,2.20,1.00
2009.01.09 11:36:23.041,1.9384,1.93965,2.20,1.00
2009.01.09 11:36:23.331,1.93845,1.93965,2.20,1.00
2009.01.09 11:36:26.101,1.93835,1.9396,2.20,1.00
2009.01.09 11:36:27.970,1.93845,1.93965,2.20,1.00
2009.01.09 11:36:28.680,1.93845,1.9397,2.20,1.00
2009.01.09 11:36:33.419,1.9385,1.93975,2.20,1.00
2009.01.09 11:36:40.267,1.9386,1.93985,2.20,1.00
2009.01.09 11:36:41.897,1.9386,1.93985,2.20,1.20
2009.01.09 11:36:42.486,1.9385,1.93975,2.20,1.00
2009.01.09 11:36:46.866,1.9385,1.93975,5.20,1.00
2009.01.09 11:36:47.885,1.9387,1.93995,2.20,1.00
2009.01.09 11:36:50.114,1.93875,1.93995,2.20,1.00
2009.01.09 11:36:56.903,1.9389,1.94005,2.20,1.60
2009.01.09 11:36:57.793,1.9389,1.9399,2.20,1.00
2009.01.09 11:36:57.962,1.9385,1.93985,2.20,1.00
2009.01.09 11:36:59.074,1.93875,1.93995,2.20,1.20
2009.01.09 11:36:59.242,1.9386,1.93985,2.20,1.00
2009.01.09 11:37:02.242,1.9386,1.93975,2.20,1.00
2009.01.09 11:37:03.002,1.9385,1.9397,2.80,1.00
2009.01.09 11:37:03.481,1.93865,1.9399,2.20,1.00
2009.01.09 11:37:06.302,1.93865,1.9399,5.20,1.00
2009.01.09 11:37:07.001,1.9387,1.93995,2.20,1.00
2009.01.09 11:37:07.470,1.9389,1.94005,2.80,1.00
2009.01.09 11:37:07.950,1.93895,1.94005,2.80,1.00
2009.01.09 11:37:09.690,1.939,1.94015,2.80,1.00
2009.01.09 11:37:10.160,1.9391,1.9403,2.20,1.00
2009.01.09 11:37:11.440,1.9391,1.94035,2.20,1.20
2009.01.09 11:37:17.388,1.939,1.94025,2.20,1.00
2009.01.09 11:37:19.658,1.9391,1.94025,2.80,1.00
2009.01.09 11:37:20.527,1.9392,1.94045,2.20,1.00
2009.01.09 11:37:21.047,1.9393,1.9405,2.20,1.00
2009.01.09 11:37:22.726,1.9393,1.94045,2.20,1.00
2009.01.09 11:37:23.886,1.9392,1.94035,2.20,1.00
2009.01.09 11:37:24.346,1.9392,1.9403,2.20,1.60
2009.01.09 11:37:24.766,1.939,1.94025,2.20,1.00
2009.01.09 11:37:25.096,1.939,1.9402,2.20,1.00
2009.01.09 11:37:26.816,1.939,1.94005,2.20,1.00
2009.01.09 11:37:27.175,1.93885,1.94005,2.20,1.00
2009.01.09 11:37:28.257,1.93885,1.9399,2.20,1.00
2009.01.09 11:37:28.835,1.93865,1.93975,2.20,1.60
2009.01.09 11:37:29.845,1.93855,1.9398,2.20,1.20
2009.01.09 11:37:30.355,1.93865,1.93985,2.20,1.00
2009.01.09 11:37:31.145,1.93845,1.93965,2.20,1.20
2009.01.09 11:37:32.354,1.93845,1.9396,2.20,1.00
2009.01.09 11:37:32.824,1.93825,1.93945,5.20,1.00
2009.01.09 11:37:33.944,1.93835,1.93945,1.60,1.00
2009.01.09 11:37:34.464,1.93835,1.93955,1.60,1.00
2009.01.09 11:37:34.754,1.93845,1.9397,2.20,1.00
2009.01.09 11:37:34.924,1.9385,1.93975,2.20,1.00
2009.01.09 11:37:35.274,1.93845,1.9397,2.20,1.00
2009.01.09 11:37:35.914,1.9385,1.9397,2.20,1.00
2009.01.09 11:37:36.493,1.93845,1.93965,2.20,1.20
2009.01.09 11:37:36.833,1.93835,1.9396,2.20,1.00
2009.01.09 11:37:45.341,1.93835,1.93955,2.20,1.00
2009.01.09 11:37:45.511,1.93835,1.9395,2.20,1.00
2009.01.09 11:37:46.031,1.9383,1.9395,2.20,1.00
2009.01.09 11:37:50.430,1.9383,1.93945,2.20,1.00
2009.01.09 11:37:52.700,1.93825,1.93945,2.20,1.20
2009.01.09 11:37:54.759,1.93825,1.93945,2.20,1.00
2009.01.09 11:37:55.609,1.93825,1.93945,2.20,1.20
2009.01.09 11:37:57.918,1.9383,1.93945,2.20,1.00
2009.01.09 11:37:58.668,1.93825,1.93945,2.20,1.20
2009.01.09 11:38:04.436,1.93825,1.93945,2.20,1.00
2009.01.09 11:38:06.966,1.9383,1.9395,2.20,1.00
2009.01.09 11:38:10.935,1.9382,1.93945,2.20,1.00
2009.01.09 11:38:11.645,1.93815,1.9394,5.20,1.00
2009.01.09 11:38:12.005,1.93815,1.9394,2.20,1.00
2009.01.09 11:38:16.844,1.9381,1.93915,1.00,1.00
2009.01.09 11:38:17.533,1.9381,1.93925,1.00,1.00
2009.01.09 11:38:18.003,1.9381,1.939,1.00,1.00
2009.01.09 11:38:21.653,1.9381,1.93915,1.00,1.00
2009.01.09 11:38:24.032,1.9381,1.9391,1.00,1.00
2009.01.09 11:38:27.141,1.9381,1.939,1.00,1.00
2009.01.09 11:38:30.900,1.9381,1.93895,1.00,1.00
2009.01.09 11:38:32.680,1.9381,1.93875,1.00,1.00
2009.01.09 11:38:33.699,1.9381,1.9386,1.00,1.00
2009.01.09 11:38:34.719,1.9379,1.9384,2.20,1.00
2009.01.09 11:38:35.719,1.93775,1.9384,2.20,1.00
2009.01.09 11:38:38.318,1.93775,1.9385,2.20,9.60
2009.01.09 11:38:38.758,1.93775,1.93855,2.20,1.00
2009.01.09 11:38:38.988,1.93775,1.93855,2.20,9.60
2009.01.09 11:38:40.208,1.93755,1.93855,2.20,1.00
2009.01.09 11:38:41.038,1.93755,1.93825,2.20,9.60
2009.01.09 11:38:41.977,1.93755,1.938,2.20,9.60
2009.01.09 11:38:42.037,1.9375,1.9377,2.20,1.00
2009.01.09 11:38:44.347,1.9374,1.93765,2.20,1.00
2009.01.09 11:38:44.697,1.9374,1.9377,2.20,1.00
2009.01.09 11:38:45.227,1.9374,1.93775,2.20,1.00
2009.01.09 11:38:46.166,1.9374,1.9377,2.20,1.00
2009.01.09 11:38:46.986,1.9374,1.93765,2.20,1.00
2009.01.09 11:38:47.626,1.9372,1.93765,2.20,1.00
2009.01.09 11:38:48.316,1.9372,1.93755,2.20,1.00
2009.01.09 11:38:48.546,1.9371,1.93765,2.20,1.00
2009.01.09 11:38:49.006,1.9371,1.9377,2.20,1.00
2009.01.09 11:38:49.346,1.93705,1.9377,2.20,1.00
2009.01.09 11:38:50.405,1.9372,1.9377,2.20,1.00
2009.01.09 11:38:50.925,1.9372,1.9379,2.20,1.00
2009.01.09 11:38:51.285,1.93715,1.9379,2.20,1.00
2009.01.09 11:38:51.746,1.93715,1.938,2.20,1.00
2009.01.09 11:38:52.495,1.9372,1.938,2.20,1.00
2009.01.09 11:38:53.025,1.93725,1.938,2.20,1.00
2009.01.09 11:38:53.535,1.9367,1.938,6.00,1.20
2009.01.09 11:38:54.794,1.93685,1.93775,6.00,1.00
2009.01.09 11:38:54.904,1.93685,1.9379,6.00,1.00
2009.01.09 11:38:56.214,1.93695,1.93755,1.60,1.00
2009.01.09 11:38:57.604,1.93695,1.93765,1.60,1.00
2009.01.09 11:38:58.873,1.93695,1.9377,1.60,1.00
2009.01.09 11:39:01.683,1.93695,1.93805,1.60,1.00
2009.01.09 11:39:03.502,1.9369,1.93795,1.60,1.00
2009.01.09 11:39:04.762,1.9369,1.93775,1.60,1.00
2009.01.09 11:39:06.901,1.9369,1.9378,1.60,1.00
2009.01.09 11:39:07.511,1.9369,1.9379,1.60,1.00
2009.01.09 11:39:08.131,1.9369,1.938,1.60,1.00
2009.01.09 11:39:09.421,1.9369,1.93795,1.60,1.00
2009.01.09 11:39:12.340,1.9369,1.93795,3.00,1.00
2009.01.09 11:39:13.050,1.93725,1.93805,1.60,1.00
2009.01.09 11:39:15.509,1.9374,1.938,1.60,1.00
2009.01.09 11:39:15.909,1.9368,1.938,2.20,1.00
2009.01.09 11:39:17.139,1.9369,1.938,3.80,1.00
2009.01.09 11:39:18.289,1.93725,1.93805,1.60,1.00
2009.01.09 11:39:22.368,1.93745,1.93805,1.40,1.00
2009.01.09 11:39:22.768,1.9378,1.9382,1.60,1.60
2009.01.09 11:39:23.168,1.93785,1.93835,1.60,1.00
2009.01.09 11:39:23.438,1.9378,1.93835,1.60,1.00
2009.01.09 11:39:23.728,1.9376,1.93835,1.60,1.00
2009.01.09 11:39:23.847,1.9376,1.9382,1.60,1.00
2009.01.09 11:39:24.297,1.9376,1.93875,1.60,2.40
2009.01.09 11:39:25.777,1.9373,1.9386,2.80,2.40
2009.01.09 11:39:26.007,1.93725,1.9386,5.20,2.40
2009.01.09 11:39:26.417,1.9377,1.9385,2.20,1.60
2009.01.09 11:39:28.466,1.9377,1.9385,2.20,1.60
2009.01.09 11:39:28.976,1.9377,1.9386,2.20,1.60
2009.01.09 11:39:29.606,1.9377,1.9386,2.20,1.60
2009.01.09 11:39:30.056,1.9375,1.93875,2.20,1.00
2009.01.09 11:39:31.806,1.9375,1.9387,2.20,1.00
2009.01.09 11:39:32.675,1.9375,1.93845,2.20,1.00
2009.01.09 11:39:33.185,1.9375,1.93875,2.20,9.60
2009.01.09 11:39:33.905,1.93745,1.93875,2.20,1.00
2009.01.09 11:39:34.315,1.93745,1.9385,2.20,1.00
2009.01.09 11:39:34.725,1.93755,1.93845,2.20,1.00
2009.01.09 11:39:35.474,1.93755,1.9385,2.20,1.00
2009.01.09 11:39:37.114,1.93745,1.9385,2.20,1.00
2009.01.09 11:39:38.923,1.93705,1.9384,5.20,1.00
2009.01.09 11:39:39.444,1.93705,1.93835,2.80,1.00
2009.01.09 11:39:40.133,1.9371,1.93835,2.20,1.00
2009.01.09 11:39:41.273,1.9371,1.9382,2.20,1.00
2009.01.09 11:39:41.843,1.9372,1.93835,2.20,1.60
2009.01.09 11:39:42.473,1.9373,1.93835,2.20,1.60
2009.01.09 11:39:42.933,1.9373,1.9385,2.20,1.00
2009.01.09 11:39:43.213,1.9373,1.93835,2.20,1.00
2009.01.09 11:39:44.353,1.9373,1.9382,2.20,1.60
2009.01.09 11:39:45.162,1.93715,1.93835,2.20,8.00
2009.01.09 11:39:45.452,1.93715,1.9384,2.20,1.00
2009.01.09 11:39:46.652,1.937,1.93825,2.20,1.00
2009.01.09 11:39:48.671,1.9371,1.93825,2.80,1.00
2009.01.09 11:39:49.022,1.93725,1.9386,2.20,1.00
2009.01.09 11:39:51.220,1.9372,1.93845,2.20,1.00
2009.01.09 11:39:53.400,1.9372,1.93845,2.20,10.40
2009.01.09 11:39:53.810,1.9368,1.93825,2.20,1.00
2009.01.09 11:39:54.870,1.93685,1.9381,3.80,1.00
2009.01.09 11:39:55.340,1.9378,1.9383,1.60,1.00
2009.01.09 11:39:55.790,1.9375,1.9383,9.60,1.00
2009.01.09 11:39:56.259,1.9373,1.93835,1.60,1.00
2009.01.09 11:39:56.800,1.93765,1.93835,1.60,1.00
2009.01.09 11:39:57.319,1.9376,1.93835,1.60,1.00
2009.01.09 11:39:57.829,1.9374,1.93835,1.40,1.00
2009.01.09 11:39:58.229,1.93735,1.9384,1.60,8.80
2009.01.09 11:39:58.779,1.93735,1.9384,1.60,1.00
2009.01.09 11:39:59.239,1.93735,1.9383,1.60,1.00
2009.01.09 11:40:00.648,1.9372,1.9379,1.60,1.00
2009.01.09 11:40:01.168,1.9371,1.9384,2.20,9.60
2009.01.09 11:40:01.698,1.93715,1.9385,2.20,1.60
2009.01.09 11:40:02.198,1.9371,1.93825,2.20,9.60
2009.01.09 11:40:02.558,1.9371,1.93835,2.20,1.20
2009.01.09 11:40:03.308,1.9371,1.9382,2.20,9.60
2009.01.09 11:40:03.428,1.93715,1.93815,2.20,9.60
2009.01.09 11:40:03.928,1.93715,1.93815,2.20,8.00
2009.01.09 11:40:04.328,1.93715,1.93825,2.20,1.60
2009.01.09 11:40:04.737,1.93715,1.9381,2.20,1.00
2009.01.09 11:40:05.357,1.93715,1.9381,2.20,9.60
2009.01.09 11:40:05.817,1.93715,1.93795,2.20,1.00
2009.01.09 11:40:06.327,1.9373,1.93795,2.20,1.00
2009.01.09 11:40:07.837,1.93725,1.93785,2.20,1.00
2009.01.09 11:40:08.647,1.9372,1.93785,2.20,1.00
2009.01.09 11:40:09.177,1.9372,1.9379,2.20,1.00
2009.01.09 11:40:10.126,1.93685,1.93785,2.20,1.00
2009.01.09 11:40:10.626,1.93685,1.9379,2.20,1.00
2009.01.09 11:40:11.886,1.93755,1.9379,2.20,1.00
2009.01.09 11:40:12.345,1.9373,1.9379,2.20,1.00
2009.01.09 11:40:12.966,1.9373,1.9379,2.20,1.00
2009.01.09 11:40:20.114,1.9366,1.9378,2.20,1.00
2009.01.09 11:40:20.694,1.93695,1.93785,2.20,1.00
2009.01.09 11:40:22.483,1.9367,1.93785,2.20,1.00
2009.01.09 11:40:24.782,1.9367,1.9378,3.80,1.00
2009.01.09 11:40:26.152,1.9368,1.9378,2.80,1.00
2009.01.09 11:40:27.192,1.9368,1.93785,2.80,1.00
2009.01.09 11:40:27.602,1.93675,1.9378,2.80,1.00
2009.01.09 11:40:28.202,1.93675,1.93775,2.80,1.00
2009.01.09 11:40:28.732,1.93685,1.93775,2.80,1.00
2009.01.09 11:40:29.511,1.9368,1.93775,2.80,1.00
2009.01.09 11:40:30.031,1.9368,1.9377,2.80,1.00
2009.01.09 11:40:31.311,1.9368,1.9381,5.20,1.00
2009.01.09 11:40:32.221,1.9369,1.9381,2.20,1.00
2009.01.09 11:40:32.680,1.9368,1.938,5.20,1.00
2009.01.09 11:40:33.031,1.9369,1.938,2.20,1.00
2009.01.09 11:40:35.000,1.9368,1.938,5.20,1.00
2009.01.09 11:40:35.410,1.9368,1.938,2.20,1.60
2009.01.09 11:40:36.030,1.9368,1.93775,2.20,1.00
2009.01.09 11:40:37.249,1.9368,1.9374,2.20,1.00
2009.01.09 11:40:37.410,1.937,1.9374,2.20,1.00
2009.01.09 11:40:38.619,1.937,1.93715,2.20,1.00
2009.01.09 11:40:39.059,1.9368,1.93715,2.20,1.00
2009.01.09 11:40:39.749,1.93695,1.93715,2.20,1.00
2009.01.09 11:40:43.798,1.93695,1.937,2.20,1.00
2009.01.09 11:40:44.378,1.9357,1.9369,8.40,1.00
2009.01.09 11:40:44.978,1.9363,1.93685,2.20,1.00
2009.01.09 11:40:46.218,1.93625,1.93685,2.20,1.00
2009.01.09 11:40:46.967,1.9362,1.93685,2.20,1.00
2009.01.09 11:40:47.527,1.9361,1.9367,2.20,1.00
2009.01.09 11:40:48.907,1.93595,1.9366,2.20,1.00
2009.01.09 11:40:49.496,1.93555,1.9365,2.20,1.00
2009.01.09 11:40:50.816,1.93565,1.93665,2.20,1.00
2009.01.09 11:40:51.406,1.93565,1.93645,2.20,1.00
2009.01.09 11:40:51.866,1.93555,1.9367,2.20,1.00
2009.01.09 11:40:52.546,1.93555,1.93665,2.20,1.00
2009.01.09 11:40:52.726,1.9354,1.9367,2.20,1.20
2009.01.09 11:40:53.696,1.93535,1.9365,2.80,1.00
2009.01.09 11:40:54.236,1.93545,1.9366,2.20,1.00
2009.01.09 11:40:54.815,1.93535,1.9364,2.80,1.00
2009.01.09 11:40:55.575,1.93535,1.93645,4.40,1.00
2009.01.09 11:40:56.026,1.93545,1.93665,2.20,1.00
2009.01.09 11:40:56.375,1.93555,1.93665,2.20,1.00
2009.01.09 11:40:58.374,1.9355,1.93675,2.20,1.20
2009.01.09 11:40:58.984,1.93555,1.9366,2.20,1.00
2009.01.09 11:40:59.574,1.9354,1.9367,2.20,1.00
2009.01.09 11:41:00.234,1.93545,1.9366,2.80,1.00
2009.01.09 11:41:00.754,1.9357,1.9367,1.60,1.00
2009.01.09 11:41:01.454,1.93565,1.9366,2.20,1.00
2009.01.09 11:41:01.914,1.9353,1.9366,2.20,1.00
2009.01.09 11:41:02.873,1.9353,1.93655,2.20,1.00
2009.01.09 11:41:03.484,1.9353,1.93655,2.20,1.20
2009.01.09 11:41:03.773,1.9354,1.93655,2.80,1.00
2009.01.09 11:41:04.223,1.93545,1.9367,2.20,1.00
2009.01.09 11:41:05.253,1.9356,1.93675,2.80,1.00
2009.01.09 11:41:05.693,1.93585,1.9368,1.00,1.00
2009.01.09 11:41:05.863,1.93585,1.93715,1.00,1.00
2009.01.09 11:41:06.203,1.93585,1.937,1.00,1.00
2009.01.09 11:41:06.832,1.936,1.93705,1.00,1.00
2009.01.09 11:41:07.912,1.936,1.93695,1.00,1.00
2009.01.09 11:41:08.372,1.936,1.93685,1.00,1.00
2009.01.09 11:41:10.362,1.936,1.93685,1.00,1.80
2009.01.09 11:41:10.701,1.936,1.93665,1.00,1.00
2009.01.09 11:41:11.491,1.936,1.93655,1.00,1.00
2009.01.09 11:41:11.891,1.936,1.9364,1.00,1.00
2009.01.09 11:41:12.361,1.936,1.93675,1.00,1.00
2009.01.09 11:41:13.321,1.936,1.93695,1.00,9.60
2009.01.09 11:41:13.901,1.936,1.9365,1.00,1.00
2009.01.09 11:41:15.690,1.936,1.93645,1.00,1.00
2009.01.09 11:41:16.180,1.935,1.9363,2.20,1.00
2009.01.09 11:41:16.600,1.935,1.93625,2.20,1.00
2009.01.09 11:41:17.730,1.9353,1.93635,2.20,1.00
2009.01.09 11:41:18.130,1.9351,1.93615,3.80,1.00
2009.01.09 11:41:18.580,1.9352,1.9363,1.60,4.00
2009.01.09 11:41:19.209,1.93525,1.93645,2.20,1.00
2009.01.09 11:41:20.589,1.9353,1.9363,1.60,1.00
2009.01.09 11:41:21.289,1.93535,1.9365,1.60,1.00
2009.01.09 11:41:21.749,1.9354,1.9365,3.20,1.00
2009.01.09 11:41:22.199,1.93545,1.9365,4.40,1.00
2009.01.09 11:41:22.489,1.9355,1.9363,9.60,1.60
2009.01.09 11:41:23.448,1.93545,1.9362,2.20,1.60
2009.01.09 11:41:24.318,1.9353,1.9366,2.20,1.60
2009.01.09 11:41:24.848,1.93545,1.93685,2.20,1.00
2009.01.09 11:41:26.258,1.9357,1.9364,2.20,1.00
2009.01.09 11:41:26.558,1.93525,1.93645,2.20,1.00
2009.01.09 11:41:28.117,1.9352,1.93615,2.20,1.00
2009.01.09 11:41:28.527,1.93515,1.93615,2.20,1.00
2009.01.09 11:41:30.217,1.9351,1.93615,4.00,1.00
2009.01.09 11:41:31.066,1.93515,1.93625,1.60,1.00
2009.01.09 11:41:31.626,1.93525,1.9363,1.60,1.00
2009.01.09 11:41:32.646,1.9353,1.9364,4.00,1.00
2009.01.09 11:41:33.086,1.93535,1.9364,1.60,1.00
2009.01.09 11:41:33.536,1.93535,1.9365,1.60,1.00
2009.01.09 11:41:34.666,1.9354,1.9365,2.20,1.00
2009.01.09 11:41:35.236,1.93525,1.9363,1.60,1.00
