2009.01.30 05:35:32.807,1.9981,1.99905,2.40,1.20
2009.01.30 05:35:33.018,1.9981,1.99915,2.40,1.20
2009.01.30 05:35:33.187,1.9981,1.99915,2.40,1.20
2009.01.30 05:35:33.297,1.9981,1.99905,2.40,1.20
2009.01.30 05:35:36.986,1.998,1.99905,2.40,1.20
2009.01.30 05:35:37.047,1.998,1.999,2.40,1.20
2009.01.30 05:35:37.376,1.9981,1.999,2.40,1.20
2009.01.30 05:35:37.436,1.99825,1.99905,2.40,1.20
2009.01.30 05:35:37.776,1.99825,1.99915,2.40,1.20
2009.01.30 05:35:41.885,1.9983,1.99915,2.40,1.20
2009.01.30 05:35:42.215,1.9983,1.9991,2.40,1.20
2009.01.30 05:35:43.525,1.99835,1.99915,2.40,1.20
2009.01.30 05:35:47.034,1.99825,1.99915,2.40,1.20
2009.01.30 05:35:47.324,1.99825,1.9991,2.40,1.20
2009.01.30 05:35:49.273,1.99845,1.9991,2.40,1.20
2009.01.30 05:35:49.383,1.99845,1.9992,2.40,1.00
2009.01.30 05:35:51.203,1.99855,1.99925,2.40,1.20
2009.01.30 05:35:59.971,1.99865,1.99925,2.40,1.20
2009.01.30 05:36:00.141,1.9986,1.99925,2.40,1.00
2009.01.30 05:36:00.780,1.9986,1.9992,2.40,1.60
2009.01.30 05:36:01.070,1.99865,1.9992,2.40,1.60
2009.01.30 05:36:04.780,1.9986,1.9992,2.40,1.60
2009.01.30 05:36:05.279,1.99865,1.9992,2.40,1.60
2009.01.30 05:36:05.679,1.9986,1.9992,2.40,1.60
2009.01.30 05:36:06.359,1.99825,1.99925,3.20,1.00
2009.01.30 05:36:06.939,1.99825,1.99915,2.40,1.20
2009.01.30 05:36:09.528,1.99835,1.99915,2.40,1.20
2009.01.30 05:36:09.919,1.9983,1.9991,2.40,1.20
2009.01.30 05:36:10.588,1.99835,1.99905,2.40,1.20
2009.01.30 05:36:14.677,1.99825,1.99895,2.40,1.00
2009.01.30 05:36:15.247,1.99835,1.999,2.40,2.60
2009.01.30 05:36:15.417,1.99835,1.99905,2.40,1.20
2009.01.30 05:36:18.686,1.99825,1.99895,2.40,1.00
2009.01.30 05:36:18.746,1.9982,1.9989,2.40,1.00
2009.01.30 05:36:19.266,1.9982,1.9989,2.40,1.20
2009.01.30 05:36:19.616,1.99835,1.99885,2.40,1.60
2009.01.30 05:36:19.846,1.99835,1.99905,2.40,1.20
2009.01.30 05:36:21.046,1.99825,1.99895,2.40,1.00
2009.01.30 05:36:21.506,1.9982,1.9989,2.40,1.00
2009.01.30 05:36:21.845,1.9982,1.999,2.40,1.00
2009.01.30 05:36:22.365,1.9981,1.9988,2.40,1.00
2009.01.30 05:36:22.655,1.9982,1.99885,2.40,2.60
2009.01.30 05:36:23.355,1.9982,1.99895,2.40,1.20
2009.01.30 05:36:23.735,1.9982,1.999,2.40,1.20
2009.01.30 05:36:25.145,1.9982,1.9989,2.40,1.00
2009.01.30 05:36:25.674,1.9982,1.9989,2.40,1.20
2009.01.30 05:36:26.065,1.9981,1.9988,2.40,1.00
2009.01.30 05:36:26.294,1.9982,1.9989,2.40,1.20
2009.01.30 05:36:32.343,1.9982,1.99885,2.40,2.60
2009.01.30 05:36:32.563,1.9982,1.99885,2.40,1.20
2009.01.30 05:36:32.793,1.9982,1.9989,2.40,2.60
2009.01.30 05:36:33.023,1.9982,1.9989,2.40,1.20
2009.01.30 05:36:34.382,1.9981,1.99875,2.40,1.00
2009.01.30 05:36:34.962,1.99795,1.99875,2.40,1.00
2009.01.30 05:36:36.032,1.99775,1.99845,2.40,1.00
2009.01.30 05:36:36.682,1.99765,1.99845,2.40,1.00
2009.01.30 05:36:37.582,1.99765,1.9983,2.40,1.20
2009.01.30 05:36:37.992,1.99705,1.99825,2.40,1.00
2009.01.30 05:36:38.471,1.99705,1.99815,2.40,1.00
2009.01.30 05:36:38.881,1.99705,1.99795,2.40,1.00
2009.01.30 05:36:39.801,1.997,1.9978,2.40,1.00
2009.01.30 05:36:40.151,1.9969,1.9978,2.40,1.00
2009.01.30 05:36:40.561,1.9969,1.99785,2.40,1.20
2009.01.30 05:36:40.831,1.9969,1.9979,2.40,1.20
2009.01.30 05:36:41.351,1.9969,1.99805,2.40,1.00
2009.01.30 05:36:41.931,1.9969,1.99805,4.40,1.00
2009.01.30 05:36:42.380,1.99705,1.99805,2.40,1.00
2009.01.30 05:36:42.670,1.99705,1.99815,2.40,1.20
2009.01.30 05:36:42.851,1.99705,1.9982,4.40,1.00
2009.01.30 05:36:43.090,1.99705,1.9983,7.40,1.20
2009.01.30 05:36:43.370,1.99725,1.99835,2.40,1.20
2009.01.30 05:36:43.950,1.99725,1.99835,2.40,1.00
2009.01.30 05:36:44.240,1.99725,1.99845,2.40,1.20
2009.01.30 05:36:44.470,1.99725,1.99845,7.40,1.20
2009.01.30 05:36:44.750,1.99745,1.99835,2.40,1.20
2009.01.30 05:36:45.160,1.99745,1.99845,2.40,1.20
2009.01.30 05:36:45.440,1.99745,1.99855,2.40,1.20
2009.01.30 05:36:47.589,1.9974,1.99855,2.40,1.20
2009.01.30 05:36:47.920,1.99745,1.99865,2.00,1.00
2009.01.30 05:36:48.269,1.9974,1.9986,2.40,1.20
2009.01.30 05:36:48.369,1.9973,1.99855,5.00,1.20
2009.01.30 05:36:48.719,1.9973,1.9985,2.80,1.20
2009.01.30 05:36:48.879,1.9973,1.99845,2.80,1.20
2009.01.30 05:36:50.409,1.9972,1.9983,2.40,1.20
2009.01.30 05:36:51.198,1.9972,1.9981,2.40,1.00
2009.01.30 05:36:55.177,1.9973,1.998,2.40,1.00
2009.01.30 05:36:55.637,1.99735,1.99805,2.40,1.20
2009.01.30 05:36:56.217,1.99755,1.99845,2.40,1.20
2009.01.30 05:36:56.677,1.99755,1.99855,2.40,1.00
2009.01.30 05:36:56.847,1.9973,1.99855,2.40,1.00
2009.01.30 05:36:57.077,1.9973,1.9985,2.40,1.20
2009.01.30 05:36:57.837,1.9973,1.99835,2.40,1.20
2009.01.30 05:36:58.007,1.99725,1.99835,2.40,2.40
2009.01.30 05:36:58.357,1.9972,1.99815,2.40,1.00
2009.01.30 05:36:58.707,1.99735,1.99815,2.40,1.20
2009.01.30 05:36:59.037,1.99735,1.99815,2.40,1.00
2009.01.30 05:36:59.377,1.99755,1.99825,2.40,1.00
2009.01.30 05:37:00.386,1.99735,1.99815,2.40,1.00
2009.01.30 05:37:00.976,1.99755,1.9982,2.40,1.00
2009.01.30 05:37:01.316,1.9976,1.99815,2.40,1.00
2009.01.30 05:37:01.946,1.9975,1.9981,2.40,1.00
2009.01.30 05:37:04.645,1.99755,1.9982,2.40,1.00
2009.01.30 05:37:05.905,1.99755,1.9982,2.40,1.60
2009.01.30 05:37:14.583,1.9976,1.99815,2.40,1.00
2009.01.30 05:37:15.093,1.9975,1.9981,2.40,1.00
2009.01.30 05:37:16.182,1.99755,1.9982,2.40,1.60
2009.01.30 05:37:16.632,1.99755,1.9983,2.40,1.60
2009.01.30 05:37:16.862,1.9976,1.9984,2.40,1.60
2009.01.30 05:37:17.262,1.9977,1.99855,2.40,1.20
2009.01.30 05:37:17.722,1.9977,1.9987,2.40,1.20
2009.01.30 05:37:18.232,1.9977,1.99865,2.40,1.20
2009.01.30 05:37:19.601,1.9976,1.9985,2.40,2.60
2009.01.30 05:37:20.551,1.9976,1.99825,2.40,1.40
2009.01.30 05:37:21.001,1.9976,1.99815,2.40,1.60
2009.01.30 05:37:21.351,1.99755,1.99815,2.40,1.60
2009.01.30 05:37:26.030,1.99755,1.9981,2.40,1.60
2009.01.30 05:37:26.870,1.99755,1.99845,2.40,1.00
2009.01.30 05:37:27.830,1.99735,1.9984,2.40,1.00
2009.01.30 05:37:28.370,1.99735,1.9983,2.40,1.20
2009.01.30 05:37:28.759,1.9975,1.9983,2.40,1.00
2009.01.30 05:37:31.419,1.9971,1.99815,2.40,1.00
2009.01.30 05:37:32.358,1.9971,1.99815,2.40,1.20
2009.01.30 05:37:32.478,1.99725,1.9982,2.40,1.20
2009.01.30 05:37:33.338,1.99725,1.9983,2.40,1.00
2009.01.30 05:37:33.678,1.99745,1.9983,2.40,1.60
2009.01.30 05:37:34.838,1.99745,1.99835,2.40,1.20
2009.01.30 05:37:35.428,1.99745,1.99835,2.40,1.00
2009.01.30 05:37:36.897,1.99755,1.99835,2.40,1.00
2009.01.30 05:37:38.867,1.99745,1.99825,2.40,1.00
2009.01.30 05:37:40.417,1.9973,1.99815,1.60,1.00
2009.01.30 05:37:40.536,1.99725,1.99815,2.40,1.00
2009.01.30 05:37:47.595,1.9974,1.9982,2.40,1.00
2009.01.30 05:37:58.572,1.9974,1.9982,2.40,1.40
2009.01.30 05:37:58.632,1.99745,1.998,2.40,1.00
2009.01.30 05:37:59.093,1.9975,1.9981,2.40,1.00
2009.01.30 05:37:59.882,1.99745,1.99795,1.60,1.00
2009.01.30 05:38:00.122,1.99735,1.99795,2.40,1.00
2009.01.30 05:38:00.982,1.9973,1.99785,2.40,1.00
2009.01.30 05:38:01.681,1.99735,1.99795,2.40,1.00
2009.01.30 05:38:02.031,1.99745,1.998,2.40,1.00
2009.01.30 05:38:02.531,1.99735,1.99795,2.40,1.00
2009.01.30 05:38:03.211,1.99745,1.998,2.40,1.00
2009.01.30 05:38:03.501,1.99735,1.99795,2.40,1.00
2009.01.30 05:38:03.741,1.99745,1.998,2.40,1.00
2009.01.30 05:38:04.554,1.99735,1.99795,2.40,1.00
2009.01.30 05:38:05.060,1.99745,1.998,2.40,1.00
2009.01.30 05:38:05.171,1.99735,1.99795,2.40,1.00
2009.01.30 05:38:05.730,1.9973,1.99785,2.40,1.00
2009.01.30 05:38:06.340,1.99735,1.99795,2.40,1.00
2009.01.30 05:38:06.680,1.9973,1.99785,2.40,1.00
2009.01.30 05:38:07.540,1.99735,1.99795,2.40,1.00
2009.01.30 05:38:10.599,1.9973,1.99785,2.40,1.00
2009.01.30 05:38:12.169,1.99735,1.99795,2.40,1.00
2009.01.30 05:38:15.698,1.9973,1.99785,2.40,1.00
2009.01.30 05:38:16.098,1.99735,1.99795,2.40,1.00
2009.01.30 05:38:17.478,1.99725,1.9979,2.40,1.00
2009.01.30 05:38:30.594,1.9972,1.9978,2.40,1.00
2009.01.30 05:38:31.174,1.9971,1.9977,2.40,1.00
2009.01.30 05:38:32.064,1.99695,1.99755,1.60,1.00
2009.01.30 05:38:32.484,1.9969,1.99755,2.40,1.00
2009.01.30 05:38:32.714,1.99695,1.99785,2.40,1.60
2009.01.30 05:38:32.834,1.99695,1.99785,2.40,1.00
2009.01.30 05:38:34.923,1.9971,1.9981,2.40,1.00
2009.01.30 05:38:37.793,1.9969,1.99795,2.00,1.00
2009.01.30 05:38:37.912,1.9968,1.99795,2.40,1.00
2009.01.30 05:38:44.451,1.99695,1.99795,2.40,1.00
2009.01.30 05:38:55.018,1.99715,1.99795,2.40,1.00
2009.01.30 05:38:55.518,1.99705,1.99775,2.40,1.00
2009.01.30 05:38:56.158,1.99705,1.9977,2.40,1.00
2009.01.30 05:39:06.296,1.99715,1.99775,2.40,1.00
2009.01.30 05:39:06.416,1.9971,1.99765,2.40,1.00
2009.01.30 05:39:06.696,1.99715,1.99775,2.40,1.00
2009.01.30 05:39:10.775,1.9971,1.99765,2.40,1.00
2009.01.30 05:39:10.895,1.9971,1.99765,4.00,1.00
2009.01.30 05:39:11.255,1.99715,1.99775,2.40,1.00
2009.01.30 05:39:11.724,1.9971,1.9977,1.60,1.00
2009.01.30 05:39:12.644,1.99705,1.9977,4.00,1.00
2009.01.30 05:39:12.764,1.99705,1.9977,2.40,1.00
2009.01.30 05:39:14.894,1.9971,1.9979,2.40,1.00
2009.01.30 05:39:16.014,1.997,1.9979,4.40,1.00
2009.01.30 05:39:16.233,1.997,1.9979,2.40,1.00
2009.01.30 05:39:17.394,1.99695,1.99775,2.40,1.00
2009.01.30 05:39:21.602,1.99695,1.99765,2.40,1.00
2009.01.30 05:39:21.822,1.997,1.9977,2.40,1.00
2009.01.30 05:39:22.402,1.99695,1.99765,2.40,1.00
2009.01.30 05:39:27.880,1.997,1.9977,2.40,1.00
2009.01.30 05:39:28.180,1.99695,1.99765,2.40,1.00
2009.01.30 05:39:32.889,1.997,1.9977,2.40,1.00
2009.01.30 05:39:33.299,1.99695,1.99765,2.40,1.00
2009.01.30 05:39:33.779,1.997,1.9977,2.40,1.00
2009.01.30 05:39:34.289,1.99695,1.99765,2.40,1.00
2009.01.30 05:39:35.978,1.99675,1.9976,3.00,1.00
2009.01.30 05:39:36.099,1.99675,1.9976,2.00,1.00
2009.01.30 05:39:36.488,1.99655,1.9976,2.80,1.00
2009.01.30 05:39:37.728,1.99645,1.9976,5.00,1.00
2009.01.30 05:39:37.838,1.99645,1.99755,2.80,1.00
2009.01.30 05:39:38.238,1.99645,1.9976,2.80,1.20
2009.01.30 05:39:38.478,1.99645,1.9976,5.00,1.00
2009.01.30 05:39:39.338,1.99645,1.99745,5.00,1.00
2009.01.30 05:39:39.517,1.9964,1.99745,2.40,1.00
2009.01.30 05:39:43.457,1.9964,1.9972,2.40,1.00
2009.01.30 05:39:44.286,1.99645,1.99725,2.40,1.00
2009.01.30 05:39:45.066,1.9964,1.9971,2.40,1.00
2009.01.30 05:39:45.746,1.9964,1.9972,2.40,1.00
2009.01.30 05:39:48.945,1.99645,1.99735,2.40,1.00
2009.01.30 05:39:48.996,1.99655,1.99725,2.40,1.00
2009.01.30 05:39:49.335,1.9967,1.9974,2.40,1.00
2009.01.30 05:39:50.425,1.99655,1.99735,2.40,1.00
2009.01.30 05:39:52.534,1.99655,1.99725,2.40,1.00
2009.01.30 05:39:53.464,1.9966,1.9973,2.40,1.00
2009.01.30 05:39:56.403,1.9968,1.99735,2.40,1.00
2009.01.30 05:39:57.933,1.9969,1.9975,2.40,1.60
2009.01.30 05:39:57.993,1.9969,1.99765,2.40,1.00
2009.01.30 05:39:59.433,1.9969,1.9978,2.40,1.60
2009.01.30 05:39:59.603,1.9969,1.9979,2.40,1.00
2009.01.30 05:40:02.882,1.9969,1.99775,2.40,1.00
2009.01.30 05:40:05.191,1.9969,1.998,2.40,2.60
2009.01.30 05:40:05.541,1.9969,1.998,2.40,1.00
2009.01.30 05:40:06.281,1.9969,1.9979,4.40,1.00
2009.01.30 05:40:06.791,1.9969,1.99765,2.40,1.00
2009.01.30 05:40:07.251,1.9969,1.99765,4.00,1.00
2009.01.30 05:40:08.181,1.997,1.99785,2.40,1.60
2009.01.30 05:40:08.591,1.997,1.99805,2.40,3.20
2009.01.30 05:40:08.711,1.997,1.99805,2.40,1.00
2009.01.30 05:40:16.549,1.9969,1.9979,4.40,1.00
2009.01.30 05:40:17.139,1.997,1.99795,2.40,1.00
2009.01.30 05:40:18.288,1.997,1.9978,2.40,1.00
2009.01.30 05:40:20.728,1.9969,1.99765,2.40,1.00
2009.01.30 05:40:21.418,1.997,1.9977,2.40,1.00
2009.01.30 05:40:22.047,1.99685,1.9977,2.40,1.00
2009.01.30 05:40:30.175,1.99675,1.99755,2.40,1.00
2009.01.30 05:40:37.644,1.99685,1.9978,2.40,1.00
2009.01.30 05:40:39.223,1.99705,1.9977,2.40,1.00
2009.01.30 05:40:40.753,1.997,1.9976,2.40,1.00
2009.01.30 05:40:41.852,1.99695,1.99755,2.40,1.00
2009.01.30 05:40:44.582,1.9971,1.9979,2.40,1.00
2009.01.30 05:40:45.152,1.997,1.9978,2.40,1.00
2009.01.30 05:40:45.612,1.99715,1.99785,2.40,1.00
2009.01.30 05:40:46.262,1.9971,1.9977,2.40,1.60
2009.01.30 05:40:56.059,1.99695,1.9975,4.00,1.60
2009.01.30 05:40:56.279,1.99695,1.9975,2.40,1.60
2009.01.30 05:40:56.689,1.99685,1.99745,5.60,1.00
2009.01.30 05:40:57.249,1.9969,1.9975,2.40,1.60
2009.01.30 05:40:57.699,1.9965,1.99735,2.40,1.00
2009.01.30 05:40:58.279,1.9966,1.9974,2.40,1.00
2009.01.30 05:40:58.619,1.99665,1.9975,2.40,1.00
2009.01.30 05:40:59.249,1.9967,1.9975,2.40,1.00
2009.01.30 05:40:59.488,1.9967,1.9974,2.40,1.40
2009.01.30 05:41:00.308,1.9968,1.9975,2.40,1.00
2009.01.30 05:41:01.258,1.99635,1.99735,4.40,1.00
2009.01.30 05:41:01.538,1.99635,1.99735,2.40,1.00
2009.01.30 05:41:14.125,1.9964,1.9971,2.40,1.00
2009.01.30 05:41:14.685,1.9964,1.9971,4.00,1.00
2009.01.30 05:41:18.124,1.9964,1.9971,4.80,1.00
2009.01.30 05:41:18.764,1.99675,1.99755,2.40,2.60
2009.01.30 05:41:18.824,1.99675,1.99765,2.40,1.00
2009.01.30 05:41:20.713,1.9971,1.9976,2.40,1.60
2009.01.30 05:41:20.833,1.9972,1.99795,2.00,3.20
2009.01.30 05:41:20.953,1.9972,1.99795,2.00,1.60
2009.01.30 05:41:21.003,1.9972,1.9986,2.00,1.00
2009.01.30 05:41:27.441,1.9973,1.99845,2.00,1.60
2009.01.30 05:41:27.592,1.9973,1.99825,2.00,1.00
2009.01.30 05:41:27.701,1.9972,1.99825,2.40,1.00
2009.01.30 05:41:28.491,1.9971,1.9981,2.00,1.00
2009.01.30 05:41:57.614,1.99715,1.9981,1.00,1.00
2009.01.30 05:41:57.674,1.9974,1.9982,2.40,1.00
2009.01.30 05:42:01.063,1.99755,1.99835,2.40,1.00
2009.01.30 05:42:11.791,1.99755,1.9982,2.40,1.00
2009.01.30 05:42:13.410,1.99755,1.99825,2.40,1.00
2009.01.30 05:42:21.688,1.9976,1.9984,2.40,1.00
2009.01.30 05:42:43.513,1.99785,1.99875,2.40,1.00
2009.01.30 05:42:43.833,1.99795,1.99875,1.60,1.00
2009.01.30 05:42:45.633,1.9982,1.9987,2.40,1.60
2009.01.30 05:42:45.752,1.9981,1.9988,4.00,1.00
2009.01.30 05:42:48.562,1.9981,1.9988,2.40,1.00
2009.01.30 05:42:48.672,1.99825,1.9994,2.40,3.20
2009.01.30 05:42:48.732,1.9984,1.9994,2.00,1.60
2009.01.30 05:42:49.082,1.9984,1.9997,2.00,1.00
2009.01.30 05:42:52.861,1.9986,1.99975,2.80,2.40
2009.01.30 05:42:53.031,1.9986,1.99975,2.80,1.20
2009.01.30 05:42:53.151,1.9988,1.9999,2.00,1.00
2009.01.30 05:42:55.400,1.9989,1.9999,2.00,1.00
2009.01.30 05:42:55.870,1.9989,1.99965,2.00,1.00
2009.01.30 05:42:55.980,1.9989,1.99965,2.00,1.00
2009.01.30 05:42:56.040,1.99815,1.99965,2.00,1.20
2009.01.30 05:42:56.150,1.9981,1.9995,2.80,1.20
2009.01.30 05:43:00.329,1.99815,1.99915,2.00,1.00
2009.01.30 05:43:00.839,1.99795,1.99915,2.80,1.20
2009.01.30 05:43:01.589,1.99795,1.99905,2.80,1.00
2009.01.30 05:43:03.548,1.99785,1.99885,2.00,1.00
2009.01.30 05:43:03.788,1.99795,1.999,2.40,1.00
2009.01.30 05:43:04.548,1.99815,1.99905,2.40,1.20
2009.01.30 05:43:05.178,1.9978,1.99915,7.40,1.20
2009.01.30 05:43:05.478,1.99795,1.9993,2.00,1.20
2009.01.30 05:43:06.048,1.99795,1.9993,4.40,1.00
2009.01.30 05:43:06.498,1.99805,1.9993,4.40,1.20
2009.01.30 05:43:06.828,1.99815,1.9993,2.00,1.00
2009.01.30 05:43:09.197,1.99815,1.99935,2.00,1.00
2009.01.30 05:43:09.487,1.99805,1.9992,5.20,1.00
2009.01.30 05:43:10.367,1.99805,1.9992,2.40,1.00
2009.01.30 05:43:12.406,1.99805,1.999,2.40,1.40
2009.01.30 05:43:12.746,1.998,1.9988,2.40,1.00
2009.01.30 05:43:13.096,1.99795,1.9988,2.00,1.00
2009.01.30 05:43:13.326,1.9981,1.99885,2.40,1.00
2009.01.30 05:43:13.846,1.9982,1.9989,2.40,1.20
2009.01.30 05:43:14.126,1.9982,1.9989,2.40,1.00
2009.01.30 05:43:14.306,1.9981,1.99885,2.40,1.00
2009.01.30 05:43:16.005,1.99805,1.99875,2.40,1.00
2009.01.30 05:43:21.964,1.9981,1.99885,2.40,1.00
2009.01.30 05:43:22.494,1.99805,1.99875,2.40,1.00
2009.01.30 05:43:29.922,1.9982,1.9988,2.40,1.00
2009.01.30 05:43:40.239,1.9983,1.9989,2.40,1.00
2009.01.30 05:43:40.700,1.99795,1.99875,4.00,1.00
2009.01.30 05:43:40.929,1.99795,1.99875,2.40,1.00
2009.01.30 05:43:41.739,1.9979,1.9986,2.40,1.00
2009.01.30 05:43:42.129,1.99775,1.99845,2.40,1.00
2009.01.30 05:43:42.649,1.99755,1.9983,2.40,1.00
2009.01.30 05:43:43.049,1.99755,1.9985,2.40,1.00
2009.01.30 05:43:44.728,1.9974,1.99825,4.40,1.00
2009.01.30 05:43:45.018,1.99755,1.9984,2.40,1.40
2009.01.30 05:43:45.488,1.9974,1.99855,2.40,1.00
2009.01.30 05:43:46.038,1.9976,1.9985,2.40,1.00
2009.01.30 05:43:47.797,1.99785,1.99855,2.40,1.00
2009.01.30 05:43:48.068,1.998,1.9987,2.40,1.00
2009.01.30 05:43:49.067,1.998,1.99855,2.40,1.00
2009.01.30 05:43:49.477,1.9979,1.9985,2.40,1.00
2009.01.30 05:43:50.277,1.99805,1.9986,2.40,1.60
2009.01.30 05:43:50.517,1.99805,1.99865,2.40,1.00
2009.01.30 05:43:51.727,1.99825,1.9987,2.40,1.60
2009.01.30 05:43:51.957,1.99825,1.99875,2.40,1.60
2009.01.30 05:43:53.156,1.99825,1.9987,2.40,1.60
2009.01.30 05:43:55.296,1.99825,1.99875,2.40,1.60
2009.01.30 05:43:55.536,1.99835,1.99875,2.40,1.60
2009.01.30 05:43:55.716,1.99835,1.99895,2.40,3.20
2009.01.30 05:43:56.176,1.99835,1.99895,2.40,1.00
2009.01.30 05:43:57.705,1.9979,1.99835,1.60,1.00
2009.01.30 05:43:57.765,1.99775,1.9983,3.20,1.60
2009.01.30 05:43:58.045,1.99775,1.99845,5.60,1.20
2009.01.30 05:43:58.275,1.99775,1.9989,2.40,1.60
2009.01.30 05:43:58.335,1.99775,1.999,2.40,1.00
2009.01.30 05:44:01.086,1.99805,1.99885,2.40,1.20
2009.01.30 05:44:01.374,1.99805,1.9989,2.40,1.00
2009.01.30 05:44:02.174,1.9981,1.9988,2.40,1.00
2009.01.30 05:44:03.134,1.998,1.9987,2.40,1.00
2009.01.30 05:44:03.774,1.9981,1.9988,2.40,1.00
2009.01.30 05:44:05.134,1.99795,1.99875,2.40,1.00
2009.01.30 05:44:06.663,1.9981,1.9988,2.40,1.00
2009.01.30 05:44:07.613,1.998,1.9987,2.40,1.00
2009.01.30 05:44:07.893,1.99795,1.99865,2.40,1.00
2009.01.30 05:44:08.363,1.9981,1.99875,2.40,1.20
2009.01.30 05:44:08.943,1.99795,1.99875,2.40,1.00
2009.01.30 05:44:09.283,1.99785,1.99875,2.40,1.20
2009.01.30 05:44:09.692,1.99805,1.99875,2.40,1.20
2009.01.30 05:44:09.812,1.99805,1.9989,2.40,1.20
2009.01.30 05:44:10.092,1.9979,1.9987,2.40,1.00
2009.01.30 05:44:10.622,1.99785,1.99875,2.40,1.00
2009.01.30 05:44:11.212,1.99785,1.99875,2.40,1.20
2009.01.30 05:44:11.622,1.99785,1.99875,2.40,1.00
2009.01.30 05:44:11.862,1.99785,1.99875,2.40,1.20
2009.01.30 05:44:12.822,1.9978,1.9986,2.40,1.00
2009.01.30 05:44:13.342,1.998,1.9987,2.40,1.20
2009.01.30 05:44:13.631,1.99765,1.9985,2.40,1.00
2009.01.30 05:44:14.041,1.99775,1.99855,2.40,1.00
2009.01.30 05:44:14.571,1.99785,1.99865,2.40,1.00
2009.01.30 05:44:15.031,1.9978,1.9986,2.40,1.00
2009.01.30 05:44:16.651,1.9978,1.99865,2.40,1.20
2009.01.30 05:44:17.170,1.9978,1.9988,2.40,1.20
2009.01.30 05:44:20.230,1.99795,1.9988,2.40,1.20
2009.01.30 05:44:20.850,1.99785,1.9988,2.40,1.00
2009.01.30 05:44:21.360,1.9978,1.99875,2.40,1.20
2009.01.30 05:44:21.939,1.99775,1.99875,2.40,1.00
2009.01.30 05:44:22.109,1.99775,1.99875,2.40,1.20
2009.01.30 05:44:22.399,1.99775,1.9987,2.40,1.20
2009.01.30 05:44:25.349,1.99785,1.9987,2.40,1.20
2009.01.30 05:44:25.758,1.99785,1.99875,2.40,1.20
2009.01.30 05:44:26.568,1.9977,1.99865,2.40,1.00
2009.01.30 05:44:27.028,1.9978,1.9987,2.40,1.20
2009.01.30 05:44:27.618,1.99785,1.9988,2.40,1.20
2009.01.30 05:44:28.078,1.99785,1.99875,2.40,1.20
2009.01.30 05:44:28.408,1.99785,1.9988,2.40,1.00
2009.01.30 05:44:28.808,1.99775,1.99875,2.40,1.20
2009.01.30 05:44:29.907,1.9979,1.9987,2.40,1.00
2009.01.30 05:44:30.128,1.998,1.9988,2.40,1.60
2009.01.30 05:44:30.417,1.998,1.9988,2.40,1.00
2009.01.30 05:44:33.087,1.99815,1.9989,2.40,2.60
2009.01.30 05:44:33.317,1.99815,1.9989,2.40,1.60
2009.01.30 05:44:34.516,1.99775,1.9988,2.40,1.00
2009.01.30 05:44:36.216,1.99795,1.9989,2.40,1.20
2009.01.30 05:44:36.616,1.99795,1.99905,2.40,1.20
2009.01.30 05:44:37.266,1.998,1.99905,2.40,1.20
2009.01.30 05:44:37.656,1.9981,1.99905,2.40,1.20
2009.01.30 05:44:37.716,1.9981,1.99925,2.40,1.20
2009.01.30 05:44:37.776,1.998,1.99925,2.40,1.20
2009.01.30 05:44:38.395,1.9982,1.99915,2.40,1.20
2009.01.30 05:44:38.555,1.9982,1.9993,2.40,1.20
2009.01.30 05:44:38.876,1.99835,1.9993,2.40,1.20
2009.01.30 05:44:39.505,1.99835,1.9994,2.40,1.60
2009.01.30 05:44:39.735,1.99835,1.99945,2.40,1.20
2009.01.30 05:44:42.045,1.99855,1.99945,2.40,1.20
2009.01.30 05:44:42.164,1.99855,1.99985,4.40,4.20
2009.01.30 05:44:42.275,1.99855,1.99985,4.40,1.20
2009.01.30 05:44:42.974,1.99855,1.99985,2.00,1.20
2009.01.30 05:44:43.724,1.9986,1.9996,2.40,1.20
2009.01.30 05:44:44.024,1.9986,1.99975,2.40,1.20
2009.01.30 05:44:44.534,1.9988,1.99975,2.40,1.20
2009.01.30 05:44:44.874,1.9986,1.99975,2.40,1.20
2009.01.30 05:44:45.104,1.99865,1.9999,2.00,1.00
2009.01.30 05:44:45.944,1.99875,1.99985,2.40,1.20
2009.01.30 05:44:46.813,1.9987,1.99965,2.40,1.00
2009.01.30 05:44:49.703,1.99865,1.9996,2.40,1.00
2009.01.30 05:44:49.823,1.99865,1.9996,2.40,1.20
2009.01.30 05:44:53.292,1.9987,1.9996,2.40,1.20
2009.01.30 05:44:53.862,1.9989,1.9996,2.40,1.20
2009.01.30 05:44:53.922,1.9989,1.99975,2.40,1.20
2009.01.30 05:44:54.162,1.9989,1.9997,2.40,1.60
2009.01.30 05:44:58.511,1.9991,1.9997,2.40,1.60
2009.01.30 05:44:59.540,1.99875,1.9997,2.40,1.60
2009.01.30 05:44:59.900,1.99885,1.99985,2.40,1.20
2009.01.30 05:45:00.400,1.99885,1.9999,2.40,1.60
2009.01.30 05:45:00.920,1.99895,1.99985,2.40,1.20
2009.01.30 05:45:01.490,1.99895,1.9999,2.40,1.60
2009.01.30 05:45:02.030,1.99875,1.9998,2.40,1.00
2009.01.30 05:45:02.330,1.99875,1.99975,2.40,1.20
2009.01.30 05:45:05.949,1.99885,1.99975,2.40,1.20
2009.01.30 05:45:06.129,1.9988,1.99975,2.40,1.00
