2009.01.12 09:05:38.446,1.9402,1.9408,1.60,1.00
2009.01.12 09:05:39.776,1.94015,1.94075,1.60,1.00
2009.01.12 09:05:42.576,1.93975,1.94055,3.20,1.00
2009.01.12 09:05:42.745,1.9398,1.9406,1.60,1.00
2009.01.12 09:05:43.026,1.9398,1.94075,1.60,1.00
2009.01.12 09:05:43.206,1.93995,1.94075,1.60,1.00
2009.01.12 09:05:44.395,1.94005,1.94065,3.20,1.00
2009.01.12 09:05:47.254,1.9402,1.94075,1.60,1.00
2009.01.12 09:05:47.544,1.94005,1.94065,6.40,1.00
2009.01.12 09:05:47.894,1.9402,1.94075,1.60,1.00
2009.01.12 09:05:48.304,1.9401,1.94075,1.60,1.00
2009.01.12 09:05:49.274,1.9401,1.94065,1.60,1.00
2009.01.12 09:05:49.614,1.94005,1.94065,1.60,1.00
2009.01.12 09:05:50.754,1.9402,1.9408,1.60,1.00
2009.01.12 09:05:50.984,1.9403,1.94115,1.60,1.60
2009.01.12 09:05:51.204,1.9403,1.94135,1.60,1.00
2009.01.12 09:05:51.313,1.94045,1.94145,2.20,1.60
2009.01.12 09:05:51.424,1.94045,1.94155,2.20,1.60
2009.01.12 09:05:51.773,1.94045,1.94165,2.20,1.00
2009.01.12 09:05:52.233,1.94025,1.9414,2.20,1.00
2009.01.12 09:05:53.493,1.94025,1.94135,2.20,1.60
2009.01.12 09:05:53.783,1.9401,1.94105,1.60,1.00
2009.01.12 09:05:54.003,1.9401,1.94105,1.60,1.20
2009.01.12 09:05:54.513,1.94015,1.94105,1.60,1.00
2009.01.12 09:05:54.803,1.94015,1.94095,1.60,1.20
2009.01.12 09:05:54.973,1.94015,1.9409,1.60,1.00
2009.01.12 09:05:57.742,1.9403,1.9409,1.60,1.00
2009.01.12 09:05:57.912,1.9403,1.941,1.60,1.00
2009.01.12 09:05:58.332,1.9403,1.94105,1.60,1.00
2009.01.12 09:05:58.602,1.9403,1.941,1.60,1.00
2009.01.12 09:05:58.932,1.94035,1.9412,1.60,1.00
2009.01.12 09:05:59.161,1.94045,1.94125,1.60,1.00
2009.01.12 09:05:59.552,1.9405,1.94135,1.60,1.00
2009.01.12 09:05:59.901,1.9409,1.9417,1.60,1.20
2009.01.12 09:06:00.291,1.9406,1.94145,2.20,1.00
2009.01.12 09:06:00.461,1.9406,1.94175,2.20,1.60
2009.01.12 09:06:00.701,1.9404,1.9417,1.60,1.00
2009.01.12 09:06:01.051,1.9406,1.9418,2.20,8.00
2009.01.12 09:06:01.351,1.9406,1.94135,2.20,1.00
2009.01.12 09:06:01.691,1.9405,1.9415,1.60,1.00
2009.01.12 09:06:01.991,1.94015,1.94145,6.40,1.00
2009.01.12 09:06:02.391,1.94015,1.9413,3.20,1.00
2009.01.12 09:06:03.241,1.94035,1.9411,1.60,1.00
2009.01.12 09:06:03.951,1.9402,1.941,1.60,1.00
2009.01.12 09:06:04.300,1.9401,1.9409,3.20,1.00
2009.01.12 09:06:05.150,1.94015,1.94075,1.60,1.00
2009.01.12 09:06:05.730,1.94005,1.94065,1.60,1.00
2009.01.12 09:06:06.320,1.9402,1.94065,1.60,1.00
2009.01.12 09:06:06.550,1.94005,1.94065,1.60,1.00
2009.01.12 09:06:07.480,1.9399,1.94065,1.60,1.00
2009.01.12 09:06:07.779,1.94005,1.94075,1.60,1.00
2009.01.12 09:06:08.189,1.94,1.9407,1.60,1.00
2009.01.12 09:06:08.589,1.9402,1.94085,1.60,1.00
2009.01.12 09:06:09.659,1.94045,1.94125,1.60,1.00
2009.01.12 09:06:10.689,1.9404,1.941,1.60,1.00
2009.01.12 09:06:10.989,1.94045,1.94105,1.60,1.00
2009.01.12 09:06:13.248,1.9404,1.941,1.60,1.00
2009.01.12 09:06:13.598,1.94045,1.94105,1.60,1.00
2009.01.12 09:06:14.168,1.94055,1.94115,1.60,1.00
2009.01.12 09:06:16.127,1.9406,1.9412,1.60,1.00
2009.01.12 09:06:18.187,1.94055,1.94115,1.60,1.00
2009.01.12 09:06:19.747,1.9406,1.9412,1.60,1.00
2009.01.12 09:06:20.147,1.9407,1.9413,1.60,1.00
2009.01.12 09:06:21.326,1.9406,1.9412,1.60,1.00
2009.01.12 09:06:22.186,1.94075,1.94125,1.60,1.00
2009.01.12 09:06:22.586,1.94065,1.94135,1.60,1.00
2009.01.12 09:06:23.706,1.94075,1.9413,1.60,1.00
2009.01.12 09:06:23.866,1.9404,1.94115,1.60,1.00
2009.01.12 09:06:25.015,1.9405,1.9411,1.60,1.00
2009.01.12 09:06:25.495,1.9405,1.9411,1.60,1.20
2009.01.12 09:06:25.835,1.9405,1.9411,1.60,1.00
2009.01.12 09:06:26.065,1.9405,1.9411,1.60,1.20
2009.01.12 09:06:26.705,1.94055,1.9411,1.60,1.00
2009.01.12 09:06:26.925,1.9405,1.9411,1.60,1.00
2009.01.12 09:06:27.275,1.9404,1.94115,1.60,1.00
2009.01.12 09:06:27.615,1.9405,1.9411,1.60,1.00
2009.01.12 09:06:28.005,1.94055,1.9411,1.60,1.00
2009.01.12 09:06:28.354,1.9405,1.94105,1.60,1.00
2009.01.12 09:06:28.685,1.94065,1.94125,1.60,1.00
2009.01.12 09:06:29.394,1.9405,1.9412,1.60,1.00
2009.01.12 09:06:29.844,1.94065,1.94125,1.60,1.00
2009.01.12 09:06:30.114,1.9405,1.9411,1.60,1.00
2009.01.12 09:06:30.894,1.94035,1.94105,3.00,1.00
2009.01.12 09:06:31.294,1.94075,1.9418,1.60,1.60
2009.01.12 09:06:31.514,1.9417,1.9424,2.20,1.60
2009.01.12 09:06:31.674,1.9417,1.9427,2.20,1.60
2009.01.12 09:06:31.903,1.9413,1.94275,2.20,1.00
2009.01.12 09:06:32.194,1.9413,1.94235,2.20,1.00
2009.01.12 09:06:32.644,1.94095,1.94225,9.60,1.00
2009.01.12 09:06:32.953,1.94085,1.94225,2.20,1.00
2009.01.12 09:06:33.293,1.9405,1.9418,2.20,1.00
2009.01.12 09:06:33.633,1.94085,1.9416,2.20,1.00
2009.01.12 09:06:34.083,1.941,1.9417,2.20,1.00
2009.01.12 09:06:34.554,1.94085,1.94195,2.20,1.00
2009.01.12 09:06:34.893,1.941,1.94195,2.20,1.00
2009.01.12 09:06:35.253,1.94085,1.9419,2.20,1.00
2009.01.12 09:06:35.483,1.9411,1.94175,1.60,1.00
2009.01.12 09:06:35.703,1.94125,1.94175,2.20,1.00
2009.01.12 09:06:36.163,1.94135,1.9421,1.60,1.00
2009.01.12 09:06:36.492,1.9413,1.94195,2.20,1.00
2009.01.12 09:06:38.542,1.94125,1.94185,1.60,1.00
2009.01.12 09:06:39.162,1.94125,1.94185,4.80,1.00
2009.01.12 09:06:39.392,1.94155,1.94205,1.60,1.60
2009.01.12 09:06:39.792,1.9417,1.9426,1.60,1.00
2009.01.12 09:06:40.262,1.9412,1.94255,1.60,1.00
2009.01.12 09:06:42.501,1.94125,1.9423,1.60,1.00
2009.01.12 09:06:42.851,1.9412,1.94225,3.80,1.00
2009.01.12 09:06:43.421,1.94155,1.9423,1.60,1.00
2009.01.12 09:06:43.721,1.9414,1.94215,3.20,1.00
2009.01.12 09:06:44.061,1.9414,1.94215,1.60,1.00
2009.01.12 09:06:46.360,1.94145,1.942,1.60,1.00
2009.01.12 09:06:46.700,1.94155,1.94215,1.60,1.00
2009.01.12 09:06:48.560,1.9416,1.9422,1.60,1.00
2009.01.12 09:06:52.009,1.9415,1.9421,1.60,1.00
2009.01.12 09:06:52.299,1.9409,1.9421,1.60,1.20
2009.01.12 09:06:52.570,1.9407,1.9421,3.80,1.20
2009.01.12 09:06:53.998,1.9412,1.94215,1.60,1.00
2009.01.12 09:06:55.498,1.9414,1.94225,1.60,1.00
2009.01.12 09:06:56.408,1.9414,1.9421,1.60,1.00
2009.01.12 09:06:57.157,1.9415,1.94215,1.60,1.00
2009.01.12 09:06:57.438,1.94155,1.9421,1.60,1.00
2009.01.12 09:06:57.837,1.94185,1.9427,1.60,9.60
2009.01.12 09:06:58.237,1.94185,1.9427,1.60,1.00
2009.01.12 09:06:58.647,1.9415,1.9426,1.60,1.00
2009.01.12 09:06:59.597,1.94165,1.9425,1.60,1.00
2009.01.12 09:06:59.887,1.94165,1.94235,1.60,1.00
2009.01.12 09:07:00.237,1.94155,1.9425,1.60,1.00
2009.01.12 09:07:01.067,1.9414,1.9422,2.20,1.00
2009.01.12 09:07:01.367,1.9415,1.9422,1.60,1.00
2009.01.12 09:07:02.566,1.94085,1.94175,1.60,1.00
2009.01.12 09:07:02.957,1.94095,1.94185,1.60,1.00
2009.01.12 09:07:03.526,1.94085,1.94175,1.60,1.00
2009.01.12 09:07:03.826,1.94125,1.94205,1.60,1.00
2009.01.12 09:07:04.156,1.94145,1.94225,1.60,1.00
2009.01.12 09:07:05.115,1.9411,1.94205,1.60,1.00
2009.01.12 09:07:05.576,1.9412,1.9421,1.60,1.00
2009.01.12 09:07:06.555,1.9415,1.9421,1.60,1.00
2009.01.12 09:07:06.855,1.94155,1.94215,1.60,1.00
2009.01.12 09:07:07.785,1.94115,1.9421,3.80,1.00
2009.01.12 09:07:08.235,1.94115,1.9421,2.20,1.00
2009.01.12 09:07:08.625,1.94125,1.94195,1.60,1.00
2009.01.12 09:07:09.725,1.94125,1.94185,1.60,1.00
2009.01.12 09:07:10.014,1.94125,1.94195,1.60,1.00
2009.01.12 09:07:10.364,1.94145,1.94205,1.60,1.60
2009.01.12 09:07:10.754,1.94145,1.94205,1.60,1.00
2009.01.12 09:07:11.274,1.94135,1.94195,1.60,1.00
2009.01.12 09:07:12.014,1.9413,1.9419,1.60,1.00
2009.01.12 09:07:12.884,1.9412,1.9418,1.60,1.00
2009.01.12 09:07:13.863,1.9414,1.942,1.60,1.60
2009.01.12 09:07:14.154,1.9414,1.9422,1.60,1.00
2009.01.12 09:07:14.313,1.94135,1.94215,1.60,1.00
2009.01.12 09:07:14.663,1.9414,1.9422,1.60,1.00
2009.01.12 09:07:15.883,1.94125,1.9422,1.60,1.00
2009.01.12 09:07:16.223,1.9412,1.942,1.60,1.00
2009.01.12 09:07:17.743,1.94105,1.94185,1.60,1.00
2009.01.12 09:07:18.583,1.94125,1.94205,1.60,1.00
2009.01.12 09:07:18.932,1.94125,1.94195,1.60,1.00
2009.01.12 09:07:20.032,1.94115,1.94175,3.20,1.00
2009.01.12 09:07:20.452,1.9407,1.94165,3.80,1.00
2009.01.12 09:07:20.852,1.9407,1.94165,3.20,1.00
2009.01.12 09:07:21.032,1.9412,1.9418,1.60,1.00
2009.01.12 09:07:21.372,1.94135,1.9422,1.60,1.00
2009.01.12 09:07:21.782,1.9415,1.94235,1.60,1.00
2009.01.12 09:07:22.251,1.94155,1.94225,1.60,1.00
2009.01.12 09:07:22.651,1.9415,1.9421,1.60,1.00
2009.01.12 09:07:23.971,1.94155,1.94215,1.60,1.00
2009.01.12 09:07:24.771,1.9416,1.9422,1.60,1.00
2009.01.12 09:07:25.441,1.9415,1.9421,1.60,1.00
2009.01.12 09:07:25.790,1.94165,1.94225,1.60,1.00
2009.01.12 09:07:26.641,1.9417,1.9423,1.60,1.00
2009.01.12 09:07:26.930,1.94165,1.94225,1.60,1.00
2009.01.12 09:07:27.220,1.9415,1.9421,1.60,1.00
2009.01.12 09:07:27.800,1.9417,1.9425,1.60,1.00
2009.01.12 09:07:28.200,1.9417,1.9426,1.60,1.00
2009.01.12 09:07:28.540,1.9415,1.94225,1.60,1.00
2009.01.12 09:07:29.010,1.94145,1.94215,1.60,1.00
2009.01.12 09:07:29.250,1.9413,1.94205,4.80,1.00
2009.01.12 09:07:29.420,1.9413,1.94205,1.60,1.00
2009.01.12 09:07:30.629,1.94135,1.94195,1.60,1.00
2009.01.12 09:07:31.109,1.94165,1.94205,1.60,1.60
2009.01.12 09:07:31.399,1.94165,1.9425,1.60,1.00
2009.01.12 09:07:31.819,1.9416,1.9423,1.60,1.60
2009.01.12 09:07:32.299,1.9416,1.94265,3.80,1.60
2009.01.12 09:07:32.639,1.9416,1.94295,2.20,2.40
2009.01.12 09:07:33.559,1.94155,1.94275,1.60,1.00
2009.01.12 09:07:33.968,1.9417,1.94225,1.60,1.00
2009.01.12 09:07:34.319,1.9416,1.9423,1.60,1.00
2009.01.12 09:07:34.718,1.94155,1.94225,1.60,1.00
2009.01.12 09:07:35.409,1.94165,1.9425,2.20,1.60
2009.01.12 09:07:35.808,1.94155,1.94285,2.20,2.40
2009.01.12 09:07:36.218,1.9414,1.94275,2.20,1.00
2009.01.12 09:07:36.629,1.94145,1.9428,2.20,1.00
2009.01.12 09:07:36.849,1.94145,1.9428,3.00,1.00
2009.01.12 09:07:37.028,1.94145,1.9427,3.80,1.00
2009.01.12 09:07:38.098,1.9416,1.94255,1.60,1.00
2009.01.12 09:07:38.668,1.9417,1.9426,1.60,1.00
2009.01.12 09:07:39.008,1.94175,1.9427,1.60,1.00
2009.01.12 09:07:39.907,1.9418,1.94295,1.60,1.20
2009.01.12 09:07:40.247,1.9418,1.94295,1.60,1.00
2009.01.12 09:07:44.956,1.94175,1.9427,3.80,1.00
2009.01.12 09:07:45.476,1.9423,1.94315,1.60,1.60
2009.01.12 09:07:45.756,1.942,1.94275,2.20,1.00
2009.01.12 09:07:45.876,1.9416,1.94275,1.60,1.00
2009.01.12 09:07:46.346,1.94155,1.94265,1.60,1.00
2009.01.12 09:07:46.686,1.94145,1.9426,1.60,1.00
2009.01.12 09:07:47.265,1.9417,1.9425,1.60,1.00
2009.01.12 09:07:48.565,1.94165,1.94235,1.60,1.00
2009.01.12 09:07:48.915,1.9417,1.9424,1.60,1.00
2009.01.12 09:07:49.665,1.9418,1.9424,1.60,1.00
2009.01.12 09:07:50.145,1.9417,1.94225,1.60,1.00
2009.01.12 09:07:50.505,1.9415,1.9421,1.60,1.00
2009.01.12 09:07:50.905,1.9414,1.942,1.60,1.00
2009.01.12 09:07:51.255,1.9414,1.94235,1.60,1.00
2009.01.12 09:07:51.764,1.94135,1.94225,1.60,1.00
2009.01.12 09:07:52.224,1.9413,1.94225,1.60,1.00
2009.01.12 09:07:52.574,1.9415,1.9422,1.60,1.00
2009.01.12 09:07:55.464,1.9415,1.9421,1.60,1.00
2009.01.12 09:08:00.202,1.9416,1.9422,1.60,1.00
2009.01.12 09:08:01.992,1.94165,1.94225,1.60,1.00
2009.01.12 09:08:05.191,1.9416,1.9422,1.60,1.00
2009.01.12 09:08:05.371,1.94145,1.94215,1.60,1.00
2009.01.12 09:08:06.461,1.9416,1.9422,1.60,1.00
2009.01.12 09:08:07.041,1.94145,1.94215,1.60,1.00
2009.01.12 09:08:07.331,1.9413,1.94215,1.60,1.00
2009.01.12 09:08:08.740,1.94145,1.94255,1.60,2.40
2009.01.12 09:08:09.140,1.94145,1.9426,1.60,1.00
2009.01.12 09:08:09.791,1.94145,1.9425,1.60,1.60
2009.01.12 09:08:10.090,1.94105,1.94205,1.60,1.00
2009.01.12 09:08:10.320,1.9411,1.94205,1.60,1.00
2009.01.12 09:08:10.660,1.9415,1.9424,1.60,8.00
2009.01.12 09:08:10.890,1.94155,1.94265,1.60,1.00
2009.01.12 09:08:11.130,1.9416,1.9426,1.60,1.00
2009.01.12 09:08:11.290,1.9416,1.94245,1.60,1.00
2009.01.12 09:08:13.759,1.9419,1.9425,1.60,1.00
2009.01.12 09:08:14.099,1.94185,1.9427,1.60,1.00
2009.01.12 09:08:14.549,1.94185,1.94265,1.60,1.00
2009.01.12 09:08:14.769,1.9419,1.943,1.60,2.40
2009.01.12 09:08:14.999,1.9419,1.943,1.60,1.00
2009.01.12 09:08:15.569,1.9419,1.94265,1.60,1.00
2009.01.12 09:08:15.958,1.9417,1.9427,1.60,1.00
2009.01.12 09:08:16.249,1.9417,1.9428,1.60,1.00
2009.01.12 09:08:16.649,1.9417,1.94245,1.60,1.60
2009.01.12 09:08:16.828,1.94135,1.9422,1.60,1.00
2009.01.12 09:08:17.168,1.94105,1.9422,1.60,1.00
2009.01.12 09:08:17.568,1.9412,1.94265,2.20,1.00
2009.01.12 09:08:18.608,1.9414,1.94265,2.20,1.00
2009.01.12 09:08:19.608,1.9415,1.94275,2.20,1.00
2009.01.12 09:08:20.507,1.94165,1.94275,1.60,1.00
2009.01.12 09:08:20.967,1.9416,1.9429,2.20,5.60
2009.01.12 09:08:21.187,1.94155,1.9429,2.20,2.40
2009.01.12 09:08:21.437,1.94145,1.9428,2.20,1.00
2009.01.12 09:08:22.817,1.9417,1.94255,1.60,1.00
2009.01.12 09:08:25.376,1.94175,1.94235,1.60,1.00
2009.01.12 09:08:27.026,1.9418,1.9424,1.60,1.00
2009.01.12 09:08:28.085,1.9419,1.9425,1.60,1.00
2009.01.12 09:08:31.325,1.94195,1.94255,1.60,1.00
2009.01.12 09:08:31.565,1.9419,1.9425,1.60,1.00
2009.01.12 09:08:32.995,1.9418,1.9424,1.60,1.00
2009.01.12 09:08:33.694,1.9418,1.9424,3.20,1.00
2009.01.12 09:08:33.924,1.94195,1.94255,1.60,1.00
2009.01.12 09:08:34.394,1.9418,1.9425,1.60,1.00
2009.01.12 09:08:35.164,1.94145,1.9425,1.60,1.00
2009.01.12 09:08:36.583,1.94155,1.9425,1.60,1.20
2009.01.12 09:08:36.873,1.9415,1.9423,1.60,1.00
2009.01.12 09:08:38.153,1.94165,1.94235,1.60,1.00
2009.01.12 09:08:41.762,1.9418,1.9424,1.60,1.00
2009.01.12 09:08:42.993,1.9424,1.9426,1.00,4.80
2009.01.12 09:08:43.342,1.94205,1.943,2.20,1.00
2009.01.12 09:08:43.522,1.94205,1.94275,2.20,1.00
2009.01.12 09:08:43.862,1.94165,1.94275,1.60,1.00
2009.01.12 09:08:45.232,1.9417,1.9424,2.20,1.00
2009.01.12 09:08:45.411,1.94165,1.9424,1.60,1.00
2009.01.12 09:08:45.731,1.9421,1.94275,1.60,1.00
2009.01.12 09:08:45.951,1.9418,1.94275,2.20,1.00
2009.01.12 09:08:46.232,1.9416,1.94275,1.60,1.00
2009.01.12 09:08:46.411,1.94145,1.94255,2.20,1.00
2009.01.12 09:08:46.661,1.94145,1.9425,2.20,1.00
2009.01.12 09:08:46.931,1.9416,1.94245,1.60,1.00
2009.01.12 09:08:47.221,1.9414,1.94235,2.20,1.00
2009.01.12 09:08:47.621,1.9418,1.94245,1.60,1.00
2009.01.12 09:08:47.971,1.9418,1.94255,1.60,1.00
2009.01.12 09:08:48.361,1.9418,1.94265,1.60,1.00
2009.01.12 09:08:48.821,1.942,1.9428,1.60,1.00
2009.01.12 09:08:49.110,1.9421,1.9428,1.60,1.00
2009.01.12 09:08:51.960,1.9421,1.9427,1.60,1.00
2009.01.12 09:08:52.370,1.94195,1.94265,1.60,1.00
2009.01.12 09:08:52.430,1.9421,1.9428,1.60,1.00
2009.01.12 09:08:53.779,1.94195,1.94265,1.60,1.00
2009.01.12 09:08:55.129,1.9421,1.9427,1.60,1.00
2009.01.12 09:08:55.289,1.94195,1.94265,1.60,1.00
2009.01.12 09:08:56.969,1.9421,1.9427,1.60,1.00
2009.01.12 09:08:58.068,1.94225,1.94285,1.60,1.60
2009.01.12 09:08:58.409,1.94225,1.94285,1.60,1.00
2009.01.12 09:08:59.028,1.9421,1.9427,1.60,1.00
2009.01.12 09:09:01.997,1.94215,1.94275,1.60,1.00
2009.01.12 09:09:02.177,1.94175,1.94255,3.80,1.00
2009.01.12 09:09:02.477,1.9414,1.94255,1.60,1.00
2009.01.12 09:09:02.937,1.94135,1.9425,1.60,1.00
2009.01.12 09:09:03.337,1.9414,1.9425,2.20,1.00
2009.01.12 09:09:03.847,1.9417,1.94265,1.60,1.00
2009.01.12 09:09:04.237,1.94195,1.943,1.60,1.00
2009.01.12 09:09:04.827,1.94195,1.94275,1.60,1.00
2009.01.12 09:09:05.106,1.94195,1.94285,1.60,1.60
2009.01.12 09:09:05.637,1.94205,1.943,1.60,1.00
2009.01.12 09:09:07.506,1.9426,1.94305,1.60,1.60
2009.01.12 09:09:07.736,1.9426,1.94345,1.60,1.00
2009.01.12 09:09:08.026,1.94225,1.94345,1.60,1.20
2009.01.12 09:09:08.316,1.94225,1.9434,1.60,1.60
2009.01.12 09:09:08.596,1.9424,1.94345,1.60,1.00
2009.01.12 09:09:09.226,1.94245,1.94345,1.60,1.00
2009.01.12 09:09:09.726,1.9423,1.94305,1.60,1.00
2009.01.12 09:09:10.735,1.94195,1.9429,1.60,1.00
2009.01.12 09:09:12.535,1.94215,1.94295,1.60,1.00
2009.01.12 09:09:13.194,1.94205,1.9429,1.60,1.00
2009.01.12 09:09:13.485,1.9419,1.94265,1.60,1.00
2009.01.12 09:09:14.224,1.94205,1.94295,1.60,2.40
2009.01.12 09:09:14.394,1.94205,1.9429,1.60,1.60
2009.01.12 09:09:14.504,1.9422,1.94275,1.60,1.60
2009.01.12 09:09:14.794,1.9422,1.9429,1.60,1.00
2009.01.12 09:09:15.024,1.9423,1.94295,1.60,1.60
2009.01.12 09:09:15.424,1.9422,1.94285,1.60,1.60
2009.01.12 09:09:15.764,1.9422,1.94275,1.60,1.00
2009.01.12 09:09:17.344,1.9423,1.9429,1.60,1.00
2009.01.12 09:09:18.433,1.9419,1.9427,1.60,1.00
2009.01.12 09:09:18.823,1.94195,1.94285,1.60,1.60
2009.01.12 09:09:19.053,1.94195,1.943,1.60,1.00
2009.01.12 09:09:19.463,1.94195,1.94295,1.60,1.00
2009.01.12 09:09:22.872,1.9421,1.94295,1.60,1.00
2009.01.12 09:09:23.092,1.94205,1.94285,1.60,1.00
2009.01.12 09:09:24.102,1.9417,1.94285,1.60,1.00
2009.01.12 09:09:27.171,1.94215,1.9429,1.60,1.20
2009.01.12 09:09:27.401,1.94215,1.9429,1.60,1.00
2009.01.12 09:09:32.560,1.94235,1.94295,1.60,1.00
2009.01.12 09:09:33.070,1.9423,1.9429,1.60,1.00
2009.01.12 09:09:33.690,1.94235,1.94295,1.60,1.00
2009.01.12 09:09:34.210,1.9423,1.9429,1.60,1.00
2009.01.12 09:09:35.270,1.94235,1.94295,1.60,1.00
2009.01.12 09:09:35.909,1.94245,1.94305,1.60,1.00
2009.01.12 09:09:37.139,1.9423,1.9429,1.60,1.00
2009.01.12 09:09:37.559,1.9423,1.94325,1.60,1.60
2009.01.12 09:09:38.239,1.9424,1.9433,1.60,1.00
2009.01.12 09:09:38.589,1.9423,1.9432,1.60,1.00
2009.01.12 09:09:38.868,1.9422,1.9432,2.20,1.00
2009.01.12 09:09:39.338,1.9422,1.9429,2.20,1.00
2009.01.12 09:09:39.558,1.942,1.9429,1.60,1.00
2009.01.12 09:09:39.858,1.94215,1.9429,1.60,1.60
2009.01.12 09:09:40.088,1.9422,1.94335,2.20,1.00
2009.01.12 09:09:40.318,1.9422,1.9432,2.20,1.00
2009.01.12 09:09:40.668,1.94215,1.9432,1.60,1.00
2009.01.12 09:09:41.698,1.94205,1.94305,2.20,1.00
2009.01.12 09:09:42.118,1.94205,1.9431,1.60,1.00
2009.01.12 09:09:43.487,1.942,1.943,3.80,1.00
2009.01.12 09:09:43.827,1.942,1.943,3.80,1.60
2009.01.12 09:09:44.037,1.942,1.94315,1.60,1.00
2009.01.12 09:09:44.318,1.942,1.94305,1.60,1.20
2009.01.12 09:09:44.657,1.942,1.94315,1.60,2.40
2009.01.12 09:09:44.997,1.942,1.94305,1.60,1.00
2009.01.12 09:09:45.647,1.94215,1.94305,1.60,1.00
2009.01.12 09:09:46.517,1.9421,1.943,1.60,1.00
2009.01.12 09:09:46.567,1.9422,1.943,1.60,1.60
2009.01.12 09:09:48.266,1.9418,1.94295,1.60,1.00
2009.01.12 09:09:49.826,1.9421,1.943,1.60,1.60
2009.01.12 09:09:50.106,1.942,1.94295,1.60,1.00
2009.01.12 09:09:52.505,1.9419,1.9428,2.20,1.00
2009.01.12 09:09:52.725,1.94185,1.9428,1.60,1.00
2009.01.12 09:09:52.955,1.94195,1.943,1.60,1.00
2009.01.12 09:09:53.345,1.94175,1.94285,2.20,1.00
2009.01.12 09:09:53.695,1.94165,1.94275,3.80,1.00
2009.01.12 09:09:54.785,1.9417,1.94285,1.60,1.20
2009.01.12 09:09:55.085,1.9417,1.9428,1.60,1.00
2009.01.12 09:09:56.086,1.94165,1.94275,1.60,1.00
2009.01.12 09:09:56.544,1.94185,1.94275,1.60,1.00
2009.01.12 09:09:57.564,1.9416,1.94255,1.60,1.00
2009.01.12 09:10:00.573,1.94155,1.9424,1.60,1.00
2009.01.12 09:10:00.814,1.9415,1.9423,1.60,1.00
2009.01.12 09:10:01.163,1.9415,1.94245,1.60,1.60
2009.01.12 09:10:01.213,1.9415,1.9423,1.60,1.00
2009.01.12 09:10:01.953,1.9415,1.94245,1.60,1.00
2009.01.12 09:10:02.283,1.94165,1.94245,1.00,1.00
2009.01.12 09:10:02.743,1.9422,1.94305,1.00,1.00
2009.01.12 09:10:03.333,1.9418,1.94285,2.20,1.00
2009.01.12 09:10:03.613,1.9415,1.94275,1.60,1.00
2009.01.12 09:10:04.072,1.9416,1.9426,3.20,1.00
2009.01.12 09:10:04.462,1.94165,1.94245,1.60,1.00
2009.01.12 09:10:04.982,1.9416,1.94245,1.60,1.00
2009.01.12 09:10:05.212,1.94165,1.9424,1.60,1.00
2009.01.12 09:10:05.692,1.9419,1.9424,1.60,1.00
2009.01.12 09:10:05.992,1.9419,1.9426,1.60,1.20
2009.01.12 09:10:07.441,1.9417,1.94245,1.60,1.00
2009.01.12 09:10:07.792,1.94185,1.9426,1.60,1.60
2009.01.12 09:10:08.242,1.94185,1.9426,1.60,1.00
2009.01.12 09:10:08.571,1.94195,1.94255,1.60,2.40
2009.01.12 09:10:09.311,1.94195,1.94255,1.60,1.60
2009.01.12 09:10:09.841,1.94195,1.94255,1.60,2.40
2009.01.12 09:10:10.171,1.9421,1.94255,1.60,2.40
2009.01.12 09:10:10.641,1.9421,1.94265,1.60,1.00
2009.01.12 09:10:10.811,1.942,1.9427,1.60,1.00
2009.01.12 09:10:10.981,1.942,1.9426,1.60,1.00
2009.01.12 09:10:11.211,1.942,1.9426,1.60,1.20
2009.01.12 09:10:11.321,1.942,1.9426,1.60,1.00
2009.01.12 09:10:12.860,1.942,1.94255,1.60,1.00
2009.01.12 09:10:13.210,1.94195,1.94255,1.60,1.20
2009.01.12 09:10:13.550,1.94195,1.94255,1.60,2.40
2009.01.12 09:10:13.900,1.94195,1.94255,1.60,1.60
2009.01.12 09:10:15.919,1.94195,1.9425,1.60,1.60
2009.01.12 09:10:18.469,1.94215,1.94285,1.60,3.20
2009.01.12 09:10:18.689,1.94215,1.9428,1.60,1.60
2009.01.12 09:10:19.589,1.94215,1.94285,1.60,1.60
2009.01.12 09:10:19.879,1.94205,1.94275,1.60,1.60
2009.01.12 09:10:20.329,1.94205,1.94285,1.60,1.60
2009.01.12 09:10:20.738,1.94195,1.94265,1.60,1.00
2009.01.12 09:10:21.088,1.94195,1.94285,1.60,1.60
2009.01.12 09:10:21.328,1.94195,1.94295,1.60,1.60
2009.01.12 09:10:21.608,1.942,1.94285,1.60,1.60
2009.01.12 09:10:22.018,1.942,1.9431,1.60,1.60
2009.01.12 09:10:22.368,1.94195,1.9431,2.20,1.60
2009.01.12 09:10:22.878,1.9419,1.9428,1.60,1.00
2009.01.12 09:10:23.807,1.94245,1.94305,1.60,3.20
2009.01.12 09:10:24.168,1.9422,1.94305,1.60,1.00
2009.01.12 09:10:24.648,1.94225,1.9431,1.60,1.00
2009.01.12 09:10:25.927,1.94235,1.94295,1.60,1.00
2009.01.12 09:10:26.377,1.94225,1.9428,1.60,1.00
2009.01.12 09:10:26.597,1.9423,1.9429,1.60,1.00
2009.01.12 09:10:26.817,1.9423,1.943,1.60,1.60
2009.01.12 09:10:27.157,1.9423,1.94285,1.60,1.60
