2009.01.08 11:31:42.107,1.9335,1.93485,1.60,1.00
2009.01.08 11:31:42.457,1.93385,1.93495,1.60,1.00
2009.01.08 11:31:42.767,1.93365,1.9349,1.60,1.00
2009.01.08 11:31:43.757,1.9338,1.93485,1.60,2.00
2009.01.08 11:31:44.386,1.9332,1.9346,3.20,1.00
2009.01.08 11:31:44.846,1.9336,1.93485,2.20,1.00
2009.01.08 11:31:45.526,1.93345,1.9347,1.60,1.00
2009.01.08 11:31:45.966,1.93375,1.93485,1.60,1.00
2009.01.08 11:31:46.496,1.9336,1.9347,1.60,1.20
2009.01.08 11:31:47.256,1.9335,1.93455,1.60,1.00
2009.01.08 11:31:47.536,1.93335,1.93445,4.00,1.00
2009.01.08 11:31:48.045,1.93335,1.93445,1.60,1.00
2009.01.08 11:31:48.275,1.93335,1.93445,1.60,1.20
2009.01.08 11:31:49.655,1.9334,1.93445,1.60,1.00
2009.01.08 11:31:49.995,1.9333,1.93435,1.60,1.00
2009.01.08 11:31:50.115,1.9332,1.9343,1.60,1.00
2009.01.08 11:31:51.485,1.9332,1.9343,1.60,1.20
2009.01.08 11:31:51.605,1.9332,1.9343,1.60,1.00
2009.01.08 11:31:51.665,1.9333,1.93435,1.60,1.00
2009.01.08 11:31:52.174,1.9332,1.9343,4.00,1.00
2009.01.08 11:31:52.574,1.9332,1.9343,1.60,1.00
2009.01.08 11:31:57.383,1.93335,1.93445,1.60,1.00
2009.01.08 11:31:59.293,1.9334,1.9345,1.60,1.20
2009.01.08 11:32:02.442,1.9337,1.9349,1.60,1.00
2009.01.08 11:32:02.502,1.9337,1.935,1.60,1.00
2009.01.08 11:32:04.762,1.93385,1.93475,1.60,4.80
2009.01.08 11:32:04.941,1.9337,1.93435,2.20,1.00
2009.01.08 11:32:05.461,1.9337,1.9341,2.20,1.00
2009.01.08 11:32:05.751,1.93315,1.9341,1.60,1.00
2009.01.08 11:32:06.041,1.93315,1.93465,4.00,5.60
2009.01.08 11:32:07.061,1.9333,1.93465,4.00,1.00
2009.01.08 11:32:11.950,1.9333,1.9344,1.60,1.00
2009.01.08 11:32:12.070,1.93315,1.9344,2.20,1.00
2009.01.08 11:32:12.310,1.93305,1.9343,2.20,1.00
2009.01.08 11:32:13.000,1.933,1.93425,2.20,1.00
2009.01.08 11:32:16.389,1.9334,1.9347,2.20,9.60
2009.01.08 11:32:16.509,1.93355,1.93485,1.60,1.00
2009.01.08 11:32:16.799,1.9334,1.9348,4.00,1.00
2009.01.08 11:32:16.859,1.9334,1.93475,1.60,1.00
2009.01.08 11:32:17.258,1.933,1.9345,2.20,1.00
2009.01.08 11:32:17.598,1.9329,1.9344,4.00,1.00
2009.01.08 11:32:18.368,1.93315,1.9344,2.20,1.00
2009.01.08 11:32:26.266,1.93295,1.9341,2.80,1.20
2009.01.08 11:32:26.326,1.93285,1.9341,1.60,1.20
2009.01.08 11:32:27.266,1.93275,1.93385,1.60,1.20
2009.01.08 11:32:29.026,1.9329,1.9344,2.20,1.00
2009.01.08 11:32:29.825,1.93295,1.93445,2.20,1.00
2009.01.08 11:32:32.255,1.93305,1.93415,2.20,1.60
2009.01.08 11:32:32.715,1.93305,1.93415,2.20,2.00
2009.01.08 11:32:32.765,1.93265,1.93395,1.60,1.00
2009.01.08 11:32:37.364,1.93265,1.9338,4.00,1.00
2009.01.08 11:32:37.424,1.93265,1.9338,5.60,1.00
2009.01.08 11:32:37.763,1.93275,1.93385,1.60,1.00
2009.01.08 11:32:38.103,1.9327,1.9338,2.20,1.00
2009.01.08 11:32:38.393,1.93275,1.93385,1.60,1.00
2009.01.08 11:32:39.203,1.93275,1.93385,6.00,1.00
2009.01.08 11:32:39.613,1.93285,1.93395,1.60,1.20
2009.01.08 11:32:40.883,1.93305,1.93395,1.00,1.00
2009.01.08 11:32:41.233,1.9332,1.9346,2.20,1.00
2009.01.08 11:32:41.693,1.9337,1.9351,1.60,1.00
2009.01.08 11:32:41.922,1.9337,1.9351,1.60,1.20
2009.01.08 11:32:42.562,1.93355,1.93505,2.20,1.00
2009.01.08 11:32:43.232,1.933,1.93455,2.20,1.00
2009.01.08 11:32:46.591,1.9328,1.9342,2.20,1.00
2009.01.08 11:32:47.501,1.9334,1.9342,1.60,1.00
2009.01.08 11:32:47.671,1.9334,1.9348,1.60,1.20
2009.01.08 11:32:48.611,1.9334,1.93465,4.00,1.00
2009.01.08 11:32:49.191,1.9334,1.9345,1.60,1.20
2009.01.08 11:32:49.721,1.93275,1.93425,5.20,1.00
2009.01.08 11:32:49.951,1.93275,1.9342,5.20,1.00
2009.01.08 11:32:50.640,1.93325,1.93445,2.20,1.00
2009.01.08 11:32:50.920,1.9334,1.93475,1.60,1.20
2009.01.08 11:32:52.120,1.93355,1.93465,1.60,1.20
2009.01.08 11:32:52.180,1.93355,1.93465,1.60,1.00
2009.01.08 11:32:52.240,1.93345,1.9345,2.20,1.00
2009.01.08 11:32:52.530,1.9334,1.9345,1.60,1.20
2009.01.08 11:32:53.290,1.9333,1.9344,2.20,1.00
2009.01.08 11:32:53.460,1.93315,1.93435,2.20,1.00
2009.01.08 11:32:53.930,1.9328,1.9341,2.20,1.00
2009.01.08 11:32:54.459,1.9328,1.934,2.20,1.00
2009.01.08 11:32:55.379,1.9329,1.9338,2.20,1.00
2009.01.08 11:33:00.128,1.93295,1.93385,2.20,1.00
2009.01.08 11:33:00.418,1.9329,1.9338,2.20,1.00
2009.01.08 11:33:01.638,1.93295,1.9338,2.20,1.00
2009.01.08 11:33:02.048,1.9329,1.9338,2.20,1.00
2009.01.08 11:33:02.108,1.93305,1.9338,1.40,1.00
2009.01.08 11:33:02.448,1.9334,1.93435,1.60,4.80
2009.01.08 11:33:02.608,1.9334,1.9347,1.60,1.00
2009.01.08 11:33:03.777,1.9335,1.9345,1.60,1.00
2009.01.08 11:33:04.297,1.93335,1.93445,1.60,1.00
2009.01.08 11:33:04.977,1.9333,1.9343,2.20,1.00
2009.01.08 11:33:05.507,1.93315,1.9343,2.20,1.00
2009.01.08 11:33:05.927,1.9332,1.93435,2.20,1.00
2009.01.08 11:33:11.036,1.9332,1.93445,2.20,1.00
2009.01.08 11:33:11.707,1.93335,1.9346,2.20,1.00
2009.01.08 11:33:12.055,1.9334,1.9346,2.20,1.00
2009.01.08 11:33:14.185,1.93365,1.93465,1.60,1.00
2009.01.08 11:33:14.415,1.93365,1.935,1.60,1.00
2009.01.08 11:33:14.595,1.93355,1.93485,2.20,1.00
2009.01.08 11:33:14.715,1.9335,1.93485,1.60,1.00
2009.01.08 11:33:15.154,1.9333,1.93465,2.20,1.00
2009.01.08 11:33:23.412,1.93305,1.9342,3.80,1.00
2009.01.08 11:33:25.712,1.9333,1.93425,2.20,4.80
2009.01.08 11:33:25.892,1.9333,1.93465,2.20,1.00
2009.01.08 11:33:27.272,1.9335,1.93455,2.20,1.00
2009.01.08 11:33:28.041,1.93345,1.93455,2.20,1.00
2009.01.08 11:33:28.331,1.93365,1.93495,1.60,1.00
2009.01.08 11:33:29.661,1.93375,1.93485,1.60,1.80
2009.01.08 11:33:30.001,1.93355,1.93465,2.20,1.00
2009.01.08 11:33:30.361,1.93345,1.93465,2.20,1.00
2009.01.08 11:33:31.941,1.93345,1.93465,2.20,1.00
2009.01.08 11:33:32.540,1.9335,1.9347,2.20,1.00
2009.01.08 11:33:32.940,1.93355,1.9347,2.20,1.00
2009.01.08 11:33:35.070,1.93355,1.93475,2.20,1.00
2009.01.08 11:33:35.420,1.93365,1.93475,2.20,1.00
2009.01.08 11:33:36.749,1.93375,1.93495,2.20,1.00
2009.01.08 11:33:37.259,1.93375,1.93475,2.20,1.00
2009.01.08 11:33:37.539,1.93365,1.93475,2.20,1.00
2009.01.08 11:33:40.448,1.93365,1.9347,2.20,1.00
2009.01.08 11:33:41.128,1.93365,1.93475,2.20,1.00
2009.01.08 11:33:41.598,1.93365,1.93485,2.20,1.00
2009.01.08 11:33:42.248,1.9337,1.93485,2.20,1.00
2009.01.08 11:33:43.818,1.9337,1.93475,2.20,1.00
2009.01.08 11:33:44.587,1.9337,1.93485,2.20,1.00
2009.01.08 11:33:45.267,1.93375,1.93495,2.20,1.00
2009.01.08 11:33:45.617,1.93375,1.9347,2.20,1.00
2009.01.08 11:33:46.757,1.9334,1.93455,2.20,1.00
2009.01.08 11:33:47.268,1.9336,1.9349,2.20,1.00
2009.01.08 11:33:47.717,1.9336,1.93485,2.20,1.00
2009.01.08 11:33:47.937,1.9336,1.93475,2.20,1.00
2009.01.08 11:33:48.387,1.9336,1.9348,2.20,4.80
2009.01.08 11:33:48.977,1.93365,1.9348,2.20,1.00
2009.01.08 11:33:49.426,1.9336,1.93465,2.20,1.00
2009.01.08 11:33:49.646,1.93355,1.93465,2.20,1.00
2009.01.08 11:33:50.376,1.9332,1.93435,2.20,1.00
2009.01.08 11:33:50.676,1.93345,1.93435,2.20,1.00
2009.01.08 11:33:51.136,1.93345,1.9348,2.20,1.00
2009.01.08 11:33:51.376,1.93335,1.9348,2.20,1.00
2009.01.08 11:33:52.145,1.93345,1.9346,2.20,1.00
2009.01.08 11:33:52.875,1.93345,1.9345,2.20,1.00
2009.01.08 11:33:53.575,1.93305,1.9342,2.20,1.00
2009.01.08 11:33:54.045,1.93305,1.934,2.20,1.00
2009.01.08 11:33:54.445,1.933,1.934,2.20,1.00
2009.01.08 11:33:55.155,1.9329,1.93385,2.20,1.00
2009.01.08 11:33:56.294,1.93275,1.93385,4.00,1.00
2009.01.08 11:33:57.144,1.93275,1.9337,2.20,1.00
2009.01.08 11:33:58.414,1.9329,1.93385,4.80,1.00
2009.01.08 11:33:59.394,1.9328,1.93385,4.80,1.00
2009.01.08 11:34:00.284,1.93295,1.93375,4.40,1.00
2009.01.08 11:34:00.874,1.9331,1.9342,2.20,1.00
2009.01.08 11:34:01.464,1.933,1.9342,4.00,1.00
2009.01.08 11:34:01.923,1.933,1.9341,1.60,1.00
2009.01.08 11:34:03.083,1.933,1.9339,1.60,1.00
2009.01.08 11:34:03.373,1.9326,1.93375,1.60,1.00
2009.01.08 11:34:05.482,1.9329,1.9338,2.20,1.00
2009.01.08 11:34:05.592,1.93295,1.9342,1.60,1.00
2009.01.08 11:34:09.101,1.93295,1.9339,1.60,1.00
2009.01.08 11:34:09.641,1.9326,1.9338,1.60,1.00
2009.01.08 11:34:11.261,1.9327,1.93385,1.60,1.00
2009.01.08 11:34:11.761,1.9328,1.93405,2.20,1.00
2009.01.08 11:34:12.441,1.93285,1.9341,2.20,1.20
2009.01.08 11:34:14.070,1.93265,1.93375,3.80,1.00
2009.01.08 11:34:14.580,1.93265,1.93375,1.40,1.00
2009.01.08 11:34:14.810,1.93265,1.93405,3.80,1.00
2009.01.08 11:34:15.220,1.9327,1.93395,2.20,1.00
2009.01.08 11:34:16.730,1.9325,1.93375,3.80,1.00
2009.01.08 11:34:18.049,1.93245,1.93355,3.80,1.00
2009.01.08 11:34:18.729,1.9326,1.9337,2.20,1.00
2009.01.08 11:34:19.489,1.93245,1.93345,2.20,1.00
2009.01.08 11:34:20.069,1.9325,1.93385,2.20,1.00
2009.01.08 11:34:20.579,1.9327,1.9341,2.20,1.00
2009.01.08 11:34:21.019,1.9326,1.93405,2.20,1.00
2009.01.08 11:34:21.708,1.93215,1.93345,13.40,1.00
2009.01.08 11:34:22.278,1.93215,1.93345,5.40,1.00
2009.01.08 11:34:22.678,1.93215,1.93345,1.40,1.00
2009.01.08 11:34:27.697,1.93225,1.9331,2.20,1.00
2009.01.08 11:34:28.697,1.9322,1.93325,3.80,1.00
2009.01.08 11:34:29.606,1.9322,1.93315,2.20,1.00
2009.01.08 11:34:31.107,1.93235,1.93325,2.20,1.00
2009.01.08 11:34:31.626,1.9322,1.93325,4.40,1.00
2009.01.08 11:34:32.336,1.93235,1.93345,4.00,1.00
2009.01.08 11:34:33.206,1.9324,1.93345,2.20,1.00
2009.01.08 11:34:33.446,1.93255,1.934,2.20,1.00
2009.01.08 11:34:35.025,1.93285,1.9342,2.20,1.00
2009.01.08 11:34:36.365,1.9328,1.93365,2.20,1.00
2009.01.08 11:34:37.265,1.93285,1.93395,2.80,1.00
2009.01.08 11:34:37.664,1.93285,1.93395,6.00,1.20
2009.01.08 11:34:38.245,1.933,1.9341,1.60,1.00
2009.01.08 11:34:39.094,1.93285,1.9337,2.20,1.00
2009.01.08 11:34:39.684,1.9328,1.93395,2.20,1.00
2009.01.08 11:34:40.014,1.9327,1.9338,1.60,1.00
2009.01.08 11:34:40.764,1.9326,1.93365,1.60,1.00
2009.01.08 11:34:41.054,1.9325,1.93365,3.80,1.00
2009.01.08 11:34:41.334,1.9325,1.93365,2.20,1.00
2009.01.08 11:34:44.683,1.9326,1.93365,2.20,1.00
2009.01.08 11:34:45.133,1.9325,1.93365,3.80,1.00
2009.01.08 11:34:45.543,1.9325,1.93365,2.20,1.00
2009.01.08 11:34:46.003,1.93265,1.93375,1.60,1.00
2009.01.08 11:34:46.683,1.93265,1.9338,1.60,1.00
2009.01.08 11:34:47.272,1.9324,1.93365,2.20,1.00
2009.01.08 11:34:47.572,1.93245,1.9338,1.60,1.20
2009.01.08 11:34:47.982,1.93235,1.93365,4.00,1.00
2009.01.08 11:34:48.662,1.93245,1.93355,1.60,1.00
2009.01.08 11:34:49.472,1.9325,1.93355,2.20,1.00
2009.01.08 11:34:49.991,1.9326,1.93365,4.00,1.00
2009.01.08 11:34:50.561,1.93265,1.93375,1.60,1.00
2009.01.08 11:34:51.691,1.9326,1.93365,4.00,1.00
2009.01.08 11:34:52.261,1.9326,1.9336,1.60,1.00
2009.01.08 11:34:52.731,1.9326,1.93365,1.60,1.00
2009.01.08 11:34:54.160,1.9326,1.9337,4.00,1.00
2009.01.08 11:34:54.801,1.9325,1.93355,2.20,1.00
2009.01.08 11:34:55.251,1.9324,1.93345,4.00,1.00
2009.01.08 11:34:55.760,1.9324,1.93345,1.60,1.00
2009.01.08 11:34:58.100,1.9324,1.93345,4.00,1.00
2009.01.08 11:34:58.549,1.93245,1.93355,4.00,1.00
2009.01.08 11:34:59.449,1.93265,1.9337,1.60,1.00
2009.01.08 11:35:00.119,1.93265,1.9338,1.60,1.00
2009.01.08 11:35:00.749,1.93265,1.93375,4.00,1.00
2009.01.08 11:35:01.279,1.93265,1.93375,1.60,1.00
2009.01.08 11:35:01.819,1.9329,1.9343,1.60,1.00
2009.01.08 11:35:02.209,1.93295,1.93435,1.60,1.00
2009.01.08 11:35:02.729,1.9327,1.9341,1.60,1.00
2009.01.08 11:35:03.838,1.93265,1.9338,1.60,1.00
2009.01.08 11:35:04.868,1.9328,1.9339,1.60,1.20
2009.01.08 11:35:05.558,1.93275,1.93385,1.60,1.20
2009.01.08 11:35:06.478,1.93265,1.93385,4.00,1.00
2009.01.08 11:35:07.057,1.9327,1.9337,2.20,1.00
2009.01.08 11:35:07.567,1.9326,1.93365,2.20,1.00
2009.01.08 11:35:08.107,1.93255,1.93365,1.60,1.00
2009.01.08 11:35:08.627,1.9327,1.93375,1.60,1.00
2009.01.08 11:35:09.097,1.9329,1.93395,1.60,1.00
2009.01.08 11:35:09.717,1.93285,1.9339,1.60,1.00
2009.01.08 11:35:10.407,1.93245,1.93375,1.60,1.00
2009.01.08 11:35:10.746,1.93255,1.9338,1.60,1.20
2009.01.08 11:35:11.137,1.93255,1.9338,1.60,1.00
2009.01.08 11:35:12.136,1.9326,1.9337,1.60,1.00
2009.01.08 11:35:12.616,1.9326,1.9331,2.20,1.00
2009.01.08 11:35:13.066,1.93205,1.93335,1.60,1.00
2009.01.08 11:35:13.406,1.9318,1.9332,1.60,1.00
2009.01.08 11:35:14.106,1.93195,1.933,1.60,1.20
2009.01.08 11:35:15.665,1.93215,1.93315,1.60,1.00
2009.01.08 11:35:16.175,1.93215,1.9333,1.60,1.20
2009.01.08 11:35:16.696,1.9321,1.93315,1.60,1.20
2009.01.08 11:35:17.635,1.9321,1.9331,1.60,1.00
2009.01.08 11:35:18.835,1.932,1.9331,1.60,1.00
2009.01.08 11:35:19.644,1.93215,1.9333,1.60,1.00
2009.01.08 11:35:20.104,1.932,1.93315,1.60,1.00
2009.01.08 11:35:21.544,1.93225,1.93325,1.60,1.00
2009.01.08 11:35:21.894,1.93225,1.9333,1.60,1.00
2009.01.08 11:35:22.004,1.9321,1.93315,1.60,1.00
2009.01.08 11:35:23.933,1.93225,1.9333,1.60,1.00
2009.01.08 11:35:24.623,1.9324,1.93335,1.60,1.00
2009.01.08 11:35:25.683,1.9324,1.9338,2.20,1.20
2009.01.08 11:35:26.093,1.9326,1.9338,2.20,1.00
2009.01.08 11:35:26.713,1.9327,1.9337,2.20,1.00
2009.01.08 11:35:27.253,1.9328,1.9337,2.20,1.00
2009.01.08 11:35:27.702,1.93265,1.9339,2.20,1.00
2009.01.08 11:35:28.112,1.93265,1.93385,2.20,1.00
2009.01.08 11:35:28.682,1.93275,1.93385,2.20,1.00
2009.01.08 11:35:29.342,1.9326,1.93385,2.20,1.00
2009.01.08 11:35:30.262,1.9326,1.93375,2.20,1.00
2009.01.08 11:35:30.642,1.9324,1.93365,4.00,1.00
2009.01.08 11:35:33.595,1.9324,1.93365,2.20,1.20
2009.01.08 11:35:34.121,1.93235,1.93355,2.20,1.00
2009.01.08 11:35:34.581,1.93245,1.9335,1.60,1.00
2009.01.08 11:35:35.201,1.93245,1.9337,4.00,1.00
2009.01.08 11:35:36.010,1.93255,1.93375,4.00,1.00
2009.01.08 11:35:37.710,1.9326,1.9338,2.20,1.00
2009.01.08 11:35:40.319,1.9326,1.9338,4.00,1.00
2009.01.08 11:35:40.659,1.9326,1.93385,4.00,1.00
2009.01.08 11:35:42.379,1.9326,1.9338,4.00,1.00
2009.01.08 11:35:42.829,1.9326,1.9338,2.20,1.00
2009.01.08 11:35:44.448,1.9326,1.93385,4.00,1.00
2009.01.08 11:35:46.338,1.9326,1.93365,1.60,1.00
2009.01.08 11:35:46.798,1.9326,1.93385,4.00,1.00
2009.01.08 11:35:48.248,1.9327,1.93385,1.60,1.00
2009.01.08 11:35:48.717,1.9326,1.93385,4.00,1.00
2009.01.08 11:35:49.417,1.9326,1.9338,2.20,1.00
2009.01.08 11:35:51.057,1.9326,1.9338,2.20,1.20
2009.01.08 11:35:51.157,1.9325,1.93375,2.20,1.00
2009.01.08 11:35:51.907,1.93255,1.93375,2.20,1.00
2009.01.08 11:35:52.376,1.93255,1.93375,4.00,1.00
2009.01.08 11:35:55.346,1.93255,1.93375,2.20,1.00
2009.01.08 11:35:56.395,1.9327,1.93375,1.60,1.00
2009.01.08 11:35:56.805,1.9325,1.9337,2.20,1.00
2009.01.08 11:36:02.074,1.9325,1.9337,2.20,1.20
2009.01.08 11:36:03.044,1.9325,1.93355,2.20,1.00
2009.01.08 11:36:03.554,1.9324,1.93365,2.20,1.20
2009.01.08 11:36:04.124,1.93235,1.93355,2.20,1.00
2009.01.08 11:36:04.703,1.93235,1.93355,4.00,1.00
2009.01.08 11:36:08.723,1.9325,1.93355,1.60,1.00
2009.01.08 11:36:09.472,1.93245,1.9337,4.00,1.00
2009.01.08 11:36:11.852,1.9325,1.9337,1.60,1.00
2009.01.08 11:36:14.051,1.93255,1.9337,1.60,1.00
2009.01.08 11:36:14.391,1.93255,1.93375,4.00,1.00
2009.01.08 11:36:15.071,1.9326,1.93385,2.20,1.00
2009.01.08 11:36:15.471,1.9326,1.9338,2.20,1.00
2009.01.08 11:36:18.590,1.9325,1.93375,4.00,1.00
2009.01.08 11:36:19.400,1.93255,1.93375,1.60,1.00
2009.01.08 11:36:20.200,1.93255,1.93375,4.00,1.00
2009.01.08 11:36:21.109,1.9328,1.93415,1.60,1.20
2009.01.08 11:36:21.730,1.93275,1.93405,1.60,1.20
2009.01.08 11:36:22.289,1.9329,1.93395,1.60,1.00
2009.01.08 11:36:24.719,1.9328,1.93375,2.20,1.00
2009.01.08 11:36:24.839,1.9327,1.93375,1.60,1.00
2009.01.08 11:36:26.728,1.9326,1.9335,2.20,1.00
2009.01.08 11:36:27.148,1.93215,1.9335,1.60,1.00
2009.01.08 11:36:28.298,1.93225,1.93335,4.00,1.00
2009.01.08 11:36:29.797,1.93235,1.9334,1.60,1.00
2009.01.08 11:36:39.355,1.93225,1.93335,5.60,1.00
2009.01.08 11:36:40.055,1.93225,1.93335,1.60,1.00
2009.01.08 11:36:42.994,1.93225,1.93335,1.60,1.20
2009.01.08 11:36:43.224,1.9322,1.9333,1.60,1.00
2009.01.08 11:36:46.773,1.9322,1.93325,1.60,1.00
2009.01.08 11:36:47.043,1.9316,1.9331,2.20,1.00
2009.01.08 11:36:49.912,1.93175,1.93295,2.20,1.00
2009.01.08 11:36:50.423,1.93185,1.93295,1.60,1.20
2009.01.08 11:36:50.932,1.93185,1.93295,1.60,1.00
2009.01.08 11:36:53.042,1.9319,1.93305,1.60,1.20
2009.01.08 11:36:57.931,1.93185,1.93295,1.60,1.00
2009.01.08 11:36:59.960,1.9317,1.9328,1.60,1.00
2009.01.08 11:37:09.718,1.93165,1.93275,4.00,1.00
2009.01.08 11:37:10.048,1.93165,1.93275,1.60,1.00
2009.01.08 11:37:10.278,1.9317,1.9328,1.60,1.20
2009.01.08 11:37:10.687,1.9317,1.9328,1.60,1.00
2009.01.08 11:37:11.487,1.9318,1.93285,1.60,1.00
2009.01.08 11:37:12.417,1.9317,1.9328,4.00,1.00
2009.01.08 11:37:12.927,1.9317,1.9328,1.60,1.00
2009.01.08 11:37:14.877,1.93165,1.93275,4.00,1.00
2009.01.08 11:37:15.747,1.9317,1.9328,1.60,1.20
2009.01.08 11:37:16.106,1.9317,1.9328,1.60,1.00
2009.01.08 11:37:17.016,1.9318,1.93285,1.60,1.00
2009.01.08 11:37:17.586,1.9318,1.93285,1.60,1.20
2009.01.08 11:37:18.066,1.9317,1.9328,1.60,1.00
2009.01.08 11:37:18.586,1.9318,1.93285,1.60,1.00
2009.01.08 11:37:21.805,1.9317,1.9328,4.00,1.00
2009.01.08 11:37:22.425,1.9317,1.9328,1.60,1.00
2009.01.08 11:37:23.654,1.9318,1.93285,1.60,1.00
2009.01.08 11:37:29.103,1.9317,1.9328,4.00,1.00
2009.01.08 11:37:29.453,1.9317,1.9328,1.60,1.00
2009.01.08 11:37:34.502,1.93165,1.9326,2.20,1.00
2009.01.08 11:37:34.912,1.9315,1.9326,4.00,1.00
2009.01.08 11:37:36.122,1.93145,1.9325,1.60,1.00
2009.01.08 11:37:42.240,1.93155,1.9325,1.60,1.00
2009.01.08 11:37:42.600,1.93155,1.93265,1.60,1.00
2009.01.08 11:37:43.839,1.9315,1.9326,2.20,1.00
2009.01.08 11:37:44.689,1.9314,1.93245,2.20,1.00
2009.01.08 11:37:45.039,1.93135,1.93245,1.60,1.00
2009.01.08 11:37:45.789,1.9313,1.9324,4.00,1.00
2009.01.08 11:37:47.109,1.93135,1.93245,1.60,1.00
2009.01.08 11:37:47.909,1.9313,1.9324,6.20,1.00
2009.01.08 11:37:48.248,1.9313,1.9324,4.00,1.00
2009.01.08 11:37:48.668,1.93135,1.93245,1.60,1.20
2009.01.08 11:37:49.478,1.93135,1.93245,1.60,1.00
2009.01.08 11:37:50.298,1.9314,1.93265,4.00,1.00
2009.01.08 11:37:50.998,1.93145,1.93265,1.60,1.00
2009.01.08 11:37:51.338,1.9315,1.9327,1.60,1.00
2009.01.08 11:37:51.568,1.9315,1.9327,4.00,1.00
2009.01.08 11:37:56.596,1.9315,1.9327,2.20,1.00
2009.01.08 11:37:57.266,1.93145,1.93255,1.60,1.00
2009.01.08 11:37:57.366,1.93145,1.93255,1.60,1.20
2009.01.08 11:37:58.136,1.93145,1.9325,1.60,1.00
2009.01.08 11:38:01.435,1.9313,1.9325,6.20,1.00
2009.01.08 11:38:02.075,1.9314,1.9325,1.60,1.00
2009.01.08 11:38:03.795,1.93145,1.9325,1.60,1.00
2009.01.08 11:38:04.435,1.93165,1.9325,1.60,1.00
2009.01.08 11:38:04.964,1.93165,1.9327,1.60,1.20
2009.01.08 11:38:05.085,1.93165,1.9326,1.60,1.00
2009.01.08 11:38:05.434,1.9313,1.9325,1.60,1.00
2009.01.08 11:38:06.004,1.9313,1.9325,1.60,1.20
2009.01.08 11:38:26.559,1.9314,1.9325,1.60,1.00
2009.01.08 11:38:26.739,1.9314,1.9325,1.60,1.00
2009.01.08 11:38:27.259,1.9313,1.9324,6.20,1.00
2009.01.08 11:38:27.369,1.9313,1.9323,4.00,1.00
2009.01.08 11:38:29.120,1.9313,1.9323,4.00,1.20
2009.01.08 11:38:29.238,1.9313,1.93225,4.00,1.00
2009.01.08 11:38:30.088,1.9313,1.9323,4.00,1.00
2009.01.08 11:38:30.898,1.93135,1.9323,1.60,1.00
2009.01.08 11:38:31.178,1.93135,1.93245,1.60,1.20
2009.01.08 11:38:31.888,1.9314,1.93245,1.60,1.00
2009.01.08 11:38:32.288,1.9314,1.9325,1.60,1.20
2009.01.08 11:38:33.227,1.9313,1.93235,5.60,1.00
2009.01.08 11:38:35.777,1.93135,1.93245,1.60,1.20
2009.01.08 11:38:36.237,1.9313,1.93235,8.00,1.00
2009.01.08 11:38:36.297,1.9313,1.93215,6.20,1.00
2009.01.08 11:38:36.647,1.9313,1.93215,4.00,1.00
2009.01.08 11:38:36.827,1.9313,1.93225,4.00,1.00
2009.01.08 11:38:37.506,1.9313,1.9323,4.00,1.20
2009.01.08 11:38:41.306,1.9313,1.9323,5.60,1.00
2009.01.08 11:38:41.785,1.9313,1.9323,4.00,1.00
2009.01.08 11:38:43.795,1.9313,1.93235,5.60,1.00
2009.01.08 11:38:44.145,1.93155,1.93245,1.60,1.00
2009.01.08 11:38:44.565,1.93155,1.9328,1.60,1.00
2009.01.08 11:38:46.295,1.93165,1.9327,1.60,4.80
2009.01.08 11:38:47.134,1.93165,1.93255,1.60,1.00
2009.01.08 11:38:47.994,1.9312,1.93225,4.00,1.00
2009.01.08 11:38:48.344,1.9312,1.9324,4.00,1.00
2009.01.08 11:38:49.214,1.9313,1.93165,4.00,1.00
2009.01.08 11:38:49.714,1.9306,1.93165,8.00,1.00
2009.01.08 11:38:50.124,1.9303,1.9317,1.60,1.00
2009.01.08 11:38:50.574,1.93075,1.93165,1.60,1.00
2009.01.08 11:38:50.923,1.9315,1.9318,2.20,1.00
2009.01.08 11:38:51.983,1.9309,1.9318,2.20,1.00
2009.01.08 11:38:52.563,1.93115,1.9318,2.20,1.00
2009.01.08 11:38:53.453,1.93095,1.9316,2.20,1.00
2009.01.08 11:38:54.013,1.931,1.9316,2.20,1.00
2009.01.08 11:38:54.432,1.931,1.9318,2.20,1.00
2009.01.08 11:38:54.882,1.9311,1.93175,2.20,1.00
2009.01.08 11:38:55.442,1.93115,1.93175,2.20,1.00
2009.01.08 11:38:56.042,1.931,1.93175,2.20,1.00
2009.01.08 11:38:56.822,1.9309,1.9316,2.20,1.00
2009.01.08 11:38:57.052,1.9311,1.93205,1.60,1.00
2009.01.08 11:38:57.892,1.9313,1.9322,2.20,3.60
2009.01.08 11:38:58.471,1.9313,1.9321,4.00,3.60
2009.01.08 11:38:58.701,1.93145,1.9321,2.20,3.60
2009.01.08 11:38:59.162,1.93165,1.9321,2.20,3.60
2009.01.08 11:38:59.441,1.93155,1.9321,2.20,3.60
2009.01.08 11:39:00.851,1.93155,1.932,2.20,1.00
2009.01.08 11:39:01.581,1.9308,1.932,2.20,1.00
2009.01.08 11:39:01.681,1.93075,1.932,4.00,1.00
2009.01.08 11:39:02.091,1.9308,1.932,2.20,1.00
2009.01.08 11:39:02.310,1.93075,1.932,4.00,1.00
2009.01.08 11:39:02.831,1.9309,1.93195,2.20,1.00
2009.01.08 11:39:03.290,1.9308,1.93195,2.20,1.00
2009.01.08 11:39:04.750,1.9308,1.93195,4.00,1.00
