2009.01.29 01:44:56.146,1.97855,1.9791,2.40,1.00
2009.01.29 01:44:56.436,1.97865,1.9793,2.40,1.60
2009.01.29 01:44:56.896,1.97865,1.9797,2.40,1.00
2009.01.29 01:45:00.895,1.9788,1.9797,2.40,1.60
2009.01.29 01:45:01.415,1.97915,1.9798,2.40,1.60
2009.01.29 01:45:01.995,1.97915,1.97995,2.40,1.00
2009.01.29 01:45:02.325,1.97885,1.97985,2.40,1.00
2009.01.29 01:45:02.675,1.97855,1.97975,4.00,1.00
2009.01.29 01:45:02.835,1.97855,1.97975,2.40,1.00
2009.01.29 01:45:03.305,1.9785,1.9796,2.40,1.00
2009.01.29 01:45:07.354,1.9788,1.97975,2.40,1.00
2009.01.29 01:45:08.844,1.9786,1.9796,2.40,1.00
2009.01.29 01:45:09.353,1.9786,1.9797,2.40,1.00
2009.01.29 01:45:10.663,1.97865,1.97975,2.40,1.00
2009.01.29 01:45:14.992,1.9786,1.97975,2.40,1.00
2009.01.29 01:45:15.222,1.97875,1.97975,2.40,1.00
2009.01.29 01:45:22.630,1.9786,1.9796,2.40,1.00
2009.01.29 01:45:23.270,1.9785,1.9794,2.40,1.00
2009.01.29 01:45:23.950,1.9786,1.9796,2.40,1.00
2009.01.29 01:45:24.350,1.97825,1.97935,2.40,1.00
2009.01.29 01:45:25.839,1.97845,1.97945,2.40,1.00
2009.01.29 01:45:26.129,1.9786,1.9795,2.40,1.00
2009.01.29 01:45:27.559,1.9786,1.97935,2.40,1.40
2009.01.29 01:45:27.849,1.97825,1.97915,2.40,1.00
2009.01.29 01:45:29.098,1.97845,1.97915,1.00,1.00
2009.01.29 01:45:29.219,1.9786,1.9792,2.40,1.00
2009.01.29 01:45:30.498,1.97855,1.9791,2.40,1.00
2009.01.29 01:45:31.098,1.9786,1.9792,2.40,1.60
2009.01.29 01:45:31.398,1.9786,1.9792,2.40,1.00
2009.01.29 01:45:32.827,1.97845,1.97905,4.00,1.00
2009.01.29 01:45:33.157,1.9786,1.9792,2.40,1.00
2009.01.29 01:45:41.595,1.97865,1.97965,2.40,1.00
2009.01.29 01:45:41.945,1.9787,1.9795,2.40,1.00
2009.01.29 01:45:42.806,1.97855,1.97935,2.40,1.00
2009.01.29 01:45:43.225,1.97875,1.97965,2.40,1.00
2009.01.29 01:45:43.595,1.9787,1.9796,2.40,1.00
2009.01.29 01:45:44.245,1.97895,1.97995,2.40,1.60
2009.01.29 01:45:44.475,1.97895,1.97995,2.40,1.00
2009.01.29 01:45:47.314,1.9789,1.9798,2.40,1.00
2009.01.29 01:45:53.312,1.97925,1.98,2.40,1.60
2009.01.29 01:45:53.653,1.97895,1.98,2.40,1.00
2009.01.29 01:45:54.062,1.9788,1.97995,2.40,1.00
2009.01.29 01:45:54.292,1.97885,1.9797,2.40,1.00
2009.01.29 01:46:02.341,1.97895,1.97965,2.40,1.00
2009.01.29 01:46:03.040,1.97885,1.97955,2.40,1.00
2009.01.29 01:46:04.390,1.9789,1.9797,2.40,1.00
2009.01.29 01:46:05.130,1.97895,1.97985,2.40,1.00
2009.01.29 01:46:05.360,1.97895,1.97995,2.40,1.00
2009.01.29 01:46:08.599,1.9791,1.98,2.40,1.00
2009.01.29 01:46:08.719,1.97895,1.97995,2.40,1.00
2009.01.29 01:46:08.949,1.9791,1.98,2.40,1.00
2009.01.29 01:46:13.998,1.9791,1.9799,2.40,1.40
2009.01.29 01:46:14.238,1.979,1.9797,2.40,1.00
2009.01.29 01:46:15.227,1.9791,1.9798,2.40,1.00
2009.01.29 01:46:16.517,1.9787,1.97975,2.40,1.00
2009.01.29 01:46:17.827,1.9788,1.9796,2.40,1.00
2009.01.29 01:46:28.295,1.97875,1.9794,2.40,1.00
2009.01.29 01:46:28.694,1.9786,1.9794,2.40,1.00
2009.01.29 01:46:30.654,1.9788,1.9795,2.40,1.00
2009.01.29 01:46:34.863,1.97895,1.97965,2.40,1.60
2009.01.29 01:46:35.153,1.97895,1.97965,2.40,1.00
2009.01.29 01:46:37.422,1.97855,1.9796,3.20,1.00
2009.01.29 01:46:37.642,1.97855,1.9796,2.40,1.00
2009.01.29 01:46:39.062,1.97875,1.97965,2.40,1.00
2009.01.29 01:46:40.161,1.979,1.97975,2.40,1.00
2009.01.29 01:46:40.281,1.97875,1.9796,1.00,3.20
2009.01.29 01:46:40.521,1.9785,1.9796,1.00,3.20
2009.01.29 01:46:40.951,1.97845,1.98015,3.20,1.00
2009.01.29 01:46:41.191,1.97825,1.98015,3.20,1.00
2009.01.29 01:46:41.311,1.97815,1.98,2.80,9.60
2009.01.29 01:46:41.541,1.9781,1.98,2.80,1.60
2009.01.29 01:46:41.711,1.978,1.9799,2.80,1.80
2009.01.29 01:46:42.111,1.97825,1.9794,2.40,1.00
2009.01.29 01:46:43.681,1.97845,1.97925,2.40,1.00
2009.01.29 01:46:47.150,1.9785,1.9794,2.40,1.00
2009.01.29 01:46:56.697,1.97845,1.9791,2.40,1.00
2009.01.29 01:47:00.096,1.9785,1.9792,2.40,1.00
2009.01.29 01:47:00.727,1.9783,1.9791,1.60,1.00
2009.01.29 01:47:00.946,1.9782,1.9791,2.40,1.00
2009.01.29 01:47:01.366,1.97805,1.97905,2.40,1.00
2009.01.29 01:47:01.696,1.97805,1.97895,2.40,1.00
2009.01.29 01:47:02.506,1.9782,1.9791,2.40,1.00
2009.01.29 01:47:02.906,1.97795,1.97905,2.40,1.00
2009.01.29 01:47:03.406,1.978,1.97975,2.40,9.80
2009.01.29 01:47:03.516,1.978,1.9796,2.40,9.60
2009.01.29 01:47:03.805,1.97825,1.97975,2.40,1.00
2009.01.29 01:47:04.106,1.9784,1.97975,2.40,1.00
2009.01.29 01:47:04.336,1.97865,1.9798,2.40,1.00
2009.01.29 01:47:07.645,1.97865,1.9796,2.40,1.00
2009.01.29 01:47:10.944,1.97845,1.97945,2.40,1.00
2009.01.29 01:47:11.224,1.97865,1.9796,2.40,1.00
2009.01.29 01:47:11.804,1.97845,1.97945,2.40,1.00
2009.01.29 01:47:13.223,1.9786,1.9795,2.40,1.00
2009.01.29 01:47:16.692,1.97895,1.9797,2.40,1.00
2009.01.29 01:47:20.582,1.97905,1.9796,2.40,1.00
2009.01.29 01:47:23.841,1.9789,1.9795,2.40,1.00
2009.01.29 01:47:32.659,1.97895,1.9796,2.40,1.00
2009.01.29 01:47:33.688,1.97915,1.9797,2.40,1.00
2009.01.29 01:47:34.468,1.97925,1.97975,2.40,1.00
2009.01.29 01:47:36.318,1.97935,1.9798,2.40,1.00
2009.01.29 01:47:36.708,1.9794,1.98,2.40,1.00
2009.01.29 01:47:37.648,1.97935,1.97985,1.60,1.00
2009.01.29 01:47:38.157,1.97895,1.9797,4.00,1.00
2009.01.29 01:47:38.277,1.97895,1.9797,2.40,1.00
2009.01.29 01:47:40.427,1.97895,1.9797,2.40,1.00
2009.01.29 01:47:40.717,1.9791,1.97985,2.40,1.60
2009.01.29 01:47:41.057,1.9791,1.97985,2.40,1.00
2009.01.29 01:47:46.455,1.97895,1.9795,2.40,1.00
2009.01.29 01:47:47.645,1.97885,1.97945,2.40,1.00
2009.01.29 01:47:54.643,1.97915,1.9798,2.40,3.00
2009.01.29 01:47:54.993,1.97915,1.9798,2.40,1.60
2009.01.29 01:47:55.103,1.97915,1.98,2.40,1.00
2009.01.29 01:48:02.941,1.97805,1.9793,2.40,1.00
2009.01.29 01:48:03.921,1.97805,1.9794,2.40,1.00
2009.01.29 01:48:04.541,1.9785,1.97945,2.40,1.00
2009.01.29 01:48:10.439,1.9786,1.97925,2.40,1.00
2009.01.29 01:48:16.568,1.97825,1.97915,3.20,1.00
2009.01.29 01:48:16.918,1.97805,1.97915,5.60,1.00
2009.01.29 01:48:17.318,1.97805,1.97915,2.40,1.00
2009.01.29 01:48:29.525,1.9781,1.97905,2.40,1.00
2009.01.29 01:48:33.824,1.9782,1.9791,2.40,1.00
2009.01.29 01:48:34.064,1.97865,1.9795,2.40,3.00
2009.01.29 01:48:34.184,1.97865,1.9795,2.40,1.40
2009.01.29 01:48:34.464,1.97865,1.9795,2.40,1.00
2009.01.29 01:48:36.033,1.9788,1.9794,2.40,1.40
2009.01.29 01:48:36.083,1.97875,1.97925,1.60,1.00
2009.01.29 01:48:36.143,1.97865,1.97925,2.40,1.00
2009.01.29 01:48:38.543,1.97855,1.97905,1.60,1.00
2009.01.29 01:48:39.053,1.97845,1.97905,3.20,1.00
2009.01.29 01:48:39.223,1.97835,1.97905,2.40,1.00
2009.01.29 01:48:42.052,1.97815,1.9788,4.00,1.00
2009.01.29 01:48:42.382,1.97815,1.9788,2.40,1.00
2009.01.29 01:48:43.361,1.97835,1.97925,2.40,1.00
2009.01.29 01:48:43.822,1.97845,1.97945,2.40,1.60
2009.01.29 01:48:44.062,1.97845,1.97945,2.40,1.00
2009.01.29 01:48:46.101,1.9785,1.9792,2.40,1.00
2009.01.29 01:49:07.775,1.9786,1.9799,2.40,3.20
2009.01.29 01:49:08.125,1.9786,1.97995,2.40,1.00
2009.01.29 01:49:09.235,1.9782,1.9797,1.00,1.00
2009.01.29 01:49:09.525,1.97805,1.9797,4.40,1.00
2009.01.29 01:49:09.585,1.97805,1.9797,2.80,1.00
2009.01.29 01:49:14.594,1.9781,1.9796,2.80,1.00
2009.01.29 01:49:14.654,1.9781,1.97955,2.80,3.20
2009.01.29 01:49:15.004,1.97805,1.97955,2.80,3.20
2009.01.29 01:49:15.474,1.97795,1.97955,5.20,3.20
2009.01.29 01:49:15.534,1.97795,1.97955,2.80,3.20
2009.01.29 01:49:15.764,1.97795,1.97935,2.80,3.20
2009.01.29 01:49:17.323,1.9778,1.97935,2.80,3.20
2009.01.29 01:49:17.713,1.9778,1.97935,2.80,11.20
2009.01.29 01:49:17.953,1.9778,1.97935,2.80,12.80
2009.01.29 01:49:18.733,1.97795,1.97935,2.80,12.80
2009.01.29 01:49:18.963,1.97795,1.97935,2.80,11.20
2009.01.29 01:49:19.073,1.97795,1.97935,2.80,3.20
2009.01.29 01:49:19.133,1.97795,1.97945,2.80,3.20
2009.01.29 01:49:19.243,1.97795,1.9795,2.80,1.00
2009.01.29 01:49:19.483,1.9779,1.9795,2.80,1.00
2009.01.29 01:49:19.833,1.9779,1.9794,2.80,1.00
2009.01.29 01:49:20.423,1.97785,1.9794,2.80,1.00
2009.01.29 01:49:21.673,1.9777,1.97925,9.60,1.00
2009.01.29 01:49:22.032,1.9777,1.97925,1.60,1.00
2009.01.29 01:49:22.272,1.9775,1.97925,2.80,9.80
2009.01.29 01:49:22.502,1.97765,1.97935,2.80,3.20
2009.01.29 01:49:23.132,1.9776,1.97935,2.80,3.20
2009.01.29 01:49:27.271,1.9777,1.9793,9.60,1.00
2009.01.29 01:49:27.731,1.97785,1.97905,2.40,3.20
2009.01.29 01:49:28.091,1.97785,1.97915,2.40,1.00
2009.01.29 01:49:32.900,1.97785,1.9788,2.40,1.40
2009.01.29 01:49:33.010,1.9777,1.9784,2.40,1.00
2009.01.29 01:49:42.967,1.97755,1.97825,4.00,1.00
2009.01.29 01:49:43.467,1.9777,1.97825,2.40,1.00
2009.01.29 01:49:56.774,1.97755,1.97825,4.00,1.00
2009.01.29 01:49:57.004,1.9777,1.97825,2.40,1.00
2009.01.29 01:50:19.678,1.97755,1.97825,2.40,1.00
2009.01.29 01:50:22.318,1.9775,1.97805,2.40,1.00
2009.01.29 01:50:25.987,1.9774,1.978,2.40,1.00
2009.01.29 01:50:27.017,1.97745,1.9781,2.40,1.00
2009.01.29 01:50:27.637,1.97765,1.9782,2.40,1.00
2009.01.29 01:50:28.026,1.9777,1.9783,2.40,1.00
2009.01.29 01:50:38.054,1.97765,1.9782,2.40,1.00
2009.01.29 01:50:42.603,1.9777,1.9783,2.40,1.00
2009.01.29 01:50:43.103,1.9778,1.97835,2.40,1.00
2009.01.29 01:50:47.431,1.97765,1.9782,2.40,1.00
2009.01.29 01:50:48.941,1.9778,1.97825,2.40,1.60
2009.01.29 01:50:49.161,1.9778,1.97835,2.40,1.60
2009.01.29 01:50:49.322,1.9778,1.97835,2.40,1.00
2009.01.29 01:50:53.310,1.97775,1.97835,2.40,1.00
2009.01.29 01:50:57.159,1.97755,1.97825,2.40,1.00
2009.01.29 01:51:04.047,1.97765,1.9784,2.40,1.00
2009.01.29 01:51:04.398,1.97775,1.97845,2.40,1.00
2009.01.29 01:51:04.747,1.9777,1.9784,2.40,1.00
2009.01.29 01:51:06.007,1.9776,1.9783,2.40,1.00
2009.01.29 01:51:09.476,1.97755,1.9781,2.40,1.00
2009.01.29 01:51:13.175,1.9774,1.978,1.60,1.00
2009.01.29 01:51:13.595,1.9773,1.978,2.40,1.00
2009.01.29 01:51:15.655,1.97745,1.9781,2.40,1.00
2009.01.29 01:51:16.374,1.97735,1.97805,2.40,1.00
2009.01.29 01:51:18.444,1.97735,1.97795,1.60,1.00
2009.01.29 01:51:18.854,1.97725,1.97795,4.00,1.00
2009.01.29 01:51:21.254,1.9771,1.9778,2.40,1.00
2009.01.29 01:51:22.633,1.9773,1.9779,2.40,1.00
2009.01.29 01:51:29.052,1.9771,1.9778,2.40,1.00
2009.01.29 01:51:29.641,1.97715,1.9782,2.40,1.00
2009.01.29 01:51:33.080,1.97715,1.9781,2.40,1.40
2009.01.29 01:51:33.360,1.9771,1.9779,2.40,1.00
2009.01.29 01:51:33.930,1.97715,1.97795,2.40,1.00
2009.01.29 01:51:40.279,1.97715,1.97785,3.20,1.00
2009.01.29 01:51:40.489,1.9773,1.97795,2.40,1.00
2009.01.29 01:51:43.188,1.9773,1.9779,2.40,1.00
2009.01.29 01:51:50.766,1.9772,1.9778,1.60,1.00
2009.01.29 01:51:50.817,1.9771,1.9778,2.40,1.00
2009.01.29 01:51:53.486,1.9771,1.9776,1.60,1.00
2009.01.29 01:51:53.895,1.977,1.9776,2.40,1.00
2009.01.29 01:51:54.695,1.977,1.9776,3.20,1.00
2009.01.29 01:51:55.095,1.97715,1.9776,1.60,1.00
2009.01.29 01:51:55.385,1.97735,1.9778,1.60,1.00
2009.01.29 01:51:55.615,1.97735,1.97775,1.60,1.00
2009.01.29 01:51:55.735,1.9773,1.97775,1.60,1.00
2009.01.29 01:51:58.024,1.97715,1.97775,2.40,1.00
2009.01.29 01:51:59.144,1.97725,1.97795,2.40,1.60
2009.01.29 01:51:59.724,1.97725,1.97795,2.40,1.00
2009.01.29 01:52:17.180,1.9772,1.97775,1.60,1.00
2009.01.29 01:52:17.550,1.97725,1.97805,2.40,1.60
2009.01.29 01:52:17.891,1.97725,1.97805,2.40,1.00
2009.01.29 01:52:35.325,1.97715,1.97785,2.40,1.00
2009.01.29 01:52:35.905,1.97725,1.97795,2.40,1.00
2009.01.29 01:52:37.565,1.9773,1.978,2.40,1.00
2009.01.29 01:52:38.205,1.9772,1.97795,2.40,1.00
2009.01.29 01:52:38.605,1.9772,1.97795,4.40,1.00
2009.01.29 01:52:38.954,1.9772,1.97795,2.40,1.00
2009.01.29 01:52:40.104,1.9773,1.978,2.40,1.00
2009.01.29 01:52:41.054,1.97725,1.9778,2.40,1.00
2009.01.29 01:52:50.672,1.9771,1.9777,2.40,3.20
2009.01.29 01:52:51.232,1.977,1.9771,1.60,1.00
2009.01.29 01:52:51.292,1.9763,1.977,5.60,1.00
2009.01.29 01:52:51.451,1.9756,1.977,3.60,1.00
2009.01.29 01:52:53.071,1.97575,1.9768,2.00,1.00
2009.01.29 01:52:53.191,1.9756,1.9768,4.40,1.00
2009.01.29 01:52:58.840,1.9765,1.9772,2.40,1.00
2009.01.29 01:52:59.500,1.97655,1.9772,2.40,1.00
2009.01.29 01:53:00.759,1.9765,1.9771,2.40,1.00
2009.01.29 01:53:00.870,1.97645,1.9765,1.60,1.00
2009.01.29 01:53:01.329,1.97625,1.9768,3.20,3.20
2009.01.29 01:53:01.559,1.97625,1.97685,3.20,2.60
2009.01.29 01:53:02.119,1.9759,1.9767,2.40,1.00
2009.01.29 01:53:02.529,1.97555,1.97655,2.40,1.00
2009.01.29 01:53:03.219,1.97545,1.97655,2.40,1.00
2009.01.29 01:53:03.739,1.9755,1.9764,2.40,1.00
2009.01.29 01:53:04.538,1.97565,1.97645,2.40,1.00
2009.01.29 01:53:06.408,1.9759,1.97645,2.00,1.00
2009.01.29 01:53:08.027,1.9759,1.9764,2.00,1.00
2009.01.29 01:53:08.508,1.9758,1.9764,2.00,1.00
2009.01.29 01:53:11.037,1.9758,1.97645,2.00,1.00
2009.01.29 01:53:11.337,1.9759,1.9763,2.00,1.00
2009.01.29 01:53:11.687,1.9759,1.9765,2.00,1.00
2009.01.29 01:53:12.137,1.9758,1.9765,2.00,1.00
2009.01.29 01:53:13.366,1.9758,1.9763,2.00,1.00
2009.01.29 01:53:13.766,1.97575,1.9763,2.00,1.00
2009.01.29 01:53:16.686,1.9756,1.9763,2.40,1.00
2009.01.29 01:53:19.475,1.97575,1.97635,2.40,1.00
2009.01.29 01:53:19.884,1.9756,1.9763,2.40,1.00
2009.01.29 01:53:20.415,1.9754,1.97615,2.40,1.00
2009.01.29 01:53:22.994,1.97565,1.97665,2.40,1.60
2009.01.29 01:53:23.164,1.97565,1.97675,2.40,1.60
2009.01.29 01:53:26.043,1.9758,1.97645,2.40,1.00
2009.01.29 01:53:26.433,1.97575,1.97645,2.40,1.00
2009.01.29 01:53:30.452,1.9759,1.9764,2.40,1.60
2009.01.29 01:53:31.192,1.976,1.97655,2.40,1.60
2009.01.29 01:53:31.352,1.97605,1.97665,2.40,1.00
2009.01.29 01:53:38.890,1.97585,1.9764,2.40,1.00
2009.01.29 01:53:39.430,1.97575,1.97635,2.40,1.00
2009.01.29 01:53:39.880,1.9758,1.97645,2.40,1.00
2009.01.29 01:53:47.858,1.9756,1.9764,2.40,1.00
2009.01.29 01:53:53.787,1.97555,1.97625,2.40,1.00
2009.01.29 01:53:54.146,1.9756,1.9764,2.40,1.00
2009.01.29 01:53:56.596,1.97565,1.97645,2.40,1.20
2009.01.29 01:53:56.926,1.97565,1.97655,2.40,1.20
2009.01.29 01:54:03.004,1.9756,1.9764,2.40,1.00
2009.01.29 01:54:04.294,1.97565,1.97645,2.40,1.20
2009.01.29 01:54:04.594,1.97565,1.97655,2.40,1.20
2009.01.29 01:54:05.893,1.97565,1.97655,2.40,1.00
2009.01.29 01:54:07.163,1.9758,1.9766,2.40,1.60
2009.01.29 01:54:07.403,1.9758,1.9766,2.40,1.00
2009.01.29 01:54:08.343,1.97565,1.97655,2.40,1.00
2009.01.29 01:54:08.923,1.9756,1.9764,2.40,1.00
2009.01.29 01:54:11.973,1.9756,1.9762,2.40,1.40
2009.01.29 01:54:12.032,1.9754,1.97605,2.40,1.00
2009.01.29 01:54:14.962,1.97535,1.97585,2.40,1.00
2009.01.29 01:54:15.251,1.97535,1.97585,2.40,1.60
2009.01.29 01:54:17.061,1.9754,1.97595,2.40,1.00
2009.01.29 01:54:22.479,1.9754,1.97585,2.40,1.60
2009.01.29 01:54:22.839,1.9754,1.97585,2.40,1.60
2009.01.29 01:54:23.299,1.9754,1.97595,2.40,1.00
2009.01.29 01:54:25.329,1.97565,1.97605,2.40,1.20
2009.01.29 01:54:25.619,1.97565,1.97615,2.40,2.60
2009.01.29 01:54:25.959,1.9755,1.97615,2.40,1.60
2009.01.29 01:54:26.369,1.97575,1.97615,2.40,1.60
2009.01.29 01:54:26.699,1.97565,1.97625,2.40,1.00
2009.01.29 01:54:28.348,1.97575,1.9763,2.40,1.60
2009.01.29 01:54:29.738,1.97565,1.97625,2.40,1.00
2009.01.29 01:54:32.267,1.97575,1.9763,2.40,1.60
2009.01.29 01:54:33.497,1.97565,1.97625,2.40,1.00
2009.01.29 01:54:34.057,1.9755,1.9761,4.00,1.00
2009.01.29 01:54:34.507,1.9755,1.9761,2.40,1.00
2009.01.29 01:54:34.907,1.97555,1.9762,2.40,1.60
2009.01.29 01:54:36.676,1.9755,1.9761,2.40,1.00
2009.01.29 01:54:37.146,1.9756,1.97615,2.40,1.60
2009.01.29 01:54:38.976,1.97565,1.97615,2.40,1.60
2009.01.29 01:54:39.146,1.97565,1.97625,2.40,1.00
2009.01.29 01:54:41.285,1.97555,1.9762,2.40,1.00
2009.01.29 01:54:42.775,1.9755,1.9761,2.40,1.00
2009.01.29 01:54:46.974,1.9756,1.97615,2.40,1.60
2009.01.29 01:54:47.324,1.9755,1.9761,2.40,1.00
2009.01.29 01:54:56.811,1.9756,1.9761,1.00,1.00
2009.01.29 01:54:56.871,1.9758,1.97615,2.40,1.60
2009.01.29 01:54:57.331,1.97605,1.97635,2.00,3.20
2009.01.29 01:54:57.631,1.9761,1.9771,2.00,1.00
2009.01.29 01:54:57.921,1.97615,1.9771,2.00,1.00
2009.01.29 01:54:58.271,1.97615,1.97715,2.00,1.00
2009.01.29 01:54:58.441,1.97635,1.97715,2.00,1.00
2009.01.29 01:54:59.411,1.97655,1.9771,2.40,1.00
2009.01.29 01:54:59.560,1.97665,1.9771,2.00,1.00
2009.01.29 01:54:59.940,1.97665,1.9772,2.00,1.60
2009.01.29 01:55:02.050,1.97655,1.9771,4.40,1.00
2009.01.29 01:55:02.460,1.97655,1.9771,2.40,1.00
2009.01.29 01:55:08.728,1.9767,1.97725,2.40,1.60
2009.01.29 01:55:08.898,1.9767,1.97725,2.40,1.00
2009.01.29 01:55:10.278,1.9766,1.9772,2.40,1.00
2009.01.29 01:55:10.678,1.9766,1.9772,2.40,1.60
2009.01.29 01:55:11.188,1.9767,1.97725,2.40,1.00
2009.01.29 01:55:11.598,1.97685,1.97735,2.40,1.60
2009.01.29 01:55:11.948,1.9768,1.97725,2.40,1.00
2009.01.29 01:55:12.357,1.9768,1.97725,2.40,1.60
2009.01.29 01:55:12.807,1.9768,1.97725,2.40,3.00
2009.01.29 01:55:13.407,1.9769,1.9772,2.40,3.00
2009.01.29 01:55:13.857,1.9769,1.9776,2.40,1.60
2009.01.29 01:55:14.497,1.97675,1.97755,2.40,1.00
2009.01.29 01:55:28.803,1.9767,1.9774,2.40,1.00
2009.01.29 01:55:29.203,1.97675,1.97745,2.40,1.00
2009.01.29 01:55:29.733,1.977,1.97755,2.40,2.60
2009.01.29 01:55:29.843,1.977,1.97765,2.40,1.60
2009.01.29 01:55:39.131,1.97725,1.97765,2.40,1.60
2009.01.29 01:55:39.191,1.97725,1.97785,2.40,3.20
2009.01.29 01:55:39.481,1.97725,1.97785,2.40,1.00
2009.01.29 01:55:43.290,1.97725,1.97775,2.40,1.40
2009.01.29 01:55:43.760,1.97725,1.97765,2.40,1.60
2009.01.29 01:55:44.890,1.9769,1.9774,1.00,1.00
2009.01.29 01:55:45.120,1.97665,1.9774,3.20,1.00
2009.01.29 01:55:45.170,1.97655,1.9774,2.40,1.00
2009.01.29 01:55:58.476,1.9765,1.9771,2.40,1.60
2009.01.29 01:55:58.886,1.9765,1.9771,2.40,1.00
2009.01.29 01:56:04.645,1.9765,1.9771,2.40,1.60
2009.01.29 01:56:04.945,1.97645,1.977,2.40,1.00
2009.01.29 01:56:06.134,1.97645,1.977,2.40,1.40
2009.01.29 01:56:06.305,1.97635,1.97695,2.40,1.60
2009.01.29 01:56:06.684,1.97635,1.9769,2.40,1.60
2009.01.29 01:56:07.034,1.9764,1.97695,2.40,1.60
2009.01.29 01:56:07.324,1.9764,1.977,2.40,1.00
2009.01.29 01:56:10.773,1.97655,1.97715,2.40,1.00
2009.01.29 01:56:20.241,1.9765,1.97705,2.40,1.00
2009.01.29 01:56:23.310,1.97655,1.97715,2.40,1.00
2009.01.29 01:56:26.080,1.9765,1.97705,2.40,1.00
2009.01.29 01:56:37.727,1.9764,1.977,2.40,1.00
2009.01.29 01:56:53.723,1.9765,1.97705,2.40,1.60
2009.01.29 01:56:53.783,1.9765,1.9772,2.40,1.00
2009.01.29 01:57:05.900,1.9764,1.977,2.40,1.00
2009.01.29 01:57:28.325,1.9766,1.9771,2.40,1.60
2009.01.29 01:57:29.034,1.9767,1.97715,2.40,1.60
2009.01.29 01:57:29.255,1.9767,1.9773,2.40,1.60
2009.01.29 01:57:29.424,1.97685,1.9773,2.40,1.60
2009.01.29 01:57:29.815,1.97685,1.9773,2.40,1.00
2009.01.29 01:57:39.772,1.97685,1.9772,2.40,1.40
2009.01.29 01:57:40.002,1.97645,1.977,2.40,1.00
2009.01.29 01:57:40.702,1.9763,1.97685,2.40,1.00
2009.01.29 01:57:41.102,1.97625,1.97685,2.40,1.00
2009.01.29 01:57:48.760,1.97635,1.97705,2.40,1.00
2009.01.29 01:58:03.786,1.9765,1.97705,2.40,1.00
2009.01.29 01:58:05.735,1.97635,1.97705,2.40,1.00
2009.01.29 01:58:06.585,1.9765,1.97705,2.40,1.00
2009.01.29 01:58:29.600,1.97635,1.9769,2.40,1.60
2009.01.29 01:58:32.849,1.97625,1.97685,2.40,1.00
2009.01.29 01:58:33.649,1.97635,1.9769,2.40,1.60
2009.01.29 01:58:33.979,1.97635,1.97705,2.40,3.20
2009.01.29 01:58:34.279,1.97635,1.97705,2.40,1.00
2009.01.29 01:58:35.598,1.97635,1.9769,2.40,1.00
2009.01.29 01:58:45.336,1.97635,1.97705,2.40,1.60
2009.01.29 01:58:45.846,1.97635,1.97705,2.40,1.00
2009.01.29 01:58:46.136,1.9765,1.97705,2.40,1.00
2009.01.29 01:58:47.435,1.9764,1.977,2.40,1.00
2009.01.29 01:59:05.671,1.97635,1.9769,2.40,1.60
2009.01.29 01:59:05.881,1.9762,1.9768,2.40,1.00
2009.01.29 01:59:12.599,1.97615,1.9767,2.40,1.00
2009.01.29 01:59:14.619,1.9762,1.9768,2.40,1.00
2009.01.29 01:59:15.029,1.9763,1.9769,2.40,1.00
2009.01.29 01:59:39.183,1.97615,1.97705,1.60,1.60
2009.01.29 01:59:40.473,1.9761,1.97705,1.60,1.60
2009.01.29 01:59:45.072,1.9761,1.97705,2.40,1.60
2009.01.29 01:59:50.590,1.9762,1.97705,1.00,1.60
2009.01.29 01:59:51.000,1.9763,1.97705,1.00,1.60
2009.01.29 01:59:51.120,1.9763,1.97705,2.40,1.60
2009.01.29 01:59:55.049,1.9763,1.9769,1.00,1.60
2009.01.29 01:59:55.349,1.97625,1.9769,1.60,1.60
2009.01.29 01:59:55.519,1.9763,1.9769,1.00,1.60
2009.01.29 01:59:55.979,1.9763,1.97705,2.40,1.60
2009.01.29 01:59:58.598,1.9763,1.97705,1.00,1.60
2009.01.29 01:59:58.708,1.9762,1.97705,1.00,1.60
2009.01.29 01:59:59.158,1.9763,1.97705,2.40,1.60
