2009.01.19 01:39:29.191,1.96185,1.9634,2.80,1.00
2009.01.19 01:39:33.840,1.96185,1.96345,2.80,3.20
2009.01.19 01:39:34.120,1.962,1.96345,2.80,3.20
2009.01.19 01:39:34.580,1.962,1.96365,2.80,3.20
2009.01.19 01:39:34.880,1.962,1.9635,2.80,1.00
2009.01.19 01:39:35.109,1.96185,1.9635,2.80,1.00
2009.01.19 01:39:38.349,1.96185,1.96325,2.80,1.00
2009.01.19 01:39:38.819,1.9618,1.96325,2.80,1.00
2009.01.19 01:39:49.856,1.962,1.96325,2.80,1.00
2009.01.19 01:39:49.966,1.9618,1.96325,2.80,1.00
2009.01.19 01:39:54.995,1.96165,1.96325,4.40,1.00
2009.01.19 01:39:55.175,1.96165,1.9631,2.80,1.00
2009.01.19 01:39:59.444,1.9616,1.963,4.40,1.00
2009.01.19 01:40:05.562,1.9616,1.963,1.60,1.00
2009.01.19 01:40:05.802,1.96155,1.96265,1.60,1.00
2009.01.19 01:40:07.542,1.9616,1.96295,1.60,1.60
2009.01.19 01:40:07.662,1.9616,1.96305,1.60,4.80
2009.01.19 01:40:07.832,1.9616,1.96305,1.60,3.20
2009.01.19 01:40:07.942,1.9616,1.9631,1.60,1.00
2009.01.19 01:40:11.811,1.9615,1.9628,4.40,1.00
2009.01.19 01:40:12.251,1.9614,1.96275,3.20,1.00
2009.01.19 01:40:12.701,1.9613,1.9627,1.60,1.00
2009.01.19 01:40:13.110,1.9612,1.96255,2.80,1.00
2009.01.19 01:40:13.400,1.9612,1.9627,4.40,1.00
2009.01.19 01:40:15.670,1.9612,1.96255,2.80,1.00
2009.01.19 01:40:16.470,1.9612,1.96245,2.80,1.00
2009.01.19 01:40:17.089,1.96115,1.96245,2.80,1.00
2009.01.19 01:40:18.289,1.961,1.96185,3.20,1.00
2009.01.19 01:40:19.449,1.9611,1.9617,1.60,1.00
2009.01.19 01:40:19.969,1.9609,1.9617,3.20,1.00
2009.01.19 01:40:20.199,1.96105,1.96205,1.60,1.60
2009.01.19 01:40:20.549,1.96155,1.96205,1.00,1.60
2009.01.19 01:40:20.669,1.9622,1.96225,1.60,5.70
2009.01.19 01:40:20.949,1.9622,1.96325,1.60,1.00
2009.01.19 01:40:24.068,1.96235,1.9631,1.60,1.60
2009.01.19 01:40:24.468,1.96245,1.9632,1.60,1.60
2009.01.19 01:40:24.768,1.9625,1.963,1.60,1.00
2009.01.19 01:40:25.337,1.96195,1.963,1.60,1.60
2009.01.19 01:40:26.307,1.96185,1.96295,1.60,1.00
2009.01.19 01:40:27.397,1.9619,1.96275,1.60,1.00
2009.01.19 01:40:29.396,1.9621,1.96285,1.60,1.00
2009.01.19 01:40:32.896,1.96215,1.9629,1.60,1.60
2009.01.19 01:40:33.126,1.96215,1.96305,1.60,3.20
2009.01.19 01:40:33.775,1.96215,1.963,1.60,1.60
2009.01.19 01:40:36.115,1.96205,1.963,1.60,1.60
2009.01.19 01:40:36.175,1.962,1.963,2.40,1.00
2009.01.19 01:40:36.235,1.962,1.963,1.00,1.00
2009.01.19 01:40:36.355,1.9619,1.963,1.60,1.00
2009.01.19 01:40:38.545,1.96185,1.96295,1.60,1.00
2009.01.19 01:40:38.604,1.9619,1.963,1.60,1.00
2009.01.19 01:40:39.354,1.96225,1.9631,1.60,1.60
2009.01.19 01:40:39.814,1.96225,1.9631,1.60,1.00
2009.01.19 01:40:39.934,1.9621,1.9632,6.40,1.60
2009.01.19 01:40:40.514,1.96245,1.9632,1.60,1.60
2009.01.19 01:40:43.663,1.9627,1.9632,1.60,1.60
2009.01.19 01:40:44.103,1.9628,1.9633,1.60,1.60
2009.01.19 01:40:44.513,1.9628,1.9635,1.60,1.60
2009.01.19 01:40:45.673,1.9627,1.9635,1.60,1.60
2009.01.19 01:40:48.592,1.9628,1.9635,1.60,1.60
2009.01.19 01:40:50.611,1.9629,1.96385,1.60,3.20
2009.01.19 01:40:50.731,1.9629,1.9641,1.60,1.60
2009.01.19 01:40:50.841,1.9629,1.9643,1.60,1.00
2009.01.19 01:40:51.511,1.96295,1.96425,1.60,1.00
2009.01.19 01:40:51.751,1.963,1.96415,1.60,1.00
2009.01.19 01:40:52.211,1.96305,1.96435,1.60,1.00
2009.01.19 01:40:54.190,1.96305,1.9644,1.60,1.00
2009.01.19 01:40:54.591,1.96295,1.9644,1.60,1.00
2009.01.19 01:40:54.770,1.96295,1.96445,1.60,1.00
2009.01.19 01:40:56.200,1.9629,1.96445,1.60,1.00
2009.01.19 01:41:01.879,1.9629,1.9643,1.60,1.00
2009.01.19 01:41:02.269,1.9629,1.96425,1.60,1.60
2009.01.19 01:41:02.448,1.9629,1.9642,1.60,1.00
2009.01.19 01:41:16.695,1.9629,1.9642,1.60,1.60
2009.01.19 01:41:16.755,1.96305,1.9642,1.60,1.60
2009.01.19 01:41:34.751,1.9632,1.96435,1.60,3.20
2009.01.19 01:41:35.251,1.9632,1.9643,1.60,1.60
2009.01.19 01:41:35.600,1.9632,1.96435,1.60,3.20
2009.01.19 01:41:35.811,1.96285,1.964,1.60,3.20
2009.01.19 01:41:38.310,1.96295,1.96375,1.60,1.40
2009.01.19 01:41:38.780,1.9629,1.9637,1.60,1.60
2009.01.19 01:41:39.380,1.96305,1.9637,1.60,3.20
2009.01.19 01:41:39.549,1.96305,1.96435,1.60,1.60
2009.01.19 01:41:40.549,1.96305,1.96435,1.60,1.60
2009.01.19 01:41:47.628,1.963,1.9641,1.60,1.60
2009.01.19 01:41:52.397,1.96305,1.964,1.60,1.80
2009.01.19 01:41:52.557,1.96305,1.964,1.60,1.60
2009.01.19 01:41:56.885,1.9632,1.964,1.60,1.60
2009.01.19 01:41:57.065,1.9632,1.9644,1.60,1.60
2009.01.19 01:41:57.515,1.9633,1.9644,1.60,1.60
2009.01.19 01:41:57.795,1.9633,1.9645,1.60,1.60
2009.01.19 01:41:59.245,1.9632,1.9643,1.60,1.60
2009.01.19 01:41:59.405,1.9632,1.96435,1.60,1.00
2009.01.19 01:42:04.004,1.9632,1.9643,1.60,1.60
2009.01.19 01:42:04.703,1.9633,1.9644,1.60,2.00
2009.01.19 01:42:24.798,1.96325,1.9644,1.60,2.00
2009.01.19 01:42:25.728,1.96325,1.9644,1.60,1.60
2009.01.19 01:42:29.118,1.96325,1.96425,1.60,1.60
2009.01.19 01:42:29.527,1.96305,1.96425,1.60,1.60
2009.01.19 01:42:29.868,1.96305,1.9642,1.60,1.60
2009.01.19 01:42:29.978,1.9631,1.96435,1.60,1.60
2009.01.19 01:42:30.247,1.9632,1.9642,1.60,1.60
2009.01.19 01:42:30.937,1.9632,1.9643,1.60,1.60
2009.01.19 01:42:35.096,1.96325,1.9644,1.60,2.00
2009.01.19 01:42:40.125,1.96325,1.9644,1.60,1.60
2009.01.19 01:42:43.814,1.9632,1.9643,1.60,1.60
2009.01.19 01:42:53.712,1.9632,1.9643,1.60,1.80
2009.01.19 01:42:55.681,1.96325,1.9643,1.60,1.80
2009.01.19 01:43:03.609,1.96325,1.9642,1.60,1.60
2009.01.19 01:43:04.129,1.9633,1.9642,1.60,1.60
2009.01.19 01:43:04.299,1.96335,1.9644,1.60,1.60
2009.01.19 01:43:07.618,1.96335,1.9644,1.60,1.80
2009.01.19 01:43:11.987,1.96345,1.9643,1.60,1.60
2009.01.19 01:43:12.877,1.96345,1.9642,1.60,1.60
2009.01.19 01:43:13.437,1.96335,1.9642,1.60,1.60
2009.01.19 01:43:13.617,1.96335,1.9641,1.60,1.60
2009.01.19 01:43:26.084,1.96345,1.9641,1.60,1.60
2009.01.19 01:43:30.353,1.96205,1.96385,1.60,1.00
2009.01.19 01:43:33.052,1.9624,1.9639,1.60,1.00
2009.01.19 01:43:33.272,1.96245,1.9639,1.60,1.00
2009.01.19 01:43:33.792,1.9624,1.9639,1.60,1.00
2009.01.19 01:43:35.122,1.96245,1.9639,1.60,1.00
2009.01.19 01:43:35.472,1.96245,1.964,1.60,1.00
2009.01.19 01:43:35.761,1.96265,1.964,1.60,1.00
2009.01.19 01:43:36.402,1.9626,1.964,1.60,1.00
2009.01.19 01:43:36.691,1.9626,1.96395,1.60,1.00
2009.01.19 01:43:37.321,1.96275,1.964,1.60,1.80
2009.01.19 01:43:38.151,1.9626,1.9639,1.60,1.60
2009.01.19 01:43:38.830,1.96255,1.96385,1.60,1.00
2009.01.19 01:43:39.271,1.9624,1.96385,1.00,1.00
2009.01.19 01:43:39.550,1.9623,1.9638,1.60,1.00
2009.01.19 01:43:39.900,1.9623,1.96375,1.60,3.20
2009.01.19 01:43:40.070,1.96225,1.96355,1.60,1.00
2009.01.19 01:43:40.430,1.96225,1.96355,1.60,1.60
2009.01.19 01:43:43.669,1.96245,1.96355,1.60,1.60
2009.01.19 01:43:44.110,1.96245,1.9634,1.60,1.60
2009.01.19 01:43:44.509,1.9623,1.9634,1.60,1.60
2009.01.19 01:43:44.899,1.96235,1.96325,1.60,1.60
2009.01.19 01:43:45.299,1.96225,1.9634,1.60,1.60
2009.01.19 01:43:50.038,1.96245,1.96345,1.60,3.40
2009.01.19 01:43:50.368,1.96265,1.9633,1.60,1.60
2009.01.19 01:43:51.008,1.96265,1.9632,1.60,1.60
2009.01.19 01:43:53.677,1.96265,1.9633,1.60,1.60
2009.01.19 01:43:58.076,1.9628,1.96365,1.60,3.20
2009.01.19 01:43:58.476,1.9629,1.964,1.60,1.60
2009.01.19 01:43:58.706,1.9629,1.96415,1.60,1.00
2009.01.19 01:43:59.226,1.96285,1.96405,1.60,1.00
2009.01.19 01:43:59.566,1.96275,1.96385,1.60,1.00
2009.01.19 01:44:00.096,1.96275,1.9638,1.60,1.60
2009.01.19 01:44:01.016,1.96285,1.9639,1.60,4.80
2009.01.19 01:44:01.475,1.96275,1.9638,1.60,1.00
2009.01.19 01:44:01.765,1.96275,1.9637,1.60,1.60
2009.01.19 01:44:01.875,1.96275,1.96385,1.60,3.20
2009.01.19 01:44:04.255,1.9629,1.96385,1.60,3.20
2009.01.19 01:44:05.354,1.9627,1.96385,1.60,3.20
2009.01.19 01:44:07.884,1.9625,1.96365,1.00,1.00
2009.01.19 01:44:08.124,1.9623,1.96365,1.60,1.00
2009.01.19 01:44:08.294,1.96215,1.96365,1.60,1.00
2009.01.19 01:44:10.153,1.9622,1.96365,1.60,1.00
2009.01.19 01:44:10.613,1.9622,1.9638,1.60,1.00
2009.01.19 01:44:11.083,1.9622,1.96385,1.60,1.00
2009.01.19 01:44:11.543,1.9623,1.96385,1.60,1.00
2009.01.19 01:44:11.833,1.9625,1.9639,1.60,1.00
2009.01.19 01:44:14.622,1.96275,1.96395,1.60,1.00
2009.01.19 01:44:18.111,1.96285,1.9639,1.60,3.40
2009.01.19 01:44:18.441,1.9624,1.9635,1.60,1.40
2009.01.19 01:44:18.681,1.9624,1.9634,1.60,1.60
2009.01.19 01:44:21.321,1.96265,1.96325,1.60,1.60
2009.01.19 01:44:21.790,1.96265,1.96335,1.60,3.20
2009.01.19 01:44:21.970,1.96265,1.9635,1.60,1.60
2009.01.19 01:44:23.290,1.9628,1.96365,1.60,3.20
2009.01.19 01:44:23.760,1.96265,1.96365,1.60,3.20
2009.01.19 01:44:24.410,1.96265,1.9641,1.60,1.80
2009.01.19 01:44:24.760,1.9628,1.964,1.60,1.60
2009.01.19 01:44:25.090,1.96295,1.9641,1.60,1.60
2009.01.19 01:44:25.960,1.96295,1.96405,1.60,1.60
2009.01.19 01:44:26.129,1.96295,1.96425,1.60,8.20
2009.01.19 01:44:26.539,1.96295,1.96415,1.60,4.80
2009.01.19 01:44:27.339,1.9631,1.96415,1.60,4.80
2009.01.19 01:44:27.909,1.9631,1.96415,1.60,1.60
2009.01.19 01:44:28.089,1.9631,1.9641,1.60,1.60
2009.01.19 01:44:31.188,1.9633,1.9641,1.60,1.60
2009.01.19 01:44:34.278,1.96345,1.9641,1.60,1.60
2009.01.19 01:44:34.637,1.96345,1.964,1.60,1.60
2009.01.19 01:44:36.007,1.96345,1.96395,1.60,1.40
2009.01.19 01:44:36.407,1.96335,1.96385,1.60,1.60
2009.01.19 01:44:36.737,1.96345,1.96385,1.60,1.60
2009.01.19 01:44:37.077,1.96345,1.96395,1.60,3.20
2009.01.19 01:44:37.416,1.96355,1.96395,1.60,3.20
2009.01.19 01:44:38.096,1.96355,1.9641,1.60,1.60
2009.01.19 01:44:40.836,1.9635,1.9641,1.60,1.60
2009.01.19 01:44:41.066,1.9635,1.96405,1.60,1.60
2009.01.19 01:44:41.396,1.9637,1.96405,1.60,1.60
2009.01.19 01:44:41.745,1.9637,1.9641,1.60,3.20
2009.01.19 01:44:42.255,1.9637,1.9641,1.60,1.60
2009.01.19 01:44:42.765,1.96375,1.9641,1.60,1.60
2009.01.19 01:44:43.225,1.9636,1.9641,1.60,1.60
2009.01.19 01:44:44.085,1.96345,1.96395,1.60,1.40
2009.01.19 01:44:44.435,1.96345,1.96385,1.60,1.60
2009.01.19 01:44:47.074,1.96305,1.96385,2.40,1.60
2009.01.19 01:44:47.194,1.96305,1.96385,1.60,1.60
2009.01.19 01:44:48.884,1.9633,1.96385,1.60,1.60
2009.01.19 01:44:49.054,1.9633,1.96405,1.60,3.20
2009.01.19 01:44:49.164,1.9633,1.9642,1.60,1.60
2009.01.19 01:44:50.973,1.96335,1.9641,1.60,1.60
2009.01.19 01:44:51.213,1.96335,1.9641,1.60,3.00
2009.01.19 01:44:51.563,1.96335,1.96405,1.60,1.60
2009.01.19 01:44:51.623,1.9633,1.96405,1.60,1.60
2009.01.19 01:44:52.033,1.9633,1.964,1.60,1.60
2009.01.19 01:44:52.723,1.9632,1.9641,1.60,3.00
2009.01.19 01:44:53.243,1.96315,1.9639,1.60,1.60
2009.01.19 01:44:53.593,1.96315,1.96385,1.60,1.60
2009.01.19 01:45:06.699,1.963,1.96385,3.20,1.60
2009.01.19 01:45:06.910,1.963,1.96385,1.60,1.60
2009.01.19 01:45:17.727,1.96315,1.964,1.60,1.60
2009.01.19 01:45:18.117,1.96295,1.9639,1.60,1.60
2009.01.19 01:45:18.577,1.96295,1.964,1.60,1.00
2009.01.19 01:45:18.996,1.963,1.964,1.60,1.60
2009.01.19 01:45:20.306,1.963,1.9639,1.60,1.60
2009.01.19 01:45:20.736,1.963,1.96385,1.60,1.60
2009.01.19 01:45:21.126,1.96295,1.96385,1.60,1.60
2009.01.19 01:45:21.286,1.963,1.96385,1.60,1.60
2009.01.19 01:45:21.816,1.963,1.964,1.60,1.60
2009.01.19 01:45:27.144,1.9631,1.9639,1.60,1.60
2009.01.19 01:45:27.664,1.96255,1.9638,1.60,1.00
2009.01.19 01:45:27.954,1.9628,1.9639,1.60,1.00
2009.01.19 01:45:28.294,1.96275,1.9638,1.60,1.60
2009.01.19 01:45:28.934,1.96295,1.9639,1.60,1.60
2009.01.19 01:45:29.464,1.9629,1.9638,1.60,1.60
2009.01.19 01:45:29.754,1.96295,1.9639,1.60,1.60
2009.01.19 01:45:29.984,1.9629,1.9638,1.60,1.60
2009.01.19 01:45:30.904,1.96295,1.9639,1.60,1.60
2009.01.19 01:45:31.174,1.96295,1.96395,1.60,1.00
2009.01.19 01:45:32.553,1.96295,1.9639,1.60,1.00
2009.01.19 01:45:32.833,1.96295,1.9639,1.60,1.60
2009.01.19 01:45:33.643,1.9629,1.96385,1.60,1.00
2009.01.19 01:45:34.333,1.96295,1.9639,1.60,1.60
2009.01.19 01:45:34.553,1.96295,1.9639,1.60,1.60
2009.01.19 01:45:34.903,1.96295,1.9639,1.60,1.00
2009.01.19 01:45:35.073,1.96295,1.9639,1.60,1.60
2009.01.19 01:45:35.803,1.9629,1.96385,1.60,1.00
2009.01.19 01:45:37.792,1.96285,1.9638,1.60,1.00
2009.01.19 01:45:38.132,1.96285,1.9638,1.60,1.60
2009.01.19 01:45:38.402,1.9629,1.9638,1.60,1.60
2009.01.19 01:45:38.752,1.9628,1.9638,1.60,1.00
2009.01.19 01:45:47.740,1.9628,1.9638,1.60,1.60
2009.01.19 01:46:06.165,1.963,1.9638,1.60,1.60
2009.01.19 01:46:08.604,1.963,1.9638,1.60,1.60
2009.01.19 01:46:09.354,1.9628,1.9638,1.60,1.60
2009.01.19 01:46:15.983,1.9628,1.9638,1.60,1.00
2009.01.19 01:46:21.651,1.963,1.9639,1.60,1.80
2009.01.19 01:46:32.349,1.96295,1.9639,1.60,2.00
2009.01.19 01:46:32.879,1.9629,1.9637,1.60,1.60
2009.01.19 01:46:43.856,1.96285,1.9638,1.60,1.60
2009.01.19 01:46:44.536,1.96285,1.96365,1.60,1.40
2009.01.19 01:46:44.926,1.96285,1.96355,1.60,1.60
2009.01.19 01:46:49.835,1.9629,1.96355,1.60,1.60
2009.01.19 01:46:53.784,1.96305,1.9637,1.60,1.60
2009.01.19 01:46:54.303,1.96295,1.96365,4.80,1.40
2009.01.19 01:46:54.753,1.9629,1.9637,1.60,1.60
2009.01.19 01:46:55.683,1.96285,1.9638,1.60,1.60
2009.01.19 01:46:59.552,1.96285,1.9637,1.60,1.60
2009.01.19 01:46:59.852,1.96285,1.9639,1.60,1.80
2009.01.19 01:47:00.752,1.963,1.9638,1.60,1.60
2009.01.19 01:47:06.291,1.963,1.9639,1.60,1.60
2009.01.19 01:47:07.590,1.96315,1.9639,1.60,1.60
2009.01.19 01:47:07.860,1.96315,1.96405,1.60,3.20
2009.01.19 01:47:08.560,1.96315,1.9642,1.60,1.80
2009.01.19 01:47:08.740,1.96325,1.9642,1.60,1.80
2009.01.19 01:47:09.010,1.96325,1.9641,1.60,1.60
2009.01.19 01:47:09.240,1.9634,1.96445,1.60,1.00
2009.01.19 01:47:13.999,1.96345,1.96435,1.60,1.00
2009.01.19 01:47:14.579,1.96355,1.9644,1.60,1.60
2009.01.19 01:47:18.088,1.96365,1.9644,1.60,1.60
2009.01.19 01:47:31.255,1.96365,1.96435,1.60,1.40
2009.01.19 01:47:31.425,1.9636,1.9643,1.60,1.00
2009.01.19 01:47:31.545,1.9636,1.9643,1.60,1.60
2009.01.19 01:47:50.670,1.9636,1.9641,1.60,1.60
2009.01.19 01:47:51.250,1.96375,1.9641,1.60,1.60
2009.01.19 01:47:53.199,1.9636,1.9641,1.60,1.60
2009.01.19 01:47:53.719,1.9636,1.9643,1.60,1.60
2009.01.19 01:48:17.303,1.96365,1.9642,1.60,1.60
2009.01.19 01:48:18.093,1.96365,1.9643,1.60,1.60
2009.01.19 01:48:28.801,1.96375,1.9643,1.60,1.60
2009.01.19 01:48:33.090,1.96395,1.9647,1.60,1.60
2009.01.19 01:48:33.650,1.9641,1.9647,1.60,1.60
2009.01.19 01:48:34.000,1.9643,1.96495,1.60,3.20
2009.01.19 01:48:34.459,1.9643,1.96505,1.60,3.20
2009.01.19 01:48:35.089,1.96445,1.965,1.60,1.60
2009.01.19 01:48:35.319,1.96445,1.9652,1.60,1.60
2009.01.19 01:48:39.328,1.96445,1.9652,1.60,1.80
2009.01.19 01:48:39.438,1.9644,1.9652,1.60,1.80
2009.01.19 01:48:40.188,1.9642,1.9652,1.60,1.80
2009.01.19 01:48:40.308,1.9642,1.9651,1.60,1.60
2009.01.19 01:48:40.698,1.9642,1.96515,1.60,1.00
2009.01.19 01:48:40.818,1.96415,1.96505,1.60,1.00
2009.01.19 01:48:41.278,1.96415,1.96505,1.60,1.60
2009.01.19 01:48:41.618,1.96405,1.965,1.60,1.20
2009.01.19 01:48:42.028,1.96405,1.9651,1.60,1.20
2009.01.19 01:48:42.377,1.96405,1.965,1.60,1.00
2009.01.19 01:48:42.667,1.96405,1.965,1.60,1.00
2009.01.19 01:48:43.017,1.96405,1.9649,1.60,1.00
2009.01.19 01:48:43.197,1.9641,1.96485,1.60,1.00
2009.01.19 01:48:43.707,1.9641,1.9649,1.60,1.60
2009.01.19 01:48:44.557,1.9643,1.965,1.60,2.80
2009.01.19 01:48:44.837,1.9643,1.9648,1.60,1.60
2009.01.19 01:48:48.526,1.96395,1.96485,1.60,1.00
2009.01.19 01:48:49.216,1.96415,1.965,1.60,2.40
2009.01.19 01:48:49.676,1.96415,1.9651,1.60,1.80
2009.01.19 01:48:49.945,1.964,1.965,1.60,1.60
2009.01.19 01:48:50.345,1.9642,1.96505,1.60,1.00
2009.01.19 01:48:51.225,1.9644,1.9649,1.60,1.60
2009.01.19 01:48:51.965,1.9643,1.965,1.60,1.60
2009.01.19 01:48:54.215,1.96425,1.965,1.60,1.60
2009.01.19 01:48:56.634,1.96415,1.9649,1.60,1.60
2009.01.19 01:48:57.314,1.96405,1.96475,1.60,1.00
2009.01.19 01:48:57.664,1.96405,1.9647,1.60,1.60
2009.01.19 01:48:58.064,1.96385,1.9647,1.60,1.60
2009.01.19 01:48:59.303,1.96385,1.9647,1.60,1.00
2009.01.19 01:48:59.823,1.96395,1.9649,1.60,2.00
2009.01.19 01:48:59.993,1.96395,1.9649,1.60,1.60
2009.01.19 01:49:00.333,1.96395,1.9649,1.60,1.00
2009.01.19 01:49:01.713,1.96385,1.9647,1.60,1.00
2009.01.19 01:49:02.443,1.96385,1.9647,1.60,1.60
2009.01.19 01:49:04.412,1.96375,1.96465,1.60,1.00
2009.01.19 01:49:04.712,1.9637,1.96455,1.60,1.00
2009.01.19 01:49:05.052,1.9637,1.9645,1.60,1.60
2009.01.19 01:49:05.352,1.9637,1.9645,1.00,1.60
2009.01.19 01:49:05.712,1.9638,1.9644,1.60,1.60
2009.01.19 01:49:06.342,1.9636,1.9644,1.60,1.60
2009.01.19 01:49:06.852,1.96345,1.9644,1.60,1.60
2009.01.19 01:49:08.121,1.9637,1.9644,1.60,1.60
2009.01.19 01:49:08.931,1.96365,1.9642,1.60,1.60
2009.01.19 01:49:09.321,1.9637,1.9642,1.60,1.60
2009.01.19 01:49:09.561,1.96375,1.9644,1.60,1.60
2009.01.19 01:49:12.460,1.96375,1.9645,1.60,1.60
2009.01.19 01:49:13.620,1.96365,1.9644,1.60,1.60
2009.01.19 01:49:14.150,1.96355,1.96425,1.60,1.00
2009.01.19 01:49:14.500,1.9635,1.9642,1.60,1.60
2009.01.19 01:49:15.040,1.96335,1.96415,1.60,1.00
2009.01.19 01:49:15.500,1.96355,1.9642,1.60,1.60
2009.01.19 01:49:15.840,1.96355,1.9641,1.60,1.60
2009.01.19 01:49:16.549,1.96355,1.9642,1.60,1.60
2009.01.19 01:49:17.379,1.96365,1.9642,1.60,1.60
2009.01.19 01:49:18.129,1.96375,1.9646,1.60,1.60
2009.01.19 01:49:29.156,1.96385,1.9646,1.60,1.60
2009.01.19 01:49:29.626,1.9635,1.96465,1.60,1.00
2009.01.19 01:49:30.136,1.96355,1.96475,1.60,1.00
2009.01.19 01:49:32.335,1.96365,1.9646,1.60,1.40
2009.01.19 01:49:32.855,1.96355,1.96445,1.60,1.00
2009.01.19 01:49:51.820,1.9635,1.96435,1.60,1.00
2009.01.19 01:49:52.970,1.9635,1.9643,1.60,1.60
2009.01.19 01:49:54.150,1.9634,1.9643,1.60,1.60
2009.01.19 01:49:54.490,1.9634,1.9643,1.60,1.00
2009.01.19 01:49:54.830,1.96335,1.9642,1.60,1.00
2009.01.19 01:49:55.350,1.9634,1.9643,1.60,3.20
2009.01.19 01:49:55.990,1.96335,1.9642,1.60,1.00
2009.01.19 01:49:56.779,1.9634,1.9643,1.60,1.60
2009.01.19 01:49:58.159,1.9635,1.9643,1.60,1.60
2009.01.19 01:49:58.499,1.9635,1.96435,1.60,1.00
2009.01.19 01:50:00.508,1.9634,1.9643,1.60,1.00
2009.01.19 01:50:03.778,1.9634,1.96425,1.60,1.40
2009.01.19 01:50:04.128,1.96335,1.96405,1.60,1.00
2009.01.19 01:50:06.837,1.9634,1.96415,1.60,1.60
2009.01.19 01:50:07.007,1.9634,1.96415,1.60,1.00
2009.01.19 01:50:07.467,1.9634,1.9643,1.60,1.60
2009.01.19 01:50:07.907,1.9634,1.9643,1.60,1.00
2009.01.19 01:50:08.147,1.96325,1.9641,1.60,1.00
2009.01.19 01:50:08.557,1.96325,1.9641,1.60,1.60
2009.01.19 01:50:10.236,1.9634,1.964,1.60,1.60
2009.01.19 01:50:10.806,1.9634,1.96405,1.60,3.20
2009.01.19 01:50:11.276,1.9634,1.9644,1.60,1.60
2009.01.19 01:50:11.636,1.9634,1.9644,1.60,1.00
2009.01.19 01:50:19.184,1.9636,1.9643,1.00,1.00
2009.01.19 01:50:19.364,1.96375,1.96445,1.60,1.60
2009.01.19 01:50:19.594,1.96375,1.9645,1.60,1.60
2009.01.19 01:50:21.693,1.96385,1.9645,4.40,1.60
2009.01.19 01:50:21.743,1.964,1.9645,1.60,1.60
2009.01.19 01:50:22.093,1.9638,1.9645,1.00,1.60
2009.01.19 01:50:22.263,1.9637,1.96495,1.60,3.20
2009.01.19 01:50:22.373,1.964,1.9651,1.60,1.00
2009.01.19 01:50:22.873,1.964,1.96525,1.60,1.00
2009.01.19 01:50:24.683,1.9641,1.96525,1.60,1.00
2009.01.19 01:50:25.143,1.9642,1.96525,1.60,1.00
2009.01.19 01:50:25.433,1.9642,1.9651,1.60,1.00
2009.01.19 01:50:25.553,1.9642,1.9651,1.60,2.00
2009.01.19 01:50:27.222,1.9642,1.9651,1.60,1.80
2009.01.19 01:50:27.392,1.9642,1.9651,1.60,1.60
2009.01.19 01:50:27.792,1.9642,1.9652,1.60,1.60
2009.01.19 01:50:28.192,1.9642,1.96525,1.60,1.00
2009.01.19 01:50:29.422,1.9642,1.9651,1.60,1.00
2009.01.19 01:50:33.471,1.9642,1.9652,1.60,1.00
2009.01.19 01:50:36.230,1.9642,1.9651,1.60,1.00
2009.01.19 01:50:48.177,1.9643,1.96515,1.60,1.00
2009.01.19 01:51:01.804,1.96435,1.9652,1.60,1.60
2009.01.19 01:51:02.154,1.96435,1.96525,1.60,1.00
2009.01.19 01:51:03.173,1.9643,1.96515,1.60,1.00
2009.01.19 01:51:27.568,1.9642,1.9651,1.60,1.00
2009.01.19 01:51:33.786,1.9642,1.9651,1.60,1.60
2009.01.19 01:51:58.460,1.96415,1.965,1.60,1.00
2009.01.19 01:52:07.208,1.96405,1.96495,1.60,1.00
2009.01.19 01:52:11.437,1.964,1.96485,1.60,1.00
2009.01.19 01:52:17.016,1.96405,1.965,1.60,3.00
2009.01.19 01:52:17.356,1.96405,1.965,1.60,1.60
2009.01.19 01:52:17.465,1.96405,1.9651,1.60,1.00
2009.01.19 01:52:17.795,1.96405,1.96515,1.60,1.00
2009.01.19 01:52:18.095,1.9641,1.96515,1.60,1.00
2009.01.19 01:52:18.745,1.9642,1.96525,1.60,1.00
2009.01.19 01:53:01.295,1.9642,1.9654,4.40,1.00
2009.01.19 01:53:33.527,1.9642,1.96525,2.80,1.00
2009.01.19 01:53:33.747,1.9642,1.96525,4.40,1.00
2009.01.19 01:53:35.067,1.9643,1.96515,1.60,1.00
2009.01.19 01:53:46.854,1.9643,1.965,1.60,1.00
2009.01.19 01:55:04.515,1.9643,1.96505,1.60,1.00
2009.01.19 01:55:09.214,1.9643,1.9651,1.60,1.00
2009.01.19 01:55:11.363,1.9644,1.96515,1.60,1.60
2009.01.19 01:55:27.999,1.9645,1.96515,1.60,1.60
2009.01.19 01:55:30.179,1.9644,1.96515,1.60,1.60
2009.01.19 01:55:38.877,1.9645,1.96515,1.60,1.60
2009.01.19 01:55:40.807,1.96455,1.9653,1.60,3.20
2009.01.19 01:55:40.926,1.96455,1.9653,1.60,1.60
2009.01.19 01:55:42.896,1.96465,1.9653,1.60,1.60
2009.01.19 01:55:43.816,1.9647,1.9653,1.60,1.60
2009.01.19 01:55:43.985,1.9647,1.96545,1.60,1.60
2009.01.19 01:55:44.555,1.9648,1.96545,1.60,1.60
2009.01.19 01:55:45.015,1.9647,1.96545,1.60,1.60
2009.01.19 01:55:45.465,1.9648,1.96545,1.60,1.60
