2009.01.22 09:05:11.012,1.9752,1.97635,1.60,10.40
2009.01.22 09:05:11.232,1.9751,1.9755,10.20,1.00
2009.01.22 09:05:11.522,1.9747,1.9755,1.60,1.00
2009.01.22 09:05:11.852,1.9745,1.9755,1.60,1.00
2009.01.22 09:05:13.812,1.9746,1.9753,3.00,1.00
2009.01.22 09:05:14.672,1.97475,1.97545,1.60,1.00
2009.01.22 09:05:14.732,1.9747,1.97535,1.60,1.00
2009.01.22 09:05:15.192,1.97455,1.97525,1.60,1.00
2009.01.22 09:05:17.611,1.97475,1.97545,1.60,1.00
2009.01.22 09:05:18.021,1.9747,1.9754,1.60,1.00
2009.01.22 09:05:19.300,1.9746,1.9753,3.80,1.00
2009.01.22 09:05:19.751,1.97485,1.9749,10.20,1.00
2009.01.22 09:05:20.150,1.97435,1.97535,1.00,8.80
2009.01.22 09:05:20.600,1.9743,1.97555,10.20,9.60
2009.01.22 09:05:21.470,1.97455,1.97585,10.20,8.80
2009.01.22 09:05:22.160,1.9746,1.97595,10.20,8.80
2009.01.22 09:05:23.209,1.9746,1.9758,10.20,1.00
2009.01.22 09:05:23.670,1.97465,1.97575,2.20,8.00
2009.01.22 09:05:24.029,1.97485,1.97595,1.60,1.00
2009.01.22 09:05:24.479,1.97485,1.97605,1.60,10.40
2009.01.22 09:05:26.019,1.9748,1.97595,1.60,8.80
2009.01.22 09:05:26.428,1.97475,1.97585,11.80,1.00
2009.01.22 09:05:26.888,1.97475,1.97585,1.60,1.00
2009.01.22 09:05:27.348,1.9747,1.9757,8.00,1.00
2009.01.22 09:05:27.758,1.9746,1.9757,9.60,1.00
2009.01.22 09:05:28.218,1.9746,1.9757,1.60,1.00
2009.01.22 09:05:29.098,1.9746,1.97555,10.20,1.00
2009.01.22 09:05:29.958,1.9746,1.97555,1.60,1.00
2009.01.22 09:05:30.368,1.9744,1.97545,11.80,1.00
2009.01.22 09:05:31.008,1.9745,1.97545,10.20,1.00
2009.01.22 09:05:31.467,1.97445,1.97545,10.20,1.00
2009.01.22 09:05:31.959,1.97445,1.97555,11.80,1.00
2009.01.22 09:05:33.587,1.9746,1.9756,1.60,1.00
2009.01.22 09:05:34.677,1.9748,1.97565,1.60,1.00
2009.01.22 09:05:35.356,1.97485,1.97575,1.60,1.00
2009.01.22 09:05:36.506,1.9749,1.97575,10.20,1.00
2009.01.22 09:05:36.686,1.97505,1.9763,10.20,1.60
2009.01.22 09:05:36.926,1.9751,1.9763,8.00,1.60
2009.01.22 09:05:37.166,1.9751,1.9763,10.20,1.60
2009.01.22 09:05:38.226,1.9753,1.97615,2.20,1.60
2009.01.22 09:05:38.506,1.9753,1.9761,10.20,1.40
2009.01.22 09:05:38.926,1.9749,1.97605,10.20,1.00
2009.01.22 09:05:39.886,1.9749,1.9759,10.20,1.00
2009.01.22 09:05:40.465,1.97485,1.9759,10.20,1.00
2009.01.22 09:05:40.815,1.97485,1.97595,10.20,1.00
2009.01.22 09:05:41.515,1.9749,1.97595,10.20,1.00
2009.01.22 09:05:41.865,1.97475,1.9758,11.80,1.00
2009.01.22 09:05:42.735,1.9748,1.9758,3.00,1.00
2009.01.22 09:05:43.135,1.97485,1.97575,3.20,1.00
2009.01.22 09:05:43.425,1.9749,1.97575,10.20,1.00
2009.01.22 09:05:44.554,1.9749,1.97575,11.60,1.00
2009.01.22 09:05:45.014,1.97515,1.97595,1.60,1.00
2009.01.22 09:05:48.353,1.9752,1.97575,10.20,1.00
2009.01.22 09:05:48.633,1.97505,1.97575,1.60,1.00
2009.01.22 09:05:49.093,1.9749,1.97575,10.20,1.00
2009.01.22 09:05:50.173,1.9749,1.9756,10.20,1.00
2009.01.22 09:05:50.623,1.9751,1.97615,10.20,1.60
2009.01.22 09:05:51.013,1.9751,1.9765,10.20,8.80
2009.01.22 09:05:51.853,1.9751,1.97615,8.00,1.20
2009.01.22 09:05:52.422,1.9749,1.9761,10.20,8.80
2009.01.22 09:05:53.392,1.975,1.97625,10.20,8.80
2009.01.22 09:05:53.792,1.9751,1.97635,10.20,8.80
2009.01.22 09:05:55.292,1.9752,1.97635,8.00,1.20
2009.01.22 09:05:55.402,1.9752,1.9764,11.60,1.00
2009.01.22 09:05:55.512,1.9754,1.9764,1.00,1.00
2009.01.22 09:05:55.871,1.9756,1.97645,1.60,1.20
2009.01.22 09:05:56.092,1.9756,1.9765,1.60,1.00
2009.01.22 09:05:58.201,1.9757,1.9765,2.20,1.00
2009.01.22 09:05:58.541,1.97585,1.97655,1.60,1.00
2009.01.22 09:05:59.111,1.97595,1.9772,1.60,8.80
2009.01.22 09:05:59.391,1.9761,1.97715,2.20,1.00
2009.01.22 09:05:59.801,1.9761,1.977,10.20,1.00
2009.01.22 09:05:59.921,1.97595,1.9771,10.20,1.60
2009.01.22 09:06:00.501,1.97595,1.9768,8.00,1.00
2009.01.22 09:06:00.970,1.9758,1.97655,8.00,1.00
2009.01.22 09:06:01.310,1.97565,1.97655,10.20,1.00
2009.01.22 09:06:01.710,1.9757,1.97665,11.80,1.60
2009.01.22 09:06:02.340,1.9757,1.97655,11.80,1.00
2009.01.22 09:06:02.980,1.97575,1.9765,2.20,1.00
2009.01.22 09:06:03.260,1.97565,1.97645,10.20,1.00
2009.01.22 09:06:03.780,1.97545,1.97645,10.20,1.00
2009.01.22 09:06:04.249,1.9755,1.97645,8.00,1.00
2009.01.22 09:06:04.829,1.9754,1.97635,10.20,1.00
2009.01.22 09:06:05.189,1.9754,1.97645,10.20,1.00
2009.01.22 09:06:05.369,1.9754,1.97635,10.20,1.00
2009.01.22 09:06:05.609,1.9753,1.97635,10.20,1.00
2009.01.22 09:06:06.259,1.9752,1.9762,10.20,1.00
2009.01.22 09:06:06.489,1.9752,1.9763,11.80,1.00
2009.01.22 09:06:06.779,1.9752,1.9762,10.20,1.00
2009.01.22 09:06:07.399,1.9752,1.97615,10.20,1.00
2009.01.22 09:06:08.158,1.97515,1.97615,8.00,1.00
2009.01.22 09:06:08.738,1.9752,1.9763,1.60,8.00
2009.01.22 09:06:08.908,1.9751,1.97635,10.20,8.80
2009.01.22 09:06:09.198,1.97505,1.9763,13.40,8.80
2009.01.22 09:06:09.308,1.97505,1.9763,11.80,8.80
2009.01.22 09:06:10.109,1.97515,1.9763,1.60,8.80
2009.01.22 09:06:10.628,1.9751,1.9763,10.20,1.00
2009.01.22 09:06:11.148,1.97495,1.97615,10.20,8.80
2009.01.22 09:06:11.498,1.97485,1.9761,13.40,8.80
2009.01.22 09:06:11.858,1.975,1.97615,1.60,8.80
2009.01.22 09:06:13.028,1.975,1.9762,1.60,8.80
2009.01.22 09:06:13.368,1.97465,1.976,13.40,8.80
2009.01.22 09:06:14.188,1.97465,1.976,13.40,10.40
2009.01.22 09:06:14.427,1.97485,1.97595,10.20,1.60
2009.01.22 09:06:15.167,1.975,1.97595,1.60,1.60
2009.01.22 09:06:15.637,1.97505,1.9764,10.20,8.80
2009.01.22 09:06:16.037,1.9749,1.97625,11.80,8.80
2009.01.22 09:06:16.937,1.97505,1.97615,10.20,1.60
2009.01.22 09:06:17.297,1.975,1.9761,1.60,1.00
2009.01.22 09:06:17.696,1.9751,1.9761,10.20,1.00
2009.01.22 09:06:18.216,1.97465,1.976,10.20,8.80
2009.01.22 09:06:20.126,1.9747,1.97595,10.20,10.40
2009.01.22 09:06:20.656,1.9746,1.97585,10.20,8.80
2009.01.22 09:06:21.235,1.9746,1.97575,10.20,1.00
2009.01.22 09:06:21.735,1.97475,1.97585,2.20,1.00
2009.01.22 09:06:22.085,1.97475,1.97585,10.20,1.00
2009.01.22 09:06:22.255,1.97475,1.97585,11.00,1.00
2009.01.22 09:06:22.495,1.975,1.97585,2.20,1.00
2009.01.22 09:06:23.315,1.97505,1.97585,1.60,1.00
2009.01.22 09:06:23.735,1.9752,1.976,1.60,1.00
2009.01.22 09:06:24.025,1.9752,1.976,11.80,1.00
2009.01.22 09:06:24.484,1.9751,1.9758,1.60,1.00
2009.01.22 09:06:24.935,1.97515,1.97585,1.60,1.00
2009.01.22 09:06:25.435,1.9752,1.976,11.80,1.00
2009.01.22 09:06:26.064,1.9752,1.97585,10.20,1.00
2009.01.22 09:06:26.184,1.97515,1.97585,1.60,1.00
2009.01.22 09:06:26.534,1.97525,1.97595,1.60,1.00
2009.01.22 09:06:28.184,1.97515,1.97585,1.60,1.00
2009.01.22 09:06:29.174,1.9751,1.9758,9.60,1.00
2009.01.22 09:06:29.743,1.9751,1.9758,11.80,1.00
2009.01.22 09:06:30.023,1.97515,1.97585,1.60,1.00
2009.01.22 09:06:30.553,1.97525,1.9765,1.60,12.20
2009.01.22 09:06:31.533,1.97535,1.9765,1.60,10.40
2009.01.22 09:06:32.423,1.9755,1.97635,1.60,10.40
2009.01.22 09:06:32.903,1.9754,1.9765,1.60,12.20
2009.01.22 09:06:33.562,1.9754,1.9764,1.60,1.60
2009.01.22 09:06:36.442,1.97555,1.9765,1.60,1.60
2009.01.22 09:06:36.852,1.9754,1.9765,1.60,10.60
2009.01.22 09:06:37.362,1.9754,1.9764,1.60,1.60
2009.01.22 09:06:37.831,1.9754,1.9765,1.60,10.40
2009.01.22 09:06:38.061,1.9754,1.97645,1.60,8.80
2009.01.22 09:06:39.811,1.9754,1.97635,1.60,8.80
2009.01.22 09:06:41.271,1.97535,1.97625,1.60,8.00
2009.01.22 09:06:41.501,1.97535,1.97625,1.60,8.80
2009.01.22 09:06:41.920,1.9754,1.9763,1.60,8.80
2009.01.22 09:06:42.540,1.9754,1.97635,1.60,8.80
2009.01.22 09:06:45.569,1.97535,1.97615,1.60,1.00
2009.01.22 09:06:46.379,1.9754,1.97625,1.60,1.00
2009.01.22 09:06:46.849,1.9755,1.97615,1.60,1.00
2009.01.22 09:06:48.230,1.97565,1.9763,1.60,1.00
2009.01.22 09:06:48.639,1.9756,1.97625,11.80,1.00
2009.01.22 09:06:48.939,1.9756,1.97625,10.20,1.00
2009.01.22 09:06:50.278,1.97565,1.97625,8.00,1.00
2009.01.22 09:06:50.439,1.9756,1.97625,10.20,1.00
2009.01.22 09:06:51.388,1.97555,1.97625,10.20,1.00
2009.01.22 09:06:51.858,1.97555,1.97615,8.00,1.00
2009.01.22 09:06:52.498,1.9755,1.9759,2.20,1.00
2009.01.22 09:06:53.068,1.9746,1.97585,10.20,1.00
2009.01.22 09:06:53.708,1.97455,1.9757,10.20,1.00
2009.01.22 09:06:53.887,1.97445,1.9757,10.20,1.00
2009.01.22 09:06:54.498,1.9746,1.9757,1.60,8.80
2009.01.22 09:06:54.917,1.97445,1.97555,13.40,1.00
2009.01.22 09:06:55.207,1.9745,1.97555,3.20,1.00
2009.01.22 09:06:55.497,1.9744,1.97555,11.80,1.00
2009.01.22 09:06:55.857,1.97445,1.97555,8.00,1.00
2009.01.22 09:06:56.257,1.97445,1.97555,10.20,1.00
2009.01.22 09:06:57.967,1.9746,1.97565,1.60,1.00
2009.01.22 09:06:58.536,1.9746,1.9757,8.00,1.20
2009.01.22 09:06:58.766,1.9747,1.9756,10.20,1.00
2009.01.22 09:06:58.946,1.9746,1.9756,10.20,1.00
2009.01.22 09:07:00.406,1.97455,1.9756,10.20,1.00
2009.01.22 09:07:00.736,1.9742,1.97545,10.20,1.00
2009.01.22 09:07:01.126,1.97435,1.97545,10.20,1.00
2009.01.22 09:07:01.416,1.97425,1.97545,10.20,1.00
2009.01.22 09:07:02.475,1.97435,1.9754,10.20,1.00
2009.01.22 09:07:02.815,1.97445,1.9756,1.60,8.80
2009.01.22 09:07:03.215,1.97445,1.9756,10.20,1.00
2009.01.22 09:07:03.965,1.9745,1.97555,10.20,1.00
2009.01.22 09:07:04.835,1.97445,1.9756,10.20,1.00
2009.01.22 09:07:05.175,1.9744,1.97555,10.20,1.00
2009.01.22 09:07:06.035,1.9744,1.9754,8.00,1.00
2009.01.22 09:07:06.454,1.97425,1.9754,10.20,1.00
2009.01.22 09:07:06.564,1.97425,1.9755,8.00,1.20
2009.01.22 09:07:06.835,1.9744,1.9754,8.00,1.00
2009.01.22 09:07:07.604,1.97425,1.9753,10.20,1.00
2009.01.22 09:07:08.174,1.9742,1.9753,10.20,1.00
2009.01.22 09:07:08.974,1.9742,1.97525,10.20,1.00
2009.01.22 09:07:09.384,1.97415,1.9753,10.20,1.00
2009.01.22 09:07:09.854,1.97425,1.9753,8.00,1.00
2009.01.22 09:07:10.194,1.9742,1.9753,10.20,1.00
2009.01.22 09:07:10.663,1.97425,1.9753,10.20,1.00
2009.01.22 09:07:11.004,1.97425,1.9753,2.20,1.00
2009.01.22 09:07:11.163,1.9742,1.9753,10.20,1.00
2009.01.22 09:07:13.243,1.9742,1.97515,10.20,1.00
2009.01.22 09:07:13.603,1.97415,1.97515,10.20,1.00
2009.01.22 09:07:14.003,1.9741,1.97515,10.20,1.00
2009.01.22 09:07:15.942,1.9741,1.9751,10.20,1.00
2009.01.22 09:07:16.742,1.974,1.97525,10.20,8.80
2009.01.22 09:07:17.212,1.97385,1.9751,10.20,8.80
2009.01.22 09:07:17.572,1.974,1.97525,10.20,8.80
2009.01.22 09:07:18.161,1.9742,1.97515,9.60,1.00
2009.01.22 09:07:18.692,1.9742,1.97515,11.80,1.00
2009.01.22 09:07:19.142,1.9743,1.9753,1.60,1.40
2009.01.22 09:07:19.502,1.97455,1.9753,10.20,1.40
2009.01.22 09:07:20.241,1.97455,1.97565,10.20,1.00
2009.01.22 09:07:21.211,1.97385,1.9749,9.60,1.60
2009.01.22 09:07:21.661,1.9733,1.97435,1.60,1.00
2009.01.22 09:07:23.510,1.9733,1.97415,1.60,1.00
2009.01.22 09:07:23.620,1.9733,1.97405,1.60,1.00
2009.01.22 09:07:25.020,1.9733,1.97445,10.20,1.00
2009.01.22 09:07:25.260,1.97345,1.97445,1.60,1.00
2009.01.22 09:07:25.550,1.97345,1.9746,1.60,1.40
2009.01.22 09:07:26.300,1.97355,1.9747,10.20,1.00
2009.01.22 09:07:26.870,1.9735,1.97475,10.20,8.80
2009.01.22 09:07:27.220,1.9735,1.97465,10.20,1.60
2009.01.22 09:07:27.699,1.97355,1.97465,10.20,1.60
2009.01.22 09:07:28.329,1.97365,1.97465,10.20,1.60
2009.01.22 09:07:28.859,1.97375,1.97485,8.00,1.60
2009.01.22 09:07:28.969,1.97375,1.97465,2.20,1.60
2009.01.22 09:07:29.319,1.97365,1.9747,10.20,1.60
2009.01.22 09:07:29.729,1.9737,1.97455,8.00,1.00
2009.01.22 09:07:30.089,1.9736,1.9746,10.20,1.00
2009.01.22 09:07:31.428,1.9737,1.97455,1.60,1.00
2009.01.22 09:07:31.838,1.9737,1.97455,11.80,1.00
2009.01.22 09:07:32.998,1.97385,1.9747,1.60,1.00
2009.01.22 09:07:33.548,1.97395,1.9749,13.20,1.00
2009.01.22 09:07:33.848,1.97405,1.97495,1.60,1.00
2009.01.22 09:07:34.248,1.9742,1.97495,10.20,1.00
2009.01.22 09:07:35.728,1.97435,1.97505,8.00,1.00
2009.01.22 09:07:36.378,1.97435,1.9751,10.20,1.00
2009.01.22 09:07:36.497,1.97435,1.97505,10.20,1.00
2009.01.22 09:07:37.377,1.97435,1.9751,10.20,1.00
2009.01.22 09:07:37.917,1.97445,1.97545,11.60,1.00
2009.01.22 09:07:38.257,1.9747,1.97555,1.60,1.00
2009.01.22 09:07:38.947,1.97465,1.97525,2.20,1.00
2009.01.22 09:07:39.987,1.9742,1.9749,10.20,1.00
2009.01.22 09:07:40.496,1.9738,1.975,10.20,1.00
2009.01.22 09:07:40.846,1.9739,1.97505,10.20,1.00
2009.01.22 09:07:41.366,1.974,1.975,1.60,1.00
2009.01.22 09:07:41.776,1.9742,1.9748,10.20,1.00
2009.01.22 09:07:43.996,1.9741,1.97495,1.60,1.00
2009.01.22 09:07:44.395,1.97415,1.97495,10.20,1.00
2009.01.22 09:07:46.885,1.97405,1.97485,11.80,1.00
2009.01.22 09:07:47.185,1.97415,1.975,1.60,1.00
2009.01.22 09:07:47.775,1.97415,1.97495,10.20,1.00
2009.01.22 09:07:49.234,1.9741,1.97495,1.60,1.00
2009.01.22 09:07:49.774,1.97405,1.9748,11.80,1.00
2009.01.22 09:07:50.254,1.97395,1.97495,13.40,1.00
2009.01.22 09:07:50.784,1.97405,1.97495,8.00,1.00
2009.01.22 09:07:51.004,1.97405,1.97495,10.20,1.00
2009.01.22 09:07:52.793,1.97405,1.9749,10.20,1.00
2009.01.22 09:07:53.423,1.97385,1.975,3.20,8.80
2009.01.22 09:07:54.463,1.974,1.97515,10.20,1.00
2009.01.22 09:07:55.393,1.97415,1.97515,10.20,1.00
2009.01.22 09:07:55.563,1.97425,1.9752,10.20,1.00
2009.01.22 09:07:56.862,1.97425,1.97525,10.20,1.00
2009.01.22 09:07:57.562,1.97435,1.97525,10.20,1.00
2009.01.22 09:07:58.082,1.9743,1.9752,10.20,1.00
2009.01.22 09:07:58.612,1.9743,1.9752,8.00,1.00
2009.01.22 09:07:58.942,1.97425,1.9752,10.20,1.00
2009.01.22 09:07:59.182,1.9743,1.9752,1.40,1.00
2009.01.22 09:07:59.522,1.97445,1.97555,1.60,10.40
2009.01.22 09:08:00.381,1.97465,1.97565,1.40,8.80
2009.01.22 09:08:00.941,1.97485,1.9759,10.20,1.00
2009.01.22 09:08:02.131,1.9749,1.9758,2.20,1.00
2009.01.22 09:08:02.591,1.97495,1.976,10.20,1.00
2009.01.22 09:08:03.391,1.97495,1.9758,19.80,1.00
2009.01.22 09:08:04.001,1.9748,1.97555,10.20,1.00
2009.01.22 09:08:04.690,1.9744,1.9752,8.00,1.00
2009.01.22 09:08:05.090,1.9743,1.97515,1.60,1.00
2009.01.22 09:08:05.360,1.97445,1.9753,1.60,1.00
2009.01.22 09:08:05.770,1.97455,1.9752,3.80,1.00
2009.01.22 09:08:06.360,1.9746,1.9753,11.80,1.00
2009.01.22 09:08:07.290,1.9747,1.97515,2.20,1.00
2009.01.22 09:08:07.700,1.9747,1.9755,11.80,1.00
2009.01.22 09:08:08.100,1.9747,1.9755,1.60,1.00
2009.01.22 09:08:08.789,1.97475,1.9756,1.60,1.40
2009.01.22 09:08:09.129,1.97405,1.97485,3.20,1.00
2009.01.22 09:08:09.639,1.97385,1.97475,15.80,1.00
2009.01.22 09:08:09.989,1.9738,1.9749,18.20,1.00
2009.01.22 09:08:11.039,1.9741,1.9747,2.20,1.00
2009.01.22 09:08:11.859,1.97375,1.97455,3.80,1.00
2009.01.22 09:08:12.829,1.97415,1.97535,10.20,1.00
2009.01.22 09:08:13.288,1.97415,1.9756,10.20,1.00
2009.01.22 09:08:13.588,1.9742,1.9756,10.20,1.00
2009.01.22 09:08:14.848,1.9744,1.97545,10.20,1.00
2009.01.22 09:08:15.378,1.9746,1.9758,10.20,1.00
2009.01.22 09:08:16.068,1.9746,1.9758,11.80,1.00
2009.01.22 09:08:16.817,1.9747,1.97565,10.20,1.00
2009.01.22 09:08:17.668,1.97495,1.976,1.60,1.00
2009.01.22 09:08:18.087,1.97485,1.9759,10.20,1.00
2009.01.22 09:08:19.197,1.9749,1.97575,11.80,1.00
2009.01.22 09:08:19.657,1.9749,1.9757,11.80,1.00
2009.01.22 09:08:20.017,1.97495,1.9757,1.60,1.00
2009.01.22 09:08:20.997,1.9749,1.97575,3.20,1.00
2009.01.22 09:08:21.746,1.97495,1.9757,1.60,1.00
2009.01.22 09:08:22.146,1.9749,1.97575,3.20,1.00
2009.01.22 09:08:22.426,1.975,1.97575,10.20,1.00
2009.01.22 09:08:23.946,1.97495,1.9757,2.20,1.00
2009.01.22 09:08:24.336,1.9749,1.9757,11.80,1.00
2009.01.22 09:08:25.325,1.9749,1.9755,11.80,1.00
2009.01.22 09:08:25.726,1.9749,1.9752,8.00,1.00
2009.01.22 09:08:26.125,1.97425,1.9752,13.40,1.00
2009.01.22 09:08:26.655,1.97425,1.9751,3.80,1.00
2009.01.22 09:08:27.065,1.9743,1.975,1.60,1.00
2009.01.22 09:08:27.625,1.9745,1.9751,1.60,1.00
2009.01.22 09:08:28.445,1.97465,1.9757,10.20,1.00
2009.01.22 09:08:28.675,1.9747,1.97555,1.60,1.00
2009.01.22 09:08:29.185,1.97485,1.97585,1.60,1.40
2009.01.22 09:08:29.645,1.9751,1.97555,10.20,1.00
2009.01.22 09:08:30.004,1.9749,1.9755,10.20,1.00
2009.01.22 09:08:31.034,1.9749,1.9756,11.80,1.00
2009.01.22 09:08:31.594,1.9749,1.97545,8.00,1.00
2009.01.22 09:08:31.904,1.97445,1.97555,10.20,1.00
2009.01.22 09:08:33.404,1.97465,1.9756,10.20,1.00
2009.01.22 09:08:34.403,1.97465,1.97555,10.20,1.00
2009.01.22 09:08:34.763,1.9746,1.97555,10.20,1.00
2009.01.22 09:08:35.273,1.97455,1.97535,10.20,1.00
2009.01.22 09:08:35.733,1.9744,1.97535,10.20,1.00
2009.01.22 09:08:36.193,1.97445,1.97525,8.00,1.00
2009.01.22 09:08:36.493,1.97435,1.97515,8.00,1.00
2009.01.22 09:08:36.853,1.9743,1.97515,10.20,1.00
2009.01.22 09:08:37.822,1.97435,1.9752,10.20,1.00
2009.01.22 09:08:40.452,1.9744,1.9752,2.20,1.00
2009.01.22 09:08:40.632,1.9744,1.9752,10.20,1.00
2009.01.22 09:08:40.972,1.9744,1.97535,10.20,1.00
2009.01.22 09:08:41.501,1.9745,1.97535,10.20,1.00
2009.01.22 09:08:42.072,1.97445,1.9753,10.20,1.00
2009.01.22 09:08:42.921,1.9745,1.9753,2.20,1.00
2009.01.22 09:08:43.281,1.9745,1.9753,10.20,1.00
2009.01.22 09:08:43.921,1.9745,1.97535,10.20,1.00
2009.01.22 09:08:44.261,1.9745,1.97545,10.20,1.00
2009.01.22 09:08:44.661,1.97455,1.97535,10.20,1.00
2009.01.22 09:08:45.131,1.97455,1.97545,10.20,1.00
2009.01.22 09:08:45.960,1.9746,1.9755,10.20,1.00
2009.01.22 09:08:46.490,1.97455,1.97535,10.20,1.00
2009.01.22 09:08:46.960,1.9745,1.97535,10.20,1.00
2009.01.22 09:08:47.430,1.97455,1.97545,10.20,1.00
2009.01.22 09:08:50.459,1.97465,1.97545,10.20,1.00
2009.01.22 09:08:51.799,1.97475,1.97545,8.00,1.00
2009.01.22 09:08:52.389,1.97475,1.97545,10.20,1.00
2009.01.22 09:08:52.859,1.97475,1.9755,10.20,1.00
2009.01.22 09:08:53.209,1.97455,1.97545,3.00,8.80
2009.01.22 09:08:53.669,1.9745,1.97555,1.60,8.80
2009.01.22 09:08:53.899,1.9744,1.9756,3.00,8.80
2009.01.22 09:08:54.438,1.9744,1.97545,1.40,8.80
2009.01.22 09:08:54.668,1.9744,1.97545,3.00,8.80
2009.01.22 09:08:55.478,1.9746,1.9755,1.40,8.80
2009.01.22 09:08:55.768,1.97465,1.97565,1.40,8.80
2009.01.22 09:08:56.218,1.97465,1.97565,3.00,8.80
2009.01.22 09:08:56.908,1.9747,1.97585,1.60,8.80
2009.01.22 09:08:57.418,1.97465,1.9759,10.20,8.80
2009.01.22 09:08:58.768,1.9747,1.9759,1.40,8.80
2009.01.22 09:08:59.267,1.9747,1.9759,3.00,8.80
2009.01.22 09:08:59.687,1.97465,1.9759,11.80,8.80
2009.01.22 09:09:00.147,1.9747,1.9758,1.60,8.80
2009.01.22 09:09:00.677,1.97465,1.9759,11.80,8.80
2009.01.22 09:09:01.317,1.9749,1.97645,10.20,8.80
2009.01.22 09:09:01.787,1.9752,1.97645,10.20,1.00
2009.01.22 09:09:02.237,1.9753,1.97665,10.20,1.40
2009.01.22 09:09:02.696,1.97545,1.97655,8.00,1.00
2009.01.22 09:09:03.177,1.97545,1.97655,10.20,1.00
2009.01.22 09:09:03.686,1.9755,1.9767,2.20,8.80
2009.01.22 09:09:04.016,1.9755,1.97665,10.20,1.00
2009.01.22 09:09:04.376,1.97545,1.9766,10.20,1.00
2009.01.22 09:09:04.936,1.97545,1.97665,10.20,1.00
2009.01.22 09:09:05.096,1.9755,1.97675,10.20,8.80
2009.01.22 09:09:05.656,1.9756,1.97675,10.20,1.00
2009.01.22 09:09:06.006,1.97565,1.97675,1.00,1.20
2009.01.22 09:09:06.356,1.97585,1.9769,10.20,1.60
2009.01.22 09:09:07.295,1.97575,1.97665,2.20,1.00
2009.01.22 09:09:07.815,1.976,1.9774,10.20,10.40
2009.01.22 09:09:08.565,1.976,1.9774,11.60,8.80
2009.01.22 09:09:09.205,1.97615,1.9773,8.00,1.20
2009.01.22 09:09:09.605,1.97595,1.9769,1.40,1.00
2009.01.22 09:09:10.075,1.976,1.9769,10.20,1.00
2009.01.22 09:09:10.434,1.97595,1.9768,10.20,1.00
2009.01.22 09:09:10.974,1.97575,1.97665,10.20,1.00
2009.01.22 09:09:11.454,1.97575,1.97675,13.40,1.00
2009.01.22 09:09:12.164,1.97575,1.9766,13.40,1.00
2009.01.22 09:09:12.804,1.97595,1.9768,1.60,1.40
2009.01.22 09:09:13.204,1.97595,1.9768,3.20,1.00
2009.01.22 09:09:13.774,1.976,1.97655,1.60,1.00
2009.01.22 09:09:14.114,1.9758,1.97655,1.00,1.00
2009.01.22 09:09:14.514,1.97545,1.97655,13.40,1.00
2009.01.22 09:09:14.914,1.97545,1.97645,1.60,1.00
2009.01.22 09:09:15.383,1.97545,1.9763,1.60,1.00
2009.01.22 09:09:15.913,1.9754,1.9761,1.60,1.00
2009.01.22 09:09:16.243,1.9754,1.97625,1.60,1.00
2009.01.22 09:09:16.583,1.9754,1.97605,1.60,1.00
2009.01.22 09:09:17.053,1.9752,1.97605,1.60,1.00
2009.01.22 09:09:18.143,1.9752,1.9762,1.60,1.40
2009.01.22 09:09:18.653,1.97535,1.9762,1.60,1.00
2009.01.22 09:09:18.873,1.97535,1.9762,11.80,1.00
2009.01.22 09:09:19.522,1.97535,1.9762,1.60,1.00
2009.01.22 09:09:20.972,1.97525,1.9761,1.60,1.00
2009.01.22 09:09:23.301,1.9752,1.97605,11.80,1.00
2009.01.22 09:09:23.701,1.9754,1.9765,10.20,1.60
2009.01.22 09:09:24.211,1.97555,1.9765,1.60,1.00
2009.01.22 09:09:24.561,1.97565,1.9766,11.80,1.00
2009.01.22 09:09:26.411,1.97565,1.97645,10.20,1.00
2009.01.22 09:09:26.821,1.97575,1.9766,11.80,1.00
2009.01.22 09:09:27.580,1.9758,1.9766,10.20,1.00
2009.01.22 09:09:28.490,1.9758,1.9767,1.60,1.00
2009.01.22 09:09:28.880,1.9758,1.9767,3.20,1.00
2009.01.22 09:09:29.290,1.97575,1.97675,2.20,1.00
2009.01.22 09:09:29.650,1.97585,1.97675,8.00,1.00
2009.01.22 09:09:30.170,1.97585,1.97675,10.20,1.00
2009.01.22 09:09:30.750,1.97585,1.9768,10.20,1.00
2009.01.22 09:09:31.110,1.9759,1.9768,10.20,1.00
2009.01.22 09:09:31.569,1.97595,1.9766,10.20,1.00
2009.01.22 09:09:32.150,1.97595,1.9769,11.80,1.00
2009.01.22 09:09:32.569,1.976,1.9767,1.60,1.00
2009.01.22 09:09:32.969,1.97595,1.97675,10.20,1.00
2009.01.22 09:09:33.439,1.9756,1.97665,10.20,1.00
2009.01.22 09:09:35.168,1.9757,1.9766,1.60,11.00
2009.01.22 09:09:35.678,1.9758,1.9766,10.20,1.00
2009.01.22 09:09:36.108,1.97565,1.9767,8.00,1.00
2009.01.22 09:09:36.878,1.97565,1.9765,10.20,1.00
2009.01.22 09:09:37.458,1.9758,1.9767,11.60,1.40
2009.01.22 09:09:37.978,1.9759,1.9768,1.60,1.00
2009.01.22 09:09:39.008,1.97585,1.9768,11.80,1.00
2009.01.22 09:09:40.167,1.97595,1.97685,10.20,1.00
2009.01.22 09:09:41.187,1.9756,1.9767,1.60,1.00
2009.01.22 09:09:41.587,1.9761,1.9773,1.60,3.20
