2009.01.19 06:38:18.230,1.9597,1.96045,1.60,1.00
2009.01.19 06:38:20.110,1.9599,1.9604,1.60,1.00
2009.01.19 06:38:23.609,1.95995,1.96045,1.60,1.60
2009.01.19 06:38:23.779,1.95995,1.9606,1.60,1.00
2009.01.19 06:38:25.808,1.96015,1.9607,1.60,1.00
2009.01.19 06:38:26.448,1.9602,1.9607,1.60,1.00
2009.01.19 06:38:27.128,1.96005,1.96065,1.60,1.00
2009.01.19 06:38:27.518,1.95995,1.96045,1.60,1.00
2009.01.19 06:38:30.037,1.96,1.9606,1.60,1.60
2009.01.19 06:38:30.157,1.96,1.96065,1.60,1.00
2009.01.19 06:38:31.707,1.96,1.96065,1.60,1.40
2009.01.19 06:38:31.877,1.95995,1.96045,1.60,1.00
2009.01.19 06:38:34.136,1.96,1.9606,1.60,1.60
2009.01.19 06:38:34.316,1.96,1.96065,1.60,1.60
2009.01.19 06:38:34.646,1.96,1.96065,1.60,1.00
2009.01.19 06:38:35.796,1.96005,1.96065,1.60,1.00
2009.01.19 06:38:35.956,1.95995,1.9606,1.60,1.00
2009.01.19 06:38:36.806,1.95995,1.96045,1.60,1.60
2009.01.19 06:38:36.865,1.95985,1.96035,1.60,1.00
2009.01.19 06:38:37.316,1.96005,1.96035,1.60,1.00
2009.01.19 06:38:37.366,1.95995,1.96055,3.20,1.00
2009.01.19 06:38:38.875,1.96,1.9605,1.60,1.00
2009.01.19 06:38:39.115,1.9601,1.9606,1.60,1.60
2009.01.19 06:38:39.405,1.9601,1.96095,1.60,3.20
2009.01.19 06:38:39.625,1.9601,1.96105,1.60,1.00
2009.01.19 06:38:40.205,1.9602,1.9612,1.60,1.60
2009.01.19 06:38:40.495,1.9601,1.96125,2.20,1.00
2009.01.19 06:38:40.655,1.96,1.96115,1.60,1.20
2009.01.19 06:38:46.693,1.95995,1.961,3.80,1.00
2009.01.19 06:38:47.053,1.95995,1.961,1.60,1.00
2009.01.19 06:38:50.832,1.96005,1.96095,1.60,1.00
2009.01.19 06:38:54.021,1.95995,1.9609,1.60,1.00
2009.01.19 06:39:01.490,1.96005,1.96095,1.60,1.00
2009.01.19 06:39:04.439,1.95995,1.9609,1.60,1.00
2009.01.19 06:39:06.728,1.96005,1.96095,1.60,1.00
2009.01.19 06:39:07.648,1.96015,1.961,1.60,1.00
2009.01.19 06:39:08.298,1.96005,1.96095,1.60,1.00
2009.01.19 06:39:12.697,1.95995,1.9609,1.60,1.00
2009.01.19 06:39:14.717,1.95995,1.9609,3.80,1.00
2009.01.19 06:39:14.886,1.9601,1.9609,1.60,1.00
2009.01.19 06:39:17.546,1.9601,1.9608,1.60,1.00
2009.01.19 06:39:25.834,1.9599,1.9608,3.20,1.00
2009.01.19 06:39:29.703,1.95995,1.96115,1.60,3.20
2009.01.19 06:39:30.173,1.96,1.96115,2.20,3.20
2009.01.19 06:39:30.503,1.96005,1.9612,2.20,1.00
2009.01.19 06:39:30.843,1.96005,1.9612,5.40,1.00
2009.01.19 06:39:33.652,1.96005,1.96095,5.40,1.00
2009.01.19 06:39:34.102,1.9601,1.96095,1.60,1.00
2009.01.19 06:39:34.722,1.9601,1.9607,1.60,1.00
2009.01.19 06:39:34.941,1.9599,1.9608,3.20,1.00
2009.01.19 06:39:35.392,1.96,1.96075,1.60,1.00
2009.01.19 06:39:37.431,1.96,1.9611,1.60,4.00
2009.01.19 06:39:37.551,1.9598,1.961,3.20,1.00
2009.01.19 06:39:37.611,1.95995,1.961,2.20,1.00
2009.01.19 06:39:37.831,1.95985,1.961,2.20,1.00
2009.01.19 06:39:39.360,1.9599,1.9609,2.20,1.00
2009.01.19 06:39:39.590,1.9598,1.9609,1.60,1.00
2009.01.19 06:39:42.010,1.9602,1.96105,1.60,1.00
2009.01.19 06:39:42.420,1.9601,1.96105,1.60,1.00
2009.01.19 06:39:42.760,1.96,1.9609,1.60,1.00
2009.01.19 06:39:44.279,1.9601,1.96075,1.60,1.00
2009.01.19 06:39:45.479,1.96015,1.9608,1.60,1.00
2009.01.19 06:39:50.558,1.96025,1.9609,1.60,1.60
2009.01.19 06:39:50.958,1.96015,1.9608,1.60,1.00
2009.01.19 06:39:53.467,1.9603,1.9609,1.60,1.60
2009.01.19 06:39:53.637,1.9603,1.9609,1.60,1.00
2009.01.19 06:39:55.437,1.96005,1.9608,3.20,1.00
2009.01.19 06:39:55.897,1.96005,1.9608,1.60,1.00
2009.01.19 06:39:57.146,1.96005,1.96075,1.60,1.00
2009.01.19 06:39:57.606,1.95995,1.96075,1.60,1.00
2009.01.19 06:39:58.296,1.9601,1.96075,1.00,1.00
2009.01.19 06:39:58.636,1.96015,1.96075,1.60,1.00
2009.01.19 06:40:03.115,1.96015,1.9608,1.60,1.00
2009.01.19 06:40:06.814,1.96005,1.96075,1.60,1.00
2009.01.19 06:40:16.272,1.96,1.96055,1.60,1.00
2009.01.19 06:40:17.761,1.96015,1.96055,2.20,1.00
2009.01.19 06:40:17.901,1.96015,1.96095,2.20,3.20
2009.01.19 06:40:18.011,1.96015,1.9614,2.20,1.00
2009.01.19 06:40:19.991,1.95995,1.9612,2.20,1.20
2009.01.19 06:40:41.205,1.9601,1.96125,1.60,1.00
2009.01.19 06:40:48.564,1.96015,1.96125,2.20,1.00
2009.01.19 06:40:48.924,1.96015,1.9612,1.60,1.60
2009.01.19 06:40:52.413,1.96,1.9611,3.80,1.00
2009.01.19 06:40:52.753,1.96,1.9611,3.80,1.60
2009.01.19 06:40:53.043,1.96005,1.9611,1.60,1.60
2009.01.19 06:40:53.103,1.96005,1.96115,1.60,1.00
2009.01.19 06:40:53.393,1.9601,1.9612,1.60,2.60
2009.01.19 06:41:01.421,1.96005,1.96115,1.60,1.00
2009.01.19 06:41:02.181,1.96005,1.96115,1.60,1.20
2009.01.19 06:41:09.679,1.96025,1.9611,1.60,1.60
2009.01.19 06:41:10.948,1.9604,1.96145,2.20,3.20
2009.01.19 06:41:11.068,1.9604,1.9619,2.20,1.20
2009.01.19 06:41:11.179,1.96045,1.96195,2.20,1.20
2009.01.19 06:41:11.559,1.96055,1.962,2.20,1.20
2009.01.19 06:41:12.128,1.9608,1.962,3.80,9.60
2009.01.19 06:41:12.358,1.9608,1.962,3.80,8.00
2009.01.19 06:41:12.698,1.96095,1.96235,2.20,3.20
2009.01.19 06:41:12.918,1.96095,1.9624,2.20,1.20
2009.01.19 06:41:13.288,1.9607,1.9621,3.80,1.20
2009.01.19 06:41:13.678,1.9609,1.96195,1.00,1.20
2009.01.19 06:41:13.838,1.9614,1.9626,1.60,1.00
2009.01.19 06:41:14.797,1.9611,1.96215,3.20,1.20
2009.01.19 06:41:15.367,1.9613,1.96225,1.60,9.60
2009.01.19 06:41:15.487,1.9613,1.96255,1.60,1.00
2009.01.19 06:41:16.307,1.9613,1.9623,1.60,1.20
2009.01.19 06:41:16.417,1.96095,1.9623,3.80,1.20
2009.01.19 06:41:16.587,1.9613,1.96205,1.60,1.00
2009.01.19 06:41:17.867,1.9614,1.9619,1.60,1.00
2009.01.19 06:41:17.987,1.96085,1.9619,1.60,1.00
2009.01.19 06:41:18.287,1.96085,1.9619,2.40,1.00
2009.01.19 06:41:18.747,1.9611,1.9619,1.60,1.00
2009.01.19 06:41:19.436,1.9611,1.9619,1.60,1.00
2009.01.19 06:41:19.816,1.96135,1.96195,1.60,1.00
2009.01.19 06:41:21.886,1.9614,1.9619,1.60,1.00
2009.01.19 06:41:22.296,1.96125,1.9619,1.60,1.00
2009.01.19 06:41:22.766,1.9613,1.962,1.60,1.60
2009.01.19 06:41:22.876,1.9613,1.96255,1.60,1.60
2009.01.19 06:41:24.375,1.96145,1.9624,1.60,1.60
2009.01.19 06:41:25.175,1.9612,1.9624,1.60,1.60
2009.01.19 06:41:25.595,1.96145,1.9624,1.60,1.60
2009.01.19 06:41:25.985,1.9614,1.96235,1.60,1.00
2009.01.19 06:41:26.375,1.9613,1.96225,1.60,1.00
2009.01.19 06:41:27.864,1.9613,1.96195,1.60,1.00
2009.01.19 06:41:29.174,1.9614,1.96185,1.60,1.60
2009.01.19 06:41:29.684,1.96155,1.96225,1.60,3.20
2009.01.19 06:41:30.134,1.96155,1.96235,1.60,1.00
2009.01.19 06:41:38.732,1.9617,1.9624,1.60,3.00
2009.01.19 06:41:38.842,1.9617,1.96255,1.60,3.20
2009.01.19 06:41:39.312,1.9617,1.9625,1.60,1.60
2009.01.19 06:41:40.191,1.9617,1.96255,1.60,1.00
2009.01.19 06:41:40.551,1.96135,1.96255,4.80,1.20
2009.01.19 06:41:40.781,1.96145,1.96255,1.60,1.20
2009.01.19 06:41:41.061,1.96145,1.9627,1.60,1.20
2009.01.19 06:41:41.171,1.96145,1.96265,1.60,1.20
2009.01.19 06:41:41.461,1.96155,1.9627,1.60,1.20
2009.01.19 06:41:41.691,1.96155,1.96255,1.60,1.00
2009.01.19 06:41:41.971,1.9615,1.96255,1.60,1.00
2009.01.19 06:41:43.131,1.9615,1.96235,1.60,1.00
2009.01.19 06:41:43.481,1.9615,1.9625,1.60,1.20
2009.01.19 06:41:43.650,1.9615,1.9626,1.60,1.20
2009.01.19 06:41:45.670,1.96165,1.9626,1.60,1.20
2009.01.19 06:41:45.720,1.96165,1.9626,1.60,1.00
2009.01.19 06:41:48.399,1.96195,1.96265,1.60,1.00
2009.01.19 06:42:00.507,1.96205,1.96275,1.60,1.00
2009.01.19 06:42:01.057,1.9617,1.96275,1.60,1.00
2009.01.19 06:42:03.726,1.96195,1.96275,1.60,1.00
2009.01.19 06:42:04.616,1.96215,1.96285,1.60,1.00
2009.01.19 06:42:06.915,1.96205,1.96275,4.80,1.00
2009.01.19 06:42:07.565,1.96205,1.96275,1.60,1.00
2009.01.19 06:42:07.685,1.96205,1.96265,1.60,1.00
2009.01.19 06:42:12.684,1.96205,1.96275,1.60,1.00
2009.01.19 06:42:14.663,1.962,1.9627,1.60,1.00
2009.01.19 06:42:14.893,1.9621,1.9627,1.60,1.00
2009.01.19 06:42:21.661,1.9621,1.96275,1.60,1.00
2009.01.19 06:42:25.771,1.962,1.96275,1.60,1.00
2009.01.19 06:42:27.180,1.96195,1.96265,1.60,1.00
2009.01.19 06:42:29.999,1.96185,1.96255,1.60,1.00
2009.01.19 06:42:30.100,1.96175,1.96255,3.20,1.00
2009.01.19 06:42:30.279,1.9617,1.96255,1.60,1.00
2009.01.19 06:42:50.564,1.9617,1.9625,1.60,1.60
2009.01.19 06:42:50.684,1.96135,1.9625,1.60,1.60
2009.01.19 06:42:51.025,1.96135,1.9624,1.60,1.00
2009.01.19 06:42:51.315,1.96135,1.9624,1.60,1.60
2009.01.19 06:42:55.573,1.96145,1.96225,1.60,1.00
2009.01.19 06:42:55.683,1.9614,1.96225,1.60,1.00
2009.01.19 06:42:57.283,1.9614,1.96225,2.40,1.00
2009.01.19 06:42:57.633,1.96155,1.96225,1.60,1.00
2009.01.19 06:43:00.672,1.96145,1.9626,6.40,1.60
2009.01.19 06:43:00.842,1.96155,1.9626,2.20,1.00
2009.01.19 06:43:01.262,1.9615,1.9626,2.20,1.00
2009.01.19 06:43:01.652,1.9615,1.96245,2.20,1.00
2009.01.19 06:43:01.952,1.96175,1.96255,1.60,1.00
2009.01.19 06:43:02.852,1.9617,1.96245,1.60,1.00
2009.01.19 06:43:02.962,1.9614,1.96245,3.80,1.00
2009.01.19 06:43:03.251,1.9614,1.9626,3.80,1.40
2009.01.19 06:43:03.361,1.96155,1.9627,2.20,1.60
2009.01.19 06:43:03.721,1.96155,1.9627,2.20,1.00
2009.01.19 06:43:04.161,1.9618,1.96275,1.60,1.00
2009.01.19 06:43:05.961,1.96195,1.9626,1.60,1.00
2009.01.19 06:43:06.711,1.962,1.96305,1.60,5.60
2009.01.19 06:43:07.071,1.962,1.9627,2.20,1.00
2009.01.19 06:43:07.660,1.96195,1.9627,1.60,1.00
2009.01.19 06:43:07.871,1.9623,1.96295,1.60,4.80
2009.01.19 06:43:08.260,1.9623,1.96325,1.60,1.00
2009.01.19 06:43:08.970,1.96245,1.9632,1.60,1.40
2009.01.19 06:43:09.250,1.9624,1.96305,1.60,1.00
2009.01.19 06:43:09.490,1.96235,1.963,1.60,1.60
2009.01.19 06:43:10.010,1.96235,1.96305,1.60,1.00
2009.01.19 06:43:11.179,1.9625,1.96315,1.60,1.60
2009.01.19 06:43:11.359,1.9625,1.9632,1.60,1.00
2009.01.19 06:43:12.339,1.96245,1.96315,1.60,1.00
2009.01.19 06:43:12.929,1.9625,1.9632,1.60,1.00
2009.01.19 06:43:16.018,1.9626,1.96325,1.60,1.00
2009.01.19 06:43:16.878,1.96255,1.9632,1.60,1.00
2009.01.19 06:43:16.988,1.96245,1.9632,3.20,1.00
2009.01.19 06:43:17.288,1.96245,1.96315,3.20,1.00
2009.01.19 06:43:17.458,1.9621,1.96315,2.20,1.00
2009.01.19 06:43:17.628,1.962,1.96315,1.60,1.00
2009.01.19 06:43:20.637,1.9622,1.96315,1.00,1.00
2009.01.19 06:43:20.807,1.9622,1.96315,2.20,1.00
2009.01.19 06:43:26.666,1.9622,1.9632,2.20,1.00
2009.01.19 06:43:27.425,1.9622,1.9632,3.80,1.00
2009.01.19 06:43:32.024,1.9624,1.96325,1.60,1.00
2009.01.19 06:43:35.964,1.9624,1.96345,1.60,1.00
2009.01.19 06:43:38.063,1.9623,1.9634,1.60,1.00
2009.01.19 06:43:48.011,1.9622,1.96335,2.20,1.00
2009.01.19 06:43:48.990,1.96245,1.9634,1.60,1.60
2009.01.19 06:43:49.690,1.96245,1.96325,1.60,1.00
2009.01.19 06:43:50.090,1.9624,1.96315,1.60,1.00
2009.01.19 06:43:50.500,1.96225,1.9631,1.60,1.00
2009.01.19 06:43:52.250,1.9624,1.963,1.60,1.00
2009.01.19 06:43:55.499,1.9624,1.96335,1.60,4.80
2009.01.19 06:43:56.069,1.96235,1.9633,1.60,1.00
2009.01.19 06:43:56.358,1.96235,1.96325,1.60,1.00
2009.01.19 06:43:57.508,1.96225,1.9631,1.60,1.00
2009.01.19 06:43:58.128,1.96235,1.9631,1.60,1.60
2009.01.19 06:43:58.358,1.9625,1.9631,2.20,1.60
2009.01.19 06:43:58.418,1.9625,1.9639,2.20,1.20
2009.01.19 06:43:59.058,1.9625,1.96385,2.20,1.00
2009.01.19 06:43:59.408,1.9625,1.9639,2.20,1.20
2009.01.19 06:43:59.928,1.96255,1.9638,2.20,10.40
2009.01.19 06:44:00.318,1.96255,1.9638,2.20,1.20
2009.01.19 06:44:00.548,1.9626,1.96385,2.20,1.20
2009.01.19 06:44:01.218,1.96295,1.9639,1.60,8.00
2009.01.19 06:44:01.758,1.96295,1.96425,1.60,1.00
2009.01.19 06:44:01.987,1.9632,1.9643,1.60,1.60
2009.01.19 06:44:02.287,1.96325,1.96415,1.60,1.00
2009.01.19 06:44:02.647,1.96315,1.964,1.60,1.20
2009.01.19 06:44:02.767,1.9625,1.9637,2.20,1.00
2009.01.19 06:44:03.037,1.96235,1.9637,2.20,1.00
2009.01.19 06:44:06.586,1.96255,1.9637,2.20,1.00
2009.01.19 06:44:11.445,1.9624,1.96365,3.80,1.20
2009.01.19 06:44:11.975,1.96245,1.9636,2.20,1.00
2009.01.19 06:44:14.164,1.96255,1.9636,2.20,1.00
2009.01.19 06:44:14.384,1.96255,1.96375,2.20,1.00
2009.01.19 06:44:14.994,1.96255,1.9638,2.20,1.20
2009.01.19 06:44:15.374,1.9627,1.96395,2.20,1.20
2009.01.19 06:44:25.581,1.96275,1.964,2.20,1.20
2009.01.19 06:44:26.261,1.9628,1.96405,2.20,1.20
2009.01.19 06:44:28.121,1.96275,1.96395,2.80,1.20
2009.01.19 06:44:28.631,1.96275,1.96395,2.80,1.20
2009.01.19 06:44:29.131,1.9626,1.9638,2.80,1.20
2009.01.19 06:44:29.531,1.9626,1.96385,5.00,1.20
2009.01.19 06:44:29.761,1.9628,1.96385,1.60,1.20
2009.01.19 06:44:30.280,1.9628,1.964,3.80,1.00
2009.01.19 06:44:30.560,1.9628,1.9634,3.80,1.40
2009.01.19 06:44:30.950,1.96275,1.9633,1.60,1.60
2009.01.19 06:44:31.470,1.96275,1.9635,1.60,3.20
2009.01.19 06:44:36.299,1.96275,1.96325,1.60,1.40
2009.01.19 06:44:36.409,1.96275,1.96335,1.60,3.20
2009.01.19 06:44:36.589,1.9626,1.96335,2.40,3.20
2009.01.19 06:44:36.689,1.9626,1.96335,1.60,3.20
2009.01.19 06:44:39.309,1.96215,1.9629,3.20,1.00
2009.01.19 06:44:39.718,1.962,1.9629,3.20,1.00
2009.01.19 06:44:46.376,1.9622,1.96275,2.40,1.00
2009.01.19 06:44:46.706,1.9626,1.9631,1.60,1.60
2009.01.19 06:44:46.877,1.9626,1.96345,3.20,1.00
2009.01.19 06:44:46.996,1.9626,1.96345,1.60,1.00
2009.01.19 06:44:47.116,1.96265,1.96325,1.60,1.00
2009.01.19 06:44:47.396,1.9625,1.9632,3.20,1.40
2009.01.19 06:44:47.616,1.96255,1.9631,2.20,1.60
2009.01.19 06:44:47.736,1.96255,1.96285,2.20,1.00
2009.01.19 06:44:48.266,1.962,1.96315,6.60,3.20
2009.01.19 06:44:48.666,1.962,1.96335,6.60,1.00
2009.01.19 06:44:49.546,1.96235,1.96325,1.00,1.00
2009.01.19 06:44:49.826,1.96255,1.96335,1.60,1.00
2009.01.19 06:44:51.095,1.9625,1.9632,1.60,1.00
2009.01.19 06:44:54.635,1.96245,1.963,7.00,1.00
2009.01.19 06:44:54.865,1.96255,1.963,1.60,1.00
2009.01.19 06:44:55.205,1.96255,1.9631,1.60,1.00
2009.01.19 06:44:55.434,1.9622,1.9631,6.60,1.00
2009.01.19 06:44:58.054,1.9625,1.9632,3.20,1.00
2009.01.19 06:45:02.113,1.96265,1.96335,1.60,1.00
2009.01.19 06:45:02.993,1.96295,1.9635,1.60,1.60
2009.01.19 06:45:03.223,1.9629,1.9637,1.60,1.60
2009.01.19 06:45:03.452,1.9629,1.96375,1.60,1.00
2009.01.19 06:45:04.702,1.9632,1.96385,1.60,1.60
2009.01.19 06:45:05.232,1.9632,1.9639,1.60,1.00
2009.01.19 06:45:05.572,1.9632,1.9639,1.60,1.60
2009.01.19 06:45:07.182,1.96315,1.9638,1.60,1.40
2009.01.19 06:45:07.462,1.96315,1.96375,1.60,1.60
2009.01.19 06:45:08.501,1.96315,1.9638,1.60,1.00
2009.01.19 06:45:09.251,1.96315,1.9638,1.60,1.40
2009.01.19 06:45:09.421,1.9632,1.96365,1.60,1.00
2009.01.19 06:45:10.461,1.9632,1.96345,1.60,1.00
2009.01.19 06:45:10.871,1.96275,1.96345,3.20,1.00
2009.01.19 06:45:10.991,1.9625,1.9634,4.40,1.00
2009.01.19 06:45:11.170,1.9626,1.9634,1.60,1.00
2009.01.19 06:45:12.740,1.96285,1.96355,1.60,1.00
2009.01.19 06:45:15.000,1.963,1.96355,1.60,1.00
2009.01.19 06:45:15.679,1.963,1.96345,1.60,1.00
2009.01.19 06:45:16.139,1.9631,1.96365,1.60,1.00
2009.01.19 06:45:16.549,1.963,1.96365,1.60,1.00
2009.01.19 06:45:16.989,1.963,1.96355,1.60,1.00
2009.01.19 06:45:17.339,1.96295,1.9634,3.20,1.60
2009.01.19 06:45:17.509,1.9626,1.9634,3.20,1.60
2009.01.19 06:45:19.569,1.9628,1.96335,1.60,3.20
2009.01.19 06:45:19.728,1.96285,1.96335,1.60,3.20
2009.01.19 06:45:19.848,1.96285,1.96335,1.60,1.60
2009.01.19 06:45:19.968,1.963,1.96335,1.60,1.60
2009.01.19 06:45:20.258,1.963,1.9637,1.60,1.60
2009.01.19 06:45:20.428,1.963,1.9638,1.60,1.60
2009.01.19 06:45:21.048,1.96305,1.96375,1.60,1.00
2009.01.19 06:45:21.588,1.963,1.9637,3.20,1.60
2009.01.19 06:45:21.868,1.96305,1.9637,1.60,1.60
2009.01.19 06:45:22.228,1.9632,1.9637,1.60,1.60
2009.01.19 06:45:22.568,1.9628,1.96355,1.60,1.00
2009.01.19 06:45:22.918,1.9628,1.9634,1.60,1.00
2009.01.19 06:45:23.178,1.9628,1.96355,1.60,1.00
2009.01.19 06:45:24.867,1.963,1.96365,1.60,1.00
2009.01.19 06:45:25.449,1.96305,1.9637,1.60,1.60
2009.01.19 06:45:25.917,1.96295,1.96365,1.60,1.00
2009.01.19 06:45:27.517,1.9631,1.96375,1.60,1.00
2009.01.19 06:45:29.926,1.9631,1.96355,1.60,1.00
2009.01.19 06:45:30.346,1.96325,1.9637,1.60,1.60
2009.01.19 06:45:30.746,1.96305,1.9639,6.40,1.00
2009.01.19 06:45:30.976,1.96335,1.96425,1.60,3.20
2009.01.19 06:45:31.616,1.9631,1.9642,3.80,1.00
2009.01.19 06:45:31.886,1.96315,1.96405,3.20,1.00
2009.01.19 06:45:32.236,1.963,1.96395,1.60,1.00
2009.01.19 06:45:33.666,1.9632,1.9641,1.60,1.40
2009.01.19 06:45:34.105,1.963,1.96385,1.60,1.00
2009.01.19 06:45:34.505,1.9632,1.9639,1.60,1.00
2009.01.19 06:45:35.415,1.96335,1.96395,3.80,3.20
2009.01.19 06:45:35.595,1.96335,1.96465,3.80,1.00
2009.01.19 06:45:36.604,1.96335,1.96465,2.20,1.00
2009.01.19 06:45:37.694,1.96335,1.96455,2.20,1.00
2009.01.19 06:45:44.423,1.9633,1.96455,2.20,1.20
2009.01.19 06:45:44.482,1.9633,1.96455,3.80,1.20
2009.01.19 06:45:46.682,1.96335,1.96455,1.00,1.20
2009.01.19 06:45:46.792,1.9639,1.96455,1.60,1.20
2009.01.19 06:45:47.182,1.96415,1.9647,2.80,1.60
2009.01.19 06:45:47.592,1.9643,1.96505,1.60,6.40
2009.01.19 06:45:48.102,1.96445,1.9656,1.60,1.20
2009.01.19 06:45:48.382,1.9646,1.9657,2.20,1.00
2009.01.19 06:45:48.671,1.96465,1.9658,2.20,1.00
2009.01.19 06:45:48.952,1.9646,1.9658,2.20,1.00
2009.01.19 06:45:49.661,1.965,1.96565,1.00,1.00
2009.01.19 06:45:50.031,1.9652,1.966,1.60,1.60
2009.01.19 06:45:50.371,1.96515,1.9661,1.60,1.60
2009.01.19 06:45:50.541,1.96515,1.9659,1.60,1.60
2009.01.19 06:45:51.761,1.9651,1.9659,3.20,1.60
2009.01.19 06:45:52.261,1.9651,1.9657,1.60,1.60
2009.01.19 06:45:52.901,1.96475,1.9656,3.20,1.00
2009.01.19 06:45:53.081,1.9643,1.96565,2.20,1.00
2009.01.19 06:45:53.490,1.9644,1.96565,2.20,1.00
2009.01.19 06:45:54.180,1.96455,1.96575,2.20,1.20
2009.01.19 06:45:54.980,1.96465,1.9658,2.20,1.00
2009.01.19 06:45:55.320,1.9645,1.96555,2.80,1.20
2009.01.19 06:45:55.870,1.9645,1.9652,2.80,1.20
2009.01.19 06:45:56.310,1.9644,1.9652,2.80,1.20
2009.01.19 06:45:56.580,1.96435,1.96515,1.60,1.20
2009.01.19 06:45:57.120,1.96435,1.965,1.60,1.20
2009.01.19 06:45:57.399,1.9642,1.965,4.40,1.20
2009.01.19 06:45:58.450,1.96435,1.965,1.60,1.20
2009.01.19 06:45:58.969,1.9647,1.96545,1.60,1.20
2009.01.19 06:45:59.329,1.9643,1.9652,3.20,1.20
2009.01.19 06:45:59.779,1.9643,1.9653,1.60,1.20
2009.01.19 06:46:00.339,1.9644,1.9658,3.80,1.20
2009.01.19 06:46:00.859,1.96475,1.96595,1.60,2.00
2009.01.19 06:46:06.717,1.9647,1.96565,1.60,1.00
2009.01.19 06:46:07.167,1.96495,1.96575,1.60,1.20
2009.01.19 06:46:07.567,1.96505,1.9659,1.60,2.40
2009.01.19 06:46:07.737,1.96505,1.966,1.60,1.00
2009.01.19 06:46:09.027,1.965,1.96595,1.60,1.00
2009.01.19 06:46:09.716,1.96495,1.96575,1.60,1.00
2009.01.19 06:46:10.346,1.965,1.9657,1.60,1.00
2009.01.19 06:46:11.926,1.965,1.9657,1.60,1.60
2009.01.19 06:46:12.726,1.9649,1.9654,1.60,1.40
2009.01.19 06:46:12.956,1.96425,1.9653,1.60,1.60
2009.01.19 06:46:13.835,1.96425,1.9651,1.60,1.60
2009.01.19 06:46:14.795,1.9644,1.96505,1.60,1.00
2009.01.19 06:46:15.025,1.96375,1.96505,1.60,1.20
2009.01.19 06:46:15.835,1.96485,1.96505,1.60,1.20
2009.01.19 06:46:16.495,1.96485,1.9652,1.60,1.60
2009.01.19 06:46:16.665,1.96495,1.96595,1.60,1.60
2009.01.19 06:46:17.175,1.96515,1.96615,1.60,1.00
2009.01.19 06:46:18.924,1.96505,1.96595,1.60,1.00
2009.01.19 06:46:20.534,1.965,1.96585,1.60,1.00
2009.01.19 06:46:22.173,1.965,1.9659,1.60,1.60
2009.01.19 06:46:22.353,1.965,1.9661,1.60,1.80
2009.01.19 06:46:22.524,1.965,1.9661,1.60,1.60
2009.01.19 06:46:26.012,1.9651,1.9662,1.60,2.60
2009.01.19 06:46:26.522,1.9651,1.9662,1.60,1.00
2009.01.19 06:46:27.112,1.9651,1.9662,1.60,1.00
2009.01.19 06:46:28.612,1.96515,1.9662,1.60,1.00
2009.01.19 06:46:29.972,1.96515,1.96625,1.60,1.20
2009.01.19 06:46:30.202,1.9652,1.96635,3.80,1.00
2009.01.19 06:46:30.432,1.9652,1.96635,1.60,1.20
2009.01.19 06:46:31.091,1.96525,1.96625,1.60,1.00
2009.01.19 06:46:31.431,1.9652,1.9661,1.60,1.00
2009.01.19 06:46:31.891,1.9651,1.96595,1.60,1.00
2009.01.19 06:46:32.231,1.96475,1.9658,1.60,1.00
2009.01.19 06:46:32.671,1.9646,1.96575,1.60,1.00
2009.01.19 06:46:35.920,1.96465,1.9656,1.60,1.00
2009.01.19 06:46:36.100,1.96455,1.96555,2.20,1.00
2009.01.19 06:46:36.270,1.9645,1.96555,2.80,1.00
2009.01.19 06:46:36.670,1.9644,1.96555,2.20,1.00
2009.01.19 06:46:36.790,1.96435,1.96555,2.80,1.20
2009.01.19 06:46:37.480,1.9642,1.9654,2.80,1.00
2009.01.19 06:46:39.619,1.9642,1.9653,4.40,1.00
2009.01.19 06:46:40.419,1.96425,1.9653,2.20,1.00
2009.01.19 06:46:43.578,1.96425,1.9653,5.00,1.00
2009.01.19 06:46:43.688,1.96425,1.9653,6.00,1.00
2009.01.19 06:46:43.978,1.96445,1.96535,1.60,1.00
2009.01.19 06:46:45.308,1.9644,1.9653,1.60,1.00
2009.01.19 06:46:48.027,1.9649,1.9653,1.00,1.00
2009.01.19 06:46:48.377,1.96495,1.96545,1.60,1.20
2009.01.19 06:46:48.607,1.96495,1.96565,1.60,3.20
2009.01.19 06:46:48.887,1.96495,1.9657,1.60,1.60
2009.01.19 06:46:53.536,1.9651,1.9656,1.60,1.40
2009.01.19 06:46:53.596,1.96495,1.96535,3.20,1.00
2009.01.19 06:46:53.826,1.96425,1.96535,4.40,1.00
2009.01.19 06:46:54.286,1.9642,1.9651,1.60,1.60
2009.01.19 06:46:54.576,1.96425,1.9649,1.60,1.00
2009.01.19 06:46:56.645,1.9643,1.9648,1.60,1.00
2009.01.19 06:46:58.834,1.9643,1.96495,1.60,1.00
2009.01.19 06:46:58.945,1.96395,1.96495,4.80,1.00
2009.01.19 06:46:59.525,1.96395,1.9653,1.60,1.20
2009.01.19 06:46:59.754,1.964,1.9653,2.20,1.00
2009.01.19 06:47:01.164,1.96415,1.9652,2.20,1.00
2009.01.19 06:47:02.154,1.9641,1.9652,2.20,1.00
2009.01.19 06:47:02.714,1.96405,1.96505,1.60,1.00
2009.01.19 06:47:11.382,1.964,1.9649,1.60,1.00
2009.01.19 06:47:14.231,1.9637,1.96455,1.60,1.20
2009.01.19 06:47:14.521,1.96375,1.96475,2.20,1.00
