2009.01.07 19:35:29.991,1.90785,1.9094,2.20,1.00
2009.01.07 19:35:30.810,1.908,1.90955,2.20,1.00
2009.01.07 19:35:31.210,1.90795,1.90945,2.20,1.00
2009.01.07 19:35:32.650,1.908,1.90955,4.00,1.00
2009.01.07 19:35:33.400,1.90815,1.9097,2.20,1.00
2009.01.07 19:35:34.200,1.90815,1.90965,2.20,1.00
2009.01.07 19:35:34.559,1.90805,1.9096,2.20,1.00
2009.01.07 19:35:34.789,1.90815,1.9096,1.60,1.00
2009.01.07 19:35:35.299,1.90835,1.9097,1.60,1.00
2009.01.07 19:35:35.469,1.90835,1.9098,1.60,1.00
2009.01.07 19:35:36.429,1.90845,1.90975,1.60,1.00
2009.01.07 19:35:36.999,1.9085,1.9098,6.00,1.00
2009.01.07 19:35:37.729,1.909,1.91,1.60,9.60
2009.01.07 19:35:38.138,1.909,1.91005,1.60,1.00
2009.01.07 19:35:39.358,1.90925,1.9101,1.60,1.00
2009.01.07 19:35:40.848,1.90865,1.91005,1.60,1.00
2009.01.07 19:35:41.148,1.90835,1.90995,1.60,1.00
2009.01.07 19:35:41.378,1.90815,1.90985,2.20,1.00
2009.01.07 19:35:42.058,1.9082,1.90975,2.20,1.00
2009.01.07 19:35:43.967,1.9083,1.90975,1.60,1.00
2009.01.07 19:35:44.757,1.9085,1.9101,2.20,1.00
2009.01.07 19:35:45.917,1.90855,1.90995,2.20,1.00
2009.01.07 19:35:46.426,1.9085,1.9098,1.60,1.00
2009.01.07 19:35:46.826,1.9085,1.91015,2.20,1.00
2009.01.07 19:35:47.506,1.9084,1.91005,4.00,1.00
2009.01.07 19:35:48.776,1.90855,1.90995,1.60,1.00
2009.01.07 19:35:49.756,1.9086,1.9101,1.60,1.00
2009.01.07 19:35:50.266,1.90855,1.9101,4.00,1.00
2009.01.07 19:35:51.396,1.9084,1.90995,2.20,1.00
2009.01.07 19:35:51.925,1.9083,1.90985,4.00,1.00
2009.01.07 19:35:52.835,1.90825,1.90975,2.20,1.00
2009.01.07 19:35:53.066,1.9083,1.9097,1.60,1.00
2009.01.07 19:35:53.475,1.9083,1.90975,1.60,1.00
2009.01.07 19:35:55.214,1.9083,1.90985,4.00,1.00
2009.01.07 19:36:00.203,1.9083,1.90985,2.20,1.00
2009.01.07 19:36:00.913,1.90825,1.90975,2.20,1.00
2009.01.07 19:36:01.203,1.90825,1.90975,2.20,1.20
2009.01.07 19:36:01.903,1.90805,1.90955,1.60,1.00
2009.01.07 19:36:02.983,1.90845,1.91,1.60,1.00
2009.01.07 19:36:03.442,1.9085,1.91005,1.60,1.00
2009.01.07 19:36:04.003,1.9085,1.91025,1.60,10.40
2009.01.07 19:36:04.063,1.9088,1.9102,1.60,1.00
2009.01.07 19:36:04.742,1.90865,1.91005,4.00,1.00
2009.01.07 19:36:05.142,1.90875,1.91015,1.60,10.40
2009.01.07 19:36:05.542,1.90875,1.91015,1.60,1.00
2009.01.07 19:36:05.662,1.90855,1.91,1.60,1.00
2009.01.07 19:36:08.971,1.9086,1.91,1.60,1.00
2009.01.07 19:36:09.481,1.9086,1.9101,1.60,1.00
2009.01.07 19:36:10.301,1.9088,1.9103,1.60,10.40
2009.01.07 19:36:10.861,1.9087,1.91015,2.20,1.00
2009.01.07 19:36:11.200,1.9085,1.9101,11.20,1.00
2009.01.07 19:36:11.670,1.9087,1.9102,1.60,1.00
2009.01.07 19:36:11.910,1.90845,1.91005,2.20,1.00
2009.01.07 19:36:12.480,1.90855,1.91005,2.40,1.00
2009.01.07 19:36:13.130,1.90885,1.9105,1.60,1.00
2009.01.07 19:36:13.590,1.90885,1.9102,1.60,1.00
2009.01.07 19:36:14.040,1.9088,1.9103,1.60,1.00
2009.01.07 19:36:14.740,1.90895,1.9104,1.60,1.00
2009.01.07 19:36:15.261,1.90955,1.9105,1.60,1.00
2009.01.07 19:36:15.480,1.9096,1.9107,1.60,9.60
2009.01.07 19:36:15.920,1.90955,1.9106,1.60,1.00
2009.01.07 19:36:19.719,1.9098,1.9107,1.60,1.00
2009.01.07 19:36:21.678,1.90995,1.9108,1.60,1.00
2009.01.07 19:36:22.438,1.90985,1.91075,1.60,1.00
2009.01.07 19:36:23.438,1.90995,1.9108,1.60,1.00
2009.01.07 19:36:23.818,1.91,1.9109,1.60,1.00
2009.01.07 19:36:24.277,1.90995,1.91085,1.60,1.00
2009.01.07 19:36:25.677,1.9099,1.91075,1.60,1.00
2009.01.07 19:36:26.237,1.9099,1.9111,1.60,1.00
2009.01.07 19:36:27.627,1.90985,1.91095,1.60,1.00
2009.01.07 19:36:28.866,1.90975,1.91085,1.60,1.00
2009.01.07 19:36:29.466,1.90975,1.9107,1.60,1.00
2009.01.07 19:36:29.796,1.9098,1.9108,1.60,1.00
2009.01.07 19:36:30.196,1.90975,1.91075,1.60,1.00
2009.01.07 19:36:30.906,1.9093,1.9101,1.60,1.00
2009.01.07 19:36:31.526,1.9093,1.9094,1.60,1.00
2009.01.07 19:36:32.126,1.9083,1.90925,3.20,1.00
2009.01.07 19:36:32.585,1.9083,1.909,3.20,1.00
2009.01.07 19:36:33.225,1.9085,1.90915,3.20,1.00
2009.01.07 19:36:33.875,1.9085,1.90905,3.20,1.00
2009.01.07 19:36:34.375,1.9085,1.9091,3.20,1.00
2009.01.07 19:36:36.604,1.9085,1.90905,3.20,1.00
2009.01.07 19:36:37.504,1.9085,1.909,3.20,1.00
2009.01.07 19:36:37.894,1.9085,1.90885,3.20,1.00
2009.01.07 19:36:38.354,1.9085,1.9091,4.80,10.40
2009.01.07 19:36:38.804,1.9085,1.9091,3.20,9.60
2009.01.07 19:36:39.034,1.9085,1.9089,3.20,1.00
2009.01.07 19:36:39.674,1.9085,1.9089,3.20,1.20
2009.01.07 19:36:39.974,1.9085,1.90885,3.20,1.00
2009.01.07 19:36:40.493,1.9085,1.9089,3.20,1.00
2009.01.07 19:36:40.713,1.9085,1.9089,3.20,1.20
2009.01.07 19:36:41.073,1.9085,1.90885,3.20,1.00
2009.01.07 19:36:42.333,1.9086,1.9094,1.60,1.00
2009.01.07 19:36:42.803,1.9086,1.90965,1.60,1.00
2009.01.07 19:36:43.623,1.90855,1.90945,1.60,1.00
2009.01.07 19:36:44.023,1.90865,1.90955,1.60,1.00
2009.01.07 19:36:44.133,1.90865,1.9097,1.60,1.60
2009.01.07 19:36:44.542,1.90865,1.90975,1.60,1.20
2009.01.07 19:36:45.172,1.9086,1.9096,1.60,1.00
2009.01.07 19:36:46.142,1.9088,1.90985,1.60,1.00
2009.01.07 19:36:46.952,1.9088,1.9097,1.60,1.00
2009.01.07 19:36:48.951,1.9089,1.90975,1.60,1.00
2009.01.07 19:36:50.591,1.90885,1.9096,1.60,1.00
2009.01.07 19:36:51.681,1.9085,1.9095,1.60,1.00
2009.01.07 19:36:52.351,1.9085,1.90945,1.60,1.00
2009.01.07 19:36:53.901,1.90875,1.9095,1.60,1.00
2009.01.07 19:36:58.329,1.90905,1.9097,1.60,1.00
2009.01.07 19:36:58.450,1.9089,1.90955,1.60,1.00
2009.01.07 19:36:59.679,1.90885,1.9095,1.60,1.00
2009.01.07 19:37:02.988,1.9089,1.90955,1.60,1.00
2009.01.07 19:37:05.967,1.9091,1.90995,1.60,1.00
2009.01.07 19:37:07.047,1.90875,1.90995,1.60,1.00
2009.01.07 19:37:08.297,1.90895,1.90995,1.60,1.00
2009.01.07 19:37:09.527,1.90895,1.90985,1.60,1.00
2009.01.07 19:37:10.097,1.90895,1.9098,1.60,1.00
2009.01.07 19:37:10.716,1.9089,1.90985,1.60,1.00
2009.01.07 19:37:14.945,1.90835,1.90965,3.20,1.00
2009.01.07 19:37:16.155,1.9085,1.90935,3.20,1.00
2009.01.07 19:37:17.265,1.9085,1.9094,3.20,1.00
2009.01.07 19:37:19.604,1.9085,1.90925,3.20,1.00
2009.01.07 19:37:23.223,1.9085,1.9094,3.20,1.00
2009.01.07 19:37:23.613,1.9085,1.90945,3.20,1.20
2009.01.07 19:37:24.643,1.9085,1.90955,3.20,1.00
2009.01.07 19:37:24.813,1.9085,1.90955,4.00,1.00
2009.01.07 19:37:25.363,1.9085,1.90975,4.00,1.00
2009.01.07 19:37:25.883,1.9085,1.90965,4.00,1.00
2009.01.07 19:37:26.412,1.9086,1.90965,1.00,1.00
2009.01.07 19:37:26.882,1.9086,1.9097,1.60,1.00
2009.01.07 19:37:27.403,1.9088,1.90985,1.00,1.00
2009.01.07 19:37:27.802,1.90875,1.91,2.40,1.00
2009.01.07 19:37:28.392,1.90865,1.90985,1.60,1.00
2009.01.07 19:37:28.922,1.9084,1.9097,5.60,1.00
2009.01.07 19:37:29.322,1.90855,1.90985,1.60,1.00
2009.01.07 19:37:30.981,1.9087,1.90985,2.40,1.00
2009.01.07 19:37:31.371,1.90885,1.91,1.60,1.20
2009.01.07 19:37:31.891,1.9087,1.90995,2.40,1.00
2009.01.07 19:37:32.291,1.90855,1.9097,2.20,1.00
2009.01.07 19:37:32.841,1.90855,1.9099,1.60,1.20
2009.01.07 19:37:33.301,1.90855,1.90975,1.60,1.00
2009.01.07 19:37:35.660,1.90895,1.91035,1.60,1.00
2009.01.07 19:37:36.540,1.90885,1.91035,1.60,1.20
2009.01.07 19:37:37.230,1.9091,1.91025,1.60,1.00
2009.01.07 19:37:37.520,1.90895,1.91005,1.60,1.00
2009.01.07 19:37:38.050,1.90885,1.91005,1.60,1.00
2009.01.07 19:37:38.609,1.90885,1.91,1.60,1.00
2009.01.07 19:37:38.789,1.90885,1.91005,1.60,1.00
2009.01.07 19:37:39.249,1.909,1.9101,1.60,1.00
2009.01.07 19:37:39.749,1.909,1.9102,1.60,1.00
2009.01.07 19:37:40.149,1.909,1.91035,1.60,1.20
2009.01.07 19:37:40.829,1.909,1.91035,1.60,1.00
2009.01.07 19:37:41.809,1.9089,1.9101,2.20,1.00
2009.01.07 19:37:42.798,1.9091,1.91045,1.60,1.60
2009.01.07 19:37:43.078,1.90895,1.91015,1.60,1.00
2009.01.07 19:37:43.648,1.9091,1.91025,1.60,1.00
2009.01.07 19:37:48.057,1.90925,1.9104,1.60,1.00
2009.01.07 19:37:48.477,1.9087,1.91025,1.60,1.00
2009.01.07 19:37:49.697,1.9087,1.9102,1.60,1.00
2009.01.07 19:37:50.287,1.90885,1.9102,1.60,1.00
2009.01.07 19:37:51.597,1.90885,1.91,1.60,1.00
2009.01.07 19:37:53.496,1.9089,1.91005,1.60,1.00
2009.01.07 19:38:00.734,1.90895,1.91005,1.60,1.00
2009.01.07 19:38:00.994,1.909,1.9101,2.40,1.00
2009.01.07 19:38:01.554,1.9092,1.91025,1.60,1.00
2009.01.07 19:38:02.074,1.9092,1.9103,1.60,1.00
2009.01.07 19:38:03.643,1.90925,1.91035,1.60,1.00
2009.01.07 19:38:06.513,1.9092,1.91045,1.60,1.00
2009.01.07 19:38:07.632,1.90905,1.9103,1.60,1.00
2009.01.07 19:38:07.802,1.90905,1.9102,1.60,1.00
2009.01.07 19:38:08.562,1.9092,1.9103,1.60,1.00
2009.01.07 19:38:08.732,1.9092,1.91035,1.60,1.00
2009.01.07 19:38:09.433,1.90905,1.9102,1.60,1.00
2009.01.07 19:38:10.232,1.9091,1.9104,1.60,1.00
2009.01.07 19:38:10.752,1.90925,1.91045,1.60,1.00
2009.01.07 19:38:11.322,1.90925,1.9104,1.60,1.00
2009.01.07 19:38:12.751,1.9092,1.91035,1.60,1.00
2009.01.07 19:38:13.341,1.9091,1.9103,1.60,1.00
2009.01.07 19:38:14.951,1.9091,1.9103,1.60,1.60
2009.01.07 19:38:15.071,1.90875,1.9101,3.20,1.00
2009.01.07 19:38:15.541,1.90855,1.9101,1.60,1.00
2009.01.07 19:38:15.600,1.9084,1.9099,3.20,1.00
2009.01.07 19:38:15.710,1.9084,1.90985,3.20,1.00
2009.01.07 19:38:16.280,1.9085,1.90975,3.20,1.00
2009.01.07 19:38:17.560,1.9085,1.90985,3.20,1.20
2009.01.07 19:38:18.490,1.9085,1.9097,3.20,1.00
2009.01.07 19:38:18.930,1.90855,1.9099,2.20,1.00
2009.01.07 19:38:19.330,1.9085,1.9098,5.40,1.00
2009.01.07 19:38:20.309,1.9085,1.9096,3.20,1.00
2009.01.07 19:38:21.229,1.9085,1.90975,3.20,1.00
2009.01.07 19:38:21.859,1.9085,1.90975,5.40,1.00
2009.01.07 19:38:22.439,1.9085,1.90965,3.20,1.00
2009.01.07 19:38:22.559,1.9085,1.90965,3.20,1.20
2009.01.07 19:38:22.959,1.9085,1.90965,3.20,1.00
2009.01.07 19:38:23.539,1.9085,1.90945,3.20,1.00
2009.01.07 19:38:26.358,1.9085,1.9096,3.20,1.00
2009.01.07 19:38:27.288,1.9085,1.90965,3.20,1.20
2009.01.07 19:38:27.768,1.9085,1.90945,3.20,1.00
2009.01.07 19:38:28.817,1.9085,1.9094,3.20,1.00
2009.01.07 19:38:29.907,1.9085,1.9095,3.20,1.00
2009.01.07 19:38:30.197,1.9085,1.90955,3.20,1.20
2009.01.07 19:38:33.746,1.9085,1.90945,3.20,1.00
2009.01.07 19:38:37.815,1.9085,1.9095,3.20,1.00
2009.01.07 19:38:38.575,1.9085,1.9093,3.20,1.00
2009.01.07 19:38:40.735,1.9085,1.9095,3.20,1.00
2009.01.07 19:38:42.244,1.9085,1.90945,3.20,1.00
2009.01.07 19:38:49.452,1.9085,1.90935,3.20,1.00
2009.01.07 19:38:52.492,1.9085,1.9093,3.20,1.00
2009.01.07 19:38:53.062,1.9085,1.90915,2.40,1.00
2009.01.07 19:38:55.751,1.9085,1.90935,2.40,1.00
2009.01.07 19:38:56.231,1.9085,1.90925,2.40,1.00
2009.01.07 19:38:57.120,1.9085,1.9092,2.40,1.00
2009.01.07 19:39:02.849,1.9085,1.9092,2.40,1.00
2009.01.07 19:39:03.479,1.9085,1.9093,2.40,1.00
2009.01.07 19:39:09.728,1.9085,1.90935,2.40,1.00
2009.01.07 19:39:11.787,1.9085,1.9094,2.40,1.00
2009.01.07 19:39:14.366,1.9085,1.9096,2.40,1.00
2009.01.07 19:39:15.116,1.9085,1.90995,2.40,1.20
2009.01.07 19:39:16.246,1.9085,1.9098,2.40,1.00
2009.01.07 19:39:16.576,1.9085,1.90975,2.40,1.00
2009.01.07 19:39:30.873,1.9085,1.90965,2.40,1.00
2009.01.07 19:39:31.452,1.9085,1.90965,2.40,1.20
2009.01.07 19:39:37.381,1.9085,1.90965,2.40,1.00
2009.01.07 19:39:38.181,1.9085,1.9097,2.40,1.20
2009.01.07 19:39:38.241,1.9085,1.90955,2.40,1.00
2009.01.07 19:39:38.751,1.9085,1.90935,2.40,1.00
2009.01.07 19:39:42.540,1.9085,1.90935,2.40,1.00
2009.01.07 19:39:48.818,1.9085,1.90975,2.40,2.40
2009.01.07 19:39:49.318,1.9085,1.90975,2.40,1.20
2009.01.07 19:39:49.768,1.9085,1.90965,2.40,1.00
2009.01.07 19:39:50.238,1.9086,1.90975,1.60,1.00
2009.01.07 19:39:51.309,1.9085,1.90975,4.60,1.00
2009.01.07 19:39:52.177,1.9085,1.90975,2.40,1.00
2009.01.07 19:39:52.827,1.9085,1.9096,2.40,1.00
2009.01.07 19:39:53.287,1.9085,1.90975,2.40,1.00
2009.01.07 19:39:53.817,1.9085,1.9096,2.40,1.00
2009.01.07 19:40:01.485,1.9085,1.9098,2.40,1.00
2009.01.07 19:40:03.605,1.9085,1.9098,4.00,1.00
2009.01.07 19:40:05.354,1.9085,1.90975,2.40,1.00
2009.01.07 19:40:05.464,1.9085,1.90975,4.60,1.00
2009.01.07 19:40:05.744,1.9085,1.90975,2.40,1.00
2009.01.07 19:40:05.914,1.9085,1.90965,2.40,1.00
2009.01.07 19:40:06.554,1.9085,1.9096,2.40,1.00
2009.01.07 19:40:06.894,1.9085,1.90975,2.40,1.00
2009.01.07 19:40:08.344,1.9085,1.90955,2.40,1.00
2009.01.07 19:40:15.112,1.9085,1.9095,2.40,1.00
2009.01.07 19:40:16.621,1.9085,1.90955,2.40,1.00
2009.01.07 19:40:21.230,1.9085,1.90975,2.40,1.00
2009.01.07 19:40:22.820,1.9085,1.90975,4.60,1.00
2009.01.07 19:40:27.829,1.9086,1.9097,1.60,1.00
2009.01.07 19:40:28.239,1.90875,1.91005,1.60,1.00
2009.01.07 19:40:28.419,1.9087,1.9095,1.60,1.00
2009.01.07 19:40:29.058,1.9084,1.9095,2.40,1.00
2009.01.07 19:40:29.228,1.9084,1.9091,2.40,1.00
2009.01.07 19:40:29.798,1.9084,1.9089,2.40,1.00
2009.01.07 19:40:30.788,1.90705,1.90855,1.60,1.00
2009.01.07 19:40:32.098,1.9072,1.9085,2.20,1.00
2009.01.07 19:40:32.448,1.90715,1.9085,2.20,1.00
2009.01.07 19:40:33.337,1.9074,1.9085,2.80,1.00
2009.01.07 19:40:33.727,1.90795,1.90955,1.60,1.00
2009.01.07 19:40:33.957,1.90795,1.9096,4.00,1.00
2009.01.07 19:40:34.297,1.90805,1.9096,1.00,1.00
2009.01.07 19:40:34.867,1.90825,1.90945,1.60,1.00
2009.01.07 19:40:36.646,1.90815,1.90925,3.00,1.00
2009.01.07 19:40:37.157,1.9082,1.90925,1.00,1.00
2009.01.07 19:40:37.676,1.90805,1.9092,4.00,1.00
2009.01.07 19:40:37.846,1.90855,1.90995,1.60,8.80
2009.01.07 19:40:38.186,1.90855,1.90995,1.60,1.00
2009.01.07 19:40:38.366,1.90855,1.91005,1.60,1.00
2009.01.07 19:40:38.936,1.90875,1.9099,1.60,1.00
2009.01.07 19:40:39.116,1.90855,1.9097,4.80,1.00
2009.01.07 19:40:39.586,1.90855,1.9097,4.00,1.00
2009.01.07 19:40:39.996,1.90855,1.9097,1.60,1.00
2009.01.07 19:40:43.015,1.90855,1.9097,2.40,1.00
2009.01.07 19:40:43.575,1.9087,1.90985,1.60,1.00
2009.01.07 19:40:50.433,1.90875,1.9099,1.60,1.00
2009.01.07 19:40:54.113,1.9087,1.9098,2.40,1.00
2009.01.07 19:40:54.582,1.9087,1.9098,1.60,1.00
2009.01.07 19:40:56.092,1.90875,1.9099,1.60,1.00
2009.01.07 19:40:58.182,1.9087,1.9098,1.60,1.00
2009.01.07 19:41:03.520,1.90855,1.9097,1.60,1.00
2009.01.07 19:41:07.049,1.9086,1.90975,1.60,1.00
2009.01.07 19:41:09.299,1.90855,1.9097,1.60,1.00
2009.01.07 19:41:11.048,1.90815,1.90945,2.20,1.00
2009.01.07 19:41:11.168,1.908,1.90945,1.60,1.00
2009.01.07 19:41:12.698,1.9082,1.9093,1.00,1.00
2009.01.07 19:41:13.328,1.90825,1.90945,1.60,1.00
2009.01.07 19:41:15.427,1.90835,1.9095,1.60,1.00
2009.01.07 19:41:19.047,1.9085,1.90965,1.60,1.00
2009.01.07 19:41:19.617,1.90855,1.9097,1.60,1.00
2009.01.07 19:41:20.526,1.9085,1.90965,1.60,1.00
2009.01.07 19:41:25.485,1.90855,1.9097,1.60,1.00
2009.01.07 19:41:30.094,1.9084,1.9096,1.60,1.00
2009.01.07 19:41:30.514,1.9084,1.9096,1.60,1.60
2009.01.07 19:41:31.103,1.9084,1.90955,1.60,1.00
2009.01.07 19:41:31.254,1.9082,1.90935,1.60,1.00
2009.01.07 19:41:34.453,1.9081,1.90925,1.60,1.00
2009.01.07 19:41:34.513,1.90805,1.90925,1.60,1.00
2009.01.07 19:41:35.212,1.90815,1.9093,1.60,1.00
2009.01.07 19:41:35.263,1.908,1.90915,1.60,1.00
2009.01.07 19:41:40.191,1.9079,1.909,1.60,1.00
2009.01.07 19:41:40.551,1.90785,1.909,1.60,1.00
2009.01.07 19:41:42.111,1.908,1.9091,1.60,1.60
2009.01.07 19:41:42.291,1.908,1.90915,1.60,1.00
2009.01.07 19:41:44.550,1.90815,1.9093,1.60,1.00
2009.01.07 19:41:46.130,1.90815,1.90925,1.60,1.00
2009.01.07 19:41:46.190,1.9076,1.909,2.40,1.00
2009.01.07 19:41:49.339,1.9079,1.90925,2.40,1.00
2009.01.07 19:41:49.859,1.90805,1.9094,1.60,1.00
2009.01.07 19:41:50.029,1.90795,1.90935,1.60,1.00
2009.01.07 19:41:51.148,1.9083,1.90945,1.60,1.00
2009.01.07 19:41:51.388,1.90845,1.9095,1.60,1.60
2009.01.07 19:41:51.939,1.90845,1.90985,1.60,9.60
2009.01.07 19:41:52.348,1.90875,1.91,1.60,1.00
2009.01.07 19:41:55.898,1.9088,1.90995,1.60,1.00
2009.01.07 19:41:57.537,1.90895,1.9101,1.60,1.00
2009.01.07 19:41:57.757,1.9086,1.9099,1.60,1.00
2009.01.07 19:41:57.927,1.9087,1.91005,1.60,1.00
2009.01.07 19:41:58.457,1.9087,1.91005,1.60,1.40
2009.01.07 19:41:58.677,1.9086,1.9099,1.60,1.00
2009.01.07 19:42:05.565,1.90875,1.9099,1.60,1.00
2009.01.07 19:42:07.325,1.90875,1.90985,1.60,1.00
2009.01.07 19:42:07.625,1.9084,1.90965,3.20,1.00
2009.01.07 19:42:07.935,1.90845,1.90985,1.60,1.00
2009.01.07 19:42:08.225,1.90845,1.90995,1.60,4.00
2009.01.07 19:42:08.334,1.90845,1.90995,1.60,1.00
2009.01.07 19:42:08.845,1.90855,1.91005,4.00,1.00
2009.01.07 19:42:09.324,1.9086,1.91005,2.20,1.00
2009.01.07 19:42:09.724,1.90855,1.91005,4.00,1.00
2009.01.07 19:42:10.254,1.9086,1.91005,2.20,1.00
2009.01.07 19:42:11.404,1.9086,1.91015,2.20,1.00
2009.01.07 19:42:12.493,1.90865,1.9102,2.20,1.00
2009.01.07 19:42:15.243,1.9087,1.91025,2.20,1.00
2009.01.07 19:42:15.643,1.9088,1.91035,2.20,1.00
2009.01.07 19:42:15.703,1.9087,1.91025,2.20,1.00
2009.01.07 19:42:16.143,1.9088,1.91035,2.20,1.00
2009.01.07 19:42:17.172,1.9089,1.9104,2.20,1.00
2009.01.07 19:42:17.472,1.9088,1.91035,2.20,1.00
2009.01.07 19:42:17.942,1.9089,1.91045,2.20,1.20
2009.01.07 19:42:20.662,1.909,1.9103,2.20,1.00
2009.01.07 19:42:20.832,1.90885,1.9103,2.20,1.00
2009.01.07 19:42:20.942,1.90885,1.9103,3.00,1.00
2009.01.07 19:42:21.411,1.90905,1.9104,1.60,1.00
2009.01.07 19:42:21.741,1.90905,1.91045,1.60,1.00
2009.01.07 19:42:22.031,1.909,1.91025,1.60,1.00
2009.01.07 19:42:25.590,1.90925,1.91035,1.60,1.00
2009.01.07 19:42:26.940,1.90915,1.9103,1.60,1.00
2009.01.07 19:42:30.699,1.9091,1.91025,1.60,1.00
2009.01.07 19:42:47.695,1.90875,1.9101,4.80,1.00
2009.01.07 19:42:48.265,1.90875,1.9101,1.60,1.00
2009.01.07 19:42:48.385,1.90875,1.9101,2.40,1.00
2009.01.07 19:42:48.855,1.9089,1.9099,1.00,1.00
2009.01.07 19:42:49.255,1.9087,1.9099,4.00,1.00
2009.01.07 19:42:49.664,1.90885,1.91,2.40,1.00
2009.01.07 19:42:50.754,1.909,1.9101,1.60,2.40
2009.01.07 19:42:50.874,1.909,1.91025,1.60,1.00
2009.01.07 19:42:54.484,1.90925,1.9106,1.60,1.20
2009.01.07 19:42:54.933,1.9091,1.91045,1.60,1.00
2009.01.07 19:42:55.263,1.90895,1.9103,4.00,1.00
2009.01.07 19:42:55.723,1.90905,1.9102,1.60,1.00
2009.01.07 19:42:56.783,1.90905,1.91025,1.60,1.00
2009.01.07 19:42:57.253,1.90915,1.91025,1.00,1.00
2009.01.07 19:42:57.672,1.90895,1.9101,2.40,1.00
2009.01.07 19:42:58.322,1.90915,1.9101,1.00,1.00
2009.01.07 19:42:58.873,1.909,1.91005,1.00,1.00
2009.01.07 19:43:00.522,1.909,1.91,1.00,1.00
2009.01.07 19:43:00.982,1.9088,1.90985,1.60,1.00
2009.01.07 19:43:01.152,1.90835,1.9097,4.80,1.00
2009.01.07 19:43:01.492,1.9084,1.90965,1.00,1.00
2009.01.07 19:43:01.612,1.9084,1.90965,4.00,1.00
2009.01.07 19:43:04.751,1.90845,1.9096,2.40,1.00
2009.01.07 19:43:09.610,1.90835,1.90955,1.60,1.00
2009.01.07 19:43:10.540,1.90825,1.90935,2.20,1.00
2009.01.07 19:43:11.129,1.90825,1.90955,1.60,1.20
2009.01.07 19:43:11.649,1.9085,1.9097,1.60,1.00
2009.01.07 19:43:12.569,1.9085,1.90975,1.60,1.00
2009.01.07 19:43:13.589,1.9087,1.90985,1.60,1.20
2009.01.07 19:43:14.059,1.90875,1.9099,1.60,1.00
2009.01.07 19:43:15.028,1.9088,1.90995,1.60,1.00
2009.01.07 19:43:15.608,1.90885,1.91005,1.60,1.00
2009.01.07 19:43:16.008,1.9088,1.91,1.60,1.00
2009.01.07 19:43:16.858,1.9089,1.91005,1.60,1.00
2009.01.07 19:43:18.397,1.9089,1.90995,1.60,1.40
2009.01.07 19:43:18.737,1.9087,1.90975,2.20,1.00
2009.01.07 19:43:19.387,1.9086,1.90975,1.60,1.00
2009.01.07 19:43:20.067,1.90865,1.90975,2.20,1.00
2009.01.07 19:43:20.247,1.9086,1.90975,1.60,1.00
2009.01.07 19:43:20.647,1.90875,1.90985,1.60,1.00
2009.01.07 19:43:21.417,1.90875,1.9099,1.60,1.00
2009.01.07 19:43:22.817,1.9086,1.90975,4.00,1.00
2009.01.07 19:43:24.446,1.9086,1.90975,1.60,1.00
2009.01.07 19:43:24.976,1.9087,1.90985,1.60,1.20
2009.01.07 19:43:25.436,1.90875,1.9099,1.60,1.00
2009.01.07 19:43:28.685,1.9086,1.90975,1.60,1.00
2009.01.07 19:43:33.204,1.9088,1.90975,1.00,1.00
2009.01.07 19:43:33.504,1.9086,1.90975,1.60,1.00
2009.01.07 19:43:33.944,1.90855,1.9097,1.60,1.00
2009.01.07 19:43:34.164,1.9084,1.90965,4.00,1.00
2009.01.07 19:43:34.744,1.9084,1.9097,4.00,1.00
2009.01.07 19:43:35.143,1.9084,1.9097,1.60,1.00
2009.01.07 19:43:35.483,1.9085,1.9097,1.00,1.00
2009.01.07 19:43:35.993,1.90865,1.9098,1.60,1.00
2009.01.07 19:43:37.623,1.9087,1.90985,1.60,1.00
2009.01.07 19:43:38.893,1.9087,1.91,1.60,1.00
2009.01.07 19:43:39.822,1.9086,1.90985,2.20,1.00
2009.01.07 19:43:40.632,1.90855,1.90985,1.60,1.00
2009.01.07 19:43:42.342,1.9087,1.90985,1.60,1.00
2009.01.07 19:43:44.881,1.90855,1.90975,2.40,1.00
2009.01.07 19:43:45.001,1.90855,1.90975,1.60,1.00
2009.01.07 19:43:53.719,1.90855,1.9097,1.60,1.00
2009.01.07 19:43:55.509,1.9086,1.90975,1.60,1.00
2009.01.07 19:43:57.508,1.90865,1.9098,1.60,1.00
2009.01.07 19:44:00.538,1.90855,1.9097,1.60,1.00
2009.01.07 19:44:03.527,1.90865,1.9098,1.60,1.00
2009.01.07 19:44:05.796,1.90845,1.90965,1.60,1.00
2009.01.07 19:44:08.066,1.90835,1.9095,1.60,1.00
2009.01.07 19:44:09.695,1.9084,1.9096,1.60,1.00
2009.01.07 19:44:10.105,1.9082,1.90945,1.60,1.00
2009.01.07 19:44:16.494,1.9083,1.9094,1.60,1.00
2009.01.07 19:44:21.033,1.9084,1.90955,1.60,1.00
2009.01.07 19:44:23.842,1.9085,1.90965,1.60,1.00
2009.01.07 19:44:24.702,1.9084,1.9096,1.60,1.00
2009.01.07 19:44:25.222,1.9084,1.9097,1.60,1.00
2009.01.07 19:44:27.911,1.9083,1.90955,1.60,1.00
2009.01.07 19:44:28.081,1.90845,1.90955,2.80,1.00
2009.01.07 19:44:28.481,1.9088,1.9101,2.40,12.80
2009.01.07 19:44:28.711,1.9089,1.91035,1.00,1.00
