2009.01.22 13:05:40.518,1.9788,1.9794,2.40,1.00
2009.01.22 13:05:40.638,1.9787,1.9794,1.60,1.00
2009.01.22 13:05:43.278,1.9787,1.9791,1.60,1.00
2009.01.22 13:05:43.738,1.9788,1.9793,1.60,1.40
2009.01.22 13:05:44.268,1.9788,1.9795,1.60,1.00
2009.01.22 13:05:44.998,1.9787,1.9793,1.60,1.00
2009.01.22 13:05:45.637,1.9788,1.9794,1.60,1.00
2009.01.22 13:05:46.437,1.97885,1.97945,1.60,1.00
2009.01.22 13:05:47.187,1.9788,1.9795,1.00,1.00
2009.01.22 13:05:47.787,1.97865,1.9795,1.60,1.00
2009.01.22 13:05:48.927,1.9788,1.97955,1.60,1.00
2009.01.22 13:05:50.406,1.97895,1.97955,1.60,1.00
2009.01.22 13:05:54.485,1.9788,1.97955,1.60,1.00
2009.01.22 13:05:54.985,1.97895,1.97955,1.60,1.00
2009.01.22 13:06:00.564,1.97875,1.9793,1.60,1.00
2009.01.22 13:06:00.674,1.97895,1.9797,1.60,1.00
2009.01.22 13:06:12.041,1.97875,1.9793,4.80,1.00
2009.01.22 13:06:12.501,1.97895,1.97955,1.60,1.40
2009.01.22 13:06:12.731,1.97895,1.9797,1.60,1.00
2009.01.22 13:06:17.780,1.97905,1.97965,1.60,1.00
2009.01.22 13:06:19.189,1.97895,1.97955,4.80,1.00
2009.01.22 13:06:19.589,1.97895,1.97955,2.40,1.00
2009.01.22 13:06:20.049,1.9791,1.9799,1.60,1.00
2009.01.22 13:06:21.179,1.9791,1.9797,1.60,1.00
2009.01.22 13:06:24.468,1.97905,1.97965,1.60,1.00
2009.01.22 13:06:25.258,1.9792,1.9797,1.60,1.00
2009.01.22 13:06:27.107,1.97895,1.97965,4.80,1.00
2009.01.22 13:06:27.327,1.97895,1.97965,1.60,1.00
2009.01.22 13:06:41.784,1.97905,1.97965,4.80,1.00
2009.01.22 13:06:41.954,1.97905,1.97965,6.40,1.00
2009.01.22 13:06:45.723,1.9791,1.9797,1.60,1.00
2009.01.22 13:06:46.803,1.97905,1.97965,3.20,1.00
2009.01.22 13:06:47.673,1.97905,1.97965,6.40,1.00
2009.01.22 13:06:49.052,1.97905,1.97965,3.20,1.00
2009.01.22 13:06:49.862,1.97895,1.97955,6.40,1.00
2009.01.22 13:06:50.222,1.97895,1.97945,12.80,1.00
2009.01.22 13:06:50.622,1.9789,1.97945,2.20,1.00
2009.01.22 13:06:51.431,1.9791,1.97955,1.60,1.00
2009.01.22 13:06:52.011,1.9792,1.97965,1.60,1.00
2009.01.22 13:06:53.721,1.979,1.9798,2.40,1.40
2009.01.22 13:06:53.831,1.9792,1.9804,1.60,1.60
2009.01.22 13:06:54.241,1.97905,1.98045,13.40,1.60
2009.01.22 13:06:54.531,1.97905,1.9805,11.20,5.60
2009.01.22 13:06:54.830,1.9792,1.97985,1.60,1.00
2009.01.22 13:06:57.690,1.97935,1.9799,1.60,1.40
2009.01.22 13:06:58.090,1.97935,1.97995,1.60,1.00
2009.01.22 13:07:01.069,1.9796,1.9801,1.60,1.40
2009.01.22 13:07:01.249,1.9796,1.98055,1.60,1.60
2009.01.22 13:07:01.799,1.97965,1.9808,1.60,1.40
2009.01.22 13:07:02.209,1.97975,1.98085,11.80,1.60
2009.01.22 13:07:02.379,1.97975,1.98095,11.80,1.00
2009.01.22 13:07:05.538,1.97975,1.98065,10.20,1.00
2009.01.22 13:07:05.708,1.97975,1.98065,8.00,1.00
2009.01.22 13:07:06.338,1.9797,1.98065,1.60,1.00
2009.01.22 13:07:06.518,1.9798,1.98075,1.60,1.60
2009.01.22 13:07:06.808,1.97995,1.98065,1.60,1.00
2009.01.22 13:07:07.208,1.9798,1.98065,2.40,1.00
2009.01.22 13:07:07.788,1.98005,1.98065,1.60,1.00
2009.01.22 13:07:09.497,1.98,1.9806,1.60,1.00
2009.01.22 13:07:15.655,1.9799,1.98055,1.60,1.00
2009.01.22 13:07:16.305,1.9799,1.9805,1.60,1.00
2009.01.22 13:07:17.365,1.9799,1.98045,1.60,1.00
2009.01.22 13:07:17.605,1.97975,1.98045,15.00,1.00
2009.01.22 13:07:21.844,1.97975,1.9805,15.00,1.00
2009.01.22 13:07:22.484,1.9798,1.9805,10.20,1.00
2009.01.22 13:07:22.824,1.9799,1.9806,10.20,1.00
2009.01.22 13:07:25.443,1.9799,1.98065,10.20,1.00
2009.01.22 13:07:25.623,1.98005,1.98065,1.60,1.00
2009.01.22 13:07:26.893,1.98,1.98065,11.80,1.00
2009.01.22 13:07:27.393,1.97945,1.98065,1.60,1.00
2009.01.22 13:07:28.552,1.9796,1.9805,1.60,1.00
2009.01.22 13:07:30.752,1.9796,1.9802,1.60,1.00
2009.01.22 13:07:31.342,1.9796,1.98025,1.60,1.00
2009.01.22 13:07:31.692,1.9794,1.98025,1.60,1.00
2009.01.22 13:07:32.641,1.97945,1.9805,1.60,1.00
2009.01.22 13:07:32.991,1.97935,1.98,11.20,1.00
2009.01.22 13:07:33.211,1.97925,1.98,3.20,1.00
2009.01.22 13:07:33.551,1.97925,1.98,6.40,1.00
2009.01.22 13:07:33.901,1.9794,1.9801,1.60,1.00
2009.01.22 13:07:38.910,1.97945,1.97985,1.60,1.00
2009.01.22 13:07:41.479,1.9794,1.9798,1.60,1.00
2009.01.22 13:07:41.589,1.97945,1.9798,1.60,1.00
2009.01.22 13:07:42.059,1.97925,1.97985,4.80,1.00
2009.01.22 13:07:42.409,1.97945,1.97985,1.60,1.00
2009.01.22 13:07:43.279,1.97945,1.97965,1.60,1.00
2009.01.22 13:07:43.679,1.97905,1.98,3.20,1.00
2009.01.22 13:07:44.039,1.979,1.98025,11.80,1.00
2009.01.22 13:07:47.898,1.9791,1.98,10.20,1.00
2009.01.22 13:07:48.418,1.9791,1.98,8.00,1.00
2009.01.22 13:07:48.977,1.979,1.98,10.20,1.00
2009.01.22 13:07:50.087,1.9791,1.98,2.20,1.00
2009.01.22 13:07:50.557,1.979,1.9801,11.80,1.00
2009.01.22 13:07:51.027,1.979,1.98,10.20,1.00
2009.01.22 13:07:51.418,1.979,1.9801,11.80,1.00
2009.01.22 13:07:51.987,1.9791,1.9801,8.00,1.00
2009.01.22 13:07:52.397,1.97915,1.9801,10.20,1.00
2009.01.22 13:07:55.416,1.97915,1.9797,10.20,1.00
2009.01.22 13:07:55.587,1.97895,1.9797,3.20,1.00
2009.01.22 13:07:56.336,1.97895,1.9797,6.40,1.00
2009.01.22 13:07:56.626,1.97895,1.97955,3.20,1.00
2009.01.22 13:07:58.305,1.97905,1.97965,1.60,1.00
2009.01.22 13:07:58.825,1.97905,1.97965,4.80,1.00
2009.01.22 13:08:00.245,1.9791,1.9798,1.60,1.40
2009.01.22 13:08:00.645,1.9793,1.9797,1.60,1.00
2009.01.22 13:08:01.634,1.97925,1.98025,4.80,1.00
2009.01.22 13:08:02.214,1.97935,1.98025,3.20,1.00
2009.01.22 13:08:02.394,1.97925,1.9801,4.80,1.00
2009.01.22 13:08:03.024,1.97935,1.9802,4.80,1.00
2009.01.22 13:08:19.450,1.97945,1.9803,4.80,1.00
2009.01.22 13:08:24.269,1.97945,1.9803,2.20,1.00
2009.01.22 13:08:24.989,1.9794,1.9802,10.20,1.00
2009.01.22 13:08:25.099,1.9794,1.9802,1.60,1.40
2009.01.22 13:08:25.739,1.97945,1.9802,10.20,1.40
2009.01.22 13:08:25.978,1.97945,1.98025,10.20,1.00
2009.01.22 13:08:27.768,1.97945,1.98025,2.20,1.00
2009.01.22 13:08:28.108,1.9794,1.98025,11.80,1.00
2009.01.22 13:08:34.466,1.9796,1.9803,1.60,1.00
2009.01.22 13:08:39.155,1.9797,1.98045,1.60,1.00
2009.01.22 13:08:43.374,1.97965,1.98025,1.60,1.00
2009.01.22 13:08:43.834,1.97985,1.9804,1.60,1.40
2009.01.22 13:08:44.224,1.97985,1.98045,1.60,1.00
2009.01.22 13:08:45.964,1.9798,1.9804,1.60,1.00
2009.01.22 13:08:46.703,1.97985,1.98045,1.60,1.00
2009.01.22 13:08:47.633,1.9798,1.9804,1.60,1.00
2009.01.22 13:08:48.093,1.98,1.9808,1.60,1.60
2009.01.22 13:08:48.623,1.98,1.9808,1.60,1.00
2009.01.22 13:08:49.213,1.98,1.9806,1.60,1.00
2009.01.22 13:08:50.073,1.98005,1.9808,1.60,1.40
2009.01.22 13:08:50.493,1.98005,1.9809,1.60,1.60
2009.01.22 13:08:51.363,1.98015,1.9809,1.60,1.00
2009.01.22 13:08:51.902,1.98025,1.9807,1.60,1.00
2009.01.22 13:08:53.292,1.9797,1.9806,4.80,1.00
2009.01.22 13:08:53.572,1.9797,1.9806,1.60,1.00
2009.01.22 13:08:53.912,1.97965,1.9806,11.80,1.00
2009.01.22 13:08:54.122,1.97985,1.9806,4.80,1.00
2009.01.22 13:08:56.771,1.97985,1.98065,4.80,1.00
2009.01.22 13:08:57.101,1.9799,1.98065,1.60,1.00
2009.01.22 13:08:57.281,1.97985,1.98065,15.00,1.00
2009.01.22 13:08:59.490,1.98005,1.98065,1.60,1.00
2009.01.22 13:08:59.600,1.9799,1.98075,1.60,1.00
2009.01.22 13:08:59.890,1.97995,1.98075,10.20,1.00
2009.01.22 13:09:00.370,1.97995,1.98075,8.00,1.00
2009.01.22 13:09:00.541,1.9799,1.98075,11.80,1.00
2009.01.22 13:09:03.359,1.9799,1.98075,1.60,1.00
2009.01.22 13:09:05.479,1.9798,1.98065,11.80,1.00
2009.01.22 13:09:05.949,1.9799,1.98075,1.60,1.00
2009.01.22 13:09:08.548,1.97985,1.98065,3.20,1.00
2009.01.22 13:09:08.958,1.9798,1.98065,11.80,1.00
2009.01.22 13:09:09.368,1.9799,1.98065,1.60,1.00
2009.01.22 13:09:12.397,1.9799,1.98075,1.60,1.00
2009.01.22 13:09:13.148,1.97985,1.9805,13.40,1.00
2009.01.22 13:09:13.767,1.97975,1.9808,1.60,1.00
2009.01.22 13:09:14.237,1.97955,1.98065,11.80,1.00
2009.01.22 13:09:14.948,1.9796,1.98065,2.20,1.00
2009.01.22 13:09:15.506,1.97995,1.98065,1.00,1.00
2009.01.22 13:09:15.787,1.9799,1.98065,13.40,1.00
2009.01.22 13:09:16.126,1.9799,1.98065,10.20,1.00
2009.01.22 13:09:16.406,1.97965,1.98065,11.80,1.00
2009.01.22 13:09:17.786,1.9798,1.98065,1.60,1.00
2009.01.22 13:09:18.706,1.9798,1.98065,11.80,1.00
2009.01.22 13:09:20.705,1.9798,1.98045,10.20,1.00
2009.01.22 13:09:22.305,1.9798,1.98045,8.00,1.00
2009.01.22 13:09:22.745,1.97975,1.9802,10.20,1.00
2009.01.22 13:09:24.344,1.97975,1.9801,8.00,1.00
2009.01.22 13:09:24.634,1.97935,1.9801,10.20,1.00
2009.01.22 13:09:24.754,1.97935,1.98005,10.20,1.00
2009.01.22 13:09:25.194,1.97945,1.98005,10.20,1.00
2009.01.22 13:09:25.494,1.97945,1.9801,10.20,1.00
2009.01.22 13:09:28.223,1.97955,1.9801,8.00,1.00
2009.01.22 13:09:28.453,1.9795,1.9801,10.20,1.00
2009.01.22 13:09:28.863,1.9795,1.9801,2.20,1.00
2009.01.22 13:09:29.273,1.9793,1.9801,10.20,1.00
2009.01.22 13:09:29.623,1.9793,1.9801,8.00,1.00
2009.01.22 13:09:29.733,1.97925,1.9801,3.20,1.00
2009.01.22 13:09:29.793,1.97925,1.9803,4.80,1.00
2009.01.22 13:09:30.673,1.97945,1.9803,1.60,1.00
2009.01.22 13:09:31.023,1.97945,1.98045,4.80,8.80
2009.01.22 13:09:31.443,1.97945,1.98025,4.80,1.00
2009.01.22 13:09:31.962,1.97945,1.98025,1.60,1.00
2009.01.22 13:09:32.473,1.97935,1.9801,4.80,1.00
2009.01.22 13:09:33.372,1.97945,1.98025,1.60,1.00
2009.01.22 13:09:33.662,1.97945,1.98015,1.60,1.00
2009.01.22 13:09:33.952,1.97925,1.9803,4.80,1.00
2009.01.22 13:09:34.672,1.97925,1.98025,3.20,1.00
2009.01.22 13:09:34.782,1.97915,1.98025,23.00,1.00
2009.01.22 13:09:35.302,1.97925,1.98025,10.20,1.00
2009.01.22 13:09:35.812,1.97915,1.98025,19.80,1.00
2009.01.22 13:09:37.391,1.9793,1.98025,10.20,1.00
2009.01.22 13:09:37.951,1.97935,1.9802,1.60,1.00
2009.01.22 13:09:38.861,1.97945,1.9802,9.60,1.00
2009.01.22 13:09:39.571,1.97935,1.97995,3.20,1.00
2009.01.22 13:09:40.040,1.97945,1.9802,3.20,1.00
2009.01.22 13:09:40.550,1.97935,1.9802,10.20,1.00
2009.01.22 13:09:41.060,1.9794,1.9801,10.20,1.00
2009.01.22 13:09:41.460,1.9793,1.9801,10.20,1.00
2009.01.22 13:09:41.900,1.9793,1.9801,2.20,1.00
2009.01.22 13:09:42.190,1.9792,1.9801,10.20,1.00
2009.01.22 13:09:42.880,1.97935,1.9801,10.20,1.00
2009.01.22 13:09:43.629,1.9793,1.9801,10.20,1.00
2009.01.22 13:09:45.169,1.9793,1.97995,10.20,1.00
2009.01.22 13:09:45.569,1.9793,1.9801,10.20,1.00
2009.01.22 13:09:45.969,1.97945,1.97995,10.20,1.00
2009.01.22 13:09:46.259,1.97945,1.98,10.20,1.00
2009.01.22 13:09:47.589,1.97945,1.98005,10.20,1.00
2009.01.22 13:09:47.980,1.97955,1.98005,2.20,1.00
2009.01.22 13:09:48.318,1.97955,1.98,10.20,1.00
2009.01.22 13:09:49.468,1.97955,1.9799,10.20,1.00
2009.01.22 13:09:49.808,1.97955,1.98025,8.00,1.00
2009.01.22 13:09:50.288,1.979,1.98025,1.60,1.00
2009.01.22 13:09:51.568,1.9792,1.98005,1.60,1.00
2009.01.22 13:09:52.128,1.9793,1.98015,1.60,1.00
2009.01.22 13:09:53.617,1.97915,1.9801,13.40,1.00
2009.01.22 13:09:54.087,1.97915,1.9801,10.20,1.00
2009.01.22 13:09:54.257,1.9792,1.9801,10.20,1.00
2009.01.22 13:09:54.547,1.9792,1.98,10.20,1.40
2009.01.22 13:09:54.967,1.9792,1.97985,10.20,1.00
2009.01.22 13:09:55.957,1.979,1.97985,10.20,1.00
2009.01.22 13:09:58.236,1.9791,1.97985,10.20,1.00
2009.01.22 13:10:04.735,1.97895,1.97985,10.20,1.00
2009.01.22 13:10:05.484,1.979,1.97985,1.60,1.00
2009.01.22 13:10:05.944,1.97905,1.97985,3.20,1.00
2009.01.22 13:10:06.114,1.97915,1.97985,10.20,1.00
2009.01.22 13:10:06.514,1.9791,1.97985,10.20,1.00
2009.01.22 13:10:07.144,1.97915,1.97985,8.00,1.00
2009.01.22 13:10:07.484,1.97915,1.9797,10.20,1.00
2009.01.22 13:10:08.344,1.97915,1.9796,10.20,1.00
2009.01.22 13:10:08.794,1.97915,1.97995,10.20,1.00
2009.01.22 13:10:09.194,1.97915,1.9797,10.20,1.00
2009.01.22 13:10:09.663,1.9792,1.9797,10.20,1.00
2009.01.22 13:10:10.283,1.9792,1.9798,10.20,1.40
2009.01.22 13:10:10.573,1.9792,1.97985,10.20,1.00
2009.01.22 13:10:12.283,1.97915,1.97985,10.20,1.00
2009.01.22 13:10:13.892,1.97915,1.9797,10.20,1.00
2009.01.22 13:10:14.462,1.97915,1.97965,10.20,1.00
2009.01.22 13:10:14.812,1.97915,1.9797,10.20,1.00
2009.01.22 13:10:15.332,1.97915,1.97985,10.20,1.00
2009.01.22 13:10:15.682,1.97895,1.97985,10.20,1.00
2009.01.22 13:10:17.691,1.979,1.97985,8.00,1.00
2009.01.22 13:10:17.811,1.979,1.97985,10.20,1.00
2009.01.22 13:10:21.970,1.97895,1.97985,3.20,1.00
2009.01.22 13:10:22.200,1.9789,1.97985,10.20,1.00
2009.01.22 13:10:24.560,1.979,1.97985,1.60,1.00
2009.01.22 13:10:24.860,1.97895,1.97985,3.20,1.00
2009.01.22 13:10:24.970,1.9789,1.97985,10.20,1.00
2009.01.22 13:10:25.919,1.9789,1.97985,8.00,1.00
2009.01.22 13:10:26.150,1.97885,1.97985,4.80,1.00
2009.01.22 13:10:29.009,1.979,1.97985,1.60,1.00
2009.01.22 13:10:42.565,1.97895,1.9795,4.80,1.00
2009.01.22 13:10:43.085,1.9789,1.97945,10.20,1.00
2009.01.22 13:10:43.735,1.9789,1.97965,10.20,1.00
2009.01.22 13:10:43.905,1.9789,1.9798,10.20,1.40
2009.01.22 13:10:44.195,1.9789,1.97995,10.20,1.00
2009.01.22 13:10:46.384,1.9789,1.97975,10.20,1.00
2009.01.22 13:10:47.994,1.9789,1.97975,8.00,1.00
2009.01.22 13:10:48.284,1.97885,1.97975,1.60,1.00
2009.01.22 13:10:49.514,1.97885,1.9796,1.60,1.00
2009.01.22 13:10:50.034,1.9787,1.9796,1.60,1.00
2009.01.22 13:10:50.094,1.9786,1.9796,10.20,1.00
2009.01.22 13:10:51.114,1.9786,1.9795,10.20,1.00
2009.01.22 13:10:51.693,1.9786,1.97935,10.20,1.00
2009.01.22 13:10:52.253,1.9786,1.9793,10.20,1.00
2009.01.22 13:10:53.163,1.9786,1.9791,10.20,1.00
2009.01.22 13:10:53.793,1.97855,1.97905,10.20,1.00
2009.01.22 13:10:54.483,1.9787,1.9791,10.20,1.00
2009.01.22 13:10:55.672,1.9786,1.9791,10.20,1.00
2009.01.22 13:10:57.432,1.9787,1.9793,1.60,1.60
2009.01.22 13:10:58.232,1.9788,1.9794,1.60,1.00
2009.01.22 13:10:58.871,1.9786,1.97935,1.60,1.00
2009.01.22 13:10:59.381,1.9785,1.9794,1.60,1.00
2009.01.22 13:11:01.221,1.97865,1.97945,1.60,8.80
2009.01.22 13:11:01.671,1.9784,1.9793,1.60,1.40
2009.01.22 13:11:02.081,1.97825,1.9793,3.20,1.40
2009.01.22 13:11:02.841,1.97835,1.97955,3.20,10.40
2009.01.22 13:11:03.730,1.9784,1.97945,1.60,8.80
2009.01.22 13:11:04.460,1.97855,1.97945,1.60,8.80
2009.01.22 13:11:05.170,1.97865,1.9794,3.20,1.00
2009.01.22 13:11:05.650,1.9787,1.9795,1.60,8.80
2009.01.22 13:11:05.930,1.97875,1.97955,3.20,8.80
2009.01.22 13:11:06.790,1.97875,1.97965,3.20,1.00
2009.01.22 13:11:07.380,1.97885,1.9796,3.20,1.00
2009.01.22 13:11:07.850,1.97875,1.97935,1.60,1.00
2009.01.22 13:11:08.299,1.97865,1.9793,3.20,1.00
2009.01.22 13:11:08.759,1.97875,1.97935,1.60,1.00
2009.01.22 13:11:09.519,1.97865,1.9791,4.80,1.00
2009.01.22 13:11:09.999,1.97875,1.9792,1.60,1.00
2009.01.22 13:11:10.519,1.97875,1.9792,4.80,1.00
2009.01.22 13:11:10.799,1.97875,1.9791,3.20,1.00
2009.01.22 13:11:11.708,1.97865,1.9791,15.00,1.00
2009.01.22 13:11:12.209,1.97865,1.97895,10.20,1.00
2009.01.22 13:11:12.728,1.97845,1.97895,10.20,1.00
2009.01.22 13:11:14.428,1.97835,1.9791,4.80,1.00
2009.01.22 13:11:15.178,1.97835,1.97885,3.20,1.00
2009.01.22 13:11:15.798,1.97835,1.97885,13.40,1.00
2009.01.22 13:11:16.247,1.97835,1.97915,10.20,1.00
2009.01.22 13:11:17.397,1.9785,1.97905,10.20,1.00
2009.01.22 13:11:17.788,1.9785,1.9792,10.20,1.00
2009.01.22 13:11:18.327,1.97855,1.9792,10.20,1.00
2009.01.22 13:11:18.737,1.9785,1.97905,10.20,1.00
2009.01.22 13:11:19.247,1.9785,1.9791,11.80,1.00
2009.01.22 13:11:19.836,1.97855,1.9791,10.20,1.00
2009.01.22 13:11:20.856,1.97865,1.9791,10.20,1.00
2009.01.22 13:11:22.756,1.9785,1.9791,1.60,1.00
2009.01.22 13:11:25.035,1.9785,1.97925,1.60,1.00
2009.01.22 13:11:27.895,1.9786,1.9794,1.60,8.80
2009.01.22 13:11:28.294,1.9786,1.9793,1.60,1.20
2009.01.22 13:11:28.534,1.9786,1.97925,1.60,8.80
2009.01.22 13:11:29.274,1.9786,1.9791,1.60,8.80
2009.01.22 13:11:29.574,1.9787,1.9791,1.60,8.80
2009.01.22 13:11:30.034,1.9787,1.97925,1.60,8.80
2009.01.22 13:11:32.283,1.97865,1.97925,1.60,8.80
2009.01.22 13:11:32.523,1.97865,1.9792,1.60,8.80
2009.01.22 13:11:33.723,1.97855,1.9792,3.20,8.80
2009.01.22 13:11:34.793,1.97845,1.9792,1.60,8.80
2009.01.22 13:11:35.083,1.97855,1.9793,6.40,8.80
2009.01.22 13:11:35.832,1.9787,1.9793,1.60,8.80
2009.01.22 13:11:36.233,1.9788,1.97945,1.60,8.80
2009.01.22 13:11:37.102,1.9788,1.9794,1.60,1.00
2009.01.22 13:11:38.842,1.97865,1.9793,3.20,1.00
2009.01.22 13:11:39.232,1.97855,1.9793,3.20,1.00
2009.01.22 13:11:39.561,1.97855,1.9793,6.40,1.00
2009.01.22 13:11:39.732,1.97855,1.9793,3.20,1.00
2009.01.22 13:11:40.921,1.97855,1.9793,1.60,1.00
2009.01.22 13:11:43.910,1.97855,1.9793,4.80,1.00
2009.01.22 13:11:44.531,1.9786,1.9793,10.20,1.00
2009.01.22 13:11:45.010,1.9786,1.9793,8.00,1.00
2009.01.22 13:11:45.190,1.9787,1.9793,1.60,1.00
2009.01.22 13:11:46.590,1.97865,1.9791,1.60,1.00
2009.01.22 13:11:47.400,1.97875,1.97915,1.60,1.00
2009.01.22 13:11:49.669,1.97865,1.9791,9.60,1.00
2009.01.22 13:11:50.029,1.97865,1.9791,11.80,1.00
2009.01.22 13:11:50.659,1.97865,1.979,10.20,1.00
2009.01.22 13:11:51.139,1.97865,1.9791,10.20,1.00
2009.01.22 13:11:51.789,1.9785,1.9791,11.80,1.00
2009.01.22 13:11:53.148,1.9785,1.9791,1.60,1.00
2009.01.22 13:11:53.718,1.97845,1.97895,11.80,1.00
2009.01.22 13:11:54.748,1.97845,1.9789,10.20,1.00
2009.01.22 13:11:54.928,1.97845,1.9785,10.20,1.00
2009.01.22 13:11:57.407,1.97775,1.9784,11.80,1.00
2009.01.22 13:11:59.007,1.97845,1.9785,10.20,1.00
2009.01.22 13:11:59.127,1.9777,1.9779,11.00,1.00
2009.01.22 13:11:59.357,1.9776,1.9779,1.60,1.00
2009.01.22 13:11:59.877,1.9774,1.9786,1.60,1.00
2009.01.22 13:12:00.157,1.97735,1.9786,1.60,1.00
2009.01.22 13:12:00.857,1.9781,1.97845,10.20,1.00
2009.01.22 13:12:01.436,1.97815,1.97845,2.20,1.00
2009.01.22 13:12:01.616,1.97815,1.97845,10.20,1.00
2009.01.22 13:12:02.636,1.9782,1.97845,10.20,1.00
2009.01.22 13:12:03.266,1.9782,1.97845,8.00,1.00
2009.01.22 13:12:03.436,1.97805,1.97845,10.20,1.00
2009.01.22 13:12:03.876,1.97795,1.97845,10.20,1.00
2009.01.22 13:12:04.276,1.978,1.97845,10.20,1.00
2009.01.22 13:12:04.555,1.97735,1.97845,1.60,1.00
2009.01.22 13:12:05.406,1.9774,1.97845,3.20,1.00
2009.01.22 13:12:05.465,1.9774,1.9783,3.20,8.00
2009.01.22 13:12:05.755,1.9775,1.9783,1.60,8.80
2009.01.22 13:12:05.865,1.9775,1.9782,1.60,1.00
2009.01.22 13:12:05.976,1.9775,1.9782,10.20,1.00
2009.01.22 13:12:07.135,1.9775,1.9782,1.60,1.00
2009.01.22 13:12:07.655,1.9776,1.9786,10.20,1.00
2009.01.22 13:12:08.005,1.9775,1.97865,10.20,1.00
2009.01.22 13:12:08.415,1.97765,1.97865,1.60,1.00
2009.01.22 13:12:09.505,1.97765,1.97855,1.60,1.20
2009.01.22 13:12:10.024,1.97765,1.97855,1.60,8.80
2009.01.22 13:12:10.604,1.97765,1.97855,1.60,1.00
2009.01.22 13:12:11.114,1.97745,1.97835,4.80,1.00
2009.01.22 13:12:11.554,1.9775,1.9785,1.60,1.00
2009.01.22 13:12:12.185,1.9775,1.97885,11.80,10.40
2009.01.22 13:12:12.694,1.97755,1.97855,1.60,8.80
2009.01.22 13:12:13.044,1.9777,1.97855,1.60,8.80
2009.01.22 13:12:13.554,1.97765,1.97855,1.60,8.80
2009.01.22 13:12:14.073,1.97765,1.9784,1.60,1.00
2009.01.22 13:12:14.433,1.9775,1.9784,1.60,1.00
2009.01.22 13:12:14.793,1.9775,1.97835,10.20,1.00
2009.01.22 13:12:15.713,1.9779,1.9785,1.60,1.00
2009.01.22 13:12:17.933,1.9779,1.9785,1.60,1.00
2009.01.22 13:12:18.282,1.97785,1.9787,1.60,4.60
2009.01.22 13:12:18.662,1.9778,1.97855,1.60,1.00
2009.01.22 13:12:19.882,1.97785,1.9785,1.60,8.80
2009.01.22 13:12:20.402,1.97785,1.9785,1.60,8.00
2009.01.22 13:12:20.732,1.97785,1.97855,1.60,8.80
2009.01.22 13:12:21.661,1.97795,1.97855,1.60,8.80
2009.01.22 13:12:21.942,1.9778,1.97855,1.60,8.00
2009.01.22 13:12:22.361,1.97795,1.97855,1.60,1.00
2009.01.22 13:12:23.341,1.97795,1.9787,1.60,1.00
2009.01.22 13:12:26.880,1.97795,1.9787,1.60,3.00
2009.01.22 13:12:27.520,1.9779,1.9785,1.60,1.00
2009.01.22 13:12:28.260,1.97785,1.97835,1.60,1.00
2009.01.22 13:12:28.440,1.9779,1.97845,1.60,1.00
2009.01.22 13:12:29.820,1.97745,1.9782,3.20,1.00
2009.01.22 13:12:30.270,1.9774,1.9782,10.20,1.00
2009.01.22 13:12:30.439,1.9774,1.9782,8.00,1.00
2009.01.22 13:12:30.740,1.97725,1.9782,1.60,1.00
2009.01.22 13:12:32.040,1.9774,1.9786,1.60,1.00
2009.01.22 13:12:32.559,1.9773,1.97855,10.20,1.00
2009.01.22 13:12:32.909,1.9774,1.97865,2.20,8.00
2009.01.22 13:12:33.599,1.9774,1.9784,8.00,1.20
2009.01.22 13:12:34.058,1.97725,1.97815,3.20,1.00
2009.01.22 13:12:34.418,1.97745,1.9782,1.60,1.00
2009.01.22 13:12:35.238,1.97745,1.978,1.60,1.40
2009.01.22 13:12:40.077,1.97745,1.9779,1.60,1.60
2009.01.22 13:12:40.247,1.97745,1.9778,1.60,1.40
2009.01.22 13:12:40.357,1.97745,1.9777,1.60,1.40
2009.01.22 13:12:40.937,1.97745,1.9778,1.60,1.40
2009.01.22 13:12:42.266,1.97745,1.9779,1.60,3.20
2009.01.22 13:12:42.426,1.97745,1.978,1.60,1.40
2009.01.22 13:12:44.616,1.97745,1.97805,1.60,1.00
2009.01.22 13:12:51.444,1.97745,1.978,1.60,1.40
2009.01.22 13:12:51.974,1.97745,1.97805,1.60,12.00
2009.01.22 13:12:52.434,1.97745,1.9779,1.60,3.00
2009.01.22 13:12:52.834,1.97745,1.97795,1.60,12.00
2009.01.22 13:12:53.056,1.97745,1.97795,1.60,10.40
2009.01.22 13:12:53.464,1.97745,1.97795,1.60,9.60
2009.01.22 13:12:53.684,1.97745,1.9779,1.60,1.60
2009.01.22 13:12:55.703,1.97745,1.97805,1.60,12.00
2009.01.22 13:12:56.163,1.97745,1.97795,1.60,2.40
2009.01.22 13:12:56.323,1.97745,1.9779,1.60,1.40
2009.01.22 13:12:57.363,1.97745,1.97795,1.60,2.40
2009.01.22 13:12:58.083,1.97745,1.9778,1.60,1.40
2009.01.22 13:12:58.483,1.97745,1.97785,1.60,1.20
2009.01.22 13:12:58.892,1.97745,1.97785,1.60,8.00
2009.01.22 13:12:59.132,1.97745,1.9777,1.60,1.40
2009.01.22 13:12:59.542,1.97745,1.9776,1.60,1.40
2009.01.22 13:13:00.732,1.97665,1.97735,7.20,1.40
2009.01.22 13:13:01.242,1.97635,1.97735,6.10,1.60
2009.01.22 13:13:01.542,1.97625,1.97715,2.90,1.40
