2009.01.27 15:03:38.588,1.9904,1.99155,1.60,1.20
2009.01.27 15:03:39.238,1.9904,1.99165,3.60,2.60
2009.01.27 15:03:39.518,1.9902,1.9914,3.20,1.20
2009.01.27 15:03:39.818,1.99045,1.99135,1.60,1.20
2009.01.27 15:03:40.113,1.9901,1.99135,2.00,1.20
2009.01.27 15:03:40.608,1.98975,1.991,1.60,1.20
2009.01.27 15:03:41.018,1.99045,1.99105,2.00,1.00
2009.01.27 15:03:41.408,1.98995,1.99085,2.00,1.00
2009.01.27 15:03:41.758,1.9901,1.99085,2.00,1.00
2009.01.27 15:03:42.617,1.99025,1.9906,2.00,1.00
2009.01.27 15:03:43.477,1.9909,1.99125,1.60,1.20
2009.01.27 15:03:44.107,1.9904,1.99155,2.00,1.00
2009.01.27 15:03:44.757,1.98995,1.991,2.00,1.00
2009.01.27 15:03:45.707,1.99005,1.99075,2.00,1.00
2009.01.27 15:03:46.377,1.991,1.9918,2.00,1.60
2009.01.27 15:03:46.836,1.9907,1.99155,2.00,1.00
2009.01.27 15:03:47.247,1.99065,1.99125,2.00,1.60
2009.01.27 15:03:47.836,1.99115,1.9914,2.00,1.60
2009.01.27 15:03:48.506,1.99075,1.99125,2.00,1.60
2009.01.27 15:03:48.856,1.9905,1.99115,1.60,1.60
2009.01.27 15:03:49.376,1.99045,1.99115,2.00,1.00
2009.01.27 15:03:49.715,1.99015,1.991,3.20,1.00
2009.01.27 15:03:50.006,1.99015,1.99115,4.80,1.00
2009.01.27 15:03:50.465,1.99015,1.99115,1.60,1.00
2009.01.27 15:03:50.935,1.9905,1.9913,2.00,1.60
2009.01.27 15:03:51.465,1.99075,1.99165,2.00,1.00
2009.01.27 15:03:52.095,1.9912,1.99195,1.60,5.60
2009.01.27 15:03:52.605,1.99125,1.9921,2.80,1.00
2009.01.27 15:03:52.885,1.9918,1.9926,1.60,4.80
2009.01.27 15:03:53.625,1.99205,1.99275,2.00,1.00
2009.01.27 15:03:54.045,1.99215,1.9922,2.00,1.00
2009.01.27 15:03:54.275,1.9916,1.99185,8.00,1.00
2009.01.27 15:03:54.954,1.99105,1.99185,2.00,1.00
2009.01.27 15:03:55.774,1.99105,1.99175,2.00,1.00
2009.01.27 15:03:56.404,1.99135,1.9916,3.20,1.00
2009.01.27 15:03:56.864,1.9914,1.99165,2.00,1.00
2009.01.27 15:03:57.164,1.9913,1.99185,2.00,1.00
2009.01.27 15:03:57.624,1.9913,1.99185,2.00,1.60
2009.01.27 15:03:58.263,1.9909,1.99155,2.00,1.40
2009.01.27 15:03:58.683,1.99085,1.9917,2.00,1.00
2009.01.27 15:03:58.963,1.9909,1.99145,2.00,1.00
2009.01.27 15:03:59.693,1.991,1.99145,2.00,1.40
2009.01.27 15:04:00.163,1.9904,1.99125,1.60,1.20
2009.01.27 15:04:00.513,1.9904,1.9914,1.60,10.60
2009.01.27 15:04:01.073,1.9904,1.9914,1.60,2.60
2009.01.27 15:04:01.832,1.99035,1.9912,3.60,1.00
2009.01.27 15:04:02.322,1.99015,1.99105,1.60,1.00
2009.01.27 15:04:02.662,1.9903,1.991,1.60,1.00
2009.01.27 15:04:03.462,1.98995,1.9907,5.20,1.00
2009.01.27 15:04:04.282,1.98985,1.9908,1.60,1.60
2009.01.27 15:04:04.642,1.99015,1.9911,1.60,1.20
2009.01.27 15:04:05.232,1.98995,1.9907,1.60,1.20
2009.01.27 15:04:06.063,1.98975,1.9907,4.80,1.20
2009.01.27 15:04:06.532,1.9897,1.9906,2.00,1.00
2009.01.27 15:04:06.782,1.98965,1.9905,1.60,1.00
2009.01.27 15:04:07.191,1.9896,1.99035,1.60,1.00
2009.01.27 15:04:07.811,1.98955,1.9904,1.60,1.00
2009.01.27 15:04:08.332,1.9897,1.99055,1.60,1.20
2009.01.27 15:04:08.841,1.98995,1.9906,1.60,9.60
2009.01.27 15:04:09.401,1.98995,1.9904,2.00,1.00
2009.01.27 15:04:09.811,1.98965,1.9901,3.20,1.60
2009.01.27 15:04:10.161,1.9894,1.99045,1.60,1.00
2009.01.27 15:04:10.461,1.98965,1.9905,1.60,1.00
2009.01.27 15:04:10.810,1.98995,1.99065,1.60,2.60
2009.01.27 15:04:11.150,1.99,1.991,1.60,1.20
2009.01.27 15:04:12.250,1.99005,1.9909,1.60,1.00
2009.01.27 15:04:12.710,1.9901,1.99095,1.60,1.20
2009.01.27 15:04:13.060,1.9901,1.99095,1.60,1.00
2009.01.27 15:04:13.470,1.99,1.991,2.00,1.20
2009.01.27 15:04:13.800,1.98995,1.991,2.00,1.20
2009.01.27 15:04:14.300,1.98995,1.99095,2.00,1.00
2009.01.27 15:04:14.580,1.9901,1.991,1.60,1.20
2009.01.27 15:04:14.980,1.99,1.9905,1.60,1.40
2009.01.27 15:04:15.449,1.98995,1.9904,2.00,1.60
2009.01.27 15:04:15.799,1.9901,1.9911,1.60,1.20
2009.01.27 15:04:16.139,1.9901,1.9911,1.60,1.00
2009.01.27 15:04:16.839,1.99025,1.9913,1.60,1.60
2009.01.27 15:04:17.169,1.99025,1.9913,1.60,1.00
2009.01.27 15:04:17.389,1.9901,1.99125,2.00,1.00
2009.01.27 15:04:17.749,1.9901,1.99125,1.60,1.20
2009.01.27 15:04:17.979,1.9901,1.99115,2.00,1.20
2009.01.27 15:04:18.429,1.9902,1.99115,2.00,1.00
2009.01.27 15:04:18.609,1.9902,1.9911,2.00,1.40
2009.01.27 15:04:19.178,1.9902,1.9909,2.00,1.00
2009.01.27 15:04:19.399,1.99005,1.9909,1.60,1.00
2009.01.27 15:04:20.308,1.99,1.99075,2.00,1.00
2009.01.27 15:04:20.728,1.9899,1.99075,3.60,1.00
2009.01.27 15:04:21.069,1.98995,1.99075,2.00,1.00
2009.01.27 15:04:21.458,1.9901,1.9911,1.60,2.60
2009.01.27 15:04:22.078,1.9901,1.9911,1.60,1.20
2009.01.27 15:04:22.828,1.9901,1.99095,1.60,1.00
2009.01.27 15:04:23.237,1.9901,1.991,1.60,1.20
2009.01.27 15:04:24.277,1.99005,1.9909,1.60,1.00
2009.01.27 15:04:24.507,1.99005,1.9909,3.60,1.00
2009.01.27 15:04:24.857,1.9902,1.99095,1.60,1.20
2009.01.27 15:04:25.337,1.9903,1.99105,1.60,8.00
2009.01.27 15:04:26.057,1.99045,1.99125,1.60,1.20
2009.01.27 15:04:26.687,1.99045,1.9911,1.60,1.00
2009.01.27 15:04:27.087,1.99055,1.99115,1.60,1.00
2009.01.27 15:04:27.567,1.99055,1.991,1.60,1.60
2009.01.27 15:04:28.026,1.9904,1.991,1.60,1.00
2009.01.27 15:04:28.496,1.9906,1.99135,1.60,1.00
2009.01.27 15:04:29.146,1.99075,1.9914,1.60,1.60
2009.01.27 15:04:29.426,1.9902,1.9913,2.00,1.60
2009.01.27 15:04:29.786,1.9902,1.9914,2.00,1.20
2009.01.27 15:04:30.176,1.9901,1.99115,3.20,1.20
2009.01.27 15:04:30.806,1.99005,1.9911,4.80,1.20
2009.01.27 15:04:31.395,1.9902,1.9912,2.00,1.20
2009.01.27 15:04:31.685,1.9901,1.99115,2.00,1.20
2009.01.27 15:04:32.086,1.99005,1.9911,2.00,1.20
2009.01.27 15:04:32.905,1.99,1.99105,2.00,1.20
2009.01.27 15:04:34.955,1.9899,1.9909,2.00,1.20
2009.01.27 15:04:35.924,1.98995,1.991,2.00,10.60
2009.01.27 15:04:36.545,1.99,1.99095,2.00,1.00
2009.01.27 15:04:36.844,1.99015,1.99075,1.60,1.20
2009.01.27 15:04:37.184,1.99015,1.9909,1.60,1.00
2009.01.27 15:04:38.304,1.99025,1.99085,1.60,1.00
2009.01.27 15:04:38.594,1.9903,1.99085,1.60,1.60
2009.01.27 15:04:38.954,1.98995,1.99075,3.20,1.60
2009.01.27 15:04:39.404,1.98985,1.99035,3.20,1.00
2009.01.27 15:04:39.744,1.9894,1.99035,3.20,1.00
2009.01.27 15:04:40.093,1.98915,1.99035,2.00,1.00
2009.01.27 15:04:40.553,1.98915,1.9902,1.60,1.20
2009.01.27 15:04:40.963,1.9894,1.9902,1.60,1.20
2009.01.27 15:04:41.253,1.9894,1.99015,1.60,1.00
2009.01.27 15:04:41.723,1.98935,1.99,1.60,1.00
2009.01.27 15:04:42.113,1.98935,1.98995,1.60,1.00
2009.01.27 15:04:44.072,1.98955,1.99005,1.60,1.20
2009.01.27 15:04:44.422,1.98955,1.99015,1.60,2.60
2009.01.27 15:04:44.882,1.9895,1.9901,1.60,1.00
2009.01.27 15:04:45.172,1.9895,1.9901,1.60,1.60
2009.01.27 15:04:45.582,1.9895,1.9901,1.60,2.60
2009.01.27 15:04:45.812,1.9895,1.9901,1.60,1.60
2009.01.27 15:04:46.052,1.9895,1.9901,1.60,2.60
2009.01.27 15:04:46.442,1.9894,1.99005,1.60,1.00
2009.01.27 15:04:46.972,1.98935,1.98995,1.60,1.00
2009.01.27 15:04:47.332,1.98955,1.99005,1.60,1.40
2009.01.27 15:04:47.672,1.98955,1.98995,1.60,1.60
2009.01.27 15:04:48.082,1.9896,1.98995,1.60,1.60
2009.01.27 15:04:48.611,1.9897,1.9903,1.60,1.60
2009.01.27 15:04:48.991,1.9897,1.9903,1.60,1.00
2009.01.27 15:04:49.691,1.9893,1.99,1.60,1.00
2009.01.27 15:04:50.091,1.98935,1.99005,1.60,1.60
2009.01.27 15:04:50.451,1.9893,1.99015,1.60,1.00
2009.01.27 15:04:51.831,1.98955,1.99005,1.60,1.00
2009.01.27 15:04:52.071,1.98915,1.98995,3.60,1.00
2009.01.27 15:04:52.401,1.989,1.9899,2.00,1.00
2009.01.27 15:04:53.030,1.98885,1.9899,2.00,1.00
2009.01.27 15:04:53.441,1.98895,1.98995,1.60,1.20
2009.01.27 15:04:53.830,1.989,1.99,2.00,1.20
2009.01.27 15:04:54.180,1.98905,1.98995,1.60,1.20
2009.01.27 15:04:54.690,1.9894,1.9901,1.60,2.60
2009.01.27 15:04:54.960,1.9894,1.9902,1.60,1.00
2009.01.27 15:04:55.840,1.9895,1.9901,1.60,1.00
2009.01.27 15:04:56.230,1.98955,1.99015,1.60,1.00
2009.01.27 15:04:57.059,1.98965,1.99025,1.60,1.00
2009.01.27 15:04:57.679,1.9897,1.9903,1.60,1.00
2009.01.27 15:04:58.079,1.98975,1.99045,1.60,1.00
2009.01.27 15:04:59.409,1.9898,1.9904,1.60,1.00
2009.01.27 15:05:00.289,1.9897,1.99035,2.00,1.00
2009.01.27 15:05:00.589,1.98965,1.9905,1.60,1.60
2009.01.27 15:05:01.098,1.9897,1.9905,2.00,1.00
2009.01.27 15:05:01.558,1.98985,1.99055,1.60,1.00
2009.01.27 15:05:03.248,1.98995,1.9907,1.60,1.60
2009.01.27 15:05:03.648,1.9906,1.99145,2.00,1.60
2009.01.27 15:05:03.937,1.99065,1.9916,2.00,1.60
2009.01.27 15:05:04.338,1.9908,1.9916,2.00,1.60
2009.01.27 15:05:04.808,1.99095,1.9914,2.00,1.40
2009.01.27 15:05:05.287,1.9906,1.99125,1.60,1.20
2009.01.27 15:05:05.747,1.9905,1.9914,1.60,1.20
2009.01.27 15:05:06.097,1.99015,1.9911,3.20,1.20
2009.01.27 15:05:06.727,1.9901,1.9911,3.20,1.20
2009.01.27 15:05:07.537,1.99035,1.99105,1.60,1.20
2009.01.27 15:05:08.177,1.99015,1.9909,1.60,1.20
2009.01.27 15:05:08.747,1.9901,1.9908,1.60,1.20
2009.01.27 15:05:09.187,1.98995,1.99065,4.80,1.20
2009.01.27 15:05:09.676,1.98995,1.99065,3.20,1.20
2009.01.27 15:05:09.966,1.9899,1.99065,1.60,1.20
2009.01.27 15:05:10.786,1.9899,1.9906,1.60,1.20
2009.01.27 15:05:11.186,1.99005,1.9906,1.60,1.20
2009.01.27 15:05:11.636,1.99005,1.9907,1.60,1.20
2009.01.27 15:05:11.916,1.9901,1.9907,1.60,1.20
2009.01.27 15:05:12.206,1.9902,1.9908,1.60,1.20
2009.01.27 15:05:12.546,1.9903,1.9909,1.60,1.20
2009.01.27 15:05:13.295,1.9904,1.991,1.60,1.20
2009.01.27 15:05:13.865,1.9904,1.99105,1.60,1.20
2009.01.27 15:05:14.145,1.99055,1.99105,3.20,1.20
2009.01.27 15:05:14.495,1.99055,1.9912,3.20,1.20
2009.01.27 15:05:14.905,1.9906,1.9914,2.00,1.00
2009.01.27 15:05:15.475,1.99045,1.99135,2.00,1.00
2009.01.27 15:05:15.895,1.9905,1.99135,2.00,1.00
2009.01.27 15:05:16.365,1.99065,1.9914,2.00,1.00
2009.01.27 15:05:17.674,1.9907,1.99135,2.00,1.00
2009.01.27 15:05:18.154,1.99035,1.99085,2.00,1.60
2009.01.27 15:05:18.495,1.9902,1.9913,1.60,1.00
2009.01.27 15:05:19.084,1.9902,1.99125,2.00,1.00
2009.01.27 15:05:19.634,1.99025,1.991,2.00,1.00
2009.01.27 15:05:19.994,1.99015,1.991,3.60,1.00
2009.01.27 15:05:20.404,1.99015,1.9909,2.00,1.00
2009.01.27 15:05:21.244,1.99015,1.991,3.60,1.00
2009.01.27 15:05:21.533,1.9902,1.99105,3.60,1.00
2009.01.27 15:05:22.213,1.99025,1.991,2.00,1.00
2009.01.27 15:05:22.673,1.9903,1.9911,2.00,1.00
2009.01.27 15:05:23.563,1.99045,1.99115,1.60,1.00
2009.01.27 15:05:24.263,1.99025,1.991,2.00,1.00
2009.01.27 15:05:24.703,1.9903,1.991,1.60,1.00
2009.01.27 15:05:25.353,1.99035,1.9913,3.20,1.00
2009.01.27 15:05:25.982,1.9904,1.99135,1.60,1.00
2009.01.27 15:05:26.613,1.9905,1.99135,1.60,1.00
2009.01.27 15:05:26.962,1.99055,1.9914,1.60,1.20
2009.01.27 15:05:27.242,1.99065,1.9915,1.60,9.60
2009.01.27 15:05:27.782,1.99065,1.9915,1.60,1.00
2009.01.27 15:05:29.382,1.9907,1.99155,1.60,1.00
2009.01.27 15:05:30.821,1.9908,1.99165,1.60,1.00
2009.01.27 15:05:31.231,1.9907,1.9914,3.60,1.00
2009.01.27 15:05:31.631,1.9909,1.9915,1.60,1.00
2009.01.27 15:05:32.551,1.9909,1.99155,1.60,1.00
2009.01.27 15:05:32.891,1.9909,1.99155,1.60,1.40
2009.01.27 15:05:33.240,1.99095,1.99145,1.60,1.60
2009.01.27 15:05:33.760,1.99095,1.99145,1.60,3.20
2009.01.27 15:05:34.400,1.9904,1.99125,3.20,1.00
2009.01.27 15:05:35.150,1.9902,1.99105,3.20,1.00
2009.01.27 15:05:35.500,1.99025,1.9912,7.20,1.20
2009.01.27 15:05:35.790,1.99035,1.9915,2.00,1.20
2009.01.27 15:05:36.660,1.99055,1.9912,1.60,1.20
2009.01.27 15:05:36.960,1.99075,1.9913,1.60,9.60
2009.01.27 15:05:37.309,1.99075,1.99185,1.60,1.20
2009.01.27 15:05:37.770,1.99075,1.9919,1.60,1.20
2009.01.27 15:05:38.350,1.9907,1.99175,2.00,1.20
2009.01.27 15:05:38.809,1.99065,1.9917,3.60,1.20
2009.01.27 15:05:39.319,1.99105,1.9917,1.60,1.20
2009.01.27 15:05:39.489,1.99105,1.9918,1.60,1.00
2009.01.27 15:05:40.359,1.9911,1.99175,1.60,1.00
2009.01.27 15:05:40.719,1.9912,1.9918,1.60,1.00
2009.01.27 15:05:41.359,1.9911,1.9918,1.60,1.00
2009.01.27 15:05:41.828,1.99125,1.99185,1.60,1.20
2009.01.27 15:05:42.288,1.9914,1.9919,1.00,1.20
2009.01.27 15:05:42.578,1.99135,1.9921,3.20,1.00
2009.01.27 15:05:42.818,1.99115,1.9921,8.40,1.00
2009.01.27 15:05:43.408,1.99125,1.9921,4.80,1.00
2009.01.27 15:05:43.948,1.99135,1.992,1.60,1.00
2009.01.27 15:05:44.518,1.991,1.9918,2.00,1.00
2009.01.27 15:05:45.378,1.9908,1.9915,2.00,1.00
2009.01.27 15:05:46.277,1.99085,1.9918,1.60,2.60
2009.01.27 15:05:47.037,1.99105,1.99175,1.60,1.60
2009.01.27 15:05:47.387,1.99095,1.99165,1.60,1.00
2009.01.27 15:05:48.477,1.9913,1.99205,1.60,1.60
2009.01.27 15:05:49.107,1.99075,1.99145,1.60,1.60
2009.01.27 15:05:49.557,1.9907,1.99115,3.20,1.00
2009.01.27 15:05:50.396,1.99085,1.9912,3.20,1.00
2009.01.27 15:05:51.026,1.9903,1.99095,3.20,1.20
2009.01.27 15:05:51.676,1.9903,1.9907,3.20,1.00
2009.01.27 15:05:52.136,1.99045,1.9908,3.20,1.20
2009.01.27 15:05:52.476,1.99035,1.9908,3.20,1.60
2009.01.27 15:05:52.766,1.9904,1.99095,1.60,1.00
2009.01.27 15:05:53.116,1.99065,1.991,1.60,1.20
2009.01.27 15:05:53.406,1.99075,1.99115,1.60,1.20
2009.01.27 15:05:53.796,1.9908,1.99155,1.60,3.20
2009.01.27 15:05:54.495,1.9911,1.99155,1.60,3.20
2009.01.27 15:05:55.136,1.9912,1.99145,1.60,3.20
2009.01.27 15:05:55.855,1.99195,1.992,2.10,3.20
2009.01.27 15:05:56.495,1.99175,1.99275,12.00,1.00
2009.01.27 15:05:56.905,1.99155,1.99225,2.00,1.00
2009.01.27 15:05:57.826,1.9914,1.99215,1.60,1.00
2009.01.27 15:05:58.594,1.99145,1.9918,3.20,1.20
2009.01.27 15:05:58.995,1.99145,1.99185,1.60,1.20
2009.01.27 15:05:59.554,1.9914,1.9918,3.20,1.20
2009.01.27 15:05:59.894,1.99145,1.99185,1.60,1.00
2009.01.27 15:06:00.234,1.9913,1.992,1.60,1.00
2009.01.27 15:06:00.824,1.99125,1.9919,1.60,1.60
2009.01.27 15:06:01.234,1.99115,1.99195,1.60,2.60
2009.01.27 15:06:01.755,1.9912,1.99195,1.00,2.60
2009.01.27 15:06:02.524,1.99125,1.99205,1.00,1.20
2009.01.27 15:06:03.223,1.99115,1.992,1.60,1.00
2009.01.27 15:06:03.974,1.99115,1.99175,2.00,1.60
2009.01.27 15:06:04.683,1.99115,1.9914,2.00,1.00
2009.01.27 15:06:05.143,1.99055,1.99135,1.60,1.00
2009.01.27 15:06:05.723,1.9905,1.99115,1.60,1.00
2009.01.27 15:06:06.073,1.99045,1.99105,2.00,1.00
2009.01.27 15:06:06.592,1.9906,1.99095,2.00,1.00
2009.01.27 15:06:07.032,1.9904,1.99095,1.60,1.00
2009.01.27 15:06:07.482,1.9902,1.9908,3.60,1.00
2009.01.27 15:06:07.932,1.99015,1.9905,3.20,1.00
2009.01.27 15:06:08.332,1.99005,1.9908,1.60,1.00
2009.01.27 15:06:08.682,1.99025,1.9909,1.60,1.00
2009.01.27 15:06:09.602,1.99015,1.99055,2.00,1.00
2009.01.27 15:06:10.632,1.9901,1.99045,2.40,1.00
2009.01.27 15:06:11.391,1.99,1.99065,3.20,1.00
2009.01.27 15:06:12.121,1.9906,1.99105,1.60,3.20
2009.01.27 15:06:12.801,1.99075,1.9917,1.60,1.00
2009.01.27 15:06:13.271,1.9906,1.9914,8.00,1.00
2009.01.27 15:06:13.551,1.9903,1.9914,3.60,1.00
2009.01.27 15:06:13.901,1.99045,1.9914,1.60,1.20
2009.01.27 15:06:14.181,1.99045,1.99135,3.00,1.20
2009.01.27 15:06:14.991,1.99085,1.99145,1.60,8.00
2009.01.27 15:06:15.650,1.9909,1.9916,6.80,8.00
2009.01.27 15:06:16.110,1.99095,1.99145,3.20,1.00
2009.01.27 15:06:16.640,1.9905,1.9914,1.60,1.60
2009.01.27 15:06:17.260,1.991,1.99145,1.60,3.20
2009.01.27 15:06:17.600,1.9914,1.9916,1.60,2.60
2009.01.27 15:06:17.900,1.9912,1.99165,1.60,9.60
2009.01.27 15:06:18.250,1.9912,1.9922,1.60,1.60
2009.01.27 15:06:18.639,1.9912,1.99195,1.60,1.00
2009.01.27 15:06:19.549,1.99105,1.99175,1.60,1.60
2009.01.27 15:06:20.240,1.99105,1.9919,1.60,1.20
2009.01.27 15:06:20.649,1.9912,1.99185,1.60,1.20
2009.01.27 15:06:21.089,1.99125,1.99195,1.60,1.20
2009.01.27 15:06:21.509,1.9912,1.99195,1.60,1.20
2009.01.27 15:06:21.949,1.9912,1.9918,1.60,1.00
2009.01.27 15:06:22.299,1.9913,1.99195,1.60,2.60
2009.01.27 15:06:22.659,1.9912,1.99195,1.60,1.20
2009.01.27 15:06:22.949,1.9913,1.99205,1.60,2.60
2009.01.27 15:06:23.648,1.9915,1.99205,1.60,1.60
2009.01.27 15:06:24.088,1.9916,1.99245,1.60,2.60
2009.01.27 15:06:24.438,1.99145,1.9924,1.60,1.00
2009.01.27 15:06:24.718,1.99195,1.99245,1.60,1.20
2009.01.27 15:06:25.528,1.99195,1.99245,1.60,8.00
2009.01.27 15:06:25.868,1.99145,1.9922,4.00,1.00
2009.01.27 15:06:26.478,1.9912,1.9921,3.20,1.00
2009.01.27 15:06:26.878,1.9914,1.99235,1.60,1.60
2009.01.27 15:06:27.567,1.9916,1.9921,1.60,1.20
2009.01.27 15:06:28.087,1.99125,1.99195,1.60,1.00
2009.01.27 15:06:28.427,1.99145,1.99205,1.60,1.00
2009.01.27 15:06:29.007,1.9914,1.99195,1.60,1.00
2009.01.27 15:06:29.647,1.9914,1.9919,1.60,1.00
2009.01.27 15:06:29.877,1.99155,1.9921,1.60,1.20
2009.01.27 15:06:30.497,1.99155,1.9922,1.60,2.60
2009.01.27 15:06:30.837,1.99155,1.9922,1.60,1.60
2009.01.27 15:06:31.177,1.9916,1.9923,1.60,1.20
2009.01.27 15:06:31.806,1.9918,1.99225,3.20,1.00
2009.01.27 15:06:32.436,1.99195,1.9927,2.00,1.60
2009.01.27 15:06:32.676,1.9921,1.9928,5.20,1.00
2009.01.27 15:06:33.116,1.9923,1.9928,2.00,1.00
2009.01.27 15:06:34.156,1.9923,1.9928,2.00,1.60
2009.01.27 15:06:34.676,1.9924,1.9928,2.00,1.00
2009.01.27 15:06:34.906,1.99255,1.993,1.60,4.80
2009.01.27 15:06:35.736,1.99255,1.993,1.60,1.60
2009.01.27 15:06:36.095,1.9926,1.99265,2.00,1.60
2009.01.27 15:06:37.065,1.9924,1.9927,2.00,1.60
2009.01.27 15:06:37.865,1.99295,1.99325,2.00,1.60
2009.01.27 15:06:38.275,1.9926,1.9931,2.00,3.00
2009.01.27 15:06:38.845,1.99275,1.9928,2.00,1.60
2009.01.27 15:06:39.235,1.99255,1.99275,2.00,4.60
2009.01.27 15:06:39.584,1.99235,1.9926,2.00,1.60
2009.01.27 15:06:40.234,1.99215,1.9926,2.00,1.60
2009.01.27 15:06:40.634,1.99175,1.99255,1.60,2.60
2009.01.27 15:06:40.985,1.99185,1.99255,1.60,1.20
2009.01.27 15:06:41.725,1.99185,1.99255,1.60,1.00
2009.01.27 15:06:42.234,1.99185,1.99245,2.00,1.00
2009.01.27 15:06:42.824,1.9917,1.9923,2.00,1.00
2009.01.27 15:06:43.174,1.99155,1.9922,1.60,1.60
2009.01.27 15:06:44.733,1.99165,1.99225,1.60,1.60
2009.01.27 15:06:45.323,1.99165,1.99235,1.60,1.00
2009.01.27 15:06:46.053,1.99235,1.99275,1.60,8.00
2009.01.27 15:06:46.553,1.99225,1.99305,1.60,1.60
2009.01.27 15:06:46.783,1.9923,1.99305,1.60,1.60
2009.01.27 15:06:47.353,1.99265,1.99305,1.60,1.60
2009.01.27 15:06:47.872,1.9925,1.9937,3.20,2.60
2009.01.27 15:06:48.262,1.99255,1.9936,1.60,1.60
2009.01.27 15:06:48.622,1.99255,1.99345,2.00,1.00
2009.01.27 15:06:48.972,1.99265,1.99335,1.60,1.00
2009.01.27 15:06:49.262,1.99255,1.9934,1.60,1.00
2009.01.27 15:06:49.732,1.99245,1.9933,1.60,1.60
2009.01.27 15:06:50.772,1.99245,1.99335,3.60,1.60
2009.01.27 15:06:51.002,1.99265,1.99335,1.60,1.60
2009.01.27 15:06:51.402,1.9927,1.9935,1.60,4.80
2009.01.27 15:06:51.872,1.9928,1.99365,1.60,1.60
2009.01.27 15:06:52.341,1.9929,1.9935,1.60,1.20
2009.01.27 15:06:52.861,1.99225,1.99315,3.20,1.00
2009.01.27 15:06:53.561,1.9923,1.99305,1.60,1.20
2009.01.27 15:06:54.191,1.9921,1.993,1.60,1.20
2009.01.27 15:06:54.521,1.9921,1.9929,1.60,1.20
2009.01.27 15:06:55.211,1.9923,1.99325,3.60,1.00
2009.01.27 15:06:55.611,1.9924,1.99325,2.00,1.00
2009.01.27 15:06:55.901,1.99245,1.9932,2.00,1.00
2009.01.27 15:06:56.361,1.9924,1.99325,3.60,1.60
2009.01.27 15:06:56.870,1.99235,1.99315,2.00,1.00
2009.01.27 15:06:57.460,1.99245,1.9936,2.00,1.20
2009.01.27 15:06:58.090,1.99265,1.9938,2.00,1.20
2009.01.27 15:06:58.550,1.99265,1.9931,2.00,1.00
2009.01.27 15:06:58.900,1.99225,1.9931,1.60,1.00
2009.01.27 15:06:59.360,1.9923,1.99315,1.60,1.00
2009.01.27 15:07:00.520,1.9924,1.993,3.60,1.00
2009.01.27 15:07:00.929,1.9924,1.99295,2.00,1.00
2009.01.27 15:07:01.219,1.99235,1.99295,1.60,1.00
2009.01.27 15:07:01.519,1.9925,1.99295,1.60,1.00
2009.01.27 15:07:01.919,1.99245,1.99295,3.60,1.00
2009.01.27 15:07:02.829,1.99265,1.99335,1.60,1.00
2009.01.27 15:07:03.219,1.9928,1.99315,1.60,1.00
2009.01.27 15:07:03.609,1.9926,1.99325,1.60,1.60
2009.01.27 15:07:04.129,1.99245,1.99305,3.60,1.00
2009.01.27 15:07:04.768,1.99265,1.99315,1.60,1.60
2009.01.27 15:07:05.128,1.99265,1.9933,1.60,1.00
2009.01.27 15:07:06.048,1.9926,1.9932,3.60,1.00
2009.01.27 15:07:06.458,1.9925,1.99315,1.60,1.00
2009.01.27 15:07:06.808,1.99245,1.99305,3.60,1.00
2009.01.27 15:07:07.388,1.99245,1.99305,1.60,1.00
2009.01.27 15:07:07.838,1.9927,1.99395,2.00,1.00
2009.01.27 15:07:08.178,1.99265,1.99395,2.00,1.20
2009.01.27 15:07:08.887,1.99265,1.99395,3.60,1.20
2009.01.27 15:07:09.467,1.9929,1.99385,2.00,1.60
2009.01.27 15:07:09.747,1.9929,1.99395,2.00,1.60
2009.01.27 15:07:10.397,1.99285,1.99395,2.00,1.60
2009.01.27 15:07:10.977,1.99295,1.994,2.00,1.20
2009.01.27 15:07:11.567,1.99285,1.9937,2.00,1.00
2009.01.27 15:07:11.977,1.99285,1.9938,2.00,1.00
2009.01.27 15:07:12.676,1.9929,1.99365,2.00,1.00
2009.01.27 15:07:13.317,1.993,1.99385,3.60,1.60
2009.01.27 15:07:13.667,1.993,1.99385,1.60,1.00
2009.01.27 15:07:14.066,1.993,1.99395,3.60,1.00
2009.01.27 15:07:14.346,1.993,1.99395,1.60,1.20
2009.01.27 15:07:14.976,1.99315,1.994,1.60,1.20
2009.01.27 15:07:15.146,1.99305,1.9939,5.20,1.00
2009.01.27 15:07:15.426,1.9931,1.9939,2.00,1.00
2009.01.27 15:07:15.726,1.99305,1.9939,3.60,1.00
2009.01.27 15:07:16.546,1.99295,1.9938,3.60,1.00
2009.01.27 15:07:17.076,1.9929,1.99375,3.60,1.00
2009.01.27 15:07:17.255,1.9929,1.99375,1.60,1.00
2009.01.27 15:07:18.065,1.9928,1.9935,2.00,1.00
2009.01.27 15:07:18.395,1.99275,1.9935,1.60,1.00
2009.01.27 15:07:18.985,1.9928,1.9935,1.60,1.00
2009.01.27 15:07:19.515,1.9929,1.9935,1.60,1.00
2009.01.27 15:07:20.085,1.9928,1.9934,1.60,1.00
2009.01.27 15:07:20.355,1.9928,1.99355,1.60,1.60
2009.01.27 15:07:20.895,1.993,1.99375,2.00,1.00
