2009.01.07 18:35:51.804,1.90195,1.90345,2.20,1.20
2009.01.07 18:35:53.843,1.90195,1.90345,2.20,1.00
2009.01.07 18:35:54.753,1.90195,1.9035,2.20,1.20
2009.01.07 18:35:55.263,1.90195,1.9035,2.20,1.00
2009.01.07 18:35:55.653,1.90195,1.90345,2.20,1.00
2009.01.07 18:35:56.383,1.90195,1.9035,2.20,1.00
2009.01.07 18:35:56.622,1.9019,1.90345,2.20,1.20
2009.01.07 18:35:57.142,1.90195,1.90345,2.20,1.00
2009.01.07 18:36:01.251,1.90215,1.90345,2.20,1.00
2009.01.07 18:36:01.731,1.90215,1.9035,2.20,1.00
2009.01.07 18:36:05.141,1.9023,1.9036,4.00,1.00
2009.01.07 18:36:06.590,1.90235,1.90365,1.60,1.00
2009.01.07 18:36:06.940,1.9024,1.90365,2.20,1.00
2009.01.07 18:36:07.970,1.9023,1.90355,2.20,1.00
2009.01.07 18:36:08.880,1.9023,1.9035,2.20,1.00
2009.01.07 18:36:08.990,1.90225,1.9035,2.20,1.00
2009.01.07 18:36:13.508,1.90225,1.9035,3.00,1.00
2009.01.07 18:36:13.568,1.90225,1.9035,2.20,1.00
2009.01.07 18:36:14.108,1.9023,1.9035,2.20,1.00
2009.01.07 18:36:14.748,1.9028,1.9036,1.60,1.00
2009.01.07 18:36:15.388,1.90285,1.90365,1.60,1.00
2009.01.07 18:36:16.088,1.90295,1.9036,1.60,1.00
2009.01.07 18:36:17.647,1.90285,1.90355,1.60,1.00
2009.01.07 18:36:18.777,1.90275,1.90375,1.60,1.00
2009.01.07 18:36:19.287,1.9024,1.90415,2.20,1.00
2009.01.07 18:36:19.687,1.9029,1.90435,1.60,1.00
2009.01.07 18:36:20.517,1.90255,1.90405,1.60,1.00
2009.01.07 18:36:21.036,1.90325,1.90405,1.60,1.00
2009.01.07 18:36:21.388,1.90315,1.9044,1.60,1.00
2009.01.07 18:36:21.856,1.9026,1.90415,9.60,1.00
2009.01.07 18:36:22.376,1.9031,1.904,1.60,1.00
2009.01.07 18:36:22.656,1.9031,1.90425,1.60,1.00
2009.01.07 18:36:23.296,1.9032,1.90435,1.60,1.00
2009.01.07 18:36:24.076,1.9027,1.9042,1.60,1.00
2009.01.07 18:36:24.696,1.9027,1.90415,1.60,1.00
2009.01.07 18:36:24.926,1.9025,1.90405,1.60,1.00
2009.01.07 18:36:26.075,1.90255,1.90405,1.60,1.00
2009.01.07 18:36:26.245,1.90255,1.90395,1.60,1.00
2009.01.07 18:36:27.335,1.9024,1.9038,2.20,1.00
2009.01.07 18:36:27.445,1.9023,1.90385,2.20,1.00
2009.01.07 18:36:27.555,1.9023,1.9038,2.20,1.00
2009.01.07 18:36:27.845,1.90215,1.9037,2.20,1.00
2009.01.07 18:36:29.855,1.9023,1.90385,2.20,1.00
2009.01.07 18:36:37.583,1.9023,1.90385,2.20,1.20
2009.01.07 18:36:38.052,1.9022,1.90375,2.20,1.00
2009.01.07 18:36:39.412,1.90215,1.9037,2.20,1.00
2009.01.07 18:36:40.382,1.9023,1.90385,2.20,1.00
2009.01.07 18:36:44.871,1.90215,1.9037,2.20,1.00
2009.01.07 18:36:48.521,1.9021,1.90365,2.20,1.00
2009.01.07 18:36:49.340,1.9021,1.90365,2.20,1.20
2009.01.07 18:36:49.760,1.9019,1.90345,2.20,1.00
2009.01.07 18:36:50.169,1.9019,1.9034,2.20,1.00
2009.01.07 18:36:51.349,1.9019,1.90345,2.20,1.20
2009.01.07 18:36:51.639,1.90195,1.90345,2.20,1.00
2009.01.07 18:36:54.059,1.9019,1.9034,2.20,1.00
2009.01.07 18:36:56.318,1.90185,1.90335,2.20,1.00
2009.01.07 18:36:56.478,1.90205,1.9038,2.20,1.00
2009.01.07 18:36:56.878,1.9021,1.9038,1.60,1.00
2009.01.07 18:36:57.238,1.9021,1.90385,4.00,1.00
2009.01.07 18:36:57.838,1.9021,1.90365,2.20,1.00
2009.01.07 18:37:00.827,1.90215,1.9037,2.20,1.00
2009.01.07 18:37:02.086,1.9023,1.90385,2.20,1.00
2009.01.07 18:37:02.687,1.9023,1.90385,2.20,1.20
2009.01.07 18:37:03.026,1.90215,1.9037,2.20,1.00
2009.01.07 18:37:04.906,1.9022,1.9037,1.60,1.00
2009.01.07 18:37:05.536,1.90215,1.9037,2.20,1.00
2009.01.07 18:37:06.746,1.90215,1.90355,1.00,1.00
2009.01.07 18:37:07.435,1.90205,1.90355,1.60,1.00
2009.01.07 18:37:07.605,1.9021,1.90355,1.60,1.00
2009.01.07 18:37:07.955,1.9021,1.9035,1.60,1.00
2009.01.07 18:37:09.595,1.90205,1.9035,1.60,1.00
2009.01.07 18:37:09.945,1.90205,1.90345,1.60,1.00
2009.01.07 18:37:19.162,1.9019,1.90345,2.20,1.00
2009.01.07 18:37:19.342,1.9018,1.9033,1.60,1.00
2009.01.07 18:37:19.813,1.9017,1.9032,4.00,1.00
2009.01.07 18:37:25.591,1.9017,1.9032,2.20,1.00
2009.01.07 18:37:28.550,1.9017,1.90325,2.20,1.20
2009.01.07 18:37:28.942,1.90175,1.90325,2.20,1.00
2009.01.07 18:37:32.239,1.90175,1.9033,2.20,1.20
2009.01.07 18:37:32.709,1.90185,1.9033,2.20,1.00
2009.01.07 18:37:37.218,1.90185,1.90335,2.20,1.00
2009.01.07 18:37:38.428,1.9019,1.90335,2.20,1.00
2009.01.07 18:37:38.888,1.90185,1.90335,2.20,1.20
2009.01.07 18:37:39.948,1.90185,1.9033,2.20,1.00
2009.01.07 18:37:40.697,1.9019,1.9034,2.20,1.00
2009.01.07 18:37:52.424,1.90205,1.9034,2.20,1.00
2009.01.07 18:37:52.874,1.90215,1.90345,1.60,1.00
2009.01.07 18:37:53.384,1.90195,1.90345,1.60,1.00
2009.01.07 18:37:53.944,1.9021,1.9035,1.60,1.00
2009.01.07 18:37:55.214,1.90205,1.9035,1.60,1.00
2009.01.07 18:37:55.684,1.90205,1.90355,4.00,1.20
2009.01.07 18:37:56.354,1.9022,1.9035,1.60,1.20
2009.01.07 18:37:56.704,1.9022,1.9035,1.60,1.00
2009.01.07 18:37:57.693,1.90215,1.90345,1.60,1.00
2009.01.07 18:37:58.273,1.90215,1.90355,1.60,1.00
2009.01.07 18:37:58.793,1.90215,1.90365,1.60,1.20
2009.01.07 18:37:59.433,1.90215,1.90365,2.40,1.20
2009.01.07 18:37:59.964,1.9023,1.9037,2.20,1.00
2009.01.07 18:38:00.663,1.9021,1.9035,2.20,1.00
2009.01.07 18:38:01.003,1.90205,1.9035,2.20,1.00
2009.01.07 18:38:01.992,1.90205,1.90355,2.20,1.00
2009.01.07 18:38:03.002,1.9021,1.90365,2.20,1.20
2009.01.07 18:38:03.452,1.90215,1.90365,2.20,1.00
2009.01.07 18:38:04.401,1.9021,1.9036,2.20,1.00
2009.01.07 18:38:05.021,1.90195,1.9035,2.20,1.20
2009.01.07 18:38:07.041,1.90195,1.9035,4.00,1.00
2009.01.07 18:38:07.491,1.90215,1.90365,2.20,1.00
2009.01.07 18:38:08.001,1.9021,1.90355,2.20,1.00
2009.01.07 18:38:08.641,1.90205,1.9035,2.20,1.00
2009.01.07 18:38:09.040,1.902,1.9035,2.20,1.00
2009.01.07 18:38:18.188,1.902,1.90355,2.20,1.00
2009.01.07 18:38:18.828,1.90215,1.90365,2.20,1.20
2009.01.07 18:38:20.168,1.90215,1.90365,2.20,1.00
2009.01.07 18:38:20.948,1.9022,1.90375,2.20,1.20
2009.01.07 18:38:21.528,1.90205,1.9034,2.20,1.00
2009.01.07 18:38:23.117,1.90215,1.90335,2.20,1.00
2009.01.07 18:38:25.127,1.90205,1.90325,2.20,1.00
2009.01.07 18:38:27.486,1.90215,1.90335,2.20,1.00
2009.01.07 18:38:27.936,1.90265,1.90335,1.00,1.00
2009.01.07 18:38:27.996,1.9028,1.90335,2.80,1.00
2009.01.07 18:38:28.106,1.9036,1.9039,1.60,3.20
2009.01.07 18:38:28.616,1.9036,1.90415,1.60,4.80
2009.01.07 18:38:29.186,1.90305,1.90455,8.00,1.00
2009.01.07 18:38:29.356,1.90275,1.9046,4.00,1.20
2009.01.07 18:38:29.815,1.90265,1.90445,2.20,1.00
2009.01.07 18:38:31.585,1.9027,1.90425,2.20,1.00
2009.01.07 18:38:31.755,1.90265,1.9042,2.20,1.00
2009.01.07 18:38:32.315,1.90275,1.9042,1.60,1.00
2009.01.07 18:38:32.675,1.9028,1.90435,2.20,1.20
2009.01.07 18:38:34.894,1.90305,1.90475,1.60,10.40
2009.01.07 18:38:35.464,1.90295,1.90475,2.20,1.00
2009.01.07 18:38:35.874,1.90305,1.90485,2.20,1.20
2009.01.07 18:38:36.334,1.9034,1.9048,2.20,1.00
2009.01.07 18:38:36.974,1.90325,1.9048,4.00,1.20
2009.01.07 18:38:37.504,1.9034,1.9048,1.60,1.00
2009.01.07 18:38:37.953,1.90315,1.9048,4.00,1.20
2009.01.07 18:38:38.564,1.90315,1.90465,2.20,1.00
2009.01.07 18:38:39.013,1.90305,1.9046,2.20,1.20
2009.01.07 18:38:40.003,1.90325,1.90465,1.60,1.00
2009.01.07 18:38:40.573,1.90275,1.90445,3.00,1.00
2009.01.07 18:38:41.143,1.90305,1.9045,2.20,1.00
2009.01.07 18:38:41.373,1.90315,1.90455,1.60,1.00
2009.01.07 18:38:42.412,1.9033,1.90455,2.40,1.00
2009.01.07 18:38:42.812,1.9033,1.90445,1.00,1.00
2009.01.07 18:38:43.682,1.9042,1.90595,2.20,3.20
2009.01.07 18:38:44.212,1.9045,1.90645,2.20,4.00
2009.01.07 18:38:44.612,1.9048,1.90675,2.20,1.00
2009.01.07 18:38:45.072,1.9049,1.90645,2.20,1.00
2009.01.07 18:38:45.822,1.9049,1.9064,2.20,1.00
2009.01.07 18:38:46.761,1.9048,1.90635,2.20,1.00
2009.01.07 18:38:47.061,1.9048,1.90555,2.20,1.00
2009.01.07 18:38:47.631,1.9047,1.90555,9.60,1.00
2009.01.07 18:38:47.871,1.90425,1.90555,1.60,1.00
2009.01.07 18:38:50.780,1.90435,1.90525,1.60,1.00
2009.01.07 18:38:52.560,1.9045,1.90595,2.20,8.00
2009.01.07 18:38:52.620,1.9045,1.90605,2.20,1.60
2009.01.07 18:38:52.730,1.9045,1.90615,2.20,1.00
2009.01.07 18:38:52.970,1.9046,1.9063,2.20,1.00
2009.01.07 18:38:53.130,1.90455,1.90625,2.20,1.00
2009.01.07 18:38:53.180,1.9047,1.9064,2.20,1.00
2009.01.07 18:38:54.120,1.90485,1.90645,2.20,9.60
2009.01.07 18:38:54.510,1.90515,1.90645,2.20,8.00
2009.01.07 18:38:54.810,1.90515,1.9069,2.20,1.00
2009.01.07 18:38:55.749,1.90525,1.90675,2.20,1.40
2009.01.07 18:38:56.329,1.90485,1.9064,11.20,1.00
2009.01.07 18:38:56.909,1.9048,1.90635,2.20,1.00
2009.01.07 18:38:57.319,1.9046,1.90635,4.00,1.00
2009.01.07 18:38:57.839,1.9047,1.9062,1.60,1.20
2009.01.07 18:38:58.648,1.9047,1.9062,1.60,1.00
2009.01.07 18:38:58.989,1.9047,1.90625,4.00,1.00
2009.01.07 18:38:59.459,1.9048,1.90635,2.20,1.20
2009.01.07 18:39:00.328,1.90465,1.9062,2.20,1.00
2009.01.07 18:39:00.728,1.90445,1.90595,2.20,1.00
2009.01.07 18:39:01.138,1.9045,1.9058,8.00,1.00
2009.01.07 18:39:01.498,1.90405,1.90585,2.20,1.00
2009.01.07 18:39:02.308,1.9042,1.9058,4.00,1.00
2009.01.07 18:39:03.957,1.9043,1.9057,4.00,1.40
2009.01.07 18:39:06.357,1.9043,1.9058,4.00,1.00
2009.01.07 18:39:06.857,1.9043,1.9058,1.60,1.00
2009.01.07 18:39:07.366,1.9043,1.9057,1.60,1.00
2009.01.07 18:39:07.596,1.90425,1.90555,1.60,1.00
2009.01.07 18:39:08.106,1.9046,1.9056,1.60,1.00
2009.01.07 18:39:08.686,1.90435,1.9056,1.60,1.00
2009.01.07 18:39:09.026,1.9046,1.9056,1.60,1.00
2009.01.07 18:39:18.274,1.9044,1.9056,1.60,1.00
2009.01.07 18:39:20.933,1.9045,1.90575,1.60,1.00
2009.01.07 18:39:27.072,1.90435,1.9057,2.20,1.00
2009.01.07 18:39:27.651,1.90425,1.9057,1.60,1.00
2009.01.07 18:39:27.702,1.9044,1.9057,1.60,1.00
2009.01.07 18:39:28.162,1.9043,1.9057,2.20,1.00
2009.01.07 18:39:28.511,1.90415,1.9057,4.00,1.20
2009.01.07 18:39:29.201,1.9045,1.9057,1.60,1.00
2009.01.07 18:39:29.491,1.9045,1.90575,1.60,1.00
2009.01.07 18:39:32.040,1.9046,1.9056,1.60,1.00
2009.01.07 18:39:32.750,1.90475,1.9056,1.60,1.00
2009.01.07 18:39:33.710,1.9046,1.9055,1.60,1.00
2009.01.07 18:39:37.169,1.90475,1.9055,1.60,1.00
2009.01.07 18:39:40.409,1.90395,1.90545,4.00,1.00
2009.01.07 18:39:40.928,1.90395,1.90545,1.60,1.00
2009.01.07 18:39:41.158,1.9038,1.9054,2.20,1.00
2009.01.07 18:39:41.398,1.90375,1.9054,1.60,1.20
2009.01.07 18:39:43.718,1.9044,1.9054,1.00,1.20
2009.01.07 18:39:43.838,1.9047,1.9054,1.60,1.00
2009.01.07 18:39:43.898,1.9047,1.9055,1.60,1.00
2009.01.07 18:39:46.097,1.9049,1.9056,1.60,1.00
2009.01.07 18:39:46.397,1.90485,1.9055,1.60,1.00
2009.01.07 18:39:46.917,1.90485,1.90585,1.60,1.00
2009.01.07 18:39:49.307,1.9044,1.90565,2.20,1.00
2009.01.07 18:39:50.006,1.90425,1.90565,1.60,1.00
2009.01.07 18:39:51.516,1.9044,1.9057,2.40,1.00
2009.01.07 18:39:52.205,1.9044,1.9057,1.60,1.00
2009.01.07 18:39:56.185,1.90435,1.90565,1.60,1.00
2009.01.07 18:39:58.904,1.9044,1.9057,2.40,1.00
2009.01.07 18:40:12.990,1.9044,1.9057,1.60,1.40
2009.01.07 18:40:13.401,1.90395,1.90545,11.20,1.00
2009.01.07 18:40:14.620,1.9043,1.90535,1.60,1.00
2009.01.07 18:40:16.820,1.9046,1.90535,1.60,1.00
2009.01.07 18:40:17.279,1.9042,1.9053,2.20,1.00
2009.01.07 18:40:17.750,1.9041,1.9053,1.60,1.00
2009.01.07 18:40:18.910,1.9041,1.9052,1.60,1.00
2009.01.07 18:40:19.369,1.9048,1.9056,1.60,1.00
2009.01.07 18:40:19.879,1.9048,1.9057,1.60,1.00
2009.01.07 18:40:20.919,1.90445,1.90545,3.80,1.00
2009.01.07 18:40:21.738,1.9037,1.90535,2.20,1.00
2009.01.07 18:40:22.038,1.90365,1.90535,2.20,1.20
2009.01.07 18:40:23.188,1.90425,1.90535,1.00,1.20
2009.01.07 18:40:24.088,1.90435,1.9054,1.60,1.00
2009.01.07 18:40:25.118,1.9044,1.9054,1.60,1.00
2009.01.07 18:40:25.578,1.90405,1.90535,1.60,1.00
2009.01.07 18:40:25.928,1.9037,1.9053,2.20,1.00
2009.01.07 18:40:29.507,1.9038,1.90515,2.20,1.00
2009.01.07 18:40:29.966,1.90375,1.90515,2.20,1.00
2009.01.07 18:40:30.536,1.90365,1.90515,4.00,1.00
2009.01.07 18:40:31.396,1.90365,1.9049,2.20,1.00
2009.01.07 18:40:32.046,1.90365,1.90505,1.60,1.20
2009.01.07 18:40:32.526,1.90385,1.90515,1.60,1.00
2009.01.07 18:40:33.216,1.90395,1.90535,1.60,1.20
2009.01.07 18:40:33.676,1.90395,1.90525,1.60,1.40
2009.01.07 18:40:34.195,1.90425,1.905,2.20,1.00
2009.01.07 18:40:34.825,1.90385,1.90495,2.20,1.00
2009.01.07 18:40:35.455,1.90415,1.90495,2.20,1.00
2009.01.07 18:40:35.965,1.90425,1.90495,2.20,1.00
2009.01.07 18:40:36.425,1.9043,1.90495,2.20,1.00
2009.01.07 18:40:37.235,1.90425,1.90495,2.20,1.00
2009.01.07 18:40:37.455,1.9043,1.90495,2.20,1.00
2009.01.07 18:40:40.074,1.90425,1.90495,2.20,1.00
2009.01.07 18:40:40.374,1.90445,1.9051,1.60,1.00
2009.01.07 18:40:40.494,1.90455,1.9051,1.00,1.00
2009.01.07 18:40:41.064,1.90455,1.90565,1.60,1.00
2009.01.07 18:40:41.524,1.9046,1.90565,2.20,1.00
2009.01.07 18:40:41.694,1.90475,1.90565,2.20,1.00
2009.01.07 18:40:42.043,1.9047,1.9055,2.20,1.00
2009.01.07 18:40:44.543,1.90475,1.90545,2.20,1.00
2009.01.07 18:40:45.123,1.90465,1.90545,2.20,1.00
2009.01.07 18:40:45.743,1.9046,1.90545,1.60,1.00
2009.01.07 18:40:46.263,1.90405,1.9052,1.60,1.00
2009.01.07 18:40:46.882,1.9043,1.90535,1.00,1.00
2009.01.07 18:40:47.502,1.90425,1.90525,1.60,1.00
2009.01.07 18:40:47.982,1.90425,1.90535,1.60,1.00
2009.01.07 18:40:48.382,1.9044,1.9054,1.60,1.00
2009.01.07 18:40:48.912,1.90425,1.90535,1.60,1.00
2009.01.07 18:40:50.342,1.9044,1.9054,1.60,1.00
2009.01.07 18:40:50.862,1.90425,1.90535,1.60,1.00
2009.01.07 18:40:51.631,1.9043,1.9053,1.60,1.00
2009.01.07 18:40:52.132,1.90415,1.90515,1.60,1.00
2009.01.07 18:40:52.811,1.9043,1.9059,2.20,1.00
2009.01.07 18:41:01.010,1.90445,1.90575,2.20,1.00
2009.01.07 18:41:01.939,1.90445,1.9058,2.20,1.00
2009.01.07 18:41:03.748,1.9046,1.9064,2.20,10.40
2009.01.07 18:41:04.168,1.90475,1.90655,2.20,1.00
2009.01.07 18:41:04.688,1.9046,1.9062,2.20,1.00
2009.01.07 18:41:05.088,1.9046,1.90585,2.20,1.00
2009.01.07 18:41:05.368,1.9046,1.9058,2.20,1.00
2009.01.07 18:41:05.878,1.9045,1.9058,2.20,1.00
2009.01.07 18:41:06.288,1.9043,1.9057,4.00,1.00
2009.01.07 18:41:08.247,1.90445,1.9061,2.20,1.00
2009.01.07 18:41:08.367,1.90445,1.9059,2.20,1.00
2009.01.07 18:41:08.427,1.9042,1.9058,4.00,1.00
2009.01.07 18:41:08.777,1.90425,1.9058,1.60,1.00
2009.01.07 18:41:08.947,1.90445,1.9061,2.20,1.00
2009.01.07 18:41:09.237,1.90425,1.9058,1.60,1.00
2009.01.07 18:41:09.527,1.9043,1.9058,4.00,1.00
2009.01.07 18:41:09.707,1.90435,1.9058,2.80,1.00
2009.01.07 18:41:10.387,1.90455,1.9061,2.20,1.00
2009.01.07 18:41:10.657,1.9046,1.9061,1.60,1.00
2009.01.07 18:41:10.957,1.9047,1.9062,2.20,1.00
2009.01.07 18:41:16.925,1.90455,1.9059,2.20,1.00
2009.01.07 18:41:17.375,1.9044,1.9057,1.60,1.00
2009.01.07 18:41:18.145,1.9044,1.90575,1.60,1.00
2009.01.07 18:41:18.325,1.9044,1.90565,1.60,1.00
2009.01.07 18:41:18.725,1.9043,1.90565,1.60,1.00
2009.01.07 18:41:19.185,1.9043,1.9056,1.60,1.00
2009.01.07 18:41:20.124,1.9044,1.9058,2.20,1.00
2009.01.07 18:41:20.794,1.9045,1.90615,2.20,1.00
2009.01.07 18:41:21.024,1.9041,1.90585,16.40,1.00
2009.01.07 18:41:21.854,1.90395,1.90565,2.20,1.20
2009.01.07 18:41:21.974,1.9042,1.90565,1.60,1.00
2009.01.07 18:41:22.514,1.90375,1.90545,5.40,1.00
2009.01.07 18:41:22.924,1.9038,1.9052,2.20,1.00
2009.01.07 18:41:23.324,1.9036,1.9052,1.60,1.00
2009.01.07 18:41:23.893,1.9034,1.9052,2.20,1.20
2009.01.07 18:41:26.474,1.90375,1.9051,1.60,1.00
2009.01.07 18:41:26.823,1.9039,1.90565,2.20,9.60
2009.01.07 18:41:26.943,1.9039,1.9057,2.20,1.20
2009.01.07 18:41:27.423,1.904,1.9058,4.00,1.00
2009.01.07 18:41:30.922,1.90415,1.90545,2.20,1.00
2009.01.07 18:41:31.312,1.9038,1.90545,11.80,1.00
2009.01.07 18:41:31.782,1.90405,1.90545,2.20,1.00
2009.01.07 18:41:32.182,1.9038,1.90535,2.20,1.00
2009.01.07 18:41:32.642,1.90395,1.90545,1.60,1.00
2009.01.07 18:41:33.801,1.90415,1.90565,4.00,1.00
2009.01.07 18:41:34.421,1.90415,1.90555,2.20,1.00
2009.01.07 18:41:34.901,1.9041,1.90555,2.20,1.00
2009.01.07 18:41:35.690,1.90425,1.90565,4.60,1.00
2009.01.07 18:41:36.081,1.9043,1.9058,2.20,1.00
2009.01.07 18:41:36.650,1.9045,1.9056,2.20,1.00
2009.01.07 18:41:37.290,1.90445,1.90585,1.60,1.00
2009.01.07 18:41:37.790,1.9044,1.9056,1.60,1.00
2009.01.07 18:41:38.530,1.90435,1.90555,1.60,1.00
2009.01.07 18:41:39.090,1.9042,1.90535,2.20,1.00
2009.01.07 18:41:39.210,1.90405,1.90535,9.60,1.20
2009.01.07 18:41:39.660,1.9037,1.90535,2.20,10.40
2009.01.07 18:41:39.900,1.90345,1.90515,2.20,1.00
2009.01.07 18:41:42.270,1.9034,1.90495,2.20,1.00
2009.01.07 18:41:42.869,1.9033,1.9041,2.20,1.00
2009.01.07 18:41:43.399,1.90265,1.9041,1.60,1.00
2009.01.07 18:41:44.209,1.9026,1.90385,1.60,1.00
2009.01.07 18:41:44.889,1.90365,1.90465,1.60,1.60
2009.01.07 18:41:45.348,1.90365,1.9051,1.60,1.00
2009.01.07 18:41:45.688,1.90385,1.90575,2.20,1.00
2009.01.07 18:41:46.328,1.90405,1.90575,2.20,5.40
2009.01.07 18:41:46.498,1.90395,1.9056,1.60,1.00
2009.01.07 18:41:46.968,1.90375,1.90505,8.00,1.00
2009.01.07 18:41:47.208,1.9032,1.90465,8.00,1.00
2009.01.07 18:41:47.898,1.90295,1.9048,2.20,1.00
2009.01.07 18:41:48.278,1.903,1.9045,2.20,1.00
2009.01.07 18:41:51.417,1.9026,1.90435,2.20,1.00
2009.01.07 18:41:52.007,1.90235,1.9041,10.20,1.00
2009.01.07 18:41:52.186,1.9026,1.9043,2.20,9.60
2009.01.07 18:41:52.356,1.9026,1.9043,2.20,8.00
2009.01.07 18:41:52.736,1.90235,1.9041,11.80,1.00
2009.01.07 18:41:52.856,1.90235,1.9041,2.20,1.00
2009.01.07 18:41:53.616,1.90255,1.904,1.60,1.00
2009.01.07 18:41:54.036,1.9029,1.90405,1.60,10.40
2009.01.07 18:41:54.566,1.90275,1.9042,1.60,1.00
2009.01.07 18:41:55.166,1.9029,1.90435,1.60,1.20
2009.01.07 18:41:55.686,1.9028,1.9042,1.60,1.00
2009.01.07 18:41:56.086,1.90295,1.90455,2.20,8.00
2009.01.07 18:41:56.506,1.9029,1.9046,2.20,1.00
2009.01.07 18:41:56.666,1.90295,1.9047,2.20,1.20
2009.01.07 18:41:59.895,1.90305,1.90455,2.20,1.00
2009.01.07 18:42:00.345,1.9032,1.9047,2.20,1.00
2009.01.07 18:42:00.515,1.9031,1.90465,2.20,1.00
2009.01.07 18:42:02.194,1.90325,1.90475,4.00,1.00
2009.01.07 18:42:02.924,1.9034,1.9048,1.60,1.00
2009.01.07 18:42:14.571,1.9035,1.9048,4.00,1.00
2009.01.07 18:42:14.811,1.9035,1.9048,1.60,1.00
2009.01.07 18:42:27.558,1.90335,1.90475,2.20,1.00
2009.01.07 18:42:27.798,1.90325,1.90475,4.00,1.00
2009.01.07 18:42:29.178,1.90335,1.90475,2.20,1.00
2009.01.07 18:42:29.298,1.9035,1.9048,1.60,1.00
2009.01.07 18:42:46.993,1.9035,1.9048,1.60,1.20
2009.01.07 18:42:47.604,1.90315,1.90475,4.00,1.00
2009.01.07 18:42:49.033,1.90325,1.9047,2.20,1.00
2009.01.07 18:42:49.443,1.9029,1.90455,11.80,1.00
2009.01.07 18:42:49.773,1.9028,1.90445,2.20,1.00
2009.01.07 18:42:49.893,1.9029,1.90445,2.20,1.00
2009.01.07 18:42:50.343,1.9028,1.90445,2.20,1.20
2009.01.07 18:42:51.272,1.90285,1.9044,2.20,1.00
2009.01.07 18:42:54.462,1.90305,1.9044,1.00,1.00
2009.01.07 18:42:55.162,1.90325,1.9046,2.20,9.60
2009.01.07 18:42:55.911,1.9031,1.90465,2.20,1.00
2009.01.07 18:42:56.751,1.90305,1.90435,9.60,1.00
2009.01.07 18:42:57.481,1.90345,1.90455,1.00,1.00
2009.01.07 18:42:57.951,1.9038,1.9053,1.60,1.00
2009.01.07 18:42:59.091,1.90405,1.90515,1.60,1.00
2009.01.07 18:42:59.611,1.9041,1.90555,1.60,1.00
2009.01.07 18:42:59.721,1.9041,1.9055,1.60,1.00
2009.01.07 18:43:00.560,1.904,1.9055,4.00,1.00
2009.01.07 18:43:01.150,1.904,1.9054,1.60,1.00
2009.01.07 18:43:01.620,1.9042,1.90545,1.60,1.00
2009.01.07 18:43:03.049,1.9042,1.9053,1.60,1.00
2009.01.07 18:43:03.460,1.90435,1.90545,1.60,1.00
2009.01.07 18:43:05.649,1.90445,1.90555,1.60,1.00
2009.01.07 18:43:05.989,1.9046,1.9057,1.60,1.00
2009.01.07 18:43:06.609,1.90465,1.9059,1.60,3.20
2009.01.07 18:43:07.149,1.90465,1.906,1.60,1.00
2009.01.07 18:43:07.988,1.9048,1.906,1.60,1.00
2009.01.07 18:43:08.488,1.90465,1.906,2.20,1.00
2009.01.07 18:43:08.958,1.90465,1.906,1.60,1.00
2009.01.07 18:43:09.608,1.90445,1.9059,2.20,1.00
2009.01.07 18:43:10.008,1.90405,1.9057,2.20,1.00
2009.01.07 18:43:10.178,1.90395,1.90555,2.20,1.00
2009.01.07 18:43:11.827,1.9043,1.90575,4.00,9.60
2009.01.07 18:43:12.407,1.90455,1.9061,1.60,1.00
2009.01.07 18:43:13.377,1.90445,1.90595,2.20,1.00
2009.01.07 18:43:13.837,1.90415,1.90565,1.60,1.00
2009.01.07 18:43:16.047,1.90445,1.90555,1.60,1.00
2009.01.07 18:43:18.396,1.9046,1.9056,1.60,1.00
2009.01.07 18:43:20.755,1.90465,1.90555,1.60,1.00
2009.01.07 18:43:23.924,1.9046,1.90545,1.60,1.00
2009.01.07 18:43:37.611,1.90425,1.90545,2.40,1.00
2009.01.07 18:43:38.001,1.90425,1.90545,1.60,1.00
2009.01.07 18:43:43.570,1.9044,1.9055,1.60,1.00
2009.01.07 18:43:44.589,1.9042,1.9055,1.60,1.00
2009.01.07 18:43:46.209,1.90425,1.90565,1.60,1.00
2009.01.07 18:43:46.889,1.90425,1.90555,1.60,1.00
2009.01.07 18:43:47.519,1.90425,1.90555,1.60,1.20
2009.01.07 18:43:48.219,1.9044,1.9057,1.60,1.00
2009.01.07 18:43:48.918,1.9044,1.90605,4.00,1.20
2009.01.07 18:43:49.328,1.90435,1.906,2.20,1.20
2009.01.07 18:43:50.058,1.9045,1.90595,1.60,1.00
2009.01.07 18:43:51.068,1.90475,1.906,1.60,1.20
2009.01.07 18:43:51.478,1.90475,1.906,1.60,1.00
2009.01.07 18:43:51.988,1.90465,1.906,1.60,1.00
2009.01.07 18:43:53.077,1.9049,1.906,1.60,1.00
2009.01.07 18:43:55.517,1.905,1.90605,1.60,1.00
2009.01.07 18:43:56.287,1.90505,1.90615,1.60,1.00
2009.01.07 18:43:56.797,1.90505,1.90595,1.60,1.00
2009.01.07 18:43:57.206,1.90495,1.9058,1.60,1.00
2009.01.07 18:43:57.556,1.905,1.9059,1.60,1.00
2009.01.07 18:43:58.016,1.90495,1.9058,1.60,1.00
2009.01.07 18:43:58.546,1.905,1.90615,1.60,1.00
2009.01.07 18:43:59.116,1.9053,1.90615,1.00,1.00
