2009.01.13 20:36:14.709,1.98975,1.9905,1.60,1.00
2009.01.13 20:36:15.069,1.98975,1.99065,1.60,1.00
2009.01.13 20:36:17.988,1.9898,1.99065,2.80,1.00
2009.01.13 20:36:18.328,1.9899,1.99065,1.60,1.00
2009.01.13 20:36:18.748,1.9899,1.99085,1.60,1.00
2009.01.13 20:36:19.438,1.9899,1.9908,1.60,1.00
2009.01.13 20:36:21.747,1.99005,1.9912,2.20,1.00
2009.01.13 20:36:23.807,1.99015,1.9912,2.20,1.00
2009.01.13 20:36:25.536,1.9898,1.99105,2.20,1.00
2009.01.13 20:36:25.826,1.99,1.99125,2.20,1.00
2009.01.13 20:36:26.226,1.98995,1.9912,2.20,1.00
2009.01.13 20:36:26.626,1.99015,1.9912,2.20,1.00
2009.01.13 20:36:27.086,1.99,1.991,2.20,1.00
2009.01.13 20:36:29.215,1.99005,1.9911,2.20,1.00
2009.01.13 20:36:29.725,1.99,1.991,2.20,1.00
2009.01.13 20:36:29.965,1.99005,1.9911,2.20,1.00
2009.01.13 20:36:30.245,1.99,1.991,2.20,1.00
2009.01.13 20:36:30.595,1.9899,1.99095,2.20,1.00
2009.01.13 20:36:31.005,1.99,1.991,2.20,1.00
2009.01.13 20:36:32.485,1.9899,1.99095,2.20,1.00
2009.01.13 20:36:32.714,1.99,1.991,2.20,1.00
2009.01.13 20:36:35.564,1.9899,1.99095,2.20,1.00
2009.01.13 20:36:40.243,1.98985,1.9909,2.20,1.00
2009.01.13 20:36:41.052,1.9899,1.99095,2.20,1.00
2009.01.13 20:36:41.802,1.9895,1.9905,2.80,2.20
2009.01.13 20:36:42.083,1.98945,1.9905,12.40,2.20
2009.01.13 20:36:42.422,1.98965,1.9905,1.60,1.00
2009.01.13 20:36:42.703,1.98955,1.9905,9.60,1.00
2009.01.13 20:36:42.992,1.9896,1.99045,1.60,1.00
2009.01.13 20:36:43.392,1.98975,1.9908,2.20,9.60
2009.01.13 20:36:43.902,1.9898,1.99105,2.20,1.00
2009.01.13 20:36:44.842,1.98985,1.991,2.20,1.00
2009.01.13 20:36:45.172,1.9899,1.99095,2.20,1.00
2009.01.13 20:36:49.930,1.9901,1.99135,2.20,10.40
2009.01.13 20:36:49.991,1.9901,1.99135,2.20,1.00
2009.01.13 20:36:50.800,1.9901,1.991,2.20,1.40
2009.01.13 20:36:51.240,1.9896,1.9908,2.20,1.60
2009.01.13 20:36:52.320,1.9898,1.9907,4.40,1.60
2009.01.13 20:36:52.370,1.98995,1.9907,2.20,1.60
2009.01.13 20:36:52.540,1.98995,1.99125,2.20,1.00
2009.01.13 20:36:53.070,1.9901,1.9914,2.20,1.00
2009.01.13 20:36:57.559,1.9903,1.9913,2.20,1.00
2009.01.13 20:37:01.907,1.99035,1.9914,2.20,1.00
2009.01.13 20:37:04.417,1.9905,1.99155,2.20,1.00
2009.01.13 20:37:05.167,1.9905,1.99155,2.20,1.20
2009.01.13 20:37:05.407,1.99045,1.9915,2.20,1.00
2009.01.13 20:37:11.935,1.99045,1.9915,2.20,1.20
2009.01.13 20:37:12.695,1.9903,1.9913,2.20,1.00
2009.01.13 20:37:13.045,1.99035,1.9914,2.20,1.00
2009.01.13 20:37:14.594,1.9903,1.9913,2.20,1.00
2009.01.13 20:37:15.734,1.99035,1.9914,2.20,1.00
2009.01.13 20:37:21.713,1.9905,1.99175,2.20,1.00
2009.01.13 20:37:27.781,1.99065,1.9917,2.20,1.00
2009.01.13 20:37:28.761,1.9906,1.99165,2.20,1.00
2009.01.13 20:37:29.871,1.99075,1.9918,2.20,1.00
2009.01.13 20:37:36.779,1.99075,1.9918,2.20,1.20
2009.01.13 20:37:37.229,1.9904,1.9915,1.00,1.00
2009.01.13 20:37:42.168,1.99065,1.99195,2.20,1.00
2009.01.13 20:37:43.137,1.9908,1.99185,2.20,1.00
2009.01.13 20:37:43.598,1.9908,1.9917,2.20,1.00
2009.01.13 20:37:43.777,1.99065,1.9917,2.20,1.20
2009.01.13 20:37:46.237,1.9905,1.9915,2.20,1.00
2009.01.13 20:37:46.627,1.9905,1.99145,2.20,1.00
2009.01.13 20:37:51.226,1.9905,1.9915,2.20,2.40
2009.01.13 20:37:53.006,1.9905,1.99145,2.20,1.00
2009.01.13 20:37:53.455,1.9905,1.9914,2.20,1.00
2009.01.13 20:37:53.745,1.99005,1.9912,3.00,1.00
2009.01.13 20:37:54.095,1.9904,1.99155,2.20,1.00
2009.01.13 20:37:55.415,1.9905,1.9914,2.20,2.00
2009.01.13 20:37:55.695,1.99005,1.9912,2.20,1.00
2009.01.13 20:37:56.344,1.99005,1.9912,2.20,2.20
2009.01.13 20:37:56.574,1.98995,1.99105,2.20,1.00
2009.01.13 20:37:57.564,1.9899,1.9909,2.20,1.40
2009.01.13 20:37:57.964,1.9899,1.991,3.80,1.60
2009.01.13 20:37:58.324,1.9899,1.99105,2.20,1.00
2009.01.13 20:37:58.774,1.99005,1.9911,2.20,1.00
2009.01.13 20:37:59.704,1.99015,1.9912,2.20,1.00
2009.01.13 20:38:01.063,1.99005,1.9911,2.20,1.00
2009.01.13 20:38:02.953,1.99015,1.9912,2.20,1.00
2009.01.13 20:38:03.353,1.99035,1.99135,2.20,1.00
2009.01.13 20:38:03.813,1.99025,1.99135,2.20,1.00
2009.01.13 20:38:04.102,1.9904,1.99135,2.20,1.00
2009.01.13 20:38:04.393,1.9903,1.9913,2.20,1.00
2009.01.13 20:38:05.092,1.99045,1.9915,2.20,1.00
2009.01.13 20:38:05.562,1.9907,1.99085,2.20,1.40
2009.01.13 20:38:05.893,1.99045,1.991,9.60,2.40
2009.01.13 20:38:06.272,1.9907,1.99205,2.20,1.20
2009.01.13 20:38:06.632,1.99055,1.99175,2.20,9.60
2009.01.13 20:38:07.092,1.9902,1.9915,2.20,1.00
2009.01.13 20:38:07.861,1.9908,1.99215,2.20,1.00
2009.01.13 20:38:08.202,1.99075,1.99205,2.20,1.00
2009.01.13 20:38:08.491,1.99095,1.99205,2.20,1.00
2009.01.13 20:38:08.831,1.9909,1.99215,2.20,1.00
2009.01.13 20:38:09.401,1.99105,1.99205,2.20,1.00
2009.01.13 20:38:09.794,1.9911,1.99205,2.20,1.00
2009.01.13 20:38:11.051,1.9911,1.99175,2.20,1.00
2009.01.13 20:38:11.721,1.99075,1.9914,9.60,1.00
2009.01.13 20:38:12.021,1.9901,1.9913,2.20,1.00
2009.01.13 20:38:12.291,1.99015,1.9913,2.20,1.00
2009.01.13 20:38:13.270,1.9903,1.99105,2.20,1.40
2009.01.13 20:38:14.130,1.9897,1.99105,2.20,2.40
2009.01.13 20:38:14.470,1.98985,1.991,2.20,1.00
2009.01.13 20:38:14.700,1.99005,1.9912,1.60,1.00
2009.01.13 20:38:15.060,1.99015,1.9913,2.20,1.00
2009.01.13 20:38:15.300,1.9902,1.99125,3.80,1.00
2009.01.13 20:38:15.580,1.9902,1.99125,2.20,1.00
2009.01.13 20:38:16.080,1.9898,1.99105,3.80,1.00
2009.01.13 20:38:16.651,1.9897,1.99095,2.20,1.00
2009.01.13 20:38:17.109,1.98975,1.9908,3.80,1.00
2009.01.13 20:38:17.549,1.98995,1.9908,1.60,1.00
2009.01.13 20:38:17.879,1.98995,1.991,3.80,1.00
2009.01.13 20:38:18.969,1.98995,1.991,2.20,1.00
2009.01.13 20:38:19.439,1.9899,1.99095,3.80,1.00
2009.01.13 20:38:21.848,1.9899,1.9908,2.20,1.40
2009.01.13 20:38:22.028,1.9899,1.99085,1.60,1.00
2009.01.13 20:38:22.358,1.9899,1.99065,1.60,1.00
2009.01.13 20:38:22.688,1.98955,1.99065,1.60,1.00
2009.01.13 20:38:22.868,1.98985,1.9911,1.60,1.00
2009.01.13 20:38:24.188,1.98995,1.9909,1.60,1.00
2009.01.13 20:38:24.597,1.9901,1.991,1.60,1.60
2009.01.13 20:38:25.118,1.9901,1.99105,1.60,1.00
2009.01.13 20:38:25.467,1.99025,1.99125,2.20,1.00
2009.01.13 20:38:25.627,1.99015,1.9912,3.80,1.00
2009.01.13 20:38:26.587,1.99015,1.99115,1.60,1.00
2009.01.13 20:38:27.397,1.9901,1.99115,2.20,2.20
2009.01.13 20:38:27.787,1.98975,1.99065,1.60,1.00
2009.01.13 20:38:28.067,1.98975,1.99055,1.60,1.00
2009.01.13 20:38:28.766,1.98975,1.99065,1.60,1.00
2009.01.13 20:38:29.307,1.98985,1.9904,1.60,1.00
2009.01.13 20:38:29.536,1.98985,1.9905,1.60,1.00
2009.01.13 20:38:30.246,1.98975,1.9904,1.60,1.00
2009.01.13 20:38:30.646,1.98985,1.9905,1.60,1.00
2009.01.13 20:38:30.986,1.98985,1.99045,1.60,1.00
2009.01.13 20:38:31.446,1.99005,1.99055,1.60,1.00
2009.01.13 20:38:32.736,1.9899,1.99095,1.60,1.00
2009.01.13 20:38:32.966,1.9901,1.99095,1.40,1.00
2009.01.13 20:38:33.376,1.9903,1.99155,1.60,1.00
2009.01.13 20:38:33.715,1.99055,1.99165,2.20,1.00
2009.01.13 20:38:34.065,1.98995,1.9913,3.80,1.00
2009.01.13 20:38:36.835,1.99005,1.991,1.60,1.00
2009.01.13 20:38:39.114,1.99005,1.9909,1.60,1.00
2009.01.13 20:38:40.604,1.99005,1.991,1.60,1.00
2009.01.13 20:38:42.683,1.99005,1.99085,1.60,1.00
2009.01.13 20:38:42.913,1.98995,1.99085,1.60,1.00
2009.01.13 20:38:43.383,1.98995,1.99095,2.20,1.00
2009.01.13 20:38:43.613,1.9899,1.9909,2.20,1.00
2009.01.13 20:38:43.953,1.98985,1.99085,1.60,1.00
2009.01.13 20:38:44.603,1.98985,1.99085,4.40,1.00
2009.01.13 20:38:44.933,1.99005,1.991,1.60,1.00
2009.01.13 20:38:46.612,1.98995,1.991,2.20,1.00
2009.01.13 20:38:46.912,1.98985,1.9909,3.80,1.00
2009.01.13 20:38:47.262,1.98985,1.99085,1.60,1.00
2009.01.13 20:38:49.091,1.9899,1.99095,2.20,1.00
2009.01.13 20:38:49.391,1.99015,1.99095,1.60,1.00
2009.01.13 20:38:50.002,1.99005,1.9913,2.20,1.00
2009.01.13 20:38:50.292,1.9901,1.99135,2.20,1.00
2009.01.13 20:38:50.632,1.9898,1.99105,2.20,1.00
2009.01.13 20:38:50.971,1.98985,1.9911,2.20,1.00
2009.01.13 20:38:51.371,1.9898,1.99105,2.20,1.00
2009.01.13 20:38:51.991,1.98995,1.991,2.20,1.00
2009.01.13 20:38:52.271,1.9901,1.99095,1.60,1.00
2009.01.13 20:38:52.711,1.9901,1.99115,3.80,1.00
2009.01.13 20:38:53.121,1.9901,1.9911,3.80,1.00
2009.01.13 20:38:54.990,1.99005,1.99105,2.20,1.00
2009.01.13 20:38:55.380,1.9899,1.9909,3.80,1.00
2009.01.13 20:38:55.670,1.98955,1.9906,2.80,1.00
2009.01.13 20:38:56.020,1.9896,1.9909,2.20,1.00
2009.01.13 20:38:56.370,1.9893,1.9906,2.20,1.00
2009.01.13 20:38:59.249,1.9896,1.9906,2.20,1.00
2009.01.13 20:38:59.889,1.98975,1.9906,4.40,1.00
2009.01.13 20:38:59.999,1.99005,1.991,2.20,9.60
2009.01.13 20:39:00.229,1.99005,1.9913,2.20,1.00
2009.01.13 20:39:00.339,1.99005,1.99115,2.20,1.00
2009.01.13 20:39:00.639,1.9897,1.99075,1.60,1.00
2009.01.13 20:39:01.039,1.9895,1.99075,2.20,1.00
2009.01.13 20:39:04.028,1.9897,1.99075,2.20,1.00
2009.01.13 20:39:05.318,1.9898,1.9908,2.20,1.00
2009.01.13 20:39:05.538,1.9898,1.99085,2.20,1.00
2009.01.13 20:39:07.157,1.98995,1.99085,1.60,1.00
2009.01.13 20:39:07.699,1.9901,1.99125,2.20,1.00
2009.01.13 20:39:08.427,1.9902,1.9912,1.60,1.00
2009.01.13 20:39:08.817,1.99025,1.99125,2.20,1.00
2009.01.13 20:39:09.207,1.99035,1.9914,2.20,1.00
2009.01.13 20:39:11.227,1.9902,1.99125,2.20,1.00
2009.01.13 20:39:13.516,1.99015,1.99115,2.20,1.00
2009.01.13 20:39:13.756,1.98995,1.991,3.80,1.00
2009.01.13 20:39:13.916,1.99005,1.9911,2.20,1.00
2009.01.13 20:39:14.436,1.9899,1.99095,2.20,1.00
2009.01.13 20:39:14.855,1.9898,1.99085,2.20,1.00
2009.01.13 20:39:16.155,1.98985,1.9909,2.20,1.00
2009.01.13 20:39:16.615,1.98985,1.99085,1.60,1.00
2009.01.13 20:39:17.475,1.98995,1.991,2.20,1.00
2009.01.13 20:39:19.204,1.98995,1.991,3.80,1.00
2009.01.13 20:39:19.484,1.99005,1.9911,2.20,1.00
2009.01.13 20:39:19.994,1.98995,1.991,2.20,1.00
2009.01.13 20:39:21.024,1.9899,1.99095,2.20,1.00
2009.01.13 20:39:22.124,1.99005,1.9911,2.20,1.00
2009.01.13 20:39:25.433,1.9902,1.99125,2.20,1.00
2009.01.13 20:39:25.833,1.99015,1.9912,2.20,1.00
2009.01.13 20:39:26.173,1.9902,1.99125,2.20,1.00
2009.01.13 20:39:26.623,1.99025,1.9913,2.20,1.00
2009.01.13 20:39:26.863,1.99035,1.9914,2.20,1.00
2009.01.13 20:39:29.492,1.99025,1.9913,2.20,1.00
2009.01.13 20:39:29.832,1.9902,1.99125,2.20,1.00
2009.01.13 20:39:32.021,1.9902,1.9912,2.20,1.00
2009.01.13 20:39:34.031,1.9902,1.99125,2.20,1.00
2009.01.13 20:39:40.149,1.99025,1.9913,2.20,1.00
2009.01.13 20:39:41.479,1.99035,1.9914,2.20,1.00
2009.01.13 20:39:43.079,1.99045,1.99145,2.20,1.00
2009.01.13 20:39:46.098,1.99045,1.9912,2.20,1.00
2009.01.13 20:39:46.158,1.99005,1.99095,1.60,1.00
2009.01.13 20:39:46.628,1.9901,1.99095,1.00,1.00
2009.01.13 20:39:47.248,1.9902,1.9914,2.20,1.00
2009.01.13 20:39:47.547,1.99035,1.99155,2.20,1.00
2009.01.13 20:39:48.347,1.99045,1.9915,2.20,1.00
2009.01.13 20:39:48.927,1.99035,1.9914,2.20,1.00
2009.01.13 20:39:49.857,1.99045,1.9915,2.20,1.00
2009.01.13 20:39:50.327,1.99035,1.9914,5.20,1.00
2009.01.13 20:39:50.787,1.99035,1.9914,2.20,1.00
2009.01.13 20:39:51.127,1.99045,1.9915,2.20,1.00
2009.01.13 20:39:52.466,1.9901,1.99135,5.20,1.00
2009.01.13 20:39:52.796,1.9901,1.99135,2.20,1.00
2009.01.13 20:39:53.446,1.9902,1.9914,2.20,1.00
2009.01.13 20:39:54.216,1.99035,1.9914,2.20,1.00
2009.01.13 20:39:55.866,1.9902,1.99125,2.20,1.00
2009.01.13 20:39:56.275,1.99025,1.9911,2.20,1.40
2009.01.13 20:39:56.615,1.9895,1.99085,2.20,1.00
2009.01.13 20:39:59.365,1.98985,1.99085,1.60,1.00
2009.01.13 20:40:00.045,1.9899,1.99085,1.60,1.00
2009.01.13 20:40:02.074,1.9898,1.99085,2.20,1.00
2009.01.13 20:40:03.654,1.9898,1.99075,2.20,1.40
2009.01.13 20:40:04.004,1.9896,1.99055,1.60,1.00
2009.01.13 20:40:04.413,1.9896,1.9905,1.60,1.00
2009.01.13 20:40:05.043,1.98975,1.9906,2.20,1.60
2009.01.13 20:40:05.314,1.9897,1.9905,1.60,1.00
2009.01.13 20:40:05.543,1.98985,1.9911,2.20,1.00
2009.01.13 20:40:06.013,1.98985,1.99115,2.20,10.40
2009.01.13 20:40:06.583,1.98985,1.99115,2.20,1.00
2009.01.13 20:40:06.993,1.99015,1.9914,2.20,1.00
2009.01.13 20:40:07.613,1.99025,1.9915,2.20,1.00
2009.01.13 20:40:08.013,1.99035,1.9912,2.20,1.00
2009.01.13 20:40:08.352,1.9902,1.99115,2.20,1.00
2009.01.13 20:40:11.642,1.9902,1.99115,2.20,1.00
2009.01.13 20:40:12.052,1.99015,1.99105,2.20,1.00
2009.01.13 20:40:12.332,1.99005,1.99105,2.20,1.00
2009.01.13 20:40:14.091,1.99005,1.9911,2.20,1.00
2009.01.13 20:40:20.879,1.99015,1.99115,3.00,1.20
2009.01.13 20:40:20.999,1.9903,1.99115,1.60,1.00
2009.01.13 20:40:21.169,1.99045,1.99155,2.20,1.00
2009.01.13 20:40:23.289,1.9905,1.9915,2.20,1.60
2009.01.13 20:40:23.529,1.9905,1.99155,2.20,1.00
2009.01.13 20:40:29.757,1.9905,1.9915,2.20,1.00
2009.01.13 20:40:30.457,1.99045,1.99145,2.20,1.00
2009.01.13 20:40:31.267,1.99045,1.99125,2.20,1.00
2009.01.13 20:40:31.547,1.99,1.99095,11.20,1.00
2009.01.13 20:40:31.667,1.9897,1.99095,2.20,1.00
2009.01.13 20:40:32.747,1.98995,1.991,2.20,1.00
2009.01.13 20:40:34.786,1.98955,1.9907,9.60,1.00
2009.01.13 20:40:35.236,1.9894,1.9907,2.20,1.00
2009.01.13 20:40:37.215,1.98945,1.9905,2.20,1.00
2009.01.13 20:40:39.045,1.9893,1.99035,2.20,1.00
2009.01.13 20:40:39.335,1.98925,1.9903,2.20,1.00
2009.01.13 20:40:40.665,1.9892,1.99025,2.20,1.00
2009.01.13 20:40:41.635,1.9893,1.9903,2.20,1.00
2009.01.13 20:40:42.094,1.9889,1.99015,5.20,1.00
2009.01.13 20:40:42.274,1.9888,1.99,2.80,1.00
2009.01.13 20:40:42.564,1.9888,1.99005,5.20,1.00
2009.01.13 20:40:43.254,1.98895,1.98995,2.80,1.00
2009.01.13 20:40:43.434,1.98905,1.9901,2.20,1.00
2009.01.13 20:40:43.954,1.989,1.99005,2.20,1.00
2009.01.13 20:40:44.254,1.98895,1.99,2.20,1.00
2009.01.13 20:40:44.584,1.9891,1.9901,2.20,1.00
2009.01.13 20:40:45.154,1.9893,1.9905,2.20,1.00
2009.01.13 20:40:47.024,1.98945,1.9905,2.20,1.00
2009.01.13 20:40:47.313,1.9894,1.9904,2.20,1.00
2009.01.13 20:40:47.673,1.98945,1.9905,2.20,1.00
2009.01.13 20:40:48.863,1.9894,1.99045,2.20,1.00
2009.01.13 20:40:53.131,1.98945,1.9905,2.20,1.00
2009.01.13 20:41:05.149,1.98955,1.9906,2.20,1.00
2009.01.13 20:41:10.717,1.9891,1.9903,2.80,1.00
2009.01.13 20:41:11.697,1.9891,1.99015,2.20,1.00
2009.01.13 20:41:12.087,1.989,1.98995,2.80,1.00
2009.01.13 20:41:13.717,1.9888,1.98985,3.80,1.00
2009.01.13 20:41:13.777,1.9888,1.98975,3.80,1.40
2009.01.13 20:41:13.887,1.9888,1.9893,1.60,1.00
2009.01.13 20:41:14.287,1.9886,1.9893,1.60,1.00
2009.01.13 20:41:14.746,1.9882,1.989,1.60,1.00
2009.01.13 20:41:15.036,1.9881,1.98885,1.60,1.00
2009.01.13 20:41:16.956,1.98825,1.98885,2.80,1.00
2009.01.13 20:41:17.246,1.98835,1.98885,1.60,1.00
2009.01.13 20:41:17.996,1.9885,1.9895,1.60,1.00
2009.01.13 20:41:18.286,1.9885,1.98965,1.60,1.00
2009.01.13 20:41:19.565,1.98855,1.9896,2.20,1.00
2009.01.13 20:41:19.895,1.9887,1.98975,2.20,1.00
2009.01.13 20:41:20.405,1.98875,1.98975,2.20,1.00
2009.01.13 20:41:21.145,1.9889,1.98995,2.20,1.00
2009.01.13 20:41:21.605,1.98885,1.98985,2.20,1.00
2009.01.13 20:41:21.775,1.9889,1.98995,2.20,1.00
2009.01.13 20:41:25.444,1.9889,1.9899,2.20,1.00
2009.01.13 20:41:25.784,1.98875,1.98975,1.60,1.00
2009.01.13 20:41:26.174,1.98885,1.98985,2.20,1.00
2009.01.13 20:41:26.983,1.989,1.99,2.20,1.00
2009.01.13 20:41:27.913,1.98945,1.99,1.00,1.00
2009.01.13 20:41:28.244,1.9893,1.9901,8.00,1.00
2009.01.13 20:41:28.573,1.9894,1.99065,2.20,1.60
2009.01.13 20:41:28.813,1.98945,1.9908,2.20,1.00
2009.01.13 20:41:29.573,1.9897,1.99085,2.20,1.00
2009.01.13 20:41:34.582,1.9895,1.99055,2.20,1.00
2009.01.13 20:41:34.911,1.9894,1.99045,2.20,1.00
2009.01.13 20:41:35.131,1.98935,1.9904,2.20,1.00
2009.01.13 20:41:38.061,1.98935,1.99015,2.20,1.40
2009.01.13 20:41:39.650,1.9893,1.99005,2.20,1.40
2009.01.13 20:41:40.611,1.9889,1.99005,2.20,2.20
2009.01.13 20:41:40.780,1.9889,1.9899,2.20,1.40
2009.01.13 20:41:41.060,1.98885,1.98995,2.80,2.20
2009.01.13 20:41:41.170,1.98885,1.98995,2.80,1.00
2009.01.13 20:41:41.740,1.9892,1.99005,2.20,1.40
2009.01.13 20:41:42.090,1.9895,1.99005,2.20,1.40
2009.01.13 20:41:43.630,1.9896,1.98975,2.20,1.40
2009.01.13 20:41:44.390,1.9892,1.98975,2.20,1.40
2009.01.13 20:41:44.679,1.9889,1.9896,2.20,1.40
2009.01.13 20:41:49.298,1.989,1.99005,2.20,3.20
2009.01.13 20:41:49.578,1.9886,1.98985,2.20,1.00
2009.01.13 20:41:50.858,1.98865,1.9897,2.20,1.00
2009.01.13 20:41:51.038,1.98855,1.9896,2.20,1.00
2009.01.13 20:41:51.508,1.98865,1.98965,2.20,1.00
2009.01.13 20:41:52.037,1.98855,1.9896,2.20,1.00
2009.01.13 20:41:52.277,1.9887,1.9896,1.40,1.00
2009.01.13 20:41:52.437,1.98895,1.99025,2.20,2.40
2009.01.13 20:41:52.777,1.98895,1.99015,2.20,1.60
2009.01.13 20:41:53.008,1.98895,1.99015,2.20,2.00
2009.01.13 20:41:53.177,1.98885,1.99015,2.20,2.00
2009.01.13 20:41:53.397,1.98885,1.9899,2.20,1.00
2009.01.13 20:41:54.317,1.9889,1.9899,2.20,1.00
2009.01.13 20:41:54.587,1.98875,1.9898,2.20,1.00
2009.01.13 20:41:54.877,1.9887,1.98975,2.20,1.00
2009.01.13 20:41:55.217,1.98875,1.9898,2.20,1.00
2009.01.13 20:41:56.766,1.9889,1.98995,2.20,1.00
2009.01.13 20:41:59.246,1.9891,1.9901,2.20,1.00
2009.01.13 20:41:59.786,1.9891,1.99,2.20,1.60
2009.01.13 20:42:00.565,1.9889,1.98995,2.20,1.00
2009.01.13 20:42:00.905,1.98905,1.98995,2.80,1.00
2009.01.13 20:42:01.245,1.9893,1.99055,2.20,1.00
2009.01.13 20:42:01.705,1.9894,1.9907,2.20,1.00
2009.01.13 20:42:05.604,1.9894,1.9904,2.20,1.00
2009.01.13 20:42:10.983,1.9892,1.99025,2.20,1.00
2009.01.13 20:42:11.453,1.9891,1.9901,2.20,1.00
2009.01.13 20:42:12.453,1.989,1.99005,2.20,1.00
2009.01.13 20:42:16.901,1.9891,1.99015,2.20,1.00
2009.01.13 20:42:17.301,1.98895,1.98995,2.20,1.00
2009.01.13 20:42:17.761,1.989,1.99005,2.20,1.00
2009.01.13 20:42:18.111,1.98895,1.98995,2.20,1.00
2009.01.13 20:42:19.801,1.98885,1.9899,2.20,1.00
2009.01.13 20:42:20.311,1.9889,1.98995,2.20,1.00
2009.01.13 20:42:21.550,1.98905,1.99005,2.20,1.00
2009.01.13 20:42:22.430,1.98895,1.98995,2.20,1.00
2009.01.13 20:42:22.930,1.989,1.99,2.20,1.00
2009.01.13 20:42:23.400,1.989,1.99005,2.20,1.00
2009.01.13 20:42:24.010,1.98895,1.98995,2.20,1.00
2009.01.13 20:42:24.809,1.98885,1.9899,2.20,1.00
2009.01.13 20:42:26.029,1.98895,1.98995,2.20,1.00
2009.01.13 20:42:26.429,1.9889,1.9899,2.20,1.00
2009.01.13 20:42:26.899,1.989,1.99,2.20,1.00
2009.01.13 20:42:27.249,1.98905,1.99005,2.20,1.00
2009.01.13 20:42:27.609,1.989,1.99,2.20,1.00
2009.01.13 20:42:27.929,1.98895,1.98995,2.20,1.00
2009.01.13 20:42:29.009,1.98895,1.9899,2.20,1.00
2009.01.13 20:42:29.538,1.98855,1.98975,2.20,1.00
2009.01.13 20:42:29.878,1.98845,1.9897,3.80,1.00
2009.01.13 20:42:30.558,1.98855,1.9896,2.20,1.00
2009.01.13 20:42:30.788,1.98835,1.9894,2.20,1.00
2009.01.13 20:42:31.208,1.9883,1.98935,2.20,1.00
2009.01.13 20:42:31.798,1.98835,1.9894,2.20,1.00
2009.01.13 20:42:32.998,1.98825,1.9893,3.80,1.00
2009.01.13 20:42:33.407,1.98835,1.9894,2.20,1.00
2009.01.13 20:42:33.807,1.988,1.98915,1.60,1.00
2009.01.13 20:42:34.697,1.988,1.98925,1.60,1.00
2009.01.13 20:42:34.977,1.9881,1.98915,2.20,1.00
2009.01.13 20:42:35.367,1.98805,1.9891,2.20,1.00
2009.01.13 20:42:35.717,1.9881,1.9891,2.80,1.00
2009.01.13 20:42:36.017,1.9883,1.98955,2.20,10.40
2009.01.13 20:42:36.357,1.98845,1.9897,2.20,1.00
2009.01.13 20:42:36.817,1.9884,1.98965,2.20,1.00
2009.01.13 20:42:37.156,1.9884,1.98945,2.20,1.00
2009.01.13 20:42:37.857,1.98845,1.9895,2.20,1.00
2009.01.13 20:42:38.207,1.9885,1.9895,2.20,1.00
2009.01.13 20:42:39.256,1.9886,1.98965,2.20,1.00
2009.01.13 20:42:40.906,1.98915,1.99005,1.00,8.00
2009.01.13 20:42:41.135,1.9892,1.99035,1.60,1.00
2009.01.13 20:42:41.656,1.98945,1.9907,2.20,2.40
2009.01.13 20:42:41.945,1.98935,1.99065,3.80,1.00
2009.01.13 20:42:42.985,1.9895,1.9905,3.80,1.60
2009.01.13 20:42:43.335,1.9895,1.9903,1.60,1.00
2009.01.13 20:42:43.395,1.9891,1.9903,2.20,1.00
2009.01.13 20:42:44.875,1.9893,1.9902,2.20,1.00
2009.01.13 20:42:47.484,1.9894,1.9902,2.20,1.00
2009.01.13 20:42:47.954,1.98925,1.9902,2.20,1.00
2009.01.13 20:42:48.304,1.98925,1.99005,2.20,1.00
2009.01.13 20:42:50.213,1.98925,1.99035,2.20,1.00
2009.01.13 20:42:50.483,1.98945,1.99035,2.20,1.00
2009.01.13 20:42:50.703,1.9894,1.99035,1.60,1.00
2009.01.13 20:42:51.063,1.98945,1.9905,2.20,1.00
2009.01.13 20:42:51.843,1.98945,1.9902,2.20,1.40
2009.01.13 20:42:52.143,1.98845,1.9898,2.20,1.00
2009.01.13 20:42:52.543,1.98835,1.9897,1.60,1.00
2009.01.13 20:42:53.003,1.9883,1.9897,2.20,1.00
2009.01.13 20:42:53.543,1.98845,1.9895,2.20,1.00
2009.01.13 20:42:55.032,1.98845,1.98945,2.20,1.00
2009.01.13 20:43:00.241,1.9885,1.98955,2.20,1.00
2009.01.13 20:43:00.471,1.9885,1.9895,2.20,1.00
2009.01.13 20:43:02.140,1.98835,1.9894,2.20,1.00
2009.01.13 20:43:02.481,1.9884,1.9894,4.40,1.00
2009.01.13 20:43:02.771,1.98845,1.9894,1.60,1.00
2009.01.13 20:43:03.520,1.98855,1.9894,1.60,1.00
2009.01.13 20:43:05.570,1.98875,1.98985,2.20,1.00
2009.01.13 20:43:05.970,1.9889,1.98995,2.20,9.60
2009.01.13 20:43:06.310,1.9891,1.99025,2.20,9.60
2009.01.13 20:43:06.599,1.9889,1.99015,2.20,1.00
2009.01.13 20:43:07.119,1.9892,1.99025,2.20,8.00
2009.01.13 20:43:07.349,1.9892,1.9902,2.20,1.00
2009.01.13 20:43:07.520,1.9892,1.99015,2.20,8.00
2009.01.13 20:43:07.639,1.9892,1.9902,2.20,1.00
2009.01.13 20:43:08.899,1.9892,1.99025,2.20,1.00
2009.01.13 20:43:15.007,1.98875,1.99,2.20,1.00
2009.01.13 20:43:15.338,1.9887,1.98995,2.20,1.00
