2009.01.09 12:31:02.516,1.93095,1.9319,2.20,1.00
2009.01.09 12:31:02.986,1.93075,1.93175,2.20,1.00
2009.01.09 12:31:03.586,1.93055,1.93185,2.20,1.00
2009.01.09 12:31:04.167,1.9306,1.9318,2.20,1.00
2009.01.09 12:31:04.586,1.93085,1.9319,1.60,1.60
2009.01.09 12:31:05.066,1.93095,1.9319,2.20,1.60
2009.01.09 12:31:06.096,1.931,1.9319,2.20,1.60
2009.01.09 12:31:06.275,1.931,1.932,2.20,1.60
2009.01.09 12:31:06.395,1.931,1.9319,2.20,1.60
2009.01.09 12:31:08.705,1.9311,1.9319,2.20,1.60
2009.01.09 12:31:09.105,1.9311,1.93225,2.20,2.00
2009.01.09 12:31:10.594,1.9311,1.9321,2.20,1.00
2009.01.09 12:31:10.644,1.9311,1.9321,2.20,1.00
2009.01.09 12:31:11.635,1.9311,1.9318,2.20,1.00
2009.01.09 12:31:11.874,1.9307,1.9319,2.20,1.60
2009.01.09 12:31:12.394,1.93075,1.9319,2.20,1.60
2009.01.09 12:31:14.443,1.9308,1.93175,2.20,1.60
2009.01.09 12:31:14.883,1.93065,1.9316,1.60,1.00
2009.01.09 12:31:15.653,1.9306,1.93145,2.20,1.00
2009.01.09 12:31:16.803,1.93025,1.9312,1.60,1.60
2009.01.09 12:31:17.613,1.93055,1.9313,4.00,1.00
2009.01.09 12:31:17.903,1.93055,1.9313,1.60,1.00
2009.01.09 12:31:18.582,1.93085,1.93145,1.60,1.60
2009.01.09 12:31:18.862,1.9309,1.93165,1.60,2.00
2009.01.09 12:31:19.422,1.9307,1.93145,1.60,1.60
2009.01.09 12:31:20.332,1.9308,1.9315,1.60,1.00
2009.01.09 12:31:22.811,1.9307,1.93135,1.60,1.60
2009.01.09 12:31:23.322,1.9308,1.9314,1.60,1.00
2009.01.09 12:31:25.801,1.9307,1.93135,1.60,1.60
2009.01.09 12:31:26.150,1.9308,1.9314,1.60,1.00
2009.01.09 12:31:27.410,1.9307,1.93135,1.60,1.00
2009.01.09 12:31:27.921,1.9308,1.93135,1.60,1.60
2009.01.09 12:31:28.450,1.9308,1.9314,1.60,1.00
2009.01.09 12:31:33.479,1.9307,1.93135,1.60,1.00
2009.01.09 12:31:33.928,1.9307,1.93135,1.60,1.60
2009.01.09 12:31:35.298,1.93065,1.9313,1.60,1.00
2009.01.09 12:31:41.487,1.93085,1.93145,1.60,1.60
2009.01.09 12:31:42.227,1.9307,1.93135,1.60,1.60
2009.01.09 12:31:43.367,1.93065,1.9313,1.60,1.00
2009.01.09 12:31:50.544,1.9307,1.93135,1.60,1.60
2009.01.09 12:31:50.875,1.93085,1.93145,1.60,1.60
2009.01.09 12:31:51.624,1.9308,1.93145,1.60,1.60
2009.01.09 12:31:52.134,1.93085,1.9315,1.60,1.00
2009.01.09 12:31:53.294,1.9307,1.9315,4.00,1.00
2009.01.09 12:31:53.824,1.9307,1.9315,1.60,1.00
2009.01.09 12:31:54.814,1.93085,1.9315,1.60,1.00
2009.01.09 12:31:56.273,1.9307,1.9315,4.00,1.00
2009.01.09 12:31:56.573,1.9307,1.9315,1.60,1.00
2009.01.09 12:32:00.003,1.9308,1.93145,1.60,1.00
2009.01.09 12:32:00.462,1.9307,1.93135,4.00,1.00
2009.01.09 12:32:01.502,1.9307,1.93135,1.60,1.00
2009.01.09 12:32:02.092,1.93055,1.93125,1.60,1.00
2009.01.09 12:32:02.833,1.93055,1.93135,1.60,1.00
2009.01.09 12:32:05.231,1.9305,1.93115,1.60,1.00
2009.01.09 12:32:08.141,1.9304,1.9311,1.60,1.00
2009.01.09 12:32:09.020,1.93045,1.93105,1.60,1.60
2009.01.09 12:32:12.589,1.9305,1.93115,1.60,1.60
2009.01.09 12:32:12.989,1.9304,1.9311,1.60,1.00
2009.01.09 12:32:13.519,1.9303,1.93085,2.20,1.00
2009.01.09 12:32:14.839,1.93015,1.93075,11.20,1.60
2009.01.09 12:32:15.708,1.9303,1.93135,1.60,1.00
2009.01.09 12:32:16.328,1.93055,1.9316,1.60,1.60
2009.01.09 12:32:16.919,1.93065,1.93145,2.20,1.60
2009.01.09 12:32:17.268,1.9307,1.93145,2.20,1.60
2009.01.09 12:32:17.728,1.9308,1.9316,2.20,1.60
2009.01.09 12:32:18.068,1.93075,1.9317,2.20,1.60
2009.01.09 12:32:18.808,1.9307,1.9317,2.20,1.60
2009.01.09 12:32:20.138,1.93075,1.9316,2.20,1.60
2009.01.09 12:32:21.187,1.9307,1.9316,2.20,1.60
2009.01.09 12:32:21.297,1.9307,1.9317,2.20,1.60
2009.01.09 12:32:22.477,1.93065,1.93165,2.20,1.80
2009.01.09 12:32:23.177,1.9307,1.9316,2.20,1.60
2009.01.09 12:32:23.697,1.93075,1.9316,2.20,1.60
2009.01.09 12:32:23.876,1.9307,1.93145,2.20,1.60
2009.01.09 12:32:24.536,1.9307,1.9316,2.20,1.00
2009.01.09 12:32:28.286,1.93075,1.9316,2.20,1.00
2009.01.09 12:32:29.815,1.9306,1.9316,2.20,1.00
2009.01.09 12:32:33.927,1.9307,1.9316,2.20,1.00
2009.01.09 12:32:34.494,1.9306,1.9315,2.20,1.00
2009.01.09 12:32:36.114,1.9307,1.9316,2.20,1.00
2009.01.09 12:32:36.574,1.9307,1.9315,2.20,1.00
2009.01.09 12:32:36.973,1.9306,1.9315,2.20,1.00
2009.01.09 12:32:37.933,1.93065,1.9315,2.20,1.00
2009.01.09 12:32:38.923,1.9306,1.9315,2.20,1.00
2009.01.09 12:32:42.312,1.9308,1.93185,2.20,1.00
2009.01.09 12:32:44.841,1.9308,1.93165,2.20,1.00
2009.01.09 12:32:45.421,1.9307,1.93165,2.20,1.00
2009.01.09 12:32:46.061,1.93065,1.93165,2.20,1.00
2009.01.09 12:32:46.421,1.93065,1.9317,2.20,1.00
2009.01.09 12:32:46.871,1.9307,1.9317,2.20,1.00
2009.01.09 12:32:47.271,1.93065,1.93165,2.20,1.00
2009.01.09 12:32:49.011,1.9307,1.9317,2.20,1.00
2009.01.09 12:32:50.270,1.93085,1.9317,2.20,1.00
2009.01.09 12:32:50.670,1.93095,1.93205,2.20,1.00
2009.01.09 12:32:51.120,1.9308,1.93195,2.20,1.00
2009.01.09 12:32:52.879,1.9307,1.9318,2.20,1.00
2009.01.09 12:32:54.009,1.93025,1.9316,2.20,1.00
2009.01.09 12:32:54.579,1.9305,1.93175,2.20,1.00
2009.01.09 12:32:54.979,1.93065,1.93185,2.20,1.00
2009.01.09 12:32:55.479,1.9305,1.93175,2.20,1.00
2009.01.09 12:32:56.669,1.93065,1.93185,2.20,1.00
2009.01.09 12:33:09.985,1.9305,1.93175,2.20,1.20
2009.01.09 12:33:10.715,1.93075,1.93185,1.60,1.00
2009.01.09 12:33:11.165,1.9305,1.93175,1.60,1.00
2009.01.09 12:33:11.555,1.9308,1.93215,2.20,1.00
2009.01.09 12:33:12.914,1.9307,1.9319,2.20,1.60
2009.01.09 12:33:13.794,1.93075,1.93185,1.60,1.00
2009.01.09 12:33:14.654,1.9306,1.93185,2.20,1.00
2009.01.09 12:33:15.234,1.93075,1.93195,2.20,1.00
2009.01.09 12:33:15.754,1.93075,1.93195,2.20,1.00
2009.01.09 12:33:20.323,1.93075,1.93195,2.20,1.00
2009.01.09 12:33:25.862,1.93095,1.93185,2.20,1.00
2009.01.09 12:33:26.271,1.9308,1.932,2.20,1.60
2009.01.09 12:33:27.291,1.93065,1.93175,2.20,1.00
2009.01.09 12:33:27.761,1.9306,1.93195,2.20,1.00
2009.01.09 12:33:28.231,1.9308,1.93215,2.20,1.00
2009.01.09 12:33:28.821,1.93075,1.9319,2.20,1.00
2009.01.09 12:33:29.751,1.9304,1.93175,11.80,1.00
2009.01.09 12:33:30.090,1.93045,1.93175,1.60,1.00
2009.01.09 12:33:30.601,1.9307,1.9319,2.20,1.00
2009.01.09 12:33:31.120,1.93065,1.9319,2.20,1.00
2009.01.09 12:33:31.690,1.9308,1.932,2.20,2.00
2009.01.09 12:33:33.450,1.9308,1.932,2.20,1.00
2009.01.09 12:33:33.920,1.9308,1.932,2.20,1.00
2009.01.09 12:33:34.389,1.93085,1.93205,2.20,1.00
2009.01.09 12:33:35.129,1.93095,1.93205,2.20,1.00
2009.01.09 12:33:35.769,1.93075,1.93175,2.20,1.00
2009.01.09 12:33:36.579,1.9307,1.93195,2.20,1.00
2009.01.09 12:33:37.059,1.93075,1.9318,2.20,1.00
2009.01.09 12:33:37.859,1.93075,1.932,2.20,1.20
2009.01.09 12:33:38.259,1.93075,1.93185,2.20,1.00
2009.01.09 12:33:38.668,1.93095,1.93185,2.20,1.00
2009.01.09 12:33:38.778,1.9308,1.93185,2.20,1.00
2009.01.09 12:33:39.228,1.93095,1.93195,2.20,1.60
2009.01.09 12:33:40.428,1.93095,1.9319,2.20,1.00
2009.01.09 12:33:41.478,1.93095,1.9318,1.60,1.00
2009.01.09 12:33:42.557,1.931,1.9318,2.20,1.00
2009.01.09 12:33:43.087,1.93015,1.93155,2.20,1.00
2009.01.09 12:33:43.707,1.9302,1.93165,2.20,1.00
2009.01.09 12:33:44.227,1.93025,1.93135,2.20,1.00
2009.01.09 12:33:47.436,1.93025,1.9312,2.20,1.00
2009.01.09 12:33:48.566,1.93015,1.9314,2.20,1.00
2009.01.09 12:33:49.126,1.9303,1.93145,2.20,1.00
2009.01.09 12:33:50.556,1.9299,1.93125,2.20,1.00
2009.01.09 12:33:51.025,1.9308,1.932,1.60,1.60
2009.01.09 12:33:52.225,1.9312,1.932,1.60,1.60
2009.01.09 12:33:52.685,1.93105,1.93185,2.20,1.00
2009.01.09 12:33:53.095,1.9304,1.93175,2.20,1.00
2009.01.09 12:33:53.455,1.9305,1.9316,2.20,1.00
2009.01.09 12:33:54.255,1.93075,1.9316,2.20,1.00
2009.01.09 12:33:54.714,1.93095,1.9318,1.60,1.00
2009.01.09 12:33:55.274,1.9309,1.93165,1.60,1.00
2009.01.09 12:34:00.623,1.93105,1.9317,1.60,1.60
2009.01.09 12:34:01.153,1.93105,1.9317,1.60,1.00
2009.01.09 12:34:01.713,1.93115,1.9317,1.60,1.00
2009.01.09 12:34:02.173,1.931,1.9319,1.60,1.60
2009.01.09 12:34:02.762,1.931,1.9319,1.60,1.00
2009.01.09 12:34:03.672,1.93095,1.9318,1.60,1.00
2009.01.09 12:34:04.312,1.931,1.9319,1.60,1.00
2009.01.09 12:34:05.502,1.93105,1.9319,2.20,1.00
2009.01.09 12:34:05.952,1.931,1.9319,1.60,1.00
2009.01.09 12:34:06.231,1.93095,1.9318,1.60,1.00
2009.01.09 12:34:06.872,1.931,1.9319,1.60,1.00
2009.01.09 12:34:11.200,1.93095,1.9318,4.00,1.00
2009.01.09 12:34:11.610,1.93095,1.9318,1.60,1.00
2009.01.09 12:34:12.150,1.931,1.93185,1.60,1.00
2009.01.09 12:34:20.498,1.9306,1.93165,1.60,1.00
2009.01.09 12:34:21.028,1.9306,1.9317,1.60,1.60
2009.01.09 12:34:22.348,1.93075,1.93205,2.20,2.00
2009.01.09 12:34:23.538,1.93065,1.93185,1.60,2.40
2009.01.09 12:34:24.047,1.9307,1.93185,2.20,1.60
2009.01.09 12:34:24.457,1.9307,1.93195,2.20,2.80
2009.01.09 12:34:24.927,1.93075,1.93195,2.20,2.00
2009.01.09 12:34:25.957,1.9309,1.932,2.20,1.60
2009.01.09 12:34:26.747,1.93095,1.93195,2.20,1.00
2009.01.09 12:34:26.987,1.9307,1.93185,2.20,1.00
2009.01.09 12:34:28.156,1.93075,1.93195,2.20,1.00
2009.01.09 12:34:28.716,1.9307,1.9318,1.60,1.00
2009.01.09 12:34:29.426,1.93065,1.93155,1.60,1.00
2009.01.09 12:34:30.336,1.9308,1.9316,1.60,1.00
2009.01.09 12:34:31.785,1.9308,1.93145,1.60,1.00
2009.01.09 12:34:32.745,1.93095,1.9316,1.60,1.60
2009.01.09 12:34:33.155,1.93095,1.9316,1.60,1.00
2009.01.09 12:34:33.835,1.9309,1.9315,1.60,1.00
2009.01.09 12:34:34.405,1.93055,1.93135,1.60,1.00
2009.01.09 12:34:34.815,1.9304,1.9313,1.60,1.00
2009.01.09 12:34:36.394,1.9304,1.93115,1.60,1.00
2009.01.09 12:34:37.264,1.9308,1.93175,1.60,1.60
2009.01.09 12:34:37.324,1.93065,1.9316,1.60,1.00
2009.01.09 12:34:40.073,1.9308,1.93145,1.60,1.60
2009.01.09 12:34:40.753,1.93075,1.9314,1.60,1.00
2009.01.09 12:34:40.873,1.93075,1.93145,1.60,1.60
2009.01.09 12:34:41.343,1.93095,1.93145,1.60,1.60
2009.01.09 12:34:41.693,1.93095,1.9316,1.60,1.00
2009.01.09 12:34:42.743,1.9309,1.9315,1.60,1.00
2009.01.09 12:34:48.102,1.9309,1.9316,1.60,1.60
2009.01.09 12:34:48.391,1.9309,1.93175,1.60,1.00
2009.01.09 12:34:49.441,1.9308,1.9317,4.00,1.00
2009.01.09 12:34:49.901,1.93095,1.93205,2.20,1.00
2009.01.09 12:34:50.601,1.931,1.9321,1.60,1.00
2009.01.09 12:34:51.531,1.93125,1.9321,1.60,1.00
2009.01.09 12:34:51.930,1.9313,1.93225,2.20,1.60
2009.01.09 12:34:52.631,1.93135,1.93215,1.60,1.00
2009.01.09 12:34:53.670,1.9314,1.93215,1.60,1.00
2009.01.09 12:34:55.100,1.9307,1.9319,3.20,1.00
2009.01.09 12:34:55.660,1.93065,1.9322,4.00,1.00
2009.01.09 12:34:56.069,1.93085,1.9323,2.20,1.80
2009.01.09 12:34:56.769,1.9309,1.93215,2.20,1.00
2009.01.09 12:34:57.299,1.93105,1.9323,2.20,1.00
2009.01.09 12:34:58.089,1.931,1.9322,2.20,1.00
2009.01.09 12:34:58.689,1.93105,1.9323,2.20,1.00
2009.01.09 12:34:59.379,1.9309,1.9321,4.00,1.00
2009.01.09 12:34:59.779,1.9309,1.9322,1.60,1.00
2009.01.09 12:35:00.188,1.9309,1.9321,4.00,1.00
2009.01.09 12:35:00.839,1.93095,1.93205,1.60,1.00
2009.01.09 12:35:03.338,1.93105,1.9321,1.60,1.00
2009.01.09 12:35:03.758,1.93095,1.93205,1.60,1.00
2009.01.09 12:35:04.277,1.93105,1.9321,1.60,1.00
2009.01.09 12:35:04.627,1.931,1.93205,2.20,1.00
2009.01.09 12:35:05.257,1.93095,1.93205,1.60,1.00
2009.01.09 12:35:07.377,1.931,1.93205,2.20,1.00
2009.01.09 12:35:07.777,1.9309,1.932,4.00,1.00
2009.01.09 12:35:08.136,1.9309,1.93215,4.00,1.00
2009.01.09 12:35:08.647,1.931,1.93225,2.20,1.20
2009.01.09 12:35:10.376,1.93105,1.9323,2.20,1.20
2009.01.09 12:35:11.196,1.931,1.9322,2.20,1.00
2009.01.09 12:35:15.285,1.93095,1.9321,1.60,1.00
2009.01.09 12:35:15.915,1.9309,1.93195,1.60,1.00
2009.01.09 12:35:16.794,1.93125,1.932,1.60,1.00
2009.01.09 12:35:17.375,1.9313,1.93205,1.60,1.60
2009.01.09 12:35:17.654,1.9313,1.93225,1.60,1.00
2009.01.09 12:35:18.124,1.93145,1.9323,1.60,1.60
2009.01.09 12:35:18.294,1.93145,1.9325,1.60,1.80
2009.01.09 12:35:22.073,1.93145,1.9325,1.60,1.00
2009.01.09 12:35:23.063,1.9314,1.93245,1.60,1.00
2009.01.09 12:35:23.863,1.9314,1.93245,1.60,1.80
2009.01.09 12:35:24.422,1.93145,1.93245,1.60,1.60
2009.01.09 12:35:25.933,1.93145,1.9325,1.60,1.00
2009.01.09 12:35:31.141,1.9315,1.93255,1.60,1.60
2009.01.09 12:35:31.931,1.93165,1.93255,1.60,1.60
2009.01.09 12:35:34.110,1.9316,1.93265,4.00,1.60
2009.01.09 12:35:34.510,1.9316,1.93265,1.60,1.00
2009.01.09 12:35:36.110,1.93165,1.9327,4.00,1.60
2009.01.09 12:35:36.560,1.93165,1.9329,4.00,1.00
2009.01.09 12:35:36.680,1.9318,1.93295,2.20,1.00
2009.01.09 12:35:37.130,1.9319,1.93315,2.20,1.00
2009.01.09 12:35:38.239,1.93195,1.9331,2.20,1.00
2009.01.09 12:35:38.819,1.9319,1.9331,2.20,1.00
2009.01.09 12:35:39.399,1.9318,1.93305,2.20,1.00
2009.01.09 12:35:39.909,1.9318,1.93305,4.00,1.00
2009.01.09 12:35:40.419,1.93185,1.93305,1.60,1.00
2009.01.09 12:35:40.889,1.932,1.93345,2.20,1.00
2009.01.09 12:35:41.409,1.932,1.93325,2.20,1.00
2009.01.09 12:35:42.388,1.93195,1.93305,2.20,1.00
2009.01.09 12:35:42.958,1.932,1.9332,1.60,1.00
2009.01.09 12:35:43.318,1.93215,1.93325,2.20,1.00
2009.01.09 12:35:43.958,1.93215,1.9333,2.20,1.00
2009.01.09 12:35:44.538,1.93215,1.93335,2.20,1.00
2009.01.09 12:35:45.438,1.9322,1.9334,2.20,1.00
2009.01.09 12:35:46.528,1.9322,1.93345,2.20,1.00
2009.01.09 12:35:47.037,1.93235,1.9336,2.20,1.00
2009.01.09 12:35:47.487,1.93235,1.93365,2.20,1.00
2009.01.09 12:35:48.757,1.93245,1.9336,2.20,1.00
2009.01.09 12:35:49.437,1.9325,1.93365,2.20,1.00
2009.01.09 12:35:50.126,1.93245,1.93365,2.20,1.00
2009.01.09 12:35:53.446,1.93245,1.93365,2.20,2.80
2009.01.09 12:35:53.855,1.93235,1.9335,2.20,1.00
2009.01.09 12:35:54.145,1.93225,1.9331,2.20,1.00
2009.01.09 12:35:54.615,1.93205,1.93315,2.20,1.00
2009.01.09 12:35:55.215,1.93195,1.933,1.60,1.20
2009.01.09 12:35:55.615,1.9319,1.93295,1.60,1.00
2009.01.09 12:35:56.205,1.9319,1.9329,1.60,1.00
2009.01.09 12:35:57.644,1.9319,1.9328,1.60,1.60
2009.01.09 12:35:57.754,1.9319,1.93265,1.60,2.00
2009.01.09 12:35:58.324,1.9319,1.93235,1.60,1.00
2009.01.09 12:35:58.964,1.93145,1.93255,2.20,8.00
2009.01.09 12:35:59.414,1.93135,1.9328,2.20,1.00
2009.01.09 12:36:00.164,1.93155,1.9329,2.20,1.00
2009.01.09 12:36:00.784,1.93155,1.9322,1.60,1.00
2009.01.09 12:36:01.224,1.93145,1.9324,2.20,9.60
2009.01.09 12:36:01.644,1.9314,1.9328,4.00,1.00
2009.01.09 12:36:02.373,1.93155,1.93265,2.20,1.60
2009.01.09 12:36:03.014,1.9312,1.93225,1.60,1.00
2009.01.09 12:36:04.023,1.93125,1.9321,1.60,1.00
2009.01.09 12:36:04.543,1.9313,1.93215,1.60,1.00
2009.01.09 12:36:05.083,1.93125,1.9321,1.60,1.00
2009.01.09 12:36:07.492,1.93145,1.9323,1.60,1.00
2009.01.09 12:36:07.942,1.9313,1.9322,1.60,1.00
2009.01.09 12:36:10.251,1.93135,1.93235,1.60,1.00
2009.01.09 12:36:10.701,1.9314,1.9324,2.20,1.60
2009.01.09 12:36:10.811,1.9314,1.9323,2.20,1.60
2009.01.09 12:36:11.521,1.93155,1.9323,4.00,1.60
2009.01.09 12:36:12.251,1.93155,1.9323,2.20,1.60
2009.01.09 12:36:12.851,1.93145,1.9323,2.20,1.60
2009.01.09 12:36:13.401,1.9314,1.9323,2.20,1.60
2009.01.09 12:36:13.981,1.9313,1.9323,1.60,1.60
2009.01.09 12:36:17.630,1.9313,1.9324,1.60,2.40
2009.01.09 12:36:18.209,1.9313,1.9322,1.60,1.00
2009.01.09 12:36:23.158,1.93155,1.9323,1.60,1.60
2009.01.09 12:36:33.136,1.93135,1.93225,1.60,1.20
2009.01.09 12:36:33.776,1.93135,1.9322,1.60,1.60
2009.01.09 12:36:34.245,1.93135,1.93225,1.60,1.20
2009.01.09 12:36:34.655,1.93135,1.93225,1.60,1.00
2009.01.09 12:36:35.235,1.93145,1.9323,1.60,2.40
2009.01.09 12:36:36.495,1.93145,1.9323,1.60,1.00
2009.01.09 12:36:36.896,1.9315,1.93235,1.60,1.00
2009.01.09 12:36:39.894,1.9316,1.93245,1.60,1.60
2009.01.09 12:36:41.684,1.9317,1.93245,1.60,1.60
2009.01.09 12:36:42.344,1.9317,1.9326,1.60,1.00
2009.01.09 12:36:49.232,1.93165,1.9325,1.60,1.00
2009.01.09 12:36:50.312,1.93175,1.93255,1.60,1.00
2009.01.09 12:36:51.351,1.93165,1.9325,1.60,1.00
2009.01.09 12:37:01.119,1.9317,1.93255,1.60,1.00
2009.01.09 12:37:02.559,1.93175,1.9326,1.60,2.40
2009.01.09 12:37:02.619,1.93175,1.93265,1.60,1.20
2009.01.09 12:37:03.229,1.9317,1.93255,1.60,1.00
2009.01.09 12:37:13.036,1.9317,1.9325,1.60,1.00
2009.01.09 12:37:13.256,1.93165,1.93245,1.60,1.60
2009.01.09 12:37:28.002,1.93165,1.93245,1.60,2.40
2009.01.09 12:37:28.063,1.93155,1.9324,1.60,1.00
2009.01.09 12:37:29.622,1.93165,1.93245,1.60,1.60
2009.01.09 12:37:31.782,1.9316,1.93245,1.60,1.60
2009.01.09 12:37:34.011,1.9316,1.93245,1.60,2.40
2009.01.09 12:37:34.421,1.93155,1.9324,1.60,1.00
2009.01.09 12:37:48.867,1.93155,1.9324,1.60,2.40
2009.01.09 12:37:49.207,1.93145,1.9323,1.60,1.60
2009.01.09 12:37:50.227,1.9314,1.93225,1.60,1.00
2009.01.09 12:37:56.805,1.93145,1.9323,1.60,1.60
2009.01.09 12:38:05.603,1.93175,1.9324,1.60,1.20
2009.01.09 12:38:05.714,1.93175,1.9324,1.60,1.00
2009.01.09 12:38:10.682,1.93175,1.9323,1.60,1.00
2009.01.09 12:38:11.222,1.93185,1.93245,1.60,1.60
2009.01.09 12:38:12.951,1.9317,1.93235,1.60,1.00
2009.01.09 12:38:13.421,1.93175,1.9323,1.60,1.60
2009.01.09 12:38:13.771,1.93175,1.93295,1.60,1.00
2009.01.09 12:38:13.951,1.9319,1.9327,1.60,1.60
2009.01.09 12:38:17.870,1.93185,1.93255,1.60,1.60
2009.01.09 12:38:18.210,1.93185,1.9324,1.60,1.60
2009.01.09 12:38:20.710,1.93185,1.9328,1.60,1.60
2009.01.09 12:38:21.469,1.932,1.9329,1.60,2.40
2009.01.09 12:38:21.919,1.932,1.9328,1.60,1.00
2009.01.09 12:38:22.029,1.932,1.93285,1.60,1.60
2009.01.09 12:38:22.379,1.93165,1.93285,1.60,1.60
2009.01.09 12:38:23.489,1.9319,1.9328,1.60,1.00
2009.01.09 12:38:23.979,1.9319,1.9332,4.00,1.00
2009.01.09 12:38:24.379,1.9319,1.9331,1.60,1.00
2009.01.09 12:38:25.099,1.93185,1.9329,1.60,1.00
2009.01.09 12:38:25.318,1.93185,1.93285,1.60,1.00
2009.01.09 12:38:25.668,1.93195,1.933,1.60,2.40
2009.01.09 12:38:26.229,1.93205,1.933,1.60,1.00
2009.01.09 12:38:26.828,1.93205,1.93305,1.60,1.00
2009.01.09 12:38:27.398,1.9319,1.933,1.60,1.00
2009.01.09 12:38:28.818,1.9319,1.93305,1.60,1.00
2009.01.09 12:38:29.348,1.93205,1.93305,1.60,1.00
2009.01.09 12:38:32.827,1.93205,1.933,1.60,1.60
2009.01.09 12:38:33.456,1.93205,1.933,1.60,2.40
2009.01.09 12:38:33.926,1.9319,1.933,1.60,2.40
2009.01.09 12:38:34.866,1.93205,1.933,1.60,2.40
2009.01.09 12:38:35.616,1.93205,1.933,1.60,1.60
2009.01.09 12:38:41.175,1.9319,1.933,1.60,1.60
2009.01.09 12:38:41.574,1.9319,1.933,1.60,2.40
2009.01.09 12:38:43.154,1.93205,1.933,1.60,1.60
2009.01.09 12:38:48.403,1.93215,1.933,1.60,1.60
2009.01.09 12:38:48.843,1.93195,1.93315,2.20,1.60
2009.01.09 12:38:50.273,1.9319,1.9331,2.20,1.60
2009.01.09 12:38:50.802,1.93185,1.933,2.20,1.60
2009.01.09 12:38:54.482,1.93185,1.93305,2.20,1.20
2009.01.09 12:38:54.881,1.93185,1.93285,2.20,1.60
2009.01.09 12:38:57.041,1.93245,1.93285,1.60,1.60
2009.01.09 12:38:57.431,1.93255,1.9334,1.60,1.60
2009.01.09 12:38:57.551,1.9325,1.93345,1.60,1.60
2009.01.09 12:38:59.030,1.9326,1.9333,1.60,1.60
2009.01.09 12:38:59.540,1.9326,1.93315,1.60,1.60
2009.01.09 12:39:04.619,1.9326,1.9333,1.60,1.00
2009.01.09 12:39:06.749,1.93245,1.93325,1.60,1.00
2009.01.09 12:39:07.488,1.93245,1.93315,1.60,1.00
2009.01.09 12:39:07.889,1.932,1.93315,1.60,1.00
2009.01.09 12:39:08.458,1.9319,1.9331,1.60,1.00
2009.01.09 12:39:09.098,1.932,1.93305,1.60,1.00
2009.01.09 12:39:19.205,1.93205,1.93305,1.60,1.00
2009.01.09 12:39:19.715,1.9319,1.9331,2.20,1.00
2009.01.09 12:39:25.664,1.9319,1.93315,2.20,1.00
2009.01.09 12:39:25.724,1.93195,1.9332,2.20,1.20
2009.01.09 12:39:29.013,1.93195,1.9331,2.20,1.00
2009.01.09 12:39:29.593,1.9319,1.9331,2.20,1.00
2009.01.09 12:39:30.153,1.93195,1.9331,2.20,1.00
2009.01.09 12:39:30.603,1.9319,1.9331,2.20,1.00
2009.01.09 12:39:32.062,1.93195,1.93315,2.20,1.00
2009.01.09 12:39:40.420,1.93205,1.9332,2.20,1.00
2009.01.09 12:39:42.100,1.93205,1.93315,2.20,1.00
2009.01.09 12:39:42.610,1.9319,1.9331,2.20,1.00
2009.01.09 12:39:44.519,1.9319,1.93315,2.20,1.20
2009.01.09 12:39:45.039,1.93195,1.93315,2.20,1.00
2009.01.09 12:39:50.678,1.9321,1.93315,1.00,1.00
2009.01.09 12:39:51.078,1.93235,1.93315,2.20,1.00
2009.01.09 12:39:51.198,1.9321,1.93355,11.80,1.00
2009.01.09 12:39:51.617,1.9321,1.93355,10.20,1.00
2009.01.09 12:39:51.778,1.9321,1.9334,2.20,1.60
2009.01.09 12:39:54.457,1.93215,1.9334,2.20,2.40
2009.01.09 12:39:56.546,1.93215,1.9334,4.00,2.40
2009.01.09 12:39:56.606,1.93225,1.9333,2.20,1.60
2009.01.09 12:40:00.016,1.93225,1.9334,2.20,1.60
2009.01.09 12:40:00.536,1.93215,1.9334,2.20,2.40
2009.01.09 12:40:00.715,1.93215,1.9334,2.20,1.20
2009.01.09 12:40:03.434,1.93215,1.9334,4.00,1.00
2009.01.09 12:40:04.014,1.93225,1.93345,2.20,1.00
2009.01.09 12:40:07.813,1.93225,1.93335,2.20,1.00
2009.01.09 12:40:08.273,1.93215,1.9334,2.20,1.20
2009.01.09 12:40:08.393,1.93215,1.9333,2.20,1.00
2009.01.09 12:40:08.954,1.9321,1.93335,4.00,1.00
2009.01.09 12:40:09.303,1.93215,1.9334,2.20,1.20
2009.01.09 12:40:11.612,1.93215,1.9333,2.20,1.00
2009.01.09 12:40:12.013,1.9321,1.9333,2.20,1.00
2009.01.09 12:40:12.072,1.93215,1.9333,2.20,1.00
2009.01.09 12:40:15.062,1.93215,1.9334,4.00,2.40
2009.01.09 12:40:15.592,1.93225,1.93345,2.20,1.00
2009.01.09 12:40:15.762,1.9325,1.93345,2.20,1.00
2009.01.09 12:40:16.631,1.9323,1.93345,1.60,1.00
2009.01.09 12:40:18.631,1.93235,1.93325,1.60,1.00
2009.01.09 12:40:19.770,1.9324,1.9333,1.60,1.60
2009.01.09 12:40:20.051,1.9324,1.93345,1.60,1.00
2009.01.09 12:40:22.170,1.9325,1.9332,1.60,1.00
2009.01.09 12:40:23.250,1.9326,1.93325,1.60,1.00
2009.01.09 12:40:23.770,1.93215,1.93295,2.20,1.00
2009.01.09 12:40:24.120,1.93195,1.9329,1.60,1.00
