2009.01.23 12:05:28.021,1.9866,1.98775,2.00,1.20
2009.01.23 12:05:28.461,1.98645,1.9876,2.00,1.20
2009.01.23 12:05:28.951,1.9864,1.9875,1.60,1.20
2009.01.23 12:05:29.980,1.9863,1.98735,3.60,1.20
2009.01.23 12:05:31.540,1.9864,1.98735,1.60,1.20
2009.01.23 12:05:31.990,1.9864,1.9874,1.60,1.20
2009.01.23 12:05:32.340,1.98645,1.9875,2.00,1.20
2009.01.23 12:05:36.519,1.9864,1.98745,2.00,1.20
2009.01.23 12:05:37.148,1.9864,1.98745,3.60,1.20
2009.01.23 12:05:37.589,1.98645,1.9875,2.00,1.20
2009.01.23 12:05:41.098,1.9864,1.9874,1.60,1.20
2009.01.23 12:05:42.357,1.98635,1.9874,2.00,1.20
2009.01.23 12:05:45.436,1.98655,1.9874,1.60,1.20
2009.01.23 12:05:45.736,1.98665,1.9878,2.00,1.20
2009.01.23 12:05:47.146,1.98675,1.98775,2.00,2.60
2009.01.23 12:05:47.206,1.98685,1.98775,1.60,2.60
2009.01.23 12:05:47.736,1.98685,1.98775,1.60,1.20
2009.01.23 12:05:47.856,1.98685,1.98785,1.60,1.20
2009.01.23 12:05:49.256,1.987,1.98785,1.60,1.00
2009.01.23 12:05:50.185,1.9869,1.98785,2.00,1.00
2009.01.23 12:05:50.406,1.9871,1.98785,1.60,1.00
2009.01.23 12:05:50.585,1.987,1.98775,2.00,1.00
2009.01.23 12:05:50.705,1.98655,1.98755,1.60,1.20
2009.01.23 12:05:51.125,1.9864,1.98755,2.00,1.20
2009.01.23 12:06:01.003,1.98645,1.9875,2.00,1.20
2009.01.23 12:06:01.463,1.9864,1.98745,2.00,1.20
2009.01.23 12:06:05.712,1.98635,1.9874,2.00,1.20
2009.01.23 12:06:06.131,1.98635,1.9874,6.80,1.20
2009.01.23 12:06:06.831,1.98645,1.9875,2.00,1.20
2009.01.23 12:06:08.441,1.9866,1.98765,2.00,1.20
2009.01.23 12:06:09.861,1.98655,1.9876,2.00,1.20
2009.01.23 12:06:11.230,1.9866,1.98765,2.00,1.20
2009.01.23 12:06:11.580,1.9868,1.98765,1.60,1.20
2009.01.23 12:06:12.520,1.9868,1.9878,1.60,1.20
2009.01.23 12:06:12.980,1.9867,1.98775,3.60,1.20
2009.01.23 12:06:16.399,1.9867,1.9876,1.60,1.20
2009.01.23 12:06:17.329,1.9867,1.98775,3.60,1.20
2009.01.23 12:06:17.729,1.9871,1.98775,1.60,1.20
2009.01.23 12:06:17.849,1.9871,1.9879,1.60,1.00
2009.01.23 12:06:19.308,1.98735,1.98795,1.60,1.00
2009.01.23 12:06:19.808,1.98735,1.98835,1.60,1.00
2009.01.23 12:06:20.218,1.9878,1.9885,1.60,1.60
2009.01.23 12:06:20.678,1.9878,1.9887,1.60,1.00
2009.01.23 12:06:21.658,1.9876,1.9885,2.00,1.00
2009.01.23 12:06:21.948,1.98755,1.9885,3.20,1.00
2009.01.23 12:06:22.118,1.98755,1.98835,3.20,1.20
2009.01.23 12:06:22.418,1.98755,1.9885,3.20,1.20
2009.01.23 12:06:23.118,1.9873,1.98845,3.60,1.20
2009.01.23 12:06:24.327,1.9874,1.98845,2.00,1.20
2009.01.23 12:06:24.737,1.98735,1.9884,2.00,1.20
2009.01.23 12:06:25.297,1.9877,1.9884,1.60,1.20
2009.01.23 12:06:25.647,1.9877,1.9885,1.60,1.00
2009.01.23 12:06:26.057,1.9875,1.9884,3.00,1.00
2009.01.23 12:06:26.227,1.9872,1.98825,1.60,1.20
2009.01.23 12:06:26.567,1.9873,1.98835,3.60,1.20
2009.01.23 12:06:27.266,1.9873,1.9882,1.60,1.20
2009.01.23 12:06:27.606,1.9872,1.9882,2.00,1.20
2009.01.23 12:06:30.166,1.98725,1.98825,2.00,1.20
2009.01.23 12:06:30.986,1.9873,1.98835,2.00,1.20
2009.01.23 12:06:32.425,1.9873,1.98835,2.00,1.20
2009.01.23 12:06:32.725,1.9871,1.98815,2.00,1.20
2009.01.23 12:06:33.255,1.98725,1.98815,1.60,1.20
2009.01.23 12:06:33.995,1.9871,1.98815,2.00,1.20
2009.01.23 12:06:34.375,1.98795,1.9886,1.00,9.60
2009.01.23 12:06:35.074,1.98795,1.9889,1.00,1.00
2009.01.23 12:06:35.354,1.98815,1.98905,1.60,3.20
2009.01.23 12:06:35.764,1.988,1.98895,2.00,1.00
2009.01.23 12:06:36.104,1.98765,1.9886,1.60,1.20
2009.01.23 12:06:36.334,1.98715,1.98845,2.00,1.20
2009.01.23 12:06:36.734,1.98715,1.9884,2.00,1.00
2009.01.23 12:06:37.584,1.98725,1.9882,2.00,1.00
2009.01.23 12:06:37.934,1.98745,1.9882,2.00,1.00
2009.01.23 12:06:38.244,1.98745,1.98835,2.00,1.00
2009.01.23 12:06:38.584,1.9873,1.9882,2.00,1.00
2009.01.23 12:06:39.553,1.9872,1.9882,2.00,1.20
2009.01.23 12:06:40.004,1.98725,1.98825,2.00,1.20
2009.01.23 12:06:40.464,1.9873,1.98825,1.60,1.20
2009.01.23 12:06:41.083,1.9873,1.9883,1.60,1.20
2009.01.23 12:06:41.703,1.9874,1.98845,2.00,1.20
2009.01.23 12:06:43.852,1.9874,1.98845,3.60,1.20
2009.01.23 12:06:44.312,1.9875,1.98845,2.00,1.00
2009.01.23 12:06:44.652,1.98745,1.98845,2.00,1.00
2009.01.23 12:06:45.552,1.98735,1.9884,2.00,1.20
2009.01.23 12:06:46.942,1.98735,1.98835,2.00,1.20
2009.01.23 12:06:49.951,1.98735,1.98835,2.00,1.20
2009.01.23 12:06:50.531,1.9873,1.9883,2.00,1.20
2009.01.23 12:06:51.490,1.98745,1.9883,4.40,1.20
2009.01.23 12:06:51.660,1.98795,1.9883,1.60,1.20
2009.01.23 12:06:51.830,1.98795,1.9889,1.60,1.60
2009.01.23 12:06:52.300,1.98775,1.98905,2.00,4.00
2009.01.23 12:06:52.351,1.98775,1.98905,2.00,2.60
2009.01.23 12:06:53.270,1.98795,1.9889,1.60,1.20
2009.01.23 12:06:53.740,1.98805,1.98905,2.00,2.60
2009.01.23 12:06:54.270,1.9879,1.98885,9.60,1.20
2009.01.23 12:06:54.620,1.9878,1.98885,2.00,1.20
2009.01.23 12:06:55.330,1.98785,1.9889,2.00,1.20
2009.01.23 12:06:55.620,1.9879,1.9889,2.00,1.20
2009.01.23 12:06:55.909,1.9878,1.98875,9.60,1.20
2009.01.23 12:06:56.319,1.9878,1.98875,1.60,1.20
2009.01.23 12:06:56.439,1.9879,1.9888,1.60,1.00
2009.01.23 12:06:57.459,1.9878,1.98875,2.00,1.00
2009.01.23 12:06:57.969,1.9877,1.98875,3.60,1.20
2009.01.23 12:06:58.449,1.9879,1.98895,1.60,6.60
2009.01.23 12:06:58.739,1.9879,1.989,3.60,1.20
2009.01.23 12:06:59.609,1.9879,1.98885,2.80,1.20
2009.01.23 12:07:00.468,1.98795,1.9889,1.60,1.20
2009.01.23 12:07:00.988,1.98805,1.9891,2.00,1.20
2009.01.23 12:07:01.678,1.988,1.989,2.00,1.20
2009.01.23 12:07:02.208,1.98795,1.989,3.60,1.20
2009.01.23 12:07:02.738,1.98795,1.98885,1.60,1.20
2009.01.23 12:07:03.138,1.98795,1.989,3.60,1.20
2009.01.23 12:07:05.187,1.988,1.989,1.60,1.20
2009.01.23 12:07:05.597,1.98805,1.989,2.00,1.00
2009.01.23 12:07:06.007,1.9879,1.98895,11.60,1.20
2009.01.23 12:07:06.957,1.98795,1.98875,2.00,1.00
2009.01.23 12:07:07.237,1.9874,1.98855,12.80,1.00
2009.01.23 12:07:07.656,1.9876,1.9886,1.60,1.20
2009.01.23 12:07:08.047,1.98755,1.9886,2.00,1.00
2009.01.23 12:07:08.956,1.9876,1.9885,1.60,1.20
2009.01.23 12:07:09.806,1.98775,1.9886,1.60,1.20
2009.01.23 12:07:10.276,1.9879,1.9887,1.60,1.20
2009.01.23 12:07:10.736,1.9879,1.9888,1.60,1.00
2009.01.23 12:07:11.196,1.98785,1.9887,1.60,1.00
2009.01.23 12:07:13.985,1.9877,1.98855,3.60,1.00
2009.01.23 12:07:14.325,1.9877,1.98855,1.60,1.00
2009.01.23 12:07:14.505,1.98775,1.98845,1.60,1.20
2009.01.23 12:07:14.915,1.98775,1.9885,1.60,1.20
2009.01.23 12:07:15.435,1.98775,1.98855,1.60,1.20
2009.01.23 12:07:16.065,1.98785,1.9887,1.60,1.20
2009.01.23 12:07:16.525,1.9879,1.9887,1.60,1.20
2009.01.23 12:07:17.624,1.98775,1.9888,2.00,1.20
2009.01.23 12:07:17.804,1.98775,1.9888,5.20,1.20
2009.01.23 12:07:18.094,1.9877,1.9887,2.00,1.20
2009.01.23 12:07:20.743,1.98775,1.9888,2.00,1.20
2009.01.23 12:07:22.353,1.98785,1.9887,1.60,1.00
2009.01.23 12:07:23.443,1.98775,1.9886,1.60,1.00
2009.01.23 12:07:23.603,1.98775,1.9887,1.60,1.20
2009.01.23 12:07:23.953,1.98795,1.98875,3.00,1.00
2009.01.23 12:07:24.363,1.9882,1.98885,1.60,1.00
2009.01.23 12:07:26.082,1.9885,1.989,1.60,1.20
2009.01.23 12:07:26.252,1.98825,1.989,2.00,1.00
2009.01.23 12:07:26.482,1.9876,1.9888,3.60,1.20
2009.01.23 12:07:26.712,1.9876,1.9888,2.00,1.20
2009.01.23 12:07:30.391,1.9877,1.9887,2.00,1.20
2009.01.23 12:07:36.020,1.98775,1.9888,2.00,1.20
2009.01.23 12:07:37.559,1.9878,1.98885,2.00,1.20
2009.01.23 12:07:39.069,1.9879,1.9889,2.00,1.20
2009.01.23 12:07:39.349,1.9878,1.98885,2.00,1.20
2009.01.23 12:07:40.389,1.98775,1.9888,2.00,1.20
2009.01.23 12:07:40.618,1.9877,1.9887,2.00,1.20
2009.01.23 12:07:45.877,1.9877,1.9887,2.00,1.20
2009.01.23 12:07:46.377,1.98775,1.9888,2.00,1.20
2009.01.23 12:07:52.006,1.9878,1.9888,2.00,1.20
2009.01.23 12:07:53.575,1.9878,1.98885,2.00,1.20
2009.01.23 12:07:53.995,1.98775,1.9888,2.00,1.20
2009.01.23 12:08:00.124,1.9877,1.98875,2.00,1.20
2009.01.23 12:08:00.534,1.9878,1.98885,2.00,1.20
2009.01.23 12:08:02.674,1.9877,1.98875,11.60,1.20
2009.01.23 12:08:03.033,1.9877,1.98875,2.00,1.20
2009.01.23 12:08:04.523,1.98785,1.98895,3.60,5.60
2009.01.23 12:08:05.023,1.98785,1.989,3.60,1.20
2009.01.23 12:08:06.153,1.988,1.98905,2.00,1.20
2009.01.23 12:08:06.383,1.98795,1.989,3.60,1.20
2009.01.23 12:08:07.152,1.988,1.989,1.60,1.20
2009.01.23 12:08:07.552,1.98815,1.989,1.60,1.20
2009.01.23 12:08:07.612,1.98815,1.989,9.60,1.20
2009.01.23 12:08:07.852,1.98835,1.9891,2.00,1.00
2009.01.23 12:08:08.742,1.98835,1.98905,2.00,1.00
2009.01.23 12:08:09.152,1.98835,1.98905,2.00,1.00
2009.01.23 12:08:09.502,1.9886,1.989,2.00,1.60
2009.01.23 12:08:10.181,1.9886,1.98915,2.00,1.00
2009.01.23 12:08:10.531,1.98875,1.98935,3.60,3.20
2009.01.23 12:08:11.291,1.989,1.98955,2.00,1.60
2009.01.23 12:08:12.331,1.9891,1.98955,2.00,1.60
2009.01.23 12:08:13.031,1.9889,1.98955,9.60,1.60
2009.01.23 12:08:13.201,1.98875,1.98955,3.60,1.60
2009.01.23 12:08:16.170,1.98875,1.98955,2.00,1.60
2009.01.23 12:08:16.750,1.9887,1.9897,1.60,1.20
2009.01.23 12:08:17.789,1.98875,1.9897,1.60,1.20
2009.01.23 12:08:18.410,1.98865,1.9897,3.60,1.20
2009.01.23 12:08:18.809,1.98875,1.98975,11.60,1.20
2009.01.23 12:08:19.589,1.9889,1.99015,2.00,1.20
2009.01.23 12:08:20.020,1.98895,1.99015,2.00,1.20
2009.01.23 12:08:20.689,1.989,1.99005,2.00,1.20
2009.01.23 12:08:21.039,1.98915,1.9901,1.60,1.20
2009.01.23 12:08:21.449,1.98915,1.99025,1.60,1.20
2009.01.23 12:08:23.528,1.98965,1.99025,1.60,1.20
2009.01.23 12:08:23.988,1.98965,1.99085,1.60,2.60
2009.01.23 12:08:24.039,1.98945,1.9899,9.60,1.40
2009.01.23 12:08:24.558,1.9893,1.99015,1.60,1.60
2009.01.23 12:08:24.848,1.9891,1.99045,2.00,1.20
2009.01.23 12:08:25.428,1.989,1.99015,2.00,1.20
2009.01.23 12:08:25.838,1.9891,1.99025,2.00,9.00
2009.01.23 12:08:26.238,1.9892,1.99025,2.00,1.20
2009.01.23 12:08:26.408,1.98925,1.99025,2.00,1.20
2009.01.23 12:08:26.988,1.98945,1.99025,1.40,1.20
2009.01.23 12:08:27.287,1.99015,1.99035,1.60,8.00
2009.01.23 12:08:27.737,1.9899,1.99045,1.60,1.20
2009.01.23 12:08:31.096,1.98985,1.99065,1.60,1.00
2009.01.23 12:08:31.826,1.9895,1.99005,1.00,1.00
2009.01.23 12:08:32.296,1.98925,1.99025,3.20,1.20
2009.01.23 12:08:32.816,1.9889,1.98995,3.60,1.60
2009.01.23 12:08:33.726,1.98895,1.9902,2.00,2.60
2009.01.23 12:08:34.076,1.9894,1.9902,1.60,9.60
2009.01.23 12:08:34.586,1.9894,1.99005,1.60,1.20
2009.01.23 12:08:35.336,1.9896,1.9904,1.60,1.20
2009.01.23 12:08:37.185,1.98975,1.9903,1.60,1.20
2009.01.23 12:08:37.425,1.9894,1.99035,1.00,1.20
2009.01.23 12:08:38.165,1.98925,1.99035,3.60,1.20
2009.01.23 12:08:38.795,1.989,1.99015,1.60,1.20
2009.01.23 12:08:39.324,1.9892,1.99015,1.60,1.20
2009.01.23 12:08:41.614,1.9893,1.9901,1.60,1.20
2009.01.23 12:08:42.134,1.98935,1.99015,1.00,1.20
2009.01.23 12:08:43.483,1.9894,1.99055,3.60,10.60
2009.01.23 12:08:43.944,1.9893,1.99045,2.00,1.20
2009.01.23 12:08:44.733,1.98935,1.99035,2.00,1.20
2009.01.23 12:08:46.313,1.9896,1.99035,1.60,1.20
2009.01.23 12:08:46.713,1.9896,1.9907,1.60,1.20
2009.01.23 12:08:46.893,1.9896,1.99055,1.60,1.20
2009.01.23 12:08:48.752,1.98935,1.99045,2.00,1.20
2009.01.23 12:08:48.922,1.98935,1.99045,2.00,10.60
2009.01.23 12:08:49.552,1.98925,1.9903,1.60,1.20
2009.01.23 12:08:49.722,1.9892,1.9903,2.00,1.20
2009.01.23 12:08:50.022,1.9895,1.9904,1.60,8.00
2009.01.23 12:08:50.542,1.9896,1.9905,1.00,1.20
2009.01.23 12:08:50.952,1.9895,1.99055,2.40,1.20
2009.01.23 12:08:51.362,1.9896,1.99035,1.60,1.00
2009.01.23 12:08:51.831,1.98945,1.99005,3.20,1.20
2009.01.23 12:08:52.621,1.98945,1.9901,3.20,1.20
2009.01.23 12:08:52.741,1.98905,1.9901,2.40,1.20
2009.01.23 12:08:53.361,1.98905,1.9899,1.60,1.20
2009.01.23 12:08:53.821,1.98915,1.98985,1.00,1.20
2009.01.23 12:08:54.411,1.9891,1.9899,1.60,1.20
2009.01.23 12:08:54.821,1.9892,1.98985,1.00,1.20
2009.01.23 12:08:55.880,1.98935,1.98995,1.00,1.20
2009.01.23 12:08:56.270,1.98935,1.99015,2.40,1.20
2009.01.23 12:08:57.230,1.98955,1.99015,1.00,1.20
2009.01.23 12:08:57.800,1.9896,1.99015,1.60,1.20
2009.01.23 12:08:57.980,1.9896,1.99015,2.40,1.20
2009.01.23 12:08:58.910,1.9896,1.99,2.40,8.00
2009.01.23 12:08:59.240,1.9896,1.9899,1.60,1.20
2009.01.23 12:09:00.000,1.9892,1.99,1.60,1.60
2009.01.23 12:09:00.340,1.98905,1.9901,1.60,1.20
2009.01.23 12:09:08.048,1.98915,1.9901,1.60,9.00
2009.01.23 12:09:08.167,1.98915,1.99,1.60,1.20
2009.01.23 12:09:18.745,1.98935,1.99005,1.60,1.20
2009.01.23 12:09:19.205,1.98935,1.99015,1.60,10.60
2009.01.23 12:09:20.145,1.98935,1.99015,1.60,1.20
2009.01.23 12:09:21.634,1.98895,1.99,3.20,1.20
2009.01.23 12:09:21.814,1.98895,1.99,1.60,1.20
2009.01.23 12:09:22.354,1.98895,1.99005,1.60,1.20
2009.01.23 12:09:26.253,1.9892,1.98995,1.60,1.20
2009.01.23 12:09:26.663,1.98905,1.98995,1.60,1.20
2009.01.23 12:09:27.023,1.98945,1.99015,1.60,1.20
2009.01.23 12:09:27.413,1.98945,1.99025,1.60,9.60
2009.01.23 12:09:27.523,1.98945,1.9904,1.60,1.20
2009.01.23 12:09:30.232,1.98925,1.9904,2.00,1.20
2009.01.23 12:09:30.802,1.9891,1.99015,1.60,1.20
2009.01.23 12:09:32.651,1.9892,1.98995,1.60,1.20
2009.01.23 12:09:34.021,1.9892,1.99,1.60,1.20
2009.01.23 12:09:38.450,1.9892,1.99015,1.60,1.20
2009.01.23 12:09:39.020,1.9892,1.9902,3.60,1.20
2009.01.23 12:09:43.549,1.9894,1.9903,1.60,10.60
2009.01.23 12:09:43.609,1.9894,1.9903,1.60,1.20
2009.01.23 12:09:58.875,1.98965,1.9903,1.60,1.20
2009.01.23 12:09:58.995,1.98965,1.99045,1.60,1.20
2009.01.23 12:10:05.853,1.98965,1.9904,1.60,1.20
2009.01.23 12:10:06.363,1.98965,1.99045,1.60,1.20
2009.01.23 12:10:10.022,1.9895,1.99045,1.00,1.20
2009.01.23 12:10:10.662,1.9904,1.99105,1.00,1.00
2009.01.23 12:10:11.192,1.9896,1.99085,1.60,1.20
2009.01.23 12:10:11.352,1.9895,1.9907,1.60,1.20
2009.01.23 12:10:24.129,1.98975,1.99045,1.60,1.20
2009.01.23 12:10:24.239,1.98985,1.99045,1.60,1.20
2009.01.23 12:10:24.589,1.98975,1.9905,1.60,1.20
2009.01.23 12:10:25.329,1.9897,1.9905,1.60,1.20
2009.01.23 12:10:25.829,1.98975,1.99045,1.60,1.20
2009.01.23 12:10:26.429,1.98975,1.9905,1.60,1.20
2009.01.23 12:10:27.008,1.98975,1.99045,1.60,1.20
2009.01.23 12:10:28.218,1.98985,1.99045,1.60,1.20
2009.01.23 12:10:28.698,1.98985,1.99055,1.60,2.60
2009.01.23 12:10:28.809,1.98985,1.99055,1.60,1.20
2009.01.23 12:10:29.908,1.9897,1.99055,1.60,1.20
2009.01.23 12:10:30.538,1.9897,1.9904,1.60,1.20
2009.01.23 12:10:30.947,1.98965,1.9904,1.60,1.20
2009.01.23 12:10:31.297,1.98965,1.99025,1.60,1.20
2009.01.23 12:10:31.937,1.98975,1.99025,1.60,1.20
2009.01.23 12:10:32.457,1.98975,1.9903,1.60,1.20
2009.01.23 12:10:36.576,1.98965,1.99025,1.60,1.20
2009.01.23 12:10:37.976,1.98975,1.99025,1.60,1.20
2009.01.23 12:10:42.325,1.9902,1.99095,1.60,10.60
2009.01.23 12:10:42.665,1.9904,1.9908,1.60,1.20
2009.01.23 12:10:44.334,1.99045,1.9908,1.60,1.20
2009.01.23 12:10:44.794,1.99045,1.99095,1.60,1.20
2009.01.23 12:10:45.364,1.9905,1.991,1.60,1.60
2009.01.23 12:10:45.724,1.9905,1.9911,1.60,1.20
2009.01.23 12:10:50.153,1.9905,1.99125,1.60,1.20
2009.01.23 12:11:06.109,1.99055,1.9912,1.60,1.20
2009.01.23 12:11:07.318,1.9905,1.9912,1.60,2.60
2009.01.23 12:11:07.599,1.9905,1.9911,1.60,1.20
2009.01.23 12:11:13.177,1.9905,1.9912,1.60,10.60
2009.01.23 12:11:13.567,1.99065,1.9912,1.60,10.60
2009.01.23 12:11:13.967,1.99065,1.9912,1.60,1.20
2009.01.23 12:11:14.027,1.99065,1.99125,1.60,1.20
2009.01.23 12:11:15.127,1.99065,1.99125,1.60,2.60
2009.01.23 12:11:15.357,1.99055,1.99125,1.60,10.60
2009.01.23 12:11:15.657,1.99065,1.99125,1.60,10.60
2009.01.23 12:11:16.067,1.99065,1.99115,1.60,1.20
2009.01.23 12:11:16.646,1.99065,1.9911,1.60,1.20
2009.01.23 12:11:17.226,1.99065,1.99115,1.60,1.20
2009.01.23 12:11:17.396,1.99065,1.9912,1.60,1.20
2009.01.23 12:11:17.686,1.99055,1.9912,1.60,1.20
2009.01.23 12:11:17.856,1.99065,1.9912,1.60,1.20
2009.01.23 12:11:19.965,1.99065,1.99115,1.60,1.20
2009.01.23 12:11:20.475,1.99065,1.9912,1.60,1.20
2009.01.23 12:11:22.185,1.9907,1.9912,1.60,1.20
2009.01.23 12:11:22.595,1.99065,1.99125,1.60,1.20
2009.01.23 12:11:27.274,1.99065,1.9913,1.60,1.20
2009.01.23 12:11:27.634,1.99065,1.99125,1.60,1.20
2009.01.23 12:11:28.054,1.99065,1.99125,1.60,10.60
2009.01.23 12:11:28.233,1.9906,1.99125,1.60,10.60
2009.01.23 12:11:28.903,1.9906,1.9911,1.60,1.20
2009.01.23 12:11:36.252,1.99065,1.9911,1.60,1.20
2009.01.23 12:11:36.652,1.9906,1.9911,1.60,1.20
2009.01.23 12:11:37.421,1.9906,1.99125,1.60,10.60
2009.01.23 12:11:38.011,1.9906,1.9911,1.60,1.20
2009.01.23 12:11:41.730,1.9907,1.9911,1.60,1.20
2009.01.23 12:11:41.790,1.9907,1.99115,1.60,1.20
2009.01.23 12:11:45.549,1.99075,1.99115,1.60,1.20
2009.01.23 12:11:47.169,1.99075,1.9912,1.60,1.20
2009.01.23 12:11:50.698,1.99075,1.99115,1.60,1.20
2009.01.23 12:11:50.918,1.99075,1.9912,1.60,1.20
2009.01.23 12:11:51.588,1.99075,1.99125,1.60,1.20
2009.01.23 12:11:51.988,1.9907,1.99125,1.60,1.20
2009.01.23 12:11:52.338,1.9907,1.99115,1.60,1.20
2009.01.23 12:11:53.648,1.9907,1.9912,1.60,1.20
2009.01.23 12:11:56.277,1.99075,1.9912,1.60,1.20
2009.01.23 12:11:56.846,1.99065,1.9911,1.60,1.00
2009.01.23 12:11:57.296,1.9906,1.99105,1.60,1.00
2009.01.23 12:11:57.926,1.9904,1.991,1.00,1.00
2009.01.23 12:11:58.217,1.99,1.99095,2.00,1.00
2009.01.23 12:11:58.596,1.99005,1.99095,2.00,1.00
2009.01.23 12:11:59.226,1.99005,1.99095,2.00,1.00
2009.01.23 12:12:00.446,1.98995,1.99095,2.00,1.00
2009.01.23 12:12:04.315,1.98985,1.99035,1.60,1.20
2009.01.23 12:12:04.785,1.9899,1.9903,1.60,1.20
2009.01.23 12:12:05.265,1.9899,1.9904,1.60,1.20
2009.01.23 12:12:06.374,1.98985,1.99045,1.60,1.20
2009.01.23 12:12:06.734,1.98985,1.9908,1.60,1.20
2009.01.23 12:12:07.144,1.98985,1.9909,1.60,1.20
2009.01.23 12:12:08.504,1.9899,1.9909,2.00,1.20
2009.01.23 12:12:09.044,1.98985,1.9908,1.60,1.20
2009.01.23 12:12:09.573,1.99005,1.99115,2.00,6.00
2009.01.23 12:12:10.313,1.99015,1.99115,1.60,1.20
2009.01.23 12:12:11.633,1.99015,1.99095,1.60,1.20
2009.01.23 12:12:12.093,1.99015,1.99105,1.60,1.20
2009.01.23 12:12:13.372,1.9901,1.99105,1.60,1.20
2009.01.23 12:12:13.842,1.99005,1.99105,2.00,1.20
2009.01.23 12:12:14.802,1.99005,1.99105,3.60,1.20
2009.01.23 12:12:15.392,1.99005,1.991,1.60,1.20
2009.01.23 12:12:16.682,1.99005,1.9911,3.60,2.60
2009.01.23 12:12:17.142,1.99005,1.9911,2.00,2.60
2009.01.23 12:12:17.262,1.99005,1.9911,2.00,1.20
2009.01.23 12:12:17.612,1.99005,1.9911,2.00,1.20
2009.01.23 12:12:20.571,1.99005,1.9911,2.00,1.20
2009.01.23 12:12:21.201,1.99,1.991,3.60,1.20
2009.01.23 12:12:22.510,1.99,1.9909,1.60,1.20
2009.01.23 12:12:23.050,1.98985,1.99075,2.00,1.60
2009.01.23 12:12:23.340,1.98985,1.9906,2.00,1.00
2009.01.23 12:12:24.090,1.98985,1.99065,2.00,1.00
2009.01.23 12:12:24.380,1.9899,1.99085,2.00,1.60
2009.01.23 12:12:25.070,1.9899,1.99085,2.00,1.00
2009.01.23 12:12:25.750,1.9899,1.99095,2.00,5.80
2009.01.23 12:12:26.039,1.9899,1.9909,2.00,2.60
2009.01.23 12:12:27.189,1.99025,1.99085,1.60,1.20
2009.01.23 12:12:27.999,1.99015,1.99075,1.60,1.00
2009.01.23 12:12:29.009,1.99025,1.9907,1.60,1.00
2009.01.23 12:12:29.409,1.9902,1.99055,1.60,1.20
2009.01.23 12:12:29.589,1.9903,1.99055,1.60,1.20
2009.01.23 12:12:30.069,1.9901,1.99045,1.00,1.00
2009.01.23 12:12:30.529,1.98965,1.9904,1.60,1.20
2009.01.23 12:12:32.248,1.98985,1.9904,1.60,1.20
2009.01.23 12:12:33.358,1.98985,1.99045,1.60,1.00
2009.01.23 12:12:34.527,1.9895,1.9905,1.60,1.20
2009.01.23 12:12:36.177,1.9897,1.9907,2.00,1.20
2009.01.23 12:12:37.117,1.9896,1.99065,3.60,1.20
2009.01.23 12:12:37.287,1.98965,1.9907,2.00,1.20
2009.01.23 12:12:38.757,1.98985,1.99075,2.00,1.00
2009.01.23 12:12:42.565,1.9898,1.99075,2.00,1.00
2009.01.23 12:12:43.335,1.9898,1.9907,2.00,1.00
2009.01.23 12:12:43.675,1.9898,1.9907,2.00,1.60
2009.01.23 12:12:44.085,1.98975,1.99075,3.60,3.60
2009.01.23 12:12:44.205,1.98975,1.9908,3.60,3.00
2009.01.23 12:12:44.955,1.9898,1.9908,1.60,2.80
2009.01.23 12:12:45.466,1.9898,1.9908,1.60,2.60
2009.01.23 12:12:45.875,1.9899,1.9908,1.60,1.20
2009.01.23 12:12:46.275,1.9899,1.9904,1.60,1.20
2009.01.23 12:12:47.374,1.9899,1.99035,1.60,1.20
2009.01.23 12:12:53.433,1.9899,1.99045,1.60,1.20
2009.01.23 12:12:55.163,1.98975,1.99045,1.60,1.20
2009.01.23 12:12:57.592,1.9899,1.99045,1.60,1.20
2009.01.23 12:13:00.441,1.98975,1.99045,1.60,1.20
2009.01.23 12:13:00.791,1.9896,1.99045,1.60,1.20
2009.01.23 12:13:01.252,1.98975,1.99045,1.60,1.20
2009.01.23 12:13:02.041,1.98965,1.99045,1.60,1.20
2009.01.23 12:13:04.040,1.9896,1.99045,1.60,1.20
2009.01.23 12:13:04.500,1.98965,1.9908,2.00,2.60
2009.01.23 12:13:05.010,1.9896,1.99065,1.60,1.20
2009.01.23 12:13:05.940,1.9896,1.9906,1.60,1.20
2009.01.23 12:13:09.949,1.9896,1.99065,3.60,1.20
2009.01.23 12:13:10.539,1.98965,1.9907,2.00,2.60
2009.01.23 12:13:11.178,1.9898,1.9907,2.00,1.60
2009.01.23 12:13:11.879,1.98965,1.9907,2.00,2.60
2009.01.23 12:13:13.228,1.9896,1.99065,3.60,1.20
2009.01.23 12:13:14.488,1.98965,1.99065,1.60,1.20
2009.01.23 12:13:15.448,1.98965,1.9905,1.60,1.60
2009.01.23 12:13:16.018,1.9896,1.9904,2.00,1.60
2009.01.23 12:13:16.357,1.9896,1.99055,2.00,1.00
2009.01.23 12:13:16.707,1.9896,1.99055,3.60,1.60
2009.01.23 12:13:17.167,1.9896,1.99065,3.60,1.20
2009.01.23 12:13:17.737,1.9896,1.99065,2.00,2.40
2009.01.23 12:13:18.307,1.9896,1.99055,2.00,1.00
2009.01.23 12:13:18.767,1.9896,1.9906,2.00,1.80
2009.01.23 12:13:19.177,1.9896,1.9906,2.00,1.60
2009.01.23 12:13:20.026,1.98965,1.99055,1.60,1.60
