2009.01.13 14:04:04.813,1.97675,1.9776,1.60,1.60
2009.01.13 14:04:05.223,1.9767,1.97765,1.60,1.20
2009.01.13 14:04:05.763,1.9767,1.97765,1.60,2.80
2009.01.13 14:04:06.043,1.9767,1.9776,1.60,1.00
2009.01.13 14:04:06.383,1.9767,1.97755,1.60,1.60
2009.01.13 14:04:06.672,1.9766,1.97755,1.60,2.60
2009.01.13 14:04:08.012,1.9766,1.97755,1.60,2.80
2009.01.13 14:04:08.232,1.97655,1.97745,1.60,1.80
2009.01.13 14:04:08.962,1.9766,1.97755,1.60,2.60
2009.01.13 14:04:09.491,1.9766,1.9775,1.60,1.60
2009.01.13 14:04:09.891,1.9766,1.97755,1.60,1.20
2009.01.13 14:04:10.331,1.97655,1.9775,1.60,1.00
2009.01.13 14:04:10.801,1.97655,1.9775,1.60,1.20
2009.01.13 14:04:12.221,1.9766,1.9775,1.60,1.60
2009.01.13 14:04:12.741,1.9765,1.9774,2.20,1.00
2009.01.13 14:04:13.031,1.97645,1.9774,3.00,1.00
2009.01.13 14:04:13.720,1.97655,1.97745,1.60,1.00
2009.01.13 14:04:14.290,1.97655,1.9775,1.60,1.20
2009.01.13 14:04:16.040,1.9766,1.9775,1.60,1.00
2009.01.13 14:04:16.210,1.97665,1.9775,1.60,1.00
2009.01.13 14:04:16.800,1.97665,1.97755,1.60,2.40
2009.01.13 14:04:16.920,1.97685,1.97755,1.60,2.40
2009.01.13 14:04:17.140,1.977,1.9777,1.60,1.60
2009.01.13 14:04:17.580,1.97705,1.9778,1.60,1.60
2009.01.13 14:04:18.330,1.97725,1.97795,1.60,1.80
2009.01.13 14:04:18.730,1.9774,1.978,1.60,4.00
2009.01.13 14:04:19.079,1.9774,1.9781,1.60,1.00
2009.01.13 14:04:19.470,1.9773,1.978,1.60,1.00
2009.01.13 14:04:19.829,1.9772,1.97795,1.60,1.00
2009.01.13 14:04:20.359,1.97705,1.9778,3.80,1.00
2009.01.13 14:04:20.769,1.97705,1.9777,2.20,1.00
2009.01.13 14:04:20.999,1.97715,1.97785,1.60,1.20
2009.01.13 14:04:21.339,1.9771,1.97785,1.60,1.00
2009.01.13 14:04:21.808,1.9771,1.97795,1.60,2.80
2009.01.13 14:04:22.228,1.9772,1.97795,1.60,1.20
2009.01.13 14:04:22.449,1.9773,1.978,1.60,2.60
2009.01.13 14:04:23.088,1.9773,1.978,1.60,1.20
2009.01.13 14:04:23.718,1.9773,1.97795,1.60,1.00
2009.01.13 14:04:24.238,1.9772,1.9778,1.60,1.00
2009.01.13 14:04:24.858,1.9772,1.97785,1.60,1.00
2009.01.13 14:04:25.128,1.9772,1.9779,1.60,1.00
2009.01.13 14:04:26.147,1.97715,1.97785,1.60,1.00
2009.01.13 14:04:26.488,1.97725,1.9779,1.60,1.00
2009.01.13 14:04:26.837,1.97725,1.97795,1.60,1.20
2009.01.13 14:04:27.057,1.9773,1.97795,1.60,1.00
2009.01.13 14:04:27.287,1.9773,1.978,1.60,1.20
2009.01.13 14:04:27.577,1.97725,1.97795,1.60,1.00
2009.01.13 14:04:27.917,1.9773,1.978,1.60,1.20
2009.01.13 14:04:28.257,1.9773,1.978,1.60,1.00
2009.01.13 14:04:28.777,1.97745,1.9782,1.60,1.00
2009.01.13 14:04:29.127,1.97745,1.97855,1.60,1.00
2009.01.13 14:04:29.467,1.9775,1.9786,1.60,1.00
2009.01.13 14:04:29.917,1.9776,1.9787,3.80,1.00
2009.01.13 14:04:30.436,1.9777,1.9786,2.20,1.00
2009.01.13 14:04:31.066,1.9777,1.97865,2.20,1.00
2009.01.13 14:04:32.916,1.97775,1.97875,2.20,1.60
2009.01.13 14:04:33.276,1.9777,1.97875,2.20,2.40
2009.01.13 14:04:34.315,1.9777,1.9787,2.20,1.00
2009.01.13 14:04:34.655,1.9777,1.9787,2.20,1.60
2009.01.13 14:04:35.105,1.9777,1.97865,2.80,1.00
2009.01.13 14:04:35.395,1.97775,1.9787,2.20,1.00
2009.01.13 14:04:35.805,1.97785,1.9789,3.80,1.00
2009.01.13 14:04:36.345,1.97785,1.9789,2.20,1.00
2009.01.13 14:04:36.855,1.9778,1.9788,3.80,1.00
2009.01.13 14:04:37.295,1.97785,1.9789,2.20,1.00
2009.01.13 14:04:37.465,1.97785,1.9787,2.20,1.00
2009.01.13 14:04:37.745,1.9777,1.97875,2.20,1.00
2009.01.13 14:04:40.884,1.9778,1.9788,2.20,1.00
2009.01.13 14:04:41.174,1.97785,1.9788,2.20,1.00
2009.01.13 14:04:43.044,1.97775,1.9788,2.20,1.00
2009.01.13 14:04:43.553,1.97795,1.9789,2.20,1.00
2009.01.13 14:04:43.903,1.9776,1.97875,2.20,1.00
2009.01.13 14:04:44.423,1.9776,1.9787,2.20,1.00
2009.01.13 14:04:44.603,1.97755,1.9787,2.20,1.00
2009.01.13 14:04:47.003,1.97765,1.9787,2.20,1.20
2009.01.13 14:04:47.343,1.9776,1.9786,2.80,1.00
2009.01.13 14:04:47.862,1.97775,1.9787,2.80,1.00
2009.01.13 14:04:48.322,1.9778,1.9787,1.60,1.00
2009.01.13 14:04:48.782,1.9777,1.9787,2.80,1.00
2009.01.13 14:04:49.072,1.97765,1.9787,5.20,1.00
2009.01.13 14:04:50.642,1.9777,1.97875,5.20,1.00
2009.01.13 14:04:51.102,1.9778,1.9788,2.20,1.00
2009.01.13 14:04:51.502,1.9778,1.9788,5.20,1.00
2009.01.13 14:04:51.841,1.97785,1.9789,2.20,1.00
2009.01.13 14:04:52.231,1.97785,1.9789,5.20,1.00
2009.01.13 14:04:53.121,1.97795,1.97895,2.20,1.00
2009.01.13 14:04:53.451,1.97795,1.979,2.20,1.00
2009.01.13 14:04:54.311,1.97805,1.9791,2.20,1.00
2009.01.13 14:04:54.671,1.9784,1.979,1.60,1.00
2009.01.13 14:04:55.001,1.97835,1.97895,2.20,1.00
2009.01.13 14:04:55.401,1.97825,1.97905,9.60,1.00
2009.01.13 14:04:55.640,1.97795,1.97905,3.80,1.00
2009.01.13 14:04:56.250,1.97805,1.97895,3.80,1.00
2009.01.13 14:04:56.590,1.9781,1.97905,1.60,1.00
2009.01.13 14:04:56.930,1.97825,1.97905,2.20,1.00
2009.01.13 14:04:57.340,1.9782,1.97905,2.20,1.00
2009.01.13 14:04:57.570,1.97825,1.97895,2.20,1.00
2009.01.13 14:04:57.860,1.9782,1.97895,3.80,1.00
2009.01.13 14:04:58.330,1.9782,1.9789,1.60,1.00
2009.01.13 14:04:58.790,1.9783,1.97905,1.60,2.40
2009.01.13 14:04:59.130,1.97825,1.97895,1.60,1.00
2009.01.13 14:04:59.719,1.97815,1.9789,1.60,1.00
2009.01.13 14:05:00.419,1.97835,1.97905,1.60,1.00
2009.01.13 14:05:01.589,1.9784,1.9791,1.60,1.00
2009.01.13 14:05:02.829,1.97845,1.9793,1.60,1.00
2009.01.13 14:05:02.988,1.97845,1.9794,1.60,1.00
2009.01.13 14:05:03.209,1.97845,1.9794,1.60,1.00
2009.01.13 14:05:04.648,1.9786,1.9795,1.60,1.00
2009.01.13 14:05:05.058,1.97905,1.97955,1.60,1.00
2009.01.13 14:05:05.468,1.9788,1.97965,2.80,1.00
2009.01.13 14:05:05.998,1.9789,1.98025,3.80,1.00
2009.01.13 14:05:06.498,1.97915,1.98025,2.20,1.60
2009.01.13 14:05:06.778,1.979,1.9802,3.80,1.00
2009.01.13 14:05:07.418,1.979,1.98,6.80,1.00
2009.01.13 14:05:07.648,1.97915,1.9802,3.80,1.00
2009.01.13 14:05:08.318,1.97915,1.9802,2.20,2.80
2009.01.13 14:05:08.668,1.9792,1.98005,2.20,1.00
2009.01.13 14:05:09.117,1.97915,1.98005,2.20,1.00
2009.01.13 14:05:09.628,1.9792,1.9799,2.20,1.00
2009.01.13 14:05:09.967,1.9788,1.9798,2.20,1.00
2009.01.13 14:05:11.167,1.97945,1.9798,1.60,1.60
2009.01.13 14:05:11.516,1.9792,1.9798,2.20,1.80
2009.01.13 14:05:11.807,1.9791,1.9798,9.60,1.80
2009.01.13 14:05:12.146,1.97865,1.9797,2.20,1.00
2009.01.13 14:05:12.936,1.9787,1.9797,2.20,1.00
2009.01.13 14:05:13.296,1.97875,1.9797,3.80,1.00
2009.01.13 14:05:13.806,1.97875,1.9797,1.60,1.00
2009.01.13 14:05:14.246,1.97865,1.9791,8.00,1.00
2009.01.13 14:05:15.066,1.9785,1.97905,1.60,1.00
2009.01.13 14:05:15.406,1.97815,1.9792,2.80,1.00
2009.01.13 14:05:15.576,1.97815,1.9791,4.40,1.00
2009.01.13 14:05:15.865,1.97815,1.97905,4.40,1.00
2009.01.13 14:05:16.845,1.97825,1.979,4.40,1.00
2009.01.13 14:05:17.135,1.9783,1.9791,2.80,1.00
2009.01.13 14:05:17.435,1.9784,1.9791,1.60,1.00
2009.01.13 14:05:17.715,1.97855,1.9791,1.60,1.00
2009.01.13 14:05:18.125,1.9786,1.9793,1.60,1.00
2009.01.13 14:05:18.535,1.97855,1.9793,1.60,1.00
2009.01.13 14:05:19.117,1.9782,1.9793,3.20,1.00
2009.01.13 14:05:19.755,1.9779,1.979,2.80,1.00
2009.01.13 14:05:20.105,1.9781,1.97885,1.60,1.00
2009.01.13 14:05:20.784,1.97825,1.9794,1.60,1.00
2009.01.13 14:05:21.174,1.97845,1.9797,1.60,10.60
2009.01.13 14:05:21.655,1.97845,1.9796,2.80,1.00
2009.01.13 14:05:21.944,1.97845,1.97955,5.20,1.00
2009.01.13 14:05:23.024,1.97855,1.9794,2.20,1.00
2009.01.13 14:05:23.484,1.9781,1.97925,2.80,1.00
2009.01.13 14:05:23.834,1.97795,1.979,2.20,1.00
2009.01.13 14:05:24.173,1.97795,1.9792,3.80,1.00
2009.01.13 14:05:25.133,1.97825,1.9792,1.60,1.00
2009.01.13 14:05:25.593,1.97795,1.9791,2.20,1.00
2009.01.13 14:05:26.103,1.97815,1.9792,2.20,1.00
2009.01.13 14:05:27.043,1.97815,1.9792,2.20,1.00
2009.01.13 14:05:27.503,1.9784,1.97935,1.60,1.00
2009.01.13 14:05:28.073,1.97845,1.97955,2.20,1.00
2009.01.13 14:05:28.413,1.97855,1.9797,3.80,1.00
2009.01.13 14:05:28.862,1.9786,1.9795,2.20,1.00
2009.01.13 14:05:29.262,1.97845,1.9794,2.20,1.00
2009.01.13 14:05:29.613,1.97835,1.97935,3.80,1.00
2009.01.13 14:05:29.952,1.97835,1.9793,2.20,1.00
2009.01.13 14:05:30.522,1.9782,1.97925,3.80,1.00
2009.01.13 14:05:30.972,1.97825,1.97925,1.60,1.00
2009.01.13 14:05:31.152,1.9782,1.9792,1.60,1.00
2009.01.13 14:05:31.671,1.97825,1.97915,1.60,1.00
2009.01.13 14:05:32.572,1.9784,1.97915,1.60,1.00
2009.01.13 14:05:32.862,1.9784,1.9792,1.60,1.00
2009.01.13 14:05:33.442,1.9784,1.9793,1.60,1.00
2009.01.13 14:05:35.091,1.97835,1.9793,1.60,1.00
2009.01.13 14:05:35.691,1.9784,1.9793,1.60,1.00
2009.01.13 14:05:36.091,1.9784,1.97935,1.60,1.00
2009.01.13 14:05:36.431,1.9785,1.97935,1.60,1.00
2009.01.13 14:05:37.061,1.9785,1.9794,1.60,1.00
2009.01.13 14:05:37.620,1.9784,1.9794,1.60,1.00
2009.01.13 14:05:38.140,1.97835,1.9793,1.60,1.00
2009.01.13 14:05:38.550,1.978,1.97915,1.60,1.00
2009.01.13 14:05:39.000,1.9782,1.9792,1.60,1.00
2009.01.13 14:05:39.340,1.97815,1.97915,1.60,1.00
2009.01.13 14:05:40.090,1.97815,1.979,1.60,1.00
2009.01.13 14:05:40.549,1.97815,1.97885,1.60,1.60
2009.01.13 14:05:41.059,1.97795,1.97885,3.80,1.00
2009.01.13 14:05:41.460,1.9781,1.9788,1.60,1.00
2009.01.13 14:05:41.749,1.97815,1.9788,1.60,1.00
2009.01.13 14:05:42.139,1.9782,1.97915,1.60,10.40
2009.01.13 14:05:42.429,1.9782,1.97915,1.60,1.00
2009.01.13 14:05:42.809,1.9783,1.9792,1.60,1.00
2009.01.13 14:05:43.549,1.9781,1.979,1.60,1.00
2009.01.13 14:05:43.839,1.9781,1.9791,1.60,10.40
2009.01.13 14:05:44.289,1.97805,1.9791,3.80,1.00
2009.01.13 14:05:44.589,1.97805,1.9791,2.20,1.20
2009.01.13 14:05:45.149,1.978,1.97905,2.20,1.00
2009.01.13 14:05:45.498,1.97805,1.97905,1.60,1.00
2009.01.13 14:05:46.648,1.978,1.979,2.20,1.00
2009.01.13 14:05:47.058,1.97795,1.979,3.80,1.00
2009.01.13 14:05:47.478,1.97795,1.979,3.80,1.00
2009.01.13 14:05:47.938,1.978,1.979,2.20,1.00
2009.01.13 14:05:48.458,1.97805,1.97905,1.60,1.00
2009.01.13 14:05:49.607,1.9781,1.9791,1.60,1.00
2009.01.13 14:05:50.137,1.9781,1.9791,4.40,1.00
2009.01.13 14:05:50.487,1.97825,1.97925,1.60,1.00
2009.01.13 14:05:51.287,1.97825,1.97935,1.60,1.00
2009.01.13 14:05:51.747,1.9783,1.97935,2.20,1.00
2009.01.13 14:05:52.137,1.9784,1.97935,1.60,1.00
2009.01.13 14:05:52.377,1.9784,1.9794,1.60,1.00
2009.01.13 14:05:52.667,1.97835,1.9793,2.20,1.00
2009.01.13 14:05:53.117,1.97835,1.97925,2.20,1.00
2009.01.13 14:05:53.526,1.9784,1.9793,3.80,1.00
2009.01.13 14:05:53.976,1.9784,1.9793,1.60,1.00
2009.01.13 14:05:54.257,1.97855,1.97945,1.60,2.60
2009.01.13 14:05:54.616,1.97855,1.97945,1.60,1.00
2009.01.13 14:05:55.006,1.9787,1.9795,1.60,1.00
2009.01.13 14:05:55.756,1.97875,1.97965,1.60,1.00
2009.01.13 14:05:56.166,1.97835,1.9795,3.80,1.00
2009.01.13 14:05:56.396,1.97835,1.9795,2.20,1.00
2009.01.13 14:05:57.126,1.9783,1.9794,2.80,1.00
2009.01.13 14:05:59.125,1.97835,1.9794,5.20,1.00
2009.01.13 14:05:59.945,1.9783,1.9793,4.40,1.00
2009.01.13 14:06:00.465,1.97835,1.9794,2.20,1.00
2009.01.13 14:06:00.705,1.9784,1.97945,2.20,1.00
2009.01.13 14:06:01.275,1.9784,1.97945,2.20,1.00
2009.01.13 14:06:02.044,1.9783,1.97935,2.20,1.00
2009.01.13 14:06:02.544,1.97825,1.9792,1.60,1.00
2009.01.13 14:06:02.994,1.97825,1.97915,1.60,1.00
2009.01.13 14:06:03.294,1.97825,1.9793,2.20,1.00
2009.01.13 14:06:04.174,1.97845,1.97945,2.20,1.00
2009.01.13 14:06:04.514,1.9786,1.97925,1.40,1.00
2009.01.13 14:06:04.904,1.97885,1.97925,1.60,1.00
2009.01.13 14:06:05.364,1.97865,1.9796,2.20,1.00
2009.01.13 14:06:05.763,1.9783,1.97955,10.20,1.00
2009.01.13 14:06:06.164,1.97825,1.9794,5.20,1.00
2009.01.13 14:06:06.763,1.97835,1.9793,1.60,1.00
2009.01.13 14:06:07.213,1.97885,1.97975,1.60,1.00
2009.01.13 14:06:07.573,1.9789,1.9798,1.60,1.00
2009.01.13 14:06:07.923,1.9789,1.97985,1.60,2.60
2009.01.13 14:06:08.343,1.97905,1.97975,1.60,1.80
2009.01.13 14:06:09.712,1.979,1.97965,1.60,1.80
2009.01.13 14:06:10.443,1.97905,1.97975,1.60,1.80
2009.01.13 14:06:10.682,1.979,1.9797,1.60,1.00
2009.01.13 14:06:11.022,1.97895,1.97965,1.60,1.80
2009.01.13 14:06:12.902,1.97895,1.97955,1.60,1.60
2009.01.13 14:06:13.251,1.97895,1.9795,1.60,1.00
2009.01.13 14:06:13.891,1.9786,1.9794,1.60,1.00
2009.01.13 14:06:14.471,1.97835,1.9792,2.20,1.00
2009.01.13 14:06:14.931,1.9783,1.97915,2.20,1.00
2009.01.13 14:06:15.281,1.9784,1.9792,1.60,1.60
2009.01.13 14:06:15.791,1.97825,1.97925,2.20,1.00
2009.01.13 14:06:16.251,1.9782,1.97925,3.80,1.00
2009.01.13 14:06:16.601,1.97825,1.97925,2.20,1.00
2009.01.13 14:06:16.771,1.9783,1.9793,2.20,1.00
2009.01.13 14:06:17.471,1.97835,1.9794,2.20,1.20
2009.01.13 14:06:18.150,1.97835,1.9794,3.80,1.00
2009.01.13 14:06:18.690,1.97855,1.97975,2.20,1.00
2009.01.13 14:06:19.080,1.97855,1.97975,1.60,1.00
2009.01.13 14:06:19.490,1.9785,1.97975,2.20,1.00
2009.01.13 14:06:19.890,1.97875,1.9796,1.40,1.00
2009.01.13 14:06:20.460,1.97895,1.9796,1.60,1.00
2009.01.13 14:06:20.800,1.97885,1.97975,2.20,1.00
2009.01.13 14:06:21.030,1.97895,1.9798,3.80,1.00
2009.01.13 14:06:21.310,1.9789,1.97965,2.20,1.80
2009.01.13 14:06:21.470,1.97885,1.9796,1.60,1.00
2009.01.13 14:06:23.020,1.9788,1.9795,1.60,1.00
2009.01.13 14:06:24.859,1.97865,1.9795,1.60,1.00
2009.01.13 14:06:25.259,1.97885,1.97955,1.60,1.60
2009.01.13 14:06:25.589,1.97885,1.9796,1.60,1.00
2009.01.13 14:06:25.889,1.97865,1.9794,2.20,1.00
2009.01.13 14:06:26.418,1.9789,1.9798,1.60,5.40
2009.01.13 14:06:26.699,1.9789,1.9799,1.60,2.80
2009.01.13 14:06:27.508,1.9789,1.97965,1.60,1.60
2009.01.13 14:06:27.848,1.97885,1.97965,1.60,1.60
2009.01.13 14:06:31.617,1.9788,1.9795,1.60,1.00
2009.01.13 14:06:31.728,1.979,1.97955,1.60,1.00
2009.01.13 14:06:32.417,1.97915,1.9797,1.60,2.20
2009.01.13 14:06:33.047,1.9788,1.97955,3.20,1.20
2009.01.13 14:06:33.327,1.9788,1.9796,3.20,1.00
2009.01.13 14:06:33.667,1.97875,1.97965,1.60,1.00
2009.01.13 14:06:34.417,1.979,1.97965,1.60,1.00
2009.01.13 14:06:34.756,1.979,1.98,1.60,1.20
2009.01.13 14:06:35.276,1.97915,1.98,1.60,1.00
2009.01.13 14:06:35.446,1.97915,1.98015,1.60,1.20
2009.01.13 14:06:35.796,1.97905,1.97995,1.60,1.00
2009.01.13 14:06:37.456,1.979,1.9799,1.60,1.00
2009.01.13 14:06:37.907,1.97905,1.97995,1.60,1.00
2009.01.13 14:06:38.256,1.97905,1.9799,1.60,1.60
2009.01.13 14:06:38.436,1.979,1.97975,1.60,1.00
2009.01.13 14:06:38.905,1.97905,1.97985,1.60,1.00
2009.01.13 14:06:40.266,1.9792,1.97985,1.60,2.20
2009.01.13 14:06:40.825,1.97925,1.97975,1.60,1.00
2009.01.13 14:06:41.105,1.97905,1.9797,1.60,1.00
2009.01.13 14:06:42.604,1.9791,1.9798,1.60,1.00
2009.01.13 14:06:43.104,1.97915,1.97985,1.60,3.20
2009.01.13 14:06:43.464,1.97915,1.97985,1.60,1.00
2009.01.13 14:06:43.694,1.97925,1.97995,1.60,1.00
2009.01.13 14:06:44.864,1.97945,1.98015,1.60,1.00
2009.01.13 14:06:45.324,1.97955,1.9802,1.60,1.00
2009.01.13 14:06:45.674,1.98,1.9804,1.60,3.00
2009.01.13 14:06:46.004,1.9799,1.9806,1.60,1.00
2009.01.13 14:06:46.294,1.9797,1.9805,2.20,1.00
2009.01.13 14:06:46.704,1.97975,1.9806,1.60,1.00
2009.01.13 14:06:47.223,1.97975,1.98065,1.60,1.00
2009.01.13 14:06:47.573,1.9798,1.9807,1.60,1.20
2009.01.13 14:06:47.913,1.9797,1.98065,3.80,1.00
2009.01.13 14:06:48.363,1.97975,1.98065,1.40,1.00
2009.01.13 14:06:49.064,1.9799,1.9808,3.80,1.80
2009.01.13 14:06:49.483,1.97995,1.98085,1.60,1.00
2009.01.13 14:06:50.272,1.9798,1.9807,2.20,1.00
2009.01.13 14:06:50.843,1.9798,1.98065,2.20,1.00
2009.01.13 14:06:51.242,1.97975,1.98055,2.20,1.00
2009.01.13 14:06:51.463,1.97965,1.98065,2.80,1.20
2009.01.13 14:06:52.032,1.9798,1.98065,1.60,1.00
2009.01.13 14:06:52.332,1.9798,1.9807,1.60,1.20
2009.01.13 14:06:52.562,1.9798,1.9807,1.60,1.00
2009.01.13 14:06:54.092,1.97975,1.98065,1.60,1.00
2009.01.13 14:06:55.122,1.9798,1.9807,1.60,1.20
2009.01.13 14:06:55.921,1.9799,1.98075,1.60,1.00
2009.01.13 14:06:56.101,1.9799,1.9808,1.60,1.20
2009.01.13 14:06:57.631,1.97995,1.98085,1.60,1.00
2009.01.13 14:06:57.901,1.98015,1.98085,2.20,1.00
2009.01.13 14:06:58.201,1.98035,1.981,2.20,1.00
2009.01.13 14:06:58.931,1.9804,1.98115,2.20,1.00
2009.01.13 14:06:59.261,1.98055,1.98125,2.20,1.00
2009.01.13 14:06:59.950,1.9806,1.98125,2.20,1.00
2009.01.13 14:07:00.230,1.98055,1.98125,2.20,1.00
2009.01.13 14:07:01.721,1.98055,1.98115,2.20,1.60
2009.01.13 14:07:02.050,1.98045,1.9811,2.20,1.00
2009.01.13 14:07:02.230,1.98055,1.9811,2.20,1.00
2009.01.13 14:07:02.750,1.98045,1.9811,2.20,1.00
2009.01.13 14:07:03.280,1.98045,1.9813,2.20,1.00
2009.01.13 14:07:03.679,1.9806,1.9812,2.20,1.00
2009.01.13 14:07:03.980,1.98055,1.9812,2.20,1.00
2009.01.13 14:07:04.329,1.98055,1.98115,2.20,1.00
2009.01.13 14:07:05.269,1.98055,1.98105,2.20,1.60
2009.01.13 14:07:05.729,1.9801,1.98075,2.20,1.00
2009.01.13 14:07:06.189,1.97995,1.98085,2.20,1.00
2009.01.13 14:07:06.479,1.97985,1.9807,2.20,1.00
2009.01.13 14:07:07.609,1.98005,1.98055,2.20,1.00
2009.01.13 14:07:07.959,1.98015,1.981,2.20,1.80
2009.01.13 14:07:08.308,1.98015,1.981,2.20,1.00
2009.01.13 14:07:08.718,1.98015,1.98125,2.20,1.00
2009.01.13 14:07:09.188,1.98035,1.9812,2.20,1.00
2009.01.13 14:07:09.588,1.9803,1.9812,2.20,1.00
2009.01.13 14:07:09.988,1.98015,1.98095,2.20,1.00
2009.01.13 14:07:10.598,1.98005,1.981,2.20,1.00
2009.01.13 14:07:11.058,1.98,1.9809,2.20,1.00
2009.01.13 14:07:11.568,1.98005,1.9809,2.20,1.00
2009.01.13 14:07:11.747,1.98005,1.9808,2.20,1.00
2009.01.13 14:07:12.027,1.98,1.9808,2.20,1.00
2009.01.13 14:07:13.177,1.97965,1.9808,6.80,1.00
2009.01.13 14:07:13.587,1.97965,1.9808,2.20,1.00
2009.01.13 14:07:14.047,1.9797,1.98085,2.20,1.00
2009.01.13 14:07:14.507,1.97975,1.9807,4.40,1.00
2009.01.13 14:07:14.917,1.97985,1.98085,1.60,1.00
2009.01.13 14:07:15.776,1.9798,1.98035,2.20,1.00
2009.01.13 14:07:16.077,1.9797,1.98035,1.60,1.00
2009.01.13 14:07:16.316,1.97965,1.9803,1.60,1.00
2009.01.13 14:07:16.606,1.9793,1.9802,1.60,1.00
2009.01.13 14:07:16.716,1.9792,1.98015,2.20,1.00
2009.01.13 14:07:17.076,1.97905,1.97995,5.20,1.00
2009.01.13 14:07:17.546,1.97895,1.9798,1.60,1.00
2009.01.13 14:07:17.726,1.9789,1.9797,1.60,1.00
2009.01.13 14:07:18.066,1.9787,1.9797,3.20,1.00
2009.01.13 14:07:18.656,1.97865,1.9796,5.20,1.00
2009.01.13 14:07:19.006,1.97865,1.9796,2.20,1.00
2009.01.13 14:07:19.526,1.9786,1.9796,2.20,1.00
2009.01.13 14:07:19.916,1.9786,1.9796,5.20,1.00
2009.01.13 14:07:20.086,1.97865,1.9796,2.20,1.00
2009.01.13 14:07:20.525,1.9786,1.9796,5.20,1.00
2009.01.13 14:07:20.695,1.9786,1.9796,2.20,1.00
2009.01.13 14:07:21.026,1.97865,1.9796,2.20,1.00
2009.01.13 14:07:21.136,1.9786,1.9796,2.20,1.00
2009.01.13 14:07:22.175,1.97855,1.97955,2.20,1.20
2009.01.13 14:07:22.805,1.97855,1.97955,2.20,2.60
2009.01.13 14:07:23.275,1.97845,1.97935,3.00,1.00
2009.01.13 14:07:23.725,1.97845,1.9793,2.20,1.00
2009.01.13 14:07:24.115,1.9784,1.9793,1.60,1.00
2009.01.13 14:07:24.784,1.97835,1.9792,5.40,1.00
2009.01.13 14:07:25.354,1.97835,1.9792,3.80,1.00
2009.01.13 14:07:25.854,1.97835,1.9792,2.20,1.00
2009.01.13 14:07:26.484,1.97825,1.97905,2.20,1.00
2009.01.13 14:07:26.764,1.97825,1.97895,2.20,1.00
2009.01.13 14:07:26.974,1.97815,1.97885,2.20,1.00
2009.01.13 14:07:27.904,1.97815,1.9789,2.20,1.00
2009.01.13 14:07:28.353,1.97835,1.979,1.60,1.00
2009.01.13 14:07:28.693,1.9783,1.97895,1.60,1.00
2009.01.13 14:07:29.803,1.97815,1.9789,2.20,1.00
2009.01.13 14:07:30.153,1.9781,1.9789,1.40,1.00
2009.01.13 14:07:30.683,1.97815,1.97905,1.60,1.00
2009.01.13 14:07:31.083,1.9781,1.97905,2.80,1.00
2009.01.13 14:07:31.323,1.9782,1.9785,1.00,1.00
2009.01.13 14:07:31.792,1.97775,1.9785,1.60,1.00
2009.01.13 14:07:32.173,1.97755,1.9787,3.80,1.00
2009.01.13 14:07:32.343,1.97755,1.9787,2.20,2.20
2009.01.13 14:07:32.802,1.9777,1.9786,1.40,1.00
2009.01.13 14:07:33.182,1.9779,1.979,1.60,1.00
2009.01.13 14:07:33.712,1.978,1.979,2.20,1.00
2009.01.13 14:07:34.182,1.97785,1.979,2.20,1.20
2009.01.13 14:07:34.562,1.97795,1.97895,2.20,1.00
2009.01.13 14:07:35.032,1.978,1.979,2.20,1.00
2009.01.13 14:07:35.312,1.97815,1.97905,3.80,1.00
2009.01.13 14:07:35.722,1.9781,1.97915,2.20,1.20
2009.01.13 14:07:36.002,1.9782,1.97915,2.20,1.00
2009.01.13 14:07:36.402,1.97825,1.97915,2.20,1.00
2009.01.13 14:07:36.851,1.97825,1.9792,2.20,1.00
2009.01.13 14:07:37.201,1.97815,1.9792,2.20,1.20
2009.01.13 14:07:37.601,1.97815,1.979,2.20,1.00
2009.01.13 14:07:38.001,1.97805,1.979,2.20,1.00
2009.01.13 14:07:38.281,1.97805,1.97895,2.20,1.00
2009.01.13 14:07:38.621,1.97795,1.97885,2.20,1.00
2009.01.13 14:07:39.081,1.97795,1.9787,2.20,1.00
2009.01.13 14:07:39.431,1.97795,1.97875,2.20,1.00
2009.01.13 14:07:40.091,1.97795,1.9786,2.80,1.00
2009.01.13 14:07:40.381,1.97785,1.97875,6.60,1.00
2009.01.13 14:07:40.660,1.97785,1.97875,2.20,1.00
2009.01.13 14:07:40.830,1.9778,1.97875,6.60,1.00
2009.01.13 14:07:41.290,1.97785,1.97865,1.40,1.00
2009.01.13 14:07:41.460,1.97785,1.97865,4.40,1.00
2009.01.13 14:07:41.960,1.97795,1.97865,2.80,1.00
2009.01.13 14:07:42.250,1.978,1.97875,1.40,1.00
2009.01.13 14:07:42.490,1.97795,1.97875,3.80,1.00
2009.01.13 14:07:42.831,1.97815,1.97875,1.60,1.00
2009.01.13 14:07:43.350,1.9778,1.9788,8.20,1.00
2009.01.13 14:07:43.990,1.9779,1.9788,2.20,1.00
2009.01.13 14:07:44.380,1.97805,1.9788,6.60,1.00
2009.01.13 14:07:44.710,1.97805,1.97895,8.20,1.00
2009.01.13 14:07:45.129,1.9781,1.97905,3.80,1.00
2009.01.13 14:07:45.669,1.9781,1.9788,2.20,1.00
2009.01.13 14:07:46.119,1.97795,1.9788,2.20,1.00
