2009.01.12 12:06:50.006,1.9542,1.95495,1.60,2.00
2009.01.12 12:06:50.336,1.9538,1.9548,3.80,1.00
2009.01.12 12:06:50.636,1.9539,1.95485,1.60,1.60
2009.01.12 12:06:50.916,1.9539,1.9549,1.60,1.00
2009.01.12 12:06:51.536,1.954,1.9548,5.40,1.00
2009.01.12 12:06:51.766,1.95405,1.9549,1.60,1.00
2009.01.12 12:06:52.386,1.95415,1.95495,1.60,1.00
2009.01.12 12:06:53.975,1.95405,1.9549,3.80,1.00
2009.01.12 12:06:54.365,1.95405,1.95485,1.60,1.00
2009.01.12 12:06:54.595,1.954,1.9548,1.60,1.00
2009.01.12 12:06:54.995,1.954,1.9548,1.60,1.20
2009.01.12 12:06:56.334,1.95395,1.95475,1.60,1.00
2009.01.12 12:06:56.735,1.95405,1.9549,1.60,1.00
2009.01.12 12:06:58.364,1.95405,1.95495,1.60,1.00
2009.01.12 12:06:58.984,1.95405,1.95485,1.60,1.00
2009.01.12 12:06:59.044,1.954,1.9548,1.60,1.00
2009.01.12 12:06:59.554,1.95385,1.95465,1.60,1.00
2009.01.12 12:06:59.904,1.9539,1.95485,1.60,1.00
2009.01.12 12:07:00.883,1.95405,1.95485,1.60,1.00
2009.01.12 12:07:01.113,1.9542,1.9549,1.60,1.00
2009.01.12 12:07:01.623,1.95415,1.9548,1.60,1.00
2009.01.12 12:07:01.973,1.9542,1.9548,1.60,1.00
2009.01.12 12:07:02.253,1.9543,1.95495,1.60,2.40
2009.01.12 12:07:02.553,1.9543,1.95495,1.60,1.00
2009.01.12 12:07:03.243,1.95445,1.95495,1.60,1.00
2009.01.12 12:07:03.593,1.9541,1.9548,1.60,1.00
2009.01.12 12:07:03.983,1.95435,1.95485,1.60,1.60
2009.01.12 12:07:04.225,1.9544,1.95495,1.60,2.40
2009.01.12 12:07:04.333,1.9544,1.95495,1.60,1.20
2009.01.12 12:07:04.442,1.9544,1.9549,1.60,1.00
2009.01.12 12:07:05.343,1.9546,1.9549,1.60,1.00
2009.01.12 12:07:05.632,1.95465,1.9549,1.60,1.00
2009.01.12 12:07:06.032,1.95485,1.9549,1.60,1.00
2009.01.12 12:07:06.502,1.9547,1.9549,1.60,1.00
2009.01.12 12:07:07.132,1.9546,1.9549,1.60,1.00
2009.01.12 12:07:07.632,1.9546,1.955,1.60,1.00
2009.01.12 12:07:07.982,1.9547,1.955,1.60,1.00
2009.01.12 12:07:08.382,1.95475,1.955,1.60,1.00
2009.01.12 12:07:09.621,1.95475,1.9548,1.60,1.00
2009.01.12 12:07:10.201,1.95475,1.955,1.60,1.00
2009.01.12 12:07:10.471,1.9548,1.955,1.60,1.00
2009.01.12 12:07:11.841,1.95495,1.955,1.60,1.00
2009.01.12 12:07:12.531,1.95475,1.9551,1.60,1.00
2009.01.12 12:07:14.570,1.9548,1.9551,1.60,1.00
2009.01.12 12:07:14.790,1.95475,1.9552,1.60,1.00
2009.01.12 12:07:16.150,1.95485,1.9552,1.60,1.00
2009.01.12 12:07:16.610,1.95475,1.9551,1.60,1.00
2009.01.12 12:07:17.709,1.9549,1.9551,1.60,1.00
2009.01.12 12:07:18.479,1.95485,1.9551,1.60,1.00
2009.01.12 12:07:18.819,1.95495,1.95525,1.60,1.00
2009.01.12 12:07:19.859,1.955,1.95525,1.60,1.00
2009.01.12 12:07:20.249,1.955,1.95535,1.60,1.00
2009.01.12 12:07:20.659,1.95495,1.95535,1.60,1.00
2009.01.12 12:07:20.889,1.95495,1.95555,1.60,1.20
2009.01.12 12:07:21.348,1.95495,1.95555,1.60,1.00
2009.01.12 12:07:22.228,1.95485,1.95575,1.60,2.40
2009.01.12 12:07:22.808,1.95485,1.95565,1.60,1.00
2009.01.12 12:07:23.148,1.95495,1.95575,1.60,1.20
2009.01.12 12:07:25.098,1.9548,1.9556,1.60,1.00
2009.01.12 12:07:26.168,1.95465,1.95545,1.60,1.00
2009.01.12 12:07:26.627,1.95455,1.95535,3.80,1.00
2009.01.12 12:07:28.487,1.95455,1.9553,2.20,1.00
2009.01.12 12:07:29.187,1.95455,1.95535,3.80,1.00
2009.01.12 12:07:29.647,1.9547,1.9557,1.60,1.00
2009.01.12 12:07:29.986,1.95445,1.9554,2.20,1.00
2009.01.12 12:07:30.257,1.9546,1.9554,1.60,1.00
2009.01.12 12:07:30.426,1.9547,1.95545,1.60,1.00
2009.01.12 12:07:30.826,1.9547,1.9556,1.60,1.00
2009.01.12 12:07:31.156,1.9546,1.9555,1.60,1.00
2009.01.12 12:07:32.076,1.95455,1.9553,2.20,1.00
2009.01.12 12:07:32.416,1.9546,1.9555,1.60,1.00
2009.01.12 12:07:33.106,1.95465,1.9555,2.20,1.00
2009.01.12 12:07:33.856,1.95465,1.95535,2.20,1.00
2009.01.12 12:07:34.186,1.95465,1.95545,1.60,1.00
2009.01.12 12:07:37.455,1.95475,1.95535,9.60,1.00
2009.01.12 12:07:37.635,1.95475,1.9555,9.60,1.00
2009.01.12 12:07:38.555,1.9547,1.9555,1.60,1.00
2009.01.12 12:07:39.094,1.9546,1.95585,1.60,1.00
2009.01.12 12:07:39.384,1.9546,1.95585,1.60,1.20
2009.01.12 12:07:39.924,1.9546,1.95585,3.80,1.00
2009.01.12 12:07:40.094,1.9547,1.9556,1.60,1.00
2009.01.12 12:07:40.444,1.9547,1.9556,3.80,1.00
2009.01.12 12:07:41.184,1.9548,1.95545,2.20,1.00
2009.01.12 12:07:41.464,1.9548,1.9553,2.20,1.00
2009.01.12 12:07:41.814,1.9548,1.95535,2.20,1.00
2009.01.12 12:07:42.753,1.9548,1.9555,2.20,1.00
2009.01.12 12:07:43.093,1.9548,1.95535,2.20,1.00
2009.01.12 12:07:43.434,1.9548,1.9555,2.20,1.00
2009.01.12 12:07:44.413,1.9546,1.9555,3.80,1.00
2009.01.12 12:07:44.763,1.9546,1.9555,1.60,1.00
2009.01.12 12:07:48.842,1.95445,1.9555,1.60,1.00
2009.01.12 12:07:49.532,1.95435,1.95525,3.80,1.00
2009.01.12 12:07:50.062,1.9544,1.9553,1.60,1.00
2009.01.12 12:07:50.781,1.95435,1.95535,2.20,1.00
2009.01.12 12:07:50.942,1.95435,1.95545,2.20,1.00
2009.01.12 12:07:51.162,1.9545,1.9555,1.60,1.00
2009.01.12 12:07:51.391,1.95445,1.95535,1.60,1.00
2009.01.12 12:07:52.891,1.95465,1.95545,1.60,1.00
2009.01.12 12:07:54.031,1.9546,1.9554,1.60,1.00
2009.01.12 12:07:54.381,1.95465,1.95545,1.60,1.00
2009.01.12 12:07:55.580,1.95475,1.95555,1.60,1.00
2009.01.12 12:07:56.330,1.95475,1.9557,1.60,1.00
2009.01.12 12:07:56.740,1.95485,1.9557,1.60,1.00
2009.01.12 12:07:57.080,1.955,1.95585,1.60,1.00
2009.01.12 12:07:57.400,1.95505,1.956,1.60,1.00
2009.01.12 12:07:58.270,1.95505,1.95585,1.60,1.00
2009.01.12 12:07:59.399,1.95495,1.95575,1.60,1.00
2009.01.12 12:08:00.039,1.95495,1.95575,1.60,1.20
2009.01.12 12:08:01.359,1.95495,1.9556,1.60,1.00
2009.01.12 12:08:02.009,1.95495,1.95565,1.60,1.00
2009.01.12 12:08:03.218,1.95495,1.95545,1.60,1.00
2009.01.12 12:08:04.858,1.955,1.95545,1.60,1.00
2009.01.12 12:08:05.338,1.95505,1.95545,1.60,1.00
2009.01.12 12:08:06.428,1.95505,1.9558,1.60,1.00
2009.01.12 12:08:06.828,1.9549,1.9558,1.60,1.00
2009.01.12 12:08:07.228,1.95475,1.95575,1.60,1.00
2009.01.12 12:08:07.887,1.95475,1.95575,1.60,1.00
2009.01.12 12:08:08.877,1.9548,1.9556,1.60,1.00
2009.01.12 12:08:09.327,1.95465,1.95545,1.60,1.00
2009.01.12 12:08:09.387,1.95475,1.95555,1.60,1.00
2009.01.12 12:08:09.617,1.9548,1.9556,3.80,1.00
2009.01.12 12:08:09.847,1.95485,1.9557,1.60,1.00
2009.01.12 12:08:10.467,1.9549,1.95585,1.60,1.00
2009.01.12 12:08:11.567,1.955,1.95585,1.60,1.00
2009.01.12 12:08:12.366,1.95505,1.956,1.60,1.00
2009.01.12 12:08:12.716,1.95505,1.956,1.60,1.20
2009.01.12 12:08:13.066,1.95505,1.956,1.60,1.00
2009.01.12 12:08:13.746,1.955,1.95585,1.60,1.00
2009.01.12 12:08:14.106,1.9551,1.95585,1.60,1.00
2009.01.12 12:08:14.686,1.955,1.95585,1.60,1.20
2009.01.12 12:08:15.295,1.95495,1.95575,1.60,1.00
2009.01.12 12:08:15.796,1.95495,1.9557,1.60,1.00
2009.01.12 12:08:16.145,1.955,1.9557,1.60,1.00
2009.01.12 12:08:16.655,1.9551,1.9557,1.60,1.00
2009.01.12 12:08:17.175,1.955,1.9557,1.60,1.00
2009.01.12 12:08:17.515,1.955,1.95585,1.60,1.20
2009.01.12 12:08:17.905,1.955,1.95585,1.60,1.00
2009.01.12 12:08:18.235,1.95495,1.95575,1.60,1.00
2009.01.12 12:08:18.725,1.9549,1.9557,1.60,1.00
2009.01.12 12:08:19.005,1.955,1.9558,1.60,1.00
2009.01.12 12:08:30.272,1.955,1.9559,1.60,1.00
2009.01.12 12:08:37.450,1.95515,1.95595,1.60,1.00
2009.01.12 12:08:38.080,1.95515,1.95605,1.60,1.20
2009.01.12 12:08:38.430,1.95515,1.95605,1.60,1.00
2009.01.12 12:08:39.520,1.95515,1.95595,1.60,1.00
2009.01.12 12:08:41.069,1.95505,1.9559,1.60,1.00
2009.01.12 12:08:41.119,1.95515,1.95605,1.60,1.00
2009.01.12 12:08:43.839,1.9551,1.9559,1.60,1.00
2009.01.12 12:08:46.148,1.955,1.9558,1.60,1.00
2009.01.12 12:08:46.599,1.955,1.9557,1.60,1.00
2009.01.12 12:08:46.708,1.95495,1.95565,1.60,1.00
2009.01.12 12:08:47.608,1.95485,1.95555,3.80,1.00
2009.01.12 12:08:48.058,1.9548,1.9554,1.60,1.00
2009.01.12 12:08:48.457,1.95475,1.95545,1.60,1.60
2009.01.12 12:08:48.867,1.95475,1.9556,1.60,1.00
2009.01.12 12:08:50.117,1.95485,1.95565,1.60,1.00
2009.01.12 12:08:50.467,1.9547,1.95565,1.60,1.00
2009.01.12 12:08:51.737,1.95465,1.95545,3.80,1.00
2009.01.12 12:08:51.967,1.95485,1.95565,1.60,1.00
2009.01.12 12:08:52.427,1.9547,1.95565,1.60,1.00
2009.01.12 12:08:53.516,1.95475,1.9556,1.60,1.00
2009.01.12 12:08:53.976,1.9547,1.9555,1.60,1.00
2009.01.12 12:08:54.326,1.95475,1.95585,1.60,1.60
2009.01.12 12:08:54.566,1.95475,1.95575,1.60,1.00
2009.01.12 12:08:54.847,1.95485,1.9559,1.60,1.20
2009.01.12 12:08:55.196,1.955,1.956,1.60,1.20
2009.01.12 12:08:55.586,1.955,1.95605,1.60,1.20
2009.01.12 12:08:55.935,1.9549,1.95605,1.60,1.20
2009.01.12 12:08:58.425,1.955,1.95605,1.60,1.20
2009.01.12 12:08:59.685,1.955,1.95595,1.60,1.00
2009.01.12 12:08:59.845,1.955,1.9559,1.60,1.00
2009.01.12 12:09:01.656,1.95495,1.95575,1.60,1.00
2009.01.12 12:09:04.874,1.95515,1.95585,1.60,1.00
2009.01.12 12:09:05.223,1.955,1.9558,1.60,1.00
2009.01.12 12:09:05.683,1.9549,1.9558,3.80,1.00
2009.01.12 12:09:07.473,1.95515,1.95585,1.60,1.00
2009.01.12 12:09:08.802,1.9552,1.95575,1.60,1.00
2009.01.12 12:09:10.302,1.9551,1.9557,1.60,1.00
2009.01.12 12:09:12.911,1.9552,1.95575,1.60,1.00
2009.01.12 12:09:13.092,1.95525,1.95585,1.60,1.00
2009.01.12 12:09:14.682,1.95525,1.95585,1.60,1.60
2009.01.12 12:09:14.851,1.9551,1.9557,1.60,1.00
2009.01.12 12:09:15.141,1.9552,1.95575,1.60,1.00
2009.01.12 12:09:17.611,1.95525,1.95585,1.60,1.00
2009.01.12 12:09:18.310,1.9553,1.9559,1.60,1.00
2009.01.12 12:09:18.540,1.95525,1.95585,1.60,1.00
2009.01.12 12:09:18.950,1.9551,1.9558,1.60,1.00
2009.01.12 12:09:22.709,1.95505,1.9556,1.60,1.00
2009.01.12 12:09:23.059,1.9551,1.95575,1.60,1.60
2009.01.12 12:09:23.349,1.9551,1.9558,1.60,1.00
2009.01.12 12:09:24.669,1.9552,1.9558,1.60,1.00
2009.01.12 12:09:26.548,1.955,1.9556,3.80,1.00
2009.01.12 12:09:26.778,1.955,1.9556,1.60,1.00
2009.01.12 12:09:27.068,1.95485,1.95545,1.60,1.00
2009.01.12 12:09:27.588,1.9549,1.95545,1.60,1.00
2009.01.12 12:09:28.248,1.95475,1.95535,1.60,1.00
2009.01.12 12:09:28.698,1.95475,1.9553,1.60,1.00
2009.01.12 12:09:32.317,1.9548,1.9554,1.60,1.00
2009.01.12 12:09:33.337,1.9548,1.9555,1.60,1.00
2009.01.12 12:09:33.686,1.9548,1.9554,1.60,1.00
2009.01.12 12:09:34.036,1.9548,1.9555,1.60,1.00
2009.01.12 12:09:37.445,1.95495,1.95555,1.60,1.00
2009.01.12 12:09:40.665,1.9549,1.9555,1.60,1.00
2009.01.12 12:09:45.284,1.9549,1.95545,1.60,1.00
2009.01.12 12:09:49.793,1.95495,1.95555,1.60,1.00
2009.01.12 12:09:50.722,1.95505,1.9556,1.60,1.00
2009.01.12 12:09:52.302,1.9549,1.9555,1.60,1.00
2009.01.12 12:09:52.812,1.9548,1.95535,1.60,1.00
2009.01.12 12:09:53.911,1.9549,1.9553,1.60,1.00
2009.01.12 12:09:54.311,1.95475,1.9553,1.60,1.00
2009.01.12 12:09:55.641,1.95495,1.9554,1.60,1.00
2009.01.12 12:09:56.281,1.95475,1.9553,1.60,1.00
2009.01.12 12:09:56.571,1.9548,1.9555,1.60,1.00
2009.01.12 12:09:56.781,1.95485,1.95555,1.60,1.00
2009.01.12 12:09:58.250,1.95495,1.95555,1.60,1.00
2009.01.12 12:10:03.450,1.95505,1.95565,1.60,1.00
2009.01.12 12:10:04.729,1.9549,1.9555,1.60,1.00
2009.01.12 12:10:04.900,1.95495,1.95555,1.60,1.00
2009.01.12 12:10:07.978,1.95505,1.95565,1.60,1.00
2009.01.12 12:10:09.408,1.9552,1.95575,1.60,1.60
2009.01.12 12:10:09.578,1.9552,1.95575,1.60,1.00
2009.01.12 12:10:10.498,1.95525,1.95585,1.60,1.00
2009.01.12 12:10:14.307,1.9553,1.956,1.60,1.00
2009.01.12 12:10:16.616,1.9555,1.95605,1.60,1.00
2009.01.12 12:10:18.067,1.9557,1.9566,1.60,1.00
2009.01.12 12:10:18.826,1.95565,1.95635,1.60,1.00
2009.01.12 12:10:19.476,1.95565,1.95625,1.60,1.00
2009.01.12 12:10:21.585,1.9557,1.9563,1.60,1.00
2009.01.12 12:10:23.644,1.95585,1.95665,1.60,1.00
2009.01.12 12:10:24.954,1.956,1.9566,1.60,1.00
2009.01.12 12:10:25.254,1.9561,1.9567,1.60,1.00
2009.01.12 12:10:25.554,1.95615,1.95675,1.60,1.60
2009.01.12 12:10:25.964,1.95615,1.95675,1.60,1.00
2009.01.12 12:10:26.424,1.9561,1.9567,1.60,1.00
2009.01.12 12:10:26.824,1.95615,1.95675,1.60,1.00
2009.01.12 12:10:27.573,1.9562,1.9571,1.60,1.60
2009.01.12 12:10:27.803,1.9564,1.9571,1.60,1.00
2009.01.12 12:10:28.143,1.9558,1.9571,1.60,1.20
2009.01.12 12:10:28.483,1.95575,1.9568,1.60,1.00
2009.01.12 12:10:29.673,1.95595,1.95685,1.60,1.00
2009.01.12 12:10:30.693,1.95575,1.9563,1.60,1.00
2009.01.12 12:10:31.323,1.95585,1.95675,1.60,1.20
2009.01.12 12:10:31.443,1.95585,1.95675,1.60,1.00
2009.01.12 12:10:32.123,1.95585,1.9566,1.60,1.00
2009.01.12 12:10:33.202,1.956,1.9568,1.60,1.00
2009.01.12 12:10:33.652,1.9561,1.9571,1.60,1.00
2009.01.12 12:10:33.872,1.9561,1.95715,1.60,1.00
2009.01.12 12:10:34.492,1.95625,1.9573,1.60,1.00
2009.01.12 12:10:34.722,1.95645,1.95725,1.60,1.00
2009.01.12 12:10:37.061,1.9566,1.95735,1.60,3.20
2009.01.12 12:10:37.651,1.95665,1.95745,1.60,3.20
2009.01.12 12:10:37.891,1.95665,1.9575,1.60,1.00
2009.01.12 12:10:39.131,1.9566,1.9574,1.60,1.00
2009.01.12 12:10:39.471,1.9565,1.95735,1.60,1.00
2009.01.12 12:10:40.330,1.95655,1.95745,1.60,4.00
2009.01.12 12:10:40.670,1.9565,1.9572,1.60,1.60
2009.01.12 12:10:41.830,1.95645,1.95705,1.60,1.60
2009.01.12 12:10:42.240,1.95645,1.957,1.60,1.60
2009.01.12 12:10:42.660,1.9565,1.95705,1.60,1.60
2009.01.12 12:10:42.940,1.9565,1.957,1.60,1.60
2009.01.12 12:10:43.530,1.9565,1.95705,1.60,1.60
2009.01.12 12:10:43.960,1.9565,1.95705,1.60,1.60
2009.01.12 12:10:44.959,1.95665,1.95705,1.60,1.60
2009.01.12 12:10:45.429,1.95685,1.9572,1.60,1.60
2009.01.12 12:10:46.049,1.9563,1.95715,2.20,1.00
2009.01.12 12:10:46.339,1.9557,1.9569,3.20,1.60
2009.01.12 12:10:46.859,1.95565,1.95675,3.80,1.00
2009.01.12 12:10:47.249,1.95565,1.95675,1.00,1.00
2009.01.12 12:10:47.479,1.9563,1.95705,1.00,3.20
2009.01.12 12:10:48.038,1.9563,1.95715,1.00,1.00
2009.01.12 12:10:48.448,1.95655,1.95745,1.60,1.00
2009.01.12 12:10:49.008,1.9567,1.9575,1.60,1.00
2009.01.12 12:10:49.359,1.95695,1.9577,1.60,1.00
2009.01.12 12:10:49.718,1.95645,1.9575,2.20,1.00
2009.01.12 12:10:50.258,1.9562,1.9574,2.20,1.60
2009.01.12 12:10:50.788,1.9564,1.95745,1.60,1.00
2009.01.12 12:10:51.178,1.9564,1.95755,2.20,1.60
2009.01.12 12:10:51.578,1.95655,1.95755,2.20,1.80
2009.01.12 12:10:51.918,1.9564,1.95765,2.20,2.40
2009.01.12 12:10:52.258,1.9564,1.9576,2.20,1.00
2009.01.12 12:10:52.958,1.95635,1.95755,2.20,1.00
2009.01.12 12:10:53.298,1.95635,1.9574,2.20,1.00
2009.01.12 12:10:53.997,1.95615,1.95725,2.20,1.00
2009.01.12 12:10:54.287,1.9562,1.9573,1.60,1.00
2009.01.12 12:10:55.257,1.95635,1.95755,1.60,1.00
2009.01.12 12:10:55.607,1.9564,1.9577,1.60,1.00
2009.01.12 12:10:56.067,1.9562,1.95765,2.20,1.20
2009.01.12 12:10:56.727,1.9565,1.9576,1.60,1.00
2009.01.12 12:10:57.086,1.9565,1.95745,1.60,1.00
2009.01.12 12:10:57.646,1.95665,1.958,1.60,1.00
2009.01.12 12:10:58.096,1.9567,1.95805,2.20,1.00
2009.01.12 12:10:58.446,1.95625,1.9577,3.80,1.00
2009.01.12 12:10:58.836,1.9565,1.9579,2.20,1.20
2009.01.12 12:10:59.256,1.9564,1.9576,1.60,1.00
2009.01.12 12:10:59.666,1.95595,1.95735,2.20,2.00
2009.01.12 12:11:00.056,1.9558,1.9571,2.20,1.00
2009.01.12 12:11:00.447,1.95575,1.95705,1.60,1.00
2009.01.12 12:11:01.205,1.95555,1.9569,3.80,1.00
2009.01.12 12:11:01.715,1.95555,1.9569,3.00,1.00
2009.01.12 12:11:02.126,1.9556,1.9569,3.00,1.00
2009.01.12 12:11:02.415,1.9557,1.95685,2.20,1.00
2009.01.12 12:11:02.825,1.95555,1.95675,2.20,1.00
2009.01.12 12:11:03.155,1.95545,1.9567,3.80,1.20
2009.01.12 12:11:03.555,1.95545,1.95665,1.60,1.00
2009.01.12 12:11:03.905,1.9555,1.9567,2.20,1.20
2009.01.12 12:11:04.245,1.9554,1.95655,1.60,1.00
2009.01.12 12:11:04.604,1.95555,1.9567,1.60,1.00
2009.01.12 12:11:04.964,1.9556,1.9567,2.20,1.00
2009.01.12 12:11:05.254,1.95555,1.9566,1.60,1.20
2009.01.12 12:11:05.704,1.95555,1.9566,1.60,1.00
2009.01.12 12:11:06.044,1.956,1.9567,1.60,1.00
2009.01.12 12:11:06.504,1.9561,1.95665,1.60,1.00
2009.01.12 12:11:08.674,1.95615,1.9566,1.60,1.00
2009.01.12 12:11:09.843,1.95625,1.9568,1.60,1.00
2009.01.12 12:11:10.423,1.9561,1.9567,1.60,1.00
2009.01.12 12:11:10.703,1.95565,1.9567,1.60,1.00
2009.01.12 12:11:11.273,1.9554,1.9567,3.80,1.20
2009.01.12 12:11:11.443,1.9554,1.9567,6.80,1.20
2009.01.12 12:11:11.623,1.95555,1.9567,1.60,1.20
2009.01.12 12:11:11.733,1.95555,1.9567,1.60,1.00
2009.01.12 12:11:14.602,1.956,1.95675,1.60,1.00
2009.01.12 12:11:15.062,1.9561,1.9568,1.60,1.00
2009.01.12 12:11:15.972,1.9562,1.95675,1.60,1.00
2009.01.12 12:11:16.322,1.95615,1.95675,1.60,1.00
2009.01.12 12:11:17.851,1.9562,1.9568,1.60,1.00
2009.01.12 12:11:19.441,1.95615,1.95675,1.60,1.00
2009.01.12 12:11:21.250,1.95625,1.95685,1.60,1.00
2009.01.12 12:11:21.550,1.9561,1.9567,1.60,1.00
2009.01.12 12:11:23.710,1.95565,1.9564,2.20,1.00
2009.01.12 12:11:24.100,1.9557,1.9564,1.60,1.00
2009.01.12 12:11:24.340,1.9557,1.9565,1.60,1.00
2009.01.12 12:11:24.810,1.95575,1.95635,1.60,1.00
2009.01.12 12:11:25.289,1.95585,1.95645,1.60,1.00
2009.01.12 12:11:26.069,1.9559,1.9565,1.60,1.00
2009.01.12 12:11:26.519,1.9557,1.9565,3.20,1.00
2009.01.12 12:11:26.789,1.9556,1.9563,1.60,1.00
2009.01.12 12:11:27.319,1.95555,1.9562,1.60,1.00
2009.01.12 12:11:27.659,1.9556,1.9563,1.60,1.00
2009.01.12 12:11:28.469,1.95565,1.95625,1.60,1.00
2009.01.12 12:11:32.548,1.95555,1.9561,1.60,1.00
2009.01.12 12:11:42.125,1.9554,1.95595,1.60,1.00
2009.01.12 12:11:42.965,1.9552,1.9559,1.60,1.00
2009.01.12 12:11:43.235,1.95515,1.95575,1.60,1.00
2009.01.12 12:11:43.625,1.9552,1.9559,1.60,1.00
2009.01.12 12:11:43.955,1.9554,1.95595,1.60,1.00
2009.01.12 12:11:44.415,1.9553,1.9559,1.60,1.00
2009.01.12 12:11:47.874,1.95535,1.9559,1.60,1.00
2009.01.12 12:11:48.044,1.9555,1.9563,1.60,1.20
2009.01.12 12:11:48.274,1.9556,1.9563,1.60,1.00
2009.01.12 12:11:51.093,1.95555,1.95615,1.60,1.00
2009.01.12 12:11:51.723,1.9557,1.9563,1.60,1.00
2009.01.12 12:11:52.913,1.95575,1.95635,1.60,1.00
2009.01.12 12:11:53.313,1.95585,1.95645,1.60,1.00
2009.01.12 12:11:55.262,1.956,1.95655,1.60,1.00
2009.01.12 12:11:56.312,1.9561,1.957,1.60,1.00
2009.01.12 12:11:56.662,1.95605,1.95675,1.60,1.00
2009.01.12 12:11:57.472,1.95615,1.9568,1.60,1.00
2009.01.12 12:11:58.332,1.95605,1.95665,1.60,1.00
2009.01.12 12:12:01.471,1.95605,1.9566,1.60,1.00
2009.01.12 12:12:03.030,1.9561,1.9567,1.60,1.00
2009.01.12 12:12:03.250,1.95605,1.9566,1.60,1.00
2009.01.12 12:12:06.919,1.9559,1.95645,1.60,1.00
2009.01.12 12:12:08.259,1.95585,1.95665,1.60,1.00
2009.01.12 12:12:08.729,1.9554,1.95645,1.60,1.00
2009.01.12 12:12:09.079,1.9555,1.95645,1.60,1.00
2009.01.12 12:12:09.359,1.95525,1.9563,1.60,1.00
2009.01.12 12:12:09.529,1.95535,1.9563,1.60,1.00
2009.01.12 12:12:09.979,1.95525,1.95615,1.60,1.00
2009.01.12 12:12:10.469,1.95545,1.9563,1.60,1.00
2009.01.12 12:12:10.868,1.9556,1.95625,1.60,1.00
2009.01.12 12:12:11.209,1.9554,1.9562,1.60,1.00
2009.01.12 12:12:13.188,1.95545,1.9563,1.60,1.00
2009.01.12 12:12:13.948,1.95555,1.95635,1.60,1.00
2009.01.12 12:12:14.488,1.95545,1.9563,1.60,1.00
2009.01.12 12:12:14.848,1.95555,1.95635,1.60,1.00
2009.01.12 12:12:15.387,1.95565,1.9565,1.60,1.00
2009.01.12 12:12:15.727,1.9558,1.95645,1.60,1.00
2009.01.12 12:12:18.886,1.9558,1.9564,1.60,1.00
2009.01.12 12:12:19.347,1.9558,1.9563,1.60,2.00
2009.01.12 12:12:19.576,1.9551,1.95575,1.60,1.00
2009.01.12 12:12:19.796,1.9551,1.9561,1.60,3.20
2009.01.12 12:12:20.246,1.9551,1.9562,1.60,1.00
2009.01.12 12:12:20.597,1.95535,1.9565,1.60,1.00
2009.01.12 12:12:22.466,1.95535,1.95635,1.60,1.60
2009.01.12 12:12:22.766,1.9553,1.9558,2.20,1.00
2009.01.12 12:12:23.355,1.95525,1.9558,1.60,1.00
2009.01.12 12:12:26.555,1.9553,1.9557,1.60,1.00
2009.01.12 12:12:26.835,1.95525,1.95565,1.60,1.00
2009.01.12 12:12:27.514,1.9552,1.9556,1.60,1.00
2009.01.12 12:12:28.684,1.955,1.9555,1.60,1.00
2009.01.12 12:12:29.034,1.95465,1.9555,1.60,1.00
2009.01.12 12:12:29.274,1.95435,1.95535,1.60,1.00
2009.01.12 12:12:29.674,1.95435,1.95545,1.60,1.00
2009.01.12 12:12:33.043,1.95445,1.95525,1.60,1.00
2009.01.12 12:12:34.473,1.9545,1.9553,1.60,1.00
2009.01.12 12:12:35.393,1.9548,1.9554,1.60,1.00
2009.01.12 12:12:35.733,1.9549,1.95545,1.60,1.00
2009.01.12 12:12:36.662,1.9547,1.95525,1.60,1.00
2009.01.12 12:12:36.932,1.9548,1.95545,1.60,1.00
2009.01.12 12:12:37.442,1.9547,1.95505,1.60,1.00
2009.01.12 12:12:37.742,1.95435,1.95505,3.20,1.00
2009.01.12 12:12:38.032,1.9542,1.95505,1.60,1.00
2009.01.12 12:12:39.381,1.95425,1.95485,1.60,1.00
2009.01.12 12:12:39.682,1.95405,1.95485,1.60,1.00
2009.01.12 12:12:39.912,1.95395,1.9548,1.60,1.00
2009.01.12 12:12:40.151,1.9538,1.95485,1.60,1.00
2009.01.12 12:12:40.671,1.9538,1.9547,1.60,1.00
2009.01.12 12:12:48.929,1.95365,1.95445,1.60,1.00
2009.01.12 12:12:49.290,1.9538,1.9546,1.60,1.00
2009.01.12 12:12:49.519,1.954,1.9547,1.60,1.00
2009.01.12 12:12:49.909,1.954,1.9549,1.60,1.00
2009.01.12 12:12:50.899,1.95405,1.95485,1.60,1.00
2009.01.12 12:12:53.398,1.954,1.9547,1.60,1.00
2009.01.12 12:12:54.008,1.9539,1.95445,1.60,1.00
2009.01.12 12:12:56.638,1.95355,1.95415,3.20,1.00
2009.01.12 12:12:57.008,1.95355,1.95415,1.60,1.00
2009.01.12 12:12:57.597,1.9534,1.95415,2.20,1.00
2009.01.12 12:12:57.947,1.95315,1.95405,3.80,1.00
2009.01.12 12:13:01.956,1.9533,1.9541,3.20,1.00
2009.01.12 12:13:02.196,1.95335,1.9541,2.20,1.00
2009.01.12 12:13:02.366,1.95335,1.95395,2.20,1.00
2009.01.12 12:13:02.486,1.95325,1.95395,3.80,1.00
2009.01.12 12:13:03.816,1.95335,1.9542,2.20,1.00
2009.01.12 12:13:04.296,1.9533,1.95405,2.20,1.00
2009.01.12 12:13:04.596,1.95325,1.95405,2.20,1.00
