2009.01.08 16:05:42.080,1.9316,1.9322,1.60,3.20
2009.01.08 16:05:42.320,1.9316,1.9325,1.60,1.00
2009.01.08 16:05:42.500,1.9316,1.9326,1.60,2.40
2009.01.08 16:05:42.960,1.9316,1.9326,1.60,1.00
2009.01.08 16:05:43.190,1.93125,1.9325,1.60,2.40
2009.01.08 16:05:43.700,1.93145,1.9324,1.60,2.40
2009.01.08 16:05:44.150,1.9317,1.9324,1.60,1.00
2009.01.08 16:05:44.500,1.9317,1.93255,1.60,4.00
2009.01.08 16:05:44.680,1.9319,1.9329,1.60,1.00
2009.01.08 16:05:46.360,1.9319,1.9327,1.60,1.00
2009.01.08 16:05:46.599,1.9319,1.9329,1.60,1.00
2009.01.08 16:05:46.839,1.9319,1.93285,1.60,1.00
2009.01.08 16:05:47.659,1.93155,1.93275,1.60,1.00
2009.01.08 16:05:47.779,1.93175,1.9327,1.60,1.00
2009.01.08 16:05:48.479,1.93175,1.9328,1.60,1.00
2009.01.08 16:05:49.398,1.93185,1.93275,1.60,1.00
2009.01.08 16:05:49.568,1.93185,1.9328,1.60,1.00
2009.01.08 16:05:50.239,1.93195,1.9329,1.60,2.40
2009.01.08 16:05:50.638,1.93195,1.9329,1.60,1.00
2009.01.08 16:05:51.798,1.9321,1.933,1.60,1.00
2009.01.08 16:05:52.328,1.9321,1.93305,1.60,1.00
2009.01.08 16:05:52.618,1.9321,1.933,1.60,1.00
2009.01.08 16:05:53.128,1.93215,1.933,1.60,1.00
2009.01.08 16:05:53.998,1.9318,1.933,1.60,1.00
2009.01.08 16:05:54.337,1.9318,1.93295,1.60,1.00
2009.01.08 16:05:56.227,1.93205,1.933,1.60,1.00
2009.01.08 16:05:56.337,1.93235,1.9331,1.60,1.00
2009.01.08 16:05:56.877,1.9324,1.9331,1.60,1.00
2009.01.08 16:05:57.327,1.9322,1.9333,1.60,1.60
2009.01.08 16:05:57.837,1.9325,1.9332,1.60,4.60
2009.01.08 16:05:58.357,1.9323,1.9332,1.60,5.40
2009.01.08 16:05:58.767,1.9323,1.9332,1.60,4.00
2009.01.08 16:06:00.386,1.9325,1.93335,1.60,5.40
2009.01.08 16:06:01.186,1.93235,1.9334,1.60,7.40
2009.01.08 16:06:01.646,1.93235,1.93325,1.60,2.20
2009.01.08 16:06:03.436,1.93235,1.9332,1.60,4.60
2009.01.08 16:06:04.005,1.93245,1.9333,1.60,4.00
2009.01.08 16:06:04.587,1.93245,1.9333,1.60,1.00
2009.01.08 16:06:05.275,1.93265,1.9333,1.60,3.20
2009.01.08 16:06:06.615,1.93265,1.9334,1.60,1.00
2009.01.08 16:06:06.734,1.93285,1.9338,1.60,6.20
2009.01.08 16:06:07.984,1.93285,1.93365,1.60,4.60
2009.01.08 16:06:08.544,1.93285,1.9337,1.60,6.20
2009.01.08 16:06:08.954,1.9328,1.93365,1.60,5.40
2009.01.08 16:06:09.394,1.9328,1.93345,1.60,1.00
2009.01.08 16:06:10.833,1.9324,1.9332,1.60,1.40
2009.01.08 16:06:11.413,1.9319,1.9331,1.60,1.00
2009.01.08 16:06:11.833,1.9319,1.9329,1.60,1.00
2009.01.08 16:06:12.523,1.9319,1.93295,1.60,1.00
2009.01.08 16:06:13.323,1.93205,1.93285,1.60,1.00
2009.01.08 16:06:13.853,1.93195,1.9329,1.60,1.00
2009.01.08 16:06:14.612,1.93195,1.93285,1.60,1.00
2009.01.08 16:06:14.842,1.93195,1.9329,1.60,1.00
2009.01.08 16:06:15.773,1.9319,1.9329,1.60,1.00
2009.01.08 16:06:16.812,1.93205,1.9328,1.60,4.60
2009.01.08 16:06:17.762,1.9321,1.93285,1.60,2.20
2009.01.08 16:06:19.101,1.9322,1.93295,1.60,4.60
2009.01.08 16:06:19.511,1.93215,1.93305,1.60,4.00
2009.01.08 16:06:19.923,1.93235,1.93295,1.60,3.20
2009.01.08 16:06:21.031,1.93245,1.9331,1.60,4.60
2009.01.08 16:06:21.551,1.9321,1.93315,1.60,2.20
2009.01.08 16:06:22.001,1.9322,1.9331,1.60,3.20
2009.01.08 16:06:22.501,1.9322,1.93315,1.60,1.00
2009.01.08 16:06:22.990,1.93245,1.9333,1.60,1.60
2009.01.08 16:06:23.490,1.93225,1.9332,1.60,1.00
2009.01.08 16:06:23.890,1.93225,1.93325,1.60,2.40
2009.01.08 16:06:24.010,1.93225,1.9332,1.60,1.00
2009.01.08 16:06:24.640,1.93225,1.9332,1.60,4.00
2009.01.08 16:06:25.210,1.93225,1.9332,1.60,1.00
2009.01.08 16:06:25.620,1.93225,1.9324,1.60,1.40
2009.01.08 16:06:26.310,1.93155,1.9328,1.60,3.20
2009.01.08 16:06:26.582,1.93175,1.9328,1.60,3.20
2009.01.08 16:06:26.819,1.9316,1.9328,1.60,1.00
2009.01.08 16:06:27.700,1.93175,1.933,1.60,6.20
2009.01.08 16:06:28.169,1.93175,1.93285,1.60,1.00
2009.01.08 16:06:28.869,1.93175,1.93225,1.60,1.40
2009.01.08 16:06:30.479,1.932,1.9322,1.60,1.40
2009.01.08 16:06:31.228,1.93155,1.9328,1.60,9.60
2009.01.08 16:06:31.648,1.9316,1.9328,1.60,1.60
2009.01.08 16:06:32.468,1.93155,1.9324,1.60,1.40
2009.01.08 16:06:34.208,1.9316,1.93225,1.60,1.40
2009.01.08 16:06:34.538,1.93165,1.93265,1.60,1.40
2009.01.08 16:06:35.727,1.93185,1.93295,1.60,10.40
2009.01.08 16:06:36.017,1.93185,1.93295,1.60,8.80
2009.01.08 16:06:36.197,1.93185,1.93305,1.60,2.40
2009.01.08 16:06:37.057,1.93195,1.93295,1.60,1.00
2009.01.08 16:06:37.457,1.932,1.93295,1.60,1.00
2009.01.08 16:06:37.957,1.932,1.933,1.60,2.40
2009.01.08 16:06:38.247,1.932,1.9329,1.60,1.00
2009.01.08 16:06:41.336,1.93195,1.93285,1.60,1.00
2009.01.08 16:06:41.926,1.93195,1.9329,1.60,2.40
2009.01.08 16:06:42.316,1.93195,1.93285,1.60,1.00
2009.01.08 16:06:42.425,1.9318,1.93285,1.60,2.80
2009.01.08 16:06:43.116,1.93145,1.93255,1.60,1.40
2009.01.08 16:06:43.395,1.93145,1.93255,1.60,4.60
2009.01.08 16:06:44.495,1.93155,1.9325,1.60,1.00
2009.01.08 16:06:45.025,1.93165,1.93255,1.60,4.60
2009.01.08 16:06:46.115,1.93155,1.93255,1.60,2.00
2009.01.08 16:06:46.535,1.93155,1.9324,1.60,1.00
2009.01.08 16:06:46.985,1.93155,1.9324,1.60,4.60
2009.01.08 16:06:50.844,1.93155,1.93245,1.60,2.20
2009.01.08 16:06:51.863,1.93165,1.93185,1.60,1.40
2009.01.08 16:06:52.383,1.9311,1.93185,3.20,1.40
2009.01.08 16:06:52.663,1.93075,1.9321,1.60,1.00
2009.01.08 16:06:53.123,1.93075,1.93205,1.60,1.00
2009.01.08 16:06:54.233,1.9309,1.93195,1.60,1.00
2009.01.08 16:06:54.673,1.93085,1.932,1.60,1.00
2009.01.08 16:06:55.063,1.9305,1.932,1.60,1.00
2009.01.08 16:06:55.632,1.93045,1.93205,4.00,1.00
2009.01.08 16:06:56.452,1.93015,1.93145,10.20,1.00
2009.01.08 16:06:57.252,1.93025,1.9316,1.60,1.00
2009.01.08 16:06:58.442,1.92995,1.93115,2.20,1.00
2009.01.08 16:06:59.242,1.93055,1.93155,1.60,3.20
2009.01.08 16:07:00.391,1.93085,1.932,4.40,1.40
2009.01.08 16:07:01.312,1.9303,1.9315,2.20,1.40
2009.01.08 16:07:02.601,1.9305,1.93155,1.60,2.80
2009.01.08 16:07:03.011,1.92985,1.9312,3.20,1.40
2009.01.08 16:07:04.101,1.93,1.9311,3.20,3.00
2009.01.08 16:07:04.661,1.9299,1.9309,1.60,1.00
2009.01.08 16:07:05.180,1.92995,1.9311,1.60,2.40
2009.01.08 16:07:05.871,1.92995,1.93095,1.60,1.60
2009.01.08 16:07:07.070,1.9298,1.93075,1.00,1.40
2009.01.08 16:07:07.780,1.9299,1.93085,1.00,1.40
2009.01.08 16:07:08.889,1.9299,1.9307,1.00,1.00
2009.01.08 16:07:09.359,1.92915,1.9303,1.00,1.40
2009.01.08 16:07:10.429,1.92885,1.93015,1.60,1.40
2009.01.08 16:07:11.529,1.9289,1.93,1.60,4.60
2009.01.08 16:07:11.889,1.92895,1.93,1.60,4.60
2009.01.08 16:07:13.358,1.92895,1.93,3.20,4.60
2009.01.08 16:07:13.649,1.92895,1.93,1.60,4.60
2009.01.08 16:07:14.678,1.9289,1.93,2.40,4.60
2009.01.08 16:07:15.298,1.9289,1.93,1.60,4.60
2009.01.08 16:07:16.008,1.92905,1.9302,1.60,3.20
2009.01.08 16:07:16.118,1.9287,1.93,1.60,1.00
2009.01.08 16:07:16.678,1.9288,1.93015,1.60,1.20
2009.01.08 16:07:17.257,1.9289,1.93015,1.60,1.00
2009.01.08 16:07:18.247,1.9291,1.93025,7.00,3.20
2009.01.08 16:07:19.287,1.9289,1.9302,2.20,1.00
2009.01.08 16:07:20.157,1.92905,1.93035,1.60,1.00
2009.01.08 16:07:21.268,1.92925,1.93055,1.60,1.60
2009.01.08 16:07:21.846,1.9294,1.93055,1.60,1.60
2009.01.08 16:07:22.206,1.9294,1.93055,1.60,4.60
2009.01.08 16:07:22.606,1.9295,1.93055,1.00,4.60
2009.01.08 16:07:23.238,1.9296,1.93055,1.60,3.20
2009.01.08 16:07:24.046,1.92945,1.9307,1.60,1.00
2009.01.08 16:07:25.315,1.92965,1.9307,1.00,1.00
2009.01.08 16:07:26.105,1.9295,1.93055,1.60,3.20
2009.01.08 16:07:26.325,1.9297,1.93065,1.60,4.60
2009.01.08 16:07:26.795,1.92965,1.93105,1.60,1.00
2009.01.08 16:07:27.955,1.9297,1.931,1.60,1.00
2009.01.08 16:07:28.605,1.9298,1.931,1.00,1.00
2009.01.08 16:07:28.885,1.93,1.9311,1.60,1.40
2009.01.08 16:07:29.394,1.92985,1.9311,1.60,1.80
2009.01.08 16:07:29.905,1.93,1.93115,1.60,2.00
2009.01.08 16:07:30.404,1.92985,1.9311,1.60,1.40
2009.01.08 16:07:31.534,1.93005,1.9311,1.60,3.20
2009.01.08 16:07:32.384,1.9302,1.9311,1.00,4.60
2009.01.08 16:07:32.784,1.93005,1.9309,3.20,1.40
2009.01.08 16:07:33.493,1.93005,1.9309,1.60,1.40
2009.01.08 16:07:34.273,1.9302,1.93135,4.00,1.00
2009.01.08 16:07:34.793,1.9302,1.93165,4.00,1.60
2009.01.08 16:07:35.713,1.9302,1.9315,4.00,2.00
2009.01.08 16:07:37.262,1.9302,1.9313,4.00,1.40
2009.01.08 16:07:37.822,1.93005,1.9312,4.00,4.60
2009.01.08 16:07:38.515,1.92995,1.9311,2.20,4.60
2009.01.08 16:07:39.592,1.92985,1.93105,2.40,1.00
2009.01.08 16:07:40.412,1.9297,1.93105,1.60,1.00
2009.01.08 16:07:41.871,1.9299,1.9312,1.60,2.00
2009.01.08 16:07:42.971,1.93,1.93105,1.60,1.40
2009.01.08 16:07:43.491,1.9302,1.93125,1.00,1.00
2009.01.08 16:07:43.791,1.9303,1.93135,1.60,1.00
2009.01.08 16:07:44.781,1.9303,1.9315,1.60,4.60
2009.01.08 16:07:47.020,1.9303,1.93145,1.60,1.60
2009.01.08 16:07:48.070,1.9301,1.9313,1.60,2.00
2009.01.08 16:07:48.550,1.92965,1.93105,2.20,1.00
2009.01.08 16:07:48.950,1.92975,1.93115,1.60,4.00
2009.01.08 16:07:49.420,1.9301,1.93115,1.60,3.20
2009.01.08 16:07:49.830,1.93,1.9315,2.20,1.00
2009.01.08 16:07:50.409,1.92985,1.9316,1.60,1.00
2009.01.08 16:07:50.969,1.9301,1.93155,4.00,1.00
2009.01.08 16:07:51.319,1.9301,1.93155,1.60,1.00
2009.01.08 16:07:51.909,1.93025,1.9316,1.60,1.00
2009.01.08 16:07:52.479,1.93015,1.93145,1.60,1.00
2009.01.08 16:07:53.169,1.93015,1.93145,1.60,1.20
2009.01.08 16:07:53.389,1.9302,1.93145,1.60,1.00
2009.01.08 16:07:53.808,1.9302,1.9314,1.60,1.00
2009.01.08 16:07:57.318,1.92985,1.93125,1.60,1.00
2009.01.08 16:07:57.658,1.92995,1.9313,1.60,1.20
2009.01.08 16:08:00.337,1.9301,1.93135,1.60,2.60
2009.01.08 16:08:01.037,1.9301,1.9312,1.60,4.60
2009.01.08 16:08:01.717,1.93,1.9313,1.60,4.00
2009.01.08 16:08:01.887,1.9299,1.93115,1.60,1.00
2009.01.08 16:08:03.696,1.9298,1.931,1.60,1.00
2009.01.08 16:08:09.744,1.92975,1.9309,1.60,1.00
2009.01.08 16:08:11.424,1.9298,1.931,1.60,2.40
2009.01.08 16:08:11.884,1.9296,1.93095,1.60,4.60
2009.01.08 16:08:12.534,1.9296,1.93095,1.60,1.80
2009.01.08 16:08:13.114,1.92955,1.9308,1.60,4.60
2009.01.08 16:08:13.574,1.9301,1.9309,2.40,1.00
2009.01.08 16:08:13.904,1.9301,1.9315,2.40,4.60
2009.01.08 16:08:14.673,1.93015,1.9316,2.80,1.00
2009.01.08 16:08:15.253,1.9301,1.93145,2.80,1.00
2009.01.08 16:08:16.013,1.9301,1.93155,2.80,1.00
2009.01.08 16:08:16.453,1.93025,1.93175,2.20,1.00
2009.01.08 16:08:17.203,1.9304,1.9315,1.60,1.00
2009.01.08 16:08:17.603,1.9304,1.93185,1.60,1.40
2009.01.08 16:08:18.053,1.93055,1.93195,1.60,1.00
2009.01.08 16:08:18.443,1.93055,1.9321,1.60,1.00
2009.01.08 16:08:19.032,1.9308,1.93205,1.60,1.00
2009.01.08 16:08:19.482,1.9308,1.93215,1.60,2.00
2009.01.08 16:08:20.792,1.93095,1.932,2.40,1.40
2009.01.08 16:08:21.582,1.9306,1.9318,2.20,1.00
2009.01.08 16:08:21.972,1.9301,1.9317,2.20,1.00
2009.01.08 16:08:22.432,1.92995,1.93155,2.80,1.00
2009.01.08 16:08:23.181,1.9301,1.93165,5.20,1.00
2009.01.08 16:08:24.331,1.93,1.9314,1.60,1.00
2009.01.08 16:08:25.671,1.92985,1.93125,2.80,1.00
2009.01.08 16:08:25.831,1.92985,1.93125,2.80,1.20
2009.01.08 16:08:26.221,1.92985,1.9312,2.80,1.00
2009.01.08 16:08:26.571,1.9298,1.9312,2.80,1.00
2009.01.08 16:08:27.610,1.92975,1.9312,4.60,1.00
2009.01.08 16:08:28.250,1.9303,1.9314,1.60,9.60
2009.01.08 16:08:28.590,1.9302,1.9314,1.60,9.60
2009.01.08 16:08:29.280,1.93035,1.9314,1.60,8.00
2009.01.08 16:08:30.050,1.9305,1.93145,1.60,3.20
2009.01.08 16:08:30.230,1.93065,1.93145,1.60,3.20
2009.01.08 16:08:31.379,1.9307,1.93215,1.60,1.00
2009.01.08 16:08:32.089,1.9307,1.9323,4.00,1.00
2009.01.08 16:08:32.489,1.93075,1.93195,1.60,1.20
2009.01.08 16:08:32.869,1.93075,1.93195,1.60,1.00
2009.01.08 16:08:33.089,1.9308,1.93195,2.20,1.00
2009.01.08 16:08:33.319,1.93095,1.93235,1.60,1.00
2009.01.08 16:08:33.549,1.93095,1.9323,1.60,1.00
2009.01.08 16:08:34.129,1.93085,1.93215,1.60,1.00
2009.01.08 16:08:34.358,1.93095,1.9322,1.60,1.00
2009.01.08 16:08:34.798,1.93095,1.93225,1.60,1.00
2009.01.08 16:08:35.298,1.93085,1.9324,5.20,1.00
2009.01.08 16:08:36.118,1.93105,1.9324,1.60,1.00
2009.01.08 16:08:36.559,1.9309,1.93245,2.20,1.00
2009.01.08 16:08:36.968,1.93105,1.9323,1.60,1.00
2009.01.08 16:08:38.328,1.9309,1.93215,1.60,1.00
2009.01.08 16:08:39.127,1.93095,1.93225,1.60,1.00
2009.01.08 16:08:40.627,1.93055,1.93215,6.80,1.00
2009.01.08 16:08:40.847,1.93055,1.9321,1.60,1.00
2009.01.08 16:08:41.367,1.9305,1.93195,2.20,1.00
2009.01.08 16:08:41.717,1.9302,1.93175,5.40,1.00
2009.01.08 16:08:42.417,1.9302,1.93175,2.20,1.00
2009.01.08 16:08:43.437,1.9305,1.9316,1.60,1.00
2009.01.08 16:08:44.416,1.93005,1.93145,4.00,1.80
2009.01.08 16:08:44.886,1.9303,1.93145,1.60,3.20
2009.01.08 16:08:46.016,1.9306,1.93185,2.20,1.00
2009.01.08 16:08:46.806,1.93055,1.9317,2.20,1.00
2009.01.08 16:08:47.555,1.93055,1.9317,2.20,1.00
2009.01.08 16:08:48.015,1.9309,1.9318,2.80,1.00
2009.01.08 16:08:48.725,1.93145,1.93235,2.40,3.20
2009.01.08 16:08:49.345,1.9315,1.93235,2.20,3.20
2009.01.08 16:08:50.565,1.93155,1.9326,2.20,1.40
2009.01.08 16:08:51.065,1.93135,1.93265,1.60,2.00
2009.01.08 16:08:51.684,1.93135,1.93255,1.60,1.00
2009.01.08 16:08:52.194,1.9313,1.93265,4.00,1.00
2009.01.08 16:08:52.724,1.93125,1.93245,2.20,1.00
2009.01.08 16:08:52.834,1.9312,1.93245,1.60,1.00
2009.01.08 16:08:54.314,1.93115,1.93235,1.60,1.00
2009.01.08 16:08:55.294,1.93115,1.9324,1.60,1.00
2009.01.08 16:08:56.723,1.93125,1.93245,1.60,1.00
2009.01.08 16:08:57.473,1.9311,1.9324,1.60,1.00
2009.01.08 16:08:59.753,1.931,1.9323,1.60,1.00
2009.01.08 16:09:00.782,1.9312,1.9324,1.60,1.20
2009.01.08 16:09:01.312,1.9312,1.9324,1.60,1.00
2009.01.08 16:09:02.762,1.93135,1.9325,1.60,1.00
2009.01.08 16:09:03.152,1.93135,1.9325,1.60,3.20
2009.01.08 16:09:03.502,1.93125,1.93245,1.60,1.00
2009.01.08 16:09:04.721,1.93135,1.93255,1.60,1.00
2009.01.08 16:09:05.881,1.93125,1.93245,1.60,1.00
2009.01.08 16:09:08.021,1.93145,1.93265,1.60,3.20
2009.01.08 16:09:08.720,1.93155,1.933,1.60,4.00
2009.01.08 16:09:09.520,1.93155,1.933,1.60,1.00
2009.01.08 16:09:09.920,1.93215,1.93305,1.60,1.00
2009.01.08 16:09:10.520,1.9322,1.93325,1.60,8.00
2009.01.08 16:09:11.429,1.9317,1.933,9.60,1.00
2009.01.08 16:09:11.880,1.9313,1.93285,1.60,1.00
2009.01.08 16:09:12.280,1.93155,1.93295,1.60,4.00
2009.01.08 16:09:12.959,1.9317,1.933,1.60,3.20
2009.01.08 16:09:13.519,1.93155,1.933,1.60,1.00
2009.01.08 16:09:14.259,1.93165,1.93305,1.40,1.00
2009.01.08 16:09:15.309,1.93195,1.9334,1.60,1.00
2009.01.08 16:09:15.779,1.93155,1.93325,4.60,1.00
2009.01.08 16:09:16.308,1.9316,1.9333,2.20,1.00
2009.01.08 16:09:17.038,1.93175,1.933,2.20,1.00
2009.01.08 16:09:17.488,1.9319,1.93335,1.60,1.40
2009.01.08 16:09:17.838,1.9319,1.93335,3.20,1.40
2009.01.08 16:09:18.418,1.9321,1.9333,2.80,1.00
2009.01.08 16:09:19.188,1.93235,1.93365,1.60,1.00
2009.01.08 16:09:19.638,1.9326,1.934,1.60,4.00
2009.01.08 16:09:19.978,1.93265,1.934,1.60,1.00
2009.01.08 16:09:20.438,1.93245,1.93375,3.80,1.40
2009.01.08 16:09:21.357,1.9326,1.9335,2.20,4.60
2009.01.08 16:09:21.527,1.932,1.93335,1.60,4.60
2009.01.08 16:09:22.217,1.9321,1.93325,1.60,3.20
2009.01.08 16:09:23.347,1.9324,1.9337,1.60,1.00
2009.01.08 16:09:23.816,1.9323,1.9336,1.60,1.40
2009.01.08 16:09:24.287,1.93215,1.93345,1.60,1.00
2009.01.08 16:09:25.976,1.93205,1.9334,3.20,1.00
2009.01.08 16:09:26.556,1.93195,1.93325,1.40,1.00
2009.01.08 16:09:27.216,1.93205,1.9334,1.60,1.20
2009.01.08 16:09:27.716,1.93205,1.9334,1.60,1.00
2009.01.08 16:09:28.176,1.9322,1.93345,1.60,1.00
2009.01.08 16:09:28.526,1.9322,1.9336,1.60,1.00
2009.01.08 16:09:28.986,1.9324,1.9337,1.60,1.00
2009.01.08 16:09:29.546,1.93245,1.93385,1.60,1.00
2009.01.08 16:09:30.115,1.93245,1.9339,1.60,1.00
2009.01.08 16:09:30.575,1.9324,1.93385,2.20,1.00
2009.01.08 16:09:30.975,1.9324,1.9338,1.60,1.00
2009.01.08 16:09:31.445,1.9324,1.9339,4.00,1.00
2009.01.08 16:09:32.075,1.93245,1.9337,1.60,1.00
2009.01.08 16:09:33.745,1.93255,1.93385,1.60,1.00
2009.01.08 16:09:34.644,1.93235,1.93355,11.20,1.00
2009.01.08 16:09:35.034,1.9316,1.9332,8.00,1.00
2009.01.08 16:09:35.574,1.9315,1.93335,2.20,1.00
2009.01.08 16:09:36.204,1.93165,1.93315,2.80,1.00
2009.01.08 16:09:36.594,1.93165,1.933,3.20,1.00
2009.01.08 16:09:36.933,1.93165,1.9332,1.60,1.00
2009.01.08 16:09:37.754,1.93225,1.933,1.00,1.00
2009.01.08 16:09:38.203,1.93185,1.9331,2.20,1.00
2009.01.08 16:09:39.103,1.9318,1.93325,2.20,1.00
2009.01.08 16:09:40.173,1.9319,1.9332,1.00,1.00
2009.01.08 16:09:40.753,1.9319,1.9332,1.60,1.00
2009.01.08 16:09:41.152,1.932,1.93325,1.60,1.00
2009.01.08 16:09:41.583,1.93185,1.9333,2.80,1.00
2009.01.08 16:09:42.102,1.93305,1.9335,1.60,9.60
2009.01.08 16:09:42.682,1.93285,1.9335,1.60,8.00
2009.01.08 16:09:43.152,1.93265,1.9337,2.20,3.20
2009.01.08 16:09:43.442,1.933,1.9337,2.20,3.20
2009.01.08 16:09:44.082,1.9326,1.9337,2.20,3.20
2009.01.08 16:09:44.592,1.93305,1.9343,8.00,1.00
2009.01.08 16:09:45.012,1.93305,1.93435,8.00,1.00
2009.01.08 16:09:45.422,1.93275,1.93415,3.20,1.00
2009.01.08 16:09:46.421,1.93245,1.9341,5.20,1.00
2009.01.08 16:09:46.911,1.9327,1.93405,1.60,1.00
2009.01.08 16:09:47.411,1.9327,1.9341,1.60,1.20
2009.01.08 16:09:47.861,1.9324,1.9339,2.80,1.00
2009.01.08 16:09:48.331,1.9325,1.9334,2.20,1.00
2009.01.08 16:09:48.981,1.9324,1.9335,4.80,1.00
2009.01.08 16:09:49.390,1.93245,1.9339,4.60,1.20
2009.01.08 16:09:49.781,1.9325,1.9339,1.60,1.00
2009.01.08 16:09:50.340,1.93255,1.93425,2.20,1.00
2009.01.08 16:09:50.880,1.93255,1.9339,4.60,1.20
2009.01.08 16:09:51.280,1.9327,1.93395,1.60,1.00
2009.01.08 16:09:51.670,1.9327,1.9343,4.00,8.80
2009.01.08 16:09:52.230,1.9327,1.9343,4.00,1.00
2009.01.08 16:09:53.500,1.9327,1.9342,2.20,1.00
2009.01.08 16:09:53.789,1.93265,1.93415,4.60,1.00
2009.01.08 16:09:54.739,1.9327,1.93425,6.80,1.00
2009.01.08 16:09:55.319,1.93285,1.93425,2.20,1.00
2009.01.08 16:09:55.729,1.9328,1.93425,2.20,1.00
2009.01.08 16:09:56.129,1.93275,1.93405,3.80,1.00
2009.01.08 16:09:56.599,1.9327,1.93405,1.40,1.00
2009.01.08 16:09:57.169,1.93275,1.93405,2.80,1.00
2009.01.08 16:09:57.738,1.93275,1.9342,5.20,3.20
2009.01.08 16:09:58.128,1.93275,1.93395,2.80,1.00
2009.01.08 16:09:58.968,1.9328,1.9338,4.60,1.00
2009.01.08 16:09:59.498,1.93275,1.9337,1.40,1.00
2009.01.08 16:09:59.838,1.9327,1.93365,1.60,1.00
2009.01.08 16:10:00.418,1.93255,1.93375,2.80,1.00
2009.01.08 16:10:01.438,1.93265,1.9339,2.80,1.00
2009.01.08 16:10:02.597,1.9327,1.9339,1.40,1.00
2009.01.08 16:10:02.897,1.9328,1.9339,4.60,1.00
2009.01.08 16:10:03.887,1.9327,1.9341,5.20,1.00
2009.01.08 16:10:04.277,1.9327,1.93395,2.80,1.00
2009.01.08 16:10:05.327,1.9326,1.93385,2.80,1.00
2009.01.08 16:10:05.836,1.93255,1.93385,2.80,1.00
2009.01.08 16:10:07.336,1.9325,1.9338,4.60,1.00
2009.01.08 16:10:08.136,1.93255,1.9338,2.80,1.00
2009.01.08 16:10:16.204,1.9325,1.934,8.40,1.00
2009.01.08 16:10:16.884,1.9325,1.934,4.00,2.00
2009.01.08 16:10:17.514,1.9327,1.93385,1.60,1.80
2009.01.08 16:10:17.904,1.93225,1.9337,2.80,1.00
2009.01.08 16:10:18.264,1.93235,1.93385,1.60,1.00
2009.01.08 16:10:19.383,1.93245,1.9337,1.60,1.00
2009.01.08 16:10:19.783,1.9326,1.93385,1.60,1.20
2009.01.08 16:10:20.423,1.9326,1.93385,1.60,1.00
2009.01.08 16:10:22.113,1.93275,1.934,1.60,1.00
2009.01.08 16:10:22.222,1.93275,1.93405,1.60,1.00
2009.01.08 16:10:23.632,1.9327,1.93385,1.60,1.00
2009.01.08 16:10:24.372,1.9326,1.93375,1.60,1.00
2009.01.08 16:10:25.042,1.93255,1.9337,1.60,1.00
2009.01.08 16:10:25.682,1.93265,1.93375,1.60,1.00
2009.01.08 16:10:26.311,1.9327,1.93385,1.60,1.00
2009.01.08 16:10:27.272,1.93265,1.93375,1.60,1.00
2009.01.08 16:10:27.791,1.93295,1.93375,1.00,1.00
2009.01.08 16:10:28.741,1.933,1.9342,1.60,3.20
2009.01.08 16:10:29.251,1.93315,1.93435,2.40,3.20
2009.01.08 16:10:29.592,1.9333,1.9342,1.60,3.20
2009.01.08 16:10:32.380,1.9333,1.93435,1.60,4.80
2009.01.08 16:10:33.130,1.9335,1.9348,1.60,3.20
2009.01.08 16:10:33.470,1.9335,1.93485,1.60,1.60
2009.01.08 16:10:34.060,1.9335,1.93475,1.60,1.00
2009.01.08 16:10:35.450,1.9335,1.93465,3.20,1.00
2009.01.08 16:10:36.069,1.93375,1.9351,1.60,6.40
2009.01.08 16:10:36.639,1.93375,1.9351,1.60,1.00
2009.01.08 16:10:38.779,1.93395,1.93505,1.60,1.00
2009.01.08 16:10:39.239,1.9335,1.9348,1.60,1.00
2009.01.08 16:10:39.648,1.93335,1.93465,1.60,1.00
2009.01.08 16:10:41.138,1.93335,1.93445,1.60,1.00
2009.01.08 16:10:41.708,1.93335,1.9344,1.60,1.00
2009.01.08 16:10:51.176,1.9334,1.9345,1.60,1.00
2009.01.08 16:10:51.525,1.93345,1.9344,1.00,1.00
2009.01.08 16:10:51.915,1.93345,1.9344,4.00,1.00
2009.01.08 16:10:54.355,1.93375,1.9345,1.60,7.80
2009.01.08 16:10:55.085,1.93375,1.93465,1.60,7.80
2009.01.08 16:10:55.605,1.9336,1.93465,1.60,7.80
2009.01.08 16:10:55.784,1.9336,1.9346,1.60,1.60
2009.01.08 16:10:56.064,1.9336,1.9346,1.60,3.20
2009.01.08 16:10:58.014,1.93375,1.9346,1.00,3.20
2009.01.08 16:10:58.124,1.93375,1.9346,1.60,3.20
2009.01.08 16:11:01.573,1.934,1.9346,1.60,3.20
2009.01.08 16:11:02.033,1.93395,1.9346,1.60,3.20
2009.01.08 16:11:02.663,1.93395,1.9346,1.60,3.20
2009.01.08 16:11:02.963,1.93395,1.93465,1.60,1.60
2009.01.08 16:11:03.642,1.93375,1.9345,1.60,4.60
2009.01.08 16:11:03.992,1.93375,1.93455,1.60,2.20
2009.01.08 16:11:04.103,1.93375,1.93455,1.60,3.40
2009.01.08 16:11:04.402,1.93375,1.93455,1.60,4.40
2009.01.08 16:11:04.513,1.9337,1.93455,1.60,4.40
2009.01.08 16:11:05.142,1.9336,1.93445,1.60,2.20
