2009.01.13 16:04:06.751,1.97905,1.98,2.20,1.00
2009.01.13 16:04:07.201,1.979,1.9799,2.20,1.00
2009.01.13 16:04:07.551,1.97885,1.97985,2.20,1.00
2009.01.13 16:04:08.221,1.9788,1.97985,5.20,1.20
2009.01.13 16:04:08.861,1.9789,1.97985,2.80,1.20
2009.01.13 16:04:09.201,1.979,1.97985,1.60,1.00
2009.01.13 16:04:09.601,1.979,1.98,1.60,1.00
2009.01.13 16:04:10.171,1.97905,1.98005,2.20,1.00
2009.01.13 16:04:10.990,1.979,1.98,1.60,1.00
2009.01.13 16:04:11.860,1.979,1.97995,1.60,1.00
2009.01.13 16:04:14.960,1.97905,1.97995,1.60,1.00
2009.01.13 16:04:15.189,1.9792,1.98015,1.60,1.00
2009.01.13 16:04:15.540,1.97905,1.97995,2.20,1.00
2009.01.13 16:04:15.939,1.979,1.97995,1.60,1.00
2009.01.13 16:04:17.479,1.9789,1.97995,2.20,1.20
2009.01.13 16:04:17.948,1.9788,1.97955,1.60,1.00
2009.01.13 16:04:19.048,1.9787,1.9793,1.60,1.00
2009.01.13 16:04:25.257,1.9788,1.9797,2.20,1.40
2009.01.13 16:04:25.317,1.9788,1.97975,2.20,3.00
2009.01.13 16:04:25.437,1.9787,1.9794,1.60,1.00
2009.01.13 16:04:27.187,1.9788,1.9794,1.60,1.00
2009.01.13 16:04:28.996,1.9787,1.97925,1.40,1.00
2009.01.13 16:04:29.396,1.97865,1.97925,1.60,1.00
2009.01.13 16:04:30.136,1.97855,1.97915,1.60,1.00
2009.01.13 16:04:32.205,1.97865,1.97925,1.60,1.00
2009.01.13 16:04:32.735,1.97845,1.97915,2.20,1.00
2009.01.13 16:04:33.135,1.9783,1.979,2.20,1.00
2009.01.13 16:04:33.535,1.97825,1.97885,1.60,1.00
2009.01.13 16:04:34.155,1.97815,1.97875,2.20,1.00
2009.01.13 16:04:34.784,1.9781,1.9789,1.40,1.00
2009.01.13 16:04:35.354,1.9779,1.97875,3.80,1.00
2009.01.13 16:04:35.794,1.9777,1.97865,3.20,1.00
2009.01.13 16:04:36.144,1.97775,1.9787,2.20,1.00
2009.01.13 16:04:36.604,1.97775,1.97875,2.20,1.00
2009.01.13 16:04:36.994,1.9777,1.97875,8.40,1.00
2009.01.13 16:04:37.274,1.97825,1.97915,1.60,1.00
2009.01.13 16:04:37.614,1.9783,1.97915,1.60,1.00
2009.01.13 16:04:38.684,1.97835,1.9789,1.60,1.00
2009.01.13 16:04:39.714,1.97815,1.97885,3.80,1.00
2009.01.13 16:04:39.933,1.9782,1.9789,1.60,1.40
2009.01.13 16:04:40.173,1.9782,1.97905,1.60,1.00
2009.01.13 16:04:41.923,1.9784,1.97905,1.60,1.00
2009.01.13 16:04:43.062,1.97835,1.97895,1.60,1.00
2009.01.13 16:04:43.412,1.97825,1.9789,3.80,1.00
2009.01.13 16:04:43.702,1.97825,1.9789,1.60,1.00
2009.01.13 16:04:44.532,1.9782,1.9788,1.60,1.00
2009.01.13 16:04:44.832,1.9781,1.97875,3.80,1.00
2009.01.13 16:04:45.302,1.9781,1.97865,2.20,1.00
2009.01.13 16:04:45.632,1.978,1.9785,2.20,1.00
2009.01.13 16:04:45.912,1.9778,1.9785,1.60,1.00
2009.01.13 16:04:46.262,1.9778,1.97865,1.60,1.00
2009.01.13 16:04:46.652,1.978,1.9787,1.60,1.00
2009.01.13 16:04:47.002,1.97775,1.9788,3.80,1.00
2009.01.13 16:04:47.341,1.97775,1.9787,1.60,1.00
2009.01.13 16:04:47.811,1.9778,1.97875,1.60,1.00
2009.01.13 16:04:48.531,1.9779,1.97875,4.40,1.00
2009.01.13 16:04:48.871,1.9781,1.9792,2.20,1.00
2009.01.13 16:04:49.101,1.9781,1.97925,2.20,1.00
2009.01.13 16:04:49.451,1.97825,1.97935,2.20,1.00
2009.01.13 16:04:50.911,1.97815,1.9792,2.20,1.00
2009.01.13 16:04:51.830,1.9784,1.97955,1.60,1.00
2009.01.13 16:04:52.360,1.9783,1.97955,3.80,2.40
2009.01.13 16:04:52.640,1.97855,1.9793,2.20,1.40
2009.01.13 16:04:53.420,1.9785,1.9793,2.20,1.40
2009.01.13 16:04:54.380,1.9785,1.97945,2.20,1.00
2009.01.13 16:04:54.670,1.97845,1.97945,2.20,1.00
2009.01.13 16:04:55.070,1.97845,1.97945,2.20,1.00
2009.01.13 16:04:55.409,1.97845,1.97945,2.20,1.00
2009.01.13 16:04:55.859,1.9781,1.9789,2.80,1.00
2009.01.13 16:04:56.439,1.978,1.9787,2.80,1.00
2009.01.13 16:04:57.089,1.97815,1.9785,2.80,1.00
2009.01.13 16:04:57.499,1.97825,1.9786,1.60,1.00
2009.01.13 16:04:58.519,1.97825,1.9786,4.40,1.00
2009.01.13 16:04:58.808,1.9783,1.9786,2.80,1.00
2009.01.13 16:04:59.089,1.9783,1.97875,2.80,1.00
2009.01.13 16:04:59.848,1.9782,1.9786,4.40,1.00
2009.01.13 16:05:00.298,1.97825,1.97865,2.80,1.00
2009.01.13 16:05:00.698,1.97835,1.9786,2.80,1.00
2009.01.13 16:05:01.668,1.97835,1.97925,2.80,1.00
2009.01.13 16:05:02.008,1.97835,1.97915,2.80,1.00
2009.01.13 16:05:02.837,1.9783,1.979,2.80,1.00
2009.01.13 16:05:04.737,1.9782,1.979,2.80,1.00
2009.01.13 16:05:05.087,1.9782,1.9789,2.80,1.00
2009.01.13 16:05:05.427,1.978,1.9789,2.80,1.00
2009.01.13 16:05:06.337,1.97795,1.97865,2.80,1.00
2009.01.13 16:05:07.017,1.97785,1.9789,2.80,1.00
2009.01.13 16:05:07.456,1.9785,1.97925,1.60,8.00
2009.01.13 16:05:08.046,1.9785,1.9792,1.60,1.60
2009.01.13 16:05:08.446,1.978,1.979,3.20,1.00
2009.01.13 16:05:09.046,1.9782,1.97885,3.20,1.00
2009.01.13 16:05:09.516,1.978,1.979,3.20,1.20
2009.01.13 16:05:09.966,1.97795,1.97895,5.20,1.00
2009.01.13 16:05:10.256,1.978,1.97885,3.20,1.00
2009.01.13 16:05:10.666,1.9779,1.9789,6.00,1.00
2009.01.13 16:05:11.015,1.9779,1.9789,2.80,1.00
2009.01.13 16:05:11.746,1.97815,1.979,2.80,1.00
2009.01.13 16:05:12.488,1.97875,1.97915,1.60,1.00
2009.01.13 16:05:12.895,1.97885,1.97975,1.60,1.00
2009.01.13 16:05:13.415,1.97885,1.9798,1.60,1.00
2009.01.13 16:05:14.755,1.97865,1.97945,1.60,1.00
2009.01.13 16:05:15.395,1.97855,1.9792,1.60,1.00
2009.01.13 16:05:16.274,1.9787,1.97925,1.60,1.00
2009.01.13 16:05:16.624,1.97865,1.97955,2.20,1.00
2009.01.13 16:05:16.904,1.9782,1.9794,8.40,1.00
2009.01.13 16:05:17.514,1.97825,1.97945,2.80,1.00
2009.01.13 16:05:17.974,1.97815,1.9791,1.60,1.00
2009.01.13 16:05:18.434,1.9785,1.9792,1.60,1.00
2009.01.13 16:05:19.414,1.97855,1.97915,1.60,1.00
2009.01.13 16:05:20.403,1.97885,1.9795,1.60,2.40
2009.01.13 16:05:20.623,1.979,1.97965,1.60,1.20
2009.01.13 16:05:20.853,1.979,1.97965,1.60,1.00
2009.01.13 16:05:21.023,1.9791,1.97965,1.60,1.00
2009.01.13 16:05:21.823,1.9792,1.9799,1.60,1.00
2009.01.13 16:05:22.753,1.9794,1.97995,1.60,1.00
2009.01.13 16:05:22.993,1.97895,1.97975,2.20,1.00
2009.01.13 16:05:23.213,1.97865,1.97975,2.20,1.00
2009.01.13 16:05:23.903,1.9786,1.9797,2.80,1.20
2009.01.13 16:05:24.192,1.9786,1.9797,5.20,1.00
2009.01.13 16:05:25.273,1.9789,1.9797,1.00,1.00
2009.01.13 16:05:25.622,1.97905,1.97975,1.60,1.00
2009.01.13 16:05:26.132,1.97895,1.9797,1.60,1.00
2009.01.13 16:05:26.522,1.979,1.97955,1.60,1.00
2009.01.13 16:05:27.102,1.9791,1.97965,1.60,1.00
2009.01.13 16:05:29.221,1.97925,1.97975,1.60,1.00
2009.01.13 16:05:29.451,1.97925,1.97985,1.60,1.00
2009.01.13 16:05:29.681,1.97905,1.9798,1.60,1.00
2009.01.13 16:05:30.931,1.9789,1.9796,1.60,1.00
2009.01.13 16:05:31.171,1.97915,1.9796,1.60,1.40
2009.01.13 16:05:31.630,1.97915,1.9797,1.60,1.00
2009.01.13 16:05:31.851,1.97925,1.98,1.60,8.00
2009.01.13 16:05:32.311,1.97935,1.98025,1.60,2.20
2009.01.13 16:05:32.721,1.97935,1.9803,1.60,1.00
2009.01.13 16:05:33.530,1.9794,1.98025,1.60,1.00
2009.01.13 16:05:34.170,1.9795,1.98035,1.60,1.00
2009.01.13 16:05:34.910,1.9794,1.98025,1.60,1.00
2009.01.13 16:05:35.360,1.97965,1.98035,1.60,1.00
2009.01.13 16:05:35.640,1.97965,1.9802,1.60,1.00
2009.01.13 16:05:36.380,1.9799,1.98055,1.60,1.00
2009.01.13 16:05:36.680,1.97975,1.98055,1.60,1.00
2009.01.13 16:05:37.819,1.9799,1.9805,1.60,1.00
2009.01.13 16:05:38.339,1.97985,1.98035,1.60,1.20
2009.01.13 16:05:38.929,1.9799,1.98025,1.60,1.80
2009.01.13 16:05:39.689,1.9799,1.98015,1.60,1.20
2009.01.13 16:05:39.969,1.9799,1.98025,1.60,1.00
2009.01.13 16:05:40.379,1.97985,1.98025,1.60,1.00
2009.01.13 16:05:40.968,1.97985,1.98015,1.60,1.20
2009.01.13 16:05:41.958,1.9799,1.98015,1.60,1.20
2009.01.13 16:05:42.518,1.9799,1.98025,1.60,1.20
2009.01.13 16:05:44.748,1.97945,1.98025,2.20,1.20
2009.01.13 16:05:44.978,1.9793,1.98025,4.40,1.20
2009.01.13 16:05:45.437,1.97925,1.9802,1.60,1.00
2009.01.13 16:05:45.857,1.97935,1.98025,1.60,1.80
2009.01.13 16:05:47.457,1.9795,1.98025,1.60,1.80
2009.01.13 16:05:47.817,1.97955,1.98025,3.00,1.80
2009.01.13 16:05:48.227,1.97955,1.98025,1.60,1.20
2009.01.13 16:05:48.746,1.9797,1.98025,1.60,1.20
2009.01.13 16:05:49.197,1.97985,1.98025,1.60,1.20
2009.01.13 16:05:49.467,1.97995,1.98025,1.60,1.20
2009.01.13 16:05:50.616,1.97985,1.98025,1.60,1.20
2009.01.13 16:05:50.906,1.97975,1.98025,2.20,1.20
2009.01.13 16:05:51.266,1.9796,1.98025,2.20,1.20
2009.01.13 16:05:51.486,1.9795,1.98025,6.80,1.20
2009.01.13 16:05:51.936,1.9795,1.98025,5.20,1.20
2009.01.13 16:05:52.166,1.9796,1.98025,1.60,1.20
2009.01.13 16:05:52.866,1.97945,1.9806,3.80,1.00
2009.01.13 16:05:53.166,1.9795,1.98035,2.20,1.20
2009.01.13 16:05:53.565,1.97945,1.98035,2.20,1.20
2009.01.13 16:05:53.965,1.97945,1.98035,3.80,1.20
2009.01.13 16:05:54.305,1.9795,1.98025,2.20,1.20
2009.01.13 16:05:55.475,1.97945,1.98025,2.20,1.20
2009.01.13 16:05:56.755,1.9794,1.98025,2.80,1.20
2009.01.13 16:05:57.744,1.97935,1.98025,2.80,1.20
2009.01.13 16:05:59.435,1.9793,1.98025,2.20,1.20
2009.01.13 16:05:59.704,1.97925,1.98025,2.80,1.80
2009.01.13 16:06:01.424,1.97925,1.98025,5.20,1.20
2009.01.13 16:06:01.993,1.9793,1.98025,4.40,1.20
2009.01.13 16:06:02.393,1.97935,1.98025,2.20,1.20
2009.01.13 16:06:02.753,1.97935,1.98025,5.20,1.20
2009.01.13 16:06:03.263,1.97935,1.98025,4.40,1.20
2009.01.13 16:06:03.613,1.9795,1.9806,1.60,1.00
2009.01.13 16:06:03.953,1.9795,1.98035,2.20,1.20
2009.01.13 16:06:04.283,1.97945,1.98035,3.80,1.20
2009.01.13 16:06:06.312,1.97945,1.9806,3.80,1.00
2009.01.13 16:06:08.322,1.97945,1.9804,2.20,1.00
2009.01.13 16:06:08.612,1.9793,1.98035,2.20,1.20
2009.01.13 16:06:08.952,1.9792,1.98025,6.80,1.00
2009.01.13 16:06:09.341,1.9793,1.98035,2.20,1.20
2009.01.13 16:06:10.221,1.97925,1.98025,2.80,1.00
2009.01.13 16:06:10.491,1.97925,1.98025,4.40,1.00
2009.01.13 16:06:10.902,1.97925,1.98025,1.60,1.00
2009.01.13 16:06:12.431,1.97925,1.98015,1.60,1.00
2009.01.13 16:06:12.601,1.97925,1.98025,1.60,1.00
2009.01.13 16:06:13.461,1.9792,1.98025,3.80,1.00
2009.01.13 16:06:13.700,1.9792,1.98015,1.60,1.00
2009.01.13 16:06:14.620,1.97925,1.98015,2.80,1.00
2009.01.13 16:06:14.970,1.97935,1.9802,1.60,1.00
2009.01.13 16:06:15.331,1.97935,1.98035,1.60,1.00
2009.01.13 16:06:16.200,1.9793,1.98035,2.20,1.00
2009.01.13 16:06:16.550,1.97925,1.98025,3.80,1.00
2009.01.13 16:06:16.830,1.97925,1.98025,1.60,1.00
2009.01.13 16:06:17.350,1.9793,1.98035,2.20,1.00
2009.01.13 16:06:20.439,1.97925,1.9803,6.80,1.00
2009.01.13 16:06:20.929,1.9793,1.98035,2.20,1.00
2009.01.13 16:06:21.279,1.97935,1.98035,1.60,1.00
2009.01.13 16:06:21.629,1.97935,1.9804,3.80,1.00
2009.01.13 16:06:24.918,1.97935,1.98035,1.60,1.00
2009.01.13 16:06:25.748,1.97935,1.9804,6.80,1.00
2009.01.13 16:06:26.208,1.97935,1.98035,4.40,1.00
2009.01.13 16:06:26.487,1.97935,1.9804,6.80,1.00
2009.01.13 16:06:28.807,1.97935,1.9804,2.20,1.20
2009.01.13 16:06:29.037,1.97945,1.98045,1.60,1.00
2009.01.13 16:06:29.607,1.97945,1.98045,4.40,1.00
2009.01.13 16:06:29.887,1.9795,1.98055,2.20,1.20
2009.01.13 16:06:32.736,1.9795,1.98055,6.80,1.00
2009.01.13 16:06:33.096,1.97955,1.9806,2.20,1.00
2009.01.13 16:06:33.676,1.9796,1.9806,3.80,1.00
2009.01.13 16:06:33.906,1.9796,1.98065,3.80,1.00
2009.01.13 16:06:34.936,1.97965,1.9807,2.20,1.20
2009.01.13 16:06:35.165,1.97965,1.9807,6.80,1.00
2009.01.13 16:06:35.805,1.97975,1.9808,2.20,1.00
2009.01.13 16:06:36.325,1.9798,1.98085,2.20,1.00
2009.01.13 16:06:36.665,1.9798,1.98085,2.20,1.00
2009.01.13 16:06:37.115,1.9798,1.98085,3.80,1.00
2009.01.13 16:06:37.815,1.9799,1.9809,2.20,1.00
2009.01.13 16:06:38.205,1.97975,1.9808,3.80,1.00
2009.01.13 16:06:38.594,1.97965,1.9807,2.20,1.00
2009.01.13 16:06:39.054,1.9795,1.9805,2.80,1.00
2009.01.13 16:06:39.924,1.97945,1.9805,5.20,1.00
2009.01.13 16:06:40.794,1.97945,1.9805,2.20,1.00
2009.01.13 16:06:42.064,1.9795,1.9805,2.80,1.00
2009.01.13 16:06:42.584,1.9796,1.9806,2.20,1.00
2009.01.13 16:06:43.264,1.9796,1.98065,2.20,1.00
2009.01.13 16:06:43.663,1.97965,1.9806,2.80,1.00
2009.01.13 16:06:44.173,1.97965,1.9805,2.80,1.00
2009.01.13 16:06:44.453,1.97965,1.9807,3.00,1.00
2009.01.13 16:06:44.743,1.97965,1.9807,2.20,1.00
2009.01.13 16:06:45.043,1.97965,1.9807,6.00,1.00
2009.01.13 16:06:45.743,1.9798,1.9807,1.60,1.00
2009.01.13 16:06:46.143,1.97985,1.98075,1.60,1.00
2009.01.13 16:06:46.502,1.98,1.9808,1.60,1.00
2009.01.13 16:06:46.783,1.9801,1.98085,1.60,1.00
2009.01.13 16:06:47.083,1.98015,1.98105,1.60,1.00
2009.01.13 16:06:47.532,1.98025,1.9811,1.60,1.00
2009.01.13 16:06:47.892,1.98015,1.98065,1.60,1.60
2009.01.13 16:06:48.422,1.98005,1.98025,2.20,1.00
2009.01.13 16:06:48.833,1.98,1.98025,3.20,1.00
2009.01.13 16:06:49.602,1.9793,1.9801,1.60,1.00
2009.01.13 16:06:50.162,1.97895,1.9799,2.20,1.00
2009.01.13 16:06:50.502,1.9789,1.9799,3.80,1.00
2009.01.13 16:06:50.792,1.97905,1.9799,1.60,1.00
2009.01.13 16:06:52.141,1.97915,1.9798,1.60,1.00
2009.01.13 16:06:54.081,1.9791,1.97965,1.60,1.00
2009.01.13 16:06:54.491,1.9792,1.97995,1.60,1.00
2009.01.13 16:06:55.131,1.9793,1.98005,1.60,1.00
2009.01.13 16:06:57.510,1.97945,1.98,1.60,1.00
2009.01.13 16:06:59.049,1.97945,1.98,1.60,1.00
2009.01.13 16:06:59.849,1.97955,1.98,1.60,1.00
2009.01.13 16:07:02.569,1.97945,1.97995,1.60,1.00
2009.01.13 16:07:03.418,1.9796,1.9801,1.60,1.00
2009.01.13 16:07:04.898,1.97975,1.98025,1.60,1.00
2009.01.13 16:07:05.068,1.9799,1.9804,1.60,1.00
2009.01.13 16:07:05.688,1.9797,1.98035,1.60,1.00
2009.01.13 16:07:05.908,1.97965,1.9804,1.60,1.00
2009.01.13 16:07:06.368,1.9796,1.98025,1.60,1.00
2009.01.13 16:07:07.298,1.97965,1.9805,1.60,1.00
2009.01.13 16:07:07.638,1.97955,1.9803,1.60,1.00
2009.01.13 16:07:08.038,1.97975,1.9804,1.60,1.40
2009.01.13 16:07:08.627,1.97975,1.9805,1.60,1.00
2009.01.13 16:07:09.647,1.9793,1.98025,3.20,1.00
2009.01.13 16:07:10.047,1.97925,1.9802,2.20,1.00
2009.01.13 16:07:10.227,1.97875,1.98005,7.00,1.00
2009.01.13 16:07:10.458,1.97875,1.98005,2.20,1.00
2009.01.13 16:07:11.496,1.979,1.97965,1.60,1.00
2009.01.13 16:07:12.226,1.97905,1.97965,2.20,1.00
2009.01.13 16:07:12.746,1.9792,1.97985,2.20,1.00
2009.01.13 16:07:13.237,1.9792,1.97995,1.60,1.00
2009.01.13 16:07:13.996,1.97905,1.9797,1.60,1.00
2009.01.13 16:07:14.456,1.9792,1.97985,1.60,1.00
2009.01.13 16:07:14.746,1.97915,1.97975,1.60,1.00
2009.01.13 16:07:15.136,1.97925,1.98035,1.60,2.80
2009.01.13 16:07:16.086,1.97935,1.98035,1.60,2.00
2009.01.13 16:07:16.435,1.97945,1.9802,1.60,1.60
2009.01.13 16:07:17.225,1.97945,1.98025,1.60,1.00
2009.01.13 16:07:17.615,1.97955,1.98045,1.60,1.00
2009.01.13 16:07:18.035,1.9791,1.9802,2.80,1.00
2009.01.13 16:07:18.625,1.97905,1.98025,5.20,1.00
2009.01.13 16:07:19.025,1.97905,1.9802,2.80,1.00
2009.01.13 16:07:19.625,1.9791,1.9801,5.20,1.00
2009.01.13 16:07:20.024,1.97905,1.98005,2.80,1.00
2009.01.13 16:07:21.524,1.97895,1.97995,5.20,1.00
2009.01.13 16:07:22.454,1.97895,1.97995,2.20,1.00
2009.01.13 16:07:22.984,1.9789,1.9799,4.40,1.00
2009.01.13 16:07:23.374,1.979,1.98005,2.20,1.00
2009.01.13 16:07:23.763,1.9789,1.97995,3.80,1.00
2009.01.13 16:07:24.163,1.97905,1.98005,1.60,1.00
2009.01.13 16:07:24.403,1.97905,1.98015,3.80,1.00
2009.01.13 16:07:25.713,1.97915,1.98015,2.20,1.00
2009.01.13 16:07:25.883,1.97915,1.9801,2.20,1.00
2009.01.13 16:07:26.113,1.9791,1.9801,3.80,1.00
2009.01.13 16:07:26.623,1.979,1.98005,3.80,1.00
2009.01.13 16:07:27.043,1.9791,1.9801,1.60,1.00
2009.01.13 16:07:27.433,1.97905,1.97935,2.20,1.00
2009.01.13 16:07:28.113,1.9786,1.9795,1.60,1.00
2009.01.13 16:07:28.392,1.9787,1.9798,3.80,9.60
2009.01.13 16:07:28.692,1.9787,1.97995,3.80,1.00
2009.01.13 16:07:29.082,1.97875,1.98,2.20,1.00
2009.01.13 16:07:29.542,1.979,1.98,2.20,1.00
2009.01.13 16:07:29.832,1.979,1.97995,2.20,1.00
2009.01.13 16:07:30.182,1.97915,1.97995,2.20,1.00
2009.01.13 16:07:30.472,1.9791,1.9803,2.20,1.00
2009.01.13 16:07:30.932,1.97915,1.98025,2.20,1.00
2009.01.13 16:07:31.382,1.979,1.98015,6.80,1.00
2009.01.13 16:07:31.732,1.97895,1.97975,1.60,1.00
2009.01.13 16:07:32.421,1.9791,1.9799,1.60,1.20
2009.01.13 16:07:32.771,1.97905,1.9796,1.60,1.00
2009.01.13 16:07:33.281,1.97905,1.9794,1.60,1.00
2009.01.13 16:07:33.791,1.9791,1.9793,1.60,1.00
2009.01.13 16:07:34.201,1.9787,1.9793,1.60,1.20
2009.01.13 16:07:34.611,1.9788,1.9791,1.60,1.00
2009.01.13 16:07:34.781,1.9788,1.9795,1.60,1.00
2009.01.13 16:07:35.471,1.9789,1.97955,1.60,1.00
2009.01.13 16:07:36.440,1.9791,1.9795,1.60,1.00
2009.01.13 16:07:36.720,1.97905,1.9795,1.60,1.00
2009.01.13 16:07:36.950,1.97885,1.97945,1.60,1.00
2009.01.13 16:07:37.290,1.97905,1.97935,1.60,1.00
2009.01.13 16:07:37.530,1.97905,1.97945,1.60,1.00
2009.01.13 16:07:39.280,1.97915,1.9795,1.60,1.00
2009.01.13 16:07:39.630,1.97905,1.9795,1.60,1.00
2009.01.13 16:07:39.980,1.97915,1.97945,1.60,1.00
2009.01.13 16:07:40.329,1.97915,1.9795,1.60,1.00
2009.01.13 16:07:40.840,1.9792,1.9795,1.60,1.00
2009.01.13 16:07:41.070,1.9792,1.9797,1.60,1.00
2009.01.13 16:07:41.649,1.97915,1.9798,1.60,1.00
2009.01.13 16:07:42.099,1.9791,1.9797,1.60,1.00
2009.01.13 16:07:42.609,1.9793,1.97955,1.60,1.00
2009.01.13 16:07:42.959,1.97945,1.97955,1.60,1.00
2009.01.13 16:07:43.839,1.9789,1.9796,1.60,1.00
2009.01.13 16:07:44.189,1.9789,1.97945,1.60,1.00
2009.01.13 16:07:44.599,1.9788,1.9794,1.60,1.00
2009.01.13 16:07:44.898,1.9791,1.9794,1.60,1.00
2009.01.13 16:07:45.248,1.9789,1.97955,1.60,1.00
2009.01.13 16:07:45.648,1.97895,1.97955,1.60,1.00
2009.01.13 16:07:46.108,1.97895,1.9794,1.60,1.00
2009.01.13 16:07:46.378,1.97885,1.97935,2.80,1.00
2009.01.13 16:07:47.338,1.97885,1.9794,2.80,1.00
2009.01.13 16:07:47.688,1.9784,1.9788,1.60,1.00
2009.01.13 16:07:48.318,1.9785,1.9788,1.60,1.00
2009.01.13 16:07:48.708,1.9786,1.979,1.60,1.00
2009.01.13 16:07:49.407,1.9788,1.97905,1.60,1.00
2009.01.13 16:07:49.697,1.97895,1.979,1.60,1.00
2009.01.13 16:07:50.337,1.97895,1.9796,1.60,1.00
2009.01.13 16:07:50.797,1.9786,1.97935,2.80,1.00
2009.01.13 16:07:51.387,1.9785,1.9792,1.60,1.00
2009.01.13 16:07:51.847,1.97855,1.97915,1.60,1.00
2009.01.13 16:07:52.367,1.9782,1.9789,1.60,1.00
2009.01.13 16:07:52.846,1.97825,1.9789,1.60,1.00
2009.01.13 16:07:53.576,1.97795,1.9787,2.80,1.00
2009.01.13 16:07:54.186,1.97785,1.9786,4.40,1.00
2009.01.13 16:07:54.646,1.9782,1.9784,1.60,1.00
2009.01.13 16:07:54.936,1.9782,1.9786,1.60,1.00
2009.01.13 16:07:55.296,1.9782,1.97855,1.60,1.00
2009.01.13 16:07:55.597,1.97825,1.97855,1.60,1.00
2009.01.13 16:07:56.046,1.97825,1.9789,1.60,1.20
2009.01.13 16:07:56.326,1.97825,1.9789,1.60,1.00
2009.01.13 16:07:57.346,1.97815,1.9786,1.60,1.00
2009.01.13 16:07:57.976,1.9782,1.9787,1.60,1.00
2009.01.13 16:07:58.436,1.97815,1.97875,1.60,1.00
2009.01.13 16:07:58.785,1.9777,1.9784,3.80,1.00
2009.01.13 16:07:59.015,1.97775,1.9787,1.60,1.00
2009.01.13 16:07:59.235,1.97775,1.9789,1.60,1.20
2009.01.13 16:07:59.525,1.97805,1.9789,1.60,1.00
2009.01.13 16:08:00.105,1.978,1.9787,1.60,1.00
2009.01.13 16:08:00.585,1.97765,1.9785,3.80,1.40
2009.01.13 16:08:00.945,1.97785,1.97855,1.60,1.00
2009.01.13 16:08:01.285,1.97775,1.9785,3.80,1.00
2009.01.13 16:08:01.685,1.97785,1.9785,1.60,1.00
2009.01.13 16:08:02.424,1.97795,1.97855,1.60,1.00
2009.01.13 16:08:04.024,1.97775,1.97835,2.20,1.00
2009.01.13 16:08:04.194,1.9777,1.97835,3.20,1.00
2009.01.13 16:08:04.424,1.97785,1.9785,1.60,1.40
2009.01.13 16:08:04.714,1.9779,1.9787,1.60,1.00
2009.01.13 16:08:05.384,1.97775,1.97845,1.60,1.00
2009.01.13 16:08:05.784,1.9777,1.9783,4.80,1.00
2009.01.13 16:08:06.244,1.9777,1.97825,3.20,1.00
2009.01.13 16:08:06.883,1.9777,1.9781,3.20,1.00
2009.01.13 16:08:07.413,1.9777,1.9783,3.20,1.00
2009.01.13 16:08:07.983,1.9777,1.97835,3.20,1.00
2009.01.13 16:08:08.673,1.9777,1.9783,3.20,1.20
2009.01.13 16:08:09.262,1.9777,1.97845,3.20,1.00
2009.01.13 16:08:09.782,1.9777,1.9783,3.20,1.00
2009.01.13 16:08:10.603,1.9777,1.9782,3.20,1.00
2009.01.13 16:08:10.902,1.9777,1.97805,3.20,1.00
2009.01.13 16:08:11.542,1.9777,1.9782,3.20,1.00
2009.01.13 16:08:11.942,1.9777,1.9784,3.20,1.00
2009.01.13 16:08:12.682,1.9777,1.97835,3.20,1.00
2009.01.13 16:08:13.152,1.9777,1.9784,3.20,1.00
2009.01.13 16:08:13.841,1.9777,1.97825,3.20,1.00
2009.01.13 16:08:16.381,1.9777,1.9783,3.20,1.00
2009.01.13 16:08:16.851,1.9777,1.9781,3.20,1.00
2009.01.13 16:08:17.870,1.9777,1.97815,3.20,1.00
2009.01.13 16:08:18.391,1.9777,1.97825,3.20,1.00
2009.01.13 16:08:19.200,1.9777,1.9781,3.20,1.00
2009.01.13 16:08:20.310,1.9777,1.97865,3.20,1.20
2009.01.13 16:08:20.480,1.9777,1.97865,3.20,1.00
2009.01.13 16:08:20.990,1.9777,1.97865,5.40,1.00
2009.01.13 16:08:21.460,1.97775,1.97865,2.20,1.00
2009.01.13 16:08:21.979,1.97775,1.97875,2.20,1.00
2009.01.13 16:08:22.489,1.9778,1.97855,2.20,1.00
2009.01.13 16:08:22.839,1.9777,1.97855,4.60,1.00
2009.01.13 16:08:24.109,1.9777,1.97845,3.20,1.00
2009.01.13 16:08:24.399,1.9777,1.9783,3.20,1.00
2009.01.13 16:08:24.849,1.9777,1.9784,3.20,1.00
2009.01.13 16:08:27.048,1.9777,1.9782,3.20,1.00
2009.01.13 16:08:28.028,1.9777,1.97805,3.20,1.00
2009.01.13 16:08:29.078,1.9777,1.9779,3.20,1.00
2009.01.13 16:08:29.428,1.9777,1.97795,3.20,1.00
2009.01.13 16:08:29.768,1.9777,1.9779,3.20,1.00
2009.01.13 16:08:30.748,1.9777,1.97825,3.20,1.00
2009.01.13 16:08:34.046,1.9777,1.97795,3.20,1.00
2009.01.13 16:08:34.906,1.9777,1.978,3.20,1.00
2009.01.13 16:08:35.716,1.9777,1.97785,3.20,1.00
2009.01.13 16:08:36.816,1.9777,1.9783,3.20,1.00
2009.01.13 16:08:37.176,1.9777,1.97835,3.20,1.00
2009.01.13 16:08:38.105,1.9777,1.9781,3.20,1.00
2009.01.13 16:08:39.086,1.9777,1.97815,3.20,1.00
