2009.01.05 14:05:52.364,1.9192,1.91985,1.00,1.00
2009.01.05 14:05:52.754,1.91905,1.91975,2.20,1.00
2009.01.05 14:05:52.984,1.919,1.91975,1.00,1.00
2009.01.05 14:05:53.753,1.919,1.91975,1.00,1.00
2009.01.05 14:05:54.044,1.919,1.9198,1.00,1.00
2009.01.05 14:05:54.573,1.919,1.9198,3.40,1.00
2009.01.05 14:05:55.153,1.91915,1.9198,2.20,1.00
2009.01.05 14:05:55.313,1.91915,1.9197,2.20,1.00
2009.01.05 14:05:55.533,1.9188,1.9197,2.20,1.00
2009.01.05 14:05:56.963,1.91925,1.9197,1.60,1.00
2009.01.05 14:05:57.412,1.9199,1.9201,2.20,1.00
2009.01.05 14:05:58.522,1.9197,1.9201,3.40,1.00
2009.01.05 14:05:59.112,1.91905,1.92,2.20,1.00
2009.01.05 14:05:59.742,1.919,1.92,2.20,1.00
2009.01.05 14:06:00.812,1.91915,1.91995,2.20,1.00
2009.01.05 14:06:01.282,1.9191,1.91985,2.20,1.20
2009.01.05 14:06:01.402,1.91915,1.91985,2.20,1.20
2009.01.05 14:06:01.751,1.91915,1.91995,2.20,1.20
2009.01.05 14:06:02.461,1.91905,1.91995,2.80,1.20
2009.01.05 14:06:04.341,1.919,1.91985,2.80,1.20
2009.01.05 14:06:06.850,1.91905,1.92,2.80,1.20
2009.01.05 14:06:11.379,1.9192,1.92,2.20,1.20
2009.01.05 14:06:11.429,1.9192,1.92,2.20,1.00
2009.01.05 14:06:11.779,1.9192,1.92,3.80,1.00
2009.01.05 14:06:11.839,1.9192,1.92,2.20,1.20
2009.01.05 14:06:12.879,1.91915,1.92,2.20,1.20
2009.01.05 14:06:14.788,1.919,1.91995,5.20,1.00
2009.01.05 14:06:15.238,1.919,1.9199,2.80,1.00
2009.01.05 14:06:15.928,1.91905,1.91985,2.20,1.00
2009.01.05 14:06:17.168,1.91905,1.91995,2.20,1.00
2009.01.05 14:06:17.408,1.91915,1.92,1.00,1.20
2009.01.05 14:06:17.588,1.9193,1.92,9.60,1.20
2009.01.05 14:06:18.107,1.9193,1.92,8.00,1.20
2009.01.05 14:06:18.787,1.9193,1.92,9.60,1.00
2009.01.05 14:06:19.127,1.91935,1.92,2.20,1.00
2009.01.05 14:06:19.537,1.9194,1.92,2.20,1.00
2009.01.05 14:06:21.057,1.91935,1.92,2.20,1.00
2009.01.05 14:06:24.286,1.9192,1.92,2.80,1.00
2009.01.05 14:06:24.886,1.9192,1.92,5.20,1.00
2009.01.05 14:06:25.346,1.91925,1.92,2.20,1.00
2009.01.05 14:06:26.605,1.91915,1.91985,1.60,1.00
2009.01.05 14:06:27.106,1.9188,1.91975,2.20,1.00
2009.01.05 14:06:27.635,1.919,1.91985,2.80,1.00
2009.01.05 14:06:27.925,1.9192,1.92,1.00,1.20
2009.01.05 14:06:28.375,1.9193,1.92,2.80,1.60
2009.01.05 14:06:29.375,1.91945,1.92,3.40,1.00
2009.01.05 14:06:29.865,1.91915,1.92,2.20,1.00
2009.01.05 14:06:30.285,1.91905,1.92,2.80,1.00
2009.01.05 14:06:30.685,1.91905,1.92,4.00,1.00
2009.01.05 14:06:30.964,1.91935,1.92,2.20,1.00
2009.01.05 14:06:31.884,1.9193,1.92,2.20,1.00
2009.01.05 14:06:32.244,1.9192,1.92,2.20,1.00
2009.01.05 14:06:33.454,1.91925,1.92,1.00,1.00
2009.01.05 14:06:33.684,1.91935,1.92,2.20,1.00
2009.01.05 14:06:34.144,1.91925,1.92,2.20,1.00
2009.01.05 14:06:34.664,1.9192,1.92,2.20,1.00
2009.01.05 14:06:35.104,1.91925,1.92,2.20,1.00
2009.01.05 14:06:36.173,1.9192,1.91995,5.20,1.20
2009.01.05 14:06:36.573,1.9192,1.91995,2.20,1.20
2009.01.05 14:06:38.413,1.9192,1.91995,2.20,1.40
2009.01.05 14:06:38.733,1.9192,1.9198,2.20,1.20
2009.01.05 14:06:39.582,1.9191,1.9198,2.20,1.20
2009.01.05 14:06:40.032,1.919,1.91975,2.20,1.20
2009.01.05 14:06:40.392,1.91905,1.9199,1.00,1.40
2009.01.05 14:06:40.802,1.9192,1.9199,2.20,1.00
2009.01.05 14:06:42.222,1.9192,1.92,2.20,1.20
2009.01.05 14:06:42.751,1.91925,1.92,1.00,1.00
2009.01.05 14:06:43.731,1.91935,1.92,1.00,1.00
2009.01.05 14:06:44.361,1.9192,1.92,2.20,1.20
2009.01.05 14:06:44.761,1.919,1.9198,2.80,1.00
2009.01.05 14:06:45.801,1.919,1.9199,2.80,8.00
2009.01.05 14:06:46.621,1.9192,1.91985,2.80,8.80
2009.01.05 14:06:47.210,1.91925,1.92,1.00,1.00
2009.01.05 14:06:47.770,1.9192,1.92,2.80,1.00
2009.01.05 14:06:48.670,1.91915,1.92,2.80,1.00
2009.01.05 14:06:49.500,1.91925,1.92,1.00,1.00
2009.01.05 14:06:50.850,1.9192,1.92,2.80,1.00
2009.01.05 14:06:52.589,1.91915,1.92,2.80,1.00
2009.01.05 14:06:54.589,1.9191,1.91995,1.00,2.80
2009.01.05 14:06:55.059,1.919,1.9198,2.20,1.20
2009.01.05 14:06:55.649,1.9188,1.9197,3.40,1.00
2009.01.05 14:06:56.178,1.9188,1.91955,1.00,1.20
2009.01.05 14:06:57.068,1.9188,1.91965,1.00,1.40
2009.01.05 14:06:57.999,1.91895,1.91965,1.00,1.20
2009.01.05 14:06:58.218,1.9186,1.9195,6.40,1.20
2009.01.05 14:06:58.728,1.9186,1.9195,4.00,1.20
2009.01.05 14:06:59.617,1.91885,1.91955,1.00,1.20
2009.01.05 14:07:01.097,1.919,1.91955,1.00,1.20
2009.01.05 14:07:02.097,1.91895,1.91955,1.00,1.20
2009.01.05 14:07:02.647,1.919,1.91955,1.00,1.20
2009.01.05 14:07:03.377,1.9189,1.9195,1.00,1.20
2009.01.05 14:07:05.876,1.919,1.91955,1.00,1.20
2009.01.05 14:07:06.566,1.91855,1.9195,2.80,1.20
2009.01.05 14:07:06.916,1.9186,1.9195,1.00,1.20
2009.01.05 14:07:07.376,1.9186,1.9195,6.40,1.20
2009.01.05 14:07:07.845,1.9187,1.9195,4.00,1.20
2009.01.05 14:07:10.695,1.9187,1.9195,4.00,2.60
2009.01.05 14:07:11.265,1.9185,1.91945,4.00,1.40
2009.01.05 14:07:11.555,1.91865,1.91945,2.20,1.40
2009.01.05 14:07:11.905,1.91875,1.91945,2.80,2.00
2009.01.05 14:07:12.145,1.91875,1.9196,2.80,1.20
2009.01.05 14:07:13.304,1.9188,1.91965,1.00,1.20
2009.01.05 14:07:13.594,1.91875,1.9195,4.00,1.20
2009.01.05 14:07:14.244,1.91875,1.9195,1.00,1.20
2009.01.05 14:07:15.404,1.9187,1.9193,1.00,1.20
2009.01.05 14:07:15.914,1.9186,1.91915,1.00,1.20
2009.01.05 14:07:16.434,1.9186,1.9195,1.00,2.00
2009.01.05 14:07:16.603,1.9186,1.9195,1.00,1.20
2009.01.05 14:07:19.503,1.9185,1.91935,4.00,1.20
2009.01.05 14:07:19.714,1.9185,1.91925,2.80,1.20
2009.01.05 14:07:20.123,1.91845,1.91925,4.00,1.20
2009.01.05 14:07:20.642,1.91845,1.91925,1.00,1.20
2009.01.05 14:07:21.212,1.91845,1.91925,4.00,1.20
2009.01.05 14:07:22.682,1.9187,1.9198,2.80,2.00
2009.01.05 14:07:23.312,1.9188,1.9198,1.00,1.00
2009.01.05 14:07:23.712,1.9189,1.91995,1.00,1.20
2009.01.05 14:07:24.461,1.9187,1.91965,11.40,1.20
2009.01.05 14:07:25.401,1.9188,1.91955,2.80,1.20
2009.01.05 14:07:25.911,1.91905,1.91975,2.80,1.20
2009.01.05 14:07:26.611,1.9191,1.9198,2.80,1.20
2009.01.05 14:07:27.701,1.91895,1.91965,3.80,1.20
2009.01.05 14:07:28.211,1.91875,1.91945,4.00,1.20
2009.01.05 14:07:29.020,1.91875,1.9196,1.00,1.20
2009.01.05 14:07:30.240,1.9188,1.9196,1.00,2.00
2009.01.05 14:07:30.590,1.9188,1.9196,1.00,1.20
2009.01.05 14:07:31.280,1.9188,1.91965,1.00,1.20
2009.01.05 14:07:32.380,1.9188,1.91965,1.00,1.40
2009.01.05 14:07:32.839,1.9188,1.9195,1.00,1.20
2009.01.05 14:07:33.469,1.919,1.9197,1.00,2.00
2009.01.05 14:07:37.719,1.91865,1.91925,1.00,1.20
2009.01.05 14:07:38.768,1.9188,1.9194,1.00,1.20
2009.01.05 14:07:39.128,1.9188,1.9195,1.00,1.20
2009.01.05 14:07:40.458,1.9188,1.9194,1.00,1.20
2009.01.05 14:07:43.587,1.91865,1.91955,1.00,1.00
2009.01.05 14:07:44.007,1.9188,1.9196,1.00,1.00
2009.01.05 14:07:44.607,1.9188,1.9196,3.40,1.00
2009.01.05 14:07:44.957,1.91885,1.91965,2.20,1.40
2009.01.05 14:07:48.036,1.9189,1.9197,1.00,1.40
2009.01.05 14:07:48.676,1.91905,1.9198,1.00,1.00
2009.01.05 14:07:48.966,1.9191,1.91985,2.80,1.20
2009.01.05 14:07:49.496,1.91925,1.92005,1.00,1.00
2009.01.05 14:07:49.835,1.9194,1.92005,1.00,1.00
2009.01.05 14:07:50.525,1.91945,1.9204,2.80,2.00
2009.01.05 14:07:50.925,1.9195,1.92045,1.00,1.20
2009.01.05 14:07:51.445,1.91945,1.9202,2.20,1.20
2009.01.05 14:07:51.915,1.9194,1.92025,8.00,1.20
2009.01.05 14:07:52.844,1.9194,1.9201,2.20,1.20
2009.01.05 14:07:53.284,1.91875,1.9199,3.80,1.40
2009.01.05 14:07:53.744,1.9187,1.9199,2.80,1.40
2009.01.05 14:07:54.924,1.9188,1.9197,2.80,1.00
2009.01.05 14:07:55.424,1.91885,1.91975,2.80,1.00
2009.01.05 14:07:55.824,1.91885,1.9198,2.80,1.40
2009.01.05 14:07:56.224,1.91915,1.91975,1.00,1.00
2009.01.05 14:07:56.684,1.919,1.91975,8.00,1.00
2009.01.05 14:07:57.034,1.91865,1.9197,2.20,1.00
2009.01.05 14:07:57.943,1.9188,1.9196,2.20,1.00
2009.01.05 14:07:59.813,1.9188,1.91955,2.20,1.00
2009.01.05 14:07:59.983,1.91865,1.91955,3.80,1.40
2009.01.05 14:08:00.313,1.91875,1.91935,1.60,1.00
2009.01.05 14:08:00.763,1.91855,1.91935,4.00,1.00
2009.01.05 14:08:01.583,1.9186,1.9195,2.20,1.00
2009.01.05 14:08:01.862,1.91875,1.9195,1.00,1.00
2009.01.05 14:08:01.983,1.9188,1.9195,1.00,1.00
2009.01.05 14:08:02.342,1.9187,1.9195,1.00,1.00
2009.01.05 14:08:02.512,1.9187,1.9193,1.00,2.00
2009.01.05 14:08:05.282,1.91885,1.9194,1.00,1.20
2009.01.05 14:08:05.682,1.9187,1.9194,1.00,1.20
2009.01.05 14:08:06.032,1.9188,1.91945,1.00,1.20
2009.01.05 14:08:10.321,1.9189,1.9195,1.00,1.20
2009.01.05 14:08:10.710,1.9188,1.91945,1.00,1.20
2009.01.05 14:08:11.950,1.9189,1.91945,2.20,1.20
2009.01.05 14:08:12.400,1.9188,1.91945,1.00,1.20
2009.01.05 14:08:16.259,1.9187,1.9194,1.00,1.20
2009.01.05 14:08:17.049,1.9189,1.9195,1.00,1.20
2009.01.05 14:08:18.728,1.91905,1.9196,1.00,1.20
2009.01.05 14:08:19.358,1.91895,1.9196,3.40,1.20
2009.01.05 14:08:19.928,1.91895,1.9196,1.00,1.20
2009.01.05 14:08:20.228,1.9189,1.9195,1.00,1.20
2009.01.05 14:08:21.318,1.9189,1.9194,1.00,1.60
2009.01.05 14:08:21.967,1.9183,1.91915,2.20,1.20
2009.01.05 14:08:22.417,1.9181,1.919,1.00,1.00
2009.01.05 14:08:22.948,1.9179,1.9189,2.20,1.00
2009.01.05 14:08:23.237,1.9179,1.9187,2.20,1.60
2009.01.05 14:08:23.677,1.9183,1.9188,1.60,2.40
2009.01.05 14:08:24.417,1.91875,1.9193,1.00,1.60
2009.01.05 14:08:24.827,1.9185,1.91945,2.20,1.20
2009.01.05 14:08:25.237,1.9182,1.91925,2.20,1.00
2009.01.05 14:08:25.908,1.91815,1.9191,2.20,1.00
2009.01.05 14:08:26.467,1.9182,1.91895,2.20,1.20
2009.01.05 14:08:26.867,1.9182,1.91895,2.80,1.20
2009.01.05 14:08:27.276,1.9183,1.9191,2.20,1.60
2009.01.05 14:08:27.676,1.9184,1.91915,2.20,1.00
2009.01.05 14:08:28.356,1.9183,1.91905,2.20,1.00
2009.01.05 14:08:28.696,1.91815,1.919,2.80,2.60
2009.01.05 14:08:29.096,1.91815,1.919,2.80,1.20
2009.01.05 14:08:29.496,1.91815,1.919,5.20,1.20
2009.01.05 14:08:30.685,1.91815,1.9191,5.20,1.00
2009.01.05 14:08:32.165,1.91815,1.9189,2.20,1.00
2009.01.05 14:08:32.695,1.91795,1.91885,2.20,1.40
2009.01.05 14:08:33.395,1.9179,1.91885,5.20,1.40
2009.01.05 14:08:34.525,1.91795,1.9189,5.20,1.00
2009.01.05 14:08:35.694,1.91805,1.91895,5.20,5.00
2009.01.05 14:08:36.154,1.91805,1.91895,5.20,1.00
2009.01.05 14:08:37.274,1.91805,1.9189,2.20,1.00
2009.01.05 14:08:37.504,1.91795,1.91885,2.80,1.00
2009.01.05 14:08:38.843,1.91795,1.9189,2.80,1.00
2009.01.05 14:08:42.023,1.918,1.91895,2.80,1.00
2009.01.05 14:08:42.792,1.918,1.9188,2.80,1.00
2009.01.05 14:08:43.013,1.918,1.91895,2.80,1.00
2009.01.05 14:08:44.142,1.918,1.91895,2.80,1.00
2009.01.05 14:08:44.382,1.918,1.91895,2.80,1.00
2009.01.05 14:08:45.092,1.918,1.9189,2.80,1.00
2009.01.05 14:08:45.882,1.91795,1.9189,2.80,1.00
2009.01.05 14:08:46.512,1.91795,1.9189,5.20,1.00
2009.01.05 14:08:47.032,1.91795,1.9189,2.80,1.00
2009.01.05 14:08:47.382,1.91805,1.9189,2.20,1.00
2009.01.05 14:08:47.822,1.91795,1.9189,2.80,1.00
2009.01.05 14:08:48.231,1.91825,1.91905,3.40,9.60
2009.01.05 14:08:48.871,1.91825,1.9191,1.00,1.40
2009.01.05 14:08:49.741,1.91855,1.91915,1.00,1.20
2009.01.05 14:08:50.431,1.91865,1.9192,1.00,1.20
2009.01.05 14:08:50.711,1.9188,1.91885,9.60,1.20
2009.01.05 14:08:51.211,1.91795,1.91875,9.10,1.20
2009.01.05 14:08:51.621,1.91765,1.91875,2.80,1.20
2009.01.05 14:08:52.070,1.9176,1.9186,4.00,1.20
2009.01.05 14:08:52.181,1.91765,1.9186,1.60,1.20
2009.01.05 14:08:52.700,1.91835,1.91875,1.00,1.00
2009.01.05 14:08:53.220,1.9185,1.91935,1.00,1.20
2009.01.05 14:08:54.699,1.9187,1.9193,1.00,1.20
2009.01.05 14:08:55.389,1.9185,1.9192,2.20,1.00
2009.01.05 14:08:55.909,1.91805,1.91905,2.80,1.00
2009.01.05 14:08:56.009,1.9181,1.91905,2.80,1.00
2009.01.05 14:08:56.309,1.9181,1.9191,2.80,1.00
2009.01.05 14:08:57.159,1.91825,1.9191,2.80,1.00
2009.01.05 14:08:57.789,1.91825,1.91905,2.80,1.00
2009.01.05 14:08:58.189,1.9181,1.91905,2.80,1.00
2009.01.05 14:08:58.919,1.9182,1.91905,2.80,1.00
2009.01.05 14:08:59.728,1.91815,1.91905,2.80,1.00
2009.01.05 14:09:00.188,1.91815,1.91905,2.80,2.40
2009.01.05 14:09:00.588,1.918,1.91885,2.80,1.20
2009.01.05 14:09:01.109,1.918,1.9189,4.00,1.20
2009.01.05 14:09:01.678,1.91805,1.91875,2.80,1.20
2009.01.05 14:09:02.038,1.91805,1.91885,2.80,1.20
2009.01.05 14:09:02.548,1.9179,1.91885,2.80,1.40
2009.01.05 14:09:03.008,1.918,1.91875,2.80,1.00
2009.01.05 14:09:03.698,1.918,1.9188,2.80,1.00
2009.01.05 14:09:03.877,1.918,1.9189,2.80,2.40
2009.01.05 14:09:04.337,1.91795,1.91885,2.80,1.00
2009.01.05 14:09:05.197,1.91785,1.91875,2.20,1.40
2009.01.05 14:09:06.067,1.9178,1.91865,2.80,1.00
2009.01.05 14:09:06.537,1.9178,1.9187,2.80,1.00
2009.01.05 14:09:06.997,1.9178,1.91865,2.80,1.00
2009.01.05 14:09:07.287,1.91775,1.9187,2.80,1.00
2009.01.05 14:09:07.517,1.91775,1.91865,2.80,1.00
2009.01.05 14:09:08.426,1.9177,1.91845,4.40,1.00
2009.01.05 14:09:09.106,1.9177,1.91825,4.40,1.20
2009.01.05 14:09:09.556,1.9177,1.9181,4.40,1.00
2009.01.05 14:09:10.186,1.9175,1.91785,27.20,1.00
2009.01.05 14:09:10.936,1.9176,1.9183,2.20,1.00
2009.01.05 14:09:12.136,1.91765,1.91815,2.20,1.00
2009.01.05 14:09:12.855,1.91765,1.9181,2.20,1.00
2009.01.05 14:09:14.125,1.91755,1.9179,2.20,1.00
2009.01.05 14:09:14.305,1.9175,1.9179,16.00,1.00
2009.01.05 14:09:14.935,1.9175,1.9181,21.60,1.00
2009.01.05 14:09:15.355,1.9177,1.91795,2.20,1.00
2009.01.05 14:09:15.815,1.91755,1.91795,2.20,1.00
2009.01.05 14:09:16.465,1.9175,1.91795,27.20,1.00
2009.01.05 14:09:17.335,1.9175,1.91805,27.20,1.00
2009.01.05 14:09:17.684,1.9177,1.91805,2.20,1.00
2009.01.05 14:09:18.454,1.91765,1.91805,2.20,1.00
2009.01.05 14:09:18.684,1.9177,1.91805,2.20,1.00
2009.01.05 14:09:19.374,1.9175,1.91805,27.20,1.00
2009.01.05 14:09:19.784,1.9175,1.918,27.20,1.00
2009.01.05 14:09:20.463,1.9175,1.91785,27.20,1.20
2009.01.05 14:09:21.433,1.9175,1.9179,27.20,1.20
2009.01.05 14:09:22.253,1.9175,1.91785,27.20,1.20
2009.01.05 14:09:22.613,1.9175,1.91775,27.20,1.20
2009.01.05 14:09:23.013,1.91755,1.91815,1.00,1.00
2009.01.05 14:09:23.353,1.9175,1.9181,27.20,1.20
2009.01.05 14:09:23.943,1.9175,1.91805,27.20,1.00
2009.01.05 14:09:24.482,1.9175,1.91775,27.20,2.00
2009.01.05 14:09:24.763,1.9167,1.91775,2.80,2.00
2009.01.05 14:09:25.102,1.91735,1.9178,27.20,1.00
2009.01.05 14:09:26.242,1.9175,1.91785,27.20,1.00
2009.01.05 14:09:27.022,1.9175,1.91785,26.60,1.00
2009.01.05 14:09:27.542,1.9175,1.9179,26.60,1.00
2009.01.05 14:09:28.492,1.9175,1.9179,26.60,2.40
2009.01.05 14:09:28.841,1.9175,1.9179,26.60,1.00
2009.01.05 14:09:29.281,1.9175,1.9179,26.60,1.00
2009.01.05 14:09:30.181,1.9175,1.91795,26.60,1.00
2009.01.05 14:09:31.031,1.9175,1.918,26.60,1.00
2009.01.05 14:09:34.750,1.9175,1.91795,26.60,1.00
2009.01.05 14:09:35.540,1.9175,1.9179,26.60,1.00
2009.01.05 14:09:40.589,1.9175,1.91785,26.60,1.20
2009.01.05 14:09:41.168,1.9175,1.9179,26.60,1.20
2009.01.05 14:09:42.698,1.9175,1.91785,26.60,1.00
2009.01.05 14:09:43.558,1.9175,1.91785,26.60,2.40
2009.01.05 14:09:44.068,1.9175,1.91785,26.60,1.40
2009.01.05 14:09:45.008,1.9175,1.9178,26.60,1.20
2009.01.05 14:09:45.418,1.9175,1.91785,26.60,1.40
2009.01.05 14:09:45.817,1.9175,1.91785,23.40,1.40
2009.01.05 14:09:46.337,1.9175,1.9178,23.40,1.20
2009.01.05 14:09:46.907,1.9168,1.9178,1.00,1.20
2009.01.05 14:09:47.827,1.91735,1.9178,10.60,1.20
2009.01.05 14:09:48.647,1.91735,1.918,10.60,1.20
2009.01.05 14:09:49.456,1.9175,1.9181,10.60,1.20
2009.01.05 14:09:51.736,1.9175,1.918,10.60,1.20
2009.01.05 14:09:52.576,1.9175,1.91795,10.60,1.20
2009.01.05 14:09:53.605,1.9175,1.9183,10.60,1.00
2009.01.05 14:09:54.065,1.9175,1.9183,12.00,1.20
2009.01.05 14:09:54.795,1.91765,1.91835,1.00,1.00
2009.01.05 14:09:55.495,1.91775,1.91845,1.00,1.40
2009.01.05 14:09:57.065,1.91785,1.91845,1.00,3.20
2009.01.05 14:09:57.545,1.91775,1.9184,1.00,1.20
2009.01.05 14:09:58.064,1.91775,1.91845,1.00,1.00
2009.01.05 14:09:58.344,1.9177,1.9183,1.00,1.20
2009.01.05 14:09:58.744,1.91775,1.91845,1.00,1.00
2009.01.05 14:10:00.434,1.9179,1.91855,1.00,1.40
2009.01.05 14:10:02.253,1.9175,1.91845,2.20,1.40
2009.01.05 14:10:02.653,1.9174,1.9184,13.40,1.00
2009.01.05 14:10:04.393,1.9175,1.9184,13.40,1.00
2009.01.05 14:10:04.913,1.9175,1.91835,10.60,1.00
2009.01.05 14:10:05.203,1.9175,1.91825,10.60,1.00
2009.01.05 14:10:08.792,1.9175,1.91825,10.60,1.00
2009.01.05 14:10:09.252,1.9175,1.9183,10.60,9.60
2009.01.05 14:10:09.612,1.9175,1.91835,10.60,1.00
2009.01.05 14:10:10.762,1.9175,1.9184,10.60,1.00
2009.01.05 14:10:11.231,1.9175,1.91835,10.60,1.00
2009.01.05 14:10:11.682,1.9175,1.91835,10.60,1.00
2009.01.05 14:10:12.821,1.9175,1.9184,10.60,1.00
2009.01.05 14:10:13.341,1.9175,1.91835,10.60,1.00
2009.01.05 14:10:13.691,1.91765,1.91845,1.00,1.20
2009.01.05 14:10:14.521,1.9179,1.91865,1.00,1.60
2009.01.05 14:10:14.700,1.91815,1.91905,1.00,1.40
2009.01.05 14:10:16.410,1.9179,1.91865,2.20,1.20
2009.01.05 14:10:16.800,1.9179,1.9187,2.20,1.20
2009.01.05 14:10:16.920,1.91745,1.91855,2.20,1.20
2009.01.05 14:10:17.270,1.9174,1.91855,2.20,1.20
2009.01.05 14:10:17.740,1.91735,1.9184,10.60,2.40
2009.01.05 14:10:18.310,1.9175,1.91835,10.60,1.00
2009.01.05 14:10:18.820,1.9175,1.9184,10.60,1.00
2009.01.05 14:10:22.929,1.91775,1.9185,1.00,9.60
2009.01.05 14:10:22.989,1.91775,1.9185,1.00,1.60
2009.01.05 14:10:23.289,1.91775,1.91855,1.00,1.40
2009.01.05 14:10:32.096,1.9174,1.91825,10.60,1.40
2009.01.05 14:10:33.146,1.9174,1.9182,10.60,1.40
2009.01.05 14:10:33.656,1.9175,1.9181,10.60,2.00
2009.01.05 14:10:34.116,1.9175,1.91775,10.60,1.20
2009.01.05 14:10:35.185,1.9175,1.91795,10.60,9.60
2009.01.05 14:10:35.296,1.9175,1.91795,10.60,1.00
2009.01.05 14:10:35.705,1.9175,1.918,10.60,1.00
2009.01.05 14:10:36.105,1.9175,1.91815,10.60,1.00
2009.01.05 14:10:36.706,1.9175,1.91815,10.60,1.00
2009.01.05 14:10:37.395,1.9175,1.91815,10.60,1.40
2009.01.05 14:10:37.675,1.9175,1.91815,10.60,1.20
2009.01.05 14:10:38.954,1.91755,1.91825,1.00,1.40
2009.01.05 14:10:39.954,1.9175,1.91815,10.60,1.20
2009.01.05 14:10:40.414,1.91755,1.91825,1.00,1.40
2009.01.05 14:10:41.444,1.91775,1.91825,1.00,1.00
2009.01.05 14:10:42.064,1.9174,1.91825,11.60,1.00
2009.01.05 14:10:42.705,1.91745,1.91825,1.40,1.00
2009.01.05 14:10:43.273,1.91755,1.91825,2.20,1.00
2009.01.05 14:10:43.833,1.9175,1.91825,11.60,1.00
2009.01.05 14:10:44.173,1.9175,1.9181,10.60,1.20
2009.01.05 14:10:46.533,1.9175,1.9181,10.60,1.00
2009.01.05 14:10:46.703,1.9175,1.91805,10.60,1.00
2009.01.05 14:10:47.733,1.9175,1.9181,10.60,1.40
2009.01.05 14:10:48.082,1.9175,1.9179,10.60,1.20
2009.01.05 14:10:49.602,1.9175,1.918,10.60,1.20
2009.01.05 14:10:50.422,1.9175,1.9179,10.60,1.20
2009.01.05 14:10:52.491,1.9175,1.91785,10.60,1.20
2009.01.05 14:10:53.791,1.9175,1.9179,10.60,1.20
2009.01.05 14:10:54.671,1.9175,1.91805,10.60,1.40
2009.01.05 14:10:55.081,1.9175,1.918,10.60,1.40
2009.01.05 14:10:57.040,1.9175,1.9179,10.60,1.20
2009.01.05 14:11:05.898,1.9175,1.918,10.60,1.40
2009.01.05 14:11:09.417,1.9175,1.9179,10.60,1.20
2009.01.05 14:11:11.457,1.9175,1.918,10.60,1.40
2009.01.05 14:11:11.927,1.9175,1.918,10.60,1.20
2009.01.05 14:11:12.366,1.9175,1.91805,10.60,1.40
2009.01.05 14:11:12.936,1.9175,1.918,10.60,1.20
2009.01.05 14:11:13.286,1.9175,1.91795,10.60,1.00
2009.01.05 14:11:14.946,1.9175,1.918,10.60,1.40
2009.01.05 14:11:20.864,1.9175,1.918,11.60,1.00
2009.01.05 14:11:21.214,1.9175,1.918,10.60,1.20
2009.01.05 14:11:22.704,1.9175,1.91815,14.80,1.20
2009.01.05 14:11:23.174,1.9176,1.91805,3.20,1.20
2009.01.05 14:11:23.584,1.9175,1.9181,10.60,1.20
2009.01.05 14:11:27.983,1.9175,1.9181,10.60,1.40
2009.01.05 14:11:28.452,1.9175,1.9179,10.60,1.20
2009.01.05 14:11:29.222,1.9175,1.9181,10.60,1.40
2009.01.05 14:11:29.802,1.9175,1.918,10.60,1.20
2009.01.05 14:11:30.162,1.9175,1.9179,10.60,1.00
2009.01.05 14:11:30.792,1.9175,1.91775,5.00,1.20
2009.01.05 14:11:31.312,1.9175,1.91795,5.00,1.00
2009.01.05 14:11:31.782,1.9175,1.91815,10.60,1.40
2009.01.05 14:11:32.632,1.9175,1.91795,10.60,1.20
2009.01.05 14:11:33.211,1.9175,1.918,10.60,1.00
2009.01.05 14:11:33.501,1.9175,1.9178,10.60,9.60
2009.01.05 14:11:33.741,1.9175,1.9178,5.00,10.80
2009.01.05 14:11:33.952,1.9175,1.91785,5.00,1.20
2009.01.05 14:11:34.371,1.9175,1.91785,10.60,1.20
2009.01.05 14:11:35.461,1.9175,1.9179,10.60,1.20
2009.01.05 14:11:36.101,1.9175,1.9181,10.60,1.20
2009.01.05 14:11:36.651,1.9175,1.918,10.60,1.20
2009.01.05 14:11:37.240,1.9175,1.91805,10.60,1.20
2009.01.05 14:11:37.540,1.9175,1.9181,10.60,1.20
2009.01.05 14:11:40.640,1.9175,1.91825,10.60,1.20
2009.01.05 14:11:42.179,1.9176,1.9184,1.00,2.00
2009.01.05 14:11:42.579,1.9176,1.9184,1.00,1.20
2009.01.05 14:11:43.689,1.9175,1.91835,14.60,1.20
2009.01.05 14:11:45.449,1.9175,1.91835,11.60,1.20
2009.01.05 14:11:45.929,1.9175,1.91835,11.60,2.00
2009.01.05 14:11:46.338,1.9175,1.91815,10.60,1.20
2009.01.05 14:11:47.938,1.9175,1.918,10.60,1.20
2009.01.05 14:11:48.408,1.9175,1.9182,10.60,1.00
2009.01.05 14:11:48.818,1.9175,1.9183,10.60,1.20
2009.01.05 14:11:49.687,1.9175,1.91825,13.40,1.20
2009.01.05 14:11:50.087,1.9175,1.91835,13.40,10.80
2009.01.05 14:11:50.427,1.9175,1.91835,13.40,1.20
2009.01.05 14:11:50.607,1.9175,1.91835,13.40,2.00
2009.01.05 14:11:52.007,1.9175,1.9183,13.40,1.00
2009.01.05 14:11:52.297,1.9175,1.91835,13.40,2.00
2009.01.05 14:11:54.176,1.9176,1.91835,2.80,1.00
2009.01.05 14:11:54.636,1.9176,1.9184,2.80,1.00
2009.01.05 14:11:55.156,1.91765,1.9185,2.80,2.00
2009.01.05 14:11:56.286,1.91765,1.9185,2.80,1.20
