2009.01.15 13:04:01.114,1.9802,1.9817,1.60,1.00
2009.01.15 13:04:01.404,1.9802,1.9817,1.60,9.60
2009.01.15 13:04:01.634,1.98015,1.9817,1.60,11.40
2009.01.15 13:04:02.034,1.9801,1.98155,1.60,1.00
2009.01.15 13:04:02.544,1.98035,1.98165,1.60,9.60
2009.01.15 13:04:02.883,1.9804,1.98155,3.00,1.60
2009.01.15 13:04:03.223,1.9804,1.9816,4.60,9.60
2009.01.15 13:04:03.983,1.9805,1.9811,1.60,1.00
2009.01.15 13:04:04.213,1.98035,1.9811,7.20,1.00
2009.01.15 13:04:04.623,1.9802,1.9811,1.60,1.00
2009.01.15 13:04:04.903,1.9802,1.98105,1.60,1.00
2009.01.15 13:04:05.313,1.98,1.981,1.60,1.00
2009.01.15 13:04:05.733,1.97965,1.98075,1.60,1.00
2009.01.15 13:04:06.223,1.97955,1.9809,1.60,1.00
2009.01.15 13:04:06.682,1.9797,1.9809,1.60,1.00
2009.01.15 13:04:06.982,1.97945,1.9811,8.80,9.60
2009.01.15 13:04:07.222,1.97945,1.98105,7.20,9.60
2009.01.15 13:04:07.542,1.97945,1.98095,5.60,1.00
2009.01.15 13:04:08.012,1.97955,1.98095,10.00,9.60
2009.01.15 13:04:09.382,1.9796,1.981,2.80,1.00
2009.01.15 13:04:11.111,1.97955,1.9807,5.60,1.00
2009.01.15 13:04:11.521,1.9792,1.9805,10.40,1.00
2009.01.15 13:04:12.081,1.9795,1.9807,1.60,1.00
2009.01.15 13:04:12.491,1.9795,1.9809,1.60,1.00
2009.01.15 13:04:13.901,1.97965,1.98085,1.60,1.00
2009.01.15 13:04:15.140,1.97965,1.98085,1.60,8.00
2009.01.15 13:04:15.530,1.97965,1.98085,1.60,9.60
2009.01.15 13:04:15.880,1.97975,1.9802,5.60,1.00
2009.01.15 13:04:16.350,1.97935,1.9802,1.60,1.00
2009.01.15 13:04:16.910,1.97915,1.98015,1.60,1.00
2009.01.15 13:04:18.249,1.97915,1.9799,1.60,1.00
2009.01.15 13:04:18.689,1.97915,1.97985,1.60,1.00
2009.01.15 13:04:19.029,1.9791,1.9798,1.60,1.00
2009.01.15 13:04:19.949,1.97915,1.97985,1.60,1.00
2009.01.15 13:04:21.229,1.9793,1.98,1.60,1.00
2009.01.15 13:04:23.168,1.9794,1.9801,1.60,1.00
2009.01.15 13:04:23.928,1.97945,1.98015,1.60,1.00
2009.01.15 13:04:25.058,1.9794,1.98,1.60,1.00
2009.01.15 13:04:25.908,1.97955,1.98015,1.60,1.00
2009.01.15 13:04:26.238,1.9794,1.97995,1.60,1.00
2009.01.15 13:04:26.598,1.9787,1.97995,1.60,1.00
2009.01.15 13:04:27.047,1.9785,1.97995,1.60,1.00
2009.01.15 13:04:27.497,1.97835,1.97975,1.60,1.00
2009.01.15 13:04:28.717,1.9785,1.9796,1.60,1.00
2009.01.15 13:04:29.167,1.9784,1.9796,1.60,1.00
2009.01.15 13:04:29.847,1.97825,1.9796,1.60,1.00
2009.01.15 13:04:30.147,1.9788,1.97955,1.60,5.60
2009.01.15 13:04:30.837,1.9788,1.9797,1.60,1.60
2009.01.15 13:04:31.516,1.9789,1.9796,1.60,1.00
2009.01.15 13:04:31.896,1.9789,1.9796,1.60,1.60
2009.01.15 13:04:32.226,1.9789,1.9796,1.60,1.00
2009.01.15 13:04:32.926,1.97895,1.9797,1.60,1.60
2009.01.15 13:04:33.316,1.97905,1.9797,1.60,1.60
2009.01.15 13:04:33.546,1.97905,1.97975,1.60,1.00
2009.01.15 13:04:34.835,1.97895,1.9797,1.60,1.00
2009.01.15 13:04:35.116,1.97905,1.97975,1.60,1.00
2009.01.15 13:04:37.845,1.9791,1.97985,1.60,1.00
2009.01.15 13:04:40.615,1.97925,1.98,1.60,1.60
2009.01.15 13:04:41.294,1.97905,1.98,1.60,1.60
2009.01.15 13:04:41.704,1.97865,1.9798,1.60,1.00
2009.01.15 13:04:42.164,1.97835,1.9799,1.60,1.00
2009.01.15 13:04:42.574,1.97835,1.9797,2.80,9.60
2009.01.15 13:04:42.934,1.97835,1.97965,2.80,9.60
2009.01.15 13:04:43.213,1.97845,1.97975,2.80,9.60
2009.01.15 13:04:43.555,1.97835,1.97975,2.80,9.60
2009.01.15 13:04:43.843,1.97835,1.9796,2.80,9.60
2009.01.15 13:04:44.133,1.97835,1.97965,2.80,5.60
2009.01.15 13:04:44.303,1.9783,1.97965,1.60,5.60
2009.01.15 13:04:44.483,1.97825,1.97945,3.00,1.00
2009.01.15 13:04:45.033,1.97825,1.9793,1.60,1.00
2009.01.15 13:04:45.623,1.9783,1.97935,1.60,1.00
2009.01.15 13:04:46.373,1.97825,1.9792,1.60,1.00
2009.01.15 13:04:46.873,1.97845,1.97925,1.60,1.60
2009.01.15 13:04:47.083,1.9783,1.97925,1.60,1.00
2009.01.15 13:04:47.643,1.97825,1.9792,1.60,1.00
2009.01.15 13:04:48.282,1.9784,1.9792,1.60,1.00
2009.01.15 13:04:48.773,1.9785,1.9793,1.60,1.60
2009.01.15 13:04:49.242,1.9785,1.9795,1.60,1.60
2009.01.15 13:04:49.452,1.9785,1.9795,1.60,1.60
2009.01.15 13:04:49.852,1.9785,1.9795,1.60,1.00
2009.01.15 13:04:50.422,1.9786,1.97955,1.60,1.00
2009.01.15 13:04:50.662,1.9786,1.9795,1.60,1.60
2009.01.15 13:04:52.101,1.97865,1.9795,1.60,1.60
2009.01.15 13:04:52.331,1.97855,1.9795,1.60,1.00
2009.01.15 13:04:52.661,1.97845,1.97945,1.60,1.00
2009.01.15 13:04:53.121,1.97855,1.9795,1.60,1.60
2009.01.15 13:04:53.301,1.97855,1.9795,1.60,1.00
2009.01.15 13:04:54.561,1.97845,1.97945,1.60,1.00
2009.01.15 13:04:55.170,1.97845,1.9794,1.60,1.00
2009.01.15 13:04:55.681,1.9784,1.97935,1.60,1.00
2009.01.15 13:04:55.980,1.9784,1.9793,1.60,1.60
2009.01.15 13:04:56.370,1.97825,1.97895,1.60,1.00
2009.01.15 13:04:56.771,1.97845,1.97935,1.60,1.60
2009.01.15 13:04:57.140,1.97845,1.97955,1.60,9.60
2009.01.15 13:04:57.470,1.97835,1.9795,1.60,1.00
2009.01.15 13:04:59.230,1.97825,1.97895,1.60,1.00
2009.01.15 13:04:59.739,1.97835,1.9792,1.60,8.00
2009.01.15 13:04:59.979,1.97835,1.9795,1.60,9.60
2009.01.15 13:05:00.429,1.97835,1.97935,1.60,1.00
2009.01.15 13:05:03.369,1.97845,1.9794,1.60,9.60
2009.01.15 13:05:03.828,1.97845,1.9794,1.60,1.00
2009.01.15 13:05:05.388,1.9785,1.97945,1.60,9.60
2009.01.15 13:05:05.678,1.9785,1.97945,1.60,8.00
2009.01.15 13:05:05.788,1.9785,1.9795,1.60,1.60
2009.01.15 13:05:06.018,1.9787,1.9795,1.60,1.60
2009.01.15 13:05:06.548,1.9787,1.9794,1.60,1.40
2009.01.15 13:05:06.778,1.9784,1.97925,1.60,1.00
2009.01.15 13:05:07.928,1.97865,1.97935,1.60,1.00
2009.01.15 13:05:08.247,1.97825,1.97935,1.60,1.00
2009.01.15 13:05:08.528,1.9783,1.9795,1.60,1.60
2009.01.15 13:05:08.867,1.9783,1.9795,1.60,1.00
2009.01.15 13:05:09.157,1.9784,1.97945,1.60,9.60
2009.01.15 13:05:11.407,1.9783,1.97925,1.60,1.00
2009.01.15 13:05:12.047,1.9784,1.9793,1.60,9.60
2009.01.15 13:05:12.366,1.9784,1.9793,1.60,1.60
2009.01.15 13:05:14.696,1.9786,1.9793,1.60,1.60
2009.01.15 13:05:15.276,1.9786,1.97965,1.60,11.20
2009.01.15 13:05:15.496,1.9786,1.9796,1.60,1.60
2009.01.15 13:05:16.925,1.97855,1.9795,1.60,1.00
2009.01.15 13:05:17.325,1.97855,1.9795,1.60,1.60
2009.01.15 13:05:18.425,1.97845,1.9794,1.60,1.60
2009.01.15 13:05:18.645,1.97845,1.9794,1.60,1.60
2009.01.15 13:05:18.825,1.97835,1.97935,1.60,1.00
2009.01.15 13:05:19.725,1.9784,1.97935,1.60,1.00
2009.01.15 13:05:20.625,1.9783,1.97925,1.60,1.00
2009.01.15 13:05:21.944,1.9784,1.9793,1.60,1.60
2009.01.15 13:05:22.184,1.9784,1.97935,1.60,9.60
2009.01.15 13:05:22.354,1.9784,1.9793,1.60,1.60
2009.01.15 13:05:22.754,1.97845,1.9793,1.60,1.60
2009.01.15 13:05:23.444,1.9784,1.9793,1.60,1.60
2009.01.15 13:05:23.794,1.97845,1.97945,1.60,9.60
2009.01.15 13:05:24.144,1.97855,1.9795,1.60,1.60
2009.01.15 13:05:24.993,1.97855,1.9793,1.60,1.60
2009.01.15 13:05:25.743,1.9785,1.9794,1.60,1.60
2009.01.15 13:05:26.143,1.9785,1.9794,1.60,9.60
2009.01.15 13:05:26.483,1.9785,1.9794,1.60,1.60
2009.01.15 13:05:27.913,1.9785,1.9794,1.60,1.00
2009.01.15 13:05:29.253,1.9786,1.9795,1.60,1.60
2009.01.15 13:05:29.762,1.97865,1.9795,1.60,1.60
2009.01.15 13:05:30.002,1.9787,1.9794,1.60,1.00
2009.01.15 13:05:30.293,1.97875,1.97945,1.60,1.00
2009.01.15 13:05:31.272,1.9787,1.9794,1.60,1.00
2009.01.15 13:05:31.552,1.9785,1.9794,1.60,1.60
2009.01.15 13:05:32.312,1.97805,1.979,3.20,1.00
2009.01.15 13:05:32.552,1.97805,1.979,1.60,1.00
2009.01.15 13:05:33.022,1.9778,1.97895,3.20,1.00
2009.01.15 13:05:33.481,1.97755,1.9788,3.20,1.00
2009.01.15 13:05:33.811,1.97755,1.9788,1.60,1.00
2009.01.15 13:05:34.851,1.97765,1.97885,1.60,9.60
2009.01.15 13:05:35.071,1.97765,1.979,7.20,9.60
2009.01.15 13:05:36.351,1.97775,1.979,1.60,9.60
2009.01.15 13:05:36.871,1.97775,1.97915,1.60,10.00
2009.01.15 13:05:37.171,1.9778,1.97915,1.60,9.80
2009.01.15 13:05:37.331,1.9778,1.97915,1.60,11.60
2009.01.15 13:05:37.450,1.9778,1.979,1.60,1.60
2009.01.15 13:05:37.690,1.9778,1.979,1.60,9.60
2009.01.15 13:05:38.150,1.97785,1.9791,1.60,9.60
2009.01.15 13:05:38.730,1.9779,1.9788,1.60,1.00
2009.01.15 13:05:39.080,1.97755,1.9788,1.60,9.60
2009.01.15 13:05:42.069,1.97755,1.9787,1.60,9.60
2009.01.15 13:05:42.419,1.97755,1.97855,1.60,1.60
2009.01.15 13:05:42.590,1.9774,1.97875,1.60,9.60
2009.01.15 13:05:42.819,1.97755,1.9786,1.60,9.60
2009.01.15 13:05:43.149,1.9774,1.9786,1.60,1.60
2009.01.15 13:05:43.429,1.9774,1.97875,1.60,15.20
2009.01.15 13:05:43.899,1.9774,1.97855,1.60,1.60
2009.01.15 13:05:44.419,1.97735,1.9785,1.60,1.00
2009.01.15 13:05:44.829,1.9773,1.97845,1.60,9.60
2009.01.15 13:05:45.279,1.97725,1.97865,4.40,9.60
2009.01.15 13:05:45.578,1.97725,1.97865,2.80,9.60
2009.01.15 13:05:46.099,1.97725,1.9786,2.80,1.60
2009.01.15 13:05:46.558,1.97725,1.9786,2.80,9.60
2009.01.15 13:05:46.738,1.97725,1.97855,2.80,9.60
2009.01.15 13:05:47.088,1.97735,1.97855,2.80,9.60
2009.01.15 13:05:47.318,1.9776,1.9789,1.60,9.60
2009.01.15 13:05:48.078,1.9776,1.97885,1.60,9.60
2009.01.15 13:05:48.668,1.97785,1.9788,1.60,9.60
2009.01.15 13:05:48.948,1.9777,1.97885,1.60,1.00
2009.01.15 13:05:49.177,1.97785,1.9788,1.60,9.60
2009.01.15 13:05:49.577,1.97785,1.97885,1.60,9.60
2009.01.15 13:05:49.797,1.97785,1.97905,1.60,9.60
2009.01.15 13:05:50.197,1.97785,1.9789,1.60,9.60
2009.01.15 13:05:50.717,1.97785,1.97905,1.60,1.00
2009.01.15 13:05:51.057,1.9777,1.9789,1.60,1.80
2009.01.15 13:05:51.457,1.9779,1.97875,1.60,1.60
2009.01.15 13:05:51.747,1.97785,1.97905,1.60,9.60
2009.01.15 13:05:52.377,1.97785,1.979,1.60,1.60
2009.01.15 13:05:52.897,1.97785,1.9789,1.60,9.60
2009.01.15 13:05:53.187,1.9779,1.9789,1.60,9.60
2009.01.15 13:05:53.587,1.9779,1.97895,1.60,9.60
2009.01.15 13:05:54.846,1.97785,1.97895,1.60,9.60
2009.01.15 13:05:55.117,1.9779,1.9789,1.60,8.00
2009.01.15 13:05:55.406,1.9779,1.97895,1.60,9.60
2009.01.15 13:05:56.526,1.9779,1.9791,1.60,1.60
2009.01.15 13:05:56.926,1.9779,1.97905,1.60,1.00
2009.01.15 13:05:57.386,1.9779,1.979,1.60,1.60
2009.01.15 13:05:57.625,1.9779,1.979,1.60,9.60
2009.01.15 13:05:58.026,1.9779,1.97905,1.60,9.60
2009.01.15 13:05:58.325,1.978,1.97905,1.00,9.60
2009.01.15 13:05:58.495,1.97815,1.97895,1.60,9.60
2009.01.15 13:05:58.945,1.97815,1.9794,1.60,1.60
2009.01.15 13:05:59.585,1.97805,1.9793,1.60,1.00
2009.01.15 13:06:00.885,1.97795,1.9792,1.60,1.00
2009.01.15 13:06:01.824,1.97805,1.9792,1.60,1.00
2009.01.15 13:06:02.165,1.978,1.97915,1.60,1.00
2009.01.15 13:06:02.405,1.978,1.9791,1.60,1.60
2009.01.15 13:06:03.254,1.97785,1.979,1.60,1.00
2009.01.15 13:06:03.494,1.9779,1.97905,1.60,1.00
2009.01.15 13:06:04.144,1.97875,1.9791,1.60,1.60
2009.01.15 13:06:04.384,1.97855,1.97945,1.60,7.20
2009.01.15 13:06:04.614,1.97845,1.9793,1.60,1.00
2009.01.15 13:06:06.144,1.97825,1.979,1.60,1.00
2009.01.15 13:06:06.443,1.97855,1.9793,1.60,1.60
2009.01.15 13:06:07.073,1.97845,1.9792,1.60,1.00
2009.01.15 13:06:07.423,1.97835,1.9791,1.60,1.00
2009.01.15 13:06:07.773,1.9785,1.9792,1.60,1.00
2009.01.15 13:06:08.123,1.97845,1.9791,1.60,1.00
2009.01.15 13:06:08.863,1.97865,1.9792,1.60,1.00
2009.01.15 13:06:09.313,1.97895,1.9794,1.60,1.60
2009.01.15 13:06:09.653,1.9789,1.9798,1.60,1.00
2009.01.15 13:06:10.513,1.9789,1.97965,1.60,1.00
2009.01.15 13:06:10.803,1.97885,1.9795,1.60,1.00
2009.01.15 13:06:11.152,1.97875,1.9794,1.60,1.00
2009.01.15 13:06:12.252,1.97855,1.9792,1.60,1.00
2009.01.15 13:06:12.682,1.9785,1.9793,1.60,1.60
2009.01.15 13:06:13.132,1.9789,1.9793,1.60,1.60
2009.01.15 13:06:13.412,1.9789,1.97985,1.60,1.00
2009.01.15 13:06:14.602,1.9791,1.98005,1.60,1.60
2009.01.15 13:06:14.831,1.97915,1.9801,1.60,1.60
2009.01.15 13:06:15.211,1.9792,1.97995,1.60,1.00
2009.01.15 13:06:15.551,1.9791,1.97985,1.60,1.00
2009.01.15 13:06:15.901,1.9792,1.97985,1.60,1.00
2009.01.15 13:06:16.641,1.97915,1.97985,2.40,1.00
2009.01.15 13:06:17.281,1.97925,1.9799,1.60,1.00
2009.01.15 13:06:17.571,1.97915,1.97985,1.60,1.00
2009.01.15 13:06:22.120,1.9794,1.97985,1.00,1.00
2009.01.15 13:06:22.340,1.97925,1.9802,1.60,1.00
2009.01.15 13:06:22.790,1.9793,1.98045,1.60,1.00
2009.01.15 13:06:23.129,1.97925,1.98025,1.60,1.00
2009.01.15 13:06:23.529,1.97925,1.9802,1.60,1.60
2009.01.15 13:06:23.759,1.9792,1.9802,1.60,1.00
2009.01.15 13:06:24.329,1.9793,1.9802,1.60,1.60
2009.01.15 13:06:24.499,1.9795,1.9802,1.60,1.60
2009.01.15 13:06:24.679,1.9795,1.98025,1.60,1.00
2009.01.15 13:06:24.969,1.9794,1.9801,1.60,1.00
2009.01.15 13:06:28.200,1.97945,1.9799,1.60,1.00
2009.01.15 13:06:28.428,1.9795,1.98,1.60,1.00
2009.01.15 13:06:29.998,1.9796,1.98005,1.60,1.00
2009.01.15 13:06:30.408,1.9788,1.9798,1.60,1.00
2009.01.15 13:06:30.578,1.97865,1.98005,1.60,10.20
2009.01.15 13:06:30.858,1.97865,1.98005,1.60,1.60
2009.01.15 13:06:31.157,1.97865,1.98005,1.60,1.00
2009.01.15 13:06:32.307,1.979,1.98,1.60,1.00
2009.01.15 13:06:32.477,1.9791,1.98,1.00,1.60
2009.01.15 13:06:32.587,1.97925,1.98,1.60,1.60
2009.01.15 13:06:32.767,1.97925,1.98,1.60,1.00
2009.01.15 13:06:36.066,1.9793,1.97985,1.60,1.00
2009.01.15 13:06:37.146,1.97935,1.9801,1.60,1.00
2009.01.15 13:06:38.626,1.9795,1.98005,1.60,1.00
2009.01.15 13:06:39.806,1.9792,1.98,1.60,1.00
2009.01.15 13:06:40.135,1.9787,1.97995,3.20,1.00
2009.01.15 13:06:40.405,1.97865,1.97995,1.60,1.00
2009.01.15 13:06:41.255,1.9788,1.9798,1.60,1.00
2009.01.15 13:06:41.475,1.97845,1.97975,4.80,1.00
2009.01.15 13:06:41.755,1.9784,1.97975,1.60,1.00
2009.01.15 13:06:41.975,1.97835,1.97965,1.60,1.00
2009.01.15 13:06:42.435,1.97925,1.97995,1.60,1.60
2009.01.15 13:06:43.115,1.97875,1.9801,1.60,2.00
2009.01.15 13:06:43.515,1.97885,1.9798,1.60,1.00
2009.01.15 13:06:44.054,1.97845,1.97975,3.20,1.00
2009.01.15 13:06:44.514,1.97845,1.97975,1.60,1.00
2009.01.15 13:06:44.884,1.97845,1.9796,1.60,1.00
2009.01.15 13:06:45.274,1.9784,1.9796,1.60,1.00
2009.01.15 13:06:45.554,1.97825,1.9796,3.20,1.00
2009.01.15 13:06:45.944,1.97815,1.9793,3.20,1.00
2009.01.15 13:06:46.284,1.9786,1.9794,1.60,1.00
2009.01.15 13:06:46.634,1.97875,1.97975,1.00,1.00
2009.01.15 13:06:46.914,1.97865,1.97975,1.60,1.00
2009.01.15 13:06:49.153,1.9789,1.97975,1.60,1.00
2009.01.15 13:06:50.423,1.97895,1.9798,1.60,1.00
2009.01.15 13:06:50.823,1.97905,1.9799,1.60,1.00
2009.01.15 13:06:51.153,1.97905,1.98,1.60,1.60
2009.01.15 13:06:51.383,1.979,1.9801,1.60,1.60
2009.01.15 13:06:51.853,1.979,1.9801,1.60,1.00
2009.01.15 13:06:52.072,1.97895,1.9799,1.60,1.00
2009.01.15 13:06:52.743,1.97895,1.9799,11.20,1.00
2009.01.15 13:06:53.062,1.97895,1.9799,9.60,1.00
2009.01.15 13:06:53.483,1.97895,1.9798,1.60,1.00
2009.01.15 13:06:53.902,1.979,1.9802,1.60,1.00
2009.01.15 13:06:54.812,1.9791,1.98005,1.60,1.00
2009.01.15 13:06:58.691,1.979,1.9801,1.60,1.00
2009.01.15 13:06:58.921,1.9788,1.9799,9.60,1.00
2009.01.15 13:06:59.091,1.97895,1.9799,9.60,1.00
2009.01.15 13:06:59.411,1.97875,1.9799,9.60,1.00
2009.01.15 13:06:59.821,1.97855,1.9799,1.60,1.00
2009.01.15 13:07:00.110,1.97855,1.9799,1.60,1.00
2009.01.15 13:07:01.540,1.9787,1.9799,1.00,1.00
2009.01.15 13:07:01.820,1.97885,1.97995,1.60,1.60
2009.01.15 13:07:01.940,1.97885,1.9798,1.60,1.00
2009.01.15 13:07:02.300,1.9787,1.9798,1.60,1.00
2009.01.15 13:07:02.750,1.9787,1.9799,1.60,1.60
2009.01.15 13:07:03.110,1.9787,1.98005,1.60,1.00
2009.01.15 13:07:03.450,1.9788,1.98005,1.00,1.00
2009.01.15 13:07:03.799,1.979,1.9801,1.60,1.60
2009.01.15 13:07:04.430,1.9789,1.98,1.60,1.00
2009.01.15 13:07:05.369,1.979,1.9801,1.60,1.60
2009.01.15 13:07:05.599,1.979,1.9801,1.60,1.00
2009.01.15 13:07:06.539,1.97905,1.98015,1.60,1.00
2009.01.15 13:07:08.308,1.979,1.9801,1.60,1.00
2009.01.15 13:07:12.507,1.97905,1.98015,1.60,1.00
2009.01.15 13:07:13.107,1.97915,1.9802,1.60,1.60
2009.01.15 13:07:13.617,1.97915,1.98025,2.40,1.00
2009.01.15 13:07:13.907,1.9793,1.98015,1.60,1.00
2009.01.15 13:07:14.197,1.9794,1.98015,1.60,1.00
2009.01.15 13:07:15.067,1.9794,1.9801,1.60,1.00
2009.01.15 13:07:16.147,1.9794,1.98025,1.60,1.00
2009.01.15 13:07:16.487,1.97975,1.9804,1.60,3.00
2009.01.15 13:07:16.776,1.9799,1.9804,1.60,1.60
2009.01.15 13:07:17.117,1.97965,1.98055,1.60,1.00
2009.01.15 13:07:17.356,1.97945,1.98055,1.60,1.00
2009.01.15 13:07:18.256,1.97945,1.98055,1.60,1.00
2009.01.15 13:07:18.596,1.9793,1.98035,9.60,1.00
2009.01.15 13:07:19.346,1.97915,1.98035,7.20,1.00
2009.01.15 13:07:19.926,1.97925,1.9804,1.60,2.00
2009.01.15 13:07:20.156,1.97925,1.9802,1.60,1.00
2009.01.15 13:07:20.396,1.9794,1.98035,1.60,3.20
2009.01.15 13:07:20.796,1.9792,1.9802,8.00,1.00
2009.01.15 13:07:21.115,1.9794,1.98025,1.60,1.00
2009.01.15 13:07:21.395,1.9792,1.97995,1.60,1.00
2009.01.15 13:07:21.735,1.97915,1.97985,1.60,1.00
2009.01.15 13:07:21.967,1.9789,1.9798,1.60,1.00
2009.01.15 13:07:22.365,1.97875,1.9798,1.60,1.00
2009.01.15 13:07:22.765,1.97905,1.9802,1.60,1.00
2009.01.15 13:07:23.625,1.97915,1.9802,1.60,1.00
2009.01.15 13:07:24.854,1.97925,1.97965,1.60,1.40
2009.01.15 13:07:25.084,1.97905,1.97925,9.60,1.40
2009.01.15 13:07:25.264,1.97895,1.9796,5.60,1.60
2009.01.15 13:07:25.495,1.9789,1.9796,1.60,1.60
2009.01.15 13:07:25.774,1.9789,1.9797,1.60,1.60
2009.01.15 13:07:25.994,1.97895,1.97975,1.60,1.60
2009.01.15 13:07:26.274,1.9788,1.9797,1.60,1.00
2009.01.15 13:07:26.554,1.9789,1.97975,1.60,1.00
2009.01.15 13:07:28.234,1.97905,1.9798,1.60,1.00
2009.01.15 13:07:28.524,1.97905,1.9798,1.60,1.60
2009.01.15 13:07:29.044,1.97915,1.97985,1.60,1.00
2009.01.15 13:07:29.333,1.97925,1.9799,1.60,1.00
2009.01.15 13:07:32.073,1.9793,1.98,1.60,3.00
2009.01.15 13:07:32.233,1.9793,1.98,1.60,1.60
2009.01.15 13:07:32.413,1.9793,1.9801,1.60,1.60
2009.01.15 13:07:33.263,1.9793,1.98015,1.60,1.00
2009.01.15 13:07:36.422,1.9794,1.98025,1.60,1.00
2009.01.15 13:07:38.971,1.97955,1.9804,1.60,1.60
2009.01.15 13:07:39.601,1.97955,1.9804,1.60,1.00
2009.01.15 13:07:40.561,1.9796,1.98045,1.60,1.00
2009.01.15 13:07:40.801,1.9797,1.9805,1.60,1.60
2009.01.15 13:07:42.080,1.9797,1.98055,1.60,1.00
2009.01.15 13:07:42.520,1.97985,1.98055,1.60,1.00
2009.01.15 13:07:42.800,1.9799,1.98055,1.60,1.00
2009.01.15 13:07:43.360,1.98,1.98055,1.60,1.00
2009.01.15 13:07:44.940,1.98005,1.98055,1.60,1.00
2009.01.15 13:07:45.390,1.98,1.98055,1.60,1.00
2009.01.15 13:07:48.029,1.9799,1.98055,1.60,1.00
2009.01.15 13:07:48.309,1.97975,1.98055,1.60,1.00
2009.01.15 13:07:48.959,1.9796,1.98045,1.60,1.00
2009.01.15 13:07:49.529,1.9798,1.98045,1.60,1.00
2009.01.15 13:07:50.338,1.97935,1.9803,1.60,1.00
2009.01.15 13:07:50.678,1.9793,1.98025,1.60,1.00
2009.01.15 13:07:51.078,1.97905,1.9802,1.60,1.00
2009.01.15 13:07:51.548,1.9795,1.98025,1.60,1.00
2009.01.15 13:07:52.158,1.9794,1.9802,1.60,1.00
2009.01.15 13:07:52.458,1.97915,1.98015,1.60,1.00
2009.01.15 13:07:52.748,1.97945,1.9802,1.60,1.00
2009.01.15 13:07:53.208,1.9797,1.98025,1.60,1.00
2009.01.15 13:07:53.617,1.98005,1.98065,1.60,1.00
2009.01.15 13:07:54.068,1.9798,1.98065,1.60,1.00
2009.01.15 13:07:54.458,1.97965,1.98065,3.20,1.00
2009.01.15 13:07:54.967,1.97965,1.98055,10.80,1.00
2009.01.15 13:07:55.377,1.97965,1.98055,2.80,1.00
2009.01.15 13:07:57.367,1.9796,1.98055,2.80,1.00
2009.01.15 13:07:57.817,1.97975,1.98055,1.60,1.00
2009.01.15 13:07:58.496,1.9797,1.98055,1.60,1.00
2009.01.15 13:08:00.136,1.9799,1.98055,1.60,1.00
2009.01.15 13:08:02.456,1.9798,1.98045,1.60,1.00
2009.01.15 13:08:02.805,1.97965,1.98045,3.20,1.00
2009.01.15 13:08:03.205,1.9795,1.9804,1.60,1.00
2009.01.15 13:08:04.215,1.97955,1.98055,1.60,1.00
2009.01.15 13:08:04.555,1.97955,1.98055,1.60,5.80
2009.01.15 13:08:05.295,1.97955,1.98055,1.60,1.00
2009.01.15 13:08:06.205,1.9795,1.9804,1.60,1.00
2009.01.15 13:08:06.554,1.97955,1.9804,1.60,1.00
2009.01.15 13:08:07.674,1.97955,1.98055,1.60,6.00
2009.01.15 13:08:08.004,1.97955,1.98055,1.60,1.00
2009.01.15 13:08:08.344,1.9796,1.98055,1.60,1.00
2009.01.15 13:08:08.674,1.97975,1.98055,1.60,1.00
2009.01.15 13:08:09.144,1.98005,1.98055,1.60,1.00
2009.01.15 13:08:09.594,1.9802,1.98055,1.60,1.00
2009.01.15 13:08:10.373,1.98045,1.98055,1.60,1.00
2009.01.15 13:08:11.453,1.98055,1.98135,1.60,1.00
2009.01.15 13:08:11.843,1.98045,1.98125,1.60,1.00
2009.01.15 13:08:12.123,1.9803,1.9811,1.60,1.00
2009.01.15 13:08:12.403,1.98035,1.98125,1.60,1.40
2009.01.15 13:08:12.753,1.98035,1.9812,1.60,1.00
2009.01.15 13:08:13.033,1.98035,1.9812,1.60,1.60
2009.01.15 13:08:15.112,1.9802,1.98105,1.60,1.00
2009.01.15 13:08:15.782,1.98015,1.981,1.60,1.00
2009.01.15 13:08:16.402,1.98,1.98105,1.60,1.60
2009.01.15 13:08:16.742,1.98,1.9811,1.60,1.00
2009.01.15 13:08:17.032,1.98015,1.981,1.60,1.00
2009.01.15 13:08:17.991,1.98015,1.98115,1.60,9.60
2009.01.15 13:08:18.762,1.9803,1.98115,1.60,9.60
2009.01.15 13:08:18.991,1.9803,1.98115,1.60,1.00
2009.01.15 13:08:19.221,1.97995,1.981,7.20,1.00
2009.01.15 13:08:19.791,1.98005,1.9811,1.60,1.60
2009.01.15 13:08:20.132,1.98005,1.9811,1.60,1.00
2009.01.15 13:08:21.801,1.98005,1.9809,1.60,1.00
2009.01.15 13:08:22.751,1.98015,1.981,1.60,1.60
2009.01.15 13:08:23.090,1.98005,1.9809,1.60,1.00
2009.01.15 13:08:23.380,1.98005,1.9809,1.60,1.60
2009.01.15 13:08:24.030,1.98015,1.981,1.60,1.60
2009.01.15 13:08:25.440,1.98005,1.9809,1.60,1.60
2009.01.15 13:08:26.290,1.98015,1.981,1.60,1.60
2009.01.15 13:08:26.750,1.97995,1.98085,3.20,1.00
2009.01.15 13:08:27.100,1.9799,1.98085,1.60,1.00
2009.01.15 13:08:27.460,1.97985,1.9808,3.20,1.00
2009.01.15 13:08:27.809,1.9798,1.9807,1.60,1.00
