2009.01.16 02:26:07.928,1.96665,1.968,1.60,3.00
2009.01.16 02:26:08.167,1.96665,1.968,1.60,1.60
2009.01.16 02:26:08.388,1.9669,1.9685,9.60,5.60
2009.01.16 02:26:08.608,1.96695,1.9685,8.00,5.60
2009.01.16 02:26:08.778,1.96695,1.96885,9.60,1.00
2009.01.16 02:26:10.097,1.9671,1.9685,9.60,1.00
2009.01.16 02:26:10.557,1.9671,1.9683,9.60,1.00
2009.01.16 02:26:10.787,1.9671,1.9682,9.60,3.20
2009.01.16 02:26:11.007,1.9662,1.96765,1.60,1.00
2009.01.16 02:26:11.397,1.96635,1.96765,1.60,1.00
2009.01.16 02:26:15.516,1.9664,1.96745,3.20,1.00
2009.01.16 02:26:17.375,1.9664,1.96745,4.00,1.00
2009.01.16 02:26:17.655,1.9665,1.9675,3.20,1.00
2009.01.16 02:26:17.885,1.9667,1.96755,1.60,3.20
2009.01.16 02:26:18.235,1.9667,1.9676,1.60,1.00
2009.01.16 02:26:25.933,1.9667,1.9675,1.60,1.00
2009.01.16 02:26:25.993,1.9665,1.9675,3.20,1.00
2009.01.16 02:26:26.963,1.96655,1.96755,1.60,7.80
2009.01.16 02:26:27.193,1.9667,1.96755,1.60,3.20
2009.01.16 02:26:27.473,1.9665,1.9674,9.60,1.40
2009.01.16 02:26:27.863,1.9665,1.9674,2.40,4.60
2009.01.16 02:26:28.133,1.9665,1.9674,4.00,4.60
2009.01.16 02:26:28.313,1.9666,1.96735,1.60,1.00
2009.01.16 02:26:28.663,1.9665,1.9673,1.60,3.20
2009.01.16 02:26:29.063,1.9665,1.96735,1.60,3.20
2009.01.16 02:26:29.402,1.9665,1.9672,1.60,1.00
2009.01.16 02:26:29.683,1.96615,1.96725,2.40,3.20
2009.01.16 02:26:30.202,1.9661,1.96725,9.60,3.20
2009.01.16 02:26:30.482,1.9661,1.9672,9.60,1.00
2009.01.16 02:26:30.702,1.966,1.9672,9.60,1.00
2009.01.16 02:26:31.122,1.9659,1.9672,11.20,1.00
2009.01.16 02:26:34.841,1.9659,1.9672,3.20,1.00
2009.01.16 02:26:35.181,1.9659,1.9672,1.60,1.00
2009.01.16 02:26:36.161,1.96605,1.9672,1.60,1.00
2009.01.16 02:26:37.471,1.9661,1.96705,1.60,1.00
2009.01.16 02:26:37.871,1.9659,1.96705,1.60,1.00
2009.01.16 02:26:37.990,1.9661,1.96745,1.60,3.20
2009.01.16 02:26:38.110,1.9661,1.9673,1.60,1.60
2009.01.16 02:26:38.840,1.96605,1.96715,12.80,1.00
2009.01.16 02:26:39.120,1.9658,1.96705,1.60,1.00
2009.01.16 02:26:44.739,1.96605,1.9672,1.60,1.00
2009.01.16 02:26:45.039,1.96605,1.9672,1.60,1.60
2009.01.16 02:26:45.278,1.9659,1.96705,11.20,1.00
2009.01.16 02:26:45.709,1.9659,1.9669,1.60,1.00
2009.01.16 02:26:48.408,1.9659,1.96705,1.60,1.00
2009.01.16 02:26:48.808,1.96605,1.96725,1.60,3.20
2009.01.16 02:26:49.048,1.96605,1.9672,1.60,1.60
2009.01.16 02:26:49.747,1.96605,1.9672,9.60,1.60
2009.01.16 02:26:49.978,1.96605,1.96735,14.40,1.00
2009.01.16 02:26:50.437,1.96605,1.96735,11.20,1.00
2009.01.16 02:26:50.557,1.96605,1.96735,1.60,1.00
2009.01.16 02:26:53.387,1.96625,1.96735,1.60,1.00
2009.01.16 02:26:53.727,1.9661,1.9672,3.20,1.00
2009.01.16 02:26:54.077,1.9661,1.9672,1.60,1.00
2009.01.16 02:27:00.655,1.96605,1.9672,1.60,1.00
2009.01.16 02:27:03.484,1.9662,1.96735,1.60,1.00
2009.01.16 02:27:03.594,1.9662,1.9673,1.60,1.60
2009.01.16 02:27:04.174,1.9663,1.9673,1.00,1.60
2009.01.16 02:27:04.414,1.96635,1.9673,1.60,1.60
2009.01.16 02:27:04.694,1.96635,1.9673,4.80,1.60
2009.01.16 02:27:12.192,1.9665,1.9673,2.80,1.60
2009.01.16 02:27:12.482,1.9667,1.96765,1.60,3.20
2009.01.16 02:27:12.842,1.96695,1.9686,9.60,1.00
2009.01.16 02:27:13.072,1.96695,1.96875,9.60,1.00
2009.01.16 02:27:13.252,1.9671,1.96875,9.60,1.00
2009.01.16 02:27:14.391,1.9672,1.96845,9.60,1.00
2009.01.16 02:27:14.852,1.9672,1.96845,1.60,1.00
2009.01.16 02:27:15.032,1.9671,1.96845,9.60,1.00
2009.01.16 02:27:16.891,1.9671,1.9684,9.60,1.00
2009.01.16 02:27:17.351,1.96705,1.9684,9.60,1.00
2009.01.16 02:27:17.871,1.96725,1.9688,9.60,1.00
2009.01.16 02:27:18.211,1.96725,1.9685,9.60,1.00
2009.01.16 02:27:18.390,1.96675,1.96845,9.60,1.00
2009.01.16 02:27:18.850,1.96675,1.96825,1.60,1.00
2009.01.16 02:27:19.030,1.9665,1.96825,12.40,1.00
2009.01.16 02:27:19.990,1.96665,1.96835,10.80,1.00
2009.01.16 02:27:20.100,1.96665,1.96835,2.80,3.40
2009.01.16 02:27:20.330,1.9667,1.96815,9.60,1.00
2009.01.16 02:27:20.450,1.9667,1.96795,9.60,1.00
2009.01.16 02:27:20.610,1.9667,1.96795,8.00,1.00
2009.01.16 02:27:20.910,1.96625,1.96795,12.40,1.00
2009.01.16 02:27:22.020,1.96645,1.96785,9.60,1.00
2009.01.16 02:27:22.200,1.96645,1.9677,9.60,1.00
2009.01.16 02:27:22.480,1.9666,1.9677,8.00,1.00
2009.01.16 02:27:22.649,1.9662,1.9677,1.60,1.00
2009.01.16 02:27:24.299,1.96645,1.96795,1.60,3.60
2009.01.16 02:27:24.409,1.96645,1.9678,1.60,1.60
2009.01.16 02:27:24.519,1.96645,1.96745,9.60,1.00
2009.01.16 02:27:24.929,1.9661,1.96745,1.60,1.00
2009.01.16 02:27:26.439,1.96605,1.9672,11.20,1.00
2009.01.16 02:27:26.668,1.96605,1.9672,9.60,1.00
2009.01.16 02:27:26.839,1.96605,1.9672,1.60,1.00
2009.01.16 02:27:28.168,1.9661,1.967,1.60,1.00
2009.01.16 02:27:28.458,1.9661,1.96715,1.60,1.00
2009.01.16 02:27:28.578,1.9661,1.96695,1.60,1.00
2009.01.16 02:27:28.878,1.9661,1.9669,1.60,1.40
2009.01.16 02:27:28.938,1.9657,1.96695,2.40,4.60
2009.01.16 02:27:29.398,1.9657,1.96695,2.40,3.20
2009.01.16 02:27:29.678,1.96585,1.967,1.60,1.00
2009.01.16 02:27:31.797,1.96615,1.967,1.60,1.00
2009.01.16 02:27:32.028,1.9661,1.967,2.40,1.60
2009.01.16 02:27:32.197,1.9661,1.967,1.60,1.60
2009.01.16 02:27:32.437,1.9661,1.96715,1.60,3.20
2009.01.16 02:27:32.617,1.9661,1.9669,1.60,4.60
2009.01.16 02:27:32.737,1.96605,1.9669,3.20,3.20
2009.01.16 02:27:32.848,1.96585,1.9669,7.20,1.60
2009.01.16 02:27:32.907,1.96585,1.96695,7.20,1.00
2009.01.16 02:27:33.067,1.9658,1.96695,2.40,3.20
2009.01.16 02:27:34.407,1.9658,1.96685,4.00,3.20
2009.01.16 02:27:36.606,1.9658,1.9667,1.60,1.00
2009.01.16 02:27:37.836,1.9658,1.9666,1.60,1.00
2009.01.16 02:27:38.006,1.9656,1.9666,3.20,1.00
2009.01.16 02:27:47.464,1.9657,1.96655,1.60,1.00
2009.01.16 02:27:48.493,1.9655,1.96655,3.20,1.00
2009.01.16 02:27:49.003,1.9656,1.9664,1.60,1.00
2009.01.16 02:27:49.183,1.9654,1.9664,1.60,1.00
2009.01.16 02:27:49.413,1.9653,1.96635,3.20,1.00
2009.01.16 02:27:50.563,1.96545,1.9665,1.60,1.60
2009.01.16 02:27:50.973,1.96545,1.9665,4.80,1.60
2009.01.16 02:27:54.092,1.96505,1.9661,1.00,1.40
2009.01.16 02:27:55.122,1.9653,1.96605,1.00,3.20
2009.01.16 02:27:55.532,1.96535,1.96605,1.60,3.20
2009.01.16 02:27:55.652,1.96535,1.96665,4.80,1.60
2009.01.16 02:27:56.961,1.9655,1.96655,1.60,1.00
2009.01.16 02:27:58.511,1.9655,1.96655,3.20,1.00
2009.01.16 02:28:01.160,1.9656,1.9666,1.60,1.60
2009.01.16 02:28:04.319,1.9656,1.9666,1.60,1.00
2009.01.16 02:28:04.439,1.9656,1.9666,3.20,1.00
2009.01.16 02:28:12.498,1.96575,1.9667,1.60,1.60
2009.01.16 02:28:12.907,1.96575,1.9667,4.80,1.60
2009.01.16 02:28:14.347,1.9659,1.9666,1.60,1.60
2009.01.16 02:28:14.647,1.9659,1.9666,1.60,1.60
2009.01.16 02:28:15.167,1.96575,1.9667,1.60,1.60
2009.01.16 02:28:15.647,1.96575,1.9667,4.80,1.60
2009.01.16 02:28:20.776,1.9659,1.9666,1.60,1.00
2009.01.16 02:28:20.946,1.9658,1.9665,1.60,4.60
2009.01.16 02:28:25.514,1.9659,1.9666,1.60,3.20
2009.01.16 02:28:25.924,1.9659,1.9666,1.60,3.00
2009.01.16 02:28:28.933,1.9659,1.9667,1.60,1.60
2009.01.16 02:28:29.103,1.966,1.9667,1.60,1.60
2009.01.16 02:28:29.513,1.966,1.9667,1.60,1.60
2009.01.16 02:28:37.372,1.9659,1.96685,3.20,3.20
2009.01.16 02:28:37.771,1.9659,1.967,3.20,1.60
2009.01.16 02:28:38.911,1.96585,1.96705,6.00,1.00
2009.01.16 02:28:39.211,1.96585,1.96705,2.80,1.00
2009.01.16 02:29:01.055,1.96565,1.967,4.40,1.00
2009.01.16 02:29:01.115,1.96565,1.96685,2.80,1.00
2009.01.16 02:29:11.463,1.96575,1.96685,2.80,1.00
2009.01.16 02:29:11.643,1.96575,1.967,2.80,1.00
2009.01.16 02:29:13.812,1.96565,1.967,4.40,1.00
2009.01.16 02:29:13.932,1.96565,1.96685,2.80,1.00
2009.01.16 02:29:20.141,1.96565,1.9669,4.40,1.00
2009.01.16 02:29:24.800,1.96575,1.9669,1.60,1.00
2009.01.16 02:29:33.808,1.9659,1.9669,1.60,1.00
2009.01.16 02:29:36.597,1.9658,1.96685,1.60,1.00
2009.01.16 02:29:40.916,1.9659,1.9669,1.60,1.60
2009.01.16 02:29:40.976,1.9659,1.9669,1.60,1.00
2009.01.16 02:29:41.965,1.96605,1.96705,1.60,1.00
2009.01.16 02:29:42.645,1.9661,1.96705,1.60,1.00
2009.01.16 02:29:43.005,1.96595,1.9672,2.80,1.00
2009.01.16 02:29:43.175,1.9659,1.96715,2.80,1.00
2009.01.16 02:29:43.415,1.9659,1.9672,2.80,1.00
2009.01.16 02:29:43.886,1.96575,1.9669,1.60,1.00
2009.01.16 02:29:44.225,1.9656,1.9668,9.60,1.00
2009.01.16 02:29:44.455,1.9656,1.9668,1.60,1.00
2009.01.16 02:29:57.412,1.9656,1.9666,1.60,1.60
2009.01.16 02:29:57.582,1.96575,1.9666,1.60,1.60
2009.01.16 02:29:58.251,1.96575,1.9667,1.60,1.60
2009.01.16 02:30:21.406,1.9656,1.96665,1.60,1.00
2009.01.16 02:30:23.135,1.96555,1.96655,1.60,1.00
2009.01.16 02:30:23.856,1.96545,1.9665,1.60,1.00
2009.01.16 02:30:24.035,1.96545,1.9665,1.60,1.60
2009.01.16 02:30:25.125,1.96545,1.9665,1.60,1.00
2009.01.16 02:30:31.224,1.9653,1.96645,4.40,1.00
2009.01.16 02:30:40.261,1.96545,1.96655,1.60,1.00
2009.01.16 02:30:40.611,1.96545,1.9665,1.60,1.60
2009.01.16 02:30:40.851,1.96545,1.96655,1.60,1.00
2009.01.16 02:30:41.371,1.96565,1.9667,1.60,1.00
2009.01.16 02:30:41.881,1.96565,1.9667,1.60,1.00
2009.01.16 02:30:45.020,1.96555,1.96655,4.80,1.00
2009.01.16 02:30:45.200,1.9656,1.9665,1.60,1.00
2009.01.16 02:30:45.590,1.9656,1.96645,1.60,1.00
2009.01.16 02:30:45.700,1.9655,1.96645,1.60,1.00
2009.01.16 02:30:46.290,1.9654,1.96645,4.40,1.00
2009.01.16 02:30:47.200,1.96545,1.9665,1.60,1.00
2009.01.16 02:30:47.430,1.96545,1.9665,4.80,1.00
2009.01.16 02:30:51.799,1.9656,1.9665,1.60,1.00
2009.01.16 02:30:52.268,1.96545,1.9665,4.80,1.00
2009.01.16 02:30:52.429,1.96545,1.9665,4.80,1.60
2009.01.16 02:30:54.028,1.9655,1.9664,1.60,1.00
2009.01.16 02:30:54.198,1.9655,1.9664,1.60,1.60
2009.01.16 02:30:55.418,1.9655,1.9664,1.60,1.60
2009.01.16 02:30:55.828,1.9655,1.9664,3.20,1.60
2009.01.16 02:30:58.527,1.9656,1.9664,1.60,1.60
2009.01.16 02:30:58.767,1.9656,1.9666,1.60,1.60
2009.01.16 02:31:24.261,1.9655,1.9665,3.20,1.60
2009.01.16 02:31:26.321,1.9656,1.9665,1.60,1.00
2009.01.16 02:31:26.850,1.96545,1.9665,1.60,1.00
2009.01.16 02:31:30.389,1.9655,1.96655,1.60,1.00
2009.01.16 02:31:30.909,1.9655,1.9665,3.20,1.60
2009.01.16 02:31:32.949,1.96555,1.9665,2.80,1.60
2009.01.16 02:31:32.999,1.9657,1.9665,1.60,1.60
2009.01.16 02:31:33.169,1.9657,1.9665,9.60,1.60
2009.01.16 02:31:33.459,1.9657,1.9665,1.60,1.60
2009.01.16 02:31:33.569,1.96565,1.9665,4.40,1.60
2009.01.16 02:31:33.849,1.96565,1.96695,4.40,1.00
2009.01.16 02:31:35.388,1.96565,1.96675,2.80,1.00
2009.01.16 02:31:36.808,1.96565,1.9666,2.80,1.40
2009.01.16 02:31:36.928,1.9656,1.9665,1.60,1.00
2009.01.16 02:31:47.205,1.9656,1.96635,1.60,3.20
2009.01.16 02:31:55.973,1.9656,1.9663,1.60,1.60
2009.01.16 02:31:56.263,1.9655,1.9664,1.60,1.60
2009.01.16 02:31:56.493,1.9656,1.9664,1.60,1.00
2009.01.16 02:31:56.603,1.9655,1.9665,3.20,1.60
2009.01.16 02:31:57.493,1.96545,1.9665,1.60,1.60
2009.01.16 02:31:57.943,1.96545,1.9666,1.60,1.60
2009.01.16 02:31:59.692,1.96545,1.9666,4.40,1.00
2009.01.16 02:32:00.142,1.96545,1.9665,4.40,1.00
2009.01.16 02:32:00.312,1.9656,1.9665,1.60,1.00
2009.01.16 02:32:16.438,1.9656,1.9666,1.60,1.60
2009.01.16 02:32:16.828,1.96545,1.9666,1.60,1.00
2009.01.16 02:32:17.228,1.9656,1.9666,1.60,1.00
2009.01.16 02:32:23.107,1.96525,1.9666,1.60,1.00
2009.01.16 02:32:23.566,1.9652,1.96645,11.20,1.00
2009.01.16 02:32:23.956,1.9654,1.96655,3.20,1.00
2009.01.16 02:32:24.297,1.9656,1.9666,1.60,1.60
2009.01.16 02:32:24.866,1.9656,1.9666,3.20,1.00
2009.01.16 02:32:26.396,1.96565,1.9667,1.60,1.60
2009.01.16 02:32:26.456,1.96565,1.9667,1.60,1.00
2009.01.16 02:32:29.405,1.9658,1.9667,1.60,1.60
2009.01.16 02:32:31.225,1.9658,1.9667,1.60,1.60
2009.01.16 02:32:31.395,1.9658,1.96675,1.60,3.20
2009.01.16 02:32:31.685,1.9658,1.96685,1.60,1.00
2009.01.16 02:32:31.965,1.96605,1.96745,9.60,1.00
2009.01.16 02:32:33.144,1.96615,1.967,9.60,1.00
2009.01.16 02:32:33.384,1.9657,1.967,6.00,1.00
2009.01.16 02:32:34.354,1.9658,1.96685,3.20,1.00
2009.01.16 02:32:34.744,1.96575,1.96675,4.40,1.00
2009.01.16 02:32:38.383,1.9656,1.9666,6.00,1.00
2009.01.16 02:32:39.033,1.96575,1.9666,2.80,1.00
2009.01.16 02:32:39.153,1.96575,1.96675,4.40,1.00
2009.01.16 02:32:39.672,1.96575,1.96675,1.60,1.00
2009.01.16 02:32:41.962,1.9656,1.9666,6.00,1.00
2009.01.16 02:32:42.312,1.9656,1.9666,3.20,1.00
2009.01.16 02:32:47.111,1.96565,1.9667,1.60,1.60
2009.01.16 02:32:47.221,1.9658,1.9667,1.60,1.60
2009.01.16 02:32:48.640,1.9658,1.96655,1.60,1.00
2009.01.16 02:32:50.770,1.96545,1.96655,4.80,1.00
2009.01.16 02:32:51.110,1.96545,1.96655,1.60,1.00
2009.01.16 02:32:53.029,1.96555,1.96675,1.60,3.20
2009.01.16 02:32:53.439,1.96555,1.96675,1.60,1.00
2009.01.16 02:32:54.569,1.9657,1.96685,1.60,1.00
2009.01.16 02:32:54.629,1.9657,1.9668,1.60,1.60
2009.01.16 02:33:03.127,1.9658,1.96685,1.60,1.80
2009.01.16 02:33:03.187,1.96565,1.9667,1.60,1.00
2009.01.16 02:33:03.347,1.9658,1.9667,1.60,1.60
2009.01.16 02:33:04.386,1.96565,1.9667,1.60,1.60
2009.01.16 02:33:05.526,1.96575,1.9666,1.60,1.60
2009.01.16 02:33:05.736,1.96575,1.9666,4.80,1.60
2009.01.16 02:33:09.306,1.96575,1.9666,3.20,1.60
2009.01.16 02:33:09.635,1.9656,1.9666,1.60,1.60
2009.01.16 02:33:10.785,1.9655,1.96645,4.40,1.60
2009.01.16 02:33:10.905,1.9653,1.96605,1.60,1.40
2009.01.16 02:33:11.025,1.96525,1.96605,12.00,1.40
2009.01.16 02:33:11.135,1.96525,1.96605,6.40,1.40
2009.01.16 02:33:11.475,1.96525,1.96605,3.20,1.40
2009.01.16 02:33:11.595,1.96525,1.96605,3.20,3.00
2009.01.16 02:33:11.835,1.96525,1.96605,3.20,4.60
2009.01.16 02:33:12.535,1.96485,1.9659,3.20,4.60
2009.01.16 02:33:12.705,1.96485,1.9657,3.20,1.00
2009.01.16 02:33:13.004,1.96475,1.9657,4.80,1.00
2009.01.16 02:33:13.185,1.96475,1.96545,1.60,1.40
2009.01.16 02:33:13.524,1.9641,1.96545,2.80,1.40
2009.01.16 02:33:13.694,1.9641,1.9657,2.80,1.00
2009.01.16 02:33:14.494,1.9643,1.96575,2.80,1.00
2009.01.16 02:33:14.614,1.9645,1.96585,1.60,1.00
2009.01.16 02:33:15.064,1.9645,1.96575,11.20,1.00
2009.01.16 02:33:15.404,1.96455,1.96575,1.60,1.00
2009.01.16 02:33:17.303,1.9648,1.96575,1.60,1.00
2009.01.16 02:33:17.633,1.96485,1.9659,1.60,1.60
2009.01.16 02:33:18.033,1.96485,1.9657,1.60,1.60
2009.01.16 02:33:26.411,1.9648,1.9658,1.60,1.60
2009.01.16 02:33:36.239,1.9648,1.9656,1.60,1.60
2009.01.16 02:33:36.689,1.9648,1.9656,3.20,1.60
2009.01.16 02:33:36.919,1.96475,1.96565,3.20,1.00
2009.01.16 02:33:37.159,1.96465,1.96565,1.60,1.00
2009.01.16 02:33:38.148,1.9648,1.9658,1.60,1.60
2009.01.16 02:33:38.548,1.9648,1.9656,1.60,1.60
2009.01.16 02:33:40.898,1.9648,1.9658,1.60,1.60
2009.01.16 02:33:43.797,1.9648,1.96565,3.20,1.00
2009.01.16 02:33:43.967,1.96475,1.96565,3.20,1.00
2009.01.16 02:33:44.087,1.96465,1.96565,1.60,1.00
2009.01.16 02:33:47.096,1.9648,1.9658,1.60,1.60
2009.01.16 02:33:50.246,1.96495,1.96595,1.60,3.20
2009.01.16 02:33:50.595,1.96495,1.96595,1.60,1.00
2009.01.16 02:33:52.255,1.965,1.96595,1.00,1.00
2009.01.16 02:33:52.475,1.9651,1.9661,1.60,1.60
2009.01.16 02:33:53.475,1.9651,1.9661,3.20,1.60
2009.01.16 02:34:12.130,1.9651,1.9661,1.60,1.60
2009.01.16 02:34:12.790,1.9653,1.9661,1.00,1.60
2009.01.16 02:34:13.140,1.9653,1.9661,2.40,1.60
2009.01.16 02:34:13.550,1.9651,1.9661,3.20,1.60
2009.01.16 02:34:14.810,1.9652,1.96595,1.60,1.00
2009.01.16 02:34:15.159,1.96485,1.96595,1.60,1.00
2009.01.16 02:34:15.389,1.9647,1.9659,2.80,1.00
2009.01.16 02:34:16.049,1.96485,1.96595,2.80,1.00
2009.01.16 02:34:19.969,1.96485,1.96605,4.40,1.00
2009.01.16 02:34:20.328,1.96485,1.96605,5.20,1.00
2009.01.16 02:34:20.628,1.96485,1.96605,15.80,1.00
2009.01.16 02:34:20.918,1.965,1.9661,1.60,1.60
2009.01.16 02:34:21.828,1.9649,1.96605,1.60,1.00
2009.01.16 02:34:24.297,1.96515,1.9662,1.60,2.00
2009.01.16 02:34:24.467,1.96515,1.9662,1.60,1.60
2009.01.16 02:34:27.636,1.96525,1.9662,1.60,1.60
2009.01.16 02:34:27.857,1.96525,1.96625,1.60,1.00
2009.01.16 02:34:28.356,1.96545,1.9666,1.60,1.60
2009.01.16 02:34:28.586,1.96545,1.9666,1.60,1.00
2009.01.16 02:34:29.266,1.9656,1.96685,1.60,1.00
2009.01.16 02:34:29.616,1.9656,1.9668,1.60,1.60
2009.01.16 02:34:30.186,1.96575,1.9669,1.60,1.60
2009.01.16 02:34:32.245,1.9656,1.96665,7.60,1.00
2009.01.16 02:34:32.475,1.9656,1.96645,1.60,1.40
2009.01.16 02:34:32.645,1.9656,1.96645,1.60,3.20
2009.01.16 02:34:33.295,1.9655,1.96645,4.40,3.20
2009.01.16 02:34:33.475,1.9656,1.96635,1.60,3.20
2009.01.16 02:34:33.835,1.9656,1.96675,1.60,1.00
2009.01.16 02:34:37.654,1.96555,1.96665,2.80,1.00
2009.01.16 02:34:37.984,1.96555,1.9666,2.80,1.00
2009.01.16 02:34:38.214,1.96545,1.96655,2.80,1.00
2009.01.16 02:34:38.444,1.9654,1.96655,2.80,1.00
2009.01.16 02:34:40.053,1.9654,1.96645,1.60,1.00
2009.01.16 02:34:40.524,1.9653,1.96625,1.60,1.00
2009.01.16 02:34:40.813,1.96525,1.96625,2.80,1.00
2009.01.16 02:34:41.513,1.96525,1.9663,2.80,1.00
2009.01.16 02:34:43.213,1.9654,1.9663,1.60,1.00
2009.01.16 02:34:43.952,1.9653,1.9663,1.60,1.00
2009.01.16 02:34:47.032,1.9652,1.9663,9.60,1.00
2009.01.16 02:34:47.252,1.96515,1.96625,3.20,1.00
2009.01.16 02:34:47.432,1.965,1.96625,2.80,1.00
2009.01.16 02:34:49.611,1.96485,1.96605,9.60,1.00
2009.01.16 02:34:49.731,1.96485,1.96605,1.60,1.00
2009.01.16 02:34:49.791,1.9647,1.96605,2.80,1.00
2009.01.16 02:34:52.101,1.9646,1.96595,2.80,1.00
2009.01.16 02:34:52.271,1.9646,1.96595,12.40,1.00
2009.01.16 02:34:54.920,1.9646,1.96595,4.40,1.00
2009.01.16 02:34:55.160,1.9646,1.96595,2.80,1.00
2009.01.16 02:34:58.829,1.96465,1.966,2.80,1.00
2009.01.16 02:34:59.069,1.96475,1.966,1.60,1.00
2009.01.16 02:35:00.399,1.96465,1.9658,11.20,1.00
2009.01.16 02:35:00.758,1.96465,1.9658,1.60,1.00
2009.01.16 02:35:01.158,1.9646,1.9657,1.60,1.00
2009.01.16 02:35:02.658,1.96515,1.9658,1.60,1.60
2009.01.16 02:35:02.838,1.96515,1.96595,1.60,3.20
2009.01.16 02:35:03.298,1.96515,1.9663,1.60,1.60
2009.01.16 02:35:13.195,1.9654,1.9662,1.60,1.60
2009.01.16 02:35:21.524,1.96535,1.9662,3.20,1.60
2009.01.16 02:35:21.934,1.96535,1.9661,3.20,1.60
2009.01.16 02:35:22.523,1.9652,1.9661,1.60,1.60
2009.01.16 02:35:22.863,1.9651,1.9661,3.20,1.60
2009.01.16 02:35:24.173,1.96525,1.96625,1.60,3.20
2009.01.16 02:35:24.443,1.96525,1.96625,1.60,1.00
2009.01.16 02:35:26.782,1.96545,1.9664,2.40,1.80
2009.01.16 02:35:26.842,1.96545,1.9663,2.40,1.60
2009.01.16 02:35:29.351,1.96565,1.9663,1.00,1.60
2009.01.16 02:35:29.532,1.96565,1.9663,1.60,1.60
2009.01.16 02:35:35.650,1.96555,1.9663,6.40,1.60
2009.01.16 02:35:35.820,1.96555,1.9663,3.20,1.60
2009.01.16 02:35:35.940,1.96535,1.9663,1.60,1.60
2009.01.16 02:35:40.359,1.9655,1.96675,4.40,1.00
2009.01.16 02:35:40.599,1.9658,1.967,1.60,1.00
2009.01.16 02:35:40.899,1.9659,1.967,1.60,1.00
2009.01.16 02:35:41.189,1.9659,1.96705,1.60,1.00
2009.01.16 02:35:42.618,1.966,1.967,1.60,1.00
2009.01.16 02:35:42.979,1.966,1.967,1.60,1.00
2009.01.16 02:35:43.839,1.9659,1.96695,1.60,1.00
2009.01.16 02:35:44.118,1.9658,1.9668,1.60,1.00
2009.01.16 02:35:45.438,1.9659,1.96695,1.60,3.20
2009.01.16 02:35:45.777,1.9659,1.96695,1.60,1.00
2009.01.16 02:35:46.067,1.9659,1.96695,1.60,3.20
2009.01.16 02:35:46.308,1.9658,1.9668,1.60,1.00
2009.01.16 02:35:46.597,1.9658,1.9668,1.60,1.60
2009.01.16 02:35:46.877,1.9658,1.9668,1.60,1.00
2009.01.16 02:35:47.227,1.96585,1.9669,1.60,1.60
2009.01.16 02:35:48.527,1.966,1.967,1.60,1.60
2009.01.16 02:35:51.166,1.9659,1.9669,3.20,1.60
2009.01.16 02:35:51.346,1.9659,1.9669,1.60,1.60
2009.01.16 02:35:56.025,1.96585,1.9667,4.80,1.60
2009.01.16 02:35:56.545,1.96585,1.9667,1.60,1.60
2009.01.16 02:35:58.334,1.96575,1.9665,4.80,1.60
2009.01.16 02:35:59.524,1.96585,1.9665,1.60,1.60
2009.01.16 02:35:59.854,1.96605,1.9666,1.00,1.60
2009.01.16 02:36:00.134,1.96615,1.967,1.60,1.60
2009.01.16 02:36:01.854,1.96615,1.967,1.60,1.60
2009.01.16 02:36:02.374,1.96605,1.9671,4.80,1.60
2009.01.16 02:36:02.654,1.96605,1.9669,4.80,1.60
2009.01.16 02:36:02.944,1.9661,1.9669,1.60,1.60
2009.01.16 02:36:03.234,1.96605,1.9669,3.20,1.60
2009.01.16 02:36:03.713,1.9659,1.9669,1.60,1.60
2009.01.16 02:36:07.402,1.966,1.967,1.60,1.60
2009.01.16 02:36:08.372,1.96605,1.967,1.60,1.60
2009.01.16 02:36:08.652,1.96605,1.9671,1.60,1.60
2009.01.16 02:36:09.522,1.966,1.967,1.60,1.60
2009.01.16 02:36:09.742,1.966,1.967,1.60,1.00
2009.01.16 02:36:09.912,1.9659,1.96695,1.60,1.00
2009.01.16 02:36:11.121,1.96585,1.9668,3.20,1.00
2009.01.16 02:36:11.621,1.96585,1.96685,1.60,1.00
2009.01.16 02:36:11.731,1.96575,1.9668,1.60,1.00
2009.01.16 02:36:14.691,1.9659,1.96695,1.60,3.20
2009.01.16 02:36:14.750,1.9659,1.96695,1.60,1.00
2009.01.16 02:36:15.391,1.9659,1.96695,2.40,1.00
2009.01.16 02:36:15.501,1.96605,1.96695,1.00,1.00
2009.01.16 02:36:15.670,1.9661,1.967,1.60,1.60
2009.01.16 02:36:15.960,1.96605,1.967,1.60,1.60
2009.01.16 02:36:16.070,1.96605,1.9669,1.60,1.60
2009.01.16 02:36:17.050,1.96615,1.96685,1.60,1.00
2009.01.16 02:36:17.270,1.96575,1.96685,1.60,1.00
2009.01.16 02:36:18.370,1.96575,1.9668,1.60,1.00
2009.01.16 02:36:22.459,1.9657,1.9667,3.20,1.00
2009.01.16 02:36:22.629,1.9657,1.9667,1.60,1.00
2009.01.16 02:36:23.778,1.96575,1.9668,1.60,1.60
2009.01.16 02:36:26.328,1.9659,1.9668,1.60,1.60
2009.01.16 02:36:32.956,1.96585,1.9667,1.60,1.60
2009.01.16 02:36:36.755,1.9659,1.9668,1.60,1.60
2009.01.16 02:36:36.875,1.96575,1.9668,4.80,1.60
2009.01.16 02:36:37.225,1.96575,1.9668,1.60,1.60
