2009.01.22 14:05:16.243,1.9819,1.9828,1.60,1.00
2009.01.22 14:05:17.343,1.982,1.98285,1.60,1.00
2009.01.22 14:05:17.993,1.982,1.9827,1.60,1.00
2009.01.22 14:05:18.503,1.98195,1.9827,1.60,1.00
2009.01.22 14:05:20.513,1.9819,1.98265,1.60,1.00
2009.01.22 14:05:20.742,1.9817,1.98265,1.60,1.00
2009.01.22 14:05:21.592,1.9817,1.98255,1.60,1.00
2009.01.22 14:05:23.082,1.9816,1.98245,1.60,1.00
2009.01.22 14:05:25.421,1.9815,1.9824,11.80,1.00
2009.01.22 14:05:26.171,1.98145,1.9823,1.60,1.00
2009.01.22 14:05:26.821,1.9813,1.98215,1.60,1.00
2009.01.22 14:05:28.540,1.98125,1.98235,1.60,1.20
2009.01.22 14:05:29.390,1.98135,1.98235,10.20,1.00
2009.01.22 14:05:29.900,1.9815,1.98245,1.60,1.00
2009.01.22 14:05:30.700,1.9812,1.98245,1.60,1.00
2009.01.22 14:05:31.280,1.98115,1.98235,1.60,1.00
2009.01.22 14:05:33.319,1.9813,1.9824,1.60,8.80
2009.01.22 14:05:33.869,1.9813,1.98245,1.60,1.00
2009.01.22 14:05:35.299,1.9815,1.9825,1.60,8.80
2009.01.22 14:05:35.759,1.9815,1.9826,1.60,1.00
2009.01.22 14:05:35.929,1.9814,1.9825,11.80,1.00
2009.01.22 14:05:36.798,1.9814,1.9825,1.60,1.00
2009.01.22 14:05:37.198,1.9816,1.98245,1.60,1.00
2009.01.22 14:05:37.669,1.98165,1.9825,1.60,1.20
2009.01.22 14:05:38.128,1.98145,1.9823,4.80,1.00
2009.01.22 14:05:38.988,1.9816,1.98245,1.60,1.00
2009.01.22 14:05:39.788,1.98165,1.98255,1.60,8.80
2009.01.22 14:05:40.487,1.98165,1.98255,1.60,1.00
2009.01.22 14:05:41.277,1.9816,1.98245,1.60,1.00
2009.01.22 14:05:41.917,1.98145,1.9823,3.20,1.00
2009.01.22 14:05:42.487,1.98145,1.9823,1.60,1.00
2009.01.22 14:05:43.157,1.98135,1.98225,5.60,1.00
2009.01.22 14:05:43.547,1.98125,1.9822,1.60,1.00
2009.01.22 14:05:43.947,1.9812,1.9821,1.60,1.00
2009.01.22 14:05:44.806,1.98115,1.982,1.60,1.00
2009.01.22 14:05:45.326,1.9811,1.98185,1.60,1.00
2009.01.22 14:05:46.126,1.9813,1.98205,1.60,10.40
2009.01.22 14:05:46.476,1.9813,1.98215,1.60,10.40
2009.01.22 14:05:49.006,1.98085,1.98205,1.60,1.00
2009.01.22 14:05:49.816,1.98105,1.9822,1.60,9.60
2009.01.22 14:05:50.615,1.98235,1.9826,1.60,8.80
2009.01.22 14:05:51.595,1.98165,1.9828,1.60,8.00
2009.01.22 14:05:52.405,1.9814,1.98275,11.80,8.80
2009.01.22 14:05:53.434,1.98135,1.9827,13.40,8.80
2009.01.22 14:05:54.354,1.9821,1.98315,1.60,1.60
2009.01.22 14:05:54.814,1.98205,1.983,1.60,1.00
2009.01.22 14:05:55.224,1.9819,1.98285,1.60,1.00
2009.01.22 14:05:55.854,1.98225,1.9828,10.20,1.00
2009.01.22 14:05:56.364,1.98205,1.9829,10.20,1.60
2009.01.22 14:05:56.665,1.9822,1.98285,8.00,1.00
2009.01.22 14:05:57.823,1.98225,1.9829,10.20,1.60
2009.01.22 14:05:58.293,1.98215,1.9828,10.20,1.00
2009.01.22 14:05:58.633,1.982,1.9829,10.20,1.00
2009.01.22 14:05:58.983,1.982,1.9828,10.20,1.00
2009.01.22 14:06:00.333,1.98195,1.9827,10.20,1.00
2009.01.22 14:06:01.123,1.9821,1.9829,2.20,1.60
2009.01.22 14:06:02.063,1.98225,1.9829,8.00,1.60
2009.01.22 14:06:02.932,1.9824,1.983,1.60,1.00
2009.01.22 14:06:03.742,1.98235,1.983,2.20,1.00
2009.01.22 14:06:04.442,1.9818,1.98265,3.20,1.00
2009.01.22 14:06:05.032,1.98205,1.98285,1.60,8.00
2009.01.22 14:06:06.071,1.98235,1.98325,1.60,8.00
2009.01.22 14:06:06.941,1.98225,1.98305,1.60,1.20
2009.01.22 14:06:07.741,1.98245,1.9831,1.60,1.00
2009.01.22 14:06:08.740,1.9817,1.9828,3.20,8.80
2009.01.22 14:06:09.600,1.98225,1.98305,1.40,8.80
2009.01.22 14:06:10.290,1.9822,1.98305,1.60,1.20
2009.01.22 14:06:10.580,1.982,1.9829,1.60,8.80
2009.01.22 14:06:11.350,1.98175,1.983,4.80,8.80
2009.01.22 14:06:12.150,1.98185,1.9831,1.60,8.80
2009.01.22 14:06:13.070,1.9821,1.9832,1.60,8.80
2009.01.22 14:06:13.590,1.98215,1.9831,8.00,1.20
2009.01.22 14:06:13.999,1.9824,1.98325,1.60,1.00
2009.01.22 14:06:14.989,1.9826,1.9834,1.60,1.00
2009.01.22 14:06:15.469,1.982,1.98315,3.80,8.00
2009.01.22 14:06:15.879,1.98195,1.98315,1.60,1.00
2009.01.22 14:06:16.289,1.9822,1.98315,3.20,8.80
2009.01.22 14:06:16.849,1.9819,1.983,1.60,8.80
2009.01.22 14:06:17.309,1.98185,1.98285,3.20,1.20
2009.01.22 14:06:17.929,1.98195,1.98285,3.20,1.00
2009.01.22 14:06:20.668,1.98195,1.98265,3.20,1.00
2009.01.22 14:06:21.657,1.98195,1.98275,3.20,8.80
2009.01.22 14:06:21.888,1.9821,1.98295,1.60,8.80
2009.01.22 14:06:22.897,1.98225,1.983,1.60,1.00
2009.01.22 14:06:23.657,1.9821,1.9828,1.60,1.00
2009.01.22 14:06:23.997,1.98205,1.9829,3.20,8.80
2009.01.22 14:06:24.387,1.98185,1.9827,1.60,1.00
2009.01.22 14:06:24.627,1.98175,1.9827,3.20,1.00
2009.01.22 14:06:25.986,1.98165,1.9825,6.40,1.00
2009.01.22 14:06:26.046,1.98165,1.98245,3.20,1.00
2009.01.22 14:06:26.736,1.9816,1.98245,1.60,1.00
2009.01.22 14:06:29.236,1.9815,1.98235,1.60,1.00
2009.01.22 14:06:34.674,1.9815,1.9824,1.60,8.80
2009.01.22 14:06:35.184,1.9816,1.9824,1.60,8.80
2009.01.22 14:06:35.884,1.9816,1.98245,1.60,1.00
2009.01.22 14:06:39.523,1.98165,1.9825,1.60,8.80
2009.01.22 14:06:40.163,1.98165,1.98255,1.60,8.80
2009.01.22 14:06:40.623,1.98165,1.98255,1.60,10.40
2009.01.22 14:06:40.913,1.98165,1.98255,1.60,8.80
2009.01.22 14:06:41.663,1.98165,1.98255,1.60,1.00
2009.01.22 14:06:42.293,1.98185,1.98255,1.60,8.00
2009.01.22 14:06:42.652,1.98185,1.98255,1.60,1.00
2009.01.22 14:06:43.402,1.982,1.98265,1.60,1.60
2009.01.22 14:06:43.862,1.98195,1.98255,1.60,1.00
2009.01.22 14:06:45.472,1.9818,1.98255,1.60,1.00
2009.01.22 14:06:46.172,1.98165,1.98255,1.60,1.00
2009.01.22 14:06:46.462,1.98165,1.98255,1.60,1.20
2009.01.22 14:06:46.932,1.98165,1.98235,1.60,1.60
2009.01.22 14:06:47.231,1.98165,1.9825,1.60,8.80
2009.01.22 14:06:47.521,1.98165,1.9825,1.60,1.00
2009.01.22 14:06:47.971,1.9817,1.98245,1.60,8.80
2009.01.22 14:06:49.111,1.9818,1.98245,1.60,1.00
2009.01.22 14:06:49.711,1.98185,1.98255,1.60,10.40
2009.01.22 14:06:50.351,1.98185,1.98265,1.60,8.80
2009.01.22 14:06:52.960,1.9818,1.98245,1.60,1.00
2009.01.22 14:06:53.631,1.9819,1.98255,1.60,8.80
2009.01.22 14:06:53.810,1.9819,1.98255,1.60,1.00
2009.01.22 14:06:54.679,1.98205,1.9827,1.60,8.80
2009.01.22 14:06:55.079,1.98205,1.9827,1.60,1.00
2009.01.22 14:06:55.529,1.98215,1.98275,1.60,1.00
2009.01.22 14:06:57.709,1.9821,1.98275,1.60,1.00
2009.01.22 14:06:59.799,1.98205,1.9827,1.60,1.60
2009.01.22 14:07:00.648,1.9817,1.9825,1.60,1.20
2009.01.22 14:07:00.828,1.9817,1.98255,1.60,1.20
2009.01.22 14:07:01.448,1.98175,1.98255,1.60,1.20
2009.01.22 14:07:01.908,1.98185,1.9826,1.60,2.40
2009.01.22 14:07:02.438,1.9819,1.98255,1.60,1.20
2009.01.22 14:07:03.048,1.9818,1.98245,1.60,1.00
2009.01.22 14:07:04.737,1.9819,1.98255,1.60,1.00
2009.01.22 14:07:04.957,1.98195,1.9827,1.60,2.40
2009.01.22 14:07:05.597,1.98195,1.9827,1.60,1.20
2009.01.22 14:07:05.987,1.9821,1.9828,1.60,2.40
2009.01.22 14:07:06.607,1.98205,1.98275,1.60,1.00
2009.01.22 14:07:07.057,1.98265,1.9829,2.20,1.60
2009.01.22 14:07:07.477,1.98265,1.98325,2.20,1.60
2009.01.22 14:07:07.866,1.9831,1.9839,1.60,1.00
2009.01.22 14:07:08.836,1.9832,1.98405,1.60,1.20
2009.01.22 14:07:09.306,1.98325,1.9839,1.60,1.00
2009.01.22 14:07:09.666,1.9839,1.9841,1.60,1.20
2009.01.22 14:07:10.126,1.9837,1.9842,1.00,9.60
2009.01.22 14:07:10.596,1.9837,1.98495,1.00,1.00
2009.01.22 14:07:11.575,1.9837,1.9846,1.60,1.00
2009.01.22 14:07:12.086,1.98355,1.98445,2.20,1.00
2009.01.22 14:07:12.495,1.9832,1.98425,1.60,1.00
2009.01.22 14:07:13.065,1.9832,1.98425,1.60,1.20
2009.01.22 14:07:13.515,1.98325,1.984,1.60,1.00
2009.01.22 14:07:14.565,1.98335,1.98395,1.60,1.00
2009.01.22 14:07:15.435,1.98325,1.98375,1.60,1.00
2009.01.22 14:07:15.784,1.98335,1.9841,1.60,1.20
2009.01.22 14:07:18.074,1.98335,1.984,1.60,1.00
2009.01.22 14:07:18.644,1.98345,1.98405,1.60,1.20
2009.01.22 14:07:19.114,1.98345,1.9839,1.60,1.20
2009.01.22 14:07:19.614,1.98345,1.98395,1.60,1.20
2009.01.22 14:07:20.074,1.9835,1.98415,1.60,1.00
2009.01.22 14:07:20.653,1.9833,1.9838,1.00,1.00
2009.01.22 14:07:21.165,1.98275,1.9837,1.60,1.00
2009.01.22 14:07:22.073,1.98295,1.98375,1.60,1.20
2009.01.22 14:07:22.543,1.9832,1.9842,1.60,1.20
2009.01.22 14:07:22.953,1.9833,1.9842,1.60,1.20
2009.01.22 14:07:23.373,1.98335,1.98425,1.60,1.20
2009.01.22 14:07:23.904,1.98335,1.9842,1.60,1.00
2009.01.22 14:07:24.932,1.98325,1.98415,1.60,1.00
2009.01.22 14:07:25.612,1.98325,1.98415,1.60,1.20
2009.01.22 14:07:25.792,1.98325,1.98415,1.60,1.00
2009.01.22 14:07:26.372,1.9832,1.98405,1.60,1.00
2009.01.22 14:07:27.562,1.9831,1.98395,1.60,1.00
2009.01.22 14:07:29.541,1.9832,1.98405,1.60,1.20
2009.01.22 14:07:30.171,1.9831,1.98395,1.60,1.00
2009.01.22 14:07:31.041,1.98335,1.984,1.60,1.20
2009.01.22 14:07:31.151,1.98315,1.98395,1.60,1.20
2009.01.22 14:07:31.661,1.98315,1.9841,1.60,1.00
2009.01.22 14:07:32.300,1.98345,1.9842,1.60,1.40
2009.01.22 14:07:32.711,1.9835,1.98475,1.60,10.40
2009.01.22 14:07:33.610,1.9835,1.98475,1.60,1.20
2009.01.22 14:07:34.360,1.9836,1.9847,1.60,2.40
2009.01.22 14:07:34.640,1.98375,1.98475,1.60,1.00
2009.01.22 14:07:36.899,1.98405,1.98475,1.60,1.00
2009.01.22 14:07:37.010,1.9841,1.98485,1.60,1.60
2009.01.22 14:07:37.599,1.9842,1.9848,1.60,1.60
2009.01.22 14:07:38.239,1.9843,1.98535,1.60,8.80
2009.01.22 14:07:38.809,1.9843,1.98505,1.60,1.00
2009.01.22 14:07:39.269,1.9843,1.9851,1.60,1.40
2009.01.22 14:07:39.489,1.9843,1.9852,1.60,1.60
2009.01.22 14:07:40.339,1.9843,1.9852,1.60,2.40
2009.01.22 14:07:40.449,1.9843,1.98515,1.60,2.40
2009.01.22 14:07:41.118,1.98395,1.985,3.20,1.20
2009.01.22 14:07:41.578,1.98395,1.98505,3.20,1.20
2009.01.22 14:07:42.638,1.9842,1.98505,1.60,1.20
2009.01.22 14:07:42.968,1.98435,1.9851,1.60,1.20
2009.01.22 14:07:43.678,1.98395,1.98495,1.60,1.20
2009.01.22 14:07:44.378,1.98395,1.9849,1.60,1.20
2009.01.22 14:07:44.797,1.98445,1.9854,1.60,8.00
2009.01.22 14:07:45.207,1.98445,1.9854,1.60,1.00
2009.01.22 14:07:46.067,1.98455,1.98515,1.60,1.00
2009.01.22 14:07:46.577,1.9844,1.985,1.60,1.00
2009.01.22 14:07:47.047,1.98445,1.9851,1.60,1.00
2009.01.22 14:07:47.397,1.98455,1.98525,1.60,1.20
2009.01.22 14:07:47.907,1.98455,1.9852,1.60,1.20
2009.01.22 14:07:49.486,1.98385,1.98495,2.20,1.00
2009.01.22 14:07:50.586,1.9836,1.9848,3.80,1.00
2009.01.22 14:07:51.036,1.9838,1.98455,1.60,1.00
2009.01.22 14:07:51.776,1.984,1.98475,1.60,2.40
2009.01.22 14:07:52.276,1.9842,1.98475,1.60,1.00
2009.01.22 14:07:52.796,1.984,1.98465,1.60,1.60
2009.01.22 14:07:54.815,1.98385,1.9845,1.60,1.00
2009.01.22 14:07:55.385,1.98375,1.9844,1.60,1.60
2009.01.22 14:07:58.064,1.98385,1.9844,1.60,1.60
2009.01.22 14:07:58.354,1.98385,1.98455,1.60,8.00
2009.01.22 14:07:59.204,1.98385,1.985,1.60,1.20
2009.01.22 14:08:00.804,1.98385,1.98485,1.60,1.20
2009.01.22 14:08:01.034,1.9838,1.98465,1.60,1.00
2009.01.22 14:08:01.794,1.9838,1.9848,1.60,1.60
2009.01.22 14:08:02.334,1.984,1.98465,1.60,1.20
2009.01.22 14:08:02.813,1.98415,1.9848,1.60,1.20
2009.01.22 14:08:03.523,1.9842,1.9849,1.60,1.60
2009.01.22 14:08:03.923,1.98385,1.9851,1.60,1.20
2009.01.22 14:08:04.443,1.98385,1.9851,2.40,1.20
2009.01.22 14:08:04.733,1.9841,1.98505,1.60,1.00
2009.01.22 14:08:05.133,1.98385,1.98485,6.40,1.00
2009.01.22 14:08:05.703,1.98385,1.98485,1.60,1.00
2009.01.22 14:08:06.042,1.9837,1.9847,1.60,1.00
2009.01.22 14:08:06.512,1.984,1.9847,1.60,1.00
2009.01.22 14:08:07.022,1.9839,1.98465,1.60,1.00
2009.01.22 14:08:08.532,1.98415,1.9848,1.60,1.00
2009.01.22 14:08:09.053,1.98435,1.98535,1.60,1.00
2009.01.22 14:08:09.921,1.98445,1.98545,1.60,1.00
2009.01.22 14:08:10.941,1.9845,1.98535,1.60,1.20
2009.01.22 14:08:11.471,1.9845,1.9853,1.60,1.20
2009.01.22 14:08:12.291,1.9844,1.9851,1.60,1.00
2009.01.22 14:08:12.971,1.9843,1.98505,1.60,1.00
2009.01.22 14:08:14.000,1.98435,1.9853,1.60,1.60
2009.01.22 14:08:15.650,1.9843,1.98505,1.60,1.00
2009.01.22 14:08:16.630,1.9844,1.9851,1.60,2.40
2009.01.22 14:08:17.440,1.9844,1.985,1.60,1.60
2009.01.22 14:08:18.329,1.9844,1.98535,1.60,1.20
2009.01.22 14:08:18.389,1.9845,1.98545,1.60,2.40
2009.01.22 14:08:18.799,1.98455,1.98545,1.60,2.40
2009.01.22 14:08:19.529,1.9846,1.9854,1.60,1.20
2009.01.22 14:08:19.989,1.9846,1.98545,1.60,1.00
2009.01.22 14:08:20.769,1.9848,1.9855,1.60,1.60
2009.01.22 14:08:21.849,1.98495,1.9856,3.20,1.20
2009.01.22 14:08:22.238,1.98495,1.98555,1.60,1.00
2009.01.22 14:08:22.469,1.9854,1.98575,1.60,1.20
2009.01.22 14:08:23.228,1.9854,1.98615,1.60,4.80
2009.01.22 14:08:23.728,1.98545,1.9862,1.60,1.00
2009.01.22 14:08:24.148,1.98555,1.98625,1.60,1.00
2009.01.22 14:08:24.558,1.9854,1.986,1.60,1.00
2009.01.22 14:08:25.238,1.9854,1.98615,1.60,1.00
2009.01.22 14:08:25.458,1.98545,1.9862,1.60,1.20
2009.01.22 14:08:26.028,1.98505,1.98635,3.80,1.20
2009.01.22 14:08:26.417,1.98505,1.98625,1.60,1.20
2009.01.22 14:08:26.837,1.98505,1.98625,1.60,1.20
2009.01.22 14:08:27.418,1.9852,1.98605,1.60,1.00
2009.01.22 14:08:28.117,1.9852,1.98605,1.60,1.60
2009.01.22 14:08:28.627,1.98535,1.986,1.60,1.60
2009.01.22 14:08:28.847,1.985,1.986,3.20,1.00
2009.01.22 14:08:29.607,1.98505,1.9861,1.60,1.00
2009.01.22 14:08:30.047,1.985,1.9861,1.60,1.00
2009.01.22 14:08:30.277,1.98525,1.9862,1.60,1.60
2009.01.22 14:08:30.786,1.98515,1.98615,1.60,1.00
2009.01.22 14:08:31.296,1.98525,1.98615,1.60,1.60
2009.01.22 14:08:31.636,1.9851,1.986,1.60,1.00
2009.01.22 14:08:32.346,1.9851,1.9858,1.60,1.00
2009.01.22 14:08:34.375,1.98475,1.9855,1.60,1.00
2009.01.22 14:08:35.175,1.98425,1.9853,2.20,1.60
2009.01.22 14:08:35.735,1.98365,1.98485,1.60,1.20
2009.01.22 14:08:36.255,1.984,1.98485,1.60,1.20
2009.01.22 14:08:36.725,1.9838,1.98505,3.20,1.60
2009.01.22 14:08:37.865,1.98395,1.98445,1.60,1.00
2009.01.22 14:08:38.604,1.9841,1.98515,1.60,1.20
2009.01.22 14:08:39.114,1.9843,1.9853,1.60,1.00
2009.01.22 14:08:39.614,1.98425,1.9852,3.20,1.00
2009.01.22 14:08:39.904,1.98425,1.9852,1.60,1.00
2009.01.22 14:08:40.364,1.98435,1.9852,1.60,1.20
2009.01.22 14:08:40.694,1.98435,1.9852,1.60,1.00
2009.01.22 14:08:41.204,1.98435,1.9852,1.60,1.20
2009.01.22 14:08:41.624,1.9844,1.98505,1.60,1.00
2009.01.22 14:08:43.233,1.98425,1.98485,3.20,1.00
2009.01.22 14:08:43.523,1.98425,1.98495,1.60,1.00
2009.01.22 14:08:45.223,1.98385,1.98485,6.40,1.00
2009.01.22 14:08:45.403,1.9838,1.9849,1.60,1.00
2009.01.22 14:08:45.703,1.98385,1.98485,1.60,1.00
2009.01.22 14:08:47.624,1.98395,1.98475,1.60,1.60
2009.01.22 14:08:48.102,1.98375,1.9842,3.20,1.00
2009.01.22 14:08:48.382,1.98365,1.9849,1.60,4.80
2009.01.22 14:08:48.742,1.98365,1.9849,1.60,3.20
2009.01.22 14:08:49.992,1.98375,1.98475,1.60,3.20
2009.01.22 14:08:50.382,1.98375,1.98485,1.60,4.80
2009.01.22 14:08:50.681,1.98375,1.98485,3.20,1.00
2009.01.22 14:08:52.061,1.9838,1.98495,1.60,1.00
2009.01.22 14:08:52.401,1.9838,1.9849,1.60,1.40
2009.01.22 14:08:52.931,1.98375,1.98465,1.60,1.00
2009.01.22 14:08:53.501,1.98365,1.98465,7.00,1.00
2009.01.22 14:08:53.981,1.9837,1.9846,3.20,1.00
2009.01.22 14:08:54.291,1.98375,1.9845,1.60,1.00
2009.01.22 14:08:55.021,1.98365,1.9845,8.60,1.00
2009.01.22 14:08:55.870,1.9839,1.9846,1.60,1.00
2009.01.22 14:08:56.280,1.98395,1.98465,1.60,1.00
2009.01.22 14:08:56.770,1.984,1.98475,1.60,1.00
2009.01.22 14:08:57.290,1.9843,1.98485,1.60,1.00
2009.01.22 14:08:57.740,1.9841,1.98485,1.60,1.00
2009.01.22 14:08:58.380,1.98425,1.98495,1.60,1.00
2009.01.22 14:08:58.850,1.9845,1.9851,1.60,1.40
2009.01.22 14:08:59.779,1.9843,1.98505,1.60,1.00
2009.01.22 14:09:00.769,1.98435,1.98495,1.60,1.00
2009.01.22 14:09:01.069,1.9844,1.98505,1.60,1.00
2009.01.22 14:09:01.759,1.98435,1.98495,1.60,1.00
2009.01.22 14:09:02.209,1.98435,1.985,1.60,1.00
2009.01.22 14:09:04.138,1.9847,1.9854,1.60,3.00
2009.01.22 14:09:04.318,1.98465,1.98545,1.60,1.00
2009.01.22 14:09:05.398,1.9847,1.9855,1.60,1.40
2009.01.22 14:09:05.848,1.9847,1.9856,1.60,1.00
2009.01.22 14:09:06.368,1.98475,1.9857,3.80,1.00
2009.01.22 14:09:06.708,1.98485,1.98575,1.60,1.00
2009.01.22 14:09:07.048,1.9849,1.9859,1.60,1.60
2009.01.22 14:09:07.958,1.9849,1.9859,1.60,1.00
2009.01.22 14:09:09.117,1.98475,1.9859,3.80,1.00
2009.01.22 14:09:09.357,1.98475,1.9858,2.20,1.00
2009.01.22 14:09:09.747,1.9847,1.9858,1.60,1.00
2009.01.22 14:09:10.317,1.9847,1.9858,3.80,1.00
2009.01.22 14:09:10.647,1.9847,1.9858,1.60,1.00
2009.01.22 14:09:11.666,1.9846,1.98565,2.20,1.00
2009.01.22 14:09:12.346,1.9846,1.9855,2.20,1.00
2009.01.22 14:09:13.046,1.98445,1.9854,4.60,1.00
2009.01.22 14:09:13.556,1.98445,1.9853,1.60,1.00
2009.01.22 14:09:14.086,1.98445,1.9853,4.80,1.00
2009.01.22 14:09:14.536,1.98445,1.9853,1.60,1.00
2009.01.22 14:09:15.725,1.9845,1.9851,1.60,1.00
2009.01.22 14:09:16.355,1.9844,1.98505,1.60,1.00
2009.01.22 14:09:17.035,1.9843,1.98495,1.60,1.00
2009.01.22 14:09:18.035,1.9843,1.98475,1.60,1.00
2009.01.22 14:09:18.735,1.98415,1.98455,3.20,1.00
2009.01.22 14:09:19.504,1.98415,1.9847,3.20,1.00
2009.01.22 14:09:20.354,1.9837,1.9847,1.60,1.00
2009.01.22 14:09:20.865,1.98375,1.98505,1.60,1.00
2009.01.22 14:09:21.374,1.98415,1.98505,1.60,1.00
2009.01.22 14:09:21.744,1.98425,1.9851,1.60,1.00
2009.01.22 14:09:22.364,1.9843,1.98515,1.60,1.00
2009.01.22 14:09:22.814,1.9844,1.985,1.60,1.00
2009.01.22 14:09:23.494,1.98455,1.9852,1.60,1.00
2009.01.22 14:09:27.103,1.98465,1.98525,1.60,1.00
2009.01.22 14:09:28.102,1.9845,1.98505,1.60,1.00
2009.01.22 14:09:28.962,1.98465,1.98525,1.60,1.00
2009.01.22 14:09:30.012,1.9845,1.98505,1.60,1.00
2009.01.22 14:09:30.672,1.98445,1.985,1.60,1.00
2009.01.22 14:09:31.432,1.9846,1.9852,1.60,1.00
2009.01.22 14:09:31.892,1.98465,1.9853,1.60,1.00
2009.01.22 14:09:36.850,1.98455,1.9852,3.20,1.00
2009.01.22 14:09:37.320,1.98455,1.9852,1.60,1.00
2009.01.22 14:09:37.500,1.98445,1.985,1.60,1.00
2009.01.22 14:09:38.310,1.98465,1.9856,3.00,1.00
2009.01.22 14:09:38.550,1.98465,1.98535,2.20,1.00
2009.01.22 14:09:39.080,1.98445,1.98535,1.60,1.00
2009.01.22 14:09:39.940,1.9847,1.98535,1.60,1.00
2009.01.22 14:09:41.809,1.98465,1.98525,1.60,1.00
2009.01.22 14:09:44.858,1.9846,1.9851,1.60,1.00
2009.01.22 14:09:45.258,1.98455,1.9851,3.20,1.00
2009.01.22 14:09:45.948,1.9844,1.9849,1.60,1.00
2009.01.22 14:09:46.358,1.9845,1.98555,1.00,1.60
2009.01.22 14:09:47.698,1.9845,1.9854,1.60,1.60
2009.01.22 14:09:48.038,1.9847,1.9854,1.60,1.00
2009.01.22 14:09:49.817,1.98485,1.9855,1.60,1.00
2009.01.22 14:09:50.317,1.98495,1.9856,1.60,1.00
2009.01.22 14:09:50.777,1.9849,1.98565,1.60,1.00
2009.01.22 14:09:51.817,1.98485,1.9855,4.80,1.00
2009.01.22 14:09:52.847,1.98485,1.9855,1.60,1.00
2009.01.22 14:09:54.106,1.98505,1.98565,1.60,1.00
2009.01.22 14:09:54.446,1.98495,1.9856,1.60,1.00
2009.01.22 14:09:54.918,1.9849,1.9855,2.20,1.00
2009.01.22 14:09:55.876,1.98485,1.9855,4.80,1.00
2009.01.22 14:09:56.855,1.98505,1.9856,1.60,1.00
2009.01.22 14:09:57.485,1.98515,1.9857,1.60,1.00
2009.01.22 14:09:58.995,1.9853,1.9858,1.60,1.00
2009.01.22 14:09:59.285,1.98515,1.9857,3.20,1.00
2009.01.22 14:09:59.965,1.985,1.9856,1.60,1.00
2009.01.22 14:10:00.425,1.98485,1.9856,4.80,1.00
2009.01.22 14:10:01.964,1.98505,1.9857,1.60,1.00
2009.01.22 14:10:02.544,1.985,1.9856,1.60,1.00
2009.01.22 14:10:02.934,1.9849,1.98555,1.60,1.00
2009.01.22 14:10:06.953,1.98505,1.9857,1.60,1.00
2009.01.22 14:10:09.323,1.985,1.9856,1.60,1.00
2009.01.22 14:10:10.613,1.9849,1.98555,1.60,1.00
2009.01.22 14:10:12.522,1.98475,1.9855,3.20,1.00
2009.01.22 14:10:13.453,1.98465,1.9855,6.40,1.00
2009.01.22 14:10:15.151,1.98465,1.9855,3.20,1.00
2009.01.22 14:10:16.311,1.98465,1.9855,6.40,1.00
2009.01.22 14:10:16.731,1.98465,1.9855,4.80,1.00
2009.01.22 14:10:18.510,1.98465,1.9855,1.60,1.00
2009.01.22 14:10:20.220,1.98455,1.98545,4.80,1.00
2009.01.22 14:10:22.280,1.98455,1.98545,6.40,1.00
2009.01.22 14:10:22.919,1.98475,1.98545,1.60,1.00
2009.01.22 14:10:23.209,1.98495,1.98555,1.60,1.00
2009.01.22 14:10:25.448,1.9851,1.98565,1.60,1.00
2009.01.22 14:10:25.949,1.9849,1.98555,1.60,1.00
2009.01.22 14:10:26.468,1.98475,1.9854,4.80,1.00
2009.01.22 14:10:26.878,1.98485,1.98545,1.60,1.00
2009.01.22 14:10:32.967,1.9849,1.98555,1.60,1.00
2009.01.22 14:10:33.767,1.9848,1.9855,1.60,1.00
2009.01.22 14:10:34.497,1.98475,1.9854,1.60,1.00
2009.01.22 14:10:35.466,1.9848,1.9856,1.60,1.40
2009.01.22 14:10:36.058,1.9848,1.98565,1.60,1.00
2009.01.22 14:10:36.526,1.9848,1.98565,5.40,1.00
2009.01.22 14:10:36.936,1.9848,1.98565,3.80,1.00
2009.01.22 14:10:37.386,1.98485,1.98575,1.60,1.00
2009.01.22 14:10:37.836,1.98495,1.9858,1.60,1.60
2009.01.22 14:10:38.185,1.98495,1.9858,1.60,1.00
2009.01.22 14:10:38.605,1.98485,1.98575,1.60,1.00
2009.01.22 14:10:39.205,1.9848,1.98565,1.60,1.00
2009.01.22 14:10:39.545,1.9848,1.9858,1.60,1.40
2009.01.22 14:10:40.005,1.9848,1.98565,1.60,1.00
2009.01.22 14:10:40.455,1.98495,1.9855,1.60,1.00
2009.01.22 14:10:40.756,1.98505,1.9855,2.20,1.00
2009.01.22 14:10:41.725,1.9849,1.98545,2.20,1.00
2009.01.22 14:10:42.134,1.98495,1.98545,2.20,1.00
2009.01.22 14:10:42.474,1.9849,1.9854,2.20,1.00
2009.01.22 14:10:43.135,1.98505,1.9856,2.20,1.00
2009.01.22 14:10:43.794,1.9849,1.98535,2.20,1.00
2009.01.22 14:10:44.314,1.98485,1.98555,2.20,1.00
2009.01.22 14:10:44.834,1.98485,1.98535,2.20,1.00
2009.01.22 14:10:45.304,1.9847,1.98515,2.20,1.00
2009.01.22 14:10:45.774,1.9849,1.98575,1.60,1.00
2009.01.22 14:10:46.184,1.98495,1.9858,1.60,1.00
2009.01.22 14:10:46.584,1.98515,1.98575,2.20,1.00
2009.01.22 14:10:47.044,1.98525,1.98595,2.20,1.60
2009.01.22 14:10:47.613,1.98525,1.98595,2.20,1.00
