2009.01.02 16:31:18.993,1.9727,1.9733,1.00,4.60
2009.01.02 16:31:19.104,1.9727,1.9731,1.00,1.40
2009.01.02 16:31:19.624,1.97285,1.97325,1.00,1.40
2009.01.02 16:31:20.143,1.97275,1.9733,1.00,4.60
2009.01.02 16:31:21.973,1.97265,1.9733,1.00,4.60
2009.01.02 16:31:27.631,1.97255,1.9731,1.00,1.40
2009.01.02 16:31:27.921,1.9724,1.9731,1.00,4.60
2009.01.02 16:31:29.711,1.97255,1.973,1.00,3.20
2009.01.02 16:31:29.891,1.97255,1.9734,1.00,4.60
2009.01.02 16:31:31.171,1.97255,1.9731,1.00,1.40
2009.01.02 16:31:31.591,1.9724,1.9731,1.00,4.60
2009.01.02 16:31:39.409,1.9724,1.973,1.00,3.20
2009.01.02 16:31:39.569,1.9724,1.97315,1.00,4.60
2009.01.02 16:31:40.558,1.97255,1.97315,1.00,4.60
2009.01.02 16:31:42.248,1.97255,1.97315,1.00,3.20
2009.01.02 16:31:42.488,1.97255,1.9735,1.00,1.00
2009.01.02 16:31:44.697,1.97255,1.97325,1.00,1.40
2009.01.02 16:31:44.927,1.97255,1.97325,1.00,4.60
2009.01.02 16:31:45.677,1.97255,1.9735,1.00,1.00
2009.01.02 16:31:52.216,1.9721,1.97295,1.00,4.00
2009.01.02 16:31:52.625,1.9721,1.97285,1.00,4.60
2009.01.02 16:31:54.325,1.9722,1.97285,1.00,4.60
2009.01.02 16:31:55.305,1.9721,1.97285,1.00,4.60
2009.01.02 16:31:56.994,1.9722,1.97285,1.00,4.60
2009.01.02 16:31:57.574,1.9721,1.97285,1.00,4.60
2009.01.02 16:31:58.054,1.9721,1.97295,1.00,1.00
2009.01.02 16:31:58.824,1.9721,1.97295,1.00,4.00
2009.01.02 16:31:59.404,1.9723,1.9731,1.00,1.00
2009.01.02 16:32:00.444,1.9724,1.9731,1.00,1.00
2009.01.02 16:32:00.965,1.97255,1.97325,1.00,1.00
2009.01.02 16:32:01.383,1.97255,1.97345,1.00,5.40
2009.01.02 16:32:01.713,1.9727,1.97345,1.00,5.40
2009.01.02 16:32:02.403,1.9727,1.9733,1.00,4.60
2009.01.02 16:32:03.063,1.9725,1.97315,1.00,4.60
2009.01.02 16:32:09.032,1.9726,1.9733,1.00,1.00
2009.01.02 16:32:09.201,1.9726,1.9734,1.00,1.00
2009.01.02 16:32:10.701,1.9726,1.9734,1.00,1.00
2009.01.02 16:32:11.111,1.9725,1.9734,1.00,1.00
2009.01.02 16:32:11.221,1.9725,1.9733,1.00,5.40
2009.01.02 16:32:11.801,1.9725,1.9733,1.00,1.00
2009.01.02 16:32:12.021,1.9726,1.9733,1.00,1.00
2009.01.02 16:32:12.191,1.9726,1.9734,1.00,1.00
2009.01.02 16:32:12.711,1.97265,1.9734,1.00,1.00
2009.01.02 16:32:13.350,1.9727,1.9742,1.00,3.40
2009.01.02 16:32:13.460,1.97275,1.9743,1.00,1.00
2009.01.02 16:32:13.870,1.9729,1.9746,2.20,1.00
2009.01.02 16:32:14.262,1.9729,1.9744,2.20,1.00
2009.01.02 16:32:14.860,1.9727,1.97425,2.20,1.00
2009.01.02 16:32:15.540,1.97275,1.9743,2.20,1.00
2009.01.02 16:32:15.660,1.97275,1.9743,2.20,1.00
2009.01.02 16:32:15.900,1.97285,1.97435,2.20,1.00
2009.01.02 16:32:17.849,1.97275,1.9742,2.20,1.00
2009.01.02 16:32:18.419,1.9727,1.97425,3.40,1.00
2009.01.02 16:32:19.099,1.9727,1.97425,2.20,1.00
2009.01.02 16:32:19.579,1.97285,1.97435,2.20,1.00
2009.01.02 16:32:19.989,1.9729,1.97445,2.20,1.00
2009.01.02 16:32:21.539,1.97285,1.9744,2.20,1.00
2009.01.02 16:32:21.889,1.97285,1.97435,2.20,1.00
2009.01.02 16:32:23.598,1.97275,1.9743,2.20,1.00
2009.01.02 16:32:24.228,1.97265,1.97415,2.20,1.00
2009.01.02 16:32:24.688,1.9725,1.974,1.00,1.00
2009.01.02 16:32:25.378,1.97255,1.9741,2.20,1.00
2009.01.02 16:32:25.498,1.9726,1.97415,2.20,1.00
2009.01.02 16:32:26.267,1.97265,1.97415,2.20,1.00
2009.01.02 16:32:27.457,1.9727,1.97425,2.20,1.00
2009.01.02 16:32:29.297,1.97275,1.9743,2.20,1.00
2009.01.02 16:32:29.716,1.97275,1.9743,3.40,1.00
2009.01.02 16:32:30.226,1.97255,1.9741,3.40,1.00
2009.01.02 16:32:30.586,1.9727,1.97425,2.20,1.00
2009.01.02 16:32:31.066,1.97265,1.97415,2.20,1.00
2009.01.02 16:32:31.826,1.9727,1.97425,2.20,1.00
2009.01.02 16:32:38.274,1.9727,1.97395,1.00,1.00
2009.01.02 16:32:38.614,1.9727,1.9741,1.00,1.00
2009.01.02 16:32:39.005,1.9728,1.97395,1.00,1.00
2009.01.02 16:32:42.503,1.97285,1.97395,1.00,1.00
2009.01.02 16:32:42.803,1.97285,1.9739,1.00,1.00
2009.01.02 16:32:43.373,1.9727,1.97395,1.00,1.00
2009.01.02 16:32:43.773,1.9727,1.9739,1.00,1.00
2009.01.02 16:32:45.043,1.97285,1.9739,1.00,1.00
2009.01.02 16:32:45.093,1.97285,1.97405,1.00,1.00
2009.01.02 16:32:46.832,1.97285,1.974,1.00,1.00
2009.01.02 16:32:47.332,1.97285,1.9739,1.00,1.00
2009.01.02 16:32:47.912,1.9728,1.9739,1.00,1.00
2009.01.02 16:32:48.262,1.97285,1.97375,1.00,1.00
2009.01.02 16:32:48.712,1.97285,1.9739,1.00,1.00
2009.01.02 16:32:49.162,1.97295,1.9739,1.00,1.00
2009.01.02 16:32:49.672,1.97295,1.97395,1.00,1.00
2009.01.02 16:32:50.132,1.97295,1.97405,1.00,1.00
2009.01.02 16:32:56.830,1.973,1.97405,1.00,1.00
2009.01.02 16:32:58.900,1.9731,1.97405,1.00,1.00
2009.01.02 16:32:59.249,1.97325,1.97405,1.00,1.00
2009.01.02 16:33:00.059,1.9733,1.9746,1.00,1.00
2009.01.02 16:33:00.169,1.97365,1.9748,1.00,1.00
2009.01.02 16:33:00.519,1.9733,1.9748,1.00,1.00
2009.01.02 16:33:00.629,1.9733,1.9746,1.00,1.00
2009.01.02 16:33:01.639,1.9734,1.9745,1.00,1.00
2009.01.02 16:33:01.859,1.9736,1.9745,1.00,1.00
2009.01.02 16:33:02.389,1.9736,1.9746,1.00,1.00
2009.01.02 16:33:03.038,1.9737,1.9746,1.00,1.00
2009.01.02 16:33:03.328,1.9737,1.97465,1.00,1.00
2009.01.02 16:33:05.768,1.9736,1.9745,1.00,1.40
2009.01.02 16:33:05.828,1.9736,1.9745,1.00,4.60
2009.01.02 16:33:07.717,1.9735,1.97445,1.00,2.20
2009.01.02 16:33:09.387,1.9736,1.97445,1.00,2.20
2009.01.02 16:33:10.017,1.9736,1.9744,1.00,4.60
2009.01.02 16:33:10.447,1.9735,1.9744,1.00,4.60
2009.01.02 16:33:10.627,1.9736,1.9744,1.00,4.60
2009.01.02 16:33:12.006,1.9735,1.9744,1.00,4.60
2009.01.02 16:33:12.336,1.9735,1.97445,1.00,2.20
2009.01.02 16:33:13.036,1.97345,1.97425,1.00,3.20
2009.01.02 16:33:13.326,1.97345,1.9744,1.00,2.20
2009.01.02 16:33:13.786,1.9735,1.97445,1.00,1.00
2009.01.02 16:33:14.016,1.9735,1.97455,1.00,2.20
2009.01.02 16:33:16.335,1.9737,1.9744,1.00,3.20
2009.01.02 16:33:16.495,1.97375,1.9753,1.00,1.00
2009.01.02 16:33:17.455,1.97385,1.9753,1.00,1.00
2009.01.02 16:33:17.675,1.97385,1.9752,1.00,1.00
2009.01.02 16:33:20.224,1.97385,1.9752,1.00,1.00
2009.01.02 16:33:20.674,1.97385,1.97515,1.00,1.00
2009.01.02 16:33:20.784,1.9738,1.97515,1.00,1.00
2009.01.02 16:33:36.650,1.97375,1.97515,1.00,1.00
2009.01.02 16:33:37.110,1.9738,1.97515,1.00,1.00
2009.01.02 16:33:37.280,1.97375,1.97515,1.00,1.00
2009.01.02 16:33:37.680,1.97375,1.9751,1.00,1.00
2009.01.02 16:33:38.080,1.97375,1.97515,1.00,1.00
2009.01.02 16:33:38.250,1.97375,1.9751,1.00,1.00
2009.01.02 16:33:44.329,1.9738,1.9751,1.00,1.00
2009.01.02 16:33:44.909,1.9738,1.97515,1.00,1.00
2009.01.02 16:33:47.508,1.97375,1.9751,1.00,1.00
2009.01.02 16:33:49.757,1.9738,1.97515,1.00,1.00
2009.01.02 16:33:51.997,1.97375,1.97515,1.00,1.00
2009.01.02 16:33:52.327,1.97375,1.9751,1.00,1.00
2009.01.02 16:33:54.046,1.9736,1.9751,1.00,1.00
2009.01.02 16:33:54.156,1.9736,1.97495,1.00,1.00
2009.01.02 16:33:55.006,1.97345,1.97485,1.00,1.00
2009.01.02 16:33:55.696,1.97345,1.9748,1.00,1.00
2009.01.02 16:33:55.816,1.9735,1.97485,1.00,1.00
2009.01.02 16:33:56.156,1.9737,1.97485,1.00,1.00
2009.01.02 16:33:56.556,1.97375,1.97495,1.00,1.00
2009.01.02 16:33:56.915,1.97375,1.9751,1.00,1.00
2009.01.02 16:33:57.905,1.97385,1.9751,1.00,1.00
2009.01.02 16:33:58.085,1.97385,1.9752,1.00,1.00
2009.01.02 16:34:00.775,1.9739,1.9752,1.00,1.00
2009.01.02 16:34:01.304,1.97395,1.9752,1.00,1.00
2009.01.02 16:34:01.915,1.97415,1.97555,1.00,1.00
2009.01.02 16:34:02.204,1.9743,1.9757,1.00,1.00
2009.01.02 16:34:02.544,1.9744,1.97575,1.00,1.00
2009.01.02 16:34:03.824,1.9744,1.9757,1.00,1.00
2009.01.02 16:34:04.114,1.97425,1.9757,1.00,1.00
2009.01.02 16:34:04.864,1.9741,1.97555,1.00,1.00
2009.01.02 16:34:05.284,1.9741,1.97545,1.00,1.00
2009.01.02 16:34:05.753,1.97415,1.97555,1.00,1.00
2009.01.02 16:34:06.163,1.97415,1.9755,1.00,1.00
2009.01.02 16:34:06.273,1.9741,1.9755,1.00,1.00
2009.01.02 16:34:06.393,1.9741,1.97535,1.00,1.00
2009.01.02 16:34:06.723,1.97415,1.97535,1.00,1.00
2009.01.02 16:34:07.143,1.97415,1.97555,1.00,1.00
2009.01.02 16:34:07.423,1.9743,1.97555,1.00,1.00
2009.01.02 16:34:07.843,1.9744,1.9757,1.00,1.00
2009.01.02 16:34:08.963,1.97435,1.97555,1.00,1.00
2009.01.02 16:34:09.382,1.97435,1.9757,1.00,1.00
2009.01.02 16:34:09.842,1.9746,1.97605,1.00,1.00
2009.01.02 16:34:10.552,1.9747,1.97605,1.00,1.00
2009.01.02 16:34:10.892,1.97485,1.976,1.00,1.00
2009.01.02 16:34:11.262,1.97485,1.97615,1.00,1.00
2009.01.02 16:34:11.372,1.97495,1.9762,1.00,1.00
2009.01.02 16:34:12.652,1.97485,1.97605,1.00,1.00
2009.01.02 16:34:13.142,1.975,1.9762,1.00,1.00
2009.01.02 16:34:13.582,1.975,1.9763,1.00,1.00
2009.01.02 16:34:14.281,1.97495,1.9763,1.00,1.00
2009.01.02 16:34:14.611,1.97495,1.9762,1.00,1.00
2009.01.02 16:34:15.771,1.9746,1.97615,1.00,2.40
2009.01.02 16:34:16.171,1.9745,1.9761,2.20,1.00
2009.01.02 16:34:17.021,1.97425,1.9757,1.00,1.00
2009.01.02 16:34:17.770,1.97435,1.97565,1.00,1.00
2009.01.02 16:34:18.410,1.9743,1.97555,1.00,1.00
2009.01.02 16:34:20.150,1.9743,1.97565,1.00,1.00
2009.01.02 16:34:20.790,1.9745,1.9757,1.00,1.00
2009.01.02 16:34:21.010,1.97455,1.9761,1.00,1.00
2009.01.02 16:34:21.550,1.97465,1.97595,1.00,1.00
2009.01.02 16:34:21.840,1.97465,1.9761,1.00,1.00
2009.01.02 16:34:22.010,1.9747,1.9761,1.00,1.00
2009.01.02 16:34:26.968,1.9746,1.97585,1.00,2.60
2009.01.02 16:34:27.138,1.9746,1.97565,1.00,1.00
2009.01.02 16:34:31.167,1.97445,1.97535,1.00,1.40
2009.01.02 16:34:32.407,1.97445,1.9751,1.00,1.40
2009.01.02 16:34:33.147,1.9743,1.9751,1.00,1.40
2009.01.02 16:34:33.757,1.97425,1.9751,1.00,1.00
2009.01.02 16:34:34.047,1.97425,1.9752,1.00,1.00
2009.01.02 16:34:34.616,1.9742,1.9752,1.00,1.00
2009.01.02 16:34:37.616,1.9742,1.9751,1.00,1.40
2009.01.02 16:34:37.726,1.9741,1.9751,1.00,4.60
2009.01.02 16:34:38.186,1.9741,1.9751,1.00,1.00
2009.01.02 16:34:38.595,1.9735,1.97495,1.00,1.20
2009.01.02 16:34:39.106,1.9735,1.9748,1.00,1.00
2009.01.02 16:34:39.685,1.9733,1.97465,1.00,2.20
2009.01.02 16:34:40.035,1.97315,1.9744,1.00,1.00
2009.01.02 16:34:41.695,1.9733,1.97485,1.00,1.00
2009.01.02 16:34:42.045,1.97345,1.97485,1.00,1.00
2009.01.02 16:34:42.455,1.97345,1.97495,1.00,1.00
2009.01.02 16:34:42.805,1.97345,1.97485,1.00,1.00
2009.01.02 16:34:43.944,1.97345,1.9748,1.00,1.00
2009.01.02 16:34:44.294,1.9737,1.9748,1.00,1.00
2009.01.02 16:34:44.524,1.97425,1.9755,1.00,1.00
2009.01.02 16:34:45.274,1.97445,1.97555,1.00,4.60
2009.01.02 16:34:47.173,1.9746,1.9755,1.00,4.20
2009.01.02 16:34:47.813,1.97465,1.9755,1.00,4.00
2009.01.02 16:34:48.273,1.97465,1.97555,1.00,5.40
2009.01.02 16:34:48.553,1.97465,1.97535,1.00,1.40
2009.01.02 16:34:49.233,1.97465,1.97535,1.00,3.20
2009.01.02 16:34:49.883,1.9746,1.9754,1.00,4.60
2009.01.02 16:34:50.303,1.97475,1.97575,1.00,4.00
2009.01.02 16:34:50.813,1.9749,1.9758,1.00,1.00
2009.01.02 16:34:51.152,1.9741,1.97565,2.20,1.40
2009.01.02 16:34:51.942,1.97385,1.97555,3.00,2.20
2009.01.02 16:34:52.422,1.9746,1.9756,1.00,1.00
2009.01.02 16:34:52.822,1.9746,1.9757,1.00,1.00
2009.01.02 16:34:53.212,1.9746,1.97565,1.00,1.00
2009.01.02 16:34:53.942,1.97475,1.9754,1.00,1.40
2009.01.02 16:34:54.292,1.9739,1.9754,2.20,3.20
2009.01.02 16:34:54.692,1.97365,1.97525,1.00,1.00
2009.01.02 16:34:57.811,1.9738,1.97515,1.00,1.00
2009.01.02 16:34:58.931,1.9738,1.9751,1.00,1.00
2009.01.02 16:35:00.420,1.97375,1.9751,1.00,1.00
2009.01.02 16:35:00.650,1.9738,1.975,1.00,1.00
2009.01.02 16:35:01.100,1.9737,1.97485,1.00,1.00
2009.01.02 16:35:01.560,1.9737,1.975,1.00,1.00
2009.01.02 16:35:02.080,1.9736,1.97495,1.00,1.00
2009.01.02 16:35:02.440,1.97355,1.97485,1.00,1.00
2009.01.02 16:35:03.270,1.9735,1.97485,1.00,1.00
2009.01.02 16:35:03.999,1.9735,1.9748,1.00,1.00
2009.01.02 16:35:04.520,1.97355,1.97485,1.00,1.00
2009.01.02 16:35:05.269,1.97365,1.97525,1.00,1.00
2009.01.02 16:35:05.979,1.97405,1.9753,1.00,1.00
2009.01.02 16:35:09.748,1.97435,1.9752,1.00,1.00
2009.01.02 16:35:10.188,1.97435,1.9753,1.00,1.00
2009.01.02 16:35:10.358,1.97435,1.97535,1.00,1.00
2009.01.02 16:35:12.427,1.97425,1.97525,1.00,4.60
2009.01.02 16:35:12.817,1.97415,1.9752,1.00,1.00
2009.01.02 16:35:13.347,1.97415,1.97515,1.00,1.00
2009.01.02 16:35:13.868,1.9742,1.97515,1.00,1.00
2009.01.02 16:35:14.337,1.97435,1.97555,1.00,1.00
2009.01.02 16:35:18.446,1.97465,1.97545,1.00,1.00
2009.01.02 16:35:19.086,1.9748,1.9758,1.00,1.00
2009.01.02 16:35:19.376,1.97495,1.9759,1.00,1.00
2009.01.02 16:35:20.355,1.97475,1.97625,1.00,1.00
2009.01.02 16:35:21.175,1.9747,1.97595,1.00,1.60
2009.01.02 16:35:21.645,1.9743,1.9758,3.40,1.00
2009.01.02 16:35:22.235,1.9743,1.9758,2.20,1.00
2009.01.02 16:35:22.645,1.97385,1.97555,1.00,1.00
2009.01.02 16:35:23.055,1.97385,1.97545,1.00,1.00
2009.01.02 16:35:23.525,1.97385,1.9753,1.00,1.00
2009.01.02 16:35:24.114,1.9741,1.9753,1.00,1.00
2009.01.02 16:35:24.974,1.97425,1.97535,1.00,1.00
2009.01.02 16:35:25.554,1.97425,1.97545,1.00,1.00
2009.01.02 16:35:25.724,1.97435,1.97545,1.00,1.00
2009.01.02 16:35:27.364,1.9744,1.97545,1.00,1.00
2009.01.02 16:35:27.644,1.97455,1.97565,1.00,1.00
2009.01.02 16:35:27.984,1.9747,1.97565,1.00,1.00
2009.01.02 16:35:28.664,1.9748,1.97565,1.00,1.00
2009.01.02 16:35:29.123,1.9748,1.97605,1.00,1.00
2009.01.02 16:35:29.483,1.9748,1.9761,1.00,1.00
2009.01.02 16:35:30.753,1.97495,1.97585,1.00,1.00
2009.01.02 16:35:31.313,1.9748,1.9759,1.00,1.00
2009.01.02 16:35:31.663,1.97465,1.9759,1.00,1.00
2009.01.02 16:35:32.263,1.9746,1.9759,1.00,1.00
2009.01.02 16:35:32.483,1.97455,1.9758,1.00,1.00
2009.01.02 16:35:33.062,1.9746,1.9757,1.00,1.00
2009.01.02 16:35:34.352,1.97475,1.9758,1.00,1.00
2009.01.02 16:35:34.982,1.9747,1.9758,1.00,1.00
2009.01.02 16:35:35.802,1.9747,1.97585,1.00,1.00
2009.01.02 16:35:36.781,1.9749,1.97585,1.00,1.00
2009.01.02 16:35:37.261,1.9749,1.976,1.00,1.00
2009.01.02 16:35:37.671,1.975,1.976,1.00,1.00
2009.01.02 16:35:38.191,1.97505,1.976,1.00,1.00
2009.01.02 16:35:38.471,1.97505,1.97615,1.00,1.00
2009.01.02 16:35:40.271,1.9752,1.97615,1.00,1.00
2009.01.02 16:35:40.841,1.9752,1.9762,1.00,1.00
2009.01.02 16:35:41.431,1.97575,1.97635,1.00,1.00
2009.01.02 16:35:41.850,1.97535,1.97655,1.00,1.20
2009.01.02 16:35:42.130,1.9751,1.97645,1.00,1.00
2009.01.02 16:35:42.700,1.9751,1.97645,1.00,2.20
2009.01.02 16:35:43.100,1.9754,1.9765,1.00,4.00
2009.01.02 16:35:43.510,1.9754,1.9764,1.00,4.60
2009.01.02 16:35:43.960,1.97535,1.97635,1.00,2.00
2009.01.02 16:35:44.590,1.9753,1.97635,1.00,2.00
2009.01.02 16:35:46.340,1.9754,1.97635,1.00,1.00
2009.01.02 16:35:46.629,1.9754,1.9764,1.00,5.80
2009.01.02 16:35:46.859,1.97545,1.9764,1.00,5.80
2009.01.02 16:35:46.969,1.97565,1.97645,1.00,2.20
2009.01.02 16:35:47.329,1.97565,1.9764,1.00,3.20
2009.01.02 16:35:47.749,1.97525,1.9762,1.00,1.40
2009.01.02 16:35:48.319,1.9751,1.9763,1.00,1.00
2009.01.02 16:35:48.899,1.9751,1.9764,1.00,1.00
2009.01.02 16:35:49.408,1.9752,1.97635,1.00,1.20
2009.01.02 16:35:49.588,1.97525,1.97645,1.00,1.00
2009.01.02 16:35:50.058,1.9749,1.97645,1.00,2.60
2009.01.02 16:35:50.468,1.97485,1.97625,1.00,1.00
2009.01.02 16:35:51.848,1.9749,1.97615,1.00,1.00
2009.01.02 16:35:52.448,1.9749,1.97605,1.00,1.00
2009.01.02 16:35:52.627,1.97495,1.97615,1.00,1.00
2009.01.02 16:35:53.368,1.97495,1.976,1.00,1.00
2009.01.02 16:35:54.117,1.97495,1.97595,1.00,1.00
2009.01.02 16:35:54.807,1.9746,1.97585,1.00,1.00
2009.01.02 16:36:00.286,1.9747,1.9758,1.00,1.00
2009.01.02 16:36:00.766,1.9748,1.97575,1.00,1.00
2009.01.02 16:36:01.276,1.9747,1.97565,1.00,1.00
2009.01.02 16:36:01.725,1.97465,1.9757,1.00,1.00
2009.01.02 16:36:02.235,1.9742,1.97565,1.00,1.00
2009.01.02 16:36:02.865,1.9743,1.97545,1.00,1.00
2009.01.02 16:36:03.385,1.9743,1.97535,1.00,1.00
2009.01.02 16:36:04.545,1.97425,1.9753,1.00,1.00
2009.01.02 16:36:04.905,1.9739,1.9752,1.00,1.00
2009.01.02 16:36:05.355,1.9739,1.97515,1.00,1.00
2009.01.02 16:36:05.984,1.97405,1.9752,1.00,1.00
2009.01.02 16:36:07.465,1.97425,1.9753,1.00,1.00
2009.01.02 16:36:09.964,1.9743,1.97535,1.00,1.00
2009.01.02 16:36:10.303,1.9744,1.97545,1.00,1.00
2009.01.02 16:36:19.211,1.9744,1.97555,1.00,1.00
2009.01.02 16:36:30.859,1.97425,1.97555,1.00,1.00
2009.01.02 16:36:30.978,1.97425,1.97515,1.00,1.00
2009.01.02 16:36:31.809,1.9743,1.97515,1.00,1.00
2009.01.02 16:36:32.278,1.9742,1.975,1.00,1.00
2009.01.02 16:36:33.188,1.97405,1.97485,1.00,1.00
2009.01.02 16:36:35.617,1.97405,1.97465,1.00,1.00
2009.01.02 16:36:35.977,1.9739,1.97495,1.00,1.00
2009.01.02 16:36:36.527,1.97405,1.9749,1.00,1.00
2009.01.02 16:36:36.949,1.97405,1.97495,1.00,1.00
2009.01.02 16:36:37.058,1.9739,1.9747,1.00,1.00
2009.01.02 16:36:38.097,1.97405,1.97475,1.00,1.00
2009.01.02 16:36:38.376,1.97405,1.97485,1.00,1.00
2009.01.02 16:36:39.397,1.97405,1.97475,1.00,1.00
2009.01.02 16:36:39.636,1.97405,1.97545,1.00,1.00
2009.01.02 16:36:40.096,1.97405,1.9755,1.00,1.00
2009.01.02 16:36:41.306,1.97405,1.9754,1.00,1.00
2009.01.02 16:36:41.416,1.97405,1.9753,1.00,1.00
2009.01.02 16:36:42.226,1.974,1.9753,1.00,2.00
2009.01.02 16:36:42.526,1.974,1.9752,1.00,1.00
2009.01.02 16:36:43.446,1.9742,1.9752,1.00,1.00
2009.01.02 16:36:43.845,1.97415,1.9754,1.00,1.00
2009.01.02 16:36:44.385,1.97405,1.9754,1.00,1.00
2009.01.02 16:36:44.845,1.97415,1.9753,1.00,1.00
2009.01.02 16:36:45.915,1.97415,1.9754,1.00,1.00
2009.01.02 16:36:49.364,1.9742,1.9754,1.00,1.00
2009.01.02 16:36:49.884,1.9742,1.97545,1.00,1.00
2009.01.02 16:36:50.284,1.9742,1.97555,1.00,1.00
2009.01.02 16:36:50.854,1.97435,1.9756,1.00,1.00
2009.01.02 16:36:51.264,1.97445,1.97565,1.00,1.20
2009.01.02 16:36:51.803,1.9741,1.9756,1.00,1.00
2009.01.02 16:36:52.153,1.97425,1.97565,2.20,1.20
2009.01.02 16:36:52.613,1.9744,1.97565,1.00,1.00
2009.01.02 16:36:53.243,1.9741,1.9754,2.20,1.20
2009.01.02 16:36:53.633,1.97405,1.9754,1.00,1.20
2009.01.02 16:36:55.113,1.9737,1.9751,1.00,2.00
2009.01.02 16:36:55.593,1.9737,1.97505,1.00,1.00
2009.01.02 16:36:58.022,1.9738,1.97505,1.00,2.20
2009.01.02 16:36:58.502,1.9737,1.97485,1.00,1.20
2009.01.02 16:36:59.182,1.9738,1.97495,1.00,1.00
2009.01.02 16:36:59.491,1.9737,1.97485,1.00,1.20
2009.01.02 16:36:59.991,1.9737,1.97485,1.00,2.00
2009.01.02 16:37:03.011,1.9737,1.9747,1.00,1.40
2009.01.02 16:37:03.550,1.97335,1.97465,1.00,1.20
2009.01.02 16:37:03.940,1.97335,1.97465,1.00,2.00
2009.01.02 16:37:04.331,1.9734,1.9747,1.00,1.00
2009.01.02 16:37:04.790,1.9735,1.9748,1.00,1.00
2009.01.02 16:37:06.040,1.97365,1.9748,1.00,1.00
2009.01.02 16:37:06.450,1.97365,1.97485,1.00,1.00
2009.01.02 16:37:07.130,1.9737,1.97485,1.00,2.00
2009.01.02 16:37:08.639,1.9736,1.9748,1.00,1.20
2009.01.02 16:37:09.259,1.97365,1.9748,1.00,2.00
2009.01.02 16:37:10.049,1.97365,1.9748,1.00,1.00
2009.01.02 16:37:11.119,1.9739,1.9748,1.00,1.00
2009.01.02 16:37:11.639,1.9739,1.9752,1.00,2.00
2009.01.02 16:37:11.988,1.974,1.9752,1.00,1.00
2009.01.02 16:37:12.319,1.974,1.9753,1.00,1.00
2009.01.02 16:37:13.358,1.974,1.9752,1.00,1.00
2009.01.02 16:37:14.048,1.974,1.97525,1.00,1.00
2009.01.02 16:37:14.098,1.974,1.9752,1.00,1.00
2009.01.02 16:37:15.718,1.974,1.97555,1.00,1.00
2009.01.02 16:37:15.948,1.97415,1.97545,1.00,1.00
2009.01.02 16:37:16.248,1.974,1.97525,1.00,2.60
2009.01.02 16:37:16.307,1.9741,1.9752,1.00,1.00
2009.01.02 16:37:17.107,1.9741,1.9752,1.00,1.00
2009.01.02 16:37:19.297,1.9741,1.97525,1.00,1.00
2009.01.02 16:37:19.767,1.9741,1.9753,1.00,1.20
2009.01.02 16:37:20.226,1.97435,1.97565,1.00,1.00
2009.01.02 16:37:20.576,1.9744,1.97575,1.00,1.00
2009.01.02 16:37:23.886,1.97455,1.9757,1.00,1.00
2009.01.02 16:37:24.296,1.97445,1.97555,1.00,4.40
2009.01.02 16:37:24.735,1.9746,1.97595,1.00,1.00
2009.01.02 16:37:24.965,1.9745,1.97595,1.00,1.00
2009.01.02 16:37:25.715,1.9745,1.9759,1.00,1.00
2009.01.02 16:37:27.525,1.9746,1.97575,1.00,1.00
2009.01.02 16:37:36.223,1.97445,1.9756,1.00,1.00
2009.01.02 16:37:36.563,1.97455,1.9758,1.00,1.00
2009.01.02 16:37:36.913,1.9747,1.9758,1.00,1.00
2009.01.02 16:37:36.973,1.9747,1.97595,1.00,1.00
2009.01.02 16:37:39.062,1.9747,1.9757,1.00,2.00
2009.01.02 16:37:39.692,1.9747,1.9757,1.00,5.80
2009.01.02 16:37:41.151,1.9747,1.9755,1.00,1.40
2009.01.02 16:37:41.502,1.9745,1.97555,1.00,2.60
2009.01.02 16:37:41.561,1.97445,1.9755,1.00,5.80
2009.01.02 16:37:42.551,1.97445,1.9754,1.00,1.20
2009.01.02 16:37:42.951,1.9745,1.97545,1.00,1.00
2009.01.02 16:37:43.491,1.9745,1.9756,1.00,1.00
2009.01.02 16:37:52.099,1.97435,1.97545,1.00,1.20
2009.01.02 16:37:52.669,1.9745,1.97555,1.00,1.00
2009.01.02 16:37:53.018,1.9745,1.9757,1.00,1.00
2009.01.02 16:37:53.558,1.9745,1.97545,1.00,1.00
2009.01.02 16:37:53.908,1.9745,1.97565,1.00,2.00
2009.01.02 16:37:54.608,1.9745,1.9756,1.00,2.20
2009.01.02 16:37:55.128,1.97415,1.97545,1.00,1.20
2009.01.02 16:37:55.538,1.9743,1.97555,1.00,1.00
2009.01.02 16:37:55.878,1.9743,1.97565,1.00,1.00
2009.01.02 16:37:56.608,1.9744,1.9755,1.00,1.00
2009.01.02 16:37:57.188,1.9743,1.97555,1.00,1.00
2009.01.02 16:37:57.598,1.97425,1.9755,1.00,1.00
2009.01.02 16:37:57.947,1.9743,1.9755,1.00,1.00
2009.01.02 16:37:58.348,1.9743,1.97555,1.00,1.00
2009.01.02 16:37:59.638,1.9742,1.97545,1.00,1.00
2009.01.02 16:38:00.327,1.9743,1.97545,1.00,1.00
2009.01.02 16:38:00.967,1.9743,1.97555,1.00,1.00
2009.01.02 16:38:02.417,1.97425,1.97555,1.00,1.00
2009.01.02 16:38:02.646,1.97425,1.9755,1.00,1.00
2009.01.02 16:38:04.796,1.9742,1.9755,1.00,1.00
