2009.01.21 15:04:29.576,1.9744,1.97565,10.20,8.80
2009.01.21 15:04:31.236,1.9744,1.97555,2.20,8.00
2009.01.21 15:04:31.855,1.9743,1.97555,10.20,8.80
2009.01.21 15:04:32.215,1.9744,1.9757,10.20,12.00
2009.01.21 15:04:32.805,1.9744,1.97565,10.20,8.80
2009.01.21 15:04:33.715,1.97465,1.97565,1.40,8.80
2009.01.21 15:04:34.065,1.97505,1.97615,1.60,4.80
2009.01.21 15:04:34.865,1.9749,1.97625,10.20,1.60
2009.01.21 15:04:35.275,1.97525,1.9759,1.60,1.00
2009.01.21 15:04:36.126,1.97505,1.97575,1.60,1.00
2009.01.21 15:04:36.595,1.97535,1.9761,1.60,4.80
2009.01.21 15:04:36.944,1.97545,1.97625,1.60,1.60
2009.01.21 15:04:37.344,1.9755,1.97645,1.60,4.80
2009.01.21 15:04:37.854,1.97565,1.9764,1.60,1.60
2009.01.21 15:04:39.703,1.97585,1.9764,1.60,1.60
2009.01.21 15:04:40.353,1.97565,1.97655,9.60,1.00
2009.01.21 15:04:40.743,1.97565,1.97635,1.60,1.00
2009.01.21 15:04:41.193,1.9757,1.97625,1.60,1.00
2009.01.21 15:04:41.583,1.97565,1.9761,1.60,1.00
2009.01.21 15:04:42.033,1.97575,1.9763,1.60,1.60
2009.01.21 15:04:42.833,1.9759,1.97625,1.60,1.60
2009.01.21 15:04:44.202,1.9758,1.9767,1.60,4.80
2009.01.21 15:04:44.723,1.9756,1.97635,1.60,1.60
2009.01.21 15:04:45.072,1.9756,1.97685,1.60,8.80
2009.01.21 15:04:45.872,1.9756,1.97675,1.60,8.80
2009.01.21 15:04:47.022,1.9754,1.9765,9.60,1.00
2009.01.21 15:04:47.492,1.9754,1.9765,1.60,8.80
2009.01.21 15:04:51.060,1.9754,1.97635,1.60,1.00
2009.01.21 15:04:53.030,1.9754,1.97665,1.60,10.40
2009.01.21 15:04:53.780,1.97545,1.97665,2.20,9.60
2009.01.21 15:04:54.180,1.9756,1.9766,2.20,1.00
2009.01.21 15:04:54.920,1.9758,1.9767,1.60,1.60
2009.01.21 15:04:55.320,1.9757,1.97635,8.00,1.00
2009.01.21 15:04:55.780,1.97525,1.97635,1.60,1.00
2009.01.21 15:04:56.480,1.97515,1.9766,11.80,10.40
2009.01.21 15:04:57.059,1.9752,1.97605,1.60,1.00
2009.01.21 15:04:57.569,1.97525,1.9763,1.60,3.00
2009.01.21 15:04:58.149,1.9754,1.97625,1.60,1.00
2009.01.21 15:04:59.189,1.97525,1.9761,1.60,1.00
2009.01.21 15:04:59.649,1.97525,1.97595,1.60,1.00
2009.01.21 15:05:00.338,1.97515,1.97585,1.60,1.00
2009.01.21 15:05:00.968,1.9752,1.976,1.60,1.60
2009.01.21 15:05:01.328,1.9752,1.97585,1.60,1.00
2009.01.21 15:05:01.718,1.9752,1.9758,1.60,1.00
2009.01.21 15:05:02.578,1.97525,1.976,1.60,1.60
2009.01.21 15:05:02.808,1.97525,1.97615,1.60,1.00
2009.01.21 15:05:03.418,1.9752,1.9757,1.60,1.00
2009.01.21 15:05:03.768,1.9751,1.9757,1.60,1.00
2009.01.21 15:05:04.158,1.97535,1.9759,1.60,1.60
2009.01.21 15:05:05.057,1.9754,1.97615,1.60,8.80
2009.01.21 15:05:05.517,1.97575,1.9768,1.60,1.60
2009.01.21 15:05:06.257,1.9757,1.97665,1.60,1.00
2009.01.21 15:05:06.897,1.97595,1.97665,1.60,1.60
2009.01.21 15:05:07.417,1.97595,1.9769,1.60,1.60
2009.01.21 15:05:08.277,1.97595,1.9771,1.60,10.40
2009.01.21 15:05:08.736,1.97595,1.97695,1.60,1.60
2009.01.21 15:05:09.966,1.97585,1.9762,7.80,1.00
2009.01.21 15:05:10.196,1.97545,1.97605,1.60,1.60
2009.01.21 15:05:10.946,1.97495,1.976,4.80,1.60
2009.01.21 15:05:11.696,1.9749,1.97575,1.60,1.00
2009.01.21 15:05:12.775,1.97515,1.97575,1.60,1.00
2009.01.21 15:05:15.875,1.9751,1.9757,1.60,1.00
2009.01.21 15:05:18.834,1.97515,1.9758,1.60,1.60
2009.01.21 15:05:19.924,1.97525,1.9759,1.60,1.00
2009.01.21 15:05:20.554,1.9752,1.97585,1.60,1.00
2009.01.21 15:05:23.123,1.9753,1.97595,1.60,1.60
2009.01.21 15:05:23.593,1.97535,1.97595,1.60,1.00
2009.01.21 15:05:26.262,1.97535,1.97595,1.60,1.60
2009.01.21 15:05:27.112,1.97535,1.97595,1.60,1.00
2009.01.21 15:05:27.442,1.97545,1.9761,1.60,9.20
2009.01.21 15:05:28.332,1.97545,1.97605,1.60,1.00
2009.01.21 15:05:29.602,1.9755,1.97615,1.60,10.40
2009.01.21 15:05:30.411,1.9756,1.97615,1.60,8.00
2009.01.21 15:05:31.231,1.9758,1.9763,1.60,1.60
2009.01.21 15:05:31.461,1.9756,1.9762,1.60,8.00
2009.01.21 15:05:32.031,1.9755,1.9761,1.60,1.00
2009.01.21 15:05:32.971,1.97545,1.97605,1.60,1.00
2009.01.21 15:05:33.321,1.9755,1.97615,1.60,1.00
2009.01.21 15:05:34.060,1.9756,1.97625,1.60,9.60
2009.01.21 15:05:34.690,1.9755,1.9761,1.60,1.00
2009.01.21 15:05:37.860,1.97555,1.97625,1.60,1.60
2009.01.21 15:05:39.399,1.9755,1.9761,1.60,1.00
2009.01.21 15:05:39.799,1.9753,1.9762,11.80,1.00
2009.01.21 15:05:40.149,1.9753,1.97615,1.60,1.00
2009.01.21 15:05:41.809,1.9753,1.9761,1.60,1.00
2009.01.21 15:05:44.568,1.97535,1.9763,1.60,1.60
2009.01.21 15:05:45.148,1.97545,1.9763,1.60,1.60
2009.01.21 15:05:45.428,1.97545,1.9763,1.60,1.00
2009.01.21 15:05:46.587,1.97545,1.9767,10.20,1.60
2009.01.21 15:05:47.287,1.97545,1.97665,10.20,1.00
2009.01.21 15:05:47.567,1.9751,1.9765,1.60,8.80
2009.01.21 15:05:48.007,1.9758,1.9764,1.00,1.20
2009.01.21 15:05:48.367,1.97665,1.977,1.60,1.20
2009.01.21 15:05:48.887,1.9768,1.97745,8.00,1.60
2009.01.21 15:05:49.356,1.9769,1.97775,10.20,1.00
2009.01.21 15:05:49.696,1.977,1.9777,2.20,1.00
2009.01.21 15:05:50.046,1.9769,1.97755,10.20,1.00
2009.01.21 15:05:50.856,1.9769,1.9775,10.20,1.00
2009.01.21 15:05:51.706,1.97685,1.9771,10.20,1.00
2009.01.21 15:05:52.246,1.9763,1.9771,10.20,1.00
2009.01.21 15:05:52.706,1.9763,1.9771,2.20,1.00
2009.01.21 15:05:53.126,1.9763,1.97695,10.20,1.00
2009.01.21 15:05:53.536,1.97625,1.9769,10.20,1.00
2009.01.21 15:05:53.995,1.97625,1.9769,8.00,1.00
2009.01.21 15:05:54.295,1.97615,1.9769,10.20,1.00
2009.01.21 15:05:55.105,1.97615,1.9769,10.20,1.40
2009.01.21 15:05:55.635,1.97555,1.97655,10.20,1.00
2009.01.21 15:05:56.025,1.9757,1.97655,10.20,1.00
2009.01.21 15:05:56.775,1.97585,1.97655,10.20,1.60
2009.01.21 15:05:57.685,1.9758,1.97675,1.60,1.00
2009.01.21 15:05:59.074,1.9759,1.97675,1.60,1.00
2009.01.21 15:06:00.034,1.97575,1.9766,1.60,1.00
2009.01.21 15:06:00.374,1.9757,1.97655,1.60,1.00
2009.01.21 15:06:00.774,1.9756,1.97655,10.20,1.00
2009.01.21 15:06:01.614,1.97555,1.97655,1.60,1.00
2009.01.21 15:06:01.774,1.97555,1.9764,2.40,1.00
2009.01.21 15:06:02.464,1.97575,1.97665,1.60,1.00
2009.01.21 15:06:03.993,1.9756,1.97645,1.60,1.00
2009.01.21 15:06:04.393,1.97555,1.9764,10.20,1.00
2009.01.21 15:06:04.693,1.97565,1.9766,1.60,3.00
2009.01.21 15:06:05.083,1.97575,1.9766,1.60,1.00
2009.01.21 15:06:05.653,1.9759,1.9768,1.60,1.00
2009.01.21 15:06:07.192,1.97575,1.9767,11.80,1.00
2009.01.21 15:06:07.772,1.9759,1.9766,1.60,1.00
2009.01.21 15:06:08.232,1.97565,1.9766,1.60,1.00
2009.01.21 15:06:08.652,1.97575,1.9766,8.00,1.00
2009.01.21 15:06:08.932,1.9761,1.97705,1.00,1.00
2009.01.21 15:06:09.392,1.97595,1.977,3.20,1.00
2009.01.21 15:06:10.262,1.9762,1.97755,10.20,9.40
2009.01.21 15:06:10.722,1.97625,1.97735,1.60,1.00
2009.01.21 15:06:11.061,1.97635,1.9773,2.20,1.00
2009.01.21 15:06:11.391,1.97665,1.9772,3.20,1.00
2009.01.21 15:06:11.971,1.9769,1.9777,1.60,10.60
2009.01.21 15:06:12.451,1.9766,1.97765,2.20,1.00
2009.01.21 15:06:12.741,1.9765,1.97765,2.20,1.00
2009.01.21 15:06:13.141,1.9765,1.97755,10.20,1.00
2009.01.21 15:06:13.491,1.97655,1.97755,2.20,1.00
2009.01.21 15:06:14.181,1.9766,1.97755,10.20,1.00
2009.01.21 15:06:15.190,1.97655,1.97755,10.20,1.00
2009.01.21 15:06:15.490,1.97655,1.977,10.20,1.00
2009.01.21 15:06:16.290,1.97615,1.977,3.20,1.00
2009.01.21 15:06:16.700,1.97665,1.97735,1.60,8.80
2009.01.21 15:06:17.100,1.9765,1.9775,8.00,1.60
2009.01.21 15:06:17.430,1.9764,1.9777,2.20,1.00
2009.01.21 15:06:17.949,1.97655,1.97755,10.20,1.00
2009.01.21 15:06:18.469,1.97675,1.97755,2.20,1.00
2009.01.21 15:06:18.810,1.9768,1.97755,8.00,1.00
2009.01.21 15:06:19.210,1.9768,1.97755,10.20,1.00
2009.01.21 15:06:20.199,1.97725,1.97755,1.60,1.00
2009.01.21 15:06:20.649,1.97715,1.97755,8.00,1.00
2009.01.21 15:06:21.059,1.9772,1.97755,11.80,1.00
2009.01.21 15:06:21.759,1.9774,1.97755,10.20,1.00
2009.01.21 15:06:22.669,1.9774,1.97755,8.00,1.00
2009.01.21 15:06:23.128,1.97685,1.97755,10.20,1.00
2009.01.21 15:06:23.808,1.97675,1.97755,10.20,1.00
2009.01.21 15:06:24.228,1.97685,1.97755,13.40,1.00
2009.01.21 15:06:24.849,1.97685,1.97755,3.20,1.00
2009.01.21 15:06:25.198,1.9767,1.97755,1.60,1.00
2009.01.21 15:06:25.538,1.97695,1.97755,1.60,1.00
2009.01.21 15:06:25.888,1.9766,1.97755,1.60,1.00
2009.01.21 15:06:27.008,1.97695,1.97755,1.60,1.00
2009.01.21 15:06:27.397,1.97675,1.97755,11.80,1.00
2009.01.21 15:06:27.737,1.97685,1.97755,1.60,1.00
2009.01.21 15:06:28.137,1.97675,1.97755,3.20,1.00
2009.01.21 15:06:28.617,1.9766,1.97755,1.60,1.00
2009.01.21 15:06:30.467,1.9767,1.97755,1.60,1.00
2009.01.21 15:06:31.037,1.9769,1.97755,1.60,1.00
2009.01.21 15:06:31.946,1.97675,1.97755,1.60,1.00
2009.01.21 15:06:32.236,1.97665,1.97755,10.20,1.00
2009.01.21 15:06:32.768,1.97665,1.97755,10.20,1.00
2009.01.21 15:06:33.236,1.9766,1.97755,1.60,1.00
2009.01.21 15:06:34.716,1.97655,1.9775,1.60,1.00
2009.01.21 15:06:35.285,1.97645,1.9775,1.60,1.00
2009.01.21 15:06:35.855,1.97655,1.97745,1.60,1.00
2009.01.21 15:06:36.545,1.97665,1.9776,1.60,1.00
2009.01.21 15:06:36.845,1.9768,1.97755,1.60,1.00
2009.01.21 15:06:37.305,1.9768,1.97755,11.80,1.00
2009.01.21 15:06:37.676,1.9769,1.97755,1.60,1.00
2009.01.21 15:06:39.924,1.97695,1.97755,10.20,1.00
2009.01.21 15:06:40.614,1.9769,1.97755,11.80,1.00
2009.01.21 15:06:42.104,1.9769,1.97755,10.20,1.00
2009.01.21 15:06:42.274,1.9768,1.97755,10.20,1.00
2009.01.21 15:06:43.034,1.97665,1.97755,11.80,1.00
2009.01.21 15:06:43.734,1.97675,1.97755,10.20,1.00
2009.01.21 15:06:43.903,1.9768,1.97755,10.20,1.00
2009.01.21 15:06:47.482,1.97675,1.97755,10.20,1.00
2009.01.21 15:06:48.112,1.9769,1.97755,1.60,1.00
2009.01.21 15:06:48.802,1.977,1.97755,1.60,1.00
2009.01.21 15:06:49.262,1.9769,1.97755,11.80,1.00
2009.01.21 15:06:51.202,1.9769,1.97755,10.20,1.00
2009.01.21 15:06:51.552,1.9769,1.97755,8.00,1.00
2009.01.21 15:06:51.941,1.97655,1.97755,10.20,1.00
2009.01.21 15:06:52.341,1.97665,1.97755,2.20,1.00
2009.01.21 15:06:52.571,1.97675,1.97755,1.60,1.00
2009.01.21 15:06:55.431,1.97675,1.97755,9.60,1.00
2009.01.21 15:06:55.781,1.97675,1.97755,1.60,1.00
2009.01.21 15:06:57.340,1.97665,1.97755,13.40,1.00
2009.01.21 15:06:57.810,1.97675,1.97755,2.20,1.00
2009.01.21 15:06:58.330,1.97675,1.97755,10.20,1.00
2009.01.21 15:06:59.040,1.9767,1.97755,10.20,1.00
2009.01.21 15:07:00.020,1.9767,1.97755,8.00,1.00
2009.01.21 15:07:00.409,1.9767,1.97755,1.60,1.00
2009.01.21 15:07:00.749,1.97695,1.97755,1.60,1.00
2009.01.21 15:07:02.209,1.97705,1.97755,2.40,1.00
2009.01.21 15:07:02.669,1.9772,1.97755,10.20,1.00
2009.01.21 15:07:03.239,1.97735,1.97755,1.00,1.00
2009.01.21 15:07:03.659,1.9775,1.97865,1.60,12.00
2009.01.21 15:07:04.229,1.9778,1.97875,1.60,1.00
2009.01.21 15:07:04.968,1.97765,1.9784,1.60,1.00
2009.01.21 15:07:05.498,1.97765,1.9782,1.00,1.00
2009.01.21 15:07:06.398,1.97775,1.97835,1.60,1.00
2009.01.21 15:07:06.858,1.97735,1.9783,1.60,1.00
2009.01.21 15:07:07.618,1.97735,1.9781,1.60,1.40
2009.01.21 15:07:08.298,1.97705,1.97775,3.20,1.00
2009.01.21 15:07:08.747,1.97715,1.97775,3.20,1.00
2009.01.21 15:07:09.088,1.97715,1.97765,3.20,1.00
2009.01.21 15:07:10.397,1.97665,1.97755,1.60,1.00
2009.01.21 15:07:11.047,1.97695,1.9778,1.60,1.00
2009.01.21 15:07:12.406,1.977,1.9779,1.60,1.00
2009.01.21 15:07:12.736,1.9771,1.97785,1.60,1.00
2009.01.21 15:07:13.416,1.977,1.97785,1.60,1.00
2009.01.21 15:07:15.795,1.977,1.97785,1.00,1.00
2009.01.21 15:07:16.755,1.977,1.97785,11.00,1.00
2009.01.21 15:07:17.955,1.97715,1.978,9.60,1.00
2009.01.21 15:07:18.565,1.9773,1.9782,1.60,1.00
2009.01.21 15:07:19.025,1.9773,1.9783,1.60,1.00
2009.01.21 15:07:19.415,1.97735,1.9785,2.40,1.00
2009.01.21 15:07:19.745,1.9776,1.97825,1.60,1.00
2009.01.21 15:07:20.446,1.97765,1.97835,1.60,1.00
2009.01.21 15:07:21.205,1.9776,1.97825,1.60,1.00
2009.01.21 15:07:21.724,1.9776,1.9784,1.60,1.00
2009.01.21 15:07:22.554,1.9776,1.9783,1.60,1.00
2009.01.21 15:07:23.904,1.9776,1.9782,1.60,1.00
2009.01.21 15:07:26.513,1.9772,1.978,1.60,1.00
2009.01.21 15:07:27.083,1.9772,1.9779,1.60,1.00
2009.01.21 15:07:28.293,1.97745,1.9781,1.60,1.00
2009.01.21 15:07:29.262,1.97745,1.9781,1.60,1.00
2009.01.21 15:07:29.663,1.9773,1.9783,11.00,1.00
2009.01.21 15:07:30.952,1.97755,1.97825,1.00,1.00
2009.01.21 15:07:31.362,1.9778,1.9787,1.60,1.00
2009.01.21 15:07:31.762,1.9776,1.9782,10.20,1.60
2009.01.21 15:07:32.102,1.97765,1.97795,8.00,1.00
2009.01.21 15:07:32.582,1.9776,1.97805,1.00,1.00
2009.01.21 15:07:33.102,1.97805,1.97855,1.60,9.60
2009.01.21 15:07:33.521,1.97735,1.9788,10.20,1.40
2009.01.21 15:07:33.911,1.97735,1.97855,8.00,1.00
2009.01.21 15:07:34.261,1.9774,1.9783,3.20,1.00
2009.01.21 15:07:34.771,1.97745,1.9783,3.20,1.00
2009.01.21 15:07:35.231,1.97745,1.9784,1.60,1.00
2009.01.21 15:07:35.581,1.97745,1.97835,4.80,1.00
2009.01.21 15:07:35.871,1.97765,1.97875,1.60,8.00
2009.01.21 15:07:36.631,1.9775,1.9787,11.80,1.00
2009.01.21 15:07:37.990,1.97795,1.97865,10.20,1.00
2009.01.21 15:07:38.350,1.9779,1.9785,10.20,1.00
2009.01.21 15:07:39.370,1.97805,1.97915,10.20,1.60
2009.01.21 15:07:39.720,1.9782,1.9795,1.60,8.80
2009.01.21 15:07:40.180,1.9788,1.97945,8.00,1.20
2009.01.21 15:07:40.640,1.97845,1.9793,10.20,1.00
2009.01.21 15:07:41.090,1.97845,1.9792,10.20,1.00
2009.01.21 15:07:41.590,1.97855,1.9792,10.20,1.00
2009.01.21 15:07:41.999,1.97855,1.97905,10.20,1.00
2009.01.21 15:07:42.339,1.97855,1.97935,8.00,1.20
2009.01.21 15:07:42.669,1.9779,1.97905,1.60,1.00
2009.01.21 15:07:43.189,1.9781,1.97935,2.20,8.00
2009.01.21 15:07:43.649,1.97825,1.97955,1.60,8.00
2009.01.21 15:07:44.789,1.9784,1.9798,10.20,8.80
2009.01.21 15:07:45.748,1.97835,1.97925,1.60,1.00
2009.01.21 15:07:46.228,1.97845,1.97955,1.60,8.80
2009.01.21 15:07:46.578,1.9781,1.97945,1.60,8.80
2009.01.21 15:07:46.979,1.97815,1.97935,11.80,1.00
2009.01.21 15:07:47.798,1.97825,1.9792,9.60,1.40
2009.01.21 15:07:48.308,1.97805,1.97905,10.20,1.00
2009.01.21 15:07:48.658,1.97805,1.97905,8.00,1.00
2009.01.21 15:07:49.048,1.97795,1.97905,13.40,1.00
2009.01.21 15:07:49.498,1.9781,1.97925,1.60,8.80
2009.01.21 15:07:50.077,1.9784,1.9791,1.60,1.00
2009.01.21 15:07:50.477,1.97835,1.97905,1.60,1.00
2009.01.21 15:07:50.937,1.97825,1.97945,10.20,1.00
2009.01.21 15:07:51.287,1.97825,1.97935,10.20,1.00
2009.01.21 15:07:51.737,1.97825,1.9793,10.20,1.00
2009.01.21 15:07:52.977,1.9781,1.97915,1.60,8.80
2009.01.21 15:07:53.367,1.9781,1.97925,1.60,8.80
2009.01.21 15:07:53.986,1.97825,1.9792,1.00,1.00
2009.01.21 15:07:54.337,1.97875,1.97945,1.40,8.00
2009.01.21 15:07:54.736,1.9788,1.9796,1.60,3.20
2009.01.21 15:07:55.076,1.97895,1.98015,2.20,3.20
2009.01.21 15:07:55.816,1.9793,1.9801,1.60,3.20
2009.01.21 15:07:56.286,1.9794,1.97995,2.20,1.00
2009.01.21 15:07:56.686,1.9792,1.97995,1.40,1.00
2009.01.21 15:07:57.086,1.9793,1.9804,1.60,10.40
2009.01.21 15:07:57.436,1.9793,1.9804,11.80,1.00
2009.01.21 15:07:57.955,1.97925,1.9804,1.60,1.40
2009.01.21 15:07:58.366,1.9794,1.98,1.60,1.60
2009.01.21 15:07:58.725,1.97875,1.97985,10.20,1.40
2009.01.21 15:07:59.115,1.9788,1.97975,3.20,1.40
2009.01.21 15:07:59.465,1.9785,1.9795,3.20,1.40
2009.01.21 15:08:00.085,1.9789,1.97945,3.20,1.00
2009.01.21 15:08:00.725,1.9786,1.9793,3.20,1.00
2009.01.21 15:08:01.355,1.97905,1.97955,2.20,1.00
2009.01.21 15:08:02.305,1.97905,1.9804,10.20,1.00
2009.01.21 15:08:02.644,1.97905,1.98015,8.00,1.20
2009.01.21 15:08:02.994,1.9787,1.97995,10.20,1.40
2009.01.21 15:08:03.344,1.9789,1.97965,1.00,8.80
2009.01.21 15:08:03.864,1.97905,1.97965,3.80,8.00
2009.01.21 15:08:04.334,1.97935,1.98035,8.00,3.20
2009.01.21 15:08:04.854,1.9792,1.98045,1.60,3.20
2009.01.21 15:08:05.194,1.9792,1.9802,1.60,3.20
2009.01.21 15:08:05.554,1.9792,1.9805,11.80,3.20
2009.01.21 15:08:06.114,1.9792,1.9805,9.60,1.20
2009.01.21 15:08:07.313,1.9794,1.98025,2.20,1.00
2009.01.21 15:08:08.423,1.9794,1.98065,1.60,8.00
2009.01.21 15:08:08.883,1.97945,1.9804,1.60,1.00
2009.01.21 15:08:14.392,1.97935,1.98015,11.80,1.00
2009.01.21 15:08:14.841,1.97895,1.97995,1.60,1.00
2009.01.21 15:08:16.411,1.97905,1.97995,1.60,1.00
2009.01.21 15:08:17.451,1.9791,1.97985,1.60,1.00
2009.01.21 15:08:17.841,1.979,1.9797,10.20,1.00
2009.01.21 15:08:18.310,1.9791,1.9797,1.60,1.00
2009.01.21 15:08:18.651,1.97875,1.9795,1.60,1.60
2009.01.21 15:08:19.300,1.97865,1.98,1.60,8.80
2009.01.21 15:08:19.650,1.97875,1.97995,1.60,1.00
2009.01.21 15:08:20.310,1.9787,1.9797,11.80,1.00
2009.01.21 15:08:20.870,1.9787,1.97955,1.60,1.00
2009.01.21 15:08:22.819,1.97875,1.97965,1.60,1.00
2009.01.21 15:08:23.339,1.97865,1.97945,8.00,1.00
2009.01.21 15:08:23.739,1.97875,1.97965,1.60,1.00
2009.01.21 15:08:24.099,1.9787,1.97955,1.60,1.00
2009.01.21 15:08:24.959,1.9786,1.97945,11.80,1.00
2009.01.21 15:08:25.419,1.9786,1.97945,9.60,1.00
2009.01.21 15:08:25.939,1.97875,1.97955,1.60,1.00
2009.01.21 15:08:26.339,1.9787,1.97945,1.60,1.00
2009.01.21 15:08:27.898,1.97905,1.98015,1.60,11.00
2009.01.21 15:08:28.188,1.9791,1.98015,1.60,1.40
2009.01.21 15:08:29.048,1.9793,1.9805,10.20,1.60
2009.01.21 15:08:29.678,1.9794,1.98065,10.20,1.00
2009.01.21 15:08:30.398,1.9794,1.98035,8.00,1.00
2009.01.21 15:08:30.788,1.9793,1.9803,8.00,1.00
2009.01.21 15:08:31.137,1.9792,1.9803,11.80,1.00
2009.01.21 15:08:31.957,1.97935,1.9803,2.20,1.00
2009.01.21 15:08:32.467,1.97925,1.9804,1.60,8.80
2009.01.21 15:08:34.347,1.9792,1.9802,8.00,1.00
2009.01.21 15:08:34.757,1.9794,1.9802,1.60,1.00
2009.01.21 15:08:35.756,1.97945,1.98015,1.60,8.00
2009.01.21 15:08:36.106,1.9789,1.97955,10.20,1.00
2009.01.21 15:08:36.457,1.9787,1.97945,1.60,1.00
2009.01.21 15:08:36.856,1.97875,1.98,1.60,1.00
2009.01.21 15:08:37.206,1.9791,1.9797,1.00,1.20
2009.01.21 15:08:37.946,1.9796,1.9802,1.60,1.60
2009.01.21 15:08:38.296,1.97955,1.9803,1.60,1.00
2009.01.21 15:08:38.696,1.97965,1.98085,1.60,1.60
2009.01.21 15:08:39.545,1.97925,1.98075,10.20,8.80
2009.01.21 15:08:40.006,1.97935,1.98075,10.20,8.80
2009.01.21 15:08:40.425,1.97925,1.9803,1.60,1.00
2009.01.21 15:08:40.815,1.97925,1.9803,5.60,1.00
2009.01.21 15:08:41.215,1.97915,1.9802,1.60,1.00
2009.01.21 15:08:41.715,1.9793,1.98005,1.60,8.80
2009.01.21 15:08:42.185,1.97915,1.98005,1.60,8.80
2009.01.21 15:08:42.535,1.9792,1.98045,10.20,1.00
2009.01.21 15:08:42.935,1.9792,1.9804,1.60,1.00
2009.01.21 15:08:43.294,1.97925,1.9802,3.20,1.00
2009.01.21 15:08:45.214,1.9793,1.98005,1.60,1.00
2009.01.21 15:08:46.004,1.9792,1.97995,1.60,1.00
2009.01.21 15:08:47.253,1.97915,1.98015,1.60,8.80
2009.01.21 15:08:48.094,1.979,1.97995,10.20,1.00
2009.01.21 15:08:48.623,1.97865,1.98005,13.40,8.80
2009.01.21 15:08:48.983,1.9788,1.97995,1.00,8.80
2009.01.21 15:08:49.333,1.97885,1.9798,1.60,1.00
2009.01.21 15:08:50.953,1.97895,1.9798,1.60,4.00
2009.01.21 15:08:51.593,1.97875,1.97955,1.60,1.00
2009.01.21 15:08:52.162,1.97895,1.97985,1.60,1.00
2009.01.21 15:08:52.632,1.97875,1.9796,1.60,1.00
2009.01.21 15:08:53.842,1.9787,1.97955,1.60,1.00
2009.01.21 15:08:54.252,1.9786,1.97955,1.60,1.00
2009.01.21 15:08:54.982,1.97825,1.9795,15.00,1.40
2009.01.21 15:08:55.322,1.97825,1.97935,10.20,1.00
2009.01.21 15:08:55.712,1.9783,1.9796,10.20,1.00
2009.01.21 15:08:56.062,1.9784,1.97955,8.00,1.20
2009.01.21 15:08:56.761,1.9783,1.9795,10.20,1.00
2009.01.21 15:08:57.411,1.9783,1.97945,8.00,1.20
2009.01.21 15:08:57.821,1.97815,1.97915,13.40,1.00
2009.01.21 15:08:58.441,1.97795,1.9789,10.20,1.00
2009.01.21 15:08:58.891,1.97795,1.97875,3.20,1.00
2009.01.21 15:08:59.220,1.9779,1.97875,1.60,1.00
2009.01.21 15:08:59.621,1.9778,1.97865,1.60,1.00
2009.01.21 15:08:59.970,1.97765,1.97865,1.60,1.00
2009.01.21 15:09:00.890,1.97785,1.9786,1.60,1.40
2009.01.21 15:09:01.360,1.9778,1.9787,1.60,1.00
2009.01.21 15:09:01.710,1.97765,1.97865,3.20,1.00
2009.01.21 15:09:02.050,1.9776,1.97865,10.20,1.00
2009.01.21 15:09:02.990,1.9778,1.97865,1.60,1.00
2009.01.21 15:09:04.839,1.9779,1.9788,1.60,1.00
2009.01.21 15:09:05.949,1.978,1.979,1.60,9.20
2009.01.21 15:09:06.239,1.978,1.97895,1.60,1.00
2009.01.21 15:09:06.749,1.978,1.9789,1.60,8.00
2009.01.21 15:09:07.269,1.978,1.97885,1.60,8.80
2009.01.21 15:09:08.298,1.9779,1.97875,1.60,1.00
2009.01.21 15:09:09.528,1.9779,1.9786,1.60,1.00
2009.01.21 15:09:10.218,1.97775,1.9786,13.40,1.00
2009.01.21 15:09:11.198,1.97765,1.9787,1.60,1.00
2009.01.21 15:09:11.598,1.9776,1.9786,1.60,1.00
2009.01.21 15:09:12.837,1.9775,1.97855,11.80,1.00
2009.01.21 15:09:13.337,1.9773,1.9783,1.60,1.00
2009.01.21 15:09:13.757,1.9773,1.97825,1.60,1.00
2009.01.21 15:09:14.447,1.9773,1.97795,1.60,1.20
2009.01.21 15:09:14.977,1.9769,1.9777,1.60,8.00
2009.01.21 15:09:16.027,1.977,1.97755,1.60,8.80
2009.01.21 15:09:16.636,1.977,1.9774,1.60,8.80
2009.01.21 15:09:16.936,1.97685,1.9774,3.20,8.80
2009.01.21 15:09:17.506,1.9769,1.97755,1.60,8.00
2009.01.21 15:09:17.916,1.97685,1.9777,5.60,8.00
2009.01.21 15:09:18.326,1.9769,1.9778,1.60,8.80
2009.01.21 15:09:19.206,1.9769,1.9776,1.60,8.80
2009.01.21 15:09:19.666,1.9769,1.97775,1.60,8.80
2009.01.21 15:09:20.286,1.9769,1.9779,1.60,8.80
2009.01.21 15:09:20.846,1.9769,1.97765,1.60,8.80
2009.01.21 15:09:21.875,1.97675,1.97765,3.20,8.80
2009.01.21 15:09:22.515,1.9769,1.9783,10.20,8.80
2009.01.21 15:09:23.255,1.9769,1.9777,10.20,1.00
2009.01.21 15:09:23.895,1.9767,1.9777,1.60,1.00
2009.01.21 15:09:26.254,1.97725,1.97745,1.00,1.00
2009.01.21 15:09:26.604,1.97735,1.9778,1.60,8.80
2009.01.21 15:09:26.954,1.977,1.9781,10.20,4.80
2009.01.21 15:09:27.634,1.9771,1.9782,1.60,8.80
2009.01.21 15:09:28.094,1.9765,1.9779,11.80,8.80
2009.01.21 15:09:28.454,1.9765,1.9779,10.20,8.80
