2009.01.28 13:04:36.791,1.98235,1.98305,1.60,1.00
2009.01.28 13:04:38.043,1.98245,1.9831,1.60,1.60
2009.01.28 13:04:38.711,1.98255,1.9832,1.60,1.60
2009.01.28 13:04:39.291,1.9826,1.98325,1.60,1.60
2009.01.28 13:04:39.741,1.9826,1.98325,1.60,1.00
2009.01.28 13:04:40.771,1.9827,1.98335,1.60,1.60
2009.01.28 13:04:45.090,1.98275,1.9834,1.60,1.60
2009.01.28 13:04:45.329,1.98285,1.9835,1.60,1.60
2009.01.28 13:04:46.579,1.9829,1.98355,1.60,1.60
2009.01.28 13:04:46.979,1.9829,1.98355,1.60,1.00
2009.01.28 13:04:47.969,1.983,1.98365,1.60,1.60
2009.01.28 13:04:48.439,1.98305,1.9837,1.60,1.60
2009.01.28 13:04:49.308,1.98295,1.98365,1.60,1.00
2009.01.28 13:04:49.658,1.9829,1.98355,1.60,1.00
2009.01.28 13:04:51.848,1.98285,1.9835,1.60,1.60
2009.01.28 13:04:53.048,1.9829,1.98355,1.60,1.60
2009.01.28 13:04:56.097,1.9829,1.98355,1.60,1.00
2009.01.28 13:04:57.986,1.98285,1.9835,1.60,1.00
2009.01.28 13:04:58.446,1.9828,1.98345,1.60,1.00
2009.01.28 13:05:09.813,1.98285,1.9835,1.60,1.60
2009.01.28 13:05:10.194,1.98285,1.9835,1.60,1.00
2009.01.28 13:05:14.473,1.9828,1.98345,1.60,1.00
2009.01.28 13:05:14.772,1.98285,1.9835,1.60,1.00
2009.01.28 13:05:15.172,1.98295,1.9836,1.60,1.60
2009.01.28 13:05:16.102,1.98345,1.9838,1.60,1.40
2009.01.28 13:05:16.502,1.9831,1.98425,1.60,1.00
2009.01.28 13:05:18.351,1.98325,1.98415,1.60,1.60
2009.01.28 13:05:20.621,1.9832,1.984,1.60,1.00
2009.01.28 13:05:21.421,1.98335,1.98405,1.60,1.00
2009.01.28 13:05:21.851,1.9834,1.984,1.60,1.00
2009.01.28 13:05:25.530,1.98335,1.98395,1.60,1.00
2009.01.28 13:05:28.449,1.9835,1.9841,1.60,1.00
2009.01.28 13:05:29.609,1.9834,1.984,1.60,1.00
2009.01.28 13:05:30.469,1.98335,1.98395,1.60,1.00
2009.01.28 13:05:33.088,1.98335,1.98405,1.60,1.00
2009.01.28 13:05:33.588,1.9834,1.98385,1.60,1.00
2009.01.28 13:05:33.868,1.98285,1.98385,3.60,1.00
2009.01.28 13:05:34.318,1.9829,1.9839,1.60,1.00
2009.01.28 13:05:34.668,1.983,1.984,1.60,1.60
2009.01.28 13:05:35.127,1.9831,1.98385,1.60,1.00
2009.01.28 13:05:38.557,1.9832,1.9838,1.60,1.00
2009.01.28 13:05:39.826,1.98355,1.98415,1.60,2.60
2009.01.28 13:05:40.056,1.98305,1.98415,3.60,1.60
2009.01.28 13:05:40.686,1.98305,1.98415,1.60,1.60
2009.01.28 13:05:41.086,1.98305,1.98405,1.60,1.00
2009.01.28 13:05:41.596,1.98315,1.984,1.60,1.00
2009.01.28 13:05:42.146,1.98305,1.9839,1.60,1.00
2009.01.28 13:05:45.385,1.98295,1.98385,1.60,1.20
2009.01.28 13:05:45.725,1.98295,1.9839,1.60,1.00
2009.01.28 13:05:47.774,1.98315,1.984,1.60,1.60
2009.01.28 13:05:48.174,1.98315,1.984,1.60,1.00
2009.01.28 13:05:48.744,1.9832,1.98405,1.60,1.00
2009.01.28 13:05:49.144,1.9833,1.9841,1.60,2.60
2009.01.28 13:05:49.904,1.9832,1.98405,1.60,1.00
2009.01.28 13:05:50.314,1.9832,1.98405,1.60,2.60
2009.01.28 13:05:50.943,1.98315,1.984,1.60,1.00
2009.01.28 13:05:51.353,1.98315,1.984,1.60,1.60
2009.01.28 13:05:55.052,1.98305,1.9839,1.60,1.00
2009.01.28 13:05:55.502,1.9829,1.98385,2.40,1.00
2009.01.28 13:05:55.622,1.9829,1.98385,1.60,1.00
2009.01.28 13:05:55.903,1.9829,1.984,1.60,2.60
2009.01.28 13:05:56.013,1.9828,1.9839,1.60,1.20
2009.01.28 13:05:56.572,1.98265,1.98385,3.60,1.00
2009.01.28 13:05:57.032,1.98275,1.9838,1.60,1.00
2009.01.28 13:05:57.442,1.98255,1.9831,2.00,1.00
2009.01.28 13:05:57.682,1.9824,1.9831,9.40,1.00
2009.01.28 13:05:58.082,1.9823,1.9831,1.60,1.00
2009.01.28 13:05:58.432,1.98215,1.98305,1.60,1.00
2009.01.28 13:05:59.162,1.98205,1.9829,1.60,1.00
2009.01.28 13:05:59.642,1.98185,1.98295,3.20,1.00
2009.01.28 13:06:00.132,1.9818,1.98275,1.60,1.00
2009.01.28 13:06:00.711,1.98175,1.98285,1.60,2.60
2009.01.28 13:06:01.011,1.98175,1.98295,1.60,1.00
2009.01.28 13:06:03.351,1.9817,1.9828,1.60,1.00
2009.01.28 13:06:03.710,1.9817,1.9828,1.60,1.20
2009.01.28 13:06:04.260,1.9817,1.9828,1.60,2.60
2009.01.28 13:06:04.490,1.9816,1.9827,1.60,1.00
2009.01.28 13:06:04.850,1.9818,1.98275,1.60,1.00
2009.01.28 13:06:08.170,1.98175,1.9827,1.60,1.00
2009.01.28 13:06:08.860,1.9816,1.98255,1.60,4.80
2009.01.28 13:06:09.209,1.98165,1.9826,1.60,1.00
2009.01.28 13:06:12.968,1.98185,1.9827,1.60,1.00
2009.01.28 13:06:13.548,1.98185,1.9827,1.60,1.60
2009.01.28 13:06:14.068,1.98195,1.9828,1.60,1.00
2009.01.28 13:06:14.828,1.9818,1.98275,1.60,1.00
2009.01.28 13:06:15.458,1.9818,1.9826,1.60,1.00
2009.01.28 13:06:16.537,1.9819,1.9825,1.60,1.00
2009.01.28 13:06:16.887,1.9818,1.9825,1.60,1.00
2009.01.28 13:06:18.807,1.9819,1.9825,1.60,1.00
2009.01.28 13:06:19.287,1.9818,1.9826,1.60,1.60
2009.01.28 13:06:19.807,1.9818,1.98295,1.60,4.20
2009.01.28 13:06:20.027,1.9818,1.98295,1.60,1.20
2009.01.28 13:06:20.746,1.9818,1.98285,1.60,1.00
2009.01.28 13:06:20.916,1.98195,1.9828,1.60,1.60
2009.01.28 13:06:22.766,1.9821,1.9828,1.00,1.00
2009.01.28 13:06:23.326,1.9823,1.983,1.60,1.60
2009.01.28 13:06:24.386,1.98225,1.98305,1.60,1.60
2009.01.28 13:06:24.735,1.98215,1.9829,1.60,1.60
2009.01.28 13:06:25.775,1.98205,1.9829,1.60,1.60
2009.01.28 13:06:26.775,1.982,1.98285,1.60,1.00
2009.01.28 13:06:27.415,1.982,1.98265,1.60,1.20
2009.01.28 13:06:28.415,1.9819,1.9827,1.60,1.20
2009.01.28 13:06:29.154,1.98205,1.9826,1.60,1.20
2009.01.28 13:06:29.504,1.98205,1.9827,1.60,1.20
2009.01.28 13:06:29.624,1.98195,1.98265,1.60,1.00
2009.01.28 13:06:29.974,1.98195,1.98255,1.60,1.20
2009.01.28 13:06:30.434,1.98205,1.98245,1.60,1.20
2009.01.28 13:06:30.724,1.9823,1.98245,1.60,1.20
2009.01.28 13:06:31.224,1.9823,1.9829,1.60,1.20
2009.01.28 13:06:31.575,1.9823,1.9831,1.60,1.20
2009.01.28 13:06:31.974,1.98245,1.98315,1.60,1.20
2009.01.28 13:06:32.653,1.98245,1.9829,1.60,1.20
2009.01.28 13:06:33.244,1.9824,1.98295,1.60,1.20
2009.01.28 13:06:33.634,1.9824,1.983,1.60,1.20
2009.01.28 13:06:34.073,1.98245,1.983,1.60,1.20
2009.01.28 13:06:34.803,1.9824,1.98305,1.60,1.20
2009.01.28 13:06:35.503,1.98255,1.98315,1.60,1.20
2009.01.28 13:06:36.373,1.9825,1.98315,1.60,1.20
2009.01.28 13:06:36.553,1.9825,1.98305,1.60,1.20
2009.01.28 13:06:36.852,1.9825,1.98345,1.60,1.60
2009.01.28 13:06:40.902,1.9826,1.9833,1.60,1.60
2009.01.28 13:06:41.251,1.98265,1.9835,1.60,1.60
2009.01.28 13:06:42.161,1.98275,1.9836,1.60,1.00
2009.01.28 13:06:42.961,1.98265,1.9835,1.60,1.60
2009.01.28 13:06:43.191,1.98265,1.9835,1.60,1.00
2009.01.28 13:06:43.531,1.98275,1.9836,1.60,1.60
2009.01.28 13:06:43.751,1.98275,1.9836,1.60,1.00
2009.01.28 13:06:45.090,1.98265,1.9835,1.60,1.00
2009.01.28 13:06:45.380,1.98265,1.9835,1.60,1.60
2009.01.28 13:06:49.729,1.98265,1.9835,1.60,3.00
2009.01.28 13:06:49.899,1.9825,1.98335,1.60,1.00
2009.01.28 13:06:52.859,1.9826,1.98345,1.60,1.60
2009.01.28 13:06:53.418,1.98265,1.9835,1.60,1.60
2009.01.28 13:06:55.878,1.9826,1.98345,1.60,1.00
2009.01.28 13:06:58.647,1.9827,1.98345,1.00,1.00
2009.01.28 13:06:58.907,1.9827,1.98345,1.00,1.00
2009.01.28 13:07:00.337,1.9827,1.98325,1.00,1.00
2009.01.28 13:07:03.126,1.9827,1.9831,1.00,1.00
2009.01.28 13:07:05.006,1.9827,1.98305,1.00,1.00
2009.01.28 13:07:06.086,1.9827,1.9831,1.00,1.00
2009.01.28 13:07:07.705,1.9827,1.9831,1.00,1.40
2009.01.28 13:07:08.005,1.9827,1.98305,1.00,1.00
2009.01.28 13:07:08.455,1.9827,1.9831,1.00,1.00
2009.01.28 13:07:09.215,1.9827,1.98305,1.00,1.00
2009.01.28 13:07:19.252,1.9827,1.983,1.00,1.00
2009.01.28 13:07:19.842,1.9827,1.9831,1.00,1.00
2009.01.28 13:07:22.601,1.9827,1.98315,1.00,1.00
2009.01.28 13:07:24.141,1.9827,1.983,1.00,1.00
2009.01.28 13:07:27.690,1.9827,1.98285,1.00,1.00
2009.01.28 13:07:28.270,1.9827,1.983,1.00,1.00
2009.01.28 13:07:28.770,1.9827,1.9831,1.00,1.00
2009.01.28 13:07:29.480,1.9827,1.98315,1.00,1.00
2009.01.28 13:07:30.230,1.9827,1.9833,1.00,1.60
2009.01.28 13:07:30.679,1.9827,1.9833,1.60,1.00
2009.01.28 13:07:30.849,1.9827,1.9833,1.00,1.00
2009.01.28 13:07:31.539,1.9828,1.9834,1.60,1.00
2009.01.28 13:07:31.879,1.98265,1.98325,1.60,1.00
2009.01.28 13:07:32.339,1.9827,1.9833,1.00,1.00
2009.01.28 13:07:32.569,1.9828,1.9834,1.60,1.00
2009.01.28 13:07:32.909,1.9827,1.98335,1.60,1.00
2009.01.28 13:07:33.359,1.9827,1.9833,1.00,1.00
2009.01.28 13:07:34.010,1.98265,1.98335,1.60,1.00
2009.01.28 13:07:38.507,1.9828,1.9834,1.60,1.00
2009.01.28 13:07:39.187,1.98265,1.98325,1.60,1.00
2009.01.28 13:07:39.887,1.98275,1.98335,1.60,1.00
2009.01.28 13:07:40.397,1.9828,1.9834,1.60,1.00
2009.01.28 13:07:41.777,1.9827,1.98335,1.60,1.00
2009.01.28 13:07:42.307,1.9827,1.98335,1.60,1.60
2009.01.28 13:07:42.586,1.9827,1.98335,1.60,1.00
2009.01.28 13:07:43.796,1.9827,1.9833,1.60,1.40
2009.01.28 13:07:43.966,1.9827,1.98315,1.00,1.00
2009.01.28 13:07:44.456,1.98265,1.98325,1.60,1.00
2009.01.28 13:07:44.866,1.9827,1.98335,1.60,1.00
2009.01.28 13:07:46.506,1.9827,1.9833,1.60,1.00
2009.01.28 13:07:46.856,1.9828,1.9834,1.60,1.00
2009.01.28 13:07:48.445,1.98285,1.98345,1.60,1.00
2009.01.28 13:07:49.575,1.9827,1.9834,1.60,1.00
2009.01.28 13:07:50.655,1.9827,1.9833,1.60,1.00
2009.01.28 13:07:51.055,1.98275,1.98335,1.60,1.00
2009.01.28 13:07:51.844,1.9827,1.9833,1.60,1.00
2009.01.28 13:07:54.234,1.98275,1.98335,1.60,1.00
2009.01.28 13:07:58.333,1.98285,1.98345,1.60,1.00
2009.01.28 13:07:59.762,1.9827,1.9834,1.60,1.00
2009.01.28 13:08:00.332,1.9827,1.9834,1.60,1.60
2009.01.28 13:08:00.624,1.9827,1.9834,1.60,1.00
2009.01.28 13:08:01.042,1.98285,1.98345,1.60,1.00
2009.01.28 13:08:02.222,1.98275,1.98335,1.60,1.00
2009.01.28 13:08:02.802,1.98285,1.98345,1.60,1.00
2009.01.28 13:08:03.592,1.9829,1.9836,1.60,1.00
2009.01.28 13:08:05.181,1.983,1.9836,1.60,1.00
2009.01.28 13:08:05.361,1.9826,1.98355,3.20,1.00
2009.01.28 13:08:05.641,1.98265,1.9835,1.60,1.00
2009.01.28 13:08:06.111,1.98255,1.9835,1.60,1.00
2009.01.28 13:08:09.330,1.9827,1.98355,1.60,1.00
2009.01.28 13:08:10.380,1.98265,1.9835,1.60,1.00
2009.01.28 13:08:12.520,1.9827,1.9834,1.00,1.00
2009.01.28 13:08:14.159,1.9828,1.9834,1.60,1.00
2009.01.28 13:08:18.868,1.9829,1.9835,1.60,1.00
2009.01.28 13:08:19.228,1.9828,1.9834,1.60,1.00
2009.01.28 13:08:19.638,1.9829,1.9835,1.60,1.00
2009.01.28 13:08:23.657,1.98295,1.98355,1.60,1.00
2009.01.28 13:08:25.796,1.9829,1.9835,1.60,1.00
2009.01.28 13:08:27.436,1.9828,1.9834,1.60,1.00
2009.01.28 13:08:31.525,1.9829,1.9835,1.60,1.00
2009.01.28 13:08:31.875,1.9828,1.9834,1.60,1.00
2009.01.28 13:08:32.275,1.9829,1.9835,1.60,1.00
2009.01.28 13:08:49.401,1.9828,1.9834,1.60,1.00
2009.01.28 13:08:50.090,1.9829,1.9835,1.60,1.00
2009.01.28 13:08:50.540,1.98295,1.98355,1.60,1.00
2009.01.28 13:08:50.780,1.9829,1.9835,1.60,1.00
2009.01.28 13:08:56.699,1.98275,1.98335,1.60,1.00
2009.01.28 13:08:57.739,1.98265,1.98325,1.60,1.00
2009.01.28 13:08:58.068,1.9827,1.9832,1.00,1.00
2009.01.28 13:08:58.578,1.9827,1.98315,1.00,1.00
2009.01.28 13:09:03.967,1.9827,1.9831,1.00,1.00
2009.01.28 13:09:04.627,1.9827,1.98295,1.00,1.00
2009.01.28 13:09:04.967,1.9827,1.9828,1.00,1.00
2009.01.28 13:09:05.777,1.9827,1.98285,1.00,1.00
2009.01.28 13:09:06.246,1.9827,1.98325,1.00,1.60
2009.01.28 13:09:06.836,1.9827,1.98325,1.00,1.00
2009.01.28 13:09:08.156,1.9827,1.9833,1.00,1.60
2009.01.28 13:09:08.486,1.9827,1.9833,1.00,1.00
2009.01.28 13:09:08.936,1.9827,1.9833,1.60,1.00
2009.01.28 13:09:09.756,1.98275,1.98335,1.60,1.00
2009.01.28 13:09:10.055,1.9827,1.98335,1.00,1.00
2009.01.28 13:09:10.835,1.9827,1.9834,1.00,1.00
2009.01.28 13:09:11.005,1.9827,1.98335,1.00,1.00
2009.01.28 13:09:15.394,1.9827,1.98335,1.00,1.60
2009.01.28 13:09:15.624,1.9827,1.98325,1.00,1.00
2009.01.28 13:09:15.984,1.9827,1.9833,1.00,1.60
2009.01.28 13:09:17.244,1.9827,1.98335,1.00,1.60
2009.01.28 13:09:18.233,1.9827,1.98335,1.00,1.00
2009.01.28 13:09:18.583,1.9827,1.9834,1.00,1.60
2009.01.28 13:09:19.433,1.9827,1.9834,1.00,1.00
2009.01.28 13:09:20.093,1.9827,1.9832,1.00,1.60
2009.01.28 13:09:20.423,1.9827,1.98295,1.00,1.00
2009.01.28 13:09:23.062,1.9827,1.98295,1.00,1.00
2009.01.28 13:09:24.102,1.9827,1.98305,1.00,1.00
2009.01.28 13:09:24.502,1.9827,1.9834,1.00,1.20
2009.01.28 13:09:24.732,1.9827,1.9834,1.00,1.00
2009.01.28 13:09:25.402,1.9827,1.9834,1.00,1.20
2009.01.28 13:09:25.963,1.9827,1.98315,1.00,1.00
2009.01.28 13:09:27.871,1.9827,1.9831,1.00,1.00
2009.01.28 13:09:28.381,1.9827,1.983,1.00,1.00
2009.01.28 13:09:28.661,1.9827,1.98295,1.00,1.00
2009.01.28 13:09:29.781,1.98195,1.98295,1.60,1.00
2009.01.28 13:09:31.091,1.9821,1.9829,1.00,1.00
2009.01.28 13:09:31.530,1.98225,1.9831,1.60,1.60
2009.01.28 13:09:31.860,1.9822,1.98305,1.60,1.00
2009.01.28 13:09:33.380,1.98235,1.98305,1.00,1.00
2009.01.28 13:09:33.790,1.9828,1.9832,1.60,1.60
2009.01.28 13:09:34.350,1.98305,1.98365,1.60,3.20
2009.01.28 13:09:34.749,1.9828,1.9839,1.60,1.00
2009.01.28 13:09:35.270,1.98285,1.9838,1.60,1.00
2009.01.28 13:09:35.669,1.98295,1.9839,1.60,1.00
2009.01.28 13:09:36.219,1.983,1.98395,1.60,1.20
2009.01.28 13:09:36.689,1.98285,1.98395,2.00,1.00
2009.01.28 13:09:36.899,1.98275,1.9838,1.60,1.40
2009.01.28 13:09:37.079,1.98275,1.9839,1.60,1.20
2009.01.28 13:09:37.439,1.98275,1.9838,1.60,1.00
2009.01.28 13:09:38.849,1.9827,1.98365,1.60,1.00
2009.01.28 13:09:39.078,1.98275,1.98385,1.60,6.60
2009.01.28 13:09:39.599,1.98275,1.9839,1.60,1.00
2009.01.28 13:09:40.878,1.9827,1.98365,1.60,1.00
2009.01.28 13:09:43.058,1.9828,1.98365,1.60,1.00
2009.01.28 13:09:45.037,1.983,1.98365,1.60,1.00
2009.01.28 13:09:45.207,1.9828,1.98365,1.60,1.00
2009.01.28 13:09:47.036,1.98285,1.9837,1.60,1.00
2009.01.28 13:09:49.177,1.9828,1.9836,1.60,1.00
2009.01.28 13:09:50.995,1.98275,1.9836,3.20,1.00
2009.01.28 13:09:52.205,1.98275,1.9836,1.60,1.00
2009.01.28 13:09:54.025,1.98295,1.9836,1.60,1.00
2009.01.28 13:09:55.805,1.9829,1.98345,1.60,1.00
2009.01.28 13:10:00.453,1.98275,1.9833,1.60,1.00
2009.01.28 13:10:00.683,1.98265,1.98325,1.60,1.00
2009.01.28 13:10:01.004,1.98265,1.98335,1.60,1.00
2009.01.28 13:10:01.453,1.9827,1.98335,1.60,1.00
2009.01.28 13:10:01.793,1.98235,1.9833,1.60,1.00
2009.01.28 13:10:02.133,1.9823,1.9832,3.20,1.00
2009.01.28 13:10:02.643,1.98255,1.98325,1.60,1.00
2009.01.28 13:10:03.692,1.9825,1.9832,1.00,1.00
2009.01.28 13:10:04.092,1.9824,1.9832,1.60,1.00
2009.01.28 13:10:06.272,1.98245,1.9833,1.60,1.00
2009.01.28 13:10:06.802,1.98245,1.9833,3.60,1.00
2009.01.28 13:10:07.432,1.9824,1.9832,3.60,1.00
2009.01.28 13:10:07.781,1.98245,1.98305,2.00,1.00
2009.01.28 13:10:08.121,1.9823,1.9832,2.00,1.00
2009.01.28 13:10:08.351,1.9825,1.9832,1.60,1.00
2009.01.28 13:10:09.681,1.9825,1.9831,1.60,1.00
2009.01.28 13:10:10.201,1.98235,1.98295,2.00,1.00
2009.01.28 13:10:10.721,1.9824,1.98295,1.00,1.00
2009.01.28 13:10:11.301,1.9825,1.9833,1.60,1.00
2009.01.28 13:10:11.641,1.98305,1.98375,1.60,1.00
2009.01.28 13:10:11.941,1.983,1.9837,1.60,1.00
2009.01.28 13:10:12.300,1.98265,1.98365,1.60,1.00
2009.01.28 13:10:12.641,1.9828,1.98365,2.00,1.00
2009.01.28 13:10:13.080,1.98265,1.98365,3.60,1.00
2009.01.28 13:10:13.600,1.9827,1.98365,2.00,1.00
2009.01.28 13:10:13.890,1.98285,1.98365,1.60,1.00
2009.01.28 13:10:14.290,1.98285,1.98355,1.60,1.00
2009.01.28 13:10:14.590,1.9828,1.98345,1.60,1.00
2009.01.28 13:10:15.350,1.9828,1.9835,1.60,1.00
2009.01.28 13:10:15.770,1.9828,1.9834,1.60,1.00
2009.01.28 13:10:16.230,1.98295,1.98355,1.60,1.00
2009.01.28 13:10:16.769,1.9829,1.98345,1.60,1.00
2009.01.28 13:10:18.679,1.98295,1.98355,1.60,1.00
2009.01.28 13:10:19.189,1.983,1.9837,1.60,1.60
2009.01.28 13:10:19.679,1.98305,1.9839,1.60,1.60
2009.01.28 13:10:20.078,1.98305,1.9839,3.60,1.60
2009.01.28 13:10:20.938,1.98305,1.9838,2.00,1.00
2009.01.28 13:10:21.558,1.98295,1.98375,2.00,1.00
2009.01.28 13:10:21.888,1.9829,1.98375,1.60,1.00
2009.01.28 13:10:24.368,1.9829,1.98355,1.60,1.40
2009.01.28 13:10:24.669,1.9828,1.9833,1.60,1.00
2009.01.28 13:10:24.727,1.98245,1.98305,3.20,1.00
2009.01.28 13:10:24.837,1.98245,1.98305,1.60,1.00
2009.01.28 13:10:25.057,1.98225,1.98315,3.20,1.60
2009.01.28 13:10:25.117,1.98225,1.98325,3.20,1.00
2009.01.28 13:10:25.517,1.9825,1.98325,1.60,1.00
2009.01.28 13:10:26.337,1.98235,1.98315,1.60,1.00
2009.01.28 13:10:26.637,1.98235,1.98315,3.20,1.00
2009.01.28 13:10:29.566,1.98235,1.98315,1.60,1.00
2009.01.28 13:10:30.696,1.98245,1.98325,1.60,1.00
2009.01.28 13:10:32.476,1.98245,1.98315,1.60,1.60
2009.01.28 13:10:32.636,1.98245,1.98285,1.60,1.40
2009.01.28 13:10:33.085,1.982,1.983,1.60,5.60
2009.01.28 13:10:33.375,1.98205,1.9831,1.60,1.00
2009.01.28 13:10:33.695,1.98175,1.9829,9.20,1.00
2009.01.28 13:10:33.995,1.98175,1.9829,3.60,1.00
2009.01.28 13:10:35.545,1.98205,1.9829,1.00,1.00
2009.01.28 13:10:35.715,1.9822,1.9829,1.00,1.00
2009.01.28 13:10:35.825,1.98235,1.98295,1.60,1.00
2009.01.28 13:10:38.854,1.98245,1.98305,1.60,1.00
2009.01.28 13:10:39.264,1.9824,1.983,1.60,1.00
2009.01.28 13:10:44.543,1.98245,1.98305,1.60,1.00
2009.01.28 13:10:45.163,1.9824,1.983,1.60,1.00
2009.01.28 13:10:45.282,1.98255,1.98315,1.60,1.60
2009.01.28 13:10:45.672,1.98255,1.98315,1.60,1.00
2009.01.28 13:10:46.092,1.9824,1.983,1.60,1.00
2009.01.28 13:10:48.032,1.98245,1.98305,1.60,1.00
2009.01.28 13:10:48.212,1.9824,1.98295,1.60,1.00
2009.01.28 13:10:51.901,1.9824,1.983,1.60,1.00
2009.01.28 13:10:55.980,1.98245,1.98305,1.60,1.00
2009.01.28 13:11:01.239,1.9825,1.98305,1.00,1.00
2009.01.28 13:11:01.350,1.98295,1.9831,1.60,1.60
2009.01.28 13:11:01.638,1.98295,1.9833,1.60,4.80
2009.01.28 13:11:01.978,1.98295,1.98405,1.60,1.60
2009.01.28 13:11:02.309,1.98265,1.984,3.60,1.00
2009.01.28 13:11:02.528,1.98285,1.984,2.00,1.00
2009.01.28 13:11:02.808,1.9828,1.984,1.60,1.00
2009.01.28 13:11:10.127,1.98275,1.9837,1.60,1.40
2009.01.28 13:11:10.417,1.9827,1.98355,1.60,1.00
2009.01.28 13:11:10.986,1.98255,1.9834,1.60,1.00
2009.01.28 13:11:11.336,1.9824,1.98325,1.60,1.00
2009.01.28 13:11:11.726,1.98255,1.98325,1.60,1.00
2009.01.28 13:11:12.146,1.9825,1.9832,1.60,1.00
2009.01.28 13:11:13.016,1.98265,1.98325,1.00,1.00
2009.01.28 13:11:14.125,1.9826,1.98315,1.60,1.00
2009.01.28 13:11:14.765,1.9826,1.9833,1.60,1.00
2009.01.28 13:11:15.695,1.98265,1.98345,1.60,1.00
2009.01.28 13:11:16.175,1.98265,1.98345,1.60,1.40
2009.01.28 13:11:16.515,1.98265,1.98325,1.60,1.00
2009.01.28 13:11:16.685,1.9826,1.9832,1.60,1.00
2009.01.28 13:11:20.364,1.98255,1.98315,1.60,1.00
2009.01.28 13:11:21.164,1.98255,1.9833,1.60,1.40
2009.01.28 13:11:21.624,1.98255,1.9834,1.60,1.60
2009.01.28 13:11:21.744,1.98255,1.9834,1.60,1.00
2009.01.28 13:11:23.004,1.9825,1.9833,1.60,1.00
2009.01.28 13:11:23.414,1.9824,1.98315,2.00,1.00
2009.01.28 13:11:23.753,1.9824,1.98325,1.60,1.00
2009.01.28 13:11:24.163,1.9824,1.98335,1.60,1.00
2009.01.28 13:11:24.563,1.98225,1.9832,3.60,1.00
2009.01.28 13:11:25.013,1.9823,1.9835,1.60,1.20
2009.01.28 13:11:25.423,1.9825,1.98365,1.60,1.20
2009.01.28 13:11:25.753,1.98245,1.98335,2.00,1.00
2009.01.28 13:11:26.093,1.9824,1.98335,2.00,1.00
2009.01.28 13:11:26.603,1.98255,1.98345,1.60,1.00
2009.01.28 13:11:27.412,1.9825,1.9833,1.60,1.00
2009.01.28 13:11:27.762,1.98255,1.98335,1.60,1.00
2009.01.28 13:11:28.882,1.9824,1.9832,1.60,1.00
2009.01.28 13:11:29.422,1.9825,1.9833,1.60,1.00
2009.01.28 13:11:30.292,1.98265,1.98345,1.60,1.60
2009.01.28 13:11:31.051,1.9826,1.9833,2.00,1.40
2009.01.28 13:11:31.221,1.98225,1.98315,1.60,1.00
2009.01.28 13:11:32.731,1.98225,1.9831,1.60,1.00
2009.01.28 13:11:34.091,1.9822,1.983,1.60,1.00
2009.01.28 13:11:34.421,1.98215,1.98295,3.60,1.00
2009.01.28 13:11:34.771,1.98215,1.98295,2.00,1.00
2009.01.28 13:11:35.171,1.9821,1.98295,1.60,1.00
2009.01.28 13:11:35.510,1.98205,1.983,1.60,1.40
2009.01.28 13:11:35.901,1.98205,1.9831,1.60,1.00
2009.01.28 13:11:36.240,1.9821,1.98305,2.00,1.00
2009.01.28 13:11:36.890,1.982,1.98305,1.60,1.00
2009.01.28 13:11:37.830,1.98195,1.983,1.60,1.00
2009.01.28 13:11:38.110,1.9819,1.98295,3.60,1.00
2009.01.28 13:11:38.280,1.98185,1.9829,3.60,1.00
2009.01.28 13:11:39.660,1.98205,1.9828,1.60,1.00
2009.01.28 13:11:39.999,1.9821,1.983,1.60,1.60
2009.01.28 13:11:40.709,1.982,1.98295,1.60,1.00
2009.01.28 13:11:42.329,1.98205,1.98285,1.60,1.00
2009.01.28 13:11:42.649,1.9821,1.9829,1.60,1.00
2009.01.28 13:11:43.189,1.9822,1.983,1.60,1.60
2009.01.28 13:11:43.508,1.9822,1.983,1.60,1.00
2009.01.28 13:11:44.328,1.9818,1.9828,1.60,1.00
2009.01.28 13:11:44.738,1.9818,1.9828,1.60,4.80
2009.01.28 13:11:45.088,1.9818,1.9828,1.60,1.00
2009.01.28 13:11:46.308,1.9818,1.98265,1.60,1.00
2009.01.28 13:11:46.658,1.9817,1.9826,2.00,1.00
2009.01.28 13:11:47.178,1.9819,1.98265,1.60,1.20
2009.01.28 13:11:47.918,1.9819,1.9827,1.60,2.60
2009.01.28 13:11:48.377,1.98205,1.98275,1.60,1.00
2009.01.28 13:11:48.667,1.982,1.98315,3.20,1.00
2009.01.28 13:11:49.507,1.9822,1.9829,1.60,1.00
2009.01.28 13:11:50.147,1.9823,1.983,1.60,1.00
2009.01.28 13:11:50.497,1.9822,1.9829,1.60,1.00
2009.01.28 13:11:50.727,1.9822,1.9828,1.60,1.40
2009.01.28 13:11:51.007,1.98205,1.98265,1.60,1.00
2009.01.28 13:11:52.446,1.98205,1.9828,1.60,1.00
2009.01.28 13:11:53.016,1.9823,1.98315,1.60,1.60
2009.01.28 13:11:53.476,1.9823,1.98315,1.60,1.00
2009.01.28 13:11:55.595,1.98245,1.98305,1.00,1.00
2009.01.28 13:11:56.006,1.9823,1.9829,1.00,1.00
2009.01.28 13:11:56.345,1.98225,1.9831,1.00,2.60
2009.01.28 13:11:56.465,1.98225,1.9831,1.60,1.00
2009.01.28 13:11:57.885,1.98225,1.9832,1.60,1.00
