2009.01.16 13:05:29.706,1.9558,1.95635,1.60,1.00
2009.01.16 13:05:30.346,1.9554,1.9562,5.40,1.00
2009.01.16 13:05:30.746,1.9554,1.9562,3.20,1.00
2009.01.16 13:05:31.086,1.955,1.9562,4.00,1.60
2009.01.16 13:05:31.486,1.95535,1.9562,1.00,1.20
2009.01.16 13:05:31.775,1.9555,1.95625,1.60,1.00
2009.01.16 13:05:32.695,1.9551,1.9562,5.40,1.00
2009.01.16 13:05:32.875,1.955,1.9562,1.60,1.20
2009.01.16 13:05:33.115,1.95555,1.9562,1.00,1.20
2009.01.16 13:05:33.585,1.9557,1.9563,1.60,1.00
2009.01.16 13:05:34.565,1.95585,1.9563,1.60,1.60
2009.01.16 13:05:34.794,1.9558,1.9562,1.60,1.00
2009.01.16 13:05:35.204,1.9558,1.9563,1.60,1.60
2009.01.16 13:05:35.885,1.9558,1.95635,1.60,1.00
2009.01.16 13:05:36.364,1.95585,1.9563,1.60,1.00
2009.01.16 13:05:37.284,1.95595,1.9565,1.60,1.00
2009.01.16 13:05:37.564,1.95575,1.95645,3.20,1.00
2009.01.16 13:05:37.964,1.9559,1.95685,1.60,1.00
2009.01.16 13:05:38.194,1.9559,1.95685,2.20,1.00
2009.01.16 13:05:40.753,1.9559,1.9567,2.20,1.00
2009.01.16 13:05:40.993,1.9558,1.9567,3.80,1.00
2009.01.16 13:05:41.403,1.95585,1.9567,2.20,1.00
2009.01.16 13:05:45.542,1.95585,1.95675,2.20,1.00
2009.01.16 13:05:45.782,1.9559,1.95675,2.20,1.00
2009.01.16 13:05:49.011,1.9559,1.95675,1.60,1.00
2009.01.16 13:05:49.231,1.9557,1.95675,1.60,1.00
2009.01.16 13:05:49.401,1.9557,1.9567,1.60,2.40
2009.01.16 13:05:49.741,1.9557,1.9567,1.60,1.60
2009.01.16 13:05:50.151,1.9557,1.9567,1.60,2.40
2009.01.16 13:05:50.531,1.9555,1.9567,2.20,1.00
2009.01.16 13:05:50.691,1.95545,1.9566,1.60,1.00
2009.01.16 13:05:51.780,1.9554,1.9566,1.60,1.00
2009.01.16 13:05:52.300,1.9554,1.9565,1.60,1.00
2009.01.16 13:05:52.360,1.9555,1.9565,1.00,1.00
2009.01.16 13:05:52.420,1.9557,1.9565,1.00,1.00
2009.01.16 13:05:52.600,1.95605,1.9565,1.60,1.00
2009.01.16 13:05:52.660,1.95605,1.95685,1.60,1.00
2009.01.16 13:05:58.009,1.95615,1.9567,1.60,1.60
2009.01.16 13:05:58.289,1.9561,1.95665,1.60,1.00
2009.01.16 13:05:58.509,1.95615,1.95675,1.60,1.00
2009.01.16 13:06:06.207,1.9561,1.9567,1.60,1.00
2009.01.16 13:06:08.817,1.9563,1.9568,1.60,1.60
2009.01.16 13:06:08.986,1.9562,1.95675,1.60,1.00
2009.01.16 13:06:09.976,1.95635,1.9569,1.60,1.60
2009.01.16 13:06:10.206,1.95635,1.95695,1.60,1.00
2009.01.16 13:06:12.316,1.95645,1.957,1.60,1.00
2009.01.16 13:06:15.115,1.95655,1.9572,1.60,1.60
2009.01.16 13:06:15.455,1.95655,1.95765,1.60,1.60
2009.01.16 13:06:15.805,1.95655,1.9576,1.60,1.60
2009.01.16 13:06:16.045,1.95655,1.95765,1.60,1.00
2009.01.16 13:06:18.124,1.95675,1.95755,1.60,1.00
2009.01.16 13:06:20.084,1.95675,1.95735,1.60,1.00
2009.01.16 13:06:20.253,1.9564,1.9573,3.20,1.00
2009.01.16 13:06:20.773,1.9564,1.9573,1.60,1.00
2009.01.16 13:06:22.333,1.9564,1.95725,1.60,1.00
2009.01.16 13:06:23.143,1.9564,1.9572,1.60,1.00
2009.01.16 13:06:23.433,1.9564,1.95725,1.60,1.00
2009.01.16 13:06:27.852,1.95635,1.95715,1.60,1.00
2009.01.16 13:06:34.100,1.95605,1.9571,3.80,1.00
2009.01.16 13:06:34.440,1.9561,1.95715,1.60,1.00
2009.01.16 13:06:37.189,1.9561,1.95715,3.80,1.00
2009.01.16 13:06:37.469,1.9563,1.95715,1.60,1.00
2009.01.16 13:06:38.549,1.95635,1.95715,1.60,1.00
2009.01.16 13:06:39.979,1.95695,1.9573,1.60,1.60
2009.01.16 13:06:40.159,1.95675,1.9573,1.00,1.60
2009.01.16 13:06:40.269,1.9566,1.95775,2.20,1.60
2009.01.16 13:06:40.559,1.95625,1.95775,3.80,1.00
2009.01.16 13:06:42.808,1.95645,1.9577,2.20,1.20
2009.01.16 13:06:47.568,1.95645,1.9577,3.80,1.00
2009.01.16 13:06:47.847,1.95655,1.95775,2.20,1.00
2009.01.16 13:06:48.137,1.95655,1.9578,3.80,1.20
2009.01.16 13:06:48.587,1.9566,1.95775,2.20,1.00
2009.01.16 13:06:48.997,1.95655,1.95775,2.20,1.00
2009.01.16 13:06:55.035,1.9565,1.95775,2.20,1.20
2009.01.16 13:07:05.633,1.9565,1.9577,2.20,1.00
2009.01.16 13:07:05.923,1.95645,1.95765,1.60,1.00
2009.01.16 13:07:06.672,1.95645,1.9577,3.80,1.00
2009.01.16 13:07:07.282,1.9565,1.95775,2.20,1.20
2009.01.16 13:07:07.742,1.9565,1.9577,2.20,1.00
2009.01.16 13:07:07.982,1.9564,1.95765,3.80,1.00
2009.01.16 13:07:08.822,1.95675,1.95765,1.60,1.00
2009.01.16 13:07:08.992,1.95675,1.9577,1.60,1.00
2009.01.16 13:07:09.232,1.9568,1.9578,1.60,1.60
2009.01.16 13:07:09.882,1.957,1.9578,1.60,1.60
2009.01.16 13:07:12.691,1.957,1.95805,1.60,1.00
2009.01.16 13:07:13.951,1.9571,1.9581,1.60,1.60
2009.01.16 13:07:14.120,1.9571,1.95815,1.60,1.00
2009.01.16 13:07:15.331,1.957,1.95805,3.80,1.00
2009.01.16 13:07:15.690,1.95705,1.95815,1.60,1.00
2009.01.16 13:07:16.150,1.95705,1.95825,1.60,1.00
2009.01.16 13:07:16.491,1.95735,1.9583,1.60,1.00
2009.01.16 13:07:19.779,1.95755,1.9585,1.60,1.00
2009.01.16 13:07:19.939,1.95755,1.95855,1.60,1.00
2009.01.16 13:07:21.319,1.9576,1.95865,1.60,1.20
2009.01.16 13:07:21.609,1.9576,1.95865,1.60,1.00
2009.01.16 13:07:21.999,1.9577,1.9587,1.60,1.00
2009.01.16 13:07:23.248,1.95765,1.9587,1.60,1.00
2009.01.16 13:07:25.798,1.9576,1.9583,1.60,1.00
2009.01.16 13:07:29.317,1.95745,1.958,2.40,1.00
2009.01.16 13:07:29.817,1.95745,1.958,1.60,1.00
2009.01.16 13:07:32.186,1.9575,1.9581,1.60,1.00
2009.01.16 13:07:35.405,1.95745,1.958,1.60,1.00
2009.01.16 13:07:35.845,1.9575,1.9581,1.60,1.00
2009.01.16 13:07:39.064,1.9576,1.9585,1.60,1.00
2009.01.16 13:07:39.414,1.9576,1.95885,1.60,1.20
2009.01.16 13:07:39.704,1.9575,1.95885,2.20,1.20
2009.01.16 13:07:40.054,1.9575,1.95885,2.20,4.00
2009.01.16 13:07:40.224,1.9575,1.9585,2.20,1.00
2009.01.16 13:07:40.515,1.95735,1.9585,1.60,1.00
2009.01.16 13:07:41.074,1.9574,1.95855,1.60,1.00
2009.01.16 13:07:41.354,1.9574,1.95845,2.20,1.00
2009.01.16 13:07:41.684,1.95735,1.95845,2.20,1.00
2009.01.16 13:07:42.824,1.9574,1.95845,1.60,1.00
2009.01.16 13:07:43.224,1.9574,1.95845,2.20,1.00
2009.01.16 13:07:43.513,1.9573,1.95845,3.80,1.00
2009.01.16 13:07:43.674,1.95745,1.95845,1.40,1.00
2009.01.16 13:07:43.913,1.95765,1.9585,1.60,1.00
2009.01.16 13:07:44.703,1.9578,1.9585,1.60,1.00
2009.01.16 13:07:45.423,1.958,1.95885,1.60,1.00
2009.01.16 13:07:45.653,1.9575,1.9585,1.60,1.00
2009.01.16 13:07:46.053,1.95725,1.9585,1.60,1.00
2009.01.16 13:07:47.823,1.95775,1.95835,1.60,1.00
2009.01.16 13:07:48.272,1.95785,1.9584,1.60,1.00
2009.01.16 13:07:48.732,1.95795,1.95855,1.60,1.00
2009.01.16 13:07:49.082,1.9582,1.9586,1.60,1.00
2009.01.16 13:07:49.372,1.9576,1.9586,1.60,1.00
2009.01.16 13:07:49.942,1.95755,1.9587,1.60,1.40
2009.01.16 13:07:50.172,1.95755,1.9587,1.60,1.00
2009.01.16 13:07:50.572,1.9576,1.95875,3.80,1.00
2009.01.16 13:07:50.982,1.9576,1.9586,2.20,1.00
2009.01.16 13:07:51.201,1.95755,1.9586,1.60,1.00
2009.01.16 13:07:51.552,1.95755,1.9586,3.80,1.00
2009.01.16 13:07:51.721,1.95755,1.95835,2.20,1.00
2009.01.16 13:07:52.061,1.9575,1.95835,1.60,1.00
2009.01.16 13:07:52.461,1.95755,1.9583,1.60,1.00
2009.01.16 13:07:52.881,1.9575,1.9581,1.60,1.00
2009.01.16 13:07:54.031,1.9574,1.95795,1.60,1.00
2009.01.16 13:07:54.381,1.95755,1.95865,1.60,1.00
2009.01.16 13:07:54.891,1.95755,1.95865,1.60,1.20
2009.01.16 13:07:55.101,1.95755,1.95865,1.60,1.00
2009.01.16 13:07:55.781,1.9575,1.9583,1.60,1.00
2009.01.16 13:07:56.350,1.95765,1.9584,1.60,1.00
2009.01.16 13:07:57.030,1.95745,1.95835,1.60,1.00
2009.01.16 13:07:57.390,1.95755,1.9587,2.20,1.00
2009.01.16 13:07:58.040,1.9575,1.9587,2.20,1.00
2009.01.16 13:07:58.370,1.9575,1.95855,2.20,1.00
2009.01.16 13:07:58.840,1.9574,1.95845,3.80,1.00
2009.01.16 13:07:59.419,1.9574,1.9583,1.60,1.00
2009.01.16 13:08:00.849,1.95735,1.95815,1.60,1.00
2009.01.16 13:08:01.489,1.9574,1.9582,1.60,1.00
2009.01.16 13:08:01.609,1.9574,1.95835,1.60,1.00
2009.01.16 13:08:02.179,1.95755,1.95835,1.60,1.00
2009.01.16 13:08:03.239,1.9574,1.95835,5.40,1.00
2009.01.16 13:08:03.638,1.9574,1.95835,1.60,1.00
2009.01.16 13:08:05.028,1.9574,1.9582,1.60,1.00
2009.01.16 13:08:05.488,1.9576,1.9582,1.60,1.00
2009.01.16 13:08:05.778,1.9576,1.95855,1.60,1.00
2009.01.16 13:08:06.009,1.9574,1.95845,1.60,1.00
2009.01.16 13:08:06.818,1.95755,1.95835,1.60,1.00
2009.01.16 13:08:11.397,1.9577,1.95835,1.00,1.00
2009.01.16 13:08:11.617,1.9579,1.95845,1.60,1.00
2009.01.16 13:08:11.737,1.9579,1.9588,1.60,1.00
2009.01.16 13:08:12.337,1.95775,1.95865,2.40,1.00
2009.01.16 13:08:12.696,1.95775,1.95865,1.60,1.00
2009.01.16 13:08:14.936,1.9579,1.9587,1.60,1.00
2009.01.16 13:08:15.436,1.95785,1.95865,1.60,1.00
2009.01.16 13:08:17.415,1.9579,1.9587,1.60,1.00
2009.01.16 13:08:18.006,1.95785,1.95865,1.60,1.00
2009.01.16 13:08:19.225,1.95745,1.9586,3.80,1.00
2009.01.16 13:08:19.585,1.95745,1.9586,1.60,1.00
2009.01.16 13:08:19.875,1.95735,1.95855,1.60,1.00
2009.01.16 13:08:20.215,1.95745,1.95855,1.60,1.00
2009.01.16 13:08:20.504,1.9575,1.95855,1.60,1.20
2009.01.16 13:08:20.624,1.9575,1.95855,3.80,1.00
2009.01.16 13:08:20.975,1.9575,1.95855,1.60,1.00
2009.01.16 13:08:21.524,1.95765,1.95865,1.60,1.00
2009.01.16 13:08:21.924,1.95755,1.95845,1.60,1.00
2009.01.16 13:08:22.154,1.9577,1.9585,1.60,1.00
2009.01.16 13:08:22.554,1.95755,1.95845,1.60,1.00
2009.01.16 13:08:22.854,1.9577,1.9585,1.60,1.00
2009.01.16 13:08:24.993,1.95795,1.9586,1.60,1.00
2009.01.16 13:08:25.334,1.9578,1.95845,1.60,1.00
2009.01.16 13:08:25.673,1.95785,1.95855,1.60,1.00
2009.01.16 13:08:27.493,1.9578,1.95835,1.60,1.00
2009.01.16 13:08:27.843,1.95765,1.95835,1.60,1.00
2009.01.16 13:08:28.653,1.9576,1.95815,1.60,1.00
2009.01.16 13:08:34.911,1.9576,1.95815,1.60,1.40
2009.01.16 13:08:35.141,1.95695,1.9581,1.60,1.60
2009.01.16 13:08:36.661,1.95715,1.9581,1.60,1.60
2009.01.16 13:08:37.341,1.95715,1.9582,1.60,1.00
2009.01.16 13:08:41.910,1.9572,1.95825,1.60,1.20
2009.01.16 13:08:42.299,1.9573,1.9583,1.60,2.40
2009.01.16 13:08:42.469,1.9573,1.9583,1.60,1.60
2009.01.16 13:08:44.099,1.95715,1.9583,1.60,1.60
2009.01.16 13:08:44.449,1.95715,1.95825,1.60,1.00
2009.01.16 13:08:44.809,1.9573,1.95825,1.60,1.00
2009.01.16 13:08:45.099,1.9572,1.95825,1.60,1.00
2009.01.16 13:08:45.509,1.9572,1.9582,1.60,1.60
2009.01.16 13:08:46.958,1.9574,1.9583,1.60,2.40
2009.01.16 13:08:47.138,1.9574,1.9583,1.60,1.60
2009.01.16 13:08:47.648,1.9573,1.9582,1.60,1.00
2009.01.16 13:08:48.038,1.9574,1.9582,1.60,1.60
2009.01.16 13:08:49.488,1.95735,1.95815,1.60,1.00
2009.01.16 13:08:50.367,1.95735,1.9581,1.60,1.60
2009.01.16 13:08:50.607,1.95725,1.95805,1.60,1.00
2009.01.16 13:08:50.987,1.95735,1.9581,1.60,1.60
2009.01.16 13:08:52.617,1.95725,1.95805,1.60,1.00
2009.01.16 13:08:53.758,1.95705,1.95785,2.40,1.00
2009.01.16 13:08:53.977,1.9571,1.958,1.60,2.40
2009.01.16 13:08:54.326,1.957,1.958,1.60,1.00
2009.01.16 13:08:54.666,1.9571,1.95805,1.60,1.00
2009.01.16 13:08:55.006,1.95725,1.95815,1.60,4.00
2009.01.16 13:08:55.356,1.95725,1.95815,1.60,3.20
2009.01.16 13:08:56.236,1.95725,1.95805,1.60,1.00
2009.01.16 13:08:56.586,1.9571,1.95805,1.60,1.00
2009.01.16 13:08:56.866,1.9571,1.958,1.60,3.00
2009.01.16 13:08:57.405,1.95705,1.95785,1.60,1.00
2009.01.16 13:08:58.025,1.9571,1.9579,1.60,1.60
2009.01.16 13:08:58.425,1.95695,1.9579,1.60,1.60
2009.01.16 13:08:59.495,1.9571,1.9579,1.60,1.60
2009.01.16 13:08:59.835,1.95695,1.9579,1.60,1.60
2009.01.16 13:09:00.465,1.95695,1.9578,1.60,1.00
2009.01.16 13:09:01.105,1.95735,1.95815,1.60,3.20
2009.01.16 13:09:01.585,1.95725,1.95815,1.00,3.20
2009.01.16 13:09:01.824,1.9571,1.95815,1.60,1.00
2009.01.16 13:09:03.144,1.9572,1.958,1.60,1.00
2009.01.16 13:09:03.544,1.95705,1.95785,3.80,1.00
2009.01.16 13:09:03.954,1.9571,1.9579,1.60,1.00
2009.01.16 13:09:05.124,1.9572,1.958,1.60,1.00
2009.01.16 13:09:05.643,1.95725,1.958,4.40,1.00
2009.01.16 13:09:05.864,1.9578,1.9582,1.60,1.00
2009.01.16 13:09:06.314,1.9578,1.95835,1.60,1.60
2009.01.16 13:09:06.534,1.9578,1.9584,1.60,1.00
2009.01.16 13:09:10.263,1.9579,1.9583,1.60,1.00
2009.01.16 13:09:10.612,1.9577,1.9581,1.60,1.00
2009.01.16 13:09:10.852,1.95795,1.95895,1.60,1.00
2009.01.16 13:09:11.302,1.9578,1.95885,1.60,1.80
2009.01.16 13:09:11.532,1.9578,1.95885,1.60,2.80
2009.01.16 13:09:11.872,1.9579,1.95865,1.60,1.00
2009.01.16 13:09:12.312,1.9579,1.9585,1.60,1.60
2009.01.16 13:09:12.832,1.95785,1.9585,2.20,1.60
2009.01.16 13:09:13.122,1.95785,1.95915,1.60,1.00
2009.01.16 13:09:13.472,1.95785,1.9592,2.20,1.20
2009.01.16 13:09:14.062,1.95795,1.95935,3.80,1.20
2009.01.16 13:09:14.881,1.95805,1.9591,2.20,1.00
2009.01.16 13:09:15.221,1.95785,1.95875,1.60,1.00
2009.01.16 13:09:15.551,1.95785,1.9589,1.60,1.00
2009.01.16 13:09:16.242,1.95815,1.95915,1.60,1.00
2009.01.16 13:09:16.571,1.9577,1.9589,4.40,1.00
2009.01.16 13:09:16.981,1.9578,1.9589,1.60,1.00
2009.01.16 13:09:17.321,1.9577,1.9589,1.60,1.00
2009.01.16 13:09:18.251,1.9577,1.9586,2.80,1.00
2009.01.16 13:09:19.001,1.95765,1.95845,3.20,1.00
2009.01.16 13:09:19.411,1.9578,1.95825,1.60,1.00
2009.01.16 13:09:19.980,1.95755,1.9583,1.60,1.00
2009.01.16 13:09:20.500,1.95755,1.9582,1.60,1.00
2009.01.16 13:09:22.900,1.95765,1.95855,1.60,1.00
2009.01.16 13:09:24.059,1.95765,1.9585,1.60,1.00
2009.01.16 13:09:25.279,1.95775,1.95885,1.60,1.00
2009.01.16 13:09:25.679,1.95765,1.95895,1.60,1.00
2009.01.16 13:09:25.969,1.9576,1.95875,2.20,1.00
2009.01.16 13:09:26.359,1.95755,1.95855,2.80,1.00
2009.01.16 13:09:26.589,1.9577,1.9587,1.60,1.00
2009.01.16 13:09:26.989,1.95775,1.9589,2.20,1.00
2009.01.16 13:09:27.329,1.95775,1.9587,2.20,1.00
2009.01.16 13:09:27.738,1.9577,1.9587,1.60,1.00
2009.01.16 13:09:27.948,1.9577,1.959,1.60,1.20
2009.01.16 13:09:28.628,1.95775,1.959,2.20,1.00
2009.01.16 13:09:29.088,1.95785,1.9589,1.60,1.00
2009.01.16 13:09:29.318,1.9578,1.9588,1.60,1.00
2009.01.16 13:09:29.558,1.9578,1.9588,1.60,1.20
2009.01.16 13:09:30.488,1.95795,1.95895,1.60,1.00
2009.01.16 13:09:31.008,1.958,1.95905,1.60,1.20
2009.01.16 13:09:31.757,1.958,1.959,1.60,1.00
2009.01.16 13:09:32.557,1.95785,1.959,1.60,1.00
2009.01.16 13:09:32.957,1.95785,1.9589,1.60,1.00
2009.01.16 13:09:35.226,1.9578,1.9588,1.60,1.00
2009.01.16 13:09:36.007,1.95775,1.95865,3.80,1.00
2009.01.16 13:09:36.336,1.9581,1.95875,1.60,1.00
2009.01.16 13:09:36.746,1.95815,1.9588,1.60,1.00
2009.01.16 13:09:37.146,1.95795,1.9586,1.00,1.00
2009.01.16 13:09:37.376,1.9577,1.9586,1.60,1.00
2009.01.16 13:09:38.126,1.95765,1.95855,1.60,1.00
2009.01.16 13:09:38.806,1.95775,1.9586,1.60,1.00
2009.01.16 13:09:41.285,1.95785,1.95865,1.60,1.00
2009.01.16 13:09:41.685,1.95795,1.959,1.60,1.60
2009.01.16 13:09:41.985,1.95795,1.9591,1.60,1.00
2009.01.16 13:09:42.575,1.95795,1.9591,3.80,1.00
2009.01.16 13:09:43.265,1.9581,1.959,2.80,1.00
2009.01.16 13:09:43.544,1.95905,1.9598,1.60,1.00
2009.01.16 13:09:43.955,1.95915,1.96025,1.60,4.80
2009.01.16 13:09:44.404,1.95915,1.96025,1.60,6.40
2009.01.16 13:09:44.754,1.95935,1.9603,1.60,1.00
2009.01.16 13:09:46.774,1.9594,1.96025,1.60,1.00
2009.01.16 13:09:48.143,1.95945,1.9604,1.60,1.40
2009.01.16 13:09:48.424,1.9596,1.96015,1.60,1.00
2009.01.16 13:09:49.063,1.9594,1.9601,1.60,1.00
2009.01.16 13:09:49.683,1.9596,1.96005,1.60,1.00
2009.01.16 13:09:50.193,1.9594,1.96,1.60,1.00
2009.01.16 13:09:51.623,1.95905,1.95995,2.40,1.00
2009.01.16 13:09:51.922,1.95905,1.95995,1.60,1.00
2009.01.16 13:09:54.402,1.95905,1.95995,2.20,1.00
2009.01.16 13:09:54.752,1.959,1.95995,3.80,1.00
2009.01.16 13:09:55.432,1.95905,1.95995,2.20,1.00
2009.01.16 13:09:56.301,1.95915,1.9601,1.60,1.00
2009.01.16 13:09:58.421,1.95975,1.9602,1.60,1.40
2009.01.16 13:09:58.481,1.95975,1.9603,1.60,1.60
2009.01.16 13:09:58.771,1.95965,1.9605,1.60,1.00
2009.01.16 13:09:58.941,1.95965,1.9605,3.80,1.00
2009.01.16 13:09:59.530,1.9592,1.96045,2.20,1.00
2009.01.16 13:09:59.871,1.95905,1.9603,2.20,1.00
2009.01.16 13:10:00.340,1.95905,1.96015,2.20,1.00
2009.01.16 13:10:00.700,1.95965,1.9605,1.60,1.00
2009.01.16 13:10:01.240,1.95935,1.96035,1.60,1.00
2009.01.16 13:10:01.570,1.95905,1.96035,2.20,1.00
2009.01.16 13:10:02.020,1.9592,1.96015,2.20,1.00
2009.01.16 13:10:02.290,1.9591,1.96015,2.20,1.00
2009.01.16 13:10:02.470,1.9591,1.96025,2.20,1.00
2009.01.16 13:10:02.710,1.9591,1.9603,2.20,1.00
2009.01.16 13:10:03.500,1.9593,1.96035,2.20,1.00
2009.01.16 13:10:04.039,1.95875,1.96015,6.80,1.00
2009.01.16 13:10:04.379,1.95895,1.9603,2.20,1.00
2009.01.16 13:10:04.999,1.95895,1.96025,2.20,1.00
2009.01.16 13:10:05.630,1.9591,1.96015,2.20,1.00
2009.01.16 13:10:05.969,1.95895,1.9601,1.60,1.00
2009.01.16 13:10:06.140,1.95945,1.9602,1.60,1.20
2009.01.16 13:10:06.439,1.95945,1.9603,1.60,1.00
2009.01.16 13:10:09.158,1.95955,1.9601,1.60,1.00
2009.01.16 13:10:10.078,1.9601,1.96065,1.60,1.00
2009.01.16 13:10:10.368,1.96015,1.96125,1.60,1.00
2009.01.16 13:10:11.498,1.96025,1.96095,1.60,1.00
2009.01.16 13:10:12.127,1.96035,1.961,1.60,1.00
2009.01.16 13:10:12.427,1.96025,1.96095,1.60,1.00
2009.01.16 13:10:15.057,1.9602,1.9608,1.60,1.00
2009.01.16 13:10:15.797,1.96,1.96075,2.20,1.00
2009.01.16 13:10:16.147,1.9596,1.96035,3.80,1.40
2009.01.16 13:10:16.426,1.9596,1.9602,2.20,1.00
2009.01.16 13:10:16.646,1.95955,1.9602,1.60,1.00
2009.01.16 13:10:16.917,1.9593,1.96015,1.60,1.00
2009.01.16 13:10:17.096,1.9593,1.9602,1.60,1.60
2009.01.16 13:10:17.326,1.95925,1.95995,1.60,1.00
2009.01.16 13:10:17.896,1.9592,1.95965,2.20,1.00
2009.01.16 13:10:18.426,1.9585,1.9595,1.60,1.00
2009.01.16 13:10:18.606,1.95835,1.95965,4.40,1.00
2009.01.16 13:10:18.956,1.9583,1.9594,3.20,1.00
2009.01.16 13:10:19.246,1.95815,1.95945,2.20,1.00
2009.01.16 13:10:19.646,1.9585,1.95945,1.60,1.00
2009.01.16 13:10:20.225,1.9595,1.9599,1.60,1.60
2009.01.16 13:10:20.575,1.95945,1.9602,1.60,1.00
2009.01.16 13:10:21.186,1.9595,1.96045,1.60,1.00
2009.01.16 13:10:21.795,1.95935,1.9602,5.40,1.00
2009.01.16 13:10:22.025,1.9591,1.96005,1.60,1.00
2009.01.16 13:10:22.515,1.95885,1.96005,1.60,1.00
2009.01.16 13:10:22.735,1.95885,1.95955,1.60,1.00
2009.01.16 13:10:23.076,1.9584,1.95955,6.40,1.00
2009.01.16 13:10:23.465,1.9584,1.95955,4.80,1.00
2009.01.16 13:10:23.915,1.9584,1.95955,1.60,1.00
2009.01.16 13:10:24.445,1.9586,1.95955,2.20,1.00
2009.01.16 13:10:24.794,1.9594,1.95975,1.60,2.20
2009.01.16 13:10:25.094,1.9594,1.95985,1.60,11.20
2009.01.16 13:10:25.324,1.9594,1.9603,1.60,1.00
2009.01.16 13:10:26.114,1.9597,1.9604,1.60,1.00
2009.01.16 13:10:26.624,1.9596,1.9602,1.60,1.00
2009.01.16 13:10:27.015,1.9597,1.9603,1.60,1.00
2009.01.16 13:10:31.343,1.9601,1.9607,1.60,2.40
2009.01.16 13:10:31.573,1.9601,1.9607,1.60,1.60
2009.01.16 13:10:31.783,1.9601,1.96095,1.60,1.00
2009.01.16 13:10:32.003,1.96015,1.96105,1.60,1.60
2009.01.16 13:10:32.123,1.96015,1.9612,1.60,1.00
2009.01.16 13:10:32.583,1.96025,1.96095,1.60,1.00
2009.01.16 13:10:44.330,1.96055,1.961,1.60,1.40
2009.01.16 13:10:44.680,1.96055,1.9614,1.60,1.00
2009.01.16 13:10:45.429,1.96085,1.96155,1.60,1.00
2009.01.16 13:10:45.820,1.96065,1.9612,2.20,1.00
2009.01.16 13:10:46.219,1.96025,1.96085,3.20,1.00
2009.01.16 13:10:46.490,1.96045,1.96085,3.20,1.00
2009.01.16 13:10:46.829,1.95955,1.9606,3.20,1.00
2009.01.16 13:10:47.049,1.95945,1.9606,3.20,1.00
2009.01.16 13:10:47.269,1.95925,1.9606,3.20,1.00
2009.01.16 13:10:47.729,1.9592,1.9605,2.20,1.00
2009.01.16 13:10:48.119,1.95935,1.96025,2.20,1.00
2009.01.16 13:10:48.529,1.9592,1.96025,2.20,1.00
2009.01.16 13:10:48.819,1.9592,1.9602,2.20,1.00
2009.01.16 13:10:49.058,1.959,1.9602,2.20,1.00
2009.01.16 13:10:49.849,1.9592,1.9602,1.00,1.00
2009.01.16 13:10:50.608,1.95995,1.96035,1.60,1.00
2009.01.16 13:10:50.838,1.9602,1.9611,1.60,3.20
2009.01.16 13:10:51.118,1.96025,1.9611,2.20,3.20
2009.01.16 13:10:51.288,1.96015,1.9611,3.80,3.20
2009.01.16 13:10:51.628,1.96035,1.9613,3.80,3.20
2009.01.16 13:10:51.918,1.96035,1.9612,3.80,1.00
2009.01.16 13:10:52.568,1.9603,1.9611,1.60,1.00
2009.01.16 13:10:52.918,1.9604,1.9615,2.20,1.00
2009.01.16 13:10:53.657,1.96035,1.9615,2.20,1.00
2009.01.16 13:10:54.397,1.9607,1.96145,1.60,1.00
2009.01.16 13:10:57.027,1.9609,1.9618,1.60,1.60
2009.01.16 13:10:57.087,1.96085,1.96155,1.60,1.00
2009.01.16 13:10:57.317,1.96095,1.9616,1.60,1.00
2009.01.16 13:10:59.946,1.961,1.9616,1.60,1.00
2009.01.16 13:11:01.046,1.96095,1.9615,1.60,1.00
2009.01.16 13:11:02.655,1.961,1.9616,1.60,1.00
2009.01.16 13:11:04.145,1.96105,1.96165,1.60,1.00
2009.01.16 13:11:04.555,1.96115,1.96175,1.60,1.00
2009.01.16 13:11:06.964,1.9612,1.9621,1.60,1.60
2009.01.16 13:11:07.264,1.9611,1.96175,2.20,1.00
2009.01.16 13:11:07.554,1.96105,1.96175,3.80,1.00
2009.01.16 13:11:07.894,1.96105,1.96175,1.60,1.00
2009.01.16 13:11:08.234,1.961,1.9617,1.60,1.00
2009.01.16 13:11:08.804,1.96095,1.9615,1.60,1.00
2009.01.16 13:11:11.573,1.961,1.9616,1.60,1.00
2009.01.16 13:11:13.263,1.96105,1.96165,1.60,1.00
2009.01.16 13:11:14.193,1.96115,1.96175,1.60,1.00
2009.01.16 13:11:16.982,1.96125,1.9618,1.60,1.00
2009.01.16 13:11:17.332,1.96115,1.96175,1.60,1.00
2009.01.16 13:11:17.682,1.961,1.9616,1.60,1.00
2009.01.16 13:11:19.692,1.96105,1.96165,1.60,1.00
2009.01.16 13:11:20.161,1.9611,1.9618,1.60,1.00
2009.01.16 13:11:20.581,1.9612,1.9618,1.60,1.00
2009.01.16 13:11:22.542,1.96115,1.96175,1.60,1.00
2009.01.16 13:11:23.060,1.9613,1.9619,1.60,1.00
2009.01.16 13:11:23.380,1.9612,1.9618,1.60,1.00
2009.01.16 13:11:27.019,1.96115,1.96175,1.60,1.00
2009.01.16 13:11:28.719,1.9611,1.9618,1.60,1.00
2009.01.16 13:11:29.059,1.9612,1.9618,1.60,1.00
2009.01.16 13:11:29.359,1.9611,1.9618,1.60,1.00
