2009.01.20 10:05:18.897,1.9508,1.95165,2.20,1.00
2009.01.20 10:05:19.577,1.9508,1.9515,2.20,1.00
2009.01.20 10:05:19.807,1.95065,1.95145,2.20,1.00
2009.01.20 10:05:20.317,1.9505,1.9514,2.20,1.00
2009.01.20 10:05:20.597,1.9505,1.9513,2.20,1.00
2009.01.20 10:05:21.177,1.95045,1.9513,2.20,1.00
2009.01.20 10:05:22.057,1.95035,1.9512,2.20,1.00
2009.01.20 10:05:22.356,1.95035,1.95135,2.20,1.00
2009.01.20 10:05:22.526,1.95045,1.9513,2.20,1.00
2009.01.20 10:05:22.766,1.9505,1.9513,2.20,1.00
2009.01.20 10:05:22.946,1.95045,1.9513,2.20,1.00
2009.01.20 10:05:23.926,1.95055,1.95145,2.20,1.00
2009.01.20 10:05:28.775,1.95065,1.9515,2.20,1.00
2009.01.20 10:05:30.854,1.9505,1.95135,2.20,1.00
2009.01.20 10:05:33.214,1.9506,1.95135,2.20,1.00
2009.01.20 10:05:33.624,1.9506,1.9517,2.20,1.60
2009.01.20 10:05:34.144,1.95065,1.9518,2.20,1.00
2009.01.20 10:05:34.434,1.9508,1.9518,2.20,1.00
2009.01.20 10:05:36.983,1.9507,1.9517,2.20,1.00
2009.01.20 10:05:37.043,1.9507,1.9516,2.20,1.00
2009.01.20 10:05:39.752,1.9505,1.9515,3.80,1.40
2009.01.20 10:05:40.212,1.9505,1.95135,5.00,1.00
2009.01.20 10:05:40.502,1.95065,1.9517,1.60,1.60
2009.01.20 10:05:41.232,1.95075,1.95185,2.20,1.00
2009.01.20 10:05:41.882,1.9509,1.9521,2.20,1.00
2009.01.20 10:05:42.162,1.95085,1.95195,2.20,1.00
2009.01.20 10:05:43.011,1.9508,1.95185,2.20,1.00
2009.01.20 10:05:43.851,1.95075,1.9517,2.20,1.00
2009.01.20 10:05:44.251,1.95075,1.9516,2.20,1.00
2009.01.20 10:05:47.160,1.95075,1.9515,2.20,1.40
2009.01.20 10:05:47.340,1.9504,1.95135,2.20,1.00
2009.01.20 10:05:48.390,1.9505,1.9515,3.80,1.40
2009.01.20 10:05:49.140,1.9505,1.95135,2.20,1.00
2009.01.20 10:05:49.870,1.95055,1.95135,2.20,1.00
2009.01.20 10:05:50.660,1.95055,1.9515,2.20,1.00
2009.01.20 10:05:53.589,1.9506,1.9515,2.20,1.00
2009.01.20 10:05:53.769,1.95065,1.95185,1.60,1.00
2009.01.20 10:05:54.169,1.9507,1.95185,2.20,1.00
2009.01.20 10:05:54.829,1.95085,1.9519,2.20,1.40
2009.01.20 10:05:55.248,1.9508,1.95175,2.20,1.00
2009.01.20 10:05:55.598,1.95075,1.95175,2.20,1.00
2009.01.20 10:05:56.228,1.9508,1.95175,2.20,1.00
2009.01.20 10:05:56.808,1.951,1.9518,2.20,1.00
2009.01.20 10:05:57.388,1.9508,1.95165,2.20,1.00
2009.01.20 10:05:57.968,1.9507,1.95165,10.20,1.00
2009.01.20 10:05:58.378,1.95065,1.95155,8.00,1.20
2009.01.20 10:05:58.778,1.9508,1.95155,1.60,1.20
2009.01.20 10:05:59.177,1.9508,1.95175,3.20,8.00
2009.01.20 10:05:59.577,1.95085,1.95175,1.60,1.00
2009.01.20 10:06:00.258,1.9508,1.95175,2.20,1.00
2009.01.20 10:06:00.657,1.9508,1.95165,2.20,1.00
2009.01.20 10:06:00.887,1.9508,1.95175,2.20,1.00
2009.01.20 10:06:02.337,1.95095,1.95175,2.20,1.00
2009.01.20 10:06:03.816,1.951,1.95195,2.20,1.00
2009.01.20 10:06:05.256,1.95095,1.95175,2.20,1.00
2009.01.20 10:06:05.956,1.9509,1.95175,2.20,1.00
2009.01.20 10:06:08.365,1.9509,1.95175,2.20,1.00
2009.01.20 10:06:08.895,1.95095,1.95175,2.20,1.00
2009.01.20 10:06:12.694,1.951,1.95175,2.20,1.00
2009.01.20 10:06:13.084,1.951,1.9518,2.20,1.00
2009.01.20 10:06:16.453,1.95105,1.95195,2.20,1.00
2009.01.20 10:06:17.183,1.951,1.9518,2.20,1.00
2009.01.20 10:06:17.703,1.951,1.95195,2.20,1.00
2009.01.20 10:06:18.063,1.95105,1.95195,2.20,1.00
2009.01.20 10:06:18.533,1.95105,1.95195,5.00,1.00
2009.01.20 10:06:18.873,1.9512,1.95195,3.00,1.00
2009.01.20 10:06:19.883,1.95145,1.95255,1.60,1.20
2009.01.20 10:06:20.244,1.9517,1.9527,2.20,1.00
2009.01.20 10:06:20.982,1.9517,1.95245,2.20,1.00
2009.01.20 10:06:21.322,1.9518,1.9528,2.20,1.00
2009.01.20 10:06:21.702,1.95185,1.95285,2.20,1.00
2009.01.20 10:06:22.222,1.952,1.9528,2.20,1.00
2009.01.20 10:06:22.962,1.95175,1.95255,2.20,1.00
2009.01.20 10:06:23.301,1.9516,1.9525,3.80,1.00
2009.01.20 10:06:23.691,1.9516,1.9525,2.20,1.00
2009.01.20 10:06:24.262,1.95175,1.95245,2.20,1.00
2009.01.20 10:06:24.832,1.95195,1.95255,2.20,1.00
2009.01.20 10:06:25.521,1.95195,1.95265,2.20,1.40
2009.01.20 10:06:25.971,1.95135,1.95245,2.20,1.60
2009.01.20 10:06:26.491,1.95125,1.95245,3.80,1.60
2009.01.20 10:06:27.231,1.95165,1.9522,1.60,1.00
2009.01.20 10:06:27.801,1.9519,1.9523,1.60,1.00
2009.01.20 10:06:28.151,1.95165,1.9523,2.20,1.00
2009.01.20 10:06:28.610,1.95175,1.95215,2.20,1.00
2009.01.20 10:06:28.950,1.9514,1.95205,2.20,1.00
2009.01.20 10:06:29.420,1.95135,1.95205,1.60,1.00
2009.01.20 10:06:29.830,1.95135,1.9522,3.80,1.00
2009.01.20 10:06:30.510,1.9515,1.95205,2.20,1.00
2009.01.20 10:06:31.210,1.95155,1.95215,3.20,1.00
2009.01.20 10:06:31.770,1.9515,1.95205,2.20,1.00
2009.01.20 10:06:32.180,1.95145,1.95205,1.60,1.00
2009.01.20 10:06:32.519,1.9514,1.9518,3.80,1.00
2009.01.20 10:06:32.859,1.95145,1.95215,1.60,1.60
2009.01.20 10:06:33.409,1.95145,1.95215,1.60,1.00
2009.01.20 10:06:33.809,1.95135,1.9522,2.20,1.00
2009.01.20 10:06:34.549,1.95125,1.95205,3.80,1.00
2009.01.20 10:06:35.069,1.95125,1.95195,2.20,1.00
2009.01.20 10:06:35.709,1.9512,1.95195,2.20,1.00
2009.01.20 10:06:36.509,1.9512,1.9518,2.20,1.00
2009.01.20 10:06:37.488,1.95115,1.9518,2.20,1.00
2009.01.20 10:06:37.838,1.95105,1.95175,2.20,1.00
2009.01.20 10:06:38.188,1.9512,1.9518,2.20,1.00
2009.01.20 10:06:38.418,1.9511,1.95175,2.20,1.00
2009.01.20 10:06:38.708,1.95105,1.95175,2.20,1.00
2009.01.20 10:06:39.348,1.9513,1.95185,1.60,1.00
2009.01.20 10:06:39.628,1.95145,1.95185,1.60,1.00
2009.01.20 10:06:40.708,1.9517,1.9524,2.20,1.60
2009.01.20 10:06:41.168,1.95165,1.9527,2.20,1.00
2009.01.20 10:06:41.577,1.9518,1.9524,2.20,1.00
2009.01.20 10:06:42.447,1.95165,1.95225,2.20,1.00
2009.01.20 10:06:43.737,1.9517,1.95265,2.20,1.00
2009.01.20 10:06:44.087,1.9517,1.95285,2.20,1.00
2009.01.20 10:06:44.727,1.95185,1.95265,2.20,1.00
2009.01.20 10:06:45.257,1.95185,1.9525,2.20,1.00
2009.01.20 10:06:45.727,1.95185,1.9527,2.20,1.60
2009.01.20 10:06:46.126,1.952,1.9528,2.20,3.00
2009.01.20 10:06:46.626,1.952,1.9527,10.20,1.00
2009.01.20 10:06:47.036,1.952,1.95275,2.20,1.00
2009.01.20 10:06:48.086,1.95205,1.95295,2.20,1.00
2009.01.20 10:06:48.656,1.95205,1.95275,2.20,1.00
2009.01.20 10:06:48.996,1.9522,1.95275,2.20,1.00
2009.01.20 10:06:49.575,1.9522,1.95295,2.20,1.00
2009.01.20 10:06:50.105,1.95225,1.95285,2.20,1.00
2009.01.20 10:06:50.865,1.9523,1.9529,2.20,1.00
2009.01.20 10:06:54.044,1.95235,1.95295,1.60,1.00
2009.01.20 10:06:54.454,1.95245,1.95275,3.80,1.00
2009.01.20 10:06:54.744,1.9525,1.95275,1.60,1.00
2009.01.20 10:06:55.374,1.9525,1.9529,1.60,1.40
2009.01.20 10:06:55.894,1.9525,1.95295,1.60,1.00
2009.01.20 10:06:56.274,1.95235,1.9528,2.20,1.00
2009.01.20 10:06:56.564,1.9527,1.95335,1.60,1.00
2009.01.20 10:06:56.904,1.9526,1.95325,2.20,1.00
2009.01.20 10:06:57.243,1.9524,1.9533,2.20,1.00
2009.01.20 10:06:59.013,1.9527,1.95325,1.60,1.00
2009.01.20 10:06:59.473,1.9528,1.95325,1.60,1.00
2009.01.20 10:06:59.873,1.95265,1.95325,2.20,1.00
2009.01.20 10:07:00.353,1.95275,1.9531,2.20,1.00
2009.01.20 10:07:00.683,1.9527,1.9531,3.80,1.00
2009.01.20 10:07:01.202,1.9527,1.95325,5.40,1.00
2009.01.20 10:07:01.892,1.95275,1.95325,2.20,1.00
2009.01.20 10:07:02.642,1.9529,1.95325,1.60,1.00
2009.01.20 10:07:04.922,1.9531,1.9536,2.20,1.00
2009.01.20 10:07:05.382,1.95305,1.9536,1.60,1.00
2009.01.20 10:07:06.691,1.953,1.9534,3.80,1.00
2009.01.20 10:07:07.151,1.953,1.9535,3.80,1.00
2009.01.20 10:07:07.731,1.953,1.9535,2.20,1.00
2009.01.20 10:07:08.281,1.9528,1.9534,8.00,1.00
2009.01.20 10:07:08.901,1.95275,1.9534,2.20,1.00
2009.01.20 10:07:09.370,1.9526,1.9533,10.20,1.00
2009.01.20 10:07:09.790,1.9526,1.95335,2.20,1.00
2009.01.20 10:07:10.200,1.9528,1.9534,3.80,1.00
2009.01.20 10:07:11.860,1.953,1.9535,2.20,1.00
2009.01.20 10:07:12.040,1.9529,1.9535,3.80,1.00
2009.01.20 10:07:12.510,1.953,1.95355,2.20,1.00
2009.01.20 10:07:13.129,1.95305,1.95355,3.80,1.00
2009.01.20 10:07:13.470,1.95325,1.95375,3.80,1.00
2009.01.20 10:07:14.100,1.9527,1.95355,1.60,1.00
2009.01.20 10:07:14.619,1.95265,1.9536,1.60,1.00
2009.01.20 10:07:15.129,1.9528,1.9537,1.60,1.00
2009.01.20 10:07:15.579,1.9531,1.95375,3.80,1.00
2009.01.20 10:07:16.889,1.9532,1.95365,3.80,1.00
2009.01.20 10:07:17.349,1.95305,1.9538,10.20,1.00
2009.01.20 10:07:17.688,1.9531,1.95365,1.60,1.00
2009.01.20 10:07:18.648,1.95265,1.95345,8.00,1.00
2009.01.20 10:07:19.298,1.9523,1.95335,2.20,1.00
2009.01.20 10:07:19.778,1.95245,1.95315,2.20,1.00
2009.01.20 10:07:20.278,1.9525,1.95315,1.60,1.00
2009.01.20 10:07:20.668,1.9524,1.95315,2.20,1.00
2009.01.20 10:07:21.128,1.95265,1.95325,3.80,1.00
2009.01.20 10:07:24.037,1.95275,1.9532,2.20,1.00
2009.01.20 10:07:24.667,1.95315,1.95395,1.60,1.40
2009.01.20 10:07:24.887,1.95285,1.95395,2.20,1.00
2009.01.20 10:07:25.507,1.95305,1.9538,2.20,1.00
2009.01.20 10:07:26.896,1.95305,1.9537,2.20,1.00
2009.01.20 10:07:27.406,1.9529,1.9537,10.20,1.00
2009.01.20 10:07:27.576,1.9529,1.9537,2.20,1.00
2009.01.20 10:07:28.176,1.953,1.9537,2.20,1.00
2009.01.20 10:07:29.026,1.95305,1.95385,2.20,1.00
2009.01.20 10:07:30.635,1.95315,1.95385,2.20,1.00
2009.01.20 10:07:31.095,1.9533,1.9539,2.20,1.00
2009.01.20 10:07:31.625,1.9532,1.95385,2.20,1.00
2009.01.20 10:07:33.085,1.9532,1.954,2.20,1.00
2009.01.20 10:07:33.485,1.9533,1.9539,2.20,1.00
2009.01.20 10:07:37.114,1.9533,1.95405,2.20,1.00
2009.01.20 10:07:37.494,1.95335,1.95415,2.20,1.00
2009.01.20 10:07:38.083,1.95345,1.95405,2.20,1.00
2009.01.20 10:07:38.194,1.95345,1.95415,2.20,1.00
2009.01.20 10:07:38.783,1.95355,1.9542,2.20,1.00
2009.01.20 10:07:39.523,1.9535,1.95415,2.20,1.00
2009.01.20 10:07:40.453,1.95345,1.95405,2.20,1.00
2009.01.20 10:07:41.233,1.95345,1.9539,2.20,1.00
2009.01.20 10:07:41.523,1.9533,1.9539,2.20,1.00
2009.01.20 10:07:44.442,1.9533,1.95385,2.20,1.00
2009.01.20 10:07:44.862,1.9532,1.9539,2.20,1.00
2009.01.20 10:07:45.262,1.95305,1.9539,3.20,1.00
2009.01.20 10:07:46.911,1.9531,1.9538,1.60,1.00
2009.01.20 10:07:47.782,1.9529,1.95375,3.20,1.00
2009.01.20 10:07:48.461,1.9531,1.9537,1.60,1.00
2009.01.20 10:07:49.031,1.95325,1.95365,1.60,1.00
2009.01.20 10:07:49.491,1.95255,1.95345,1.60,1.00
2009.01.20 10:07:50.011,1.95245,1.95345,3.20,1.00
2009.01.20 10:07:51.471,1.95275,1.95345,2.20,1.00
2009.01.20 10:07:52.630,1.9529,1.95355,3.80,1.00
2009.01.20 10:07:53.140,1.9528,1.9535,2.20,1.00
2009.01.20 10:07:53.940,1.95285,1.9535,2.20,1.00
2009.01.20 10:07:54.339,1.9528,1.9535,2.20,1.00
2009.01.20 10:07:58.678,1.95275,1.95345,3.80,1.00
2009.01.20 10:07:59.018,1.95285,1.95345,2.20,1.00
2009.01.20 10:07:59.758,1.9528,1.95345,2.20,1.00
2009.01.20 10:08:00.269,1.9529,1.9534,3.80,1.00
2009.01.20 10:08:02.388,1.95305,1.95345,1.60,1.00
2009.01.20 10:08:02.797,1.9531,1.9538,1.60,1.40
2009.01.20 10:08:02.907,1.9531,1.9538,1.60,1.00
2009.01.20 10:08:03.188,1.9531,1.9538,2.20,1.00
2009.01.20 10:08:04.737,1.95335,1.9539,1.60,1.40
2009.01.20 10:08:05.028,1.95335,1.95405,1.60,1.00
2009.01.20 10:08:05.197,1.9534,1.9544,2.20,1.00
2009.01.20 10:08:05.377,1.95355,1.9544,2.20,1.00
2009.01.20 10:08:06.187,1.9536,1.9545,2.20,1.00
2009.01.20 10:08:06.697,1.9536,1.95445,5.40,1.00
2009.01.20 10:08:07.087,1.95365,1.95445,2.20,1.00
2009.01.20 10:08:07.906,1.9538,1.9545,1.60,1.00
2009.01.20 10:08:08.247,1.9537,1.9544,3.80,1.00
2009.01.20 10:08:08.357,1.95365,1.95435,5.40,1.00
2009.01.20 10:08:08.737,1.95365,1.95435,3.20,1.00
2009.01.20 10:08:09.646,1.9538,1.95425,1.60,1.00
2009.01.20 10:08:10.166,1.95335,1.95415,2.20,1.00
2009.01.20 10:08:10.516,1.9534,1.95415,2.20,1.00
2009.01.20 10:08:12.675,1.9533,1.95405,2.20,1.00
2009.01.20 10:08:13.015,1.95335,1.9541,1.60,1.00
2009.01.20 10:08:13.125,1.95355,1.9539,2.20,1.00
2009.01.20 10:08:13.625,1.95345,1.9539,3.20,1.00
2009.01.20 10:08:14.715,1.95345,1.9538,1.60,1.00
2009.01.20 10:08:15.125,1.9536,1.9542,1.60,1.60
2009.01.20 10:08:15.355,1.9534,1.9541,2.20,1.00
2009.01.20 10:08:15.925,1.9534,1.95425,3.80,1.00
2009.01.20 10:08:16.314,1.9534,1.95405,2.20,1.00
2009.01.20 10:08:17.094,1.95345,1.95405,2.20,1.00
2009.01.20 10:08:17.624,1.9535,1.9541,1.60,1.00
2009.01.20 10:08:18.078,1.95355,1.9541,2.20,1.00
2009.01.20 10:08:19.174,1.9535,1.95405,2.20,1.00
2009.01.20 10:08:20.283,1.95355,1.95405,2.20,1.00
2009.01.20 10:08:20.513,1.95355,1.9541,2.20,1.00
2009.01.20 10:08:21.153,1.9535,1.9541,2.20,1.00
2009.01.20 10:08:22.193,1.95365,1.95415,2.20,1.00
2009.01.20 10:08:22.633,1.95375,1.95435,1.60,1.00
2009.01.20 10:08:22.987,1.95365,1.95425,3.80,1.00
2009.01.20 10:08:23.502,1.9537,1.95425,2.20,1.00
2009.01.20 10:08:23.892,1.9543,1.9551,1.60,1.60
2009.01.20 10:08:24.402,1.95445,1.9552,2.20,3.20
2009.01.20 10:08:24.692,1.9545,1.95535,1.60,1.00
2009.01.20 10:08:25.112,1.95465,1.9552,3.80,1.00
2009.01.20 10:08:26.082,1.9547,1.9552,2.20,1.00
2009.01.20 10:08:27.232,1.9548,1.95535,2.20,1.60
2009.01.20 10:08:27.782,1.9547,1.95535,2.20,1.60
2009.01.20 10:08:28.071,1.9547,1.9552,2.20,1.00
2009.01.20 10:08:28.411,1.95485,1.9553,1.60,1.00
2009.01.20 10:08:28.641,1.955,1.9553,1.60,1.00
2009.01.20 10:08:28.811,1.955,1.9555,1.60,1.40
2009.01.20 10:08:29.161,1.955,1.9555,1.60,1.00
2009.01.20 10:08:29.401,1.95495,1.9555,3.80,1.00
2009.01.20 10:08:30.611,1.95495,1.9553,3.80,1.00
2009.01.20 10:08:30.841,1.9551,1.95545,1.60,1.00
2009.01.20 10:08:31.391,1.9551,1.9556,1.60,1.40
2009.01.20 10:08:31.791,1.955,1.95555,1.60,1.00
2009.01.20 10:08:32.480,1.9546,1.95555,1.60,1.00
2009.01.20 10:08:33.060,1.95475,1.95565,1.60,1.20
2009.01.20 10:08:33.230,1.9547,1.95565,1.60,1.20
2009.01.20 10:08:33.620,1.9548,1.9556,1.60,1.20
2009.01.20 10:08:35.060,1.9544,1.95545,1.60,1.20
2009.01.20 10:08:36.479,1.9545,1.9554,1.60,1.20
2009.01.20 10:08:37.049,1.95445,1.95535,1.60,1.20
2009.01.20 10:08:37.389,1.95445,1.9553,1.60,1.20
2009.01.20 10:08:38.709,1.95445,1.95535,1.60,1.20
2009.01.20 10:08:39.319,1.95445,1.9554,1.60,1.20
2009.01.20 10:08:41.028,1.9545,1.9554,1.60,1.20
2009.01.20 10:08:41.358,1.95465,1.95535,2.20,1.00
2009.01.20 10:08:41.709,1.9545,1.95535,1.60,1.00
2009.01.20 10:08:42.068,1.9545,1.95535,3.80,1.00
2009.01.20 10:08:42.418,1.95445,1.95515,1.60,1.00
2009.01.20 10:08:43.918,1.9545,1.9554,1.60,1.60
2009.01.20 10:08:44.648,1.95465,1.9559,3.80,1.60
2009.01.20 10:08:45.457,1.9548,1.9559,2.20,1.00
2009.01.20 10:08:45.947,1.9548,1.95565,2.20,1.00
2009.01.20 10:08:46.277,1.9547,1.95565,2.20,1.00
2009.01.20 10:08:49.706,1.95485,1.9557,3.80,1.00
2009.01.20 10:08:52.886,1.95485,1.95565,2.20,1.00
2009.01.20 10:08:54.115,1.95485,1.95535,2.20,1.60
2009.01.20 10:08:54.705,1.9542,1.95475,1.60,1.40
2009.01.20 10:08:55.305,1.9536,1.95455,2.20,1.00
2009.01.20 10:08:55.475,1.9536,1.9548,2.20,1.00
2009.01.20 10:08:57.584,1.95365,1.95455,2.20,1.00
2009.01.20 10:08:57.934,1.9537,1.95455,2.20,1.00
2009.01.20 10:08:59.654,1.9537,1.9546,2.20,1.00
2009.01.20 10:09:00.414,1.95415,1.9547,1.60,1.00
2009.01.20 10:09:05.272,1.95435,1.9548,1.60,1.00
2009.01.20 10:09:05.672,1.9546,1.95525,1.60,1.60
2009.01.20 10:09:06.122,1.95465,1.95525,2.20,1.60
2009.01.20 10:09:06.632,1.95465,1.9557,2.20,1.00
2009.01.20 10:09:07.672,1.9549,1.9556,1.60,1.60
2009.01.20 10:09:08.752,1.95455,1.9555,8.00,1.00
2009.01.20 10:09:09.372,1.9545,1.9553,2.20,1.60
2009.01.20 10:09:10.121,1.95445,1.9553,3.80,1.60
2009.01.20 10:09:10.461,1.9546,1.9553,1.60,1.60
2009.01.20 10:09:11.971,1.9546,1.9553,2.20,1.60
2009.01.20 10:09:12.371,1.954,1.9553,3.80,1.60
2009.01.20 10:09:12.701,1.9541,1.9553,1.00,1.60
2009.01.20 10:09:13.111,1.95455,1.9553,1.60,1.60
2009.01.20 10:09:13.920,1.9544,1.9553,2.20,1.60
2009.01.20 10:09:14.320,1.9542,1.9553,8.00,2.40
2009.01.20 10:09:14.730,1.95405,1.95515,2.20,1.60
2009.01.20 10:09:15.680,1.9542,1.9553,2.20,1.60
2009.01.20 10:09:16.810,1.9543,1.9553,2.20,1.60
2009.01.20 10:09:17.969,1.9543,1.95485,2.20,1.00
2009.01.20 10:09:18.149,1.9537,1.9548,7.00,1.00
2009.01.20 10:09:18.559,1.9537,1.9548,3.80,1.00
2009.01.20 10:09:19.139,1.95375,1.9545,2.20,1.00
2009.01.20 10:09:19.639,1.9538,1.9545,1.60,1.00
2009.01.20 10:09:20.899,1.95385,1.95475,3.80,1.00
2009.01.20 10:09:24.288,1.954,1.9547,1.60,1.00
2009.01.20 10:09:25.668,1.95425,1.9548,1.60,1.00
2009.01.20 10:09:26.347,1.9543,1.95485,1.60,1.00
2009.01.20 10:09:27.757,1.95425,1.9547,1.60,1.00
2009.01.20 10:09:29.277,1.95435,1.9548,1.60,1.00
2009.01.20 10:09:32.586,1.9544,1.95485,1.60,1.00
2009.01.20 10:09:34.115,1.95435,1.9547,1.60,1.00
2009.01.20 10:09:34.595,1.95435,1.9548,1.60,1.00
2009.01.20 10:09:36.045,1.9544,1.95485,1.60,1.00
2009.01.20 10:09:37.995,1.9545,1.95495,1.60,1.00
2009.01.20 10:09:39.024,1.9544,1.95485,1.60,1.00
2009.01.20 10:09:39.204,1.95425,1.95485,1.60,1.00
2009.01.20 10:09:41.274,1.95415,1.9548,2.20,1.00
2009.01.20 10:09:41.514,1.9544,1.95495,1.60,1.00
2009.01.20 10:09:42.803,1.95435,1.9549,3.20,1.00
2009.01.20 10:09:43.163,1.95435,1.9549,1.60,1.00
2009.01.20 10:09:45.573,1.9545,1.95495,1.60,1.00
2009.01.20 10:09:46.772,1.95445,1.9549,1.60,1.00
2009.01.20 10:09:47.293,1.9544,1.95485,1.60,1.00
2009.01.20 10:09:47.403,1.95445,1.9549,1.60,1.00
2009.01.20 10:09:48.292,1.9544,1.9547,1.60,1.00
2009.01.20 10:09:48.462,1.95425,1.9548,1.60,1.00
2009.01.20 10:09:49.032,1.95385,1.9548,3.80,1.00
2009.01.20 10:09:50.712,1.9539,1.95475,3.80,1.00
2009.01.20 10:09:51.171,1.95395,1.9548,3.80,1.00
2009.01.20 10:09:51.751,1.95405,1.9549,3.80,1.00
2009.01.20 10:09:52.141,1.95395,1.95475,2.20,1.00
2009.01.20 10:09:52.761,1.9539,1.95475,3.80,1.00
2009.01.20 10:09:53.221,1.95395,1.9548,1.60,1.00
2009.01.20 10:09:53.501,1.9539,1.95475,3.80,1.00
2009.01.20 10:09:54.401,1.95395,1.9548,3.80,1.00
2009.01.20 10:09:57.740,1.95405,1.9549,1.60,1.00
2009.01.20 10:09:58.140,1.95405,1.9548,2.20,1.00
2009.01.20 10:09:59.200,1.95395,1.9548,3.80,1.00
2009.01.20 10:10:02.009,1.95405,1.9548,2.20,1.00
2009.01.20 10:10:02.299,1.95425,1.95485,1.60,1.00
2009.01.20 10:10:02.769,1.9543,1.95525,1.60,1.60
2009.01.20 10:10:03.068,1.95445,1.95545,2.20,1.60
2009.01.20 10:10:03.299,1.95445,1.95555,2.20,3.20
2009.01.20 10:10:03.978,1.9546,1.95545,1.60,1.60
2009.01.20 10:10:04.418,1.9545,1.95545,2.20,1.60
2009.01.20 10:10:05.598,1.95435,1.95545,2.20,1.60
2009.01.20 10:10:06.128,1.95435,1.95535,2.20,1.00
2009.01.20 10:10:08.008,1.9546,1.9554,1.60,1.00
2009.01.20 10:10:09.027,1.9549,1.9556,2.20,1.60
2009.01.20 10:10:09.427,1.955,1.95565,1.60,1.60
2009.01.20 10:10:09.837,1.955,1.95565,2.20,1.60
2009.01.20 10:10:10.307,1.9551,1.95565,2.20,1.60
2009.01.20 10:10:10.647,1.9551,1.9558,3.80,1.60
2009.01.20 10:10:11.297,1.9553,1.95585,1.60,1.60
2009.01.20 10:10:11.757,1.9552,1.95575,2.20,1.00
2009.01.20 10:10:11.867,1.95515,1.95585,1.60,1.00
2009.01.20 10:10:12.496,1.9554,1.9559,1.60,1.60
2009.01.20 10:10:13.496,1.95535,1.95605,1.60,1.60
2009.01.20 10:10:13.966,1.95545,1.95605,1.60,1.00
2009.01.20 10:10:14.656,1.95535,1.956,2.20,1.00
2009.01.20 10:10:15.236,1.9552,1.9558,1.60,1.00
2009.01.20 10:10:15.526,1.95525,1.95595,3.80,1.00
2009.01.20 10:10:16.055,1.95525,1.95595,1.60,1.00
2009.01.20 10:10:16.405,1.9551,1.9558,3.80,1.00
2009.01.20 10:10:17.255,1.9552,1.9558,2.20,1.00
2009.01.20 10:10:17.995,1.9552,1.9556,2.20,1.00
2009.01.20 10:10:18.695,1.95505,1.9557,3.80,1.00
2009.01.20 10:10:19.215,1.95505,1.9555,3.80,1.40
2009.01.20 10:10:19.625,1.9549,1.95575,2.20,1.00
2009.01.20 10:10:20.034,1.9548,1.9555,1.60,1.00
2009.01.20 10:10:20.215,1.955,1.9555,1.60,1.00
2009.01.20 10:10:20.554,1.9548,1.9555,1.60,1.00
2009.01.20 10:10:23.474,1.9546,1.95535,2.20,1.00
2009.01.20 10:10:23.884,1.95425,1.95535,1.60,1.00
2009.01.20 10:10:24.164,1.9542,1.95535,6.60,1.00
2009.01.20 10:10:24.863,1.95415,1.9552,3.20,1.00
2009.01.20 10:10:25.473,1.9544,1.9552,1.60,1.00
2009.01.20 10:10:28.802,1.9544,1.95505,1.60,1.00
2009.01.20 10:10:29.202,1.9545,1.9551,1.60,1.00
2009.01.20 10:10:30.322,1.9546,1.9552,1.60,1.00
2009.01.20 10:10:33.661,1.9545,1.9551,3.20,1.00
2009.01.20 10:10:34.061,1.9545,1.9551,1.60,1.00
2009.01.20 10:10:35.221,1.95455,1.95545,1.60,1.00
2009.01.20 10:10:37.340,1.95445,1.95505,3.80,1.00
2009.01.20 10:10:37.790,1.95435,1.95495,3.20,1.00
2009.01.20 10:10:38.800,1.954,1.95445,2.20,1.00
2009.01.20 10:10:39.490,1.9537,1.95515,1.40,1.20
2009.01.20 10:10:40.219,1.954,1.955,1.60,1.00
2009.01.20 10:10:40.849,1.95405,1.95495,1.60,1.00
2009.01.20 10:10:41.309,1.9542,1.95505,1.60,1.00
2009.01.20 10:10:41.769,1.9543,1.9551,1.60,1.00
2009.01.20 10:10:44.149,1.95435,1.9552,1.60,1.00
2009.01.20 10:10:44.778,1.9545,1.95525,1.60,1.00
2009.01.20 10:10:47.428,1.95475,1.9554,1.60,1.40
2009.01.20 10:10:47.878,1.9547,1.9553,1.60,1.00
2009.01.20 10:10:48.687,1.95455,1.9551,1.60,1.00
2009.01.20 10:10:49.147,1.95445,1.9551,1.60,1.00
2009.01.20 10:10:49.557,1.95455,1.95515,1.60,1.00
2009.01.20 10:10:50.347,1.95455,1.95525,1.60,1.00
2009.01.20 10:10:51.057,1.95475,1.9554,1.60,1.40
2009.01.20 10:10:51.467,1.95475,1.9554,1.60,1.00
2009.01.20 10:10:52.227,1.95485,1.95545,1.60,1.00
2009.01.20 10:10:52.967,1.9549,1.9558,1.60,1.00
2009.01.20 10:10:53.426,1.9548,1.95575,1.60,1.00
2009.01.20 10:10:53.656,1.9548,1.95575,1.60,1.60
2009.01.20 10:10:53.946,1.95435,1.95505,1.60,1.00
2009.01.20 10:10:55.036,1.95445,1.9556,1.60,8.00
2009.01.20 10:10:55.446,1.9542,1.9554,1.60,1.00
2009.01.20 10:10:55.886,1.9542,1.95535,1.60,1.20
2009.01.20 10:10:56.276,1.9541,1.95495,1.60,1.00
