2009.01.20 11:05:47.670,1.9598,1.96075,1.60,1.00
2009.01.20 11:05:48.419,1.9598,1.9607,1.60,1.20
2009.01.20 11:05:48.949,1.9598,1.96075,1.60,1.20
2009.01.20 11:05:49.239,1.9598,1.9606,1.60,1.00
2009.01.20 11:05:49.709,1.9597,1.96055,1.60,1.00
2009.01.20 11:05:50.739,1.95955,1.9604,1.60,1.00
2009.01.20 11:05:51.009,1.9597,1.9604,1.60,1.00
2009.01.20 11:05:51.478,1.95965,1.96035,1.60,1.00
2009.01.20 11:05:52.708,1.95985,1.9611,3.80,1.60
2009.01.20 11:05:53.068,1.95985,1.96125,3.80,1.20
2009.01.20 11:05:53.408,1.95995,1.96125,1.60,1.20
2009.01.20 11:05:53.818,1.95995,1.96135,3.80,1.20
2009.01.20 11:05:53.998,1.95985,1.9611,3.80,1.20
2009.01.20 11:05:55.127,1.95995,1.9612,3.80,9.00
2009.01.20 11:05:55.468,1.95995,1.9612,3.80,1.20
2009.01.20 11:05:56.807,1.95995,1.9612,3.80,1.20
2009.01.20 11:05:57.087,1.96,1.9612,1.60,1.20
2009.01.20 11:05:57.327,1.96005,1.9612,1.60,1.20
2009.01.20 11:05:57.777,1.96005,1.96125,1.60,1.20
2009.01.20 11:05:58.177,1.9601,1.9613,2.20,1.00
2009.01.20 11:05:58.797,1.9601,1.96135,2.20,1.20
2009.01.20 11:05:59.187,1.96015,1.9614,2.20,1.20
2009.01.20 11:06:00.056,1.96015,1.9614,2.20,8.80
2009.01.20 11:06:00.956,1.95995,1.9612,3.80,1.20
2009.01.20 11:06:02.296,1.95995,1.96115,2.20,1.00
2009.01.20 11:06:02.526,1.95995,1.96105,1.60,1.20
2009.01.20 11:06:03.045,1.9601,1.96115,1.60,1.00
2009.01.20 11:06:03.386,1.96005,1.9611,3.80,1.00
2009.01.20 11:06:03.786,1.96005,1.9611,1.60,1.00
2009.01.20 11:06:04.135,1.9601,1.96115,1.60,1.00
2009.01.20 11:06:06.395,1.9602,1.96125,1.60,1.00
2009.01.20 11:06:07.305,1.96045,1.9612,1.60,1.00
2009.01.20 11:06:08.194,1.9605,1.9618,1.60,8.00
2009.01.20 11:06:08.654,1.96055,1.96185,3.00,1.00
2009.01.20 11:06:09.064,1.961,1.9619,1.60,1.20
2009.01.20 11:06:09.404,1.96125,1.9618,1.60,1.00
2009.01.20 11:06:10.224,1.9612,1.96175,1.60,1.00
2009.01.20 11:06:10.924,1.961,1.9617,2.40,1.00
2009.01.20 11:06:11.334,1.9604,1.96145,1.60,1.00
2009.01.20 11:06:11.734,1.9603,1.9614,1.60,1.00
2009.01.20 11:06:12.133,1.9601,1.9613,2.20,1.00
2009.01.20 11:06:12.943,1.96005,1.9611,1.60,1.00
2009.01.20 11:06:13.653,1.9602,1.9612,1.60,1.20
2009.01.20 11:06:14.253,1.96025,1.96075,2.20,1.00
2009.01.20 11:06:14.473,1.9599,1.96075,1.60,1.00
2009.01.20 11:06:15.013,1.95995,1.9608,1.60,1.00
2009.01.20 11:06:15.533,1.9599,1.9605,1.60,1.00
2009.01.20 11:06:15.983,1.95985,1.96045,1.60,1.00
2009.01.20 11:06:16.812,1.96,1.9605,1.00,1.00
2009.01.20 11:06:17.342,1.96005,1.9613,8.00,1.60
2009.01.20 11:06:17.812,1.95985,1.96135,6.60,1.20
2009.01.20 11:06:18.152,1.9603,1.96145,1.60,1.00
2009.01.20 11:06:18.682,1.9601,1.96125,2.20,1.00
2009.01.20 11:06:18.902,1.96005,1.96125,1.60,1.00
2009.01.20 11:06:19.302,1.9601,1.96125,2.20,1.00
2009.01.20 11:06:19.422,1.96035,1.96125,1.00,1.00
2009.01.20 11:06:19.822,1.9604,1.96125,1.60,1.00
2009.01.20 11:06:20.211,1.96055,1.9613,1.60,1.00
2009.01.20 11:06:21.121,1.96075,1.9613,1.60,1.00
2009.01.20 11:06:21.581,1.9606,1.9615,1.00,1.60
2009.01.20 11:06:22.081,1.96,1.9614,3.80,1.20
2009.01.20 11:06:22.371,1.96,1.9613,2.20,1.00
2009.01.20 11:06:22.661,1.95985,1.96125,3.80,1.20
2009.01.20 11:06:23.291,1.96005,1.9613,2.20,1.20
2009.01.20 11:06:23.501,1.96025,1.9614,2.20,1.00
2009.01.20 11:06:25.030,1.96035,1.9614,2.20,1.60
2009.01.20 11:06:25.650,1.9604,1.9614,2.20,1.00
2009.01.20 11:06:25.890,1.9604,1.9615,3.80,1.60
2009.01.20 11:06:26.750,1.96045,1.9615,1.60,1.60
2009.01.20 11:06:27.600,1.96045,1.9615,1.60,1.00
2009.01.20 11:06:28.289,1.9604,1.96115,3.80,1.00
2009.01.20 11:06:28.679,1.9604,1.96115,1.60,1.00
2009.01.20 11:06:29.459,1.96045,1.96105,1.60,1.00
2009.01.20 11:06:29.809,1.9608,1.96105,2.20,1.00
2009.01.20 11:06:30.089,1.9614,1.9618,2.20,1.00
2009.01.20 11:06:30.609,1.96075,1.96175,2.20,1.00
2009.01.20 11:06:30.909,1.96065,1.9618,2.20,1.00
2009.01.20 11:06:31.369,1.9607,1.96165,2.20,1.00
2009.01.20 11:06:31.759,1.96075,1.9615,2.20,1.00
2009.01.20 11:06:32.618,1.96095,1.96155,1.60,1.00
2009.01.20 11:06:33.088,1.96105,1.96155,2.20,1.00
2009.01.20 11:06:33.578,1.96105,1.9616,2.20,1.00
2009.01.20 11:06:33.969,1.9611,1.9617,1.60,1.00
2009.01.20 11:06:34.318,1.96105,1.9616,2.20,1.00
2009.01.20 11:06:34.808,1.96115,1.9617,2.20,1.40
2009.01.20 11:06:35.278,1.9611,1.9617,2.20,1.00
2009.01.20 11:06:35.688,1.9612,1.9617,2.20,1.00
2009.01.20 11:06:36.408,1.9612,1.9616,2.20,1.00
2009.01.20 11:06:36.687,1.96115,1.96145,2.20,1.00
2009.01.20 11:06:36.977,1.961,1.96145,2.20,1.00
2009.01.20 11:06:37.607,1.961,1.9616,3.80,1.00
2009.01.20 11:06:38.087,1.9612,1.9617,2.20,1.00
2009.01.20 11:06:38.597,1.9611,1.9617,1.60,1.00
2009.01.20 11:06:39.177,1.96095,1.9617,1.60,1.00
2009.01.20 11:06:39.457,1.96095,1.9618,1.60,1.40
2009.01.20 11:06:39.977,1.96095,1.9618,1.60,1.00
2009.01.20 11:06:41.236,1.96115,1.96185,1.60,1.00
2009.01.20 11:06:41.406,1.961,1.96185,1.60,1.00
2009.01.20 11:06:41.956,1.961,1.9617,1.60,1.00
2009.01.20 11:06:42.176,1.961,1.96185,1.60,1.00
2009.01.20 11:06:42.986,1.96115,1.96185,1.60,1.00
2009.01.20 11:06:43.536,1.96135,1.96195,1.60,1.00
2009.01.20 11:06:44.066,1.96095,1.96175,1.60,1.00
2009.01.20 11:06:44.585,1.96105,1.9618,1.60,1.00
2009.01.20 11:06:44.905,1.96105,1.96195,1.60,1.00
2009.01.20 11:06:45.535,1.96115,1.9617,1.60,1.00
2009.01.20 11:06:46.565,1.96115,1.96185,1.60,1.00
2009.01.20 11:06:47.165,1.96115,1.962,1.60,1.00
2009.01.20 11:06:47.495,1.96115,1.96185,1.60,1.00
2009.01.20 11:06:47.615,1.96135,1.96195,1.60,1.00
2009.01.20 11:06:48.835,1.9613,1.9619,1.60,1.00
2009.01.20 11:06:49.244,1.96115,1.96185,1.60,1.00
2009.01.20 11:06:50.104,1.96115,1.962,1.60,1.40
2009.01.20 11:06:50.554,1.9613,1.9619,1.60,1.00
2009.01.20 11:06:50.944,1.9611,1.9618,1.00,1.00
2009.01.20 11:06:51.414,1.9604,1.9618,2.20,1.20
2009.01.20 11:06:52.204,1.96045,1.9618,2.20,1.00
2009.01.20 11:06:52.373,1.96055,1.9618,2.20,1.00
2009.01.20 11:06:53.123,1.9606,1.9618,2.20,1.00
2009.01.20 11:06:53.504,1.9606,1.96185,2.20,1.20
2009.01.20 11:06:54.003,1.9606,1.96185,3.80,1.20
2009.01.20 11:06:54.443,1.96065,1.96185,2.20,1.20
2009.01.20 11:06:55.893,1.9608,1.96205,2.20,8.80
2009.01.20 11:06:57.043,1.96085,1.96205,2.20,1.00
2009.01.20 11:06:57.452,1.96075,1.962,2.20,1.20
2009.01.20 11:06:58.463,1.96065,1.96185,1.60,1.20
2009.01.20 11:06:59.162,1.9608,1.96205,1.60,1.20
2009.01.20 11:06:59.512,1.96085,1.96215,2.20,1.20
2009.01.20 11:07:00.892,1.96085,1.9621,2.20,1.20
2009.01.20 11:07:01.351,1.9609,1.9621,2.20,1.20
2009.01.20 11:07:02.551,1.96075,1.96195,8.00,1.20
2009.01.20 11:07:03.361,1.9616,1.9621,1.60,9.60
2009.01.20 11:07:03.711,1.9615,1.96215,1.60,1.00
2009.01.20 11:07:04.751,1.9618,1.96235,1.60,1.60
2009.01.20 11:07:05.280,1.962,1.96245,1.60,1.60
2009.01.20 11:07:05.500,1.962,1.96255,1.60,1.60
2009.01.20 11:07:05.951,1.962,1.96255,1.60,1.00
2009.01.20 11:07:06.810,1.96145,1.9624,1.60,1.20
2009.01.20 11:07:07.220,1.9609,1.96225,1.60,1.20
2009.01.20 11:07:07.570,1.9608,1.9622,10.20,1.20
2009.01.20 11:07:08.080,1.9608,1.9622,2.20,1.20
2009.01.20 11:07:08.930,1.9609,1.96215,10.20,1.20
2009.01.20 11:07:09.320,1.9609,1.9621,2.20,1.20
2009.01.20 11:07:10.249,1.96085,1.9621,2.20,1.20
2009.01.20 11:07:10.939,1.96095,1.9621,1.60,1.20
2009.01.20 11:07:11.339,1.96095,1.96215,1.60,1.20
2009.01.20 11:07:11.699,1.961,1.96225,2.20,1.20
2009.01.20 11:07:11.979,1.96105,1.9621,1.60,1.00
2009.01.20 11:07:13.239,1.9611,1.9623,3.80,1.20
2009.01.20 11:07:13.629,1.9609,1.96155,9.60,1.00
2009.01.20 11:07:13.969,1.9609,1.96155,1.60,1.00
2009.01.20 11:07:15.008,1.96105,1.96215,1.60,8.00
2009.01.20 11:07:15.348,1.96105,1.96255,3.80,1.20
2009.01.20 11:07:16.018,1.96105,1.9624,3.80,1.60
2009.01.20 11:07:16.298,1.9608,1.962,3.80,1.00
2009.01.20 11:07:17.368,1.9611,1.96185,1.60,1.00
2009.01.20 11:07:17.598,1.96115,1.962,1.60,1.00
2009.01.20 11:07:19.207,1.96135,1.96205,1.60,1.00
2009.01.20 11:07:19.707,1.96145,1.96225,1.60,1.60
2009.01.20 11:07:20.117,1.96145,1.9624,1.60,1.20
2009.01.20 11:07:20.388,1.96165,1.9628,1.60,1.60
2009.01.20 11:07:20.907,1.96165,1.96295,1.60,1.20
2009.01.20 11:07:21.247,1.9613,1.96265,1.60,1.20
2009.01.20 11:07:21.697,1.9615,1.9628,1.60,1.20
2009.01.20 11:07:22.037,1.96135,1.9627,1.60,2.40
2009.01.20 11:07:22.896,1.9614,1.9626,1.60,2.40
2009.01.20 11:07:23.516,1.96175,1.96295,1.60,1.20
2009.01.20 11:07:23.856,1.9619,1.96295,1.60,2.40
2009.01.20 11:07:24.206,1.9619,1.963,1.60,1.60
2009.01.20 11:07:25.386,1.96205,1.9629,1.60,2.60
2009.01.20 11:07:25.966,1.9622,1.9629,1.60,1.60
2009.01.20 11:07:26.386,1.96205,1.9629,1.60,1.60
2009.01.20 11:07:26.675,1.9622,1.9629,1.60,1.60
2009.01.20 11:07:27.935,1.9622,1.9627,1.60,1.40
2009.01.20 11:07:28.275,1.9622,1.9627,1.60,1.60
2009.01.20 11:07:28.635,1.96145,1.9627,2.20,1.60
2009.01.20 11:07:29.015,1.96135,1.96255,1.60,1.20
2009.01.20 11:07:30.344,1.96145,1.96225,1.60,1.00
2009.01.20 11:07:30.854,1.9608,1.9619,4.80,1.00
2009.01.20 11:07:31.444,1.96145,1.9623,1.60,9.60
2009.01.20 11:07:32.064,1.96145,1.96245,1.60,1.20
2009.01.20 11:07:32.534,1.96125,1.96225,1.60,1.20
2009.01.20 11:07:32.934,1.96125,1.9623,1.60,1.20
2009.01.20 11:07:34.494,1.9615,1.9623,1.60,1.20
2009.01.20 11:07:34.713,1.9615,1.96245,1.60,1.20
2009.01.20 11:07:36.363,1.9616,1.96245,1.60,2.60
2009.01.20 11:07:36.863,1.9616,1.9624,1.60,2.40
2009.01.20 11:07:37.303,1.9615,1.96235,1.60,1.20
2009.01.20 11:07:37.773,1.96135,1.96235,1.60,1.20
2009.01.20 11:07:40.252,1.96145,1.96235,1.60,8.00
2009.01.20 11:07:40.702,1.96145,1.9624,1.60,1.00
2009.01.20 11:07:41.042,1.96145,1.9623,1.60,1.20
2009.01.20 11:07:41.562,1.96125,1.962,1.60,1.00
2009.01.20 11:07:42.431,1.96135,1.96225,1.60,1.00
2009.01.20 11:07:44.041,1.9614,1.962,1.60,1.00
2009.01.20 11:07:44.431,1.9615,1.96205,1.60,1.00
2009.01.20 11:07:45.651,1.9611,1.96205,1.60,1.00
2009.01.20 11:07:46.091,1.96165,1.96205,1.00,1.00
2009.01.20 11:07:46.560,1.9611,1.9624,1.60,1.20
2009.01.20 11:07:47.080,1.96095,1.96225,1.60,1.00
2009.01.20 11:07:47.641,1.96095,1.96225,1.60,1.20
2009.01.20 11:07:47.970,1.96105,1.962,1.60,1.00
2009.01.20 11:07:48.190,1.96105,1.962,3.20,1.00
2009.01.20 11:07:48.420,1.96105,1.962,1.60,1.00
2009.01.20 11:07:49.800,1.96115,1.962,1.60,1.00
2009.01.20 11:07:50.150,1.9612,1.96205,1.60,1.00
2009.01.20 11:07:50.610,1.9614,1.96205,1.60,1.00
2009.01.20 11:07:51.120,1.96145,1.96215,1.60,1.00
2009.01.20 11:07:55.108,1.9615,1.96205,1.60,1.00
2009.01.20 11:07:57.148,1.96155,1.96215,1.60,1.00
2009.01.20 11:07:57.608,1.9616,1.9623,1.60,1.40
2009.01.20 11:07:57.708,1.9616,1.9624,1.60,1.20
2009.01.20 11:07:58.068,1.9616,1.96245,1.60,1.00
2009.01.20 11:07:59.108,1.96125,1.96235,1.60,1.20
2009.01.20 11:08:00.087,1.9613,1.96235,1.60,1.20
2009.01.20 11:08:00.497,1.9614,1.96245,1.60,1.20
2009.01.20 11:08:00.677,1.9614,1.96235,1.60,1.20
2009.01.20 11:08:01.087,1.9614,1.96245,1.60,1.20
2009.01.20 11:08:01.817,1.96135,1.9624,1.60,1.00
2009.01.20 11:08:02.457,1.96135,1.96235,1.60,1.20
2009.01.20 11:08:02.637,1.9612,1.9623,1.60,1.20
2009.01.20 11:08:03.387,1.9612,1.9623,1.60,2.60
2009.01.20 11:08:03.726,1.9612,1.96225,1.60,1.00
2009.01.20 11:08:04.616,1.9612,1.96225,1.60,1.20
2009.01.20 11:08:05.006,1.961,1.9621,2.20,1.00
2009.01.20 11:08:05.466,1.96095,1.9621,1.60,2.60
2009.01.20 11:08:07.146,1.96095,1.9619,1.60,1.20
2009.01.20 11:08:07.546,1.9608,1.96185,1.60,1.00
2009.01.20 11:08:07.945,1.96095,1.9618,1.60,1.00
2009.01.20 11:08:08.365,1.9609,1.9617,1.60,1.00
2009.01.20 11:08:08.835,1.96055,1.9617,1.60,1.20
2009.01.20 11:08:09.225,1.9606,1.96175,1.60,1.20
2009.01.20 11:08:09.555,1.96055,1.9617,1.60,1.00
2009.01.20 11:08:10.015,1.96075,1.96175,1.60,1.20
2009.01.20 11:08:11.045,1.9608,1.96175,1.60,1.20
2009.01.20 11:08:11.514,1.9609,1.9619,1.60,8.00
2009.01.20 11:08:11.865,1.961,1.962,1.00,8.80
2009.01.20 11:08:12.264,1.96115,1.9621,1.60,1.60
2009.01.20 11:08:12.684,1.96105,1.9622,1.60,1.20
2009.01.20 11:08:13.424,1.96105,1.96215,1.60,1.20
2009.01.20 11:08:14.164,1.96105,1.9622,1.60,1.20
2009.01.20 11:08:14.794,1.96095,1.962,1.60,1.00
2009.01.20 11:08:15.144,1.96105,1.96205,1.60,1.20
2009.01.20 11:08:16.713,1.9611,1.96215,1.60,1.20
2009.01.20 11:08:17.923,1.96125,1.96215,1.60,1.20
2009.01.20 11:08:18.323,1.96125,1.9622,1.60,1.00
2009.01.20 11:08:18.433,1.9611,1.962,1.60,1.00
2009.01.20 11:08:22.032,1.9613,1.9621,1.60,1.00
2009.01.20 11:08:22.482,1.9613,1.9622,1.60,1.20
2009.01.20 11:08:23.062,1.9613,1.96225,1.60,1.00
2009.01.20 11:08:23.592,1.9615,1.96235,1.60,1.00
2009.01.20 11:08:24.761,1.9615,1.9623,1.60,1.20
2009.01.20 11:08:25.381,1.96145,1.9623,1.60,1.20
2009.01.20 11:08:25.961,1.96145,1.96215,1.60,1.00
2009.01.20 11:08:26.381,1.9616,1.96225,1.60,1.00
2009.01.20 11:08:26.611,1.96175,1.9623,1.60,1.60
2009.01.20 11:08:26.842,1.96165,1.96235,1.60,1.00
2009.01.20 11:08:27.660,1.96175,1.96265,1.60,1.20
2009.01.20 11:08:28.061,1.96175,1.96245,1.60,1.00
2009.01.20 11:08:29.240,1.96175,1.96245,1.60,1.00
2009.01.20 11:08:29.870,1.96165,1.96225,1.60,1.00
2009.01.20 11:08:30.310,1.9615,1.9621,1.60,1.00
2009.01.20 11:08:30.980,1.96145,1.96205,1.60,1.00
2009.01.20 11:08:31.960,1.9615,1.9621,1.60,1.00
2009.01.20 11:08:34.559,1.96165,1.96225,1.60,1.60
2009.01.20 11:08:34.949,1.96165,1.96245,1.60,1.00
2009.01.20 11:08:35.708,1.96175,1.9626,1.60,1.00
2009.01.20 11:08:36.089,1.9613,1.9622,1.60,1.00
2009.01.20 11:08:36.618,1.96105,1.96195,1.60,1.20
2009.01.20 11:08:37.598,1.96105,1.9617,1.60,1.00
2009.01.20 11:08:38.058,1.96095,1.96165,1.60,1.20
2009.01.20 11:08:38.528,1.9609,1.96145,1.60,1.00
2009.01.20 11:08:38.808,1.96095,1.96155,1.60,1.00
2009.01.20 11:08:39.258,1.961,1.9616,1.60,1.00
2009.01.20 11:08:39.878,1.9609,1.9615,1.60,1.00
2009.01.20 11:08:40.618,1.961,1.9616,1.60,1.00
2009.01.20 11:08:41.197,1.961,1.9617,1.60,1.00
2009.01.20 11:08:42.107,1.96115,1.96175,1.60,1.00
2009.01.20 11:08:42.567,1.96105,1.96165,1.60,1.00
2009.01.20 11:08:44.867,1.961,1.96155,1.60,1.00
2009.01.20 11:08:45.667,1.9611,1.96175,1.60,1.20
2009.01.20 11:08:46.076,1.9611,1.96235,1.60,2.60
2009.01.20 11:08:47.806,1.9612,1.9622,1.60,2.40
2009.01.20 11:08:48.436,1.9612,1.96205,1.60,1.20
2009.01.20 11:08:48.715,1.96135,1.9619,1.60,1.60
2009.01.20 11:08:48.895,1.96145,1.96195,1.60,1.60
2009.01.20 11:08:49.545,1.96145,1.96195,1.60,1.00
2009.01.20 11:08:50.535,1.9615,1.96195,1.60,1.60
2009.01.20 11:08:51.065,1.96175,1.9625,1.60,1.60
2009.01.20 11:08:51.345,1.96175,1.96275,1.60,1.00
2009.01.20 11:08:52.225,1.96195,1.96255,1.60,1.00
2009.01.20 11:08:52.565,1.9619,1.9624,1.60,1.00
2009.01.20 11:08:52.805,1.96195,1.9625,1.60,1.60
2009.01.20 11:08:53.505,1.9619,1.9624,1.60,1.00
2009.01.20 11:08:54.144,1.9618,1.96225,1.60,1.00
2009.01.20 11:08:55.524,1.9616,1.9622,1.60,1.00
2009.01.20 11:08:56.314,1.96155,1.96215,1.60,1.00
2009.01.20 11:08:58.323,1.96135,1.962,2.40,1.00
2009.01.20 11:08:58.554,1.96125,1.96195,1.60,1.00
2009.01.20 11:08:59.623,1.9611,1.9616,1.00,1.00
2009.01.20 11:09:00.013,1.9609,1.9616,2.20,1.00
2009.01.20 11:09:00.363,1.96075,1.9616,2.20,1.00
2009.01.20 11:09:00.543,1.96105,1.96175,1.60,1.00
2009.01.20 11:09:03.742,1.9612,1.9616,1.60,1.00
2009.01.20 11:09:04.102,1.96125,1.96195,1.60,1.60
2009.01.20 11:09:04.612,1.96125,1.96195,1.60,1.00
2009.01.20 11:09:04.732,1.9609,1.9619,1.60,1.00
2009.01.20 11:09:04.952,1.96065,1.9619,1.60,1.00
2009.01.20 11:09:05.242,1.9606,1.9618,1.60,1.00
2009.01.20 11:09:06.331,1.96085,1.9618,1.60,1.00
2009.01.20 11:09:08.871,1.9608,1.9618,1.00,1.00
2009.01.20 11:09:08.921,1.9607,1.9618,1.60,1.00
2009.01.20 11:09:10.010,1.96065,1.9617,3.20,1.00
2009.01.20 11:09:10.880,1.96085,1.9618,1.60,1.20
2009.01.20 11:09:11.630,1.96055,1.9616,1.60,1.40
2009.01.20 11:09:12.210,1.96065,1.96165,1.60,1.00
2009.01.20 11:09:12.690,1.96065,1.9615,1.60,1.00
2009.01.20 11:09:13.100,1.9606,1.9614,1.60,1.00
2009.01.20 11:09:14.200,1.96065,1.96125,1.60,1.00
2009.01.20 11:09:14.729,1.9607,1.9617,1.60,8.00
2009.01.20 11:09:15.199,1.96085,1.96175,1.60,1.00
2009.01.20 11:09:15.489,1.9607,1.96175,1.60,1.00
2009.01.20 11:09:15.879,1.96055,1.9616,2.20,1.00
2009.01.20 11:09:16.389,1.96075,1.96165,1.60,1.00
2009.01.20 11:09:16.839,1.961,1.9617,1.60,1.00
2009.01.20 11:09:19.658,1.96115,1.96205,1.60,1.60
2009.01.20 11:09:20.868,1.9612,1.96205,1.60,1.00
2009.01.20 11:09:22.087,1.9612,1.9619,1.60,1.00
2009.01.20 11:09:22.197,1.9612,1.962,1.60,1.00
2009.01.20 11:09:23.047,1.96085,1.96195,3.80,1.00
2009.01.20 11:09:23.397,1.96055,1.96185,6.00,1.20
2009.01.20 11:09:23.617,1.96055,1.96185,4.40,1.20
2009.01.20 11:09:23.777,1.96055,1.96185,1.60,1.20
2009.01.20 11:09:25.077,1.96065,1.96175,1.60,1.20
2009.01.20 11:09:25.807,1.96055,1.9617,2.20,1.00
2009.01.20 11:09:26.096,1.96045,1.9616,2.80,1.20
2009.01.20 11:09:26.376,1.9604,1.9616,1.60,1.20
2009.01.20 11:09:27.406,1.96045,1.9617,2.20,1.20
2009.01.20 11:09:28.206,1.9605,1.9617,2.80,1.20
2009.01.20 11:09:28.656,1.9607,1.9617,1.60,1.20
2009.01.20 11:09:29.286,1.9609,1.96225,2.20,8.00
2009.01.20 11:09:30.026,1.9609,1.9623,2.20,1.20
2009.01.20 11:09:30.376,1.961,1.9621,1.60,1.20
2009.01.20 11:09:31.295,1.961,1.96225,3.80,1.20
2009.01.20 11:09:31.815,1.96065,1.9621,3.80,1.20
2009.01.20 11:09:32.505,1.9618,1.9621,1.00,1.20
2009.01.20 11:09:33.035,1.9619,1.9621,2.80,8.00
2009.01.20 11:09:33.435,1.96215,1.96255,8.00,1.60
2009.01.20 11:09:34.115,1.962,1.96255,3.80,1.60
2009.01.20 11:09:34.584,1.9619,1.96245,1.60,1.60
2009.01.20 11:09:35.454,1.962,1.9631,1.60,1.60
2009.01.20 11:09:35.974,1.962,1.9631,1.60,1.00
2009.01.20 11:09:36.314,1.96205,1.963,1.60,1.00
2009.01.20 11:09:38.623,1.9621,1.96295,1.60,1.00
2009.01.20 11:09:40.273,1.96205,1.96285,1.60,1.00
2009.01.20 11:09:41.613,1.96195,1.9628,1.60,1.00
2009.01.20 11:09:42.642,1.96215,1.96285,1.60,1.00
2009.01.20 11:09:43.382,1.96205,1.96275,1.60,1.00
2009.01.20 11:09:44.062,1.96225,1.96285,1.60,1.00
2009.01.20 11:09:45.092,1.96205,1.9628,3.00,1.00
2009.01.20 11:09:45.353,1.962,1.9628,3.20,1.00
2009.01.20 11:09:46.972,1.96205,1.96275,1.60,1.00
2009.01.20 11:09:47.322,1.962,1.9628,3.20,1.00
2009.01.20 11:09:47.782,1.96205,1.9629,1.60,1.00
2009.01.20 11:09:48.241,1.9622,1.9629,1.60,1.00
2009.01.20 11:09:51.070,1.9622,1.96285,1.60,1.00
2009.01.20 11:09:53.010,1.9622,1.9629,1.60,1.00
2009.01.20 11:09:53.070,1.9622,1.96325,1.60,4.80
2009.01.20 11:09:53.240,1.9622,1.96325,1.60,1.60
2009.01.20 11:09:53.460,1.9622,1.96325,1.60,1.00
2009.01.20 11:09:55.459,1.9621,1.96315,1.60,1.00
2009.01.20 11:09:55.699,1.9622,1.96315,1.60,1.00
2009.01.20 11:09:57.849,1.9622,1.96315,1.60,1.80
2009.01.20 11:09:58.169,1.9622,1.9629,1.60,1.40
2009.01.20 11:09:58.679,1.9622,1.96325,1.60,1.60
2009.01.20 11:09:58.799,1.9622,1.96325,1.60,1.00
2009.01.20 11:10:03.128,1.9622,1.96275,1.60,1.00
2009.01.20 11:10:03.568,1.9622,1.963,1.60,1.60
2009.01.20 11:10:04.097,1.9622,1.96325,1.60,1.00
2009.01.20 11:10:05.407,1.9621,1.96315,1.60,1.00
2009.01.20 11:10:05.697,1.9622,1.96315,1.60,1.00
2009.01.20 11:10:07.296,1.9622,1.96305,1.60,1.00
2009.01.20 11:10:07.747,1.962,1.96305,3.20,1.20
2009.01.20 11:10:08.167,1.96205,1.96315,2.40,1.20
2009.01.20 11:10:08.626,1.9622,1.96315,1.60,1.00
2009.01.20 11:10:10.126,1.9622,1.9631,1.60,1.20
2009.01.20 11:10:10.516,1.9622,1.96305,1.60,1.00
2009.01.20 11:10:11.026,1.96205,1.963,1.60,1.00
2009.01.20 11:10:11.855,1.9623,1.963,1.00,1.00
2009.01.20 11:10:12.435,1.9629,1.96305,1.60,1.20
2009.01.20 11:10:12.665,1.9632,1.96415,1.60,1.60
2009.01.20 11:10:12.905,1.96305,1.964,3.20,1.00
2009.01.20 11:10:13.205,1.9629,1.9639,1.60,1.00
2009.01.20 11:10:13.425,1.9625,1.96365,8.00,1.00
2009.01.20 11:10:14.465,1.96275,1.96335,1.60,1.00
2009.01.20 11:10:15.235,1.9634,1.9637,1.60,1.40
2009.01.20 11:10:15.765,1.9636,1.964,3.20,1.20
2009.01.20 11:10:16.934,1.96375,1.9646,1.60,2.00
2009.01.20 11:10:17.294,1.9639,1.965,1.60,1.20
2009.01.20 11:10:17.694,1.9639,1.96505,1.60,1.00
2009.01.20 11:10:18.044,1.9638,1.96505,2.20,1.00
2009.01.20 11:10:18.574,1.9636,1.9648,2.20,1.20
2009.01.20 11:10:20.743,1.9636,1.9644,2.20,1.00
2009.01.20 11:10:21.023,1.96345,1.9644,8.00,1.00
2009.01.20 11:10:21.193,1.9633,1.9644,3.80,1.00
2009.01.20 11:10:25.502,1.9634,1.96425,1.60,1.00
2009.01.20 11:10:27.782,1.9634,1.9641,1.60,1.00
2009.01.20 11:10:27.841,1.9633,1.9641,3.20,1.00
2009.01.20 11:10:29.591,1.9634,1.964,1.60,1.00
2009.01.20 11:10:30.361,1.9635,1.964,1.60,1.00
2009.01.20 11:10:30.701,1.96355,1.964,1.60,1.00
2009.01.20 11:10:30.931,1.96355,1.9639,1.60,1.00
2009.01.20 11:10:31.271,1.96355,1.964,1.60,1.00
2009.01.20 11:10:31.601,1.9635,1.964,1.60,1.00
2009.01.20 11:10:32.290,1.96355,1.964,1.60,1.00
2009.01.20 11:10:32.690,1.96355,1.96385,1.60,1.00
2009.01.20 11:10:33.080,1.9634,1.96385,1.60,1.00
2009.01.20 11:10:34.221,1.9634,1.9641,1.60,1.00
2009.01.20 11:10:35.190,1.9635,1.9641,1.60,1.00
2009.01.20 11:10:35.630,1.9635,1.96405,1.60,1.00
2009.01.20 11:10:35.980,1.96355,1.96445,1.60,1.00
2009.01.20 11:10:36.509,1.9634,1.96435,1.60,1.00
2009.01.20 11:10:37.030,1.96345,1.9645,1.60,1.00
2009.01.20 11:10:37.489,1.9634,1.96435,1.60,1.00
2009.01.20 11:10:37.889,1.96345,1.96425,1.00,1.00
2009.01.20 11:10:38.109,1.96355,1.96425,1.60,1.00
