2009.01.21 03:26:32.298,1.9767,1.97745,1.60,1.60
2009.01.21 03:26:32.988,1.97675,1.9774,1.60,1.60
2009.01.21 03:26:33.318,1.97675,1.97755,1.60,1.60
2009.01.21 03:26:33.428,1.9766,1.9774,3.20,1.00
2009.01.21 03:26:33.838,1.9766,1.9774,1.60,1.00
2009.01.21 03:26:34.128,1.97655,1.9773,3.20,1.00
2009.01.21 03:26:34.718,1.9767,1.9774,2.40,1.60
2009.01.21 03:26:35.067,1.97685,1.9775,1.60,1.60
2009.01.21 03:26:35.237,1.97685,1.9775,1.60,1.00
2009.01.21 03:26:36.217,1.97695,1.97765,1.60,1.60
2009.01.21 03:26:37.987,1.97695,1.97755,1.60,1.00
2009.01.21 03:26:38.497,1.97675,1.97755,1.60,1.60
2009.01.21 03:26:41.187,1.97685,1.9776,1.60,1.60
2009.01.21 03:26:42.616,1.97695,1.97755,1.60,3.00
2009.01.21 03:26:43.026,1.9768,1.9773,1.60,1.00
2009.01.21 03:26:43.246,1.9764,1.9773,1.60,1.00
2009.01.21 03:26:46.225,1.9766,1.9772,1.60,1.00
2009.01.21 03:26:50.104,1.97655,1.9773,3.20,1.60
2009.01.21 03:26:50.394,1.97665,1.9773,2.40,1.60
2009.01.21 03:26:54.573,1.9768,1.9773,1.60,1.60
2009.01.21 03:26:54.683,1.9768,1.9777,1.60,1.60
2009.01.21 03:26:55.193,1.9768,1.97755,1.60,1.00
2009.01.21 03:26:55.733,1.9767,1.97745,3.20,1.00
2009.01.21 03:27:01.721,1.97675,1.9773,1.60,1.00
2009.01.21 03:27:01.841,1.9767,1.9773,1.60,1.60
2009.01.21 03:27:01.901,1.97665,1.9773,2.40,1.60
2009.01.21 03:27:05.810,1.9768,1.9773,1.60,1.60
2009.01.21 03:27:05.911,1.9768,1.9773,1.60,1.00
2009.01.21 03:27:05.970,1.9767,1.9773,1.60,1.00
2009.01.21 03:27:06.240,1.9767,1.9772,1.60,1.00
2009.01.21 03:27:06.820,1.9767,1.9772,1.00,1.00
2009.01.21 03:27:07.052,1.9768,1.9776,1.60,1.60
2009.01.21 03:27:07.270,1.9767,1.9777,3.20,1.60
2009.01.21 03:27:07.440,1.9768,1.97745,1.60,1.00
2009.01.21 03:27:08.670,1.9768,1.97745,1.60,1.60
2009.01.21 03:27:08.909,1.9768,1.97745,1.60,1.00
2009.01.21 03:27:15.998,1.97695,1.97755,2.40,1.60
2009.01.21 03:27:16.348,1.9771,1.9777,1.60,1.60
2009.01.21 03:27:18.167,1.97705,1.97775,3.20,1.60
2009.01.21 03:27:18.847,1.9771,1.9777,1.60,1.00
2009.01.21 03:27:18.967,1.9771,1.9777,1.60,1.60
2009.01.21 03:27:19.767,1.97705,1.97775,3.20,1.60
2009.01.21 03:27:20.057,1.97705,1.97775,3.20,1.00
2009.01.21 03:27:21.097,1.9771,1.9777,1.60,1.00
2009.01.21 03:27:21.496,1.97705,1.97775,3.20,1.60
2009.01.21 03:27:21.836,1.97705,1.97775,3.20,1.00
2009.01.21 03:27:23.656,1.9771,1.97785,1.60,1.60
2009.01.21 03:27:23.886,1.9771,1.97785,2.40,1.60
2009.01.21 03:27:24.286,1.97725,1.97785,1.60,1.00
2009.01.21 03:27:25.536,1.9774,1.978,1.60,1.60
2009.01.21 03:27:26.015,1.9774,1.97785,1.60,1.00
2009.01.21 03:27:26.305,1.9774,1.9775,1.60,1.40
2009.01.21 03:27:26.605,1.97725,1.9776,1.60,1.60
2009.01.21 03:27:26.945,1.97715,1.9776,1.60,1.60
2009.01.21 03:27:27.185,1.9771,1.97795,1.60,1.00
2009.01.21 03:27:27.465,1.9771,1.97795,1.60,1.60
2009.01.21 03:27:28.245,1.9772,1.9779,1.60,1.60
2009.01.21 03:27:29.504,1.9771,1.97785,1.60,1.00
2009.01.21 03:27:29.725,1.9771,1.97785,1.60,1.60
2009.01.21 03:27:33.354,1.97705,1.97775,3.20,1.00
2009.01.21 03:27:33.744,1.97725,1.9779,1.60,1.60
2009.01.21 03:27:34.643,1.97705,1.97795,3.20,1.60
2009.01.21 03:27:34.933,1.97705,1.97795,1.60,1.00
2009.01.21 03:27:35.583,1.97695,1.97785,3.20,1.00
2009.01.21 03:27:36.094,1.97685,1.9778,3.20,1.00
2009.01.21 03:27:36.213,1.97685,1.9778,1.60,1.00
2009.01.21 03:27:38.152,1.9769,1.978,1.60,1.20
2009.01.21 03:27:38.452,1.9769,1.9781,1.60,1.00
2009.01.21 03:27:38.632,1.97695,1.97795,1.60,1.00
2009.01.21 03:27:39.082,1.97685,1.9779,1.60,1.00
2009.01.21 03:27:39.492,1.9769,1.9781,1.60,4.00
2009.01.21 03:27:39.732,1.9769,1.9781,1.60,1.00
2009.01.21 03:27:40.752,1.9769,1.97815,1.60,1.00
2009.01.21 03:27:41.322,1.9769,1.97815,3.80,1.00
2009.01.21 03:27:41.722,1.9769,1.97795,2.20,1.00
2009.01.21 03:27:42.061,1.97685,1.97795,1.60,1.00
2009.01.21 03:27:42.471,1.977,1.97795,1.60,1.00
2009.01.21 03:27:44.021,1.97725,1.97815,1.60,1.20
2009.01.21 03:27:44.411,1.97725,1.97825,1.60,1.00
2009.01.21 03:27:44.711,1.9773,1.9783,1.60,1.60
2009.01.21 03:27:45.291,1.9774,1.9783,1.60,1.00
2009.01.21 03:27:47.770,1.97745,1.9783,1.60,1.60
2009.01.21 03:27:48.230,1.97745,1.97845,1.60,1.20
2009.01.21 03:27:48.570,1.97745,1.97855,1.60,1.00
2009.01.21 03:27:48.920,1.9775,1.97855,1.60,1.00
2009.01.21 03:27:54.098,1.97745,1.97855,1.60,1.00
2009.01.21 03:27:54.278,1.97745,1.97855,1.60,1.00
2009.01.21 03:27:58.138,1.97745,1.9784,1.60,1.00
2009.01.21 03:27:58.418,1.9774,1.9783,1.60,1.00
2009.01.21 03:27:58.947,1.9773,1.97825,1.60,1.00
2009.01.21 03:28:00.077,1.97715,1.97825,3.20,1.00
2009.01.21 03:28:00.707,1.97705,1.9782,2.80,1.00
2009.01.21 03:28:01.047,1.977,1.9782,1.60,1.00
2009.01.21 03:28:01.157,1.97695,1.9782,2.80,1.20
2009.01.21 03:28:01.837,1.9769,1.97805,2.80,1.00
2009.01.21 03:28:04.126,1.9768,1.9778,1.60,1.00
2009.01.21 03:28:04.466,1.9767,1.9777,1.60,1.00
2009.01.21 03:28:04.696,1.97685,1.9778,1.60,1.60
2009.01.21 03:28:05.156,1.97685,1.97785,1.60,1.20
2009.01.21 03:28:05.686,1.97685,1.97795,1.60,1.00
2009.01.21 03:28:05.736,1.97685,1.97795,1.60,1.00
2009.01.21 03:28:14.713,1.97685,1.978,1.60,1.00
2009.01.21 03:28:17.663,1.97685,1.97795,1.60,1.00
2009.01.21 03:28:18.493,1.97685,1.978,1.60,1.00
2009.01.21 03:28:19.403,1.977,1.978,1.60,1.00
2009.01.21 03:28:19.572,1.977,1.97805,1.60,1.00
2009.01.21 03:28:20.012,1.977,1.97795,1.60,1.00
2009.01.21 03:28:20.762,1.977,1.9781,1.60,1.00
2009.01.21 03:28:22.052,1.977,1.97795,1.60,1.00
2009.01.21 03:28:22.742,1.977,1.9781,1.60,1.00
2009.01.21 03:28:24.121,1.97695,1.97795,1.60,1.00
2009.01.21 03:28:29.230,1.9775,1.978,1.60,1.60
2009.01.21 03:28:29.590,1.9775,1.9781,1.60,1.60
2009.01.21 03:28:30.180,1.9775,1.978,1.60,1.60
2009.01.21 03:28:30.720,1.9775,1.9782,1.60,1.60
2009.01.21 03:28:30.880,1.97765,1.9784,1.60,1.60
2009.01.21 03:28:31.510,1.9776,1.97825,1.60,1.80
2009.01.21 03:28:31.629,1.9769,1.9782,1.60,1.20
2009.01.21 03:28:32.030,1.9769,1.97805,1.60,1.60
2009.01.21 03:28:32.479,1.9769,1.97805,1.60,4.00
2009.01.21 03:28:32.829,1.97705,1.9784,1.60,1.00
2009.01.21 03:28:33.809,1.97705,1.97835,1.60,1.00
2009.01.21 03:28:45.846,1.97705,1.97835,1.60,1.00
2009.01.21 03:29:00.932,1.9771,1.97835,1.60,1.00
2009.01.21 03:29:01.392,1.9772,1.9784,2.20,1.00
2009.01.21 03:29:01.692,1.97705,1.9784,4.40,1.00
2009.01.21 03:29:11.940,1.9771,1.9784,2.20,1.00
2009.01.21 03:29:12.450,1.9771,1.9784,6.60,1.00
2009.01.21 03:29:16.439,1.9772,1.97845,1.60,1.00
2009.01.21 03:29:16.559,1.9772,1.97845,3.80,1.00
2009.01.21 03:29:17.328,1.9772,1.97845,2.20,1.00
2009.01.21 03:29:17.838,1.9772,1.97845,1.60,1.00
2009.01.21 03:29:18.008,1.9772,1.97845,3.80,1.00
2009.01.21 03:29:20.368,1.9772,1.9785,3.80,1.00
2009.01.21 03:29:25.246,1.9772,1.9785,2.20,1.00
2009.01.21 03:29:27.576,1.9772,1.97855,5.00,1.00
2009.01.21 03:29:27.806,1.97725,1.97855,2.20,1.00
2009.01.21 03:29:33.674,1.9773,1.9786,2.80,1.00
2009.01.21 03:29:33.854,1.97735,1.9786,2.20,1.00
2009.01.21 03:29:42.092,1.9773,1.9786,2.80,1.00
2009.01.21 03:29:45.502,1.97735,1.9786,2.20,1.00
2009.01.21 03:29:48.571,1.97735,1.9787,5.00,1.00
2009.01.21 03:29:48.751,1.9774,1.9787,2.20,1.00
2009.01.21 03:29:51.590,1.9775,1.97885,2.80,1.00
2009.01.21 03:29:51.970,1.9776,1.9789,5.00,1.00
2009.01.21 03:29:52.080,1.97765,1.9789,2.20,1.00
2009.01.21 03:29:54.899,1.9778,1.9791,2.80,1.20
2009.01.21 03:29:55.409,1.97775,1.97905,2.80,1.00
2009.01.21 03:29:55.809,1.9778,1.97905,2.20,1.00
2009.01.21 03:29:56.439,1.97775,1.97905,2.80,1.00
2009.01.21 03:29:58.159,1.97785,1.9792,2.80,1.20
2009.01.21 03:29:58.278,1.97785,1.9792,5.00,1.00
2009.01.21 03:29:59.138,1.9779,1.9792,2.80,1.00
2009.01.21 03:29:59.538,1.978,1.9793,2.80,1.00
2009.01.21 03:29:59.708,1.97815,1.9793,1.60,1.00
2009.01.21 03:30:02.927,1.9782,1.9793,1.60,1.00
2009.01.21 03:30:03.097,1.9782,1.97935,1.60,1.00
2009.01.21 03:30:04.437,1.97815,1.9793,1.60,1.00
2009.01.21 03:30:06.557,1.97805,1.9793,1.60,1.00
2009.01.21 03:30:06.837,1.97805,1.9792,1.60,1.00
2009.01.21 03:30:08.166,1.978,1.9792,1.60,1.00
2009.01.21 03:30:08.856,1.97805,1.9792,1.60,1.00
2009.01.21 03:30:09.786,1.978,1.97915,1.60,1.00
2009.01.21 03:30:12.065,1.97795,1.97895,1.60,1.00
2009.01.21 03:30:19.993,1.9777,1.97875,1.60,1.00
2009.01.21 03:30:20.553,1.9777,1.97865,1.60,1.60
2009.01.21 03:30:20.823,1.9777,1.97865,1.60,1.00
2009.01.21 03:30:21.053,1.9778,1.9787,1.60,1.60
2009.01.21 03:30:21.273,1.9777,1.97865,1.60,1.00
2009.01.21 03:30:22.203,1.97785,1.979,1.60,1.00
2009.01.21 03:30:22.792,1.9778,1.979,1.60,1.00
2009.01.21 03:30:23.133,1.97785,1.9791,1.60,1.00
2009.01.21 03:30:23.523,1.9778,1.97895,1.60,1.00
2009.01.21 03:30:25.942,1.9777,1.97895,1.60,1.00
2009.01.21 03:30:26.352,1.9778,1.97895,1.60,1.00
2009.01.21 03:30:27.681,1.97785,1.97905,1.60,1.00
2009.01.21 03:30:28.271,1.97795,1.97905,1.60,1.00
2009.01.21 03:30:30.901,1.97785,1.97905,3.80,1.00
2009.01.21 03:30:30.951,1.97785,1.97905,1.60,1.00
2009.01.21 03:30:31.011,1.97795,1.97905,1.60,1.00
2009.01.21 03:30:31.291,1.97795,1.9791,1.60,1.00
2009.01.21 03:30:31.980,1.978,1.97915,1.60,1.00
2009.01.21 03:30:39.529,1.978,1.97935,1.60,2.80
2009.01.21 03:30:40.918,1.97795,1.9793,1.60,2.60
2009.01.21 03:30:40.978,1.97795,1.9793,1.60,1.20
2009.01.21 03:30:43.008,1.978,1.9793,1.60,1.20
2009.01.21 03:30:43.468,1.97795,1.97925,1.60,1.20
2009.01.21 03:30:43.528,1.97795,1.9793,1.60,1.20
2009.01.21 03:30:45.147,1.97795,1.97925,1.60,1.20
2009.01.21 03:30:46.187,1.97795,1.97915,1.60,1.00
2009.01.21 03:30:48.916,1.9779,1.979,1.60,1.00
2009.01.21 03:30:50.366,1.9779,1.97885,1.60,1.00
2009.01.21 03:31:02.043,1.978,1.9789,1.60,1.00
2009.01.21 03:31:02.663,1.97805,1.9791,1.60,1.20
2009.01.21 03:31:02.893,1.97805,1.9792,1.60,1.60
2009.01.21 03:31:03.133,1.9779,1.97915,1.60,1.00
2009.01.21 03:31:05.253,1.97795,1.97925,1.60,1.00
2009.01.21 03:31:05.472,1.97795,1.97925,1.60,1.20
2009.01.21 03:31:07.342,1.97795,1.9791,1.60,1.20
2009.01.21 03:31:07.582,1.97795,1.97915,1.60,1.20
2009.01.21 03:31:09.011,1.9779,1.97915,1.60,4.00
2009.01.21 03:31:09.062,1.9779,1.979,1.60,1.60
2009.01.21 03:31:09.351,1.9779,1.97905,1.60,2.40
2009.01.21 03:31:09.761,1.9779,1.97885,1.60,1.00
2009.01.21 03:31:20.029,1.97785,1.9788,1.60,1.00
2009.01.21 03:31:22.168,1.9778,1.9787,1.60,1.00
2009.01.21 03:31:25.348,1.9778,1.9787,1.60,3.20
2009.01.21 03:31:25.518,1.9778,1.97825,1.60,1.40
2009.01.21 03:31:25.637,1.9777,1.978,1.60,1.00
2009.01.21 03:31:25.757,1.9775,1.978,2.20,1.00
2009.01.21 03:31:25.937,1.97705,1.978,1.60,1.00
2009.01.21 03:31:32.156,1.97705,1.9778,1.60,1.00
2009.01.21 03:31:32.506,1.97705,1.9778,3.20,1.00
2009.01.21 03:31:33.016,1.97715,1.97785,1.60,1.00
2009.01.21 03:31:33.695,1.9771,1.9778,1.60,1.00
2009.01.21 03:31:33.875,1.9769,1.9778,1.60,1.00
2009.01.21 03:31:34.265,1.9769,1.9776,1.60,1.00
2009.01.21 03:31:34.615,1.97655,1.9775,3.20,1.00
2009.01.21 03:31:34.945,1.9766,1.97745,1.60,1.00
2009.01.21 03:31:35.645,1.97655,1.97735,3.20,1.00
2009.01.21 03:31:37.015,1.97675,1.9775,1.60,1.00
2009.01.21 03:31:37.804,1.97665,1.9774,3.20,1.00
2009.01.21 03:31:38.264,1.97675,1.97795,1.60,1.00
2009.01.21 03:31:40.324,1.9767,1.97765,1.60,1.00
2009.01.21 03:31:42.583,1.9767,1.9775,1.60,1.00
2009.01.21 03:31:49.082,1.9768,1.97755,1.60,1.00
2009.01.21 03:31:53.141,1.9768,1.9774,1.60,1.00
2009.01.21 03:31:53.321,1.97665,1.9774,1.60,1.60
2009.01.21 03:31:54.900,1.9767,1.9774,1.60,1.60
2009.01.21 03:31:55.020,1.9767,1.9775,1.60,1.00
2009.01.21 03:32:00.349,1.9767,1.97755,1.60,1.60
2009.01.21 03:32:08.657,1.9767,1.9774,1.60,1.60
2009.01.21 03:32:09.037,1.9767,1.9774,2.40,1.60
2009.01.21 03:32:09.498,1.9768,1.97745,1.60,1.60
2009.01.21 03:32:10.157,1.9768,1.97765,1.60,1.60
2009.01.21 03:32:10.507,1.9768,1.9775,1.60,1.00
2009.01.21 03:32:10.906,1.97675,1.97765,3.20,1.00
2009.01.21 03:32:12.136,1.9768,1.9775,1.60,1.00
2009.01.21 03:32:13.346,1.9768,1.9773,1.60,1.00
2009.01.21 03:32:13.976,1.9768,1.97765,1.60,1.00
2009.01.21 03:32:16.595,1.97675,1.97765,3.20,1.00
2009.01.21 03:32:17.105,1.97675,1.97765,1.60,1.00
2009.01.21 03:32:20.724,1.97685,1.97765,1.60,1.00
2009.01.21 03:32:21.234,1.97685,1.97755,1.60,1.00
2009.01.21 03:32:23.153,1.9765,1.9775,3.20,1.00
2009.01.21 03:32:23.683,1.9765,1.9775,1.60,1.00
2009.01.21 03:32:25.583,1.97665,1.9776,1.60,1.00
2009.01.21 03:32:26.103,1.97675,1.97765,1.60,1.00
2009.01.21 03:32:28.922,1.9769,1.9777,1.60,1.60
2009.01.21 03:32:29.033,1.9769,1.9777,1.60,1.00
2009.01.21 03:32:33.361,1.97705,1.9778,1.60,1.60
2009.01.21 03:32:33.651,1.97705,1.97795,1.60,1.60
2009.01.21 03:32:50.547,1.97705,1.97795,1.60,1.00
2009.01.21 03:33:06.713,1.9771,1.97805,1.60,1.60
2009.01.21 03:33:06.773,1.9771,1.97805,1.60,1.00
2009.01.21 03:33:10.022,1.97675,1.97805,2.40,1.00
2009.01.21 03:33:10.252,1.97675,1.97805,1.60,1.00
2009.01.21 03:33:22.149,1.97675,1.978,2.80,1.00
2009.01.21 03:33:26.898,1.97685,1.97805,1.60,1.00
2009.01.21 03:33:54.341,1.9768,1.978,1.60,1.00
2009.01.21 03:34:00.740,1.97675,1.9781,2.80,1.00
2009.01.21 03:34:03.469,1.97675,1.9781,5.00,1.00
2009.01.21 03:34:03.759,1.97675,1.9781,6.60,1.00
2009.01.21 03:34:12.187,1.97685,1.9781,1.00,1.00
2009.01.21 03:34:12.757,1.977,1.9782,2.80,1.20
2009.01.21 03:34:13.107,1.9771,1.9783,9.60,1.80
2009.01.21 03:34:13.787,1.9772,1.9783,2.80,1.60
2009.01.21 03:34:14.007,1.9772,1.9785,6.60,1.00
2009.01.21 03:34:14.417,1.9773,1.9785,2.20,1.00
2009.01.21 03:34:14.776,1.9773,1.9785,3.80,1.00
2009.01.21 03:34:15.516,1.97735,1.9785,9.60,1.00
2009.01.21 03:34:16.226,1.9772,1.9785,2.80,1.00
2009.01.21 03:34:16.686,1.9772,1.97835,9.60,1.00
2009.01.21 03:34:17.076,1.9772,1.97835,1.60,1.00
2009.01.21 03:34:17.436,1.97705,1.97835,2.80,1.00
2009.01.21 03:34:17.607,1.977,1.97835,4.40,1.20
2009.01.21 03:34:22.115,1.97705,1.97835,2.80,1.00
2009.01.21 03:34:22.285,1.9771,1.97845,2.80,1.20
2009.01.21 03:34:22.525,1.9772,1.97845,2.80,1.20
2009.01.21 03:34:22.804,1.9772,1.97855,6.60,1.80
2009.01.21 03:34:23.144,1.97725,1.97855,2.80,1.80
2009.01.21 03:34:23.434,1.97725,1.97855,2.80,1.00
2009.01.21 03:34:23.894,1.9772,1.97855,6.60,1.00
2009.01.21 03:34:24.524,1.9772,1.97855,2.80,1.00
2009.01.21 03:34:24.814,1.97715,1.97845,4.40,1.00
2009.01.21 03:34:25.384,1.9772,1.97845,3.80,1.00
2009.01.21 03:34:27.163,1.9772,1.9785,6.60,1.00
2009.01.21 03:34:27.693,1.9772,1.9785,4.40,1.00
2009.01.21 03:34:27.853,1.9772,1.9785,2.80,1.00
2009.01.21 03:34:29.203,1.9772,1.97835,1.60,1.00
2009.01.21 03:34:30.433,1.9773,1.9783,1.60,1.00
2009.01.21 03:34:32.802,1.9773,1.97805,1.60,1.60
2009.01.21 03:34:33.032,1.9772,1.97805,1.60,1.60
2009.01.21 03:34:34.122,1.9772,1.97775,1.60,1.20
2009.01.21 03:34:35.422,1.9768,1.9775,1.60,1.20
2009.01.21 03:34:38.031,1.97705,1.97765,1.60,1.20
2009.01.21 03:34:40.140,1.9772,1.97765,1.60,1.20
2009.01.21 03:34:40.670,1.9772,1.97775,1.60,1.20
2009.01.21 03:34:42.470,1.97715,1.97775,1.60,1.20
2009.01.21 03:34:42.640,1.97705,1.97775,3.20,1.20
2009.01.21 03:34:43.270,1.97705,1.97785,1.60,1.60
2009.01.21 03:34:46.879,1.977,1.97765,1.60,1.00
2009.01.21 03:34:46.989,1.97695,1.97765,1.60,1.00
2009.01.21 03:34:47.448,1.9769,1.97765,1.60,1.00
2009.01.21 03:34:49.258,1.97675,1.97755,1.60,1.00
2009.01.21 03:34:56.376,1.97675,1.9775,1.60,1.40
2009.01.21 03:34:56.606,1.9767,1.97745,1.60,1.60
2009.01.21 03:35:00.206,1.97685,1.9774,1.60,1.60
2009.01.21 03:35:00.675,1.97685,1.9776,1.60,1.00
2009.01.21 03:35:03.535,1.977,1.9778,1.60,1.00
2009.01.21 03:35:09.523,1.97695,1.97765,1.60,1.00
2009.01.21 03:35:09.583,1.97695,1.97765,1.60,1.60
2009.01.21 03:35:10.413,1.9771,1.9778,1.60,1.60
2009.01.21 03:35:10.823,1.97705,1.97775,3.20,1.60
2009.01.21 03:35:11.243,1.97695,1.9776,1.60,1.60
2009.01.21 03:35:11.583,1.97705,1.97775,1.60,1.60
2009.01.21 03:35:11.813,1.9772,1.9779,1.60,1.00
2009.01.21 03:35:16.281,1.9772,1.97795,1.60,1.00
2009.01.21 03:35:16.402,1.9771,1.978,1.60,1.00
2009.01.21 03:35:16.922,1.977,1.97795,1.60,1.00
2009.01.21 03:35:17.221,1.97695,1.97785,1.60,1.00
2009.01.21 03:35:18.411,1.9771,1.9779,1.60,1.00
2009.01.21 03:35:30.538,1.97685,1.97785,1.60,1.00
2009.01.21 03:35:48.894,1.9769,1.9778,1.60,1.00
2009.01.21 03:35:53.592,1.97695,1.97785,1.60,1.00
2009.01.21 03:35:56.112,1.97695,1.97785,1.00,1.00
2009.01.21 03:35:57.112,1.97695,1.97785,1.60,1.00
2009.01.21 03:35:58.091,1.97695,1.9778,1.60,1.40
2009.01.21 03:35:58.321,1.9769,1.9776,1.60,1.00
2009.01.21 03:36:03.650,1.9768,1.97755,1.60,1.00
2009.01.21 03:36:04.620,1.9768,1.97755,1.60,1.60
2009.01.21 03:36:04.920,1.9769,1.9776,1.60,1.00
2009.01.21 03:36:10.979,1.97705,1.97775,1.60,1.60
2009.01.21 03:36:11.608,1.9769,1.9776,3.20,1.00
2009.01.21 03:36:12.078,1.9769,1.9776,1.60,1.00
2009.01.21 03:36:14.388,1.97675,1.97755,1.60,1.00
2009.01.21 03:36:14.778,1.97665,1.97755,1.60,1.00
2009.01.21 03:36:15.598,1.9765,1.97755,1.60,1.00
2009.01.21 03:36:17.037,1.97665,1.97755,1.60,1.00
2009.01.21 03:36:18.277,1.9768,1.9776,1.60,1.60
2009.01.21 03:36:18.567,1.9769,1.9777,1.60,1.60
2009.01.21 03:36:19.726,1.9768,1.9775,1.60,1.00
2009.01.21 03:36:19.896,1.9766,1.9775,1.60,1.00
2009.01.21 03:36:20.766,1.97675,1.97745,1.60,1.60
2009.01.21 03:36:21.116,1.9768,1.9778,1.60,1.60
2009.01.21 03:36:21.406,1.9768,1.9779,1.60,1.00
2009.01.21 03:36:21.996,1.9768,1.9778,1.60,1.00
2009.01.21 03:36:24.655,1.9769,1.9776,1.60,1.00
2009.01.21 03:36:25.005,1.9769,1.9776,1.60,1.60
2009.01.21 03:36:25.345,1.97675,1.97745,3.20,1.00
2009.01.21 03:36:25.695,1.97675,1.97745,1.60,1.00
2009.01.21 03:36:26.594,1.9768,1.97755,1.60,1.60
2009.01.21 03:36:26.654,1.9768,1.97765,1.60,3.00
2009.01.21 03:36:26.825,1.9768,1.97765,1.60,1.60
2009.01.21 03:36:26.875,1.9768,1.9777,1.60,1.60
2009.01.21 03:36:27.264,1.9768,1.9777,1.60,1.00
2009.01.21 03:36:27.764,1.97645,1.97765,1.60,1.00
2009.01.21 03:36:28.124,1.97645,1.9775,1.60,1.00
2009.01.21 03:36:28.824,1.9766,1.97785,1.60,2.40
2009.01.21 03:36:28.944,1.9767,1.9778,4.40,1.60
2009.01.21 03:36:29.274,1.9767,1.97805,4.40,1.20
2009.01.21 03:36:29.384,1.97695,1.97835,1.60,8.00
2009.01.21 03:36:29.504,1.9769,1.97855,3.80,1.00
2009.01.21 03:36:29.734,1.9769,1.9777,3.80,1.40
2009.01.21 03:36:30.094,1.9772,1.97745,2.20,1.00
2009.01.21 03:36:30.324,1.97625,1.97735,1.60,1.00
2009.01.21 03:36:31.303,1.9764,1.97715,1.00,1.00
2009.01.21 03:36:32.163,1.97705,1.9788,2.20,1.00
2009.01.21 03:36:32.264,1.9772,1.97885,3.80,1.00
2009.01.21 03:36:32.603,1.97735,1.97885,9.60,1.00
2009.01.21 03:36:32.963,1.97755,1.9789,10.20,1.00
2009.01.21 03:36:33.473,1.9777,1.97875,9.60,1.00
2009.01.21 03:36:34.063,1.9775,1.97875,3.80,1.00
2009.01.21 03:36:35.163,1.9775,1.9787,3.80,3.20
2009.01.21 03:36:35.333,1.9766,1.9784,3.80,1.20
2009.01.21 03:36:50.659,1.97675,1.97815,3.80,1.00
2009.01.21 03:36:52.738,1.97675,1.97815,5.40,1.00
2009.01.21 03:36:53.088,1.97675,1.97825,5.40,1.20
2009.01.21 03:36:53.398,1.97695,1.97815,1.60,1.00
2009.01.21 03:36:53.639,1.97675,1.97815,3.80,1.00
2009.01.21 03:36:57.817,1.97675,1.97795,3.80,1.00
2009.01.21 03:37:03.945,1.97675,1.97785,9.60,1.00
2009.01.21 03:37:04.696,1.97675,1.9778,9.60,1.00
2009.01.21 03:37:04.866,1.9766,1.9778,3.80,1.00
2009.01.21 03:37:06.255,1.97675,1.97795,9.60,1.00
2009.01.21 03:37:06.435,1.97675,1.97795,2.20,1.00
2009.01.21 03:37:06.775,1.97675,1.97795,3.80,1.00
2009.01.21 03:37:08.714,1.9769,1.978,1.60,1.00
2009.01.21 03:37:08.884,1.9769,1.9781,9.60,1.00
2009.01.21 03:37:09.275,1.97695,1.9781,1.60,1.00
2009.01.21 03:37:09.394,1.9769,1.9781,3.80,1.00
2009.01.21 03:37:10.834,1.9769,1.978,3.80,1.00
2009.01.21 03:37:11.114,1.9769,1.978,9.60,1.00
2009.01.21 03:37:13.263,1.97685,1.97815,6.00,1.00
2009.01.21 03:37:13.553,1.97695,1.97815,2.20,1.00
2009.01.21 03:37:13.733,1.97705,1.97815,9.60,1.00
2009.01.21 03:37:24.121,1.97705,1.978,9.60,1.00
2009.01.21 03:37:24.401,1.97705,1.97815,9.60,1.00
2009.01.21 03:37:24.581,1.9767,1.978,4.40,1.00
2009.01.21 03:37:26.930,1.9769,1.9781,2.80,1.00
2009.01.21 03:37:33.068,1.97705,1.9781,2.80,1.00
2009.01.21 03:37:33.239,1.97705,1.97825,2.80,1.20
2009.01.21 03:37:33.658,1.97705,1.97825,4.40,1.20
2009.01.21 03:37:33.868,1.97705,1.9784,6.60,1.00
2009.01.21 03:37:51.104,1.97715,1.97845,2.80,1.00
2009.01.21 03:37:51.224,1.97715,1.97845,4.40,1.00
2009.01.21 03:38:06.190,1.97745,1.97845,2.20,1.00
2009.01.21 03:38:07.970,1.9775,1.9785,2.20,1.00
2009.01.21 03:38:08.200,1.9776,1.9785,2.20,1.00
2009.01.21 03:38:10.739,1.9775,1.9785,2.20,1.00
2009.01.21 03:38:14.369,1.97745,1.9787,1.60,2.00
2009.01.21 03:38:14.419,1.97745,1.9787,1.60,1.00
2009.01.21 03:38:20.167,1.9775,1.97865,1.60,1.00
2009.01.21 03:38:20.697,1.97755,1.9787,1.60,1.00
2009.01.21 03:38:21.217,1.9775,1.97865,1.60,1.00
2009.01.21 03:38:21.447,1.97755,1.97865,1.60,1.00
2009.01.21 03:38:22.077,1.97755,1.9787,1.60,1.00
2009.01.21 03:38:22.617,1.9775,1.97865,1.60,1.00
2009.01.21 03:38:22.837,1.97755,1.97865,1.60,1.00
2009.01.21 03:38:23.756,1.9774,1.97855,1.60,1.00
2009.01.21 03:38:24.516,1.97745,1.97855,1.60,1.00
2009.01.21 03:38:25.286,1.9774,1.97855,1.60,1.00
2009.01.21 03:38:30.425,1.97735,1.9785,1.60,1.00
2009.01.21 03:38:30.925,1.97735,1.9785,1.60,1.00
2009.01.21 03:38:31.035,1.9774,1.97855,1.60,2.00
