2009.01.12 15:03:57.504,1.94965,1.95015,1.60,1.40
2009.01.12 15:03:57.984,1.9498,1.9505,1.60,4.60
2009.01.12 15:03:58.484,1.9499,1.9505,1.60,4.60
2009.01.12 15:03:58.934,1.94975,1.9505,1.60,4.60
2009.01.12 15:03:59.324,1.95005,1.9505,1.60,1.00
2009.01.12 15:03:59.903,1.9497,1.9504,1.60,4.60
2009.01.12 15:04:00.613,1.9496,1.9504,1.60,4.60
2009.01.12 15:04:01.063,1.94965,1.95025,1.60,4.60
2009.01.12 15:04:01.463,1.94965,1.95025,1.60,1.40
2009.01.12 15:04:01.803,1.94965,1.95025,1.60,4.60
2009.01.12 15:04:02.482,1.94985,1.95025,1.60,1.40
2009.01.12 15:04:02.823,1.9498,1.9504,1.60,1.40
2009.01.12 15:04:03.292,1.9498,1.9504,1.60,4.60
2009.01.12 15:04:03.792,1.9497,1.95025,1.60,1.40
2009.01.12 15:04:04.272,1.94965,1.95025,1.60,1.40
2009.01.12 15:04:04.842,1.9497,1.95035,1.60,1.00
2009.01.12 15:04:05.142,1.9497,1.9507,1.60,2.40
2009.01.12 15:04:05.832,1.94975,1.95075,1.60,1.20
2009.01.12 15:04:06.342,1.94965,1.9506,1.60,1.00
2009.01.12 15:04:06.742,1.9497,1.9505,5.60,1.00
2009.01.12 15:04:07.251,1.94985,1.95055,1.60,1.40
2009.01.12 15:04:07.541,1.9498,1.95055,1.60,1.00
2009.01.12 15:04:07.952,1.94975,1.95055,1.60,1.40
2009.01.12 15:04:08.741,1.9501,1.9505,1.60,1.00
2009.01.12 15:04:09.091,1.94975,1.9507,2.40,2.20
2009.01.12 15:04:09.561,1.94975,1.9506,2.40,1.00
2009.01.12 15:04:10.011,1.9498,1.9507,2.40,1.00
2009.01.12 15:04:10.361,1.94995,1.9507,2.40,1.00
2009.01.12 15:04:10.881,1.9499,1.9507,2.40,1.00
2009.01.12 15:04:11.291,1.9498,1.9507,1.60,1.20
2009.01.12 15:04:11.750,1.94985,1.9506,1.60,1.00
2009.01.12 15:04:12.190,1.94985,1.9507,1.60,1.00
2009.01.12 15:04:12.580,1.9499,1.95055,1.60,1.00
2009.01.12 15:04:12.920,1.9499,1.95065,1.60,1.00
2009.01.12 15:04:13.360,1.95,1.95075,1.60,1.00
2009.01.12 15:04:13.700,1.95,1.95075,1.60,1.00
2009.01.12 15:04:14.050,1.95,1.95065,1.60,1.00
2009.01.12 15:04:14.500,1.94935,1.9507,2.20,1.00
2009.01.12 15:04:14.959,1.9495,1.9503,4.00,1.00
2009.01.12 15:04:15.379,1.94945,1.95085,3.00,1.00
2009.01.12 15:04:15.730,1.9497,1.95075,2.20,1.00
2009.01.12 15:04:16.359,1.9496,1.95075,2.20,1.00
2009.01.12 15:04:16.939,1.94955,1.9506,2.20,1.00
2009.01.12 15:04:17.269,1.94955,1.95065,2.20,1.00
2009.01.12 15:04:18.559,1.9496,1.9505,2.20,1.00
2009.01.12 15:04:18.899,1.9494,1.95025,4.00,1.00
2009.01.12 15:04:19.409,1.9495,1.95035,1.00,1.00
2009.01.12 15:04:19.778,1.9494,1.95035,4.00,1.00
2009.01.12 15:04:20.288,1.9495,1.9503,1.00,1.00
2009.01.12 15:04:20.708,1.9496,1.95045,2.20,1.40
2009.01.12 15:04:21.068,1.9496,1.9506,2.20,1.00
2009.01.12 15:04:21.358,1.9497,1.95065,2.20,1.00
2009.01.12 15:04:22.558,1.9496,1.95065,2.20,1.00
2009.01.12 15:04:23.028,1.94975,1.95045,1.60,1.00
2009.01.12 15:04:23.368,1.9493,1.9503,2.20,1.00
2009.01.12 15:04:23.647,1.94895,1.9501,1.60,1.00
2009.01.12 15:04:24.048,1.9485,1.94995,3.80,1.00
2009.01.12 15:04:24.497,1.9485,1.94985,2.20,1.00
2009.01.12 15:04:24.917,1.94845,1.9498,3.80,1.00
2009.01.12 15:04:25.757,1.9486,1.94985,3.80,1.00
2009.01.12 15:04:26.247,1.9493,1.9505,1.60,1.00
2009.01.12 15:04:26.527,1.94925,1.95065,1.60,1.60
2009.01.12 15:04:26.817,1.94925,1.95065,1.60,2.40
2009.01.12 15:04:27.157,1.94935,1.95065,1.60,1.00
2009.01.12 15:04:27.676,1.94955,1.95055,1.60,1.60
2009.01.12 15:04:28.026,1.9496,1.9506,1.60,1.00
2009.01.12 15:04:28.996,1.9496,1.95065,1.60,2.40
2009.01.12 15:04:29.286,1.94955,1.9505,1.60,1.00
2009.01.12 15:04:29.686,1.94955,1.9505,1.60,2.40
2009.01.12 15:04:29.986,1.94945,1.95045,2.20,1.00
2009.01.12 15:04:30.266,1.9495,1.95045,1.60,1.00
2009.01.12 15:04:30.626,1.94955,1.9505,1.60,1.00
2009.01.12 15:04:30.976,1.94955,1.9507,1.60,2.80
2009.01.12 15:04:31.325,1.94955,1.9507,3.80,2.00
2009.01.12 15:04:31.756,1.94965,1.95075,1.60,3.20
2009.01.12 15:04:31.866,1.94965,1.9506,1.60,1.60
2009.01.12 15:04:32.215,1.94955,1.95045,1.60,1.00
2009.01.12 15:04:33.195,1.94955,1.95045,1.60,1.80
2009.01.12 15:04:33.585,1.9492,1.9503,3.80,1.00
2009.01.12 15:04:33.935,1.94915,1.95025,1.60,1.00
2009.01.12 15:04:34.345,1.9492,1.95035,1.60,1.00
2009.01.12 15:04:35.165,1.9494,1.9501,1.60,1.00
2009.01.12 15:04:35.555,1.94935,1.95,1.60,1.40
2009.01.12 15:04:35.735,1.9493,1.94995,1.60,1.00
2009.01.12 15:04:36.654,1.94925,1.95,1.60,3.20
2009.01.12 15:04:36.944,1.9489,1.9499,3.80,1.00
2009.01.12 15:04:37.634,1.9489,1.9499,1.60,1.00
2009.01.12 15:04:38.204,1.949,1.94985,1.60,1.40
2009.01.12 15:04:38.554,1.94885,1.94975,1.60,1.00
2009.01.12 15:04:39.594,1.94885,1.94955,1.60,1.00
2009.01.12 15:04:40.004,1.94845,1.94935,1.60,1.00
2009.01.12 15:04:40.403,1.94835,1.94925,1.60,1.00
2009.01.12 15:04:40.863,1.94845,1.9497,1.60,1.00
2009.01.12 15:04:41.143,1.9486,1.94995,2.20,1.00
2009.01.12 15:04:41.793,1.94855,1.9499,2.20,1.00
2009.01.12 15:04:42.193,1.94875,1.9498,1.60,1.00
2009.01.12 15:04:42.993,1.9486,1.9497,2.20,1.00
2009.01.12 15:04:43.442,1.94875,1.94965,1.60,1.00
2009.01.12 15:04:44.012,1.94875,1.94965,1.60,1.20
2009.01.12 15:04:44.422,1.94835,1.9497,3.80,4.00
2009.01.12 15:04:44.822,1.94855,1.94975,1.60,1.00
2009.01.12 15:04:45.172,1.94855,1.94955,1.60,1.40
2009.01.12 15:04:45.522,1.94855,1.9494,1.60,1.00
2009.01.12 15:04:45.982,1.9486,1.94955,1.60,4.00
2009.01.12 15:04:46.332,1.94855,1.94975,1.60,1.00
2009.01.12 15:04:46.722,1.94835,1.94955,2.20,1.00
2009.01.12 15:04:47.242,1.9483,1.9494,1.60,1.00
2009.01.12 15:04:47.532,1.94825,1.94935,2.20,1.00
2009.01.12 15:04:47.822,1.94815,1.94925,1.60,1.00
2009.01.12 15:04:48.841,1.9484,1.94935,1.60,1.00
2009.01.12 15:04:49.201,1.94815,1.94935,2.20,1.00
2009.01.12 15:04:49.531,1.9484,1.9494,2.20,1.00
2009.01.12 15:04:49.871,1.9484,1.9494,2.20,1.00
2009.01.12 15:04:50.152,1.94855,1.9493,2.20,1.00
2009.01.12 15:04:50.501,1.9484,1.9493,2.20,1.00
2009.01.12 15:04:50.901,1.94825,1.9492,1.60,1.00
2009.01.12 15:04:51.471,1.94845,1.94925,2.20,1.00
2009.01.12 15:04:51.741,1.9485,1.94895,2.20,1.00
2009.01.12 15:04:52.321,1.9485,1.9489,2.20,1.00
2009.01.12 15:04:52.851,1.94835,1.94915,2.20,1.00
2009.01.12 15:04:53.320,1.9483,1.9492,2.20,1.00
2009.01.12 15:04:53.760,1.9479,1.94915,2.20,1.00
2009.01.12 15:04:54.220,1.94805,1.9492,2.20,1.20
2009.01.12 15:04:54.640,1.94805,1.9491,2.20,1.00
2009.01.12 15:04:55.000,1.9481,1.9492,2.20,1.20
2009.01.12 15:04:55.390,1.9483,1.9492,2.20,1.00
2009.01.12 15:04:55.909,1.94825,1.9492,2.20,1.00
2009.01.12 15:04:56.320,1.94835,1.949,2.20,1.00
2009.01.12 15:04:56.989,1.9482,1.94905,2.20,1.00
2009.01.12 15:04:57.279,1.9482,1.94915,2.20,1.00
2009.01.12 15:04:57.519,1.94825,1.94915,2.20,1.00
2009.01.12 15:04:58.509,1.9482,1.94905,2.20,1.00
2009.01.12 15:04:58.989,1.9483,1.94925,1.60,3.20
2009.01.12 15:04:59.469,1.94825,1.9492,1.60,1.00
2009.01.12 15:04:59.929,1.94845,1.94905,2.20,1.00
2009.01.12 15:05:00.269,1.94835,1.94905,2.20,1.00
2009.01.12 15:05:00.609,1.94825,1.9492,2.20,1.00
2009.01.12 15:05:01.188,1.94845,1.94905,2.20,1.00
2009.01.12 15:05:01.778,1.94835,1.9492,2.20,1.00
2009.01.12 15:05:02.399,1.94835,1.94905,2.20,1.00
2009.01.12 15:05:02.748,1.94815,1.9493,1.60,1.20
2009.01.12 15:05:03.388,1.94815,1.94935,1.60,1.00
2009.01.12 15:05:03.798,1.94835,1.94945,2.20,3.20
2009.01.12 15:05:04.628,1.94835,1.9494,1.60,1.00
2009.01.12 15:05:05.088,1.9479,1.9492,2.20,1.00
2009.01.12 15:05:05.437,1.9482,1.94935,1.60,1.60
2009.01.12 15:05:05.957,1.94815,1.9492,1.60,1.00
2009.01.12 15:05:06.347,1.9483,1.9492,1.60,1.20
2009.01.12 15:05:06.687,1.94845,1.94925,1.60,1.00
2009.01.12 15:05:07.027,1.9485,1.94925,1.60,1.00
2009.01.12 15:05:07.597,1.9485,1.9494,1.60,1.20
2009.01.12 15:05:07.957,1.9481,1.94915,2.20,1.00
2009.01.12 15:05:08.287,1.94845,1.9494,1.60,1.00
2009.01.12 15:05:08.686,1.94855,1.9495,1.60,3.20
2009.01.12 15:05:09.196,1.9486,1.94955,1.60,4.60
2009.01.12 15:05:09.606,1.9487,1.9494,1.60,1.00
2009.01.12 15:05:09.946,1.94855,1.9492,1.60,1.00
2009.01.12 15:05:10.866,1.9486,1.94925,1.60,3.20
2009.01.12 15:05:11.196,1.9486,1.9493,1.60,1.00
2009.01.12 15:05:11.836,1.94805,1.9491,1.60,3.20
2009.01.12 15:05:12.226,1.94805,1.9493,1.60,2.40
2009.01.12 15:05:12.516,1.9477,1.94875,1.60,1.00
2009.01.12 15:05:12.906,1.9477,1.94835,1.60,1.00
2009.01.12 15:05:13.466,1.9478,1.94885,1.60,1.00
2009.01.12 15:05:14.055,1.9478,1.9488,1.60,1.00
2009.01.12 15:05:14.685,1.94795,1.94885,1.60,1.00
2009.01.12 15:05:15.205,1.94785,1.94865,1.60,1.00
2009.01.12 15:05:15.625,1.9475,1.94845,1.60,1.00
2009.01.12 15:05:16.125,1.94755,1.9483,1.60,1.00
2009.01.12 15:05:16.485,1.9475,1.9485,2.20,1.00
2009.01.12 15:05:17.105,1.9476,1.94855,1.60,1.20
2009.01.12 15:05:17.455,1.94785,1.94895,1.60,1.00
2009.01.12 15:05:18.044,1.94745,1.94845,4.60,1.00
2009.01.12 15:05:18.434,1.94755,1.94855,1.60,3.20
2009.01.12 15:05:18.724,1.9481,1.94895,2.20,1.00
2009.01.12 15:05:19.284,1.9477,1.949,1.60,1.00
2009.01.12 15:05:19.624,1.9477,1.94915,1.60,1.00
2009.01.12 15:05:20.144,1.9477,1.94885,1.60,1.00
2009.01.12 15:05:20.594,1.94785,1.9489,1.60,1.00
2009.01.12 15:05:21.164,1.94795,1.949,1.60,1.00
2009.01.12 15:05:21.503,1.94795,1.94905,1.60,1.00
2009.01.12 15:05:22.063,1.94795,1.94905,1.60,4.00
2009.01.12 15:05:22.523,1.94795,1.9488,1.60,1.40
2009.01.12 15:05:22.813,1.9479,1.94865,1.60,1.00
2009.01.12 15:05:24.023,1.94795,1.94865,1.60,1.00
2009.01.12 15:05:24.613,1.9479,1.94855,1.60,1.00
2009.01.12 15:05:25.303,1.94795,1.94865,1.60,1.00
2009.01.12 15:05:26.042,1.9479,1.94855,1.60,1.00
2009.01.12 15:05:26.492,1.94785,1.9485,1.60,1.00
2009.01.12 15:05:26.672,1.9478,1.94835,1.60,1.00
2009.01.12 15:05:27.762,1.94775,1.94825,1.60,1.00
2009.01.12 15:05:29.551,1.9477,1.9482,1.60,1.00
2009.01.12 15:05:31.101,1.9476,1.94815,1.60,1.00
2009.01.12 15:05:32.091,1.94725,1.948,3.20,1.00
2009.01.12 15:05:32.391,1.9469,1.948,2.20,1.00
2009.01.12 15:05:32.741,1.9464,1.9478,2.20,1.00
2009.01.12 15:05:33.201,1.9463,1.94765,3.60,1.00
2009.01.12 15:05:33.711,1.9463,1.9478,3.00,1.00
2009.01.12 15:05:34.051,1.94665,1.94755,1.00,1.00
2009.01.12 15:05:34.450,1.94665,1.9477,3.20,1.00
2009.01.12 15:05:34.800,1.94605,1.94755,2.20,1.00
2009.01.12 15:05:35.140,1.94605,1.94735,4.00,1.00
2009.01.12 15:05:35.580,1.94605,1.9473,4.00,1.00
2009.01.12 15:05:36.420,1.9462,1.94725,4.00,1.00
2009.01.12 15:05:36.830,1.9462,1.9472,4.00,1.00
2009.01.12 15:05:37.220,1.9462,1.94705,4.00,1.00
2009.01.12 15:05:37.669,1.94605,1.947,3.20,1.00
2009.01.12 15:05:38.069,1.94585,1.947,1.60,1.00
2009.01.12 15:05:38.349,1.94565,1.94685,2.20,1.00
2009.01.12 15:05:38.809,1.94565,1.9469,2.20,1.00
2009.01.12 15:05:39.209,1.9459,1.9469,2.20,1.80
2009.01.12 15:05:39.660,1.94595,1.94695,2.20,1.00
2009.01.12 15:05:40.059,1.946,1.94695,2.20,1.00
2009.01.12 15:05:40.499,1.9461,1.9469,2.20,1.00
2009.01.12 15:05:40.839,1.94575,1.94675,2.20,1.00
2009.01.12 15:05:41.479,1.9456,1.9469,2.20,1.00
2009.01.12 15:05:41.889,1.9459,1.94675,2.20,1.00
2009.01.12 15:05:42.178,1.94555,1.94665,2.20,1.00
2009.01.12 15:05:42.808,1.94565,1.94665,2.20,1.00
2009.01.12 15:05:43.318,1.94575,1.94665,2.20,1.00
2009.01.12 15:05:43.668,1.94575,1.9466,1.40,1.00
2009.01.12 15:05:44.058,1.9463,1.94705,3.80,1.60
2009.01.12 15:05:44.548,1.94635,1.94715,1.60,1.00
2009.01.12 15:05:45.247,1.94655,1.94705,2.20,1.00
2009.01.12 15:05:46.698,1.9466,1.94705,2.20,1.00
2009.01.12 15:05:46.987,1.9465,1.94705,1.60,1.00
2009.01.12 15:05:47.517,1.9466,1.9471,1.60,1.00
2009.01.12 15:05:48.147,1.9464,1.94705,2.20,1.00
2009.01.12 15:05:48.667,1.94625,1.9471,2.20,1.00
2009.01.12 15:05:49.017,1.94625,1.94695,2.20,1.00
2009.01.12 15:05:49.776,1.94625,1.94705,2.20,1.00
2009.01.12 15:05:50.146,1.9462,1.9471,1.60,1.00
2009.01.12 15:05:50.547,1.9465,1.9472,1.60,1.00
2009.01.12 15:05:50.896,1.94625,1.9471,1.00,1.00
2009.01.12 15:05:51.246,1.94605,1.94705,2.20,1.00
2009.01.12 15:05:51.586,1.94605,1.94695,2.20,1.00
2009.01.12 15:05:51.866,1.9461,1.9468,2.20,1.00
2009.01.12 15:05:52.326,1.946,1.94685,1.60,1.00
2009.01.12 15:05:52.616,1.94605,1.9469,2.20,1.00
2009.01.12 15:05:53.066,1.94605,1.9468,2.20,1.00
2009.01.12 15:05:53.416,1.946,1.94675,2.20,1.00
2009.01.12 15:05:53.816,1.946,1.9468,2.20,3.20
2009.01.12 15:05:54.206,1.946,1.9468,2.20,1.00
2009.01.12 15:05:54.555,1.94605,1.94695,3.80,1.00
2009.01.12 15:05:54.895,1.94605,1.9469,2.20,1.00
2009.01.12 15:05:55.315,1.94605,1.94695,2.20,1.00
2009.01.12 15:05:55.655,1.9461,1.9468,2.20,1.00
2009.01.12 15:05:55.935,1.94605,1.94705,1.60,3.20
2009.01.12 15:05:56.565,1.94615,1.947,2.20,1.00
2009.01.12 15:05:57.135,1.9461,1.94695,2.20,1.00
2009.01.12 15:05:57.895,1.9461,1.9469,2.20,1.00
2009.01.12 15:05:58.364,1.94605,1.9468,2.20,1.00
2009.01.12 15:05:58.655,1.94595,1.9468,2.20,1.00
2009.01.12 15:05:58.884,1.94595,1.94685,2.20,1.00
2009.01.12 15:05:59.364,1.946,1.94685,2.20,1.00
2009.01.12 15:06:00.134,1.94605,1.94685,2.20,1.00
2009.01.12 15:06:00.584,1.94605,1.94655,2.20,1.00
2009.01.12 15:06:00.934,1.946,1.9468,1.60,3.20
2009.01.12 15:06:01.234,1.94605,1.94695,2.20,1.00
2009.01.12 15:06:02.024,1.94605,1.9469,2.20,1.00
2009.01.12 15:06:02.643,1.94605,1.9469,1.60,1.00
2009.01.12 15:06:02.873,1.94605,1.94695,1.60,1.20
2009.01.12 15:06:03.173,1.946,1.9469,1.60,1.00
2009.01.12 15:06:03.633,1.94605,1.9469,1.60,1.00
2009.01.12 15:06:04.033,1.9459,1.94685,1.60,1.00
2009.01.12 15:06:04.483,1.94585,1.94675,1.60,1.00
2009.01.12 15:06:04.813,1.9461,1.9469,1.60,1.00
2009.01.12 15:06:05.813,1.946,1.94685,1.60,1.00
2009.01.12 15:06:06.572,1.94625,1.9469,1.60,1.00
2009.01.12 15:06:07.202,1.9463,1.94695,1.60,4.60
2009.01.12 15:06:07.552,1.9464,1.94705,1.60,3.20
2009.01.12 15:06:07.892,1.94625,1.9469,1.60,1.00
2009.01.12 15:06:08.112,1.9463,1.947,1.60,1.00
2009.01.12 15:06:08.462,1.94635,1.94705,1.60,1.00
2009.01.12 15:06:08.912,1.9463,1.94695,1.60,1.00
2009.01.12 15:06:09.362,1.94615,1.9468,1.60,1.00
2009.01.12 15:06:09.772,1.9462,1.9471,1.60,1.00
2009.01.12 15:06:10.442,1.9461,1.9471,1.60,1.00
2009.01.12 15:06:10.792,1.94605,1.94695,1.60,1.00
2009.01.12 15:06:11.602,1.94585,1.9467,1.60,1.00
2009.01.12 15:06:12.511,1.94595,1.94675,1.60,1.00
2009.01.12 15:06:12.921,1.9454,1.94635,2.20,1.00
2009.01.12 15:06:13.211,1.9453,1.94625,1.60,1.00
2009.01.12 15:06:13.821,1.94515,1.94595,1.60,1.00
2009.01.12 15:06:14.401,1.94545,1.94595,1.60,1.00
2009.01.12 15:06:14.851,1.9457,1.9461,1.60,1.00
2009.01.12 15:06:15.140,1.9456,1.9465,1.60,1.20
2009.01.12 15:06:15.430,1.9456,1.9465,1.60,1.00
2009.01.12 15:06:16.730,1.94565,1.9463,1.60,1.00
2009.01.12 15:06:16.910,1.94575,1.9464,1.60,1.00
2009.01.12 15:06:17.820,1.9459,1.94655,1.60,1.20
2009.01.12 15:06:18.200,1.94525,1.9465,1.60,1.20
2009.01.12 15:06:18.829,1.9451,1.9465,2.20,1.00
2009.01.12 15:06:19.180,1.94515,1.9464,2.20,9.60
2009.01.12 15:06:19.629,1.94545,1.94675,2.20,4.60
2009.01.12 15:06:20.009,1.94535,1.9466,2.20,1.40
2009.01.12 15:06:20.659,1.9453,1.94655,3.80,2.20
2009.01.12 15:06:21.039,1.94535,1.9465,2.20,4.60
2009.01.12 15:06:21.839,1.9452,1.9464,2.20,1.00
2009.01.12 15:06:22.199,1.94505,1.9463,3.80,1.00
2009.01.12 15:06:22.889,1.94505,1.94625,1.60,2.20
2009.01.12 15:06:23.209,1.9449,1.94605,3.80,1.00
2009.01.12 15:06:23.678,1.94475,1.9459,5.40,1.00
2009.01.12 15:06:24.108,1.9447,1.9453,2.20,1.00
2009.01.12 15:06:24.558,1.9446,1.9453,1.60,1.00
2009.01.12 15:06:24.948,1.9444,1.94505,1.60,1.00
2009.01.12 15:06:26.318,1.94455,1.9455,1.60,9.60
2009.01.12 15:06:26.717,1.9447,1.9458,1.60,1.00
2009.01.12 15:06:27.317,1.9446,1.94575,1.60,1.00
2009.01.12 15:06:27.938,1.94485,1.94595,1.60,1.00
2009.01.12 15:06:28.347,1.9449,1.946,1.60,1.00
2009.01.12 15:06:28.727,1.94495,1.94605,1.60,1.00
2009.01.12 15:06:29.237,1.94515,1.94605,1.60,3.20
2009.01.12 15:06:29.597,1.9452,1.9461,1.60,1.00
2009.01.12 15:06:30.357,1.94535,1.94615,1.60,1.00
2009.01.12 15:06:31.866,1.94555,1.9462,1.00,1.00
2009.01.12 15:06:32.266,1.94545,1.94615,1.00,1.00
2009.01.12 15:06:32.496,1.9456,1.9463,1.00,3.20
2009.01.12 15:06:32.916,1.9456,1.9463,1.60,1.00
2009.01.12 15:06:34.016,1.94555,1.9462,1.60,1.40
2009.01.12 15:06:34.476,1.94545,1.94615,1.60,1.00
2009.01.12 15:06:34.816,1.94565,1.9462,1.60,3.20
2009.01.12 15:06:35.276,1.94495,1.9463,2.20,4.00
2009.01.12 15:06:35.685,1.9449,1.94625,2.20,1.00
2009.01.12 15:06:35.905,1.94475,1.94605,1.60,1.00
2009.01.12 15:06:36.305,1.9457,1.946,1.60,1.00
2009.01.12 15:06:36.535,1.94535,1.9462,1.00,1.00
2009.01.12 15:06:36.885,1.94475,1.946,1.60,1.00
2009.01.12 15:06:37.225,1.94465,1.946,1.60,1.00
2009.01.12 15:06:39.245,1.9449,1.946,1.60,1.00
2009.01.12 15:06:39.525,1.94505,1.946,1.60,1.00
2009.01.12 15:06:39.814,1.94505,1.9462,1.60,10.40
2009.01.12 15:06:40.214,1.945,1.9458,3.80,1.00
2009.01.12 15:06:40.854,1.945,1.9458,1.60,1.00
2009.01.12 15:06:41.194,1.94465,1.94575,4.00,1.00
2009.01.12 15:06:42.284,1.94515,1.9456,1.00,1.00
2009.01.12 15:06:42.864,1.9454,1.94605,1.60,11.20
2009.01.12 15:06:43.274,1.9456,1.9466,1.60,1.00
2009.01.12 15:06:43.784,1.94585,1.9467,1.60,1.00
2009.01.12 15:06:44.073,1.9457,1.94655,1.60,1.00
2009.01.12 15:06:44.493,1.94575,1.9465,1.60,3.20
2009.01.12 15:06:44.823,1.94575,1.94655,1.60,1.00
2009.01.12 15:06:45.343,1.94585,1.94675,1.60,10.40
2009.01.12 15:06:45.703,1.9458,1.9467,1.60,1.00
2009.01.12 15:06:46.053,1.94585,1.9468,1.60,1.00
2009.01.12 15:06:46.463,1.946,1.9469,1.60,1.00
2009.01.12 15:06:46.863,1.946,1.947,1.60,1.20
2009.01.12 15:06:47.213,1.946,1.94695,1.60,1.40
2009.01.12 15:06:47.783,1.94615,1.9468,1.60,1.00
2009.01.12 15:06:48.083,1.9461,1.94695,1.60,3.20
2009.01.12 15:06:48.312,1.9461,1.947,1.60,1.20
2009.01.12 15:06:48.712,1.94635,1.94735,1.60,1.60
2009.01.12 15:06:49.102,1.9463,1.94735,1.60,1.00
2009.01.12 15:06:49.612,1.94575,1.9471,4.00,1.00
2009.01.12 15:06:50.002,1.94565,1.9471,2.20,1.00
2009.01.12 15:06:50.642,1.94585,1.94685,2.20,1.00
2009.01.12 15:06:51.162,1.94585,1.9466,2.20,1.00
2009.01.12 15:06:51.572,1.946,1.9465,2.20,1.00
2009.01.12 15:06:52.011,1.94625,1.94675,1.60,4.80
2009.01.12 15:06:52.951,1.9464,1.94705,2.20,1.00
2009.01.12 15:06:53.391,1.94565,1.94695,1.60,1.00
2009.01.12 15:06:53.931,1.94645,1.94705,2.20,1.00
2009.01.12 15:06:54.401,1.94645,1.9472,2.20,1.00
2009.01.12 15:06:54.751,1.9466,1.94715,2.20,1.00
2009.01.12 15:06:55.141,1.94675,1.94735,2.20,1.00
2009.01.12 15:06:55.560,1.94685,1.94745,2.20,1.00
2009.01.12 15:06:56.021,1.9468,1.94725,2.20,1.00
2009.01.12 15:06:56.310,1.94685,1.94745,2.20,1.00
2009.01.12 15:06:56.671,1.9468,1.94745,2.20,1.00
2009.01.12 15:06:57.120,1.9467,1.9473,2.20,1.00
2009.01.12 15:06:57.581,1.94615,1.9473,2.20,1.00
2009.01.12 15:06:57.930,1.9461,1.9472,2.20,1.00
2009.01.12 15:06:58.320,1.94605,1.9472,2.20,1.00
2009.01.12 15:06:58.660,1.94615,1.9472,2.20,1.00
2009.01.12 15:06:59.010,1.94645,1.9473,1.60,1.00
2009.01.12 15:06:59.360,1.9464,1.9472,1.60,1.00
2009.01.12 15:06:59.860,1.94655,1.94735,1.60,1.00
2009.01.12 15:07:00.589,1.9468,1.9475,1.60,1.00
2009.01.12 15:07:00.989,1.94675,1.9474,1.60,1.00
2009.01.12 15:07:01.210,1.9467,1.94735,2.20,1.00
2009.01.12 15:07:01.589,1.94665,1.94735,3.80,1.00
2009.01.12 15:07:01.929,1.9465,1.9472,1.60,1.00
2009.01.12 15:07:02.729,1.94645,1.94715,1.60,1.00
2009.01.12 15:07:03.249,1.9465,1.9472,1.60,1.00
2009.01.12 15:07:03.779,1.9467,1.94735,1.60,1.00
2009.01.12 15:07:04.188,1.9466,1.9473,3.80,1.00
2009.01.12 15:07:04.538,1.9466,1.9473,1.60,1.00
2009.01.12 15:07:05.748,1.94655,1.9472,1.60,1.00
2009.01.12 15:07:06.938,1.9467,1.94735,1.60,1.40
2009.01.12 15:07:07.278,1.9467,1.94735,1.60,1.00
2009.01.12 15:07:08.618,1.9466,1.9473,1.60,1.00
2009.01.12 15:07:09.407,1.9468,1.9475,1.60,1.00
2009.01.12 15:07:10.357,1.94695,1.94765,1.60,1.00
2009.01.12 15:07:12.926,1.9468,1.9475,1.60,1.00
2009.01.12 15:07:15.636,1.9466,1.9473,1.60,1.00
2009.01.12 15:07:17.035,1.94685,1.9472,1.00,1.00
2009.01.12 15:07:17.325,1.94695,1.9478,1.60,4.00
2009.01.12 15:07:17.905,1.9468,1.94775,2.40,1.00
2009.01.12 15:07:18.265,1.94635,1.9477,2.20,1.00
2009.01.12 15:07:18.605,1.94635,1.9475,2.20,1.00
2009.01.12 15:07:18.985,1.94625,1.9475,2.20,1.00
2009.01.12 15:07:19.505,1.94635,1.9474,2.20,1.00
2009.01.12 15:07:19.855,1.9462,1.9472,2.20,1.00
2009.01.12 15:07:20.255,1.94625,1.9472,2.20,1.00
2009.01.12 15:07:20.595,1.9461,1.9472,2.20,1.00
2009.01.12 15:07:21.044,1.94595,1.94705,2.20,1.80
2009.01.12 15:07:21.534,1.94655,1.94665,1.00,1.00
2009.01.12 15:07:21.884,1.9465,1.94705,9.60,1.00
2009.01.12 15:07:22.214,1.94675,1.9479,2.20,1.00
2009.01.12 15:07:23.054,1.9468,1.9478,2.20,1.00
2009.01.12 15:07:23.604,1.947,1.9478,2.20,1.00
2009.01.12 15:07:23.964,1.94685,1.9476,2.20,1.00
2009.01.12 15:07:24.304,1.9468,1.9476,2.20,1.00
2009.01.12 15:07:24.634,1.94665,1.9476,2.20,1.00
2009.01.12 15:07:25.034,1.9466,1.94735,2.20,1.00
2009.01.12 15:07:25.594,1.9466,1.9473,2.20,1.40
2009.01.12 15:07:25.993,1.94595,1.9472,2.20,1.00
2009.01.12 15:07:26.463,1.94575,1.94715,2.20,1.00
2009.01.12 15:07:26.863,1.94585,1.94725,2.20,1.00
2009.01.12 15:07:27.213,1.94605,1.94725,2.20,1.00
2009.01.12 15:07:27.773,1.94605,1.947,2.20,1.60
2009.01.12 15:07:28.333,1.946,1.94665,1.40,1.00
2009.01.12 15:07:28.723,1.94645,1.94775,1.60,1.00
2009.01.12 15:07:29.352,1.94675,1.9475,2.20,1.00
2009.01.12 15:07:29.912,1.94655,1.9473,2.20,1.40
