2009.01.08 04:44:46.291,1.9316,1.9328,10.80,1.00
2009.01.08 04:44:46.771,1.9317,1.9328,2.20,1.00
2009.01.08 04:45:19.003,1.9319,1.93285,2.20,1.00
2009.01.08 04:45:28.791,1.9319,1.933,4.00,1.00
2009.01.08 04:45:29.011,1.93215,1.93315,1.60,1.00
2009.01.08 04:45:29.481,1.93225,1.93315,2.20,1.00
2009.01.08 04:45:30.001,1.9325,1.9332,1.60,1.00
2009.01.08 04:45:32.620,1.9326,1.9333,1.60,1.00
2009.01.08 04:45:33.130,1.93275,1.9333,1.60,1.00
2009.01.08 04:45:33.889,1.93275,1.93335,1.60,1.00
2009.01.08 04:45:34.579,1.9329,1.93345,1.60,1.00
2009.01.08 04:45:35.379,1.9329,1.9333,1.60,1.00
2009.01.08 04:45:35.779,1.9322,1.9333,2.20,1.00
2009.01.08 04:45:37.169,1.9325,1.93335,2.20,1.00
2009.01.08 04:45:37.749,1.9324,1.93335,2.20,1.00
2009.01.08 04:45:37.929,1.9325,1.93345,2.20,1.00
2009.01.08 04:45:38.748,1.9326,1.9338,1.60,1.00
2009.01.08 04:45:39.278,1.9326,1.9338,2.40,1.00
2009.01.08 04:45:39.738,1.9326,1.9335,2.20,1.00
2009.01.08 04:45:40.188,1.93255,1.93355,2.20,1.00
2009.01.08 04:45:40.698,1.93255,1.93345,2.20,1.00
2009.01.08 04:45:41.168,1.9325,1.93345,2.20,1.00
2009.01.08 04:45:42.108,1.9325,1.93355,2.20,1.00
2009.01.08 04:45:42.218,1.9326,1.93355,2.20,1.00
2009.01.08 04:45:44.307,1.9326,1.93365,2.20,1.00
2009.01.08 04:45:44.537,1.9327,1.93355,2.20,1.00
2009.01.08 04:45:45.007,1.9326,1.93355,2.20,1.00
2009.01.08 04:45:46.277,1.9326,1.9343,2.20,1.00
2009.01.08 04:45:46.507,1.9329,1.93445,2.20,1.00
2009.01.08 04:45:46.617,1.93305,1.93465,2.20,3.20
2009.01.08 04:45:47.066,1.9338,1.9351,2.20,1.00
2009.01.08 04:45:47.306,1.93285,1.9345,2.20,1.00
2009.01.08 04:45:48.736,1.93305,1.93445,2.20,1.00
2009.01.08 04:45:48.856,1.9331,1.93445,2.20,1.00
2009.01.08 04:45:49.317,1.9334,1.93445,2.20,1.00
2009.01.08 04:45:49.486,1.9334,1.9345,2.20,1.00
2009.01.08 04:45:50.006,1.93305,1.93445,3.20,1.00
2009.01.08 04:45:50.406,1.93295,1.93445,2.20,1.00
2009.01.08 04:45:52.165,1.9331,1.93435,2.20,1.00
2009.01.08 04:45:52.725,1.93305,1.93435,2.20,1.00
2009.01.08 04:45:53.425,1.9332,1.93415,2.20,1.00
2009.01.08 04:45:53.605,1.9331,1.93415,2.20,1.00
2009.01.08 04:45:54.485,1.9331,1.93415,2.20,1.00
2009.01.08 04:45:54.655,1.9332,1.9341,2.20,1.00
2009.01.08 04:45:55.005,1.9331,1.9341,2.20,1.00
2009.01.08 04:45:55.424,1.933,1.9341,1.60,1.00
2009.01.08 04:45:55.654,1.933,1.93385,1.60,1.00
2009.01.08 04:45:59.194,1.9328,1.93355,3.20,1.00
2009.01.08 04:45:59.933,1.93245,1.93355,2.20,1.00
2009.01.08 04:46:03.073,1.93255,1.9336,2.20,1.00
2009.01.08 04:46:03.752,1.9327,1.9336,1.00,1.00
2009.01.08 04:46:03.982,1.933,1.9338,1.60,1.00
2009.01.08 04:46:04.852,1.933,1.9336,1.60,1.00
2009.01.08 04:46:05.252,1.9326,1.9336,2.20,1.00
2009.01.08 04:46:05.942,1.9326,1.93355,2.20,1.00
2009.01.08 04:46:06.572,1.9326,1.93355,2.20,1.00
2009.01.08 04:46:06.972,1.93255,1.93355,2.20,1.00
2009.01.08 04:46:07.151,1.93265,1.93355,1.00,1.00
2009.01.08 04:46:07.541,1.93265,1.93355,1.60,1.00
2009.01.08 04:46:07.702,1.93285,1.93375,2.20,1.00
2009.01.08 04:46:07.991,1.933,1.93375,1.60,1.00
2009.01.08 04:46:08.681,1.933,1.93325,1.60,1.00
2009.01.08 04:46:09.201,1.9323,1.93325,1.60,1.00
2009.01.08 04:46:10.241,1.93235,1.9331,3.80,1.00
2009.01.08 04:46:11.231,1.93245,1.9331,1.60,1.00
2009.01.08 04:46:12.551,1.93235,1.93365,3.20,1.00
2009.01.08 04:46:13.010,1.9325,1.93365,2.20,1.00
2009.01.08 04:46:14.910,1.9325,1.93335,2.20,1.00
2009.01.08 04:46:15.260,1.93235,1.93335,2.20,1.00
2009.01.08 04:46:15.610,1.93235,1.93325,2.20,1.00
2009.01.08 04:46:16.070,1.93225,1.93325,2.20,1.00
2009.01.08 04:46:16.729,1.93225,1.93335,2.20,1.00
2009.01.08 04:46:17.149,1.93235,1.93335,2.20,1.00
2009.01.08 04:46:17.559,1.93235,1.93315,2.20,1.00
2009.01.08 04:46:17.729,1.93195,1.93305,2.20,1.00
2009.01.08 04:46:18.189,1.93195,1.9332,4.00,1.00
2009.01.08 04:46:18.709,1.93195,1.93305,2.20,1.00
2009.01.08 04:46:19.299,1.93215,1.93305,2.20,1.00
2009.01.08 04:46:19.529,1.932,1.93305,2.20,1.00
2009.01.08 04:46:20.368,1.93215,1.93305,1.00,1.00
2009.01.08 04:46:20.768,1.93235,1.93315,2.20,1.00
2009.01.08 04:46:21.168,1.93215,1.933,2.20,1.00
2009.01.08 04:46:21.628,1.9318,1.933,2.20,1.00
2009.01.08 04:46:22.148,1.9319,1.933,2.20,1.00
2009.01.08 04:46:22.788,1.932,1.93315,2.20,1.00
2009.01.08 04:46:23.578,1.93215,1.93325,2.20,1.00
2009.01.08 04:46:24.028,1.93215,1.9332,4.00,1.00
2009.01.08 04:46:24.917,1.9324,1.9332,3.20,1.00
2009.01.08 04:46:25.497,1.93245,1.93325,1.60,1.00
2009.01.08 04:46:25.857,1.93235,1.93315,2.20,1.00
2009.01.08 04:46:26.427,1.9324,1.93315,3.20,1.00
2009.01.08 04:46:29.826,1.9324,1.9332,3.20,1.00
2009.01.08 04:46:33.485,1.93235,1.93335,1.60,1.00
2009.01.08 04:46:33.885,1.93235,1.93335,4.00,1.00
2009.01.08 04:46:34.345,1.93235,1.93335,5.60,1.00
2009.01.08 04:46:35.225,1.93235,1.93325,2.20,1.00
2009.01.08 04:46:35.285,1.93235,1.93335,4.00,1.00
2009.01.08 04:46:35.695,1.93235,1.93335,5.60,1.00
2009.01.08 04:46:35.925,1.93235,1.93325,2.20,1.00
2009.01.08 04:46:37.005,1.93225,1.93325,2.20,1.00
2009.01.08 04:46:37.824,1.9322,1.9331,2.20,1.00
2009.01.08 04:46:38.674,1.93205,1.9331,2.20,1.00
2009.01.08 04:46:39.444,1.9321,1.933,2.20,1.00
2009.01.08 04:46:39.964,1.9319,1.933,4.00,1.00
2009.01.08 04:46:40.294,1.932,1.933,2.20,1.00
2009.01.08 04:46:40.754,1.9319,1.93285,2.20,1.00
2009.01.08 04:46:41.603,1.93195,1.93285,2.20,1.00
2009.01.08 04:46:42.113,1.93215,1.9333,4.00,1.00
2009.01.08 04:46:42.504,1.9323,1.9333,3.20,1.00
2009.01.08 04:46:43.143,1.93225,1.933,2.20,1.00
2009.01.08 04:46:43.643,1.93225,1.933,3.20,1.00
2009.01.08 04:46:44.163,1.9319,1.9329,2.20,1.00
2009.01.08 04:46:44.863,1.93205,1.93285,1.60,1.00
2009.01.08 04:46:45.443,1.93215,1.93285,3.20,1.00
2009.01.08 04:46:46.622,1.93215,1.9328,3.20,1.00
2009.01.08 04:46:47.302,1.932,1.9328,3.20,1.00
2009.01.08 04:46:47.762,1.9319,1.93285,7.20,1.00
2009.01.08 04:46:49.871,1.9319,1.9328,5.40,1.00
2009.01.08 04:46:50.051,1.932,1.9328,3.20,1.00
2009.01.08 04:46:50.991,1.9319,1.93285,4.80,1.00
2009.01.08 04:46:51.921,1.9319,1.93265,2.20,1.00
2009.01.08 04:46:52.321,1.93185,1.93265,3.20,1.00
2009.01.08 04:46:56.450,1.93185,1.9325,3.20,1.00
2009.01.08 04:46:56.860,1.93185,1.93235,1.60,1.00
2009.01.08 04:46:57.030,1.9314,1.9324,2.20,1.00
2009.01.08 04:46:58.469,1.9315,1.93235,2.20,1.00
2009.01.08 04:46:58.649,1.93155,1.9322,3.20,1.00
2009.01.08 04:46:59.489,1.9314,1.93205,3.20,1.00
2009.01.08 04:47:00.009,1.9313,1.932,8.60,1.00
2009.01.08 04:47:01.518,1.9313,1.93205,8.60,1.00
2009.01.08 04:47:02.608,1.9313,1.9322,8.60,1.00
2009.01.08 04:47:02.948,1.93135,1.93235,3.20,1.00
2009.01.08 04:47:03.648,1.9315,1.93235,3.20,1.00
2009.01.08 04:47:04.048,1.93155,1.93235,2.20,1.00
2009.01.08 04:47:04.678,1.93155,1.9324,2.20,1.00
2009.01.08 04:47:05.178,1.93165,1.9324,3.20,1.00
2009.01.08 04:47:06.178,1.93165,1.9325,3.20,1.00
2009.01.08 04:47:07.287,1.93155,1.9325,5.40,1.00
2009.01.08 04:47:07.787,1.93175,1.9327,2.20,1.00
2009.01.08 04:47:08.357,1.9318,1.9327,2.20,1.00
2009.01.08 04:47:08.758,1.93175,1.9327,2.20,1.00
2009.01.08 04:47:09.327,1.93165,1.93265,2.20,1.00
2009.01.08 04:47:10.896,1.93165,1.9327,2.20,1.00
2009.01.08 04:47:11.366,1.93175,1.9327,2.20,1.00
2009.01.08 04:47:11.536,1.93185,1.93265,3.80,1.00
2009.01.08 04:47:12.006,1.93195,1.93265,3.20,1.00
2009.01.08 04:47:13.066,1.93185,1.93265,5.40,1.00
2009.01.08 04:47:13.475,1.93185,1.93275,5.40,1.00
2009.01.08 04:47:13.576,1.932,1.93275,1.60,1.00
2009.01.08 04:47:13.636,1.932,1.93275,3.20,1.00
2009.01.08 04:47:15.245,1.93195,1.93265,3.20,1.00
2009.01.08 04:47:20.134,1.932,1.93275,1.60,1.00
2009.01.08 04:47:21.044,1.9321,1.93275,1.60,1.00
2009.01.08 04:47:21.204,1.9321,1.93275,3.20,1.00
2009.01.08 04:47:34.041,1.93215,1.9328,1.60,1.00
2009.01.08 04:47:36.460,1.93225,1.9328,1.60,1.00
2009.01.08 04:47:36.520,1.93225,1.9328,3.20,1.00
2009.01.08 04:47:37.280,1.93225,1.93275,3.20,1.00
2009.01.08 04:47:37.330,1.93225,1.93275,1.60,1.00
2009.01.08 04:47:37.440,1.9321,1.93275,3.20,1.00
2009.01.08 04:47:38.139,1.9321,1.9328,3.20,1.00
2009.01.08 04:47:38.710,1.9321,1.9329,3.20,1.00
2009.01.08 04:47:39.270,1.93215,1.9329,1.60,1.00
2009.01.08 04:47:39.780,1.9321,1.9328,3.20,1.00
2009.01.08 04:47:40.409,1.93215,1.9329,1.60,1.00
2009.01.08 04:47:41.749,1.93215,1.9328,1.60,1.00
2009.01.08 04:47:41.979,1.9321,1.9328,3.20,1.00
2009.01.08 04:47:42.279,1.93215,1.9328,1.60,1.00
2009.01.08 04:47:42.489,1.9321,1.9328,3.20,1.00
2009.01.08 04:47:43.498,1.9321,1.9329,3.20,1.00
2009.01.08 04:47:44.058,1.9321,1.9328,3.20,1.00
2009.01.08 04:47:45.998,1.93225,1.9328,1.60,1.00
2009.01.08 04:47:46.218,1.9321,1.9328,3.20,1.00
2009.01.08 04:47:46.508,1.93215,1.9328,1.60,1.00
2009.01.08 04:47:46.568,1.93215,1.9329,1.60,1.00
2009.01.08 04:47:47.018,1.93215,1.9328,1.60,1.00
2009.01.08 04:47:47.128,1.93215,1.9329,1.60,1.00
2009.01.08 04:47:47.997,1.93215,1.9328,1.60,1.00
2009.01.08 04:47:48.537,1.9321,1.9328,3.20,1.00
2009.01.08 04:47:48.887,1.93225,1.9329,3.20,1.00
2009.01.08 04:47:49.237,1.93225,1.9328,3.20,1.00
2009.01.08 04:47:49.577,1.93205,1.93295,3.80,1.00
2009.01.08 04:47:50.267,1.9321,1.93295,3.20,1.00
2009.01.08 04:47:50.737,1.93205,1.9335,4.00,1.00
2009.01.08 04:47:51.477,1.93225,1.9335,2.20,1.00
2009.01.08 04:47:52.626,1.9323,1.9334,1.60,1.00
2009.01.08 04:47:52.736,1.9324,1.93325,2.20,1.00
2009.01.08 04:47:53.136,1.93235,1.9334,2.20,1.00
2009.01.08 04:47:53.776,1.9324,1.9334,2.20,1.00
2009.01.08 04:47:53.936,1.93235,1.93325,2.20,1.00
2009.01.08 04:47:56.385,1.93235,1.9333,5.60,1.00
2009.01.08 04:47:56.625,1.9324,1.93325,2.20,1.00
2009.01.08 04:47:57.025,1.9324,1.9336,1.60,1.00
2009.01.08 04:47:57.085,1.93245,1.9336,2.20,1.00
2009.01.08 04:48:00.124,1.93235,1.9333,4.00,1.00
2009.01.08 04:48:03.554,1.93235,1.93325,2.20,1.00
2009.01.08 04:48:03.604,1.9324,1.93325,3.20,1.00
2009.01.08 04:48:06.883,1.93225,1.93315,2.20,1.00
2009.01.08 04:48:07.212,1.93225,1.93335,1.60,1.00
2009.01.08 04:48:07.263,1.9323,1.93335,2.20,1.00
2009.01.08 04:48:09.022,1.9323,1.9333,2.20,1.00
2009.01.08 04:48:09.193,1.93225,1.93325,2.20,1.00
2009.01.08 04:48:09.652,1.93215,1.93325,2.20,1.00
2009.01.08 04:48:22.309,1.93235,1.9336,1.60,1.00
2009.01.08 04:48:27.308,1.93245,1.93355,1.60,1.00
2009.01.08 04:48:27.898,1.93235,1.9335,1.60,1.00
2009.01.08 04:48:34.766,1.9325,1.93355,1.60,1.00
2009.01.08 04:48:39.865,1.93255,1.9335,1.60,1.00
2009.01.08 04:48:41.744,1.93245,1.93345,1.60,1.00
2009.01.08 04:48:46.243,1.9324,1.93335,1.60,1.00
2009.01.08 04:48:46.933,1.93245,1.93345,1.60,1.00
2009.01.08 04:48:47.443,1.93255,1.9335,1.60,1.00
2009.01.08 04:48:47.903,1.93245,1.93345,1.60,1.00
2009.01.08 04:48:48.183,1.93255,1.9335,1.60,1.00
2009.01.08 04:48:48.523,1.93245,1.93345,1.60,1.00
2009.01.08 04:48:49.043,1.93255,1.9335,1.60,1.00
2009.01.08 04:48:49.332,1.93245,1.93345,1.60,1.00
2009.01.08 04:48:50.312,1.93255,1.9335,1.60,1.00
2009.01.08 04:48:50.842,1.93245,1.93345,1.60,1.00
2009.01.08 04:48:51.732,1.93255,1.9335,1.60,1.00
2009.01.08 04:48:52.202,1.93245,1.93345,1.60,1.00
2009.01.08 04:48:52.322,1.93255,1.9335,1.60,1.00
2009.01.08 04:48:53.112,1.9326,1.93355,1.60,1.00
2009.01.08 04:48:56.931,1.93255,1.9335,1.60,1.00
2009.01.08 04:48:59.980,1.93255,1.93335,3.20,1.00
2009.01.08 04:49:01.509,1.9322,1.93315,5.40,1.00
2009.01.08 04:49:01.730,1.9323,1.93335,2.20,1.00
2009.01.08 04:49:02.249,1.93235,1.9335,1.60,1.00
2009.01.08 04:49:02.359,1.9324,1.9336,2.20,1.00
2009.01.08 04:49:02.879,1.93255,1.9336,2.20,1.00
2009.01.08 04:49:03.119,1.9325,1.9336,2.20,1.00
2009.01.08 04:49:05.009,1.93265,1.9336,1.60,1.00
2009.01.08 04:49:05.308,1.93265,1.93355,2.20,1.00
2009.01.08 04:49:05.539,1.93265,1.93365,2.20,1.00
2009.01.08 04:49:06.358,1.9327,1.93365,1.60,1.00
2009.01.08 04:49:06.818,1.93275,1.93365,2.20,1.00
2009.01.08 04:49:06.928,1.93275,1.93375,1.60,1.00
2009.01.08 04:49:07.038,1.93275,1.93375,3.20,1.00
2009.01.08 04:49:07.438,1.93275,1.93365,2.20,1.00
2009.01.08 04:49:07.958,1.9328,1.93365,2.20,1.00
2009.01.08 04:49:08.588,1.93265,1.93365,2.20,1.00
2009.01.08 04:49:08.818,1.9327,1.93365,1.60,1.00
2009.01.08 04:49:09.338,1.9328,1.93365,2.20,1.00
2009.01.08 04:49:10.508,1.9327,1.93365,1.60,1.00
2009.01.08 04:49:10.617,1.93265,1.93365,2.20,1.00
2009.01.08 04:49:11.008,1.9328,1.93365,2.20,1.00
2009.01.08 04:49:11.767,1.93275,1.93375,4.00,1.00
2009.01.08 04:49:12.007,1.93275,1.93375,1.60,1.00
2009.01.08 04:49:12.537,1.9328,1.93365,2.20,1.00
2009.01.08 04:49:12.777,1.93275,1.93365,2.20,1.00
2009.01.08 04:49:13.287,1.93275,1.93375,5.60,1.00
2009.01.08 04:49:13.527,1.93275,1.93375,3.20,1.00
2009.01.08 04:49:13.697,1.9328,1.93365,2.20,1.00
2009.01.08 04:49:14.276,1.9328,1.93375,2.20,1.00
2009.01.08 04:49:14.916,1.93275,1.93375,1.60,1.00
2009.01.08 04:49:15.376,1.9328,1.93365,2.20,1.00
2009.01.08 04:49:16.066,1.93275,1.93365,3.80,1.00
2009.01.08 04:49:16.696,1.9328,1.93375,2.20,1.00
2009.01.08 04:49:16.816,1.93295,1.93375,3.20,1.00
2009.01.08 04:49:36.011,1.93295,1.93365,1.60,1.00
2009.01.08 04:49:36.131,1.9326,1.93365,2.20,1.00
2009.01.08 04:49:37.281,1.9327,1.9336,2.20,1.00
2009.01.08 04:49:37.801,1.9327,1.93365,2.20,1.00
2009.01.08 04:49:38.141,1.9326,1.93365,2.20,1.00
2009.01.08 04:49:38.251,1.9325,1.93365,3.80,1.00
2009.01.08 04:49:38.961,1.9325,1.93365,2.20,1.00
2009.01.08 04:49:39.480,1.9326,1.93365,2.20,1.00
2009.01.08 04:49:39.710,1.9326,1.93355,2.20,1.00
2009.01.08 04:49:40.290,1.9325,1.93355,2.20,1.00
2009.01.08 04:49:40.810,1.9326,1.93355,2.20,1.00
2009.01.08 04:49:41.320,1.9326,1.9336,2.20,1.00
2009.01.08 04:49:41.910,1.9327,1.9336,2.20,1.00
2009.01.08 04:49:42.300,1.9326,1.9336,2.20,1.00
2009.01.08 04:49:42.590,1.9327,1.9336,2.20,1.00
2009.01.08 04:49:42.830,1.9326,1.93365,2.20,1.00
2009.01.08 04:49:43.520,1.9325,1.9336,3.00,1.00
2009.01.08 04:49:43.879,1.9326,1.93365,2.20,1.00
2009.01.08 04:49:44.320,1.9326,1.9336,2.20,1.00
2009.01.08 04:49:45.119,1.9327,1.9336,2.20,1.00
2009.01.08 04:49:46.259,1.9325,1.9336,3.80,1.00
2009.01.08 04:49:46.599,1.9325,1.9336,4.60,1.00
2009.01.08 04:49:46.879,1.9327,1.9336,2.20,1.00
2009.01.08 04:49:47.468,1.9326,1.9336,2.20,1.00
2009.01.08 04:49:47.928,1.9327,1.93375,2.20,1.00
2009.01.08 04:49:48.268,1.93275,1.93375,2.20,1.00
2009.01.08 04:49:49.628,1.93275,1.93375,3.00,1.00
2009.01.08 04:49:49.798,1.9328,1.9343,1.60,1.00
2009.01.08 04:49:50.258,1.933,1.9343,2.20,1.00
2009.01.08 04:49:54.967,1.933,1.93425,2.20,1.00
2009.01.08 04:49:55.606,1.9331,1.93425,2.20,1.00
2009.01.08 04:49:56.067,1.933,1.93415,2.20,1.00
2009.01.08 04:49:57.646,1.93305,1.93415,1.60,1.00
2009.01.08 04:49:58.116,1.9331,1.9341,2.20,1.00
2009.01.08 04:49:58.516,1.93315,1.93425,2.20,1.00
2009.01.08 04:49:58.626,1.9331,1.93425,2.20,1.00
2009.01.08 04:49:59.486,1.93295,1.9341,2.20,1.00
2009.01.08 04:50:01.106,1.9328,1.9339,2.20,1.00
2009.01.08 04:50:06.584,1.9328,1.9338,2.20,1.00
2009.01.08 04:50:07.334,1.93265,1.9337,2.20,1.00
2009.01.08 04:50:07.693,1.93265,1.93385,2.20,1.00
2009.01.08 04:50:07.934,1.93275,1.93385,2.20,1.00
2009.01.08 04:50:10.973,1.93235,1.9336,2.20,1.00
2009.01.08 04:50:14.482,1.9326,1.93345,2.20,1.00
2009.01.08 04:50:15.052,1.9325,1.9335,5.40,1.00
2009.01.08 04:50:15.382,1.93245,1.9335,2.20,1.00
2009.01.08 04:50:15.652,1.9327,1.93395,2.20,1.00
2009.01.08 04:50:17.081,1.9328,1.9339,2.20,1.00
2009.01.08 04:50:17.431,1.9329,1.9339,2.20,1.00
2009.01.08 04:50:17.661,1.9328,1.9339,2.20,1.00
2009.01.08 04:50:17.771,1.9329,1.9339,2.20,1.00
2009.01.08 04:50:19.381,1.9329,1.9337,2.20,1.00
2009.01.08 04:50:20.021,1.9328,1.9337,2.20,1.00
2009.01.08 04:50:20.481,1.9329,1.93375,2.20,1.00
2009.01.08 04:50:20.950,1.93295,1.93385,2.20,1.00
2009.01.08 04:50:21.460,1.933,1.93365,1.60,1.00
2009.01.08 04:50:21.751,1.9331,1.93365,3.20,1.00
2009.01.08 04:50:22.740,1.93305,1.93405,1.60,1.00
2009.01.08 04:50:22.980,1.9331,1.93405,2.20,1.00
2009.01.08 04:50:23.540,1.93325,1.93395,1.60,1.00
2009.01.08 04:50:24.140,1.93325,1.93405,3.20,1.00
2009.01.08 04:50:24.600,1.93345,1.9341,1.60,1.00
2009.01.08 04:50:25.041,1.93345,1.93425,1.60,1.00
2009.01.08 04:50:25.499,1.9336,1.9344,1.60,1.00
2009.01.08 04:50:26.249,1.93355,1.9343,2.20,1.00
2009.01.08 04:50:26.759,1.9337,1.9342,1.60,1.00
2009.01.08 04:50:26.939,1.9337,1.93415,3.20,1.00
2009.01.08 04:50:30.388,1.93355,1.93405,3.20,1.00
2009.01.08 04:50:30.968,1.93355,1.93415,3.20,1.00
2009.01.08 04:50:31.548,1.9331,1.9341,2.20,1.00
2009.01.08 04:50:32.058,1.9331,1.93415,1.60,1.00
2009.01.08 04:50:32.178,1.9331,1.93415,4.00,1.00
2009.01.08 04:50:32.697,1.93325,1.9341,3.20,1.00
2009.01.08 04:50:32.878,1.9332,1.93415,1.60,1.00
2009.01.08 04:50:33.318,1.93325,1.9341,3.20,1.00
2009.01.08 04:50:33.718,1.9332,1.93415,4.00,1.00
2009.01.08 04:50:34.417,1.9332,1.9341,2.20,1.00
2009.01.08 04:50:34.587,1.93325,1.9341,3.20,1.00
2009.01.08 04:50:34.977,1.9332,1.93415,4.00,1.00
2009.01.08 04:50:35.087,1.9332,1.93415,5.60,1.00
2009.01.08 04:50:35.497,1.93325,1.9342,1.60,1.00
2009.01.08 04:50:35.837,1.93325,1.9342,4.00,1.00
2009.01.08 04:50:36.597,1.9334,1.93405,3.20,1.00
2009.01.08 04:50:37.786,1.9334,1.934,3.20,1.00
2009.01.08 04:50:39.736,1.93325,1.9339,3.20,1.00
2009.01.08 04:50:40.266,1.9328,1.9337,3.20,1.00
2009.01.08 04:50:41.006,1.9323,1.93375,2.20,1.00
2009.01.08 04:50:42.515,1.93245,1.9337,2.20,1.00
2009.01.08 04:50:42.755,1.93205,1.93345,2.80,1.00
2009.01.08 04:50:45.375,1.9318,1.9333,2.80,1.00
2009.01.08 04:50:45.614,1.93215,1.93385,2.20,1.00
2009.01.08 04:50:46.414,1.9321,1.9338,2.20,1.00
2009.01.08 04:50:47.964,1.93225,1.93355,2.20,1.00
2009.01.08 04:50:48.254,1.93215,1.93355,2.20,1.00
2009.01.08 04:50:49.494,1.93215,1.93365,2.20,1.00
2009.01.08 04:50:49.663,1.93225,1.93365,2.20,1.00
2009.01.08 04:50:50.014,1.93215,1.93355,2.20,1.00
2009.01.08 04:51:06.249,1.9321,1.93355,2.20,1.00
2009.01.08 04:51:07.109,1.9321,1.93365,2.20,1.00
2009.01.08 04:51:07.409,1.9317,1.93345,2.20,1.00
2009.01.08 04:51:08.399,1.9316,1.93335,2.20,1.00
2009.01.08 04:51:09.089,1.9317,1.93305,2.20,1.00
2009.01.08 04:51:09.629,1.93165,1.933,2.20,1.00
2009.01.08 04:51:10.138,1.93155,1.93295,2.20,1.00
2009.01.08 04:51:10.709,1.9315,1.93285,2.20,1.00
2009.01.08 04:51:11.288,1.93145,1.933,2.20,1.00
2009.01.08 04:51:11.748,1.93155,1.93305,2.20,1.00
2009.01.08 04:51:12.638,1.9317,1.93315,2.20,1.00
2009.01.08 04:51:13.618,1.9316,1.93315,2.20,1.00
2009.01.08 04:51:19.806,1.9317,1.93305,2.20,1.00
2009.01.08 04:51:20.216,1.93155,1.93305,2.20,1.00
2009.01.08 04:51:21.986,1.9318,1.93305,1.60,1.00
2009.01.08 04:51:22.365,1.9321,1.93345,4.00,1.00
2009.01.08 04:51:23.915,1.9324,1.93335,1.60,1.00
2009.01.08 04:51:24.095,1.9324,1.93335,3.20,1.00
2009.01.08 04:51:26.305,1.9324,1.93315,3.20,1.00
2009.01.08 04:51:28.334,1.9324,1.933,3.20,1.00
2009.01.08 04:51:30.184,1.9324,1.9332,3.20,1.00
2009.01.08 04:51:30.633,1.9324,1.93335,3.20,1.00
2009.01.08 04:51:32.363,1.93225,1.93335,2.20,1.00
2009.01.08 04:51:32.763,1.9322,1.93335,5.40,1.00
2009.01.08 04:51:32.993,1.9322,1.9332,5.40,1.00
2009.01.08 04:51:33.233,1.9323,1.9332,3.20,1.00
2009.01.08 04:51:34.143,1.9323,1.9333,3.20,1.00
2009.01.08 04:51:34.263,1.9322,1.9333,5.40,1.00
2009.01.08 04:51:36.453,1.9322,1.93305,5.40,1.00
2009.01.08 04:51:36.773,1.93205,1.9332,2.20,1.00
2009.01.08 04:51:36.942,1.93165,1.9332,2.20,1.00
2009.01.08 04:51:37.282,1.93165,1.93315,2.20,1.00
2009.01.08 04:51:37.572,1.9314,1.933,2.20,1.00
2009.01.08 04:51:44.580,1.9317,1.93305,2.20,1.00
2009.01.08 04:51:44.930,1.9317,1.9331,2.20,1.00
2009.01.08 04:51:46.260,1.93185,1.9331,2.20,1.00
2009.01.08 04:51:51.998,1.932,1.9331,2.20,1.00
2009.01.08 04:51:52.388,1.932,1.9329,2.20,1.00
2009.01.08 04:51:52.618,1.93185,1.9329,2.20,1.00
2009.01.08 04:51:56.627,1.93175,1.9327,1.60,1.00
2009.01.08 04:52:03.406,1.9317,1.93265,2.20,1.00
2009.01.08 04:52:04.036,1.93165,1.93265,5.60,1.00
2009.01.08 04:52:04.836,1.93175,1.93265,2.20,1.00
2009.01.08 04:52:04.945,1.93175,1.9327,4.00,1.00
2009.01.08 04:52:05.385,1.93175,1.9327,1.60,1.00
2009.01.08 04:52:05.895,1.93165,1.93265,4.00,1.00
2009.01.08 04:52:08.515,1.9317,1.93265,2.20,1.00
2009.01.08 04:52:09.095,1.93165,1.93265,5.60,1.00
2009.01.08 04:52:11.284,1.9318,1.93285,2.20,1.00
2009.01.08 04:52:18.232,1.93165,1.93265,5.60,1.00
2009.01.08 04:52:18.802,1.93165,1.93255,2.20,1.00
2009.01.08 04:52:19.382,1.9316,1.93255,1.60,1.00
2009.01.08 04:52:26.710,1.93165,1.93265,3.20,1.00
2009.01.08 04:52:27.230,1.93165,1.93265,5.60,1.00
2009.01.08 04:52:29.300,1.9318,1.9328,1.60,1.00
2009.01.08 04:52:29.699,1.93195,1.9329,1.60,1.00
2009.01.08 04:52:30.109,1.9319,1.93285,1.60,1.00
2009.01.08 04:52:31.709,1.93195,1.9329,4.00,1.00
2009.01.08 04:52:32.149,1.93195,1.93285,2.20,1.00
2009.01.08 04:52:32.839,1.93195,1.9328,2.20,1.00
2009.01.08 04:52:33.009,1.9318,1.9328,5.60,1.00
2009.01.08 04:52:35.348,1.93195,1.9329,4.00,1.00
2009.01.08 04:52:35.688,1.9318,1.9328,5.60,1.00
2009.01.08 04:52:37.557,1.93195,1.9329,1.60,1.00
2009.01.08 04:52:38.117,1.93195,1.9329,4.00,1.00
2009.01.08 04:52:38.337,1.93195,1.9329,1.60,1.00
2009.01.08 04:52:46.845,1.9319,1.93285,4.00,1.00
2009.01.08 04:52:47.116,1.9319,1.93285,1.60,1.00
2009.01.08 04:52:49.145,1.93195,1.9329,1.60,1.00
