2009.01.22 17:30:53.369,1.983,1.9841,4.80,9.60
2009.01.22 17:30:53.659,1.9832,1.98445,1.60,4.80
2009.01.22 17:30:54.459,1.9833,1.9844,4.80,1.00
2009.01.22 17:30:54.909,1.9826,1.9841,4.80,4.80
2009.01.22 17:30:55.299,1.98315,1.9842,4.80,9.60
2009.01.22 17:30:55.648,1.98305,1.9841,4.80,9.60
2009.01.22 17:30:56.288,1.9825,1.9838,1.60,4.80
2009.01.22 17:30:56.738,1.98235,1.9838,1.60,4.80
2009.01.22 17:30:57.098,1.9825,1.9838,1.60,4.80
2009.01.22 17:30:57.458,1.98265,1.98375,1.60,4.80
2009.01.22 17:30:58.627,1.98275,1.98385,1.60,4.80
2009.01.22 17:30:59.097,1.98285,1.9839,4.80,1.00
2009.01.22 17:30:59.497,1.983,1.9839,4.80,1.00
2009.01.22 17:30:59.947,1.98265,1.9839,1.60,4.80
2009.01.22 17:31:00.407,1.98265,1.98385,1.60,4.80
2009.01.22 17:31:03.706,1.98275,1.9834,1.60,1.00
2009.01.22 17:31:06.946,1.9827,1.98325,1.60,1.00
2009.01.22 17:31:08.455,1.9823,1.98325,1.60,1.00
2009.01.22 17:31:09.295,1.9825,1.98325,1.60,1.00
2009.01.22 17:31:09.535,1.98265,1.98325,4.80,1.00
2009.01.22 17:31:09.985,1.9828,1.98325,4.80,1.00
2009.01.22 17:31:10.435,1.983,1.98325,4.80,1.00
2009.01.22 17:31:10.825,1.98315,1.98325,4.80,1.00
2009.01.22 17:31:11.624,1.9832,1.98465,4.80,4.80
2009.01.22 17:31:12.115,1.9835,1.9851,4.80,4.80
2009.01.22 17:31:12.354,1.9832,1.9847,1.60,4.80
2009.01.22 17:31:12.994,1.9834,1.9846,4.80,8.00
2009.01.22 17:31:13.214,1.98355,1.9848,4.80,4.80
2009.01.22 17:31:13.624,1.98365,1.9849,4.80,4.80
2009.01.22 17:31:14.414,1.98355,1.9848,4.80,4.80
2009.01.22 17:31:16.333,1.98365,1.9849,4.80,4.80
2009.01.22 17:31:16.553,1.98355,1.9848,4.80,4.80
2009.01.22 17:31:20.292,1.98355,1.9848,4.80,4.80
2009.01.22 17:31:20.762,1.98335,1.9846,4.80,4.80
2009.01.22 17:31:22.512,1.9833,1.98455,4.80,4.80
2009.01.22 17:31:22.732,1.9831,1.98435,4.80,4.80
2009.01.22 17:31:27.081,1.9832,1.98445,4.80,4.80
2009.01.22 17:31:28.720,1.98325,1.9845,4.80,4.80
2009.01.22 17:31:29.290,1.9832,1.98445,4.80,4.80
2009.01.22 17:31:30.870,1.98285,1.9843,4.80,4.80
2009.01.22 17:31:31.590,1.9831,1.9844,4.80,8.00
2009.01.22 17:31:32.049,1.9829,1.98425,6.40,4.80
2009.01.22 17:31:32.389,1.98295,1.9843,4.80,4.80
2009.01.22 17:31:34.739,1.98395,1.9843,1.60,4.80
2009.01.22 17:31:34.969,1.9841,1.9844,1.60,9.60
2009.01.22 17:31:35.019,1.9841,1.9852,1.60,1.60
2009.01.22 17:31:35.469,1.984,1.9852,1.60,1.60
2009.01.22 17:31:35.809,1.984,1.98525,1.60,1.00
2009.01.22 17:31:35.989,1.98405,1.985,1.60,1.00
2009.01.22 17:31:36.278,1.98335,1.98465,1.60,4.80
2009.01.22 17:31:36.558,1.98305,1.98455,4.80,4.80
2009.01.22 17:31:37.548,1.9832,1.9843,4.80,1.00
2009.01.22 17:31:38.138,1.983,1.9842,4.80,4.80
2009.01.22 17:31:38.468,1.9832,1.9842,1.60,4.80
2009.01.22 17:31:38.648,1.9832,1.9843,1.60,1.00
2009.01.22 17:31:39.168,1.98325,1.9844,1.60,1.00
2009.01.22 17:31:40.277,1.98325,1.9842,1.60,1.40
2009.01.22 17:31:40.747,1.9832,1.984,1.60,1.00
2009.01.22 17:31:40.967,1.9831,1.984,1.60,1.00
2009.01.22 17:31:45.786,1.98305,1.98395,1.60,1.00
2009.01.22 17:31:48.765,1.98295,1.9838,1.60,1.00
2009.01.22 17:31:49.276,1.9829,1.9838,1.60,1.00
2009.01.22 17:31:54.174,1.98285,1.98375,1.60,1.00
2009.01.22 17:31:56.593,1.9829,1.9838,1.60,1.00
2009.01.22 17:31:57.103,1.98285,1.98375,1.60,1.00
2009.01.22 17:32:08.021,1.98275,1.98365,3.20,1.00
2009.01.22 17:32:08.511,1.98275,1.98365,1.60,1.00
2009.01.22 17:32:10.040,1.98285,1.98375,1.60,1.00
2009.01.22 17:32:17.389,1.9829,1.9838,1.60,1.00
2009.01.22 17:32:17.789,1.98285,1.98375,1.60,1.00
2009.01.22 17:32:20.878,1.983,1.9839,1.60,1.00
2009.01.22 17:32:22.117,1.98285,1.98385,6.40,1.00
2009.01.22 17:32:22.617,1.98285,1.98385,1.60,1.00
2009.01.22 17:32:22.787,1.983,1.9839,1.60,1.00
2009.01.22 17:32:29.466,1.98285,1.98385,3.20,1.00
2009.01.22 17:32:30.055,1.98285,1.98385,1.60,1.00
2009.01.22 17:32:34.644,1.9828,1.98375,1.60,1.00
2009.01.22 17:32:35.774,1.9829,1.9838,1.60,1.00
2009.01.22 17:32:36.564,1.98285,1.98375,6.40,1.00
2009.01.22 17:32:36.914,1.9829,1.9838,1.60,1.00
2009.01.22 17:32:37.024,1.98285,1.98375,4.80,1.00
2009.01.22 17:32:37.304,1.9828,1.98375,1.60,1.00
2009.01.22 17:32:37.524,1.9829,1.9838,1.60,1.00
2009.01.22 17:32:37.814,1.9828,1.98375,1.60,1.00
2009.01.22 17:32:38.164,1.98285,1.98375,6.40,1.00
2009.01.22 17:32:38.573,1.9829,1.9838,1.60,1.00
2009.01.22 17:32:38.753,1.98285,1.98375,4.80,1.00
2009.01.22 17:32:39.083,1.9829,1.9838,1.60,1.00
2009.01.22 17:32:40.113,1.98285,1.98375,6.40,1.00
2009.01.22 17:32:40.533,1.98285,1.98375,4.80,1.00
2009.01.22 17:32:41.103,1.9828,1.98375,1.60,1.00
2009.01.22 17:32:44.872,1.98275,1.9836,6.40,1.00
2009.01.22 17:32:45.352,1.98265,1.9836,3.20,1.00
2009.01.22 17:32:46.421,1.9828,1.98375,1.60,1.00
2009.01.22 17:32:50.860,1.98285,1.9841,1.60,4.80
2009.01.22 17:32:51.340,1.98285,1.98405,1.60,4.80
2009.01.22 17:32:51.680,1.983,1.98425,4.80,3.20
2009.01.22 17:32:52.310,1.98295,1.98415,4.80,3.20
2009.01.22 17:32:52.840,1.98295,1.98405,4.80,1.00
2009.01.22 17:32:52.960,1.98285,1.98405,4.80,1.00
2009.01.22 17:32:55.440,1.98285,1.98405,4.80,4.80
2009.01.22 17:33:02.048,1.98285,1.98405,4.80,1.00
2009.01.22 17:33:03.337,1.98295,1.9841,1.60,4.80
2009.01.22 17:33:03.507,1.98295,1.9841,1.60,1.00
2009.01.22 17:33:04.497,1.98295,1.9841,6.40,1.00
2009.01.22 17:33:05.417,1.98295,1.9841,1.60,1.00
2009.01.22 17:33:05.587,1.9829,1.98405,4.80,1.00
2009.01.22 17:33:05.697,1.98285,1.98405,4.80,1.00
2009.01.22 17:33:07.596,1.98285,1.984,4.80,1.00
2009.01.22 17:33:07.716,1.98275,1.984,6.40,4.80
2009.01.22 17:33:07.886,1.98275,1.984,4.80,4.80
2009.01.22 17:33:08.466,1.9827,1.98395,4.80,4.80
2009.01.22 17:33:09.956,1.98255,1.9838,4.80,4.80
2009.01.22 17:33:11.345,1.9826,1.98375,4.80,1.00
2009.01.22 17:33:11.625,1.98245,1.9837,4.80,4.80
2009.01.22 17:33:14.924,1.98235,1.9835,1.60,4.80
2009.01.22 17:33:15.504,1.98225,1.9835,8.00,4.80
2009.01.22 17:33:15.675,1.98235,1.9835,1.60,4.80
2009.01.22 17:33:16.085,1.98245,1.9836,4.80,1.40
2009.01.22 17:33:16.374,1.9821,1.98345,4.80,4.80
2009.01.22 17:33:16.604,1.98205,1.9834,4.80,4.80
2009.01.22 17:33:18.654,1.98215,1.9834,4.80,4.80
2009.01.22 17:33:19.104,1.9823,1.98355,4.80,4.80
2009.01.22 17:33:19.334,1.98235,1.9836,4.80,4.80
2009.01.22 17:33:20.033,1.9823,1.98355,4.80,4.80
2009.01.22 17:33:21.013,1.98225,1.9835,4.80,4.80
2009.01.22 17:33:22.273,1.98225,1.9835,6.40,4.80
2009.01.22 17:33:22.683,1.9824,1.98365,4.80,14.40
2009.01.22 17:33:23.373,1.9824,1.98365,4.80,6.40
2009.01.22 17:33:23.642,1.9824,1.98365,4.80,4.80
2009.01.22 17:33:24.212,1.98235,1.98355,4.80,4.80
2009.01.22 17:33:25.162,1.9824,1.98365,4.80,4.80
2009.01.22 17:33:25.622,1.98275,1.98375,4.80,8.00
2009.01.22 17:33:26.192,1.98265,1.98395,1.60,4.80
2009.01.22 17:33:26.972,1.98275,1.984,6.40,4.80
2009.01.22 17:33:27.421,1.98295,1.98415,4.80,4.80
2009.01.22 17:33:28.051,1.98295,1.98415,4.80,4.80
2009.01.22 17:33:28.701,1.9829,1.98415,6.40,4.80
2009.01.22 17:33:28.932,1.9829,1.98415,4.80,4.80
2009.01.22 17:33:30.711,1.98285,1.98395,4.80,1.00
2009.01.22 17:33:32.281,1.983,1.98395,4.80,1.00
2009.01.22 17:33:32.680,1.98305,1.98415,1.60,1.60
2009.01.22 17:33:33.020,1.983,1.9839,4.80,1.00
2009.01.22 17:33:33.360,1.9829,1.9839,1.60,1.00
2009.01.22 17:33:34.620,1.9828,1.98365,1.60,1.00
2009.01.22 17:33:35.639,1.98285,1.9837,1.60,1.00
2009.01.22 17:33:36.210,1.9828,1.98315,1.60,1.00
2009.01.22 17:33:36.559,1.98175,1.9831,6.40,1.00
2009.01.22 17:33:37.010,1.9814,1.98295,4.80,4.80
2009.01.22 17:33:37.409,1.98135,1.98265,3.20,4.80
2009.01.22 17:33:37.969,1.98155,1.9828,4.80,14.40
2009.01.22 17:33:38.389,1.9817,1.98295,4.80,14.40
2009.01.22 17:33:38.979,1.9817,1.98295,4.80,4.80
2009.01.22 17:33:39.549,1.98175,1.983,4.80,14.40
2009.01.22 17:33:39.949,1.9817,1.98295,4.80,4.80
2009.01.22 17:33:40.698,1.9818,1.983,4.80,4.80
2009.01.22 17:33:40.809,1.9818,1.9829,1.60,4.80
2009.01.22 17:33:41.209,1.98195,1.9833,4.80,12.80
2009.01.22 17:33:41.548,1.9821,1.98275,4.80,1.00
2009.01.22 17:33:42.008,1.98175,1.9827,3.20,4.80
2009.01.22 17:33:42.578,1.98175,1.98235,3.20,4.80
2009.01.22 17:33:42.998,1.9815,1.98245,1.60,4.80
2009.01.22 17:33:43.488,1.9814,1.98265,6.40,1.00
2009.01.22 17:33:44.468,1.9815,1.98265,1.60,1.00
2009.01.22 17:33:44.978,1.9815,1.98265,6.40,1.00
2009.01.22 17:33:45.377,1.9815,1.98265,1.60,4.80
2009.01.22 17:33:45.797,1.9815,1.98245,4.80,1.00
2009.01.22 17:33:46.327,1.98135,1.98245,4.80,1.00
2009.01.22 17:33:46.657,1.98125,1.98245,1.60,4.80
2009.01.22 17:33:47.057,1.98135,1.98245,1.60,4.80
2009.01.22 17:33:47.456,1.98135,1.9825,1.60,4.80
2009.01.22 17:33:47.737,1.98145,1.98255,1.60,1.00
2009.01.22 17:33:49.206,1.9815,1.9826,1.60,4.80
2009.01.22 17:33:49.886,1.9817,1.9826,1.60,4.80
2009.01.22 17:33:50.936,1.98155,1.9828,4.80,4.80
2009.01.22 17:33:52.735,1.9815,1.98275,4.80,4.80
2009.01.22 17:33:52.846,1.9815,1.98255,4.80,1.00
2009.01.22 17:33:53.256,1.9815,1.9825,4.80,1.00
2009.01.22 17:33:53.595,1.9814,1.9825,4.80,1.00
2009.01.22 17:33:54.985,1.98145,1.98265,4.80,1.00
2009.01.22 17:33:55.485,1.98145,1.98205,4.80,1.00
2009.01.22 17:33:55.925,1.981,1.98205,4.80,1.00
2009.01.22 17:33:56.475,1.9809,1.98185,4.80,1.00
2009.01.22 17:33:56.934,1.9811,1.9822,4.80,1.40
2009.01.22 17:33:57.334,1.9811,1.9823,4.80,1.60
2009.01.22 17:33:57.734,1.9813,1.9826,4.80,1.00
2009.01.22 17:33:59.004,1.9814,1.98235,4.80,1.00
2009.01.22 17:33:59.344,1.9812,1.9824,4.80,1.00
2009.01.22 17:33:59.754,1.9813,1.9824,4.80,1.00
2009.01.22 17:34:00.464,1.9813,1.98235,4.80,1.00
2009.01.22 17:34:01.214,1.9807,1.9817,3.20,1.00
2009.01.22 17:34:01.974,1.9807,1.9816,4.80,1.00
2009.01.22 17:34:02.393,1.98045,1.9814,4.80,1.00
2009.01.22 17:34:03.363,1.9808,1.98185,4.80,1.60
2009.01.22 17:34:03.603,1.98095,1.98185,4.80,1.60
2009.01.22 17:34:03.903,1.98095,1.98235,4.80,1.00
2009.01.22 17:34:04.663,1.981,1.98235,4.80,1.00
2009.01.22 17:34:04.933,1.981,1.98215,4.80,1.00
2009.01.22 17:34:05.162,1.981,1.9822,4.80,1.00
2009.01.22 17:34:05.772,1.98105,1.9822,4.80,1.00
2009.01.22 17:34:06.532,1.9811,1.98225,4.80,1.00
2009.01.22 17:34:06.992,1.9811,1.9823,4.80,1.00
2009.01.22 17:34:07.582,1.98115,1.9823,4.80,1.00
2009.01.22 17:34:08.242,1.9812,1.98235,4.80,1.00
2009.01.22 17:34:09.921,1.98125,1.98235,4.80,1.00
2009.01.22 17:34:10.241,1.9814,1.9825,4.80,1.00
2009.01.22 17:34:12.761,1.98125,1.98235,4.80,1.00
2009.01.22 17:34:13.770,1.9812,1.9823,4.80,1.00
2009.01.22 17:34:14.220,1.98045,1.9816,4.80,1.00
2009.01.22 17:34:14.620,1.98045,1.98145,4.80,1.00
2009.01.22 17:34:15.780,1.98045,1.98125,4.80,1.00
2009.01.22 17:34:16.470,1.98045,1.9813,4.80,1.00
2009.01.22 17:34:17.109,1.9805,1.9813,4.80,1.00
2009.01.22 17:34:17.679,1.98045,1.98125,4.80,1.00
2009.01.22 17:34:18.120,1.98045,1.9813,4.80,1.00
2009.01.22 17:34:18.479,1.9806,1.98145,4.80,1.00
2009.01.22 17:34:18.889,1.98065,1.98145,4.80,1.00
2009.01.22 17:34:19.529,1.98065,1.9815,4.80,1.00
2009.01.22 17:34:20.099,1.9807,1.9815,4.80,1.00
2009.01.22 17:34:20.559,1.9807,1.98145,4.80,1.00
2009.01.22 17:34:20.919,1.98065,1.98145,4.80,1.00
2009.01.22 17:34:21.629,1.98055,1.9813,4.80,1.00
2009.01.22 17:34:25.077,1.9806,1.9814,4.80,1.00
2009.01.22 17:34:27.297,1.98065,1.98155,1.60,1.00
2009.01.22 17:34:28.377,1.9806,1.9814,4.80,1.00
2009.01.22 17:34:28.857,1.9805,1.9814,1.60,1.00
2009.01.22 17:34:30.188,1.98065,1.98155,1.60,1.60
2009.01.22 17:34:30.716,1.98075,1.9816,1.60,1.40
2009.01.22 17:34:31.176,1.98075,1.98165,1.60,1.00
2009.01.22 17:34:31.936,1.9807,1.9815,4.80,1.00
2009.01.22 17:34:32.436,1.98065,1.9817,6.40,1.60
2009.01.22 17:34:32.836,1.98065,1.9817,1.60,1.00
2009.01.22 17:34:33.466,1.98095,1.98215,1.60,9.60
2009.01.22 17:34:34.035,1.98095,1.98225,1.60,1.60
2009.01.22 17:34:34.485,1.98105,1.98195,1.60,1.00
2009.01.22 17:34:34.965,1.981,1.9819,1.60,1.00
2009.01.22 17:34:35.135,1.9809,1.98185,1.60,1.00
2009.01.22 17:34:35.485,1.9809,1.9818,1.60,1.00
2009.01.22 17:34:36.055,1.98095,1.9819,1.60,1.00
2009.01.22 17:34:36.625,1.9808,1.9819,6.40,1.00
2009.01.22 17:34:37.155,1.981,1.9819,1.60,1.00
2009.01.22 17:34:37.684,1.98085,1.98165,1.60,4.80
2009.01.22 17:34:38.065,1.9805,1.98155,1.60,4.80
2009.01.22 17:34:38.635,1.9805,1.98185,1.60,4.80
2009.01.22 17:34:39.034,1.9806,1.9818,2.40,4.80
2009.01.22 17:34:39.504,1.9806,1.98195,6.40,14.40
2009.01.22 17:34:39.844,1.9805,1.9817,1.60,4.80
2009.01.22 17:34:40.824,1.9805,1.98175,1.60,4.80
2009.01.22 17:34:41.474,1.98045,1.98165,6.40,4.80
2009.01.22 17:34:42.283,1.98055,1.9818,4.80,6.40
2009.01.22 17:34:43.043,1.98055,1.9818,4.80,4.80
2009.01.22 17:34:43.213,1.98085,1.9824,4.80,14.40
2009.01.22 17:34:43.513,1.98085,1.9824,4.80,4.80
2009.01.22 17:34:44.493,1.98095,1.9822,4.80,4.80
2009.01.22 17:34:45.643,1.98075,1.982,4.80,4.80
2009.01.22 17:34:45.983,1.9813,1.98205,1.60,9.60
2009.01.22 17:34:46.213,1.9813,1.98245,1.60,1.00
2009.01.22 17:34:48.712,1.98135,1.9823,1.60,1.00
2009.01.22 17:34:49.332,1.98135,1.98225,1.60,1.00
2009.01.22 17:34:52.541,1.9814,1.98235,1.60,6.40
2009.01.22 17:34:53.221,1.9814,1.98235,1.60,4.80
2009.01.22 17:34:53.571,1.9815,1.9829,4.80,4.80
2009.01.22 17:34:54.321,1.98155,1.9829,1.60,4.80
2009.01.22 17:34:54.990,1.9817,1.9831,4.80,4.80
2009.01.22 17:34:55.410,1.98205,1.98355,4.80,4.80
2009.01.22 17:34:55.760,1.982,1.9835,4.80,4.80
2009.01.22 17:34:56.230,1.9817,1.9832,4.80,4.80
2009.01.22 17:34:57.460,1.98185,1.9831,4.80,4.80
2009.01.22 17:34:58.500,1.98185,1.9829,4.80,8.00
2009.01.22 17:34:59.019,1.98145,1.9828,4.80,4.80
2009.01.22 17:35:02.069,1.98155,1.98275,1.60,4.80
2009.01.22 17:35:02.949,1.98165,1.9829,4.80,4.80
2009.01.22 17:35:04.218,1.9816,1.98285,4.80,4.80
2009.01.22 17:35:04.898,1.98165,1.9829,4.80,4.80
2009.01.22 17:35:05.078,1.98165,1.9825,4.80,1.00
2009.01.22 17:35:05.488,1.98105,1.9825,8.00,1.00
2009.01.22 17:35:05.948,1.9809,1.98245,7.20,4.80
2009.01.22 17:35:06.398,1.98095,1.98235,4.80,4.80
2009.01.22 17:35:06.857,1.98075,1.9822,4.80,4.80
2009.01.22 17:35:07.477,1.9808,1.98225,4.80,4.80
2009.01.22 17:35:07.998,1.9809,1.9821,4.80,4.80
2009.01.22 17:35:08.467,1.9808,1.98205,4.80,4.80
2009.01.22 17:35:09.157,1.98045,1.98175,1.60,4.80
2009.01.22 17:35:13.036,1.9805,1.9814,1.60,1.00
2009.01.22 17:35:13.506,1.9805,1.9815,1.60,1.00
2009.01.22 17:35:13.916,1.9805,1.98145,1.60,4.80
2009.01.22 17:35:14.086,1.9805,1.9815,1.60,4.80
2009.01.22 17:35:14.896,1.9805,1.9814,1.60,1.00
2009.01.22 17:35:16.415,1.9804,1.9813,1.60,1.00
2009.01.22 17:35:17.565,1.98025,1.98115,3.20,1.00
2009.01.22 17:35:18.324,1.98025,1.98115,1.60,1.00
2009.01.22 17:35:19.595,1.9804,1.9813,1.60,9.60
2009.01.22 17:35:19.985,1.9805,1.9814,1.60,1.00
2009.01.22 17:35:22.324,1.98055,1.98145,1.60,4.80
2009.01.22 17:35:22.754,1.98055,1.98145,1.60,1.00
2009.01.22 17:35:24.513,1.9807,1.98155,1.60,4.80
2009.01.22 17:35:24.853,1.9807,1.9816,1.60,4.80
2009.01.22 17:35:25.203,1.9807,1.9816,1.60,1.00
2009.01.22 17:35:26.213,1.98075,1.98165,1.60,4.80
2009.01.22 17:35:26.673,1.98105,1.9825,4.80,1.60
2009.01.22 17:35:26.953,1.98105,1.9826,4.80,4.80
2009.01.22 17:35:27.922,1.98135,1.9828,4.80,4.80
2009.01.22 17:35:28.422,1.9817,1.98325,4.80,4.80
2009.01.22 17:35:29.052,1.9819,1.98335,4.80,9.60
2009.01.22 17:35:29.582,1.98205,1.9833,4.80,4.80
2009.01.22 17:35:30.982,1.98195,1.9832,4.80,4.80
2009.01.22 17:35:31.432,1.982,1.98325,4.80,4.80
2009.01.22 17:35:31.881,1.98195,1.9832,4.80,4.80
2009.01.22 17:35:33.121,1.982,1.9832,1.60,4.80
2009.01.22 17:35:33.601,1.9821,1.9833,4.80,4.80
2009.01.22 17:35:34.241,1.9821,1.98335,4.80,4.80
2009.01.22 17:35:35.651,1.98215,1.9834,4.80,4.80
2009.01.22 17:35:36.400,1.98205,1.9833,4.80,4.80
2009.01.22 17:35:36.941,1.9821,1.98335,4.80,4.80
2009.01.22 17:35:37.410,1.98215,1.9834,4.80,4.80
2009.01.22 17:35:39.360,1.9821,1.98335,4.80,4.80
2009.01.22 17:35:39.770,1.98225,1.9834,4.80,1.60
2009.01.22 17:35:40.350,1.98225,1.9835,4.80,4.80
2009.01.22 17:35:42.259,1.9822,1.98345,4.80,4.80
2009.01.22 17:35:42.939,1.98215,1.9834,4.80,4.80
2009.01.22 17:35:43.618,1.9821,1.98335,4.80,4.80
2009.01.22 17:35:44.928,1.98205,1.9833,4.80,4.80
2009.01.22 17:35:45.399,1.9821,1.98335,4.80,4.80
2009.01.22 17:35:46.268,1.98195,1.9832,4.80,4.80
2009.01.22 17:35:46.798,1.98205,1.9833,4.80,4.80
2009.01.22 17:35:47.678,1.98205,1.98325,4.80,4.80
2009.01.22 17:35:48.827,1.98205,1.9833,4.80,4.80
2009.01.22 17:35:49.517,1.98205,1.98325,4.80,4.80
2009.01.22 17:35:50.447,1.98205,1.9833,4.80,4.80
2009.01.22 17:35:51.017,1.98215,1.9833,1.60,4.80
2009.01.22 17:35:51.847,1.9822,1.98345,4.80,4.80
2009.01.22 17:35:52.606,1.98215,1.9834,6.40,4.80
2009.01.22 17:35:53.276,1.98225,1.9835,4.80,4.80
2009.01.22 17:35:54.156,1.9821,1.98335,4.80,4.80
2009.01.22 17:35:54.566,1.98205,1.9833,4.80,4.80
2009.01.22 17:35:56.096,1.9821,1.9833,4.80,4.80
2009.01.22 17:35:57.006,1.98205,1.9833,4.80,4.80
2009.01.22 17:35:57.415,1.98215,1.9834,4.80,4.80
2009.01.22 17:35:57.825,1.98225,1.9835,4.80,4.80
2009.01.22 17:35:58.225,1.98215,1.9834,4.80,4.80
2009.01.22 17:36:00.125,1.98235,1.9834,1.60,4.80
2009.01.22 17:36:00.345,1.98235,1.98355,1.60,4.80
2009.01.22 17:36:00.934,1.98235,1.98355,6.40,4.80
2009.01.22 17:36:01.614,1.98235,1.98355,1.60,4.80
2009.01.22 17:36:03.914,1.98235,1.98355,6.40,4.80
2009.01.22 17:36:04.563,1.9823,1.9834,1.60,4.80
2009.01.22 17:36:10.172,1.98215,1.9834,6.40,4.80
2009.01.22 17:36:10.622,1.98205,1.9833,4.80,4.80
2009.01.22 17:36:10.682,1.982,1.98325,6.40,4.80
2009.01.22 17:36:10.742,1.982,1.98315,4.80,1.00
2009.01.22 17:36:11.202,1.9818,1.98305,6.40,4.80
2009.01.22 17:36:11.882,1.9818,1.983,4.80,4.80
2009.01.22 17:36:12.402,1.98165,1.9829,6.40,4.80
2009.01.22 17:36:13.401,1.9817,1.98295,4.80,4.80
2009.01.22 17:36:13.911,1.9817,1.9827,4.80,1.00
2009.01.22 17:36:14.412,1.9817,1.98265,4.80,1.00
2009.01.22 17:36:14.711,1.98165,1.9827,1.60,1.00
2009.01.22 17:36:15.961,1.98175,1.9826,1.60,4.80
2009.01.22 17:36:16.371,1.98175,1.98265,1.60,1.00
2009.01.22 17:36:17.230,1.9816,1.9826,1.60,1.00
2009.01.22 17:36:17.460,1.98145,1.9826,1.60,4.80
2009.01.22 17:36:18.100,1.9816,1.9827,1.60,4.80
2009.01.22 17:36:18.580,1.9816,1.98275,1.60,4.80
2009.01.22 17:36:18.872,1.9816,1.9828,1.60,4.80
2009.01.22 17:36:19.900,1.98185,1.98285,1.60,1.00
2009.01.22 17:36:23.749,1.9819,1.9828,1.60,1.00
2009.01.22 17:36:27.668,1.9818,1.9827,1.60,1.00
2009.01.22 17:36:28.828,1.98175,1.98265,1.60,1.00
2009.01.22 17:36:29.288,1.98165,1.98255,1.60,1.00
2009.01.22 17:36:29.517,1.98175,1.98265,1.60,1.00
2009.01.22 17:36:30.177,1.9816,1.9825,1.60,1.00
2009.01.22 17:36:32.427,1.98165,1.98255,1.60,1.00
2009.01.22 17:36:33.007,1.98175,1.98265,1.60,1.00
2009.01.22 17:36:36.527,1.98155,1.9825,1.60,1.00
2009.01.22 17:36:36.756,1.98155,1.9824,1.60,4.80
2009.01.22 17:36:37.036,1.98095,1.98215,1.60,4.80
2009.01.22 17:36:37.385,1.98065,1.98215,4.80,4.80
2009.01.22 17:36:37.838,1.98065,1.982,1.60,4.80
2009.01.22 17:36:38.295,1.9804,1.98175,4.80,4.80
2009.01.22 17:36:41.205,1.9806,1.98185,4.80,4.80
2009.01.22 17:36:41.825,1.98045,1.9817,4.80,4.80
2009.01.22 17:36:42.174,1.9805,1.98175,4.80,4.80
2009.01.22 17:36:45.544,1.9806,1.98185,4.80,4.80
2009.01.22 17:36:46.193,1.98065,1.9819,4.80,4.80
2009.01.22 17:36:47.483,1.98075,1.98195,4.80,4.80
2009.01.22 17:36:47.773,1.98065,1.98185,4.80,4.80
2009.01.22 17:36:48.093,1.98055,1.9818,4.80,4.80
2009.01.22 17:36:48.683,1.98065,1.9819,4.80,4.80
2009.01.22 17:36:49.363,1.9806,1.98185,4.80,4.80
2009.01.22 17:36:53.232,1.9805,1.98175,4.80,4.80
2009.01.22 17:36:54.981,1.9806,1.98185,4.80,4.80
2009.01.22 17:36:55.602,1.98055,1.9818,4.80,4.80
2009.01.22 17:36:55.661,1.9806,1.98185,4.80,4.80
2009.01.22 17:36:57.431,1.98065,1.9819,4.80,4.80
2009.01.22 17:36:57.901,1.98065,1.98185,4.80,4.80
2009.01.22 17:36:58.681,1.9807,1.98195,4.80,4.80
2009.01.22 17:36:59.510,1.98075,1.982,4.80,4.80
2009.01.22 17:37:00.020,1.9807,1.98195,4.80,4.80
2009.01.22 17:37:00.770,1.98065,1.9819,4.80,4.80
2009.01.22 17:37:02.330,1.9807,1.98195,4.80,4.80
2009.01.22 17:37:02.849,1.98065,1.9819,4.80,4.80
2009.01.22 17:37:03.699,1.9807,1.98195,4.80,4.80
2009.01.22 17:37:06.569,1.98065,1.9819,4.80,4.80
2009.01.22 17:37:09.558,1.98065,1.9818,4.80,1.00
2009.01.22 17:37:09.858,1.9805,1.98175,4.80,4.80
2009.01.22 17:37:10.427,1.9805,1.98155,4.80,1.00
2009.01.22 17:37:10.727,1.98045,1.9816,1.60,4.80
2009.01.22 17:37:18.516,1.9806,1.98175,1.60,14.40
2009.01.22 17:37:19.035,1.9806,1.98175,1.60,4.80
2009.01.22 17:37:20.085,1.98065,1.98175,3.20,4.80
2009.01.22 17:37:20.605,1.98065,1.9818,1.60,4.80
2009.01.22 17:37:21.015,1.98055,1.9818,6.40,4.80
2009.01.22 17:37:21.535,1.9805,1.98165,6.40,1.00
2009.01.22 17:37:21.995,1.9805,1.98165,1.60,4.80
2009.01.22 17:37:22.455,1.98045,1.98135,4.80,1.00
2009.01.22 17:37:23.244,1.98035,1.98135,1.60,1.00
2009.01.22 17:37:23.704,1.9806,1.9812,4.80,1.00
2009.01.22 17:37:24.454,1.9806,1.9813,4.80,1.00
2009.01.22 17:37:24.634,1.98065,1.9813,4.80,1.00
2009.01.22 17:37:26.244,1.98075,1.98145,4.80,1.60
2009.01.22 17:37:26.604,1.9809,1.98145,4.80,1.00
2009.01.22 17:37:27.303,1.9809,1.98135,4.80,1.00
2009.01.22 17:37:27.764,1.9808,1.98135,4.80,1.00
2009.01.22 17:37:28.623,1.9808,1.98145,4.80,1.00
2009.01.22 17:37:29.133,1.98095,1.98155,1.60,1.60
