2009.01.07 17:33:51.251,1.9011,1.9019,1.60,1.00
2009.01.07 17:33:53.710,1.90115,1.90195,1.60,1.00
2009.01.07 17:33:55.820,1.90055,1.9019,1.60,1.00
2009.01.07 17:33:58.909,1.90065,1.9019,1.60,1.00
2009.01.07 17:34:03.128,1.9006,1.9018,1.60,1.00
2009.01.07 17:34:03.598,1.9009,1.90185,1.60,1.00
2009.01.07 17:34:04.288,1.90045,1.9018,1.60,1.00
2009.01.07 17:34:04.758,1.9009,1.90185,1.60,1.00
2009.01.07 17:34:05.228,1.90045,1.9018,1.60,1.00
2009.01.07 17:34:05.348,1.90045,1.9018,2.40,1.00
2009.01.07 17:34:06.158,1.9009,1.90185,1.60,1.00
2009.01.07 17:34:07.437,1.901,1.9018,1.60,1.00
2009.01.07 17:34:07.997,1.90105,1.90185,1.60,1.00
2009.01.07 17:34:15.135,1.90045,1.9018,4.00,1.00
2009.01.07 17:34:15.425,1.90045,1.9018,1.60,1.00
2009.01.07 17:34:15.715,1.9009,1.90185,1.60,1.20
2009.01.07 17:34:16.125,1.9009,1.90185,1.60,1.00
2009.01.07 17:34:16.425,1.90045,1.9018,1.60,1.00
2009.01.07 17:34:18.044,1.9006,1.90195,1.60,1.00
2009.01.07 17:34:24.323,1.90055,1.90195,1.60,1.00
2009.01.07 17:34:24.853,1.90055,1.9019,1.60,1.00
2009.01.07 17:34:27.672,1.90085,1.9019,1.60,1.00
2009.01.07 17:34:27.952,1.90085,1.90205,1.60,1.00
2009.01.07 17:34:30.242,1.90095,1.902,1.60,1.00
2009.01.07 17:34:34.671,1.901,1.902,1.60,1.00
2009.01.07 17:34:39.270,1.90105,1.902,2.20,1.00
2009.01.07 17:34:39.389,1.90105,1.9018,2.20,1.00
2009.01.07 17:34:39.849,1.90115,1.9022,1.60,3.20
2009.01.07 17:34:40.799,1.90115,1.90225,1.60,1.00
2009.01.07 17:34:46.118,1.90125,1.90215,1.60,1.00
2009.01.07 17:34:46.678,1.90125,1.9024,1.60,1.00
2009.01.07 17:34:52.476,1.90125,1.90225,1.60,1.00
2009.01.07 17:34:55.076,1.90125,1.9023,1.60,1.00
2009.01.07 17:34:59.815,1.90125,1.9023,1.60,1.40
2009.01.07 17:35:00.634,1.9013,1.90235,1.60,1.00
2009.01.07 17:35:01.274,1.90145,1.90225,1.60,1.00
2009.01.07 17:35:01.684,1.90125,1.90215,1.60,1.00
2009.01.07 17:35:02.214,1.90065,1.90215,1.60,1.20
2009.01.07 17:35:02.634,1.9002,1.902,2.20,1.00
2009.01.07 17:35:02.754,1.90035,1.9021,2.20,1.00
2009.01.07 17:35:03.513,1.90025,1.90205,2.20,1.00
2009.01.07 17:35:03.914,1.90035,1.9019,4.00,1.00
2009.01.07 17:35:04.753,1.9005,1.9019,1.60,1.00
2009.01.07 17:35:05.144,1.9004,1.90195,2.20,1.00
2009.01.07 17:35:05.203,1.90025,1.9017,9.60,1.00
2009.01.07 17:35:05.733,1.90025,1.9017,8.00,1.00
2009.01.07 17:35:06.323,1.89985,1.9015,2.20,1.00
2009.01.07 17:35:06.733,1.8999,1.90155,2.20,1.00
2009.01.07 17:35:08.642,1.9001,1.90155,1.00,1.00
2009.01.07 17:35:08.802,1.90035,1.90195,1.60,10.40
2009.01.07 17:35:09.312,1.90035,1.90195,1.60,1.00
2009.01.07 17:35:10.043,1.9005,1.9019,1.60,1.00
2009.01.07 17:35:10.442,1.9005,1.902,2.20,1.00
2009.01.07 17:35:11.172,1.90075,1.90255,2.20,1.00
2009.01.07 17:35:11.852,1.9005,1.90205,9.60,1.00
2009.01.07 17:35:12.482,1.9003,1.90205,2.20,1.00
2009.01.07 17:35:12.921,1.9005,1.90205,4.00,1.00
2009.01.07 17:35:13.381,1.90045,1.9019,1.60,1.00
2009.01.07 17:35:14.081,1.90045,1.9021,2.20,1.00
2009.01.07 17:35:14.471,1.9001,1.90185,2.20,1.00
2009.01.07 17:35:14.871,1.90005,1.90175,4.00,1.00
2009.01.07 17:35:15.321,1.9001,1.90165,1.60,8.00
2009.01.07 17:35:16.001,1.9002,1.90155,1.60,9.60
2009.01.07 17:35:16.611,1.9,1.9014,2.20,9.60
2009.01.07 17:35:17.080,1.90005,1.9015,1.60,1.00
2009.01.07 17:35:17.370,1.9,1.90145,1.60,1.20
2009.01.07 17:35:17.890,1.9,1.9013,1.60,1.00
2009.01.07 17:35:18.410,1.9,1.90135,1.60,1.20
2009.01.07 17:35:20.410,1.90005,1.90125,1.60,1.00
2009.01.07 17:35:21.040,1.90005,1.90135,1.60,1.20
2009.01.07 17:35:22.609,1.90005,1.9013,1.60,1.00
2009.01.07 17:35:26.239,1.9001,1.90145,1.60,2.40
2009.01.07 17:35:26.418,1.9001,1.90145,1.60,1.00
2009.01.07 17:35:28.268,1.9,1.9014,1.60,1.00
2009.01.07 17:35:28.848,1.9,1.90135,1.60,1.00
2009.01.07 17:35:30.037,1.89995,1.90135,1.60,1.00
2009.01.07 17:35:30.767,1.89985,1.9013,4.00,1.00
2009.01.07 17:35:30.877,1.89995,1.90135,1.60,1.00
2009.01.07 17:35:31.877,1.90015,1.90135,1.60,1.00
2009.01.07 17:35:32.117,1.9002,1.90135,1.60,1.00
2009.01.07 17:35:32.876,1.9002,1.90155,1.60,1.00
2009.01.07 17:35:33.336,1.9001,1.90145,1.60,1.00
2009.01.07 17:35:33.926,1.90005,1.90135,1.60,1.20
2009.01.07 17:35:35.346,1.90015,1.90135,1.60,1.00
2009.01.07 17:35:35.936,1.90005,1.90115,1.60,1.00
2009.01.07 17:35:36.436,1.9001,1.90135,1.60,1.00
2009.01.07 17:35:36.996,1.9001,1.9013,1.60,1.20
2009.01.07 17:35:37.406,1.9,1.90125,1.60,1.00
2009.01.07 17:35:37.945,1.89995,1.90115,1.60,1.00
2009.01.07 17:35:38.515,1.8998,1.90105,1.60,1.00
2009.01.07 17:35:39.095,1.8998,1.9011,4.00,8.00
2009.01.07 17:35:39.485,1.8998,1.9011,1.60,1.20
2009.01.07 17:35:40.555,1.9,1.90125,1.60,1.00
2009.01.07 17:35:41.134,1.90005,1.9014,1.60,2.40
2009.01.07 17:35:41.484,1.89985,1.90125,1.60,1.00
2009.01.07 17:35:41.995,1.9002,1.90125,1.60,1.00
2009.01.07 17:35:42.585,1.90025,1.90125,1.60,1.00
2009.01.07 17:35:50.132,1.90025,1.9018,2.20,8.00
2009.01.07 17:35:50.533,1.9004,1.90205,2.20,10.40
2009.01.07 17:35:51.102,1.90025,1.9018,1.60,1.00
2009.01.07 17:35:51.922,1.90025,1.90175,1.60,1.00
2009.01.07 17:35:52.092,1.90015,1.90165,2.20,1.00
2009.01.07 17:35:52.772,1.90005,1.9016,2.20,1.00
2009.01.07 17:35:53.601,1.90025,1.90155,1.60,1.20
2009.01.07 17:35:54.011,1.8999,1.90155,4.00,1.00
2009.01.07 17:35:54.461,1.90055,1.9016,1.60,9.60
2009.01.07 17:35:54.851,1.90055,1.9018,1.60,1.00
2009.01.07 17:35:55.311,1.9009,1.9022,1.60,9.60
2009.01.07 17:35:55.891,1.9007,1.9019,1.60,1.00
2009.01.07 17:35:59.770,1.90045,1.9018,1.60,1.00
2009.01.07 17:36:00.290,1.9011,1.90185,1.60,1.00
2009.01.07 17:36:01.870,1.90105,1.90165,1.60,1.00
2009.01.07 17:36:02.460,1.901,1.9016,1.60,1.00
2009.01.07 17:36:02.799,1.90105,1.90165,1.60,1.00
2009.01.07 17:36:03.199,1.90115,1.90185,1.60,1.00
2009.01.07 17:36:05.549,1.90125,1.90185,1.60,1.00
2009.01.07 17:36:06.339,1.90125,1.90205,1.60,1.00
2009.01.07 17:36:06.689,1.9013,1.9024,1.60,1.00
2009.01.07 17:36:09.568,1.9012,1.9023,1.60,1.00
2009.01.07 17:36:12.847,1.90115,1.90215,1.60,1.00
2009.01.07 17:36:15.176,1.9012,1.90225,1.60,1.00
2009.01.07 17:36:28.203,1.9013,1.9023,1.60,1.00
2009.01.07 17:36:31.542,1.9013,1.9023,1.60,1.20
2009.01.07 17:36:31.832,1.90095,1.9021,1.60,1.00
2009.01.07 17:36:32.422,1.9011,1.9023,1.60,1.20
2009.01.07 17:36:32.782,1.9011,1.9023,1.60,1.00
2009.01.07 17:36:33.362,1.90135,1.9024,1.60,1.00
2009.01.07 17:36:36.711,1.9012,1.90225,1.60,1.00
2009.01.07 17:36:37.151,1.9012,1.9023,1.60,1.00
2009.01.07 17:36:37.681,1.90115,1.90215,1.60,1.00
2009.01.07 17:36:38.821,1.9012,1.90225,1.60,1.00
2009.01.07 17:36:41.050,1.90115,1.90215,1.60,1.00
2009.01.07 17:36:42.860,1.9012,1.90225,1.60,1.00
2009.01.07 17:36:43.530,1.90115,1.90215,1.60,1.00
2009.01.07 17:36:49.348,1.90095,1.90195,1.60,1.00
2009.01.07 17:36:53.427,1.901,1.90205,1.60,1.00
2009.01.07 17:36:53.537,1.90105,1.9021,1.60,1.00
2009.01.07 17:36:57.456,1.901,1.90205,1.60,1.00
2009.01.07 17:37:06.414,1.90095,1.90195,1.60,1.00
2009.01.07 17:37:18.981,1.9009,1.90195,1.60,1.00
2009.01.07 17:37:19.221,1.9009,1.90185,1.60,1.40
2009.01.07 17:37:19.401,1.9005,1.90135,1.60,1.00
2009.01.07 17:37:19.571,1.9008,1.9018,1.60,1.00
2009.01.07 17:37:20.091,1.9008,1.90185,1.60,1.00
2009.01.07 17:37:21.121,1.90075,1.90155,1.60,1.00
2009.01.07 17:37:21.681,1.9008,1.9016,1.60,1.00
2009.01.07 17:37:22.310,1.90095,1.90195,1.60,1.00
2009.01.07 17:37:23.360,1.90105,1.90205,1.60,1.00
2009.01.07 17:37:23.540,1.9011,1.9024,1.60,1.20
2009.01.07 17:37:23.940,1.9011,1.9024,1.60,1.00
2009.01.07 17:37:24.060,1.90105,1.90215,1.60,1.00
2009.01.07 17:37:24.639,1.901,1.9021,1.60,1.00
2009.01.07 17:37:25.219,1.901,1.90235,1.60,1.00
2009.01.07 17:37:25.849,1.9009,1.9023,1.60,1.00
2009.01.07 17:37:35.477,1.9009,1.902,1.60,1.00
2009.01.07 17:37:36.127,1.90085,1.90185,1.60,1.00
2009.01.07 17:37:38.216,1.90085,1.9022,1.60,1.20
2009.01.07 17:37:38.387,1.90085,1.90195,1.60,1.00
2009.01.07 17:37:44.525,1.9008,1.9017,1.60,1.00
2009.01.07 17:37:49.514,1.9007,1.9015,1.60,1.00
2009.01.07 17:37:50.083,1.9007,1.9016,1.60,1.00
2009.01.07 17:37:51.913,1.9007,1.90145,1.60,1.40
2009.01.07 17:37:52.083,1.89995,1.90105,4.80,2.20
2009.01.07 17:37:52.543,1.89985,1.9009,1.60,1.00
2009.01.07 17:37:52.763,1.899,1.9004,11.40,1.00
2009.01.07 17:37:53.153,1.899,1.9004,11.40,1.20
2009.01.07 17:37:55.412,1.8992,1.90025,11.40,1.00
2009.01.07 17:37:56.642,1.8992,1.90025,12.20,1.00
2009.01.07 17:37:56.752,1.8994,1.9003,1.60,1.00
2009.01.07 17:37:58.182,1.8995,1.90025,1.60,1.00
2009.01.07 17:37:58.362,1.8991,1.9001,11.40,2.20
2009.01.07 17:37:58.771,1.8991,1.8999,11.40,1.00
2009.01.07 17:37:59.801,1.8992,1.9,11.40,1.00
2009.01.07 17:38:01.151,1.8994,1.90005,1.60,1.00
2009.01.07 17:38:01.501,1.8994,1.9004,1.60,1.00
2009.01.07 17:38:03.500,1.8994,1.9003,1.60,1.00
2009.01.07 17:38:04.260,1.8992,1.90025,11.40,1.00
2009.01.07 17:38:04.730,1.8992,1.9001,11.40,1.00
2009.01.07 17:38:05.000,1.8992,1.90035,11.40,1.00
2009.01.07 17:38:05.170,1.8992,1.9003,11.40,1.00
2009.01.07 17:38:05.340,1.8992,1.9001,11.40,1.00
2009.01.07 17:38:06.040,1.89935,1.90005,1.60,1.00
2009.01.07 17:38:06.150,1.8995,1.90005,1.60,1.00
2009.01.07 17:38:06.629,1.8991,1.9,11.40,1.00
2009.01.07 17:38:08.929,1.8992,1.9001,11.40,1.00
2009.01.07 17:38:12.918,1.8993,1.9001,1.00,1.00
2009.01.07 17:38:13.448,1.8995,1.9002,1.60,1.00
2009.01.07 17:38:14.128,1.8996,1.9003,1.60,1.00
2009.01.07 17:38:14.578,1.8998,1.90045,1.60,1.00
2009.01.07 17:38:15.447,1.89965,1.90045,1.60,1.00
2009.01.07 17:38:15.857,1.899,1.9002,1.60,1.00
2009.01.07 17:38:16.497,1.8991,1.9002,1.60,1.00
2009.01.07 17:38:17.027,1.8993,1.90025,1.60,1.00
2009.01.07 17:38:17.147,1.8992,1.9001,1.60,1.00
2009.01.07 17:38:20.446,1.89925,1.9001,1.60,1.00
2009.01.07 17:38:22.386,1.8992,1.9,1.60,1.00
2009.01.07 17:38:23.055,1.89915,1.89985,1.60,1.00
2009.01.07 17:38:23.176,1.8992,1.9001,1.60,1.00
2009.01.07 17:38:30.044,1.89915,1.89985,1.60,1.00
2009.01.07 17:38:30.803,1.8992,1.9001,1.60,1.00
2009.01.07 17:38:35.702,1.899,1.89995,4.60,1.00
2009.01.07 17:38:43.711,1.899,1.8999,4.60,1.00
2009.01.07 17:38:44.120,1.899,1.89995,4.60,1.00
2009.01.07 17:38:45.670,1.899,1.8998,4.60,1.00
2009.01.07 17:38:45.960,1.899,1.8998,4.60,1.20
2009.01.07 17:38:46.230,1.899,1.89975,4.60,1.00
2009.01.07 17:38:49.689,1.899,1.89975,4.60,1.00
2009.01.07 17:38:50.039,1.899,1.89965,4.60,1.00
2009.01.07 17:38:50.859,1.899,1.89945,4.60,1.00
2009.01.07 17:38:51.799,1.899,1.8994,4.60,1.00
2009.01.07 17:38:52.718,1.899,1.8996,4.60,1.00
2009.01.07 17:38:53.468,1.899,1.8994,4.60,1.00
2009.01.07 17:38:53.938,1.899,1.90005,4.60,1.00
2009.01.07 17:38:54.328,1.89915,1.89995,1.60,1.00
2009.01.07 17:38:55.008,1.8993,1.9,1.60,1.00
2009.01.07 17:38:55.568,1.89925,1.8998,1.60,1.00
2009.01.07 17:38:55.968,1.8989,1.89985,1.60,1.00
2009.01.07 17:38:56.437,1.8989,1.9,1.60,1.20
2009.01.07 17:38:56.787,1.8989,1.9,1.60,1.00
2009.01.07 17:38:57.897,1.89915,1.9,1.60,1.00
2009.01.07 17:39:00.436,1.89925,1.90005,1.60,1.00
2009.01.07 17:39:00.736,1.89915,1.89995,1.60,1.00
2009.01.07 17:39:00.837,1.8991,1.8999,1.60,1.00
2009.01.07 17:39:04.636,1.89915,1.89995,1.60,1.00
2009.01.07 17:39:08.645,1.89905,1.89985,1.60,1.00
2009.01.07 17:39:12.144,1.89895,1.89975,1.60,1.00
2009.01.07 17:39:12.434,1.8989,1.89965,4.00,1.00
2009.01.07 17:39:12.905,1.8989,1.89955,4.00,1.00
2009.01.07 17:39:16.473,1.89895,1.89975,1.60,1.00
2009.01.07 17:39:18.622,1.8989,1.89975,4.00,1.00
2009.01.07 17:39:19.842,1.89905,1.89985,1.60,1.00
2009.01.07 17:39:20.762,1.89915,1.89995,1.60,1.00
2009.01.07 17:39:23.441,1.8994,1.9001,1.60,1.00
2009.01.07 17:39:24.981,1.90005,1.9012,1.60,1.00
2009.01.07 17:39:25.490,1.9001,1.90155,1.60,2.20
2009.01.07 17:39:25.720,1.9001,1.90165,1.60,9.60
2009.01.07 17:39:26.230,1.9001,1.90165,1.60,1.00
2009.01.07 17:39:26.350,1.9002,1.90125,1.60,1.00
2009.01.07 17:39:27.490,1.90025,1.90145,1.60,1.20
2009.01.07 17:39:27.770,1.90005,1.9014,2.20,1.00
2009.01.07 17:39:28.290,1.90005,1.9014,2.20,8.00
2009.01.07 17:39:28.690,1.89965,1.9012,1.60,1.20
2009.01.07 17:39:31.459,1.89975,1.90105,1.60,1.00
2009.01.07 17:39:32.569,1.8998,1.9014,1.60,10.40
2009.01.07 17:39:32.799,1.9001,1.90135,1.60,9.60
2009.01.07 17:39:33.318,1.9001,1.9013,1.60,1.00
2009.01.07 17:39:33.668,1.9001,1.90135,1.60,1.00
2009.01.07 17:39:34.008,1.9003,1.9014,1.60,1.00
2009.01.07 17:39:35.558,1.9005,1.9014,1.60,1.00
2009.01.07 17:39:36.078,1.90055,1.90155,1.60,1.00
2009.01.07 17:39:36.698,1.9007,1.90155,1.60,1.00
2009.01.07 17:39:37.087,1.9004,1.9016,1.60,1.00
2009.01.07 17:39:37.477,1.90045,1.90165,1.60,1.00
2009.01.07 17:39:37.748,1.90045,1.9017,1.60,1.00
2009.01.07 17:39:38.278,1.90075,1.90165,1.60,1.00
2009.01.07 17:39:38.937,1.90035,1.90175,1.00,1.40
2009.01.07 17:39:39.157,1.89985,1.9015,9.60,1.00
2009.01.07 17:39:39.777,1.89985,1.90145,9.60,1.00
2009.01.07 17:39:39.997,1.90015,1.90155,2.20,9.60
2009.01.07 17:39:40.217,1.90035,1.9014,1.00,9.60
2009.01.07 17:39:40.677,1.9004,1.9014,1.00,8.00
2009.01.07 17:39:41.037,1.90065,1.90185,1.60,1.00
2009.01.07 17:39:41.097,1.9007,1.90195,1.60,9.60
2009.01.07 17:39:41.557,1.9007,1.9023,1.60,1.00
2009.01.07 17:39:41.617,1.9007,1.90235,1.60,10.40
2009.01.07 17:39:41.957,1.90085,1.9024,1.60,1.00
2009.01.07 17:39:42.406,1.9009,1.9024,2.20,1.00
2009.01.07 17:39:42.696,1.90085,1.90215,1.60,1.00
2009.01.07 17:39:42.916,1.9009,1.90225,2.20,9.60
2009.01.07 17:39:43.086,1.90085,1.90215,1.60,1.00
2009.01.07 17:39:43.666,1.9008,1.902,1.60,1.00
2009.01.07 17:39:44.696,1.9008,1.9019,1.60,1.00
2009.01.07 17:39:45.226,1.9008,1.9021,1.60,1.20
2009.01.07 17:39:45.336,1.90085,1.90215,1.60,1.00
2009.01.07 17:39:45.675,1.90085,1.9021,1.60,1.00
2009.01.07 17:39:46.995,1.9014,1.9021,1.60,1.00
2009.01.07 17:39:47.166,1.9014,1.9022,1.60,1.00
2009.01.07 17:39:47.865,1.9015,1.9021,1.60,1.00
2009.01.07 17:39:50.064,1.9015,1.9023,1.60,1.00
2009.01.07 17:39:50.355,1.90085,1.90225,1.60,1.00
2009.01.07 17:39:50.654,1.90085,1.90205,1.60,1.00
2009.01.07 17:39:50.774,1.90065,1.902,1.60,1.00
2009.01.07 17:39:51.285,1.90065,1.9021,1.60,1.60
2009.01.07 17:39:51.344,1.90065,1.9021,1.60,1.40
2009.01.07 17:39:51.394,1.90075,1.90185,1.60,1.00
2009.01.07 17:39:52.874,1.9008,1.9019,1.60,1.00
2009.01.07 17:39:53.804,1.9014,1.90195,1.60,1.00
2009.01.07 17:39:54.284,1.90165,1.90205,1.60,8.00
2009.01.07 17:39:54.973,1.90165,1.9027,1.60,1.00
2009.01.07 17:39:55.254,1.9018,1.90295,1.60,1.00
2009.01.07 17:39:56.283,1.9012,1.90275,4.00,1.00
2009.01.07 17:39:56.633,1.90105,1.90255,1.60,1.00
2009.01.07 17:39:56.853,1.90075,1.90255,2.20,1.00
2009.01.07 17:39:57.203,1.9007,1.9025,4.00,1.00
2009.01.07 17:39:57.723,1.90085,1.9024,6.80,1.00
2009.01.07 17:39:57.953,1.901,1.9024,1.60,1.00
2009.01.07 17:39:58.173,1.90095,1.90225,1.60,1.00
2009.01.07 17:39:59.142,1.9011,1.9024,1.60,1.00
2009.01.07 17:39:59.492,1.9011,1.9025,1.60,1.20
2009.01.07 17:40:00.172,1.9011,1.9025,1.60,8.80
2009.01.07 17:40:00.342,1.90105,1.90235,1.60,1.00
2009.01.07 17:40:02.352,1.90105,1.90215,1.60,1.00
2009.01.07 17:40:05.081,1.901,1.90205,1.60,1.00
2009.01.07 17:40:06.650,1.90145,1.9022,1.60,1.00
2009.01.07 17:40:07.110,1.90155,1.90215,1.60,1.00
2009.01.07 17:40:07.450,1.9016,1.90235,1.60,1.00
2009.01.07 17:40:07.970,1.9018,1.90295,1.60,2.40
2009.01.07 17:40:08.180,1.9011,1.90265,2.20,1.00
2009.01.07 17:40:08.593,1.90075,1.9026,11.80,1.00
2009.01.07 17:40:09.100,1.90085,1.9022,1.60,1.00
2009.01.07 17:40:09.340,1.9008,1.9022,1.60,1.00
2009.01.07 17:40:10.690,1.90095,1.9021,1.00,1.00
2009.01.07 17:40:11.200,1.9013,1.902,1.60,1.00
2009.01.07 17:40:11.719,1.90135,1.90215,1.60,1.00
2009.01.07 17:40:12.899,1.90155,1.9025,1.60,1.00
2009.01.07 17:40:13.699,1.9018,1.90265,1.60,1.00
2009.01.07 17:40:13.939,1.9019,1.9027,1.60,1.00
2009.01.07 17:40:14.639,1.9016,1.90325,2.20,1.00
2009.01.07 17:40:14.809,1.9014,1.90315,1.60,1.00
2009.01.07 17:40:15.089,1.90135,1.90315,2.20,1.00
2009.01.07 17:40:15.318,1.9009,1.90275,2.20,1.00
2009.01.07 17:40:15.898,1.90085,1.90265,2.20,1.00
2009.01.07 17:40:16.018,1.90075,1.9026,2.20,1.00
2009.01.07 17:40:20.047,1.9012,1.90255,2.20,9.60
2009.01.07 17:40:20.567,1.90145,1.90295,1.60,1.00
2009.01.07 17:40:21.207,1.90155,1.90275,1.60,1.00
2009.01.07 17:40:21.717,1.9017,1.90265,1.00,1.00
2009.01.07 17:40:22.487,1.9022,1.903,1.60,1.00
2009.01.07 17:40:22.937,1.9012,1.90305,4.00,1.00
2009.01.07 17:40:23.096,1.90135,1.90315,2.20,10.40
2009.01.07 17:40:23.626,1.9013,1.90305,2.20,10.40
2009.01.07 17:40:23.806,1.90155,1.90305,1.00,1.00
2009.01.07 17:40:24.146,1.9024,1.9031,1.60,9.60
2009.01.07 17:40:24.766,1.9024,1.90345,1.60,1.00
2009.01.07 17:40:24.876,1.9024,1.9037,1.60,9.00
2009.01.07 17:40:27.006,1.9026,1.9035,1.60,1.00
2009.01.07 17:40:27.365,1.9026,1.9036,1.60,8.80
2009.01.07 17:40:28.175,1.9028,1.9036,1.60,8.80
2009.01.07 17:40:29.125,1.90265,1.9036,2.20,8.80
2009.01.07 17:40:29.535,1.9023,1.9036,9.60,8.80
2009.01.07 17:40:29.715,1.902,1.9036,2.20,8.80
2009.01.07 17:40:29.875,1.9019,1.90355,2.20,1.20
2009.01.07 17:40:30.215,1.9019,1.9035,2.20,8.00
2009.01.07 17:40:30.605,1.9016,1.90335,2.20,1.00
2009.01.07 17:40:30.725,1.90215,1.90335,1.00,1.00
2009.01.07 17:40:30.895,1.9021,1.90345,3.00,9.60
2009.01.07 17:40:31.005,1.9022,1.90345,1.00,8.00
2009.01.07 17:40:31.415,1.9026,1.90355,1.60,1.00
2009.01.07 17:40:31.594,1.90265,1.9037,1.60,8.80
2009.01.07 17:40:37.253,1.90295,1.9036,1.60,8.80
2009.01.07 17:40:38.483,1.903,1.9036,1.60,9.00
2009.01.07 17:40:39.513,1.90265,1.90355,1.60,1.00
2009.01.07 17:40:41.302,1.9031,1.9036,1.60,8.80
2009.01.07 17:40:42.632,1.9034,1.9036,1.60,8.80
2009.01.07 17:40:43.362,1.9032,1.9036,1.60,8.80
2009.01.07 17:40:43.762,1.9032,1.90405,1.60,1.00
2009.01.07 17:40:43.881,1.9027,1.9035,3.00,1.00
2009.01.07 17:40:44.341,1.9027,1.9035,2.20,1.00
2009.01.07 17:40:44.641,1.9026,1.9035,1.60,1.00
2009.01.07 17:40:45.222,1.9028,1.90395,1.60,1.00
2009.01.07 17:40:45.391,1.9028,1.9039,1.60,1.40
2009.01.07 17:40:46.251,1.90275,1.90375,1.60,1.40
2009.01.07 17:40:47.441,1.90275,1.9036,1.60,1.40
2009.01.07 17:40:47.901,1.9027,1.9036,3.40,1.40
2009.01.07 17:40:48.130,1.9027,1.90345,3.40,1.40
2009.01.07 17:40:50.520,1.9027,1.90355,3.40,1.00
2009.01.07 17:40:50.920,1.9027,1.90345,3.40,1.40
2009.01.07 17:40:53.799,1.9029,1.90355,1.60,1.00
2009.01.07 17:40:53.899,1.9029,1.9036,1.60,1.00
2009.01.07 17:40:56.758,1.90305,1.90365,1.60,1.00
2009.01.07 17:41:00.787,1.9026,1.9036,3.40,1.00
2009.01.07 17:41:02.557,1.9027,1.90355,3.40,1.00
2009.01.07 17:41:03.717,1.9027,1.90345,3.40,1.00
2009.01.07 17:41:04.636,1.9027,1.90355,3.40,1.00
2009.01.07 17:41:08.006,1.9027,1.90315,3.40,1.00
2009.01.07 17:41:08.806,1.9027,1.9033,3.40,1.00
2009.01.07 17:41:09.035,1.9027,1.9034,3.40,1.00
2009.01.07 17:41:13.524,1.9027,1.90325,3.40,1.00
2009.01.07 17:41:14.124,1.9027,1.90315,3.40,1.00
2009.01.07 17:41:21.543,1.9027,1.9033,3.40,1.00
2009.01.07 17:41:22.132,1.9027,1.90315,3.40,1.00
2009.01.07 17:41:22.592,1.9027,1.90325,3.40,1.00
2009.01.07 17:41:23.012,1.9027,1.9034,3.40,1.00
2009.01.07 17:41:24.602,1.9027,1.90325,3.40,1.00
2009.01.07 17:41:25.022,1.9027,1.90315,3.40,1.00
2009.01.07 17:41:33.080,1.9027,1.9032,3.40,1.00
2009.01.07 17:41:34.359,1.9027,1.90315,3.40,1.00
2009.01.07 17:41:39.398,1.9027,1.90305,3.40,1.00
2009.01.07 17:41:47.826,1.9027,1.90295,3.40,1.00
2009.01.07 17:41:48.396,1.9026,1.90295,3.20,1.00
2009.01.07 17:41:48.636,1.9027,1.90295,3.40,1.00
2009.01.07 17:41:50.965,1.9027,1.90315,3.40,1.00
2009.01.07 17:41:53.935,1.9027,1.90295,3.40,1.00
2009.01.07 17:41:54.055,1.9027,1.90315,3.40,1.00
2009.01.07 17:41:57.584,1.9027,1.90295,3.40,1.00
2009.01.07 17:41:57.644,1.9016,1.9023,3.20,1.00
2009.01.07 17:41:58.364,1.90135,1.9023,1.60,1.00
2009.01.07 17:41:58.594,1.9009,1.90225,1.60,1.00
2009.01.07 17:42:00.033,1.9009,1.90205,3.80,1.00
2009.01.07 17:42:08.711,1.9009,1.9021,3.80,1.00
2009.01.07 17:42:10.151,1.9011,1.90245,4.00,1.00
2009.01.07 17:42:10.261,1.9012,1.9028,1.60,1.00
2009.01.07 17:42:10.890,1.9012,1.9027,1.60,1.00
2009.01.07 17:42:11.001,1.90115,1.9027,1.60,1.20
2009.01.07 17:42:11.180,1.9012,1.90285,4.00,10.40
2009.01.07 17:42:11.770,1.9012,1.9026,2.20,1.00
2009.01.07 17:42:11.940,1.90115,1.9026,1.60,1.20
2009.01.07 17:42:12.120,1.9012,1.9026,2.20,1.00
2009.01.07 17:42:12.880,1.90115,1.9026,1.60,1.20
2009.01.07 17:42:13.060,1.90115,1.90245,1.60,1.40
2009.01.07 17:42:13.300,1.9011,1.9022,4.00,1.00
2009.01.07 17:42:13.710,1.9011,1.9022,1.60,1.00
2009.01.07 17:42:14.050,1.90105,1.90215,1.60,1.00
2009.01.07 17:42:17.089,1.90105,1.902,1.60,1.40
2009.01.07 17:42:17.199,1.901,1.9017,1.60,1.00
2009.01.07 17:42:20.118,1.9009,1.9015,5.60,1.00
2009.01.07 17:42:20.588,1.9009,1.90145,3.80,1.00
2009.01.07 17:42:22.438,1.9009,1.9014,3.80,1.00
2009.01.07 17:42:22.598,1.9009,1.90145,3.80,1.00
2009.01.07 17:42:26.717,1.9009,1.90155,3.80,1.00
2009.01.07 17:42:28.716,1.9009,1.90155,3.80,1.20
2009.01.07 17:42:28.886,1.9009,1.9015,3.80,1.00
2009.01.07 17:42:30.976,1.9009,1.90135,3.80,1.00
2009.01.07 17:42:34.175,1.9009,1.901,3.80,1.00
2009.01.07 17:42:34.765,1.89925,1.90105,2.20,1.00
