2009.01.23 11:06:43.964,1.99455,1.99545,2.00,1.00
2009.01.23 11:06:44.254,1.99445,1.99545,2.00,1.00
2009.01.23 11:06:45.893,1.99445,1.9955,2.00,1.20
2009.01.23 11:06:46.233,1.99455,1.9955,2.00,1.00
2009.01.23 11:06:48.412,1.99455,1.9954,2.00,1.40
2009.01.23 11:06:48.763,1.9944,1.99525,3.60,1.00
2009.01.23 11:06:49.342,1.9944,1.99525,2.00,1.00
2009.01.23 11:06:49.912,1.99455,1.99565,1.60,1.20
2009.01.23 11:06:50.302,1.99455,1.99565,1.60,1.00
2009.01.23 11:06:50.632,1.9948,1.99575,1.60,1.20
2009.01.23 11:06:51.565,1.99485,1.99575,2.00,1.60
2009.01.23 11:06:52.392,1.99385,1.99515,9.60,1.20
2009.01.23 11:06:52.791,1.9937,1.99485,9.60,1.20
2009.01.23 11:06:53.261,1.9938,1.99515,2.00,1.20
2009.01.23 11:06:53.831,1.99395,1.995,2.00,1.20
2009.01.23 11:06:54.541,1.9936,1.99485,2.00,1.20
2009.01.23 11:06:54.941,1.9939,1.99515,2.00,1.20
2009.01.23 11:06:55.931,1.99385,1.99495,9.60,1.20
2009.01.23 11:06:56.661,1.99375,1.9948,5.00,1.20
2009.01.23 11:06:57.790,1.99395,1.9952,2.00,1.20
2009.01.23 11:06:58.670,1.994,1.9952,2.00,1.20
2009.01.23 11:06:59.130,1.99425,1.9953,2.00,1.20
2009.01.23 11:06:59.750,1.99415,1.9952,2.00,1.20
2009.01.23 11:07:02.389,1.9942,1.99525,2.00,1.20
2009.01.23 11:07:03.261,1.99415,1.9952,2.00,1.20
2009.01.23 11:07:04.309,1.99445,1.9956,2.00,1.00
2009.01.23 11:07:05.569,1.9946,1.99565,2.00,1.20
2009.01.23 11:07:06.158,1.9946,1.99565,2.00,1.20
2009.01.23 11:07:06.858,1.99455,1.9956,3.60,1.20
2009.01.23 11:07:07.678,1.9946,1.99525,1.60,1.20
2009.01.23 11:07:08.250,1.99465,1.9956,1.60,1.20
2009.01.23 11:07:09.247,1.9947,1.99525,1.60,1.20
2009.01.23 11:07:10.287,1.9948,1.99525,1.60,1.20
2009.01.23 11:07:11.077,1.99495,1.99545,1.60,1.20
2009.01.23 11:07:11.937,1.99455,1.9953,3.20,1.20
2009.01.23 11:07:12.897,1.9939,1.99475,4.80,1.20
2009.01.23 11:07:13.356,1.9938,1.99465,4.80,1.20
2009.01.23 11:07:13.687,1.9938,1.9946,3.20,1.20
2009.01.23 11:07:14.096,1.99375,1.99445,4.80,1.20
2009.01.23 11:07:14.746,1.99375,1.9944,4.80,1.20
2009.01.23 11:07:15.026,1.9938,1.9944,1.60,1.20
2009.01.23 11:07:15.786,1.99395,1.9948,2.00,1.00
2009.01.23 11:07:16.796,1.99395,1.9947,6.40,1.20
2009.01.23 11:07:17.315,1.9944,1.9953,1.00,1.20
2009.01.23 11:07:17.725,1.9952,1.9953,1.60,1.20
2009.01.23 11:07:18.016,1.99515,1.99595,1.60,1.00
2009.01.23 11:07:19.445,1.99545,1.99645,3.60,1.00
2009.01.23 11:07:19.915,1.99545,1.99625,1.60,1.20
2009.01.23 11:07:20.735,1.9951,1.9961,3.60,1.00
2009.01.23 11:07:21.495,1.995,1.996,11.20,1.00
2009.01.23 11:07:22.284,1.9951,1.996,3.60,1.00
2009.01.23 11:07:23.264,1.995,1.996,1.60,2.40
2009.01.23 11:07:23.794,1.99495,1.99585,3.60,1.00
2009.01.23 11:07:24.084,1.9956,1.99595,1.60,1.20
2009.01.23 11:07:24.534,1.996,1.9964,1.60,3.60
2009.01.23 11:07:25.284,1.9962,1.997,1.60,1.00
2009.01.23 11:07:25.854,1.99585,1.9966,1.60,1.00
2009.01.23 11:07:26.373,1.9957,1.99655,8.00,1.00
2009.01.23 11:07:26.703,1.9956,1.99645,2.00,1.00
2009.01.23 11:07:27.693,1.99555,1.9963,14.80,1.00
2009.01.23 11:07:28.223,1.99555,1.9964,3.60,1.00
2009.01.23 11:07:28.513,1.99575,1.9964,2.80,1.00
2009.01.23 11:07:28.973,1.99555,1.9966,3.60,1.20
2009.01.23 11:07:29.483,1.99565,1.99625,11.20,1.00
2009.01.23 11:07:30.062,1.99565,1.9958,3.20,1.00
2009.01.23 11:07:30.472,1.99545,1.99615,3.20,1.60
2009.01.23 11:07:30.862,1.9955,1.9961,2.00,1.00
2009.01.23 11:07:31.712,1.9954,1.99595,2.00,1.00
2009.01.23 11:07:32.192,1.99565,1.9963,1.60,1.00
2009.01.23 11:07:32.602,1.99585,1.99675,1.60,1.40
2009.01.23 11:07:33.012,1.99585,1.9967,2.00,1.00
2009.01.23 11:07:34.112,1.996,1.99655,2.00,1.00
2009.01.23 11:07:34.402,1.996,1.99645,2.00,1.00
2009.01.23 11:07:34.741,1.996,1.9964,2.00,1.00
2009.01.23 11:07:35.211,1.99545,1.9962,2.00,1.00
2009.01.23 11:07:35.721,1.99515,1.9961,1.60,1.20
2009.01.23 11:07:36.511,1.9953,1.99605,1.60,1.20
2009.01.23 11:07:36.741,1.9957,1.99605,1.60,1.20
2009.01.23 11:07:37.441,1.9957,1.9964,1.60,1.00
2009.01.23 11:07:39.120,1.99605,1.9965,1.60,1.40
2009.01.23 11:07:39.520,1.99605,1.9966,1.60,1.00
2009.01.23 11:07:40.040,1.9959,1.9966,1.60,1.00
2009.01.23 11:07:40.460,1.9959,1.99645,1.60,1.20
2009.01.23 11:07:40.850,1.9959,1.9964,1.60,1.20
2009.01.23 11:07:41.880,1.9957,1.9965,2.00,1.00
2009.01.23 11:07:42.749,1.99525,1.99635,2.00,1.20
2009.01.23 11:07:42.919,1.99535,1.99645,3.60,1.20
2009.01.23 11:07:44.050,1.99535,1.99635,3.60,1.00
2009.01.23 11:07:44.519,1.9956,1.9965,1.00,1.00
2009.01.23 11:07:44.929,1.9956,1.99645,2.00,1.00
2009.01.23 11:07:45.439,1.9955,1.99645,2.00,1.00
2009.01.23 11:07:46.479,1.9955,1.9965,2.00,1.00
2009.01.23 11:07:46.928,1.9954,1.99625,11.60,1.00
2009.01.23 11:07:47.348,1.9954,1.9962,2.00,1.00
2009.01.23 11:07:47.568,1.9953,1.99615,8.00,1.20
2009.01.23 11:07:48.018,1.9949,1.99605,2.00,1.20
2009.01.23 11:07:48.768,1.9954,1.9962,1.60,1.00
2009.01.23 11:07:50.228,1.99545,1.9961,3.60,1.00
2009.01.23 11:07:50.707,1.99485,1.99605,2.00,1.20
2009.01.23 11:07:50.937,1.99505,1.9961,2.00,1.00
2009.01.23 11:07:53.337,1.99515,1.9961,2.00,1.00
2009.01.23 11:07:53.737,1.99525,1.9961,2.00,1.00
2009.01.23 11:07:54.706,1.9951,1.9961,2.00,1.00
2009.01.23 11:07:55.576,1.99525,1.9961,2.00,1.40
2009.01.23 11:07:55.926,1.99525,1.99605,2.00,1.00
2009.01.23 11:07:56.946,1.9951,1.9961,2.00,1.00
2009.01.23 11:07:57.416,1.99505,1.9959,1.60,1.00
2009.01.23 11:07:57.826,1.995,1.9958,2.00,1.00
2009.01.23 11:07:59.215,1.99465,1.99555,2.00,1.00
2009.01.23 11:07:59.275,1.99465,1.9953,2.00,1.40
2009.01.23 11:07:59.735,1.99455,1.99545,1.60,1.20
2009.01.23 11:08:00.085,1.99445,1.9955,2.00,1.00
2009.01.23 11:08:00.615,1.99455,1.99545,2.00,1.00
2009.01.23 11:08:01.025,1.9945,1.9953,9.60,1.20
2009.01.23 11:08:01.715,1.99415,1.9953,2.00,1.20
2009.01.23 11:08:02.235,1.994,1.99485,9.60,1.00
2009.01.23 11:08:02.814,1.9937,1.99475,9.60,1.00
2009.01.23 11:08:03.634,1.9936,1.9944,3.60,1.00
2009.01.23 11:08:04.124,1.9939,1.9946,1.60,1.20
2009.01.23 11:08:04.464,1.9938,1.9946,1.60,1.20
2009.01.23 11:08:05.444,1.9938,1.9945,1.60,1.20
2009.01.23 11:08:05.944,1.99295,1.9942,2.00,1.00
2009.01.23 11:08:07.333,1.99315,1.9942,2.00,1.20
2009.01.23 11:08:08.063,1.9932,1.99425,2.00,1.20
2009.01.23 11:08:08.583,1.99315,1.9942,2.00,1.20
2009.01.23 11:08:09.843,1.99315,1.9942,2.00,1.20
2009.01.23 11:08:10.353,1.9933,1.99425,2.00,1.00
2009.01.23 11:08:10.753,1.9932,1.99425,2.00,1.00
2009.01.23 11:08:11.713,1.99325,1.99425,2.00,1.00
2009.01.23 11:08:12.172,1.9934,1.9941,1.60,1.00
2009.01.23 11:08:12.952,1.9934,1.9944,3.60,1.00
2009.01.23 11:08:13.652,1.9933,1.99435,2.00,1.00
2009.01.23 11:08:14.052,1.99345,1.99445,1.60,1.20
2009.01.23 11:08:14.742,1.9934,1.99445,2.00,1.00
2009.01.23 11:08:15.361,1.9935,1.99445,1.60,1.20
2009.01.23 11:08:15.831,1.9934,1.99425,3.60,1.00
2009.01.23 11:08:16.272,1.9933,1.99445,2.00,4.20
2009.01.23 11:08:16.611,1.9933,1.9941,2.00,1.00
2009.01.23 11:08:16.771,1.9932,1.9941,2.00,1.00
2009.01.23 11:08:17.711,1.99335,1.9942,2.00,1.00
2009.01.23 11:08:18.001,1.99325,1.9941,2.00,1.00
2009.01.23 11:08:19.400,1.99345,1.99465,3.60,1.20
2009.01.23 11:08:19.810,1.99365,1.9947,2.00,1.60
2009.01.23 11:08:20.230,1.9935,1.9948,2.00,1.20
2009.01.23 11:08:20.680,1.99385,1.99425,2.00,2.00
2009.01.23 11:08:21.140,1.9938,1.99425,9.60,1.00
2009.01.23 11:08:21.630,1.99295,1.9937,2.00,1.00
2009.01.23 11:08:22.150,1.99255,1.99365,9.60,1.00
2009.01.23 11:08:22.779,1.9926,1.99325,9.60,1.00
2009.01.23 11:08:23.180,1.99275,1.99345,1.60,1.00
2009.01.23 11:08:23.610,1.9928,1.9936,1.60,1.00
2009.01.23 11:08:25.779,1.99285,1.9933,1.60,1.00
2009.01.23 11:08:26.319,1.99275,1.99325,2.00,1.00
2009.01.23 11:08:26.648,1.9927,1.99285,9.60,1.00
2009.01.23 11:08:26.859,1.99255,1.99285,1.60,1.00
2009.01.23 11:08:27.029,1.99215,1.99285,1.60,1.00
2009.01.23 11:08:27.668,1.9922,1.9929,1.60,1.00
2009.01.23 11:08:28.658,1.99225,1.99285,3.60,1.00
2009.01.23 11:08:29.008,1.99245,1.9935,2.00,1.00
2009.01.23 11:08:30.967,1.9926,1.99335,2.00,1.00
2009.01.23 11:08:32.617,1.99285,1.9932,1.60,1.00
2009.01.23 11:08:33.017,1.99285,1.99345,1.60,1.20
2009.01.23 11:08:33.637,1.9931,1.994,2.00,1.00
2009.01.23 11:08:34.397,1.9935,1.99425,1.60,1.20
2009.01.23 11:08:34.857,1.9935,1.9945,1.60,1.20
2009.01.23 11:08:35.916,1.99355,1.99455,1.60,1.20
2009.01.23 11:08:36.556,1.99375,1.99455,1.00,1.20
2009.01.23 11:08:36.846,1.9938,1.9945,1.60,1.20
2009.01.23 11:08:38.466,1.9938,1.99455,1.60,1.20
2009.01.23 11:08:39.016,1.99365,1.99445,1.60,1.20
2009.01.23 11:08:39.126,1.9935,1.99445,1.60,1.20
2009.01.23 11:08:39.465,1.9935,1.99435,1.60,1.20
2009.01.23 11:08:40.235,1.99365,1.99435,1.60,1.20
2009.01.23 11:08:40.765,1.99365,1.99425,1.60,1.20
2009.01.23 11:08:40.985,1.99365,1.9942,1.60,1.20
2009.01.23 11:08:41.625,1.9936,1.9946,3.60,1.00
2009.01.23 11:08:43.375,1.9937,1.9945,2.00,1.00
2009.01.23 11:08:44.694,1.9937,1.9946,2.80,1.00
2009.01.23 11:08:45.134,1.99375,1.9944,2.00,1.00
2009.01.23 11:08:45.584,1.99355,1.99445,2.00,1.00
2009.01.23 11:08:45.934,1.9935,1.99445,2.00,1.00
2009.01.23 11:08:47.504,1.99345,1.99435,3.60,1.00
2009.01.23 11:08:48.443,1.99345,1.99425,3.60,1.00
2009.01.23 11:08:48.963,1.9934,1.99425,2.00,1.00
2009.01.23 11:08:49.373,1.9935,1.9943,1.60,1.00
2009.01.23 11:08:49.713,1.9935,1.9943,2.00,1.00
2009.01.23 11:08:50.283,1.9936,1.9943,2.00,1.00
2009.01.23 11:08:51.293,1.9936,1.9944,2.00,1.00
2009.01.23 11:08:51.403,1.99365,1.9944,2.00,1.00
2009.01.23 11:08:51.803,1.9937,1.9944,2.00,1.00
2009.01.23 11:08:51.853,1.9937,1.99445,2.00,1.00
2009.01.23 11:08:52.962,1.9937,1.99455,2.00,1.00
2009.01.23 11:08:53.413,1.99375,1.99455,2.00,1.00
2009.01.23 11:08:54.042,1.9938,1.99455,2.00,1.00
2009.01.23 11:08:55.122,1.9937,1.9945,9.60,1.20
2009.01.23 11:08:55.562,1.9935,1.9944,9.60,1.20
2009.01.23 11:08:55.852,1.9935,1.99435,1.60,1.20
2009.01.23 11:08:56.531,1.9935,1.9943,1.60,1.20
2009.01.23 11:08:56.872,1.99365,1.9943,2.80,1.20
2009.01.23 11:08:57.451,1.9938,1.9944,9.60,1.20
2009.01.23 11:08:57.851,1.99325,1.994,8.00,1.00
2009.01.23 11:08:58.391,1.9931,1.994,1.60,1.00
2009.01.23 11:08:58.681,1.9928,1.994,6.80,1.00
2009.01.23 11:08:59.621,1.99295,1.99385,3.60,1.00
2009.01.23 11:08:59.741,1.9931,1.99385,1.60,1.00
2009.01.23 11:09:01.170,1.9934,1.9942,1.60,1.00
2009.01.23 11:09:04.300,1.9935,1.9941,1.60,1.40
2009.01.23 11:09:04.709,1.99335,1.99395,1.60,1.00
2009.01.23 11:09:05.259,1.9933,1.99405,1.60,1.00
2009.01.23 11:09:06.109,1.99325,1.99385,1.60,1.00
2009.01.23 11:09:07.858,1.99365,1.9944,1.60,1.00
2009.01.23 11:09:08.138,1.9935,1.9943,2.00,1.00
2009.01.23 11:09:08.648,1.9932,1.9943,2.00,1.00
2009.01.23 11:09:09.859,1.9933,1.99415,3.60,1.00
2009.01.23 11:09:10.368,1.9932,1.9939,2.00,1.00
2009.01.23 11:09:10.658,1.99315,1.9939,1.60,1.00
2009.01.23 11:09:13.767,1.99325,1.99385,1.60,1.00
2009.01.23 11:09:14.287,1.99365,1.9942,1.60,1.20
2009.01.23 11:09:14.627,1.9934,1.99425,2.00,1.00
2009.01.23 11:09:15.567,1.9931,1.9941,2.00,1.00
2009.01.23 11:09:15.787,1.99315,1.994,2.00,1.00
2009.01.23 11:09:18.616,1.99335,1.994,1.60,1.00
2009.01.23 11:09:21.326,1.99355,1.9942,1.60,1.00
2009.01.23 11:09:22.055,1.9935,1.9941,1.60,1.00
2009.01.23 11:09:22.405,1.9935,1.9941,3.60,1.00
2009.01.23 11:09:22.575,1.9935,1.9941,1.60,1.00
2009.01.23 11:09:28.914,1.9935,1.9941,11.20,1.00
2009.01.23 11:09:29.263,1.9936,1.9941,2.00,1.00
2009.01.23 11:09:29.953,1.9934,1.994,1.60,1.00
2009.01.23 11:09:30.363,1.9933,1.99395,1.60,1.00
2009.01.23 11:09:31.883,1.99345,1.994,1.60,1.00
2009.01.23 11:09:33.752,1.99355,1.994,1.60,1.40
2009.01.23 11:09:34.232,1.99335,1.994,3.60,1.00
2009.01.23 11:09:34.502,1.99345,1.9942,1.60,1.00
2009.01.23 11:09:35.252,1.99345,1.99405,1.60,1.00
2009.01.23 11:09:35.892,1.9931,1.99395,1.60,1.20
2009.01.23 11:09:36.182,1.99325,1.9943,3.60,1.00
2009.01.23 11:09:36.672,1.99325,1.99425,2.00,1.00
2009.01.23 11:09:37.202,1.99325,1.99405,10.00,1.00
2009.01.23 11:09:37.562,1.99325,1.99405,2.00,1.00
2009.01.23 11:09:42.121,1.9934,1.9942,1.60,1.40
2009.01.23 11:09:42.750,1.99345,1.9943,2.00,1.00
2009.01.23 11:09:43.160,1.9934,1.99425,8.00,1.00
2009.01.23 11:09:43.790,1.9933,1.99425,2.00,1.00
2009.01.23 11:09:48.579,1.99335,1.99425,2.00,1.00
2009.01.23 11:09:50.698,1.9934,1.99435,2.00,1.00
2009.01.23 11:09:56.447,1.9934,1.99445,2.00,1.20
2009.01.23 11:09:56.957,1.9935,1.99455,2.00,1.20
2009.01.23 11:09:57.297,1.99355,1.9946,2.00,1.20
2009.01.23 11:09:58.156,1.9935,1.99455,2.00,1.20
2009.01.23 11:09:59.676,1.9935,1.99435,2.00,1.00
2009.01.23 11:10:00.256,1.9934,1.99435,2.00,1.00
2009.01.23 11:10:00.836,1.9934,1.99425,2.00,1.00
2009.01.23 11:10:01.686,1.99335,1.99425,2.00,1.00
2009.01.23 11:10:01.796,1.9933,1.99425,2.00,1.00
2009.01.23 11:10:02.576,1.9934,1.99425,1.60,1.00
2009.01.23 11:10:03.075,1.9935,1.99425,2.00,1.00
2009.01.23 11:10:03.925,1.9934,1.99425,3.60,1.00
2009.01.23 11:10:04.785,1.9935,1.99425,2.00,1.00
2009.01.23 11:10:05.065,1.9935,1.99435,3.60,1.00
2009.01.23 11:10:05.355,1.99355,1.99435,2.00,1.00
2009.01.23 11:10:12.583,1.99355,1.99415,2.00,1.00
2009.01.23 11:10:13.103,1.99355,1.99415,9.60,1.00
2009.01.23 11:10:13.453,1.9937,1.99425,1.60,1.00
2009.01.23 11:10:14.363,1.9937,1.9943,1.60,1.00
2009.01.23 11:10:15.182,1.9937,1.9942,9.60,1.00
2009.01.23 11:10:15.652,1.9935,1.9942,2.00,1.00
2009.01.23 11:10:16.003,1.9935,1.994,2.00,1.00
2009.01.23 11:10:16.172,1.9936,1.99465,2.00,1.00
2009.01.23 11:10:17.072,1.9937,1.9948,2.00,1.60
2009.01.23 11:10:17.532,1.9937,1.99465,2.00,1.00
2009.01.23 11:10:17.992,1.99365,1.9945,1.60,1.00
2009.01.23 11:10:18.322,1.9938,1.99465,1.60,1.20
2009.01.23 11:10:19.011,1.9937,1.9946,2.00,1.00
2009.01.23 11:10:19.541,1.9936,1.9946,3.60,1.00
2009.01.23 11:10:19.771,1.9936,1.99425,2.00,1.00
2009.01.23 11:10:20.121,1.9935,1.99425,1.60,1.00
2009.01.23 11:10:24.400,1.9933,1.994,1.60,1.00
2009.01.23 11:10:33.448,1.99325,1.994,1.60,1.40
2009.01.23 11:10:33.838,1.9933,1.99415,1.60,1.00
2009.01.23 11:10:34.238,1.99345,1.9942,1.60,2.40
2009.01.23 11:10:34.598,1.99345,1.9942,1.60,1.00
2009.01.23 11:10:35.107,1.9933,1.99415,1.60,1.00
2009.01.23 11:10:36.008,1.9935,1.9942,1.60,1.00
2009.01.23 11:10:36.417,1.9933,1.9941,1.60,1.20
2009.01.23 11:10:36.647,1.9933,1.99415,3.60,1.00
2009.01.23 11:10:37.397,1.99355,1.99425,1.60,1.00
2009.01.23 11:10:38.297,1.9932,1.9941,1.60,1.20
2009.01.23 11:10:38.767,1.9932,1.994,1.60,1.20
2009.01.23 11:10:40.106,1.99345,1.9941,1.60,1.20
2009.01.23 11:10:40.806,1.9934,1.9941,1.60,1.00
2009.01.23 11:10:41.846,1.99345,1.9942,1.60,1.00
2009.01.23 11:10:42.596,1.99325,1.994,8.00,1.00
2009.01.23 11:10:43.526,1.9928,1.99395,2.00,1.20
2009.01.23 11:10:44.055,1.9929,1.99405,2.00,1.20
2009.01.23 11:10:44.395,1.99285,1.99395,2.00,1.20
2009.01.23 11:10:44.925,1.993,1.9938,2.00,1.00
2009.01.23 11:10:45.496,1.9929,1.9938,1.60,1.00
2009.01.23 11:10:47.055,1.9931,1.994,2.00,1.60
2009.01.23 11:10:47.445,1.993,1.99405,2.00,1.20
2009.01.23 11:10:48.884,1.9929,1.99395,3.60,1.20
2009.01.23 11:10:49.164,1.9929,1.99395,2.00,1.20
2009.01.23 11:10:50.904,1.9929,1.9938,2.00,1.00
2009.01.23 11:10:51.074,1.99285,1.9938,1.60,1.00
2009.01.23 11:10:54.383,1.9929,1.9938,1.60,1.00
2009.01.23 11:10:54.903,1.99315,1.9938,2.00,1.00
2009.01.23 11:10:55.203,1.99325,1.99415,1.00,1.20
2009.01.23 11:10:55.663,1.9928,1.9941,6.00,1.20
2009.01.23 11:10:56.432,1.99295,1.99405,2.00,1.00
2009.01.23 11:10:56.822,1.9931,1.99415,3.60,1.20
2009.01.23 11:10:57.222,1.99295,1.99395,2.00,1.20
2009.01.23 11:10:57.752,1.99285,1.9939,2.00,1.20
2009.01.23 11:10:58.542,1.9928,1.99385,2.00,1.20
2009.01.23 11:11:01.861,1.9928,1.99385,2.00,1.20
2009.01.23 11:11:02.381,1.99275,1.9937,1.60,1.00
2009.01.23 11:11:03.201,1.99295,1.9936,1.60,1.00
2009.01.23 11:11:03.731,1.993,1.99355,1.60,1.00
2009.01.23 11:11:04.121,1.9928,1.99345,1.60,1.00
2009.01.23 11:11:05.151,1.9925,1.9933,1.60,1.00
2009.01.23 11:11:05.720,1.9922,1.99325,1.60,1.00
2009.01.23 11:11:06.810,1.9923,1.99315,3.60,1.00
2009.01.23 11:11:07.160,1.9925,1.99335,2.00,1.00
2009.01.23 11:11:07.620,1.99245,1.99325,8.00,1.00
2009.01.23 11:11:08.319,1.9923,1.99325,1.60,1.00
2009.01.23 11:11:09.359,1.99255,1.9931,1.60,1.20
2009.01.23 11:11:09.829,1.99255,1.9933,1.60,1.20
2009.01.23 11:11:10.269,1.99255,1.99355,1.60,1.20
2009.01.23 11:11:10.789,1.9928,1.99355,1.60,1.20
2009.01.23 11:11:11.689,1.9929,1.9935,1.60,1.20
2009.01.23 11:11:11.809,1.99315,1.9935,1.60,1.20
2009.01.23 11:11:12.209,1.99315,1.99365,1.60,1.20
2009.01.23 11:11:13.978,1.99315,1.9943,1.60,1.20
2009.01.23 11:11:15.918,1.9931,1.99395,3.60,1.00
2009.01.23 11:11:16.598,1.9931,1.99395,1.60,1.00
2009.01.23 11:11:19.917,1.99315,1.99405,1.60,1.20
2009.01.23 11:11:20.257,1.99315,1.99405,1.60,1.20
2009.01.23 11:11:20.727,1.99315,1.99415,1.60,1.20
2009.01.23 11:11:21.746,1.99315,1.99405,1.60,1.00
2009.01.23 11:11:22.316,1.99325,1.9941,1.60,1.20
2009.01.23 11:11:22.676,1.99325,1.9941,1.60,1.00
2009.01.23 11:11:23.076,1.99315,1.99365,2.00,1.00
2009.01.23 11:11:23.596,1.9928,1.99365,1.60,1.00
2009.01.23 11:11:26.315,1.99195,1.9931,2.00,1.20
2009.01.23 11:11:26.955,1.99195,1.9931,3.60,1.20
2009.01.23 11:11:27.645,1.99205,1.99305,3.60,1.20
2009.01.23 11:11:28.215,1.99205,1.99305,2.00,1.20
2009.01.23 11:11:28.924,1.9923,1.9936,2.00,1.20
2009.01.23 11:11:29.265,1.99225,1.99355,2.00,1.20
2009.01.23 11:11:30.294,1.9924,1.99345,2.00,1.20
2009.01.23 11:11:30.635,1.99235,1.9934,2.00,1.20
2009.01.23 11:11:31.094,1.9923,1.9932,9.60,1.20
2009.01.23 11:11:31.514,1.99225,1.9933,11.60,1.20
2009.01.23 11:11:32.384,1.99215,1.9932,11.60,1.20
2009.01.23 11:11:32.834,1.99215,1.9932,2.00,1.20
2009.01.23 11:11:33.174,1.99235,1.9932,1.60,1.20
2009.01.23 11:11:33.513,1.9924,1.9936,3.60,4.00
2009.01.23 11:11:34.073,1.9924,1.9936,3.60,1.20
2009.01.23 11:11:34.613,1.99245,1.9933,1.60,1.20
2009.01.23 11:11:35.243,1.99225,1.9933,2.00,1.20
2009.01.23 11:11:36.273,1.99225,1.9932,2.00,1.00
2009.01.23 11:11:36.723,1.99205,1.9931,2.00,1.20
2009.01.23 11:11:37.142,1.9921,1.9931,1.60,1.20
2009.01.23 11:11:37.772,1.9921,1.99315,3.60,1.20
2009.01.23 11:11:39.892,1.9922,1.99315,1.60,1.20
2009.01.23 11:11:40.422,1.9922,1.9932,1.60,1.20
2009.01.23 11:11:40.892,1.99225,1.9932,1.60,1.20
2009.01.23 11:11:41.342,1.9923,1.99335,3.60,1.20
2009.01.23 11:11:41.862,1.9924,1.99345,2.00,1.20
2009.01.23 11:11:43.081,1.99235,1.9934,2.00,1.20
2009.01.23 11:11:44.001,1.99235,1.99325,2.00,1.00
2009.01.23 11:11:44.871,1.9925,1.99325,1.60,1.00
2009.01.23 11:11:48.040,1.9923,1.9933,2.00,2.40
2009.01.23 11:11:48.490,1.99225,1.9932,1.60,1.20
2009.01.23 11:11:50.809,1.9922,1.9931,1.60,1.20
2009.01.23 11:11:51.679,1.99265,1.9931,1.60,1.20
2009.01.23 11:11:51.969,1.99265,1.9935,1.60,1.20
2009.01.23 11:11:52.079,1.99265,1.99355,1.60,1.20
2009.01.23 11:11:53.969,1.99265,1.9934,1.60,1.20
2009.01.23 11:11:55.248,1.99265,1.9934,1.60,1.00
2009.01.23 11:11:55.878,1.9926,1.99325,1.60,1.00
2009.01.23 11:12:00.747,1.99225,1.9931,1.60,1.20
2009.01.23 11:12:01.037,1.99225,1.9931,1.60,1.00
2009.01.23 11:12:05.256,1.99215,1.9931,3.00,1.00
2009.01.23 11:12:05.316,1.99215,1.9931,2.00,1.00
2009.01.23 11:12:05.376,1.99215,1.9931,2.00,1.60
2009.01.23 11:12:05.825,1.9921,1.99305,1.60,1.20
2009.01.23 11:12:06.865,1.99245,1.99305,1.60,1.20
2009.01.23 11:12:07.035,1.99245,1.99315,1.60,1.00
2009.01.23 11:12:07.965,1.9925,1.99295,1.60,1.00
2009.01.23 11:12:08.375,1.9926,1.99305,1.60,1.00
2009.01.23 11:12:08.735,1.9926,1.99315,1.60,1.00
2009.01.23 11:12:09.415,1.99265,1.99325,1.60,1.20
2009.01.23 11:12:09.755,1.9923,1.99325,1.60,1.20
2009.01.23 11:12:09.985,1.99235,1.99335,2.00,1.00
2009.01.23 11:12:10.744,1.99225,1.9932,8.00,1.20
2009.01.23 11:12:11.034,1.99215,1.9932,2.00,1.20
2009.01.23 11:12:11.784,1.9921,1.99305,9.60,1.20
2009.01.23 11:12:12.194,1.9921,1.99305,8.00,1.20
2009.01.23 11:12:12.304,1.992,1.99305,2.00,1.20
2009.01.23 11:12:13.224,1.99205,1.99305,2.00,1.20
2009.01.23 11:12:14.154,1.992,1.99305,2.00,1.20
2009.01.23 11:12:15.433,1.99195,1.993,2.00,1.20
2009.01.23 11:12:15.543,1.99205,1.99305,2.00,1.20
2009.01.23 11:12:15.903,1.99205,1.99305,2.00,1.20
2009.01.23 11:12:16.253,1.99195,1.993,2.00,1.20
2009.01.23 11:12:16.833,1.9922,1.9932,1.60,1.00
2009.01.23 11:12:18.003,1.9924,1.99325,1.60,1.00
2009.01.23 11:12:22.931,1.9922,1.9931,1.60,1.20
2009.01.23 11:12:23.502,1.99205,1.99315,2.00,1.20
2009.01.23 11:12:25.111,1.99195,1.99295,2.00,1.20
2009.01.23 11:12:27.081,1.9921,1.99295,1.00,1.20
2009.01.23 11:12:27.451,1.9923,1.993,2.00,1.00
2009.01.23 11:12:28.180,1.99225,1.993,2.00,1.00
2009.01.23 11:12:28.410,1.99235,1.9929,2.00,1.00
2009.01.23 11:12:28.810,1.9923,1.9929,2.00,1.00
2009.01.23 11:12:30.430,1.99225,1.99275,9.60,1.20
2009.01.23 11:12:30.650,1.9916,1.9923,1.60,1.20
2009.01.23 11:12:31.369,1.9916,1.9921,1.60,1.20
2009.01.23 11:12:31.939,1.9914,1.99195,1.60,1.20
2009.01.23 11:12:32.459,1.9914,1.99185,1.60,1.20
2009.01.23 11:12:32.909,1.9914,1.99195,1.60,1.20
2009.01.23 11:12:33.439,1.99155,1.99195,1.60,1.20
2009.01.23 11:12:33.619,1.99155,1.99205,1.60,1.20
2009.01.23 11:12:34.379,1.99155,1.99215,1.60,1.20
2009.01.23 11:12:34.999,1.99155,1.99205,1.60,1.20
