2009.01.09 08:06:49.015,1.93005,1.93115,1.40,1.60
2009.01.09 08:06:50.014,1.93,1.9311,3.80,1.60
2009.01.09 08:06:50.534,1.93005,1.93115,1.40,2.40
2009.01.09 08:06:50.894,1.9301,1.9311,1.40,1.60
2009.01.09 08:06:51.344,1.93005,1.93115,1.40,1.60
2009.01.09 08:06:51.803,1.93005,1.93115,1.40,2.40
2009.01.09 08:06:52.443,1.93005,1.931,1.40,1.00
2009.01.09 08:06:52.783,1.93,1.93085,1.40,1.60
2009.01.09 08:06:53.353,1.93,1.9313,1.40,2.80
2009.01.09 08:06:53.873,1.92995,1.93125,3.80,2.00
2009.01.09 08:06:54.233,1.92995,1.93125,1.40,2.80
2009.01.09 08:06:55.202,1.92995,1.9311,4.40,2.40
2009.01.09 08:06:55.322,1.93005,1.9311,3.00,1.60
2009.01.09 08:06:56.332,1.93005,1.9312,2.20,2.00
2009.01.09 08:06:56.742,1.93005,1.9311,3.80,1.60
2009.01.09 08:06:57.492,1.93005,1.9311,3.00,1.60
2009.01.09 08:07:00.361,1.93,1.93115,4.40,2.40
2009.01.09 08:07:01.241,1.9301,1.93115,3.00,3.20
2009.01.09 08:07:03.740,1.9301,1.931,3.00,1.00
2009.01.09 08:07:03.920,1.9301,1.93095,1.40,1.00
2009.01.09 08:07:04.390,1.92965,1.93095,14.80,2.80
2009.01.09 08:07:04.930,1.92965,1.93095,5.20,2.80
2009.01.09 08:07:05.210,1.92965,1.9308,2.80,1.00
2009.01.09 08:07:05.390,1.9296,1.9308,1.40,1.00
2009.01.09 08:07:05.740,1.9297,1.9306,1.40,1.60
2009.01.09 08:07:11.099,1.92955,1.9306,4.40,3.20
2009.01.09 08:07:11.219,1.92955,1.93045,2.80,1.60
2009.01.09 08:07:11.579,1.9294,1.93045,5.40,1.60
2009.01.09 08:07:11.979,1.9294,1.93035,4.40,1.60
2009.01.09 08:07:12.319,1.9294,1.93055,4.40,2.40
2009.01.09 08:07:13.108,1.9296,1.9305,1.40,2.40
2009.01.09 08:07:13.568,1.9297,1.9306,1.40,1.00
2009.01.09 08:07:14.368,1.9297,1.93065,1.40,1.60
2009.01.09 08:07:14.768,1.9296,1.93065,4.40,1.60
2009.01.09 08:07:15.228,1.9296,1.9306,1.40,1.80
2009.01.09 08:07:15.338,1.9294,1.93045,3.80,3.20
2009.01.09 08:07:15.628,1.9294,1.9304,2.20,1.60
2009.01.09 08:07:16.377,1.9294,1.9302,2.20,1.60
2009.01.09 08:07:17.087,1.92935,1.93035,2.80,1.00
2009.01.09 08:07:17.657,1.92935,1.93055,5.20,1.00
2009.01.09 08:07:18.977,1.92925,1.93035,2.80,1.00
2009.01.09 08:07:19.097,1.92925,1.93035,2.80,2.40
2009.01.09 08:07:19.446,1.9293,1.93035,1.40,2.40
2009.01.09 08:07:22.086,1.9293,1.93035,1.40,1.60
2009.01.09 08:07:22.146,1.92935,1.93035,2.80,1.60
2009.01.09 08:07:22.436,1.9294,1.93035,1.40,1.60
2009.01.09 08:07:23.785,1.9294,1.9304,1.40,2.40
2009.01.09 08:07:24.675,1.9294,1.93035,1.40,1.60
2009.01.09 08:07:25.465,1.9294,1.9305,4.40,2.40
2009.01.09 08:07:29.954,1.9294,1.93045,4.40,1.60
2009.01.09 08:07:30.004,1.9294,1.93045,1.40,1.60
2009.01.09 08:07:30.294,1.9294,1.93045,1.40,3.20
2009.01.09 08:07:30.544,1.9294,1.93035,1.40,1.60
2009.01.09 08:07:34.733,1.92935,1.9304,1.40,2.40
2009.01.09 08:07:34.793,1.92935,1.9302,1.40,1.60
2009.01.09 08:07:36.832,1.92925,1.9303,3.00,3.20
2009.01.09 08:07:36.892,1.92925,1.9301,3.00,1.60
2009.01.09 08:07:37.292,1.92935,1.9302,1.40,1.60
2009.01.09 08:07:40.971,1.92935,1.9301,1.40,1.60
2009.01.09 08:07:41.141,1.92935,1.9302,1.40,1.60
2009.01.09 08:07:41.551,1.9293,1.9301,1.40,1.60
2009.01.09 08:07:42.291,1.9293,1.9302,1.40,1.60
2009.01.09 08:07:42.881,1.92925,1.9301,1.60,1.60
2009.01.09 08:07:43.851,1.9291,1.9301,1.60,1.60
2009.01.09 08:07:44.311,1.929,1.93005,6.00,1.60
2009.01.09 08:07:44.990,1.929,1.93005,3.00,4.00
2009.01.09 08:07:46.160,1.929,1.9299,3.00,1.60
2009.01.09 08:07:47.960,1.929,1.93005,3.00,1.60
2009.01.09 08:07:48.120,1.9291,1.93015,3.00,3.20
2009.01.09 08:07:48.740,1.92925,1.93015,1.60,1.60
2009.01.09 08:07:52.069,1.92915,1.93015,5.40,1.60
2009.01.09 08:07:52.409,1.92915,1.93015,3.00,1.60
2009.01.09 08:07:56.038,1.9293,1.93025,1.60,1.60
2009.01.09 08:08:03.086,1.9294,1.93025,1.60,2.00
2009.01.09 08:08:03.587,1.92935,1.93015,1.60,1.60
2009.01.09 08:08:04.356,1.9294,1.9303,1.60,1.60
2009.01.09 08:08:04.826,1.92925,1.93025,1.40,1.00
2009.01.09 08:08:05.346,1.92925,1.9303,3.00,1.60
2009.01.09 08:08:05.955,1.92925,1.9302,3.00,1.60
2009.01.09 08:08:06.395,1.9294,1.9303,1.60,1.60
2009.01.09 08:08:06.795,1.9294,1.9303,1.60,2.00
2009.01.09 08:08:07.395,1.9294,1.9303,1.60,1.60
2009.01.09 08:08:08.865,1.9294,1.9303,1.60,2.40
2009.01.09 08:08:09.255,1.9296,1.9305,5.40,9.60
2009.01.09 08:08:09.945,1.92975,1.93055,1.60,1.00
2009.01.09 08:08:10.355,1.92945,1.93035,1.60,1.60
2009.01.09 08:08:11.194,1.92945,1.9303,1.60,1.00
2009.01.09 08:08:11.934,1.92955,1.9303,1.60,2.00
2009.01.09 08:08:12.454,1.929,1.93,1.60,1.60
2009.01.09 08:08:12.794,1.92875,1.9301,3.00,2.40
2009.01.09 08:08:13.314,1.929,1.9301,1.60,1.60
2009.01.09 08:08:14.413,1.9293,1.93005,1.60,1.60
2009.01.09 08:08:15.393,1.9293,1.93015,1.60,1.60
2009.01.09 08:08:16.583,1.92945,1.9302,1.60,1.60
2009.01.09 08:08:17.043,1.92945,1.93015,1.60,1.00
2009.01.09 08:08:17.543,1.92945,1.93,1.60,1.00
2009.01.09 08:08:18.302,1.9287,1.9298,1.60,1.00
2009.01.09 08:08:18.703,1.9287,1.92985,1.60,1.00
2009.01.09 08:08:19.172,1.92845,1.92965,4.40,1.00
2009.01.09 08:08:19.632,1.9286,1.92965,4.40,1.00
2009.01.09 08:08:22.721,1.9286,1.92955,4.40,1.00
2009.01.09 08:08:23.632,1.9286,1.9299,6.80,1.00
2009.01.09 08:08:27.741,1.9287,1.9298,2.20,1.00
2009.01.09 08:08:31.259,1.9286,1.9298,5.20,1.00
2009.01.09 08:08:31.829,1.92855,1.92975,5.20,1.00
2009.01.09 08:08:48.045,1.9286,1.92975,2.20,1.00
2009.01.09 08:08:50.125,1.92855,1.92975,5.20,1.00
2009.01.09 08:08:53.064,1.9286,1.92975,2.20,1.00
2009.01.09 08:08:54.104,1.92855,1.92975,5.20,1.00
2009.01.09 08:08:56.853,1.9286,1.92975,2.20,1.00
2009.01.09 08:08:56.913,1.9286,1.92975,2.20,2.00
2009.01.09 08:08:57.493,1.92865,1.92975,2.20,2.00
2009.01.09 08:08:57.723,1.9286,1.92975,2.20,2.00
2009.01.09 08:08:58.523,1.9287,1.92985,2.80,1.00
2009.01.09 08:09:00.842,1.92875,1.92985,2.80,1.00
2009.01.09 08:09:02.032,1.9288,1.92985,4.40,1.00
2009.01.09 08:09:05.211,1.9288,1.92985,2.80,1.00
2009.01.09 08:09:05.261,1.92875,1.92985,4.40,1.00
2009.01.09 08:09:05.661,1.92875,1.92985,2.80,1.00
2009.01.09 08:09:06.401,1.9288,1.92985,1.40,1.00
2009.01.09 08:09:06.861,1.9288,1.92985,4.40,1.00
2009.01.09 08:09:07.210,1.92875,1.92985,2.80,1.00
2009.01.09 08:09:07.380,1.9287,1.92985,2.80,1.00
2009.01.09 08:09:08.910,1.9287,1.9299,2.80,1.00
2009.01.09 08:09:09.380,1.92875,1.9299,2.20,1.00
2009.01.09 08:09:10.310,1.9288,1.9299,2.20,1.00
2009.01.09 08:09:10.710,1.92895,1.9299,2.20,1.00
2009.01.09 08:09:11.509,1.92895,1.92995,2.20,2.00
2009.01.09 08:09:12.159,1.92895,1.92995,2.20,1.00
2009.01.09 08:09:12.810,1.92895,1.93,2.20,1.00
2009.01.09 08:09:13.159,1.9288,1.93,6.60,1.00
2009.01.09 08:09:13.559,1.9288,1.92995,2.20,1.00
2009.01.09 08:09:14.369,1.9288,1.93,5.20,1.00
2009.01.09 08:09:15.029,1.9288,1.92995,2.20,1.00
2009.01.09 08:09:15.788,1.92875,1.92995,5.20,2.80
2009.01.09 08:09:16.478,1.92875,1.9299,2.20,1.00
2009.01.09 08:09:16.988,1.9288,1.9299,2.20,1.00
2009.01.09 08:09:17.788,1.9288,1.93,5.20,1.00
2009.01.09 08:09:19.228,1.9289,1.9299,2.20,1.00
2009.01.09 08:09:19.528,1.9289,1.9298,2.20,1.00
2009.01.09 08:09:21.887,1.9289,1.92975,2.20,1.00
2009.01.09 08:09:23.157,1.9285,1.92975,2.20,1.00
2009.01.09 08:09:24.156,1.9285,1.9297,2.20,1.00
2009.01.09 08:09:25.236,1.92875,1.92965,2.20,1.00
2009.01.09 08:09:26.316,1.92885,1.9296,2.20,2.00
2009.01.09 08:09:27.366,1.92865,1.9296,2.20,2.00
2009.01.09 08:09:27.956,1.92865,1.92955,2.20,1.00
2009.01.09 08:09:29.225,1.9286,1.92955,2.20,1.00
2009.01.09 08:09:29.865,1.9286,1.9295,2.20,1.60
2009.01.09 08:09:30.255,1.9286,1.92945,2.20,1.60
2009.01.09 08:09:31.125,1.9286,1.9293,2.20,1.60
2009.01.09 08:09:31.475,1.9285,1.9293,2.20,1.60
2009.01.09 08:09:31.935,1.92845,1.92915,2.20,1.60
2009.01.09 08:09:32.295,1.92845,1.9291,2.20,3.20
2009.01.09 08:09:32.824,1.92845,1.92885,2.20,1.60
2009.01.09 08:09:33.384,1.92825,1.92895,2.20,1.80
2009.01.09 08:09:33.864,1.92825,1.9289,2.20,1.60
2009.01.09 08:09:34.274,1.92825,1.9291,2.20,1.60
2009.01.09 08:09:34.624,1.9281,1.92915,3.80,1.60
2009.01.09 08:09:35.264,1.92835,1.92925,1.60,1.60
2009.01.09 08:09:35.784,1.92835,1.9292,1.60,1.00
2009.01.09 08:09:36.144,1.92835,1.929,1.60,1.00
2009.01.09 08:09:36.504,1.92845,1.92885,1.60,1.00
2009.01.09 08:09:38.523,1.92845,1.9292,1.60,1.00
2009.01.09 08:09:39.323,1.92845,1.9293,1.60,1.00
2009.01.09 08:09:40.182,1.92845,1.92925,1.60,1.60
2009.01.09 08:09:42.822,1.9281,1.92925,5.40,1.60
2009.01.09 08:09:43.442,1.9281,1.9291,3.80,1.60
2009.01.09 08:09:43.942,1.92805,1.9291,3.80,1.60
2009.01.09 08:09:44.402,1.92815,1.9291,1.60,1.60
2009.01.09 08:09:45.451,1.928,1.92895,2.20,1.60
2009.01.09 08:09:45.911,1.92795,1.92895,3.80,1.60
2009.01.09 08:09:46.881,1.9282,1.9291,1.60,1.60
2009.01.09 08:09:47.971,1.9283,1.92915,1.60,2.00
2009.01.09 08:09:48.371,1.9283,1.92915,1.60,1.60
2009.01.09 08:09:48.481,1.9281,1.92915,3.00,1.60
2009.01.09 08:09:48.890,1.9283,1.92915,1.60,1.60
2009.01.09 08:09:50.710,1.9283,1.9291,1.60,1.60
2009.01.09 08:09:51.060,1.9281,1.929,2.20,1.60
2009.01.09 08:09:51.460,1.92815,1.92905,2.20,1.60
2009.01.09 08:09:52.260,1.92805,1.92905,3.80,1.60
2009.01.09 08:09:52.790,1.92815,1.92905,1.60,1.60
2009.01.09 08:09:54.089,1.92815,1.92895,1.60,1.60
2009.01.09 08:09:54.889,1.92795,1.92895,3.80,1.60
2009.01.09 08:09:55.289,1.9279,1.9289,3.00,1.60
2009.01.09 08:09:55.639,1.9279,1.92895,3.00,1.60
2009.01.09 08:09:57.609,1.9279,1.9289,3.00,1.60
2009.01.09 08:09:58.738,1.928,1.92895,1.60,1.60
2009.01.09 08:10:00.278,1.928,1.929,3.00,1.60
2009.01.09 08:10:00.578,1.92815,1.929,1.60,1.60
2009.01.09 08:10:01.408,1.928,1.92895,1.60,1.60
2009.01.09 08:10:01.927,1.92815,1.929,1.60,1.60
2009.01.09 08:10:03.167,1.92805,1.92905,3.00,1.60
2009.01.09 08:10:03.527,1.92805,1.9291,3.00,1.60
2009.01.09 08:10:05.047,1.92815,1.9293,4.40,2.40
2009.01.09 08:10:05.447,1.9283,1.92935,1.40,1.00
2009.01.09 08:10:06.036,1.92835,1.9294,3.00,4.80
2009.01.09 08:10:06.546,1.92845,1.9295,3.00,4.00
2009.01.09 08:10:06.956,1.92845,1.9295,3.00,2.40
2009.01.09 08:10:07.517,1.92845,1.92935,3.00,1.60
2009.01.09 08:10:08.146,1.92825,1.92935,3.80,1.60
2009.01.09 08:10:08.616,1.9283,1.92915,1.60,1.60
2009.01.09 08:10:09.036,1.92795,1.92895,1.40,1.60
2009.01.09 08:10:09.505,1.92805,1.929,1.60,3.20
2009.01.09 08:10:09.905,1.928,1.92915,1.40,1.60
2009.01.09 08:10:10.995,1.92805,1.9291,2.80,1.60
2009.01.09 08:10:11.115,1.92815,1.9291,2.20,1.60
2009.01.09 08:10:11.235,1.92815,1.92925,2.20,2.00
2009.01.09 08:10:11.585,1.92815,1.92925,2.20,1.60
2009.01.09 08:10:11.695,1.92815,1.9293,2.20,2.00
2009.01.09 08:10:12.415,1.92815,1.9293,2.20,1.00
2009.01.09 08:10:12.925,1.92825,1.9293,2.20,2.00
2009.01.09 08:10:15.544,1.9282,1.92925,3.80,1.60
2009.01.09 08:10:15.644,1.9282,1.92925,1.40,1.60
2009.01.09 08:10:25.731,1.9282,1.92925,1.40,2.00
2009.01.09 08:10:26.191,1.92815,1.92925,2.20,2.00
2009.01.09 08:10:26.781,1.9281,1.92925,1.40,2.00
2009.01.09 08:10:33.180,1.92805,1.9291,6.60,1.60
2009.01.09 08:10:34.120,1.928,1.92905,3.00,1.60
2009.01.09 08:10:34.799,1.9279,1.92905,3.80,2.00
2009.01.09 08:10:35.479,1.92795,1.929,1.40,1.60
2009.01.09 08:10:35.929,1.9279,1.92905,1.40,3.60
2009.01.09 08:10:36.389,1.9279,1.92905,1.40,2.00
2009.01.09 08:10:36.740,1.9279,1.92905,2.20,1.00
2009.01.09 08:10:37.799,1.92805,1.92915,1.40,1.60
2009.01.09 08:10:38.298,1.92805,1.92915,1.40,2.80
2009.01.09 08:10:38.709,1.92805,1.92915,2.20,1.00
2009.01.09 08:10:39.118,1.92805,1.92915,2.20,2.00
2009.01.09 08:10:39.768,1.928,1.92915,3.80,2.00
2009.01.09 08:10:40.178,1.92805,1.9291,1.40,1.60
2009.01.09 08:10:40.628,1.92805,1.9291,3.80,1.60
2009.01.09 08:10:40.738,1.92805,1.92915,2.20,2.00
2009.01.09 08:10:43.997,1.928,1.92905,3.00,3.20
2009.01.09 08:10:45.757,1.92805,1.92885,1.40,1.60
2009.01.09 08:10:46.207,1.92805,1.92895,1.40,1.60
2009.01.09 08:10:46.656,1.9281,1.92915,3.80,1.60
2009.01.09 08:10:47.116,1.9281,1.92915,1.40,1.60
2009.01.09 08:10:47.646,1.92815,1.9292,3.00,6.40
2009.01.09 08:10:48.626,1.9282,1.9291,1.40,4.80
2009.01.09 08:10:49.146,1.92825,1.9291,1.40,1.60
2009.01.09 08:10:50.926,1.92825,1.9291,1.40,3.20
2009.01.09 08:10:51.086,1.92825,1.9291,1.40,4.80
2009.01.09 08:10:53.295,1.9283,1.9291,1.60,3.20
2009.01.09 08:10:53.475,1.9282,1.9292,4.60,4.80
2009.01.09 08:10:53.775,1.9282,1.929,1.40,1.60
2009.01.09 08:10:55.644,1.9282,1.929,1.40,3.20
2009.01.09 08:10:55.754,1.9282,1.929,1.40,4.80
2009.01.09 08:10:57.864,1.92835,1.929,2.80,4.80
2009.01.09 08:10:59.184,1.9286,1.9297,1.40,4.80
2009.01.09 08:10:59.603,1.9286,1.9297,3.00,4.80
2009.01.09 08:11:01.203,1.9286,1.9294,1.40,4.80
2009.01.09 08:11:02.403,1.92855,1.9294,1.40,4.80
2009.01.09 08:11:03.272,1.92845,1.9295,1.40,6.40
2009.01.09 08:11:03.962,1.9284,1.9296,5.20,1.00
2009.01.09 08:11:04.362,1.92855,1.9296,2.20,1.00
2009.01.09 08:11:04.872,1.9285,1.9296,2.20,1.00
2009.01.09 08:11:05.382,1.92855,1.92965,2.20,1.00
2009.01.09 08:11:05.962,1.92835,1.92945,2.20,1.00
2009.01.09 08:11:06.362,1.92825,1.92925,2.80,1.00
2009.01.09 08:11:07.951,1.9282,1.92925,2.80,1.00
2009.01.09 08:11:08.421,1.9282,1.9292,2.80,1.00
2009.01.09 08:11:16.080,1.92805,1.92915,2.80,1.00
2009.01.09 08:11:17.049,1.9281,1.92915,2.80,1.00
2009.01.09 08:11:17.349,1.9281,1.9292,2.80,1.00
2009.01.09 08:11:19.598,1.9281,1.92925,2.80,1.00
2009.01.09 08:11:20.358,1.9281,1.9292,2.80,1.00
2009.01.09 08:11:26.197,1.9281,1.92925,2.80,1.00
2009.01.09 08:11:28.876,1.92805,1.92925,2.80,1.00
2009.01.09 08:11:29.496,1.9281,1.92925,2.80,1.00
2009.01.09 08:11:30.466,1.92815,1.92925,2.80,1.00
2009.01.09 08:11:30.696,1.92815,1.92935,5.20,1.00
2009.01.09 08:11:32.455,1.92815,1.92925,2.80,1.00
2009.01.09 08:11:33.726,1.92815,1.92935,5.20,1.00
2009.01.09 08:11:34.255,1.92815,1.92925,2.80,1.00
2009.01.09 08:11:35.285,1.9282,1.92935,2.80,1.00
2009.01.09 08:11:35.865,1.92825,1.9294,2.80,1.00
2009.01.09 08:11:36.385,1.9282,1.9294,2.80,1.00
2009.01.09 08:11:36.805,1.9282,1.92935,2.80,1.00
2009.01.09 08:11:37.984,1.9281,1.9293,5.20,1.00
2009.01.09 08:11:38.554,1.9281,1.9292,2.80,1.00
2009.01.09 08:11:43.173,1.92815,1.9293,2.20,1.00
2009.01.09 08:11:44.102,1.92825,1.9293,2.20,1.00
2009.01.09 08:11:44.952,1.92815,1.9293,2.20,1.00
2009.01.09 08:11:45.472,1.92815,1.92935,5.20,1.00
2009.01.09 08:11:48.282,1.92815,1.92935,2.80,1.00
2009.01.09 08:11:49.561,1.92825,1.92935,2.20,1.00
2009.01.09 08:11:49.891,1.92815,1.92935,2.80,1.00
2009.01.09 08:11:50.571,1.92815,1.92935,5.20,1.00
2009.01.09 08:11:51.011,1.92815,1.92925,2.80,1.00
2009.01.09 08:11:51.121,1.92805,1.92925,5.20,1.00
2009.01.09 08:11:51.711,1.92805,1.92915,2.80,1.00
2009.01.09 08:11:51.981,1.928,1.92915,2.80,1.00
2009.01.09 08:11:52.211,1.9279,1.929,4.40,1.00
2009.01.09 08:11:52.721,1.92795,1.929,1.40,2.40
2009.01.09 08:11:53.530,1.928,1.929,2.80,1.60
2009.01.09 08:11:54.200,1.92805,1.9292,2.80,2.40
2009.01.09 08:11:54.660,1.92805,1.9292,4.40,1.00
2009.01.09 08:11:54.880,1.9281,1.9292,2.80,1.00
2009.01.09 08:11:57.400,1.9281,1.9291,2.80,1.60
2009.01.09 08:11:57.459,1.92805,1.92905,1.40,1.00
2009.01.09 08:11:57.929,1.92805,1.929,1.40,1.60
2009.01.09 08:11:59.559,1.92805,1.929,1.40,4.80
2009.01.09 08:12:04.508,1.928,1.92885,1.40,1.60
2009.01.09 08:12:05.028,1.92795,1.92875,1.40,1.60
2009.01.09 08:12:05.498,1.928,1.92885,1.40,4.80
2009.01.09 08:12:05.847,1.92795,1.92885,1.40,3.20
2009.01.09 08:12:06.647,1.928,1.92905,1.40,1.60
2009.01.09 08:12:07.567,1.92805,1.9291,1.40,1.60
2009.01.09 08:12:07.987,1.92795,1.929,1.40,2.40
2009.01.09 08:12:08.397,1.92795,1.92885,1.40,1.60
2009.01.09 08:12:09.566,1.92795,1.92885,1.40,4.80
2009.01.09 08:12:10.686,1.9279,1.9289,3.00,1.60
2009.01.09 08:12:10.866,1.9279,1.92875,3.00,4.80
2009.01.09 08:12:11.396,1.9278,1.9288,3.00,1.60
2009.01.09 08:12:11.976,1.9279,1.9287,1.60,2.40
2009.01.09 08:12:12.326,1.92755,1.9287,1.40,1.60
2009.01.09 08:12:20.314,1.92765,1.92865,3.00,1.60
2009.01.09 08:12:22.713,1.92765,1.9287,3.00,6.40
2009.01.09 08:12:23.633,1.92775,1.9286,1.60,4.80
2009.01.09 08:12:25.343,1.92775,1.9286,2.80,4.80
2009.01.09 08:12:28.012,1.92785,1.92885,4.40,1.60
2009.01.09 08:12:28.232,1.92775,1.92875,1.60,1.60
2009.01.09 08:12:28.592,1.92775,1.92845,1.60,1.00
2009.01.09 08:12:29.172,1.9274,1.92835,1.60,1.00
2009.01.09 08:12:29.342,1.92695,1.92835,2.80,1.00
2009.01.09 08:12:29.512,1.9268,1.92805,2.20,1.00
2009.01.09 08:12:29.862,1.9265,1.92775,2.80,1.00
2009.01.09 08:12:30.382,1.9267,1.92785,2.20,1.00
2009.01.09 08:12:30.801,1.92665,1.9277,2.80,1.00
2009.01.09 08:12:31.471,1.92685,1.9279,2.80,9.60
2009.01.09 08:12:31.861,1.92685,1.92795,2.80,1.00
2009.01.09 08:12:32.551,1.9268,1.92795,2.80,1.00
2009.01.09 08:12:35.220,1.92675,1.92785,2.80,1.00
2009.01.09 08:12:35.450,1.92675,1.9279,2.80,1.00
2009.01.09 08:12:36.980,1.92675,1.92795,5.20,1.00
2009.01.09 08:12:39.819,1.9268,1.92795,2.20,1.00
2009.01.09 08:12:40.789,1.9268,1.928,5.20,1.00
2009.01.09 08:12:42.199,1.9268,1.92795,2.20,1.00
2009.01.09 08:12:42.899,1.92675,1.92795,5.20,1.00
2009.01.09 08:12:43.289,1.92675,1.9279,2.20,1.00
2009.01.09 08:12:49.067,1.92725,1.92845,2.80,1.00
2009.01.09 08:12:49.827,1.92725,1.92845,2.80,2.60
2009.01.09 08:12:50.447,1.92725,1.92845,2.80,1.00
2009.01.09 08:12:50.976,1.9273,1.92845,2.20,1.00
2009.01.09 08:12:51.676,1.9273,1.9284,2.20,2.00
2009.01.09 08:12:51.796,1.92725,1.9284,1.40,2.80
2009.01.09 08:12:52.306,1.9273,1.92835,1.40,1.60
2009.01.09 08:12:53.756,1.9273,1.92845,4.40,5.60
2009.01.09 08:12:54.226,1.92735,1.9284,1.40,1.60
2009.01.09 08:12:54.746,1.9273,1.9282,4.40,1.60
2009.01.09 08:12:55.036,1.9273,1.92855,6.60,1.60
2009.01.09 08:12:55.745,1.9274,1.9286,1.40,2.40
2009.01.09 08:12:55.805,1.92745,1.92855,1.40,1.60
2009.01.09 08:12:55.975,1.9274,1.9286,1.40,1.60
2009.01.09 08:12:56.935,1.9274,1.9285,1.40,2.80
2009.01.09 08:12:57.455,1.9273,1.92845,6.60,1.60
2009.01.09 08:12:58.345,1.9274,1.9284,1.40,1.60
2009.01.09 08:12:58.985,1.92735,1.92845,3.00,1.60
2009.01.09 08:12:59.564,1.92735,1.92845,1.40,1.60
2009.01.09 08:13:00.134,1.9274,1.9284,1.40,1.60
2009.01.09 08:13:00.754,1.92735,1.92845,3.80,1.60
2009.01.09 08:13:01.104,1.92735,1.92845,3.00,1.60
2009.01.09 08:13:01.824,1.92735,1.92845,1.40,1.60
2009.01.09 08:13:03.044,1.92735,1.92835,1.40,1.60
2009.01.09 08:13:03.384,1.9273,1.9282,1.40,1.60
2009.01.09 08:13:03.843,1.9273,1.9282,3.80,1.60
2009.01.09 08:13:04.503,1.92715,1.92825,2.80,2.40
2009.01.09 08:13:04.863,1.92705,1.92815,2.80,1.00
2009.01.09 08:13:05.373,1.927,1.92815,4.40,1.00
2009.01.09 08:13:05.903,1.927,1.92815,2.80,1.00
2009.01.09 08:13:06.833,1.927,1.928,1.40,1.60
2009.01.09 08:13:07.232,1.927,1.9279,2.80,1.60
2009.01.09 08:13:07.922,1.9271,1.9279,1.40,1.60
2009.01.09 08:13:08.423,1.9271,1.92795,1.60,1.60
2009.01.09 08:13:09.002,1.9271,1.92795,1.60,4.80
2009.01.09 08:13:10.412,1.9271,1.92795,1.60,2.40
2009.01.09 08:13:10.821,1.9269,1.92775,1.40,1.60
2009.01.09 08:13:11.222,1.9269,1.92805,1.40,1.60
2009.01.09 08:13:11.791,1.92695,1.9279,1.40,1.60
2009.01.09 08:13:12.301,1.9271,1.9282,1.60,1.60
2009.01.09 08:13:12.841,1.9271,1.92815,1.60,1.60
2009.01.09 08:13:13.011,1.9271,1.92815,1.60,2.40
2009.01.09 08:13:13.121,1.9269,1.92815,4.40,2.40
2009.01.09 08:13:13.821,1.9269,1.92795,1.40,1.00
2009.01.09 08:13:14.531,1.9269,1.92805,4.40,1.60
2009.01.09 08:13:14.871,1.92695,1.9281,1.40,2.80
2009.01.09 08:13:17.420,1.92695,1.92805,1.40,1.80
2009.01.09 08:13:18.240,1.92695,1.9279,1.60,1.60
2009.01.09 08:13:18.290,1.9269,1.92815,4.40,2.40
2009.01.09 08:13:19.669,1.92695,1.92805,1.40,2.40
2009.01.09 08:13:19.719,1.92695,1.9281,4.40,2.40
2009.01.09 08:13:21.219,1.92695,1.92805,2.80,1.60
2009.01.09 08:13:21.329,1.92695,1.92815,2.80,1.00
2009.01.09 08:13:22.119,1.927,1.92815,6.60,1.60
2009.01.09 08:13:28.777,1.927,1.9282,5.20,1.80
2009.01.09 08:13:29.187,1.927,1.92815,2.20,1.00
2009.01.09 08:13:29.517,1.92695,1.92815,4.40,1.00
2009.01.09 08:13:30.847,1.92695,1.92815,2.80,1.00
2009.01.09 08:13:35.476,1.927,1.92815,2.80,1.00
2009.01.09 08:13:36.006,1.927,1.92815,4.40,2.40
2009.01.09 08:13:37.065,1.927,1.9282,5.20,5.00
2009.01.09 08:13:37.186,1.927,1.92815,2.80,1.00
2009.01.09 08:13:37.526,1.927,1.92795,2.80,1.60
2009.01.09 08:13:37.985,1.9269,1.92795,3.80,1.60
2009.01.09 08:13:38.625,1.9268,1.92785,6.60,1.60
2009.01.09 08:13:39.195,1.92685,1.92785,2.80,3.20
2009.01.09 08:13:39.545,1.92695,1.92805,2.80,1.00
2009.01.09 08:13:39.995,1.92695,1.92815,2.80,2.80
2009.01.09 08:13:40.694,1.92695,1.92815,4.40,1.00
2009.01.09 08:13:41.274,1.927,1.92815,6.60,1.60
2009.01.09 08:13:42.044,1.92705,1.9282,1.40,2.00
2009.01.09 08:13:43.314,1.9273,1.9282,1.40,4.80
2009.01.09 08:13:44.004,1.92735,1.92855,2.20,1.80
2009.01.09 08:13:44.414,1.92715,1.92855,2.80,1.00
2009.01.09 08:13:45.174,1.9273,1.92855,2.20,1.00
2009.01.09 08:13:45.573,1.92745,1.9286,2.80,1.00
2009.01.09 08:13:45.993,1.92755,1.92865,2.20,1.00
2009.01.09 08:13:46.453,1.9274,1.9286,5.20,1.00
2009.01.09 08:13:47.153,1.92745,1.9286,2.20,1.00
2009.01.09 08:13:47.963,1.92755,1.92865,2.20,1.00
2009.01.09 08:13:48.143,1.92745,1.92865,5.20,1.00
2009.01.09 08:13:48.473,1.92745,1.9285,2.80,1.00
2009.01.09 08:13:52.611,1.9275,1.92865,4.40,1.00
2009.01.09 08:13:52.941,1.9277,1.92865,2.80,1.00
2009.01.09 08:13:53.571,1.9277,1.9288,2.80,1.00
2009.01.09 08:13:54.141,1.92765,1.92865,2.80,1.00
