2009.01.08 19:58:58.975,1.93395,1.93515,1.60,1.00
2009.01.08 19:59:00.175,1.9343,1.93525,1.60,1.00
2009.01.08 19:59:01.515,1.9345,1.93545,1.60,1.20
2009.01.08 19:59:01.914,1.93435,1.93535,1.60,1.00
2009.01.08 19:59:05.084,1.93435,1.9353,1.60,1.00
2009.01.08 19:59:05.314,1.9343,1.9351,1.60,1.00
2009.01.08 19:59:09.043,1.93435,1.9353,1.60,1.00
2009.01.08 19:59:09.573,1.93435,1.93535,1.60,1.00
2009.01.08 19:59:11.483,1.9343,1.9352,1.60,1.00
2009.01.08 19:59:12.812,1.93445,1.93525,1.60,1.00
2009.01.08 19:59:13.842,1.9344,1.93515,1.60,1.00
2009.01.08 19:59:16.271,1.9343,1.9351,1.60,1.00
2009.01.08 19:59:17.851,1.93425,1.93505,1.60,1.00
2009.01.08 19:59:18.410,1.93425,1.93515,1.60,1.00
2009.01.08 19:59:24.099,1.9342,1.9349,1.60,1.00
2009.01.08 19:59:25.199,1.9343,1.93485,1.60,1.00
2009.01.08 19:59:27.358,1.93365,1.9348,1.60,1.00
2009.01.08 19:59:29.098,1.93385,1.93485,1.60,1.00
2009.01.08 19:59:29.498,1.9337,1.93485,1.60,1.00
2009.01.08 19:59:33.207,1.93385,1.93495,1.60,1.00
2009.01.08 19:59:34.907,1.9338,1.9348,1.60,1.00
2009.01.08 19:59:35.666,1.93385,1.935,1.60,1.00
2009.01.08 19:59:35.966,1.93385,1.93505,1.60,1.00
2009.01.08 19:59:36.187,1.934,1.9351,1.60,1.00
2009.01.08 19:59:36.766,1.93415,1.93525,1.60,1.60
2009.01.08 19:59:37.336,1.9343,1.9353,1.60,1.00
2009.01.08 19:59:37.676,1.9343,1.9354,1.60,1.00
2009.01.08 19:59:39.095,1.93465,1.9355,1.60,1.00
2009.01.08 19:59:40.075,1.93465,1.93535,1.60,1.00
2009.01.08 19:59:41.175,1.9346,1.93515,1.60,1.00
2009.01.08 19:59:42.205,1.9345,1.935,1.60,1.00
2009.01.08 19:59:42.665,1.93445,1.935,1.60,1.00
2009.01.08 19:59:46.154,1.93435,1.9348,1.60,1.00
2009.01.08 19:59:46.504,1.93445,1.9349,1.60,1.00
2009.01.08 19:59:48.693,1.9345,1.9351,1.60,1.00
2009.01.08 19:59:50.193,1.93465,1.9351,1.60,1.00
2009.01.08 19:59:50.313,1.93405,1.935,1.60,1.00
2009.01.08 19:59:51.093,1.934,1.93495,1.60,1.00
2009.01.08 19:59:55.112,1.9341,1.93485,1.60,1.00
2009.01.08 19:59:58.061,1.934,1.9348,1.60,1.00
2009.01.08 19:59:59.040,1.93395,1.93475,1.60,1.00
