2009.01.27 04:36:20.131,1.9919,1.9935,2.00,1.00
2009.01.27 04:36:20.521,1.992,1.9935,3.60,1.20
2009.01.27 04:36:24.730,1.992,1.99335,3.60,1.40
2009.01.27 04:36:25.080,1.99165,1.99325,3.20,1.60
2009.01.27 04:36:25.309,1.9917,1.9931,1.60,1.00
2009.01.27 04:36:25.640,1.9916,1.9931,1.60,1.00
2009.01.27 04:36:26.159,1.9916,1.9929,1.60,1.20
2009.01.27 04:36:26.449,1.9916,1.993,1.60,1.00
2009.01.27 04:36:27.309,1.9917,1.993,1.00,1.00
2009.01.27 04:36:27.419,1.99175,1.9931,3.20,1.20
2009.01.27 04:36:27.699,1.99175,1.99315,3.20,1.60
2009.01.27 04:36:27.859,1.9918,1.993,1.60,1.00
2009.01.27 04:36:28.479,1.99175,1.9931,3.20,1.20
2009.01.27 04:36:28.818,1.99195,1.9932,1.60,2.60
2009.01.27 04:36:29.159,1.99195,1.99355,1.60,1.00
2009.01.27 04:36:31.638,1.992,1.99335,3.60,1.00
2009.01.27 04:36:32.058,1.992,1.99335,1.60,1.00
2009.01.27 04:36:32.578,1.9919,1.9933,2.00,1.00
2009.01.27 04:36:32.878,1.99155,1.99315,3.20,1.20
2009.01.27 04:36:33.108,1.9915,1.99315,2.00,1.20
2009.01.27 04:36:34.117,1.9916,1.993,2.00,1.00
2009.01.27 04:36:34.407,1.9915,1.993,1.60,1.20
2009.01.27 04:36:34.467,1.9915,1.993,3.60,1.00
2009.01.27 04:36:36.337,1.9917,1.99305,1.60,1.20
2009.01.27 04:36:36.507,1.9917,1.99305,1.60,1.00
2009.01.27 04:36:38.676,1.9917,1.99305,3.60,1.00
2009.01.27 04:36:38.796,1.99175,1.99315,1.60,1.00
2009.01.27 04:36:39.316,1.99175,1.99315,3.60,1.00
2009.01.27 04:36:41.496,1.99175,1.99305,2.00,1.00
2009.01.27 04:36:42.135,1.9917,1.99305,3.60,1.00
2009.01.27 04:36:42.545,1.9917,1.9932,2.00,1.20
2009.01.27 04:36:42.606,1.99195,1.9932,1.60,1.20
2009.01.27 04:36:43.105,1.99175,1.99355,2.00,1.20
2009.01.27 04:36:43.395,1.9916,1.9934,2.00,1.20
2009.01.27 04:36:44.175,1.9918,1.9933,1.60,1.20
2009.01.27 04:36:44.515,1.99195,1.9935,2.00,1.20
2009.01.27 04:36:44.695,1.99205,1.9936,2.00,1.20
2009.01.27 04:36:45.155,1.99215,1.99365,2.00,1.20
2009.01.27 04:36:45.495,1.9922,1.9934,2.00,1.00
2009.01.27 04:36:45.835,1.99165,1.9934,3.60,1.00
2009.01.27 04:36:47.854,1.9919,1.99335,1.60,1.20
2009.01.27 04:36:48.634,1.9921,1.9939,2.00,6.60
2009.01.27 04:36:49.214,1.99215,1.9936,2.00,1.00
2009.01.27 04:36:49.604,1.99205,1.9936,2.00,1.00
2009.01.27 04:36:49.994,1.99195,1.99345,2.80,1.00
2009.01.27 04:36:50.503,1.9921,1.9936,3.60,1.60
2009.01.27 04:36:51.013,1.9921,1.9936,3.60,1.00
2009.01.27 04:36:51.703,1.9922,1.99345,2.00,1.00
2009.01.27 04:36:52.053,1.992,1.99345,2.00,1.00
2009.01.27 04:36:52.223,1.99195,1.99345,2.00,1.00
2009.01.27 04:36:53.463,1.99195,1.9935,3.60,1.20
2009.01.27 04:36:53.863,1.992,1.99355,2.00,1.20
2009.01.27 04:36:54.083,1.9922,1.99375,2.00,1.20
2009.01.27 04:36:55.022,1.9922,1.99355,2.00,1.00
2009.01.27 04:36:55.312,1.99185,1.99355,2.00,1.00
2009.01.27 04:36:55.752,1.99195,1.99355,3.60,1.00
2009.01.27 04:36:57.272,1.9922,1.99345,2.00,1.00
2009.01.27 04:36:57.562,1.99205,1.99345,3.60,1.00
2009.01.27 04:36:57.732,1.99205,1.99345,6.80,1.00
2009.01.27 04:36:57.972,1.99205,1.99345,3.60,1.00
2009.01.27 04:36:58.392,1.99225,1.9938,2.00,1.40
2009.01.27 04:36:58.861,1.99225,1.9939,2.00,1.20
2009.01.27 04:37:00.571,1.99235,1.99375,1.60,1.00
2009.01.27 04:37:00.961,1.99235,1.99375,3.60,1.00
2009.01.27 04:37:02.970,1.99245,1.99375,2.00,1.00
2009.01.27 04:37:03.330,1.99245,1.99365,2.00,1.00
2009.01.27 04:37:03.830,1.99235,1.9936,2.00,1.00
2009.01.27 04:37:04.240,1.99215,1.9936,2.00,1.00
2009.01.27 04:37:05.650,1.99245,1.9936,1.00,1.00
2009.01.27 04:37:05.920,1.99255,1.9936,1.60,1.20
2009.01.27 04:37:08.279,1.99265,1.9936,1.60,1.20
2009.01.27 04:37:09.409,1.9927,1.9936,1.60,1.20
2009.01.27 04:37:10.499,1.99265,1.9936,1.60,1.20
2009.01.27 04:37:10.829,1.9928,1.9936,1.00,1.20
2009.01.27 04:37:11.169,1.9929,1.9942,1.60,8.80
2009.01.27 04:37:11.469,1.9928,1.99405,3.20,1.60
2009.01.27 04:37:11.579,1.9928,1.9942,3.20,3.20
2009.01.27 04:37:11.818,1.9929,1.9944,1.60,2.60
2009.01.27 04:37:12.048,1.993,1.9944,1.60,1.60
2009.01.27 04:37:15.747,1.99285,1.9941,3.20,1.00
2009.01.27 04:37:15.977,1.99275,1.9941,1.60,1.20
2009.01.27 04:37:16.827,1.99265,1.99405,1.60,1.60
2009.01.27 04:37:16.947,1.9927,1.99395,1.60,1.60
2009.01.27 04:37:17.417,1.99265,1.994,3.20,1.20
2009.01.27 04:37:17.637,1.99265,1.99405,3.20,2.60
2009.01.27 04:37:17.807,1.9927,1.99385,1.60,1.00
2009.01.27 04:37:18.097,1.99255,1.99385,3.20,1.00
2009.01.27 04:37:18.567,1.99235,1.99385,1.60,1.20
2009.01.27 04:37:18.927,1.99235,1.99385,1.60,1.20
2009.01.27 04:37:31.533,1.9923,1.9937,2.00,1.00
2009.01.27 04:37:31.814,1.9922,1.9937,1.60,1.00
2009.01.27 04:37:32.273,1.9922,1.9937,1.60,1.20
2009.01.27 04:37:32.613,1.99235,1.9936,1.60,1.20
2009.01.27 04:37:32.893,1.99235,1.9936,3.20,1.20
2009.01.27 04:37:33.213,1.9924,1.99365,1.60,1.00
2009.01.27 04:37:33.793,1.99205,1.99345,3.20,1.00
2009.01.27 04:37:34.233,1.9917,1.9933,2.00,1.20
2009.01.27 04:37:35.163,1.9917,1.9933,3.60,1.20
2009.01.27 04:37:35.903,1.9919,1.9933,1.60,1.20
2009.01.27 04:37:36.252,1.9919,1.9934,1.60,1.20
2009.01.27 04:37:37.272,1.9919,1.99325,1.60,1.20
2009.01.27 04:37:37.562,1.9919,1.9933,1.60,1.20
2009.01.27 04:37:37.842,1.9921,1.9933,1.60,2.60
2009.01.27 04:37:38.122,1.9921,1.99325,1.60,1.20
2009.01.27 04:37:38.352,1.9921,1.99345,1.60,4.20
2009.01.27 04:37:38.752,1.9922,1.99345,1.60,1.60
2009.01.27 04:37:39.092,1.99235,1.99355,1.60,1.20
2009.01.27 04:37:39.432,1.9922,1.99335,1.00,1.00
2009.01.27 04:37:39.722,1.99215,1.99335,3.20,1.00
2009.01.27 04:37:40.071,1.9921,1.99335,1.60,1.60
2009.01.27 04:37:40.421,1.9921,1.9933,1.60,1.60
2009.01.27 04:37:41.121,1.99225,1.9933,1.60,1.60
2009.01.27 04:37:43.151,1.9922,1.9933,3.60,1.60
2009.01.27 04:37:43.431,1.9922,1.9939,2.00,1.20
2009.01.27 04:37:43.901,1.99225,1.99395,2.00,1.20
2009.01.27 04:37:44.471,1.99225,1.99375,1.60,1.20
2009.01.27 04:37:44.821,1.99235,1.99385,2.00,1.20
2009.01.27 04:37:45.550,1.99235,1.9939,2.00,2.60
2009.01.27 04:37:46.070,1.99225,1.99345,3.20,1.20
2009.01.27 04:37:46.420,1.99205,1.9933,1.60,1.20
2009.01.27 04:37:48.079,1.99205,1.9933,1.60,1.20
2009.01.27 04:37:48.349,1.9921,1.9933,1.60,1.20
2009.01.27 04:37:49.039,1.99215,1.9933,2.40,1.20
2009.01.27 04:37:49.440,1.9922,1.9933,1.60,1.20
2009.01.27 04:37:49.779,1.9922,1.9934,1.60,1.20
2009.01.27 04:37:50.119,1.9922,1.9932,1.60,1.20
2009.01.27 04:37:53.228,1.99225,1.9934,1.60,1.20
2009.01.27 04:37:54.238,1.99225,1.9935,1.60,1.20
2009.01.27 04:37:54.638,1.99225,1.9936,1.60,1.20
2009.01.27 04:37:55.428,1.9922,1.99375,3.60,1.20
2009.01.27 04:37:55.778,1.9924,1.9938,1.60,1.20
2009.01.27 04:37:56.238,1.99245,1.99395,2.00,1.20
2009.01.27 04:37:56.738,1.99235,1.9939,2.00,1.20
2009.01.27 04:37:57.477,1.99235,1.9939,2.00,5.60
2009.01.27 04:37:57.707,1.99225,1.9937,1.60,1.20
2009.01.27 04:37:58.677,1.99285,1.9936,1.00,2.60
2009.01.27 04:37:58.957,1.99315,1.99415,2.00,1.40
2009.01.27 04:37:59.367,1.99305,1.995,2.00,1.20
2009.01.27 04:37:59.647,1.9932,1.99505,2.00,3.20
2009.01.27 04:37:59.887,1.9934,1.99515,2.00,1.20
2009.01.27 04:38:00.326,1.99335,1.99495,2.00,1.40
2009.01.27 04:38:00.546,1.99335,1.99475,2.00,4.60
2009.01.27 04:38:00.766,1.993,1.99465,2.00,2.60
2009.01.27 04:38:01.686,1.99305,1.99445,1.60,1.60
2009.01.27 04:38:01.956,1.99315,1.99455,1.60,3.20
2009.01.27 04:38:02.186,1.9931,1.99475,3.60,2.60
2009.01.27 04:38:02.306,1.99315,1.9946,1.60,2.40
2009.01.27 04:38:02.426,1.99315,1.99455,1.60,4.60
2009.01.27 04:38:02.546,1.9931,1.99445,1.60,1.60
2009.01.27 04:38:04.505,1.9931,1.99435,1.60,3.20
2009.01.27 04:38:05.025,1.9931,1.99405,1.60,1.20
2009.01.27 04:38:05.085,1.9924,1.99405,5.60,1.20
2009.01.27 04:38:05.715,1.9922,1.99405,2.00,1.20
2009.01.27 04:38:07.785,1.99235,1.99385,2.00,1.20
2009.01.27 04:38:08.385,1.9923,1.99385,2.00,1.20
2009.01.27 04:38:10.514,1.9921,1.9934,1.60,1.20
2009.01.27 04:38:12.894,1.9921,1.99315,1.60,1.20
2009.01.27 04:38:13.703,1.99215,1.99315,2.40,1.20
2009.01.27 04:38:14.003,1.99225,1.99325,1.60,1.20
2009.01.27 04:38:14.353,1.99225,1.9936,4.80,1.20
2009.01.27 04:38:16.063,1.9922,1.9935,1.60,1.20
2009.01.27 04:38:16.742,1.99225,1.99355,1.60,1.20
2009.01.27 04:38:18.022,1.99245,1.99415,2.00,1.20
2009.01.27 04:38:22.741,1.9926,1.99415,2.00,2.60
2009.01.27 04:38:26.910,1.99265,1.9941,2.00,1.60
2009.01.27 04:38:27.260,1.99265,1.9942,2.00,1.20
2009.01.27 04:38:28.120,1.99275,1.9943,2.00,1.20
2009.01.27 04:38:30.380,1.9926,1.99415,2.00,1.20
2009.01.27 04:38:30.769,1.99275,1.9943,2.00,1.20
2009.01.27 04:38:33.379,1.99275,1.99415,6.80,1.60
2009.01.27 04:38:33.668,1.9928,1.99415,1.60,1.60
2009.01.27 04:38:34.188,1.99265,1.99415,3.20,1.60
2009.01.27 04:38:34.488,1.9928,1.99405,1.00,1.60
2009.01.27 04:38:34.598,1.99285,1.994,4.80,1.20
2009.01.27 04:38:34.948,1.99285,1.99435,4.80,5.80
2009.01.27 04:38:35.178,1.993,1.99435,1.60,5.80
2009.01.27 04:38:35.468,1.993,1.9943,1.60,1.60
2009.01.27 04:38:35.858,1.99325,1.9943,1.00,1.60
2009.01.27 04:38:36.328,1.99335,1.99455,1.60,1.20
2009.01.27 04:38:36.728,1.9928,1.9946,2.00,1.20
2009.01.27 04:38:36.968,1.99295,1.99475,2.00,1.20
2009.01.27 04:38:37.367,1.99305,1.99475,2.00,1.20
2009.01.27 04:38:37.658,1.9928,1.99455,2.00,1.20
2009.01.27 04:38:38.068,1.993,1.99445,1.60,1.20
2009.01.27 04:38:38.537,1.99305,1.9947,2.00,1.20
2009.01.27 04:38:38.937,1.993,1.99465,2.00,1.20
2009.01.27 04:38:40.797,1.9936,1.99455,1.00,1.20
2009.01.27 04:38:41.077,1.9937,1.99455,1.60,1.20
2009.01.27 04:38:41.537,1.9933,1.9951,2.00,1.60
2009.01.27 04:38:41.867,1.9929,1.99475,2.00,1.20
2009.01.27 04:38:42.946,1.99295,1.9945,3.60,1.20
2009.01.27 04:38:44.566,1.9935,1.9945,1.00,1.20
2009.01.27 04:38:44.736,1.9936,1.9945,1.60,1.20
2009.01.27 04:38:45.146,1.9936,1.99505,1.60,2.60
2009.01.27 04:38:45.446,1.9936,1.9951,1.60,8.20
2009.01.27 04:38:46.335,1.99375,1.99495,1.60,2.60
2009.01.27 04:38:47.835,1.99375,1.99465,1.60,1.20
2009.01.27 04:38:48.425,1.99375,1.99445,1.60,1.20
2009.01.27 04:38:48.975,1.99315,1.9943,1.60,1.20
2009.01.27 04:38:49.375,1.99285,1.99415,1.60,1.20
2009.01.27 04:38:49.555,1.99285,1.994,1.60,1.20
2009.01.27 04:38:49.785,1.99285,1.99415,1.60,1.20
2009.01.27 04:38:50.184,1.9936,1.99465,1.60,1.20
2009.01.27 04:38:50.875,1.9933,1.99465,1.60,1.20
2009.01.27 04:38:51.334,1.99285,1.99425,1.60,1.20
2009.01.27 04:38:52.194,1.9935,1.99425,1.00,1.20
2009.01.27 04:38:52.574,1.9936,1.99415,1.60,1.20
2009.01.27 04:38:52.744,1.9936,1.9946,1.60,1.20
2009.01.27 04:38:53.434,1.99335,1.9946,1.60,1.20
2009.01.27 04:38:53.944,1.9928,1.99445,3.60,1.20
2009.01.27 04:38:54.773,1.99285,1.99425,1.60,1.20
2009.01.27 04:38:55.113,1.993,1.9944,1.60,1.20
2009.01.27 04:38:55.674,1.993,1.9943,1.60,1.20
2009.01.27 04:38:56.733,1.9936,1.9942,1.60,1.20
2009.01.27 04:38:57.083,1.9936,1.9948,1.60,1.20
2009.01.27 04:38:58.013,1.99315,1.9942,1.60,3.20
2009.01.27 04:38:58.463,1.9922,1.99375,2.00,1.60
2009.01.27 04:38:59.262,1.99215,1.99365,5.60,1.20
2009.01.27 04:38:59.432,1.9917,1.9936,2.00,1.20
2009.01.27 04:39:00.152,1.99205,1.99355,2.00,3.20
2009.01.27 04:39:00.552,1.99205,1.993,2.00,1.60
2009.01.27 04:39:00.952,1.99205,1.9931,2.00,1.40
2009.01.27 04:39:01.352,1.9916,1.99325,1.00,1.20
2009.01.27 04:39:01.692,1.9917,1.99315,1.60,4.80
2009.01.27 04:39:01.982,1.9916,1.9931,3.20,1.20
2009.01.27 04:39:02.202,1.9917,1.9933,2.00,1.20
2009.01.27 04:39:02.602,1.9916,1.99315,2.00,1.20
2009.01.27 04:39:03.721,1.9922,1.99315,1.60,1.20
2009.01.27 04:39:04.052,1.9922,1.9933,1.60,1.60
2009.01.27 04:39:05.541,1.9924,1.99345,2.40,3.20
2009.01.27 04:39:05.781,1.9924,1.9935,2.40,1.60
2009.01.27 04:39:06.081,1.99295,1.99385,2.00,3.20
2009.01.27 04:39:06.321,1.99265,1.9945,2.00,1.20
2009.01.27 04:39:06.771,1.9931,1.9948,2.00,3.20
2009.01.27 04:39:07.300,1.99295,1.9947,2.00,1.00
2009.01.27 04:39:07.530,1.99245,1.9943,2.00,1.20
2009.01.27 04:39:07.980,1.99235,1.9942,2.00,1.20
2009.01.27 04:39:08.790,1.99235,1.9939,2.00,1.20
2009.01.27 04:39:09.910,1.9925,1.99405,2.00,5.60
2009.01.27 04:39:10.360,1.9923,1.99385,1.60,1.20
2009.01.27 04:39:12.079,1.9919,1.9935,1.60,1.20
2009.01.27 04:39:12.409,1.99185,1.9935,3.20,1.20
2009.01.27 04:39:12.689,1.9916,1.9933,2.00,1.20
2009.01.27 04:39:13.149,1.99165,1.9933,2.00,1.20
2009.01.27 04:39:13.669,1.99195,1.9935,2.00,1.20
2009.01.27 04:39:13.899,1.992,1.9935,2.00,1.20
2009.01.27 04:39:14.299,1.99185,1.99335,2.00,1.40
2009.01.27 04:39:14.658,1.99145,1.9932,2.00,1.20
2009.01.27 04:39:15.439,1.9918,1.9931,1.60,1.20
2009.01.27 04:39:15.838,1.9918,1.99315,1.60,1.60
2009.01.27 04:39:18.478,1.9917,1.99315,2.00,1.60
2009.01.27 04:39:18.708,1.99135,1.993,2.00,1.20
2009.01.27 04:39:19.208,1.99125,1.99285,5.60,1.20
2009.01.27 04:39:19.378,1.9912,1.99285,2.00,1.20
2009.01.27 04:39:19.717,1.99145,1.993,2.00,1.20
2009.01.27 04:39:20.757,1.9916,1.993,1.60,1.20
2009.01.27 04:39:21.167,1.9916,1.99315,3.60,1.20
2009.01.27 04:39:21.457,1.9918,1.99355,2.00,1.20
2009.01.27 04:39:22.737,1.99185,1.9934,2.00,1.20
2009.01.27 04:39:27.876,1.9919,1.99345,2.00,1.20
2009.01.27 04:39:30.035,1.99225,1.9939,2.00,2.60
2009.01.27 04:39:30.555,1.9922,1.99375,3.60,2.60
2009.01.27 04:39:30.885,1.9922,1.99375,2.00,2.60
2009.01.27 04:39:31.265,1.99215,1.9937,2.00,1.20
2009.01.27 04:39:31.485,1.99255,1.99365,1.60,1.20
2009.01.27 04:39:31.715,1.99255,1.99375,1.60,1.60
2009.01.27 04:39:35.983,1.99265,1.9936,1.60,1.60
2009.01.27 04:39:36.503,1.99265,1.99375,1.60,4.80
2009.01.27 04:39:36.623,1.99255,1.99375,3.20,1.60
2009.01.27 04:39:37.093,1.9924,1.99375,1.60,1.60
2009.01.27 04:39:37.453,1.9924,1.99375,1.60,4.80
2009.01.27 04:39:38.613,1.9926,1.99375,1.00,4.80
2009.01.27 04:39:38.903,1.99265,1.99375,1.60,4.80
2009.01.27 04:39:39.123,1.99265,1.99375,1.60,3.20
2009.01.27 04:39:39.412,1.9926,1.99375,3.60,3.20
2009.01.27 04:39:39.523,1.99265,1.99415,3.60,3.20
2009.01.27 04:39:39.873,1.99275,1.99415,2.00,3.20
2009.01.27 04:39:40.112,1.99265,1.99415,3.60,3.20
2009.01.27 04:39:40.222,1.99275,1.99415,2.00,3.20
2009.01.27 04:39:40.912,1.99255,1.99405,5.20,3.20
2009.01.27 04:39:41.302,1.9926,1.99405,2.00,3.20
2009.01.27 04:39:41.642,1.9925,1.9937,2.00,1.40
2009.01.27 04:39:42.152,1.9925,1.99355,2.00,1.40
2009.01.27 04:39:42.422,1.9919,1.99345,5.60,4.20
2009.01.27 04:39:42.712,1.9919,1.9933,5.60,2.60
2009.01.27 04:39:43.052,1.9913,1.99305,5.60,1.20
2009.01.27 04:39:43.412,1.9917,1.9933,2.00,3.20
2009.01.27 04:39:43.991,1.99185,1.9935,2.00,4.80
2009.01.27 04:39:44.271,1.9917,1.99335,2.00,8.00
2009.01.27 04:39:44.861,1.99185,1.99335,2.00,4.80
2009.01.27 04:39:45.371,1.99185,1.9933,2.00,1.60
2009.01.27 04:39:45.841,1.9921,1.9933,2.00,1.60
2009.01.27 04:39:46.131,1.9918,1.99285,2.00,1.60
2009.01.27 04:39:47.751,1.9921,1.99345,2.00,1.60
2009.01.27 04:39:48.590,1.99225,1.99345,2.00,1.60
2009.01.27 04:39:52.070,1.99235,1.9931,2.00,1.40
2009.01.27 04:39:52.239,1.9922,1.993,2.00,1.60
2009.01.27 04:39:52.979,1.99185,1.993,1.60,1.60
2009.01.27 04:39:53.669,1.9922,1.993,1.00,1.60
2009.01.27 04:39:54.169,1.9923,1.9931,1.60,3.20
2009.01.27 04:39:54.519,1.9923,1.99325,1.60,1.60
2009.01.27 04:39:54.749,1.99235,1.9934,1.60,3.20
2009.01.27 04:39:55.089,1.9923,1.9934,3.60,1.60
2009.01.27 04:39:55.669,1.99235,1.99355,3.60,3.20
2009.01.27 04:39:56.189,1.992,1.99365,2.00,1.20
2009.01.27 04:39:57.069,1.99195,1.9936,2.00,1.20
2009.01.27 04:39:58.199,1.99195,1.9935,2.00,1.20
2009.01.27 04:39:58.368,1.9921,1.99365,2.00,1.20
2009.01.27 04:39:58.599,1.9922,1.99375,2.00,2.60
2009.01.27 04:39:58.948,1.9922,1.99375,2.00,1.20
2009.01.27 04:39:59.348,1.992,1.9936,2.00,1.20
2009.01.27 04:39:59.808,1.99245,1.99385,1.00,1.20
2009.01.27 04:40:00.088,1.99255,1.99415,1.60,4.80
2009.01.27 04:40:00.478,1.99255,1.99405,1.60,3.20
2009.01.27 04:40:01.857,1.9927,1.99375,1.60,1.20
2009.01.27 04:40:01.967,1.99255,1.99375,3.20,1.20
2009.01.27 04:40:02.317,1.992,1.99375,2.00,1.20
2009.01.27 04:40:04.816,1.9923,1.9935,1.00,1.20
2009.01.27 04:40:05.087,1.9923,1.99335,1.00,1.40
2009.01.27 04:40:05.256,1.9924,1.99325,1.60,1.60
2009.01.27 04:40:05.600,1.9923,1.99325,1.00,1.60
2009.01.27 04:40:06.236,1.99185,1.99315,2.00,1.60
2009.01.27 04:40:06.746,1.9918,1.9932,1.60,3.20
2009.01.27 04:40:07.096,1.9918,1.99305,1.60,4.20
2009.01.27 04:40:07.386,1.991,1.99255,3.20,1.60
2009.01.27 04:40:07.736,1.9909,1.9926,1.60,2.60
2009.01.27 04:40:08.076,1.99085,1.9927,3.60,2.60
2009.01.27 04:40:09.466,1.9912,1.99265,2.00,3.20
2009.01.27 04:40:09.985,1.9912,1.99285,2.00,1.20
2009.01.27 04:40:11.765,1.99125,1.9928,2.00,1.20
2009.01.27 04:40:12.415,1.99115,1.9927,2.00,1.20
2009.01.27 04:40:15.494,1.99115,1.9927,3.60,1.20
2009.01.27 04:40:26.081,1.991,1.99235,1.60,1.20
2009.01.27 04:40:26.441,1.9909,1.99235,1.60,1.20
2009.01.27 04:40:28.221,1.991,1.99235,1.60,1.20
2009.01.27 04:40:28.691,1.991,1.9924,1.60,1.20
2009.01.27 04:40:29.041,1.99125,1.99255,1.00,1.20
2009.01.27 04:40:29.381,1.99135,1.9929,1.60,1.20
2009.01.27 04:40:29.721,1.99135,1.993,1.60,2.60
2009.01.27 04:40:30.610,1.99095,1.9927,2.00,1.20
2009.01.27 04:40:31.250,1.99085,1.99265,2.00,1.20
2009.01.27 04:40:31.840,1.9912,1.99255,1.60,1.20
2009.01.27 04:40:32.130,1.99115,1.9927,3.60,1.20
2009.01.27 04:40:33.890,1.9912,1.9926,1.60,1.20
2009.01.27 04:40:34.010,1.991,1.99255,2.00,1.20
2009.01.27 04:40:34.759,1.9911,1.99255,1.60,1.20
2009.01.27 04:40:34.870,1.9911,1.9926,2.00,1.20
2009.01.27 04:40:35.889,1.9911,1.99245,2.00,1.40
2009.01.27 04:40:36.409,1.991,1.99235,1.60,1.60
2009.01.27 04:40:37.409,1.9909,1.99225,1.60,2.60
2009.01.27 04:40:38.558,1.9909,1.99225,1.60,1.20
2009.01.27 04:40:38.898,1.9909,1.99235,1.60,4.20
2009.01.27 04:40:39.298,1.99085,1.99235,3.60,1.20
2009.01.27 04:40:39.638,1.99095,1.99235,1.00,1.20
2009.01.27 04:40:39.858,1.9911,1.9924,1.60,1.20
2009.01.27 04:40:40.038,1.9911,1.99255,1.60,2.60
2009.01.27 04:40:41.917,1.99075,1.9924,6.80,1.20
2009.01.27 04:40:42.088,1.99075,1.9924,3.60,1.20
2009.01.27 04:40:43.707,1.991,1.9924,1.60,1.20
2009.01.27 04:40:43.937,1.991,1.99255,1.60,2.60
2009.01.27 04:40:44.508,1.99105,1.9927,2.00,2.60
2009.01.27 04:40:46.126,1.991,1.99255,2.00,1.20
2009.01.27 04:40:49.346,1.9911,1.99255,1.60,1.20
2009.01.27 04:40:49.756,1.99115,1.9927,2.00,1.20
2009.01.27 04:40:54.584,1.99115,1.9927,3.60,1.20
2009.01.27 04:40:56.544,1.9913,1.9927,1.60,1.20
2009.01.27 04:40:57.194,1.9913,1.99285,1.60,2.60
2009.01.27 04:40:58.923,1.9913,1.9927,1.60,2.40
2009.01.27 04:40:59.433,1.9913,1.9926,1.60,2.60
2009.01.27 04:41:01.583,1.9913,1.9927,1.60,2.60
2009.01.27 04:41:01.693,1.9914,1.9928,1.60,1.20
2009.01.27 04:41:02.274,1.9914,1.99285,1.60,1.20
2009.01.27 04:41:02.562,1.9916,1.993,1.60,2.60
2009.01.27 04:41:03.133,1.9916,1.993,1.60,1.20
2009.01.27 04:41:03.422,1.9916,1.99315,1.60,1.20
2009.01.27 04:41:04.262,1.9917,1.9932,2.00,1.20
2009.01.27 04:41:04.682,1.99175,1.9933,2.00,1.20
2009.01.27 04:41:05.272,1.9917,1.9931,1.60,2.60
2009.01.27 04:41:06.142,1.99175,1.9931,1.60,1.60
2009.01.27 04:41:06.432,1.99195,1.993,1.60,1.60
2009.01.27 04:41:06.952,1.992,1.993,1.60,1.60
2009.01.27 04:41:08.231,1.99205,1.993,1.60,1.60
2009.01.27 04:41:09.441,1.9921,1.993,1.60,1.60
2009.01.27 04:41:10.231,1.9921,1.99295,1.60,1.40
2009.01.27 04:41:10.621,1.99195,1.99285,4.80,1.60
2009.01.27 04:41:11.010,1.9921,1.99325,1.60,4.80
2009.01.27 04:41:11.391,1.99195,1.99325,4.80,4.80
2009.01.27 04:41:11.790,1.99205,1.9934,1.60,1.20
2009.01.27 04:41:12.190,1.992,1.9935,3.60,2.60
2009.01.27 04:41:12.420,1.99215,1.9935,1.60,2.60
2009.01.27 04:41:12.700,1.99205,1.99315,1.00,1.60
2009.01.27 04:41:13.170,1.99195,1.99315,2.00,1.60
2009.01.27 04:41:13.560,1.9919,1.99315,1.60,1.60
2009.01.27 04:41:13.960,1.99195,1.99315,1.60,4.80
2009.01.27 04:41:14.480,1.992,1.9933,1.00,1.20
2009.01.27 04:41:15.000,1.99225,1.9933,1.60,1.20
2009.01.27 04:41:15.390,1.9922,1.99405,2.00,2.60
2009.01.27 04:41:15.620,1.9921,1.99375,3.20,1.20
2009.01.27 04:41:15.979,1.9919,1.99375,2.00,1.20
2009.01.27 04:41:16.209,1.9919,1.9936,2.00,2.60
2009.01.27 04:41:16.559,1.99175,1.9933,5.20,1.20
2009.01.27 04:41:17.669,1.9919,1.9935,2.00,1.20
2009.01.27 04:41:18.299,1.99175,1.9934,2.00,1.20
2009.01.27 04:41:19.848,1.9913,1.99315,2.00,1.20
2009.01.27 04:41:20.018,1.9912,1.993,5.60,1.20
2009.01.27 04:41:20.358,1.99115,1.993,2.00,1.20
2009.01.27 04:41:21.648,1.99145,1.993,2.00,1.20
2009.01.27 04:41:22.048,1.9914,1.9929,2.00,1.20
2009.01.27 04:41:23.117,1.99125,1.9928,2.00,1.20
2009.01.27 04:41:23.977,1.9913,1.99285,2.00,1.20
2009.01.27 04:41:24.388,1.9916,1.99325,2.00,1.60
2009.01.27 04:41:25.027,1.9916,1.99305,2.00,1.40
2009.01.27 04:41:25.487,1.9919,1.99295,2.00,1.40
2009.01.27 04:41:25.777,1.9919,1.99285,2.00,1.60
2009.01.27 04:41:27.517,1.9919,1.99295,2.00,3.20
2009.01.27 04:41:27.816,1.99205,1.99315,2.00,1.60
2009.01.27 04:41:27.987,1.99165,1.99315,2.00,1.60
2009.01.27 04:41:28.396,1.9917,1.99315,2.00,1.60
2009.01.27 04:41:29.086,1.99175,1.99315,2.00,1.60
2009.01.27 04:41:29.376,1.99115,1.99295,2.00,1.20
2009.01.27 04:41:35.045,1.99125,1.9928,2.00,1.20
2009.01.27 04:41:36.144,1.9913,1.99285,2.00,1.20
2009.01.27 04:41:36.434,1.99115,1.9927,2.00,1.20
2009.01.27 04:41:37.174,1.99135,1.9931,2.00,1.20
2009.01.27 04:41:38.274,1.9916,1.99315,2.00,1.20
