2009.01.05 19:30:53.148,1.9044,1.90565,2.20,1.00
2009.01.05 19:30:53.718,1.9045,1.90555,2.20,1.00
2009.01.05 19:30:54.348,1.90465,1.90545,1.00,1.20
2009.01.05 19:30:54.868,1.90475,1.90555,1.00,1.00
2009.01.05 19:30:55.208,1.9048,1.90565,1.00,8.00
2009.01.05 19:30:55.538,1.9049,1.90585,1.00,1.00
2009.01.05 19:30:56.058,1.9049,1.90565,1.00,1.00
2009.01.05 19:30:56.748,1.9049,1.9057,1.00,1.00
2009.01.05 19:30:57.257,1.9048,1.90555,1.00,1.20
2009.01.05 19:30:59.657,1.90475,1.90545,1.00,1.20
2009.01.05 19:31:01.356,1.9048,1.90555,1.00,1.20
2009.01.05 19:31:05.246,1.9048,1.90555,1.00,2.00
2009.01.05 19:31:05.476,1.9049,1.90555,1.00,1.00
2009.01.05 19:31:05.885,1.9049,1.9055,1.00,1.00
2009.01.05 19:31:06.347,1.90435,1.90545,2.80,1.20
2009.01.05 19:31:07.725,1.90435,1.9052,1.00,1.20
2009.01.05 19:31:09.624,1.9044,1.9052,1.00,2.00
2009.01.05 19:31:09.915,1.9044,1.9052,1.00,1.20
2009.01.05 19:31:10.264,1.90445,1.90555,3.40,11.00
2009.01.05 19:31:10.554,1.9045,1.90555,2.20,1.40
2009.01.05 19:31:10.794,1.9045,1.90555,2.20,1.20
2009.01.05 19:31:11.015,1.90445,1.90555,3.40,1.20
2009.01.05 19:31:11.364,1.9044,1.9053,2.20,1.20
2009.01.05 19:31:11.704,1.9043,1.9053,6.40,1.20
2009.01.05 19:31:14.014,1.90435,1.9053,2.20,1.20
2009.01.05 19:31:15.613,1.90435,1.90535,3.40,1.00
2009.01.05 19:31:15.723,1.9044,1.9054,2.20,1.20
2009.01.05 19:31:16.813,1.90435,1.90535,3.40,1.00
2009.01.05 19:31:17.503,1.90435,1.90525,1.00,1.00
2009.01.05 19:31:17.843,1.90425,1.90525,3.40,2.00
2009.01.05 19:31:18.082,1.90425,1.90525,1.00,2.00
2009.01.05 19:31:18.642,1.90425,1.90525,3.40,2.00
2009.01.05 19:31:19.032,1.90425,1.90525,1.00,2.00
2009.01.05 19:31:19.492,1.90425,1.90525,3.40,2.00
2009.01.05 19:31:20.122,1.90425,1.90525,1.00,2.00
2009.01.05 19:31:22.132,1.9041,1.9051,2.20,1.00
2009.01.05 19:31:23.281,1.90395,1.9049,2.80,1.20
2009.01.05 19:31:23.621,1.9041,1.90495,1.00,1.20
2009.01.05 19:31:25.411,1.9042,1.90515,1.00,10.40
2009.01.05 19:31:25.870,1.90435,1.90525,2.80,10.80
2009.01.05 19:31:26.441,1.90445,1.90525,2.80,1.20
2009.01.05 19:31:26.940,1.9046,1.90545,1.00,1.20
2009.01.05 19:31:27.800,1.9045,1.9054,2.20,1.20
2009.01.05 19:31:28.150,1.9044,1.9054,5.20,2.00
2009.01.05 19:31:28.660,1.9044,1.9054,2.20,2.00
2009.01.05 19:31:33.029,1.90425,1.9053,2.20,1.00
2009.01.05 19:31:33.319,1.9041,1.90515,11.80,1.00
2009.01.05 19:31:33.549,1.90405,1.905,2.80,1.00
2009.01.05 19:31:34.029,1.90385,1.9049,2.20,1.00
2009.01.05 19:31:34.209,1.90385,1.90485,2.20,8.00
2009.01.05 19:31:34.498,1.90375,1.90475,2.80,1.00
2009.01.05 19:31:36.418,1.9039,1.90485,2.80,8.00
2009.01.05 19:31:36.478,1.9039,1.9049,2.80,1.00
2009.01.05 19:31:37.438,1.90385,1.9049,5.20,1.00
2009.01.05 19:31:37.548,1.90385,1.90485,5.20,1.00
2009.01.05 19:31:37.958,1.90385,1.9048,2.80,1.00
2009.01.05 19:31:38.298,1.90395,1.905,2.20,1.00
2009.01.05 19:31:38.738,1.90385,1.9049,5.20,1.00
2009.01.05 19:31:39.367,1.9039,1.90495,2.20,1.00
2009.01.05 19:31:40.737,1.90405,1.90505,2.20,2.40
2009.01.05 19:31:41.177,1.90405,1.90505,2.20,1.00
2009.01.05 19:31:42.307,1.90405,1.905,2.20,1.00
2009.01.05 19:31:42.487,1.90365,1.9048,3.40,1.00
2009.01.05 19:31:42.717,1.90365,1.9047,1.00,1.00
2009.01.05 19:31:43.106,1.90365,1.90455,1.00,1.00
2009.01.05 19:31:43.326,1.90365,1.90435,1.00,1.00
2009.01.05 19:31:43.846,1.90375,1.9044,1.00,1.00
2009.01.05 19:31:44.016,1.90375,1.90485,2.20,1.00
2009.01.05 19:31:48.056,1.9037,1.90475,2.20,1.00
2009.01.05 19:31:50.205,1.9037,1.90475,2.20,1.00
2009.01.05 19:31:50.555,1.9038,1.9048,2.20,1.00
2009.01.05 19:31:52.874,1.90385,1.90485,2.20,1.00
2009.01.05 19:31:59.942,1.9038,1.9048,2.20,1.00
2009.01.05 19:32:01.862,1.9039,1.90485,2.20,1.00
2009.01.05 19:32:02.032,1.9039,1.90495,2.20,1.00
2009.01.05 19:32:02.392,1.90395,1.90495,2.20,1.00
2009.01.05 19:32:02.852,1.9039,1.9049,2.20,1.00
2009.01.05 19:32:03.662,1.9039,1.90485,2.20,1.20
2009.01.05 19:32:04.171,1.9039,1.9048,2.20,1.20
2009.01.05 19:32:05.001,1.90395,1.9048,2.20,1.20
2009.01.05 19:32:06.581,1.90385,1.9047,8.00,1.00
2009.01.05 19:32:06.641,1.90365,1.90455,2.80,1.00
2009.01.05 19:32:08.230,1.9037,1.90455,1.00,1.00
2009.01.05 19:32:08.400,1.90385,1.90455,1.00,1.00
2009.01.05 19:32:08.910,1.90385,1.90465,1.00,8.00
2009.01.05 19:32:09.080,1.90385,1.9047,1.00,1.00
2009.01.05 19:32:09.590,1.904,1.9047,1.00,1.00
2009.01.05 19:32:09.820,1.90385,1.9047,1.00,1.00
2009.01.05 19:32:10.460,1.904,1.9047,1.00,1.00
2009.01.05 19:32:16.268,1.904,1.90455,1.00,1.00
2009.01.05 19:32:17.388,1.904,1.90465,1.00,9.60
2009.01.05 19:32:17.768,1.904,1.9047,1.00,1.00
2009.01.05 19:32:18.658,1.904,1.90485,1.00,1.00
2009.01.05 19:32:19.528,1.904,1.90475,1.00,1.00
2009.01.05 19:32:20.447,1.904,1.90485,1.00,1.00
2009.01.05 19:32:20.897,1.904,1.90475,1.00,1.00
2009.01.05 19:32:22.407,1.9036,1.90475,2.20,1.00
2009.01.05 19:32:24.056,1.90375,1.90475,1.00,1.00
2009.01.05 19:32:24.296,1.9037,1.90475,2.20,1.00
2009.01.05 19:32:24.706,1.90375,1.90475,1.00,1.00
2009.01.05 19:32:25.566,1.9037,1.90475,2.20,1.00
2009.01.05 19:32:35.574,1.9038,1.9048,2.20,1.00
2009.01.05 19:32:37.763,1.9037,1.90475,2.20,1.00
2009.01.05 19:32:42.722,1.9038,1.90485,2.20,10.40
2009.01.05 19:32:42.832,1.9038,1.9048,2.20,1.00
2009.01.05 19:32:44.492,1.9038,1.9048,2.20,1.00
2009.01.05 19:32:45.061,1.90375,1.9047,1.00,1.00
2009.01.05 19:32:45.392,1.90355,1.90455,10.60,1.00
2009.01.05 19:32:45.861,1.9035,1.90455,2.20,1.00
2009.01.05 19:32:54.420,1.9035,1.90455,2.20,1.00
2009.01.05 19:32:54.709,1.90365,1.9047,2.20,2.40
2009.01.05 19:32:55.639,1.90365,1.90465,2.20,1.00
2009.01.05 19:32:56.199,1.9036,1.9046,2.20,1.00
2009.01.05 19:32:56.489,1.9035,1.90455,3.80,1.00
2009.01.05 19:32:56.729,1.9036,1.9046,2.20,1.00
2009.01.05 19:32:57.418,1.90365,1.90465,2.20,1.00
2009.01.05 19:33:05.536,1.9035,1.90455,11.80,1.00
2009.01.05 19:33:06.116,1.9035,1.90455,10.20,1.00
2009.01.05 19:33:06.296,1.9035,1.90455,2.20,1.00
2009.01.05 19:33:07.636,1.9035,1.90455,2.20,1.00
2009.01.05 19:33:09.096,1.90335,1.9044,5.20,1.00
2009.01.05 19:33:09.265,1.90335,1.9044,2.20,1.00
2009.01.05 19:33:09.806,1.90325,1.9043,5.20,1.00
2009.01.05 19:33:09.985,1.9031,1.90415,13.20,1.00
2009.01.05 19:33:10.405,1.903,1.904,2.20,1.00
2009.01.05 19:33:10.695,1.9029,1.9039,2.80,1.00
2009.01.05 19:33:11.255,1.9029,1.90395,5.20,1.00
2009.01.05 19:33:12.995,1.9029,1.9039,2.80,1.00
2009.01.05 19:33:14.025,1.90285,1.9039,2.20,1.00
2009.01.05 19:33:14.584,1.9027,1.90375,2.80,1.00
2009.01.05 19:33:14.814,1.90285,1.904,2.20,1.00
2009.01.05 19:33:15.514,1.9027,1.90375,4.40,1.00
2009.01.05 19:33:15.744,1.9027,1.90375,2.80,1.00
2009.01.05 19:33:16.434,1.9028,1.9038,2.20,1.00
2009.01.05 19:33:16.604,1.90285,1.9039,2.20,10.40
2009.01.05 19:33:17.074,1.90285,1.9039,2.20,1.00
2009.01.05 19:33:18.053,1.90285,1.9039,5.20,1.00
2009.01.05 19:33:18.384,1.903,1.904,2.20,10.40
2009.01.05 19:33:18.653,1.9029,1.90395,2.20,1.00
2009.01.05 19:33:18.953,1.90305,1.90405,2.20,1.60
2009.01.05 19:33:19.653,1.90305,1.904,2.20,1.00
2009.01.05 19:33:20.503,1.9027,1.90385,2.20,9.60
2009.01.05 19:33:20.623,1.90275,1.90395,2.20,1.00
2009.01.05 19:33:21.153,1.9027,1.9039,5.20,8.00
2009.01.05 19:33:21.603,1.90295,1.9042,2.20,1.00
2009.01.05 19:33:21.892,1.903,1.90425,2.20,1.00
2009.01.05 19:33:22.263,1.90295,1.9042,2.20,1.00
2009.01.05 19:33:25.712,1.9031,1.90415,2.20,1.00
2009.01.05 19:33:25.951,1.9031,1.90415,2.20,1.00
2009.01.05 19:33:26.301,1.903,1.90405,2.20,1.00
2009.01.05 19:33:26.981,1.9031,1.9041,2.20,1.00
2009.01.05 19:33:28.371,1.90315,1.9042,2.20,10.60
2009.01.05 19:33:28.821,1.90315,1.9042,2.20,1.00
2009.01.05 19:33:31.940,1.90325,1.9042,2.20,1.00
2009.01.05 19:33:32.160,1.90315,1.9042,2.20,1.00
2009.01.05 19:33:33.310,1.90325,1.9042,2.20,1.00
2009.01.05 19:33:33.370,1.90325,1.90425,2.20,1.00
2009.01.05 19:33:34.000,1.90315,1.9042,2.20,1.00
2009.01.05 19:33:34.230,1.90315,1.90415,2.20,1.00
2009.01.05 19:33:34.760,1.903,1.90405,11.80,1.00
2009.01.05 19:33:35.099,1.903,1.90405,2.20,1.00
2009.01.05 19:33:38.139,1.90295,1.904,2.20,1.00
2009.01.05 19:33:47.916,1.90295,1.904,2.20,1.00
2009.01.05 19:33:48.026,1.9029,1.9039,2.20,1.00
2009.01.05 19:33:48.906,1.9029,1.9039,2.20,1.00
2009.01.05 19:33:49.256,1.90285,1.9039,2.20,1.00
2009.01.05 19:33:49.756,1.90285,1.9039,2.20,1.00
2009.01.05 19:33:54.005,1.9028,1.90385,2.20,1.00
2009.01.05 19:34:02.093,1.90285,1.9039,2.20,1.00
2009.01.05 19:34:02.493,1.9029,1.90395,2.20,1.00
2009.01.05 19:34:02.793,1.90285,1.9039,2.20,1.00
2009.01.05 19:34:03.093,1.9029,1.90395,2.20,1.00
2009.01.05 19:34:04.642,1.90285,1.9039,2.20,1.00
2009.01.05 19:34:05.342,1.903,1.904,2.20,9.80
2009.01.05 19:34:05.502,1.903,1.904,2.20,8.00
2009.01.05 19:34:05.922,1.903,1.90415,2.20,1.00
2009.01.05 19:34:06.102,1.90275,1.904,2.20,1.00
2009.01.05 19:34:10.101,1.90295,1.9039,1.00,1.00
2009.01.05 19:34:10.451,1.90285,1.9039,2.20,1.00
2009.01.05 19:34:12.550,1.9029,1.90385,2.20,1.20
2009.01.05 19:34:13.130,1.90275,1.9038,5.20,1.00
2009.01.05 19:34:13.690,1.90275,1.90375,2.80,1.00
2009.01.05 19:34:13.800,1.9028,1.90385,2.20,1.00
2009.01.05 19:34:15.130,1.90275,1.9038,5.20,1.00
2009.01.05 19:34:15.930,1.9028,1.90385,2.20,1.00
2009.01.05 19:34:16.210,1.9027,1.90365,2.80,1.00
2009.01.05 19:34:17.539,1.90265,1.90365,2.20,1.00
2009.01.05 19:34:18.239,1.9026,1.9036,2.80,1.00
2009.01.05 19:34:18.599,1.9028,1.90395,2.20,1.00
2009.01.05 19:34:19.619,1.9028,1.90385,2.20,1.00
2009.01.05 19:34:21.768,1.90275,1.9038,2.20,1.00
2009.01.05 19:34:23.198,1.9026,1.90365,12.40,1.00
2009.01.05 19:34:23.258,1.9026,1.90365,4.40,1.00
2009.01.05 19:34:23.318,1.9026,1.90365,2.80,1.00
2009.01.05 19:34:23.498,1.90275,1.9039,2.20,10.60
2009.01.05 19:34:24.008,1.90275,1.9039,2.20,2.60
2009.01.05 19:34:24.118,1.90265,1.90365,2.80,1.00
2009.01.05 19:34:24.457,1.9026,1.90365,2.80,1.00
2009.01.05 19:34:28.147,1.9026,1.9036,2.80,1.00
2009.01.05 19:34:30.916,1.90255,1.9036,6.40,1.00
2009.01.05 19:34:32.406,1.9026,1.9036,2.80,1.00
2009.01.05 19:34:32.456,1.9026,1.90365,5.20,1.00
2009.01.05 19:34:33.535,1.9027,1.90365,2.80,1.00
2009.01.05 19:34:33.695,1.90275,1.90375,2.20,8.00
2009.01.05 19:34:33.815,1.90275,1.9038,2.20,1.00
2009.01.05 19:34:38.304,1.9027,1.90375,5.20,2.00
2009.01.05 19:34:38.424,1.9027,1.90375,5.20,1.00
2009.01.05 19:34:39.524,1.9027,1.90365,2.80,1.00
2009.01.05 19:34:42.373,1.90265,1.90365,5.20,1.00
2009.01.05 19:34:49.022,1.90265,1.90365,6.60,1.00
2009.01.05 19:34:49.411,1.9028,1.90365,2.80,1.00
2009.01.05 19:34:49.582,1.9028,1.90385,5.20,10.40
2009.01.05 19:34:50.611,1.9029,1.9037,2.20,1.20
2009.01.05 19:34:50.901,1.90275,1.9037,2.80,1.20
2009.01.05 19:34:51.251,1.9027,1.9037,3.40,1.20
2009.01.05 19:34:51.421,1.9027,1.90375,2.80,2.00
2009.01.05 19:34:51.931,1.90265,1.90365,5.20,2.00
2009.01.05 19:34:52.101,1.90265,1.90365,2.80,2.00
2009.01.05 19:34:52.771,1.90255,1.9036,2.20,2.00
2009.01.05 19:34:53.620,1.90245,1.90345,1.00,1.00
2009.01.05 19:34:53.910,1.9024,1.90345,5.20,1.20
2009.01.05 19:34:54.250,1.90245,1.9036,2.20,8.80
2009.01.05 19:34:55.020,1.90245,1.9035,2.20,1.00
2009.01.05 19:34:55.310,1.9024,1.9034,5.20,1.00
2009.01.05 19:34:55.610,1.9024,1.90345,5.20,2.00
2009.01.05 19:34:56.290,1.90245,1.90345,2.80,2.00
2009.01.05 19:34:56.880,1.9026,1.90345,2.20,1.20
2009.01.05 19:34:57.380,1.90245,1.9034,2.80,1.00
2009.01.05 19:34:57.780,1.9023,1.9034,4.00,1.00
2009.01.05 19:34:58.280,1.9026,1.9034,1.00,1.00
2009.01.05 19:34:59.659,1.9026,1.9036,3.40,8.80
2009.01.05 19:35:00.109,1.9026,1.9034,2.20,1.20
2009.01.05 19:35:00.280,1.90275,1.90335,2.20,1.20
2009.01.05 19:35:01.409,1.9027,1.9039,2.20,1.00
2009.01.05 19:35:01.688,1.90275,1.9039,2.20,1.00
2009.01.05 19:35:02.598,1.9027,1.90375,2.20,1.00
2009.01.05 19:35:02.818,1.90275,1.90375,2.20,1.00
2009.01.05 19:35:03.948,1.90275,1.9037,2.20,1.00
2009.01.05 19:35:04.478,1.9026,1.90345,2.20,1.20
2009.01.05 19:35:04.998,1.9025,1.90345,3.40,1.20
2009.01.05 19:35:05.298,1.9025,1.90345,1.00,1.20
2009.01.05 19:35:05.578,1.90235,1.9034,5.20,1.00
2009.01.05 19:35:05.868,1.90235,1.9033,5.20,1.20
2009.01.05 19:35:08.657,1.9024,1.9033,2.80,1.20
2009.01.05 19:35:08.827,1.9025,1.9033,1.00,1.20
2009.01.05 19:35:09.007,1.9025,1.9033,3.40,1.20
2009.01.05 19:35:09.587,1.9025,1.9033,2.20,1.20
2009.01.05 19:35:09.647,1.90235,1.9033,5.20,1.20
2009.01.05 19:35:09.996,1.90235,1.9033,2.20,1.20
2009.01.05 19:35:10.226,1.9023,1.9033,5.20,1.20
2009.01.05 19:35:10.636,1.90235,1.9033,2.20,1.20
2009.01.05 19:35:10.916,1.9023,1.9033,5.20,1.20
2009.01.05 19:35:11.256,1.90235,1.9033,2.20,1.20
2009.01.05 19:35:12.796,1.90245,1.9033,2.80,1.20
2009.01.05 19:35:13.536,1.90255,1.9034,3.40,1.20
2009.01.05 19:35:13.776,1.90255,1.9034,1.00,1.20
2009.01.05 19:35:14.345,1.9031,1.90355,1.00,1.00
2009.01.05 19:35:14.575,1.9031,1.90365,1.00,8.00
2009.01.05 19:35:14.915,1.9031,1.9041,1.00,2.80
2009.01.05 19:35:15.145,1.9031,1.9041,1.00,1.20
2009.01.05 19:35:15.815,1.90325,1.90395,1.00,1.00
2009.01.05 19:35:16.175,1.90325,1.9038,1.00,1.00
2009.01.05 19:35:16.405,1.90285,1.904,2.20,1.00
2009.01.05 19:35:18.314,1.9031,1.904,2.80,1.00
2009.01.05 19:35:18.425,1.90325,1.904,1.60,1.00
2009.01.05 19:35:18.544,1.90325,1.904,9.60,1.00
2009.01.05 19:35:18.825,1.90335,1.90445,2.20,1.40
2009.01.05 19:35:19.224,1.90305,1.9041,2.80,1.00
2009.01.05 19:35:20.154,1.903,1.9041,2.80,1.00
2009.01.05 19:35:24.413,1.90295,1.904,2.20,1.00
2009.01.05 19:35:24.763,1.9028,1.9038,2.80,1.00
2009.01.05 19:35:29.102,1.9029,1.90385,2.80,1.00
2009.01.05 19:35:31.771,1.9029,1.90395,5.20,10.40
2009.01.05 19:35:32.231,1.9029,1.90395,5.20,1.00
2009.01.05 19:35:33.931,1.9028,1.90385,2.20,1.00
2009.01.05 19:35:34.500,1.90275,1.90375,1.00,1.00
2009.01.05 19:35:35.021,1.90275,1.90375,5.20,1.00
2009.01.05 19:35:36.680,1.9028,1.90375,2.80,1.00
2009.01.05 19:35:37.200,1.9028,1.9037,2.80,1.00
2009.01.05 19:35:37.310,1.9028,1.90385,5.20,1.00
2009.01.05 19:35:40.629,1.9028,1.90385,2.20,1.00
2009.01.05 19:35:40.799,1.90275,1.9038,5.20,1.00
2009.01.05 19:35:42.149,1.9028,1.9038,2.80,1.00
2009.01.05 19:35:42.429,1.90275,1.9038,5.20,1.00
2009.01.05 19:35:42.879,1.90275,1.90375,5.20,1.00
2009.01.05 19:35:42.989,1.90275,1.90375,2.20,1.00
2009.01.05 19:35:43.348,1.9027,1.9037,2.80,1.00
2009.01.05 19:35:43.698,1.90275,1.90375,5.20,1.00
2009.01.05 19:35:44.398,1.9028,1.9038,5.20,1.20
2009.01.05 19:35:45.338,1.903,1.9038,5.20,1.20
2009.01.05 19:35:45.918,1.9031,1.9038,2.20,1.20
2009.01.05 19:35:46.998,1.90305,1.9038,5.20,1.20
2009.01.05 19:35:47.527,1.90305,1.9038,2.80,1.20
2009.01.05 19:35:47.868,1.90295,1.9038,5.20,1.20
2009.01.05 19:35:48.957,1.90295,1.90385,5.20,1.20
2009.01.05 19:35:49.177,1.90295,1.904,5.20,1.00
2009.01.05 19:35:51.636,1.9029,1.90395,5.20,1.00
2009.01.05 19:35:53.206,1.9029,1.90395,2.20,1.00
2009.01.05 19:35:53.496,1.90285,1.9039,2.20,1.00
2009.01.05 19:35:53.606,1.9028,1.90385,6.40,1.00
2009.01.05 19:35:55.066,1.9028,1.90385,5.20,1.00
2009.01.05 19:35:55.945,1.9028,1.90385,2.20,1.00
2009.01.05 19:35:56.185,1.90275,1.90375,6.40,1.00
2009.01.05 19:35:57.565,1.90275,1.90375,5.20,1.00
2009.01.05 19:35:59.155,1.90275,1.90375,2.20,1.00
2009.01.05 19:35:59.385,1.9027,1.9037,2.80,1.00
2009.01.05 19:36:00.704,1.90275,1.90375,5.20,1.00
2009.01.05 19:36:06.583,1.90275,1.90345,5.20,1.00
2009.01.05 19:36:06.753,1.90275,1.90345,5.20,2.20
2009.01.05 19:36:06.924,1.9027,1.9029,9.60,1.00
2009.01.05 19:36:07.093,1.90255,1.90275,1.00,1.00
2009.01.05 19:36:07.482,1.90195,1.90265,1.60,1.00
2009.01.05 19:36:07.663,1.9014,1.90265,2.80,1.00
2009.01.05 19:36:11.042,1.90155,1.90245,2.80,1.00
2009.01.05 19:36:11.162,1.90135,1.9024,5.20,1.00
2009.01.05 19:36:11.732,1.90135,1.9024,2.20,1.00
2009.01.05 19:36:11.912,1.9014,1.90245,2.20,1.00
2009.01.05 19:36:12.322,1.9015,1.9025,2.20,1.00
2009.01.05 19:36:12.951,1.90145,1.90215,9.60,1.00
2009.01.05 19:36:13.231,1.9007,1.902,2.80,1.00
2009.01.05 19:36:13.351,1.90065,1.902,2.20,1.00
2009.01.05 19:36:13.981,1.9006,1.90175,2.80,1.00
2009.01.05 19:36:14.091,1.90055,1.90175,5.20,1.00
2009.01.05 19:36:14.201,1.90055,1.90165,2.80,1.00
2009.01.05 19:36:15.511,1.9007,1.9017,5.20,1.00
2009.01.05 19:36:16.351,1.90075,1.9017,2.80,1.00
2009.01.05 19:36:16.640,1.90075,1.9018,5.20,1.00
2009.01.05 19:36:20.420,1.9007,1.9017,5.20,1.00
2009.01.05 19:36:23.889,1.90125,1.90255,2.20,8.20
2009.01.05 19:36:23.949,1.90125,1.90255,2.20,1.00
2009.01.05 19:36:24.459,1.90125,1.90215,2.20,1.00
2009.01.05 19:36:24.638,1.90095,1.90195,9.60,1.00
2009.01.05 19:36:24.808,1.90075,1.90205,2.20,1.00
2009.01.05 19:36:25.088,1.90085,1.90185,9.60,1.00
2009.01.05 19:36:25.388,1.90085,1.90185,1.60,1.00
2009.01.05 19:36:25.568,1.9007,1.9017,5.20,1.00
2009.01.05 19:36:26.848,1.9008,1.9017,1.60,1.00
2009.01.05 19:36:27.208,1.90105,1.9017,2.80,1.00
2009.01.05 19:36:27.548,1.90125,1.90255,2.20,1.00
2009.01.05 19:36:27.658,1.90125,1.9023,2.20,1.00
2009.01.05 19:36:28.188,1.9012,1.9023,9.60,1.00
2009.01.05 19:36:28.298,1.901,1.90225,2.20,1.00
2009.01.05 19:36:28.408,1.90095,1.90205,9.60,1.00
2009.01.05 19:36:28.807,1.9008,1.9019,2.20,1.00
2009.01.05 19:36:29.047,1.9006,1.90175,2.80,1.00
2009.01.05 19:36:34.096,1.9006,1.90165,5.20,1.00
2009.01.05 19:36:35.316,1.90075,1.9018,2.20,1.00
2009.01.05 19:36:36.696,1.9008,1.90185,2.20,1.00
2009.01.05 19:36:37.715,1.9008,1.90185,5.20,1.00
2009.01.05 19:36:38.645,1.90085,1.9019,2.20,1.00
2009.01.05 19:36:39.265,1.901,1.9021,2.20,1.00
2009.01.05 19:36:40.554,1.9011,1.90215,2.20,1.00
2009.01.05 19:36:43.924,1.90105,1.9021,2.20,1.00
2009.01.05 19:36:50.963,1.90105,1.90195,2.80,1.00
2009.01.05 19:36:51.442,1.90105,1.90205,2.80,1.00
2009.01.05 19:36:51.902,1.9011,1.90215,2.20,1.00
2009.01.05 19:36:52.422,1.9011,1.90215,2.20,10.40
2009.01.05 19:36:52.592,1.90105,1.9021,5.20,1.00
2009.01.05 19:36:53.181,1.9011,1.90215,2.20,1.00
2009.01.05 19:36:54.911,1.9011,1.90215,5.20,1.00
2009.01.05 19:36:55.211,1.9012,1.9022,2.20,1.00
2009.01.05 19:37:02.889,1.90125,1.9023,2.20,1.00
2009.01.05 19:37:05.929,1.9013,1.90235,2.20,1.00
2009.01.05 19:37:07.978,1.9014,1.9024,2.20,1.00
2009.01.05 19:37:09.378,1.9013,1.90235,2.20,1.00
2009.01.05 19:37:11.377,1.90145,1.90245,2.20,9.80
2009.01.05 19:37:11.917,1.90135,1.9024,2.20,1.00
2009.01.05 19:37:12.157,1.90145,1.9025,2.20,1.00
2009.01.05 19:37:12.697,1.9014,1.9024,5.20,1.00
2009.01.05 19:37:14.406,1.9014,1.9024,2.20,1.00
2009.01.05 19:37:15.486,1.90155,1.90255,2.20,2.40
2009.01.05 19:37:15.816,1.90155,1.90255,2.20,1.00
2009.01.05 19:37:21.435,1.9017,1.9026,2.20,1.00
2009.01.05 19:37:21.615,1.9017,1.90275,2.20,1.00
2009.01.05 19:37:25.704,1.90155,1.90245,2.20,1.00
2009.01.05 19:37:25.874,1.9014,1.90245,2.20,1.00
2009.01.05 19:37:26.274,1.90135,1.9024,2.20,1.00
2009.01.05 19:37:27.433,1.9014,1.9024,1.40,1.00
2009.01.05 19:37:27.553,1.9016,1.90245,2.20,1.00
2009.01.05 19:37:27.613,1.9015,1.9024,1.60,1.00
2009.01.05 19:37:27.663,1.90125,1.9024,2.20,1.00
2009.01.05 19:37:29.153,1.9014,1.90245,2.20,1.00
2009.01.05 19:37:32.102,1.90125,1.9023,2.20,1.00
2009.01.05 19:37:32.572,1.9012,1.9022,5.20,1.00
2009.01.05 19:37:32.802,1.90115,1.90215,2.80,1.00
2009.01.05 19:37:33.422,1.9012,1.9022,2.20,1.00
2009.01.05 19:37:36.691,1.90125,1.9023,2.20,1.00
2009.01.05 19:37:37.511,1.9012,1.9022,2.20,1.00
2009.01.05 19:37:37.691,1.90125,1.9023,2.20,1.00
2009.01.05 19:37:38.591,1.9012,1.9022,2.20,1.00
2009.01.05 19:37:38.831,1.9016,1.90225,1.00,1.00
2009.01.05 19:37:39.780,1.9015,1.90225,1.00,1.00
2009.01.05 19:37:39.880,1.90105,1.90175,2.20,1.20
2009.01.05 19:37:40.220,1.90105,1.90185,2.20,1.20
2009.01.05 19:37:40.840,1.90105,1.90185,5.20,1.20
2009.01.05 19:37:41.660,1.90135,1.9017,2.20,1.20
2009.01.05 19:37:42.280,1.90125,1.90155,2.20,1.20
2009.01.05 19:37:42.400,1.90125,1.90165,2.20,1.20
2009.01.05 19:37:43.220,1.90125,1.9021,2.20,1.20
2009.01.05 19:37:44.329,1.90125,1.90195,2.20,1.20
2009.01.05 19:37:46.469,1.9012,1.90195,2.20,1.20
2009.01.05 19:37:50.498,1.9012,1.90195,9.60,1.20
2009.01.05 19:37:50.797,1.901,1.90195,2.20,1.20
2009.01.05 19:37:52.997,1.90095,1.90195,2.20,1.20
2009.01.05 19:37:53.157,1.9011,1.90195,2.20,1.20
2009.01.05 19:37:55.417,1.90105,1.90195,2.20,1.20
2009.01.05 19:37:55.887,1.9011,1.90195,2.20,1.20
2009.01.05 19:37:59.126,1.901,1.90195,2.20,1.20
2009.01.05 19:38:01.885,1.90095,1.90195,2.20,1.20
2009.01.05 19:38:02.885,1.9009,1.90195,2.20,2.00
2009.01.05 19:38:02.945,1.9009,1.90195,2.20,2.40
2009.01.05 19:38:05.184,1.9009,1.90195,2.20,2.00
2009.01.05 19:38:05.754,1.901,1.90195,2.20,1.20
2009.01.05 19:38:12.322,1.9011,1.90195,2.20,1.20
2009.01.05 19:38:14.892,1.90095,1.90195,2.20,1.20
2009.01.05 19:38:19.491,1.901,1.90195,2.20,1.20
2009.01.05 19:38:22.500,1.90095,1.90195,2.20,1.20
2009.01.05 19:38:25.379,1.90085,1.9019,2.20,1.00
2009.01.05 19:38:26.419,1.9008,1.90185,6.40,1.00
2009.01.05 19:38:36.187,1.9008,1.90185,3.40,1.00
2009.01.05 19:38:40.336,1.9008,1.90185,6.40,1.00
2009.01.05 19:38:40.946,1.9009,1.9019,2.20,1.00
2009.01.05 19:38:53.353,1.90095,1.90195,2.20,1.20
2009.01.05 19:38:54.432,1.901,1.90195,2.20,1.20
2009.01.05 19:38:54.832,1.90095,1.90195,2.20,1.20
