2009.01.07 12:36:23.148,1.88855,1.88995,1.60,1.00
2009.01.07 12:36:27.547,1.8889,1.88995,1.00,1.00
2009.01.07 12:36:28.107,1.88905,1.88995,1.60,1.00
2009.01.07 12:36:28.757,1.8891,1.8899,1.60,1.00
2009.01.07 12:36:29.137,1.88905,1.8898,1.60,1.00
2009.01.07 12:36:29.607,1.88895,1.8899,1.60,1.00
2009.01.07 12:36:30.646,1.8889,1.8898,1.60,1.00
2009.01.07 12:36:31.096,1.88895,1.8899,1.60,1.00
2009.01.07 12:36:33.716,1.8888,1.88965,1.60,1.00
2009.01.07 12:36:34.345,1.8889,1.88995,1.60,4.80
2009.01.07 12:36:35.225,1.88895,1.88955,1.60,1.00
2009.01.07 12:36:35.805,1.8889,1.88995,1.60,4.80
2009.01.07 12:36:36.145,1.8889,1.88995,1.60,1.00
2009.01.07 12:36:37.705,1.88905,1.8898,1.60,1.00
2009.01.07 12:36:39.754,1.889,1.88975,1.60,1.00
2009.01.07 12:36:40.254,1.88865,1.88965,1.60,1.00
2009.01.07 12:36:40.924,1.88895,1.8898,1.60,1.00
2009.01.07 12:36:41.374,1.8887,1.8898,1.60,1.00
2009.01.07 12:36:41.754,1.8888,1.8898,1.60,1.00
2009.01.07 12:36:43.194,1.8889,1.88965,1.60,1.00
2009.01.07 12:36:43.833,1.8889,1.8898,1.60,1.00
2009.01.07 12:36:44.343,1.8888,1.8898,1.60,1.00
2009.01.07 12:36:45.383,1.88865,1.88975,1.60,1.00
2009.01.07 12:36:45.953,1.88865,1.88965,1.60,1.00
2009.01.07 12:36:46.342,1.88865,1.88975,1.60,1.00
2009.01.07 12:36:46.862,1.88865,1.88965,1.60,1.00
2009.01.07 12:36:47.952,1.88845,1.88945,6.80,1.00
2009.01.07 12:36:48.402,1.8887,1.8899,1.60,5.60
2009.01.07 12:36:48.922,1.8888,1.8899,1.60,1.00
2009.01.07 12:36:49.552,1.88875,1.88965,1.60,1.00
2009.01.07 12:36:49.942,1.8888,1.8898,1.60,1.00
2009.01.07 12:36:52.481,1.88875,1.88965,1.60,1.00
2009.01.07 12:36:53.041,1.8888,1.8898,1.60,1.00
2009.01.07 12:36:53.971,1.8889,1.8898,1.60,1.00
2009.01.07 12:36:54.601,1.88855,1.88975,6.40,1.00
2009.01.07 12:36:55.180,1.8886,1.8898,1.60,1.00
2009.01.07 12:36:57.540,1.8887,1.8898,1.60,1.40
2009.01.07 12:36:58.130,1.8885,1.88955,6.00,1.00
2009.01.07 12:36:58.570,1.8888,1.8899,1.60,1.00
2009.01.07 12:36:58.949,1.88855,1.8899,1.60,1.00
2009.01.07 12:36:59.520,1.8884,1.88985,2.20,1.00
2009.01.07 12:37:00.099,1.88845,1.88975,1.60,1.00
2009.01.07 12:37:02.279,1.8884,1.88975,7.60,1.00
2009.01.07 12:37:02.868,1.8884,1.88975,2.80,1.00
2009.01.07 12:37:05.338,1.8885,1.88975,1.00,1.00
2009.01.07 12:37:05.398,1.8886,1.88975,2.20,1.00
2009.01.07 12:37:05.688,1.8888,1.8898,1.60,1.00
2009.01.07 12:37:15.006,1.8888,1.88965,1.60,1.00
2009.01.07 12:37:24.024,1.88865,1.8896,1.60,1.00
2009.01.07 12:37:24.244,1.8887,1.8897,1.60,1.00
2009.01.07 12:37:24.713,1.88865,1.8896,1.60,1.00
2009.01.07 12:37:24.823,1.8887,1.8897,1.60,1.00
2009.01.07 12:37:25.973,1.8889,1.88975,1.60,1.00
2009.01.07 12:37:26.723,1.8887,1.88965,1.60,1.00
2009.01.07 12:37:27.123,1.88895,1.8897,1.60,1.00
2009.01.07 12:37:27.583,1.8888,1.88955,1.60,1.00
2009.01.07 12:37:28.562,1.8888,1.88965,1.60,1.00
2009.01.07 12:37:49.837,1.8888,1.8894,1.60,1.40
2009.01.07 12:37:49.947,1.8886,1.88915,4.80,1.00
2009.01.07 12:37:50.297,1.88865,1.88935,1.60,1.00
2009.01.07 12:37:51.337,1.88865,1.88955,1.60,1.00
2009.01.07 12:37:51.917,1.88865,1.8897,1.60,1.00
2009.01.07 12:37:52.986,1.88865,1.88965,1.60,1.00
2009.01.07 12:37:53.556,1.8886,1.88955,1.60,1.00
2009.01.07 12:37:54.236,1.88865,1.88965,1.60,1.00
2009.01.07 12:37:54.576,1.8888,1.88965,1.60,1.00
2009.01.07 12:38:02.954,1.8888,1.8896,1.60,1.00
2009.01.07 12:38:12.892,1.8889,1.88965,1.60,1.00
2009.01.07 12:38:18.920,1.8888,1.8897,1.60,1.00
2009.01.07 12:38:23.769,1.88875,1.8895,1.60,1.00
2009.01.07 12:38:24.239,1.8888,1.8896,1.60,1.00
2009.01.07 12:38:39.675,1.88875,1.8896,1.60,1.00
2009.01.07 12:38:40.875,1.88875,1.8895,1.60,1.00
2009.01.07 12:38:43.224,1.889,1.88995,1.60,1.00
2009.01.07 12:38:43.744,1.88885,1.8898,1.60,1.00
2009.01.07 12:38:44.434,1.8889,1.88975,1.60,1.00
2009.01.07 12:38:47.653,1.8889,1.88965,1.60,1.00
2009.01.07 12:38:48.233,1.88895,1.8897,1.60,1.00
2009.01.07 12:38:49.883,1.8886,1.88955,1.60,1.00
2009.01.07 12:38:50.882,1.88865,1.8897,1.60,1.00
2009.01.07 12:38:54.752,1.88875,1.8895,1.60,1.00
2009.01.07 12:39:01.020,1.88875,1.8895,2.40,1.00
2009.01.07 12:39:01.610,1.8889,1.88955,1.60,1.00
2009.01.07 12:39:06.159,1.8889,1.88945,1.60,1.00
2009.01.07 12:39:06.509,1.889,1.88955,1.60,1.00
2009.01.07 12:39:07.968,1.88905,1.8896,1.60,1.00
2009.01.07 12:39:10.228,1.8891,1.8897,1.60,1.00
2009.01.07 12:39:11.258,1.88915,1.8899,1.60,1.00
2009.01.07 12:39:11.708,1.8893,1.8903,1.60,1.00
2009.01.07 12:39:12.618,1.8893,1.8903,2.40,1.00
2009.01.07 12:39:12.737,1.88955,1.8902,4.80,1.00
2009.01.07 12:39:13.058,1.88965,1.8902,1.60,1.00
2009.01.07 12:39:15.317,1.8896,1.89015,1.60,1.00
2009.01.07 12:39:16.196,1.88965,1.8902,1.60,1.00
2009.01.07 12:39:16.906,1.8898,1.89055,1.60,1.00
2009.01.07 12:39:17.537,1.89005,1.89065,1.60,1.00
2009.01.07 12:39:17.766,1.89005,1.89075,1.60,1.40
2009.01.07 12:39:18.616,1.8902,1.89075,1.60,1.40
2009.01.07 12:39:18.836,1.89035,1.89095,1.60,1.40
2009.01.07 12:39:19.066,1.8899,1.89095,2.20,1.00
2009.01.07 12:39:19.586,1.8898,1.89095,1.60,1.00
2009.01.07 12:39:20.445,1.88975,1.8909,2.20,1.00
2009.01.07 12:39:20.615,1.88965,1.8909,2.20,1.00
2009.01.07 12:39:20.965,1.8896,1.8909,2.80,1.00
2009.01.07 12:39:21.075,1.8895,1.8909,1.60,1.00
2009.01.07 12:39:21.186,1.88945,1.89075,6.00,1.00
2009.01.07 12:39:21.715,1.8895,1.89075,1.40,1.00
2009.01.07 12:39:21.945,1.8895,1.8907,1.40,1.00
2009.01.07 12:39:22.575,1.88945,1.8906,1.40,1.00
2009.01.07 12:39:23.345,1.88955,1.8907,1.60,1.00
2009.01.07 12:39:27.834,1.8896,1.8908,1.60,1.00
2009.01.07 12:39:29.443,1.8897,1.8908,1.00,1.00
2009.01.07 12:39:29.793,1.8898,1.8908,4.80,1.00
2009.01.07 12:39:30.993,1.8898,1.89085,4.80,1.00
2009.01.07 12:39:32.263,1.8896,1.8908,6.40,1.00
2009.01.07 12:39:32.613,1.8897,1.89075,4.80,1.00
2009.01.07 12:39:33.072,1.88935,1.89075,5.20,1.00
2009.01.07 12:39:33.362,1.88935,1.89075,2.80,1.00
2009.01.07 12:39:34.002,1.88935,1.89075,4.60,1.00
2009.01.07 12:39:34.332,1.8896,1.89075,1.00,1.00
2009.01.07 12:39:34.752,1.8897,1.89075,4.80,1.00
2009.01.07 12:39:36.721,1.88935,1.89065,10.80,1.00
2009.01.07 12:39:39.491,1.88945,1.8906,9.20,1.00
2009.01.07 12:39:40.920,1.88945,1.8906,7.60,1.00
2009.01.07 12:39:41.280,1.88945,1.89065,9.40,1.00
2009.01.07 12:39:46.349,1.88955,1.8905,4.80,1.00
2009.01.07 12:39:48.929,1.88955,1.8906,4.80,1.00
2009.01.07 12:39:50.878,1.8896,1.8906,1.00,1.00
2009.01.07 12:39:51.458,1.8897,1.8907,4.80,1.00
2009.01.07 12:39:55.997,1.8897,1.8904,4.80,1.00
2009.01.07 12:39:57.356,1.88965,1.89025,4.80,1.00
2009.01.07 12:39:58.816,1.8897,1.89025,4.80,1.00
2009.01.07 12:39:59.836,1.88965,1.89025,4.80,1.00
2009.01.07 12:40:01.725,1.8895,1.89025,1.60,1.00
2009.01.07 12:40:04.125,1.88935,1.8901,1.60,1.00
2009.01.07 12:40:05.025,1.8894,1.8903,1.60,1.00
2009.01.07 12:40:05.684,1.8896,1.8904,1.60,1.00
2009.01.07 12:40:06.036,1.8894,1.8903,1.60,1.00
2009.01.07 12:40:07.024,1.88955,1.8903,1.60,1.00
2009.01.07 12:40:19.811,1.8895,1.89025,1.60,1.00
2009.01.07 12:40:20.771,1.88955,1.8903,1.60,1.00
2009.01.07 12:40:21.251,1.88895,1.89025,4.00,1.00
2009.01.07 12:40:21.770,1.8887,1.89025,1.60,1.00
2009.01.07 12:40:22.290,1.8888,1.89015,2.20,1.00
2009.01.07 12:40:23.070,1.88875,1.89015,6.80,1.00
2009.01.07 12:40:23.570,1.88885,1.89025,1.60,1.00
2009.01.07 12:40:24.270,1.8888,1.89015,2.20,1.00
2009.01.07 12:40:24.620,1.88875,1.89015,6.80,1.00
2009.01.07 12:40:24.910,1.88885,1.89025,1.60,1.00
2009.01.07 12:40:25.400,1.8888,1.89015,2.20,1.00
2009.01.07 12:40:25.910,1.88885,1.89025,1.60,1.00
2009.01.07 12:40:27.119,1.88885,1.89025,1.60,1.60
2009.01.07 12:40:27.299,1.88885,1.8901,1.60,1.00
2009.01.07 12:40:27.879,1.88875,1.8897,1.60,1.00
2009.01.07 12:40:29.429,1.88875,1.8893,1.60,1.40
2009.01.07 12:40:30.119,1.88805,1.8889,1.60,1.00
2009.01.07 12:40:33.118,1.88815,1.8887,1.60,1.00
2009.01.07 12:40:34.797,1.88805,1.88865,1.60,1.00
2009.01.07 12:40:37.527,1.88805,1.88875,1.60,1.00
2009.01.07 12:40:38.747,1.88815,1.8895,1.60,1.00
2009.01.07 12:40:38.976,1.88815,1.8895,1.60,1.00
2009.01.07 12:40:43.855,1.8881,1.88925,1.60,1.00
2009.01.07 12:40:45.295,1.88815,1.88935,1.60,1.00
2009.01.07 12:40:45.755,1.8881,1.88925,1.60,1.00
2009.01.07 12:40:45.925,1.88815,1.88935,1.60,1.00
2009.01.07 12:40:46.684,1.88815,1.88945,1.60,1.00
2009.01.07 12:40:47.154,1.88815,1.88935,1.60,1.00
2009.01.07 12:40:51.553,1.8882,1.8894,1.60,1.00
2009.01.07 12:40:52.073,1.88815,1.88935,1.60,1.00
2009.01.07 12:40:54.203,1.8882,1.8894,1.60,1.00
2009.01.07 12:40:54.653,1.88815,1.88935,1.60,1.00
2009.01.07 12:41:00.521,1.8881,1.88925,1.60,1.00
2009.01.07 12:41:02.970,1.888,1.8892,1.60,1.00
2009.01.07 12:41:05.210,1.8882,1.8894,1.60,1.00
2009.01.07 12:41:07.190,1.8883,1.88945,1.60,1.00
2009.01.07 12:41:10.719,1.88815,1.88925,2.20,1.00
2009.01.07 12:41:11.118,1.88815,1.88945,1.60,1.00
2009.01.07 12:41:11.229,1.88815,1.88935,1.60,1.00
2009.01.07 12:41:11.519,1.88815,1.88945,1.60,1.00
2009.01.07 12:41:15.558,1.88815,1.88935,1.60,1.00
2009.01.07 12:41:19.907,1.8881,1.88925,5.60,1.00
2009.01.07 12:41:20.606,1.8881,1.88925,3.20,1.00
2009.01.07 12:41:21.196,1.8881,1.88925,1.60,1.00
2009.01.07 12:41:21.306,1.88815,1.88935,1.60,1.00
2009.01.07 12:41:35.983,1.8881,1.88925,3.20,1.00
2009.01.07 12:41:36.043,1.8881,1.88925,1.60,1.00
2009.01.07 12:41:36.573,1.88815,1.88935,1.60,1.00
2009.01.07 12:41:39.122,1.88815,1.8889,1.60,1.40
2009.01.07 12:41:39.302,1.8877,1.8885,4.80,1.00
2009.01.07 12:41:39.752,1.8877,1.8885,3.20,1.00
2009.01.07 12:41:40.232,1.88775,1.88875,1.60,1.00
2009.01.07 12:41:45.430,1.88785,1.8886,4.80,1.00
2009.01.07 12:41:45.541,1.88785,1.8886,1.60,1.00
2009.01.07 12:41:47.670,1.8878,1.88845,1.60,1.00
2009.01.07 12:41:50.509,1.88775,1.8883,1.60,1.00
2009.01.07 12:41:52.729,1.888,1.8883,1.00,1.00
2009.01.07 12:41:53.248,1.8886,1.88875,1.60,4.80
2009.01.07 12:41:53.418,1.8884,1.88925,6.40,1.60
2009.01.07 12:41:53.888,1.8884,1.88945,6.40,1.00
2009.01.07 12:41:54.378,1.88815,1.88895,6.40,1.00
2009.01.07 12:41:55.088,1.8876,1.88865,6.40,1.00
2009.01.07 12:41:58.757,1.8879,1.88905,2.20,4.80
2009.01.07 12:41:59.167,1.88795,1.8894,2.20,1.00
2009.01.07 12:42:03.416,1.88805,1.88925,4.00,1.00
2009.01.07 12:42:04.286,1.88805,1.88925,1.60,1.00
2009.01.07 12:42:04.516,1.88805,1.8891,1.60,1.00
2009.01.07 12:42:17.083,1.888,1.88895,6.40,1.00
2009.01.07 12:42:17.423,1.888,1.88895,1.60,1.00
2009.01.07 12:42:17.483,1.88805,1.889,1.60,1.00
2009.01.07 12:42:18.803,1.8881,1.8891,1.60,1.00
2009.01.07 12:42:19.312,1.88805,1.889,1.60,1.00
2009.01.07 12:42:22.062,1.8881,1.8891,1.60,1.00
2009.01.07 12:42:24.761,1.88805,1.889,1.60,1.00
2009.01.07 12:42:25.111,1.888,1.88895,1.60,1.00
2009.01.07 12:42:26.370,1.8879,1.8889,1.60,1.00
2009.01.07 12:42:29.450,1.88785,1.8888,1.60,1.00
2009.01.07 12:42:29.970,1.8879,1.8889,1.60,1.00
2009.01.07 12:42:35.308,1.8879,1.88875,1.60,1.00
2009.01.07 12:42:39.067,1.8879,1.88875,1.60,1.00
2009.01.07 12:42:42.666,1.8879,1.88865,1.60,1.00
2009.01.07 12:42:43.236,1.88795,1.8887,1.60,1.00
2009.01.07 12:42:58.373,1.88815,1.8888,1.60,1.00
2009.01.07 12:42:59.293,1.88825,1.8888,4.80,1.00
2009.01.07 12:42:59.643,1.8879,1.8888,1.60,1.00
2009.01.07 12:43:03.951,1.8881,1.88885,1.60,1.00
2009.01.07 12:43:04.851,1.888,1.8888,1.60,1.00
2009.01.07 12:43:06.911,1.888,1.88865,1.60,1.00
2009.01.07 12:43:12.839,1.8879,1.8885,1.60,1.00
2009.01.07 12:43:15.009,1.888,1.88855,1.60,1.00
2009.01.07 12:43:16.419,1.8879,1.8885,1.60,1.00
2009.01.07 12:43:16.808,1.888,1.88855,1.60,1.00
2009.01.07 12:43:17.268,1.8879,1.8885,1.60,1.00
2009.01.07 12:43:17.798,1.888,1.88855,1.60,1.00
2009.01.07 12:43:18.378,1.88785,1.8885,1.60,1.00
2009.01.07 12:43:18.598,1.888,1.88855,1.60,1.00
2009.01.07 12:43:28.085,1.88785,1.8885,1.60,1.00
2009.01.07 12:43:29.585,1.8881,1.8885,1.40,1.00
2009.01.07 12:43:30.155,1.88865,1.88905,1.60,4.80
2009.01.07 12:43:30.985,1.88855,1.8894,1.60,1.00
2009.01.07 12:43:31.815,1.88865,1.88945,1.60,1.00
2009.01.07 12:43:32.524,1.88865,1.8893,1.60,1.00
2009.01.07 12:43:33.154,1.88865,1.88965,4.00,1.00
2009.01.07 12:43:35.024,1.8887,1.8901,1.60,4.80
2009.01.07 12:43:35.264,1.8887,1.89015,1.60,1.00
2009.01.07 12:43:35.434,1.8888,1.89015,2.20,1.00
2009.01.07 12:43:35.834,1.8887,1.8897,1.40,1.00
2009.01.07 12:43:37.173,1.8888,1.88955,1.60,1.00
2009.01.07 12:43:37.523,1.88875,1.8895,1.60,1.00
2009.01.07 12:43:37.683,1.8888,1.88955,1.60,1.00
2009.01.07 12:43:38.003,1.88875,1.8895,1.60,1.00
2009.01.07 12:43:39.343,1.8888,1.8895,2.20,1.00
2009.01.07 12:43:39.523,1.8888,1.8901,4.00,1.00
2009.01.07 12:43:42.342,1.8888,1.88995,1.60,1.00
2009.01.07 12:43:43.092,1.88875,1.88975,1.60,1.00
2009.01.07 12:43:45.171,1.88875,1.88975,3.20,1.00
2009.01.07 12:43:45.902,1.8889,1.8899,1.60,1.00
2009.01.07 12:43:52.580,1.88905,1.89,1.60,1.00
2009.01.07 12:43:53.650,1.88895,1.88995,1.60,1.00
2009.01.07 12:43:56.129,1.8889,1.8899,1.60,1.00
2009.01.07 12:43:56.659,1.88895,1.88995,1.60,1.00
2009.01.07 12:43:59.158,1.8889,1.8899,1.60,1.00
2009.01.07 12:44:01.607,1.88895,1.88995,1.60,1.00
2009.01.07 12:44:10.725,1.8889,1.88975,1.60,1.00
2009.01.07 12:44:13.025,1.88895,1.8897,1.60,1.00
2009.01.07 12:44:13.725,1.889,1.8898,1.60,1.00
2009.01.07 12:44:13.785,1.8889,1.88965,1.60,1.00
2009.01.07 12:44:16.974,1.88895,1.8897,1.60,1.00
2009.01.07 12:44:17.084,1.88895,1.8897,6.40,1.00
2009.01.07 12:44:19.623,1.88905,1.88965,4.80,1.00
2009.01.07 12:44:20.153,1.8889,1.88965,1.60,1.00
2009.01.07 12:44:20.653,1.8888,1.88955,6.40,1.00
2009.01.07 12:44:21.053,1.88895,1.8896,1.60,1.00
2009.01.07 12:44:21.563,1.8889,1.88955,4.80,1.00
2009.01.07 12:44:21.673,1.88895,1.8896,1.60,1.00
2009.01.07 12:44:28.461,1.8889,1.88965,1.60,1.00
2009.01.07 12:44:29.751,1.88875,1.8895,1.60,1.00
2009.01.07 12:44:40.408,1.8888,1.88955,1.60,1.00
2009.01.07 12:44:47.956,1.88875,1.8895,1.60,1.00
2009.01.07 12:44:48.236,1.8888,1.88955,1.60,1.00
2009.01.07 12:44:49.336,1.88875,1.8895,1.60,1.00
2009.01.07 12:44:55.145,1.88865,1.88945,6.40,1.00
2009.01.07 12:44:55.894,1.88865,1.88945,1.60,1.00
2009.01.07 12:44:59.024,1.8887,1.89005,1.60,1.00
2009.01.07 12:45:01.443,1.8888,1.88995,1.60,1.00
2009.01.07 12:45:02.093,1.88865,1.88995,7.00,1.00
2009.01.07 12:45:02.653,1.88875,1.88965,4.80,1.00
2009.01.07 12:45:16.150,1.88875,1.88935,4.80,1.00
2009.01.07 12:45:16.560,1.8886,1.88935,4.80,1.00
2009.01.07 12:45:19.489,1.8886,1.8893,4.80,1.00
2009.01.07 12:45:20.278,1.8885,1.88925,4.80,1.00
2009.01.07 12:45:20.858,1.8885,1.8893,4.80,1.00
2009.01.07 12:45:22.068,1.8885,1.88925,4.80,1.00
2009.01.07 12:45:26.248,1.8886,1.88935,4.80,1.00
2009.01.07 12:45:28.306,1.8886,1.88925,4.80,1.00
2009.01.07 12:45:28.817,1.8885,1.88925,4.80,1.00
2009.01.07 12:45:29.226,1.8885,1.8893,4.80,1.00
2009.01.07 12:45:31.426,1.8885,1.8893,5.60,1.00
2009.01.07 12:45:31.546,1.8886,1.8893,4.80,1.00
2009.01.07 12:45:31.946,1.8886,1.88935,4.80,1.00
2009.01.07 12:45:33.305,1.8886,1.88955,1.60,1.00
2009.01.07 12:45:33.876,1.8886,1.88955,2.40,1.00
2009.01.07 12:45:34.325,1.88875,1.88955,4.80,1.00
2009.01.07 12:45:34.845,1.8886,1.8895,4.80,1.00
2009.01.07 12:45:35.765,1.8886,1.88955,4.80,1.00
2009.01.07 12:45:35.925,1.8885,1.88955,6.40,1.00
2009.01.07 12:45:38.015,1.8886,1.88945,4.80,1.00
2009.01.07 12:45:38.424,1.8887,1.88945,1.60,1.00
2009.01.07 12:45:39.484,1.8886,1.88945,1.60,1.00
2009.01.07 12:45:40.124,1.8886,1.88955,1.60,1.00
2009.01.07 12:45:40.634,1.8887,1.88945,1.60,1.00
2009.01.07 12:45:41.463,1.8887,1.8896,1.60,1.00
2009.01.07 12:45:42.633,1.88885,1.8896,1.60,1.00
2009.01.07 12:45:43.253,1.8887,1.88945,1.60,1.00
2009.01.07 12:45:43.873,1.8887,1.8896,1.60,1.00
2009.01.07 12:45:44.643,1.8887,1.88945,1.60,1.00
2009.01.07 12:45:45.283,1.88875,1.88955,1.60,1.00
2009.01.07 12:45:45.862,1.8887,1.8896,1.60,1.00
2009.01.07 12:45:46.752,1.8887,1.88945,1.60,1.00
2009.01.07 12:45:51.481,1.88885,1.8896,1.60,1.00
2009.01.07 12:45:52.041,1.8887,1.8896,1.60,1.00
2009.01.07 12:45:52.401,1.88885,1.8896,1.60,1.00
2009.01.07 12:45:54.290,1.88885,1.88975,1.60,1.00
2009.01.07 12:45:55.720,1.8889,1.88965,1.60,1.00
2009.01.07 12:45:55.940,1.88895,1.88975,1.60,1.00
2009.01.07 12:45:57.520,1.88885,1.8896,1.60,1.00
2009.01.07 12:45:58.059,1.88885,1.88975,1.60,1.00
2009.01.07 12:45:59.379,1.8889,1.88955,4.80,1.00
2009.01.07 12:45:59.819,1.88895,1.88975,1.60,1.00
2009.01.07 12:46:00.339,1.8889,1.88965,1.60,1.00
2009.01.07 12:46:00.919,1.88895,1.88975,1.60,1.00
2009.01.07 12:46:02.269,1.8889,1.88965,1.60,1.00
2009.01.07 12:46:02.788,1.88885,1.8896,1.60,1.00
2009.01.07 12:46:03.178,1.8889,1.88965,1.60,1.00
2009.01.07 12:46:03.848,1.88885,1.8896,1.60,1.00
2009.01.07 12:46:12.116,1.8889,1.88965,1.60,1.00
2009.01.07 12:46:14.895,1.88895,1.8897,1.60,1.00
2009.01.07 12:46:25.353,1.88885,1.88965,1.60,1.00
2009.01.07 12:46:25.643,1.88895,1.8897,1.60,1.00
2009.01.07 12:46:26.373,1.88885,1.88965,1.60,1.00
2009.01.07 12:46:29.921,1.88885,1.8895,1.60,1.00
2009.01.07 12:46:33.321,1.8885,1.88935,1.60,1.00
2009.01.07 12:46:34.031,1.8884,1.8893,4.80,1.00
2009.01.07 12:46:36.870,1.88805,1.8893,1.60,1.00
2009.01.07 12:46:44.938,1.88805,1.88925,6.00,1.00
2009.01.07 12:46:45.108,1.88815,1.8893,1.60,1.00
2009.01.07 12:46:46.858,1.88805,1.88925,6.00,1.00
2009.01.07 12:46:49.087,1.8882,1.8894,1.60,1.00
2009.01.07 12:46:52.117,1.88815,1.8893,1.60,1.00
2009.01.07 12:46:52.456,1.88805,1.88925,3.20,1.00
2009.01.07 12:46:52.507,1.88805,1.88925,1.60,1.00
2009.01.07 12:47:03.643,1.88805,1.88925,4.60,1.00
2009.01.07 12:47:03.874,1.88815,1.8893,1.60,1.00
2009.01.07 12:47:05.423,1.88815,1.88915,1.60,1.40
2009.01.07 12:47:05.533,1.8881,1.88895,1.60,1.00
2009.01.07 12:47:06.103,1.888,1.88885,1.60,1.00
2009.01.07 12:47:07.033,1.8881,1.88885,1.60,1.00
2009.01.07 12:47:09.412,1.8879,1.88865,1.60,1.00
2009.01.07 12:47:12.871,1.88795,1.88875,1.60,1.00
2009.01.07 12:47:13.721,1.8879,1.88865,1.60,1.00
2009.01.07 12:47:14.291,1.88795,1.88875,1.60,1.00
2009.01.07 12:47:21.469,1.88805,1.8888,1.60,1.00
2009.01.07 12:47:21.929,1.88795,1.88875,1.60,1.00
2009.01.07 12:47:24.659,1.88815,1.88875,1.00,1.00
2009.01.07 12:47:26.058,1.88815,1.88865,1.00,1.00
2009.01.07 12:47:26.748,1.88825,1.88875,1.00,1.00
2009.01.07 12:47:28.958,1.8882,1.88875,4.80,1.00
2009.01.07 12:47:29.127,1.88785,1.88875,1.60,4.80
2009.01.07 12:47:29.687,1.88785,1.88875,1.60,1.00
2009.01.07 12:47:38.575,1.8879,1.88865,1.60,1.00
2009.01.07 12:47:39.285,1.88795,1.88875,1.60,1.00
2009.01.07 12:47:43.174,1.88805,1.8888,1.60,1.00
2009.01.07 12:47:43.624,1.88795,1.88875,1.60,1.00
2009.01.07 12:47:45.273,1.88735,1.8884,1.60,1.00
2009.01.07 12:47:46.783,1.88775,1.88825,1.00,1.00
2009.01.07 12:47:47.213,1.88765,1.8889,1.60,1.00
2009.01.07 12:47:48.183,1.88785,1.88895,1.60,1.00
2009.01.07 12:47:48.423,1.8875,1.8888,1.60,1.00
2009.01.07 12:47:50.992,1.88765,1.88885,1.60,1.00
2009.01.07 12:47:53.791,1.88775,1.8889,1.60,1.00
2009.01.07 12:47:55.631,1.8879,1.88905,1.60,1.00
2009.01.07 12:47:56.081,1.8878,1.889,1.60,1.00
2009.01.07 12:47:56.541,1.8879,1.88905,1.60,1.00
2009.01.07 12:47:58.900,1.88795,1.889,4.80,1.00
2009.01.07 12:48:02.339,1.88795,1.889,4.80,1.00
2009.01.07 12:48:07.968,1.88805,1.889,1.60,1.00
2009.01.07 12:48:08.318,1.88785,1.889,7.00,1.00
2009.01.07 12:48:08.558,1.88795,1.889,4.80,1.00
2009.01.07 12:48:11.657,1.88795,1.88885,4.80,1.40
2009.01.07 12:48:11.827,1.88795,1.8886,4.80,1.00
2009.01.07 12:48:12.167,1.8879,1.8886,4.80,1.00
2009.01.07 12:48:13.657,1.88775,1.8885,1.60,1.00
2009.01.07 12:48:15.446,1.88785,1.8886,1.60,1.00
2009.01.07 12:48:19.945,1.88775,1.8885,1.60,1.00
2009.01.07 12:48:22.174,1.88765,1.88815,1.60,1.00
2009.01.07 12:48:28.253,1.8875,1.8879,1.60,1.00
2009.01.07 12:48:31.572,1.88745,1.88785,1.60,1.00
2009.01.07 12:48:32.422,1.8874,1.8878,1.60,1.00
2009.01.07 12:48:33.932,1.88735,1.88775,1.60,1.00
2009.01.07 12:48:36.261,1.8874,1.8883,1.60,4.80
2009.01.07 12:48:36.321,1.8874,1.8883,1.60,4.80
2009.01.07 12:48:36.661,1.8874,1.88855,1.60,1.00
2009.01.07 12:48:41.820,1.8875,1.88875,1.60,1.00
2009.01.07 12:48:42.600,1.8875,1.8887,1.60,4.80
2009.01.07 12:48:42.840,1.8877,1.8887,1.60,1.00
2009.01.07 12:48:43.240,1.8875,1.88865,4.00,1.00
2009.01.07 12:48:43.479,1.8874,1.88795,2.20,1.00
2009.01.07 12:48:43.890,1.88735,1.88795,1.60,1.00
2009.01.07 12:48:44.539,1.8874,1.88785,1.60,1.00
2009.01.07 12:48:45.759,1.8873,1.8877,1.60,1.00
2009.01.07 12:48:47.779,1.8874,1.88845,1.60,1.00
2009.01.07 12:48:48.358,1.8874,1.88875,2.40,1.00
2009.01.07 12:48:48.598,1.88755,1.88875,1.60,1.00
2009.01.07 12:48:48.889,1.88735,1.8886,7.00,1.00
2009.01.07 12:48:49.058,1.88745,1.8886,4.80,1.00
2009.01.07 12:48:49.798,1.8877,1.8887,1.60,1.00
2009.01.07 12:48:50.528,1.88765,1.8886,1.60,1.00
2009.01.07 12:48:50.868,1.88765,1.8886,1.60,4.80
2009.01.07 12:48:51.797,1.88765,1.8882,1.60,1.40
2009.01.07 12:48:52.147,1.8872,1.88785,1.60,1.00
2009.01.07 12:48:55.516,1.8874,1.8883,1.60,4.80
2009.01.07 12:48:55.867,1.8874,1.8885,1.60,1.00
2009.01.07 12:48:58.588,1.88735,1.88805,1.60,1.00
2009.01.07 12:49:00.886,1.88755,1.88795,1.60,1.00
2009.01.07 12:49:01.185,1.88755,1.88795,2.40,1.00
2009.01.07 12:49:01.545,1.88745,1.888,1.60,1.00
