2009.01.27 23:46:13.461,1.9882,1.9897,5.20,4.20
2009.01.27 23:46:13.631,1.98825,1.9898,2.00,1.20
2009.01.27 23:46:14.391,1.9883,1.98955,2.00,1.20
2009.01.27 23:46:15.361,1.98825,1.9895,2.00,1.20
2009.01.27 23:46:15.811,1.98815,1.9894,2.00,1.20
2009.01.27 23:46:16.571,1.988,1.98925,2.00,1.20
2009.01.27 23:46:17.340,1.98825,1.98925,1.60,1.20
2009.01.27 23:46:17.511,1.98825,1.98965,1.60,1.20
2009.01.27 23:46:20.770,1.9884,1.9896,3.60,1.00
2009.01.27 23:46:21.169,1.9884,1.9895,2.00,1.00
2009.01.27 23:46:21.460,1.98835,1.98945,1.60,1.20
2009.01.27 23:46:21.759,1.9884,1.98945,1.60,1.20
2009.01.27 23:46:22.109,1.9884,1.98955,1.60,1.20
2009.01.27 23:46:23.979,1.9884,1.98945,1.60,1.20
2009.01.27 23:46:24.499,1.9884,1.98955,1.60,4.20
2009.01.27 23:46:24.609,1.9884,1.98955,1.60,1.20
2009.01.27 23:46:27.498,1.9884,1.9896,1.60,1.20
2009.01.27 23:46:30.017,1.98845,1.98935,1.60,1.00
2009.01.27 23:46:30.577,1.98855,1.98925,1.60,1.60
2009.01.27 23:46:31.107,1.98885,1.9897,1.60,3.20
2009.01.27 23:46:31.407,1.98885,1.9901,1.60,3.20
2009.01.27 23:46:31.647,1.9888,1.9901,1.60,1.20
2009.01.27 23:46:32.457,1.9888,1.9899,1.60,1.20
2009.01.27 23:46:32.857,1.9889,1.99025,2.00,1.20
2009.01.27 23:46:33.097,1.98905,1.99035,2.00,1.20
2009.01.27 23:46:33.267,1.98905,1.9904,2.00,1.20
2009.01.27 23:46:33.916,1.9889,1.99015,2.00,1.20
2009.01.27 23:46:36.346,1.9889,1.98995,2.00,1.00
2009.01.27 23:46:37.036,1.98855,1.98985,1.60,1.20
2009.01.27 23:46:44.614,1.98855,1.9896,1.60,1.00
2009.01.27 23:46:45.404,1.9887,1.98945,1.00,1.00
2009.01.27 23:46:45.514,1.98885,1.98955,1.60,1.60
2009.01.27 23:46:47.083,1.9888,1.98945,1.60,1.00
2009.01.27 23:46:47.393,1.98875,1.98945,1.60,1.00
2009.01.27 23:46:47.793,1.9887,1.9895,1.60,1.00
2009.01.27 23:46:49.683,1.9887,1.98945,1.60,1.20
2009.01.27 23:46:51.562,1.98875,1.98945,1.60,1.20
2009.01.27 23:46:51.672,1.989,1.98945,1.60,1.20
2009.01.27 23:46:51.842,1.989,1.9896,1.60,1.20
2009.01.27 23:46:52.012,1.989,1.98995,1.60,1.20
2009.01.27 23:46:52.242,1.98865,1.98995,1.60,1.20
2009.01.27 23:46:52.592,1.9885,1.99,6.80,1.20
2009.01.27 23:46:53.052,1.9889,1.99005,2.00,1.00
2009.01.27 23:46:53.282,1.9889,1.98995,2.00,1.60
2009.01.27 23:46:53.962,1.9889,1.98995,2.00,1.20
2009.01.27 23:46:54.262,1.9889,1.98995,2.00,4.20
2009.01.27 23:46:54.602,1.98885,1.9899,2.00,1.20
2009.01.27 23:46:54.831,1.9888,1.98985,2.00,1.20
2009.01.27 23:46:55.591,1.9888,1.98965,2.00,1.00
2009.01.27 23:46:55.941,1.98865,1.98965,2.00,1.00
2009.01.27 23:46:57.341,1.98865,1.9897,2.00,1.00
2009.01.27 23:46:57.690,1.9888,1.9896,2.00,1.60
2009.01.27 23:46:59.910,1.98895,1.98975,2.00,1.00
2009.01.27 23:47:02.229,1.9886,1.9896,1.60,1.20
2009.01.27 23:47:03.819,1.9886,1.9896,1.60,1.20
2009.01.27 23:47:04.199,1.9886,1.98955,1.60,1.20
2009.01.27 23:47:04.479,1.9886,1.98965,1.60,1.20
2009.01.27 23:47:05.979,1.9886,1.9895,1.60,1.20
2009.01.27 23:47:06.269,1.9884,1.9895,1.60,1.20
2009.01.27 23:47:06.499,1.9885,1.9894,1.60,1.20
2009.01.27 23:47:06.718,1.9885,1.98945,1.60,1.20
2009.01.27 23:47:08.298,1.98835,1.98945,1.60,1.20
2009.01.27 23:47:08.418,1.98835,1.9893,1.60,1.20
2009.01.27 23:47:08.758,1.98835,1.9894,1.60,1.20
2009.01.27 23:47:09.338,1.98835,1.9895,1.60,1.20
2009.01.27 23:47:10.747,1.9887,1.9895,1.60,1.20
2009.01.27 23:47:11.267,1.9887,1.98965,1.60,1.00
2009.01.27 23:47:12.707,1.98895,1.98975,1.60,3.20
2009.01.27 23:47:13.157,1.98875,1.9901,2.00,1.20
2009.01.27 23:47:13.387,1.9886,1.98995,2.00,1.20
2009.01.27 23:47:16.186,1.9886,1.9898,2.00,1.00
2009.01.27 23:47:16.356,1.9884,1.98965,1.60,1.20
2009.01.27 23:47:16.866,1.9885,1.98965,1.00,1.20
2009.01.27 23:47:17.106,1.98865,1.9898,1.60,1.20
2009.01.27 23:47:29.043,1.9888,1.9897,1.60,1.20
2009.01.27 23:47:31.262,1.98875,1.9897,1.60,2.60
2009.01.27 23:47:31.322,1.98875,1.98955,1.60,1.20
2009.01.27 23:47:35.372,1.98875,1.98965,1.60,1.20
2009.01.27 23:47:36.061,1.9886,1.98965,1.60,1.20
2009.01.27 23:47:36.641,1.9886,1.98955,1.60,1.20
2009.01.27 23:47:49.168,1.98835,1.98935,1.60,1.20
2009.01.27 23:47:50.428,1.98865,1.98935,1.60,1.20
2009.01.27 23:47:50.888,1.98865,1.9894,1.60,1.20
2009.01.27 23:47:51.178,1.9882,1.9894,1.60,1.20
2009.01.27 23:47:51.417,1.9882,1.98935,1.60,1.20
2009.01.27 23:47:52.227,1.98835,1.9895,1.60,1.20
2009.01.27 23:47:52.518,1.98835,1.98935,1.60,1.20
2009.01.27 23:47:52.687,1.98835,1.98945,1.60,1.20
2009.01.27 23:47:53.267,1.9884,1.98945,1.60,1.20
2009.01.27 23:47:53.567,1.9884,1.9895,1.60,1.20
2009.01.27 23:47:56.616,1.9884,1.98965,3.60,1.20
2009.01.27 23:48:01.025,1.9885,1.98965,1.00,1.20
2009.01.27 23:48:01.186,1.9887,1.9898,1.60,1.20
2009.01.27 23:48:07.784,1.9887,1.98985,1.60,1.20
2009.01.27 23:48:09.813,1.9891,1.98985,1.60,1.20
2009.01.27 23:48:10.563,1.9891,1.99025,1.60,1.20
2009.01.27 23:48:18.661,1.98925,1.9901,1.60,1.20
2009.01.27 23:48:19.321,1.9887,1.9901,3.60,1.20
2009.01.27 23:48:19.441,1.9888,1.99005,2.00,1.00
2009.01.27 23:48:19.721,1.9886,1.98995,2.00,1.20
2009.01.27 23:48:19.831,1.98855,1.9899,1.60,1.20
2009.01.27 23:48:20.061,1.98855,1.9898,1.60,1.20
2009.01.27 23:48:21.730,1.98885,1.9898,1.60,1.20
2009.01.27 23:48:22.030,1.9888,1.9899,1.60,1.20
2009.01.27 23:48:22.390,1.9888,1.9898,1.60,1.20
2009.01.27 23:48:23.660,1.9888,1.98995,1.60,1.20
2009.01.27 23:48:24.400,1.9888,1.9898,1.60,1.20
2009.01.27 23:48:24.640,1.98875,1.9898,1.60,1.20
2009.01.27 23:48:24.819,1.98875,1.98975,1.60,1.20
2009.01.27 23:48:25.849,1.98905,1.98975,1.60,1.20
2009.01.27 23:48:26.139,1.98905,1.9899,1.60,1.60
2009.01.27 23:48:26.560,1.98875,1.9899,1.60,2.60
2009.01.27 23:48:27.009,1.9889,1.9898,1.60,2.60
2009.01.27 23:48:27.539,1.98875,1.9898,1.60,2.60
2009.01.27 23:48:27.839,1.98875,1.98975,1.60,1.20
2009.01.27 23:48:32.908,1.98875,1.98965,1.60,1.20
2009.01.27 23:48:33.237,1.9889,1.98965,1.60,1.20
2009.01.27 23:48:33.657,1.9889,1.9898,1.60,2.60
2009.01.27 23:48:36.837,1.98905,1.9898,1.60,2.60
2009.01.27 23:48:37.747,1.98905,1.9898,1.60,1.60
2009.01.27 23:48:39.346,1.98875,1.9898,1.60,1.60
2009.01.27 23:48:39.466,1.98875,1.98975,1.60,3.20
2009.01.27 23:48:39.926,1.98855,1.98975,2.40,3.20
2009.01.27 23:48:40.106,1.98855,1.98975,1.60,3.20
2009.01.27 23:48:40.396,1.98855,1.98965,1.60,1.20
2009.01.27 23:48:43.025,1.9888,1.98965,1.60,1.20
2009.01.27 23:48:43.245,1.9888,1.9898,1.60,2.60
2009.01.27 23:48:43.635,1.98895,1.9898,1.60,2.60
2009.01.27 23:48:43.875,1.98895,1.98985,1.60,2.60
2009.01.27 23:48:46.355,1.9892,1.98985,1.60,2.60
2009.01.27 23:48:46.574,1.9892,1.98985,1.60,1.20
2009.01.27 23:48:46.814,1.9892,1.98995,1.60,5.80
2009.01.27 23:48:47.044,1.9892,1.9899,1.60,1.60
2009.01.27 23:48:47.845,1.98915,1.9899,1.60,1.60
2009.01.27 23:48:48.074,1.98915,1.98995,1.60,5.80
2009.01.27 23:48:55.392,1.98875,1.98995,2.40,5.80
2009.01.27 23:48:55.512,1.98875,1.98995,1.60,5.80
2009.01.27 23:48:55.972,1.98875,1.9898,1.60,1.20
2009.01.27 23:49:08.359,1.98885,1.98975,1.60,1.00
2009.01.27 23:49:08.529,1.98885,1.98965,1.60,1.20
2009.01.27 23:49:10.119,1.98905,1.98965,1.60,1.20
2009.01.27 23:49:10.228,1.98905,1.9897,1.60,1.60
2009.01.27 23:49:13.958,1.98885,1.98975,1.60,1.60
2009.01.27 23:49:14.068,1.98885,1.98965,1.60,2.60
2009.01.27 23:49:16.147,1.98905,1.98965,1.60,2.60
2009.01.27 23:49:16.387,1.98905,1.9897,1.60,1.60
2009.01.27 23:49:20.476,1.9891,1.9897,1.60,1.60
2009.01.27 23:49:21.006,1.9891,1.98975,1.60,1.60
2009.01.27 23:49:21.116,1.9891,1.98995,1.60,2.60
2009.01.27 23:49:21.976,1.98925,1.99005,1.60,4.20
2009.01.27 23:49:22.436,1.98925,1.99015,1.60,2.60
2009.01.27 23:49:22.786,1.9891,1.99015,1.60,1.20
2009.01.27 23:49:23.076,1.9892,1.9901,1.60,1.20
2009.01.27 23:49:25.545,1.9891,1.99,1.60,1.00
2009.01.27 23:49:25.845,1.9891,1.98995,1.60,2.60
2009.01.27 23:49:28.104,1.9889,1.9898,1.60,1.20
2009.01.27 23:49:32.223,1.98915,1.98985,1.60,1.20
2009.01.27 23:49:32.343,1.98915,1.99005,1.60,1.20
2009.01.27 23:49:34.693,1.9891,1.98985,1.60,1.00
2009.01.27 23:49:34.803,1.9891,1.98985,1.60,1.20
2009.01.27 23:49:34.913,1.9891,1.98985,1.60,2.60
2009.01.27 23:49:37.412,1.98915,1.98985,1.60,1.60
2009.01.27 23:49:45.320,1.98895,1.9898,1.60,2.60
2009.01.27 23:49:47.860,1.98885,1.98975,1.60,1.20
2009.01.27 23:49:49.919,1.9888,1.98975,1.60,1.20
2009.01.27 23:49:49.969,1.9888,1.9896,1.60,1.60
2009.01.27 23:49:50.269,1.9886,1.9894,1.60,1.60
2009.01.27 23:49:50.829,1.9887,1.9894,1.60,1.60
2009.01.27 23:49:51.170,1.98875,1.9894,1.60,1.20
2009.01.27 23:49:51.409,1.98875,1.98955,1.60,2.60
2009.01.27 23:49:53.348,1.98885,1.98955,1.60,1.20
2009.01.27 23:49:53.968,1.98885,1.98965,1.60,1.20
2009.01.27 23:49:54.138,1.98885,1.98975,1.60,2.60
2009.01.27 23:49:55.008,1.9888,1.98965,1.60,1.20
2009.01.27 23:49:56.308,1.9889,1.98975,1.60,5.80
2009.01.27 23:49:56.478,1.9891,1.98975,1.60,5.80
2009.01.27 23:49:56.717,1.9891,1.9897,1.60,1.60
2009.01.27 23:49:57.297,1.98905,1.9897,1.60,1.60
2009.01.27 23:49:57.597,1.989,1.9897,1.60,1.60
2009.01.27 23:49:58.477,1.9891,1.9897,1.60,1.60
2009.01.27 23:49:58.767,1.9891,1.99005,1.60,1.20
2009.01.27 23:50:02.056,1.9889,1.9898,1.60,1.60
2009.01.27 23:50:02.296,1.9889,1.98985,1.60,2.60
2009.01.27 23:50:02.646,1.9891,1.98995,1.60,4.20
2009.01.27 23:50:03.226,1.9891,1.98995,1.60,1.20
2009.01.27 23:50:05.595,1.98925,1.99005,2.00,1.60
2009.01.27 23:50:07.135,1.98925,1.99,2.00,1.60
2009.01.27 23:50:07.705,1.98935,1.99,2.00,1.60
2009.01.27 23:50:09.164,1.98935,1.99005,2.00,1.60
2009.01.27 23:50:09.504,1.98925,1.99005,2.00,1.60
2009.01.27 23:50:09.684,1.98935,1.99005,2.00,1.60
2009.01.27 23:50:09.984,1.98935,1.99,2.00,1.60
2009.01.27 23:50:10.854,1.98925,1.99,2.00,1.60
2009.01.27 23:50:11.834,1.98925,1.98985,2.00,1.60
2009.01.27 23:50:12.174,1.9891,1.98985,2.00,1.60
2009.01.27 23:50:14.133,1.9891,1.9898,2.00,1.60
2009.01.27 23:50:14.703,1.989,1.9898,2.00,1.60
2009.01.27 23:50:15.173,1.989,1.9898,2.00,1.60
2009.01.27 23:50:15.293,1.989,1.9897,2.00,1.60
2009.01.27 23:50:16.033,1.98895,1.9897,1.60,1.60
2009.01.27 23:50:20.732,1.98885,1.9897,1.60,1.60
2009.01.27 23:50:21.211,1.98875,1.98955,1.60,1.60
2009.01.27 23:50:21.321,1.98875,1.9896,1.60,2.60
2009.01.27 23:50:21.781,1.98865,1.9896,1.60,2.60
2009.01.27 23:50:22.171,1.98875,1.9896,1.60,1.20
2009.01.27 23:50:23.211,1.98875,1.98975,1.60,2.60
2009.01.27 23:50:23.781,1.98865,1.9896,1.60,1.60
2009.01.27 23:50:24.131,1.98875,1.98955,1.60,1.60
2009.01.27 23:50:24.421,1.98875,1.9895,1.60,1.20
2009.01.27 23:50:24.541,1.98875,1.98955,1.60,2.60
2009.01.27 23:50:27.550,1.98865,1.98955,1.60,2.60
2009.01.27 23:50:28.180,1.98865,1.9895,1.60,1.20
2009.01.27 23:50:28.520,1.9886,1.9894,1.60,2.60
2009.01.27 23:50:28.810,1.9885,1.9894,1.60,2.60
2009.01.27 23:50:29.039,1.98855,1.98935,1.60,1.20
2009.01.27 23:50:29.310,1.98855,1.98945,1.60,2.60
2009.01.27 23:50:29.730,1.98855,1.9894,1.60,2.60
2009.01.27 23:50:34.339,1.98875,1.98955,1.60,1.20
2009.01.27 23:50:34.738,1.98875,1.98965,1.60,1.20
2009.01.27 23:50:36.018,1.98885,1.98965,1.60,1.20
2009.01.27 23:50:37.718,1.98885,1.98955,1.60,1.20
2009.01.27 23:50:37.888,1.9889,1.98995,1.60,3.20
2009.01.27 23:50:38.117,1.9891,1.98995,1.60,3.20
2009.01.27 23:50:38.287,1.9891,1.99045,1.60,9.00
2009.01.27 23:50:38.588,1.9894,1.99045,1.60,1.20
2009.01.27 23:50:38.817,1.9894,1.99075,1.60,1.20
2009.01.27 23:50:38.937,1.9897,1.99075,1.60,1.20
2009.01.27 23:50:39.097,1.9897,1.9909,1.60,1.20
2009.01.27 23:50:39.437,1.9897,1.9909,1.60,1.20
2009.01.27 23:50:39.617,1.9896,1.9909,2.00,1.20
2009.01.27 23:50:39.797,1.98975,1.99085,1.60,1.20
2009.01.27 23:50:40.257,1.98995,1.9913,2.00,1.20
2009.01.27 23:50:40.428,1.9903,1.9913,1.60,1.20
2009.01.27 23:50:40.547,1.9903,1.99165,1.60,2.60
2009.01.27 23:50:40.777,1.99015,1.99165,2.00,2.60
2009.01.27 23:50:40.947,1.9903,1.99165,1.60,9.00
2009.01.27 23:50:41.297,1.9903,1.9918,3.60,1.20
2009.01.27 23:50:41.577,1.99055,1.9914,2.00,1.60
2009.01.27 23:50:41.977,1.99075,1.9912,1.60,1.20
2009.01.27 23:50:42.267,1.99055,1.9912,1.60,1.20
2009.01.27 23:50:42.556,1.99055,1.99135,1.60,2.60
2009.01.27 23:50:42.786,1.99015,1.991,2.40,1.60
2009.01.27 23:50:43.006,1.99015,1.991,1.60,2.60
2009.01.27 23:50:43.346,1.9901,1.991,1.60,2.60
2009.01.27 23:50:43.816,1.9902,1.99075,1.60,1.60
2009.01.27 23:50:44.166,1.9901,1.99075,1.60,2.60
2009.01.27 23:50:44.856,1.9901,1.99075,1.60,4.20
2009.01.27 23:50:45.076,1.9899,1.9905,1.00,1.00
2009.01.27 23:50:45.186,1.9892,1.9903,3.20,1.60
2009.01.27 23:50:45.526,1.98905,1.9904,3.20,3.20
2009.01.27 23:50:45.876,1.98895,1.9904,2.00,3.20
2009.01.27 23:50:46.275,1.98875,1.9901,2.00,1.20
2009.01.27 23:50:48.665,1.98875,1.98995,1.60,1.20
2009.01.27 23:50:52.254,1.9887,1.98995,2.00,1.20
2009.01.27 23:50:52.534,1.98865,1.98985,3.60,1.20
2009.01.27 23:50:52.704,1.98875,1.98985,1.60,1.20
2009.01.27 23:50:53.284,1.98875,1.98995,1.60,1.20
2009.01.27 23:50:53.574,1.9887,1.98995,2.00,1.20
2009.01.27 23:50:54.044,1.9885,1.9898,1.60,1.20
2009.01.27 23:50:54.463,1.9887,1.98995,1.60,1.20
2009.01.27 23:50:55.783,1.98865,1.98985,1.60,1.20
2009.01.27 23:50:56.363,1.9886,1.9897,1.60,1.20
2009.01.27 23:50:56.993,1.9887,1.9897,1.60,1.20
2009.01.27 23:50:57.443,1.98865,1.98965,1.60,1.20
2009.01.27 23:50:59.132,1.98885,1.98965,1.60,1.20
2009.01.27 23:50:59.242,1.98885,1.98975,1.60,1.20
2009.01.27 23:50:59.652,1.98895,1.98975,1.60,1.20
2009.01.27 23:51:00.332,1.98905,1.98985,1.60,2.60
2009.01.27 23:51:00.682,1.9889,1.98985,1.60,2.60
2009.01.27 23:51:01.092,1.98885,1.9897,1.60,1.60
2009.01.27 23:51:01.322,1.98885,1.9897,1.60,2.60
2009.01.27 23:51:01.952,1.98885,1.98975,1.60,2.60
2009.01.27 23:51:02.132,1.98895,1.98975,1.60,2.60
2009.01.27 23:51:04.431,1.9889,1.98975,1.60,2.60
2009.01.27 23:51:04.861,1.9888,1.98975,1.60,2.60
2009.01.27 23:51:05.141,1.9888,1.9897,1.60,2.60
2009.01.27 23:51:05.381,1.9888,1.98965,1.60,1.20
2009.01.27 23:51:07.400,1.9888,1.98965,1.60,2.60
2009.01.27 23:51:14.419,1.9888,1.98955,1.60,1.60
2009.01.27 23:51:14.779,1.9888,1.98955,1.60,1.20
2009.01.27 23:51:14.898,1.9886,1.98945,1.60,1.60
2009.01.27 23:51:15.128,1.9886,1.9894,1.60,1.60
2009.01.27 23:51:15.239,1.9886,1.98935,1.60,1.20
2009.01.27 23:51:15.539,1.9886,1.9894,1.60,2.60
2009.01.27 23:51:19.888,1.9887,1.98955,1.60,2.60
2009.01.27 23:51:22.147,1.98865,1.9894,1.60,1.60
2009.01.27 23:51:23.057,1.9886,1.9894,1.60,2.60
2009.01.27 23:51:23.347,1.98845,1.9893,1.60,1.60
2009.01.27 23:51:23.646,1.9884,1.98925,1.60,2.60
2009.01.27 23:51:23.876,1.9883,1.9891,1.60,1.60
2009.01.27 23:51:24.277,1.98835,1.9891,1.60,1.20
2009.01.27 23:51:24.556,1.98835,1.9891,1.60,1.60
2009.01.27 23:51:25.126,1.98845,1.9891,1.60,1.60
2009.01.27 23:51:25.526,1.9885,1.98925,1.60,1.20
2009.01.27 23:51:25.876,1.9885,1.98935,1.60,5.80
2009.01.27 23:51:26.046,1.9885,1.98935,1.60,2.60
2009.01.27 23:51:28.645,1.98855,1.98935,1.60,2.60
2009.01.27 23:51:29.055,1.98855,1.98935,1.60,1.20
2009.01.27 23:51:29.335,1.9886,1.9894,1.60,1.20
2009.01.27 23:51:29.555,1.9886,1.98955,1.60,1.20
2009.01.27 23:51:30.425,1.9886,1.98965,1.60,1.20
2009.01.27 23:51:31.025,1.98845,1.98955,1.60,1.20
2009.01.27 23:51:31.315,1.98875,1.9899,1.60,1.20
2009.01.27 23:51:31.844,1.98875,1.98995,1.60,1.20
2009.01.27 23:51:33.574,1.9889,1.98995,1.60,1.20
2009.01.27 23:51:33.874,1.98895,1.98995,1.60,1.20
2009.01.27 23:51:34.104,1.98895,1.99,1.60,1.20
2009.01.27 23:51:34.334,1.98895,1.99005,1.60,1.20
2009.01.27 23:51:35.014,1.98895,1.9901,1.60,1.20
2009.01.27 23:51:37.273,1.9889,1.9901,1.60,1.20
2009.01.27 23:51:37.723,1.9889,1.98995,1.60,1.20
2009.01.27 23:51:41.473,1.98875,1.98985,1.60,1.20
2009.01.27 23:51:41.982,1.98875,1.9898,1.60,1.20
2009.01.27 23:51:44.581,1.98875,1.9898,2.40,1.20
2009.01.27 23:51:45.241,1.98895,1.98995,1.60,1.20
2009.01.27 23:51:45.711,1.98865,1.98995,1.60,1.20
2009.01.27 23:51:45.951,1.98865,1.98975,1.60,1.20
2009.01.27 23:51:46.131,1.98865,1.9898,1.60,1.20
2009.01.27 23:51:49.420,1.98875,1.9897,1.60,1.20
2009.01.27 23:51:55.579,1.98875,1.9896,1.60,1.60
2009.01.27 23:51:55.868,1.98875,1.98955,1.60,1.20
2009.01.27 23:51:56.289,1.9887,1.98955,1.60,1.20
2009.01.27 23:51:58.268,1.9886,1.98955,1.60,1.20
2009.01.27 23:51:58.438,1.9886,1.9895,1.60,1.20
2009.01.27 23:51:59.778,1.98845,1.9894,1.60,1.20
2009.01.27 23:52:00.248,1.9886,1.9894,1.60,1.20
2009.01.27 23:52:00.717,1.9886,1.9895,1.60,1.20
2009.01.27 23:52:01.277,1.9885,1.98945,1.60,1.00
2009.01.27 23:52:01.907,1.9885,1.98945,1.60,2.60
2009.01.27 23:52:02.257,1.9885,1.98935,1.60,1.20
2009.01.27 23:52:09.655,1.98815,1.9892,1.60,1.60
2009.01.27 23:52:10.125,1.98815,1.9892,1.60,2.60
2009.01.27 23:52:10.725,1.9879,1.98905,1.60,1.00
2009.01.27 23:52:11.525,1.9879,1.989,1.60,1.20
2009.01.27 23:52:11.685,1.9879,1.9889,1.60,1.20
2009.01.27 23:52:13.724,1.9881,1.9889,1.60,1.20
2009.01.27 23:52:14.164,1.9881,1.98895,1.60,1.20
2009.01.27 23:52:14.224,1.9881,1.989,1.60,1.20
2009.01.27 23:52:24.092,1.9882,1.989,1.60,1.20
2009.01.27 23:52:24.722,1.9882,1.98905,1.60,1.20
2009.01.27 23:52:28.201,1.9883,1.98905,1.60,1.20
2009.01.27 23:52:28.911,1.9883,1.9892,1.60,1.20
2009.01.27 23:52:29.371,1.9883,1.98925,1.60,1.20
2009.01.27 23:52:29.890,1.9883,1.9893,1.60,1.20
2009.01.27 23:52:30.241,1.98835,1.9893,1.60,1.20
2009.01.27 23:52:30.640,1.98845,1.98945,1.60,1.20
2009.01.27 23:52:30.870,1.98845,1.9894,1.60,1.20
2009.01.27 23:52:31.150,1.98845,1.9895,1.60,1.20
2009.01.27 23:52:32.440,1.9886,1.98955,1.60,1.20
2009.01.27 23:52:34.979,1.9888,1.98955,1.60,1.20
2009.01.27 23:52:35.319,1.9888,1.9897,1.60,1.20
2009.01.27 23:52:35.849,1.9883,1.9897,3.60,1.20
2009.01.27 23:52:36.089,1.9883,1.98945,1.60,1.20
2009.01.27 23:52:36.769,1.9883,1.9894,1.60,1.20
2009.01.27 23:52:36.939,1.98845,1.9893,1.60,1.20
2009.01.27 23:52:37.299,1.98845,1.98925,1.60,1.20
2009.01.27 23:52:37.879,1.98845,1.9893,1.60,1.20
2009.01.27 23:52:38.889,1.98805,1.9892,1.60,1.20
2009.01.27 23:52:39.118,1.98805,1.9891,1.60,1.20
2009.01.27 23:52:40.438,1.9882,1.9891,1.60,1.20
2009.01.27 23:52:40.658,1.9882,1.9892,1.60,1.20
2009.01.27 23:52:40.898,1.9882,1.98925,1.60,1.20
2009.01.27 23:52:46.626,1.9882,1.9894,1.60,1.20
2009.01.27 23:52:54.534,1.9886,1.98955,2.00,3.20
2009.01.27 23:52:55.634,1.9888,1.98965,2.00,3.20
2009.01.27 23:52:58.913,1.9888,1.98965,2.00,3.20
2009.01.27 23:52:59.083,1.9888,1.9897,2.00,1.60
2009.01.27 23:52:59.143,1.9888,1.98985,2.00,4.20
2009.01.27 23:52:59.493,1.98895,1.98985,2.00,3.20
2009.01.27 23:52:59.553,1.98895,1.9899,2.00,1.00
2009.01.27 23:52:59.673,1.98885,1.9899,2.00,1.00
2009.01.27 23:53:00.183,1.98875,1.9899,2.00,1.00
2009.01.27 23:53:00.473,1.98875,1.9899,2.00,1.80
2009.01.27 23:53:00.823,1.9887,1.98975,2.00,1.00
2009.01.27 23:53:03.122,1.9887,1.9896,2.00,1.00
2009.01.27 23:53:03.242,1.98855,1.9896,2.00,1.00
2009.01.27 23:53:04.642,1.9881,1.98945,1.60,1.20
2009.01.27 23:53:09.721,1.9882,1.98925,1.60,1.20
2009.01.27 23:53:13.930,1.9882,1.9893,1.60,1.20
2009.01.27 23:53:16.809,1.9882,1.98875,1.60,1.20
2009.01.27 23:53:17.029,1.9882,1.9886,1.60,1.20
2009.01.27 23:53:25.117,1.9882,1.98885,1.60,1.20
2009.01.27 23:53:25.228,1.9882,1.989,1.60,1.20
2009.01.27 23:53:25.627,1.98815,1.9888,1.60,1.20
2009.01.27 23:53:26.347,1.9882,1.9888,1.60,1.20
2009.01.27 23:53:27.556,1.9882,1.98895,1.60,1.20
2009.01.27 23:53:28.476,1.98785,1.98895,2.40,1.20
2009.01.27 23:53:28.936,1.98785,1.98895,1.60,1.20
2009.01.27 23:53:29.036,1.98785,1.9888,1.60,1.20
2009.01.27 23:53:29.666,1.988,1.9894,2.00,1.20
2009.01.27 23:53:30.966,1.9884,1.9898,2.00,1.20
2009.01.27 23:53:31.136,1.98855,1.9898,2.00,1.00
2009.01.27 23:53:31.485,1.98855,1.9897,2.00,1.00
2009.01.27 23:53:32.065,1.9887,1.9895,2.00,1.00
2009.01.27 23:53:32.125,1.98855,1.9895,2.00,1.00
2009.01.27 23:53:39.573,1.98845,1.9895,2.00,1.00
2009.01.27 23:53:40.883,1.9885,1.9895,2.00,1.00
2009.01.27 23:53:44.902,1.9879,1.9893,1.60,1.20
2009.01.27 23:53:49.501,1.9881,1.9893,2.00,1.20
2009.01.27 23:53:50.481,1.988,1.98925,2.00,1.20
2009.01.27 23:54:04.638,1.9879,1.9891,1.60,1.20
2009.01.27 23:54:18.135,1.98785,1.9891,2.00,1.20
2009.01.27 23:54:18.245,1.9878,1.989,2.00,1.20
2009.01.27 23:54:21.433,1.9877,1.98895,2.00,1.20
2009.01.27 23:54:23.893,1.98775,1.98895,1.60,1.20
2009.01.27 23:54:24.013,1.9878,1.989,2.00,1.20
2009.01.27 23:54:27.882,1.98775,1.9889,1.60,1.20
2009.01.27 23:54:28.052,1.98775,1.98895,1.60,1.20
2009.01.27 23:54:29.771,1.9879,1.98895,1.00,1.20
2009.01.27 23:54:29.931,1.98805,1.98915,1.60,1.20
2009.01.27 23:54:30.301,1.98805,1.9891,1.60,1.20
2009.01.27 23:54:31.081,1.98795,1.9891,1.60,1.20
2009.01.27 23:54:31.601,1.98805,1.9891,1.60,1.20
2009.01.27 23:54:35.470,1.98815,1.9891,1.60,1.20
2009.01.27 23:54:49.567,1.98815,1.98915,1.60,1.20
2009.01.27 23:54:56.935,1.98815,1.9892,1.60,1.20
2009.01.27 23:54:57.175,1.9882,1.9892,1.60,1.20
2009.01.27 23:54:57.745,1.9882,1.98925,1.60,1.20
2009.01.27 23:55:00.464,1.9882,1.9897,1.60,1.60
2009.01.27 23:55:01.374,1.9882,1.98955,1.60,3.20
2009.01.27 23:55:02.634,1.98815,1.98935,1.60,1.00
2009.01.27 23:55:03.184,1.98815,1.98925,1.60,3.20
2009.01.27 23:55:03.413,1.98815,1.98935,1.60,3.20
2009.01.27 23:55:08.922,1.98815,1.98935,1.60,6.40
2009.01.27 23:55:09.392,1.9881,1.98925,1.60,3.20
