2009.01.05 17:30:06.927,1.89565,1.897,10.20,1.00
2009.01.05 17:30:07.277,1.8955,1.8967,10.20,1.00
2009.01.05 17:30:07.856,1.8955,1.8967,2.20,1.00
2009.01.05 17:30:08.706,1.8956,1.8966,2.20,1.00
2009.01.05 17:30:09.016,1.89635,1.8966,2.20,8.00
2009.01.05 17:30:09.426,1.89605,1.8974,2.20,9.60
2009.01.05 17:30:09.646,1.8962,1.89755,2.20,1.00
2009.01.05 17:30:10.276,1.89655,1.89765,2.20,1.00
2009.01.05 17:30:10.906,1.8968,1.8975,2.20,1.00
2009.01.05 17:30:11.246,1.89655,1.8975,2.20,1.00
2009.01.05 17:30:12.125,1.8968,1.8979,2.20,9.80
2009.01.05 17:30:12.815,1.8968,1.8979,2.20,1.00
2009.01.05 17:30:13.225,1.8968,1.89765,2.20,1.00
2009.01.05 17:30:13.635,1.8968,1.8978,2.20,1.00
2009.01.05 17:30:14.045,1.89695,1.8979,2.20,1.00
2009.01.05 17:30:14.405,1.89695,1.898,2.20,1.00
2009.01.05 17:30:14.625,1.897,1.89805,2.20,1.00
2009.01.05 17:30:15.135,1.8971,1.898,2.20,1.00
2009.01.05 17:30:15.915,1.8969,1.89785,2.20,1.00
2009.01.05 17:30:16.354,1.89655,1.89755,2.20,1.20
2009.01.05 17:30:17.074,1.89675,1.89745,8.00,1.20
2009.01.05 17:30:17.404,1.89585,1.8971,2.20,1.00
2009.01.05 17:30:17.874,1.8959,1.8971,2.20,9.60
2009.01.05 17:30:18.204,1.89585,1.8971,3.40,1.00
2009.01.05 17:30:18.814,1.8961,1.89715,2.20,1.00
2009.01.05 17:30:22.193,1.89605,1.8971,2.20,1.00
2009.01.05 17:30:22.583,1.8961,1.89715,2.20,1.00
2009.01.05 17:30:23.433,1.8962,1.8972,2.20,1.00
2009.01.05 17:30:23.962,1.8961,1.89715,2.20,1.00
2009.01.05 17:30:29.091,1.8961,1.89715,3.40,1.00
2009.01.05 17:30:29.861,1.8962,1.8972,2.20,1.00
2009.01.05 17:30:31.901,1.8962,1.89725,2.20,1.00
2009.01.05 17:30:32.420,1.8962,1.89725,2.20,2.40
2009.01.05 17:30:32.770,1.8961,1.89715,2.20,1.00
2009.01.05 17:30:33.230,1.89615,1.89715,2.20,1.00
2009.01.05 17:30:42.718,1.89615,1.8972,2.20,1.00
2009.01.05 17:30:43.228,1.8963,1.8973,2.20,10.60
2009.01.05 17:30:43.348,1.8963,1.8973,2.20,1.00
2009.01.05 17:30:46.577,1.8963,1.8973,2.20,1.00
2009.01.05 17:30:47.037,1.8963,1.8973,2.20,1.00
2009.01.05 17:30:48.257,1.8962,1.89725,2.20,1.00
2009.01.05 17:30:48.377,1.8962,1.89725,6.40,1.00
2009.01.05 17:30:48.667,1.8963,1.89735,2.20,8.80
2009.01.05 17:30:48.837,1.8963,1.89735,2.20,1.00
2009.01.05 17:30:50.396,1.8963,1.89735,3.80,1.00
2009.01.05 17:30:50.506,1.8963,1.89735,11.80,1.00
2009.01.05 17:30:50.786,1.89645,1.8974,2.20,1.20
2009.01.05 17:30:50.886,1.8964,1.8974,2.20,1.20
2009.01.05 17:30:51.326,1.89645,1.89735,1.00,1.00
2009.01.05 17:30:51.906,1.8966,1.89745,1.00,1.00
2009.01.05 17:30:52.306,1.8965,1.89745,1.00,1.00
2009.01.05 17:30:52.766,1.8966,1.8975,2.80,8.00
2009.01.05 17:30:53.325,1.8966,1.89765,6.40,2.40
2009.01.05 17:30:53.845,1.8968,1.89765,4.00,1.00
2009.01.05 17:30:54.415,1.8969,1.89805,2.20,1.00
2009.01.05 17:30:55.155,1.8969,1.898,2.20,1.00
2009.01.05 17:30:56.824,1.89695,1.89795,2.20,1.00
2009.01.05 17:30:57.295,1.897,1.898,3.40,1.40
2009.01.05 17:31:02.653,1.897,1.8978,1.00,1.00
2009.01.05 17:31:04.513,1.8971,1.8978,1.00,1.00
2009.01.05 17:31:04.913,1.89715,1.89785,1.00,1.00
2009.01.05 17:31:05.443,1.89725,1.89825,1.00,1.00
2009.01.05 17:31:05.953,1.89715,1.89825,2.20,1.00
2009.01.05 17:31:06.542,1.89725,1.89815,1.00,1.00
2009.01.05 17:31:06.882,1.89725,1.89815,3.40,1.00
2009.01.05 17:31:07.232,1.89725,1.898,1.00,1.00
2009.01.05 17:31:09.601,1.8971,1.898,1.00,1.00
2009.01.05 17:31:09.711,1.8971,1.89795,1.00,1.00
2009.01.05 17:31:10.761,1.8971,1.89785,1.00,1.00
2009.01.05 17:31:11.671,1.8971,1.89795,1.00,8.80
2009.01.05 17:31:12.121,1.8971,1.89795,1.00,1.00
2009.01.05 17:31:13.161,1.89715,1.89815,2.20,1.00
2009.01.05 17:31:14.790,1.8972,1.8981,1.00,1.00
2009.01.05 17:31:15.350,1.89665,1.8979,3.40,1.00
2009.01.05 17:31:15.700,1.89675,1.8979,3.40,1.00
2009.01.05 17:31:16.100,1.8969,1.898,1.00,1.00
2009.01.05 17:31:16.590,1.89705,1.8979,1.00,1.00
2009.01.05 17:31:17.150,1.89705,1.898,1.00,1.00
2009.01.05 17:31:17.550,1.8971,1.898,3.40,1.00
2009.01.05 17:31:18.179,1.8971,1.89795,3.40,1.00
2009.01.05 17:31:18.839,1.8971,1.89795,2.20,1.00
2009.01.05 17:31:19.349,1.89695,1.89775,9.60,1.40
2009.01.05 17:31:19.649,1.89675,1.89775,1.00,2.00
2009.01.05 17:31:20.109,1.8969,1.8979,2.20,1.00
2009.01.05 17:31:21.509,1.89695,1.8979,3.40,1.00
2009.01.05 17:31:21.909,1.89705,1.8979,1.00,1.00
2009.01.05 17:31:22.598,1.89705,1.898,1.00,1.00
2009.01.05 17:31:24.328,1.8971,1.8981,1.00,2.00
2009.01.05 17:31:24.838,1.8971,1.8981,3.40,2.00
2009.01.05 17:31:30.196,1.8971,1.89805,3.40,1.00
2009.01.05 17:31:33.656,1.8971,1.8981,3.40,2.40
2009.01.05 17:31:34.405,1.8971,1.8981,2.20,1.00
2009.01.05 17:31:34.785,1.89715,1.8981,2.20,1.00
2009.01.05 17:31:35.345,1.8971,1.8981,3.40,2.40
2009.01.05 17:31:36.995,1.8971,1.8981,2.20,1.00
2009.01.05 17:31:37.675,1.8971,1.8981,2.20,1.00
2009.01.05 17:31:37.955,1.8971,1.8981,2.20,1.00
2009.01.05 17:31:38.465,1.89705,1.89805,2.20,1.00
2009.01.05 17:31:41.404,1.8971,1.89805,1.00,1.00
2009.01.05 17:31:41.864,1.8971,1.8981,1.00,2.00
2009.01.05 17:31:42.204,1.8971,1.8981,3.40,1.20
2009.01.05 17:31:53.291,1.89715,1.89815,3.40,1.00
2009.01.05 17:31:53.941,1.89715,1.8981,2.20,1.20
2009.01.05 17:31:54.271,1.8971,1.8981,3.40,1.20
2009.01.05 17:31:55.790,1.8971,1.89805,2.20,1.20
2009.01.05 17:31:56.200,1.89705,1.89805,3.40,1.20
2009.01.05 17:31:57.780,1.8971,1.8981,1.00,2.40
2009.01.05 17:31:58.300,1.89715,1.89815,3.40,1.00
2009.01.05 17:32:01.569,1.89715,1.8981,2.20,1.20
2009.01.05 17:32:02.279,1.8973,1.89825,3.40,1.00
2009.01.05 17:32:02.629,1.89715,1.8982,2.20,1.00
2009.01.05 17:32:03.099,1.89725,1.8982,2.20,1.00
2009.01.05 17:32:10.007,1.89735,1.8983,2.20,1.20
2009.01.05 17:32:10.547,1.8973,1.8983,3.40,1.20
2009.01.05 17:32:13.026,1.89735,1.89835,3.40,1.00
2009.01.05 17:32:14.686,1.89755,1.89835,2.20,1.00
2009.01.05 17:32:17.285,1.89755,1.8983,2.20,1.00
2009.01.05 17:32:18.145,1.8975,1.8983,2.20,1.00
2009.01.05 17:32:18.665,1.8975,1.8983,2.20,1.60
2009.01.05 17:32:19.065,1.89745,1.8983,2.20,1.20
2009.01.05 17:32:19.695,1.8974,1.89835,2.20,1.00
2009.01.05 17:32:20.164,1.89745,1.89835,1.00,9.80
2009.01.05 17:32:20.694,1.89745,1.89835,3.40,1.00
2009.01.05 17:32:22.324,1.89745,1.89835,2.20,1.00
2009.01.05 17:32:25.443,1.89735,1.8983,2.20,1.20
2009.01.05 17:32:26.293,1.89735,1.89825,2.20,1.20
2009.01.05 17:32:26.753,1.8973,1.89825,2.20,1.20
2009.01.05 17:32:28.142,1.8973,1.8983,2.20,1.00
2009.01.05 17:32:28.893,1.89735,1.8983,2.20,1.00
2009.01.05 17:32:29.642,1.8973,1.8983,2.20,1.00
2009.01.05 17:32:30.342,1.8973,1.89825,2.20,1.40
2009.01.05 17:32:31.272,1.89725,1.89825,2.20,1.00
2009.01.05 17:32:32.092,1.89745,1.8983,2.20,1.00
2009.01.05 17:32:32.832,1.89735,1.8983,2.20,1.00
2009.01.05 17:32:33.861,1.89735,1.8983,2.20,1.60
2009.01.05 17:32:34.101,1.89735,1.8982,2.20,1.20
2009.01.05 17:32:34.561,1.89735,1.8983,3.40,1.00
2009.01.05 17:32:35.091,1.89735,1.8983,2.20,1.00
2009.01.05 17:32:37.281,1.8973,1.89825,2.20,1.20
2009.01.05 17:32:40.270,1.8973,1.8982,2.20,1.20
2009.01.05 17:32:40.789,1.89725,1.89825,3.40,2.00
2009.01.05 17:32:41.309,1.8973,1.89825,2.20,1.20
2009.01.05 17:32:44.879,1.89735,1.89835,2.20,1.00
2009.01.05 17:32:47.688,1.89735,1.89835,2.20,1.40
2009.01.05 17:32:54.476,1.89735,1.89835,3.40,1.40
2009.01.05 17:32:55.066,1.89745,1.89835,2.20,1.40
2009.01.05 17:32:55.876,1.89745,1.89835,2.20,1.20
2009.01.05 17:32:56.406,1.89745,1.8984,2.20,1.00
2009.01.05 17:32:56.936,1.8975,1.8984,2.20,1.00
2009.01.05 17:32:57.346,1.89745,1.8985,2.20,3.80
2009.01.05 17:32:57.916,1.89755,1.8985,2.20,1.00
2009.01.05 17:32:58.385,1.8977,1.89865,2.20,1.20
2009.01.05 17:32:58.745,1.8976,1.89865,2.20,1.20
2009.01.05 17:32:58.925,1.8977,1.89865,2.20,1.20
2009.01.05 17:32:59.365,1.89755,1.89865,2.20,1.40
2009.01.05 17:33:02.364,1.89755,1.8986,2.20,1.00
2009.01.05 17:33:02.824,1.89755,1.89855,2.20,1.00
2009.01.05 17:33:06.183,1.89745,1.89825,2.20,9.60
2009.01.05 17:33:06.603,1.89735,1.89845,2.20,1.00
2009.01.05 17:33:12.072,1.89745,1.8983,2.20,1.00
2009.01.05 17:33:12.702,1.89765,1.8984,2.20,1.00
2009.01.05 17:33:12.882,1.89765,1.8985,2.20,1.00
2009.01.05 17:33:13.411,1.89765,1.8986,3.40,1.00
2009.01.05 17:33:14.041,1.89775,1.8986,2.20,1.00
2009.01.05 17:33:14.551,1.89775,1.89865,1.00,1.00
2009.01.05 17:33:14.662,1.8978,1.89865,2.20,1.00
2009.01.05 17:33:15.001,1.8978,1.8987,2.20,1.00
2009.01.05 17:33:16.571,1.89795,1.8988,2.20,1.00
2009.01.05 17:33:18.430,1.89795,1.89875,2.20,1.00
2009.01.05 17:33:18.960,1.89785,1.89875,2.20,1.00
2009.01.05 17:33:19.260,1.89785,1.8987,2.20,1.00
2009.01.05 17:33:21.170,1.89785,1.89885,2.20,1.00
2009.01.05 17:33:21.520,1.898,1.89885,1.00,1.00
2009.01.05 17:33:21.690,1.8979,1.8988,1.00,1.00
2009.01.05 17:33:22.709,1.8979,1.89885,3.40,1.00
2009.01.05 17:33:23.189,1.89795,1.8988,2.20,1.00
2009.01.05 17:33:23.409,1.89785,1.8988,2.20,1.00
2009.01.05 17:33:25.379,1.89785,1.8988,2.20,1.60
2009.01.05 17:33:25.599,1.89785,1.8986,2.20,1.00
2009.01.05 17:33:26.529,1.89785,1.8987,2.20,1.00
2009.01.05 17:33:27.419,1.89785,1.89865,2.20,1.00
2009.01.05 17:33:28.158,1.8978,1.89865,2.20,1.00
2009.01.05 17:33:29.018,1.8977,1.89865,3.40,1.00
2009.01.05 17:33:29.128,1.8978,1.89865,2.20,1.00
2009.01.05 17:33:30.128,1.89775,1.8986,9.60,1.00
2009.01.05 17:33:30.748,1.8977,1.8986,1.00,1.00
2009.01.05 17:33:31.217,1.8978,1.8986,2.20,1.00
2009.01.05 17:33:32.307,1.8978,1.89845,2.20,1.40
2009.01.05 17:33:32.697,1.89765,1.89835,1.00,1.20
2009.01.05 17:33:40.055,1.89755,1.8982,2.20,1.20
2009.01.05 17:33:40.345,1.8974,1.8982,3.40,1.20
2009.01.05 17:33:41.895,1.8974,1.8982,1.00,1.20
2009.01.05 17:33:42.425,1.8974,1.8982,3.40,1.20
2009.01.05 17:33:43.285,1.89755,1.89825,1.00,1.20
2009.01.05 17:33:43.694,1.89745,1.8982,2.20,1.20
2009.01.05 17:33:43.924,1.8973,1.8982,3.40,1.20
2009.01.05 17:33:46.064,1.89755,1.89825,1.00,1.20
2009.01.05 17:33:50.053,1.8975,1.8981,1.00,1.20
2009.01.05 17:33:50.503,1.8976,1.89815,1.00,1.20
2009.01.05 17:33:51.492,1.8977,1.89825,1.00,1.20
2009.01.05 17:33:51.843,1.89775,1.89835,1.00,1.20
2009.01.05 17:33:53.022,1.89785,1.8984,1.00,1.20
2009.01.05 17:34:02.580,1.8979,1.8985,1.00,1.20
2009.01.05 17:34:07.599,1.898,1.89855,1.00,1.20
2009.01.05 17:34:14.807,1.89785,1.8984,1.00,1.20
2009.01.05 17:34:18.756,1.8979,1.8985,1.00,1.20
2009.01.05 17:34:19.386,1.89775,1.8985,3.40,1.20
2009.01.05 17:34:26.914,1.89765,1.89835,1.00,1.20
2009.01.05 17:34:27.264,1.89765,1.89825,1.00,1.20
2009.01.05 17:34:28.434,1.8976,1.89815,1.00,1.20
2009.01.05 17:34:28.904,1.8975,1.8981,1.00,1.20
2009.01.05 17:34:31.163,1.8974,1.8982,1.80,1.20
2009.01.05 17:34:31.563,1.8974,1.8982,3.00,1.20
2009.01.05 17:34:32.203,1.89765,1.89865,2.20,1.00
2009.01.05 17:34:32.783,1.89765,1.89855,2.20,1.20
2009.01.05 17:34:33.133,1.8975,1.89855,3.40,1.20
2009.01.05 17:34:33.252,1.89775,1.89845,1.00,1.20
2009.01.05 17:34:34.662,1.89765,1.8983,2.20,1.20
2009.01.05 17:34:35.052,1.89805,1.89885,2.20,1.60
2009.01.05 17:34:35.392,1.89805,1.8991,2.20,1.20
2009.01.05 17:34:35.812,1.8981,1.8991,3.40,1.20
2009.01.05 17:34:36.682,1.8984,1.899,1.00,1.20
2009.01.05 17:34:37.201,1.8986,1.89915,1.00,1.00
2009.01.05 17:34:37.602,1.89895,1.89955,2.20,8.00
2009.01.05 17:34:38.061,1.89885,1.89985,9.60,1.00
2009.01.05 17:34:38.591,1.89875,1.8999,2.20,1.00
2009.01.05 17:34:39.421,1.89875,1.89975,2.20,1.00
2009.01.05 17:34:39.881,1.8987,1.89975,2.20,1.00
2009.01.05 17:34:40.461,1.8986,1.89955,2.20,1.60
2009.01.05 17:34:41.311,1.8987,1.8996,2.20,1.00
2009.01.05 17:34:41.750,1.89855,1.89925,2.80,1.00
2009.01.05 17:34:41.870,1.8986,1.8998,2.20,1.00
2009.01.05 17:34:42.610,1.89855,1.89975,2.20,1.00
2009.01.05 17:34:43.130,1.8986,1.8996,2.20,1.00
2009.01.05 17:34:43.570,1.8985,1.89955,2.20,1.00
2009.01.05 17:34:43.730,1.8986,1.8996,2.20,1.00
2009.01.05 17:34:44.030,1.8989,1.8996,2.20,1.00
2009.01.05 17:34:44.370,1.89905,1.8998,1.00,2.80
2009.01.05 17:34:44.849,1.89885,1.8997,2.20,1.20
2009.01.05 17:34:45.350,1.89905,1.89975,8.00,1.20
2009.01.05 17:34:45.579,1.8987,1.89975,2.20,1.20
2009.01.05 17:34:48.419,1.89865,1.8996,2.20,1.20
2009.01.05 17:34:48.659,1.89865,1.8997,2.20,1.20
2009.01.05 17:34:49.639,1.89875,1.8996,2.20,1.20
2009.01.05 17:34:53.238,1.8986,1.8996,3.80,1.20
2009.01.05 17:34:53.538,1.8986,1.8996,2.20,1.20
2009.01.05 17:34:56.087,1.8987,1.8996,2.20,1.20
2009.01.05 17:34:57.557,1.8987,1.89955,2.20,1.20
2009.01.05 17:34:58.007,1.8985,1.89955,2.20,2.00
2009.01.05 17:34:58.406,1.8984,1.89925,2.20,1.40
2009.01.05 17:34:59.216,1.89835,1.8993,1.60,1.00
2009.01.05 17:34:59.326,1.8978,1.89895,2.20,1.20
2009.01.05 17:34:59.626,1.8977,1.8988,2.20,1.20
2009.01.05 17:35:00.556,1.89775,1.8988,2.20,2.00
2009.01.05 17:35:00.786,1.89785,1.8988,2.20,1.20
2009.01.05 17:35:01.416,1.89785,1.8988,2.20,2.80
2009.01.05 17:35:02.135,1.8978,1.89865,2.20,1.20
2009.01.05 17:35:02.815,1.89775,1.89865,3.40,1.20
2009.01.05 17:35:04.275,1.89785,1.89865,2.20,1.20
2009.01.05 17:35:04.615,1.8979,1.89865,2.20,1.20
2009.01.05 17:35:05.235,1.8979,1.89845,2.20,1.20
2009.01.05 17:35:05.925,1.89725,1.8984,2.20,1.20
2009.01.05 17:35:06.274,1.89755,1.8984,2.20,1.20
2009.01.05 17:35:06.384,1.89755,1.89845,3.40,1.20
2009.01.05 17:35:07.184,1.89775,1.8985,1.00,1.20
2009.01.05 17:35:08.154,1.8976,1.89845,8.00,1.20
2009.01.05 17:35:08.554,1.89755,1.8986,2.20,8.80
2009.01.05 17:35:08.964,1.89755,1.8986,2.20,1.00
2009.01.05 17:35:09.204,1.89765,1.8986,2.20,1.00
2009.01.05 17:35:09.664,1.8977,1.8987,2.20,2.40
2009.01.05 17:35:10.054,1.89775,1.8987,2.20,1.00
2009.01.05 17:35:11.093,1.8977,1.8987,2.20,1.00
2009.01.05 17:35:13.713,1.8977,1.8987,2.20,1.40
2009.01.05 17:35:14.563,1.89765,1.8985,2.20,1.00
2009.01.05 17:35:14.903,1.89765,1.89865,2.20,10.40
2009.01.05 17:35:15.012,1.89765,1.89865,2.20,1.00
2009.01.05 17:35:15.542,1.89765,1.89865,2.20,1.00
2009.01.05 17:35:17.092,1.89765,1.89865,5.20,1.00
2009.01.05 17:35:17.332,1.8978,1.89885,2.20,9.80
2009.01.05 17:35:17.801,1.89795,1.89885,2.20,1.00
2009.01.05 17:35:18.201,1.8982,1.89925,2.20,9.80
2009.01.05 17:35:18.421,1.8982,1.89925,2.20,8.20
2009.01.05 17:35:18.982,1.89805,1.8993,2.20,1.00
2009.01.05 17:35:19.211,1.8983,1.8992,2.20,1.00
2009.01.05 17:35:22.451,1.89825,1.8992,2.20,1.00
2009.01.05 17:35:30.809,1.8981,1.89915,2.20,1.00
2009.01.05 17:35:30.978,1.89825,1.8992,2.20,1.00
2009.01.05 17:35:31.898,1.89825,1.89915,2.20,1.00
2009.01.05 17:35:32.658,1.8979,1.8986,2.20,1.40
2009.01.05 17:35:32.839,1.8979,1.89915,2.20,1.00
2009.01.05 17:35:33.308,1.89795,1.89925,2.20,1.00
2009.01.05 17:35:33.718,1.8979,1.89915,2.20,1.00
2009.01.05 17:35:34.118,1.89805,1.8991,2.20,1.00
2009.01.05 17:35:34.558,1.898,1.8989,2.20,1.40
2009.01.05 17:35:34.838,1.8979,1.8986,9.60,1.20
2009.01.05 17:35:35.068,1.8979,1.8986,8.00,1.20
2009.01.05 17:35:35.288,1.89745,1.8986,2.20,1.20
2009.01.05 17:35:36.077,1.89735,1.89845,3.40,1.20
2009.01.05 17:35:36.527,1.89745,1.89845,2.20,1.20
2009.01.05 17:35:36.997,1.89735,1.8984,2.20,1.00
2009.01.05 17:35:37.337,1.89735,1.8984,3.80,1.00
2009.01.05 17:35:37.567,1.89735,1.8984,2.20,1.00
2009.01.05 17:35:38.097,1.8973,1.8983,2.20,1.00
2009.01.05 17:35:39.007,1.89725,1.8983,2.20,1.00
2009.01.05 17:35:39.227,1.89735,1.89835,2.20,1.00
2009.01.05 17:35:39.726,1.8974,1.89845,2.20,2.00
2009.01.05 17:35:40.256,1.8974,1.8984,2.20,1.20
2009.01.05 17:35:40.426,1.8974,1.89845,2.20,2.00
2009.01.05 17:35:40.846,1.89735,1.8984,2.20,1.00
2009.01.05 17:35:45.705,1.89725,1.8983,2.20,1.00
2009.01.05 17:35:45.935,1.8973,1.89835,2.20,1.00
2009.01.05 17:35:46.345,1.89735,1.8984,2.20,1.00
2009.01.05 17:35:46.975,1.8974,1.89845,2.20,2.00
2009.01.05 17:35:49.994,1.8975,1.89845,1.60,1.00
2009.01.05 17:35:50.404,1.89755,1.89845,2.20,1.40
2009.01.05 17:35:51.114,1.89735,1.8983,2.20,1.00
2009.01.05 17:35:51.534,1.89735,1.8983,2.20,1.40
2009.01.05 17:35:51.763,1.89725,1.89825,2.20,1.00
2009.01.05 17:35:52.214,1.89725,1.8983,2.20,1.00
2009.01.05 17:35:52.853,1.89735,1.8984,2.20,1.00
2009.01.05 17:35:53.323,1.89745,1.8982,2.20,4.60
2009.01.05 17:35:53.783,1.89725,1.8983,2.20,4.00
2009.01.05 17:35:53.953,1.89725,1.8983,2.20,1.00
2009.01.05 17:35:54.883,1.89725,1.8979,2.20,1.00
2009.01.05 17:35:55.363,1.89655,1.8979,2.20,1.00
2009.01.05 17:35:57.392,1.8967,1.89765,2.20,1.60
2009.01.05 17:35:57.682,1.8966,1.89745,2.20,1.00
2009.01.05 17:35:58.212,1.89625,1.8974,10.20,1.00
2009.01.05 17:35:58.492,1.8962,1.8973,2.20,1.00
2009.01.05 17:35:59.092,1.89615,1.8973,2.20,1.00
2009.01.05 17:35:59.602,1.89635,1.89735,2.20,1.00
2009.01.05 17:36:00.052,1.8967,1.89745,2.20,8.00
2009.01.05 17:36:00.352,1.89675,1.8979,9.60,1.00
2009.01.05 17:36:00.531,1.89685,1.89795,2.20,1.00
2009.01.05 17:36:01.471,1.89695,1.8979,2.20,1.00
2009.01.05 17:36:02.451,1.89685,1.8979,2.20,1.00
2009.01.05 17:36:02.731,1.8968,1.89785,2.20,1.00
2009.01.05 17:36:04.381,1.89695,1.8979,2.20,1.00
2009.01.05 17:36:04.740,1.8969,1.8979,2.20,1.00
2009.01.05 17:36:05.210,1.8968,1.89785,2.20,1.00
2009.01.05 17:36:05.270,1.8966,1.89765,5.20,1.00
2009.01.05 17:36:05.860,1.89675,1.8978,2.20,1.00
2009.01.05 17:36:06.150,1.89675,1.89775,2.80,1.00
2009.01.05 17:36:06.560,1.8968,1.8979,5.20,10.40
2009.01.05 17:36:06.960,1.89705,1.89775,2.20,1.00
2009.01.05 17:36:07.520,1.8967,1.89775,2.20,1.00
2009.01.05 17:36:08.090,1.8966,1.89775,2.20,1.00
2009.01.05 17:36:08.510,1.8967,1.89775,2.20,1.00
2009.01.05 17:36:08.850,1.8968,1.8978,2.20,1.00
2009.01.05 17:36:09.359,1.897,1.89785,2.20,1.00
2009.01.05 17:36:09.899,1.897,1.8976,2.20,1.40
2009.01.05 17:36:10.299,1.89715,1.8978,2.20,9.60
2009.01.05 17:36:10.709,1.897,1.8982,10.20,1.00
2009.01.05 17:36:11.059,1.89715,1.89825,2.20,1.00
2009.01.05 17:36:12.808,1.89655,1.8977,9.60,1.20
2009.01.05 17:36:13.378,1.8964,1.8977,2.20,1.20
2009.01.05 17:36:14.008,1.8966,1.89765,2.20,2.00
2009.01.05 17:36:15.638,1.8966,1.89765,5.20,2.00
2009.01.05 17:36:15.868,1.8966,1.89765,5.20,1.00
2009.01.05 17:36:16.438,1.8967,1.89765,2.20,1.20
2009.01.05 17:36:16.787,1.8966,1.89765,2.20,2.00
2009.01.05 17:36:16.908,1.8966,1.89765,5.20,1.00
2009.01.05 17:36:17.557,1.89655,1.8976,2.20,1.00
2009.01.05 17:36:18.117,1.8967,1.8977,2.20,8.80
2009.01.05 17:36:18.457,1.89675,1.8978,2.20,10.40
2009.01.05 17:36:18.877,1.8967,1.89765,2.20,1.20
2009.01.05 17:36:19.837,1.8966,1.89765,11.80,2.00
2009.01.05 17:36:20.407,1.8967,1.89775,2.20,1.60
2009.01.05 17:36:21.286,1.89685,1.89775,3.80,1.20
2009.01.05 17:36:22.326,1.89715,1.8981,2.20,1.00
2009.01.05 17:36:22.846,1.89715,1.89815,2.20,1.00
2009.01.05 17:36:24.166,1.897,1.89805,2.20,1.00
2009.01.05 17:36:24.756,1.8971,1.89805,2.20,1.00
2009.01.05 17:36:25.106,1.89715,1.89815,2.20,8.20
2009.01.05 17:36:25.615,1.8973,1.89805,2.20,1.00
2009.01.05 17:36:26.065,1.8972,1.89805,2.20,1.00
2009.01.05 17:36:27.055,1.8972,1.898,2.20,1.00
2009.01.05 17:36:27.175,1.89715,1.898,2.20,1.00
2009.01.05 17:36:27.575,1.8971,1.8978,2.20,1.00
2009.01.05 17:36:27.935,1.897,1.8978,2.20,1.00
2009.01.05 17:36:29.175,1.8969,1.89775,2.20,1.00
2009.01.05 17:36:29.634,1.89685,1.8978,2.20,1.00
2009.01.05 17:36:30.784,1.8968,1.8976,9.60,1.00
2009.01.05 17:36:31.574,1.89665,1.8976,2.20,1.00
2009.01.05 17:36:33.424,1.8966,1.8976,2.20,1.00
2009.01.05 17:36:33.833,1.89665,1.8976,2.20,1.00
2009.01.05 17:36:34.484,1.8967,1.8976,2.20,1.00
2009.01.05 17:36:34.893,1.8966,1.8976,2.20,1.00
2009.01.05 17:36:35.393,1.8967,1.8976,2.20,1.00
2009.01.05 17:36:35.983,1.8967,1.89765,2.20,1.00
2009.01.05 17:36:36.503,1.89665,1.89765,2.20,1.00
2009.01.05 17:36:36.913,1.89695,1.89775,2.20,8.00
2009.01.05 17:36:37.352,1.89695,1.89775,2.20,1.00
2009.01.05 17:36:37.813,1.89665,1.89765,2.20,1.00
2009.01.05 17:36:39.132,1.8967,1.89765,2.20,1.00
2009.01.05 17:36:39.482,1.89655,1.8976,2.20,1.00
2009.01.05 17:36:39.832,1.89645,1.8975,2.20,1.00
2009.01.05 17:36:40.522,1.8965,1.89755,2.20,1.00
2009.01.05 17:36:41.202,1.89645,1.8974,9.60,1.00
2009.01.05 17:36:41.501,1.89645,1.8974,1.60,1.00
2009.01.05 17:36:41.971,1.8964,1.8974,9.60,1.00
2009.01.05 17:36:42.261,1.89605,1.8972,2.20,1.00
2009.01.05 17:36:42.721,1.896,1.89715,2.20,1.00
2009.01.05 17:36:44.121,1.8963,1.89725,2.20,9.80
2009.01.05 17:36:44.581,1.8963,1.89725,2.20,1.00
2009.01.05 17:36:45.661,1.8965,1.8976,2.20,1.00
2009.01.05 17:36:45.831,1.8966,1.8977,2.20,1.00
2009.01.05 17:36:46.170,1.89675,1.8977,2.20,1.00
2009.01.05 17:36:46.800,1.89665,1.8976,2.20,1.00
2009.01.05 17:36:49.360,1.8968,1.89765,2.20,1.00
2009.01.05 17:36:49.479,1.8967,1.89765,2.20,1.00
2009.01.05 17:36:50.249,1.89675,1.89765,2.20,1.00
2009.01.05 17:36:50.819,1.8966,1.89755,2.20,1.00
2009.01.05 17:36:51.789,1.8966,1.8975,2.20,1.00
2009.01.05 17:36:54.329,1.8965,1.8975,2.20,1.00
2009.01.05 17:36:55.028,1.8967,1.8976,2.20,1.00
2009.01.05 17:36:55.448,1.89655,1.8976,2.20,1.00
2009.01.05 17:36:56.628,1.89665,1.89755,2.20,1.00
2009.01.05 17:36:58.907,1.8966,1.8975,2.20,1.00
2009.01.05 17:37:04.766,1.8965,1.8975,2.20,1.00
2009.01.05 17:37:05.386,1.8965,1.8974,2.20,1.00
2009.01.05 17:37:06.316,1.89645,1.8974,2.20,1.00
2009.01.05 17:37:06.705,1.8964,1.8974,2.20,1.00
2009.01.05 17:37:07.345,1.89645,1.8974,2.20,1.00
2009.01.05 17:37:07.825,1.8964,1.89735,2.20,1.00
