2009.01.05 13:06:25.654,1.91755,1.9185,5.20,1.00
2009.01.05 13:06:27.493,1.9176,1.91855,2.80,1.40
2009.01.05 13:06:30.732,1.91765,1.91855,2.80,1.20
2009.01.05 13:06:32.632,1.9176,1.91855,2.80,1.40
2009.01.05 13:06:33.032,1.9176,1.9185,2.80,1.20
2009.01.05 13:06:33.642,1.9176,1.9185,2.80,2.00
2009.01.05 13:06:34.392,1.91765,1.91855,2.80,1.40
2009.01.05 13:06:34.692,1.91765,1.91855,2.80,1.00
2009.01.05 13:06:35.531,1.9177,1.9186,2.80,1.00
2009.01.05 13:06:36.211,1.91775,1.9186,2.20,1.00
2009.01.05 13:06:37.001,1.91765,1.9184,2.80,1.20
2009.01.05 13:06:37.241,1.91765,1.9185,2.80,1.20
2009.01.05 13:06:38.071,1.91765,1.91845,2.80,1.20
2009.01.05 13:06:38.471,1.91775,1.9184,2.80,1.20
2009.01.05 13:06:39.231,1.91775,1.9186,2.80,1.20
2009.01.05 13:06:39.690,1.9178,1.9186,2.80,1.20
2009.01.05 13:06:43.860,1.91775,1.91855,2.80,1.20
2009.01.05 13:06:44.249,1.9177,1.91855,2.80,2.00
2009.01.05 13:06:44.789,1.9177,1.9185,2.80,1.00
2009.01.05 13:06:46.758,1.91765,1.9185,2.80,1.00
2009.01.05 13:06:46.919,1.91765,1.91845,2.80,1.00
2009.01.05 13:06:47.259,1.91765,1.9184,2.80,1.20
2009.01.05 13:06:47.489,1.91755,1.9184,2.80,1.20
2009.01.05 13:06:48.808,1.91825,1.91845,1.00,1.00
2009.01.05 13:06:49.428,1.91825,1.91915,1.00,1.60
2009.01.05 13:06:49.598,1.91825,1.9193,1.00,1.00
2009.01.05 13:06:49.768,1.91845,1.91905,1.00,1.00
2009.01.05 13:06:49.928,1.9179,1.91885,10.40,1.00
2009.01.05 13:06:50.508,1.9178,1.9187,2.80,1.00
2009.01.05 13:06:52.478,1.9179,1.9187,2.80,1.00
2009.01.05 13:06:57.466,1.9178,1.9187,2.80,1.00
2009.01.05 13:07:01.395,1.9178,1.9187,2.20,1.00
2009.01.05 13:07:01.925,1.91775,1.9187,2.80,1.00
2009.01.05 13:07:05.035,1.9178,1.91875,5.20,1.00
2009.01.05 13:07:05.725,1.9178,1.91875,2.80,1.00
2009.01.05 13:07:06.354,1.9179,1.91875,2.20,1.00
2009.01.05 13:07:06.524,1.91795,1.9188,2.20,1.00
2009.01.05 13:07:07.974,1.9179,1.91875,2.20,1.00
2009.01.05 13:07:08.663,1.9178,1.91875,5.20,1.00
2009.01.05 13:07:09.303,1.91785,1.91875,2.20,1.00
2009.01.05 13:07:13.332,1.9178,1.91875,5.20,1.00
2009.01.05 13:07:13.722,1.9178,1.91875,2.80,1.00
2009.01.05 13:07:14.482,1.9178,1.91875,5.20,1.00
2009.01.05 13:07:18.931,1.91785,1.9188,2.80,1.00
2009.01.05 13:07:19.741,1.9179,1.9188,2.20,1.00
2009.01.05 13:07:19.921,1.91785,1.9188,5.20,1.00
2009.01.05 13:07:21.030,1.9179,1.91885,2.80,1.00
2009.01.05 13:07:21.510,1.9179,1.91885,5.20,1.00
2009.01.05 13:07:22.270,1.918,1.91895,2.80,2.40
2009.01.05 13:07:22.780,1.918,1.91895,2.80,1.00
2009.01.05 13:07:23.230,1.91805,1.919,5.20,2.00
2009.01.05 13:07:23.460,1.918,1.91875,2.80,1.20
2009.01.05 13:07:23.700,1.91795,1.91875,1.40,1.20
2009.01.05 13:07:24.330,1.9179,1.91875,2.80,1.20
2009.01.05 13:07:24.779,1.9178,1.9186,2.80,1.20
2009.01.05 13:07:26.039,1.918,1.9186,1.60,1.20
2009.01.05 13:07:26.439,1.91825,1.9186,2.80,1.20
2009.01.05 13:07:27.029,1.9185,1.91945,1.00,1.80
2009.01.05 13:07:27.209,1.9185,1.91945,1.00,1.00
2009.01.05 13:07:28.019,1.91855,1.9193,1.00,1.00
2009.01.05 13:07:28.999,1.91855,1.9192,1.00,1.00
2009.01.05 13:07:29.238,1.91845,1.9192,1.00,1.00
2009.01.05 13:07:30.108,1.91855,1.91935,1.00,1.00
2009.01.05 13:07:30.488,1.91855,1.9194,4.00,2.40
2009.01.05 13:07:30.658,1.9187,1.9195,1.00,1.00
2009.01.05 13:07:31.538,1.91885,1.9196,1.00,1.00
2009.01.05 13:07:31.948,1.91885,1.91965,1.00,2.40
2009.01.05 13:07:32.578,1.91875,1.91965,1.00,1.00
2009.01.05 13:07:33.468,1.91875,1.9196,1.00,1.60
2009.01.05 13:07:33.707,1.91875,1.91955,1.00,1.00
2009.01.05 13:07:34.068,1.91865,1.91895,2.20,1.20
2009.01.05 13:07:34.747,1.9185,1.9189,8.00,1.20
2009.01.05 13:07:35.217,1.9178,1.9186,2.80,1.20
2009.01.05 13:07:35.797,1.91785,1.91865,2.80,1.20
2009.01.05 13:07:37.366,1.91855,1.91905,1.00,1.00
2009.01.05 13:07:37.767,1.91855,1.91935,1.00,1.20
2009.01.05 13:07:37.827,1.9186,1.9196,1.00,1.40
2009.01.05 13:07:39.526,1.9186,1.91935,3.40,1.20
2009.01.05 13:07:40.497,1.9186,1.91935,1.00,1.20
2009.01.05 13:07:41.266,1.91855,1.91905,2.80,1.20
2009.01.05 13:07:42.945,1.9185,1.9189,4.00,1.20
2009.01.05 13:07:43.965,1.9186,1.9195,1.00,1.20
2009.01.05 13:07:46.034,1.91865,1.9194,1.00,1.00
2009.01.05 13:07:47.924,1.9185,1.9191,1.00,1.20
2009.01.05 13:07:50.413,1.9181,1.9187,2.20,1.20
2009.01.05 13:07:50.764,1.91805,1.9187,2.20,1.20
2009.01.05 13:07:51.003,1.91775,1.91865,2.80,1.20
2009.01.05 13:07:51.403,1.9177,1.91865,2.80,1.20
2009.01.05 13:07:53.903,1.91775,1.91845,2.80,1.20
2009.01.05 13:07:55.632,1.91795,1.9185,1.00,1.20
2009.01.05 13:07:56.802,1.918,1.9186,1.00,1.20
2009.01.05 13:07:58.772,1.918,1.91875,1.00,1.20
2009.01.05 13:08:01.401,1.918,1.9186,1.00,1.20
2009.01.05 13:08:14.998,1.91795,1.9185,1.00,1.20
2009.01.05 13:08:16.257,1.918,1.9186,1.00,1.20
2009.01.05 13:08:16.767,1.918,1.91895,1.00,1.20
2009.01.05 13:08:22.636,1.918,1.91885,1.00,1.40
2009.01.05 13:08:23.206,1.918,1.91875,1.00,1.20
2009.01.05 13:08:23.486,1.91815,1.9189,1.00,1.40
2009.01.05 13:08:23.896,1.91815,1.9189,1.00,1.20
2009.01.05 13:08:25.015,1.918,1.91885,1.00,1.20
2009.01.05 13:08:25.586,1.91815,1.9189,1.00,1.20
2009.01.05 13:08:27.745,1.91815,1.9189,1.00,1.40
2009.01.05 13:08:28.034,1.91795,1.91885,2.80,1.20
2009.01.05 13:08:32.413,1.918,1.91885,1.00,1.20
2009.01.05 13:08:36.622,1.918,1.91875,1.00,1.20
2009.01.05 13:08:45.110,1.91825,1.91905,1.00,1.20
2009.01.05 13:08:48.709,1.91825,1.919,1.00,1.00
2009.01.05 13:08:48.810,1.91815,1.919,1.00,1.40
2009.01.05 13:08:49.149,1.91815,1.919,3.40,1.40
2009.01.05 13:08:49.439,1.91815,1.919,1.00,1.40
2009.01.05 13:08:50.829,1.9182,1.919,5.20,1.20
2009.01.05 13:08:51.239,1.9184,1.9192,1.00,1.20
2009.01.05 13:08:52.109,1.9183,1.91915,6.40,1.20
2009.01.05 13:08:52.229,1.9183,1.91915,1.00,1.40
2009.01.05 13:08:56.618,1.91775,1.91855,1.00,1.20
2009.01.05 13:08:57.207,1.91785,1.9186,1.00,1.20
2009.01.05 13:09:00.946,1.91785,1.9186,1.00,1.40
2009.01.05 13:09:01.286,1.91775,1.91855,1.00,1.20
2009.01.05 13:09:01.686,1.9177,1.91845,1.00,1.20
2009.01.05 13:09:02.656,1.91775,1.91865,4.00,1.00
2009.01.05 13:09:02.776,1.9178,1.91865,2.80,1.00
2009.01.05 13:09:03.066,1.91775,1.91865,6.40,1.00
2009.01.05 13:09:03.586,1.9179,1.9187,1.00,1.20
2009.01.05 13:09:05.995,1.9179,1.9187,1.00,2.80
2009.01.05 13:09:06.525,1.91785,1.9186,1.00,1.20
2009.01.05 13:09:07.655,1.9179,1.9187,1.00,1.20
2009.01.05 13:09:08.634,1.918,1.91875,1.00,1.20
2009.01.05 13:09:09.274,1.918,1.9188,1.00,1.40
2009.01.05 13:09:09.634,1.9179,1.91875,1.00,1.40
2009.01.05 13:09:10.714,1.918,1.9188,1.00,1.40
2009.01.05 13:09:12.374,1.9181,1.9189,1.00,1.00
2009.01.05 13:09:13.134,1.9181,1.9189,4.00,1.00
2009.01.05 13:09:13.813,1.9182,1.919,1.00,2.80
2009.01.05 13:09:14.314,1.91815,1.9189,3.40,1.20
2009.01.05 13:09:14.883,1.9182,1.919,1.00,1.00
2009.01.05 13:09:15.413,1.9183,1.919,1.00,1.00
2009.01.05 13:09:15.913,1.9183,1.91905,1.00,1.20
2009.01.05 13:09:16.603,1.91815,1.9189,3.40,1.20
2009.01.05 13:09:16.893,1.9182,1.919,1.00,1.00
2009.01.05 13:09:17.542,1.91815,1.9189,1.00,1.20
2009.01.05 13:09:17.893,1.9182,1.919,1.00,1.00
2009.01.05 13:09:18.122,1.9181,1.91895,6.40,1.20
2009.01.05 13:09:19.752,1.9181,1.919,5.20,1.40
2009.01.05 13:09:21.651,1.9181,1.91895,5.20,1.20
2009.01.05 13:09:21.821,1.9181,1.919,2.80,1.40
2009.01.05 13:09:22.171,1.91815,1.9191,4.00,3.20
2009.01.05 13:09:22.641,1.91825,1.919,1.00,1.20
2009.01.05 13:09:23.511,1.91825,1.91895,1.00,1.00
2009.01.05 13:09:24.081,1.9181,1.91885,1.00,1.20
2009.01.05 13:09:25.681,1.918,1.9188,1.00,1.20
2009.01.05 13:09:29.560,1.91795,1.9187,1.00,1.20
2009.01.05 13:09:30.039,1.91795,1.9187,4.00,1.20
2009.01.05 13:09:30.390,1.918,1.9188,1.00,1.20
2009.01.05 13:09:34.040,1.91795,1.9187,6.40,1.20
2009.01.05 13:09:34.378,1.91795,1.9187,3.40,1.20
2009.01.05 13:09:34.598,1.91795,1.9187,1.00,1.20
2009.01.05 13:09:35.218,1.91785,1.91865,1.00,1.20
2009.01.05 13:09:36.988,1.91795,1.9187,1.00,1.20
2009.01.05 13:09:37.797,1.91785,1.91855,2.20,1.20
2009.01.05 13:09:38.138,1.91785,1.91865,1.00,1.20
2009.01.05 13:09:40.917,1.9178,1.91855,4.00,1.20
2009.01.05 13:09:41.607,1.9178,1.91855,6.40,1.20
2009.01.05 13:09:42.067,1.9178,1.91865,6.40,1.20
2009.01.05 13:09:43.056,1.9178,1.91865,7.20,1.20
2009.01.05 13:09:43.406,1.91795,1.91865,1.00,1.20
2009.01.05 13:09:46.605,1.9181,1.9188,1.00,1.20
2009.01.05 13:09:48.055,1.91805,1.91865,1.00,1.20
2009.01.05 13:09:51.264,1.91795,1.91855,5.20,1.20
2009.01.05 13:09:51.854,1.91795,1.91855,6.40,1.20
2009.01.05 13:09:56.683,1.91795,1.91845,5.20,1.20
2009.01.05 13:09:56.963,1.918,1.91845,2.80,1.20
2009.01.05 13:09:57.413,1.91805,1.9186,1.00,1.20
2009.01.05 13:09:58.643,1.918,1.9187,6.40,1.20
2009.01.05 13:09:59.432,1.9178,1.9184,2.20,1.20
2009.01.05 13:10:00.022,1.91775,1.9184,12.40,1.20
2009.01.05 13:10:00.262,1.9177,1.9184,2.80,1.20
2009.01.05 13:10:01.372,1.91765,1.9181,4.00,1.20
2009.01.05 13:10:03.801,1.91785,1.9187,4.00,1.20
2009.01.05 13:10:04.191,1.91785,1.9187,6.40,1.20
2009.01.05 13:10:14.109,1.91795,1.91855,7.80,1.20
2009.01.05 13:10:14.279,1.91805,1.9186,1.00,1.20
2009.01.05 13:10:18.158,1.91805,1.91855,1.00,1.20
2009.01.05 13:10:24.506,1.918,1.91855,2.80,1.20
2009.01.05 13:10:24.967,1.91805,1.9187,2.80,1.20
2009.01.05 13:10:25.856,1.9181,1.9187,2.80,1.20
2009.01.05 13:10:31.305,1.918,1.9187,2.80,1.20
2009.01.05 13:10:31.605,1.918,1.91855,2.80,1.20
2009.01.05 13:10:33.214,1.91795,1.91855,6.60,1.20
2009.01.05 13:10:33.614,1.91795,1.91855,5.20,1.20
2009.01.05 13:10:35.404,1.91805,1.91855,2.80,1.20
2009.01.05 13:10:36.893,1.91805,1.91855,4.00,1.20
2009.01.05 13:10:39.473,1.91805,1.91855,1.00,1.20
2009.01.05 13:10:39.653,1.918,1.91855,5.20,1.20
2009.01.05 13:10:40.193,1.91805,1.91855,1.00,1.20
2009.01.05 13:10:40.772,1.9181,1.91855,1.40,1.20
2009.01.05 13:10:41.292,1.91815,1.9186,3.40,1.20
2009.01.05 13:10:43.672,1.918,1.91855,2.80,1.20
2009.01.05 13:10:46.701,1.91805,1.91855,2.80,1.20
2009.01.05 13:10:47.001,1.91815,1.9186,1.00,1.20
2009.01.05 13:10:47.871,1.91805,1.91855,2.20,1.20
2009.01.05 13:10:48.161,1.9177,1.91835,2.20,1.20
2009.01.05 13:10:48.511,1.91765,1.91835,2.80,1.20
2009.01.05 13:10:49.960,1.9177,1.91825,2.80,1.20
2009.01.05 13:10:50.490,1.9178,1.91825,2.80,1.20
2009.01.05 13:10:50.660,1.9178,1.9184,2.80,1.20
2009.01.05 13:10:51.061,1.9178,1.9184,4.00,1.20
2009.01.05 13:10:51.230,1.9179,1.9184,2.80,1.20
2009.01.05 13:10:51.620,1.9179,1.9184,4.40,1.20
2009.01.05 13:10:51.850,1.91795,1.9184,2.80,1.20
2009.01.05 13:10:52.260,1.9178,1.91835,5.20,1.20
2009.01.05 13:10:53.020,1.9178,1.91835,2.80,1.20
2009.01.05 13:10:53.439,1.91785,1.91835,2.80,1.20
2009.01.05 13:10:53.559,1.91785,1.91855,2.80,1.20
2009.01.05 13:10:54.069,1.91775,1.9184,2.20,1.20
2009.01.05 13:10:55.039,1.9177,1.9184,2.80,1.20
2009.01.05 13:10:55.569,1.91765,1.91815,2.20,1.20
2009.01.05 13:10:56.009,1.91745,1.9181,2.80,1.20
2009.01.05 13:10:56.518,1.9174,1.91795,34.80,1.20
2009.01.05 13:10:57.898,1.9174,1.91795,36.40,1.20
2009.01.05 13:10:58.228,1.91745,1.91795,2.80,1.20
2009.01.05 13:10:58.638,1.91745,1.918,2.80,1.20
2009.01.05 13:10:58.878,1.9174,1.91785,34.80,1.20
2009.01.05 13:10:59.278,1.9174,1.91785,32.00,1.20
2009.01.05 13:11:01.728,1.9174,1.9177,32.00,1.20
2009.01.05 13:11:02.337,1.9174,1.9178,32.00,1.20
2009.01.05 13:11:10.415,1.9174,1.91775,32.00,1.20
2009.01.05 13:11:12.417,1.9174,1.91785,34.80,1.20
2009.01.05 13:11:13.854,1.9174,1.91785,32.00,1.20
2009.01.05 13:11:14.494,1.91745,1.9179,2.80,1.20
2009.01.05 13:11:16.484,1.9175,1.9179,2.80,1.20
2009.01.05 13:11:16.654,1.9175,1.918,2.80,1.20
2009.01.05 13:11:18.833,1.9175,1.918,2.80,1.00
2009.01.05 13:11:19.993,1.9174,1.91785,34.80,1.20
2009.01.05 13:11:20.483,1.9174,1.91765,32.00,1.20
2009.01.05 13:11:20.723,1.9174,1.91775,32.00,1.20
2009.01.05 13:11:21.403,1.9174,1.9176,32.00,1.20
2009.01.05 13:11:22.542,1.9174,1.91765,32.00,1.20
2009.01.05 13:11:22.812,1.9174,1.9176,32.00,1.20
2009.01.05 13:11:23.862,1.9174,1.91765,32.00,1.20
2009.01.05 13:11:25.352,1.9174,1.9177,32.00,1.20
2009.01.05 13:11:25.882,1.9174,1.9178,32.00,1.20
2009.01.05 13:11:26.451,1.9174,1.9177,32.00,1.20
2009.01.05 13:11:27.092,1.9174,1.91785,32.00,1.20
2009.01.05 13:11:27.761,1.9174,1.91775,32.00,1.20
2009.01.05 13:11:29.981,1.9174,1.91785,32.00,1.20
2009.01.05 13:11:30.500,1.9174,1.9176,32.00,1.20
2009.01.05 13:11:30.960,1.9172,1.9176,2.80,1.20
2009.01.05 13:11:31.470,1.9174,1.91765,32.00,1.20
2009.01.05 13:11:32.570,1.9174,1.9175,32.00,1.20
2009.01.05 13:11:34.339,1.9174,1.91755,32.00,1.20
2009.01.05 13:11:35.939,1.9174,1.91765,32.00,1.20
2009.01.05 13:11:38.019,1.9174,1.91755,32.00,1.20
2009.01.05 13:11:38.948,1.9174,1.91765,32.00,1.20
2009.01.05 13:11:40.648,1.9175,1.9181,1.00,1.20
2009.01.05 13:11:44.277,1.91745,1.9179,2.20,1.20
2009.01.05 13:11:44.447,1.9174,1.9179,32.00,1.20
2009.01.05 13:11:45.227,1.9174,1.91775,32.00,1.20
2009.01.05 13:11:49.136,1.9174,1.91785,32.00,1.20
2009.01.05 13:11:50.086,1.9174,1.9179,32.00,1.20
2009.01.05 13:11:59.134,1.9174,1.918,32.00,1.20
2009.01.05 13:11:59.473,1.9174,1.9179,32.00,1.20
2009.01.05 13:12:00.213,1.9174,1.918,32.00,1.20
2009.01.05 13:12:01.663,1.91755,1.9182,2.80,1.20
2009.01.05 13:12:02.113,1.91755,1.9183,5.20,1.20
2009.01.05 13:12:02.343,1.91755,1.91825,5.20,1.20
2009.01.05 13:12:02.913,1.91755,1.91825,2.80,1.20
2009.01.05 13:12:04.192,1.91755,1.91825,5.20,1.20
2009.01.05 13:12:05.892,1.91755,1.91815,2.80,1.20
2009.01.05 13:12:06.692,1.9177,1.91835,2.80,1.20
2009.01.05 13:12:06.922,1.91765,1.91825,2.20,1.20
2009.01.05 13:12:07.501,1.9176,1.91825,2.80,1.20
2009.01.05 13:12:08.071,1.9176,1.9183,2.80,1.20
2009.01.05 13:12:08.641,1.9176,1.9183,5.20,1.20
2009.01.05 13:12:09.601,1.9176,1.91825,5.20,1.20
2009.01.05 13:12:10.061,1.9176,1.91825,2.20,1.20
2009.01.05 13:12:10.571,1.91755,1.91815,2.20,1.20
2009.01.05 13:12:11.031,1.91745,1.91815,5.20,1.20
2009.01.05 13:12:11.861,1.91745,1.91815,2.20,1.20
2009.01.05 13:12:12.340,1.9174,1.9181,37.20,1.20
2009.01.05 13:12:12.570,1.9174,1.9181,34.80,1.20
2009.01.05 13:12:13.380,1.9174,1.918,32.00,1.20
2009.01.05 13:12:13.430,1.9174,1.91795,32.00,1.20
2009.01.05 13:12:15.319,1.9174,1.9181,32.00,1.20
2009.01.05 13:12:15.969,1.9174,1.9181,34.80,1.20
2009.01.05 13:12:16.959,1.91745,1.9181,2.80,1.20
2009.01.05 13:12:17.429,1.91745,1.91815,2.80,1.20
2009.01.05 13:12:23.358,1.9175,1.91815,2.80,1.20
2009.01.05 13:12:23.937,1.91755,1.91815,2.80,1.20
2009.01.05 13:12:24.497,1.91755,1.91825,2.80,1.20
2009.01.05 13:12:27.377,1.91755,1.9183,5.20,1.20
2009.01.05 13:12:28.117,1.91755,1.91825,5.20,1.20
2009.01.05 13:12:28.286,1.91755,1.91825,2.80,1.20
2009.01.05 13:12:34.275,1.91755,1.91825,5.20,1.20
2009.01.05 13:12:34.736,1.91755,1.9183,5.20,1.20
2009.01.05 13:12:35.095,1.91755,1.91825,2.80,1.20
2009.01.05 13:12:35.555,1.9176,1.9183,2.80,1.20
2009.01.05 13:12:37.604,1.91765,1.9183,2.80,1.20
2009.01.05 13:12:41.313,1.9177,1.9183,2.80,1.20
2009.01.05 13:12:41.433,1.9178,1.9183,2.80,1.20
2009.01.05 13:12:42.363,1.9178,1.9184,2.80,1.60
2009.01.05 13:12:42.703,1.91775,1.9184,2.80,2.80
2009.01.05 13:12:43.973,1.91775,1.9184,4.40,2.80
2009.01.05 13:12:44.263,1.9178,1.9184,2.80,2.80
2009.01.05 13:12:45.602,1.9179,1.9184,2.80,1.60
2009.01.05 13:12:46.392,1.9179,1.9184,5.20,1.60
2009.01.05 13:12:47.282,1.918,1.9184,2.80,1.60
2009.01.05 13:12:48.502,1.91785,1.9184,6.60,2.80
2009.01.05 13:12:48.681,1.91785,1.9184,5.20,2.80
2009.01.05 13:12:49.221,1.9179,1.9184,2.20,2.80
2009.01.05 13:12:49.671,1.91795,1.9184,1.00,1.60
2009.01.05 13:12:51.121,1.91805,1.9184,1.00,1.60
2009.01.05 13:12:51.521,1.91795,1.9184,1.00,1.60
2009.01.05 13:12:54.080,1.9179,1.9184,1.00,1.60
2009.01.05 13:12:56.220,1.9178,1.9184,2.80,1.60
2009.01.05 13:12:58.400,1.9178,1.9184,2.80,2.80
2009.01.05 13:12:59.899,1.91775,1.9184,2.80,2.80
2009.01.05 13:13:04.238,1.9177,1.9184,1.40,2.80
2009.01.05 13:13:04.288,1.91765,1.9183,2.20,1.20
2009.01.05 13:13:05.427,1.9176,1.9183,2.80,1.20
2009.01.05 13:13:06.427,1.91765,1.9184,2.80,2.80
2009.01.05 13:13:06.957,1.9177,1.9184,2.80,2.80
2009.01.05 13:13:07.647,1.91775,1.9184,2.80,2.80
2009.01.05 13:13:08.637,1.9177,1.9184,4.40,2.80
2009.01.05 13:13:08.957,1.9177,1.9184,2.80,2.80
2009.01.05 13:13:12.866,1.91775,1.9184,2.80,2.80
2009.01.05 13:13:15.475,1.91775,1.9184,2.80,1.60
2009.01.05 13:13:15.935,1.91775,1.9184,2.80,2.80
2009.01.05 13:13:17.945,1.91775,1.9184,2.80,1.60
2009.01.05 13:13:19.964,1.9177,1.9184,2.80,1.60
2009.01.05 13:13:21.834,1.91765,1.9184,2.80,1.60
2009.01.05 13:13:22.813,1.91775,1.9184,2.80,1.60
2009.01.05 13:13:26.372,1.9177,1.9184,2.80,1.60
2009.01.05 13:13:29.252,1.9177,1.9184,2.80,2.80
2009.01.05 13:13:30.022,1.91765,1.9183,5.20,1.20
2009.01.05 13:13:30.202,1.9177,1.9184,1.00,1.60
2009.01.05 13:13:31.531,1.91775,1.9184,2.20,1.60
2009.01.05 13:13:31.811,1.91785,1.9184,4.00,1.60
2009.01.05 13:13:32.631,1.9178,1.9184,2.80,1.60
2009.01.05 13:13:37.200,1.91785,1.9184,1.00,1.60
2009.01.05 13:13:37.880,1.9178,1.9184,2.80,1.60
2009.01.05 13:13:38.730,1.91785,1.9184,1.00,1.60
2009.01.05 13:13:39.190,1.9178,1.9184,2.80,1.60
2009.01.05 13:13:39.589,1.91795,1.9184,1.00,1.60
2009.01.05 13:13:40.799,1.91805,1.9184,1.00,1.60
2009.01.05 13:13:40.969,1.91785,1.9184,3.40,1.60
2009.01.05 13:13:41.439,1.91785,1.9184,1.00,1.60
2009.01.05 13:13:42.149,1.9178,1.9184,4.00,1.60
2009.01.05 13:13:42.539,1.9178,1.9184,5.40,1.60
2009.01.05 13:13:42.818,1.91795,1.9184,2.80,1.60
2009.01.05 13:13:43.608,1.91795,1.9184,5.20,1.60
2009.01.05 13:13:44.018,1.91795,1.9184,2.80,1.60
2009.01.05 13:13:45.008,1.91795,1.9184,5.20,1.60
2009.01.05 13:13:45.348,1.918,1.9184,1.00,1.60
2009.01.05 13:13:45.818,1.9181,1.9184,2.80,1.60
2009.01.05 13:13:47.027,1.91825,1.9184,2.80,1.60
2009.01.05 13:13:47.557,1.9183,1.91915,2.80,1.20
2009.01.05 13:13:49.037,1.91835,1.91935,2.80,3.00
2009.01.05 13:13:49.737,1.91835,1.9191,2.80,1.20
2009.01.05 13:13:50.497,1.91795,1.91905,2.80,2.00
2009.01.05 13:13:50.737,1.9179,1.91895,2.80,2.40
2009.01.05 13:13:51.257,1.918,1.91895,2.80,1.80
2009.01.05 13:13:51.666,1.918,1.91895,2.80,1.00
2009.01.05 13:13:51.786,1.91805,1.91895,2.20,1.00
2009.01.05 13:13:52.526,1.91795,1.9189,2.80,1.00
2009.01.05 13:13:53.466,1.91795,1.9188,2.80,1.00
2009.01.05 13:13:53.756,1.91795,1.9187,2.80,1.20
2009.01.05 13:13:54.996,1.9178,1.9187,2.80,1.20
2009.01.05 13:13:57.145,1.91775,1.9187,5.20,1.40
2009.01.05 13:13:57.485,1.91775,1.91865,2.20,1.00
2009.01.05 13:13:57.835,1.9177,1.91865,2.80,1.00
2009.01.05 13:13:59.414,1.91775,1.9187,2.80,2.40
2009.01.05 13:13:59.715,1.91775,1.91865,2.80,1.00
2009.01.05 13:13:59.994,1.9178,1.9187,2.80,2.00
2009.01.05 13:14:00.394,1.9178,1.9187,2.80,1.20
2009.01.05 13:14:01.505,1.91785,1.9187,2.80,1.20
2009.01.05 13:14:01.954,1.91795,1.9188,2.80,1.00
2009.01.05 13:14:02.993,1.918,1.91885,2.80,1.20
2009.01.05 13:14:04.653,1.91795,1.91885,2.80,1.20
2009.01.05 13:14:06.443,1.91795,1.9188,2.80,1.20
2009.01.05 13:14:07.013,1.918,1.9189,1.00,1.00
2009.01.05 13:14:07.473,1.91805,1.9188,2.20,1.20
2009.01.05 13:14:07.812,1.91795,1.9188,2.80,1.20
2009.01.05 13:14:08.772,1.91795,1.9188,2.80,2.00
2009.01.05 13:14:09.852,1.9179,1.9187,2.80,1.20
2009.01.05 13:14:10.352,1.9179,1.9188,2.80,1.00
2009.01.05 13:14:10.802,1.91795,1.91885,2.80,1.00
2009.01.05 13:14:11.092,1.91805,1.9189,1.00,1.00
2009.01.05 13:14:12.041,1.91805,1.91895,1.00,1.00
2009.01.05 13:14:13.481,1.91815,1.91895,1.00,1.00
2009.01.05 13:14:14.181,1.91815,1.919,4.00,1.20
2009.01.05 13:14:14.601,1.91835,1.9189,1.00,1.20
2009.01.05 13:14:15.431,1.918,1.9189,4.00,1.20
2009.01.05 13:14:16.101,1.918,1.9189,1.00,1.20
2009.01.05 13:14:16.840,1.918,1.91885,4.00,1.20
2009.01.05 13:14:17.130,1.918,1.9188,1.00,1.00
2009.01.05 13:14:17.940,1.918,1.91875,1.00,1.20
2009.01.05 13:14:18.460,1.918,1.91875,1.00,2.00
2009.01.05 13:14:19.090,1.91815,1.91875,1.00,1.20
2009.01.05 13:14:20.239,1.91825,1.9189,1.00,1.20
2009.01.05 13:14:20.539,1.91785,1.9187,2.80,1.00
2009.01.05 13:14:21.310,1.91785,1.9188,2.80,2.00
2009.01.05 13:14:22.069,1.91805,1.9189,2.80,1.00
2009.01.05 13:14:22.419,1.91805,1.91895,2.80,1.00
2009.01.05 13:14:22.659,1.918,1.9189,2.80,1.00
2009.01.05 13:14:25.858,1.91795,1.9189,2.80,1.00
2009.01.05 13:14:26.268,1.91795,1.91885,2.80,1.00
2009.01.05 13:14:26.388,1.91785,1.9187,2.20,1.00
2009.01.05 13:14:26.898,1.91775,1.9187,6.40,1.00
2009.01.05 13:14:27.988,1.91775,1.9185,2.80,1.20
2009.01.05 13:14:28.498,1.91765,1.9185,2.80,1.00
2009.01.05 13:14:28.948,1.91765,1.9185,2.80,1.20
2009.01.05 13:14:30.037,1.9176,1.9185,2.80,2.00
2009.01.05 13:14:30.567,1.9178,1.9186,1.00,1.20
2009.01.05 13:14:32.676,1.91785,1.91865,1.00,1.00
2009.01.05 13:14:32.787,1.91785,1.9187,1.00,1.20
2009.01.05 13:14:37.225,1.91785,1.9187,4.00,1.20
2009.01.05 13:14:37.495,1.91795,1.9187,1.00,1.20
2009.01.05 13:14:40.635,1.918,1.9188,4.00,1.20
2009.01.05 13:14:41.034,1.9181,1.91885,1.00,1.20
2009.01.05 13:14:41.544,1.9181,1.9189,1.00,1.20
2009.01.05 13:14:42.434,1.91825,1.91905,1.00,1.20
2009.01.05 13:14:42.954,1.91825,1.91905,4.00,1.20
2009.01.05 13:14:43.134,1.91825,1.9189,1.00,1.20
2009.01.05 13:14:43.594,1.9183,1.919,1.00,1.20
2009.01.05 13:14:44.654,1.9184,1.91895,1.00,1.20
