2009.01.14 05:33:52.738,1.9598,1.96065,5.40,1.00
2009.01.14 05:33:53.007,1.9598,1.96065,3.20,1.00
2009.01.14 05:33:53.697,1.96,1.9607,3.20,1.00
2009.01.14 05:33:56.377,1.95985,1.96065,2.20,1.00
2009.01.14 05:33:56.616,1.9598,1.96065,8.40,1.00
2009.01.14 05:33:57.227,1.95985,1.9607,1.60,1.00
2009.01.14 05:34:00.106,1.9599,1.96045,1.60,1.00
2009.01.14 05:34:05.614,1.9597,1.9602,1.60,1.00
2009.01.14 05:34:06.654,1.9597,1.96015,1.60,1.00
2009.01.14 05:34:06.884,1.9597,1.9603,1.60,1.40
2009.01.14 05:34:07.234,1.9597,1.9605,1.60,3.20
2009.01.14 05:34:07.704,1.9595,1.9605,2.80,3.20
2009.01.14 05:34:07.934,1.9597,1.96055,1.60,1.00
2009.01.14 05:34:08.274,1.9597,1.96055,3.20,1.00
2009.01.14 05:34:10.533,1.9598,1.96035,1.60,1.00
2009.01.14 05:34:10.873,1.9597,1.96035,1.60,1.00
2009.01.14 05:34:10.933,1.9597,1.9604,1.60,1.60
2009.01.14 05:34:11.223,1.9597,1.9605,1.60,4.80
2009.01.14 05:34:11.853,1.9597,1.96055,1.60,1.00
2009.01.14 05:34:12.093,1.9599,1.96055,1.60,1.00
2009.01.14 05:34:12.722,1.9599,1.9604,1.60,1.00
2009.01.14 05:34:13.013,1.95935,1.9604,7.60,1.00
2009.01.14 05:34:14.352,1.95975,1.9603,1.00,1.00
2009.01.14 05:34:22.630,1.9599,1.96025,1.00,1.00
2009.01.14 05:34:23.110,1.9599,1.9603,1.00,1.00
2009.01.14 05:34:24.460,1.9599,1.96035,1.00,1.00
2009.01.14 05:34:25.720,1.9599,1.9604,1.00,1.60
2009.01.14 05:34:26.749,1.9599,1.9604,1.00,1.60
2009.01.14 05:34:27.899,1.9599,1.96045,1.00,1.00
2009.01.14 05:34:30.788,1.9599,1.9604,1.00,1.00
2009.01.14 05:34:34.097,1.9599,1.96065,2.40,1.00
2009.01.14 05:34:34.557,1.9599,1.9606,2.40,1.00
2009.01.14 05:34:35.557,1.9599,1.96055,1.00,1.00
2009.01.14 05:34:35.777,1.9599,1.9604,1.00,1.00
2009.01.14 05:34:38.726,1.9599,1.96045,1.00,1.00
2009.01.14 05:34:39.026,1.9599,1.96045,2.40,1.00
2009.01.14 05:34:40.576,1.9599,1.96025,2.40,1.00
2009.01.14 05:34:40.856,1.9599,1.96025,1.00,1.00
2009.01.14 05:34:45.625,1.9599,1.96025,1.00,1.00
2009.01.14 05:34:52.233,1.9599,1.9603,1.00,1.60
2009.01.14 05:34:52.983,1.9599,1.9603,1.00,1.00
2009.01.14 05:34:54.393,1.9599,1.9604,1.00,1.00
2009.01.14 05:34:55.073,1.9599,1.9604,2.40,1.00
2009.01.14 05:34:55.413,1.9599,1.96055,2.40,1.00
2009.01.14 05:34:55.812,1.96,1.96055,1.60,1.00
2009.01.14 05:34:56.912,1.96,1.9606,1.60,1.00
2009.01.14 05:34:57.152,1.96,1.9605,1.60,1.00
2009.01.14 05:34:57.562,1.9599,1.96065,2.40,1.00
2009.01.14 05:34:57.802,1.9599,1.9605,2.40,1.00
2009.01.14 05:34:59.141,1.9599,1.96065,2.40,1.00
2009.01.14 05:34:59.731,1.9599,1.9605,2.40,1.00
2009.01.14 05:35:00.061,1.9599,1.96065,1.00,1.00
2009.01.14 05:35:02.311,1.9599,1.9605,1.00,1.00
2009.01.14 05:35:02.701,1.96,1.96045,1.60,1.00
2009.01.14 05:35:03.060,1.9599,1.9606,2.40,1.00
2009.01.14 05:35:03.340,1.9601,1.9608,1.60,3.20
2009.01.14 05:35:04.000,1.9602,1.9605,1.60,1.00
2009.01.14 05:35:04.920,1.96005,1.96085,1.60,3.20
2009.01.14 05:35:05.630,1.9599,1.96065,5.60,1.00
2009.01.14 05:35:05.980,1.9599,1.9605,2.40,1.00
2009.01.14 05:35:06.380,1.9599,1.9605,1.00,1.00
2009.01.14 05:35:07.370,1.9599,1.96045,1.00,1.00
2009.01.14 05:35:08.809,1.9599,1.9604,1.00,1.00
2009.01.14 05:35:12.698,1.9599,1.96045,1.00,1.00
2009.01.14 05:35:13.338,1.9599,1.96045,2.40,1.00
2009.01.14 05:35:14.038,1.9599,1.9605,2.40,1.00
2009.01.14 05:35:16.589,1.9599,1.96055,2.40,1.00
2009.01.14 05:35:16.817,1.9599,1.9605,2.40,1.00
2009.01.14 05:35:18.417,1.9599,1.96055,2.40,1.00
2009.01.14 05:35:18.757,1.9599,1.9605,2.40,1.00
2009.01.14 05:35:20.626,1.9599,1.9605,2.40,1.40
2009.01.14 05:35:20.876,1.9599,1.9605,1.00,1.60
2009.01.14 05:35:21.166,1.9599,1.9603,1.00,1.00
2009.01.14 05:35:22.596,1.9599,1.9604,1.00,1.60
2009.01.14 05:35:23.285,1.9599,1.9604,1.00,1.00
2009.01.14 05:35:25.335,1.9599,1.9606,1.00,1.60
2009.01.14 05:35:25.445,1.95995,1.9607,1.60,1.60
2009.01.14 05:35:25.965,1.96,1.9606,1.60,1.00
2009.01.14 05:35:26.495,1.9601,1.9607,1.60,1.00
2009.01.14 05:35:27.085,1.9602,1.9607,1.60,1.00
2009.01.14 05:35:27.485,1.9602,1.96075,1.60,1.00
2009.01.14 05:35:27.775,1.9601,1.9606,1.60,1.00
2009.01.14 05:35:28.065,1.9599,1.9607,2.40,1.00
2009.01.14 05:35:28.404,1.95995,1.96075,1.60,1.00
2009.01.14 05:35:29.034,1.9601,1.96075,1.60,1.00
2009.01.14 05:35:29.334,1.96,1.96075,1.60,1.00
2009.01.14 05:35:30.464,1.9602,1.96055,1.60,1.00
2009.01.14 05:35:30.754,1.9598,1.96055,3.00,1.00
2009.01.14 05:35:30.984,1.9598,1.96055,6.20,1.00
2009.01.14 05:35:31.674,1.95985,1.9607,6.80,1.00
2009.01.14 05:35:32.263,1.9601,1.9605,3.20,1.00
2009.01.14 05:35:32.553,1.9599,1.96055,2.40,1.00
2009.01.14 05:35:33.183,1.9599,1.9605,2.40,1.00
2009.01.14 05:35:33.703,1.9599,1.9604,1.00,1.00
2009.01.14 05:35:34.203,1.96005,1.9606,1.60,1.60
2009.01.14 05:35:34.623,1.96005,1.96095,1.60,1.00
2009.01.14 05:35:35.023,1.96,1.9609,3.20,1.00
2009.01.14 05:35:35.483,1.9599,1.96065,2.40,1.00
2009.01.14 05:35:36.252,1.9599,1.9607,2.40,1.00
2009.01.14 05:35:36.533,1.96,1.9606,1.60,1.00
2009.01.14 05:35:37.282,1.96,1.96055,1.60,1.00
2009.01.14 05:35:37.922,1.9599,1.96095,1.00,1.00
2009.01.14 05:35:38.272,1.9599,1.9611,3.00,1.00
2009.01.14 05:35:39.372,1.95975,1.96085,2.20,1.00
2009.01.14 05:35:39.772,1.95975,1.9608,2.20,1.00
2009.01.14 05:35:40.062,1.9597,1.9608,2.20,1.00
2009.01.14 05:35:40.561,1.9597,1.9607,2.20,1.00
2009.01.14 05:35:40.791,1.95915,1.96025,4.80,1.00
2009.01.14 05:35:41.181,1.95915,1.96025,1.60,1.00
2009.01.14 05:35:41.751,1.95915,1.96025,4.40,1.00
2009.01.14 05:35:42.101,1.9595,1.96025,1.60,1.00
2009.01.14 05:35:43.361,1.9597,1.9601,1.60,1.00
2009.01.14 05:35:43.711,1.9597,1.96,1.60,1.00
2009.01.14 05:35:44.171,1.95905,1.9598,3.20,1.00
2009.01.14 05:35:44.470,1.9589,1.9598,3.60,1.00
2009.01.14 05:35:44.750,1.95915,1.9598,1.60,1.00
2009.01.14 05:35:45.110,1.95915,1.95985,1.60,1.00
2009.01.14 05:35:45.800,1.95885,1.9596,2.20,1.00
2009.01.14 05:35:46.360,1.9589,1.9596,1.60,1.00
2009.01.14 05:35:46.700,1.959,1.95965,1.60,1.00
2009.01.14 05:35:47.400,1.9591,1.95975,1.60,1.00
2009.01.14 05:35:47.910,1.9593,1.9598,1.60,1.00
2009.01.14 05:35:48.200,1.9593,1.9599,1.60,1.00
2009.01.14 05:35:48.559,1.95945,1.96,2.80,1.60
2009.01.14 05:35:48.899,1.9596,1.9607,2.20,1.60
2009.01.14 05:35:49.479,1.9596,1.96085,2.20,1.00
2009.01.14 05:35:50.479,1.9596,1.96045,2.20,3.20
2009.01.14 05:35:50.819,1.9596,1.95975,2.20,1.00
2009.01.14 05:35:51.039,1.95895,1.95975,3.20,1.00
2009.01.14 05:35:51.209,1.95865,1.95975,1.60,1.00
2009.01.14 05:35:51.919,1.95875,1.95945,1.60,1.00
2009.01.14 05:35:54.218,1.9589,1.95955,1.60,1.00
2009.01.14 05:35:54.388,1.9588,1.9594,1.60,1.00
2009.01.14 05:35:54.569,1.95905,1.95945,2.80,1.00
2009.01.14 05:35:55.028,1.9592,1.9599,3.80,3.20
2009.01.14 05:35:55.368,1.9593,1.9607,2.20,1.00
2009.01.14 05:35:56.128,1.9594,1.9607,2.20,1.00
2009.01.14 05:35:56.578,1.9594,1.9605,2.20,1.00
2009.01.14 05:35:57.237,1.9594,1.96055,3.80,1.00
2009.01.14 05:35:57.407,1.95945,1.96055,2.20,1.00
2009.01.14 05:35:58.307,1.9594,1.96055,3.80,1.00
2009.01.14 05:35:58.527,1.95945,1.96055,1.60,1.00
2009.01.14 05:36:00.497,1.95945,1.96035,1.60,3.20
2009.01.14 05:36:00.667,1.9594,1.95995,2.20,1.00
2009.01.14 05:36:00.896,1.959,1.95995,4.80,1.00
2009.01.14 05:36:01.117,1.959,1.95995,1.60,1.60
2009.01.14 05:36:02.486,1.959,1.9598,1.60,1.60
2009.01.14 05:36:03.186,1.959,1.95965,1.60,1.00
2009.01.14 05:36:03.586,1.9589,1.9596,1.60,1.60
2009.01.14 05:36:04.036,1.9588,1.9596,3.20,1.60
2009.01.14 05:36:04.876,1.9588,1.9598,1.60,4.80
2009.01.14 05:36:05.265,1.9581,1.95955,2.80,1.00
2009.01.14 05:36:05.625,1.95805,1.95955,2.80,1.00
2009.01.14 05:36:06.155,1.95805,1.9595,2.80,1.00
2009.01.14 05:36:07.635,1.95835,1.95935,2.80,1.00
2009.01.14 05:36:07.905,1.95835,1.95945,2.80,1.00
2009.01.14 05:36:08.884,1.95835,1.95945,2.80,1.20
2009.01.14 05:36:09.105,1.95825,1.95925,2.20,1.00
2009.01.14 05:36:09.445,1.9582,1.95925,6.00,1.00
2009.01.14 05:36:10.544,1.9582,1.95925,3.20,1.00
2009.01.14 05:36:11.004,1.9582,1.9591,1.60,1.60
2009.01.14 05:36:11.234,1.9582,1.9592,1.60,2.40
2009.01.14 05:36:11.464,1.95805,1.9591,1.60,1.00
2009.01.14 05:36:12.444,1.9582,1.95925,1.60,1.00
2009.01.14 05:36:13.883,1.95815,1.95915,1.60,1.00
2009.01.14 05:36:15.143,1.95815,1.95915,1.60,1.40
2009.01.14 05:36:15.203,1.95815,1.959,1.60,1.60
2009.01.14 05:36:15.553,1.9582,1.9591,1.60,1.60
2009.01.14 05:36:16.153,1.958,1.9589,3.20,1.60
2009.01.14 05:36:16.383,1.9581,1.9588,1.60,1.60
2009.01.14 05:36:16.733,1.958,1.9587,1.60,1.60
2009.01.14 05:36:17.253,1.958,1.9587,1.60,1.60
2009.01.14 05:36:17.603,1.9578,1.95855,3.20,1.00
2009.01.14 05:36:18.052,1.95725,1.9585,3.80,1.60
2009.01.14 05:36:18.462,1.95735,1.9585,1.60,1.60
2009.01.14 05:36:19.022,1.95735,1.9582,1.60,1.00
2009.01.14 05:36:19.252,1.9573,1.9582,1.60,1.00
2009.01.14 05:36:19.782,1.9573,1.9583,1.60,4.80
2009.01.14 05:36:20.072,1.9574,1.9584,1.60,2.40
2009.01.14 05:36:20.802,1.95755,1.9585,1.60,3.20
2009.01.14 05:36:21.332,1.9569,1.95825,2.80,1.00
2009.01.14 05:36:21.681,1.957,1.95825,5.20,1.00
2009.01.14 05:36:22.072,1.95735,1.95835,1.60,1.60
2009.01.14 05:36:22.292,1.9575,1.9582,2.40,1.60
2009.01.14 05:36:22.571,1.95785,1.9582,2.20,1.60
2009.01.14 05:36:23.151,1.95805,1.9592,1.60,1.60
2009.01.14 05:36:23.451,1.958,1.95935,2.20,1.00
2009.01.14 05:36:23.971,1.958,1.95935,3.80,1.00
2009.01.14 05:36:24.541,1.95815,1.95915,1.60,1.00
2009.01.14 05:36:25.221,1.9583,1.9593,1.60,4.00
2009.01.14 05:36:25.621,1.95835,1.9591,1.60,1.60
2009.01.14 05:36:26.631,1.9584,1.9591,1.60,1.60
2009.01.14 05:36:27.030,1.9583,1.9593,1.60,1.60
2009.01.14 05:36:27.500,1.95835,1.9592,1.60,1.60
2009.01.14 05:36:28.260,1.95855,1.9592,1.60,1.60
2009.01.14 05:36:28.910,1.95855,1.9594,1.60,1.60
2009.01.14 05:36:29.890,1.95855,1.95935,2.20,1.00
2009.01.14 05:36:30.459,1.95835,1.95935,1.60,1.00
2009.01.14 05:36:30.789,1.9582,1.9591,1.60,1.00
2009.01.14 05:36:31.139,1.958,1.95905,1.60,1.00
2009.01.14 05:36:31.539,1.9579,1.95905,6.40,1.00
2009.01.14 05:36:32.069,1.958,1.95895,1.60,1.00
2009.01.14 05:36:32.309,1.958,1.959,1.60,1.20
2009.01.14 05:36:32.829,1.9579,1.95895,1.60,1.20
2009.01.14 05:36:33.059,1.958,1.95895,1.60,1.00
2009.01.14 05:36:33.599,1.9582,1.95895,1.60,1.00
2009.01.14 05:36:34.009,1.9582,1.95885,1.60,1.00
2009.01.14 05:36:34.358,1.9581,1.95885,1.60,1.00
2009.01.14 05:36:35.818,1.958,1.9589,3.20,3.20
2009.01.14 05:36:36.048,1.9582,1.9589,1.60,3.20
2009.01.14 05:36:36.338,1.9582,1.959,1.60,1.00
2009.01.14 05:36:37.188,1.9583,1.959,1.60,1.60
2009.01.14 05:36:42.666,1.9583,1.959,1.60,1.60
2009.01.14 05:36:43.066,1.9582,1.959,3.20,1.60
2009.01.14 05:36:43.286,1.9584,1.9592,1.60,1.60
2009.01.14 05:36:43.696,1.9585,1.95915,1.60,1.00
2009.01.14 05:36:44.146,1.9583,1.9593,3.80,1.60
2009.01.14 05:36:44.556,1.9584,1.9593,3.20,1.60
2009.01.14 05:36:44.856,1.9584,1.95935,3.20,1.00
2009.01.14 05:36:45.086,1.95835,1.95935,1.60,1.00
2009.01.14 05:36:51.814,1.9583,1.9593,1.60,1.00
2009.01.14 05:36:54.593,1.95815,1.9593,6.80,1.00
2009.01.14 05:36:55.044,1.95815,1.9591,2.20,1.60
2009.01.14 05:36:55.103,1.95815,1.9592,1.60,2.40
2009.01.14 05:36:55.333,1.95815,1.9591,1.60,1.60
2009.01.14 05:36:55.776,1.95815,1.95935,1.60,1.00
2009.01.14 05:36:56.073,1.95815,1.95935,1.60,1.00
2009.01.14 05:36:57.523,1.9583,1.9593,1.60,1.00
2009.01.14 05:36:58.972,1.9583,1.95925,1.60,1.60
2009.01.14 05:36:59.392,1.95775,1.95885,3.20,1.60
2009.01.14 05:36:59.613,1.95755,1.95885,3.20,1.60
2009.01.14 05:37:00.162,1.95755,1.95865,3.20,1.60
2009.01.14 05:37:01.442,1.9578,1.9583,1.60,1.00
2009.01.14 05:37:01.732,1.9576,1.9583,3.20,1.00
2009.01.14 05:37:02.092,1.9574,1.9583,1.60,1.00
2009.01.14 05:37:02.811,1.9574,1.95845,1.60,1.20
2009.01.14 05:37:02.872,1.9574,1.95845,1.60,1.00
2009.01.14 05:37:03.271,1.9576,1.95845,1.00,1.00
2009.01.14 05:37:03.381,1.95815,1.9586,1.60,2.60
2009.01.14 05:37:03.562,1.95815,1.9586,1.60,1.60
2009.01.14 05:37:04.021,1.95815,1.95945,1.60,2.00
2009.01.14 05:37:05.521,1.9583,1.95925,1.60,1.00
2009.01.14 05:37:05.931,1.95815,1.9591,1.60,1.60
2009.01.14 05:37:07.041,1.958,1.959,3.80,1.60
2009.01.14 05:37:07.330,1.958,1.959,1.60,1.60
2009.01.14 05:37:07.560,1.958,1.95895,1.60,1.60
2009.01.14 05:37:07.800,1.958,1.9587,1.60,1.60
2009.01.14 05:37:08.091,1.9579,1.9588,1.60,1.60
2009.01.14 05:37:11.909,1.958,1.9588,1.60,3.20
2009.01.14 05:37:12.129,1.958,1.959,1.60,1.60
2009.01.14 05:37:14.399,1.95795,1.9588,2.20,1.00
2009.01.14 05:37:14.729,1.9579,1.9588,4.40,1.00
2009.01.14 05:37:15.078,1.958,1.9589,1.60,3.20
2009.01.14 05:37:15.419,1.958,1.959,1.60,1.00
2009.01.14 05:37:16.828,1.958,1.959,1.60,1.60
2009.01.14 05:37:17.458,1.95815,1.9589,1.60,1.60
2009.01.14 05:37:18.338,1.95815,1.959,1.60,1.60
2009.01.14 05:37:18.438,1.9583,1.959,1.60,1.60
2009.01.14 05:37:21.097,1.9583,1.9591,1.60,1.60
2009.01.14 05:37:22.137,1.9584,1.9591,1.60,1.60
2009.01.14 05:37:22.647,1.95835,1.9591,1.60,1.60
2009.01.14 05:37:22.978,1.9585,1.9592,1.60,1.60
2009.01.14 05:37:23.327,1.95865,1.95955,1.60,1.00
2009.01.14 05:37:23.786,1.95865,1.9596,1.60,3.20
2009.01.14 05:37:24.117,1.95865,1.9597,1.60,1.60
2009.01.14 05:37:25.717,1.95875,1.9596,1.60,1.60
2009.01.14 05:37:26.466,1.95865,1.95945,2.20,1.00
2009.01.14 05:37:26.636,1.9586,1.9594,4.80,1.40
2009.01.14 05:37:26.756,1.9586,1.9593,4.80,1.00
2009.01.14 05:37:27.086,1.95825,1.95945,1.60,1.20
2009.01.14 05:37:27.386,1.9583,1.95945,1.60,1.00
2009.01.14 05:37:27.606,1.95835,1.95955,2.20,1.00
2009.01.14 05:37:28.995,1.95845,1.9594,2.20,1.40
2009.01.14 05:37:29.805,1.95835,1.9594,2.20,1.40
2009.01.14 05:37:30.265,1.9585,1.9595,1.60,1.60
2009.01.14 05:37:30.435,1.9585,1.9595,2.20,1.60
2009.01.14 05:37:30.645,1.9586,1.9594,1.60,1.60
2009.01.14 05:37:31.334,1.9586,1.9596,5.40,2.00
2009.01.14 05:37:31.565,1.95855,1.9596,1.60,2.00
2009.01.14 05:37:32.484,1.9588,1.9596,1.00,2.00
2009.01.14 05:37:32.914,1.9593,1.9596,1.60,1.80
2009.01.14 05:37:33.144,1.9588,1.9598,2.20,3.20
2009.01.14 05:37:33.314,1.95895,1.9595,9.60,1.00
2009.01.14 05:37:33.724,1.95895,1.95945,8.00,1.00
2009.01.14 05:37:34.004,1.95805,1.95945,4.40,1.00
2009.01.14 05:37:38.343,1.95825,1.95925,4.40,1.00
2009.01.14 05:37:38.793,1.95835,1.95935,1.60,1.00
2009.01.14 05:37:39.063,1.9585,1.95935,1.60,1.00
2009.01.14 05:37:41.122,1.9587,1.95935,1.60,1.00
2009.01.14 05:37:58.668,1.9587,1.95925,1.60,1.00
2009.01.14 05:38:02.637,1.9587,1.9592,1.60,1.00
2009.01.14 05:38:02.867,1.9586,1.9592,1.60,1.00
2009.01.14 05:38:03.637,1.9586,1.95915,1.60,1.00
2009.01.14 05:38:03.877,1.9586,1.9592,1.60,1.00
2009.01.14 05:38:04.157,1.9585,1.95915,1.60,1.00
2009.01.14 05:38:04.967,1.95845,1.9592,1.60,1.00
2009.01.14 05:38:05.657,1.9585,1.95915,1.60,1.00
2009.01.14 05:38:05.946,1.95845,1.9592,1.60,1.00
2009.01.14 05:38:06.526,1.9585,1.9591,1.60,1.00
2009.01.14 05:38:06.866,1.9583,1.9589,1.60,1.00
2009.01.14 05:38:07.316,1.9582,1.959,1.60,1.00
2009.01.14 05:38:08.016,1.95815,1.9589,1.60,1.00
2009.01.14 05:38:08.526,1.95815,1.9589,1.60,1.60
2009.01.14 05:38:08.916,1.9582,1.959,1.60,1.00
2009.01.14 05:38:09.205,1.95825,1.9592,1.60,1.60
2009.01.14 05:38:09.626,1.9583,1.95925,1.60,1.00
2009.01.14 05:38:10.206,1.95815,1.95905,3.80,1.00
2009.01.14 05:38:10.665,1.95815,1.9591,1.60,1.00
2009.01.14 05:38:11.315,1.9583,1.95915,1.60,1.00
2009.01.14 05:38:11.545,1.95825,1.9591,1.60,1.60
2009.01.14 05:38:12.295,1.9583,1.9593,1.60,1.60
2009.01.14 05:38:14.654,1.9584,1.9593,4.40,1.60
2009.01.14 05:38:14.944,1.95865,1.9593,1.60,1.60
2009.01.14 05:38:15.114,1.95865,1.9594,1.60,1.60
2009.01.14 05:38:16.214,1.95895,1.9594,1.60,1.60
2009.01.14 05:38:16.604,1.95895,1.9598,1.60,1.60
2009.01.14 05:38:16.724,1.9591,1.9598,1.60,1.00
2009.01.14 05:38:18.043,1.9591,1.95965,1.60,1.40
2009.01.14 05:38:18.573,1.9591,1.95975,1.60,2.40
2009.01.14 05:38:18.793,1.95915,1.9597,1.60,1.60
2009.01.14 05:38:19.193,1.9591,1.95985,1.60,1.00
2009.01.14 05:38:19.543,1.9591,1.9599,1.60,1.60
2009.01.14 05:38:20.233,1.9591,1.95975,1.60,1.00
2009.01.14 05:38:20.843,1.95895,1.95985,1.60,1.00
2009.01.14 05:38:22.752,1.9591,1.95975,1.00,1.00
2009.01.14 05:38:23.262,1.95895,1.9596,1.60,1.60
2009.01.14 05:38:23.732,1.9589,1.9596,1.60,1.60
2009.01.14 05:38:24.912,1.9589,1.9596,2.40,1.60
2009.01.14 05:38:25.202,1.9588,1.9596,3.20,1.60
2009.01.14 05:38:25.771,1.9588,1.9596,1.60,1.60
2009.01.14 05:38:26.221,1.9588,1.95945,3.20,1.00
2009.01.14 05:38:26.691,1.95885,1.95965,1.60,1.00
2009.01.14 05:38:28.821,1.9589,1.9597,1.60,1.00
2009.01.14 05:38:29.231,1.9591,1.9598,1.60,1.60
2009.01.14 05:38:29.410,1.9591,1.96,1.60,1.60
2009.01.14 05:38:29.750,1.95915,1.96,1.60,1.60
2009.01.14 05:38:30.110,1.95925,1.96015,1.60,1.60
2009.01.14 05:38:30.750,1.9594,1.9602,1.60,1.00
2009.01.14 05:38:31.150,1.9595,1.96015,1.60,1.00
2009.01.14 05:38:31.490,1.9595,1.96005,1.60,1.00
2009.01.14 05:38:31.790,1.9594,1.96005,1.60,1.00
2009.01.14 05:38:35.119,1.95935,1.96015,1.60,1.00
2009.01.14 05:38:35.809,1.9594,1.9602,1.60,1.60
2009.01.14 05:38:37.448,1.95955,1.9603,1.60,1.60
2009.01.14 05:38:38.238,1.95955,1.9603,1.60,1.00
2009.01.14 05:38:39.908,1.9594,1.9602,1.60,1.00
2009.01.14 05:38:40.028,1.9594,1.96,1.60,1.40
2009.01.14 05:38:40.448,1.9593,1.96,1.60,4.60
2009.01.14 05:38:41.888,1.95925,1.9599,1.60,3.20
2009.01.14 05:38:42.228,1.95945,1.96,1.60,1.60
2009.01.14 05:38:42.578,1.95955,1.9602,1.60,4.80
2009.01.14 05:38:42.927,1.95955,1.9603,1.60,1.60
2009.01.14 05:38:45.037,1.9591,1.96015,6.40,1.00
2009.01.14 05:38:45.377,1.9591,1.9601,1.60,1.60
2009.01.14 05:38:46.677,1.9591,1.95995,1.60,1.00
2009.01.14 05:38:46.976,1.9591,1.95975,1.60,1.00
2009.01.14 05:38:47.376,1.95915,1.9602,1.60,1.60
2009.01.14 05:38:48.006,1.9592,1.9601,1.60,1.60
2009.01.14 05:38:48.356,1.9591,1.9601,1.60,1.60
2009.01.14 05:38:50.086,1.9591,1.96005,1.60,1.00
2009.01.14 05:38:50.375,1.95905,1.96,1.60,1.00
2009.01.14 05:38:50.936,1.9589,1.95995,1.60,1.00
2009.01.14 05:38:51.505,1.9589,1.95995,1.60,1.20
2009.01.14 05:38:52.085,1.95905,1.96,1.60,1.00
2009.01.14 05:38:52.475,1.95905,1.96,1.60,1.00
2009.01.14 05:38:52.935,1.95895,1.9599,1.60,1.60
2009.01.14 05:38:56.024,1.95915,1.9599,1.60,1.60
2009.01.14 05:39:00.043,1.9588,1.95985,4.80,1.00
2009.01.14 05:39:00.443,1.9588,1.95985,1.60,1.00
2009.01.14 05:39:01.023,1.9588,1.9598,1.60,1.60
2009.01.14 05:39:02.123,1.9588,1.95975,1.60,1.00
2009.01.14 05:39:02.972,1.9587,1.95965,1.60,1.00
2009.01.14 05:39:04.062,1.9588,1.95975,1.60,1.00
2009.01.14 05:39:07.601,1.95895,1.95975,1.00,1.00
2009.01.14 05:39:07.992,1.9591,1.9597,1.60,1.60
2009.01.14 05:39:09.401,1.9591,1.9599,1.60,1.60
2009.01.14 05:39:10.971,1.9591,1.9597,1.60,1.60
2009.01.14 05:39:11.800,1.9589,1.9597,6.40,1.60
2009.01.14 05:39:11.970,1.9589,1.9598,1.60,1.60
2009.01.14 05:39:13.080,1.95905,1.9598,1.60,1.60
2009.01.14 05:39:13.250,1.9592,1.9598,1.60,1.60
2009.01.14 05:39:13.940,1.9594,1.9599,1.60,1.60
2009.01.14 05:39:14.290,1.9594,1.96045,1.60,1.00
2009.01.14 05:39:15.119,1.9594,1.96035,1.60,1.00
2009.01.14 05:39:15.410,1.9594,1.9602,1.60,1.60
2009.01.14 05:39:17.119,1.9594,1.96,1.60,1.40
2009.01.14 05:39:17.509,1.959,1.95985,1.60,1.00
2009.01.14 05:39:18.869,1.9591,1.9599,1.60,1.60
2009.01.14 05:39:19.219,1.9591,1.9599,1.60,1.00
2009.01.14 05:39:21.498,1.95895,1.95975,1.60,1.00
2009.01.14 05:39:22.958,1.9591,1.95975,1.60,1.00
2009.01.14 05:39:23.517,1.95895,1.95975,1.60,1.00
2009.01.14 05:39:24.147,1.9591,1.9599,1.60,3.20
2009.01.14 05:39:24.487,1.9591,1.9599,1.60,1.00
2009.01.14 05:39:24.667,1.95905,1.9598,1.60,1.00
2009.01.14 05:39:25.367,1.9591,1.9599,1.60,1.00
2009.01.14 05:39:26.177,1.95905,1.9598,1.60,1.00
2009.01.14 05:39:26.467,1.9591,1.9599,1.60,1.00
2009.01.14 05:39:26.647,1.95905,1.9598,1.60,1.00
2009.01.14 05:39:27.137,1.9591,1.9599,1.60,1.00
2009.01.14 05:39:27.607,1.95905,1.9598,1.60,1.00
2009.01.14 05:39:28.246,1.95895,1.95975,1.60,1.40
2009.01.14 05:39:28.416,1.9591,1.95975,1.60,4.60
2009.01.14 05:39:28.637,1.9591,1.95965,1.60,1.00
2009.01.14 05:39:29.146,1.95925,1.95975,1.60,3.20
2009.01.14 05:39:29.416,1.95925,1.9601,1.60,1.60
2009.01.14 05:39:29.816,1.9591,1.9601,1.60,1.60
2009.01.14 05:39:30.496,1.9591,1.96,1.60,1.00
2009.01.14 05:39:31.585,1.95895,1.9599,3.80,1.60
2009.01.14 05:39:31.706,1.95895,1.9599,1.60,1.60
2009.01.14 05:39:32.225,1.9591,1.96,1.60,1.60
2009.01.14 05:39:35.465,1.9591,1.9599,1.60,1.00
2009.01.14 05:39:36.754,1.9591,1.95975,1.60,1.00
2009.01.14 05:39:39.224,1.95895,1.95975,1.60,1.00
2009.01.14 05:39:39.634,1.9589,1.95965,3.20,1.00
2009.01.14 05:39:43.143,1.9589,1.9596,3.20,1.40
2009.01.14 05:39:43.533,1.9588,1.9596,3.20,4.60
2009.01.14 05:39:51.391,1.9588,1.9596,3.20,3.20
2009.01.14 05:39:51.551,1.9589,1.9596,1.60,3.20
2009.01.14 05:39:51.851,1.9589,1.9596,1.60,1.60
2009.01.14 05:39:52.311,1.9588,1.9596,3.20,1.60
2009.01.14 05:39:54.160,1.9589,1.9595,1.60,1.00
2009.01.14 05:39:54.620,1.9588,1.9596,3.20,4.60
2009.01.14 05:39:54.900,1.9589,1.9594,1.60,1.00
2009.01.14 05:39:55.260,1.95835,1.9594,4.80,1.00
2009.01.14 05:39:55.550,1.9583,1.9594,1.60,1.00
