2009.01.07 02:48:25.990,1.86735,1.86855,2.20,1.00
2009.01.07 02:48:26.429,1.86755,1.86875,2.20,1.00
2009.01.07 02:48:26.609,1.86775,1.86875,2.80,1.00
2009.01.07 02:48:29.038,1.86775,1.86885,2.80,1.00
2009.01.07 02:48:29.278,1.86775,1.8689,2.80,1.00
2009.01.07 02:48:29.818,1.86775,1.86895,5.20,1.00
2009.01.07 02:48:31.718,1.8681,1.86895,1.00,1.00
2009.01.07 02:48:32.297,1.8682,1.8695,1.00,1.00
2009.01.07 02:48:32.867,1.86825,1.86945,1.00,1.20
2009.01.07 02:48:33.097,1.86785,1.8691,2.80,1.00
2009.01.07 02:48:34.207,1.868,1.86905,2.80,1.00
2009.01.07 02:48:34.777,1.8678,1.86905,2.20,1.00
2009.01.07 02:48:35.067,1.86775,1.8688,1.00,1.00
2009.01.07 02:48:35.347,1.86765,1.8688,1.00,1.00
2009.01.07 02:48:35.987,1.86775,1.8688,1.00,1.00
2009.01.07 02:48:36.217,1.8678,1.8687,1.00,1.00
2009.01.07 02:48:36.747,1.8678,1.8688,1.00,2.00
2009.01.07 02:48:37.806,1.86785,1.86895,1.00,1.00
2009.01.07 02:48:38.226,1.86775,1.869,2.20,1.00
2009.01.07 02:48:38.896,1.86765,1.8688,2.80,1.00
2009.01.07 02:48:39.646,1.86765,1.8687,2.80,1.00
2009.01.07 02:48:40.915,1.86765,1.86865,2.80,1.20
2009.01.07 02:48:41.205,1.86755,1.86855,1.00,1.00
2009.01.07 02:48:41.435,1.8677,1.86865,2.80,1.00
2009.01.07 02:48:41.955,1.8678,1.86865,1.00,1.00
2009.01.07 02:48:42.135,1.86795,1.86905,1.00,1.00
2009.01.07 02:48:42.895,1.8678,1.8689,1.00,1.20
2009.01.07 02:48:43.405,1.8678,1.8688,1.00,2.00
2009.01.07 02:48:43.645,1.86775,1.86875,1.80,1.20
2009.01.07 02:48:44.295,1.86775,1.8687,1.00,1.00
2009.01.07 02:48:46.644,1.8678,1.8687,1.00,1.00
2009.01.07 02:48:47.394,1.8678,1.86885,1.00,1.00
2009.01.07 02:48:47.454,1.86795,1.86885,2.80,1.00
2009.01.07 02:48:47.804,1.86795,1.86905,2.80,1.00
2009.01.07 02:48:48.024,1.8684,1.86925,1.00,1.00
2009.01.07 02:48:48.534,1.8684,1.8698,1.00,10.40
2009.01.07 02:48:48.653,1.8684,1.8698,1.00,1.00
2009.01.07 02:48:52.402,1.86855,1.86965,1.80,1.00
2009.01.07 02:48:53.043,1.8686,1.86955,1.00,1.20
2009.01.07 02:48:53.452,1.8685,1.86955,1.80,1.20
2009.01.07 02:48:54.172,1.8685,1.8695,1.80,1.00
2009.01.07 02:48:54.642,1.86875,1.8697,2.00,1.00
2009.01.07 02:48:55.112,1.86875,1.8698,2.00,1.00
2009.01.07 02:48:55.392,1.8688,1.8698,1.80,1.00
2009.01.07 02:48:56.352,1.86875,1.8698,1.00,1.00
2009.01.07 02:48:56.942,1.86875,1.86985,1.00,1.00
2009.01.07 02:48:57.401,1.86875,1.8699,1.00,1.00
2009.01.07 02:48:57.811,1.8689,1.87,1.00,1.00
2009.01.07 02:48:58.681,1.869,1.87005,1.00,1.00
2009.01.07 02:49:03.150,1.86895,1.87,1.80,2.00
2009.01.07 02:49:04.060,1.86895,1.86995,1.00,1.20
2009.01.07 02:49:04.630,1.86895,1.8699,1.80,1.00
2009.01.07 02:49:05.150,1.86895,1.87,1.80,2.00
2009.01.07 02:49:05.380,1.8685,1.86975,3.40,1.00
2009.01.07 02:49:06.129,1.8685,1.86975,1.80,1.00
2009.01.07 02:49:08.309,1.8686,1.86955,1.80,1.00
2009.01.07 02:49:08.889,1.86825,1.86935,2.20,1.20
2009.01.07 02:49:09.449,1.8682,1.86965,2.20,1.00
2009.01.07 02:49:09.839,1.86825,1.86965,1.00,1.00
2009.01.07 02:49:10.428,1.8683,1.86965,2.20,1.00
2009.01.07 02:49:10.658,1.86835,1.86955,1.00,1.00
2009.01.07 02:49:11.798,1.8684,1.86955,1.00,1.00
2009.01.07 02:49:12.418,1.8684,1.8696,1.00,1.00
2009.01.07 02:49:13.448,1.86865,1.8696,1.00,1.00
2009.01.07 02:49:13.687,1.8687,1.86995,1.00,1.00
2009.01.07 02:49:18.326,1.86895,1.8699,1.00,1.00
2009.01.07 02:49:20.976,1.86885,1.8699,1.80,2.00
2009.01.07 02:49:21.146,1.86885,1.86985,1.00,1.00
2009.01.07 02:49:24.385,1.8688,1.86985,1.00,2.00
2009.01.07 02:49:24.745,1.8688,1.8698,1.00,1.00
2009.01.07 02:49:25.874,1.86875,1.86975,1.00,1.20
2009.01.07 02:49:25.995,1.8684,1.86955,4.40,1.00
2009.01.07 02:49:26.165,1.8684,1.86955,2.80,1.00
2009.01.07 02:49:27.004,1.8685,1.8696,2.80,1.00
2009.01.07 02:49:29.504,1.8685,1.86955,2.80,1.00
2009.01.07 02:49:34.622,1.8685,1.8696,2.80,1.00
2009.01.07 02:49:42.770,1.8685,1.86975,5.20,1.00
2009.01.07 02:49:48.799,1.8685,1.86965,2.80,1.00
2009.01.07 02:49:49.559,1.86845,1.86965,2.80,1.00
2009.01.07 02:49:50.059,1.8683,1.86945,2.80,1.00
2009.01.07 02:49:50.479,1.8683,1.8693,2.80,1.00
2009.01.07 02:49:50.779,1.86815,1.86925,2.80,1.00
2009.01.07 02:49:51.799,1.868,1.86915,2.80,1.00
2009.01.07 02:49:52.138,1.86785,1.86905,2.80,1.00
2009.01.07 02:49:52.988,1.8678,1.86895,2.80,1.00
2009.01.07 02:49:53.508,1.8678,1.86885,2.80,1.00
2009.01.07 02:49:54.158,1.86785,1.86885,2.80,1.00
2009.01.07 02:49:54.628,1.86785,1.8689,2.80,1.00
2009.01.07 02:49:55.487,1.8678,1.86885,2.80,1.00
2009.01.07 02:49:56.978,1.8678,1.86895,2.80,1.00
2009.01.07 02:49:57.507,1.8679,1.86905,2.80,1.00
2009.01.07 02:49:58.247,1.86795,1.86915,2.20,1.00
2009.01.07 02:49:58.707,1.8679,1.8691,2.80,1.00
2009.01.07 02:49:58.977,1.86795,1.8691,2.80,1.00
2009.01.07 02:49:59.446,1.868,1.86925,2.20,1.00
2009.01.07 02:49:59.787,1.86805,1.86925,2.80,1.00
2009.01.07 02:50:00.476,1.8681,1.8693,2.20,1.00
2009.01.07 02:50:06.455,1.86805,1.8692,2.80,1.00
2009.01.07 02:50:07.774,1.868,1.8692,4.00,1.00
2009.01.07 02:50:08.994,1.868,1.8691,4.00,1.00
2009.01.07 02:50:09.495,1.8681,1.86945,2.20,1.00
2009.01.07 02:50:10.254,1.868,1.86915,4.00,1.00
2009.01.07 02:50:10.484,1.868,1.8693,2.80,1.00
2009.01.07 02:50:10.814,1.86805,1.8693,2.80,1.00
2009.01.07 02:50:11.323,1.86815,1.8692,1.00,1.00
2009.01.07 02:50:11.493,1.86805,1.8692,2.80,1.00
2009.01.07 02:50:12.123,1.86815,1.8692,1.00,1.00
2009.01.07 02:50:12.813,1.86815,1.86935,1.00,1.00
2009.01.07 02:50:15.193,1.8681,1.86935,2.20,1.00
2009.01.07 02:50:15.803,1.868,1.86925,6.40,1.00
2009.01.07 02:50:16.332,1.868,1.8692,4.00,1.00
2009.01.07 02:50:16.443,1.86795,1.86905,2.80,1.00
2009.01.07 02:50:18.222,1.86805,1.86905,1.00,1.00
2009.01.07 02:50:18.742,1.86815,1.86925,1.00,1.00
2009.01.07 02:50:18.922,1.86815,1.86935,1.00,1.00
2009.01.07 02:50:19.482,1.86805,1.86925,4.00,1.00
2009.01.07 02:50:20.092,1.86805,1.8692,2.80,1.00
2009.01.07 02:50:20.671,1.86795,1.86905,2.80,1.00
2009.01.07 02:50:21.861,1.868,1.86905,1.00,1.00
2009.01.07 02:50:22.211,1.868,1.8692,4.00,1.00
2009.01.07 02:50:22.681,1.8681,1.8692,2.80,1.00
2009.01.07 02:50:22.791,1.8681,1.86925,2.80,1.00
2009.01.07 02:50:24.690,1.8679,1.869,2.80,1.00
2009.01.07 02:50:25.210,1.8678,1.86895,2.80,1.00
2009.01.07 02:50:26.770,1.8678,1.8689,4.00,1.00
2009.01.07 02:50:27.120,1.86785,1.8689,2.80,1.00
2009.01.07 02:50:27.570,1.86805,1.8691,2.80,1.00
2009.01.07 02:50:27.980,1.8681,1.8691,2.80,1.00
2009.01.07 02:50:28.549,1.86805,1.8692,2.80,1.00
2009.01.07 02:50:28.849,1.86785,1.86905,2.20,1.20
2009.01.07 02:50:29.139,1.8678,1.86895,1.00,1.00
2009.01.07 02:50:29.369,1.868,1.86895,1.00,1.00
2009.01.07 02:50:29.779,1.86785,1.86895,1.80,1.00
2009.01.07 02:50:30.709,1.86785,1.86885,1.00,1.00
2009.01.07 02:50:31.279,1.8677,1.8687,1.00,1.00
2009.01.07 02:50:31.689,1.86755,1.86855,1.00,1.00
2009.01.07 02:50:32.748,1.8677,1.86865,1.00,1.00
2009.01.07 02:50:33.099,1.8677,1.8687,1.00,1.00
2009.01.07 02:50:35.288,1.8678,1.8687,1.00,1.00
2009.01.07 02:50:35.458,1.8678,1.8688,1.00,1.00
2009.01.07 02:50:37.167,1.86785,1.86885,1.00,1.00
2009.01.07 02:50:37.877,1.8678,1.86885,1.00,2.00
2009.01.07 02:50:38.497,1.8678,1.8688,1.00,1.00
2009.01.07 02:50:40.987,1.86785,1.8688,1.00,1.00
2009.01.07 02:50:41.156,1.86785,1.86885,1.00,1.00
2009.01.07 02:50:43.596,1.868,1.86895,1.00,1.00
2009.01.07 02:50:44.066,1.868,1.869,1.00,1.00
2009.01.07 02:50:44.576,1.86785,1.86885,1.00,1.00
2009.01.07 02:50:45.225,1.86745,1.8687,1.00,1.60
2009.01.07 02:50:46.305,1.86755,1.86875,1.00,1.00
2009.01.07 02:50:48.635,1.8675,1.86875,3.40,1.00
2009.01.07 02:50:49.255,1.8675,1.86865,1.00,1.00
2009.01.07 02:50:50.354,1.86765,1.86865,1.00,1.00
2009.01.07 02:50:50.814,1.86785,1.86905,1.00,1.00
2009.01.07 02:50:51.694,1.86795,1.86905,1.00,2.00
2009.01.07 02:51:02.411,1.86795,1.86895,1.00,1.20
2009.01.07 02:51:02.691,1.868,1.869,1.00,2.00
2009.01.07 02:51:02.981,1.86815,1.869,1.00,1.20
2009.01.07 02:51:04.651,1.8681,1.8689,1.00,1.20
2009.01.07 02:51:05.571,1.86825,1.869,1.00,2.00
2009.01.07 02:51:06.360,1.8683,1.8691,1.00,1.20
2009.01.07 02:51:06.770,1.8684,1.86915,1.00,1.20
2009.01.07 02:51:12.589,1.8683,1.8691,1.00,1.20
2009.01.07 02:51:17.758,1.86825,1.86905,1.00,1.20
2009.01.07 02:51:18.288,1.86805,1.86895,1.00,1.20
2009.01.07 02:51:18.688,1.8681,1.869,1.00,1.00
2009.01.07 02:51:19.147,1.8681,1.86915,1.00,1.00
2009.01.07 02:51:19.487,1.86805,1.86905,1.00,2.00
2009.01.07 02:51:20.737,1.8682,1.8691,1.00,1.20
2009.01.07 02:51:22.277,1.86845,1.8691,1.00,1.20
2009.01.07 02:51:35.563,1.8683,1.8691,1.00,1.20
2009.01.07 02:51:36.783,1.8683,1.86895,1.00,1.20
2009.01.07 02:51:59.107,1.8683,1.8691,1.00,1.20
2009.01.07 02:51:59.988,1.8683,1.86895,1.00,1.20
2009.01.07 02:52:10.855,1.86815,1.86895,1.00,1.20
2009.01.07 02:52:11.325,1.868,1.8688,1.00,1.20
2009.01.07 02:52:11.445,1.86795,1.8687,1.00,1.20
2009.01.07 02:52:12.375,1.86815,1.86875,1.00,1.00
2009.01.07 02:52:12.844,1.86815,1.8689,1.00,2.00
2009.01.07 02:52:13.404,1.8682,1.86895,1.00,1.20
2009.01.07 02:52:14.454,1.86815,1.8688,1.00,1.20
2009.01.07 02:52:15.094,1.86805,1.8688,1.00,1.20
2009.01.07 02:52:25.201,1.86805,1.8688,1.00,2.00
2009.01.07 02:52:25.661,1.868,1.8686,1.00,1.20
2009.01.07 02:52:27.941,1.86805,1.8688,1.00,1.20
2009.01.07 02:52:29.061,1.8677,1.8688,1.00,2.00
2009.01.07 02:52:29.360,1.8677,1.8688,1.00,5.20
2009.01.07 02:52:30.240,1.86775,1.86865,1.00,1.20
2009.01.07 02:52:31.010,1.8678,1.86875,1.00,1.20
2009.01.07 02:52:35.859,1.8678,1.8686,1.00,1.00
2009.01.07 02:52:35.909,1.8676,1.8686,2.80,1.00
2009.01.07 02:52:36.089,1.86745,1.8686,2.80,2.00
2009.01.07 02:52:36.539,1.86745,1.86845,2.80,1.00
2009.01.07 02:52:39.538,1.86735,1.86845,2.80,1.00
2009.01.07 02:52:40.068,1.8676,1.86855,1.00,1.20
2009.01.07 02:52:40.588,1.8676,1.8684,1.00,1.20
2009.01.07 02:52:42.227,1.8677,1.86835,1.00,1.20
2009.01.07 02:52:43.307,1.8676,1.8683,1.00,1.20
2009.01.07 02:52:43.997,1.8674,1.8681,1.00,1.20
2009.01.07 02:52:44.237,1.86735,1.868,1.00,1.20
2009.01.07 02:52:44.687,1.8669,1.8678,2.20,1.20
2009.01.07 02:52:46.256,1.867,1.86755,2.20,1.20
2009.01.07 02:52:46.776,1.867,1.86775,2.20,1.20
2009.01.07 02:52:47.126,1.86645,1.8676,1.00,1.00
2009.01.07 02:52:47.646,1.86645,1.86765,1.00,1.00
2009.01.07 02:52:48.276,1.86675,1.8678,1.00,2.00
2009.01.07 02:52:48.676,1.86665,1.8677,1.00,1.00
2009.01.07 02:52:49.125,1.8666,1.8677,1.00,2.00
2009.01.07 02:52:49.705,1.86675,1.86765,1.00,1.00
2009.01.07 02:52:49.995,1.86715,1.8678,1.00,1.20
2009.01.07 02:52:51.075,1.8672,1.86785,1.00,1.20
2009.01.07 02:52:51.305,1.8675,1.868,1.00,1.20
2009.01.07 02:52:51.815,1.86755,1.8681,1.00,1.20
2009.01.07 02:52:52.295,1.8676,1.86845,1.00,1.00
2009.01.07 02:52:52.465,1.8676,1.86855,1.00,1.20
2009.01.07 02:52:52.815,1.86755,1.8682,1.00,1.20
2009.01.07 02:52:53.854,1.8668,1.86805,2.20,1.20
2009.01.07 02:52:54.604,1.86675,1.8679,4.00,1.00
2009.01.07 02:52:54.994,1.867,1.86805,2.80,1.00
2009.01.07 02:52:55.934,1.867,1.8681,2.80,1.00
2009.01.07 02:52:57.803,1.86705,1.8681,1.00,1.00
2009.01.07 02:52:57.974,1.86705,1.86825,1.00,1.00
2009.01.07 02:52:58.753,1.8671,1.8683,2.20,1.00
2009.01.07 02:53:00.363,1.86705,1.86825,1.00,1.00
2009.01.07 02:53:02.852,1.8672,1.86825,1.00,1.00
2009.01.07 02:53:03.302,1.8672,1.8683,1.00,1.00
2009.01.07 02:53:07.711,1.86715,1.8681,1.00,1.20
2009.01.07 02:53:09.390,1.86715,1.868,1.80,1.20
2009.01.07 02:53:09.660,1.86745,1.8681,1.00,1.20
2009.01.07 02:53:13.830,1.867,1.868,1.00,1.20
2009.01.07 02:53:19.118,1.8672,1.8684,1.00,2.40
2009.01.07 02:53:19.168,1.8672,1.8684,1.00,1.00
2009.01.07 02:53:27.716,1.8674,1.8683,1.00,1.00
2009.01.07 02:53:28.127,1.86755,1.8683,1.00,1.00
2009.01.07 02:53:28.186,1.86755,1.8685,1.00,1.20
2009.01.07 02:53:31.885,1.8677,1.86855,1.00,1.00
2009.01.07 02:53:32.345,1.8677,1.8686,1.00,1.20
2009.01.07 02:53:33.485,1.8675,1.86855,1.00,1.20
2009.01.07 02:53:34.005,1.86745,1.86855,2.20,1.20
2009.01.07 02:53:34.245,1.86735,1.8684,2.80,1.00
2009.01.07 02:53:36.564,1.86735,1.8684,2.80,4.00
2009.01.07 02:53:36.844,1.86725,1.86825,2.80,1.00
2009.01.07 02:53:39.613,1.86715,1.86825,1.80,2.00
2009.01.07 02:53:39.843,1.86715,1.8682,1.00,1.00
2009.01.07 02:53:41.653,1.8671,1.86815,4.00,1.20
2009.01.07 02:53:41.703,1.86705,1.86805,2.80,1.00
2009.01.07 02:53:43.293,1.86705,1.86805,4.00,1.00
2009.01.07 02:53:46.092,1.86695,1.86805,2.80,1.00
2009.01.07 02:53:46.562,1.86695,1.868,2.80,1.00
2009.01.07 02:53:48.081,1.8669,1.868,4.00,1.00
2009.01.07 02:53:48.251,1.8668,1.868,2.80,1.00
2009.01.07 02:53:48.651,1.8668,1.8679,2.80,1.00
2009.01.07 02:53:49.161,1.8668,1.86785,2.80,1.00
2009.01.07 02:53:49.781,1.86675,1.86785,2.80,1.00
2009.01.07 02:53:50.471,1.86675,1.8678,2.80,1.00
2009.01.07 02:53:52.260,1.8668,1.8678,1.00,1.00
2009.01.07 02:53:52.900,1.8667,1.86775,2.00,1.20
2009.01.07 02:53:53.320,1.8667,1.8677,1.00,1.00
2009.01.07 02:53:55.749,1.86665,1.8677,1.00,2.00
2009.01.07 02:53:56.279,1.86665,1.86765,1.00,1.00
2009.01.07 02:53:57.319,1.8667,1.86765,1.00,1.00
2009.01.07 02:53:57.489,1.8667,1.8677,1.00,1.00
2009.01.07 02:54:01.158,1.86665,1.8677,1.00,2.00
2009.01.07 02:54:01.408,1.86665,1.86765,1.00,1.00
2009.01.07 02:54:02.418,1.8667,1.86765,1.00,1.00
2009.01.07 02:54:02.528,1.8667,1.8677,1.00,1.00
2009.01.07 02:54:03.878,1.8668,1.86785,1.00,1.00
2009.01.07 02:54:05.767,1.8667,1.86775,1.80,1.20
2009.01.07 02:54:06.357,1.86675,1.86785,1.00,5.20
2009.01.07 02:54:06.697,1.86675,1.8677,1.00,1.00
2009.01.07 02:54:07.107,1.8667,1.86775,1.00,1.20
2009.01.07 02:54:07.267,1.8667,1.8677,1.00,1.00
2009.01.07 02:54:07.687,1.8667,1.86775,1.00,2.00
2009.01.07 02:54:07.856,1.8667,1.8677,1.00,1.00
2009.01.07 02:54:09.676,1.86675,1.8677,1.00,1.00
2009.01.07 02:54:12.386,1.8668,1.86795,4.00,2.00
2009.01.07 02:54:12.915,1.8668,1.86785,1.00,1.00
2009.01.07 02:54:13.085,1.86675,1.8678,1.00,1.00
2009.01.07 02:54:15.375,1.86685,1.8678,1.00,1.00
2009.01.07 02:54:15.735,1.86685,1.86785,1.00,1.00
2009.01.07 02:54:20.423,1.86685,1.8679,1.00,1.20
2009.01.07 02:54:21.173,1.8669,1.868,1.00,2.00
2009.01.07 02:54:23.173,1.8669,1.868,1.00,5.20
2009.01.07 02:54:23.343,1.8669,1.868,1.00,2.00
2009.01.07 02:54:23.743,1.86695,1.868,1.00,1.00
2009.01.07 02:54:24.663,1.8669,1.868,1.00,1.20
2009.01.07 02:54:25.312,1.86695,1.86805,1.00,1.20
2009.01.07 02:54:26.292,1.8669,1.868,1.00,1.20
2009.01.07 02:54:26.412,1.8669,1.868,1.00,2.00
2009.01.07 02:54:26.682,1.86685,1.8679,4.80,1.20
2009.01.07 02:54:26.972,1.86685,1.8679,3.40,1.20
2009.01.07 02:54:27.452,1.86685,1.8679,1.00,1.20
2009.01.07 02:54:27.572,1.86695,1.86805,1.00,4.40
2009.01.07 02:54:27.932,1.86695,1.86805,1.00,1.20
2009.01.07 02:54:28.272,1.867,1.8681,1.00,2.00
2009.01.07 02:54:28.442,1.86695,1.868,1.00,1.20
2009.01.07 02:54:28.782,1.86695,1.8679,1.00,1.00
2009.01.07 02:54:30.271,1.86685,1.8679,1.00,1.00
2009.01.07 02:54:31.131,1.86685,1.86785,1.00,1.00
2009.01.07 02:54:35.080,1.86685,1.86785,4.00,1.00
2009.01.07 02:54:35.620,1.86695,1.86785,1.00,1.00
2009.01.07 02:54:36.070,1.867,1.868,1.00,1.00
2009.01.07 02:54:39.279,1.8671,1.868,1.00,1.00
2009.01.07 02:54:39.569,1.8671,1.86805,1.00,1.00
2009.01.07 02:54:40.149,1.8671,1.8681,1.00,1.00
2009.01.07 02:54:40.319,1.86715,1.8681,1.00,1.00
2009.01.07 02:54:41.629,1.8671,1.86805,1.00,1.00
2009.01.07 02:54:44.488,1.86715,1.86805,1.00,1.00
2009.01.07 02:54:45.248,1.86715,1.86815,1.00,1.00
2009.01.07 02:54:45.878,1.86715,1.8681,1.00,1.00
2009.01.07 02:54:47.497,1.8672,1.8681,1.00,1.00
2009.01.07 02:54:53.655,1.86715,1.8681,1.00,1.00
2009.01.07 02:54:54.105,1.86715,1.86805,1.00,1.00
2009.01.07 02:54:54.335,1.86715,1.8681,1.00,1.00
2009.01.07 02:55:12.091,1.86705,1.8681,1.00,1.00
2009.01.07 02:55:12.212,1.86705,1.86805,1.00,1.00
2009.01.07 02:55:12.721,1.86705,1.868,1.00,1.00
2009.01.07 02:55:13.231,1.86715,1.86805,1.00,1.00
2009.01.07 02:55:13.751,1.86705,1.868,1.00,1.00
2009.01.07 02:55:14.440,1.86705,1.86805,1.00,1.00
2009.01.07 02:55:14.840,1.8672,1.86805,1.00,1.00
2009.01.07 02:55:15.230,1.8672,1.8681,1.00,1.00
2009.01.07 02:55:31.736,1.8675,1.8683,1.00,1.20
2009.01.07 02:55:37.185,1.86775,1.86835,1.00,1.20
2009.01.07 02:55:39.935,1.86765,1.8683,1.00,1.20
2009.01.07 02:55:49.992,1.86765,1.86835,1.00,1.20
2009.01.07 02:55:51.002,1.8676,1.86825,1.00,1.20
2009.01.07 02:55:52.381,1.86725,1.8681,1.00,1.20
2009.01.07 02:55:52.731,1.86725,1.8683,1.00,2.20
2009.01.07 02:55:53.442,1.8674,1.86815,1.00,1.00
2009.01.07 02:55:53.821,1.86745,1.8685,1.00,1.00
2009.01.07 02:55:54.231,1.86745,1.86855,1.00,1.00
2009.01.07 02:55:54.401,1.86755,1.86855,1.00,1.00
2009.01.07 02:55:55.101,1.86745,1.86855,1.00,1.00
2009.01.07 02:55:56.391,1.86785,1.8683,1.00,1.00
2009.01.07 02:55:56.790,1.86785,1.8686,1.00,4.40
2009.01.07 02:55:58.300,1.868,1.8685,1.00,2.60
2009.01.07 02:55:58.880,1.868,1.8685,1.00,1.20
2009.01.07 02:56:02.089,1.86795,1.86845,1.00,1.20
2009.01.07 02:56:02.209,1.86805,1.86865,1.00,2.00
2009.01.07 02:56:02.729,1.86805,1.8688,1.00,1.20
2009.01.07 02:56:03.209,1.8682,1.8688,1.00,1.20
2009.01.07 02:56:03.969,1.8682,1.86895,1.00,2.00
2009.01.07 02:56:04.618,1.8682,1.8688,1.00,1.20
2009.01.07 02:56:05.298,1.86805,1.8688,1.00,1.20
2009.01.07 02:56:07.608,1.86805,1.86865,1.00,1.40
2009.01.07 02:56:08.028,1.86795,1.86845,1.00,1.20
2009.01.07 02:56:14.286,1.86805,1.86855,1.00,1.20
2009.01.07 02:56:14.406,1.86785,1.8685,1.00,1.20
2009.01.07 02:56:16.665,1.86775,1.8683,1.00,1.20
2009.01.07 02:56:19.315,1.8679,1.8684,1.00,1.20
2009.01.07 02:56:20.425,1.86805,1.86855,1.00,2.00
2009.01.07 02:56:20.765,1.86805,1.86855,1.00,1.20
2009.01.07 02:56:23.864,1.8679,1.8684,1.00,1.20
2009.01.07 02:56:28.923,1.86785,1.86835,1.00,1.20
2009.01.07 02:56:29.153,1.86765,1.8683,1.00,1.20
2009.01.07 02:56:34.641,1.8676,1.86825,1.00,1.20
2009.01.07 02:56:52.147,1.86765,1.8683,1.00,1.20
2009.01.07 02:56:59.725,1.8677,1.8684,1.00,1.20
2009.01.07 02:57:00.435,1.86785,1.86845,1.00,1.00
2009.01.07 02:57:00.915,1.86785,1.8685,1.00,1.20
2009.01.07 02:57:01.315,1.8679,1.8686,1.00,1.20
2009.01.07 02:57:02.104,1.868,1.86865,1.00,2.00
2009.01.07 02:57:02.904,1.868,1.86865,1.00,1.20
2009.01.07 02:57:03.474,1.86805,1.8687,1.00,1.20
2009.01.07 02:57:04.054,1.86795,1.86885,1.00,1.20
2009.01.07 02:57:04.454,1.868,1.86885,1.00,1.00
2009.01.07 02:57:05.114,1.8679,1.86895,1.00,1.00
2009.01.07 02:57:05.624,1.86795,1.86895,1.00,1.00
2009.01.07 02:57:06.084,1.86775,1.8689,1.00,1.00
2009.01.07 02:57:06.703,1.86775,1.86895,1.00,1.00
2009.01.07 02:57:07.773,1.8677,1.8688,1.00,1.00
2009.01.07 02:57:08.463,1.8678,1.86885,1.00,1.00
2009.01.07 02:57:10.123,1.86795,1.86875,1.00,1.00
2009.01.07 02:57:10.583,1.86795,1.8689,1.00,1.00
2009.01.07 02:57:11.312,1.86805,1.8688,1.00,1.20
2009.01.07 02:57:11.862,1.86805,1.86875,1.00,1.00
2009.01.07 02:57:11.972,1.86815,1.86875,1.00,1.00
2009.01.07 02:57:12.722,1.86835,1.8688,1.00,1.20
2009.01.07 02:57:13.002,1.86835,1.86885,1.60,1.20
2009.01.07 02:57:15.012,1.868,1.8687,1.80,1.20
2009.01.07 02:57:15.461,1.868,1.8687,2.00,1.20
2009.01.07 02:57:15.741,1.868,1.8687,1.00,1.20
2009.01.07 02:57:16.311,1.86815,1.8687,1.00,2.00
2009.01.07 02:57:17.271,1.868,1.86865,1.00,1.20
2009.01.07 02:57:17.381,1.86755,1.8686,2.80,1.20
2009.01.07 02:57:17.721,1.8675,1.8686,2.80,1.20
2009.01.07 02:57:18.191,1.8674,1.8686,1.00,1.20
2009.01.07 02:57:18.641,1.86745,1.8684,2.80,1.20
2009.01.07 02:57:18.991,1.8674,1.8684,5.20,1.20
2009.01.07 02:57:19.281,1.8674,1.86835,2.80,1.20
2009.01.07 02:57:19.850,1.86735,1.86835,2.80,1.20
2009.01.07 02:57:20.380,1.86725,1.86835,2.80,2.00
2009.01.07 02:57:21.020,1.8673,1.8683,2.80,1.00
2009.01.07 02:57:21.530,1.8673,1.86835,2.80,1.00
2009.01.07 02:57:22.880,1.86725,1.86835,2.80,1.00
2009.01.07 02:57:22.990,1.86725,1.8683,2.80,1.00
2009.01.07 02:57:23.799,1.8673,1.86865,2.20,1.00
2009.01.07 02:57:23.919,1.8673,1.86865,5.20,1.00
2009.01.07 02:57:26.289,1.86725,1.8684,2.80,1.00
2009.01.07 02:57:30.268,1.8674,1.8682,1.00,1.20
2009.01.07 02:57:33.567,1.86725,1.868,1.00,1.20
2009.01.07 02:57:33.807,1.8669,1.868,4.00,5.20
2009.01.07 02:57:35.467,1.867,1.868,1.00,5.20
2009.01.07 02:57:36.046,1.867,1.86795,1.00,1.00
2009.01.07 02:57:41.995,1.867,1.8681,4.00,1.00
2009.01.07 02:57:43.525,1.8671,1.86845,3.40,1.00
2009.01.07 02:57:44.054,1.8671,1.86845,3.40,1.00
2009.01.07 02:57:44.675,1.8672,1.8684,1.00,1.00
2009.01.07 02:57:45.014,1.86715,1.8682,3.40,1.20
2009.01.07 02:57:45.364,1.86715,1.86815,1.00,1.00
2009.01.07 02:57:46.364,1.86725,1.86815,2.80,1.00
2009.01.07 02:57:46.534,1.86745,1.86815,1.00,1.00
2009.01.07 02:57:47.244,1.86745,1.86825,1.00,1.00
2009.01.07 02:57:47.653,1.8676,1.8684,1.00,1.00
2009.01.07 02:57:48.563,1.8676,1.8685,1.00,1.00
2009.01.07 02:57:48.674,1.86725,1.8684,1.00,1.20
2009.01.07 02:57:49.044,1.8672,1.86835,3.40,1.20
2009.01.07 02:57:49.793,1.8673,1.8683,1.00,1.00
2009.01.07 02:57:50.593,1.8669,1.86815,4.00,1.00
2009.01.07 02:57:50.773,1.8669,1.8681,4.00,1.00
2009.01.07 02:57:51.473,1.8669,1.86805,4.00,1.00
2009.01.07 02:57:52.492,1.867,1.8681,4.00,1.00
2009.01.07 02:57:53.122,1.867,1.8681,1.00,1.00
2009.01.07 02:57:53.412,1.867,1.8681,1.00,2.00
2009.01.07 02:57:53.532,1.867,1.868,1.00,1.00
