2009.01.14 15:04:10.170,1.97795,1.9786,1.60,1.00
2009.01.14 15:04:10.530,1.97785,1.9785,1.60,1.00
2009.01.14 15:04:10.940,1.9778,1.97845,1.60,1.00
2009.01.14 15:04:11.350,1.9778,1.9788,1.60,1.00
2009.01.14 15:04:11.700,1.97765,1.9789,1.60,1.20
2009.01.14 15:04:12.569,1.97765,1.97875,1.00,1.00
2009.01.14 15:04:13.079,1.9776,1.9787,1.00,1.00
2009.01.14 15:04:13.429,1.9776,1.9787,1.00,1.20
2009.01.14 15:04:13.939,1.9772,1.9781,2.20,1.00
2009.01.14 15:04:14.509,1.9772,1.9781,1.60,1.00
2009.01.14 15:04:14.909,1.9771,1.97805,1.60,1.00
2009.01.14 15:04:15.669,1.9772,1.97785,1.60,1.00
2009.01.14 15:04:16.069,1.9773,1.97795,1.60,1.00
2009.01.14 15:04:16.808,1.9773,1.97795,1.60,1.60
2009.01.14 15:04:17.168,1.97735,1.97795,1.60,1.60
2009.01.14 15:04:17.638,1.97735,1.978,1.60,1.00
2009.01.14 15:04:19.228,1.9772,1.97775,2.40,1.60
2009.01.14 15:04:20.137,1.9771,1.9778,3.20,1.60
2009.01.14 15:04:20.557,1.97735,1.9784,2.20,1.00
2009.01.14 15:04:20.887,1.97735,1.97865,2.20,1.00
2009.01.14 15:04:21.277,1.97695,1.9785,3.80,1.00
2009.01.14 15:04:21.687,1.97695,1.97835,2.20,1.00
2009.01.14 15:04:22.657,1.97715,1.97835,1.60,1.00
2009.01.14 15:04:23.017,1.9771,1.97835,2.20,1.00
2009.01.14 15:04:23.437,1.97705,1.97825,3.80,1.00
2009.01.14 15:04:23.897,1.9771,1.97835,2.20,1.00
2009.01.14 15:04:24.237,1.9771,1.9783,2.20,1.00
2009.01.14 15:04:26.706,1.9773,1.9783,1.60,1.00
2009.01.14 15:04:27.106,1.9773,1.9784,1.60,1.00
2009.01.14 15:04:28.406,1.97735,1.9785,1.60,1.60
2009.01.14 15:04:29.285,1.97735,1.97845,1.60,1.00
2009.01.14 15:04:30.255,1.97745,1.9785,1.60,2.40
2009.01.14 15:04:30.665,1.9776,1.9786,1.60,1.60
2009.01.14 15:04:31.145,1.9776,1.97875,1.60,1.00
2009.01.14 15:04:31.435,1.97765,1.97875,1.60,1.00
2009.01.14 15:04:31.995,1.97775,1.9788,1.60,1.00
2009.01.14 15:04:32.335,1.97785,1.9789,1.60,2.40
2009.01.14 15:04:32.684,1.97795,1.9789,1.60,1.00
2009.01.14 15:04:33.024,1.97795,1.97905,1.60,1.00
2009.01.14 15:04:33.195,1.97795,1.97915,1.60,1.20
2009.01.14 15:04:33.375,1.97795,1.9791,1.60,1.00
2009.01.14 15:04:33.714,1.9779,1.97905,3.80,1.00
2009.01.14 15:04:34.234,1.9779,1.979,1.60,1.00
2009.01.14 15:04:34.874,1.97785,1.97885,1.60,1.00
2009.01.14 15:04:35.194,1.97765,1.97875,1.60,1.00
2009.01.14 15:04:35.484,1.9775,1.9787,1.60,1.20
2009.01.14 15:04:36.344,1.9775,1.97865,1.60,1.00
2009.01.14 15:04:36.803,1.9775,1.97845,1.60,1.00
2009.01.14 15:04:37.203,1.9775,1.9784,1.60,1.00
2009.01.14 15:04:37.503,1.9775,1.9784,3.20,1.00
2009.01.14 15:04:37.783,1.9776,1.9785,1.60,1.00
2009.01.14 15:04:38.183,1.9776,1.97845,1.60,1.00
2009.01.14 15:04:38.643,1.9775,1.9784,1.60,1.00
2009.01.14 15:04:39.623,1.9776,1.97845,1.60,1.00
2009.01.14 15:04:41.592,1.9775,1.9784,1.60,1.00
2009.01.14 15:04:41.762,1.9776,1.97845,1.60,1.00
2009.01.14 15:04:42.462,1.9775,1.9784,1.60,1.00
2009.01.14 15:04:42.982,1.9776,1.97845,1.60,1.00
2009.01.14 15:04:43.282,1.9775,1.9784,1.60,1.00
2009.01.14 15:04:43.562,1.97755,1.97875,1.60,1.20
2009.01.14 15:04:44.022,1.97755,1.97875,1.60,1.00
2009.01.14 15:04:45.022,1.9776,1.9787,1.60,1.00
2009.01.14 15:04:45.302,1.9776,1.97875,1.60,1.00
2009.01.14 15:04:45.772,1.97755,1.97865,3.80,1.00
2009.01.14 15:04:46.061,1.97775,1.9787,1.60,1.00
2009.01.14 15:04:46.421,1.97775,1.97905,1.60,2.40
2009.01.14 15:04:46.821,1.97775,1.97905,1.60,1.00
2009.01.14 15:04:47.221,1.9778,1.979,3.80,1.00
2009.01.14 15:04:47.621,1.9778,1.9789,2.20,1.00
2009.01.14 15:04:47.951,1.97775,1.9789,1.60,1.20
2009.01.14 15:04:48.420,1.9777,1.9788,3.80,1.00
2009.01.14 15:04:48.940,1.97765,1.97865,1.60,1.00
2009.01.14 15:04:50.460,1.9777,1.97855,1.60,1.00
2009.01.14 15:04:50.910,1.97785,1.9787,1.60,1.60
2009.01.14 15:04:51.310,1.97785,1.9787,1.60,1.00
2009.01.14 15:04:51.660,1.97795,1.97885,1.60,1.60
2009.01.14 15:04:52.240,1.9779,1.9788,1.60,1.00
2009.01.14 15:04:52.700,1.9779,1.97875,1.60,1.00
2009.01.14 15:04:54.289,1.9781,1.97895,1.60,1.00
2009.01.14 15:04:54.639,1.9781,1.979,1.60,1.00
2009.01.14 15:04:58.448,1.97825,1.97915,1.60,1.60
2009.01.14 15:04:58.858,1.97825,1.97915,1.60,1.00
2009.01.14 15:04:59.778,1.97825,1.979,1.60,1.00
2009.01.14 15:05:00.658,1.97835,1.97925,1.60,1.00
2009.01.14 15:05:01.068,1.97835,1.9793,1.60,1.00
2009.01.14 15:05:01.307,1.9785,1.9796,1.60,2.40
2009.01.14 15:05:01.987,1.9787,1.9796,1.60,1.00
2009.01.14 15:05:03.057,1.97855,1.97945,1.60,1.00
2009.01.14 15:05:03.507,1.9785,1.97935,1.60,1.00
2009.01.14 15:05:03.797,1.9784,1.9793,1.60,1.00
2009.01.14 15:05:07.516,1.9783,1.9794,3.80,1.00
2009.01.14 15:05:07.746,1.9783,1.97925,2.20,1.00
2009.01.14 15:05:07.856,1.97825,1.97925,3.80,1.00
2009.01.14 15:05:08.146,1.97825,1.97925,1.60,1.00
2009.01.14 15:05:10.196,1.9782,1.9791,1.60,1.00
2009.01.14 15:05:10.545,1.9782,1.97905,1.60,1.00
2009.01.14 15:05:11.435,1.9781,1.979,1.60,1.00
2009.01.14 15:05:12.225,1.9782,1.97905,1.60,1.00
2009.01.14 15:05:12.925,1.9781,1.979,1.60,1.60
2009.01.14 15:05:14.025,1.97795,1.97885,1.60,1.00
2009.01.14 15:05:14.654,1.9778,1.9787,1.60,1.00
2009.01.14 15:05:15.864,1.9778,1.97865,1.60,1.00
2009.01.14 15:05:16.324,1.97795,1.9788,1.60,2.40
2009.01.14 15:05:16.914,1.97785,1.97875,1.60,1.00
2009.01.14 15:05:18.553,1.978,1.9789,1.60,2.40
2009.01.14 15:05:18.893,1.978,1.97895,1.60,1.00
2009.01.14 15:05:19.763,1.97805,1.979,1.60,1.00
2009.01.14 15:05:20.333,1.9779,1.97885,1.60,1.00
2009.01.14 15:05:20.683,1.97785,1.97875,1.60,1.00
2009.01.14 15:05:21.103,1.97795,1.9788,1.60,1.00
2009.01.14 15:05:21.623,1.97785,1.97875,1.60,1.00
2009.01.14 15:05:22.022,1.978,1.9789,1.60,2.40
2009.01.14 15:05:22.542,1.97815,1.9789,1.60,1.00
2009.01.14 15:05:22.992,1.97805,1.979,1.60,1.00
2009.01.14 15:05:23.742,1.97815,1.97905,1.60,1.00
2009.01.14 15:05:25.292,1.9781,1.97895,1.60,1.00
2009.01.14 15:05:27.132,1.978,1.9789,1.60,1.00
2009.01.14 15:05:27.711,1.97785,1.9788,3.20,1.00
2009.01.14 15:05:28.241,1.9774,1.9787,2.20,1.20
2009.01.14 15:05:28.691,1.97745,1.9786,1.40,1.20
2009.01.14 15:05:28.991,1.97785,1.9786,1.60,1.00
2009.01.14 15:05:29.451,1.97785,1.97875,1.60,1.00
2009.01.14 15:05:29.911,1.97775,1.97855,1.60,1.00
2009.01.14 15:05:30.200,1.9777,1.9784,2.20,1.00
2009.01.14 15:05:30.611,1.9773,1.9784,9.60,1.00
2009.01.14 15:05:31.060,1.9773,1.9784,1.60,1.00
2009.01.14 15:05:31.510,1.9773,1.97875,2.20,1.00
2009.01.14 15:05:32.040,1.97725,1.9786,3.80,1.00
2009.01.14 15:05:32.380,1.97745,1.9789,3.80,1.00
2009.01.14 15:05:32.670,1.97745,1.9785,3.20,1.00
2009.01.14 15:05:33.070,1.9777,1.97875,1.60,1.00
2009.01.14 15:05:33.480,1.9779,1.9787,1.60,1.00
2009.01.14 15:05:33.970,1.9779,1.979,1.60,1.60
2009.01.14 15:05:34.499,1.97785,1.97885,1.60,1.00
2009.01.14 15:05:35.060,1.9779,1.9789,1.60,1.00
2009.01.14 15:05:35.639,1.97805,1.9793,2.20,8.40
2009.01.14 15:05:35.940,1.978,1.9793,3.80,1.00
2009.01.14 15:05:36.399,1.97855,1.9793,1.60,1.00
2009.01.14 15:05:36.849,1.9785,1.9793,1.60,1.00
2009.01.14 15:05:37.189,1.9783,1.9792,1.60,1.00
2009.01.14 15:05:38.668,1.97855,1.9792,1.60,1.00
2009.01.14 15:05:39.188,1.9784,1.97905,1.60,1.00
2009.01.14 15:05:41.118,1.9782,1.97885,1.60,1.00
2009.01.14 15:05:41.688,1.9781,1.97875,1.60,1.00
2009.01.14 15:05:42.558,1.9781,1.97885,1.60,1.00
2009.01.14 15:05:42.848,1.97815,1.9789,1.60,1.00
2009.01.14 15:05:43.707,1.97825,1.9789,1.60,1.00
2009.01.14 15:05:44.217,1.97825,1.97875,1.60,1.40
2009.01.14 15:05:44.727,1.97785,1.97865,1.60,3.00
2009.01.14 15:05:45.057,1.97785,1.97845,1.60,1.60
2009.01.14 15:05:47.366,1.97785,1.97845,1.60,1.60
2009.01.14 15:05:47.776,1.97785,1.9785,1.60,1.00
2009.01.14 15:05:48.126,1.9778,1.97845,1.60,1.00
2009.01.14 15:05:48.846,1.9779,1.97905,1.60,4.00
2009.01.14 15:05:49.286,1.97795,1.97915,2.20,1.60
2009.01.14 15:05:50.356,1.9779,1.97885,1.60,1.00
2009.01.14 15:05:50.655,1.9778,1.9788,3.80,1.00
2009.01.14 15:05:51.046,1.9779,1.97885,1.60,1.00
2009.01.14 15:05:51.385,1.9778,1.9787,3.80,1.00
2009.01.14 15:05:51.995,1.9779,1.97875,1.60,1.00
2009.01.14 15:05:52.465,1.9778,1.9787,1.60,1.00
2009.01.14 15:05:52.915,1.9779,1.9789,1.60,1.60
2009.01.14 15:05:53.155,1.9779,1.9789,1.60,1.00
2009.01.14 15:05:55.215,1.9779,1.9788,1.60,1.00
2009.01.14 15:05:55.855,1.9779,1.97875,1.60,1.00
2009.01.14 15:05:56.594,1.97795,1.97885,1.60,1.00
2009.01.14 15:05:57.394,1.9779,1.9788,1.60,1.00
2009.01.14 15:05:58.744,1.97785,1.97875,1.60,1.00
2009.01.14 15:05:59.133,1.97795,1.9788,1.60,1.00
2009.01.14 15:06:00.773,1.978,1.9788,1.60,1.00
2009.01.14 15:06:01.683,1.9778,1.97875,1.60,1.00
2009.01.14 15:06:02.843,1.9778,1.9787,1.60,1.00
2009.01.14 15:06:03.583,1.97785,1.97875,1.60,1.00
2009.01.14 15:06:04.102,1.9778,1.9787,1.60,1.60
2009.01.14 15:06:04.552,1.9777,1.9786,1.60,1.00
2009.01.14 15:06:05.202,1.97785,1.97875,1.60,1.00
2009.01.14 15:06:06.882,1.9778,1.9787,1.60,1.00
2009.01.14 15:06:08.781,1.9777,1.9786,1.60,1.00
2009.01.14 15:06:09.061,1.9777,1.9786,1.60,1.60
2009.01.14 15:06:09.531,1.9777,1.97855,3.20,1.40
2009.01.14 15:06:10.031,1.9777,1.97845,3.20,1.60
2009.01.14 15:06:10.911,1.9778,1.97845,1.60,1.60
2009.01.14 15:06:11.133,1.9778,1.97855,1.60,1.60
2009.01.14 15:06:11.361,1.9777,1.97855,3.80,3.00
2009.01.14 15:06:11.600,1.9778,1.97855,1.60,1.60
2009.01.14 15:06:11.880,1.9778,1.97855,1.60,3.00
2009.01.14 15:06:12.270,1.97765,1.9784,1.60,1.60
2009.01.14 15:06:13.680,1.97775,1.9784,1.60,1.60
2009.01.14 15:06:14.190,1.97775,1.97855,1.60,1.60
2009.01.14 15:06:14.480,1.97775,1.9785,1.60,1.40
2009.01.14 15:06:14.920,1.9777,1.9785,2.20,1.40
2009.01.14 15:06:15.310,1.97765,1.9784,1.60,1.60
2009.01.14 15:06:17.079,1.9777,1.9784,1.60,1.60
2009.01.14 15:06:17.779,1.9776,1.9785,1.60,1.60
2009.01.14 15:06:18.119,1.9776,1.9784,1.60,1.60
2009.01.14 15:06:20.179,1.9778,1.9784,1.60,1.60
2009.01.14 15:06:20.688,1.9778,1.97855,1.60,1.60
2009.01.14 15:06:21.041,1.97805,1.97865,1.60,3.20
2009.01.14 15:06:21.658,1.97805,1.97885,1.60,1.60
2009.01.14 15:06:22.068,1.97785,1.97885,1.60,1.00
2009.01.14 15:06:22.548,1.97785,1.97885,2.20,1.00
2009.01.14 15:06:22.938,1.97755,1.9788,10.20,1.00
2009.01.14 15:06:23.318,1.9775,1.9788,3.80,1.00
2009.01.14 15:06:23.888,1.9775,1.9788,1.60,1.20
2009.01.14 15:06:24.447,1.97755,1.97865,1.60,1.20
2009.01.14 15:06:25.027,1.97755,1.9786,1.60,1.00
2009.01.14 15:06:25.367,1.97745,1.97865,3.80,1.00
2009.01.14 15:06:26.097,1.9775,1.97865,1.60,1.00
2009.01.14 15:06:26.377,1.9775,1.97875,3.80,1.00
2009.01.14 15:06:26.957,1.9775,1.97875,2.20,1.00
2009.01.14 15:06:27.566,1.97745,1.9787,3.80,1.00
2009.01.14 15:06:28.257,1.97755,1.9787,1.60,1.00
2009.01.14 15:06:28.896,1.97745,1.9787,2.20,1.00
2009.01.14 15:06:29.176,1.97745,1.97865,1.60,1.00
2009.01.14 15:06:29.756,1.97745,1.9787,3.80,1.00
2009.01.14 15:06:31.176,1.97735,1.9786,3.80,1.00
2009.01.14 15:06:31.436,1.9774,1.9786,2.20,1.00
2009.01.14 15:06:31.726,1.9774,1.9785,2.20,1.00
2009.01.14 15:06:31.836,1.9773,1.9784,1.60,1.00
2009.01.14 15:06:32.625,1.97745,1.9785,1.60,1.00
2009.01.14 15:06:33.145,1.9773,1.9784,1.60,1.00
2009.01.14 15:06:33.545,1.9773,1.97845,1.60,1.00
2009.01.14 15:06:33.835,1.97745,1.9785,1.60,1.00
2009.01.14 15:06:34.305,1.97745,1.97855,1.60,1.00
2009.01.14 15:06:35.715,1.9774,1.9785,1.60,1.20
2009.01.14 15:06:35.954,1.9774,1.9785,1.60,2.40
2009.01.14 15:06:36.434,1.9773,1.9784,1.60,1.00
2009.01.14 15:06:36.965,1.97725,1.9784,1.60,1.20
2009.01.14 15:06:38.464,1.97735,1.9785,1.60,1.00
2009.01.14 15:06:39.244,1.97745,1.97855,1.60,1.00
2009.01.14 15:06:39.824,1.97745,1.97855,1.60,1.00
2009.01.14 15:06:40.983,1.97755,1.9786,1.60,1.00
2009.01.14 15:06:41.443,1.97745,1.97855,1.60,1.00
2009.01.14 15:06:41.873,1.9774,1.9785,1.60,1.00
2009.01.14 15:06:42.173,1.9774,1.9785,1.60,1.20
2009.01.14 15:06:42.613,1.9774,1.9785,1.60,2.40
2009.01.14 15:06:43.403,1.9773,1.9784,1.60,1.00
2009.01.14 15:06:43.863,1.97725,1.97835,1.60,1.00
2009.01.14 15:06:44.273,1.97725,1.97835,1.60,1.20
2009.01.14 15:06:44.792,1.9773,1.9784,1.60,1.00
2009.01.14 15:06:45.553,1.9775,1.97875,1.60,1.00
2009.01.14 15:06:46.002,1.9775,1.9788,1.60,1.20
2009.01.14 15:06:46.702,1.9776,1.9787,1.60,1.00
2009.01.14 15:06:47.972,1.97755,1.97865,1.60,1.00
2009.01.14 15:06:48.322,1.97755,1.9786,1.60,1.60
2009.01.14 15:06:50.111,1.9774,1.9785,3.80,1.00
2009.01.14 15:06:50.521,1.9774,1.9785,1.60,1.60
2009.01.14 15:06:50.961,1.9773,1.9784,3.80,1.00
2009.01.14 15:06:51.411,1.9773,1.97845,1.60,1.00
2009.01.14 15:06:51.761,1.9773,1.9785,1.60,1.20
2009.01.14 15:06:51.931,1.9773,1.9784,1.60,1.00
2009.01.14 15:06:52.281,1.9773,1.9784,1.60,1.20
2009.01.14 15:06:53.021,1.9773,1.9784,1.60,1.00
2009.01.14 15:06:54.790,1.97725,1.97835,1.60,1.00
2009.01.14 15:06:55.150,1.97725,1.97835,1.60,1.20
2009.01.14 15:06:56.040,1.9773,1.97835,1.60,1.00
2009.01.14 15:06:56.500,1.9774,1.97835,1.00,1.00
2009.01.14 15:06:56.860,1.97755,1.9784,1.60,1.00
2009.01.14 15:06:57.289,1.97765,1.9785,1.60,1.60
2009.01.14 15:06:59.389,1.9778,1.9785,1.60,1.60
2009.01.14 15:06:59.789,1.9778,1.9786,1.60,1.60
2009.01.14 15:07:01.129,1.97795,1.97895,1.60,1.00
2009.01.14 15:07:01.478,1.9779,1.979,1.60,1.00
2009.01.14 15:07:03.268,1.9779,1.97885,1.60,1.80
2009.01.14 15:07:03.798,1.9777,1.9787,2.20,1.00
2009.01.14 15:07:04.138,1.9776,1.9787,3.80,1.00
2009.01.14 15:07:04.488,1.9776,1.9787,1.60,1.00
2009.01.14 15:07:05.477,1.97765,1.97865,2.20,1.00
2009.01.14 15:07:06.117,1.97785,1.979,1.60,1.00
2009.01.14 15:07:06.507,1.9779,1.9791,1.60,1.60
2009.01.14 15:07:06.837,1.97805,1.9791,1.60,1.00
2009.01.14 15:07:07.117,1.9781,1.9791,1.60,1.00
2009.01.14 15:07:08.397,1.9783,1.97915,1.60,2.40
2009.01.14 15:07:08.867,1.9781,1.979,1.60,1.00
2009.01.14 15:07:09.387,1.978,1.97895,2.40,1.00
2009.01.14 15:07:10.266,1.9782,1.979,1.60,1.00
2009.01.14 15:07:10.677,1.9781,1.979,1.00,1.00
2009.01.14 15:07:11.086,1.97775,1.9785,3.20,1.00
2009.01.14 15:07:11.426,1.97745,1.9783,3.20,1.00
2009.01.14 15:07:11.836,1.97695,1.9783,1.60,1.00
2009.01.14 15:07:12.356,1.97675,1.97815,8.60,1.00
2009.01.14 15:07:13.116,1.977,1.97815,1.60,1.00
2009.01.14 15:07:13.475,1.9769,1.97815,3.80,1.00
2009.01.14 15:07:13.825,1.9769,1.97795,1.60,1.00
2009.01.14 15:07:14.415,1.97645,1.97775,3.80,1.00
2009.01.14 15:07:14.825,1.9765,1.97785,2.20,1.00
2009.01.14 15:07:15.525,1.9765,1.97775,5.20,1.00
2009.01.14 15:07:15.755,1.97675,1.97795,1.60,1.00
2009.01.14 15:07:16.305,1.9768,1.9781,2.20,1.00
2009.01.14 15:07:16.695,1.9767,1.97805,2.20,1.00
2009.01.14 15:07:17.215,1.97665,1.9779,2.20,1.00
2009.01.14 15:07:17.715,1.97665,1.9779,3.80,1.00
2009.01.14 15:07:17.954,1.97675,1.978,2.20,1.00
2009.01.14 15:07:18.914,1.97665,1.9779,2.20,1.00
2009.01.14 15:07:20.944,1.9766,1.97785,2.20,1.00
2009.01.14 15:07:21.344,1.97665,1.9779,2.20,1.00
2009.01.14 15:07:21.644,1.9768,1.97825,2.20,1.00
2009.01.14 15:07:22.924,1.9768,1.97805,2.20,1.00
2009.01.14 15:07:25.413,1.9768,1.978,2.20,1.00
2009.01.14 15:07:25.583,1.9767,1.97795,2.20,1.00
2009.01.14 15:07:26.373,1.97675,1.9779,2.20,1.00
2009.01.14 15:07:26.703,1.97665,1.9779,2.20,1.20
2009.01.14 15:07:27.112,1.9767,1.9779,1.60,1.20
2009.01.14 15:07:27.642,1.97675,1.978,6.80,1.00
2009.01.14 15:07:28.552,1.9768,1.97805,2.20,1.00
2009.01.14 15:07:29.012,1.9769,1.9779,2.20,1.00
2009.01.14 15:07:29.432,1.97675,1.9779,2.20,1.00
2009.01.14 15:07:29.752,1.9768,1.9779,1.60,1.00
2009.01.14 15:07:30.162,1.9769,1.9779,1.60,1.00
2009.01.14 15:07:30.552,1.9775,1.97825,1.60,1.00
2009.01.14 15:07:31.101,1.97745,1.9782,1.60,1.60
2009.01.14 15:07:31.912,1.97755,1.97845,2.20,4.80
2009.01.14 15:07:32.541,1.97755,1.97865,2.20,1.00
2009.01.14 15:07:32.881,1.9769,1.9775,2.20,1.00
2009.01.14 15:07:33.221,1.97675,1.97745,3.20,1.00
2009.01.14 15:07:33.641,1.97655,1.9778,3.20,2.40
2009.01.14 15:07:33.991,1.9768,1.9782,2.20,1.00
2009.01.14 15:07:34.221,1.9769,1.97825,2.20,1.00
2009.01.14 15:07:35.180,1.977,1.97825,2.20,1.20
2009.01.14 15:07:35.520,1.9772,1.97825,1.60,1.00
2009.01.14 15:07:35.970,1.9773,1.9783,2.20,1.00
2009.01.14 15:07:36.440,1.9773,1.97835,2.20,1.00
2009.01.14 15:07:36.730,1.9773,1.97755,2.20,1.00
2009.01.14 15:07:37.010,1.97685,1.9779,8.00,1.00
2009.01.14 15:07:37.360,1.9767,1.9779,1.60,1.00
2009.01.14 15:07:37.530,1.9768,1.97835,2.20,1.20
2009.01.14 15:07:38.270,1.9769,1.97815,3.80,1.00
2009.01.14 15:07:39.349,1.977,1.97825,2.20,1.00
2009.01.14 15:07:40.109,1.977,1.97825,3.80,1.00
2009.01.14 15:07:40.679,1.9771,1.9778,2.20,1.00
2009.01.14 15:07:41.369,1.97675,1.9776,8.00,1.00
2009.01.14 15:07:41.759,1.97605,1.9774,2.20,1.00
2009.01.14 15:07:42.449,1.97615,1.9773,2.20,1.00
2009.01.14 15:07:43.028,1.97625,1.97735,1.60,1.00
2009.01.14 15:07:43.428,1.97625,1.97735,3.80,1.00
2009.01.14 15:07:44.928,1.97625,1.9773,2.20,1.00
2009.01.14 15:07:45.228,1.9762,1.9773,1.60,1.00
2009.01.14 15:07:46.308,1.97605,1.97725,2.20,1.00
2009.01.14 15:07:46.997,1.97605,1.9773,2.20,1.20
2009.01.14 15:07:47.518,1.9759,1.97715,8.40,1.00
2009.01.14 15:07:47.807,1.97575,1.97695,2.80,1.00
2009.01.14 15:07:49.257,1.97575,1.977,5.20,1.00
2009.01.14 15:07:49.657,1.97575,1.977,2.20,1.00
2009.01.14 15:07:50.007,1.97585,1.9771,2.20,1.00
2009.01.14 15:07:50.247,1.97595,1.97715,2.20,1.20
2009.01.14 15:07:50.657,1.9767,1.9769,1.60,1.00
2009.01.14 15:07:51.166,1.976,1.9771,9.60,1.00
2009.01.14 15:07:51.826,1.9762,1.9768,9.60,1.00
2009.01.14 15:07:52.206,1.97565,1.97695,1.60,1.20
2009.01.14 15:07:52.616,1.97565,1.9769,1.60,1.00
2009.01.14 15:07:52.856,1.9756,1.97675,1.60,1.00
2009.01.14 15:07:53.386,1.97595,1.9768,1.60,1.00
2009.01.14 15:07:57.155,1.9757,1.9763,3.80,1.00
2009.01.14 15:07:57.665,1.97565,1.97665,1.00,1.00
2009.01.14 15:07:57.945,1.9759,1.97685,1.60,1.00
2009.01.14 15:07:58.295,1.9758,1.97685,2.20,8.00
2009.01.14 15:07:58.704,1.97575,1.9772,6.80,1.00
2009.01.14 15:07:58.995,1.976,1.9772,1.60,1.00
2009.01.14 15:07:59.575,1.976,1.9774,1.60,1.00
2009.01.14 15:08:00.434,1.97605,1.97715,3.80,1.00
2009.01.14 15:08:00.954,1.97625,1.9772,1.60,1.00
2009.01.14 15:08:01.404,1.976,1.9772,1.60,1.00
2009.01.14 15:08:01.814,1.976,1.9772,1.60,1.00
2009.01.14 15:08:02.214,1.97595,1.97685,3.80,1.00
2009.01.14 15:08:02.504,1.97585,1.97675,1.60,1.00
2009.01.14 15:08:03.093,1.9758,1.9769,3.20,1.00
2009.01.14 15:08:03.683,1.9758,1.9766,3.20,1.00
2009.01.14 15:08:04.303,1.9754,1.9764,4.80,1.00
2009.01.14 15:08:04.723,1.9752,1.9764,5.40,1.80
2009.01.14 15:08:05.013,1.9751,1.97585,3.80,1.00
2009.01.14 15:08:05.856,1.9753,1.976,3.80,1.60
2009.01.14 15:08:06.423,1.9751,1.97645,2.20,1.60
2009.01.14 15:08:06.983,1.975,1.9763,2.80,1.00
2009.01.14 15:08:07.922,1.975,1.97625,2.20,1.00
2009.01.14 15:08:08.732,1.975,1.9762,2.20,1.00
2009.01.14 15:08:08.962,1.97495,1.9762,2.20,1.00
2009.01.14 15:08:09.812,1.9751,1.97605,1.60,1.00
2009.01.14 15:08:10.382,1.97525,1.9765,1.60,9.60
2009.01.14 15:08:10.842,1.97525,1.9765,1.60,1.00
2009.01.14 15:08:11.131,1.9752,1.9765,2.20,1.00
2009.01.14 15:08:11.722,1.97515,1.97635,2.20,1.20
2009.01.14 15:08:12.062,1.9751,1.97615,2.20,1.60
2009.01.14 15:08:12.411,1.9751,1.9757,2.20,1.00
2009.01.14 15:08:12.531,1.97495,1.9757,1.60,1.00
2009.01.14 15:08:12.771,1.97485,1.97565,1.60,1.00
2009.01.14 15:08:13.181,1.9748,1.9756,1.60,1.00
2009.01.14 15:08:13.711,1.9746,1.97545,1.60,1.00
2009.01.14 15:08:14.091,1.97545,1.97585,1.60,9.60
2009.01.14 15:08:14.491,1.97545,1.976,1.60,8.00
2009.01.14 15:08:14.851,1.97545,1.97675,1.60,1.00
2009.01.14 15:08:15.270,1.9753,1.97645,1.60,1.60
2009.01.14 15:08:16.230,1.9752,1.9762,1.60,1.60
2009.01.14 15:08:16.640,1.97545,1.97635,1.60,1.00
2009.01.14 15:08:16.880,1.97555,1.9764,1.60,1.60
2009.01.14 15:08:17.240,1.97555,1.97625,1.60,1.00
2009.01.14 15:08:17.530,1.9756,1.97645,1.60,1.00
2009.01.14 15:08:18.430,1.9756,1.97625,1.60,1.40
2009.01.14 15:08:18.830,1.9754,1.9761,2.20,1.60
2009.01.14 15:08:19.230,1.97525,1.9761,1.60,4.80
2009.01.14 15:08:19.750,1.97525,1.97645,1.60,1.00
2009.01.14 15:08:20.530,1.9753,1.97645,2.20,1.00
2009.01.14 15:08:21.169,1.9753,1.97625,2.20,1.00
2009.01.14 15:08:21.579,1.9753,1.97635,2.20,1.00
2009.01.14 15:08:22.219,1.97525,1.97635,1.60,1.00
2009.01.14 15:08:22.559,1.9752,1.97625,2.20,1.00
2009.01.14 15:08:23.039,1.9752,1.97615,2.20,1.00
2009.01.14 15:08:23.698,1.9751,1.97605,2.20,1.00
2009.01.14 15:08:24.208,1.97495,1.97605,1.60,1.00
2009.01.14 15:08:24.588,1.97505,1.97615,1.60,1.00
2009.01.14 15:08:24.989,1.97505,1.97615,1.60,1.20
2009.01.14 15:08:26.428,1.9752,1.9763,1.60,1.20
2009.01.14 15:08:27.028,1.97525,1.9763,1.60,1.00
2009.01.14 15:08:27.428,1.97525,1.9764,1.60,1.20
2009.01.14 15:08:28.188,1.97525,1.97635,1.60,1.00
2009.01.14 15:08:28.647,1.9754,1.9765,1.60,8.80
2009.01.14 15:08:29.067,1.9754,1.9765,1.60,1.00
2009.01.14 15:08:29.357,1.9754,1.9763,1.60,1.00
2009.01.14 15:08:29.647,1.9754,1.97635,1.60,1.00
2009.01.14 15:08:29.817,1.9754,1.97645,1.60,1.60
2009.01.14 15:08:30.397,1.97535,1.97645,1.60,1.00
2009.01.14 15:08:30.727,1.97535,1.97645,1.60,1.20
2009.01.14 15:08:31.617,1.97525,1.9764,1.60,1.20
2009.01.14 15:08:32.136,1.97535,1.9765,1.60,8.80
2009.01.14 15:08:32.656,1.9755,1.97655,1.60,1.00
2009.01.14 15:08:32.946,1.97555,1.9766,1.60,1.00
