2009.01.08 09:05:28.477,1.93725,1.93825,1.60,1.20
2009.01.08 09:05:29.347,1.93745,1.9387,5.20,4.80
2009.01.08 09:05:29.807,1.9377,1.9387,2.80,4.80
2009.01.08 09:05:30.737,1.93785,1.939,2.80,4.80
2009.01.08 09:05:31.797,1.93785,1.93905,2.80,1.00
2009.01.08 09:05:33.816,1.93805,1.93925,2.80,1.00
2009.01.08 09:05:34.336,1.93805,1.93925,2.80,1.00
2009.01.08 09:05:34.906,1.93815,1.93935,2.80,1.00
2009.01.08 09:05:35.306,1.93835,1.93935,2.20,1.00
2009.01.08 09:05:36.005,1.93825,1.93935,2.20,1.00
2009.01.08 09:05:36.905,1.93835,1.9394,2.20,1.00
2009.01.08 09:05:39.385,1.9382,1.9394,5.20,1.00
2009.01.08 09:05:39.785,1.9382,1.9394,2.80,1.00
2009.01.08 09:05:40.834,1.93825,1.9394,2.80,1.00
2009.01.08 09:05:41.294,1.93825,1.9392,2.80,1.00
2009.01.08 09:05:42.854,1.93845,1.93935,1.60,1.00
2009.01.08 09:05:42.954,1.93845,1.9394,1.60,1.60
2009.01.08 09:05:43.064,1.93845,1.93945,1.60,1.00
2009.01.08 09:05:43.284,1.9386,1.93955,1.60,1.60
2009.01.08 09:05:44.064,1.9387,1.9397,1.60,1.00
2009.01.08 09:05:45.243,1.9387,1.9396,1.60,2.00
2009.01.08 09:05:45.753,1.93865,1.93955,1.60,1.00
2009.01.08 09:05:46.973,1.93865,1.9394,1.60,1.60
2009.01.08 09:05:47.543,1.93845,1.93925,1.60,2.00
2009.01.08 09:05:47.953,1.93805,1.9391,1.60,1.00
2009.01.08 09:05:48.313,1.93835,1.9392,1.60,1.00
2009.01.08 09:05:49.043,1.93855,1.93945,1.40,1.00
2009.01.08 09:05:49.742,1.9388,1.93965,1.60,1.60
2009.01.08 09:05:50.582,1.9386,1.93955,1.60,1.80
2009.01.08 09:05:51.032,1.9387,1.93955,1.60,2.00
2009.01.08 09:05:51.912,1.9387,1.9395,1.60,1.60
2009.01.08 09:05:52.382,1.93875,1.93955,1.60,1.80
2009.01.08 09:05:53.032,1.93865,1.93945,1.60,1.80
2009.01.08 09:06:00.050,1.93885,1.9396,1.60,1.00
2009.01.08 09:06:03.829,1.93885,1.9396,1.60,1.80
2009.01.08 09:06:03.949,1.93875,1.93955,1.60,1.00
2009.01.08 09:06:05.798,1.93885,1.9396,1.60,1.80
2009.01.08 09:06:06.318,1.93875,1.93955,1.60,1.00
2009.01.08 09:06:17.275,1.93875,1.93955,1.60,1.00
2009.01.08 09:06:22.735,1.9389,1.93965,1.60,1.80
2009.01.08 09:06:22.794,1.9387,1.9396,1.60,1.00
2009.01.08 09:06:25.684,1.93875,1.93965,1.60,1.00
2009.01.08 09:06:25.734,1.93875,1.94005,4.40,1.00
2009.01.08 09:06:26.813,1.9393,1.94035,1.60,1.00
2009.01.08 09:06:27.383,1.93955,1.94055,1.60,1.00
2009.01.08 09:06:27.953,1.9398,1.9408,1.60,1.00
2009.01.08 09:06:28.573,1.93945,1.94075,1.60,1.00
2009.01.08 09:06:30.532,1.93955,1.9405,1.60,1.00
2009.01.08 09:06:30.772,1.9397,1.9406,1.60,1.00
2009.01.08 09:06:31.002,1.93965,1.94055,1.60,1.00
2009.01.08 09:06:32.852,1.93945,1.94035,1.60,1.00
2009.01.08 09:06:33.372,1.93965,1.94045,1.60,1.00
2009.01.08 09:06:38.410,1.93965,1.94045,1.60,1.00
2009.01.08 09:06:38.870,1.93925,1.9403,2.20,1.00
2009.01.08 09:06:39.610,1.939,1.94025,2.80,1.00
2009.01.08 09:06:40.750,1.93915,1.94045,2.80,1.00
2009.01.08 09:06:41.280,1.9392,1.94045,1.60,1.00
2009.01.08 09:06:41.979,1.9394,1.9406,1.60,1.00
2009.01.08 09:06:43.069,1.9394,1.9406,2.80,1.00
2009.01.08 09:06:44.119,1.93955,1.9406,4.80,1.00
2009.01.08 09:06:45.219,1.9396,1.9406,4.80,1.00
2009.01.08 09:06:46.139,1.93955,1.9406,4.80,1.00
2009.01.08 09:06:46.739,1.93955,1.94025,4.80,1.00
2009.01.08 09:06:47.579,1.93935,1.94025,1.40,1.00
2009.01.08 09:06:47.988,1.93925,1.9401,1.40,1.00
2009.01.08 09:06:48.748,1.93925,1.94,1.40,1.00
2009.01.08 09:06:49.378,1.93915,1.94,3.00,1.00
2009.01.08 09:06:49.778,1.93925,1.9401,1.40,1.00
2009.01.08 09:06:50.788,1.93935,1.9401,1.40,1.00
2009.01.08 09:06:51.298,1.93955,1.9403,1.60,1.00
2009.01.08 09:06:55.007,1.93955,1.94015,1.60,1.00
2009.01.08 09:06:55.067,1.93895,1.94,1.60,1.00
2009.01.08 09:06:55.926,1.939,1.94,1.60,1.00
2009.01.08 09:06:58.046,1.93925,1.94,1.60,1.00
2009.01.08 09:06:58.406,1.93925,1.94,1.60,1.00
2009.01.08 09:06:58.516,1.93885,1.9398,1.60,1.00
2009.01.08 09:06:58.975,1.9389,1.93985,1.60,1.00
2009.01.08 09:07:00.445,1.93915,1.9399,1.60,1.00
2009.01.08 09:07:03.735,1.9392,1.94,1.60,1.00
2009.01.08 09:07:03.785,1.9393,1.94005,1.60,1.00
2009.01.08 09:07:04.524,1.9394,1.94025,1.60,1.00
2009.01.08 09:07:05.114,1.9396,1.94035,1.60,1.00
2009.01.08 09:07:06.734,1.9389,1.93995,1.60,1.00
2009.01.08 09:07:08.004,1.93915,1.94,1.60,1.00
2009.01.08 09:07:08.743,1.9384,1.93985,2.80,1.00
2009.01.08 09:07:09.673,1.9385,1.9398,2.80,9.60
2009.01.08 09:07:10.273,1.93855,1.9398,2.80,1.00
2009.01.08 09:07:10.953,1.93845,1.93965,2.80,1.00
2009.01.08 09:07:12.382,1.9385,1.93965,2.80,1.00
2009.01.08 09:07:12.822,1.9385,1.93975,2.80,1.00
2009.01.08 09:07:13.982,1.9385,1.9398,2.80,1.00
2009.01.08 09:07:14.382,1.9385,1.93975,2.80,1.00
2009.01.08 09:07:16.652,1.9378,1.93905,1.60,1.00
2009.01.08 09:07:17.061,1.9377,1.93925,2.20,9.60
2009.01.08 09:07:18.101,1.93795,1.93945,2.20,1.00
2009.01.08 09:07:18.871,1.938,1.93965,2.20,1.00
2009.01.08 09:07:19.811,1.93815,1.93975,1.60,1.00
2009.01.08 09:07:19.930,1.9383,1.9399,2.20,4.80
2009.01.08 09:07:20.490,1.9383,1.93985,2.20,1.00
2009.01.08 09:07:20.850,1.9383,1.9397,1.60,4.80
2009.01.08 09:07:21.320,1.9384,1.93985,2.20,4.80
2009.01.08 09:07:22.581,1.93835,1.93985,2.20,5.60
2009.01.08 09:07:23.000,1.9384,1.93975,2.20,4.80
2009.01.08 09:07:23.459,1.93855,1.93975,2.20,4.80
2009.01.08 09:07:23.580,1.93855,1.93995,3.80,5.00
2009.01.08 09:07:25.689,1.93855,1.93985,1.60,5.00
2009.01.08 09:07:26.129,1.9384,1.93965,2.20,4.80
2009.01.08 09:07:26.759,1.93835,1.93975,2.80,5.00
2009.01.08 09:07:27.060,1.93835,1.93965,2.80,1.00
2009.01.08 09:07:27.869,1.9385,1.93975,2.80,4.80
2009.01.08 09:07:28.199,1.93855,1.93985,2.80,1.00
2009.01.08 09:07:29.068,1.9386,1.93985,2.80,1.00
2009.01.08 09:07:31.198,1.93865,1.9399,2.80,5.00
2009.01.08 09:07:31.728,1.9387,1.9399,2.80,1.00
2009.01.08 09:07:32.418,1.93875,1.93995,2.80,1.00
2009.01.08 09:07:36.007,1.93885,1.94005,2.80,1.00
2009.01.08 09:07:37.666,1.9388,1.94,2.80,1.00
2009.01.08 09:07:43.705,1.93875,1.93995,2.80,1.00
2009.01.08 09:07:45.674,1.9387,1.9399,2.80,1.00
2009.01.08 09:07:48.094,1.93865,1.93985,2.80,1.00
2009.01.08 09:07:48.934,1.93865,1.93925,2.80,1.60
2009.01.08 09:07:49.504,1.93825,1.9395,2.80,1.00
2009.01.08 09:07:49.803,1.93825,1.9393,2.80,8.00
2009.01.08 09:07:50.274,1.93835,1.93975,2.80,1.00
2009.01.08 09:07:51.353,1.9385,1.9397,2.80,1.00
2009.01.08 09:07:52.553,1.9384,1.9396,2.80,1.00
2009.01.08 09:07:54.402,1.93835,1.93955,2.80,1.00
2009.01.08 09:07:55.192,1.9383,1.9395,2.80,1.00
2009.01.08 09:07:56.402,1.93835,1.93955,2.80,1.00
2009.01.08 09:07:56.822,1.9384,1.9396,2.80,1.00
2009.01.08 09:07:57.571,1.93845,1.93965,2.80,1.00
2009.01.08 09:07:58.831,1.93845,1.93965,5.20,1.00
2009.01.08 09:07:59.301,1.93845,1.93965,2.80,1.00
2009.01.08 09:07:59.921,1.93845,1.93965,2.80,1.00
2009.01.08 09:08:00.910,1.9384,1.93955,2.80,1.00
2009.01.08 09:08:02.160,1.93835,1.9394,2.80,1.00
2009.01.08 09:08:02.600,1.9387,1.9398,1.60,1.00
2009.01.08 09:08:06.559,1.93885,1.9397,1.60,1.00
2009.01.08 09:08:09.680,1.9388,1.93965,1.60,1.00
2009.01.08 09:08:10.129,1.9387,1.9394,1.40,1.00
2009.01.08 09:08:10.978,1.9387,1.9395,1.40,1.00
2009.01.08 09:08:12.038,1.93885,1.9398,1.60,1.00
2009.01.08 09:08:12.608,1.93865,1.9396,6.00,1.00
2009.01.08 09:08:13.188,1.93875,1.93965,1.60,1.00
2009.01.08 09:08:15.327,1.93865,1.93965,1.60,1.00
2009.01.08 09:08:16.827,1.93885,1.9397,1.60,1.00
2009.01.08 09:08:18.467,1.9388,1.9397,1.60,1.00
2009.01.08 09:08:19.887,1.93885,1.9397,1.60,1.00
2009.01.08 09:08:24.465,1.93905,1.9399,1.60,1.00
2009.01.08 09:08:25.515,1.93905,1.9399,1.60,1.00
2009.01.08 09:08:25.965,1.9386,1.9399,7.60,1.00
2009.01.08 09:08:28.554,1.9389,1.93995,4.80,1.00
2009.01.08 09:08:29.564,1.93905,1.94,4.80,1.00
2009.01.08 09:08:30.775,1.93905,1.94005,4.80,1.00
2009.01.08 09:08:31.544,1.93895,1.94015,7.60,1.00
2009.01.08 09:08:32.113,1.939,1.94015,2.20,1.00
2009.01.08 09:08:32.523,1.93895,1.94015,7.60,1.00
2009.01.08 09:08:38.192,1.939,1.9402,2.80,1.00
2009.01.08 09:08:38.702,1.93905,1.9402,2.80,1.00
2009.01.08 09:08:41.281,1.939,1.9402,2.80,1.00
2009.01.08 09:08:41.821,1.939,1.94005,2.80,1.00
2009.01.08 09:08:42.510,1.93895,1.94005,2.80,1.00
2009.01.08 09:08:43.221,1.939,1.93995,2.80,1.00
2009.01.08 09:08:45.240,1.93895,1.9399,2.80,1.00
2009.01.08 09:08:45.580,1.939,1.94,2.80,1.00
2009.01.08 09:08:47.200,1.939,1.94,4.40,1.00
2009.01.08 09:08:47.550,1.939,1.93995,4.40,1.00
2009.01.08 09:08:48.359,1.939,1.93995,2.80,1.00
2009.01.08 09:08:48.719,1.93885,1.9398,2.80,1.00
2009.01.08 09:08:49.229,1.93895,1.9398,2.80,1.00
2009.01.08 09:08:49.559,1.93895,1.93995,2.80,1.00
2009.01.08 09:08:51.729,1.9391,1.94035,2.80,1.00
2009.01.08 09:08:52.888,1.93915,1.94015,2.80,1.00
2009.01.08 09:08:53.238,1.9392,1.94015,2.80,1.00
2009.01.08 09:08:53.458,1.9392,1.94025,2.80,1.00
2009.01.08 09:08:56.427,1.9392,1.9404,2.80,1.00
2009.01.08 09:08:56.777,1.9392,1.94025,2.80,1.00
2009.01.08 09:08:57.227,1.9391,1.9401,2.80,1.00
2009.01.08 09:08:59.047,1.93905,1.94,2.80,1.00
2009.01.08 09:08:59.216,1.9392,1.9404,3.00,4.80
2009.01.08 09:08:59.626,1.9392,1.9404,3.00,1.00
2009.01.08 09:09:00.146,1.9393,1.9404,2.80,1.00
2009.01.08 09:09:00.726,1.93945,1.9404,1.60,1.00
2009.01.08 09:09:01.466,1.93955,1.94055,1.60,1.00
2009.01.08 09:09:01.866,1.9396,1.9405,1.60,1.00
2009.01.08 09:09:03.666,1.9392,1.93995,5.20,1.00
2009.01.08 09:09:04.196,1.9392,1.94055,4.40,1.00
2009.01.08 09:09:04.775,1.9393,1.94055,6.00,1.00
2009.01.08 09:09:05.175,1.93935,1.9406,4.40,1.00
2009.01.08 09:09:05.995,1.93945,1.94045,2.80,1.00
2009.01.08 09:09:09.834,1.93945,1.94055,2.80,1.00
2009.01.08 09:09:11.274,1.93945,1.94045,2.80,1.00
2009.01.08 09:09:17.422,1.93935,1.9404,1.40,1.00
2009.01.08 09:09:17.772,1.9393,1.9404,6.00,1.00
2009.01.08 09:09:18.272,1.93935,1.94045,1.60,1.00
2009.01.08 09:09:19.272,1.93925,1.94045,2.80,1.00
2009.01.08 09:09:20.022,1.9394,1.94005,2.20,1.00
2009.01.08 09:09:21.221,1.9392,1.94025,4.40,1.00
2009.01.08 09:09:21.991,1.93945,1.9409,2.80,1.00
2009.01.08 09:09:23.121,1.9388,1.9398,1.60,1.00
2009.01.08 09:09:23.861,1.9388,1.94065,3.80,1.00
2009.01.08 09:09:24.411,1.93915,1.94065,1.60,1.00
2009.01.08 09:09:25.460,1.93915,1.9405,1.60,1.00
2009.01.08 09:09:26.550,1.9391,1.94035,1.60,1.00
2009.01.08 09:09:27.130,1.9392,1.94035,1.60,1.00
2009.01.08 09:09:27.890,1.9391,1.94035,1.60,1.00
2009.01.08 09:09:28.350,1.9391,1.94035,4.40,1.00
2009.01.08 09:09:29.789,1.9396,1.9405,1.60,1.00
2009.01.08 09:09:30.339,1.9397,1.9406,1.60,1.60
2009.01.08 09:09:30.739,1.9397,1.94055,1.60,1.60
2009.01.08 09:09:31.259,1.93975,1.94055,1.60,1.60
2009.01.08 09:09:32.118,1.9393,1.94035,2.20,1.00
2009.01.08 09:09:33.268,1.93905,1.94035,2.80,1.00
2009.01.08 09:09:33.869,1.93935,1.94045,4.80,1.00
2009.01.08 09:09:34.729,1.93935,1.9405,4.80,1.00
2009.01.08 09:09:35.468,1.93995,1.9407,1.60,1.00
2009.01.08 09:09:35.998,1.9396,1.9406,2.20,1.00
2009.01.08 09:09:36.388,1.9393,1.9406,4.80,1.00
2009.01.08 09:09:38.057,1.93945,1.9406,1.60,1.00
2009.01.08 09:09:38.577,1.93945,1.94055,1.60,1.00
2009.01.08 09:09:41.946,1.9394,1.9405,1.60,1.00
2009.01.08 09:09:44.186,1.93955,1.94055,1.60,1.00
2009.01.08 09:09:44.476,1.93955,1.94055,1.60,1.80
2009.01.08 09:09:44.926,1.93965,1.94055,1.60,1.60
2009.01.08 09:09:46.396,1.9398,1.94065,1.60,1.00
2009.01.08 09:09:46.875,1.93985,1.94075,1.60,1.00
2009.01.08 09:09:48.425,1.94,1.94085,1.60,1.80
2009.01.08 09:09:48.545,1.94015,1.941,1.60,1.60
2009.01.08 09:09:49.285,1.94,1.94095,1.60,1.00
2009.01.08 09:09:54.663,1.93995,1.9408,1.60,1.00
2009.01.08 09:09:55.863,1.93995,1.94115,1.60,1.00
2009.01.08 09:09:59.272,1.94005,1.94105,1.40,1.00
2009.01.08 09:09:59.662,1.9402,1.9414,1.60,2.80
2009.01.08 09:10:00.072,1.9402,1.9414,1.60,2.00
2009.01.08 09:10:00.352,1.9404,1.94165,1.40,2.60
2009.01.08 09:10:01.461,1.9405,1.9416,1.60,1.00
2009.01.08 09:10:02.741,1.94055,1.9416,1.60,1.00
2009.01.08 09:10:03.372,1.94065,1.94175,2.80,1.00
2009.01.08 09:10:03.761,1.94075,1.9416,3.00,1.00
2009.01.08 09:10:04.171,1.94075,1.9416,1.60,1.00
2009.01.08 09:10:05.341,1.94065,1.94155,1.60,1.00
2009.01.08 09:10:06.111,1.9405,1.9414,1.60,1.00
2009.01.08 09:10:07.030,1.94055,1.94145,1.60,1.00
2009.01.08 09:10:07.550,1.94045,1.9413,1.60,1.00
2009.01.08 09:10:08.630,1.94,1.9412,2.20,1.00
2009.01.08 09:10:08.970,1.9399,1.9412,2.80,1.00
2009.01.08 09:10:09.140,1.93985,1.94115,2.80,1.00
2009.01.08 09:10:09.810,1.94045,1.9415,1.60,9.60
2009.01.08 09:10:10.079,1.94045,1.94155,1.60,1.00
2009.01.08 09:10:10.439,1.94045,1.9415,1.60,1.60
2009.01.08 09:10:10.890,1.9404,1.9413,1.60,1.00
2009.01.08 09:10:11.529,1.9404,1.94125,1.60,1.00
2009.01.08 09:10:12.169,1.93985,1.94075,3.20,1.00
2009.01.08 09:10:12.629,1.93925,1.9406,9.20,1.00
2009.01.08 09:10:13.209,1.93925,1.9405,4.40,1.00
2009.01.08 09:10:14.189,1.9395,1.9407,1.60,1.00
2009.01.08 09:10:14.649,1.93945,1.9407,2.80,1.00
2009.01.08 09:10:15.388,1.93965,1.9409,4.80,1.00
2009.01.08 09:10:15.958,1.93965,1.94095,4.40,1.00
2009.01.08 09:10:16.368,1.93965,1.94065,2.20,1.00
2009.01.08 09:10:16.768,1.93945,1.94065,1.60,1.00
2009.01.08 09:10:17.358,1.93925,1.94055,2.80,1.00
2009.01.08 09:10:18.737,1.9396,1.94055,1.60,1.00
2009.01.08 09:10:19.357,1.93955,1.9405,1.60,1.00
2009.01.08 09:10:20.617,1.93975,1.9406,1.60,1.00
2009.01.08 09:10:21.687,1.93985,1.94065,1.60,1.00
2009.01.08 09:10:22.147,1.9399,1.94075,1.60,1.80
2009.01.08 09:10:23.296,1.93985,1.94065,1.60,1.00
2009.01.08 09:10:24.336,1.93975,1.9406,1.60,1.00
2009.01.08 09:10:25.246,1.9399,1.94075,1.60,1.80
2009.01.08 09:10:25.706,1.93975,1.9406,1.60,1.00
2009.01.08 09:10:27.715,1.93985,1.94065,3.00,1.00
2009.01.08 09:10:28.225,1.9399,1.94075,1.60,1.00
2009.01.08 09:10:28.865,1.94,1.9408,1.60,1.00
2009.01.08 09:10:29.215,1.94005,1.94085,1.60,1.00
2009.01.08 09:10:29.745,1.9401,1.94095,1.60,1.00
2009.01.08 09:10:30.384,1.9402,1.941,1.60,1.00
2009.01.08 09:10:31.704,1.9401,1.94095,1.60,1.00
2009.01.08 09:10:33.724,1.9402,1.941,1.60,1.00
2009.01.08 09:10:37.783,1.93945,1.9408,4.40,1.00
2009.01.08 09:10:37.953,1.93945,1.9408,2.80,1.00
2009.01.08 09:10:39.342,1.9397,1.9408,2.80,1.00
2009.01.08 09:10:39.922,1.9397,1.94085,2.80,1.00
2009.01.08 09:10:40.672,1.9398,1.94095,1.60,1.00
2009.01.08 09:10:41.513,1.9398,1.94095,1.60,1.00
2009.01.08 09:10:42.032,1.9399,1.941,2.80,1.00
2009.01.08 09:10:42.392,1.93995,1.941,7.00,1.00
2009.01.08 09:10:43.432,1.93985,1.941,7.60,1.00
2009.01.08 09:10:43.851,1.94,1.941,4.80,1.00
2009.01.08 09:10:45.161,1.9399,1.941,2.80,1.00
2009.01.08 09:10:47.660,1.9399,1.941,4.40,1.00
2009.01.08 09:10:48.460,1.9401,1.941,4.40,1.00
2009.01.08 09:10:55.819,1.94015,1.941,6.00,1.00
2009.01.08 09:10:56.100,1.9402,1.941,2.80,1.00
2009.01.08 09:10:56.549,1.9402,1.941,4.40,1.00
2009.01.08 09:10:56.718,1.94025,1.941,1.60,1.00
2009.01.08 09:10:57.018,1.94025,1.941,4.40,1.00
2009.01.08 09:10:57.238,1.9403,1.941,4.40,1.00
2009.01.08 09:10:58.118,1.94035,1.941,2.80,1.00
2009.01.08 09:10:59.688,1.9403,1.941,1.60,1.00
2009.01.08 09:11:00.148,1.94025,1.941,1.60,1.00
2009.01.08 09:11:00.837,1.94015,1.941,2.80,1.00
2009.01.08 09:11:01.117,1.94015,1.941,4.40,1.00
2009.01.08 09:11:01.927,1.94015,1.941,4.40,1.00
2009.01.08 09:11:02.277,1.94015,1.941,2.80,1.00
2009.01.08 09:11:02.797,1.9403,1.941,2.80,1.00
2009.01.08 09:11:03.786,1.9404,1.941,2.80,1.00
2009.01.08 09:11:04.186,1.94045,1.941,2.80,1.00
2009.01.08 09:11:04.586,1.94045,1.941,2.20,1.00
2009.01.08 09:11:05.536,1.9404,1.941,2.80,1.00
2009.01.08 09:11:06.206,1.94035,1.941,2.20,1.00
2009.01.08 09:11:06.946,1.9405,1.941,1.60,1.00
2009.01.08 09:11:08.095,1.94045,1.941,1.40,1.00
2009.01.08 09:11:08.715,1.9404,1.941,1.40,1.00
2009.01.08 09:11:09.835,1.94045,1.941,1.60,1.00
2009.01.08 09:11:13.634,1.9404,1.941,1.60,1.00
2009.01.08 09:11:14.124,1.94045,1.941,1.60,1.00
2009.01.08 09:11:16.203,1.9404,1.941,3.00,1.00
2009.01.08 09:11:16.604,1.9404,1.941,1.60,1.00
2009.01.08 09:11:18.223,1.94035,1.941,3.00,1.00
2009.01.08 09:11:18.713,1.9404,1.941,1.60,1.00
2009.01.08 09:11:20.083,1.9403,1.941,4.40,1.00
2009.01.08 09:11:20.532,1.9402,1.941,2.80,1.00
2009.01.08 09:11:20.983,1.9404,1.941,1.60,1.00
2009.01.08 09:11:21.962,1.94,1.941,1.40,1.00
2009.01.08 09:11:22.802,1.94005,1.941,1.60,1.80
2009.01.08 09:11:23.432,1.94005,1.94095,1.60,1.80
2009.01.08 09:11:23.782,1.94025,1.94095,1.60,1.60
2009.01.08 09:11:24.812,1.94015,1.94095,1.60,1.80
2009.01.08 09:11:26.031,1.94015,1.94095,1.60,1.00
2009.01.08 09:11:26.591,1.9403,1.941,1.60,1.00
2009.01.08 09:11:27.801,1.94045,1.941,2.80,1.00
2009.01.08 09:11:28.790,1.9405,1.941,1.60,1.00
2009.01.08 09:11:29.180,1.9408,1.941,1.60,1.00
2009.01.08 09:11:30.440,1.94035,1.9409,9.60,1.00
2009.01.08 09:11:30.890,1.94005,1.9409,1.40,1.00
2009.01.08 09:11:32.200,1.9402,1.9409,5.20,1.00
2009.01.08 09:11:32.849,1.94035,1.941,2.80,1.00
2009.01.08 09:11:33.380,1.9402,1.941,1.40,1.00
2009.01.08 09:11:34.409,1.94005,1.941,2.80,1.00
2009.01.08 09:11:34.569,1.9402,1.941,1.60,1.00
2009.01.08 09:11:38.038,1.9401,1.941,4.40,1.00
2009.01.08 09:11:38.598,1.9401,1.941,1.60,1.00
2009.01.08 09:11:39.268,1.93995,1.9408,1.40,1.00
2009.01.08 09:11:39.658,1.9399,1.94075,3.00,1.00
2009.01.08 09:11:41.078,1.9399,1.94075,1.60,1.00
2009.01.08 09:11:41.418,1.93985,1.9406,1.40,1.00
2009.01.08 09:11:41.647,1.93995,1.94075,1.40,1.00
2009.01.08 09:11:43.697,1.94005,1.94085,1.60,1.00
2009.01.08 09:11:45.137,1.94,1.94075,1.40,1.00
2009.01.08 09:11:48.676,1.9399,1.94075,1.60,1.00
2009.01.08 09:11:49.256,1.93985,1.9406,1.40,1.00
2009.01.08 09:11:49.646,1.93985,1.9407,3.00,1.00
2009.01.08 09:11:51.205,1.9399,1.9407,1.40,1.00
2009.01.08 09:11:51.545,1.93985,1.9406,1.40,1.00
2009.01.08 09:11:52.055,1.9398,1.9406,3.00,1.00
2009.01.08 09:11:53.915,1.9399,1.9407,1.40,1.00
2009.01.08 09:11:55.054,1.93995,1.94075,3.00,1.00
2009.01.08 09:11:56.264,1.93995,1.9407,1.40,1.00
2009.01.08 09:11:57.064,1.9399,1.9407,3.00,1.00
2009.01.08 09:11:57.593,1.9399,1.9407,1.60,1.00
2009.01.08 09:11:59.033,1.9398,1.94055,1.40,1.00
2009.01.08 09:11:59.663,1.93975,1.94055,3.00,1.00
2009.01.08 09:12:02.073,1.9396,1.9404,3.00,1.00
2009.01.08 09:12:03.592,1.93955,1.94035,1.60,1.00
2009.01.08 09:12:03.973,1.93945,1.94025,3.00,1.00
2009.01.08 09:12:06.671,1.93925,1.9401,1.40,1.00
2009.01.08 09:12:07.131,1.9388,1.94005,2.80,1.00
2009.01.08 09:12:07.781,1.93885,1.94005,2.80,1.00
2009.01.08 09:12:11.250,1.93905,1.94005,2.80,1.00
2009.01.08 09:12:12.160,1.939,1.93995,2.80,1.00
2009.01.08 09:12:12.540,1.939,1.94,2.80,1.00
2009.01.08 09:12:14.790,1.93895,1.94,4.40,1.00
2009.01.08 09:12:15.249,1.939,1.9401,1.60,1.00
2009.01.08 09:12:18.009,1.939,1.9401,3.00,1.00
2009.01.08 09:12:18.598,1.93915,1.9401,1.60,1.00
2009.01.08 09:12:20.808,1.9393,1.94015,1.60,1.60
2009.01.08 09:12:21.208,1.9393,1.9402,1.60,1.80
2009.01.08 09:12:21.818,1.93925,1.9401,1.60,1.00
2009.01.08 09:12:22.057,1.9392,1.9401,1.60,1.00
2009.01.08 09:12:23.659,1.93925,1.9401,1.60,1.00
2009.01.08 09:12:25.197,1.93925,1.9401,3.00,1.00
2009.01.08 09:12:26.546,1.9393,1.9402,1.60,1.00
2009.01.08 09:12:27.007,1.9394,1.94025,1.60,1.00
2009.01.08 09:12:39.563,1.93945,1.94035,1.60,1.80
2009.01.08 09:12:40.963,1.93935,1.94015,1.60,1.00
2009.01.08 09:12:44.202,1.9395,1.94025,1.60,1.60
2009.01.08 09:12:44.672,1.93935,1.94015,1.60,1.00
2009.01.08 09:12:45.142,1.93945,1.9403,1.60,1.60
2009.01.08 09:12:45.532,1.93935,1.94015,1.60,1.00
2009.01.08 09:12:46.841,1.93935,1.94005,1.60,1.00
2009.01.08 09:12:47.242,1.9387,1.94,2.80,1.00
2009.01.08 09:12:47.951,1.93865,1.94,2.80,1.00
2009.01.08 09:12:48.241,1.93865,1.94,2.80,1.00
2009.01.08 09:12:49.141,1.9388,1.94,2.80,1.00
2009.01.08 09:12:53.350,1.9389,1.9401,2.80,1.00
2009.01.08 09:12:53.580,1.93895,1.9401,1.60,1.00
2009.01.08 09:12:56.969,1.93895,1.94015,4.40,1.00
2009.01.08 09:12:57.419,1.93905,1.94025,2.80,1.00
2009.01.08 09:13:04.577,1.93905,1.94025,2.80,1.00
2009.01.08 09:13:05.617,1.9392,1.94025,1.60,1.00
2009.01.08 09:13:10.256,1.9392,1.9403,1.60,2.00
2009.01.08 09:13:11.146,1.93915,1.94025,1.60,1.00
2009.01.08 09:13:11.556,1.93915,1.9402,1.60,1.00
2009.01.08 09:13:12.026,1.93905,1.94015,1.60,1.00
2009.01.08 09:13:13.805,1.9391,1.9402,1.60,1.00
2009.01.08 09:13:15.785,1.939,1.9402,2.80,1.20
2009.01.08 09:13:16.195,1.939,1.9402,2.80,1.00
2009.01.08 09:13:17.604,1.939,1.9402,2.80,1.20
2009.01.08 09:13:18.294,1.9391,1.9402,1.60,1.20
2009.01.08 09:13:18.574,1.9391,1.94015,1.60,1.00
2009.01.08 09:13:20.884,1.93925,1.94025,1.60,1.00
2009.01.08 09:13:24.534,1.93935,1.94015,1.60,1.00
2009.01.08 09:13:24.933,1.9392,1.94005,1.60,1.00
2009.01.08 09:13:25.452,1.9392,1.94005,1.60,1.80
2009.01.08 09:13:31.981,1.9392,1.94005,1.60,1.00
2009.01.08 09:13:34.631,1.93905,1.9399,1.60,1.00
2009.01.08 09:13:34.740,1.93915,1.94,1.60,1.00
2009.01.08 09:13:36.110,1.93925,1.94015,1.60,1.80
2009.01.08 09:13:36.650,1.93935,1.94015,2.80,1.80
2009.01.08 09:13:36.999,1.93955,1.94035,1.60,1.00
2009.01.08 09:13:37.869,1.93965,1.94045,1.60,1.00
2009.01.08 09:13:38.859,1.9399,1.941,1.60,1.00
2009.01.08 09:13:39.939,1.94015,1.941,1.60,1.00
2009.01.08 09:13:40.439,1.93995,1.94085,1.60,1.00
2009.01.08 09:13:41.248,1.93985,1.94075,4.40,1.00
2009.01.08 09:13:42.038,1.9398,1.94075,2.80,1.00
