2009.01.22 04:26:23.858,1.9772,1.97835,7.00,1.60
2009.01.22 04:26:24.038,1.9772,1.97855,7.00,5.60
2009.01.22 04:26:29.597,1.9774,1.97855,2.20,4.80
2009.01.22 04:26:29.767,1.9774,1.97865,7.00,5.60
2009.01.22 04:26:30.166,1.9775,1.97865,1.60,5.60
2009.01.22 04:26:30.636,1.97775,1.979,1.00,5.60
2009.01.22 04:26:31.056,1.97815,1.97905,6.40,3.20
2009.01.22 04:26:31.926,1.9773,1.9786,9.60,5.60
2009.01.22 04:26:32.446,1.97705,1.9786,8.60,1.00
2009.01.22 04:26:33.655,1.9773,1.97855,7.00,5.60
2009.01.22 04:26:34.105,1.9774,1.97855,2.20,4.80
2009.01.22 04:26:34.325,1.9774,1.97865,7.00,5.60
2009.01.22 04:26:34.885,1.97755,1.9786,2.20,1.00
2009.01.22 04:26:35.585,1.97765,1.9787,2.20,4.80
2009.01.22 04:26:36.215,1.97725,1.97835,7.00,1.00
2009.01.22 04:26:36.565,1.97745,1.97835,4.80,1.00
2009.01.22 04:26:36.675,1.97715,1.97835,8.60,1.00
2009.01.22 04:26:37.285,1.97745,1.9782,7.00,1.00
2009.01.22 04:26:37.734,1.97715,1.9784,10.20,1.40
2009.01.22 04:26:38.295,1.97715,1.9785,10.20,5.60
2009.01.22 04:26:38.345,1.97745,1.97885,7.00,1.00
2009.01.22 04:26:38.464,1.97745,1.97855,7.00,1.00
2009.01.22 04:26:38.705,1.9773,1.97855,7.00,1.00
2009.01.22 04:26:39.104,1.9773,1.97855,1.60,1.00
2009.01.22 04:26:39.324,1.97715,1.9783,8.60,1.00
2009.01.22 04:26:40.864,1.97735,1.9782,4.80,1.00
2009.01.22 04:26:40.924,1.97735,1.9782,7.00,1.00
2009.01.22 04:26:41.304,1.97735,1.97825,7.00,1.00
2009.01.22 04:26:41.903,1.9773,1.97825,4.00,1.00
2009.01.22 04:26:42.524,1.97735,1.97825,7.00,1.00
2009.01.22 04:26:42.923,1.97735,1.97835,8.60,1.00
2009.01.22 04:26:43.453,1.9774,1.97835,8.60,1.00
2009.01.22 04:26:45.993,1.9774,1.9787,10.20,1.00
2009.01.22 04:26:48.082,1.97765,1.9786,1.60,1.00
2009.01.22 04:26:49.362,1.97755,1.97855,1.60,1.00
2009.01.22 04:26:50.222,1.97755,1.97865,1.60,4.80
2009.01.22 04:26:50.332,1.97755,1.9787,1.60,5.60
2009.01.22 04:26:50.671,1.97755,1.97855,1.60,1.00
2009.01.22 04:26:55.970,1.97755,1.97855,8.60,1.00
2009.01.22 04:26:56.130,1.9777,1.9786,1.60,1.00
2009.01.22 04:27:01.399,1.97785,1.97895,1.60,7.20
2009.01.22 04:27:01.919,1.97785,1.97895,1.60,6.40
2009.01.22 04:27:02.319,1.9778,1.97885,1.60,1.00
2009.01.22 04:27:03.189,1.97785,1.97885,1.60,1.00
2009.01.22 04:27:03.758,1.97795,1.9789,1.60,5.60
2009.01.22 04:27:04.238,1.97795,1.9789,1.60,1.00
2009.01.22 04:27:06.678,1.978,1.97895,1.60,1.00
2009.01.22 04:27:13.466,1.9781,1.979,1.60,1.00
2009.01.22 04:27:14.976,1.978,1.97895,1.60,1.00
2009.01.22 04:27:24.563,1.978,1.9787,1.60,1.40
2009.01.22 04:27:24.963,1.97765,1.9786,1.60,1.00
2009.01.22 04:27:25.123,1.97775,1.97875,1.60,3.00
2009.01.22 04:27:25.533,1.97775,1.97875,1.60,1.00
2009.01.22 04:27:35.911,1.9779,1.9788,1.60,5.60
2009.01.22 04:27:36.150,1.9779,1.9789,1.60,1.00
2009.01.22 04:27:37.830,1.9777,1.97885,7.00,1.00
2009.01.22 04:27:39.680,1.9777,1.9788,7.00,1.00
2009.01.22 04:27:40.480,1.9776,1.9788,7.00,1.00
2009.01.22 04:27:40.769,1.9776,1.9788,4.80,1.20
2009.01.22 04:27:41.119,1.97755,1.9788,7.00,5.60
2009.01.22 04:27:43.289,1.9775,1.9787,7.00,5.60
2009.01.22 04:27:43.759,1.9775,1.9786,7.00,1.40
2009.01.22 04:27:43.938,1.9773,1.9784,7.00,1.00
2009.01.22 04:27:49.037,1.9773,1.97855,7.00,5.60
2009.01.22 04:27:49.157,1.97745,1.97865,7.00,1.00
2009.01.22 04:28:01.864,1.97745,1.9785,7.00,1.00
2009.01.22 04:28:02.214,1.9774,1.9785,7.00,1.00
2009.01.22 04:28:06.233,1.9774,1.9785,2.20,1.00
2009.01.22 04:28:06.473,1.97735,1.9785,7.00,1.00
2009.01.22 04:28:06.823,1.9775,1.9785,2.20,1.00
2009.01.22 04:28:06.993,1.9775,1.9785,7.00,1.00
2009.01.22 04:28:10.712,1.9777,1.9785,1.00,1.00
2009.01.22 04:28:20.850,1.9778,1.9785,2.40,1.00
2009.01.22 04:28:21.030,1.9778,1.9785,4.00,1.00
2009.01.22 04:28:26.808,1.9778,1.97845,4.00,1.00
2009.01.22 04:28:28.988,1.9778,1.97835,3.20,1.00
2009.01.22 04:28:29.168,1.97765,1.97835,4.00,1.00
2009.01.22 04:28:29.468,1.97765,1.97835,3.20,1.00
2009.01.22 04:28:29.638,1.97765,1.97835,1.60,1.00
2009.01.22 04:28:30.107,1.9775,1.97835,4.00,1.00
2009.01.22 04:28:30.567,1.9775,1.97835,4.00,1.20
2009.01.22 04:28:30.677,1.9775,1.97835,4.00,5.60
2009.01.22 04:28:30.787,1.9775,1.9782,4.00,1.00
2009.01.22 04:28:31.267,1.97765,1.9783,1.00,1.00
2009.01.22 04:28:31.717,1.97765,1.9782,2.40,1.00
2009.01.22 04:28:32.177,1.9775,1.97845,4.00,5.60
2009.01.22 04:28:32.587,1.9775,1.97845,3.20,1.00
2009.01.22 04:28:32.997,1.97705,1.97835,4.80,1.20
2009.01.22 04:28:33.447,1.9769,1.97825,7.00,5.60
2009.01.22 04:28:34.076,1.9769,1.9781,7.00,1.00
2009.01.22 04:28:36.836,1.977,1.97825,7.00,5.60
2009.01.22 04:28:36.886,1.97705,1.9783,7.00,5.60
2009.01.22 04:28:37.186,1.9771,1.9783,7.00,1.00
2009.01.22 04:28:37.476,1.97725,1.9783,7.00,1.00
2009.01.22 04:28:38.465,1.9774,1.9783,1.00,1.00
2009.01.22 04:28:38.635,1.9774,1.9783,2.40,1.00
2009.01.22 04:28:39.165,1.9775,1.9783,1.60,1.00
2009.01.22 04:28:39.455,1.97715,1.9783,7.00,1.00
2009.01.22 04:28:40.845,1.97725,1.9785,7.00,5.60
2009.01.22 04:28:40.955,1.9774,1.9786,7.00,1.00
2009.01.22 04:28:42.205,1.97755,1.9786,7.00,1.00
2009.01.22 04:28:43.414,1.97755,1.9786,2.20,1.00
2009.01.22 04:28:43.594,1.9775,1.9786,7.00,1.00
2009.01.22 04:28:53.722,1.9774,1.9786,7.00,1.00
2009.01.22 04:28:54.012,1.9774,1.97855,7.00,1.00
2009.01.22 04:28:56.651,1.9774,1.97845,7.00,1.40
2009.01.22 04:28:56.821,1.9774,1.97835,7.00,1.60
2009.01.22 04:28:57.231,1.9774,1.97855,7.00,1.00
2009.01.22 04:29:01.160,1.97745,1.97865,1.60,5.60
2009.01.22 04:29:12.997,1.97745,1.97865,1.60,5.60
2009.01.22 04:29:13.567,1.9775,1.97865,4.80,1.20
2009.01.22 04:29:13.917,1.9775,1.9787,7.00,5.60
2009.01.22 04:29:14.147,1.97745,1.9787,8.60,5.60
2009.01.22 04:29:14.377,1.9775,1.9787,4.80,5.60
2009.01.22 04:29:14.717,1.9775,1.9787,7.00,5.60
2009.01.22 04:29:18.176,1.9775,1.9787,7.00,5.60
2009.01.22 04:29:19.795,1.9775,1.9787,7.00,5.60
2009.01.22 04:29:28.943,1.97755,1.9787,2.20,4.80
2009.01.22 04:29:29.063,1.97755,1.9788,7.00,5.60
2009.01.22 04:29:30.903,1.97755,1.97875,7.00,1.00
2009.01.22 04:29:31.433,1.9777,1.97875,7.00,1.00
2009.01.22 04:29:35.492,1.9777,1.97875,7.00,1.40
2009.01.22 04:29:35.962,1.9775,1.9785,7.00,1.00
2009.01.22 04:29:36.492,1.9774,1.9784,8.60,1.00
2009.01.22 04:29:36.771,1.9774,1.9783,7.00,1.00
2009.01.22 04:29:37.452,1.9772,1.9782,7.00,1.00
2009.01.22 04:29:37.561,1.9773,1.9784,2.20,4.80
2009.01.22 04:29:38.431,1.9773,1.9784,7.00,1.00
2009.01.22 04:29:39.091,1.9774,1.97855,2.20,4.80
2009.01.22 04:29:39.331,1.9774,1.9784,7.00,1.00
2009.01.22 04:29:40.081,1.97725,1.9784,7.00,1.00
2009.01.22 04:29:41.350,1.97725,1.9783,8.60,1.00
2009.01.22 04:29:41.470,1.9773,1.97835,7.00,1.00
2009.01.22 04:29:45.999,1.9775,1.97835,1.00,1.00
2009.01.22 04:29:46.059,1.9775,1.97855,1.00,5.60
2009.01.22 04:29:46.169,1.9775,1.97855,2.40,5.60
2009.01.22 04:29:46.579,1.9776,1.97855,1.60,5.60
2009.01.22 04:29:47.059,1.97755,1.97875,8.60,1.00
2009.01.22 04:29:47.479,1.9776,1.97875,7.00,1.00
2009.01.22 04:29:47.719,1.9777,1.97875,7.00,1.00
2009.01.22 04:29:48.688,1.97795,1.9789,1.60,1.00
2009.01.22 04:29:51.878,1.9777,1.97885,7.00,1.00
2009.01.22 04:29:52.228,1.9776,1.97885,7.00,1.00
2009.01.22 04:29:53.767,1.97785,1.9789,1.60,1.00
2009.01.22 04:30:00.485,1.9779,1.97875,1.60,1.00
2009.01.22 04:30:00.986,1.97795,1.97895,1.60,1.00
2009.01.22 04:30:05.754,1.9779,1.9788,1.60,1.00
2009.01.22 04:30:06.564,1.97795,1.97885,1.60,1.00
2009.01.22 04:30:06.904,1.9779,1.9788,1.60,1.00
2009.01.22 04:30:07.814,1.97795,1.97885,1.60,1.00
2009.01.22 04:30:08.404,1.97785,1.9787,1.60,1.00
2009.01.22 04:30:08.744,1.9779,1.97875,1.60,1.00
2009.01.22 04:30:15.982,1.97785,1.9786,1.60,1.00
2009.01.22 04:30:16.842,1.97765,1.9786,1.60,1.00
2009.01.22 04:30:17.351,1.97765,1.97845,1.60,1.00
2009.01.22 04:30:17.921,1.97765,1.9786,1.60,1.00
2009.01.22 04:30:19.861,1.9777,1.9787,1.60,5.60
2009.01.22 04:30:19.971,1.9777,1.9788,1.60,1.00
2009.01.22 04:30:21.071,1.97765,1.9786,1.60,1.00
2009.01.22 04:30:23.840,1.9775,1.97845,7.00,1.00
2009.01.22 04:30:24.540,1.9774,1.97845,7.00,1.00
2009.01.22 04:30:29.299,1.97765,1.9786,1.60,1.00
2009.01.22 04:30:30.388,1.97745,1.9784,7.00,1.00
2009.01.22 04:30:30.898,1.97755,1.97855,1.60,4.60
2009.01.22 04:30:31.198,1.97755,1.97855,1.60,3.20
2009.01.22 04:30:31.308,1.97755,1.9787,1.60,1.00
2009.01.22 04:30:38.776,1.9777,1.97865,1.60,1.00
2009.01.22 04:30:41.786,1.97765,1.9785,1.60,1.00
2009.01.22 04:30:42.026,1.97785,1.9785,4.80,1.00
2009.01.22 04:30:42.705,1.9778,1.9786,7.00,1.00
2009.01.22 04:30:43.115,1.9779,1.9784,7.00,1.00
2009.01.22 04:30:47.044,1.9779,1.9784,2.20,1.00
2009.01.22 04:30:47.274,1.9778,1.9784,7.00,1.00
2009.01.22 04:30:48.844,1.9779,1.97855,4.80,1.60
2009.01.22 04:30:49.304,1.9779,1.97865,7.00,1.00
2009.01.22 04:30:49.844,1.97805,1.9788,7.00,1.60
2009.01.22 04:30:50.083,1.97805,1.9789,7.00,1.00
2009.01.22 04:30:50.823,1.9782,1.9789,2.20,1.00
2009.01.22 04:30:51.103,1.9782,1.9789,7.00,1.00
2009.01.22 04:30:51.383,1.97805,1.9789,7.00,1.00
2009.01.22 04:30:51.803,1.97805,1.9789,4.80,1.20
2009.01.22 04:30:52.223,1.9779,1.9789,1.60,5.60
2009.01.22 04:30:52.463,1.9779,1.9789,1.60,1.00
2009.01.22 04:30:52.863,1.9779,1.9789,1.60,1.20
2009.01.22 04:30:53.203,1.9779,1.9789,1.60,5.60
2009.01.22 04:30:54.742,1.978,1.9789,1.60,5.60
2009.01.22 04:30:54.852,1.97785,1.9789,1.60,5.60
2009.01.22 04:30:55.262,1.97785,1.97895,1.60,5.60
2009.01.22 04:30:55.322,1.97785,1.9789,1.60,5.60
2009.01.22 04:31:00.621,1.9779,1.9789,1.60,5.60
2009.01.22 04:31:01.251,1.9779,1.979,1.60,5.60
2009.01.22 04:31:01.601,1.9779,1.97905,1.60,5.60
2009.01.22 04:31:01.831,1.97795,1.97905,1.60,5.60
2009.01.22 04:31:02.001,1.97805,1.97925,7.00,5.60
2009.01.22 04:31:04.690,1.97795,1.9792,8.60,5.60
2009.01.22 04:31:06.809,1.9779,1.97915,8.60,5.60
2009.01.22 04:31:07.979,1.97795,1.97915,1.60,5.60
2009.01.22 04:31:08.429,1.97805,1.97925,7.00,5.60
2009.01.22 04:31:15.117,1.97805,1.9792,2.20,4.80
2009.01.22 04:31:15.228,1.97795,1.9792,8.60,5.60
2009.01.22 04:31:19.176,1.97795,1.9792,7.00,5.60
2009.01.22 04:31:19.406,1.97795,1.97915,2.20,4.80
2009.01.22 04:31:19.517,1.9779,1.97915,8.60,5.60
2009.01.22 04:31:20.036,1.978,1.97915,1.60,5.60
2009.01.22 04:31:20.276,1.978,1.9792,8.60,5.60
2009.01.22 04:31:21.296,1.97805,1.9792,1.60,5.60
2009.01.22 04:31:21.706,1.97805,1.9792,6.40,1.20
2009.01.22 04:31:21.886,1.97805,1.9793,8.60,5.60
2009.01.22 04:31:30.484,1.978,1.9792,7.00,5.60
2009.01.22 04:31:30.894,1.97795,1.97915,7.00,5.60
2009.01.22 04:31:31.014,1.97795,1.97915,2.20,5.60
2009.01.22 04:31:31.403,1.9779,1.97915,8.60,5.60
2009.01.22 04:31:34.353,1.978,1.9792,7.00,5.60
2009.01.22 04:31:34.763,1.9779,1.9791,1.60,5.60
2009.01.22 04:31:35.113,1.9783,1.9795,1.60,5.60
2009.01.22 04:31:35.523,1.97835,1.97955,1.60,5.60
2009.01.22 04:31:36.102,1.97825,1.97945,1.60,1.00
2009.01.22 04:31:36.343,1.9785,1.9794,1.60,1.20
2009.01.22 04:31:36.692,1.9785,1.97945,1.60,5.60
2009.01.22 04:31:36.982,1.97845,1.9793,1.60,5.60
2009.01.22 04:31:37.162,1.97855,1.9793,1.60,5.60
2009.01.22 04:31:37.522,1.9784,1.97935,1.60,1.00
2009.01.22 04:31:37.932,1.97845,1.9793,1.60,4.80
2009.01.22 04:31:38.612,1.9785,1.9794,1.60,5.60
2009.01.22 04:31:39.202,1.97855,1.9794,1.60,5.60
2009.01.22 04:31:39.551,1.9785,1.9794,1.60,4.80
2009.01.22 04:31:40.172,1.97865,1.97945,1.60,5.60
2009.01.22 04:31:40.691,1.97865,1.97955,1.60,5.60
2009.01.22 04:31:43.011,1.97845,1.97945,2.40,1.00
2009.01.22 04:31:43.361,1.97845,1.97945,1.60,1.00
2009.01.22 04:31:43.591,1.97845,1.9794,1.60,5.60
2009.01.22 04:31:49.319,1.97845,1.9794,1.60,5.60
2009.01.22 04:31:56.857,1.97875,1.97955,1.60,5.60
2009.01.22 04:31:57.027,1.97875,1.97955,1.60,1.20
2009.01.22 04:31:57.307,1.97875,1.9796,1.60,1.00
2009.01.22 04:32:01.857,1.97855,1.97945,3.20,1.00
2009.01.22 04:32:01.966,1.97855,1.97945,1.60,1.00
2009.01.22 04:32:08.195,1.9785,1.97925,1.60,1.00
2009.01.22 04:32:08.915,1.97855,1.9793,1.60,1.00
2009.01.22 04:32:09.424,1.9785,1.97925,1.60,1.00
2009.01.22 04:32:10.784,1.97855,1.9793,1.60,1.00
2009.01.22 04:32:11.254,1.9786,1.9794,1.60,1.00
2009.01.22 04:32:16.293,1.9787,1.97945,1.60,1.00
2009.01.22 04:32:16.353,1.9788,1.97955,1.60,1.00
2009.01.22 04:32:17.003,1.9787,1.97945,1.60,1.00
2009.01.22 04:32:17.292,1.97865,1.9794,1.60,1.00
2009.01.22 04:32:18.502,1.9787,1.97945,1.60,1.00
2009.01.22 04:32:19.012,1.97865,1.9794,1.60,1.00
2009.01.22 04:32:20.242,1.9787,1.97945,1.60,1.00
2009.01.22 04:32:20.762,1.97865,1.9794,1.60,1.00
2009.01.22 04:32:21.271,1.97855,1.9793,1.60,1.00
2009.01.22 04:32:21.681,1.9786,1.9794,1.60,1.00
2009.01.22 04:32:23.731,1.97855,1.9793,1.60,1.00
2009.01.22 04:32:29.830,1.9785,1.97925,1.60,1.00
2009.01.22 04:32:30.419,1.97855,1.9793,1.60,1.00
2009.01.22 04:32:30.920,1.9785,1.97925,1.60,1.00
2009.01.22 04:32:31.659,1.97855,1.9793,1.60,1.00
2009.01.22 04:32:31.779,1.97855,1.97935,1.60,4.60
2009.01.22 04:32:32.339,1.97855,1.9793,1.60,1.00
2009.01.22 04:32:43.056,1.97895,1.9796,1.60,7.20
2009.01.22 04:32:43.346,1.97895,1.97965,1.60,5.60
2009.01.22 04:32:44.476,1.97895,1.97965,3.20,5.60
2009.01.22 04:32:44.596,1.97915,1.97965,1.60,4.80
2009.01.22 04:32:44.716,1.97915,1.98,1.60,5.60
2009.01.22 04:32:45.006,1.97915,1.9799,1.60,4.80
2009.01.22 04:32:45.536,1.97915,1.9799,1.60,5.60
2009.01.22 04:32:53.024,1.9794,1.97995,1.60,5.60
2009.01.22 04:32:53.584,1.9794,1.9799,1.60,1.20
2009.01.22 04:32:53.994,1.9794,1.97995,1.60,4.80
2009.01.22 04:32:54.283,1.97955,1.9801,1.60,5.60
2009.01.22 04:32:54.694,1.9797,1.9801,1.60,5.60
2009.01.22 04:32:55.313,1.9797,1.98025,1.60,5.60
2009.01.22 04:32:55.943,1.9797,1.9802,1.60,5.60
2009.01.22 04:32:57.433,1.97975,1.9802,1.60,5.60
2009.01.22 04:32:57.893,1.97985,1.9802,1.60,5.60
2009.01.22 04:32:58.063,1.97985,1.98035,1.60,1.20
2009.01.22 04:32:58.403,1.97985,1.98045,1.60,5.60
2009.01.22 04:32:58.842,1.9799,1.98045,1.60,5.60
2009.01.22 04:32:59.472,1.97975,1.9806,1.60,1.60
2009.01.22 04:32:59.992,1.9794,1.98045,1.60,1.20
2009.01.22 04:33:00.462,1.9794,1.98045,1.60,5.60
2009.01.22 04:33:02.152,1.9796,1.98095,7.00,5.60
2009.01.22 04:33:02.332,1.9795,1.9809,7.00,5.60
2009.01.22 04:33:02.741,1.9797,1.9812,7.00,5.60
2009.01.22 04:33:03.361,1.97955,1.9809,7.00,5.60
2009.01.22 04:33:03.641,1.97945,1.9808,8.60,5.60
2009.01.22 04:33:04.111,1.97955,1.9807,6.40,1.20
2009.01.22 04:33:04.451,1.97955,1.9807,1.60,5.60
2009.01.22 04:33:06.540,1.97965,1.9807,1.60,5.60
2009.01.22 04:33:07.060,1.97965,1.98075,1.60,5.60
2009.01.22 04:33:07.240,1.97965,1.9809,8.60,5.60
2009.01.22 04:33:10.160,1.97995,1.9809,2.20,4.80
2009.01.22 04:33:10.330,1.97995,1.9815,7.00,5.60
2009.01.22 04:33:12.079,1.9801,1.9813,7.00,3.20
2009.01.22 04:33:12.189,1.9801,1.981,7.00,1.00
2009.01.22 04:33:12.309,1.9797,1.981,7.00,1.00
2009.01.22 04:33:14.479,1.98,1.9815,7.00,7.20
2009.01.22 04:33:15.069,1.9795,1.98105,8.60,5.60
2009.01.22 04:33:21.217,1.97965,1.98075,6.40,1.20
2009.01.22 04:33:21.387,1.97965,1.9807,1.60,5.60
2009.01.22 04:33:22.917,1.9795,1.9807,8.60,5.60
2009.01.22 04:33:23.036,1.9795,1.9807,1.60,5.60
2009.01.22 04:33:23.616,1.9795,1.98065,1.60,5.60
2009.01.22 04:33:35.594,1.9795,1.9806,1.60,1.20
2009.01.22 04:33:35.763,1.9795,1.9806,1.60,5.60
2009.01.22 04:33:37.024,1.9795,1.9806,1.60,1.20
2009.01.22 04:33:37.423,1.9795,1.9806,1.60,5.60
2009.01.22 04:33:37.593,1.9795,1.9807,8.60,5.60
2009.01.22 04:33:37.833,1.97955,1.9807,1.60,4.80
2009.01.22 04:33:38.063,1.97955,1.98075,6.40,1.20
2009.01.22 04:33:38.303,1.97955,1.9808,8.60,5.60
2009.01.22 04:33:38.663,1.97955,1.9807,8.60,1.40
2009.01.22 04:33:39.133,1.97955,1.9805,4.80,1.20
2009.01.22 04:33:39.543,1.97945,1.98035,1.60,5.60
2009.01.22 04:33:43.711,1.97945,1.9804,1.60,5.60
2009.01.22 04:33:44.271,1.97945,1.98045,1.60,5.60
2009.01.22 04:33:45.301,1.97945,1.98035,1.60,5.60
2009.01.22 04:33:47.351,1.97945,1.98045,1.60,5.60
2009.01.22 04:33:50.170,1.9794,1.98035,1.60,5.60
2009.01.22 04:33:50.640,1.9794,1.9803,1.60,5.60
2009.01.22 04:33:51.100,1.97965,1.9803,1.60,1.20
2009.01.22 04:33:51.510,1.97965,1.98035,1.60,1.20
2009.01.22 04:33:51.690,1.97965,1.9805,1.60,5.60
2009.01.22 04:33:53.789,1.97985,1.9805,1.60,5.60
2009.01.22 04:33:54.309,1.9798,1.9805,1.60,5.60
2009.01.22 04:33:54.779,1.9799,1.98055,1.60,5.60
2009.01.22 04:33:55.509,1.9799,1.98065,1.60,5.60
2009.01.22 04:33:56.489,1.97995,1.98065,1.60,5.60
2009.01.22 04:33:57.068,1.97995,1.98075,1.60,5.60
2009.01.22 04:33:57.538,1.97995,1.9808,1.60,5.60
2009.01.22 04:33:59.458,1.97975,1.9807,1.60,4.80
2009.01.22 04:33:59.788,1.97975,1.9807,1.60,5.60
2009.01.22 04:34:00.258,1.97975,1.98065,1.60,5.60
2009.01.22 04:34:02.837,1.97975,1.9805,1.60,5.60
2009.01.22 04:34:03.417,1.97935,1.9804,1.60,1.40
2009.01.22 04:34:04.047,1.9793,1.9803,1.60,5.60
2009.01.22 04:34:04.397,1.97955,1.9803,1.60,5.60
2009.01.22 04:34:04.746,1.9796,1.9803,1.60,1.20
2009.01.22 04:34:05.197,1.97965,1.9807,1.60,5.60
2009.01.22 04:34:05.776,1.97975,1.98075,1.60,5.60
2009.01.22 04:34:07.246,1.97935,1.98065,2.40,5.60
2009.01.22 04:34:07.356,1.9793,1.9805,4.80,1.20
2009.01.22 04:34:07.416,1.97915,1.9805,7.80,5.60
2009.01.22 04:34:07.466,1.97915,1.98035,5.60,1.20
2009.01.22 04:34:07.526,1.9792,1.98035,1.00,5.60
2009.01.22 04:34:07.976,1.979,1.9802,4.80,1.20
2009.01.22 04:34:08.026,1.97885,1.9802,8.60,5.60
2009.01.22 04:34:08.376,1.9793,1.9802,1.60,5.60
2009.01.22 04:34:08.665,1.9796,1.9808,1.60,5.60
2009.01.22 04:34:11.006,1.97975,1.9806,1.60,5.60
2009.01.22 04:34:12.994,1.97985,1.9806,1.60,5.60
2009.01.22 04:34:13.504,1.97985,1.98065,1.60,5.60
2009.01.22 04:34:16.524,1.9799,1.98075,1.60,5.60
2009.01.22 04:34:18.913,1.9801,1.98075,1.60,5.60
2009.01.22 04:34:19.083,1.9801,1.9809,1.60,5.60
2009.01.22 04:34:19.303,1.98,1.98075,1.60,8.80
2009.01.22 04:34:21.182,1.9798,1.9806,1.60,1.00
2009.01.22 04:34:21.293,1.97975,1.98055,1.60,1.00
2009.01.22 04:34:25.302,1.9796,1.98055,1.60,1.20
2009.01.22 04:34:25.361,1.9796,1.98055,1.60,5.60
2009.01.22 04:34:26.341,1.9796,1.9805,1.60,4.80
2009.01.22 04:34:26.451,1.9796,1.9805,1.60,5.60
2009.01.22 04:34:26.571,1.97945,1.9804,1.60,1.00
2009.01.22 04:34:26.861,1.97945,1.9804,1.60,1.40
2009.01.22 04:34:26.981,1.9793,1.98025,1.60,1.00
2009.01.22 04:34:27.381,1.97945,1.9803,1.60,1.60
2009.01.22 04:34:27.891,1.97895,1.98015,6.40,1.20
2009.01.22 04:34:28.111,1.97895,1.98015,1.60,5.60
2009.01.22 04:34:28.751,1.97925,1.98035,1.60,5.60
2009.01.22 04:34:29.220,1.9794,1.98035,1.60,5.60
2009.01.22 04:34:30.430,1.97975,1.98035,1.60,5.60
2009.01.22 04:34:30.770,1.97975,1.98075,1.60,1.60
2009.01.22 04:34:31.300,1.9795,1.9807,1.60,1.00
2009.01.22 04:34:31.700,1.97965,1.98065,1.60,5.60
2009.01.22 04:34:32.160,1.97965,1.9806,1.60,1.60
2009.01.22 04:34:32.630,1.9798,1.98065,1.60,1.60
2009.01.22 04:34:35.979,1.97995,1.9807,1.60,7.20
2009.01.22 04:34:36.151,1.97995,1.98075,1.60,7.20
2009.01.22 04:34:36.619,1.97995,1.98075,1.60,5.60
2009.01.22 04:34:37.399,1.9796,1.9804,1.00,1.40
2009.01.22 04:34:37.579,1.97945,1.98035,1.60,5.60
2009.01.22 04:34:39.768,1.97975,1.9802,1.60,5.60
2009.01.22 04:34:40.238,1.9798,1.9802,1.60,5.60
2009.01.22 04:34:40.748,1.9798,1.98035,1.60,5.60
2009.01.22 04:34:41.098,1.9798,1.98045,1.60,7.20
2009.01.22 04:34:41.518,1.9796,1.9804,1.60,1.40
2009.01.22 04:34:41.698,1.9796,1.98035,1.60,6.40
2009.01.22 04:34:41.868,1.9796,1.98035,1.60,7.20
2009.01.22 04:34:42.318,1.9796,1.9803,1.60,4.80
2009.01.22 04:34:42.497,1.9796,1.9803,1.60,5.60
2009.01.22 04:34:42.677,1.97925,1.9803,2.40,5.60
2009.01.22 04:34:43.127,1.97925,1.9803,1.60,5.60
2009.01.22 04:34:43.347,1.9795,1.98015,1.60,5.60
2009.01.22 04:34:43.817,1.9795,1.9803,1.60,5.60
2009.01.22 04:34:45.967,1.9796,1.98025,1.60,5.60
2009.01.22 04:34:51.066,1.97925,1.98025,1.60,5.60
2009.01.22 04:34:51.465,1.97925,1.98015,1.60,5.60
2009.01.22 04:34:51.745,1.97925,1.9801,1.60,5.60
2009.01.22 04:34:53.065,1.9795,1.9801,1.60,5.60
2009.01.22 04:34:53.695,1.9795,1.98025,1.60,5.60
2009.01.22 04:34:57.554,1.9795,1.98025,1.60,5.60
2009.01.22 04:34:57.724,1.9795,1.9801,1.60,1.40
2009.01.22 04:34:58.004,1.9795,1.9801,1.60,3.00
2009.01.22 04:34:58.173,1.9795,1.9801,1.60,4.60
2009.01.22 04:35:00.603,1.9797,1.9801,1.60,3.20
2009.01.22 04:35:01.173,1.9797,1.9802,1.60,5.60
2009.01.22 04:35:01.633,1.9796,1.9811,8.60,7.20
2009.01.22 04:35:01.803,1.9797,1.98105,1.60,5.60
2009.01.22 04:35:06.432,1.9797,1.98095,7.00,5.60
2009.01.22 04:35:06.612,1.9795,1.9807,4.80,1.20
2009.01.22 04:35:06.961,1.97935,1.9807,7.00,5.60
2009.01.22 04:35:07.182,1.97945,1.9807,1.60,5.60
2009.01.22 04:35:07.351,1.9795,1.98085,7.00,5.60
2009.01.22 04:35:10.950,1.9795,1.9804,7.00,1.40
2009.01.22 04:35:11.170,1.9795,1.9803,7.00,1.60
2009.01.22 04:35:11.640,1.9793,1.9802,1.60,5.60
2009.01.22 04:35:15.679,1.97945,1.98005,1.60,5.60
2009.01.22 04:35:15.910,1.97945,1.9802,1.60,5.60
2009.01.22 04:35:17.379,1.97955,1.9802,1.60,7.20
2009.01.22 04:35:17.889,1.9792,1.9802,1.60,7.20
2009.01.22 04:35:18.009,1.9796,1.98005,1.60,5.60
2009.01.22 04:35:18.349,1.9796,1.98025,1.60,1.40
2009.01.22 04:35:19.298,1.97985,1.98035,1.60,5.60
2009.01.22 04:35:19.658,1.97985,1.98045,1.60,1.60
