2009.01.21 09:04:53.928,1.99145,1.99205,1.60,1.00
2009.01.21 09:04:54.528,1.9916,1.9922,1.60,1.40
2009.01.21 09:04:54.968,1.9915,1.9921,1.60,1.00
2009.01.21 09:04:57.817,1.9917,1.99265,1.40,1.60
2009.01.21 09:04:58.227,1.99205,1.9929,1.60,3.20
2009.01.21 09:04:59.137,1.99205,1.9927,1.60,1.80
2009.01.21 09:04:59.656,1.9915,1.9927,2.80,1.20
2009.01.21 09:05:00.866,1.9917,1.99255,1.40,1.00
2009.01.21 09:05:01.226,1.99165,1.99255,3.00,1.00
2009.01.21 09:05:02.186,1.99165,1.99265,4.60,2.40
2009.01.21 09:05:03.056,1.99165,1.99265,3.00,2.40
2009.01.21 09:05:03.456,1.99165,1.99265,3.00,2.80
2009.01.21 09:05:03.636,1.99145,1.99245,1.60,1.00
2009.01.21 09:05:04.135,1.99145,1.99225,1.60,1.20
2009.01.21 09:05:04.735,1.9913,1.99225,1.60,2.40
2009.01.21 09:05:05.255,1.99125,1.99225,1.60,1.20
2009.01.21 09:05:05.655,1.9913,1.99215,1.60,1.20
2009.01.21 09:05:05.985,1.99125,1.99215,1.60,1.20
2009.01.21 09:05:06.565,1.9913,1.99235,1.60,1.20
2009.01.21 09:05:06.955,1.9912,1.99235,4.40,1.20
2009.01.21 09:05:07.305,1.9913,1.99235,1.60,1.20
2009.01.21 09:05:08.204,1.9912,1.9918,7.20,1.00
2009.01.21 09:05:08.604,1.9911,1.9919,1.60,1.00
2009.01.21 09:05:09.364,1.99095,1.99175,1.60,1.00
2009.01.21 09:05:09.884,1.99075,1.9918,2.80,1.20
2009.01.21 09:05:10.404,1.9909,1.99185,1.60,1.80
2009.01.21 09:05:10.694,1.9904,1.99155,3.20,1.00
2009.01.21 09:05:11.364,1.9904,1.99155,1.60,1.00
2009.01.21 09:05:11.823,1.9906,1.9915,1.60,1.00
2009.01.21 09:05:12.403,1.99055,1.9914,1.60,1.00
2009.01.21 09:05:12.703,1.9906,1.9915,1.60,1.00
2009.01.21 09:05:14.583,1.9907,1.99155,1.60,1.00
2009.01.21 09:05:18.122,1.9908,1.99165,1.60,1.00
2009.01.21 09:05:18.622,1.9908,1.9918,1.60,4.40
2009.01.21 09:05:19.092,1.9908,1.9918,1.60,1.20
2009.01.21 09:05:19.482,1.99095,1.99185,1.60,1.20
2009.01.21 09:05:19.892,1.99095,1.9918,1.60,1.00
2009.01.21 09:05:20.582,1.99095,1.99195,1.60,1.20
2009.01.21 09:05:21.291,1.99095,1.99195,1.60,1.20
2009.01.21 09:05:21.971,1.9909,1.99195,4.40,1.20
2009.01.21 09:05:22.441,1.9909,1.99185,1.00,1.00
2009.01.21 09:05:22.901,1.9908,1.99185,2.20,1.00
2009.01.21 09:05:23.301,1.99065,1.99165,2.80,1.20
2009.01.21 09:05:23.700,1.99055,1.99165,2.80,1.20
2009.01.21 09:05:25.290,1.99055,1.99165,2.80,1.20
2009.01.21 09:05:28.999,1.9905,1.99165,2.80,1.20
2009.01.21 09:05:29.119,1.99065,1.9917,1.60,1.20
2009.01.21 09:05:30.539,1.9905,1.99165,2.80,1.20
2009.01.21 09:05:30.879,1.9904,1.99155,2.80,1.20
2009.01.21 09:05:31.259,1.9906,1.99155,1.60,1.20
2009.01.21 09:05:31.499,1.9906,1.9917,1.60,1.00
2009.01.21 09:05:33.839,1.9907,1.99165,1.60,1.00
2009.01.21 09:05:34.128,1.9906,1.99165,2.20,1.00
2009.01.21 09:05:34.768,1.99045,1.99155,4.40,1.20
2009.01.21 09:05:35.168,1.99025,1.9914,2.80,1.20
2009.01.21 09:05:36.538,1.9903,1.9914,2.80,1.20
2009.01.21 09:05:37.338,1.99035,1.99155,5.00,2.80
2009.01.21 09:05:37.457,1.9904,1.99155,2.80,1.20
2009.01.21 09:05:37.737,1.9905,1.99155,2.80,1.20
2009.01.21 09:05:38.008,1.9905,1.9917,2.80,1.20
2009.01.21 09:05:39.267,1.9906,1.9918,2.80,1.20
2009.01.21 09:05:39.667,1.99065,1.9918,2.20,1.00
2009.01.21 09:05:43.326,1.99065,1.99175,2.20,1.00
2009.01.21 09:05:44.016,1.9905,1.9917,2.80,1.20
2009.01.21 09:05:44.126,1.99055,1.9917,2.80,1.20
2009.01.21 09:05:44.536,1.99055,1.9917,2.80,1.20
2009.01.21 09:05:45.115,1.9906,1.9917,2.80,1.20
2009.01.21 09:05:45.525,1.9906,1.9918,2.80,1.20
2009.01.21 09:05:45.985,1.99065,1.9918,2.20,1.00
2009.01.21 09:05:47.395,1.99065,1.99185,5.00,1.20
2009.01.21 09:05:48.635,1.99055,1.99175,5.00,1.00
2009.01.21 09:05:49.045,1.99045,1.99165,5.00,1.00
2009.01.21 09:05:50.124,1.99035,1.9915,2.20,1.00
2009.01.21 09:05:50.524,1.99035,1.99135,2.20,1.00
2009.01.21 09:05:50.754,1.9903,1.99135,4.40,1.00
2009.01.21 09:05:51.094,1.99035,1.99135,1.60,1.00
2009.01.21 09:05:51.494,1.99035,1.99105,1.60,1.00
2009.01.21 09:05:52.574,1.99015,1.99095,7.80,1.00
2009.01.21 09:05:52.804,1.99015,1.99095,3.00,1.00
2009.01.21 09:05:53.204,1.9901,1.99095,3.00,1.00
2009.01.21 09:05:53.953,1.9899,1.9909,3.80,1.00
2009.01.21 09:05:54.463,1.98995,1.9909,2.20,1.00
2009.01.21 09:05:54.763,1.99005,1.9909,2.20,1.00
2009.01.21 09:05:55.223,1.99015,1.99125,2.20,2.00
2009.01.21 09:05:55.623,1.99015,1.99125,2.20,1.00
2009.01.21 09:05:56.663,1.99015,1.99115,2.20,1.00
2009.01.21 09:05:56.993,1.99015,1.99115,2.20,1.00
2009.01.21 09:05:57.852,1.9903,1.99115,2.20,1.00
2009.01.21 09:05:58.302,1.98995,1.99115,4.60,1.60
2009.01.21 09:05:58.752,1.9902,1.9911,2.20,1.00
2009.01.21 09:05:59.292,1.98995,1.99095,2.20,1.00
2009.01.21 09:05:59.742,1.9901,1.99115,1.60,1.00
2009.01.21 09:06:00.202,1.99035,1.99125,2.20,1.00
2009.01.21 09:06:03.401,1.99035,1.99125,1.60,1.00
2009.01.21 09:06:10.949,1.9904,1.99125,3.00,1.00
2009.01.21 09:06:11.289,1.9905,1.9914,1.60,1.00
2009.01.21 09:06:12.279,1.99065,1.9914,1.00,1.00
2009.01.21 09:06:12.699,1.99055,1.9918,2.20,1.80
2009.01.21 09:06:13.099,1.99055,1.9913,2.20,1.00
2009.01.21 09:06:13.279,1.9906,1.99135,1.60,1.00
2009.01.21 09:06:15.238,1.99055,1.99115,3.20,1.00
2009.01.21 09:06:15.648,1.99045,1.99115,2.20,1.00
2009.01.21 09:06:15.818,1.9904,1.99115,3.80,1.00
2009.01.21 09:06:16.608,1.9904,1.991,2.20,1.00
2009.01.21 09:06:17.008,1.98985,1.9911,2.20,1.00
2009.01.21 09:06:17.178,1.98975,1.99105,2.20,1.00
2009.01.21 09:06:17.518,1.9898,1.99105,2.20,1.00
2009.01.21 09:06:17.908,1.9898,1.99095,2.20,1.00
2009.01.21 09:06:18.767,1.9898,1.991,5.00,1.20
2009.01.21 09:06:18.987,1.98995,1.99095,2.20,1.00
2009.01.21 09:06:19.327,1.98975,1.9908,2.80,1.20
2009.01.21 09:06:19.497,1.98975,1.9907,2.80,1.20
2009.01.21 09:06:19.727,1.98985,1.99095,1.60,1.20
2009.01.21 09:06:20.247,1.9898,1.99095,1.60,1.20
2009.01.21 09:06:20.707,1.9898,1.9909,1.60,1.20
2009.01.21 09:06:21.057,1.9898,1.99075,1.60,1.20
2009.01.21 09:06:21.227,1.98995,1.99095,2.20,1.00
2009.01.21 09:06:22.786,1.98995,1.9908,2.20,1.00
2009.01.21 09:06:23.297,1.9896,1.9906,2.20,1.00
2009.01.21 09:06:23.586,1.9894,1.9906,3.80,1.00
2009.01.21 09:06:24.106,1.9894,1.9906,6.60,1.00
2009.01.21 09:06:25.586,1.9896,1.9907,1.60,1.00
2009.01.21 09:06:26.505,1.9896,1.9907,1.60,1.00
2009.01.21 09:06:26.965,1.98975,1.9905,1.60,1.20
2009.01.21 09:06:27.355,1.98975,1.99055,1.60,1.20
2009.01.21 09:06:31.104,1.98975,1.99055,2.40,1.20
2009.01.21 09:06:31.264,1.9899,1.99095,1.60,1.00
2009.01.21 09:06:31.554,1.9899,1.99065,1.60,1.20
2009.01.21 09:06:31.954,1.98975,1.99065,1.60,1.20
2009.01.21 09:06:32.404,1.99015,1.99065,1.60,1.20
2009.01.21 09:06:32.874,1.99015,1.99095,1.60,1.20
2009.01.21 09:06:33.094,1.9896,1.99065,1.60,1.20
2009.01.21 09:06:34.644,1.98975,1.99065,1.60,1.20
2009.01.21 09:06:36.624,1.98975,1.9906,1.60,1.20
2009.01.21 09:06:40.112,1.98975,1.99045,1.60,1.20
2009.01.21 09:06:40.392,1.98975,1.99055,1.60,1.20
2009.01.21 09:06:41.022,1.98975,1.99095,3.80,10.00
2009.01.21 09:06:41.362,1.98975,1.99095,3.80,8.40
2009.01.21 09:06:41.482,1.98975,1.99095,3.80,1.00
2009.01.21 09:06:45.021,1.98975,1.99085,3.80,1.00
2009.01.21 09:06:45.481,1.98975,1.99075,2.20,1.00
2009.01.21 09:06:46.051,1.9897,1.99075,2.20,1.00
2009.01.21 09:06:46.161,1.9899,1.9909,1.60,1.20
2009.01.21 09:06:46.621,1.9899,1.9909,1.60,1.20
2009.01.21 09:06:47.090,1.9898,1.99085,2.20,1.00
2009.01.21 09:06:47.431,1.98985,1.9909,2.20,1.00
2009.01.21 09:06:47.760,1.98985,1.99085,2.20,1.00
2009.01.21 09:06:48.210,1.9898,1.99085,2.20,1.00
2009.01.21 09:06:48.670,1.98985,1.99085,2.20,1.00
2009.01.21 09:06:49.240,1.9897,1.99065,3.80,1.00
2009.01.21 09:06:49.700,1.9897,1.99065,1.60,1.00
2009.01.21 09:06:51.210,1.9898,1.99065,1.60,1.00
2009.01.21 09:06:51.510,1.989,1.98995,1.60,1.00
2009.01.21 09:06:51.919,1.98885,1.98995,2.20,1.00
2009.01.21 09:06:52.269,1.9886,1.9899,2.80,1.00
2009.01.21 09:06:53.269,1.98875,1.9897,5.00,1.00
2009.01.21 09:06:53.850,1.9887,1.98955,2.20,1.00
2009.01.21 09:06:54.329,1.98825,1.9894,9.60,1.00
2009.01.21 09:06:55.199,1.98815,1.9894,2.20,1.00
2009.01.21 09:06:55.909,1.989,1.9895,1.00,1.00
2009.01.21 09:06:56.629,1.98895,1.98995,1.60,1.00
2009.01.21 09:06:57.208,1.989,1.99,1.60,1.00
2009.01.21 09:06:58.318,1.98905,1.9899,1.00,1.00
2009.01.21 09:06:58.718,1.98915,1.99005,1.60,1.00
2009.01.21 09:06:59.347,1.9891,1.99005,3.80,1.00
2009.01.21 09:06:59.818,1.98915,1.9901,1.60,1.00
2009.01.21 09:07:00.167,1.98915,1.9902,1.60,1.00
2009.01.21 09:07:00.457,1.98915,1.99015,1.60,1.20
2009.01.21 09:07:01.417,1.9891,1.99025,3.80,1.00
2009.01.21 09:07:01.828,1.98915,1.9902,1.60,1.00
2009.01.21 09:07:02.107,1.98915,1.99,1.60,1.00
2009.01.21 09:07:02.217,1.989,1.9901,1.60,1.00
2009.01.21 09:07:02.517,1.989,1.9901,1.60,1.00
2009.01.21 09:07:02.927,1.98885,1.9899,2.20,1.00
2009.01.21 09:07:03.437,1.9888,1.9899,1.60,1.00
2009.01.21 09:07:04.157,1.9888,1.98985,1.60,1.00
2009.01.21 09:07:04.566,1.98885,1.98975,1.60,1.00
2009.01.21 09:07:05.186,1.98885,1.98975,1.60,1.00
2009.01.21 09:07:06.596,1.98885,1.98985,1.60,1.00
2009.01.21 09:07:06.996,1.98875,1.98985,5.40,1.00
2009.01.21 09:07:07.405,1.9888,1.98985,2.20,1.00
2009.01.21 09:07:07.916,1.9888,1.99,6.60,1.00
2009.01.21 09:07:08.205,1.9888,1.99,5.00,1.00
2009.01.21 09:07:08.645,1.9888,1.98985,5.00,1.00
2009.01.21 09:07:09.255,1.9889,1.9899,5.60,1.00
2009.01.21 09:07:09.775,1.9889,1.9899,3.80,1.00
2009.01.21 09:07:10.225,1.98885,1.98985,2.20,1.00
2009.01.21 09:07:11.905,1.98885,1.98975,2.20,1.00
2009.01.21 09:07:12.584,1.98885,1.98985,2.20,1.00
2009.01.21 09:07:13.124,1.98875,1.98975,6.60,1.00
2009.01.21 09:07:13.544,1.9888,1.98985,2.20,1.00
2009.01.21 09:07:15.863,1.989,1.98995,2.20,1.00
2009.01.21 09:07:16.434,1.989,1.99005,3.80,1.00
2009.01.21 09:07:16.943,1.9892,1.9902,2.20,1.00
2009.01.21 09:07:17.753,1.9893,1.99015,1.60,1.00
2009.01.21 09:07:18.203,1.98935,1.9903,5.60,1.00
2009.01.21 09:07:18.603,1.98925,1.9903,3.80,1.00
2009.01.21 09:07:18.933,1.9893,1.9902,1.60,1.00
2009.01.21 09:07:19.733,1.9892,1.99015,2.20,1.00
2009.01.21 09:07:19.853,1.9893,1.99015,2.20,1.00
2009.01.21 09:07:20.862,1.9893,1.9903,2.20,1.60
2009.01.21 09:07:21.312,1.9893,1.9902,2.20,1.00
2009.01.21 09:07:21.612,1.98935,1.9902,2.20,1.00
2009.01.21 09:07:23.982,1.98935,1.9903,2.20,1.00
2009.01.21 09:07:24.442,1.9894,1.99015,2.20,1.00
2009.01.21 09:07:24.791,1.9894,1.99025,2.20,1.00
2009.01.21 09:07:25.202,1.9893,1.99025,2.20,1.00
2009.01.21 09:07:25.721,1.98925,1.99005,2.20,1.00
2009.01.21 09:07:28.500,1.98925,1.99015,2.20,1.00
2009.01.21 09:07:28.900,1.9893,1.99015,2.20,1.00
2009.01.21 09:07:31.890,1.98935,1.9903,2.20,1.60
2009.01.21 09:07:32.410,1.9894,1.9903,2.20,1.00
2009.01.21 09:07:35.099,1.9894,1.9904,3.60,1.00
2009.01.21 09:07:35.259,1.9895,1.99025,2.80,1.00
2009.01.21 09:07:35.789,1.98945,1.9906,2.40,1.60
2009.01.21 09:07:36.539,1.9896,1.9906,2.20,1.00
2009.01.21 09:07:36.778,1.98955,1.9905,2.20,1.00
2009.01.21 09:07:39.128,1.98955,1.99055,2.20,1.00
2009.01.21 09:07:39.528,1.98955,1.9905,3.80,1.00
2009.01.21 09:07:40.128,1.98955,1.9905,2.20,1.00
2009.01.21 09:07:40.638,1.9897,1.9905,1.00,1.00
2009.01.21 09:07:41.218,1.98975,1.9907,3.00,1.60
2009.01.21 09:07:41.967,1.99005,1.99075,1.60,1.00
2009.01.21 09:07:42.657,1.99015,1.99075,1.00,1.00
2009.01.21 09:07:43.047,1.9904,1.99085,1.60,1.00
2009.01.21 09:07:43.867,1.99005,1.99075,1.60,1.00
2009.01.21 09:07:44.777,1.98995,1.99075,1.60,1.00
2009.01.21 09:07:45.177,1.9899,1.9905,3.00,1.00
2009.01.21 09:07:45.627,1.9901,1.9908,1.40,1.40
2009.01.21 09:07:45.916,1.9901,1.99105,1.40,1.00
2009.01.21 09:07:46.766,1.9902,1.99095,1.60,1.00
2009.01.21 09:07:47.216,1.9902,1.9912,5.00,1.00
2009.01.21 09:07:48.006,1.9903,1.9912,1.60,1.80
2009.01.21 09:07:48.416,1.9902,1.9909,1.60,1.00
2009.01.21 09:07:48.916,1.9902,1.9909,1.60,1.40
2009.01.21 09:07:49.256,1.99,1.9906,1.60,1.00
2009.01.21 09:07:49.885,1.99,1.9904,1.60,1.00
2009.01.21 09:07:50.495,1.9899,1.99015,1.60,1.00
2009.01.21 09:07:50.955,1.98935,1.99015,2.20,1.00
2009.01.21 09:07:51.195,1.98935,1.99035,2.20,1.00
2009.01.21 09:07:51.595,1.9893,1.9899,2.20,1.00
2009.01.21 09:07:51.985,1.9894,1.99005,1.60,1.00
2009.01.21 09:07:52.505,1.9893,1.9903,1.60,4.80
2009.01.21 09:07:52.945,1.9893,1.99025,2.20,1.00
2009.01.21 09:07:53.345,1.9895,1.99035,1.60,1.00
2009.01.21 09:07:53.745,1.9896,1.99035,1.60,1.00
2009.01.21 09:07:54.934,1.9897,1.9907,3.20,2.00
2009.01.21 09:07:55.274,1.9896,1.99065,1.60,1.00
2009.01.21 09:07:55.694,1.98965,1.99065,2.20,1.00
2009.01.21 09:07:57.034,1.9896,1.9902,1.60,1.00
2009.01.21 09:07:57.773,1.98915,1.99025,3.20,1.00
2009.01.21 09:07:58.914,1.9893,1.9905,2.40,1.00
2009.01.21 09:07:59.373,1.98945,1.99045,1.60,1.20
2009.01.21 09:07:59.713,1.98945,1.9905,1.60,1.00
2009.01.21 09:08:00.493,1.9896,1.99035,1.60,1.00
2009.01.21 09:08:01.063,1.98955,1.99045,3.20,1.60
2009.01.21 09:08:01.713,1.98955,1.99045,1.60,1.00
2009.01.21 09:08:02.512,1.98935,1.9903,1.60,1.00
2009.01.21 09:08:03.142,1.9893,1.9905,1.60,1.20
2009.01.21 09:08:04.292,1.9893,1.99025,1.60,1.00
2009.01.21 09:08:04.752,1.98935,1.9903,1.60,1.00
2009.01.21 09:08:05.212,1.98945,1.99035,1.60,2.40
2009.01.21 09:08:05.671,1.98945,1.9904,1.60,1.20
2009.01.21 09:08:06.132,1.98955,1.99045,1.60,1.00
2009.01.21 09:08:06.591,1.9895,1.99035,1.60,1.00
2009.01.21 09:08:07.151,1.98935,1.9902,1.60,1.00
2009.01.21 09:08:13.930,1.98945,1.9902,1.60,1.60
2009.01.21 09:08:14.500,1.98945,1.9901,1.60,1.00
2009.01.21 09:08:14.719,1.98925,1.9901,5.40,1.00
2009.01.21 09:08:15.019,1.98925,1.9901,3.20,1.00
2009.01.21 09:08:17.359,1.9893,1.99005,1.60,1.00
2009.01.21 09:08:18.230,1.9893,1.98995,1.60,1.00
2009.01.21 09:08:18.338,1.9892,1.98995,1.60,1.00
2009.01.21 09:08:18.798,1.9891,1.98995,3.60,1.00
2009.01.21 09:08:19.248,1.989,1.98995,3.60,1.00
2009.01.21 09:08:19.878,1.989,1.9898,2.20,1.00
2009.01.21 09:08:20.288,1.98895,1.9898,4.60,1.00
2009.01.21 09:08:21.348,1.98905,1.98985,1.60,1.00
2009.01.21 09:08:21.888,1.98915,1.98985,1.60,1.00
2009.01.21 09:08:22.627,1.98915,1.9897,1.60,1.00
2009.01.21 09:08:23.797,1.9891,1.9899,3.00,1.60
2009.01.21 09:08:24.027,1.98905,1.9901,5.00,1.00
2009.01.21 09:08:24.257,1.98905,1.98995,2.20,1.00
2009.01.21 09:08:24.547,1.98905,1.98995,3.60,1.00
2009.01.21 09:08:25.187,1.98915,1.98995,2.80,1.00
2009.01.21 09:08:25.887,1.98915,1.9901,3.60,1.60
2009.01.21 09:08:26.237,1.98945,1.9907,1.60,2.00
2009.01.21 09:08:29.856,1.9896,1.99055,3.80,2.00
2009.01.21 09:08:30.385,1.9896,1.99055,3.80,1.00
2009.01.21 09:08:30.795,1.98955,1.9904,1.60,1.00
2009.01.21 09:08:31.565,1.98965,1.9906,1.00,1.60
2009.01.21 09:08:32.135,1.9895,1.9907,5.00,2.00
2009.01.21 09:08:32.525,1.9897,1.99065,1.60,1.00
2009.01.21 09:08:32.925,1.9896,1.9906,1.60,1.00
2009.01.21 09:08:33.495,1.98955,1.9905,1.60,1.00
2009.01.21 09:08:33.905,1.9898,1.99065,1.60,2.00
2009.01.21 09:08:34.374,1.9898,1.99065,1.60,1.00
2009.01.21 09:08:34.884,1.9897,1.99075,4.40,1.00
2009.01.21 09:08:35.654,1.9897,1.99085,2.80,1.00
2009.01.21 09:08:35.934,1.9897,1.9908,2.20,1.00
2009.01.21 09:08:36.344,1.9897,1.9908,2.20,1.00
2009.01.21 09:08:36.745,1.98965,1.9908,2.80,1.00
2009.01.21 09:08:38.394,1.9896,1.99075,2.80,1.20
2009.01.21 09:08:38.564,1.9896,1.9906,2.80,1.00
2009.01.21 09:08:39.383,1.9896,1.99075,4.40,1.20
2009.01.21 09:08:39.743,1.9896,1.9906,4.40,1.20
2009.01.21 09:08:40.463,1.9896,1.9907,5.00,1.00
2009.01.21 09:08:40.623,1.98975,1.99075,1.60,1.00
2009.01.21 09:08:40.863,1.98975,1.99055,1.60,1.00
2009.01.21 09:08:41.273,1.9894,1.9907,5.00,1.80
2009.01.21 09:08:41.683,1.9894,1.9906,2.80,1.20
2009.01.21 09:08:42.713,1.98945,1.9906,4.40,1.20
2009.01.21 09:08:43.122,1.98945,1.99055,4.40,1.00
2009.01.21 09:08:43.412,1.98945,1.99055,5.20,1.00
2009.01.21 09:08:43.582,1.99005,1.9906,1.60,1.20
2009.01.21 09:08:43.992,1.99005,1.9907,1.60,1.00
2009.01.21 09:08:45.962,1.99025,1.9907,3.00,1.00
2009.01.21 09:08:46.082,1.99035,1.9909,2.40,4.80
2009.01.21 09:08:46.482,1.99035,1.9909,2.40,6.20
2009.01.21 09:08:46.942,1.99025,1.991,1.60,1.20
2009.01.21 09:08:47.231,1.99035,1.9909,1.60,1.20
2009.01.21 09:08:47.582,1.9899,1.99095,4.40,1.20
2009.01.21 09:08:47.861,1.98975,1.99075,2.80,1.20
2009.01.21 09:08:48.451,1.98975,1.9906,2.80,1.20
2009.01.21 09:08:48.961,1.98905,1.99015,3.00,1.20
2009.01.21 09:08:49.201,1.98905,1.99005,3.00,1.20
2009.01.21 09:08:51.061,1.98915,1.9899,4.40,1.20
2009.01.21 09:08:51.470,1.98915,1.9899,6.00,1.20
2009.01.21 09:08:51.810,1.9892,1.99035,2.20,1.00
2009.01.21 09:08:53.270,1.98945,1.99045,2.80,4.00
2009.01.21 09:08:53.440,1.98955,1.99055,2.20,1.60
2009.01.21 09:08:53.680,1.9896,1.99055,2.20,1.60
2009.01.21 09:08:53.860,1.9896,1.9911,3.80,1.20
2009.01.21 09:08:57.149,1.98985,1.991,2.20,1.00
2009.01.21 09:08:59.349,1.98985,1.99105,2.20,1.00
2009.01.21 09:09:02.518,1.9898,1.991,6.60,1.20
2009.01.21 09:09:02.748,1.9898,1.9909,3.80,1.00
2009.01.21 09:09:03.148,1.9898,1.9909,2.20,1.00
2009.01.21 09:09:03.498,1.98965,1.9909,5.00,1.20
2009.01.21 09:09:03.608,1.98965,1.99085,5.00,1.00
2009.01.21 09:09:11.626,1.9899,1.99085,1.00,1.00
2009.01.21 09:09:11.955,1.9905,1.99085,1.60,1.00
2009.01.21 09:09:12.006,1.99075,1.9914,1.60,1.00
2009.01.21 09:09:12.126,1.99025,1.99115,2.20,1.00
2009.01.21 09:09:12.346,1.99,1.99115,1.60,1.00
2009.01.21 09:09:12.575,1.9899,1.99115,1.60,1.00
2009.01.21 09:09:12.695,1.9899,1.99105,1.60,1.20
2009.01.21 09:09:12.935,1.98965,1.99105,1.60,1.20
2009.01.21 09:09:13.146,1.98965,1.9909,10.60,1.20
2009.01.21 09:09:13.545,1.98965,1.9909,5.00,1.20
2009.01.21 09:09:13.725,1.9898,1.991,3.80,1.00
2009.01.21 09:09:17.084,1.9898,1.991,2.20,1.00
2009.01.21 09:09:17.524,1.9897,1.99095,2.20,1.20
2009.01.21 09:09:17.804,1.9898,1.99085,1.60,1.20
2009.01.21 09:09:18.214,1.9898,1.99095,1.60,1.80
2009.01.21 09:09:18.784,1.9898,1.99095,3.80,1.00
2009.01.21 09:09:20.093,1.9898,1.991,3.80,1.20
2009.01.21 09:09:22.203,1.9898,1.991,6.60,1.20
2009.01.21 09:09:23.203,1.9898,1.99105,6.60,1.20
2009.01.21 09:09:27.372,1.98995,1.99105,1.60,1.20
2009.01.21 09:09:27.782,1.98995,1.9911,3.80,1.00
2009.01.21 09:09:28.142,1.98995,1.99105,1.60,1.20
2009.01.21 09:09:28.432,1.9899,1.991,1.60,1.00
2009.01.21 09:09:30.301,1.98985,1.99085,6.00,1.00
2009.01.21 09:09:30.751,1.98985,1.99085,3.20,1.00
2009.01.21 09:09:31.381,1.98995,1.9908,1.60,1.00
2009.01.21 09:09:32.421,1.9899,1.9906,1.60,1.00
2009.01.21 09:09:32.581,1.98995,1.9906,2.80,1.00
2009.01.21 09:09:32.940,1.99,1.9908,1.60,1.60
2009.01.21 09:09:33.470,1.99005,1.9913,2.20,1.00
2009.01.21 09:09:38.639,1.99,1.9912,4.40,1.20
2009.01.21 09:09:39.559,1.99,1.99115,1.60,1.20
2009.01.21 09:09:41.018,1.99,1.99115,3.20,1.20
2009.01.21 09:09:41.488,1.99,1.99115,6.00,1.20
2009.01.21 09:09:41.828,1.99005,1.99115,2.80,1.20
2009.01.21 09:09:42.288,1.99005,1.991,2.80,1.20
2009.01.21 09:09:42.558,1.99,1.991,3.20,1.20
2009.01.21 09:09:42.618,1.9899,1.991,2.80,1.20
2009.01.21 09:09:46.677,1.9899,1.9911,2.80,1.20
2009.01.21 09:09:49.886,1.99,1.9911,1.00,1.20
2009.01.21 09:09:50.056,1.99055,1.9911,1.60,1.20
2009.01.21 09:09:50.527,1.99055,1.9913,1.60,8.00
2009.01.21 09:09:50.876,1.99055,1.9913,1.60,1.60
2009.01.21 09:09:51.336,1.99065,1.99125,1.60,1.00
2009.01.21 09:09:52.206,1.99025,1.99065,2.20,1.40
2009.01.21 09:09:52.506,1.99025,1.99065,1.60,1.40
2009.01.21 09:09:52.836,1.9899,1.99085,4.40,9.60
2009.01.21 09:09:53.295,1.9902,1.9913,1.60,1.60
2009.01.21 09:09:53.645,1.9902,1.9913,1.60,1.00
2009.01.21 09:09:54.175,1.9902,1.9913,3.80,1.00
2009.01.21 09:09:54.565,1.9905,1.9912,1.60,1.00
2009.01.21 09:09:55.086,1.9903,1.9911,1.00,1.00
2009.01.21 09:09:55.315,1.98995,1.99115,8.80,10.00
2009.01.21 09:09:55.715,1.98995,1.99115,8.80,9.60
2009.01.21 09:09:55.935,1.9902,1.99115,1.60,1.00
2009.01.21 09:10:01.104,1.9903,1.99115,1.60,1.60
2009.01.21 09:10:01.374,1.9903,1.991,1.60,1.00
2009.01.21 09:10:01.613,1.98995,1.99075,1.60,1.60
2009.01.21 09:10:02.003,1.98995,1.99085,1.60,1.20
2009.01.21 09:10:02.573,1.9904,1.99145,1.60,1.40
2009.01.21 09:10:02.973,1.9904,1.99155,1.60,1.80
2009.01.21 09:10:03.383,1.9904,1.99155,1.60,1.60
2009.01.21 09:10:03.863,1.9906,1.9914,1.60,1.60
2009.01.21 09:10:04.323,1.9907,1.99155,1.60,1.00
2009.01.21 09:10:04.733,1.9906,1.9915,1.60,1.00
2009.01.21 09:10:05.063,1.99055,1.9914,1.60,1.00
2009.01.21 09:10:05.353,1.99065,1.9915,1.60,1.60
2009.01.21 09:10:06.752,1.99065,1.9915,1.60,1.00
2009.01.21 09:10:07.662,1.9905,1.9909,1.00,1.00
2009.01.21 09:10:07.952,1.9904,1.9909,2.20,1.00
2009.01.21 09:10:08.472,1.99025,1.9909,1.60,1.00
2009.01.21 09:10:08.922,1.99015,1.9906,1.60,1.00
2009.01.21 09:10:14.120,1.9901,1.99035,1.60,1.00
2009.01.21 09:10:14.700,1.9897,1.99035,7.00,1.00
2009.01.21 09:10:14.810,1.9897,1.9905,2.20,1.60
2009.01.21 09:10:15.280,1.9897,1.99045,2.20,1.00
2009.01.21 09:10:16.590,1.9898,1.9903,2.20,1.00
2009.01.21 09:10:17.200,1.9894,1.9903,3.00,1.00
2009.01.21 09:10:19.110,1.98945,1.9904,2.80,1.00
2009.01.21 09:10:19.879,1.98945,1.9903,1.40,1.00
2009.01.21 09:10:20.859,1.98945,1.9903,3.00,1.00
2009.01.21 09:10:23.358,1.98945,1.9904,3.00,1.00
2009.01.21 09:10:23.638,1.9894,1.9904,2.80,1.00
2009.01.21 09:10:24.048,1.98935,1.9904,3.00,1.00
2009.01.21 09:10:24.638,1.98935,1.9904,3.80,1.60
