2009.01.27 16:04:32.964,1.99375,1.9946,1.60,1.20
2009.01.27 16:04:33.255,1.99365,1.9946,1.60,1.20
2009.01.27 16:04:33.654,1.99365,1.99455,1.60,2.60
2009.01.27 16:04:34.494,1.99375,1.99445,1.60,1.20
2009.01.27 16:04:36.654,1.99375,1.99455,1.60,1.20
2009.01.27 16:04:36.824,1.99375,1.9944,1.60,1.20
2009.01.27 16:04:38.163,1.99395,1.9946,1.60,1.20
2009.01.27 16:04:38.743,1.9938,1.9946,1.60,1.20
2009.01.27 16:04:39.303,1.9938,1.9947,1.60,1.20
2009.01.27 16:04:39.593,1.9938,1.99455,1.60,1.20
2009.01.27 16:04:39.883,1.99395,1.9947,1.60,10.60
2009.01.27 16:04:40.173,1.99395,1.99475,1.60,1.20
2009.01.27 16:04:40.862,1.99395,1.9947,1.60,1.20
2009.01.27 16:04:42.362,1.99395,1.99465,1.60,1.20
2009.01.27 16:04:43.812,1.99375,1.9946,1.60,1.00
2009.01.27 16:04:44.642,1.99375,1.99445,1.60,1.20
2009.01.27 16:04:45.052,1.9938,1.9944,1.60,1.20
2009.01.27 16:04:46.681,1.9938,1.99455,1.60,1.20
2009.01.27 16:04:49.833,1.9937,1.99455,1.60,1.20
2009.01.27 16:04:50.181,1.9937,1.9945,1.60,1.20
2009.01.27 16:04:50.810,1.99365,1.99445,1.60,1.20
2009.01.27 16:04:51.270,1.99355,1.99435,1.60,1.20
2009.01.27 16:04:51.620,1.99355,1.9943,1.60,1.20
2009.01.27 16:04:52.020,1.99355,1.9943,1.60,2.60
2009.01.27 16:04:52.250,1.9935,1.9943,1.60,2.60
2009.01.27 16:04:52.900,1.9935,1.99425,1.60,1.20
2009.01.27 16:04:53.460,1.9934,1.9942,1.60,1.20
2009.01.27 16:04:53.819,1.993,1.99405,3.60,1.60
2009.01.27 16:04:54.099,1.99325,1.99405,1.60,1.00
2009.01.27 16:04:54.579,1.993,1.99405,1.60,1.00
2009.01.27 16:04:54.979,1.99325,1.99385,1.60,1.40
2009.01.27 16:04:55.339,1.99325,1.994,1.60,9.60
2009.01.27 16:04:55.629,1.99325,1.994,1.60,1.00
2009.01.27 16:04:56.089,1.99335,1.994,1.60,1.60
2009.01.27 16:04:56.469,1.9934,1.9941,1.60,1.20
2009.01.27 16:04:56.809,1.99365,1.9941,1.60,1.20
2009.01.27 16:04:57.149,1.99365,1.9942,1.60,8.00
2009.01.27 16:04:57.490,1.99395,1.99475,1.60,1.60
2009.01.27 16:04:57.848,1.9941,1.99475,1.60,1.40
2009.01.27 16:04:58.238,1.99425,1.99485,1.60,1.20
2009.01.27 16:04:58.408,1.9939,1.9947,1.60,1.20
2009.01.27 16:04:58.978,1.9939,1.9947,1.60,1.00
2009.01.27 16:04:59.208,1.9939,1.9946,1.60,2.60
2009.01.27 16:04:59.608,1.994,1.9945,1.60,1.20
2009.01.27 16:05:00.009,1.9938,1.9945,1.60,1.20
2009.01.27 16:05:00.878,1.9937,1.99445,1.60,1.20
2009.01.27 16:05:01.218,1.9943,1.99445,1.60,1.20
2009.01.27 16:05:01.328,1.9943,1.9948,1.60,1.40
2009.01.27 16:05:01.498,1.9944,1.9948,1.60,1.40
2009.01.27 16:05:01.617,1.9945,1.99505,1.60,1.60
2009.01.27 16:05:01.957,1.9944,1.99555,1.60,2.60
2009.01.27 16:05:02.797,1.99455,1.9956,3.20,1.00
2009.01.27 16:05:03.317,1.99465,1.9955,1.60,1.20
2009.01.27 16:05:03.607,1.99465,1.9955,1.60,1.00
2009.01.27 16:05:04.527,1.9947,1.9956,1.60,2.60
2009.01.27 16:05:05.057,1.9948,1.9956,1.60,1.20
2009.01.27 16:05:05.337,1.99465,1.9955,1.60,1.00
2009.01.27 16:05:05.686,1.9947,1.9955,2.00,1.00
2009.01.27 16:05:06.027,1.99485,1.99585,1.60,9.00
2009.01.27 16:05:06.427,1.99485,1.99585,1.60,1.20
2009.01.27 16:05:06.726,1.99485,1.99595,1.60,1.20
2009.01.27 16:05:07.246,1.99505,1.9959,1.60,1.20
2009.01.27 16:05:07.656,1.99485,1.9959,3.60,1.20
2009.01.27 16:05:08.056,1.99495,1.99565,1.60,1.60
2009.01.27 16:05:08.336,1.9949,1.99565,1.60,1.00
2009.01.27 16:05:08.877,1.99475,1.99545,1.60,1.00
2009.01.27 16:05:09.276,1.9947,1.9954,3.20,1.00
2009.01.27 16:05:09.805,1.99495,1.9955,1.60,1.20
2009.01.27 16:05:10.306,1.99475,1.9956,3.20,8.00
2009.01.27 16:05:10.926,1.99505,1.99565,1.60,1.60
2009.01.27 16:05:11.255,1.99485,1.99565,3.20,1.20
2009.01.27 16:05:11.955,1.9951,1.99575,1.60,1.00
2009.01.27 16:05:12.245,1.9952,1.99585,1.00,1.00
2009.01.27 16:05:12.535,1.9952,1.9959,1.60,1.20
2009.01.27 16:05:12.935,1.99535,1.99575,1.60,1.00
2009.01.27 16:05:13.515,1.9952,1.99555,1.60,1.00
2009.01.27 16:05:13.795,1.99505,1.9958,4.00,1.00
2009.01.27 16:05:14.075,1.9951,1.99575,1.60,1.00
2009.01.27 16:05:14.525,1.99505,1.9958,1.60,1.60
2009.01.27 16:05:15.024,1.99505,1.9958,1.60,1.00
2009.01.27 16:05:15.544,1.99505,1.9957,1.60,1.00
2009.01.27 16:05:16.004,1.99485,1.99555,3.20,1.00
2009.01.27 16:05:16.284,1.9947,1.9954,1.60,1.00
2009.01.27 16:05:16.704,1.99455,1.99535,1.60,1.00
2009.01.27 16:05:17.214,1.99475,1.99555,1.60,1.20
2009.01.27 16:05:17.624,1.99485,1.99565,1.60,4.00
2009.01.27 16:05:17.964,1.9947,1.9955,4.00,9.00
2009.01.27 16:05:18.304,1.99475,1.9955,1.60,10.60
2009.01.27 16:05:18.584,1.99475,1.9955,1.60,1.20
2009.01.27 16:05:18.914,1.9946,1.9954,1.60,1.00
2009.01.27 16:05:19.523,1.9946,1.99535,1.60,1.20
2009.01.27 16:05:20.323,1.9946,1.9953,1.60,1.00
2009.01.27 16:05:20.673,1.9942,1.99525,1.60,1.00
2009.01.27 16:05:21.013,1.9944,1.9953,1.00,1.20
2009.01.27 16:05:21.413,1.99435,1.99525,1.60,1.20
2009.01.27 16:05:23.892,1.9945,1.99525,1.60,1.20
2009.01.27 16:05:24.292,1.99455,1.9954,3.20,1.00
2009.01.27 16:05:24.592,1.99465,1.9955,1.60,1.20
2009.01.27 16:05:24.982,1.9948,1.99555,1.60,1.20
2009.01.27 16:05:25.322,1.9944,1.9955,1.60,1.20
2009.01.27 16:05:25.782,1.9944,1.99565,1.60,1.20
2009.01.27 16:05:26.482,1.99455,1.99565,1.60,1.20
2009.01.27 16:05:26.661,1.99465,1.9955,1.60,1.00
2009.01.27 16:05:27.541,1.99455,1.9954,1.60,1.00
2009.01.27 16:05:27.942,1.99465,1.9955,1.60,1.00
2009.01.27 16:05:28.471,1.99455,1.9954,1.60,1.00
2009.01.27 16:05:28.801,1.99475,1.9956,1.60,1.20
2009.01.27 16:05:29.101,1.99475,1.99595,1.60,1.20
2009.01.27 16:05:30.061,1.9951,1.99585,1.60,1.20
2009.01.27 16:05:30.450,1.99495,1.99575,1.60,1.00
2009.01.27 16:05:31.140,1.99525,1.99555,1.60,1.60
2009.01.27 16:05:31.950,1.9949,1.9956,1.60,1.60
2009.01.27 16:05:32.581,1.9946,1.99575,2.00,1.00
2009.01.27 16:05:33.030,1.99455,1.99575,1.60,1.60
2009.01.27 16:05:33.550,1.9946,1.9955,1.60,1.00
2009.01.27 16:05:33.910,1.99485,1.99565,1.60,1.60
2009.01.27 16:05:34.490,1.99475,1.99565,1.60,1.00
2009.01.27 16:05:35.200,1.9944,1.9955,1.60,1.20
2009.01.27 16:05:35.849,1.99425,1.99545,3.60,1.00
2009.01.27 16:05:36.479,1.99435,1.99545,1.60,1.00
2009.01.27 16:05:36.779,1.99435,1.99545,1.60,1.20
2009.01.27 16:05:37.059,1.99455,1.9953,2.00,1.00
2009.01.27 16:05:37.399,1.9944,1.9953,2.00,1.00
2009.01.27 16:05:38.269,1.9945,1.99515,2.00,1.00
2009.01.27 16:05:38.539,1.99435,1.99515,2.00,1.00
2009.01.27 16:05:39.698,1.9944,1.99515,2.00,1.00
2009.01.27 16:05:40.328,1.99455,1.99535,2.00,5.60
2009.01.27 16:05:40.618,1.99455,1.9954,2.00,1.00
2009.01.27 16:05:41.008,1.9946,1.9954,2.00,1.00
2009.01.27 16:05:41.238,1.99455,1.9953,2.00,1.00
2009.01.27 16:05:41.738,1.9945,1.9953,2.00,1.00
2009.01.27 16:05:42.318,1.9941,1.9953,1.60,1.20
2009.01.27 16:05:42.898,1.9942,1.99535,1.60,1.20
2009.01.27 16:05:44.827,1.9942,1.9953,1.60,1.20
2009.01.27 16:05:45.227,1.99405,1.9952,3.20,1.20
2009.01.27 16:05:45.567,1.9942,1.9952,1.60,1.20
2009.01.27 16:05:45.927,1.9942,1.99515,1.60,1.20
2009.01.27 16:05:46.267,1.99395,1.99525,3.20,1.20
2009.01.27 16:05:46.667,1.99395,1.9952,1.60,1.20
2009.01.27 16:05:47.466,1.9942,1.9953,1.60,1.20
2009.01.27 16:05:48.636,1.9943,1.9953,1.60,1.20
2009.01.27 16:05:49.156,1.9943,1.9954,1.60,1.20
2009.01.27 16:05:49.316,1.9943,1.99535,1.60,1.20
2009.01.27 16:05:49.636,1.9942,1.9953,1.60,1.00
2009.01.27 16:05:49.856,1.9942,1.9953,1.60,1.20
2009.01.27 16:05:51.895,1.9942,1.9953,1.60,1.20
2009.01.27 16:05:52.885,1.9942,1.9953,1.60,1.20
2009.01.27 16:05:53.645,1.9942,1.99525,1.60,1.20
2009.01.27 16:05:53.825,1.99415,1.99525,1.60,1.20
2009.01.27 16:05:54.175,1.99415,1.9952,1.60,1.20
2009.01.27 16:05:55.456,1.9943,1.9952,1.60,1.20
2009.01.27 16:05:55.905,1.9943,1.99535,1.60,2.60
2009.01.27 16:05:56.424,1.9942,1.9953,1.60,1.20
2009.01.27 16:05:57.154,1.99415,1.99525,1.60,1.00
2009.01.27 16:05:57.894,1.99405,1.99515,1.60,1.00
2009.01.27 16:05:58.694,1.9939,1.9951,3.60,1.00
2009.01.27 16:05:59.054,1.9939,1.99505,1.60,1.20
2009.01.27 16:05:59.344,1.99405,1.99505,1.60,1.20
2009.01.27 16:05:59.634,1.99405,1.9951,1.60,1.20
2009.01.27 16:06:00.383,1.99405,1.99515,1.60,1.00
2009.01.27 16:06:01.033,1.99405,1.9951,1.60,1.20
2009.01.27 16:06:01.373,1.9946,1.9955,1.60,2.60
2009.01.27 16:06:01.733,1.9946,1.9955,1.60,1.60
2009.01.27 16:06:03.043,1.9947,1.9953,1.60,1.60
2009.01.27 16:06:03.503,1.99475,1.99525,1.60,1.60
2009.01.27 16:06:03.732,1.99475,1.9954,1.60,1.60
2009.01.27 16:06:04.022,1.99495,1.9954,2.00,1.60
2009.01.27 16:06:04.472,1.9952,1.99545,1.60,4.80
2009.01.27 16:06:04.992,1.9952,1.9959,1.60,1.60
2009.01.27 16:06:05.282,1.9953,1.99615,1.60,3.00
2009.01.27 16:06:05.632,1.9951,1.99605,1.60,1.00
2009.01.27 16:06:05.863,1.9951,1.99585,1.60,1.60
2009.01.27 16:06:06.562,1.9956,1.99595,1.60,4.80
2009.01.27 16:06:06.972,1.99545,1.99615,1.60,3.00
2009.01.27 16:06:07.692,1.99555,1.99615,1.60,1.60
2009.01.27 16:06:08.142,1.99515,1.9961,5.60,1.00
2009.01.27 16:06:08.541,1.9946,1.9959,1.60,1.20
2009.01.27 16:06:09.171,1.99465,1.99595,4.40,1.20
2009.01.27 16:06:09.601,1.99495,1.99585,1.60,1.20
2009.01.27 16:06:10.001,1.99505,1.99585,1.00,1.20
2009.01.27 16:06:10.521,1.9951,1.99595,1.60,1.20
2009.01.27 16:06:10.881,1.9952,1.99575,1.60,1.00
2009.01.27 16:06:11.241,1.9952,1.99575,1.60,1.20
2009.01.27 16:06:11.511,1.9952,1.99575,1.60,1.20
2009.01.27 16:06:11.851,1.9952,1.9956,1.60,1.00
2009.01.27 16:06:12.201,1.99505,1.9956,1.60,1.00
2009.01.27 16:06:12.681,1.9952,1.99575,1.00,1.20
2009.01.27 16:06:13.020,1.9954,1.99595,1.60,1.20
2009.01.27 16:06:13.320,1.9954,1.99615,1.60,1.20
2009.01.27 16:06:13.720,1.99535,1.99605,1.60,1.20
2009.01.27 16:06:14.190,1.99535,1.99595,1.60,1.00
2009.01.27 16:06:14.480,1.99535,1.99595,1.60,1.20
2009.01.27 16:06:15.120,1.9953,1.99585,1.00,1.00
2009.01.27 16:06:15.510,1.99535,1.99585,1.60,1.00
2009.01.27 16:06:16.309,1.99535,1.9959,1.60,1.20
2009.01.27 16:06:16.719,1.9953,1.99625,3.20,5.60
2009.01.27 16:06:17.050,1.9953,1.9963,3.20,1.00
2009.01.27 16:06:17.399,1.99545,1.99655,3.20,2.60
2009.01.27 16:06:18.509,1.99545,1.99645,1.60,2.60
2009.01.27 16:06:18.969,1.99545,1.9965,1.60,2.60
2009.01.27 16:06:19.199,1.99545,1.99645,1.60,2.60
2009.01.27 16:06:19.549,1.99535,1.9964,1.60,1.20
2009.01.27 16:06:20.518,1.99535,1.9963,1.60,1.20
2009.01.27 16:06:21.498,1.99535,1.99645,1.60,1.20
2009.01.27 16:06:24.798,1.9952,1.9963,1.60,1.00
2009.01.27 16:06:25.147,1.9952,1.9963,1.60,1.60
2009.01.27 16:06:29.597,1.9951,1.99615,2.00,1.00
2009.01.27 16:06:29.946,1.9951,1.9962,3.60,1.00
2009.01.27 16:06:30.286,1.9951,1.9962,1.60,1.00
2009.01.27 16:06:30.396,1.99525,1.99635,1.60,1.60
2009.01.27 16:06:31.296,1.99525,1.99645,1.60,2.60
2009.01.27 16:06:31.686,1.9955,1.99645,1.60,1.60
2009.01.27 16:06:32.357,1.99545,1.9964,1.60,1.60
2009.01.27 16:06:33.215,1.9954,1.99635,1.60,1.00
2009.01.27 16:06:34.615,1.99555,1.9964,1.60,1.60
2009.01.27 16:06:35.735,1.99555,1.9964,2.40,1.60
2009.01.27 16:06:36.035,1.99615,1.9964,1.60,1.60
2009.01.27 16:06:36.665,1.9963,1.9971,1.60,1.60
2009.01.27 16:06:36.955,1.9962,1.99705,1.60,1.60
2009.01.27 16:06:37.625,1.99635,1.997,1.60,1.60
2009.01.27 16:06:38.324,1.9965,1.99715,1.60,1.60
2009.01.27 16:06:39.574,1.99645,1.99695,1.60,1.60
2009.01.27 16:06:40.863,1.9965,1.99695,1.60,1.60
2009.01.27 16:06:41.034,1.9965,1.99715,1.60,1.60
2009.01.27 16:06:41.843,1.9965,1.99705,1.60,3.00
2009.01.27 16:06:42.083,1.9965,1.9971,1.60,4.60
2009.01.27 16:06:42.313,1.9963,1.9969,1.60,1.00
2009.01.27 16:06:42.713,1.9954,1.9968,2.00,1.20
2009.01.27 16:06:43.113,1.99535,1.99675,2.00,6.60
2009.01.27 16:06:43.673,1.99555,1.9967,1.60,1.20
2009.01.27 16:06:43.963,1.9957,1.9969,2.00,1.20
2009.01.27 16:06:44.243,1.9956,1.99685,3.60,1.20
2009.01.27 16:06:44.583,1.99565,1.9969,2.00,1.20
2009.01.27 16:06:44.803,1.9956,1.99675,1.60,1.20
2009.01.27 16:06:45.102,1.9955,1.99675,6.60,1.20
2009.01.27 16:06:45.633,1.9955,1.9967,2.80,1.20
2009.01.27 16:06:46.003,1.99545,1.9967,3.60,1.20
2009.01.27 16:06:46.412,1.99545,1.99665,1.60,1.20
2009.01.27 16:06:46.762,1.99545,1.9967,3.60,1.20
2009.01.27 16:06:47.002,1.99565,1.9967,1.60,1.20
2009.01.27 16:06:47.242,1.99565,1.99675,1.60,6.60
2009.01.27 16:06:48.142,1.99575,1.9967,1.60,1.20
2009.01.27 16:06:48.712,1.99575,1.9968,1.60,1.20
2009.01.27 16:06:49.622,1.99565,1.99675,3.20,1.00
2009.01.27 16:06:50.021,1.99565,1.99675,3.20,1.20
2009.01.27 16:06:50.471,1.9956,1.9967,1.60,1.00
2009.01.27 16:06:50.771,1.99565,1.9967,1.60,1.20
2009.01.27 16:06:51.191,1.9956,1.9967,3.20,1.20
2009.01.27 16:06:51.651,1.9955,1.9966,1.60,1.20
2009.01.27 16:06:52.091,1.99545,1.9965,1.60,1.20
2009.01.27 16:06:52.501,1.99545,1.99645,1.60,1.20
2009.01.27 16:06:53.741,1.99535,1.99645,3.20,1.20
2009.01.27 16:06:54.140,1.99545,1.9964,1.60,1.20
2009.01.27 16:06:55.040,1.99545,1.99645,1.60,1.20
2009.01.27 16:06:55.950,1.9956,1.99645,1.60,1.20
2009.01.27 16:06:56.180,1.9956,1.99655,1.60,1.00
2009.01.27 16:06:56.530,1.99555,1.9965,1.60,1.60
2009.01.27 16:06:57.500,1.99565,1.9965,1.60,2.60
2009.01.27 16:06:57.850,1.99555,1.9964,1.60,1.00
2009.01.27 16:06:58.439,1.9954,1.99635,1.60,1.00
2009.01.27 16:06:58.859,1.9954,1.99625,1.60,1.00
2009.01.27 16:07:00.829,1.9954,1.99625,2.40,1.00
2009.01.27 16:07:01.059,1.99545,1.99635,1.60,2.60
2009.01.27 16:07:01.399,1.9954,1.99625,1.60,1.00
2009.01.27 16:07:02.038,1.99545,1.99635,1.60,2.60
2009.01.27 16:07:02.418,1.9954,1.99625,1.60,1.00
2009.01.27 16:07:03.038,1.99535,1.9961,1.60,1.00
2009.01.27 16:07:03.858,1.9954,1.99625,1.60,1.60
2009.01.27 16:07:04.488,1.9953,1.9962,3.20,1.00
2009.01.27 16:07:04.828,1.9953,1.9962,3.20,1.60
2009.01.27 16:07:06.097,1.9955,1.9962,1.60,1.60
2009.01.27 16:07:08.177,1.99555,1.9962,1.00,1.00
2009.01.27 16:07:08.597,1.9957,1.9963,1.60,1.60
2009.01.27 16:07:10.577,1.99585,1.9964,1.60,1.60
2009.01.27 16:07:10.976,1.99595,1.99645,1.60,1.60
2009.01.27 16:07:11.446,1.99585,1.9964,1.60,1.00
2009.01.27 16:07:14.496,1.99595,1.99645,1.60,1.60
2009.01.27 16:07:14.895,1.99585,1.9964,1.60,1.00
2009.01.27 16:07:17.355,1.9959,1.9965,1.60,1.60
2009.01.27 16:07:17.755,1.9959,1.9965,1.60,1.00
2009.01.27 16:07:19.594,1.9958,1.99645,1.60,1.00
2009.01.27 16:07:21.734,1.9959,1.9965,1.60,1.00
2009.01.27 16:07:22.024,1.99575,1.99635,1.60,1.00
2009.01.27 16:07:24.033,1.9959,1.9965,1.60,1.60
2009.01.27 16:07:24.533,1.9958,1.99645,1.60,1.00
2009.01.27 16:07:25.283,1.99585,1.99655,1.60,1.00
2009.01.27 16:07:26.093,1.99595,1.9966,1.60,1.00
2009.01.27 16:07:26.262,1.99585,1.99655,1.60,1.00
2009.01.27 16:07:26.713,1.99585,1.9967,1.60,1.20
2009.01.27 16:07:27.003,1.996,1.9967,1.60,1.00
2009.01.27 16:07:27.173,1.99595,1.9966,1.60,1.00
2009.01.27 16:07:30.731,1.99595,1.99655,1.60,1.40
2009.01.27 16:07:30.902,1.99575,1.99635,1.60,1.00
2009.01.27 16:07:31.611,1.99565,1.9963,1.60,1.00
2009.01.27 16:07:33.351,1.9958,1.99645,1.60,1.60
2009.01.27 16:07:34.101,1.99595,1.99665,1.60,1.60
2009.01.27 16:07:34.501,1.9961,1.99675,1.60,1.20
2009.01.27 16:07:34.961,1.99605,1.99685,1.60,1.00
2009.01.27 16:07:35.311,1.99615,1.99685,1.60,1.40
2009.01.27 16:07:35.590,1.99605,1.99665,1.60,1.00
2009.01.27 16:07:44.158,1.9962,1.997,1.60,1.20
2009.01.27 16:07:44.388,1.99625,1.997,1.60,1.20
2009.01.27 16:07:44.998,1.99635,1.9971,1.60,1.20
2009.01.27 16:07:45.338,1.99645,1.99705,1.60,1.00
2009.01.27 16:07:45.668,1.9965,1.9971,1.60,1.00
2009.01.27 16:07:48.178,1.9966,1.9972,1.60,1.60
2009.01.27 16:07:48.647,1.99675,1.99735,1.60,1.60
2009.01.27 16:07:49.057,1.99615,1.99715,2.40,1.00
2009.01.27 16:07:50.007,1.9963,1.99705,2.40,1.00
2009.01.27 16:07:50.367,1.99635,1.99695,1.60,1.00
2009.01.27 16:07:51.237,1.996,1.9967,1.60,1.00
2009.01.27 16:07:51.587,1.99575,1.99655,1.60,1.60
2009.01.27 16:07:51.817,1.99575,1.99655,1.60,1.00
2009.01.27 16:07:52.236,1.9957,1.99655,1.60,1.00
2009.01.27 16:07:52.536,1.9957,1.9964,1.60,1.60
2009.01.27 16:07:53.176,1.99515,1.99615,1.60,1.60
2009.01.27 16:07:53.476,1.99515,1.9965,1.60,1.20
2009.01.27 16:07:53.776,1.99515,1.99655,1.60,1.20
2009.01.27 16:07:54.176,1.9955,1.9964,1.60,1.20
2009.01.27 16:07:54.526,1.9956,1.99655,1.60,1.20
2009.01.27 16:07:55.046,1.99555,1.9965,1.60,1.00
2009.01.27 16:07:55.456,1.99555,1.9965,1.60,1.20
2009.01.27 16:07:55.796,1.99555,1.9965,1.60,1.00
2009.01.27 16:07:57.365,1.99555,1.9964,1.60,1.00
2009.01.27 16:07:57.875,1.99565,1.9965,1.60,1.00
2009.01.27 16:07:59.065,1.99565,1.9965,1.60,1.60
2009.01.27 16:07:59.585,1.99555,1.9964,1.60,1.00
2009.01.27 16:08:00.784,1.99565,1.9965,1.60,3.00
2009.01.27 16:08:01.064,1.9955,1.99625,1.60,1.00
2009.01.27 16:08:01.364,1.9954,1.99605,1.60,1.00
2009.01.27 16:08:01.894,1.99525,1.99595,1.60,1.60
2009.01.27 16:08:02.184,1.99535,1.9959,1.60,1.40
2009.01.27 16:08:02.414,1.99535,1.9959,1.60,1.00
2009.01.27 16:08:03.274,1.9954,1.996,1.60,1.60
2009.01.27 16:08:04.074,1.9955,1.99605,1.60,1.40
2009.01.27 16:08:04.634,1.99555,1.99615,1.60,3.00
2009.01.27 16:08:05.373,1.99555,1.996,1.60,1.20
2009.01.27 16:08:06.573,1.9957,1.996,1.60,1.20
2009.01.27 16:08:06.983,1.9957,1.9961,1.60,1.20
2009.01.27 16:08:08.003,1.9951,1.99605,1.60,1.00
2009.01.27 16:08:08.483,1.9945,1.9955,3.20,1.20
2009.01.27 16:08:08.782,1.9946,1.9955,3.20,1.20
2009.01.27 16:08:09.162,1.99445,1.99565,2.80,1.20
2009.01.27 16:08:09.962,1.99475,1.9955,1.60,1.20
2009.01.27 16:08:10.642,1.9947,1.99565,3.20,1.20
2009.01.27 16:08:11.162,1.99475,1.99545,1.60,1.20
2009.01.27 16:08:11.922,1.99465,1.99545,3.20,1.20
2009.01.27 16:08:12.372,1.99475,1.996,2.00,9.60
2009.01.27 16:08:12.831,1.99465,1.99605,2.00,1.20
2009.01.27 16:08:13.301,1.9948,1.9962,2.00,1.20
2009.01.27 16:08:13.701,1.995,1.99625,2.00,1.20
2009.01.27 16:08:14.051,1.9953,1.99645,2.00,1.60
2009.01.27 16:08:14.391,1.9952,1.9966,2.00,10.60
2009.01.27 16:08:14.791,1.99505,1.99645,3.60,1.20
2009.01.27 16:08:15.261,1.99515,1.99635,3.20,1.20
2009.01.27 16:08:15.760,1.99515,1.9955,3.20,1.60
2009.01.27 16:08:16.451,1.99525,1.99665,5.60,1.20
2009.01.27 16:08:16.810,1.9953,1.99655,2.00,1.00
2009.01.27 16:08:17.151,1.99515,1.99615,1.60,1.00
2009.01.27 16:08:17.500,1.9945,1.99605,10.00,1.20
2009.01.27 16:08:17.960,1.99485,1.99605,2.00,12.80
2009.01.27 16:08:18.490,1.9949,1.99585,1.60,1.20
2009.01.27 16:08:18.790,1.9949,1.9957,1.60,1.20
2009.01.27 16:08:19.760,1.9949,1.9957,1.60,1.00
2009.01.27 16:08:20.360,1.9949,1.9956,1.60,1.20
2009.01.27 16:08:21.049,1.9949,1.9956,1.60,1.20
2009.01.27 16:08:21.349,1.9949,1.99565,1.60,6.60
2009.01.27 16:08:22.159,1.995,1.9957,1.00,1.00
2009.01.27 16:08:22.619,1.99515,1.9958,3.20,1.60
2009.01.27 16:08:23.359,1.99515,1.9958,3.20,1.00
2009.01.27 16:08:23.919,1.9952,1.9957,1.60,1.00
2009.01.27 16:08:24.548,1.9952,1.9959,1.60,1.60
2009.01.27 16:08:25.238,1.995,1.9961,3.20,3.20
2009.01.27 16:08:25.578,1.9951,1.9961,2.00,1.00
2009.01.27 16:08:26.098,1.9952,1.99645,2.00,1.60
2009.01.27 16:08:26.618,1.9953,1.99655,2.00,1.60
2009.01.27 16:08:27.038,1.99525,1.99655,3.60,2.60
2009.01.27 16:08:27.388,1.99525,1.99645,3.60,2.60
2009.01.27 16:08:27.668,1.9952,1.9964,1.60,1.20
2009.01.27 16:08:28.218,1.99515,1.9964,5.00,1.20
2009.01.27 16:08:28.798,1.99515,1.9964,2.00,1.20
2009.01.27 16:08:29.777,1.9952,1.9964,2.00,1.20
2009.01.27 16:08:30.307,1.9954,1.9965,1.60,1.20
2009.01.27 16:08:30.598,1.99555,1.99665,1.60,4.20
2009.01.27 16:08:31.067,1.99545,1.99645,1.60,1.20
2009.01.27 16:08:31.347,1.99545,1.9964,1.60,1.20
2009.01.27 16:08:31.847,1.99555,1.99635,1.60,1.20
2009.01.27 16:08:32.147,1.9955,1.99635,1.60,1.20
2009.01.27 16:08:32.557,1.9955,1.9962,1.60,1.20
2009.01.27 16:08:32.847,1.9955,1.99635,1.60,1.20
2009.01.27 16:08:33.246,1.9955,1.9962,1.60,1.20
2009.01.27 16:08:34.466,1.99515,1.99615,3.20,1.20
2009.01.27 16:08:34.926,1.9952,1.99605,1.60,1.20
2009.01.27 16:08:35.326,1.9952,1.9959,1.60,1.20
2009.01.27 16:08:35.786,1.9953,1.99605,1.60,1.20
2009.01.27 16:08:36.256,1.9953,1.996,1.60,1.20
2009.01.27 16:08:36.896,1.9953,1.99605,1.60,1.20
2009.01.27 16:08:37.355,1.99525,1.99605,3.60,1.00
2009.01.27 16:08:37.655,1.9952,1.99605,1.60,1.00
2009.01.27 16:08:38.035,1.9951,1.99605,1.60,1.00
2009.01.27 16:08:38.685,1.99505,1.9959,1.60,1.00
2009.01.27 16:08:38.986,1.9951,1.996,1.60,1.00
2009.01.27 16:08:39.725,1.99505,1.9959,1.60,1.00
2009.01.27 16:08:40.175,1.99505,1.99575,1.60,1.00
2009.01.27 16:08:40.985,1.9951,1.9961,1.60,1.00
2009.01.27 16:08:41.425,1.9951,1.9957,1.60,1.00
2009.01.27 16:08:41.665,1.99495,1.9957,1.60,1.60
2009.01.27 16:08:44.164,1.99495,1.99555,1.60,1.00
2009.01.27 16:08:45.204,1.99505,1.9956,1.60,1.00
2009.01.27 16:08:46.183,1.9951,1.9957,1.60,1.60
2009.01.27 16:08:46.723,1.9951,1.9957,1.60,1.00
2009.01.27 16:08:47.683,1.9952,1.99575,1.60,1.60
2009.01.27 16:08:48.093,1.99465,1.99575,1.60,1.00
2009.01.27 16:08:49.133,1.9948,1.9958,1.60,1.20
2009.01.27 16:08:49.313,1.99505,1.9959,1.60,1.00
2009.01.27 16:08:49.712,1.995,1.99575,3.20,1.00
2009.01.27 16:08:50.213,1.99505,1.99565,1.60,1.00
2009.01.27 16:08:50.972,1.9947,1.9954,3.20,1.00
2009.01.27 16:08:51.212,1.9948,1.9954,1.60,1.60
2009.01.27 16:08:51.812,1.9949,1.99545,1.60,1.00
2009.01.27 16:08:52.932,1.9948,1.9954,1.60,1.00
2009.01.27 16:08:53.331,1.9949,1.99545,1.60,1.00
2009.01.27 16:08:54.131,1.99505,1.99555,1.60,1.60
2009.01.27 16:08:54.471,1.99505,1.99565,1.60,1.00
