2009.01.19 07:07:47.543,1.96395,1.96465,1.60,1.60
2009.01.19 07:07:47.824,1.9639,1.9646,1.60,1.00
2009.01.19 07:07:48.423,1.9641,1.9648,1.60,1.00
2009.01.19 07:07:50.903,1.96405,1.96475,1.60,1.00
2009.01.19 07:07:51.442,1.9641,1.96485,1.60,1.60
2009.01.19 07:07:51.892,1.96405,1.96475,1.60,1.00
2009.01.19 07:07:52.182,1.9641,1.9648,1.60,1.00
2009.01.19 07:07:52.472,1.96425,1.96485,1.60,1.60
2009.01.19 07:07:54.701,1.9644,1.9648,1.60,1.00
2009.01.19 07:07:55.301,1.9643,1.9648,1.60,1.00
2009.01.19 07:07:57.951,1.9646,1.9648,1.60,1.00
2009.01.19 07:07:58.180,1.9646,1.96525,1.60,1.60
2009.01.19 07:07:58.511,1.96455,1.96525,1.60,3.00
2009.01.19 07:07:59.031,1.96475,1.96525,1.60,1.60
2009.01.19 07:07:59.451,1.9647,1.96515,1.60,1.60
2009.01.19 07:08:00.550,1.9647,1.96525,1.60,4.00
2009.01.19 07:08:02.550,1.9647,1.96525,1.60,2.40
2009.01.19 07:08:02.839,1.9647,1.96515,1.60,1.60
2009.01.19 07:08:03.239,1.9647,1.9653,1.60,1.20
2009.01.19 07:08:03.929,1.9647,1.96535,1.60,1.20
2009.01.19 07:08:04.789,1.9646,1.96535,1.60,1.20
2009.01.19 07:08:05.479,1.9646,1.9654,1.60,1.20
2009.01.19 07:08:05.799,1.9646,1.96545,1.60,1.20
2009.01.19 07:08:06.489,1.9645,1.96525,1.60,1.00
2009.01.19 07:08:06.729,1.9647,1.9653,1.60,2.40
2009.01.19 07:08:07.199,1.96485,1.9653,1.60,1.20
2009.01.19 07:08:07.538,1.96485,1.96565,1.60,1.60
2009.01.19 07:08:08.328,1.96495,1.96565,1.60,2.40
2009.01.19 07:08:08.898,1.96505,1.96565,1.60,2.40
2009.01.19 07:08:09.788,1.96505,1.96565,1.60,1.20
2009.01.19 07:08:10.118,1.96505,1.9657,1.60,1.20
2009.01.19 07:08:10.618,1.96505,1.96575,1.60,1.20
2009.01.19 07:08:10.898,1.96515,1.96575,1.60,1.20
2009.01.19 07:08:11.177,1.9652,1.96585,1.60,1.60
2009.01.19 07:08:12.687,1.9652,1.96585,2.40,1.60
2009.01.19 07:08:13.038,1.96535,1.96585,1.60,1.60
2009.01.19 07:08:13.787,1.9652,1.9658,1.00,1.60
2009.01.19 07:08:13.957,1.9651,1.9658,1.60,1.60
2009.01.19 07:08:15.576,1.9652,1.9657,1.60,1.60
2009.01.19 07:08:16.086,1.9652,1.9659,1.60,1.00
2009.01.19 07:08:17.446,1.96475,1.96575,2.40,1.20
2009.01.19 07:08:18.096,1.96475,1.96575,1.60,1.20
2009.01.19 07:08:19.175,1.96505,1.96575,1.60,1.20
2009.01.19 07:08:19.566,1.96495,1.9657,1.60,1.00
2009.01.19 07:08:20.385,1.96485,1.96555,3.20,1.00
2009.01.19 07:08:20.615,1.96485,1.96555,1.60,1.00
2009.01.19 07:08:21.505,1.96465,1.9655,3.80,1.00
2009.01.19 07:08:22.155,1.96465,1.9655,1.60,1.00
2009.01.19 07:08:22.325,1.96465,1.9653,2.20,1.00
2009.01.19 07:08:23.035,1.96455,1.9653,1.60,1.00
2009.01.19 07:08:23.555,1.9646,1.9653,1.60,1.00
2009.01.19 07:08:24.424,1.96445,1.96515,1.60,1.00
2009.01.19 07:08:24.594,1.96445,1.96515,1.60,1.60
2009.01.19 07:08:25.344,1.9645,1.96525,1.60,1.00
2009.01.19 07:08:25.794,1.9646,1.9653,1.60,1.20
2009.01.19 07:08:26.524,1.9646,1.9653,1.60,1.00
2009.01.19 07:08:30.423,1.96455,1.9652,1.60,1.00
2009.01.19 07:08:31.982,1.96445,1.96515,3.20,1.00
2009.01.19 07:08:32.282,1.96445,1.96515,1.60,1.00
2009.01.19 07:08:33.412,1.9644,1.96505,1.60,1.00
2009.01.19 07:08:33.752,1.96445,1.96515,1.60,1.00
2009.01.19 07:08:34.392,1.96455,1.9652,1.60,1.00
2009.01.19 07:08:34.912,1.9644,1.96505,1.60,1.00
2009.01.19 07:08:35.192,1.9643,1.9649,1.60,1.00
2009.01.19 07:08:35.542,1.96395,1.9648,1.60,3.20
2009.01.19 07:08:35.882,1.96375,1.9646,2.20,1.40
2009.01.19 07:08:36.161,1.96355,1.96445,3.20,1.00
2009.01.19 07:08:36.511,1.96355,1.96445,1.60,1.00
2009.01.19 07:08:46.529,1.96375,1.9644,1.60,1.60
2009.01.19 07:08:47.209,1.9638,1.9645,1.60,1.60
2009.01.19 07:08:47.499,1.9638,1.9645,1.60,1.00
2009.01.19 07:08:51.897,1.96385,1.96455,1.60,1.60
2009.01.19 07:08:53.167,1.964,1.96465,1.60,1.60
2009.01.19 07:08:53.447,1.96405,1.96475,1.60,3.20
2009.01.19 07:08:53.907,1.96415,1.9648,1.60,1.00
2009.01.19 07:08:55.447,1.964,1.96465,1.60,1.40
2009.01.19 07:08:55.747,1.964,1.96455,1.60,1.60
2009.01.19 07:08:57.516,1.96405,1.96455,1.60,1.60
2009.01.19 07:08:57.746,1.96405,1.9649,1.60,2.60
2009.01.19 07:08:58.036,1.96415,1.9649,1.60,2.40
2009.01.19 07:08:58.486,1.96415,1.9648,1.60,1.60
2009.01.19 07:08:59.056,1.964,1.9647,1.60,1.00
2009.01.19 07:08:59.346,1.964,1.9645,1.60,1.40
2009.01.19 07:08:59.706,1.96385,1.9644,1.60,1.60
2009.01.19 07:09:00.226,1.964,1.9644,1.60,1.60
2009.01.19 07:09:00.716,1.964,1.9648,1.60,1.60
2009.01.19 07:09:01.175,1.964,1.9649,1.60,1.60
2009.01.19 07:09:01.456,1.9641,1.965,1.60,1.20
2009.01.19 07:09:01.735,1.9641,1.96465,1.60,1.40
2009.01.19 07:09:02.185,1.96375,1.96465,3.80,1.40
2009.01.19 07:09:02.975,1.9639,1.96455,1.60,1.60
2009.01.19 07:09:03.425,1.96395,1.96445,1.60,1.60
2009.01.19 07:09:03.715,1.96355,1.9643,5.40,1.00
2009.01.19 07:09:04.055,1.96355,1.96425,2.20,1.00
2009.01.19 07:09:04.474,1.96355,1.96415,1.60,1.60
2009.01.19 07:09:04.934,1.9633,1.964,2.20,1.00
2009.01.19 07:09:05.344,1.96285,1.96365,3.20,1.00
2009.01.19 07:09:05.815,1.96275,1.9631,1.60,1.00
2009.01.19 07:09:06.214,1.96175,1.9631,2.20,1.00
2009.01.19 07:09:06.614,1.96165,1.96295,1.60,1.20
2009.01.19 07:09:06.964,1.9618,1.96315,2.20,4.00
2009.01.19 07:09:07.364,1.9616,1.9625,3.20,1.40
2009.01.19 07:09:07.654,1.9619,1.9626,1.60,1.20
2009.01.19 07:09:07.824,1.9622,1.9629,2.20,1.00
2009.01.19 07:09:08.164,1.96175,1.96285,1.60,2.40
2009.01.19 07:09:08.394,1.96165,1.9625,1.60,1.00
2009.01.19 07:09:08.984,1.96175,1.96255,1.60,1.60
2009.01.19 07:09:09.513,1.9619,1.9627,1.60,1.20
2009.01.19 07:09:09.853,1.9619,1.96275,1.60,1.00
2009.01.19 07:09:10.183,1.9621,1.96285,1.60,1.60
2009.01.19 07:09:10.763,1.9621,1.963,1.60,1.00
2009.01.19 07:09:11.523,1.96235,1.9631,2.20,1.40
2009.01.19 07:09:12.043,1.9623,1.96295,1.60,1.20
2009.01.19 07:09:12.432,1.9624,1.9632,1.60,1.20
2009.01.19 07:09:12.983,1.9618,1.96295,2.80,1.20
2009.01.19 07:09:13.332,1.9621,1.9633,2.20,3.20
2009.01.19 07:09:13.732,1.961,1.96245,2.20,1.20
2009.01.19 07:09:14.383,1.96105,1.9623,2.80,1.20
2009.01.19 07:09:14.662,1.96115,1.9626,2.20,1.20
2009.01.19 07:09:15.622,1.96055,1.96145,9.60,1.20
2009.01.19 07:09:15.852,1.96055,1.9614,9.60,1.20
2009.01.19 07:09:16.202,1.95985,1.9612,2.20,1.20
2009.01.19 07:09:16.792,1.96,1.961,2.80,1.20
2009.01.19 07:09:17.072,1.9603,1.9616,2.20,1.20
2009.01.19 07:09:17.661,1.96045,1.9612,2.20,1.00
2009.01.19 07:09:17.931,1.95955,1.9609,2.20,1.20
2009.01.19 07:09:18.561,1.9597,1.9608,2.80,1.20
2009.01.19 07:09:18.831,1.96,1.96135,2.20,1.20
2009.01.19 07:09:19.111,1.9608,1.96145,1.60,1.20
2009.01.19 07:09:19.391,1.961,1.96235,2.20,3.20
2009.01.19 07:09:19.571,1.96065,1.96175,1.60,1.00
2009.01.19 07:09:19.991,1.9608,1.96195,1.60,4.00
2009.01.19 07:09:20.221,1.9612,1.96195,2.20,3.20
2009.01.19 07:09:20.391,1.9612,1.9625,2.20,1.20
2009.01.19 07:09:20.861,1.96115,1.96225,1.60,1.20
2009.01.19 07:09:21.211,1.96115,1.962,1.60,1.00
2009.01.19 07:09:21.391,1.96135,1.9621,1.60,1.20
2009.01.19 07:09:21.860,1.96165,1.96305,2.20,1.20
2009.01.19 07:09:22.350,1.9618,1.9632,2.20,1.20
2009.01.19 07:09:23.850,1.9618,1.96285,2.20,1.20
2009.01.19 07:09:26.309,1.96205,1.96285,1.60,1.20
2009.01.19 07:09:26.669,1.96215,1.9634,2.20,1.20
2009.01.19 07:09:27.299,1.9622,1.9635,2.20,1.20
2009.01.19 07:09:27.789,1.96195,1.96315,2.20,1.20
2009.01.19 07:09:34.027,1.96195,1.963,2.20,1.20
2009.01.19 07:09:34.368,1.96185,1.9629,2.20,1.20
2009.01.19 07:09:35.057,1.9618,1.96285,2.20,1.20
2009.01.19 07:09:35.967,1.9614,1.96265,2.20,1.20
2009.01.19 07:09:37.067,1.9614,1.96245,2.20,1.20
2009.01.19 07:09:37.447,1.9615,1.96255,2.20,1.20
2009.01.19 07:09:38.187,1.96155,1.9626,2.20,1.20
2009.01.19 07:09:39.176,1.9614,1.96245,2.20,1.20
2009.01.19 07:09:42.226,1.9613,1.9623,2.20,1.20
2009.01.19 07:09:43.205,1.9614,1.96245,2.20,1.20
2009.01.19 07:09:44.195,1.9619,1.9629,1.60,1.00
2009.01.19 07:09:44.655,1.962,1.96305,1.60,1.60
2009.01.19 07:09:45.035,1.962,1.9631,1.60,3.20
2009.01.19 07:09:45.264,1.96215,1.963,1.60,1.00
2009.01.19 07:09:47.344,1.96225,1.96305,1.60,1.20
2009.01.19 07:09:47.674,1.9623,1.9631,1.60,2.40
2009.01.19 07:09:48.294,1.9623,1.96315,1.60,1.00
2009.01.19 07:09:49.034,1.96255,1.9632,1.60,1.60
2009.01.19 07:09:49.444,1.96255,1.96335,1.60,6.20
2009.01.19 07:09:50.074,1.96265,1.96335,1.00,1.60
2009.01.19 07:09:50.593,1.9629,1.96325,1.60,1.60
2009.01.19 07:09:50.883,1.9629,1.9639,1.60,1.00
2009.01.19 07:09:53.063,1.9632,1.96375,3.80,1.00
2009.01.19 07:09:53.563,1.96335,1.9643,1.60,1.60
2009.01.19 07:09:54.233,1.96355,1.9643,1.60,1.60
2009.01.19 07:09:54.672,1.96345,1.96415,1.60,1.60
2009.01.19 07:09:55.322,1.96375,1.9642,1.60,1.60
2009.01.19 07:09:55.552,1.96375,1.96465,1.60,1.60
2009.01.19 07:09:56.482,1.9639,1.9647,1.60,1.60
2009.01.19 07:09:56.932,1.9641,1.9646,1.00,1.60
2009.01.19 07:09:57.152,1.9641,1.96495,2.40,1.60
2009.01.19 07:09:57.612,1.9641,1.965,1.60,4.20
2009.01.19 07:09:58.242,1.96415,1.96475,2.40,1.00
2009.01.19 07:09:58.742,1.964,1.9644,1.60,1.20
2009.01.19 07:09:59.151,1.964,1.9644,2.40,1.20
2009.01.19 07:09:59.391,1.964,1.96485,1.00,3.00
2009.01.19 07:10:00.601,1.96385,1.9647,1.00,3.00
2009.01.19 07:10:01.001,1.964,1.9648,1.00,2.40
2009.01.19 07:10:01.121,1.9641,1.9648,1.60,1.20
2009.01.19 07:10:05.280,1.964,1.9649,3.00,2.40
2009.01.19 07:10:19.616,1.96405,1.9647,1.60,3.00
2009.01.19 07:10:20.217,1.9639,1.9647,3.80,3.00
2009.01.19 07:10:21.016,1.96405,1.9647,2.80,3.00
2009.01.19 07:10:21.226,1.96405,1.9647,2.80,1.60
2009.01.19 07:10:21.446,1.96435,1.96485,2.20,3.20
2009.01.19 07:10:21.686,1.96435,1.9655,2.20,1.00
2009.01.19 07:10:23.345,1.96435,1.96535,2.20,1.00
2009.01.19 07:10:24.135,1.96435,1.9654,2.20,1.20
2009.01.19 07:10:24.366,1.9643,1.96535,2.20,1.20
2009.01.19 07:10:27.125,1.96445,1.9654,2.20,1.00
2009.01.19 07:10:28.814,1.96445,1.96545,2.20,1.00
2009.01.19 07:10:29.574,1.96435,1.9654,2.20,1.20
2009.01.19 07:10:32.973,1.96435,1.96535,2.20,1.20
2009.01.19 07:10:33.573,1.96425,1.96525,5.00,1.20
2009.01.19 07:10:37.412,1.96425,1.96525,2.20,1.20
2009.01.19 07:10:37.812,1.96425,1.96525,5.00,1.20
2009.01.19 07:10:48.349,1.9643,1.96535,2.20,1.20
2009.01.19 07:10:49.009,1.96595,1.9669,1.60,1.60
2009.01.19 07:10:49.600,1.96565,1.9667,5.40,1.00
2009.01.19 07:10:50.010,1.96585,1.96665,1.60,1.60
2009.01.19 07:10:50.469,1.9658,1.9666,2.20,1.00
2009.01.19 07:10:51.089,1.9649,1.9663,2.20,1.20
2009.01.19 07:10:51.369,1.96595,1.9668,1.60,9.60
2009.01.19 07:10:51.949,1.96505,1.96645,2.20,1.20
2009.01.19 07:10:52.468,1.9647,1.96605,2.20,1.20
2009.01.19 07:10:54.848,1.965,1.9659,2.80,1.20
2009.01.19 07:10:54.968,1.9654,1.9667,2.20,1.60
2009.01.19 07:10:55.598,1.9654,1.96675,2.20,2.60
2009.01.19 07:10:56.068,1.9655,1.9665,1.60,1.20
2009.01.19 07:10:56.638,1.96545,1.9665,2.20,1.20
2009.01.19 07:10:56.868,1.96555,1.9666,2.20,2.40
2009.01.19 07:10:57.367,1.9654,1.96645,3.80,1.20
2009.01.19 07:10:57.877,1.9654,1.96645,2.20,1.20
2009.01.19 07:10:58.347,1.9652,1.9663,2.20,1.20
2009.01.19 07:10:59.207,1.9651,1.96625,2.20,1.20
2009.01.19 07:10:59.717,1.9651,1.96615,2.20,1.20
2009.01.19 07:11:00.227,1.965,1.96605,2.20,1.20
2009.01.19 07:11:00.517,1.96495,1.966,2.20,1.20
2009.01.19 07:11:01.436,1.9649,1.9659,2.20,1.20
2009.01.19 07:11:01.896,1.96495,1.966,2.20,1.20
2009.01.19 07:11:02.246,1.965,1.966,2.20,1.20
2009.01.19 07:11:02.656,1.9649,1.9659,2.20,1.00
2009.01.19 07:11:02.946,1.9649,1.96575,2.20,1.00
2009.01.19 07:11:03.336,1.9648,1.9658,2.20,1.60
2009.01.19 07:11:03.746,1.9649,1.9659,2.20,1.00
2009.01.19 07:11:05.025,1.96525,1.96585,2.40,1.20
2009.01.19 07:11:05.205,1.96545,1.96605,1.60,1.00
2009.01.19 07:11:05.436,1.96545,1.96605,2.20,1.00
2009.01.19 07:11:06.005,1.9656,1.9658,1.60,1.40
2009.01.19 07:11:06.415,1.96545,1.96575,2.20,3.20
2009.01.19 07:11:06.755,1.9653,1.96605,3.80,1.00
2009.01.19 07:11:07.115,1.9652,1.96595,3.00,1.00
2009.01.19 07:11:07.475,1.9654,1.9662,1.60,1.00
2009.01.19 07:11:08.345,1.9656,1.96625,2.20,1.60
2009.01.19 07:11:08.585,1.9656,1.9668,2.20,2.80
2009.01.19 07:11:08.995,1.9656,1.9668,2.20,1.20
2009.01.19 07:11:09.335,1.9652,1.9665,2.20,1.20
2009.01.19 07:11:09.734,1.9653,1.96645,2.20,1.20
2009.01.19 07:11:10.144,1.9653,1.9664,2.20,1.20
2009.01.19 07:11:10.615,1.96535,1.96635,2.80,1.20
2009.01.19 07:11:10.954,1.9656,1.9667,4.40,1.20
2009.01.19 07:11:11.424,1.96575,1.967,2.20,1.20
2009.01.19 07:11:11.884,1.96565,1.96695,2.20,1.20
2009.01.19 07:11:12.504,1.9663,1.967,2.20,1.00
2009.01.19 07:11:13.134,1.9663,1.9671,3.80,1.00
2009.01.19 07:11:13.674,1.96575,1.96695,2.20,1.00
2009.01.19 07:11:14.483,1.96565,1.96685,2.20,1.00
2009.01.19 07:11:14.833,1.9658,1.9665,1.60,1.20
2009.01.19 07:11:15.173,1.9659,1.96705,2.20,1.20
2009.01.19 07:11:15.683,1.9659,1.967,2.20,1.00
2009.01.19 07:11:15.983,1.9658,1.967,2.20,1.20
2009.01.19 07:11:16.483,1.96585,1.96685,2.20,1.20
2009.01.19 07:11:16.973,1.9659,1.96685,2.20,1.00
2009.01.19 07:11:17.183,1.9658,1.96685,2.20,1.20
2009.01.19 07:11:17.633,1.96585,1.9667,2.20,1.00
2009.01.19 07:11:17.912,1.96585,1.96685,2.20,1.20
2009.01.19 07:11:18.492,1.966,1.96655,1.60,1.20
2009.01.19 07:11:19.032,1.96495,1.96635,2.20,1.20
2009.01.19 07:11:19.482,1.9649,1.96615,2.20,1.20
2009.01.19 07:11:21.222,1.96565,1.96625,1.60,1.20
2009.01.19 07:11:21.571,1.9659,1.9673,2.20,1.20
2009.01.19 07:11:22.471,1.9659,1.96705,1.60,1.20
2009.01.19 07:11:23.591,1.9658,1.9667,2.20,1.00
2009.01.19 07:11:24.031,1.96545,1.96625,3.20,1.40
2009.01.19 07:11:24.711,1.96445,1.96585,2.20,1.20
2009.01.19 07:11:25.170,1.9645,1.9659,2.20,1.20
2009.01.19 07:11:25.461,1.9645,1.9659,3.80,1.20
2009.01.19 07:11:25.800,1.9647,1.96575,2.20,1.20
2009.01.19 07:11:26.131,1.9649,1.9659,2.20,1.20
2009.01.19 07:11:26.660,1.9648,1.96585,2.20,1.20
2009.01.19 07:11:28.430,1.9649,1.9659,2.20,1.20
2009.01.19 07:11:30.549,1.96495,1.966,2.20,1.20
2009.01.19 07:11:31.239,1.96495,1.9659,2.20,1.00
2009.01.19 07:11:31.399,1.9648,1.96585,3.80,1.20
2009.01.19 07:11:33.028,1.9648,1.9657,2.20,1.00
2009.01.19 07:11:33.709,1.9648,1.96565,2.20,1.00
2009.01.19 07:11:34.069,1.96415,1.96535,2.20,1.20
2009.01.19 07:11:34.248,1.96385,1.96515,2.20,1.20
2009.01.19 07:11:36.098,1.96415,1.96505,1.00,1.20
2009.01.19 07:11:36.338,1.9646,1.96585,3.80,9.60
2009.01.19 07:11:36.958,1.9646,1.96575,2.20,1.00
2009.01.19 07:11:37.518,1.96435,1.96515,3.20,1.20
2009.01.19 07:11:37.868,1.96385,1.9652,2.20,1.20
2009.01.19 07:11:38.157,1.9644,1.96555,2.20,1.20
2009.01.19 07:11:38.867,1.9645,1.9655,2.20,1.20
2009.01.19 07:11:39.897,1.96455,1.96495,2.20,1.00
2009.01.19 07:11:40.237,1.96395,1.96495,2.20,1.00
2009.01.19 07:11:40.647,1.9641,1.96505,2.20,1.00
2009.01.19 07:11:41.607,1.9641,1.9649,2.20,1.00
2009.01.19 07:11:41.996,1.9641,1.9648,2.20,1.00
2009.01.19 07:11:43.256,1.964,1.9648,2.20,1.00
2009.01.19 07:11:46.235,1.964,1.96515,2.20,1.20
2009.01.19 07:11:46.286,1.96425,1.9653,2.20,1.00
2009.01.19 07:11:46.875,1.9643,1.9653,2.20,1.00
2009.01.19 07:11:48.205,1.96385,1.96505,2.20,1.20
2009.01.19 07:11:49.945,1.96385,1.9649,2.20,1.20
2009.01.19 07:11:50.994,1.9639,1.9649,1.60,1.20
2009.01.19 07:11:51.344,1.96405,1.9653,2.20,1.20
2009.01.19 07:11:52.024,1.9642,1.96545,2.20,1.20
2009.01.19 07:11:52.204,1.96435,1.9656,2.20,2.60
2009.01.19 07:11:52.384,1.9643,1.96535,2.20,1.20
2009.01.19 07:11:55.903,1.96445,1.9655,2.20,1.20
2009.01.19 07:11:57.403,1.96435,1.9654,2.20,1.20
2009.01.19 07:11:58.742,1.9646,1.96535,1.60,1.20
2009.01.19 07:11:58.973,1.9646,1.96555,3.80,1.00
2009.01.19 07:12:01.972,1.96475,1.9656,1.60,1.60
2009.01.19 07:12:03.081,1.9647,1.96535,2.20,1.00
2009.01.19 07:12:03.761,1.96465,1.9654,1.60,1.60
2009.01.19 07:12:04.111,1.96465,1.9654,1.60,1.60
2009.01.19 07:12:04.511,1.96485,1.9655,1.60,3.20
2009.01.19 07:12:04.671,1.9649,1.9655,2.20,1.60
2009.01.19 07:12:04.901,1.9649,1.96585,2.20,1.00
2009.01.19 07:12:05.711,1.9649,1.9659,2.20,1.60
2009.01.19 07:12:06.011,1.9649,1.9658,2.20,1.00
2009.01.19 07:12:08.600,1.9648,1.9657,3.80,1.00
2009.01.19 07:12:09.400,1.9649,1.96575,3.80,1.00
2009.01.19 07:12:10.030,1.9649,1.9657,2.20,1.00
2009.01.19 07:12:10.200,1.96475,1.9656,1.60,1.00
2009.01.19 07:12:10.250,1.9648,1.9656,2.20,1.00
2009.01.19 07:12:10.860,1.9648,1.96545,2.20,1.00
2009.01.19 07:12:11.039,1.96465,1.96545,3.80,1.00
2009.01.19 07:12:11.709,1.96465,1.96535,1.60,1.00
2009.01.19 07:12:12.289,1.96475,1.96545,1.60,1.00
2009.01.19 07:12:12.869,1.9648,1.96565,1.60,3.20
2009.01.19 07:12:13.099,1.9648,1.96565,3.80,3.20
2009.01.19 07:12:13.269,1.9648,1.9656,2.20,1.00
2009.01.19 07:12:14.179,1.9648,1.96595,3.80,2.40
2009.01.19 07:12:14.349,1.9648,1.96595,3.80,1.20
2009.01.19 07:12:14.758,1.96495,1.966,2.20,1.00
2009.01.19 07:12:15.768,1.9651,1.9659,2.20,1.00
2009.01.19 07:12:16.158,1.9651,1.96585,2.20,1.00
2009.01.19 07:12:16.278,1.965,1.96585,3.80,1.00
2009.01.19 07:12:16.618,1.965,1.96585,2.20,1.00
2009.01.19 07:12:18.638,1.965,1.96575,2.20,1.00
2009.01.19 07:12:19.398,1.9646,1.9657,2.20,1.00
2009.01.19 07:12:19.688,1.9647,1.9657,2.20,1.00
2009.01.19 07:12:19.857,1.9646,1.9657,2.20,1.00
2009.01.19 07:12:21.947,1.9647,1.96575,2.20,1.20
2009.01.19 07:12:22.067,1.9649,1.9659,2.20,1.20
2009.01.19 07:12:22.637,1.9647,1.96575,2.20,1.20
2009.01.19 07:12:23.146,1.9648,1.9658,2.20,1.00
2009.01.19 07:12:23.606,1.96485,1.9659,2.20,1.20
2009.01.19 07:12:24.186,1.96505,1.9663,2.20,1.20
2009.01.19 07:12:24.646,1.9651,1.9663,2.20,1.00
2009.01.19 07:12:25.026,1.96525,1.9662,2.20,1.00
2009.01.19 07:12:25.426,1.96515,1.9662,2.20,1.20
2009.01.19 07:12:26.806,1.96535,1.9666,2.20,1.20
2009.01.19 07:12:27.156,1.9653,1.9665,2.20,1.20
2009.01.19 07:12:27.505,1.9653,1.9665,2.20,1.20
2009.01.19 07:12:27.915,1.9654,1.9664,2.20,1.00
2009.01.19 07:12:28.205,1.9654,1.96645,2.20,1.20
2009.01.19 07:12:28.495,1.9656,1.96655,2.20,1.00
2009.01.19 07:12:29.485,1.96565,1.96655,2.20,1.00
2009.01.19 07:12:29.825,1.96565,1.9667,2.20,2.60
2009.01.19 07:12:29.885,1.96575,1.9667,2.20,1.00
2009.01.19 07:12:31.465,1.9657,1.96665,2.20,2.00
2009.01.19 07:12:31.875,1.9656,1.9666,2.20,1.60
2009.01.19 07:12:32.515,1.96575,1.9667,2.20,1.00
2009.01.19 07:12:33.104,1.96575,1.9667,3.80,1.00
2009.01.19 07:12:33.764,1.96595,1.96675,2.20,1.00
2009.01.19 07:12:35.293,1.9661,1.9669,1.60,3.00
2009.01.19 07:12:35.634,1.9662,1.9669,2.20,1.60
2009.01.19 07:12:36.223,1.966,1.96675,2.20,1.00
2009.01.19 07:12:36.743,1.9659,1.96695,3.80,1.60
2009.01.19 07:12:36.963,1.96605,1.96695,2.20,1.00
2009.01.19 07:12:37.453,1.96595,1.96685,2.20,1.00
2009.01.19 07:12:37.843,1.96605,1.96685,2.20,1.00
2009.01.19 07:12:38.143,1.96625,1.9669,1.60,1.40
2009.01.19 07:12:38.543,1.96625,1.96665,1.60,1.00
2009.01.19 07:12:39.013,1.96615,1.96675,3.20,1.00
2009.01.19 07:12:39.343,1.96595,1.96675,2.20,1.00
2009.01.19 07:12:39.733,1.9659,1.96665,2.20,1.00
2009.01.19 07:12:40.892,1.96605,1.9668,2.20,1.00
2009.01.19 07:12:41.302,1.9659,1.96665,2.20,1.00
2009.01.19 07:12:41.472,1.9659,1.96665,2.20,1.60
2009.01.19 07:12:42.042,1.9659,1.9666,2.20,1.00
2009.01.19 07:12:42.562,1.9659,1.9663,2.20,1.00
2009.01.19 07:12:43.022,1.96555,1.9663,3.20,1.00
2009.01.19 07:12:43.302,1.9655,1.9663,2.20,1.00
2009.01.19 07:12:43.541,1.96545,1.96625,2.20,1.00
2009.01.19 07:12:43.821,1.96545,1.96615,2.20,1.60
2009.01.19 07:12:44.721,1.96545,1.96615,3.80,1.60
2009.01.19 07:12:45.911,1.96545,1.966,2.20,1.00
2009.01.19 07:12:46.431,1.9653,1.966,3.80,1.00
2009.01.19 07:12:47.751,1.9652,1.9659,1.60,1.00
2009.01.19 07:12:51.410,1.9654,1.9665,1.60,1.00
2009.01.19 07:12:52.219,1.96545,1.96665,1.60,1.20
2009.01.19 07:12:52.969,1.96575,1.9669,2.20,1.20
2009.01.19 07:12:53.489,1.96565,1.9668,2.20,1.20
2009.01.19 07:12:53.949,1.96575,1.96685,2.20,1.00
2009.01.19 07:12:54.119,1.9658,1.9668,2.20,1.00
2009.01.19 07:12:55.369,1.9658,1.9666,2.20,1.40
2009.01.19 07:12:55.699,1.9658,1.96645,2.20,1.00
2009.01.19 07:12:55.929,1.96565,1.96645,1.60,1.00
2009.01.19 07:13:00.608,1.96565,1.96635,2.40,1.00
2009.01.19 07:13:01.067,1.9658,1.9665,1.60,1.00
2009.01.19 07:13:01.817,1.96585,1.96655,1.60,1.60
2009.01.19 07:13:03.057,1.9657,1.9664,3.20,1.00
2009.01.19 07:13:03.457,1.9657,1.9664,1.60,1.00
2009.01.19 07:13:03.977,1.96555,1.96625,1.60,1.00
2009.01.19 07:13:04.267,1.96555,1.96625,1.60,1.60
2009.01.19 07:13:05.367,1.96555,1.96625,1.60,1.00
2009.01.19 07:13:06.956,1.96555,1.96625,1.60,1.60
2009.01.19 07:13:07.756,1.9656,1.96635,1.60,4.60
2009.01.19 07:13:08.146,1.9656,1.96635,1.60,3.20
2009.01.19 07:13:08.486,1.9656,1.96635,1.60,1.00
2009.01.19 07:13:09.195,1.9657,1.9664,1.60,1.60
2009.01.19 07:13:09.615,1.96555,1.96625,1.60,1.00
2009.01.19 07:13:10.135,1.96565,1.96635,1.60,1.00
2009.01.19 07:13:10.985,1.9657,1.9664,1.60,1.00
2009.01.19 07:13:11.395,1.96575,1.9665,1.60,1.20
2009.01.19 07:13:11.805,1.9659,1.9667,1.60,1.20
2009.01.19 07:13:12.495,1.9659,1.9668,1.60,1.00
2009.01.19 07:13:12.815,1.966,1.9669,1.60,1.20
2009.01.19 07:13:13.294,1.96605,1.9671,2.20,1.20
2009.01.19 07:13:13.694,1.9661,1.96715,3.80,1.20
2009.01.19 07:13:14.194,1.96595,1.96695,1.60,1.00
2009.01.19 07:13:14.784,1.966,1.9671,1.60,2.40
2009.01.19 07:13:15.234,1.9662,1.96735,3.80,1.20
2009.01.19 07:13:15.704,1.96625,1.9674,2.20,1.20
2009.01.19 07:13:15.984,1.96645,1.96755,1.60,1.00
