2009.01.20 15:04:13.458,1.9549,1.956,1.60,1.20
2009.01.20 15:04:13.738,1.95485,1.9559,2.20,1.00
2009.01.20 15:04:14.778,1.9549,1.956,1.60,1.00
2009.01.20 15:04:15.118,1.95495,1.95605,1.60,1.00
2009.01.20 15:04:15.477,1.9549,1.956,1.60,1.00
2009.01.20 15:04:15.869,1.9549,1.956,3.80,1.00
2009.01.20 15:04:16.157,1.95495,1.95615,1.60,1.20
2009.01.20 15:04:16.787,1.95505,1.956,2.20,1.00
2009.01.20 15:04:17.127,1.95485,1.95605,1.60,1.20
2009.01.20 15:04:17.757,1.9548,1.95605,1.60,1.20
2009.01.20 15:04:18.267,1.95485,1.95605,3.80,1.20
2009.01.20 15:04:18.676,1.955,1.95615,2.20,1.00
2009.01.20 15:04:19.246,1.955,1.956,2.20,1.00
2009.01.20 15:04:19.696,1.95485,1.95605,2.20,1.20
2009.01.20 15:04:20.097,1.955,1.9564,2.20,8.00
2009.01.20 15:04:20.526,1.955,1.95645,2.20,1.20
2009.01.20 15:04:21.316,1.955,1.95645,3.80,1.20
2009.01.20 15:04:21.726,1.95515,1.9563,2.20,1.00
2009.01.20 15:04:22.726,1.9552,1.95645,2.20,1.20
2009.01.20 15:04:22.896,1.95515,1.9564,2.20,1.20
2009.01.20 15:04:23.236,1.95505,1.9563,2.20,1.20
2009.01.20 15:04:23.865,1.95505,1.95615,2.20,1.40
2009.01.20 15:04:24.085,1.95505,1.95585,2.20,1.00
2009.01.20 15:04:24.375,1.9545,1.95585,5.40,1.00
2009.01.20 15:04:24.705,1.9546,1.95595,1.60,1.00
2009.01.20 15:04:24.935,1.9546,1.95595,3.80,1.00
2009.01.20 15:04:25.485,1.95475,1.9558,1.60,1.40
2009.01.20 15:04:25.665,1.9547,1.95545,1.60,1.00
2009.01.20 15:04:26.415,1.95475,1.9555,1.60,1.00
2009.01.20 15:04:27.215,1.9547,1.9553,1.60,1.00
2009.01.20 15:04:28.984,1.95475,1.95535,1.60,1.00
2009.01.20 15:04:29.564,1.95485,1.95545,1.60,1.00
2009.01.20 15:04:31.893,1.95475,1.95535,1.60,1.00
2009.01.20 15:04:33.215,1.9544,1.95535,1.60,1.00
2009.01.20 15:04:35.513,1.95465,1.9555,1.60,1.60
2009.01.20 15:04:35.802,1.95465,1.9555,1.60,1.00
2009.01.20 15:04:36.512,1.95455,1.9554,3.20,1.00
2009.01.20 15:04:37.072,1.95455,1.9554,1.60,1.00
2009.01.20 15:04:37.922,1.9545,1.95535,1.60,1.00
2009.01.20 15:04:38.332,1.9544,1.95505,1.60,1.00
2009.01.20 15:04:38.672,1.95455,1.9551,1.60,1.60
2009.01.20 15:04:39.122,1.95455,1.9554,1.60,1.20
2009.01.20 15:04:39.892,1.95455,1.95535,1.60,1.00
2009.01.20 15:04:40.691,1.95435,1.9552,3.20,1.00
2009.01.20 15:04:41.113,1.95435,1.9552,1.60,1.00
2009.01.20 15:04:41.621,1.95445,1.9553,1.60,1.00
2009.01.20 15:04:42.251,1.95455,1.95535,1.60,1.00
2009.01.20 15:04:42.991,1.9546,1.95545,1.60,1.60
2009.01.20 15:04:44.020,1.9546,1.95545,1.60,1.00
2009.01.20 15:04:44.420,1.95475,1.95545,1.60,1.00
2009.01.20 15:04:45.150,1.95465,1.95535,1.60,1.00
2009.01.20 15:04:45.550,1.9549,1.9555,1.60,1.00
2009.01.20 15:04:47.929,1.9548,1.9555,1.60,1.00
2009.01.20 15:04:48.390,1.9547,1.9555,1.60,1.00
2009.01.20 15:04:49.559,1.9546,1.95545,1.60,1.00
2009.01.20 15:04:50.439,1.95455,1.95535,1.60,1.00
2009.01.20 15:04:50.889,1.9546,1.95545,1.60,1.00
2009.01.20 15:04:52.158,1.9547,1.95555,1.60,1.00
2009.01.20 15:04:53.448,1.9546,1.95545,1.60,1.00
2009.01.20 15:04:54.068,1.9547,1.95555,1.60,1.20
2009.01.20 15:04:54.468,1.95455,1.9554,1.60,1.00
2009.01.20 15:04:56.017,1.9546,1.95545,1.60,1.00
2009.01.20 15:04:56.248,1.9546,1.9553,1.60,1.20
2009.01.20 15:04:56.518,1.95445,1.9553,1.60,1.00
2009.01.20 15:04:58.097,1.9543,1.95515,1.60,1.00
2009.01.20 15:04:58.517,1.9543,1.95525,1.60,1.00
2009.01.20 15:04:59.267,1.95435,1.9552,1.60,1.20
2009.01.20 15:04:59.617,1.9542,1.9552,2.40,1.00
2009.01.20 15:05:00.137,1.9541,1.955,1.60,1.20
2009.01.20 15:05:00.636,1.954,1.9549,1.60,1.00
2009.01.20 15:05:01.146,1.9538,1.95485,1.60,1.20
2009.01.20 15:05:01.496,1.95375,1.95485,1.60,1.20
2009.01.20 15:05:01.836,1.9538,1.95485,1.60,1.20
2009.01.20 15:05:02.386,1.95375,1.95485,1.60,1.20
2009.01.20 15:05:02.786,1.9538,1.95485,1.60,1.20
2009.01.20 15:05:03.136,1.95375,1.9547,3.80,1.00
2009.01.20 15:05:03.536,1.9536,1.9546,2.20,1.00
2009.01.20 15:05:03.826,1.9534,1.9544,9.60,1.20
2009.01.20 15:05:04.855,1.95285,1.95425,2.20,1.20
2009.01.20 15:05:05.255,1.95285,1.9542,2.20,1.20
2009.01.20 15:05:05.596,1.95285,1.9542,3.80,1.20
2009.01.20 15:05:05.945,1.95305,1.9543,2.20,1.20
2009.01.20 15:05:06.425,1.95305,1.95425,2.20,1.00
2009.01.20 15:05:06.935,1.9532,1.9542,1.60,1.20
2009.01.20 15:05:07.395,1.9532,1.9543,1.60,1.00
2009.01.20 15:05:07.805,1.95325,1.95445,1.60,1.20
2009.01.20 15:05:08.604,1.9533,1.9544,3.80,1.00
2009.01.20 15:05:08.944,1.9533,1.9544,1.60,1.00
2009.01.20 15:05:09.464,1.95335,1.9542,1.60,1.00
2009.01.20 15:05:10.684,1.9533,1.954,3.80,1.00
2009.01.20 15:05:11.124,1.9533,1.954,1.60,1.00
2009.01.20 15:05:11.504,1.95325,1.95395,1.60,1.00
2009.01.20 15:05:12.034,1.95325,1.9542,1.60,1.60
2009.01.20 15:05:12.604,1.95325,1.9542,1.60,1.00
2009.01.20 15:05:13.164,1.9533,1.9543,1.60,1.60
2009.01.20 15:05:13.493,1.95335,1.95465,3.80,4.80
2009.01.20 15:05:13.843,1.9535,1.95475,2.20,1.00
2009.01.20 15:05:14.243,1.95355,1.95475,1.60,1.00
2009.01.20 15:05:14.413,1.95365,1.95475,2.20,1.00
2009.01.20 15:05:14.863,1.9536,1.95465,2.20,1.00
2009.01.20 15:05:15.603,1.95365,1.9547,1.60,1.00
2009.01.20 15:05:15.943,1.95365,1.95455,2.20,1.00
2009.01.20 15:05:16.463,1.9536,1.9544,2.20,1.00
2009.01.20 15:05:16.913,1.9536,1.9548,1.60,1.00
2009.01.20 15:05:17.322,1.95365,1.9548,2.20,1.00
2009.01.20 15:05:17.712,1.95365,1.95475,2.20,1.00
2009.01.20 15:05:18.002,1.9536,1.95465,2.20,1.00
2009.01.20 15:05:18.472,1.9536,1.9545,2.20,1.00
2009.01.20 15:05:18.892,1.9535,1.9545,2.20,1.00
2009.01.20 15:05:20.002,1.95345,1.9545,3.80,1.00
2009.01.20 15:05:21.271,1.9538,1.9545,1.00,1.00
2009.01.20 15:05:22.081,1.95385,1.95465,2.20,1.00
2009.01.20 15:05:22.601,1.9539,1.95485,3.80,1.00
2009.01.20 15:05:23.121,1.95395,1.95485,2.20,1.00
2009.01.20 15:05:23.471,1.954,1.95485,2.20,1.00
2009.01.20 15:05:23.821,1.95405,1.9549,3.80,1.00
2009.01.20 15:05:24.171,1.95405,1.9549,1.60,1.00
2009.01.20 15:05:24.631,1.95405,1.9548,2.20,1.00
2009.01.20 15:05:25.101,1.95405,1.95495,3.80,1.60
2009.01.20 15:05:25.371,1.95415,1.955,3.80,1.00
2009.01.20 15:05:25.771,1.9542,1.955,2.20,1.00
2009.01.20 15:05:26.120,1.95425,1.9551,1.60,1.00
2009.01.20 15:05:27.330,1.9543,1.95525,2.20,1.60
2009.01.20 15:05:27.780,1.95415,1.9551,2.20,1.00
2009.01.20 15:05:28.130,1.9542,1.95515,1.60,1.00
2009.01.20 15:05:29.039,1.95425,1.9552,1.60,1.40
2009.01.20 15:05:29.609,1.95425,1.9553,2.20,1.00
2009.01.20 15:05:30.010,1.9543,1.95535,1.60,5.60
2009.01.20 15:05:30.469,1.95435,1.9554,2.20,1.00
2009.01.20 15:05:30.939,1.9546,1.9552,1.60,1.00
2009.01.20 15:05:31.559,1.9546,1.95555,2.20,1.60
2009.01.20 15:05:32.119,1.9543,1.95495,9.60,1.40
2009.01.20 15:05:32.529,1.95435,1.95545,2.20,9.60
2009.01.20 15:05:33.159,1.9544,1.9555,1.60,1.60
2009.01.20 15:05:33.449,1.9546,1.9556,2.20,1.60
2009.01.20 15:05:33.898,1.9544,1.9553,2.20,1.00
2009.01.20 15:05:34.188,1.95425,1.95525,2.20,1.00
2009.01.20 15:05:34.708,1.9542,1.9553,2.20,1.00
2009.01.20 15:05:35.808,1.9542,1.95515,2.20,1.00
2009.01.20 15:05:36.148,1.95425,1.95495,1.60,1.00
2009.01.20 15:05:36.548,1.9544,1.9551,1.60,1.00
2009.01.20 15:05:37.138,1.95445,1.95495,1.60,1.60
2009.01.20 15:05:37.438,1.9545,1.9551,1.60,1.00
2009.01.20 15:05:37.827,1.95435,1.9552,1.60,1.00
2009.01.20 15:05:38.158,1.9542,1.955,1.60,1.00
2009.01.20 15:05:38.507,1.9544,1.9551,1.60,1.00
2009.01.20 15:05:39.607,1.9545,1.9551,1.60,1.60
2009.01.20 15:05:40.397,1.9548,1.9558,3.80,1.60
2009.01.20 15:05:41.367,1.95505,1.956,3.80,3.20
2009.01.20 15:05:41.767,1.9557,1.9564,1.60,3.20
2009.01.20 15:05:42.116,1.9556,1.9564,2.20,3.20
2009.01.20 15:05:42.466,1.9556,1.9564,9.60,3.20
2009.01.20 15:05:42.916,1.95555,1.95635,2.20,3.20
2009.01.20 15:05:43.396,1.9557,1.95635,2.20,3.20
2009.01.20 15:05:43.746,1.95555,1.95625,2.20,3.20
2009.01.20 15:05:44.386,1.9554,1.95625,3.80,3.20
2009.01.20 15:05:44.736,1.95555,1.95625,2.20,1.00
2009.01.20 15:05:45.136,1.9554,1.95615,1.60,1.00
2009.01.20 15:05:45.665,1.95495,1.95605,3.20,1.00
2009.01.20 15:05:46.076,1.95495,1.9559,3.20,1.00
2009.01.20 15:05:46.495,1.95485,1.9559,3.20,1.00
2009.01.20 15:05:46.735,1.9546,1.95565,2.20,1.60
2009.01.20 15:05:47.035,1.9546,1.95585,2.20,1.60
2009.01.20 15:05:47.875,1.95455,1.95565,2.20,1.00
2009.01.20 15:05:48.215,1.95455,1.9558,2.20,1.20
2009.01.20 15:05:48.615,1.9545,1.95575,2.20,1.20
2009.01.20 15:05:48.965,1.95465,1.95585,2.20,1.20
2009.01.20 15:05:49.355,1.9547,1.95595,2.20,1.20
2009.01.20 15:05:49.814,1.9547,1.95595,2.20,1.20
2009.01.20 15:05:51.564,1.95465,1.95585,2.20,1.20
2009.01.20 15:05:52.264,1.9547,1.95595,2.20,1.20
2009.01.20 15:05:52.494,1.95485,1.95605,2.20,1.20
2009.01.20 15:05:52.784,1.95485,1.95605,2.20,1.00
2009.01.20 15:05:53.644,1.9545,1.95585,6.60,1.20
2009.01.20 15:05:53.754,1.95475,1.9559,2.20,1.00
2009.01.20 15:05:54.394,1.95485,1.95585,1.60,1.60
2009.01.20 15:05:55.123,1.95505,1.95605,2.20,1.00
2009.01.20 15:05:55.873,1.95515,1.9561,2.20,1.00
2009.01.20 15:05:56.213,1.955,1.95585,2.20,1.00
2009.01.20 15:05:56.623,1.95495,1.9559,1.60,1.00
2009.01.20 15:05:57.203,1.95485,1.9558,3.80,1.00
2009.01.20 15:05:57.893,1.955,1.95585,3.80,1.00
2009.01.20 15:05:58.283,1.95495,1.9558,1.60,1.00
2009.01.20 15:05:58.572,1.9549,1.95575,2.20,1.00
2009.01.20 15:05:59.063,1.95485,1.95575,2.20,1.00
2009.01.20 15:06:00.862,1.95495,1.9558,1.60,1.00
2009.01.20 15:06:02.042,1.95485,1.9557,3.80,1.00
2009.01.20 15:06:02.892,1.95505,1.95565,1.60,1.00
2009.01.20 15:06:03.341,1.95515,1.95575,1.60,1.00
2009.01.20 15:06:04.321,1.955,1.9556,1.60,1.00
2009.01.20 15:06:04.622,1.9549,1.9555,1.60,1.00
2009.01.20 15:06:05.011,1.95505,1.95585,1.60,1.00
2009.01.20 15:06:05.411,1.95495,1.95575,1.60,1.00
2009.01.20 15:06:05.991,1.95485,1.95575,1.60,1.00
2009.01.20 15:06:06.350,1.9549,1.9555,1.60,1.00
2009.01.20 15:06:06.800,1.955,1.9556,1.60,1.00
2009.01.20 15:06:08.330,1.95505,1.95565,1.60,1.00
2009.01.20 15:06:08.890,1.95515,1.95575,1.60,1.00
2009.01.20 15:06:09.470,1.95515,1.9561,1.60,1.00
2009.01.20 15:06:10.130,1.95505,1.95565,1.60,1.00
2009.01.20 15:06:10.649,1.95505,1.95565,1.60,1.40
2009.01.20 15:06:11.049,1.95485,1.9556,1.60,1.60
2009.01.20 15:06:11.270,1.95485,1.95545,1.60,1.00
2009.01.20 15:06:11.849,1.9549,1.95535,1.60,1.00
2009.01.20 15:06:13.319,1.9548,1.9553,1.60,1.00
2009.01.20 15:06:13.610,1.9549,1.9559,1.60,1.20
2009.01.20 15:06:14.109,1.95495,1.95605,1.60,1.00
2009.01.20 15:06:14.889,1.955,1.95585,3.80,1.00
2009.01.20 15:06:15.289,1.95505,1.95585,2.20,1.00
2009.01.20 15:06:15.638,1.955,1.95585,3.80,1.00
2009.01.20 15:06:16.148,1.955,1.95585,1.60,1.00
2009.01.20 15:06:17.068,1.95505,1.956,1.60,1.60
2009.01.20 15:06:17.578,1.9552,1.95615,1.60,1.20
2009.01.20 15:06:18.088,1.9552,1.9565,2.20,1.00
2009.01.20 15:06:18.558,1.9553,1.95655,2.20,1.00
2009.01.20 15:06:19.008,1.9554,1.9566,2.20,1.00
2009.01.20 15:06:20.797,1.9548,1.9554,5.60,1.00
2009.01.20 15:06:21.147,1.9548,1.9555,5.60,1.60
2009.01.20 15:06:21.267,1.95475,1.95615,3.80,1.60
2009.01.20 15:06:21.828,1.95505,1.95645,2.20,1.00
2009.01.20 15:06:22.267,1.95535,1.9563,2.20,2.00
2009.01.20 15:06:22.787,1.95535,1.9565,2.20,1.00
2009.01.20 15:06:23.237,1.9555,1.9565,2.20,1.00
2009.01.20 15:06:24.356,1.9554,1.9565,2.20,1.00
2009.01.20 15:06:25.366,1.9554,1.95655,2.20,1.00
2009.01.20 15:06:25.766,1.9553,1.9564,2.20,1.00
2009.01.20 15:06:26.276,1.95535,1.9565,2.20,1.00
2009.01.20 15:06:26.756,1.9554,1.95575,1.60,1.20
2009.01.20 15:06:27.165,1.95495,1.95575,1.60,2.40
2009.01.20 15:06:27.565,1.95495,1.9556,1.60,1.20
2009.01.20 15:06:27.845,1.95495,1.9554,1.60,2.40
2009.01.20 15:06:28.065,1.95485,1.9554,1.60,2.40
2009.01.20 15:06:28.465,1.95495,1.9553,1.60,1.00
2009.01.20 15:06:28.925,1.9549,1.9554,1.60,2.40
2009.01.20 15:06:29.325,1.95495,1.95535,1.60,1.20
2009.01.20 15:06:29.725,1.95495,1.95595,1.60,1.20
2009.01.20 15:06:30.176,1.9549,1.95595,1.60,1.20
2009.01.20 15:06:30.685,1.9549,1.9559,1.60,1.20
2009.01.20 15:06:30.915,1.9548,1.95575,1.60,1.20
2009.01.20 15:06:31.484,1.95465,1.9557,1.60,1.00
2009.01.20 15:06:31.944,1.9548,1.95585,2.20,1.00
2009.01.20 15:06:34.944,1.9549,1.95595,2.20,1.00
2009.01.20 15:06:35.614,1.955,1.95595,2.20,1.00
2009.01.20 15:06:37.333,1.95485,1.95595,2.20,1.00
2009.01.20 15:06:37.793,1.955,1.95595,2.20,1.00
2009.01.20 15:06:38.923,1.9549,1.95595,2.20,1.00
2009.01.20 15:06:39.393,1.95495,1.95595,2.20,1.00
2009.01.20 15:06:39.872,1.95515,1.95595,2.20,1.00
2009.01.20 15:06:40.343,1.95515,1.95595,1.00,1.00
2009.01.20 15:06:41.132,1.9555,1.95635,1.60,1.00
2009.01.20 15:06:41.872,1.9555,1.9566,1.60,1.60
2009.01.20 15:06:42.583,1.9558,1.95675,1.60,1.00
2009.01.20 15:06:43.281,1.95595,1.9565,2.20,1.00
2009.01.20 15:06:43.632,1.9552,1.95625,3.80,1.00
2009.01.20 15:06:43.852,1.9552,1.9565,3.80,1.00
2009.01.20 15:06:44.261,1.95535,1.95675,2.20,1.00
2009.01.20 15:06:44.861,1.9556,1.95675,2.20,1.00
2009.01.20 15:06:45.321,1.9558,1.95685,3.80,1.00
2009.01.20 15:06:45.681,1.95585,1.95665,2.20,1.00
2009.01.20 15:06:46.031,1.95595,1.95685,1.60,1.00
2009.01.20 15:06:46.391,1.95605,1.9568,2.20,1.00
2009.01.20 15:06:47.531,1.95595,1.9567,2.20,1.00
2009.01.20 15:06:48.060,1.95585,1.9567,2.20,1.00
2009.01.20 15:06:48.340,1.9559,1.95655,2.20,1.00
2009.01.20 15:06:49.200,1.9559,1.9565,2.20,1.00
2009.01.20 15:06:49.660,1.9555,1.9565,2.20,1.00
2009.01.20 15:06:50.060,1.95535,1.9565,2.20,1.00
2009.01.20 15:06:50.990,1.9556,1.9565,2.20,1.00
2009.01.20 15:06:51.440,1.9559,1.9569,1.60,1.00
2009.01.20 15:06:51.780,1.95585,1.9567,1.60,1.00
2009.01.20 15:06:52.410,1.95595,1.95705,1.60,1.00
2009.01.20 15:06:53.349,1.9562,1.95715,3.80,1.00
2009.01.20 15:06:53.749,1.95615,1.95695,2.20,1.00
2009.01.20 15:06:55.089,1.9561,1.95695,3.80,1.00
2009.01.20 15:06:58.068,1.9561,1.9569,2.20,1.00
2009.01.20 15:06:58.768,1.9561,1.95695,3.80,1.00
2009.01.20 15:06:59.638,1.95615,1.9568,2.20,1.00
2009.01.20 15:06:59.738,1.9561,1.95695,1.60,1.00
2009.01.20 15:07:00.118,1.95615,1.9568,2.20,1.00
2009.01.20 15:07:00.858,1.95605,1.9569,1.60,1.00
2009.01.20 15:07:01.187,1.95605,1.9569,3.80,1.00
2009.01.20 15:07:01.547,1.95615,1.95695,2.20,1.00
2009.01.20 15:07:02.077,1.9563,1.95735,1.60,1.00
2009.01.20 15:07:02.467,1.9563,1.95735,3.80,1.00
2009.01.20 15:07:03.147,1.95625,1.95705,2.20,1.60
2009.01.20 15:07:03.617,1.9559,1.95645,1.60,1.00
2009.01.20 15:07:04.077,1.95525,1.9563,2.40,1.00
2009.01.20 15:07:04.466,1.95525,1.9563,1.60,1.00
2009.01.20 15:07:04.856,1.9546,1.95595,4.80,1.20
2009.01.20 15:07:05.136,1.95575,1.95595,1.00,1.20
2009.01.20 15:07:06.056,1.95455,1.95585,4.80,1.20
2009.01.20 15:07:06.556,1.95445,1.9556,1.60,1.00
2009.01.20 15:07:06.846,1.95445,1.9556,1.60,1.20
2009.01.20 15:07:07.256,1.95455,1.9555,1.60,1.00
2009.01.20 15:07:07.836,1.95455,1.9552,1.60,1.20
2009.01.20 15:07:08.176,1.95455,1.9558,1.60,1.20
2009.01.20 15:07:08.585,1.95455,1.95575,1.60,1.20
2009.01.20 15:07:09.105,1.95455,1.95585,1.60,1.20
2009.01.20 15:07:09.565,1.95445,1.95565,1.60,1.20
2009.01.20 15:07:10.036,1.95445,1.9557,3.80,1.20
2009.01.20 15:07:10.325,1.9546,1.9557,1.60,1.20
2009.01.20 15:07:10.735,1.9547,1.9557,1.60,1.20
2009.01.20 15:07:11.815,1.9547,1.95585,1.60,1.20
2009.01.20 15:07:12.315,1.9549,1.9558,2.20,1.00
2009.01.20 15:07:12.665,1.9549,1.95575,2.20,1.00
2009.01.20 15:07:13.295,1.9548,1.95575,2.20,1.00
2009.01.20 15:07:13.994,1.9548,1.95575,2.20,1.00
2009.01.20 15:07:14.284,1.95505,1.9558,1.60,1.00
2009.01.20 15:07:14.514,1.95495,1.9557,3.80,1.00
2009.01.20 15:07:14.564,1.95495,1.9557,1.60,1.00
2009.01.20 15:07:16.014,1.95515,1.9561,1.60,1.40
2009.01.20 15:07:16.354,1.95515,1.9562,1.60,1.00
2009.01.20 15:07:16.714,1.95525,1.9562,2.20,1.00
2009.01.20 15:07:17.244,1.9551,1.9559,2.20,1.00
2009.01.20 15:07:21.152,1.9553,1.95625,1.60,1.00
2009.01.20 15:07:21.502,1.95525,1.95615,2.20,1.00
2009.01.20 15:07:22.112,1.95525,1.9561,2.20,1.00
2009.01.20 15:07:22.452,1.9553,1.95615,1.60,1.60
2009.01.20 15:07:22.952,1.95525,1.95595,1.60,1.00
2009.01.20 15:07:23.642,1.95535,1.9563,1.60,1.60
2009.01.20 15:07:23.882,1.9552,1.95595,1.60,1.00
2009.01.20 15:07:24.582,1.9552,1.95615,2.20,1.00
2009.01.20 15:07:25.052,1.95515,1.956,1.60,1.00
2009.01.20 15:07:25.342,1.95505,1.9559,1.60,1.00
2009.01.20 15:07:25.871,1.95515,1.9561,1.60,1.00
2009.01.20 15:07:26.321,1.9553,1.9561,1.60,1.00
2009.01.20 15:07:27.361,1.9552,1.95605,3.80,1.00
2009.01.20 15:07:27.821,1.9552,1.95605,1.60,1.00
2009.01.20 15:07:28.251,1.9552,1.95585,1.60,1.20
2009.01.20 15:07:29.101,1.95515,1.95575,1.60,1.20
2009.01.20 15:07:30.251,1.955,1.95565,1.60,1.20
2009.01.20 15:07:30.670,1.955,1.95555,1.60,1.20
2009.01.20 15:07:31.250,1.95495,1.95535,1.60,1.20
2009.01.20 15:07:32.210,1.9551,1.95555,1.60,1.00
2009.01.20 15:07:32.910,1.95505,1.95595,1.60,1.20
2009.01.20 15:07:33.260,1.95495,1.95575,3.20,1.20
2009.01.20 15:07:33.939,1.95495,1.9557,1.60,1.20
2009.01.20 15:07:34.399,1.9549,1.95575,1.60,1.20
2009.01.20 15:07:34.979,1.9549,1.95565,1.60,1.20
2009.01.20 15:07:35.389,1.9549,1.9556,1.60,1.20
2009.01.20 15:07:36.009,1.95475,1.95545,3.20,1.20
2009.01.20 15:07:36.419,1.9548,1.9553,1.60,1.00
2009.01.20 15:07:37.019,1.9547,1.9553,1.60,1.00
2009.01.20 15:07:37.539,1.9548,1.9557,1.60,1.20
2009.01.20 15:07:37.928,1.95495,1.95555,1.60,1.00
2009.01.20 15:07:38.399,1.9548,1.9554,1.60,1.20
2009.01.20 15:07:39.728,1.95465,1.9555,1.60,1.20
2009.01.20 15:07:40.368,1.95475,1.95565,1.60,1.20
2009.01.20 15:07:41.448,1.9553,1.95565,1.00,1.20
2009.01.20 15:07:41.737,1.95485,1.9562,3.00,9.60
2009.01.20 15:07:42.418,1.95475,1.9562,2.20,1.00
2009.01.20 15:07:47.156,1.9547,1.95585,2.20,1.00
2009.01.20 15:07:47.906,1.9547,1.9558,2.20,1.00
2009.01.20 15:07:48.546,1.95455,1.9558,2.20,1.20
2009.01.20 15:07:48.886,1.95455,1.9558,5.00,1.20
2009.01.20 15:07:49.356,1.95455,1.9557,2.20,1.40
2009.01.20 15:07:49.716,1.95435,1.9556,2.20,1.20
2009.01.20 15:07:50.235,1.95435,1.9555,2.20,1.00
2009.01.20 15:07:51.455,1.9545,1.95555,2.20,1.00
2009.01.20 15:07:51.805,1.9544,1.95565,2.20,6.40
2009.01.20 15:07:52.265,1.9544,1.95565,2.20,1.20
2009.01.20 15:07:52.897,1.9545,1.95575,2.20,1.20
2009.01.20 15:07:56.314,1.95455,1.9558,2.20,1.20
2009.01.20 15:07:56.714,1.9545,1.95575,2.20,1.20
2009.01.20 15:08:00.433,1.95455,1.9558,2.20,1.20
2009.01.20 15:08:00.613,1.9544,1.9553,9.60,1.00
2009.01.20 15:08:01.063,1.9544,1.9554,1.60,1.00
2009.01.20 15:08:01.573,1.95445,1.95545,1.60,1.00
2009.01.20 15:08:01.863,1.95445,1.9553,3.80,1.00
2009.01.20 15:08:04.902,1.9544,1.95525,1.60,1.00
2009.01.20 15:08:07.621,1.9544,1.95525,3.80,1.00
2009.01.20 15:08:07.801,1.95445,1.9553,1.60,1.00
2009.01.20 15:08:09.091,1.9546,1.95565,1.60,1.00
2009.01.20 15:08:10.370,1.95465,1.95545,2.20,1.00
2009.01.20 15:08:10.861,1.95465,1.95545,1.60,1.00
2009.01.20 15:08:10.971,1.95455,1.95555,2.80,1.00
2009.01.20 15:08:11.350,1.9545,1.95545,5.20,1.00
2009.01.20 15:08:11.590,1.95455,1.95545,1.40,1.00
2009.01.20 15:08:12.040,1.95455,1.95555,6.60,1.00
2009.01.20 15:08:14.130,1.95455,1.95555,3.60,1.00
2009.01.20 15:08:14.470,1.95455,1.95545,2.20,1.00
2009.01.20 15:08:14.699,1.9545,1.95545,5.20,1.00
2009.01.20 15:08:15.120,1.95455,1.95545,2.20,1.00
2009.01.20 15:08:15.409,1.9545,1.95545,5.20,1.00
2009.01.20 15:08:16.819,1.95455,1.95545,2.20,1.00
2009.01.20 15:08:17.349,1.95455,1.9553,2.20,1.00
2009.01.20 15:08:17.809,1.95445,1.9553,1.60,1.00
2009.01.20 15:08:20.578,1.95455,1.95535,1.60,1.00
2009.01.20 15:08:20.878,1.9544,1.95515,2.20,1.00
2009.01.20 15:08:21.378,1.95465,1.95525,1.60,1.00
2009.01.20 15:08:21.768,1.95465,1.95585,1.60,1.60
2009.01.20 15:08:22.238,1.95445,1.9558,1.60,1.20
2009.01.20 15:08:22.467,1.9546,1.9559,1.60,2.40
2009.01.20 15:08:23.287,1.9546,1.95565,1.60,1.20
2009.01.20 15:08:23.867,1.9546,1.95575,1.60,1.20
2009.01.20 15:08:24.267,1.9545,1.95575,3.80,1.20
2009.01.20 15:08:26.667,1.9545,1.95575,2.20,1.20
2009.01.20 15:08:27.297,1.9546,1.95585,2.20,1.20
2009.01.20 15:08:28.446,1.9546,1.95585,2.20,2.60
2009.01.20 15:08:28.867,1.9545,1.95575,2.20,1.20
2009.01.20 15:08:30.456,1.95455,1.95575,1.60,1.20
2009.01.20 15:08:30.806,1.95455,1.9558,3.80,1.20
2009.01.20 15:08:32.645,1.95455,1.95575,1.60,1.20
2009.01.20 15:08:33.225,1.9545,1.95575,2.20,1.20
2009.01.20 15:08:33.345,1.95445,1.95565,1.60,1.20
2009.01.20 15:08:34.365,1.95485,1.95565,1.60,1.20
2009.01.20 15:08:34.725,1.9547,1.95585,1.60,7.20
2009.01.20 15:08:35.295,1.95485,1.9559,1.60,2.40
2009.01.20 15:08:35.705,1.95485,1.9559,1.60,2.40
2009.01.20 15:08:40.773,1.9549,1.9559,1.60,2.40
2009.01.20 15:08:42.763,1.9549,1.9558,1.60,1.40
2009.01.20 15:08:42.882,1.9549,1.9558,1.60,2.40
2009.01.20 15:08:43.223,1.95485,1.9557,1.60,1.60
2009.01.20 15:08:43.643,1.9548,1.95555,1.60,1.60
2009.01.20 15:08:44.492,1.95475,1.95555,1.60,1.60
2009.01.20 15:08:44.772,1.95475,1.95555,1.60,2.40
2009.01.20 15:08:45.052,1.95475,1.9554,1.60,1.60
2009.01.20 15:08:45.512,1.95475,1.9556,1.60,2.40
2009.01.20 15:08:45.972,1.95475,1.95555,1.60,2.40
2009.01.20 15:08:46.502,1.9544,1.95535,1.60,1.60
2009.01.20 15:08:46.852,1.9547,1.95535,1.60,1.60
2009.01.20 15:08:47.152,1.95465,1.9556,2.80,1.20
2009.01.20 15:08:47.562,1.95515,1.9558,1.00,1.20
2009.01.20 15:08:48.112,1.9552,1.95635,2.20,1.40
2009.01.20 15:08:48.731,1.9555,1.9568,2.20,4.80
