2009.01.21 08:04:29.245,1.9807,1.9815,1.60,1.20
2009.01.21 08:04:29.935,1.98055,1.9815,1.60,1.20
2009.01.21 08:04:30.624,1.98045,1.98135,3.00,1.20
2009.01.21 08:04:30.974,1.98045,1.98135,1.60,1.20
2009.01.21 08:04:31.874,1.98045,1.98115,1.60,1.00
2009.01.21 08:04:33.143,1.9804,1.9809,1.60,1.00
2009.01.21 08:04:33.554,1.9803,1.9809,1.60,1.00
2009.01.21 08:04:33.964,1.9803,1.9808,1.60,1.00
2009.01.21 08:04:34.433,1.9802,1.9808,1.60,1.00
2009.01.21 08:04:35.093,1.98035,1.98115,1.60,2.60
2009.01.21 08:04:35.743,1.98015,1.981,3.00,1.00
2009.01.21 08:04:36.213,1.9803,1.9809,1.60,1.00
2009.01.21 08:04:37.233,1.98035,1.98095,1.60,1.00
2009.01.21 08:04:37.692,1.9802,1.9808,1.60,1.00
2009.01.21 08:04:38.602,1.9803,1.9808,1.40,1.00
2009.01.21 08:04:39.062,1.98035,1.98095,1.60,1.00
2009.01.21 08:04:39.422,1.98065,1.9817,1.60,1.60
2009.01.21 08:04:40.062,1.98065,1.9817,1.60,1.00
2009.01.21 08:04:41.032,1.9808,1.98145,1.60,1.00
2009.01.21 08:04:42.132,1.98095,1.9816,1.60,1.00
2009.01.21 08:04:42.661,1.9808,1.98145,3.20,1.00
2009.01.21 08:04:43.161,1.9807,1.9813,1.60,1.00
2009.01.21 08:04:43.501,1.9808,1.98155,1.60,1.00
2009.01.21 08:04:44.341,1.98075,1.98145,1.60,1.00
2009.01.21 08:04:44.921,1.981,1.98155,1.60,1.60
2009.01.21 08:04:45.271,1.981,1.98175,1.60,1.00
2009.01.21 08:04:46.780,1.98115,1.98185,1.60,1.20
2009.01.21 08:04:47.180,1.98125,1.9818,1.60,1.20
2009.01.21 08:04:47.530,1.98125,1.9819,1.60,1.00
2009.01.21 08:04:48.050,1.98125,1.98185,1.60,1.20
2009.01.21 08:04:48.330,1.9807,1.98185,1.60,1.20
2009.01.21 08:04:48.840,1.98045,1.98155,1.60,1.20
2009.01.21 08:04:49.420,1.9804,1.9815,2.80,1.20
2009.01.21 08:04:50.969,1.9806,1.9817,4.40,8.00
2009.01.21 08:04:51.239,1.9806,1.98175,4.40,1.20
2009.01.21 08:04:51.569,1.9806,1.98175,1.60,1.20
2009.01.21 08:04:52.899,1.981,1.98165,1.60,1.20
2009.01.21 08:04:53.479,1.9812,1.98205,1.60,1.60
2009.01.21 08:04:53.979,1.9814,1.98215,1.60,1.60
2009.01.21 08:04:54.439,1.9815,1.9821,1.60,1.60
2009.01.21 08:04:54.678,1.9815,1.9821,1.60,1.60
2009.01.21 08:04:57.498,1.98135,1.982,1.60,1.00
2009.01.21 08:04:57.728,1.98055,1.98185,4.40,1.20
2009.01.21 08:04:58.128,1.98055,1.98185,2.80,1.20
2009.01.21 08:04:58.588,1.98055,1.98175,2.80,1.20
2009.01.21 08:04:59.047,1.9807,1.98175,2.80,1.20
2009.01.21 08:04:59.497,1.98075,1.98175,1.60,1.20
2009.01.21 08:05:00.017,1.98085,1.9819,1.60,1.00
2009.01.21 08:05:00.587,1.98085,1.98195,1.60,1.20
2009.01.21 08:05:01.167,1.98085,1.98195,1.60,1.20
2009.01.21 08:05:01.617,1.9809,1.98205,1.60,1.00
2009.01.21 08:05:02.007,1.9811,1.9821,2.80,1.20
2009.01.21 08:05:02.186,1.9811,1.9822,2.80,1.20
2009.01.21 08:05:03.236,1.98125,1.98225,1.60,1.20
2009.01.21 08:05:04.146,1.9811,1.98235,2.80,1.20
2009.01.21 08:05:04.646,1.9812,1.9822,2.80,1.20
2009.01.21 08:05:04.936,1.98105,1.98225,2.80,1.20
2009.01.21 08:05:05.876,1.98105,1.98215,2.80,1.20
2009.01.21 08:05:06.396,1.9812,1.98215,1.60,1.20
2009.01.21 08:05:06.686,1.9812,1.9822,1.60,1.20
2009.01.21 08:05:07.606,1.98125,1.98225,1.60,1.20
2009.01.21 08:05:08.025,1.9814,1.9823,1.60,1.20
2009.01.21 08:05:08.475,1.98135,1.9823,1.60,1.20
2009.01.21 08:05:08.885,1.9814,1.98225,1.60,1.20
2009.01.21 08:05:09.405,1.9814,1.98215,1.60,1.20
2009.01.21 08:05:10.085,1.98135,1.98195,1.60,1.00
2009.01.21 08:05:10.545,1.9815,1.98195,1.60,1.00
2009.01.21 08:05:11.064,1.98145,1.98175,1.60,1.00
2009.01.21 08:05:11.344,1.9811,1.9817,1.60,1.00
2009.01.21 08:05:12.434,1.98085,1.9816,4.60,1.00
2009.01.21 08:05:12.834,1.98075,1.98145,3.20,1.00
2009.01.21 08:05:13.164,1.9807,1.9814,1.60,1.00
2009.01.21 08:05:13.734,1.9807,1.9813,1.60,1.00
2009.01.21 08:05:14.594,1.98065,1.98115,1.60,1.00
2009.01.21 08:05:14.874,1.98065,1.9811,1.60,1.20
2009.01.21 08:05:15.703,1.9808,1.98155,1.60,1.20
2009.01.21 08:05:16.213,1.9808,1.9817,1.60,9.60
2009.01.21 08:05:16.603,1.98085,1.9817,1.60,1.00
2009.01.21 08:05:16.893,1.98085,1.9817,1.60,1.20
2009.01.21 08:05:17.283,1.9809,1.9816,1.60,1.20
2009.01.21 08:05:18.153,1.9809,1.98175,1.60,1.20
2009.01.21 08:05:19.862,1.98115,1.98175,1.40,1.20
2009.01.21 08:05:19.972,1.98155,1.98235,1.60,1.00
2009.01.21 08:05:20.582,1.9815,1.98225,1.60,1.00
2009.01.21 08:05:20.872,1.9813,1.98225,1.60,1.60
2009.01.21 08:05:21.392,1.98145,1.9821,3.20,1.00
2009.01.21 08:05:21.732,1.98145,1.98205,3.20,1.40
2009.01.21 08:05:22.372,1.9814,1.9819,1.60,1.00
2009.01.21 08:05:22.702,1.98155,1.98205,1.60,1.00
2009.01.21 08:05:23.051,1.98145,1.9819,1.60,1.00
2009.01.21 08:05:23.432,1.98145,1.98175,1.60,1.20
2009.01.21 08:05:23.901,1.98065,1.98175,1.60,1.20
2009.01.21 08:05:25.381,1.98095,1.98175,1.60,1.20
2009.01.21 08:05:25.991,1.98085,1.9817,1.60,1.00
2009.01.21 08:05:26.171,1.981,1.9818,1.60,1.60
2009.01.21 08:05:26.641,1.98115,1.9818,1.60,8.00
2009.01.21 08:05:26.991,1.98075,1.98175,1.60,1.20
2009.01.21 08:05:27.730,1.98105,1.98175,1.60,1.20
2009.01.21 08:05:28.230,1.98075,1.98165,1.60,1.20
2009.01.21 08:05:28.750,1.9809,1.98175,1.60,1.20
2009.01.21 08:05:29.570,1.98135,1.98185,1.60,1.20
2009.01.21 08:05:30.890,1.98085,1.98185,1.60,1.20
2009.01.21 08:05:31.340,1.98105,1.98185,1.60,1.20
2009.01.21 08:05:31.749,1.9812,1.982,1.60,2.40
2009.01.21 08:05:31.869,1.98115,1.982,1.60,1.00
2009.01.21 08:05:32.640,1.9812,1.9818,2.40,1.00
2009.01.21 08:05:33.099,1.98125,1.982,1.60,1.60
2009.01.21 08:05:33.449,1.98125,1.982,1.60,1.00
2009.01.21 08:05:33.809,1.98115,1.982,1.60,1.00
2009.01.21 08:05:34.279,1.9812,1.9818,1.60,1.00
2009.01.21 08:05:34.929,1.98115,1.982,1.60,1.00
2009.01.21 08:05:35.269,1.98125,1.982,1.60,1.00
2009.01.21 08:05:35.619,1.98135,1.98195,1.60,1.00
2009.01.21 08:05:36.348,1.9814,1.98205,1.60,1.00
2009.01.21 08:05:37.618,1.9813,1.982,1.60,1.00
2009.01.21 08:05:38.198,1.9812,1.9818,1.60,1.00
2009.01.21 08:05:38.778,1.98085,1.9817,1.60,1.00
2009.01.21 08:05:39.218,1.9809,1.98215,1.60,1.20
2009.01.21 08:05:39.639,1.98105,1.98215,1.60,1.20
2009.01.21 08:05:39.977,1.98115,1.9822,1.60,1.20
2009.01.21 08:05:41.117,1.98115,1.9821,1.60,1.20
2009.01.21 08:05:41.237,1.9813,1.9821,1.60,1.20
2009.01.21 08:05:41.677,1.98135,1.9821,1.60,1.20
2009.01.21 08:05:42.017,1.9813,1.98215,1.60,1.20
2009.01.21 08:05:42.877,1.98115,1.9821,4.40,1.20
2009.01.21 08:05:44.327,1.98165,1.98245,1.60,8.00
2009.01.21 08:05:44.846,1.98105,1.98225,1.60,1.20
2009.01.21 08:05:46.486,1.98135,1.98215,1.60,1.20
2009.01.21 08:05:46.596,1.98135,1.98225,1.60,1.20
2009.01.21 08:05:48.495,1.9814,1.98225,1.60,1.20
2009.01.21 08:05:48.795,1.98135,1.98225,1.60,1.20
2009.01.21 08:05:49.155,1.98125,1.98215,1.60,1.20
2009.01.21 08:05:49.615,1.98125,1.9821,1.60,1.20
2009.01.21 08:05:51.195,1.98135,1.9821,1.60,1.20
2009.01.21 08:05:51.645,1.98135,1.98215,1.60,1.20
2009.01.21 08:05:52.904,1.9812,1.98185,1.60,1.20
2009.01.21 08:05:53.314,1.9811,1.98185,2.80,1.20
2009.01.21 08:05:53.784,1.981,1.98195,1.60,1.20
2009.01.21 08:05:54.404,1.98085,1.9818,2.80,1.20
2009.01.21 08:05:55.424,1.9808,1.98165,1.60,1.20
2009.01.21 08:05:55.934,1.98085,1.98165,1.60,1.20
2009.01.21 08:05:56.394,1.98095,1.98175,1.60,1.20
2009.01.21 08:05:56.793,1.98095,1.98185,1.60,1.20
2009.01.21 08:05:57.523,1.9811,1.98195,1.60,1.20
2009.01.21 08:05:57.633,1.981,1.9819,1.60,1.20
2009.01.21 08:05:57.933,1.981,1.9818,1.60,1.20
2009.01.21 08:05:58.493,1.98095,1.98175,1.60,1.20
2009.01.21 08:05:58.903,1.98085,1.98175,4.40,1.20
2009.01.21 08:05:59.543,1.98095,1.98165,1.60,1.20
2009.01.21 08:05:59.923,1.9808,1.9816,1.60,1.20
2009.01.21 08:06:00.493,1.9808,1.98165,1.60,1.20
2009.01.21 08:06:00.903,1.9808,1.9816,1.60,1.20
2009.01.21 08:06:01.352,1.98075,1.98165,1.60,1.20
2009.01.21 08:06:02.112,1.9807,1.98155,1.60,1.20
2009.01.21 08:06:04.032,1.98035,1.9814,3.80,1.20
2009.01.21 08:06:04.262,1.9806,1.9814,1.60,1.20
2009.01.21 08:06:04.502,1.9806,1.98155,1.60,1.20
2009.01.21 08:06:06.121,1.9809,1.98155,1.60,1.20
2009.01.21 08:06:06.531,1.9809,1.98155,1.60,1.20
2009.01.21 08:06:06.871,1.98045,1.9815,1.60,1.00
2009.01.21 08:06:07.321,1.98045,1.9813,1.60,1.20
2009.01.21 08:06:07.991,1.9805,1.9813,1.60,1.20
2009.01.21 08:06:08.271,1.98055,1.9813,1.60,1.20
2009.01.21 08:06:08.681,1.9804,1.9813,1.60,1.20
2009.01.21 08:06:09.030,1.98045,1.9814,2.80,1.20
2009.01.21 08:06:09.611,1.98065,1.98155,1.60,1.20
2009.01.21 08:06:10.140,1.9806,1.98155,1.40,1.20
2009.01.21 08:06:10.650,1.98075,1.98165,1.60,4.20
2009.01.21 08:06:10.950,1.98075,1.9816,1.60,1.60
2009.01.21 08:06:11.470,1.9808,1.9817,1.60,1.20
2009.01.21 08:06:15.089,1.9809,1.98175,1.60,1.60
2009.01.21 08:06:15.559,1.981,1.9817,1.60,2.40
2009.01.21 08:06:16.039,1.981,1.9817,1.60,1.20
2009.01.21 08:06:16.429,1.98095,1.9816,1.60,1.00
2009.01.21 08:06:16.759,1.98095,1.9817,1.60,1.00
2009.01.21 08:06:17.148,1.98095,1.9816,1.60,1.00
2009.01.21 08:06:17.688,1.98095,1.9816,1.60,1.60
2009.01.21 08:06:18.258,1.9809,1.9815,1.60,1.00
2009.01.21 08:06:19.008,1.9808,1.9814,1.00,1.00
2009.01.21 08:06:19.238,1.98065,1.9813,1.60,1.00
2009.01.21 08:06:19.648,1.9806,1.9812,1.60,1.00
2009.01.21 08:06:20.178,1.98065,1.9813,1.60,1.00
2009.01.21 08:06:20.528,1.9807,1.98145,1.60,1.20
2009.01.21 08:06:20.878,1.9807,1.98155,1.60,1.80
2009.01.21 08:06:21.098,1.98075,1.9815,1.60,1.20
2009.01.21 08:06:21.608,1.98075,1.98155,1.60,1.20
2009.01.21 08:06:22.017,1.98075,1.9815,1.60,1.20
2009.01.21 08:06:23.677,1.98075,1.9815,1.60,2.60
2009.01.21 08:06:23.857,1.9806,1.98145,1.60,1.60
2009.01.21 08:06:24.267,1.9806,1.98135,1.60,1.20
2009.01.21 08:06:27.546,1.9808,1.98135,1.60,1.20
2009.01.21 08:06:28.176,1.9808,1.9815,1.60,2.60
2009.01.21 08:06:29.386,1.9811,1.9815,1.60,2.40
2009.01.21 08:06:29.795,1.9811,1.98155,1.60,1.60
2009.01.21 08:06:30.015,1.9811,1.9816,1.60,1.60
2009.01.21 08:06:30.816,1.9812,1.98165,1.60,2.40
2009.01.21 08:06:31.485,1.9812,1.9818,1.60,1.60
2009.01.21 08:06:32.566,1.98135,1.98185,1.60,2.60
2009.01.21 08:06:32.975,1.98125,1.98175,1.60,1.00
2009.01.21 08:06:39.123,1.98115,1.98165,1.60,1.00
2009.01.21 08:06:39.523,1.98105,1.98165,1.60,2.60
2009.01.21 08:06:41.353,1.98105,1.98155,1.60,1.60
2009.01.21 08:06:41.623,1.98105,1.9815,1.60,1.20
2009.01.21 08:06:42.122,1.98105,1.9815,1.60,1.60
2009.01.21 08:06:42.583,1.9812,1.9819,1.60,1.00
2009.01.21 08:06:42.992,1.9812,1.9819,1.60,1.20
2009.01.21 08:06:45.462,1.98085,1.98165,1.60,1.20
2009.01.21 08:06:45.642,1.98075,1.9815,1.60,1.00
2009.01.21 08:06:46.801,1.981,1.9815,1.60,1.00
2009.01.21 08:06:47.162,1.98095,1.98145,1.60,1.00
2009.01.21 08:06:47.851,1.981,1.9815,1.60,1.60
2009.01.21 08:06:48.671,1.98095,1.98155,1.60,1.00
2009.01.21 08:06:49.021,1.98095,1.98165,1.60,1.20
2009.01.21 08:06:49.480,1.98095,1.9816,1.60,1.20
2009.01.21 08:06:49.991,1.98095,1.98165,1.60,1.20
2009.01.21 08:06:50.280,1.98095,1.9817,1.60,10.60
2009.01.21 08:06:50.850,1.98095,1.9817,1.60,2.60
2009.01.21 08:06:51.390,1.98095,1.9817,1.60,1.60
2009.01.21 08:06:51.560,1.98095,1.9817,1.60,2.60
2009.01.21 08:06:55.329,1.98095,1.9817,1.60,2.80
2009.01.21 08:06:55.599,1.98095,1.9816,1.60,1.00
2009.01.21 08:06:55.889,1.98095,1.9816,1.60,1.60
2009.01.21 08:06:56.419,1.98095,1.9816,1.60,2.60
2009.01.21 08:06:56.769,1.98095,1.9815,1.60,1.20
2009.01.21 08:06:58.279,1.98095,1.98155,1.60,1.20
2009.01.21 08:07:00.448,1.98115,1.98175,1.60,1.20
2009.01.21 08:07:01.378,1.9811,1.9818,1.60,1.60
2009.01.21 08:07:01.788,1.98135,1.98185,1.60,1.00
2009.01.21 08:07:02.368,1.9812,1.9818,1.60,1.00
2009.01.21 08:07:02.767,1.9812,1.98175,1.60,1.20
2009.01.21 08:07:03.657,1.9811,1.9816,1.60,1.00
2009.01.21 08:07:04.347,1.98125,1.98195,1.60,1.00
2009.01.21 08:07:04.797,1.9811,1.9818,1.60,1.00
2009.01.21 08:07:05.957,1.98125,1.9818,1.60,1.60
2009.01.21 08:07:06.437,1.9813,1.98215,1.60,1.20
2009.01.21 08:07:07.117,1.98125,1.982,1.60,1.00
2009.01.21 08:07:07.457,1.9813,1.98225,1.60,2.00
2009.01.21 08:07:07.966,1.98115,1.9821,1.60,1.00
2009.01.21 08:07:08.266,1.9817,1.9822,1.60,1.60
2009.01.21 08:07:08.746,1.98215,1.9828,1.60,1.60
2009.01.21 08:07:09.666,1.9822,1.98325,1.60,6.40
2009.01.21 08:07:10.126,1.98145,1.9829,1.60,1.20
2009.01.21 08:07:10.466,1.98145,1.98285,1.60,2.40
2009.01.21 08:07:11.096,1.98145,1.98255,1.60,1.20
2009.01.21 08:07:11.785,1.9816,1.98235,1.60,1.20
2009.01.21 08:07:12.185,1.9815,1.98225,2.80,1.60
2009.01.21 08:07:12.535,1.9817,1.9827,1.60,1.60
2009.01.21 08:07:12.875,1.9815,1.98235,2.40,1.20
2009.01.21 08:07:13.335,1.9814,1.9824,4.40,1.20
2009.01.21 08:07:13.785,1.9816,1.9826,1.00,1.20
2009.01.21 08:07:14.545,1.98235,1.9829,1.60,8.00
2009.01.21 08:07:15.285,1.98225,1.98305,1.60,1.00
2009.01.21 08:07:16.024,1.98255,1.983,1.60,1.60
2009.01.21 08:07:16.254,1.98245,1.98295,1.60,1.00
2009.01.21 08:07:16.714,1.98265,1.98305,1.60,1.60
2009.01.21 08:07:17.054,1.98285,1.9834,1.60,1.60
2009.01.21 08:07:17.464,1.98315,1.98365,1.60,1.60
2009.01.21 08:07:17.984,1.98285,1.9839,1.60,1.60
2009.01.21 08:07:18.664,1.98285,1.9838,1.60,1.60
2009.01.21 08:07:19.063,1.9831,1.9839,2.20,1.00
2009.01.21 08:07:20.044,1.9832,1.98405,1.60,1.00
2009.01.21 08:07:20.503,1.98335,1.9842,1.60,1.00
2009.01.21 08:07:21.073,1.9832,1.98405,1.60,1.00
2009.01.21 08:07:21.483,1.9831,1.984,1.60,1.00
2009.01.21 08:07:21.723,1.9832,1.98405,1.60,1.20
2009.01.21 08:07:22.203,1.9832,1.98405,1.60,1.00
2009.01.21 08:07:24.012,1.98305,1.9837,3.20,1.00
2009.01.21 08:07:24.532,1.9832,1.9842,1.60,1.00
2009.01.21 08:07:25.272,1.9831,1.98415,1.60,1.00
2009.01.21 08:07:25.782,1.9831,1.984,1.60,1.20
2009.01.21 08:07:26.232,1.9827,1.9838,1.60,1.20
2009.01.21 08:07:26.702,1.98265,1.9837,1.60,1.00
2009.01.21 08:07:27.062,1.9827,1.9838,1.60,2.60
2009.01.21 08:07:27.401,1.9828,1.9837,1.60,1.20
2009.01.21 08:07:27.912,1.9828,1.9837,1.60,1.20
2009.01.21 08:07:28.441,1.98245,1.9835,1.60,1.20
2009.01.21 08:07:28.781,1.98235,1.98345,1.60,1.80
2009.01.21 08:07:29.121,1.9826,1.9834,1.60,1.20
2009.01.21 08:07:29.301,1.98275,1.98345,1.60,1.20
2009.01.21 08:07:30.041,1.98275,1.9835,1.60,1.80
2009.01.21 08:07:30.911,1.9828,1.9834,1.60,1.60
2009.01.21 08:07:31.191,1.9827,1.9833,1.60,1.00
2009.01.21 08:07:32.500,1.98285,1.9834,1.60,1.20
2009.01.21 08:07:32.980,1.98285,1.9835,1.60,1.00
2009.01.21 08:07:33.260,1.98285,1.9835,1.60,1.60
2009.01.21 08:07:35.690,1.9828,1.9834,1.60,1.00
2009.01.21 08:07:36.159,1.9827,1.9833,1.60,1.00
2009.01.21 08:07:36.609,1.9828,1.98335,1.60,1.60
2009.01.21 08:07:37.009,1.98235,1.9833,1.60,1.60
2009.01.21 08:07:37.359,1.9826,1.9833,1.60,1.60
2009.01.21 08:07:39.389,1.9828,1.9833,1.60,1.60
2009.01.21 08:07:39.849,1.9828,1.9834,1.60,1.60
2009.01.21 08:07:40.268,1.9828,1.98355,1.60,3.40
2009.01.21 08:07:40.728,1.98295,1.98355,1.60,3.40
2009.01.21 08:07:41.138,1.98285,1.9835,1.60,1.60
2009.01.21 08:07:42.348,1.983,1.98365,1.60,1.60
2009.01.21 08:07:42.858,1.98295,1.98355,1.60,1.00
2009.01.21 08:07:43.368,1.983,1.98365,1.60,1.60
2009.01.21 08:07:43.778,1.98295,1.98355,1.60,1.00
2009.01.21 08:07:45.167,1.98285,1.9835,1.60,1.00
2009.01.21 08:07:46.347,1.9831,1.98365,1.00,1.20
2009.01.21 08:07:46.747,1.98375,1.9843,1.60,1.60
2009.01.21 08:07:47.317,1.98345,1.9847,1.60,3.20
2009.01.21 08:07:47.597,1.98345,1.9847,1.60,4.20
2009.01.21 08:07:48.067,1.9836,1.9847,1.60,2.40
2009.01.21 08:07:48.416,1.98375,1.98465,1.60,1.60
2009.01.21 08:07:48.986,1.98365,1.9846,1.00,1.20
2009.01.21 08:07:49.566,1.9838,1.9846,1.00,1.20
2009.01.21 08:07:50.126,1.98405,1.9848,3.20,1.00
2009.01.21 08:07:50.586,1.9838,1.98475,1.60,1.20
2009.01.21 08:07:51.066,1.9839,1.98475,1.60,1.00
2009.01.21 08:07:51.866,1.9845,1.9849,1.60,3.00
2009.01.21 08:07:52.276,1.9845,1.98565,1.60,6.40
2009.01.21 08:07:52.795,1.98465,1.9858,1.60,1.20
2009.01.21 08:07:53.765,1.9848,1.9856,1.60,1.20
2009.01.21 08:07:54.045,1.98475,1.9854,1.60,1.60
2009.01.21 08:07:54.745,1.9844,1.98495,2.40,1.00
2009.01.21 08:07:55.145,1.98445,1.98495,2.20,1.00
2009.01.21 08:07:55.655,1.98445,1.9854,2.20,1.00
2009.01.21 08:07:56.054,1.9847,1.9854,2.20,1.00
2009.01.21 08:07:56.944,1.98465,1.98525,3.80,1.00
2009.01.21 08:07:57.644,1.98475,1.9852,2.20,1.00
2009.01.21 08:07:58.404,1.98435,1.98505,2.20,1.00
2009.01.21 08:07:58.814,1.98445,1.98505,2.20,1.00
2009.01.21 08:07:58.924,1.98455,1.98505,2.20,1.00
2009.01.21 08:07:59.514,1.98455,1.98535,3.80,1.00
2009.01.21 08:08:00.084,1.9845,1.9852,1.60,1.00
2009.01.21 08:08:00.434,1.9844,1.9849,1.60,1.00
2009.01.21 08:08:00.893,1.984,1.9847,1.60,1.00
2009.01.21 08:08:02.393,1.9842,1.9848,3.00,1.60
2009.01.21 08:08:02.803,1.9844,1.9849,1.60,1.00
2009.01.21 08:08:03.073,1.98435,1.98495,1.60,1.00
2009.01.21 08:08:04.053,1.98455,1.98505,1.60,1.00
2009.01.21 08:08:07.392,1.9845,1.985,1.60,1.00
2009.01.21 08:08:07.502,1.98435,1.985,1.60,1.00
2009.01.21 08:08:08.032,1.98435,1.98495,1.60,1.00
2009.01.21 08:08:08.322,1.9843,1.9849,1.60,1.00
2009.01.21 08:08:08.781,1.98355,1.98475,1.60,1.20
2009.01.21 08:08:09.001,1.98355,1.98465,4.40,1.20
2009.01.21 08:08:09.361,1.98355,1.98465,2.80,1.20
2009.01.21 08:08:10.041,1.9836,1.9846,2.80,1.20
2009.01.21 08:08:10.451,1.9836,1.98445,2.80,1.20
2009.01.21 08:08:10.841,1.9839,1.9845,1.60,1.20
2009.01.21 08:08:11.181,1.9839,1.98465,1.60,1.00
2009.01.21 08:08:11.981,1.9839,1.9845,1.60,1.00
2009.01.21 08:08:12.431,1.98375,1.9845,1.40,1.00
2009.01.21 08:08:12.671,1.9836,1.9845,1.60,1.00
2009.01.21 08:08:13.631,1.98365,1.9846,2.80,2.60
2009.01.21 08:08:14.200,1.9839,1.98465,1.60,1.00
2009.01.21 08:08:14.620,1.9839,1.98455,1.60,1.00
2009.01.21 08:08:15.600,1.98425,1.98465,1.60,1.20
2009.01.21 08:08:16.180,1.98425,1.98475,1.60,1.00
2009.01.21 08:08:17.039,1.98445,1.9848,1.60,1.60
2009.01.21 08:08:17.799,1.98445,1.98515,1.60,1.00
2009.01.21 08:08:19.069,1.9845,1.98485,1.60,1.00
2009.01.21 08:08:19.519,1.98405,1.98475,1.60,1.00
2009.01.21 08:08:20.979,1.9843,1.9848,1.60,1.20
2009.01.21 08:08:21.449,1.98435,1.98495,1.60,2.60
2009.01.21 08:08:21.858,1.98435,1.98495,1.60,1.00
2009.01.21 08:08:22.548,1.9844,1.9849,1.60,1.00
2009.01.21 08:08:22.838,1.9845,1.98525,1.60,1.00
2009.01.21 08:08:23.798,1.9846,1.9853,1.60,1.00
2009.01.21 08:08:24.598,1.98465,1.9853,1.60,1.60
2009.01.21 08:08:24.897,1.98465,1.9853,1.60,1.00
2009.01.21 08:08:26.907,1.9848,1.98545,1.60,1.60
2009.01.21 08:08:26.967,1.9848,1.98545,1.60,1.00
2009.01.21 08:08:28.707,1.9849,1.9855,1.60,1.00
2009.01.21 08:08:29.227,1.98495,1.9856,1.60,1.00
2009.01.21 08:08:29.526,1.985,1.9856,1.60,1.00
2009.01.21 08:08:29.996,1.9849,1.98555,1.60,1.00
2009.01.21 08:08:30.536,1.985,1.9856,1.60,1.00
2009.01.21 08:08:31.926,1.98505,1.9857,1.60,1.00
2009.01.21 08:08:32.276,1.9849,1.98565,1.60,1.00
2009.01.21 08:08:32.846,1.98505,1.9857,1.60,1.00
2009.01.21 08:08:33.236,1.9849,1.98565,1.60,1.00
2009.01.21 08:08:33.535,1.9849,1.98555,1.60,1.00
2009.01.21 08:08:38.424,1.98485,1.98545,1.60,1.00
2009.01.21 08:08:39.284,1.9847,1.9853,1.60,1.00
2009.01.21 08:08:41.234,1.9847,1.9851,1.60,1.00
2009.01.21 08:08:41.644,1.9847,1.985,1.60,1.00
2009.01.21 08:08:41.884,1.9839,1.985,6.00,1.00
2009.01.21 08:08:42.224,1.98385,1.9848,1.40,1.00
2009.01.21 08:08:43.463,1.9839,1.98485,4.40,1.00
2009.01.21 08:08:43.933,1.98405,1.98495,1.60,1.00
2009.01.21 08:08:44.343,1.984,1.98495,3.00,1.00
2009.01.21 08:08:44.683,1.98405,1.98475,1.60,1.00
2009.01.21 08:08:45.263,1.98405,1.9848,1.60,1.00
2009.01.21 08:08:47.733,1.9843,1.9849,1.60,1.00
2009.01.21 08:08:48.602,1.98415,1.98475,2.40,1.00
2009.01.21 08:08:48.952,1.9839,1.98475,1.60,1.00
2009.01.21 08:08:49.252,1.98345,1.98465,2.80,1.20
2009.01.21 08:08:50.132,1.98345,1.98445,2.80,1.20
2009.01.21 08:08:50.652,1.9832,1.98425,2.80,1.20
2009.01.21 08:08:51.061,1.9832,1.98415,2.80,1.20
2009.01.21 08:08:51.611,1.9833,1.98425,2.80,1.20
2009.01.21 08:08:51.721,1.9832,1.98405,3.00,1.00
2009.01.21 08:08:52.061,1.9832,1.98395,3.00,1.20
2009.01.21 08:08:53.831,1.9832,1.98395,1.60,1.20
2009.01.21 08:08:54.391,1.9831,1.9839,1.60,1.20
2009.01.21 08:08:54.691,1.98295,1.98375,1.60,1.20
2009.01.21 08:08:54.870,1.98295,1.98385,1.60,1.20
2009.01.21 08:08:55.500,1.9829,1.9837,1.60,1.20
2009.01.21 08:08:55.890,1.98295,1.9837,1.60,1.20
2009.01.21 08:08:56.290,1.983,1.98385,1.60,1.20
2009.01.21 08:08:56.530,1.983,1.9838,1.60,1.20
2009.01.21 08:08:56.980,1.983,1.98385,1.60,1.20
2009.01.21 08:08:57.790,1.983,1.98375,1.60,1.20
2009.01.21 08:08:59.199,1.9833,1.98375,1.60,1.20
2009.01.21 08:08:59.719,1.98285,1.98385,1.60,1.20
2009.01.21 08:09:02.040,1.983,1.98395,1.60,1.20
2009.01.21 08:09:05.168,1.983,1.9839,1.60,1.20
2009.01.21 08:09:08.097,1.983,1.984,1.60,1.20
2009.01.21 08:09:08.497,1.9832,1.984,1.60,1.20
2009.01.21 08:09:08.887,1.98315,1.984,1.60,1.20
2009.01.21 08:09:09.937,1.98305,1.9839,1.60,1.00
2009.01.21 08:09:10.287,1.9832,1.98405,1.60,1.60
2009.01.21 08:09:10.457,1.9832,1.9841,1.60,1.80
2009.01.21 08:09:11.626,1.9833,1.98415,1.60,2.60
2009.01.21 08:09:12.146,1.9833,1.98415,1.60,1.00
2009.01.21 08:09:12.896,1.9833,1.98415,1.60,1.20
2009.01.21 08:09:16.205,1.9833,1.98415,1.60,1.00
2009.01.21 08:09:16.905,1.9833,1.98415,1.60,1.20
2009.01.21 08:09:16.965,1.98335,1.98415,1.60,1.20
2009.01.21 08:09:17.085,1.98335,1.98425,1.60,1.20
2009.01.21 08:09:17.585,1.9836,1.98425,1.60,1.20
