2009.01.06 11:06:29.062,1.8807,1.8815,1.00,4.80
2009.01.06 11:06:29.302,1.88075,1.8815,1.00,4.80
2009.01.06 11:06:29.422,1.88075,1.88155,1.00,1.00
2009.01.06 11:06:35.091,1.8809,1.88165,1.00,1.00
2009.01.06 11:06:45.668,1.8809,1.8817,1.00,1.00
2009.01.06 11:06:46.338,1.88095,1.8817,1.00,1.00
2009.01.06 11:06:46.968,1.8809,1.88165,1.00,1.00
2009.01.06 11:06:53.766,1.8809,1.8816,1.00,1.00
2009.01.06 11:07:01.365,1.8809,1.88155,1.00,1.00
2009.01.06 11:07:03.764,1.88085,1.8815,1.00,5.00
2009.01.06 11:07:05.464,1.88095,1.8815,1.00,5.00
2009.01.06 11:07:05.904,1.8809,1.8816,1.00,1.00
2009.01.06 11:07:08.423,1.88075,1.88135,1.00,4.80
2009.01.06 11:07:09.533,1.88075,1.8816,1.00,1.20
2009.01.06 11:07:09.973,1.8808,1.8815,1.00,4.80
2009.01.06 11:07:10.333,1.8807,1.88125,1.00,4.80
2009.01.06 11:07:10.384,1.8808,1.8815,1.00,4.80
2009.01.06 11:07:11.372,1.8807,1.8813,1.00,1.40
2009.01.06 11:07:11.652,1.8806,1.881,1.00,4.80
2009.01.06 11:07:12.892,1.8807,1.881,1.00,4.80
2009.01.06 11:07:13.362,1.8807,1.8812,1.00,1.00
2009.01.06 11:07:13.472,1.8806,1.881,1.00,4.80
2009.01.06 11:07:14.852,1.8807,1.8814,1.00,1.00
2009.01.06 11:07:16.001,1.8807,1.8812,1.00,1.00
2009.01.06 11:07:16.601,1.8801,1.88105,1.00,1.00
2009.01.06 11:07:17.531,1.88005,1.88105,1.00,1.00
2009.01.06 11:07:17.881,1.88025,1.8811,1.00,1.00
2009.01.06 11:07:18.731,1.8804,1.8811,1.00,1.00
2009.01.06 11:07:28.788,1.8805,1.88105,1.00,1.00
2009.01.06 11:07:29.428,1.8801,1.8808,1.00,1.40
2009.01.06 11:07:29.928,1.87995,1.8807,1.00,1.40
2009.01.06 11:07:30.168,1.88005,1.88065,1.00,1.00
2009.01.06 11:07:30.338,1.8802,1.8807,1.00,1.60
2009.01.06 11:07:30.618,1.8802,1.88105,1.00,1.00
2009.01.06 11:07:31.778,1.8802,1.8808,1.00,1.00
2009.01.06 11:07:32.118,1.8802,1.88105,1.00,1.00
2009.01.06 11:07:33.607,1.8798,1.8807,1.00,1.20
2009.01.06 11:07:33.777,1.8801,1.88105,1.00,1.00
2009.01.06 11:07:40.346,1.8802,1.8808,1.00,1.00
2009.01.06 11:07:40.685,1.8802,1.88105,1.00,1.00
2009.01.06 11:07:40.805,1.88015,1.88105,1.00,1.00
2009.01.06 11:07:40.926,1.8802,1.88105,1.00,1.00
2009.01.06 11:07:42.355,1.88015,1.88095,1.00,1.00
2009.01.06 11:07:42.935,1.88005,1.88065,1.00,4.80
2009.01.06 11:07:44.004,1.8799,1.8804,1.00,1.40
2009.01.06 11:07:44.485,1.8799,1.8803,1.00,1.40
2009.01.06 11:07:44.985,1.87995,1.8803,1.00,4.80
2009.01.06 11:07:45.614,1.8801,1.8809,1.00,1.00
2009.01.06 11:07:45.844,1.8801,1.881,1.00,1.00
2009.01.06 11:07:46.654,1.87995,1.88075,1.00,1.60
2009.01.06 11:07:46.834,1.87995,1.88055,1.00,1.60
2009.01.06 11:07:49.183,1.87995,1.88025,1.00,1.40
2009.01.06 11:07:49.363,1.8799,1.88025,1.00,1.40
2009.01.06 11:07:50.853,1.8799,1.8805,1.00,1.40
2009.01.06 11:07:52.123,1.87995,1.88055,1.00,2.20
2009.01.06 11:07:52.523,1.87995,1.8804,1.00,1.00
2009.01.06 11:07:52.922,1.8788,1.88005,1.00,3.40
2009.01.06 11:07:53.152,1.8783,1.87995,1.00,1.00
2009.01.06 11:07:53.833,1.87825,1.87965,4.80,1.00
2009.01.06 11:07:54.412,1.8781,1.8798,2.80,1.00
2009.01.06 11:07:55.502,1.87815,1.8792,2.80,1.00
2009.01.06 11:07:56.101,1.8787,1.87985,1.00,1.00
2009.01.06 11:07:56.541,1.8786,1.8798,1.00,1.00
2009.01.06 11:07:56.892,1.8786,1.8798,1.00,5.80
2009.01.06 11:07:57.411,1.87875,1.8796,1.00,1.00
2009.01.06 11:07:58.171,1.8787,1.87955,1.00,1.00
2009.01.06 11:07:58.681,1.8786,1.87945,1.00,1.00
2009.01.06 11:07:59.091,1.8786,1.8793,1.00,1.00
2009.01.06 11:07:59.481,1.87845,1.8793,1.00,1.00
2009.01.06 11:08:00.780,1.8786,1.8793,1.00,1.00
2009.01.06 11:08:01.240,1.87845,1.87925,1.00,1.00
2009.01.06 11:08:02.050,1.8784,1.8791,1.00,1.00
2009.01.06 11:08:03.130,1.87855,1.87905,1.00,1.00
2009.01.06 11:08:03.420,1.87865,1.87905,1.00,1.00
2009.01.06 11:08:04.289,1.8787,1.87905,1.00,1.00
2009.01.06 11:08:04.819,1.87865,1.87915,1.00,1.00
2009.01.06 11:08:06.559,1.8783,1.87915,1.00,1.00
2009.01.06 11:08:07.030,1.87825,1.87915,1.00,1.00
2009.01.06 11:08:08.129,1.87835,1.8792,1.00,5.00
2009.01.06 11:08:10.788,1.87835,1.8793,4.00,5.00
2009.01.06 11:08:11.068,1.8785,1.8793,1.00,5.00
2009.01.06 11:08:11.788,1.8786,1.8792,1.00,4.80
2009.01.06 11:08:12.248,1.87875,1.8792,1.00,4.80
2009.01.06 11:08:12.998,1.87885,1.8794,1.00,1.00
2009.01.06 11:08:16.297,1.87885,1.8795,1.00,4.80
2009.01.06 11:08:16.936,1.87905,1.87965,1.00,4.80
2009.01.06 11:08:17.396,1.879,1.87945,1.00,6.20
2009.01.06 11:08:17.676,1.879,1.87925,1.00,1.40
2009.01.06 11:08:18.156,1.8791,1.8795,1.00,4.80
2009.01.06 11:08:19.246,1.8791,1.88,1.00,1.00
2009.01.06 11:08:21.086,1.8791,1.8797,1.00,1.00
2009.01.06 11:08:21.605,1.87905,1.87965,1.00,4.80
2009.01.06 11:08:21.835,1.879,1.8797,1.00,1.00
2009.01.06 11:08:23.005,1.87895,1.8797,1.00,1.00
2009.01.06 11:08:24.774,1.87885,1.8797,1.00,1.00
2009.01.06 11:08:27.794,1.87905,1.8798,1.00,1.00
2009.01.06 11:08:28.944,1.87905,1.87985,1.00,1.00
2009.01.06 11:08:29.453,1.87905,1.8799,1.00,1.00
2009.01.06 11:08:29.904,1.87905,1.87985,1.00,1.00
2009.01.06 11:08:30.353,1.87915,1.87985,1.00,1.00
2009.01.06 11:08:31.383,1.879,1.87975,1.00,1.00
2009.01.06 11:08:33.453,1.87895,1.8796,1.00,1.00
2009.01.06 11:08:33.802,1.87885,1.8796,1.00,1.00
2009.01.06 11:08:35.532,1.87895,1.87965,1.00,1.00
2009.01.06 11:08:36.062,1.87875,1.8796,2.80,1.20
2009.01.06 11:08:37.372,1.87875,1.87955,2.80,1.60
2009.01.06 11:08:37.602,1.8786,1.87895,1.40,1.20
2009.01.06 11:08:38.042,1.8784,1.87895,4.80,1.20
2009.01.06 11:08:38.442,1.87865,1.8795,2.80,1.00
2009.01.06 11:08:38.932,1.87865,1.87985,2.80,1.40
2009.01.06 11:08:42.970,1.87885,1.8798,2.80,1.00
2009.01.06 11:08:46.329,1.87875,1.8797,2.80,1.00
2009.01.06 11:08:50.968,1.87875,1.87965,2.80,1.20
2009.01.06 11:08:51.078,1.8787,1.87965,2.80,1.40
2009.01.06 11:08:54.997,1.8787,1.87965,2.80,1.00
2009.01.06 11:08:55.507,1.8787,1.87965,2.80,1.40
2009.01.06 11:08:56.817,1.87865,1.87955,2.80,1.00
2009.01.06 11:08:57.347,1.8786,1.87955,2.80,1.00
2009.01.06 11:09:03.535,1.8785,1.87945,2.80,1.00
2009.01.06 11:09:03.895,1.87845,1.8794,2.80,1.00
2009.01.06 11:09:05.005,1.8786,1.8794,1.00,1.00
2009.01.06 11:09:08.254,1.8786,1.8793,1.00,1.00
2009.01.06 11:09:08.364,1.8784,1.8793,1.00,1.00
2009.01.06 11:09:09.294,1.8784,1.87925,1.00,1.00
2009.01.06 11:09:10.764,1.8784,1.8792,1.00,1.00
2009.01.06 11:09:12.004,1.87825,1.8792,4.00,1.00
2009.01.06 11:09:16.092,1.8784,1.87925,1.00,1.00
2009.01.06 11:09:16.662,1.87855,1.87925,1.00,1.00
2009.01.06 11:09:17.152,1.87855,1.8793,1.00,1.00
2009.01.06 11:09:18.392,1.87835,1.87925,1.00,1.00
2009.01.06 11:09:19.201,1.87835,1.8792,1.00,1.00
2009.01.06 11:09:20.061,1.8784,1.87925,1.00,1.00
2009.01.06 11:09:20.691,1.8785,1.87935,1.00,1.00
2009.01.06 11:09:21.311,1.8784,1.8793,1.00,1.00
2009.01.06 11:09:21.641,1.87845,1.87935,1.00,1.00
2009.01.06 11:09:21.931,1.87845,1.87935,2.80,6.00
2009.01.06 11:09:22.581,1.87855,1.8794,1.00,1.00
2009.01.06 11:09:23.151,1.87855,1.87935,1.00,1.00
2009.01.06 11:09:23.560,1.8785,1.87935,1.00,6.20
2009.01.06 11:09:23.740,1.8785,1.8793,1.00,1.00
2009.01.06 11:09:24.190,1.87835,1.8793,4.00,1.40
2009.01.06 11:09:24.801,1.87835,1.87925,4.00,1.00
2009.01.06 11:09:25.320,1.87835,1.8792,4.00,1.60
2009.01.06 11:09:25.730,1.87835,1.87915,1.00,1.00
2009.01.06 11:09:26.190,1.8784,1.87925,1.00,1.00
2009.01.06 11:09:26.420,1.8784,1.8793,1.00,1.00
2009.01.06 11:09:27.609,1.87855,1.87935,1.00,1.00
2009.01.06 11:09:28.199,1.8784,1.8793,1.00,1.00
2009.01.06 11:09:28.409,1.87855,1.8793,1.00,1.00
2009.01.06 11:09:35.787,1.87855,1.87935,1.00,1.00
2009.01.06 11:09:36.658,1.8786,1.8794,1.00,1.00
2009.01.06 11:09:37.287,1.87855,1.87945,1.00,1.00
2009.01.06 11:09:37.767,1.8787,1.87945,1.00,1.00
2009.01.06 11:09:39.907,1.8787,1.8794,1.00,1.00
2009.01.06 11:09:39.967,1.8785,1.8794,1.00,1.00
2009.01.06 11:09:40.257,1.8786,1.8794,1.00,1.00
2009.01.06 11:09:41.176,1.87855,1.8794,1.00,1.00
2009.01.06 11:09:41.406,1.8786,1.8794,1.00,1.00
2009.01.06 11:09:42.476,1.87855,1.8794,1.00,1.00
2009.01.06 11:09:44.156,1.8786,1.8794,1.00,1.00
2009.01.06 11:09:45.425,1.87855,1.8794,1.00,1.00
2009.01.06 11:09:46.325,1.8785,1.8793,1.00,1.00
2009.01.06 11:09:46.385,1.87845,1.8791,1.00,1.20
2009.01.06 11:09:46.945,1.8786,1.87925,1.00,6.20
2009.01.06 11:09:47.465,1.87845,1.8791,1.00,6.00
2009.01.06 11:09:48.435,1.8786,1.8791,2.80,4.80
2009.01.06 11:09:48.844,1.87875,1.8797,1.00,1.00
2009.01.06 11:09:49.194,1.87855,1.87965,2.80,1.00
2009.01.06 11:09:49.414,1.8786,1.8797,2.80,1.00
2009.01.06 11:09:50.734,1.87855,1.8794,1.00,1.00
2009.01.06 11:09:51.024,1.87845,1.8794,2.80,1.00
2009.01.06 11:09:52.733,1.87835,1.8793,4.00,1.40
2009.01.06 11:09:54.343,1.8785,1.8793,1.00,1.00
2009.01.06 11:09:54.743,1.8785,1.8793,1.00,1.60
2009.01.06 11:09:55.143,1.87845,1.8792,1.00,4.80
2009.01.06 11:09:56.253,1.8786,1.8792,1.00,4.80
2009.01.06 11:09:56.643,1.8786,1.87935,1.00,5.00
2009.01.06 11:09:57.384,1.8785,1.87935,1.00,6.20
2009.01.06 11:09:58.202,1.8785,1.8793,1.00,1.00
2009.01.06 11:09:58.762,1.87845,1.8792,1.00,4.80
2009.01.06 11:10:05.420,1.87845,1.8792,1.00,5.00
2009.01.06 11:10:05.860,1.87835,1.8792,1.00,6.20
2009.01.06 11:10:06.390,1.87835,1.8791,1.00,6.00
2009.01.06 11:10:07.640,1.87835,1.8791,1.00,6.20
2009.01.06 11:10:07.980,1.87825,1.87905,1.00,1.20
2009.01.06 11:10:08.450,1.87825,1.879,1.00,1.00
2009.01.06 11:10:08.849,1.87825,1.87905,1.00,1.20
2009.01.06 11:10:09.259,1.87825,1.87915,1.00,1.00
2009.01.06 11:10:09.430,1.87825,1.8792,4.00,6.20
2009.01.06 11:10:09.669,1.87825,1.8792,4.00,5.00
2009.01.06 11:10:09.839,1.87825,1.8792,4.00,1.00
2009.01.06 11:10:10.949,1.87835,1.87925,4.00,1.00
2009.01.06 11:10:14.818,1.8784,1.8793,2.80,1.20
2009.01.06 11:10:15.168,1.8784,1.87935,4.00,1.00
2009.01.06 11:10:15.228,1.87855,1.8795,4.00,1.00
2009.01.06 11:10:15.928,1.87855,1.87945,4.00,1.20
2009.01.06 11:10:16.218,1.87855,1.87945,1.00,1.40
2009.01.06 11:10:16.968,1.8785,1.87935,4.00,1.20
2009.01.06 11:10:17.138,1.8785,1.8793,1.00,1.00
2009.01.06 11:10:19.777,1.8785,1.87925,1.00,1.00
2009.01.06 11:10:19.827,1.8783,1.87925,4.00,1.00
2009.01.06 11:10:22.057,1.87835,1.8793,2.80,1.00
2009.01.06 11:10:22.226,1.87845,1.87935,2.80,5.00
2009.01.06 11:10:22.756,1.87845,1.87935,2.80,1.00
2009.01.06 11:10:24.845,1.8784,1.8793,1.00,1.00
2009.01.06 11:10:25.006,1.87835,1.8793,4.00,1.00
2009.01.06 11:10:25.466,1.8783,1.87925,4.00,1.00
2009.01.06 11:10:26.205,1.87835,1.8793,4.00,1.00
2009.01.06 11:10:26.426,1.8784,1.8793,1.00,1.00
2009.01.06 11:10:27.005,1.87845,1.87935,2.80,1.00
2009.01.06 11:10:28.025,1.8785,1.87945,4.00,1.00
2009.01.06 11:10:29.634,1.87855,1.87945,1.00,1.00
2009.01.06 11:10:29.695,1.87855,1.8795,4.00,5.00
2009.01.06 11:10:30.084,1.87855,1.8795,4.00,1.00
2009.01.06 11:10:31.334,1.8785,1.87945,4.00,1.00
2009.01.06 11:10:34.993,1.8784,1.8793,1.00,1.00
2009.01.06 11:10:35.443,1.87835,1.8793,4.00,1.00
2009.01.06 11:10:35.783,1.8784,1.8793,1.00,1.00
2009.01.06 11:10:36.263,1.87835,1.8793,4.00,1.00
2009.01.06 11:10:48.270,1.87845,1.87935,2.80,1.00
2009.01.06 11:10:48.930,1.8785,1.87945,2.80,1.00
2009.01.06 11:10:49.510,1.87855,1.8795,2.80,1.00
2009.01.06 11:10:49.960,1.8786,1.8795,2.80,1.00
2009.01.06 11:10:50.469,1.87825,1.87925,1.00,1.40
2009.01.06 11:10:59.537,1.8783,1.87915,1.00,1.00
2009.01.06 11:11:00.237,1.87865,1.87915,1.40,1.00
2009.01.06 11:11:00.297,1.87915,1.8793,1.00,2.60
2009.01.06 11:11:00.697,1.87915,1.87995,1.00,6.40
2009.01.06 11:11:00.877,1.87915,1.88005,1.00,6.60
2009.01.06 11:11:01.097,1.87915,1.88005,1.00,1.00
2009.01.06 11:11:01.497,1.8793,1.8801,1.00,1.00
2009.01.06 11:11:03.266,1.87925,1.87995,1.00,1.40
2009.01.06 11:11:03.716,1.8793,1.87995,1.00,1.00
2009.01.06 11:11:04.046,1.8793,1.8799,1.00,4.80
2009.01.06 11:11:04.156,1.8793,1.87995,1.00,1.00
2009.01.06 11:11:04.986,1.87945,1.87995,1.00,1.00
2009.01.06 11:11:06.765,1.87955,1.88,1.00,1.60
2009.01.06 11:11:07.096,1.8797,1.8802,1.00,1.00
2009.01.06 11:11:08.235,1.87965,1.8801,1.00,1.00
2009.01.06 11:11:09.905,1.8797,1.8801,1.00,1.00
2009.01.06 11:11:11.924,1.87965,1.8801,1.00,1.00
2009.01.06 11:11:12.674,1.8797,1.88015,1.00,1.00
2009.01.06 11:11:13.424,1.87965,1.88015,1.00,1.00
2009.01.06 11:11:13.604,1.87965,1.8802,1.00,1.00
2009.01.06 11:11:15.673,1.8796,1.8802,1.00,1.00
2009.01.06 11:11:19.092,1.8795,1.88,1.00,1.00
2009.01.06 11:11:19.613,1.87935,1.88,1.00,1.00
2009.01.06 11:11:20.582,1.87925,1.88,1.00,1.00
2009.01.06 11:11:21.112,1.87915,1.87985,1.00,1.00
2009.01.06 11:11:21.452,1.87915,1.8797,1.00,1.00
2009.01.06 11:11:22.032,1.8788,1.8797,1.00,1.00
2009.01.06 11:11:22.632,1.8788,1.87965,1.00,1.00
2009.01.06 11:11:23.332,1.87895,1.87965,1.00,1.00
2009.01.06 11:11:24.121,1.8789,1.8796,1.00,1.00
2009.01.06 11:11:25.661,1.87895,1.8796,1.00,1.00
2009.01.06 11:11:26.361,1.8791,1.8796,1.00,1.00
2009.01.06 11:11:26.941,1.8791,1.87965,1.00,1.00
2009.01.06 11:11:27.561,1.87905,1.8797,1.00,1.00
2009.01.06 11:11:32.340,1.87915,1.8797,1.00,1.00
2009.01.06 11:11:32.919,1.87905,1.8797,1.00,1.00
2009.01.06 11:11:37.328,1.87915,1.87975,1.00,1.00
2009.01.06 11:11:40.048,1.879,1.87965,1.00,1.00
2009.01.06 11:11:40.507,1.87905,1.8797,1.00,1.00
2009.01.06 11:11:42.507,1.87915,1.8797,1.00,1.00
2009.01.06 11:11:43.157,1.87905,1.8797,1.00,1.00
2009.01.06 11:11:47.256,1.87905,1.87955,1.00,1.60
2009.01.06 11:11:47.666,1.87895,1.8794,1.00,4.80
2009.01.06 11:11:49.325,1.87905,1.8793,1.00,4.80
2009.01.06 11:11:49.775,1.87905,1.87935,1.00,4.80
2009.01.06 11:11:51.615,1.8789,1.8792,1.00,4.80
2009.01.06 11:11:54.504,1.8789,1.8793,1.00,5.00
2009.01.06 11:11:55.314,1.87895,1.8793,1.00,4.80
2009.01.06 11:11:56.365,1.87885,1.8793,1.00,4.80
2009.01.06 11:11:58.073,1.87895,1.87935,1.00,4.80
2009.01.06 11:11:59.353,1.87895,1.87945,1.00,1.60
2009.01.06 11:11:59.463,1.87885,1.8794,1.00,2.00
2009.01.06 11:11:59.853,1.87885,1.8793,1.00,4.80
2009.01.06 11:12:00.852,1.87885,1.87935,1.00,1.60
2009.01.06 11:12:01.203,1.87885,1.87925,1.00,1.00
2009.01.06 11:12:01.383,1.8788,1.8792,1.00,4.80
2009.01.06 11:12:03.822,1.87885,1.8793,1.00,5.00
2009.01.06 11:12:04.922,1.8787,1.8793,1.00,5.00
2009.01.06 11:12:06.381,1.8788,1.8793,1.00,5.00
2009.01.06 11:12:06.921,1.8787,1.8793,1.00,5.00
2009.01.06 11:12:09.361,1.8789,1.87945,1.00,8.20
2009.01.06 11:12:10.141,1.8789,1.87945,1.00,6.40
2009.01.06 11:12:10.380,1.87885,1.87935,1.00,4.80
2009.01.06 11:12:10.840,1.87885,1.8794,1.00,5.00
2009.01.06 11:12:12.830,1.8788,1.8792,1.00,4.80
2009.01.06 11:12:14.069,1.87885,1.8793,1.00,4.80
2009.01.06 11:12:14.589,1.87875,1.87945,1.00,4.80
2009.01.06 11:12:15.149,1.87875,1.8794,1.00,1.00
2009.01.06 11:12:15.429,1.8786,1.8794,1.00,1.00
2009.01.06 11:12:15.779,1.8786,1.87945,1.00,1.00
2009.01.06 11:12:16.010,1.87865,1.87925,1.00,1.00
2009.01.06 11:12:16.909,1.87865,1.87915,1.00,1.00
2009.01.06 11:12:17.199,1.8786,1.87935,1.00,1.00
2009.01.06 11:12:18.078,1.8786,1.8794,1.00,1.00
2009.01.06 11:12:18.308,1.8786,1.8793,1.00,1.00
2009.01.06 11:12:20.128,1.8786,1.8792,1.00,1.00
2009.01.06 11:12:20.588,1.87845,1.8792,1.00,1.00
2009.01.06 11:12:22.138,1.87865,1.8792,1.00,1.00
2009.01.06 11:12:23.317,1.87855,1.8792,1.00,1.00
2009.01.06 11:12:23.777,1.87855,1.87915,1.00,1.00
2009.01.06 11:12:26.267,1.87855,1.87915,1.00,1.60
2009.01.06 11:12:26.557,1.87855,1.87915,1.00,6.80
2009.01.06 11:12:27.246,1.8784,1.87915,1.00,6.80
2009.01.06 11:12:27.836,1.8785,1.87915,1.00,2.00
2009.01.06 11:12:28.226,1.87845,1.87925,1.00,2.00
2009.01.06 11:12:28.736,1.8786,1.87925,1.00,1.00
2009.01.06 11:12:30.116,1.87845,1.8792,1.00,5.00
2009.01.06 11:12:30.526,1.87845,1.87915,1.00,1.00
2009.01.06 11:12:31.255,1.8785,1.87915,1.00,1.00
2009.01.06 11:12:31.775,1.87815,1.87905,1.00,1.20
2009.01.06 11:12:35.714,1.8783,1.87905,2.80,1.20
2009.01.06 11:12:36.304,1.8784,1.8792,1.00,1.20
2009.01.06 11:12:36.594,1.8784,1.8792,4.00,1.20
2009.01.06 11:12:37.694,1.8784,1.87915,2.80,1.20
2009.01.06 11:12:38.304,1.87825,1.87905,4.00,1.20
2009.01.06 11:12:39.793,1.8782,1.879,4.00,1.20
2009.01.06 11:12:41.193,1.87815,1.8789,4.00,1.20
2009.01.06 11:12:42.622,1.87815,1.8789,1.00,1.20
2009.01.06 11:12:42.912,1.8781,1.87885,2.80,1.20
2009.01.06 11:12:44.242,1.87805,1.87885,1.00,1.20
2009.01.06 11:12:44.682,1.87785,1.87865,4.00,1.20
2009.01.06 11:12:45.102,1.8778,1.87855,2.80,1.20
2009.01.06 11:12:46.152,1.8777,1.87845,2.80,1.20
2009.01.06 11:12:46.612,1.8776,1.87835,2.80,1.20
2009.01.06 11:12:48.561,1.8776,1.87845,4.00,1.20
2009.01.06 11:12:49.091,1.8777,1.8785,1.00,1.20
2009.01.06 11:12:49.741,1.87765,1.87845,2.80,1.20
2009.01.06 11:12:50.431,1.8776,1.87835,2.80,1.20
2009.01.06 11:12:51.100,1.87755,1.87835,4.00,1.20
2009.01.06 11:12:52.470,1.8775,1.8783,1.00,1.20
2009.01.06 11:12:53.080,1.8774,1.87815,2.80,1.20
2009.01.06 11:12:53.490,1.87735,1.8781,2.80,1.20
2009.01.06 11:12:54.600,1.87735,1.87805,2.80,1.20
2009.01.06 11:12:55.071,1.87725,1.87795,2.80,1.20
2009.01.06 11:12:55.829,1.8772,1.87785,2.60,1.00
2009.01.06 11:12:56.799,1.87705,1.8777,2.80,1.20
2009.01.06 11:12:57.489,1.877,1.87805,2.80,1.00
2009.01.06 11:12:59.079,1.87715,1.8781,2.80,1.00
2009.01.06 11:12:59.548,1.8772,1.8781,2.80,1.00
2009.01.06 11:13:00.119,1.87725,1.8782,2.80,1.00
2009.01.06 11:13:01.358,1.8772,1.87815,2.80,1.00
2009.01.06 11:13:02.088,1.87735,1.8783,2.80,1.00
2009.01.06 11:13:03.118,1.87735,1.87825,2.80,1.00
2009.01.06 11:13:03.637,1.8774,1.87835,2.80,1.00
2009.01.06 11:13:04.388,1.87735,1.87825,2.80,1.00
2009.01.06 11:13:04.797,1.8773,1.87825,2.80,1.00
2009.01.06 11:13:05.137,1.8773,1.87825,4.00,1.00
2009.01.06 11:13:05.587,1.87735,1.87825,2.80,1.00
2009.01.06 11:13:06.497,1.87755,1.87835,1.00,1.00
2009.01.06 11:13:07.316,1.87745,1.87815,2.80,4.80
2009.01.06 11:13:07.776,1.87745,1.87835,2.80,1.00
2009.01.06 11:13:08.116,1.87755,1.8784,1.00,1.00
2009.01.06 11:13:08.746,1.87745,1.8784,4.00,1.00
2009.01.06 11:13:10.876,1.87745,1.87835,1.00,1.00
2009.01.06 11:13:14.285,1.8774,1.87835,2.80,1.00
2009.01.06 11:13:15.096,1.87745,1.8784,2.80,1.00
2009.01.06 11:13:16.354,1.87745,1.8784,4.00,1.00
2009.01.06 11:13:17.274,1.8775,1.8784,1.00,1.00
2009.01.06 11:13:17.964,1.87745,1.8784,4.00,1.00
2009.01.06 11:13:18.414,1.87745,1.87835,1.00,1.00
2009.01.06 11:13:18.984,1.8774,1.87835,2.80,1.00
2009.01.06 11:13:20.223,1.8774,1.87835,4.00,1.00
2009.01.06 11:13:20.614,1.8775,1.8784,1.00,1.00
2009.01.06 11:13:21.183,1.8776,1.8785,1.00,1.00
2009.01.06 11:13:21.513,1.8776,1.8785,4.00,1.00
2009.01.06 11:13:22.163,1.87775,1.87865,1.00,1.00
2009.01.06 11:13:22.543,1.87765,1.87855,4.00,1.00
2009.01.06 11:13:22.943,1.87775,1.87865,4.00,1.00
2009.01.06 11:13:24.273,1.87795,1.87875,1.00,1.00
2009.01.06 11:13:24.942,1.87785,1.8787,1.00,1.20
2009.01.06 11:13:25.642,1.8778,1.87795,2.80,3.20
2009.01.06 11:13:26.562,1.87775,1.87885,1.00,1.00
2009.01.06 11:13:27.002,1.87775,1.87795,1.00,3.20
2009.01.06 11:13:27.592,1.8774,1.87795,2.80,3.20
2009.01.06 11:13:28.562,1.87735,1.87775,4.00,3.20
2009.01.06 11:13:29.511,1.87755,1.87775,1.00,3.20
2009.01.06 11:13:30.211,1.8775,1.87775,2.80,3.20
2009.01.06 11:13:30.611,1.8776,1.87775,2.80,3.20
2009.01.06 11:13:31.771,1.8777,1.87775,2.80,3.20
2009.01.06 11:13:32.580,1.87765,1.87775,2.80,3.20
2009.01.06 11:13:32.930,1.8776,1.87775,2.80,3.20
2009.01.06 11:13:33.761,1.87755,1.87775,2.80,3.20
2009.01.06 11:13:37.839,1.8776,1.87775,2.80,3.20
2009.01.06 11:13:39.459,1.87745,1.87775,2.80,3.20
2009.01.06 11:13:40.499,1.8775,1.87775,2.80,3.20
2009.01.06 11:13:41.788,1.87745,1.87775,2.80,3.20
2009.01.06 11:13:48.577,1.8775,1.87775,2.80,3.20
2009.01.06 11:13:49.377,1.87765,1.87775,1.00,3.20
2009.01.06 11:13:49.727,1.87765,1.87775,4.00,3.20
2009.01.06 11:13:50.126,1.87765,1.87775,2.80,3.20
2009.01.06 11:13:50.706,1.87775,1.8787,3.30,3.30
2009.01.06 11:13:51.236,1.87765,1.87775,3.30,1.80
2009.01.06 11:13:51.696,1.8777,1.87775,3.10,1.80
2009.01.06 11:13:52.276,1.8781,1.87895,2.80,1.20
2009.01.06 11:13:52.795,1.87855,1.8793,1.00,4.80
2009.01.06 11:13:53.095,1.87855,1.8794,1.00,6.20
2009.01.06 11:13:54.066,1.87865,1.8792,1.00,4.80
2009.01.06 11:13:54.715,1.8788,1.87915,2.80,1.20
2009.01.06 11:13:55.545,1.8788,1.87985,2.80,1.00
2009.01.06 11:13:56.105,1.8782,1.8792,1.00,2.60
2009.01.06 11:13:57.585,1.8785,1.87995,1.00,1.00
2009.01.06 11:13:58.735,1.87885,1.87935,1.00,1.00
2009.01.06 11:13:59.774,1.87845,1.87955,4.00,2.60
2009.01.06 11:14:00.244,1.87855,1.8797,2.80,1.00
2009.01.06 11:14:02.304,1.8786,1.87955,2.80,1.00
2009.01.06 11:14:03.463,1.8785,1.8793,2.80,4.80
2009.01.06 11:14:03.973,1.87855,1.87955,2.80,1.00
2009.01.06 11:14:05.173,1.8784,1.87925,2.80,1.20
2009.01.06 11:14:06.192,1.8782,1.8791,2.80,1.40
2009.01.06 11:14:07.022,1.8783,1.87925,2.80,1.40
2009.01.06 11:14:08.102,1.8782,1.8791,2.80,1.00
2009.01.06 11:14:08.592,1.87785,1.8789,2.80,1.00
2009.01.06 11:14:10.151,1.87785,1.87875,2.80,1.40
2009.01.06 11:14:10.551,1.87775,1.8787,2.80,1.40
2009.01.06 11:14:11.391,1.8778,1.87875,2.80,6.20
2009.01.06 11:14:12.761,1.87805,1.87885,1.00,5.00
2009.01.06 11:14:13.221,1.87795,1.87875,1.00,1.00
2009.01.06 11:14:14.690,1.8781,1.8788,1.00,1.20
2009.01.06 11:14:15.141,1.8782,1.8789,1.00,5.00
2009.01.06 11:14:15.720,1.8782,1.87895,1.00,1.00
