2009.01.28 09:05:23.744,1.9877,1.98835,3.60,1.00
2009.01.28 09:05:23.864,1.9878,1.98845,1.60,1.00
2009.01.28 09:05:25.923,1.98795,1.9886,1.60,1.00
2009.01.28 09:05:26.223,1.988,1.98865,1.60,1.00
2009.01.28 09:05:29.392,1.98795,1.9886,1.60,1.00
2009.01.28 09:05:29.852,1.988,1.98865,1.60,1.00
2009.01.28 09:05:30.412,1.98785,1.9885,3.60,1.00
2009.01.28 09:05:30.882,1.98785,1.9885,1.60,1.00
2009.01.28 09:05:32.102,1.9878,1.98845,1.60,1.00
2009.01.28 09:05:32.431,1.98785,1.9885,1.60,1.00
2009.01.28 09:05:32.771,1.98775,1.9885,1.60,1.00
2009.01.28 09:05:33.931,1.9878,1.98845,1.60,1.00
2009.01.28 09:05:35.771,1.9877,1.98835,1.60,1.00
2009.01.28 09:05:38.100,1.98775,1.9885,1.60,1.00
2009.01.28 09:05:44.149,1.98765,1.9883,1.60,1.00
2009.01.28 09:05:45.228,1.98755,1.9882,1.60,1.00
2009.01.28 09:05:45.578,1.9875,1.98815,1.60,1.00
2009.01.28 09:05:46.518,1.98755,1.9882,1.60,1.00
2009.01.28 09:05:46.868,1.98745,1.9883,1.60,1.00
2009.01.28 09:05:48.138,1.98745,1.9882,1.60,1.00
2009.01.28 09:05:48.488,1.98745,1.9883,1.60,1.00
2009.01.28 09:05:49.328,1.98745,1.9882,1.60,1.00
2009.01.28 09:05:49.747,1.98745,1.9883,1.60,1.00
2009.01.28 09:05:50.707,1.98745,1.9882,1.60,1.00
2009.01.28 09:05:52.717,1.98745,1.9882,1.60,1.40
2009.01.28 09:05:53.166,1.98735,1.98805,3.20,1.00
2009.01.28 09:05:53.397,1.9873,1.98805,1.60,1.00
2009.01.28 09:05:53.616,1.98725,1.98785,3.20,1.00
2009.01.28 09:05:54.336,1.98725,1.9879,1.60,1.00
2009.01.28 09:05:54.796,1.9873,1.98805,1.60,1.00
2009.01.28 09:05:55.956,1.9874,1.98805,1.60,1.00
2009.01.28 09:05:56.416,1.98735,1.988,1.60,1.00
2009.01.28 09:05:58.445,1.98725,1.9879,4.80,1.00
2009.01.28 09:05:58.625,1.98735,1.988,1.60,1.00
2009.01.28 09:05:59.555,1.98725,1.9879,1.60,1.00
2009.01.28 09:05:59.915,1.98725,1.9879,4.80,1.00
2009.01.28 09:06:00.755,1.9874,1.98805,1.60,1.00
2009.01.28 09:06:01.095,1.9873,1.98805,1.60,1.00
2009.01.28 09:06:01.335,1.9874,1.98805,1.60,1.00
2009.01.28 09:06:01.505,1.9873,1.98805,1.60,1.00
2009.01.28 09:06:04.494,1.9874,1.98805,1.60,1.00
2009.01.28 09:06:05.953,1.98745,1.9884,1.60,1.40
2009.01.28 09:06:06.293,1.98745,1.9884,1.60,1.00
2009.01.28 09:06:06.663,1.98755,1.9885,1.60,1.00
2009.01.28 09:06:06.953,1.98745,1.9884,1.60,1.00
2009.01.28 09:06:07.343,1.98745,1.9883,3.60,1.00
2009.01.28 09:06:07.613,1.98745,1.9883,1.60,1.00
2009.01.28 09:06:12.342,1.98745,1.98815,1.60,1.20
2009.01.28 09:06:12.802,1.98745,1.98805,1.60,1.20
2009.01.28 09:06:15.951,1.98745,1.98795,1.60,1.20
2009.01.28 09:06:16.481,1.9874,1.98835,1.60,1.00
2009.01.28 09:06:16.891,1.98755,1.9885,1.60,1.00
2009.01.28 09:06:17.181,1.9876,1.98855,1.60,1.00
2009.01.28 09:06:17.581,1.98775,1.9886,1.60,1.00
2009.01.28 09:06:18.150,1.98765,1.9886,1.60,1.00
2009.01.28 09:06:19.340,1.98765,1.9885,1.60,1.40
2009.01.28 09:06:19.900,1.98725,1.98825,1.60,1.00
2009.01.28 09:06:20.130,1.9872,1.98825,1.60,1.00
2009.01.28 09:06:20.420,1.9871,1.98825,1.60,1.00
2009.01.28 09:06:20.930,1.98745,1.9882,1.60,1.00
2009.01.28 09:06:21.340,1.98735,1.9883,1.60,1.00
2009.01.28 09:06:21.910,1.98735,1.9882,1.60,1.00
2009.01.28 09:06:22.319,1.9876,1.98835,1.60,1.00
2009.01.28 09:06:22.599,1.9877,1.98835,1.60,1.00
2009.01.28 09:06:22.879,1.98755,1.9882,1.60,1.00
2009.01.28 09:06:24.029,1.98765,1.9883,1.60,1.00
2009.01.28 09:06:24.749,1.98755,1.9882,1.60,1.00
2009.01.28 09:06:25.459,1.987,1.988,3.20,1.00
2009.01.28 09:06:26.169,1.9873,1.9882,1.60,1.00
2009.01.28 09:06:28.678,1.9874,1.98805,1.60,1.00
2009.01.28 09:06:29.888,1.98745,1.9882,1.60,1.00
2009.01.28 09:06:30.937,1.9871,1.98815,1.60,1.00
2009.01.28 09:06:31.427,1.98705,1.988,1.60,1.00
2009.01.28 09:06:34.217,1.98715,1.9878,1.60,1.20
2009.01.28 09:06:35.177,1.9871,1.9878,1.60,1.20
2009.01.28 09:06:35.786,1.98695,1.98755,1.60,1.20
2009.01.28 09:06:36.306,1.9866,1.98745,1.60,1.20
2009.01.28 09:06:36.526,1.9866,1.9874,1.60,1.20
2009.01.28 09:06:37.386,1.9869,1.9874,1.60,1.20
2009.01.28 09:06:37.716,1.9869,1.98745,1.60,1.20
2009.01.28 09:06:38.126,1.9869,1.9874,1.60,1.20
2009.01.28 09:06:38.866,1.987,1.98735,1.60,1.20
2009.01.28 09:06:39.485,1.987,1.9879,1.60,1.20
2009.01.28 09:06:40.545,1.98655,1.98785,1.60,2.60
2009.01.28 09:06:41.165,1.9865,1.9877,2.00,1.40
2009.01.28 09:06:41.465,1.9866,1.98745,1.60,1.20
2009.01.28 09:06:42.515,1.9867,1.9874,1.60,1.20
2009.01.28 09:06:43.095,1.98685,1.9876,1.60,1.20
2009.01.28 09:06:43.714,1.98675,1.9875,1.60,1.00
2009.01.28 09:06:44.414,1.9868,1.98745,1.60,1.00
2009.01.28 09:06:44.764,1.98685,1.9875,1.60,1.00
2009.01.28 09:06:45.684,1.9868,1.98745,1.60,1.00
2009.01.28 09:06:45.954,1.9868,1.98745,1.60,1.20
2009.01.28 09:06:46.534,1.98685,1.9875,1.60,1.00
2009.01.28 09:06:49.183,1.987,1.9876,1.60,1.20
2009.01.28 09:06:49.643,1.987,1.98765,1.60,1.00
2009.01.28 09:06:50.043,1.98715,1.9878,1.60,1.00
2009.01.28 09:06:52.072,1.9874,1.9878,1.00,1.00
2009.01.28 09:06:52.183,1.98725,1.9882,5.60,8.00
2009.01.28 09:06:52.532,1.98725,1.98815,5.60,1.20
2009.01.28 09:06:52.873,1.98725,1.98825,1.60,1.20
2009.01.28 09:06:53.632,1.9868,1.98795,1.60,1.60
2009.01.28 09:06:54.032,1.9867,1.9879,1.60,1.20
2009.01.28 09:06:54.602,1.98665,1.9879,1.60,2.40
2009.01.28 09:06:55.011,1.9867,1.98775,1.60,1.20
2009.01.28 09:06:55.592,1.98665,1.98755,2.80,3.00
2009.01.28 09:06:56.051,1.98665,1.98755,5.60,1.20
2009.01.28 09:06:56.351,1.98665,1.9876,5.60,1.20
2009.01.28 09:06:56.741,1.9865,1.9874,1.60,1.20
2009.01.28 09:06:57.021,1.98665,1.9872,5.60,1.20
2009.01.28 09:06:58.111,1.98625,1.9872,4.80,1.20
2009.01.28 09:06:58.701,1.9863,1.9871,1.60,1.20
2009.01.28 09:06:59.380,1.98665,1.9873,5.60,1.20
2009.01.28 09:07:00.060,1.98635,1.98725,1.60,1.20
2009.01.28 09:07:00.360,1.98635,1.9874,1.60,1.20
2009.01.28 09:07:01.980,1.98705,1.9875,1.60,9.60
2009.01.28 09:07:02.719,1.987,1.9882,2.00,3.20
2009.01.28 09:07:03.000,1.9872,1.9877,2.00,1.00
2009.01.28 09:07:03.399,1.98725,1.9877,3.20,1.20
2009.01.28 09:07:03.800,1.98655,1.9877,1.60,1.20
2009.01.28 09:07:04.319,1.98645,1.9874,1.60,1.20
2009.01.28 09:07:04.669,1.98675,1.9874,1.60,1.20
2009.01.28 09:07:04.899,1.9869,1.98755,1.60,1.20
2009.01.28 09:07:05.309,1.9869,1.98765,1.60,9.60
2009.01.28 09:07:05.789,1.98695,1.98785,1.60,9.00
2009.01.28 09:07:06.169,1.98695,1.9878,1.60,1.00
2009.01.28 09:07:06.749,1.9868,1.9877,1.60,1.20
2009.01.28 09:07:07.438,1.9867,1.98755,1.60,1.00
2009.01.28 09:07:07.908,1.98665,1.9876,1.60,2.60
2009.01.28 09:07:08.368,1.98665,1.98775,7.20,1.20
2009.01.28 09:07:08.888,1.9868,1.98775,2.00,1.00
2009.01.28 09:07:09.458,1.98665,1.98785,3.60,1.20
2009.01.28 09:07:10.330,1.9867,1.98785,1.60,1.20
2009.01.28 09:07:11.008,1.98695,1.98775,8.80,1.00
2009.01.28 09:07:11.527,1.98695,1.98785,3.20,1.20
2009.01.28 09:07:11.997,1.98705,1.98775,3.20,1.20
2009.01.28 09:07:12.748,1.98665,1.9876,5.60,1.00
2009.01.28 09:07:13.097,1.98655,1.98755,1.60,1.20
2009.01.28 09:07:13.967,1.98675,1.98755,1.60,1.20
2009.01.28 09:07:14.317,1.9867,1.9876,1.60,1.20
2009.01.28 09:07:14.787,1.9868,1.9877,1.60,1.20
2009.01.28 09:07:15.307,1.98695,1.98775,1.60,1.20
2009.01.28 09:07:15.667,1.9871,1.98785,1.60,1.20
2009.01.28 09:07:16.137,1.9869,1.9879,1.60,1.20
2009.01.28 09:07:16.816,1.987,1.98795,1.60,8.00
2009.01.28 09:07:17.216,1.98685,1.98785,1.60,1.20
2009.01.28 09:07:17.606,1.98675,1.9877,1.60,1.20
2009.01.28 09:07:18.346,1.98665,1.98765,1.60,1.20
2009.01.28 09:07:18.696,1.98645,1.98745,5.60,1.20
2009.01.28 09:07:19.046,1.98645,1.9873,5.60,1.20
2009.01.28 09:07:19.445,1.98605,1.9873,1.60,1.20
2009.01.28 09:07:20.075,1.98615,1.9872,2.80,1.20
2009.01.28 09:07:20.475,1.9862,1.9873,3.00,1.20
2009.01.28 09:07:20.816,1.98625,1.9873,1.60,10.60
2009.01.28 09:07:21.215,1.98625,1.98725,1.60,1.20
2009.01.28 09:07:21.565,1.9862,1.9872,2.80,1.20
2009.01.28 09:07:21.866,1.98615,1.9871,6.20,1.20
2009.01.28 09:07:22.725,1.9862,1.9871,1.00,1.20
2009.01.28 09:07:23.185,1.9862,1.9869,1.00,1.20
2009.01.28 09:07:23.515,1.9862,1.9871,1.00,9.00
2009.01.28 09:07:24.464,1.98615,1.98695,1.60,1.20
2009.01.28 09:07:24.864,1.98635,1.987,1.60,1.20
2009.01.28 09:07:25.314,1.98615,1.9872,1.60,1.20
2009.01.28 09:07:25.644,1.98615,1.98715,1.60,1.20
2009.01.28 09:07:26.574,1.98615,1.9871,1.60,1.20
2009.01.28 09:07:28.144,1.98615,1.98715,1.60,1.20
2009.01.28 09:07:28.613,1.98615,1.9871,1.60,1.20
2009.01.28 09:07:29.743,1.9862,1.9871,1.00,1.20
2009.01.28 09:07:30.813,1.98615,1.98715,1.60,1.20
2009.01.28 09:07:31.043,1.98615,1.9872,1.60,1.20
2009.01.28 09:07:31.493,1.9864,1.9872,1.60,1.20
2009.01.28 09:07:31.843,1.9864,1.9873,1.60,1.20
2009.01.28 09:07:32.313,1.98625,1.9873,1.60,1.20
2009.01.28 09:07:32.872,1.9866,1.98745,2.00,1.00
2009.01.28 09:07:33.222,1.98665,1.98755,2.00,1.00
2009.01.28 09:07:33.492,1.9866,1.98755,3.60,1.00
2009.01.28 09:07:35.852,1.98675,1.9876,1.60,1.00
2009.01.28 09:07:36.291,1.9868,1.9876,2.00,1.00
2009.01.28 09:07:36.622,1.9869,1.9876,2.00,1.00
2009.01.28 09:07:36.741,1.9871,1.9876,2.00,1.00
2009.01.28 09:07:38.151,1.98715,1.98755,2.00,1.00
2009.01.28 09:07:38.621,1.9871,1.98755,2.00,1.00
2009.01.28 09:07:43.090,1.9872,1.9877,2.00,1.00
2009.01.28 09:07:43.380,1.98725,1.98765,2.00,1.00
2009.01.28 09:07:43.900,1.9873,1.98765,2.00,1.00
2009.01.28 09:07:44.190,1.9873,1.98775,2.00,1.00
2009.01.28 09:07:45.059,1.98675,1.98775,3.60,1.00
2009.01.28 09:07:45.789,1.9869,1.9879,1.60,1.00
2009.01.28 09:07:46.789,1.9871,1.9879,2.00,1.00
2009.01.28 09:07:49.368,1.98705,1.9879,3.60,1.00
2009.01.28 09:07:50.228,1.98725,1.9881,1.60,1.60
2009.01.28 09:07:50.788,1.98735,1.98815,2.00,1.60
2009.01.28 09:07:51.088,1.9874,1.98835,3.60,1.00
2009.01.28 09:07:51.498,1.9871,1.98835,3.60,5.60
2009.01.28 09:07:51.998,1.9871,1.98835,2.00,5.60
2009.01.28 09:07:52.418,1.98725,1.9885,2.00,1.00
2009.01.28 09:07:52.827,1.9873,1.98835,2.00,5.60
2009.01.28 09:07:53.297,1.9872,1.98845,2.00,1.20
2009.01.28 09:07:53.867,1.98755,1.98845,2.00,1.00
2009.01.28 09:07:54.357,1.98745,1.98845,3.60,1.00
2009.01.28 09:07:54.817,1.9874,1.98835,2.00,1.00
2009.01.28 09:07:55.927,1.9875,1.98835,3.60,1.00
2009.01.28 09:07:56.207,1.9875,1.98815,1.60,1.80
2009.01.28 09:07:56.617,1.98715,1.9876,7.20,1.00
2009.01.28 09:07:57.247,1.987,1.98845,2.00,1.00
2009.01.28 09:07:57.756,1.98705,1.98845,2.00,1.00
2009.01.28 09:07:59.936,1.98705,1.98815,2.00,1.00
2009.01.28 09:08:00.286,1.98705,1.98825,2.00,1.00
2009.01.28 09:08:04.975,1.98705,1.98805,2.00,1.00
2009.01.28 09:08:05.484,1.9871,1.98805,1.00,1.00
2009.01.28 09:08:05.894,1.98715,1.98805,1.60,1.00
2009.01.28 09:08:06.065,1.9871,1.98795,1.60,1.00
2009.01.28 09:08:06.574,1.9871,1.98795,2.40,1.00
2009.01.28 09:08:06.974,1.98715,1.98795,1.60,1.00
2009.01.28 09:08:07.534,1.98715,1.9879,1.60,1.00
2009.01.28 09:08:07.954,1.98675,1.9879,5.20,1.00
2009.01.28 09:08:08.404,1.9868,1.9879,2.00,1.00
2009.01.28 09:08:10.503,1.98695,1.9879,2.00,1.00
2009.01.28 09:08:11.243,1.9869,1.9879,2.00,1.00
2009.01.28 09:08:11.533,1.98705,1.9879,1.60,1.00
2009.01.28 09:08:12.293,1.987,1.9879,2.00,1.00
2009.01.28 09:08:12.533,1.98685,1.9879,3.60,1.00
2009.01.28 09:08:12.823,1.98685,1.9879,2.00,1.00
2009.01.28 09:08:13.413,1.9869,1.9879,2.00,1.00
2009.01.28 09:08:13.712,1.98685,1.9879,2.00,1.00
2009.01.28 09:08:14.592,1.98685,1.9879,3.60,1.00
2009.01.28 09:08:14.772,1.9869,1.9879,2.00,1.00
2009.01.28 09:08:14.992,1.98705,1.9879,1.60,1.00
2009.01.28 09:08:15.622,1.9871,1.98835,3.60,1.60
2009.01.28 09:08:16.392,1.98725,1.98835,2.00,1.60
2009.01.28 09:08:16.682,1.98705,1.98805,2.00,1.00
2009.01.28 09:08:16.972,1.98705,1.988,2.00,1.00
2009.01.28 09:08:17.441,1.98715,1.988,1.60,1.00
2009.01.28 09:08:17.891,1.987,1.988,2.00,1.00
2009.01.28 09:08:20.221,1.9871,1.98805,2.00,1.00
2009.01.28 09:08:20.391,1.98715,1.9882,3.60,1.00
2009.01.28 09:08:23.120,1.9872,1.9883,1.60,1.60
2009.01.28 09:08:23.710,1.98735,1.9883,2.00,1.60
2009.01.28 09:08:24.060,1.98735,1.98835,2.00,1.00
2009.01.28 09:08:25.800,1.98735,1.9882,2.00,1.00
2009.01.28 09:08:26.250,1.9873,1.98835,2.00,1.00
2009.01.28 09:08:26.599,1.9873,1.9884,2.00,1.60
2009.01.28 09:08:26.949,1.98745,1.98835,2.00,1.00
2009.01.28 09:08:27.279,1.98725,1.98825,2.00,1.00
2009.01.28 09:08:28.979,1.98725,1.98835,2.00,1.00
2009.01.28 09:08:29.149,1.98735,1.9884,2.00,1.00
2009.01.28 09:08:29.989,1.9874,1.9884,2.00,1.00
2009.01.28 09:08:30.349,1.9877,1.9885,1.60,1.00
2009.01.28 09:08:31.219,1.98775,1.98855,1.60,1.00
2009.01.28 09:08:32.078,1.98785,1.9885,1.60,1.00
2009.01.28 09:08:32.898,1.98775,1.9884,1.60,1.00
2009.01.28 09:08:33.308,1.98785,1.9885,1.60,1.00
2009.01.28 09:08:33.758,1.98775,1.9884,1.60,1.00
2009.01.28 09:08:36.187,1.9876,1.98825,1.60,1.00
2009.01.28 09:08:36.947,1.98755,1.9882,1.60,1.00
2009.01.28 09:08:37.227,1.98745,1.98815,2.00,1.00
2009.01.28 09:08:37.567,1.9874,1.98815,3.60,1.00
2009.01.28 09:08:40.026,1.98755,1.9882,1.60,1.00
2009.01.28 09:08:40.996,1.9874,1.9881,2.00,1.00
2009.01.28 09:08:41.346,1.98705,1.9881,3.20,1.00
2009.01.28 09:08:41.755,1.987,1.9881,2.00,1.00
2009.01.28 09:08:44.435,1.98715,1.9881,2.00,1.00
2009.01.28 09:08:44.775,1.9871,1.9881,2.00,1.00
2009.01.28 09:08:45.705,1.98715,1.9881,2.00,1.00
2009.01.28 09:08:46.405,1.9871,1.9881,2.00,1.00
2009.01.28 09:08:54.793,1.98725,1.98825,2.00,1.00
2009.01.28 09:08:57.872,1.98725,1.9882,2.00,1.60
2009.01.28 09:08:57.982,1.98725,1.9882,2.00,3.20
2009.01.28 09:08:58.322,1.98725,1.988,2.00,1.60
2009.01.28 09:08:58.712,1.9872,1.98795,3.60,5.60
2009.01.28 09:08:59.002,1.9872,1.98835,1.60,5.60
2009.01.28 09:08:59.301,1.98725,1.98835,2.00,1.00
2009.01.28 09:08:59.531,1.98725,1.9881,2.00,1.00
2009.01.28 09:08:59.951,1.98715,1.9881,1.60,1.00
2009.01.28 09:09:00.651,1.9872,1.98805,1.60,1.00
2009.01.28 09:09:00.771,1.9872,1.98805,3.60,1.00
2009.01.28 09:09:01.211,1.98745,1.98805,1.00,1.00
2009.01.28 09:09:01.511,1.98805,1.98905,1.60,1.40
2009.01.28 09:09:01.861,1.9878,1.98895,5.60,1.20
2009.01.28 09:09:02.321,1.98765,1.9891,2.00,4.80
2009.01.28 09:09:02.481,1.98745,1.989,1.60,1.20
2009.01.28 09:09:02.870,1.9876,1.98885,3.60,2.60
2009.01.28 09:09:03.270,1.9878,1.989,1.60,1.60
2009.01.28 09:09:03.690,1.9877,1.989,2.00,2.60
2009.01.28 09:09:04.100,1.9877,1.9889,2.00,1.60
2009.01.28 09:09:04.490,1.98745,1.98875,10.00,5.60
2009.01.28 09:09:04.940,1.98745,1.98875,2.00,5.60
2009.01.28 09:09:05.340,1.9877,1.98905,2.00,7.20
2009.01.28 09:09:06.140,1.9876,1.98905,2.00,10.00
2009.01.28 09:09:06.490,1.98755,1.98875,2.00,5.60
2009.01.28 09:09:06.960,1.9876,1.98875,2.00,5.60
2009.01.28 09:09:07.470,1.9877,1.98895,2.00,5.60
2009.01.28 09:09:07.819,1.98755,1.98865,2.00,5.60
2009.01.28 09:09:08.159,1.9878,1.9892,1.60,4.40
2009.01.28 09:09:08.679,1.9877,1.98915,5.60,1.20
2009.01.28 09:09:09.210,1.98845,1.989,1.60,1.20
2009.01.28 09:09:09.719,1.9888,1.98975,1.60,1.00
2009.01.28 09:09:10.009,1.98855,1.9897,1.60,1.00
2009.01.28 09:09:10.489,1.98865,1.9898,2.00,1.00
2009.01.28 09:09:11.009,1.9881,1.9895,3.60,1.20
2009.01.28 09:09:11.349,1.9881,1.9895,2.00,1.20
2009.01.28 09:09:11.739,1.98805,1.98945,2.00,6.60
2009.01.28 09:09:12.138,1.9882,1.98945,2.00,1.20
2009.01.28 09:09:13.088,1.9882,1.9894,2.00,1.20
2009.01.28 09:09:13.488,1.9882,1.9894,2.00,1.00
2009.01.28 09:09:13.818,1.98815,1.98925,7.60,1.00
2009.01.28 09:09:14.168,1.9882,1.989,1.60,1.00
2009.01.28 09:09:14.628,1.9883,1.9891,1.60,1.00
2009.01.28 09:09:15.308,1.98795,1.9889,1.60,1.00
2009.01.28 09:09:15.657,1.98775,1.9887,9.20,1.00
2009.01.28 09:09:16.098,1.98775,1.9887,1.60,1.00
2009.01.28 09:09:16.677,1.98795,1.9889,1.60,1.20
2009.01.28 09:09:17.327,1.98785,1.98865,5.60,1.00
2009.01.28 09:09:17.778,1.9878,1.989,1.60,7.20
2009.01.28 09:09:18.107,1.9879,1.9888,2.00,1.60
2009.01.28 09:09:18.687,1.9878,1.98845,1.60,7.20
2009.01.28 09:09:19.207,1.988,1.9891,1.00,2.60
2009.01.28 09:09:19.547,1.98815,1.9895,5.60,1.60
2009.01.28 09:09:19.666,1.98815,1.98965,7.60,1.20
2009.01.28 09:09:20.016,1.9882,1.9897,2.00,1.20
2009.01.28 09:09:20.516,1.9885,1.9898,1.60,1.20
2009.01.28 09:09:21.026,1.98855,1.98975,1.60,1.20
2009.01.28 09:09:21.526,1.9887,1.98995,3.60,1.20
2009.01.28 09:09:21.806,1.9887,1.98985,1.60,1.20
2009.01.28 09:09:22.206,1.9887,1.9898,1.60,1.20
2009.01.28 09:09:22.766,1.98865,1.98975,1.60,1.20
2009.01.28 09:09:23.286,1.98875,1.98975,1.60,1.20
2009.01.28 09:09:23.626,1.9889,1.98995,1.60,1.20
2009.01.28 09:09:24.975,1.98865,1.98955,8.80,1.00
2009.01.28 09:09:25.375,1.98895,1.9898,1.60,1.20
2009.01.28 09:09:25.615,1.98895,1.9901,1.60,2.60
2009.01.28 09:09:25.895,1.98895,1.9901,1.60,1.20
2009.01.28 09:09:26.135,1.98895,1.99005,1.60,1.20
2009.01.28 09:09:26.765,1.9891,1.99005,1.60,1.20
2009.01.28 09:09:26.985,1.9891,1.99005,1.60,2.60
2009.01.28 09:09:27.555,1.9891,1.9901,1.60,2.60
2009.01.28 09:09:28.344,1.989,1.9901,1.60,2.60
2009.01.28 09:09:28.754,1.989,1.99005,1.60,2.60
2009.01.28 09:09:29.454,1.98905,1.99005,1.60,1.20
2009.01.28 09:09:29.754,1.98915,1.9902,1.60,2.60
2009.01.28 09:09:30.164,1.989,1.99,1.60,1.60
2009.01.28 09:09:30.954,1.98895,1.99005,1.60,2.60
2009.01.28 09:09:33.473,1.989,1.98995,1.60,1.20
2009.01.28 09:09:33.583,1.989,1.99,1.60,2.60
2009.01.28 09:09:33.933,1.989,1.99005,1.60,2.60
2009.01.28 09:09:34.663,1.98895,1.9899,1.60,1.60
2009.01.28 09:09:34.723,1.98895,1.98995,1.60,2.60
2009.01.28 09:09:35.143,1.989,1.98995,1.60,2.60
2009.01.28 09:09:35.623,1.9891,1.99005,1.60,2.60
2009.01.28 09:09:36.093,1.98905,1.99005,1.60,1.20
2009.01.28 09:09:36.612,1.98905,1.99015,1.60,2.60
2009.01.28 09:09:37.192,1.9892,1.99015,1.60,2.60
2009.01.28 09:09:37.532,1.9892,1.9902,1.60,1.60
2009.01.28 09:09:37.992,1.9891,1.9901,1.60,1.20
2009.01.28 09:09:38.212,1.9892,1.9901,1.60,2.60
2009.01.28 09:09:39.072,1.9892,1.99015,1.60,8.20
2009.01.28 09:09:39.542,1.9892,1.99015,1.60,1.20
2009.01.28 09:09:39.792,1.9892,1.9901,1.60,1.20
2009.01.28 09:09:40.342,1.9892,1.99005,1.60,1.20
2009.01.28 09:09:40.681,1.9892,1.99015,1.60,8.20
2009.01.28 09:09:42.301,1.98885,1.99015,2.40,8.40
2009.01.28 09:09:42.471,1.98885,1.99,1.60,1.40
2009.01.28 09:09:42.651,1.98885,1.9899,1.60,1.60
2009.01.28 09:09:42.891,1.98885,1.98985,1.60,5.60
2009.01.28 09:09:45.441,1.98885,1.98985,1.60,5.60
2009.01.28 09:09:45.790,1.98895,1.98985,1.60,5.60
2009.01.28 09:09:49.679,1.98875,1.98985,2.00,5.60
2009.01.28 09:09:50.129,1.9886,1.98985,2.00,6.60
2009.01.28 09:09:50.529,1.98855,1.98975,3.60,1.20
2009.01.28 09:09:52.409,1.98875,1.98975,1.60,1.20
2009.01.28 09:09:52.519,1.98875,1.9898,1.60,1.60
2009.01.28 09:09:53.708,1.98885,1.9898,1.60,2.60
2009.01.28 09:09:54.028,1.9888,1.9898,1.60,2.60
2009.01.28 09:09:54.248,1.9888,1.9898,1.60,1.60
2009.01.28 09:09:56.977,1.98875,1.9898,3.60,1.60
2009.01.28 09:09:57.078,1.98875,1.9898,1.60,1.60
2009.01.28 09:09:59.797,1.98865,1.98975,3.60,1.60
2009.01.28 09:10:00.097,1.98865,1.98965,2.00,1.60
2009.01.28 09:10:00.387,1.9886,1.98965,1.60,1.60
2009.01.28 09:10:00.677,1.98855,1.9895,1.60,1.00
2009.01.28 09:10:03.056,1.9885,1.9892,2.00,1.00
2009.01.28 09:10:03.656,1.98815,1.9891,1.60,1.00
2009.01.28 09:10:04.286,1.9881,1.98905,1.60,1.00
2009.01.28 09:10:04.636,1.98815,1.98895,2.00,1.00
2009.01.28 09:10:04.686,1.9881,1.98895,1.60,1.00
2009.01.28 09:10:06.395,1.9882,1.98905,1.60,1.00
2009.01.28 09:10:06.915,1.9881,1.98895,1.60,1.00
2009.01.28 09:10:08.035,1.9883,1.98895,2.00,1.00
2009.01.28 09:10:08.445,1.98835,1.9893,1.60,1.00
2009.01.28 09:10:09.125,1.9884,1.98935,1.60,1.00
2009.01.28 09:10:09.984,1.9885,1.98935,1.60,1.00
2009.01.28 09:10:11.994,1.9885,1.9893,1.60,1.40
2009.01.28 09:10:12.104,1.98815,1.98915,2.00,1.00
2009.01.28 09:10:12.814,1.98815,1.98905,2.00,1.00
2009.01.28 09:10:13.893,1.98825,1.98905,2.00,1.00
2009.01.28 09:10:14.244,1.98825,1.98895,2.00,1.00
2009.01.28 09:10:14.713,1.9882,1.98895,2.00,1.00
2009.01.28 09:10:15.573,1.98815,1.9889,2.00,1.00
2009.01.28 09:10:16.083,1.98815,1.98875,2.00,1.00
2009.01.28 09:10:17.113,1.9884,1.9891,1.60,1.60
2009.01.28 09:10:17.512,1.98815,1.9892,1.60,1.00
2009.01.28 09:10:18.722,1.9882,1.9889,1.60,1.00
2009.01.28 09:10:19.232,1.9882,1.98905,1.60,1.00
2009.01.28 09:10:19.622,1.9882,1.989,1.60,1.20
2009.01.28 09:10:21.272,1.9882,1.98905,1.60,1.00
2009.01.28 09:10:21.971,1.98825,1.9891,1.60,1.00
2009.01.28 09:10:22.501,1.9882,1.98905,1.60,1.00
2009.01.28 09:10:22.961,1.98825,1.9891,1.60,1.00
2009.01.28 09:10:23.541,1.9883,1.9893,1.60,1.60
2009.01.28 09:10:25.921,1.9882,1.989,1.60,1.00
2009.01.28 09:10:32.120,1.9882,1.98885,3.60,1.00
2009.01.28 09:10:32.879,1.98835,1.989,1.60,1.00
2009.01.28 09:10:33.109,1.9882,1.98935,1.60,8.80
2009.01.28 09:10:33.389,1.9882,1.98935,1.60,5.60
2009.01.28 09:10:33.839,1.9882,1.9894,1.60,1.20
2009.01.28 09:10:34.439,1.9882,1.98945,3.60,4.60
2009.01.28 09:10:34.858,1.9882,1.98945,2.00,2.80
2009.01.28 09:10:35.268,1.98835,1.9893,1.60,1.20
2009.01.28 09:10:35.598,1.98835,1.98925,1.60,5.60
2009.01.28 09:10:36.098,1.98835,1.9896,1.60,3.60
2009.01.28 09:10:38.128,1.98845,1.9895,1.60,1.80
2009.01.28 09:10:38.477,1.98885,1.98945,1.60,1.60
2009.01.28 09:10:38.827,1.98885,1.9898,1.60,1.60
2009.01.28 09:10:39.657,1.98855,1.9896,4.60,1.60
2009.01.28 09:10:40.307,1.9882,1.9894,1.60,1.60
