2009.01.21 02:06:18.963,1.977,1.97815,2.20,1.00
2009.01.21 02:06:19.992,1.977,1.97795,2.20,1.00
2009.01.21 02:06:20.392,1.9769,1.97805,2.20,1.00
2009.01.21 02:06:20.572,1.977,1.97805,2.20,1.00
2009.01.21 02:06:21.152,1.9772,1.97795,1.00,1.00
2009.01.21 02:06:21.622,1.9773,1.97795,1.60,1.00
2009.01.21 02:06:22.142,1.97745,1.9781,1.60,1.00
2009.01.21 02:06:22.492,1.9773,1.97795,2.20,1.00
2009.01.21 02:06:22.832,1.9773,1.97795,1.60,1.00
2009.01.21 02:06:23.761,1.9773,1.9779,1.60,1.00
2009.01.21 02:06:23.941,1.9773,1.978,1.60,1.00
2009.01.21 02:06:24.582,1.9773,1.978,2.20,1.00
2009.01.21 02:06:28.680,1.9773,1.978,1.60,1.00
2009.01.21 02:06:30.770,1.9773,1.97805,1.60,1.20
2009.01.21 02:06:30.830,1.9773,1.97815,1.60,1.20
2009.01.21 02:06:31.230,1.9773,1.978,1.60,1.00
2009.01.21 02:06:31.520,1.97715,1.978,1.60,1.20
2009.01.21 02:06:32.030,1.97715,1.97785,1.60,1.00
2009.01.21 02:06:32.540,1.97715,1.97785,1.60,1.20
2009.01.21 02:06:32.939,1.977,1.9777,1.60,1.00
2009.01.21 02:06:34.599,1.977,1.97755,1.60,1.00
2009.01.21 02:06:38.188,1.9768,1.97745,3.80,1.00
2009.01.21 02:06:38.778,1.97685,1.97745,1.60,1.00
2009.01.21 02:06:39.578,1.9769,1.97725,1.00,1.00
2009.01.21 02:06:39.809,1.977,1.97725,1.60,1.00
2009.01.21 02:06:39.927,1.97695,1.97725,1.60,1.00
2009.01.21 02:06:41.018,1.97695,1.97715,1.60,1.00
2009.01.21 02:06:41.437,1.9768,1.97715,1.60,1.00
2009.01.21 02:06:44.516,1.9768,1.9773,1.60,1.40
2009.01.21 02:06:44.866,1.9768,1.9774,1.60,1.00
2009.01.21 02:06:45.086,1.97685,1.9774,1.60,1.00
2009.01.21 02:06:45.426,1.97685,1.9773,1.60,1.00
2009.01.21 02:06:45.826,1.97675,1.9773,1.60,1.00
2009.01.21 02:06:45.946,1.9767,1.9773,1.60,1.00
2009.01.21 02:06:46.586,1.9767,1.97725,1.60,1.00
2009.01.21 02:06:47.456,1.9767,1.9773,1.60,1.00
2009.01.21 02:06:47.736,1.97675,1.9774,1.00,1.00
2009.01.21 02:06:48.446,1.9768,1.97725,1.60,1.00
2009.01.21 02:06:48.796,1.97685,1.97725,1.60,1.00
2009.01.21 02:06:50.465,1.97685,1.9773,1.60,1.40
2009.01.21 02:06:50.765,1.97685,1.97745,1.60,1.00
2009.01.21 02:06:50.945,1.97685,1.97735,1.60,2.40
2009.01.21 02:06:51.065,1.97685,1.97715,1.60,1.00
2009.01.21 02:06:51.465,1.976,1.97715,2.20,1.00
2009.01.21 02:06:51.575,1.9759,1.97715,3.80,1.00
2009.01.21 02:06:52.485,1.97605,1.9772,5.40,1.00
2009.01.21 02:06:52.955,1.9761,1.97705,1.60,1.00
2009.01.21 02:06:53.354,1.9761,1.97715,1.60,1.00
2009.01.21 02:06:53.884,1.9762,1.97715,1.60,1.00
2009.01.21 02:06:54.224,1.97605,1.97715,2.20,1.00
2009.01.21 02:06:55.874,1.97615,1.97715,2.20,1.00
2009.01.21 02:06:56.724,1.97615,1.9775,2.20,1.20
2009.01.21 02:06:56.903,1.97625,1.9775,2.20,1.00
2009.01.21 02:06:57.243,1.9763,1.9775,2.20,1.00
2009.01.21 02:06:57.523,1.9763,1.97765,2.20,1.20
2009.01.21 02:06:58.344,1.97635,1.9776,2.20,1.20
2009.01.21 02:06:59.503,1.97645,1.9777,2.20,1.20
2009.01.21 02:07:00.073,1.97655,1.9777,2.20,1.00
2009.01.21 02:07:00.543,1.9766,1.97745,2.20,1.00
2009.01.21 02:07:01.003,1.9766,1.9774,2.20,1.00
2009.01.21 02:07:01.343,1.9764,1.97755,1.60,1.00
2009.01.21 02:07:01.462,1.97635,1.97755,2.20,1.00
2009.01.21 02:07:01.753,1.9764,1.9774,1.60,1.00
2009.01.21 02:07:02.032,1.97645,1.9774,2.20,1.00
2009.01.21 02:07:04.022,1.97645,1.9773,2.20,1.00
2009.01.21 02:07:04.202,1.97635,1.9773,5.40,1.00
2009.01.21 02:07:04.782,1.97645,1.9773,1.60,1.00
2009.01.21 02:07:05.011,1.9764,1.9772,1.60,1.00
2009.01.21 02:07:05.252,1.97635,1.97765,3.20,2.40
2009.01.21 02:07:05.481,1.9765,1.97785,2.20,1.00
2009.01.21 02:07:05.951,1.9765,1.97795,2.20,1.20
2009.01.21 02:07:06.131,1.97655,1.97795,2.20,1.00
2009.01.21 02:07:06.531,1.97665,1.97775,2.20,1.00
2009.01.21 02:07:06.981,1.97655,1.97775,2.20,1.20
2009.01.21 02:07:08.091,1.97655,1.97775,2.20,1.20
2009.01.21 02:07:08.431,1.97665,1.9778,2.20,1.00
2009.01.21 02:07:08.941,1.97665,1.9779,2.20,1.20
2009.01.21 02:07:09.231,1.97645,1.97765,2.20,1.00
2009.01.21 02:07:09.341,1.97645,1.97765,3.80,1.00
2009.01.21 02:07:09.781,1.97645,1.97785,3.80,1.20
2009.01.21 02:07:10.020,1.97645,1.97785,2.20,1.20
2009.01.21 02:07:10.200,1.9766,1.9779,2.20,1.00
2009.01.21 02:07:11.260,1.9767,1.97775,2.20,1.00
2009.01.21 02:07:12.160,1.97675,1.9776,2.20,1.00
2009.01.21 02:07:12.730,1.97665,1.9776,2.20,1.00
2009.01.21 02:07:13.010,1.9767,1.9777,2.20,1.00
2009.01.21 02:07:16.199,1.9767,1.9777,3.80,1.00
2009.01.21 02:07:16.611,1.9767,1.9775,1.60,1.00
2009.01.21 02:07:16.889,1.97675,1.9777,2.20,1.00
2009.01.21 02:07:17.279,1.97685,1.9777,2.20,1.00
2009.01.21 02:07:17.629,1.97675,1.9777,2.20,1.00
2009.01.21 02:07:17.988,1.97685,1.97775,1.60,1.00
2009.01.21 02:07:18.778,1.97685,1.97775,3.80,1.00
2009.01.21 02:07:20.138,1.9767,1.9777,2.20,1.00
2009.01.21 02:07:21.378,1.9767,1.97805,2.20,1.20
2009.01.21 02:07:21.488,1.9769,1.97805,2.20,1.00
2009.01.21 02:07:21.788,1.9771,1.97825,8.00,1.20
2009.01.21 02:07:21.907,1.9771,1.97825,9.60,1.20
2009.01.21 02:07:22.527,1.97715,1.9785,2.20,1.20
2009.01.21 02:07:23.617,1.9773,1.97855,2.20,1.20
2009.01.21 02:07:24.407,1.9773,1.97835,2.20,1.00
2009.01.21 02:07:24.637,1.97725,1.97835,9.60,1.00
2009.01.21 02:07:25.157,1.97715,1.97835,2.20,1.00
2009.01.21 02:07:25.607,1.9773,1.97855,2.20,2.60
2009.01.21 02:07:25.727,1.9773,1.97855,2.20,1.20
2009.01.21 02:07:26.177,1.97735,1.97855,2.20,1.00
2009.01.21 02:07:26.517,1.97735,1.9786,2.20,1.20
2009.01.21 02:07:26.966,1.97735,1.9786,2.20,1.20
2009.01.21 02:07:27.426,1.9775,1.9787,2.20,1.00
2009.01.21 02:07:27.776,1.97745,1.9786,2.20,1.00
2009.01.21 02:07:29.486,1.9775,1.9787,2.20,1.00
2009.01.21 02:07:30.575,1.97765,1.9788,2.20,1.00
2009.01.21 02:07:31.155,1.97765,1.9786,2.20,1.00
2009.01.21 02:07:31.495,1.9776,1.9787,1.60,1.20
2009.01.21 02:07:31.825,1.97745,1.9787,2.20,1.20
2009.01.21 02:07:31.995,1.9775,1.9787,2.20,1.00
2009.01.21 02:07:32.745,1.9775,1.9786,2.20,1.00
2009.01.21 02:07:33.105,1.97745,1.9786,2.20,1.00
2009.01.21 02:07:34.254,1.97745,1.9787,2.20,1.20
2009.01.21 02:07:34.754,1.9775,1.9787,2.20,1.00
2009.01.21 02:07:34.915,1.9775,1.97865,2.20,1.00
2009.01.21 02:07:35.274,1.97745,1.9786,9.60,1.20
2009.01.21 02:07:35.454,1.97735,1.9786,2.20,1.20
2009.01.21 02:07:37.574,1.9774,1.9786,2.20,1.20
2009.01.21 02:07:38.803,1.97725,1.97845,9.60,1.20
2009.01.21 02:07:39.034,1.97725,1.97845,1.60,1.20
2009.01.21 02:07:39.563,1.97715,1.97845,2.20,1.20
2009.01.21 02:07:41.383,1.97715,1.9783,2.20,1.00
2009.01.21 02:07:41.773,1.97715,1.9782,2.20,1.00
2009.01.21 02:07:41.943,1.9768,1.97815,2.20,1.20
2009.01.21 02:07:42.343,1.97675,1.97805,2.20,1.20
2009.01.21 02:07:42.982,1.9769,1.97815,2.20,1.20
2009.01.21 02:07:43.682,1.977,1.9782,2.20,1.00
2009.01.21 02:07:43.982,1.9769,1.97815,2.20,1.20
2009.01.21 02:07:44.432,1.97705,1.9783,2.20,1.20
2009.01.21 02:07:47.641,1.97705,1.97825,2.20,1.00
2009.01.21 02:07:47.971,1.97695,1.9782,2.20,1.20
2009.01.21 02:07:48.301,1.9769,1.9781,2.20,1.00
2009.01.21 02:07:48.821,1.97685,1.97805,2.20,1.20
2009.01.21 02:07:49.651,1.9769,1.97815,2.20,1.20
2009.01.21 02:07:49.821,1.97705,1.9782,2.20,1.00
2009.01.21 02:07:50.391,1.977,1.97815,9.60,1.20
2009.01.21 02:07:50.681,1.9769,1.97815,2.20,1.20
2009.01.21 02:07:51.370,1.9769,1.9781,2.20,1.00
2009.01.21 02:07:51.830,1.97685,1.97805,2.20,1.20
2009.01.21 02:07:52.420,1.97685,1.97795,2.20,1.00
2009.01.21 02:07:52.590,1.97675,1.9774,9.60,1.00
2009.01.21 02:07:52.810,1.9764,1.97735,1.60,1.00
2009.01.21 02:07:53.270,1.9762,1.97735,2.20,1.00
2009.01.21 02:07:54.130,1.97625,1.9771,3.80,1.00
2009.01.21 02:07:54.929,1.97635,1.9771,1.00,1.00
2009.01.21 02:07:55.210,1.9769,1.97795,2.20,1.00
2009.01.21 02:07:55.819,1.97695,1.97805,1.60,1.60
2009.01.21 02:07:56.149,1.97705,1.97825,3.80,1.60
2009.01.21 02:07:56.259,1.97725,1.97815,3.80,1.00
2009.01.21 02:07:56.549,1.97735,1.97815,2.20,1.00
2009.01.21 02:07:57.009,1.9773,1.97815,2.20,1.00
2009.01.21 02:07:57.599,1.97735,1.97815,2.20,1.00
2009.01.21 02:07:58.089,1.97735,1.9781,2.20,1.00
2009.01.21 02:07:58.329,1.97735,1.97805,2.20,1.00
2009.01.21 02:07:58.658,1.97735,1.97805,1.00,1.00
2009.01.21 02:07:58.828,1.97745,1.97805,1.60,1.00
2009.01.21 02:07:59.528,1.97745,1.9782,1.60,1.60
2009.01.21 02:07:59.878,1.97745,1.9782,1.60,1.00
2009.01.21 02:08:00.168,1.97745,1.97805,1.60,1.00
2009.01.21 02:08:00.398,1.97745,1.9781,1.60,1.00
2009.01.21 02:08:00.758,1.97725,1.9781,2.20,1.00
2009.01.21 02:08:01.898,1.9772,1.9781,3.80,1.00
2009.01.21 02:08:04.287,1.97705,1.9779,3.80,1.00
2009.01.21 02:08:04.517,1.9772,1.9779,1.60,1.00
2009.01.21 02:08:09.246,1.9772,1.9778,1.60,1.00
2009.01.21 02:08:10.286,1.9772,1.978,1.60,1.00
2009.01.21 02:08:10.506,1.97715,1.97805,3.80,1.00
2009.01.21 02:08:10.865,1.9772,1.97805,2.20,1.00
2009.01.21 02:08:16.104,1.9771,1.9776,1.60,1.00
2009.01.21 02:08:16.264,1.9769,1.9776,1.60,1.00
2009.01.21 02:08:16.674,1.9769,1.9776,1.60,1.20
2009.01.21 02:08:17.614,1.9769,1.9776,1.60,1.00
2009.01.21 02:08:18.814,1.9769,1.9775,1.60,1.00
2009.01.21 02:08:18.994,1.9768,1.9775,3.80,1.00
2009.01.21 02:08:19.274,1.9768,1.97745,3.80,1.00
2009.01.21 02:08:19.684,1.97635,1.97725,9.60,1.00
2009.01.21 02:08:19.864,1.97635,1.9774,2.20,1.00
2009.01.21 02:08:21.473,1.9766,1.97745,1.00,1.00
2009.01.21 02:08:21.893,1.9767,1.97745,1.60,1.60
2009.01.21 02:08:23.063,1.9768,1.9775,1.60,1.60
2009.01.21 02:08:23.522,1.97685,1.9775,1.60,1.00
2009.01.21 02:08:24.612,1.9765,1.97735,2.20,1.00
2009.01.21 02:08:24.853,1.9765,1.9773,2.20,1.00
2009.01.21 02:08:25.372,1.9765,1.9773,1.60,1.00
2009.01.21 02:08:26.122,1.9765,1.97715,3.80,1.00
2009.01.21 02:08:26.342,1.9765,1.97715,1.60,1.60
2009.01.21 02:08:26.692,1.97655,1.97715,1.60,1.00
2009.01.21 02:08:26.992,1.97645,1.97715,3.80,1.60
2009.01.21 02:08:27.332,1.97645,1.97715,5.40,1.60
2009.01.21 02:08:27.442,1.97655,1.9773,1.60,1.00
2009.01.21 02:08:27.622,1.9765,1.9773,3.80,1.00
2009.01.21 02:08:28.561,1.9767,1.97745,1.60,1.60
2009.01.21 02:08:29.311,1.9767,1.9773,1.60,1.00
2009.01.21 02:08:29.481,1.9764,1.9773,3.80,1.00
2009.01.21 02:08:30.131,1.9765,1.9773,1.60,1.00
2009.01.21 02:08:31.181,1.97655,1.97745,3.20,1.60
2009.01.21 02:08:31.351,1.97665,1.9774,2.20,1.00
2009.01.21 02:08:31.801,1.97665,1.97735,2.20,1.00
2009.01.21 02:08:32.140,1.97665,1.9771,2.20,1.00
2009.01.21 02:08:32.261,1.97665,1.9772,2.20,1.00
2009.01.21 02:08:32.560,1.97655,1.9772,2.20,1.00
2009.01.21 02:08:32.840,1.9764,1.9772,1.60,1.00
2009.01.21 02:08:34.460,1.9765,1.9772,1.60,1.00
2009.01.21 02:08:35.850,1.9767,1.97725,1.60,1.00
2009.01.21 02:08:36.180,1.97665,1.97725,1.60,1.00
2009.01.21 02:08:36.859,1.97665,1.9772,1.60,1.00
2009.01.21 02:08:36.969,1.97655,1.9772,1.60,1.00
2009.01.21 02:08:38.069,1.97655,1.97725,1.60,1.00
2009.01.21 02:08:38.749,1.97645,1.97725,3.80,1.00
2009.01.21 02:08:38.969,1.97645,1.9772,3.80,1.00
2009.01.21 02:08:39.449,1.9765,1.9772,1.60,1.00
2009.01.21 02:08:39.789,1.97655,1.97725,1.60,1.00
2009.01.21 02:08:40.668,1.97645,1.9771,3.80,1.00
2009.01.21 02:08:40.718,1.9765,1.9771,1.60,1.00
2009.01.21 02:08:41.588,1.9765,1.97715,1.60,1.60
2009.01.21 02:08:41.988,1.97645,1.97755,2.20,1.00
2009.01.21 02:08:42.318,1.9765,1.97755,2.20,1.00
2009.01.21 02:08:43.118,1.9767,1.9776,2.40,1.60
2009.01.21 02:08:43.528,1.97675,1.9775,2.40,1.00
2009.01.21 02:08:43.878,1.97685,1.9775,1.60,1.00
2009.01.21 02:08:44.218,1.97685,1.97735,1.60,1.00
2009.01.21 02:08:44.557,1.9765,1.97735,1.60,1.00
2009.01.21 02:08:45.118,1.9765,1.97735,2.40,1.00
2009.01.21 02:08:45.397,1.9766,1.9774,1.60,1.00
2009.01.21 02:08:45.987,1.9767,1.97735,1.60,1.00
2009.01.21 02:08:46.097,1.9766,1.97735,1.60,1.00
2009.01.21 02:08:46.487,1.9765,1.9772,3.80,1.00
2009.01.21 02:08:46.657,1.97655,1.9772,1.60,1.00
2009.01.21 02:08:47.057,1.9765,1.9772,1.60,1.00
2009.01.21 02:08:48.417,1.97665,1.9773,1.60,1.60
2009.01.21 02:08:48.646,1.9767,1.9774,1.60,1.00
2009.01.21 02:08:54.615,1.9767,1.9776,1.60,1.60
2009.01.21 02:08:54.785,1.97685,1.97775,1.60,1.60
2009.01.21 02:08:55.315,1.9768,1.97765,5.40,1.00
2009.01.21 02:08:55.605,1.977,1.97765,2.20,1.00
2009.01.21 02:08:55.825,1.97705,1.9781,2.20,1.60
2009.01.21 02:08:56.225,1.97715,1.9783,1.60,1.60
2009.01.21 02:08:56.445,1.97725,1.9783,2.20,1.00
2009.01.21 02:08:56.625,1.9773,1.9783,2.20,1.00
2009.01.21 02:08:57.474,1.9773,1.9779,2.20,1.00
2009.01.21 02:08:57.824,1.9769,1.9778,1.60,1.00
2009.01.21 02:08:58.224,1.9767,1.9778,2.20,1.00
2009.01.21 02:08:58.584,1.977,1.97815,3.80,1.00
2009.01.21 02:08:58.874,1.977,1.9779,3.80,1.00
2009.01.21 02:08:59.274,1.97705,1.9779,1.60,1.00
2009.01.21 02:09:00.354,1.97715,1.97765,1.60,1.00
2009.01.21 02:09:00.584,1.97695,1.97765,1.60,1.00
2009.01.21 02:09:01.774,1.97695,1.9776,1.60,1.00
2009.01.21 02:09:02.244,1.9769,1.9775,1.60,1.00
2009.01.21 02:09:02.483,1.9768,1.9775,1.60,1.00
2009.01.21 02:09:03.623,1.9766,1.9775,3.80,1.00
2009.01.21 02:09:03.853,1.9768,1.97785,1.60,3.00
2009.01.21 02:09:04.203,1.9769,1.97785,1.00,1.60
2009.01.21 02:09:04.323,1.977,1.97785,1.60,1.60
2009.01.21 02:09:05.332,1.9771,1.9777,1.60,1.40
2009.01.21 02:09:05.942,1.9765,1.97745,2.20,1.00
2009.01.21 02:09:06.112,1.97645,1.97745,1.60,1.00
2009.01.21 02:09:06.962,1.9766,1.97745,1.60,1.60
2009.01.21 02:09:07.012,1.9768,1.97745,2.20,1.60
2009.01.21 02:09:07.122,1.9768,1.97785,2.20,1.00
2009.01.21 02:09:08.512,1.97675,1.97775,2.20,1.00
2009.01.21 02:09:12.992,1.97675,1.97785,2.20,1.00
2009.01.21 02:09:13.051,1.97685,1.97785,2.20,1.00
2009.01.21 02:09:13.760,1.97685,1.9778,2.20,1.40
2009.01.21 02:09:14.040,1.9768,1.97765,1.60,1.00
2009.01.21 02:09:15.070,1.9768,1.97775,1.60,1.00
2009.01.21 02:09:15.300,1.9769,1.97765,1.60,1.00
2009.01.21 02:09:15.690,1.97685,1.97805,3.20,1.60
2009.01.21 02:09:15.920,1.97695,1.97775,2.20,1.00
2009.01.21 02:09:16.390,1.9769,1.97775,1.60,1.00
2009.01.21 02:09:18.349,1.9769,1.9778,2.20,1.00
2009.01.21 02:09:18.759,1.97695,1.97785,1.60,1.00
2009.01.21 02:09:19.159,1.977,1.97795,1.60,1.00
2009.01.21 02:09:19.619,1.97695,1.9778,3.80,1.00
2009.01.21 02:09:20.019,1.9769,1.9778,2.20,1.00
2009.01.21 02:09:20.709,1.9768,1.9778,2.20,1.00
2009.01.21 02:09:21.069,1.9768,1.97765,2.20,1.00
2009.01.21 02:09:21.699,1.9768,1.97765,1.60,1.00
2009.01.21 02:09:24.098,1.9768,1.9774,1.60,1.40
2009.01.21 02:09:24.148,1.97605,1.9769,8.00,1.00
2009.01.21 02:09:24.438,1.97565,1.9769,5.40,1.00
2009.01.21 02:09:24.548,1.97565,1.9769,1.60,1.00
2009.01.21 02:09:25.558,1.9756,1.97675,2.20,1.00
2009.01.21 02:09:26.248,1.97565,1.9768,1.60,1.00
2009.01.21 02:09:26.367,1.97565,1.9768,3.80,1.00
2009.01.21 02:09:26.598,1.97575,1.9768,2.20,1.00
2009.01.21 02:09:27.227,1.97575,1.97675,2.20,1.00
2009.01.21 02:09:27.397,1.97565,1.97675,2.20,1.00
2009.01.21 02:09:27.847,1.97565,1.9768,3.80,1.00
2009.01.21 02:09:28.008,1.9763,1.9769,1.60,1.20
2009.01.21 02:09:28.627,1.9766,1.9779,1.60,1.00
2009.01.21 02:09:28.907,1.97665,1.9779,2.20,1.00
2009.01.21 02:09:29.187,1.97685,1.97795,3.80,1.00
2009.01.21 02:09:29.917,1.97695,1.97775,2.20,1.00
2009.01.21 02:09:30.447,1.97685,1.97755,9.60,1.00
2009.01.21 02:09:30.736,1.97625,1.9772,8.00,1.00
2009.01.21 02:09:31.066,1.97575,1.97725,2.20,1.20
2009.01.21 02:09:31.666,1.97585,1.9773,2.20,1.20
2009.01.21 02:09:38.365,1.97625,1.9773,3.80,1.00
2009.01.21 02:09:39.714,1.97625,1.97715,1.60,1.00
2009.01.21 02:09:47.112,1.9764,1.9773,1.60,1.60
2009.01.21 02:09:47.222,1.97655,1.9773,1.60,1.00
2009.01.21 02:09:49.412,1.97655,1.97715,1.60,1.00
2009.01.21 02:09:49.472,1.97645,1.97715,1.60,1.00
2009.01.21 02:09:49.592,1.97625,1.97715,5.40,1.00
2009.01.21 02:09:50.841,1.97645,1.9773,1.60,1.00
2009.01.21 02:09:56.410,1.9767,1.97745,1.60,1.60
2009.01.21 02:09:56.820,1.9767,1.97745,1.60,1.00
2009.01.21 02:09:59.610,1.97655,1.97745,1.60,1.00
2009.01.21 02:10:02.529,1.97655,1.9773,1.60,1.00
2009.01.21 02:10:03.308,1.97655,1.9771,1.60,1.00
2009.01.21 02:10:03.759,1.9764,1.9771,1.60,1.00
2009.01.21 02:10:04.228,1.9764,1.97725,1.60,1.60
2009.01.21 02:10:04.398,1.97625,1.97715,1.60,1.00
2009.01.21 02:10:05.458,1.9764,1.9773,1.60,1.00
2009.01.21 02:10:05.578,1.9764,1.9773,2.40,1.00
2009.01.21 02:10:05.808,1.97655,1.9773,1.60,1.00
2009.01.21 02:10:07.278,1.97655,1.97745,1.60,1.60
2009.01.21 02:10:07.627,1.9767,1.97745,1.60,1.60
2009.01.21 02:10:07.748,1.97655,1.97745,1.60,1.60
2009.01.21 02:10:10.507,1.9766,1.97745,1.00,1.60
2009.01.21 02:10:10.847,1.9767,1.97745,1.60,1.60
2009.01.21 02:10:11.477,1.9767,1.97735,1.60,1.60
2009.01.21 02:10:12.156,1.9767,1.9773,1.60,1.60
2009.01.21 02:10:12.386,1.97675,1.9774,1.00,1.60
2009.01.21 02:10:12.676,1.97685,1.9774,1.60,1.60
2009.01.21 02:10:13.726,1.9769,1.9774,1.00,1.60
2009.01.21 02:10:14.246,1.977,1.97775,1.60,1.60
2009.01.21 02:10:14.416,1.9771,1.97785,1.60,1.60
2009.01.21 02:10:16.066,1.97715,1.9777,1.60,1.60
2009.01.21 02:10:16.475,1.9773,1.97805,1.60,1.60
2009.01.21 02:10:17.285,1.97685,1.9779,5.40,1.00
2009.01.21 02:10:17.465,1.97685,1.9779,3.20,1.00
2009.01.21 02:10:18.925,1.977,1.97775,1.60,1.00
2009.01.21 02:10:19.555,1.97685,1.97775,2.20,1.00
2009.01.21 02:10:19.954,1.97675,1.97775,2.80,1.00
2009.01.21 02:10:20.824,1.97685,1.97775,1.60,1.00
2009.01.21 02:10:23.264,1.9768,1.97775,3.80,1.00
2009.01.21 02:10:23.724,1.9767,1.9776,3.80,1.00
2009.01.21 02:10:23.894,1.9767,1.9776,1.60,1.00
2009.01.21 02:10:26.773,1.9767,1.97775,1.60,1.00
2009.01.21 02:10:27.803,1.97675,1.9777,1.60,1.00
2009.01.21 02:10:28.542,1.9768,1.97785,1.60,1.20
2009.01.21 02:10:29.002,1.97675,1.9777,1.60,1.00
2009.01.21 02:10:32.242,1.9766,1.9778,2.20,1.00
2009.01.21 02:10:34.091,1.9766,1.97755,2.20,1.00
2009.01.21 02:10:34.201,1.97655,1.97755,1.60,1.00
2009.01.21 02:10:34.591,1.9765,1.97755,1.60,1.00
2009.01.21 02:10:34.711,1.97635,1.97755,1.60,1.00
2009.01.21 02:10:36.721,1.97645,1.9774,1.60,1.00
2009.01.21 02:10:38.330,1.97635,1.9773,2.20,1.00
2009.01.21 02:10:38.510,1.9762,1.97725,9.60,1.00
2009.01.21 02:10:38.620,1.97605,1.97705,9.60,1.20
2009.01.21 02:10:39.100,1.97595,1.97705,2.80,1.20
2009.01.21 02:10:41.749,1.97595,1.97705,1.60,1.20
2009.01.21 02:10:41.919,1.976,1.9772,2.20,1.20
2009.01.21 02:10:42.369,1.9763,1.97715,1.60,1.20
2009.01.21 02:10:42.819,1.9763,1.9775,1.60,1.00
2009.01.21 02:10:43.269,1.97635,1.9776,1.60,1.20
2009.01.21 02:10:43.489,1.97615,1.97725,2.20,1.00
2009.01.21 02:10:44.189,1.97615,1.97715,2.20,1.00
2009.01.21 02:10:44.349,1.9756,1.97705,2.80,1.20
2009.01.21 02:10:46.268,1.97595,1.9769,1.60,1.20
2009.01.21 02:10:46.328,1.97595,1.9773,1.60,1.20
2009.01.21 02:10:46.628,1.9761,1.9773,1.60,1.20
2009.01.21 02:10:46.798,1.9761,1.97735,1.60,1.00
2009.01.21 02:10:47.198,1.97605,1.97705,1.60,1.00
2009.01.21 02:10:47.358,1.97635,1.9773,1.60,1.40
2009.01.21 02:10:47.868,1.9762,1.9774,2.20,1.00
2009.01.21 02:10:48.258,1.9761,1.9774,1.60,1.20
2009.01.21 02:10:48.557,1.97595,1.97715,4.40,1.20
2009.01.21 02:10:48.907,1.97595,1.97715,2.80,1.20
2009.01.21 02:10:50.827,1.97595,1.97715,3.60,1.20
2009.01.21 02:10:51.047,1.9762,1.97735,1.60,1.00
2009.01.21 02:10:51.407,1.9763,1.9774,1.60,1.00
2009.01.21 02:10:51.517,1.9762,1.97735,1.60,1.00
2009.01.21 02:10:54.446,1.9765,1.9774,1.60,1.60
2009.01.21 02:10:58.275,1.9763,1.97725,1.60,1.60
2009.01.21 02:10:59.815,1.97625,1.9771,1.60,1.00
2009.01.21 02:11:00.325,1.97625,1.9771,1.60,1.60
2009.01.21 02:11:01.824,1.9763,1.9771,1.60,1.60
2009.01.21 02:11:03.294,1.97645,1.9771,1.60,1.60
2009.01.21 02:11:09.663,1.97645,1.9771,1.60,3.00
2009.01.21 02:11:09.722,1.9764,1.97695,1.60,1.00
2009.01.21 02:11:10.012,1.97605,1.97695,3.20,1.00
2009.01.21 02:11:10.122,1.9762,1.977,1.60,1.60
2009.01.21 02:11:10.362,1.9762,1.9771,1.60,3.20
2009.01.21 02:11:10.942,1.976,1.97665,2.20,1.00
2009.01.21 02:11:11.232,1.9757,1.9769,1.60,2.40
2009.01.21 02:11:11.342,1.9757,1.97685,3.80,1.60
2009.01.21 02:11:11.742,1.9757,1.97715,3.80,1.00
2009.01.21 02:11:13.731,1.97615,1.97705,1.60,1.20
2009.01.21 02:11:13.892,1.97615,1.9771,1.60,1.00
2009.01.21 02:11:14.061,1.97615,1.9771,1.60,1.60
2009.01.21 02:11:18.970,1.9763,1.9771,1.60,1.00
2009.01.21 02:11:19.440,1.9763,1.9771,1.60,1.60
2009.01.21 02:11:19.560,1.97635,1.9771,1.60,1.60
2009.01.21 02:11:19.620,1.97635,1.97745,1.60,1.20
2009.01.21 02:11:19.980,1.97635,1.97745,1.60,1.00
2009.01.21 02:11:20.150,1.97635,1.97745,1.60,1.00
2009.01.21 02:11:20.260,1.97645,1.9775,1.60,1.60
2009.01.21 02:11:25.029,1.9766,1.9772,1.60,1.60
2009.01.21 02:11:25.209,1.9766,1.9774,1.60,1.60
2009.01.21 02:11:26.298,1.97625,1.97715,3.20,1.60
2009.01.21 02:11:26.878,1.97635,1.97725,1.60,3.20
2009.01.21 02:11:26.998,1.97635,1.97725,1.60,1.60
2009.01.21 02:11:27.728,1.9766,1.9772,1.60,1.60
2009.01.21 02:11:27.968,1.9766,1.9774,1.60,1.60
2009.01.21 02:11:39.645,1.97645,1.9774,1.60,1.60
2009.01.21 02:11:41.954,1.9765,1.97745,2.20,1.00
2009.01.21 02:11:49.393,1.9767,1.97745,1.60,1.60
2009.01.21 02:11:52.302,1.97675,1.9774,1.60,1.60
2009.01.21 02:11:52.652,1.97675,1.97755,1.60,1.60
2009.01.21 02:11:54.682,1.97695,1.97775,1.60,1.60
2009.01.21 02:11:55.192,1.97685,1.9777,1.60,1.60
2009.01.21 02:11:55.842,1.97705,1.9776,1.60,1.60
2009.01.21 02:11:56.441,1.97705,1.97775,1.60,1.00
2009.01.21 02:11:57.231,1.97705,1.97785,1.60,1.00
2009.01.21 02:11:57.761,1.97705,1.97785,1.60,1.40
