2009.01.05 15:04:40.282,1.9103,1.91085,2.20,1.20
2009.01.05 15:04:40.712,1.91025,1.91085,1.00,1.20
2009.01.05 15:04:44.970,1.9103,1.9109,1.00,1.20
2009.01.05 15:04:45.210,1.9104,1.911,1.00,3.00
2009.01.05 15:04:45.850,1.91025,1.91085,1.00,1.20
2009.01.05 15:04:49.519,1.91015,1.91095,1.00,1.00
2009.01.05 15:04:49.859,1.91015,1.9109,1.00,1.00
2009.01.05 15:04:50.379,1.9101,1.91095,1.00,1.40
2009.01.05 15:04:50.659,1.9101,1.91095,1.00,2.40
2009.01.05 15:04:51.539,1.9101,1.9109,1.00,1.00
2009.01.05 15:04:51.889,1.9101,1.91085,1.00,1.00
2009.01.05 15:04:53.838,1.91005,1.91085,1.00,1.20
2009.01.05 15:05:00.976,1.9101,1.9109,1.00,1.00
2009.01.05 15:05:01.596,1.9101,1.9109,1.00,1.00
2009.01.05 15:05:04.397,1.9103,1.91095,2.80,1.00
2009.01.05 15:05:04.856,1.9104,1.9113,1.00,1.00
2009.01.05 15:05:05.486,1.9104,1.91135,1.00,1.00
2009.01.05 15:05:07.265,1.9104,1.9113,1.00,1.00
2009.01.05 15:05:10.704,1.91045,1.91135,2.80,1.00
2009.01.05 15:05:11.224,1.91065,1.91135,1.00,1.00
2009.01.05 15:05:11.914,1.91075,1.91145,1.00,1.60
2009.01.05 15:05:12.484,1.91065,1.9114,1.00,4.60
2009.01.05 15:05:12.884,1.9107,1.9115,1.00,1.00
2009.01.05 15:05:13.574,1.9108,1.91155,1.00,4.20
2009.01.05 15:05:14.433,1.9108,1.91155,1.00,1.00
2009.01.05 15:05:14.544,1.9108,1.91165,1.00,1.00
2009.01.05 15:05:14.713,1.9112,1.91165,1.60,1.00
2009.01.05 15:05:14.814,1.9112,1.91175,1.60,1.00
2009.01.05 15:05:15.154,1.91165,1.91175,1.00,1.00
2009.01.05 15:05:15.503,1.91165,1.91245,1.00,1.00
2009.01.05 15:05:15.773,1.9115,1.91235,2.20,1.00
2009.01.05 15:05:16.233,1.91165,1.9123,2.20,1.00
2009.01.05 15:05:17.532,1.91095,1.9121,2.20,1.00
2009.01.05 15:05:19.142,1.9112,1.91205,1.00,1.00
2009.01.05 15:05:19.592,1.91165,1.91205,1.00,1.00
2009.01.05 15:05:20.582,1.9117,1.91275,1.00,1.00
2009.01.05 15:05:21.092,1.91195,1.9128,1.00,1.00
2009.01.05 15:05:23.411,1.91185,1.9126,1.00,1.00
2009.01.05 15:05:23.822,1.91175,1.91245,2.20,1.00
2009.01.05 15:05:24.101,1.91175,1.91235,2.20,1.00
2009.01.05 15:05:25.521,1.91155,1.91225,2.20,1.00
2009.01.05 15:05:25.881,1.9112,1.91225,5.20,1.00
2009.01.05 15:05:26.100,1.9112,1.91225,2.80,1.00
2009.01.05 15:05:26.790,1.91115,1.9122,6.40,1.00
2009.01.05 15:05:27.770,1.91145,1.9122,1.40,1.00
2009.01.05 15:05:28.160,1.91165,1.91255,1.00,1.00
2009.01.05 15:05:31.339,1.91195,1.91255,1.00,1.20
2009.01.05 15:05:32.329,1.91205,1.91265,1.00,1.40
2009.01.05 15:05:33.999,1.91205,1.91275,1.00,1.00
2009.01.05 15:05:34.239,1.91205,1.9128,1.00,1.00
2009.01.05 15:05:35.298,1.91205,1.91275,1.00,1.00
2009.01.05 15:05:35.878,1.9117,1.91275,4.00,1.00
2009.01.05 15:05:38.528,1.9118,1.9127,1.00,1.00
2009.01.05 15:05:38.698,1.91175,1.9127,5.20,1.00
2009.01.05 15:05:39.277,1.91175,1.9127,2.80,1.00
2009.01.05 15:05:40.347,1.9119,1.9127,1.40,1.00
2009.01.05 15:05:40.567,1.91225,1.91275,1.00,1.00
2009.01.05 15:05:41.147,1.91225,1.9131,1.00,1.40
2009.01.05 15:05:41.777,1.9117,1.91285,2.80,1.00
2009.01.05 15:05:42.627,1.9115,1.9125,5.20,1.20
2009.01.05 15:05:43.516,1.9119,1.91265,1.00,2.00
2009.01.05 15:05:44.196,1.9119,1.91255,1.00,1.20
2009.01.05 15:05:44.896,1.9119,1.91245,1.00,1.20
2009.01.05 15:05:45.126,1.9119,1.91245,1.00,1.40
2009.01.05 15:05:45.296,1.91155,1.91235,2.20,1.20
2009.01.05 15:05:45.816,1.91135,1.91225,6.40,1.20
2009.01.05 15:05:46.346,1.91145,1.91225,4.00,1.20
2009.01.05 15:05:46.686,1.91145,1.9124,6.40,1.00
2009.01.05 15:05:47.805,1.9116,1.9124,1.00,1.00
2009.01.05 15:05:48.255,1.91165,1.9125,1.00,1.00
2009.01.05 15:05:49.995,1.91175,1.9126,1.00,2.80
2009.01.05 15:05:50.515,1.912,1.91255,1.00,1.00
2009.01.05 15:05:50.804,1.91175,1.91255,1.00,1.00
2009.01.05 15:05:57.343,1.9117,1.9125,1.00,1.00
2009.01.05 15:05:58.773,1.91185,1.91255,1.00,4.00
2009.01.05 15:05:59.123,1.91185,1.91255,1.00,2.40
2009.01.05 15:05:59.243,1.91185,1.91255,1.00,1.40
2009.01.05 15:05:59.713,1.91165,1.9125,4.00,1.20
2009.01.05 15:06:00.462,1.91165,1.91245,2.20,1.00
2009.01.05 15:06:00.932,1.91145,1.9124,2.80,1.00
2009.01.05 15:06:01.272,1.91145,1.9122,2.80,1.60
2009.01.05 15:06:02.072,1.9113,1.91205,2.20,1.20
2009.01.05 15:06:02.542,1.9117,1.9122,1.00,1.00
2009.01.05 15:06:03.012,1.9117,1.91265,1.00,1.40
2009.01.05 15:06:03.472,1.9117,1.91265,1.00,2.40
2009.01.05 15:06:03.921,1.912,1.91265,1.00,1.40
2009.01.05 15:06:04.152,1.91235,1.9126,1.00,1.00
2009.01.05 15:06:04.971,1.9123,1.91315,1.00,1.20
2009.01.05 15:06:05.201,1.91205,1.9132,2.20,1.00
2009.01.05 15:06:05.501,1.91205,1.91315,2.20,1.00
2009.01.05 15:06:05.901,1.91195,1.91315,2.80,1.00
2009.01.05 15:06:06.941,1.912,1.91295,2.80,1.00
2009.01.05 15:06:07.361,1.91195,1.9129,2.80,1.00
2009.01.05 15:06:07.820,1.91195,1.9129,2.80,1.00
2009.01.05 15:06:08.840,1.9119,1.9128,2.80,1.00
2009.01.05 15:06:09.350,1.91205,1.9129,1.00,1.00
2009.01.05 15:06:09.761,1.9119,1.9128,3.40,1.00
2009.01.05 15:06:10.330,1.9119,1.9128,1.00,1.00
2009.01.05 15:06:11.191,1.91185,1.9127,2.20,1.00
2009.01.05 15:06:11.699,1.9118,1.91265,3.00,1.00
2009.01.05 15:06:12.149,1.9119,1.9127,1.00,1.00
2009.01.05 15:06:12.380,1.9118,1.9127,10.60,1.00
2009.01.05 15:06:12.969,1.91175,1.91255,2.20,1.00
2009.01.05 15:06:13.329,1.9117,1.91255,5.00,1.00
2009.01.05 15:06:13.859,1.91175,1.91255,1.00,1.00
2009.01.05 15:06:15.809,1.91165,1.91255,4.20,1.00
2009.01.05 15:06:17.028,1.91165,1.9124,1.80,1.20
2009.01.05 15:06:17.698,1.9117,1.9122,4.00,1.20
2009.01.05 15:06:17.808,1.9117,1.9122,1.00,1.20
2009.01.05 15:06:18.898,1.91165,1.91225,1.80,1.20
2009.01.05 15:06:19.408,1.91175,1.9123,1.00,1.20
2009.01.05 15:06:19.818,1.9117,1.9123,4.00,1.20
2009.01.05 15:06:20.267,1.91185,1.91245,5.00,1.20
2009.01.05 15:06:20.568,1.9118,1.9124,1.80,1.20
2009.01.05 15:06:21.327,1.91185,1.91235,1.00,1.20
2009.01.05 15:06:21.797,1.9117,1.91255,2.80,1.20
2009.01.05 15:06:22.097,1.9117,1.91255,5.20,1.20
2009.01.05 15:06:23.367,1.9117,1.91245,2.80,1.20
2009.01.05 15:06:24.346,1.9117,1.9124,2.80,1.20
2009.01.05 15:06:25.326,1.9117,1.9123,2.80,1.20
2009.01.05 15:06:25.876,1.9117,1.9124,2.80,1.20
2009.01.05 15:06:26.106,1.9117,1.9123,2.80,1.20
2009.01.05 15:06:26.456,1.9117,1.9123,2.80,1.00
2009.01.05 15:06:27.976,1.9117,1.9123,2.80,1.20
2009.01.05 15:06:29.725,1.9117,1.9123,2.80,1.00
2009.01.05 15:06:30.705,1.9117,1.9123,2.80,1.20
2009.01.05 15:06:31.245,1.91165,1.9123,2.20,1.20
2009.01.05 15:06:31.825,1.9113,1.9121,4.40,1.00
2009.01.05 15:06:32.275,1.9114,1.91205,2.20,1.00
2009.01.05 15:06:32.625,1.9114,1.9121,3.40,1.20
2009.01.05 15:06:33.554,1.91145,1.91205,3.40,1.20
2009.01.05 15:06:34.024,1.9115,1.912,2.20,1.20
2009.01.05 15:06:34.655,1.9114,1.912,6.40,1.20
2009.01.05 15:06:35.194,1.91145,1.91205,2.20,1.20
2009.01.05 15:06:35.894,1.91135,1.91205,3.60,1.20
2009.01.05 15:06:36.354,1.9114,1.91185,4.00,1.20
2009.01.05 15:06:36.794,1.9114,1.91195,1.00,1.20
2009.01.05 15:06:37.024,1.91145,1.9121,1.00,1.20
2009.01.05 15:06:37.483,1.9114,1.9121,2.20,1.20
2009.01.05 15:06:38.123,1.9114,1.91195,3.20,1.20
2009.01.05 15:06:38.593,1.9113,1.9119,5.00,1.20
2009.01.05 15:06:39.003,1.9113,1.9119,1.80,1.20
2009.01.05 15:06:39.823,1.91125,1.91185,1.00,1.20
2009.01.05 15:06:40.123,1.9112,1.91135,2.20,1.20
2009.01.05 15:06:40.543,1.9112,1.91155,2.20,1.20
2009.01.05 15:06:40.892,1.9105,1.9115,2.20,1.20
2009.01.05 15:06:42.062,1.9105,1.91135,2.20,1.00
2009.01.05 15:06:42.522,1.9104,1.91135,6.00,1.00
2009.01.05 15:06:42.922,1.9104,1.9113,3.00,1.40
2009.01.05 15:06:44.062,1.91035,1.9111,5.40,1.20
2009.01.05 15:06:44.812,1.9102,1.911,2.80,1.20
2009.01.05 15:06:45.281,1.91015,1.911,2.20,1.20
2009.01.05 15:06:46.061,1.9101,1.911,3.60,1.20
2009.01.05 15:06:46.591,1.9103,1.9112,2.80,2.40
2009.01.05 15:06:47.331,1.91045,1.9113,2.80,2.00
2009.01.05 15:06:48.001,1.9105,1.9113,2.80,1.20
2009.01.05 15:06:49.560,1.9104,1.9113,6.00,1.20
2009.01.05 15:06:50.190,1.9104,1.9113,3.60,1.20
2009.01.05 15:06:51.600,1.91065,1.91135,1.00,1.20
2009.01.05 15:06:52.060,1.91065,1.91135,1.00,2.00
2009.01.05 15:06:52.530,1.9104,1.91125,5.40,1.20
2009.01.05 15:06:52.869,1.91045,1.9113,2.80,1.20
2009.01.05 15:06:54.539,1.9105,1.9113,2.80,1.20
2009.01.05 15:06:55.169,1.9105,1.91135,2.80,1.00
2009.01.05 15:06:55.459,1.91045,1.91135,2.20,1.00
2009.01.05 15:06:58.439,1.9104,1.9113,3.60,1.20
2009.01.05 15:06:58.778,1.9104,1.9113,3.60,1.40
2009.01.05 15:06:59.338,1.9106,1.91145,1.00,1.40
2009.01.05 15:06:59.868,1.9106,1.91145,4.00,1.40
2009.01.05 15:07:00.338,1.91055,1.91145,3.60,1.20
2009.01.05 15:07:00.928,1.9107,1.91145,1.00,1.20
2009.01.05 15:07:01.338,1.91065,1.91155,3.00,1.40
2009.01.05 15:07:01.728,1.91075,1.9115,1.40,1.20
2009.01.05 15:07:02.527,1.91095,1.91185,1.00,1.60
2009.01.05 15:07:02.877,1.9109,1.9119,2.80,1.00
2009.01.05 15:07:03.277,1.9109,1.9119,5.20,1.20
2009.01.05 15:07:04.747,1.91105,1.91185,1.00,1.20
2009.01.05 15:07:05.607,1.911,1.91185,2.20,1.40
2009.01.05 15:07:06.176,1.911,1.9117,2.20,1.20
2009.01.05 15:07:06.716,1.9109,1.9117,4.00,1.20
2009.01.05 15:07:07.246,1.9109,1.9117,1.00,1.20
2009.01.05 15:07:07.816,1.91085,1.9116,1.00,1.20
2009.01.05 15:07:09.545,1.91085,1.91155,1.00,1.00
2009.01.05 15:07:09.986,1.9107,1.91145,2.20,1.20
2009.01.05 15:07:10.565,1.9106,1.91145,3.40,1.20
2009.01.05 15:07:12.555,1.9107,1.91145,2.20,1.20
2009.01.05 15:07:13.005,1.9109,1.9118,1.00,1.20
2009.01.05 15:07:13.585,1.91095,1.9118,2.80,1.20
2009.01.05 15:07:13.935,1.91115,1.91185,1.00,1.20
2009.01.05 15:07:14.055,1.9111,1.91165,1.00,1.20
2009.01.05 15:07:17.314,1.91115,1.91175,1.00,1.20
2009.01.05 15:07:17.774,1.91125,1.9118,1.00,1.20
2009.01.05 15:07:21.443,1.9113,1.91185,1.00,1.20
2009.01.05 15:07:21.683,1.91115,1.9119,3.20,1.40
2009.01.05 15:07:22.253,1.9111,1.9119,1.00,1.40
2009.01.05 15:07:22.713,1.9112,1.91195,1.00,1.20
2009.01.05 15:07:27.022,1.9112,1.91195,1.80,1.20
2009.01.05 15:07:28.201,1.91125,1.91195,3.20,2.80
2009.01.05 15:07:28.661,1.91115,1.9118,1.00,1.20
2009.01.05 15:07:30.910,1.91115,1.9118,4.00,1.20
2009.01.05 15:07:32.190,1.9111,1.9119,1.80,1.20
2009.01.05 15:07:33.920,1.9112,1.91195,1.00,1.20
2009.01.05 15:07:33.980,1.9112,1.91195,1.80,1.20
2009.01.05 15:07:34.609,1.91125,1.91195,3.20,1.20
2009.01.05 15:07:34.959,1.91125,1.91195,3.20,1.40
2009.01.05 15:07:35.519,1.9111,1.9119,1.80,1.20
2009.01.05 15:07:38.589,1.9112,1.91195,1.00,1.40
2009.01.05 15:07:39.288,1.9111,1.9119,1.80,1.20
2009.01.05 15:07:40.038,1.91125,1.91195,1.00,1.20
2009.01.05 15:07:41.538,1.9113,1.91185,1.00,1.20
2009.01.05 15:07:41.758,1.91135,1.91195,1.00,1.20
2009.01.05 15:07:43.728,1.9114,1.912,1.00,1.20
2009.01.05 15:07:44.067,1.91135,1.91195,1.00,1.20
2009.01.05 15:07:45.587,1.9114,1.912,1.00,1.20
2009.01.05 15:07:46.857,1.91155,1.91215,1.00,1.20
2009.01.05 15:07:47.276,1.9116,1.9122,1.00,1.20
2009.01.05 15:07:52.395,1.9116,1.91215,1.00,1.00
2009.01.05 15:07:53.105,1.9114,1.912,1.00,1.20
2009.01.05 15:07:53.565,1.91135,1.91195,1.00,1.20
2009.01.05 15:07:54.135,1.91135,1.91195,1.00,1.40
2009.01.05 15:07:54.495,1.9112,1.91195,1.00,1.40
2009.01.05 15:07:54.855,1.9112,1.9118,1.00,1.20
2009.01.05 15:07:55.664,1.9113,1.91185,1.00,1.20
2009.01.05 15:08:00.423,1.91115,1.9117,1.80,1.20
2009.01.05 15:08:04.262,1.91105,1.91155,1.00,1.20
2009.01.05 15:08:04.653,1.91115,1.9117,1.80,1.20
2009.01.05 15:08:05.052,1.9112,1.9117,1.00,1.20
2009.01.05 15:08:05.522,1.911,1.9116,6.40,1.20
2009.01.05 15:08:05.932,1.911,1.91155,1.00,1.20
2009.01.05 15:08:08.971,1.9109,1.9115,1.00,1.20
2009.01.05 15:08:09.451,1.9108,1.91135,2.20,1.20
2009.01.05 15:08:10.261,1.91065,1.91135,1.00,1.20
2009.01.05 15:08:10.771,1.91085,1.91145,1.00,1.20
2009.01.05 15:08:11.161,1.9105,1.9114,6.40,1.20
2009.01.05 15:08:11.571,1.9105,1.9114,1.00,1.20
2009.01.05 15:08:12.310,1.91055,1.91125,1.00,1.00
2009.01.05 15:08:12.471,1.9104,1.9112,3.40,1.20
2009.01.05 15:08:12.861,1.9104,1.9112,1.00,1.20
2009.01.05 15:08:13.510,1.91035,1.9111,1.00,1.20
2009.01.05 15:08:15.470,1.91035,1.91105,1.00,2.60
2009.01.05 15:08:16.349,1.91,1.9109,1.00,1.00
2009.01.05 15:08:17.159,1.9102,1.9108,1.00,1.20
2009.01.05 15:08:17.639,1.9098,1.9107,4.00,1.20
2009.01.05 15:08:18.159,1.90985,1.9108,1.00,2.00
2009.01.05 15:08:18.559,1.90985,1.9108,1.00,1.20
2009.01.05 15:08:19.019,1.90995,1.9108,1.00,2.00
2009.01.05 15:08:19.599,1.90995,1.9108,1.00,1.20
2009.01.05 15:08:19.879,1.9099,1.9107,4.00,1.20
2009.01.05 15:08:20.339,1.90995,1.9108,1.00,2.00
2009.01.05 15:08:20.748,1.9099,1.9107,4.00,1.20
2009.01.05 15:08:21.209,1.90995,1.9108,1.00,2.00
2009.01.05 15:08:21.498,1.91,1.9108,1.00,3.80
2009.01.05 15:08:21.838,1.90995,1.91075,1.00,2.60
2009.01.05 15:08:22.708,1.91,1.9108,1.00,1.40
2009.01.05 15:08:23.968,1.9101,1.91085,1.00,2.40
2009.01.05 15:08:24.138,1.91025,1.9109,1.00,2.00
2009.01.05 15:08:24.488,1.91025,1.9109,1.00,2.60
2009.01.05 15:08:25.287,1.91025,1.91085,1.00,1.20
2009.01.05 15:08:25.447,1.91015,1.9107,1.00,1.20
2009.01.05 15:08:25.857,1.91025,1.91085,1.00,1.20
2009.01.05 15:08:26.489,1.9101,1.91065,1.00,1.20
2009.01.05 15:08:27.827,1.91005,1.91065,1.00,1.20
2009.01.05 15:08:29.087,1.91015,1.9107,1.00,1.20
2009.01.05 15:08:29.786,1.9102,1.91115,1.00,1.40
2009.01.05 15:08:30.186,1.9101,1.9107,2.80,1.20
2009.01.05 15:08:30.566,1.91015,1.91105,1.00,1.00
2009.01.05 15:08:31.616,1.91015,1.91095,1.00,2.80
2009.01.05 15:08:32.146,1.9098,1.91065,2.20,1.40
2009.01.05 15:08:32.606,1.90975,1.91055,1.00,1.20
2009.01.05 15:08:33.565,1.90975,1.91035,1.00,1.20
2009.01.05 15:08:34.135,1.90935,1.9102,1.00,1.20
2009.01.05 15:08:34.905,1.9094,1.9104,1.00,2.00
2009.01.05 15:08:35.535,1.90945,1.91025,4.20,1.40
2009.01.05 15:08:36.065,1.90935,1.9102,1.00,1.40
2009.01.05 15:08:36.455,1.9093,1.9101,1.00,10.80
2009.01.05 15:08:36.805,1.90915,1.91005,3.80,1.00
2009.01.05 15:08:37.505,1.9093,1.9099,1.00,1.20
2009.01.05 15:08:38.244,1.9092,1.90975,1.00,1.20
2009.01.05 15:08:39.554,1.90905,1.90985,1.00,1.00
2009.01.05 15:08:40.284,1.90915,1.9097,1.00,1.40
2009.01.05 15:08:41.134,1.90915,1.9097,1.00,1.20
2009.01.05 15:08:41.613,1.9093,1.90985,1.80,1.00
2009.01.05 15:08:42.014,1.9093,1.91,2.80,1.00
2009.01.05 15:08:42.363,1.90925,1.91015,3.60,1.60
2009.01.05 15:08:42.763,1.90955,1.9101,3.20,1.00
2009.01.05 15:08:43.743,1.9094,1.91,2.20,1.20
2009.01.05 15:08:44.323,1.9096,1.91005,1.00,1.20
2009.01.05 15:08:45.213,1.90955,1.9101,1.80,1.20
2009.01.05 15:08:45.723,1.90955,1.9101,1.00,1.20
2009.01.05 15:08:46.812,1.9094,1.90995,5.00,1.20
2009.01.05 15:08:47.642,1.9094,1.90995,2.60,1.20
2009.01.05 15:08:48.042,1.90935,1.90995,2.20,1.20
2009.01.05 15:08:48.782,1.9093,1.9101,1.00,2.40
2009.01.05 15:08:49.431,1.9093,1.9101,1.00,1.40
2009.01.05 15:08:50.021,1.9092,1.91005,6.40,1.20
2009.01.05 15:08:50.311,1.9093,1.9101,1.00,1.40
2009.01.05 15:08:52.861,1.90935,1.9102,4.00,1.20
2009.01.05 15:08:53.960,1.9093,1.9101,1.00,1.20
2009.01.05 15:08:54.520,1.90935,1.9101,1.00,1.20
2009.01.05 15:08:54.820,1.9092,1.90985,5.40,1.20
2009.01.05 15:08:55.220,1.9092,1.90985,2.20,1.20
2009.01.05 15:08:55.960,1.90915,1.90975,1.00,1.20
2009.01.05 15:08:56.010,1.9092,1.9098,1.00,1.20
2009.01.05 15:08:56.680,1.9092,1.9098,1.00,1.40
2009.01.05 15:08:57.200,1.90885,1.9096,3.40,1.20
2009.01.05 15:08:57.740,1.90915,1.9101,1.00,1.00
2009.01.05 15:08:58.329,1.90925,1.91025,1.00,1.20
2009.01.05 15:08:58.959,1.9096,1.9102,1.00,1.20
2009.01.05 15:08:59.529,1.9093,1.9102,1.00,1.40
2009.01.05 15:09:00.199,1.90935,1.91025,1.00,1.40
2009.01.05 15:09:00.899,1.9094,1.91005,2.20,1.20
2009.01.05 15:09:01.939,1.90945,1.91,1.00,1.20
2009.01.05 15:09:02.528,1.9091,1.90985,2.20,1.20
2009.01.05 15:09:02.938,1.90905,1.90995,2.80,1.20
2009.01.05 15:09:03.338,1.90935,1.90995,1.00,1.20
2009.01.05 15:09:04.318,1.9093,1.90995,3.20,1.20
2009.01.05 15:09:04.828,1.9093,1.91005,2.80,1.00
2009.01.05 15:09:05.178,1.9093,1.9101,2.80,1.20
2009.01.05 15:09:05.698,1.90925,1.90995,4.80,1.20
2009.01.05 15:09:06.759,1.90945,1.91,1.00,1.20
2009.01.05 15:09:07.397,1.90935,1.9099,1.80,1.20
2009.01.05 15:09:09.677,1.9094,1.90985,1.00,1.20
2009.01.05 15:09:10.307,1.90925,1.90985,4.80,1.20
2009.01.05 15:09:11.786,1.9093,1.90985,2.80,1.20
2009.01.05 15:09:12.306,1.9094,1.91,1.80,1.20
2009.01.05 15:09:13.196,1.90955,1.9101,1.00,1.20
2009.01.05 15:09:13.606,1.9091,1.90985,3.40,1.20
2009.01.05 15:09:14.345,1.9091,1.90985,1.00,1.20
2009.01.05 15:09:15.505,1.9091,1.9097,1.00,1.20
2009.01.05 15:09:15.975,1.90915,1.9099,1.00,1.00
2009.01.05 15:09:16.975,1.90915,1.91,1.00,1.00
2009.01.05 15:09:17.554,1.9091,1.91,2.80,1.00
2009.01.05 15:09:17.834,1.909,1.90985,2.20,1.20
2009.01.05 15:09:18.345,1.90885,1.9098,2.80,1.00
2009.01.05 15:09:19.514,1.9088,1.9097,2.80,1.00
2009.01.05 15:09:20.404,1.9088,1.90975,2.80,1.00
2009.01.05 15:09:21.114,1.9088,1.90975,2.80,2.40
2009.01.05 15:09:21.294,1.90875,1.9097,2.80,1.00
2009.01.05 15:09:22.484,1.90875,1.9097,2.80,2.40
2009.01.05 15:09:23.484,1.9089,1.9097,2.20,1.40
2009.01.05 15:09:23.943,1.90895,1.90985,2.80,1.00
2009.01.05 15:09:24.214,1.90895,1.9099,2.80,2.40
2009.01.05 15:09:24.393,1.90895,1.9099,2.80,1.00
2009.01.05 15:09:24.813,1.90895,1.9099,2.80,1.00
2009.01.05 15:09:25.373,1.90905,1.91,2.80,1.00
2009.01.05 15:09:25.872,1.9092,1.91,2.20,1.00
2009.01.05 15:09:26.273,1.9092,1.91005,2.20,1.00
2009.01.05 15:09:26.912,1.9091,1.91005,6.40,1.00
2009.01.05 15:09:27.262,1.9092,1.91005,2.20,1.00
2009.01.05 15:09:27.992,1.9091,1.90995,2.20,1.20
2009.01.05 15:09:28.332,1.90915,1.91,2.20,1.00
2009.01.05 15:09:28.692,1.9091,1.91,2.20,1.00
2009.01.05 15:09:29.152,1.90925,1.91005,1.00,1.20
2009.01.05 15:09:29.642,1.90925,1.91005,3.40,1.20
2009.01.05 15:09:29.822,1.90925,1.90995,2.20,1.20
2009.01.05 15:09:32.121,1.90925,1.9099,2.20,1.20
2009.01.05 15:09:32.401,1.9092,1.90995,5.20,1.20
2009.01.05 15:09:33.331,1.90925,1.90995,2.20,1.20
2009.01.05 15:09:33.922,1.9092,1.90995,2.80,2.00
2009.01.05 15:09:34.750,1.90925,1.91,1.00,2.00
2009.01.05 15:09:35.340,1.9094,1.91,1.00,1.00
2009.01.05 15:09:36.180,1.9094,1.91015,1.00,2.00
2009.01.05 15:09:36.940,1.90925,1.91005,2.80,1.00
2009.01.05 15:09:37.860,1.90925,1.90995,2.80,1.00
2009.01.05 15:09:38.140,1.90925,1.9099,2.80,1.00
2009.01.05 15:09:38.500,1.9092,1.9099,2.80,1.00
2009.01.05 15:09:38.960,1.9092,1.9099,2.80,2.00
2009.01.05 15:09:39.579,1.9092,1.9099,2.80,1.20
2009.01.05 15:09:40.100,1.90915,1.90985,2.80,1.00
2009.01.05 15:09:40.569,1.90915,1.90985,4.00,1.00
2009.01.05 15:09:41.269,1.90915,1.9099,4.00,1.00
2009.01.05 15:09:42.679,1.90915,1.90985,4.00,1.00
2009.01.05 15:09:43.319,1.9092,1.91,2.20,1.20
2009.01.05 15:09:43.779,1.9092,1.9099,2.20,1.20
2009.01.05 15:09:44.118,1.90915,1.9099,4.00,1.20
2009.01.05 15:09:44.298,1.9092,1.91025,2.80,2.40
2009.01.05 15:09:44.478,1.90925,1.91025,2.20,1.40
2009.01.05 15:09:44.938,1.90925,1.91025,5.20,1.20
2009.01.05 15:09:45.508,1.90925,1.91015,2.20,1.40
2009.01.05 15:09:46.408,1.9092,1.9101,5.20,1.20
2009.01.05 15:09:47.018,1.9092,1.9101,2.20,1.40
2009.01.05 15:09:47.377,1.9092,1.9101,2.20,1.00
2009.01.05 15:09:50.127,1.90925,1.9102,4.00,1.00
2009.01.05 15:09:50.807,1.9094,1.91025,2.20,1.00
2009.01.05 15:09:51.667,1.90955,1.91035,1.00,1.20
2009.01.05 15:09:51.896,1.90955,1.91035,3.40,1.20
2009.01.05 15:09:53.426,1.90955,1.9103,3.40,1.20
2009.01.05 15:09:54.566,1.9097,1.9103,1.00,1.20
2009.01.05 15:09:54.736,1.90965,1.9103,2.20,1.20
2009.01.05 15:09:55.016,1.9098,1.91035,1.00,1.20
2009.01.05 15:09:55.825,1.9098,1.91045,1.00,1.20
2009.01.05 15:09:56.465,1.9097,1.91045,1.00,1.20
2009.01.05 15:09:57.555,1.90965,1.91025,1.00,1.20
2009.01.05 15:09:58.135,1.9095,1.91015,2.20,1.20
2009.01.05 15:09:58.545,1.9094,1.91,4.00,1.20
2009.01.05 15:09:58.835,1.90945,1.9101,1.00,1.20
2009.01.05 15:09:59.335,1.90955,1.91015,1.00,1.20
2009.01.05 15:10:00.074,1.9096,1.9102,1.00,1.20
2009.01.05 15:10:00.644,1.9096,1.9102,4.00,1.20
2009.01.05 15:10:01.424,1.9098,1.9103,1.00,1.20
2009.01.05 15:10:02.204,1.9099,1.91035,1.00,1.20
2009.01.05 15:10:02.734,1.9095,1.9102,1.00,1.20
2009.01.05 15:10:03.214,1.90955,1.91055,1.00,1.20
2009.01.05 15:10:03.733,1.90955,1.91055,1.00,2.60
2009.01.05 15:10:04.083,1.90965,1.91055,1.00,4.40
2009.01.05 15:10:04.524,1.90975,1.91045,2.80,1.20
2009.01.05 15:10:05.044,1.9098,1.9106,2.20,1.40
2009.01.05 15:10:05.393,1.9097,1.9106,2.80,1.20
2009.01.05 15:10:06.213,1.9097,1.9106,5.20,1.20
2009.01.05 15:10:06.563,1.9097,1.9106,2.20,1.40
2009.01.05 15:10:07.083,1.90965,1.9105,2.20,1.00
2009.01.05 15:10:07.983,1.9096,1.9105,2.80,1.40
2009.01.05 15:10:08.612,1.9096,1.9105,5.20,1.00
2009.01.05 15:10:08.962,1.9096,1.9105,2.80,1.00
2009.01.05 15:10:09.652,1.90955,1.91045,2.20,1.00
2009.01.05 15:10:10.182,1.9095,1.91035,2.80,1.20
2009.01.05 15:10:10.812,1.9096,1.91055,2.80,1.00
2009.01.05 15:10:11.202,1.9096,1.91055,5.20,1.00
2009.01.05 15:10:11.671,1.90945,1.91035,2.80,1.20
2009.01.05 15:10:12.021,1.90945,1.91025,2.80,1.20
2009.01.05 15:10:13.101,1.90945,1.9103,1.00,5.80
2009.01.05 15:10:13.501,1.90945,1.91025,4.00,1.20
2009.01.05 15:10:14.901,1.90945,1.91025,6.40,1.20
2009.01.05 15:10:15.321,1.9095,1.9104,5.20,1.20
2009.01.05 15:10:15.491,1.90955,1.9104,2.20,1.20
