2009.01.20 08:04:36.320,1.95705,1.95775,3.20,1.00
2009.01.20 08:04:36.769,1.95705,1.95775,1.60,1.00
2009.01.20 08:04:37.449,1.957,1.95765,3.80,1.00
2009.01.20 08:04:37.899,1.957,1.95765,1.60,1.00
2009.01.20 08:04:38.649,1.9571,1.95775,1.60,1.60
2009.01.20 08:04:39.459,1.9572,1.9577,2.20,1.00
2009.01.20 08:04:40.249,1.95715,1.95765,3.80,1.00
2009.01.20 08:04:41.049,1.9571,1.958,8.00,1.00
2009.01.20 08:04:41.779,1.95735,1.9582,3.20,1.00
2009.01.20 08:04:42.308,1.9575,1.95815,2.20,1.00
2009.01.20 08:04:42.778,1.9575,1.95815,3.80,1.00
2009.01.20 08:04:43.818,1.9576,1.95825,1.60,1.00
2009.01.20 08:04:44.108,1.95775,1.9583,2.20,1.00
2009.01.20 08:04:44.568,1.95775,1.9584,5.40,1.00
2009.01.20 08:04:45.137,1.9579,1.95855,3.80,1.00
2009.01.20 08:04:45.827,1.95805,1.9587,5.40,1.00
2009.01.20 08:04:46.157,1.9582,1.9587,2.20,1.00
2009.01.20 08:04:46.617,1.95805,1.9587,3.80,1.00
2009.01.20 08:04:47.087,1.958,1.95885,2.20,1.00
2009.01.20 08:04:47.647,1.95795,1.95885,3.80,1.00
2009.01.20 08:04:48.097,1.95795,1.95855,1.60,1.00
2009.01.20 08:04:48.637,1.958,1.95865,1.60,1.00
2009.01.20 08:04:49.027,1.9578,1.9586,3.80,1.00
2009.01.20 08:04:49.487,1.9578,1.95845,1.60,1.00
2009.01.20 08:04:49.946,1.95785,1.9585,1.60,1.00
2009.01.20 08:04:52.406,1.95795,1.95835,1.60,1.00
2009.01.20 08:04:52.516,1.9576,1.95835,1.60,1.00
2009.01.20 08:04:54.096,1.95755,1.95815,3.20,1.00
2009.01.20 08:04:54.685,1.9577,1.958,1.60,1.00
2009.01.20 08:04:55.425,1.9577,1.9582,1.60,1.00
2009.01.20 08:04:56.175,1.9581,1.9589,1.60,1.20
2009.01.20 08:04:56.985,1.9576,1.9585,1.60,1.00
2009.01.20 08:04:57.804,1.9579,1.95935,2.20,1.00
2009.01.20 08:04:58.324,1.9582,1.95945,2.20,8.00
2009.01.20 08:04:59.044,1.958,1.9592,1.60,1.20
2009.01.20 08:04:59.834,1.95795,1.9592,3.80,1.20
2009.01.20 08:05:00.174,1.95805,1.9593,3.80,1.20
2009.01.20 08:05:00.354,1.9581,1.9588,2.20,1.00
2009.01.20 08:05:01.074,1.9579,1.95865,1.60,1.00
2009.01.20 08:05:01.604,1.9572,1.9583,1.60,1.00
2009.01.20 08:05:02.233,1.95715,1.9584,1.60,1.20
2009.01.20 08:05:02.753,1.9573,1.9585,1.60,8.80
2009.01.20 08:05:03.173,1.9572,1.9584,2.20,1.20
2009.01.20 08:05:03.623,1.9571,1.95825,4.40,1.20
2009.01.20 08:05:04.263,1.957,1.9582,1.60,1.20
2009.01.20 08:05:04.772,1.95695,1.95815,2.20,1.00
2009.01.20 08:05:05.503,1.95675,1.958,6.60,1.20
2009.01.20 08:05:06.012,1.9567,1.9579,1.60,1.20
2009.01.20 08:05:06.762,1.95675,1.9579,1.60,1.20
2009.01.20 08:05:07.662,1.9568,1.9579,1.60,1.20
2009.01.20 08:05:08.122,1.95715,1.9585,1.60,3.20
2009.01.20 08:05:08.772,1.9572,1.95845,2.20,1.60
2009.01.20 08:05:09.322,1.9572,1.95825,2.20,1.40
2009.01.20 08:05:09.652,1.95705,1.95825,2.20,4.00
2009.01.20 08:05:10.111,1.95695,1.9582,5.00,1.20
2009.01.20 08:05:10.581,1.95695,1.9582,5.00,1.20
2009.01.20 08:05:10.991,1.9569,1.95815,2.20,2.40
2009.01.20 08:05:11.911,1.9569,1.95815,2.20,2.60
2009.01.20 08:05:12.361,1.9568,1.958,2.80,1.20
2009.01.20 08:05:12.801,1.95675,1.958,3.80,1.20
2009.01.20 08:05:13.311,1.95665,1.9579,5.00,1.20
2009.01.20 08:05:14.590,1.95665,1.95785,5.00,1.20
2009.01.20 08:05:16.350,1.95655,1.9578,3.80,1.20
2009.01.20 08:05:16.770,1.95665,1.95785,2.20,1.20
2009.01.20 08:05:17.960,1.9567,1.95795,2.20,1.20
2009.01.20 08:05:18.289,1.95665,1.95785,2.20,1.20
2009.01.20 08:05:18.580,1.9566,1.9578,2.20,1.00
2009.01.20 08:05:19.039,1.9565,1.9577,2.80,1.20
2009.01.20 08:05:19.499,1.95645,1.95765,2.80,1.20
2009.01.20 08:05:19.899,1.95645,1.95765,4.40,1.20
2009.01.20 08:05:20.359,1.95655,1.95775,5.00,2.40
2009.01.20 08:05:20.749,1.9568,1.9581,2.20,1.60
2009.01.20 08:05:21.099,1.9567,1.95815,2.20,4.40
2009.01.20 08:05:21.459,1.95655,1.958,2.20,7.20
2009.01.20 08:05:22.028,1.9567,1.95785,2.20,1.60
2009.01.20 08:05:22.429,1.9567,1.95795,2.20,4.20
2009.01.20 08:05:22.848,1.9566,1.95785,2.20,1.20
2009.01.20 08:05:23.578,1.95655,1.9578,2.20,1.20
2009.01.20 08:05:24.108,1.9566,1.95785,2.20,2.40
2009.01.20 08:05:24.508,1.95655,1.95775,2.20,1.20
2009.01.20 08:05:24.998,1.95655,1.95775,2.20,5.60
2009.01.20 08:05:25.408,1.95645,1.9577,2.20,2.40
2009.01.20 08:05:26.038,1.95645,1.9576,2.20,8.00
2009.01.20 08:05:26.548,1.9564,1.9576,2.20,14.40
2009.01.20 08:05:27.017,1.95605,1.9574,2.20,1.20
2009.01.20 08:05:27.407,1.95585,1.95725,2.20,1.20
2009.01.20 08:05:27.937,1.95595,1.9574,2.20,2.80
2009.01.20 08:05:28.227,1.9559,1.95725,2.20,1.20
2009.01.20 08:05:28.987,1.9562,1.95725,1.60,8.00
2009.01.20 08:05:29.267,1.95615,1.95725,1.60,8.00
2009.01.20 08:05:29.607,1.95615,1.9574,1.60,1.80
2009.01.20 08:05:30.587,1.9562,1.9573,1.60,2.60
2009.01.20 08:05:31.236,1.95625,1.9574,1.60,1.60
2009.01.20 08:05:31.697,1.95635,1.95745,1.60,5.80
2009.01.20 08:05:31.978,1.95635,1.95745,1.60,4.80
2009.01.20 08:05:32.556,1.95625,1.9574,1.60,1.60
2009.01.20 08:05:33.006,1.9563,1.95745,1.60,5.60
2009.01.20 08:05:33.286,1.9563,1.95745,1.60,4.00
2009.01.20 08:05:33.566,1.9564,1.95745,1.60,4.60
2009.01.20 08:05:33.866,1.95635,1.9574,2.20,1.00
2009.01.20 08:05:34.536,1.9564,1.95755,1.60,3.20
2009.01.20 08:05:34.935,1.9566,1.95765,3.80,3.20
2009.01.20 08:05:35.285,1.95675,1.95785,1.60,4.80
2009.01.20 08:05:36.025,1.95705,1.95795,1.60,3.20
2009.01.20 08:05:36.625,1.95705,1.95795,3.80,3.20
2009.01.20 08:05:37.315,1.95705,1.95835,3.80,3.20
2009.01.20 08:05:37.785,1.957,1.95825,3.80,3.20
2009.01.20 08:05:38.355,1.9569,1.9581,3.80,1.00
2009.01.20 08:05:38.875,1.957,1.958,2.20,1.00
2009.01.20 08:05:39.225,1.9569,1.95795,2.20,1.00
2009.01.20 08:05:39.684,1.95695,1.958,1.60,1.60
2009.01.20 08:05:40.025,1.95705,1.95785,2.20,1.40
2009.01.20 08:05:40.434,1.9569,1.9578,10.20,1.60
2009.01.20 08:05:41.194,1.95655,1.9574,8.00,1.00
2009.01.20 08:05:41.664,1.9565,1.95705,2.20,1.00
2009.01.20 08:05:41.954,1.95665,1.9575,1.60,1.60
2009.01.20 08:05:42.533,1.9567,1.9577,1.60,1.00
2009.01.20 08:05:42.864,1.95665,1.9577,1.60,1.40
2009.01.20 08:05:43.523,1.9566,1.95735,2.20,1.60
2009.01.20 08:05:43.983,1.9565,1.9575,3.80,1.00
2009.01.20 08:05:44.573,1.9566,1.95745,1.60,1.00
2009.01.20 08:05:44.973,1.95665,1.95755,1.60,1.00
2009.01.20 08:05:45.613,1.95665,1.95745,2.20,1.00
2009.01.20 08:05:46.173,1.95655,1.9575,3.80,1.00
2009.01.20 08:05:47.003,1.95665,1.95735,2.20,1.60
2009.01.20 08:05:47.462,1.9565,1.9574,3.80,1.00
2009.01.20 08:05:48.142,1.95665,1.95755,3.80,1.00
2009.01.20 08:05:48.432,1.95685,1.9576,1.60,1.00
2009.01.20 08:05:49.082,1.95675,1.9575,1.60,1.00
2009.01.20 08:05:49.442,1.9569,1.95755,1.60,1.00
2009.01.20 08:05:51.481,1.95705,1.9577,1.60,1.60
2009.01.20 08:05:52.221,1.95695,1.9576,1.60,1.00
2009.01.20 08:05:52.501,1.95705,1.9577,1.60,1.00
2009.01.20 08:05:53.461,1.95715,1.95775,1.60,1.00
2009.01.20 08:05:53.936,1.9572,1.95785,1.60,1.00
2009.01.20 08:05:54.761,1.95715,1.9579,1.60,1.00
2009.01.20 08:05:55.401,1.95735,1.958,1.60,1.00
2009.01.20 08:05:56.020,1.95675,1.95795,2.20,1.00
2009.01.20 08:05:57.020,1.95685,1.95785,3.80,1.00
2009.01.20 08:05:57.790,1.9568,1.95795,3.80,1.00
2009.01.20 08:05:58.310,1.9568,1.95785,2.20,1.00
2009.01.20 08:05:59.119,1.9569,1.9579,2.20,1.00
2009.01.20 08:05:59.699,1.9568,1.95785,2.20,1.00
2009.01.20 08:06:00.039,1.95705,1.95785,1.60,1.00
2009.01.20 08:06:00.439,1.9571,1.9579,1.60,1.00
2009.01.20 08:06:00.829,1.95725,1.95805,1.60,1.00
2009.01.20 08:06:01.179,1.95725,1.9579,3.80,1.00
2009.01.20 08:06:01.749,1.95725,1.9578,2.20,1.00
2009.01.20 08:06:02.329,1.95705,1.95765,3.80,1.00
2009.01.20 08:06:02.849,1.95665,1.95765,5.40,1.00
2009.01.20 08:06:03.668,1.95655,1.9575,1.60,1.00
2009.01.20 08:06:04.648,1.9566,1.9575,3.80,1.00
2009.01.20 08:06:05.328,1.95645,1.95735,3.80,1.00
2009.01.20 08:06:05.788,1.95655,1.9574,1.60,1.00
2009.01.20 08:06:06.088,1.95655,1.9574,3.80,1.00
2009.01.20 08:06:06.498,1.95655,1.9572,2.20,1.00
2009.01.20 08:06:06.848,1.9562,1.9572,2.20,1.00
2009.01.20 08:06:07.707,1.9562,1.9573,3.80,1.00
2009.01.20 08:06:07.997,1.9564,1.95725,1.60,1.00
2009.01.20 08:06:08.587,1.9565,1.95735,1.60,1.00
2009.01.20 08:06:09.567,1.9565,1.95735,3.80,1.00
2009.01.20 08:06:09.797,1.95665,1.9575,1.60,1.00
2009.01.20 08:06:10.457,1.95655,1.95745,1.60,1.00
2009.01.20 08:06:11.277,1.9565,1.95735,1.60,1.00
2009.01.20 08:06:12.277,1.95665,1.9575,1.60,1.00
2009.01.20 08:06:12.636,1.95645,1.95745,2.20,1.00
2009.01.20 08:06:13.396,1.9565,1.95755,2.20,1.00
2009.01.20 08:06:13.976,1.9565,1.9577,3.80,1.40
2009.01.20 08:06:14.436,1.9566,1.9577,2.20,1.00
2009.01.20 08:06:14.776,1.95665,1.9578,1.60,1.60
2009.01.20 08:06:15.176,1.95665,1.9578,3.80,1.60
2009.01.20 08:06:15.985,1.9568,1.95765,3.80,1.00
2009.01.20 08:06:16.716,1.95715,1.9583,1.60,3.20
2009.01.20 08:06:17.285,1.95725,1.9583,2.20,3.20
2009.01.20 08:06:17.565,1.95725,1.9584,3.80,1.00
2009.01.20 08:06:18.095,1.95745,1.95835,1.60,1.00
2009.01.20 08:06:18.495,1.95735,1.958,2.20,1.00
2009.01.20 08:06:18.955,1.9576,1.9584,1.60,2.60
2009.01.20 08:06:19.255,1.9572,1.95815,8.00,1.00
2009.01.20 08:06:19.855,1.957,1.958,2.20,1.00
2009.01.20 08:06:20.205,1.95695,1.9578,1.60,1.00
2009.01.20 08:06:20.964,1.957,1.95725,1.00,1.60
2009.01.20 08:06:21.364,1.95665,1.95765,2.20,1.00
2009.01.20 08:06:22.234,1.95645,1.9578,2.20,1.00
2009.01.20 08:06:22.754,1.9566,1.95765,2.20,1.00
2009.01.20 08:06:23.484,1.95655,1.95765,2.20,1.00
2009.01.20 08:06:23.944,1.95635,1.95745,8.00,1.00
2009.01.20 08:06:24.703,1.95625,1.95735,2.20,1.00
2009.01.20 08:06:25.093,1.95645,1.9576,2.20,1.00
2009.01.20 08:06:26.013,1.95645,1.95775,3.80,1.60
2009.01.20 08:06:26.873,1.95655,1.95775,3.80,1.00
2009.01.20 08:06:27.033,1.9567,1.95775,2.20,1.00
2009.01.20 08:06:28.763,1.9566,1.95775,2.20,1.00
2009.01.20 08:06:29.103,1.95665,1.9578,1.60,1.00
2009.01.20 08:06:29.493,1.9567,1.9578,2.20,1.00
2009.01.20 08:06:29.902,1.95665,1.95775,1.60,1.20
2009.01.20 08:06:30.613,1.95675,1.95785,3.80,1.00
2009.01.20 08:06:31.232,1.95675,1.9578,2.20,1.00
2009.01.20 08:06:31.352,1.9567,1.9578,2.20,1.00
2009.01.20 08:06:32.902,1.95675,1.9579,2.20,1.00
2009.01.20 08:06:33.311,1.9568,1.95795,1.60,1.00
2009.01.20 08:06:33.671,1.9568,1.95795,3.80,1.00
2009.01.20 08:06:34.261,1.9568,1.95775,3.80,1.00
2009.01.20 08:06:34.662,1.9568,1.95775,1.60,1.00
2009.01.20 08:06:35.061,1.9567,1.9577,1.60,1.00
2009.01.20 08:06:35.571,1.95665,1.95755,1.60,1.00
2009.01.20 08:06:35.911,1.9567,1.95735,1.60,1.00
2009.01.20 08:06:36.720,1.9566,1.95725,1.60,1.00
2009.01.20 08:06:37.221,1.95655,1.9572,1.60,1.00
2009.01.20 08:06:37.513,1.9567,1.95725,1.60,1.60
2009.01.20 08:06:37.971,1.9567,1.95735,1.60,1.00
2009.01.20 08:06:38.940,1.95655,1.9571,2.20,1.60
2009.01.20 08:06:39.350,1.9564,1.9572,1.60,1.00
2009.01.20 08:06:39.750,1.95605,1.95715,3.20,1.00
2009.01.20 08:06:41.090,1.95635,1.9571,3.20,1.60
2009.01.20 08:06:41.809,1.95635,1.9573,3.20,1.00
2009.01.20 08:06:42.379,1.9565,1.9574,1.60,1.00
2009.01.20 08:06:43.519,1.95655,1.9574,2.20,1.00
2009.01.20 08:06:43.969,1.9565,1.95725,1.60,1.00
2009.01.20 08:06:44.379,1.95635,1.95735,1.60,1.00
2009.01.20 08:06:45.178,1.9563,1.95725,5.40,1.00
2009.01.20 08:06:46.258,1.9563,1.95715,3.20,1.00
2009.01.20 08:06:46.588,1.9563,1.95715,5.40,1.00
2009.01.20 08:06:47.158,1.95635,1.95725,1.60,1.60
2009.01.20 08:06:47.728,1.95645,1.9573,1.60,1.00
2009.01.20 08:06:48.478,1.9568,1.9573,2.20,1.00
2009.01.20 08:06:48.828,1.95675,1.9573,2.20,1.00
2009.01.20 08:06:49.807,1.9569,1.9574,2.20,1.60
2009.01.20 08:06:50.267,1.95695,1.9573,2.20,1.00
2009.01.20 08:06:50.837,1.95695,1.95745,2.20,1.00
2009.01.20 08:06:51.417,1.957,1.95745,2.20,1.00
2009.01.20 08:06:52.726,1.95695,1.95745,2.20,1.00
2009.01.20 08:06:53.747,1.9569,1.95745,2.20,1.00
2009.01.20 08:06:54.206,1.9569,1.95755,2.20,1.00
2009.01.20 08:06:54.566,1.957,1.95765,2.20,1.00
2009.01.20 08:06:55.206,1.957,1.9577,2.20,1.60
2009.01.20 08:06:55.656,1.957,1.9577,2.20,1.00
2009.01.20 08:06:55.936,1.95705,1.9577,2.20,1.00
2009.01.20 08:06:56.736,1.95715,1.9577,2.20,1.00
2009.01.20 08:06:57.615,1.9572,1.95785,2.20,1.00
2009.01.20 08:06:58.065,1.9573,1.95785,2.20,1.00
2009.01.20 08:06:58.475,1.9569,1.95785,1.60,1.00
2009.01.20 08:06:58.945,1.957,1.95805,1.60,1.20
2009.01.20 08:06:59.365,1.95715,1.9582,1.60,1.60
2009.01.20 08:06:59.765,1.95745,1.9583,1.60,1.60
2009.01.20 08:07:00.235,1.95755,1.9584,1.60,1.60
2009.01.20 08:07:00.585,1.95755,1.9584,1.60,1.00
2009.01.20 08:07:01.005,1.95745,1.9583,1.60,1.00
2009.01.20 08:07:01.534,1.9573,1.95825,2.20,1.00
2009.01.20 08:07:01.974,1.9571,1.95815,2.20,1.00
2009.01.20 08:07:02.324,1.95715,1.95835,3.80,1.00
2009.01.20 08:07:02.624,1.95715,1.95825,2.20,1.00
2009.01.20 08:07:02.854,1.95705,1.95815,1.60,1.00
2009.01.20 08:07:03.814,1.9571,1.95825,1.60,2.60
2009.01.20 08:07:04.174,1.95715,1.9581,1.60,1.00
2009.01.20 08:07:04.574,1.95725,1.9582,1.60,1.00
2009.01.20 08:07:04.924,1.9569,1.9582,10.20,1.00
2009.01.20 08:07:05.215,1.9571,1.95825,1.60,1.20
2009.01.20 08:07:05.763,1.95715,1.9583,2.20,1.60
2009.01.20 08:07:06.373,1.95725,1.95825,2.20,3.00
2009.01.20 08:07:06.783,1.958,1.95815,1.60,1.60
2009.01.20 08:07:07.233,1.95835,1.9587,1.60,3.20
2009.01.20 08:07:07.993,1.9582,1.9591,1.60,1.60
2009.01.20 08:07:08.443,1.95805,1.95895,1.60,1.60
2009.01.20 08:07:08.843,1.95805,1.9588,1.60,1.00
2009.01.20 08:07:09.193,1.95795,1.9586,2.20,1.00
2009.01.20 08:07:09.662,1.95795,1.9586,1.60,1.00
2009.01.20 08:07:10.332,1.9578,1.95835,2.20,1.00
2009.01.20 08:07:10.952,1.9578,1.9586,2.20,1.00
2009.01.20 08:07:12.032,1.9572,1.9583,2.20,1.00
2009.01.20 08:07:12.763,1.9577,1.9583,2.20,1.00
2009.01.20 08:07:13.822,1.95785,1.95865,2.20,1.00
2009.01.20 08:07:14.352,1.958,1.95865,2.20,1.00
2009.01.20 08:07:14.641,1.9578,1.9584,2.20,1.00
2009.01.20 08:07:14.981,1.9578,1.9582,2.20,1.40
2009.01.20 08:07:15.401,1.95735,1.95785,2.20,1.00
2009.01.20 08:07:15.851,1.95735,1.9579,2.20,1.00
2009.01.20 08:07:16.421,1.9573,1.9579,2.20,1.00
2009.01.20 08:07:16.951,1.95755,1.9578,2.20,1.00
2009.01.20 08:07:17.601,1.95755,1.95835,1.60,1.60
2009.01.20 08:07:18.121,1.9575,1.9582,1.60,1.00
2009.01.20 08:07:18.631,1.9577,1.95845,1.60,1.00
2009.01.20 08:07:19.080,1.95765,1.95835,2.20,1.00
2009.01.20 08:07:19.370,1.9575,1.95835,3.80,1.00
2009.01.20 08:07:22.350,1.9579,1.9587,2.20,1.40
2009.01.20 08:07:22.759,1.95795,1.95875,2.20,1.60
2009.01.20 08:07:23.329,1.95805,1.95875,2.20,1.60
2009.01.20 08:07:23.739,1.95805,1.9589,2.20,1.60
2009.01.20 08:07:24.329,1.95805,1.9587,2.20,1.00
2009.01.20 08:07:24.439,1.9579,1.9587,2.20,1.00
2009.01.20 08:07:25.029,1.9581,1.9588,2.20,1.00
2009.01.20 08:07:25.949,1.95825,1.9588,1.60,1.60
2009.01.20 08:07:26.429,1.95785,1.95875,10.20,1.00
2009.01.20 08:07:27.178,1.95805,1.95915,2.20,1.60
2009.01.20 08:07:27.988,1.95805,1.9589,1.60,1.40
2009.01.20 08:07:28.448,1.9582,1.9591,2.20,1.40
2009.01.20 08:07:28.748,1.9581,1.959,2.20,1.60
2009.01.20 08:07:30.397,1.9581,1.95885,2.20,1.40
2009.01.20 08:07:31.077,1.9584,1.9594,2.20,3.20
2009.01.20 08:07:31.607,1.9581,1.95925,2.20,1.00
2009.01.20 08:07:32.427,1.95815,1.95895,2.20,1.00
2009.01.20 08:07:32.727,1.95805,1.9589,2.20,1.00
2009.01.20 08:07:34.396,1.95805,1.95885,2.20,1.00
2009.01.20 08:07:34.986,1.9582,1.9589,2.20,1.00
2009.01.20 08:07:35.306,1.9582,1.959,2.20,1.00
2009.01.20 08:07:35.716,1.95825,1.959,2.20,1.00
2009.01.20 08:07:36.066,1.9582,1.95895,2.20,1.00
2009.01.20 08:07:36.476,1.9582,1.95905,2.20,1.00
2009.01.20 08:07:37.446,1.95845,1.9591,1.60,1.00
2009.01.20 08:07:37.786,1.9583,1.95905,1.60,1.00
2009.01.20 08:07:39.026,1.95825,1.9589,1.60,1.00
2009.01.20 08:07:39.385,1.95825,1.9589,3.80,1.00
2009.01.20 08:07:40.255,1.95825,1.9589,1.60,1.00
2009.01.20 08:07:41.005,1.9582,1.95885,1.60,1.00
2009.01.20 08:07:41.295,1.95815,1.9588,3.80,1.00
2009.01.20 08:07:41.855,1.9582,1.9588,2.20,1.00
2009.01.20 08:07:42.924,1.9582,1.9589,3.80,1.00
2009.01.20 08:07:43.254,1.9584,1.95895,2.20,1.00
2009.01.20 08:07:43.654,1.95845,1.95895,2.20,1.00
2009.01.20 08:07:43.945,1.9583,1.95895,2.20,1.00
2009.01.20 08:07:46.114,1.9583,1.959,2.20,1.00
2009.01.20 08:07:46.594,1.95825,1.959,2.20,1.00
2009.01.20 08:07:46.954,1.9582,1.95895,2.20,1.00
2009.01.20 08:07:49.133,1.9582,1.959,2.20,1.00
2009.01.20 08:07:49.483,1.95825,1.959,2.20,1.00
2009.01.20 08:07:50.123,1.9584,1.95935,2.20,3.00
2009.01.20 08:07:50.633,1.9584,1.9593,2.20,1.00
2009.01.20 08:07:51.203,1.9584,1.9592,2.20,1.00
2009.01.20 08:07:52.412,1.9584,1.95905,2.20,1.00
2009.01.20 08:07:52.762,1.95835,1.95905,10.20,1.00
2009.01.20 08:07:53.212,1.95835,1.95905,2.20,1.00
2009.01.20 08:07:53.602,1.9584,1.959,2.20,1.00
2009.01.20 08:07:54.062,1.95805,1.95935,2.20,1.00
2009.01.20 08:07:54.421,1.95815,1.95935,2.20,1.00
2009.01.20 08:07:54.921,1.958,1.9586,8.00,1.00
2009.01.20 08:07:55.441,1.95765,1.95855,2.20,1.00
2009.01.20 08:07:56.031,1.95765,1.9586,3.80,1.00
2009.01.20 08:07:56.421,1.95785,1.9586,3.80,1.60
2009.01.20 08:07:56.891,1.95795,1.9585,2.20,1.00
2009.01.20 08:07:57.121,1.95785,1.9585,2.20,1.00
2009.01.20 08:07:58.441,1.9579,1.95855,3.80,1.00
2009.01.20 08:07:59.341,1.95785,1.95845,2.20,1.00
2009.01.20 08:08:00.020,1.9579,1.9589,1.60,1.60
2009.01.20 08:08:00.361,1.95805,1.95885,2.20,1.60
2009.01.20 08:08:00.920,1.9582,1.9592,2.20,1.00
2009.01.20 08:08:01.861,1.95805,1.95905,2.20,1.00
2009.01.20 08:08:02.610,1.958,1.95905,2.20,1.00
2009.01.20 08:08:03.180,1.9582,1.95945,2.20,3.60
2009.01.20 08:08:03.809,1.9582,1.95865,10.20,1.00
2009.01.20 08:08:04.389,1.95775,1.95865,3.80,1.00
2009.01.20 08:08:04.559,1.9578,1.95875,1.60,1.00
2009.01.20 08:08:05.309,1.9579,1.95855,3.80,1.00
2009.01.20 08:08:06.299,1.95775,1.9584,8.00,1.40
2009.01.20 08:08:06.649,1.9576,1.95825,1.60,1.00
2009.01.20 08:08:07.608,1.95775,1.95875,2.20,1.00
2009.01.20 08:08:08.338,1.9579,1.95875,1.60,1.00
2009.01.20 08:08:09.078,1.95795,1.9586,2.20,1.00
2009.01.20 08:08:09.378,1.95785,1.9586,2.20,1.00
2009.01.20 08:08:09.818,1.95785,1.9584,2.20,1.00
2009.01.20 08:08:09.878,1.9577,1.9584,1.60,1.00
2009.01.20 08:08:10.338,1.95785,1.95855,1.60,1.60
2009.01.20 08:08:10.618,1.95785,1.95855,1.60,1.00
2009.01.20 08:08:12.827,1.95775,1.9584,1.60,1.00
2009.01.20 08:08:13.637,1.9577,1.9583,1.60,1.00
2009.01.20 08:08:18.106,1.95775,1.9584,1.60,1.00
2009.01.20 08:08:18.346,1.95795,1.9585,1.60,1.00
2009.01.20 08:08:19.406,1.95815,1.95865,2.20,1.60
2009.01.20 08:08:20.046,1.95815,1.95905,3.80,1.60
2009.01.20 08:08:20.275,1.9582,1.95935,2.20,3.20
2009.01.20 08:08:20.745,1.95845,1.95915,1.60,1.00
2009.01.20 08:08:21.365,1.95845,1.95925,1.60,3.20
2009.01.20 08:08:21.865,1.9587,1.9592,2.20,1.60
2009.01.20 08:08:22.615,1.9588,1.9592,2.20,1.60
2009.01.20 08:08:23.315,1.9588,1.9592,2.20,1.60
2009.01.20 08:08:24.385,1.9584,1.9592,2.20,1.60
2009.01.20 08:08:24.654,1.95835,1.95935,3.80,1.00
2009.01.20 08:08:25.064,1.95845,1.95945,1.60,1.00
2009.01.20 08:08:25.414,1.95855,1.9591,2.20,1.00
2009.01.20 08:08:25.974,1.9586,1.9591,1.60,1.60
2009.01.20 08:08:26.424,1.95885,1.95995,1.60,1.00
2009.01.20 08:08:27.064,1.959,1.9601,1.60,1.00
2009.01.20 08:08:27.584,1.9593,1.9601,2.20,1.00
2009.01.20 08:08:28.273,1.95915,1.9601,2.20,1.00
2009.01.20 08:08:29.023,1.95915,1.96,2.20,1.00
2009.01.20 08:08:29.893,1.95925,1.95985,2.20,1.00
2009.01.20 08:08:30.453,1.95905,1.95985,2.20,1.00
2009.01.20 08:08:31.193,1.959,1.95975,2.20,1.00
2009.01.20 08:08:31.423,1.9586,1.95955,8.00,1.20
2009.01.20 08:08:32.313,1.9581,1.95915,5.40,1.00
2009.01.20 08:08:32.772,1.9581,1.95905,3.20,2.80
2009.01.20 08:08:33.652,1.95825,1.9588,3.20,1.00
2009.01.20 08:08:34.192,1.9581,1.95895,1.60,1.60
2009.01.20 08:08:35.052,1.9581,1.95895,1.60,3.20
2009.01.20 08:08:35.412,1.95805,1.9588,1.60,1.60
2009.01.20 08:08:35.761,1.95765,1.95875,8.00,1.60
2009.01.20 08:08:36.162,1.9576,1.95875,2.20,1.60
2009.01.20 08:08:36.661,1.9576,1.95865,2.20,1.00
2009.01.20 08:08:37.061,1.9576,1.95865,2.20,1.60
2009.01.20 08:08:37.621,1.9576,1.9585,2.20,1.60
2009.01.20 08:08:38.071,1.9574,1.95835,2.20,1.00
2009.01.20 08:08:38.671,1.9576,1.95845,1.60,1.60
2009.01.20 08:08:39.501,1.95765,1.9586,1.60,3.00
2009.01.20 08:08:39.842,1.9578,1.9586,1.60,1.60
2009.01.20 08:08:40.901,1.9579,1.9586,1.60,1.60
2009.01.20 08:08:41.260,1.9579,1.95875,1.60,1.60
2009.01.20 08:08:41.670,1.95795,1.95875,1.60,1.60
2009.01.20 08:08:42.060,1.95785,1.95875,2.20,1.60
2009.01.20 08:08:42.640,1.9577,1.95875,3.80,1.60
2009.01.20 08:08:43.150,1.9577,1.95875,2.20,1.60
2009.01.20 08:08:43.550,1.9577,1.95885,2.20,1.00
2009.01.20 08:08:44.879,1.9577,1.9585,1.60,1.00
2009.01.20 08:08:45.220,1.9578,1.9586,1.60,1.00
2009.01.20 08:08:45.439,1.9578,1.9586,3.80,1.00
2009.01.20 08:08:45.999,1.95785,1.9585,1.60,1.00
2009.01.20 08:08:46.339,1.9578,1.95845,3.80,1.00
2009.01.20 08:08:46.909,1.9577,1.95835,3.80,1.00
2009.01.20 08:08:47.249,1.9577,1.95835,1.60,1.00
2009.01.20 08:08:47.889,1.95765,1.9583,1.60,1.00
2009.01.20 08:08:48.898,1.9577,1.95835,3.80,1.00
2009.01.20 08:08:49.368,1.9577,1.9582,2.20,1.00
2009.01.20 08:08:49.788,1.95755,1.9582,3.80,1.00
2009.01.20 08:08:50.119,1.9576,1.9583,1.60,1.00
2009.01.20 08:08:50.638,1.95755,1.9582,3.80,1.00
2009.01.20 08:08:51.038,1.95755,1.9582,5.40,1.00
2009.01.20 08:08:52.118,1.95765,1.9583,1.60,1.00
