2009.01.12 18:31:52.292,1.95635,1.9578,2.20,1.00
2009.01.12 18:31:52.652,1.9564,1.95785,2.20,1.00
2009.01.12 18:31:52.932,1.95665,1.95785,2.20,1.00
2009.01.12 18:31:54.092,1.9567,1.95795,2.20,1.00
2009.01.12 18:31:54.372,1.9565,1.95775,2.20,1.00
2009.01.12 18:31:55.261,1.9561,1.95755,2.20,1.00
2009.01.12 18:31:55.921,1.95605,1.9575,2.20,1.00
2009.01.12 18:31:55.981,1.9561,1.95755,2.20,1.00
2009.01.12 18:31:56.261,1.95605,1.9575,2.20,1.00
2009.01.12 18:31:56.611,1.9563,1.95755,2.20,1.00
2009.01.12 18:31:57.551,1.95635,1.9576,2.20,1.00
2009.01.12 18:31:57.791,1.95645,1.95765,2.20,1.00
2009.01.12 18:31:58.250,1.9565,1.95775,2.20,1.00
2009.01.12 18:32:00.790,1.95635,1.9576,3.80,1.00
2009.01.12 18:32:01.130,1.95645,1.95765,2.20,1.00
2009.01.12 18:32:01.419,1.95635,1.9576,2.20,1.00
2009.01.12 18:32:01.770,1.95635,1.9576,3.80,1.00
2009.01.12 18:32:02.130,1.95635,1.9576,2.20,1.00
2009.01.12 18:32:05.019,1.9563,1.95735,1.60,1.00
2009.01.12 18:32:09.178,1.9562,1.9572,1.60,1.00
2009.01.12 18:32:10.067,1.95635,1.95775,2.20,1.00
2009.01.12 18:32:10.537,1.95645,1.9578,2.20,1.00
2009.01.12 18:32:13.927,1.9565,1.95775,2.20,1.00
2009.01.12 18:32:23.854,1.9567,1.95795,2.20,1.00
2009.01.12 18:32:24.144,1.9569,1.9581,2.20,1.00
2009.01.12 18:32:26.564,1.95715,1.9581,1.60,1.00
2009.01.12 18:32:26.794,1.95715,1.9587,3.80,1.00
2009.01.12 18:32:27.534,1.9572,1.95875,2.20,1.00
2009.01.12 18:32:28.043,1.9575,1.95875,2.20,1.00
2009.01.12 18:32:28.424,1.9574,1.9586,2.20,1.00
2009.01.12 18:32:28.763,1.95745,1.9587,2.20,1.00
2009.01.12 18:32:28.883,1.9574,1.9586,2.20,1.00
2009.01.12 18:32:29.223,1.95745,1.9586,1.60,1.00
2009.01.12 18:32:29.653,1.95745,1.9587,3.80,1.20
2009.01.12 18:32:30.403,1.95705,1.9585,2.20,1.00
2009.01.12 18:32:30.574,1.95705,1.9582,2.20,1.00
2009.01.12 18:32:30.743,1.95695,1.9581,9.60,1.00
2009.01.12 18:32:31.032,1.9569,1.95835,2.20,4.00
2009.01.12 18:32:31.423,1.95705,1.9582,9.60,1.20
2009.01.12 18:32:31.652,1.95705,1.95805,9.60,1.00
2009.01.12 18:32:33.702,1.95705,1.9579,9.60,1.00
2009.01.12 18:32:34.552,1.95705,1.95785,9.60,1.00
2009.01.12 18:32:34.912,1.95705,1.9582,9.60,1.00
2009.01.12 18:32:35.301,1.95705,1.95825,9.60,1.00
2009.01.12 18:32:35.661,1.9571,1.9584,2.20,1.00
2009.01.12 18:32:36.541,1.957,1.95825,2.20,1.00
2009.01.12 18:32:37.131,1.95695,1.9582,11.80,1.00
2009.01.12 18:32:37.301,1.95695,1.95805,11.80,1.00
2009.01.12 18:32:37.481,1.95705,1.9579,9.60,1.00
2009.01.12 18:32:37.941,1.95705,1.95815,9.60,1.00
2009.01.12 18:32:38.270,1.95705,1.9582,9.60,1.00
2009.01.12 18:32:40.590,1.95705,1.9578,9.60,1.00
2009.01.12 18:32:41.580,1.9571,1.9578,9.60,1.00
2009.01.12 18:32:41.750,1.9571,1.95765,8.00,1.00
2009.01.12 18:32:41.981,1.95635,1.95765,4.40,1.00
2009.01.12 18:32:42.160,1.95635,1.95775,6.80,1.00
2009.01.12 18:32:42.550,1.95635,1.95765,4.40,1.00
2009.01.12 18:32:42.900,1.95635,1.95765,1.60,1.00
2009.01.12 18:32:43.759,1.9565,1.95775,3.80,1.00
2009.01.12 18:32:44.590,1.9565,1.95765,1.60,1.00
2009.01.12 18:32:45.289,1.9565,1.9576,1.60,1.00
2009.01.12 18:32:45.579,1.9567,1.9582,2.20,1.00
2009.01.12 18:32:46.189,1.95675,1.95825,2.20,1.00
2009.01.12 18:32:46.359,1.9567,1.9582,2.20,1.00
2009.01.12 18:32:49.498,1.95685,1.95805,2.20,1.00
2009.01.12 18:32:53.637,1.95685,1.95805,2.20,2.40
2009.01.12 18:32:54.037,1.9564,1.95785,2.20,1.00
2009.01.12 18:32:54.567,1.95635,1.95775,2.20,1.00
2009.01.12 18:32:55.137,1.95645,1.95745,2.20,1.00
2009.01.12 18:32:55.307,1.9564,1.95745,1.60,1.20
2009.01.12 18:32:55.487,1.95645,1.95745,1.60,1.00
2009.01.12 18:32:55.717,1.9565,1.95785,2.20,2.40
2009.01.12 18:32:55.957,1.9565,1.95785,2.20,1.00
2009.01.12 18:32:59.036,1.9565,1.95755,2.20,1.00
2009.01.12 18:32:59.266,1.9564,1.95755,1.60,1.20
2009.01.12 18:33:00.126,1.9564,1.9576,1.60,1.00
2009.01.12 18:33:00.475,1.9565,1.95775,2.20,1.00
2009.01.12 18:33:02.315,1.9565,1.95715,2.20,1.00
2009.01.12 18:33:02.495,1.95615,1.95715,1.60,1.00
2009.01.12 18:33:02.675,1.9563,1.9573,1.60,1.00
2009.01.12 18:33:02.845,1.9563,1.9576,1.60,2.40
2009.01.12 18:33:02.965,1.9563,1.9576,1.60,1.20
2009.01.12 18:33:03.295,1.9568,1.9579,1.60,2.40
2009.01.12 18:33:03.405,1.95685,1.95795,1.60,1.00
2009.01.12 18:33:03.634,1.95685,1.95815,1.60,1.00
2009.01.12 18:33:04.074,1.95685,1.95825,3.80,1.00
2009.01.12 18:33:04.484,1.95705,1.9583,2.20,1.00
2009.01.12 18:33:05.034,1.9572,1.95845,2.20,1.00
2009.01.12 18:33:06.434,1.9572,1.95825,2.20,1.00
2009.01.12 18:33:06.484,1.9572,1.9576,2.20,1.60
2009.01.12 18:33:06.604,1.95685,1.9576,1.60,1.60
2009.01.12 18:33:07.244,1.95715,1.9576,1.60,1.60
2009.01.12 18:33:07.304,1.95715,1.9583,1.60,1.00
2009.01.12 18:33:07.604,1.95715,1.95845,1.60,1.00
2009.01.12 18:33:07.833,1.9572,1.95835,1.60,1.40
2009.01.12 18:33:08.114,1.9572,1.95835,2.20,1.40
2009.01.12 18:33:08.393,1.9572,1.9582,2.20,1.40
2009.01.12 18:33:08.553,1.9568,1.9576,1.00,1.00
2009.01.12 18:33:08.793,1.9568,1.9576,1.00,1.60
2009.01.12 18:33:08.963,1.95655,1.9576,1.60,1.60
2009.01.12 18:33:09.923,1.9566,1.95735,1.60,1.00
2009.01.12 18:33:16.642,1.9565,1.9573,1.60,1.00
2009.01.12 18:33:18.941,1.95635,1.9571,1.60,1.00
2009.01.12 18:33:19.291,1.95635,1.95705,1.60,1.00
2009.01.12 18:33:19.651,1.9555,1.957,3.80,1.20
2009.01.12 18:33:20.451,1.95555,1.95695,3.80,1.00
2009.01.12 18:33:20.900,1.9557,1.9569,1.60,1.00
2009.01.12 18:33:20.951,1.9557,1.95695,3.80,1.00
2009.01.12 18:33:26.519,1.9558,1.95695,1.60,1.00
2009.01.12 18:33:26.629,1.95605,1.95695,1.00,1.00
2009.01.12 18:33:26.920,1.95635,1.957,1.60,1.00
2009.01.12 18:33:27.029,1.95635,1.95735,1.60,1.00
2009.01.12 18:33:28.949,1.95635,1.9573,1.60,1.00
2009.01.12 18:33:29.059,1.9562,1.9571,2.20,1.00
2009.01.12 18:33:29.358,1.95575,1.9571,11.80,1.20
2009.01.12 18:33:29.418,1.95575,1.9571,10.20,1.20
2009.01.12 18:33:29.469,1.95575,1.9571,2.20,1.20
2009.01.12 18:33:29.528,1.9557,1.957,2.20,1.00
2009.01.12 18:33:33.187,1.95635,1.957,1.60,1.00
2009.01.12 18:33:33.588,1.9562,1.95715,2.20,1.00
2009.01.12 18:33:33.697,1.95595,1.95715,8.00,1.20
2009.01.12 18:33:33.877,1.9558,1.95715,3.80,1.20
2009.01.12 18:33:34.047,1.9558,1.9571,2.20,1.00
2009.01.12 18:33:34.167,1.95565,1.957,2.20,1.00
2009.01.12 18:33:35.207,1.9562,1.957,1.60,1.00
2009.01.12 18:33:35.427,1.9562,1.9574,1.60,1.00
2009.01.12 18:33:52.303,1.95625,1.9571,2.20,1.00
2009.01.12 18:33:52.703,1.9561,1.9571,2.20,1.00
2009.01.12 18:33:52.873,1.95575,1.9571,2.20,1.20
2009.01.12 18:33:53.043,1.9557,1.95705,2.20,1.00
2009.01.12 18:33:55.762,1.9558,1.957,2.20,1.00
2009.01.12 18:33:56.732,1.95585,1.957,1.60,1.00
2009.01.12 18:33:56.792,1.95585,1.9571,3.80,1.00
2009.01.12 18:34:05.340,1.9559,1.9571,1.60,1.00
2009.01.12 18:34:10.328,1.95585,1.9571,3.80,1.20
2009.01.12 18:34:10.798,1.95585,1.957,1.60,1.00
2009.01.12 18:34:20.966,1.9558,1.957,2.20,1.00
2009.01.12 18:34:21.316,1.95575,1.95695,3.80,1.00
2009.01.12 18:34:26.437,1.95585,1.95695,1.60,1.00
2009.01.12 18:34:26.675,1.9559,1.9571,1.60,1.00
2009.01.12 18:34:30.044,1.95585,1.9571,2.20,1.00
2009.01.12 18:34:30.674,1.9558,1.957,3.80,1.00
2009.01.12 18:34:31.373,1.9558,1.95695,2.20,1.00
2009.01.12 18:34:31.843,1.9558,1.957,3.80,1.00
2009.01.12 18:34:32.013,1.9558,1.9569,1.60,1.00
2009.01.12 18:34:32.763,1.9558,1.957,3.80,1.00
2009.01.12 18:34:35.472,1.9558,1.957,1.60,1.00
2009.01.12 18:34:37.082,1.95575,1.957,3.80,1.00
2009.01.12 18:34:37.372,1.95575,1.95695,1.60,1.00
2009.01.12 18:34:46.770,1.9557,1.95695,3.80,1.20
2009.01.12 18:34:47.170,1.9557,1.9569,1.60,1.00
2009.01.12 18:34:47.910,1.95575,1.9569,1.60,1.00
2009.01.12 18:34:48.419,1.95575,1.95695,1.60,1.00
2009.01.12 18:34:57.787,1.9558,1.95695,1.60,1.00
2009.01.12 18:34:58.168,1.9558,1.957,3.80,1.00
2009.01.12 18:34:58.457,1.9558,1.957,1.60,1.00
2009.01.12 18:35:24.701,1.95585,1.9571,2.20,1.00
2009.01.12 18:35:25.061,1.9559,1.9571,1.60,1.00
2009.01.12 18:35:25.471,1.95585,1.957,1.60,1.00
2009.01.12 18:35:25.870,1.956,1.957,1.00,1.00
2009.01.12 18:35:35.668,1.956,1.95675,1.00,1.00
2009.01.12 18:35:35.778,1.9558,1.95675,1.60,1.00
2009.01.12 18:35:43.146,1.9557,1.95655,1.60,1.00
2009.01.12 18:35:45.785,1.9558,1.9566,1.60,1.00
2009.01.12 18:35:50.025,1.95585,1.9567,1.60,1.00
2009.01.12 18:35:55.623,1.9559,1.95675,1.60,1.00
2009.01.12 18:36:01.452,1.9561,1.9568,1.60,1.00
2009.01.12 18:36:01.742,1.9561,1.95685,1.60,1.00
2009.01.12 18:36:11.959,1.95625,1.95695,2.40,1.00
2009.01.12 18:36:12.019,1.95625,1.95705,4.60,1.60
2009.01.12 18:36:12.369,1.95625,1.95765,6.20,8.80
2009.01.12 18:36:12.479,1.9564,1.9578,2.20,1.00
2009.01.12 18:36:12.839,1.9566,1.9581,2.20,1.00
2009.01.12 18:36:13.279,1.9569,1.9584,2.20,1.00
2009.01.12 18:36:13.869,1.957,1.95835,2.20,1.00
2009.01.12 18:36:14.248,1.9573,1.95835,2.20,1.00
2009.01.12 18:36:14.359,1.9573,1.95815,2.20,1.00
2009.01.12 18:36:14.708,1.95705,1.95805,1.60,1.00
2009.01.12 18:36:14.809,1.95655,1.95805,2.20,1.00
2009.01.12 18:36:15.748,1.95655,1.95785,2.20,1.00
2009.01.12 18:36:16.218,1.9565,1.95775,2.20,1.00
2009.01.12 18:36:16.378,1.9567,1.95795,2.20,1.00
2009.01.12 18:36:16.658,1.9567,1.9577,2.20,1.00
2009.01.12 18:36:16.898,1.95625,1.9577,2.20,1.00
2009.01.12 18:36:18.198,1.95635,1.9576,2.20,1.00
2009.01.12 18:36:18.308,1.9564,1.95765,2.20,1.00
2009.01.12 18:36:18.528,1.9565,1.95775,2.20,1.00
2009.01.12 18:36:18.578,1.9565,1.95755,2.20,1.00
2009.01.12 18:36:18.638,1.95665,1.95755,2.20,1.00
2009.01.12 18:36:18.857,1.95625,1.95755,2.20,1.00
2009.01.12 18:36:20.517,1.95635,1.9576,2.20,1.00
2009.01.12 18:36:20.857,1.95655,1.9574,2.20,1.00
2009.01.12 18:36:21.147,1.95605,1.9574,2.20,1.00
2009.01.12 18:36:22.637,1.95635,1.95765,2.20,1.00
2009.01.12 18:36:22.807,1.95615,1.9571,1.00,1.00
2009.01.12 18:36:23.027,1.95615,1.9571,4.00,1.00
2009.01.12 18:36:23.426,1.95615,1.9571,1.00,1.00
2009.01.12 18:36:26.766,1.95605,1.95695,5.40,1.00
2009.01.12 18:36:26.886,1.95605,1.95695,1.60,1.00
2009.01.12 18:36:27.115,1.9557,1.95695,2.20,1.00
2009.01.12 18:36:27.356,1.95565,1.9569,1.60,1.00
2009.01.12 18:36:30.635,1.95595,1.95695,1.60,1.00
2009.01.12 18:36:32.094,1.956,1.95695,1.60,1.00
2009.01.12 18:36:33.304,1.95565,1.9567,1.60,1.00
2009.01.12 18:36:34.334,1.9556,1.95665,1.60,1.00
2009.01.12 18:36:34.674,1.95555,1.9565,1.60,1.00
2009.01.12 18:36:36.154,1.95555,1.95635,1.60,1.00
2009.01.12 18:36:51.290,1.95545,1.9563,1.60,1.00
2009.01.12 18:36:51.580,1.9554,1.9562,1.60,1.00
2009.01.12 18:36:52.170,1.9554,1.95635,1.60,1.00
2009.01.12 18:36:52.639,1.95525,1.9563,1.60,1.00
2009.01.12 18:36:52.969,1.95525,1.9562,1.60,1.00
2009.01.12 18:36:56.319,1.9554,1.9562,1.60,1.00
2009.01.12 18:36:56.908,1.95545,1.9563,1.60,1.00
2009.01.12 18:36:57.428,1.9554,1.95635,1.60,1.00
2009.01.12 18:36:58.188,1.95555,1.95635,1.60,1.00
2009.01.12 18:36:58.768,1.9554,1.95635,1.60,1.00
2009.01.12 18:36:59.188,1.95555,1.95635,1.60,1.00
2009.01.12 18:36:59.638,1.9554,1.95635,1.60,1.00
2009.01.12 18:37:01.298,1.9554,1.95635,2.40,1.00
2009.01.12 18:37:01.357,1.95565,1.9565,1.60,1.00
2009.01.12 18:37:01.748,1.95565,1.95655,1.60,1.00
2009.01.12 18:37:03.577,1.9557,1.9565,1.60,1.00
2009.01.12 18:37:04.037,1.95555,1.9565,1.60,1.00
2009.01.12 18:37:04.427,1.9557,1.9565,1.60,1.00
2009.01.12 18:37:06.226,1.955,1.95605,1.60,1.00
2009.01.12 18:37:06.696,1.95495,1.95605,1.60,1.00
2009.01.12 18:37:12.925,1.95495,1.9555,1.60,1.00
2009.01.12 18:37:13.454,1.9541,1.9554,2.20,1.00
2009.01.12 18:37:13.515,1.95405,1.9554,2.20,1.00
2009.01.12 18:37:13.574,1.954,1.95515,3.20,1.00
2009.01.12 18:37:13.854,1.9536,1.95515,3.80,1.00
2009.01.12 18:37:17.034,1.95375,1.955,2.20,1.00
2009.01.12 18:37:17.553,1.95375,1.95495,1.60,1.00
2009.01.12 18:37:17.944,1.9538,1.955,2.20,1.00
2009.01.12 18:37:18.404,1.95375,1.955,3.80,1.00
2009.01.12 18:37:20.643,1.95375,1.95495,1.60,1.00
2009.01.12 18:37:21.232,1.95375,1.955,3.80,1.00
2009.01.12 18:37:38.358,1.9539,1.955,1.60,1.00
2009.01.12 18:37:38.588,1.9539,1.95515,1.60,1.00
2009.01.12 18:37:44.957,1.9541,1.95515,1.60,1.00
2009.01.12 18:37:45.337,1.9541,1.9552,1.60,1.00
2009.01.12 18:37:45.757,1.9541,1.95525,1.60,1.00
2009.01.12 18:38:07.071,1.95405,1.95525,1.60,1.00
2009.01.12 18:38:11.960,1.954,1.95525,3.80,1.20
2009.01.12 18:38:12.240,1.954,1.95515,1.60,1.00
2009.01.12 18:38:12.360,1.954,1.95525,3.80,1.20
2009.01.12 18:38:12.590,1.954,1.95515,1.60,1.00
2009.01.12 18:38:14.540,1.9539,1.95515,3.80,1.00
2009.01.12 18:38:14.710,1.9539,1.9551,1.60,1.00
2009.01.12 18:38:15.619,1.9537,1.95495,2.20,1.00
2009.01.12 18:38:17.669,1.95365,1.9549,2.20,1.00
2009.01.12 18:38:18.079,1.9533,1.95475,2.20,1.00
2009.01.12 18:38:18.369,1.95335,1.9548,2.20,1.00
2009.01.12 18:38:18.668,1.9534,1.95485,2.20,1.00
2009.01.12 18:38:21.178,1.9536,1.95475,1.60,1.00
2009.01.12 18:38:21.468,1.9535,1.95475,2.20,1.00
2009.01.12 18:38:21.808,1.95365,1.9549,2.20,1.20
2009.01.12 18:38:22.108,1.9535,1.95475,2.20,1.00
2009.01.12 18:38:29.407,1.95355,1.9548,2.20,1.00
2009.01.12 18:38:30.036,1.9535,1.95475,2.20,1.00
2009.01.12 18:38:31.286,1.9536,1.95475,1.60,1.00
2009.01.12 18:38:31.695,1.9537,1.95495,2.20,1.00
2009.01.12 18:38:33.345,1.9536,1.9548,2.20,1.00
2009.01.12 18:38:33.805,1.9535,1.95475,2.20,1.00
2009.01.12 18:38:34.105,1.9534,1.95465,2.20,1.00
2009.01.12 18:38:34.445,1.95345,1.9547,2.20,1.00
2009.01.12 18:38:35.944,1.95335,1.9546,2.20,1.00
2009.01.12 18:38:38.854,1.9533,1.9545,2.20,1.00
2009.01.12 18:38:39.494,1.9533,1.9545,3.80,1.00
2009.01.12 18:38:39.614,1.95335,1.9546,2.20,1.00
2009.01.12 18:38:40.573,1.9534,1.95465,2.20,1.00
2009.01.12 18:38:42.623,1.9533,1.9545,2.20,1.00
2009.01.12 18:38:43.293,1.9534,1.95465,2.20,1.00
2009.01.12 18:38:47.382,1.9535,1.95475,2.20,1.00
2009.01.12 18:38:48.331,1.9536,1.9548,2.20,1.00
2009.01.12 18:38:51.751,1.95355,1.9548,2.20,1.00
2009.01.12 18:38:52.500,1.9535,1.95475,2.20,1.00
2009.01.12 18:38:53.141,1.9536,1.9548,2.20,1.00
2009.01.12 18:38:53.420,1.95355,1.9548,2.20,1.00
2009.01.12 18:38:54.050,1.9536,1.9548,2.20,1.00
2009.01.12 18:38:56.830,1.9535,1.95475,2.20,1.00
2009.01.12 18:38:57.959,1.9534,1.95465,2.20,1.00
2009.01.12 18:38:59.399,1.95345,1.95465,1.60,1.00
2009.01.12 18:39:00.039,1.9535,1.95475,2.20,1.00
2009.01.12 18:39:07.267,1.9534,1.95465,2.20,1.00
2009.01.12 18:39:11.596,1.9536,1.95465,1.60,1.00
2009.01.12 18:39:11.876,1.9536,1.9548,1.60,1.00
2009.01.12 18:39:16.315,1.9534,1.9546,2.20,1.00
2009.01.12 18:39:16.545,1.9534,1.95485,1.60,1.20
2009.01.12 18:39:16.655,1.9534,1.95485,1.60,1.00
2009.01.12 18:39:16.885,1.9534,1.95495,3.80,1.00
2009.01.12 18:39:21.264,1.95355,1.95475,2.20,1.00
2009.01.12 18:39:21.544,1.9535,1.95465,1.60,1.00
2009.01.12 18:39:25.643,1.95345,1.9545,1.60,1.00
2009.01.12 18:39:26.923,1.9535,1.95465,1.60,1.00
2009.01.12 18:39:27.303,1.9534,1.95465,2.20,1.20
2009.01.12 18:39:27.542,1.9533,1.95455,2.20,1.00
2009.01.12 18:39:27.923,1.9533,1.9543,2.20,1.00
2009.01.12 18:39:28.272,1.9532,1.9543,1.60,1.00
2009.01.12 18:39:28.792,1.9532,1.95445,1.60,1.00
2009.01.12 18:39:29.142,1.9533,1.95465,2.20,1.00
2009.01.12 18:39:29.581,1.9533,1.9541,2.20,1.00
2009.01.12 18:39:29.702,1.9529,1.9541,1.60,1.00
2009.01.12 18:39:30.922,1.9532,1.9547,2.20,10.40
2009.01.12 18:39:31.261,1.9532,1.95465,2.20,1.00
2009.01.12 18:39:31.371,1.9532,1.9547,2.20,1.00
2009.01.12 18:39:31.662,1.9532,1.95395,2.20,1.00
2009.01.12 18:39:31.941,1.95295,1.95395,9.60,1.00
2009.01.12 18:39:32.061,1.95275,1.95395,1.60,1.00
2009.01.12 18:39:40.699,1.95295,1.9537,1.60,1.00
2009.01.12 18:39:42.948,1.9531,1.95385,1.60,1.60
2009.01.12 18:39:43.458,1.9531,1.954,1.60,1.00
2009.01.12 18:39:43.688,1.95315,1.95435,1.60,1.00
2009.01.12 18:39:44.028,1.95325,1.95455,1.60,1.00
2009.01.12 18:39:45.588,1.9535,1.95455,3.00,1.00
2009.01.12 18:39:46.098,1.9535,1.95455,4.60,1.00
2009.01.12 18:39:46.488,1.95355,1.9544,3.20,1.00
2009.01.12 18:39:46.818,1.95355,1.9543,1.60,1.00
2009.01.12 18:39:47.268,1.95355,1.9543,3.80,1.00
2009.01.12 18:39:47.567,1.95355,1.9542,1.60,1.00
2009.01.12 18:39:49.307,1.95355,1.9542,3.80,1.00
2009.01.12 18:39:49.467,1.9537,1.9546,1.00,1.00
2009.01.12 18:39:50.007,1.9537,1.95465,1.00,1.00
2009.01.12 18:39:50.517,1.9537,1.9545,1.00,1.00
2009.01.12 18:39:50.976,1.9537,1.95455,4.00,1.00
2009.01.12 18:39:53.966,1.9537,1.9545,4.00,1.00
2009.01.12 18:39:54.306,1.9537,1.9545,1.00,1.00
2009.01.12 18:39:54.545,1.9539,1.9553,2.20,10.40
2009.01.12 18:39:54.875,1.95415,1.95565,2.20,10.40
2009.01.12 18:39:55.055,1.9541,1.9556,2.20,1.00
2009.01.12 18:39:55.955,1.95435,1.95555,2.20,1.00
2009.01.12 18:39:56.315,1.95465,1.9562,2.20,1.00
2009.01.12 18:39:56.615,1.9549,1.95625,2.20,1.00
2009.01.12 18:39:56.975,1.95515,1.95635,2.20,1.00
2009.01.12 18:39:57.315,1.95495,1.95635,2.20,1.00
2009.01.12 18:39:57.725,1.9552,1.95635,2.20,1.00
2009.01.12 18:39:58.135,1.9552,1.9562,2.20,1.00
2009.01.12 18:39:58.585,1.95505,1.9562,2.20,1.00
2009.01.12 18:39:59.375,1.95505,1.956,2.20,1.00
2009.01.12 18:39:59.834,1.9547,1.95585,2.20,1.00
2009.01.12 18:40:00.354,1.95465,1.956,2.20,1.00
2009.01.12 18:40:00.595,1.95505,1.95615,2.20,1.00
2009.01.12 18:40:00.864,1.9549,1.9563,2.20,1.00
2009.01.12 18:40:01.144,1.95475,1.95615,2.20,1.00
2009.01.12 18:40:01.824,1.95455,1.956,2.20,1.00
2009.01.12 18:40:02.174,1.95445,1.9559,2.20,1.00
2009.01.12 18:40:02.464,1.95445,1.95585,2.20,1.00
2009.01.12 18:40:03.543,1.9542,1.95555,2.20,1.00
2009.01.12 18:40:04.113,1.954,1.95535,2.20,1.00
2009.01.12 18:40:04.573,1.95425,1.9555,2.20,1.00
2009.01.12 18:40:04.973,1.9543,1.95555,2.20,1.00
2009.01.12 18:40:06.243,1.9545,1.95575,2.20,1.20
2009.01.12 18:40:06.643,1.9543,1.95555,2.20,1.00
2009.01.12 18:40:06.963,1.95425,1.9555,2.20,1.00
2009.01.12 18:40:07.253,1.9543,1.95555,2.20,1.00
2009.01.12 18:40:10.582,1.95425,1.95545,2.20,1.00
2009.01.12 18:40:10.822,1.95405,1.9553,2.20,1.00
2009.01.12 18:40:11.232,1.95385,1.95515,2.20,1.00
2009.01.12 18:40:11.632,1.95365,1.955,2.20,1.00
2009.01.12 18:40:12.071,1.95385,1.95515,2.20,1.00
2009.01.12 18:40:12.781,1.9535,1.95485,2.20,1.00
2009.01.12 18:40:13.591,1.95375,1.9552,2.20,1.00
2009.01.12 18:40:14.671,1.9538,1.95505,2.20,1.00
2009.01.12 18:40:14.960,1.95385,1.95505,2.20,1.00
2009.01.12 18:40:16.850,1.95385,1.9551,2.20,1.00
2009.01.12 18:40:20.499,1.95385,1.95505,2.20,1.00
2009.01.12 18:40:22.959,1.95375,1.955,2.20,1.00
2009.01.12 18:40:23.349,1.95385,1.9551,2.20,1.00
2009.01.12 18:40:23.759,1.95375,1.955,2.20,1.00
2009.01.12 18:40:23.928,1.9536,1.95485,2.20,1.00
2009.01.12 18:40:24.499,1.95325,1.9547,2.20,1.00
2009.01.12 18:40:25.118,1.95335,1.9548,2.20,1.00
2009.01.12 18:40:26.098,1.9535,1.95475,2.20,1.00
2009.01.12 18:40:26.448,1.95345,1.9547,2.20,1.00
2009.01.12 18:40:26.738,1.9535,1.9547,1.60,1.00
2009.01.12 18:40:27.128,1.95365,1.9551,2.20,1.00
2009.01.12 18:40:27.248,1.9534,1.9548,1.60,1.00
2009.01.12 18:40:27.608,1.95375,1.95525,2.20,8.80
2009.01.12 18:40:27.848,1.95365,1.95515,2.20,1.00
2009.01.12 18:40:28.137,1.9535,1.955,2.20,1.00
2009.01.12 18:40:28.468,1.9537,1.9552,2.20,10.40
2009.01.12 18:40:28.757,1.95385,1.95505,2.20,1.00
2009.01.12 18:40:29.767,1.95385,1.9551,2.20,1.00
2009.01.12 18:40:38.445,1.95375,1.955,2.20,1.00
2009.01.12 18:40:38.885,1.95365,1.9549,2.20,1.00
2009.01.12 18:40:39.105,1.9536,1.95485,2.20,1.00
2009.01.12 18:40:39.605,1.95345,1.9547,2.20,1.00
2009.01.12 18:40:45.034,1.9534,1.95465,2.20,1.00
2009.01.12 18:40:45.153,1.9534,1.95465,11.80,1.00
2009.01.12 18:40:45.393,1.95365,1.9551,2.20,8.80
2009.01.12 18:40:45.453,1.95365,1.9551,2.20,10.40
2009.01.12 18:40:45.963,1.9535,1.9549,2.20,1.00
2009.01.12 18:40:46.313,1.95325,1.9547,2.20,1.00
2009.01.12 18:40:46.863,1.95335,1.9547,2.20,1.00
2009.01.12 18:40:47.383,1.9535,1.95475,2.20,1.00
2009.01.12 18:40:47.783,1.95365,1.9551,2.20,8.80
2009.01.12 18:40:48.123,1.95365,1.9551,2.20,1.00
2009.01.12 18:40:48.352,1.9536,1.95505,2.20,1.00
2009.01.12 18:40:48.752,1.9535,1.95495,2.20,1.00
2009.01.12 18:40:49.042,1.9534,1.9547,2.20,1.00
2009.01.12 18:40:50.522,1.95335,1.9546,2.20,1.00
2009.01.12 18:40:50.992,1.9535,1.9548,2.20,1.00
2009.01.12 18:40:51.402,1.95365,1.955,2.20,10.40
2009.01.12 18:40:51.802,1.9535,1.9548,2.20,1.00
2009.01.12 18:40:52.032,1.95325,1.9546,2.20,1.00
2009.01.12 18:40:52.362,1.9533,1.95465,2.20,1.00
2009.01.12 18:40:52.592,1.95345,1.9548,2.20,1.00
2009.01.12 18:40:53.412,1.9535,1.95475,2.20,1.00
2009.01.12 18:40:57.251,1.95345,1.9547,2.20,1.00
2009.01.12 18:40:57.702,1.9535,1.95475,2.20,1.00
2009.01.12 18:40:58.820,1.9536,1.95485,2.20,1.00
2009.01.12 18:40:59.110,1.9534,1.95465,2.20,1.00
2009.01.12 18:40:59.340,1.95345,1.9547,2.20,1.00
2009.01.12 18:40:59.620,1.9534,1.95465,2.20,1.00
2009.01.12 18:41:00.130,1.95325,1.9545,2.20,1.00
2009.01.12 18:41:00.650,1.9532,1.9544,2.20,1.00
2009.01.12 18:41:01.109,1.9534,1.95485,2.20,1.00
2009.01.12 18:41:01.500,1.95335,1.9548,2.20,1.00
2009.01.12 18:41:02.829,1.95335,1.9546,2.20,1.00
2009.01.12 18:41:03.109,1.95345,1.9547,2.20,1.00
2009.01.12 18:41:03.349,1.9534,1.9546,2.20,1.00
2009.01.12 18:41:05.179,1.95355,1.9548,2.20,1.00
2009.01.12 18:41:06.938,1.9535,1.9547,2.20,1.00
2009.01.12 18:41:07.118,1.95345,1.9547,2.20,1.00
