2009.01.13 19:04:05.364,1.99525,1.99585,1.60,8.00
2009.01.13 19:04:05.765,1.99525,1.99605,1.60,1.00
2009.01.13 19:04:07.314,1.99505,1.99605,2.40,2.40
2009.01.13 19:04:07.604,1.99505,1.9959,1.60,1.00
2009.01.13 19:04:07.884,1.99485,1.9959,1.60,1.00
2009.01.13 19:04:08.383,1.99485,1.9959,1.60,10.40
2009.01.13 19:04:08.614,1.99485,1.9957,1.60,1.00
2009.01.13 19:04:09.473,1.9948,1.9957,1.60,1.00
2009.01.13 19:04:09.883,1.9949,1.9957,1.00,1.00
2009.01.13 19:04:10.183,1.9951,1.99605,3.20,1.00
2009.01.13 19:04:11.143,1.9951,1.9959,1.60,1.60
2009.01.13 19:04:11.483,1.99495,1.9958,2.20,1.60
2009.01.13 19:04:11.823,1.9949,1.99565,1.60,1.00
2009.01.13 19:04:12.432,1.9948,1.99565,1.60,1.00
2009.01.13 19:04:12.782,1.99465,1.9956,1.60,1.00
2009.01.13 19:04:13.133,1.9946,1.99555,3.20,1.00
2009.01.13 19:04:13.462,1.9946,1.9955,3.20,1.60
2009.01.13 19:04:14.032,1.99465,1.9955,1.60,1.60
2009.01.13 19:04:14.312,1.99465,1.9956,1.60,1.00
2009.01.13 19:04:14.942,1.9947,1.9956,1.60,1.00
2009.01.13 19:04:15.212,1.9947,1.9957,1.60,1.00
2009.01.13 19:04:15.952,1.9947,1.99565,1.60,1.00
2009.01.13 19:04:16.351,1.99465,1.9956,2.20,1.00
2009.01.13 19:04:16.741,1.9946,1.99545,1.60,1.00
2009.01.13 19:04:17.091,1.9946,1.9955,1.60,2.40
2009.01.13 19:04:17.601,1.9946,1.99535,1.60,1.00
2009.01.13 19:04:18.102,1.9945,1.9953,1.60,1.00
2009.01.13 19:04:18.901,1.99465,1.9957,1.60,1.00
2009.01.13 19:04:19.181,1.99445,1.99555,1.60,1.00
2009.01.13 19:04:19.711,1.9946,1.99555,3.20,1.00
2009.01.13 19:04:20.170,1.9946,1.9955,3.20,1.60
2009.01.13 19:04:20.830,1.9946,1.9956,3.20,1.00
2009.01.13 19:04:21.120,1.9947,1.9956,1.60,1.00
2009.01.13 19:04:21.750,1.99465,1.99565,2.20,1.00
2009.01.13 19:04:21.980,1.9948,1.99565,1.60,1.00
2009.01.13 19:04:22.100,1.9946,1.9956,3.20,1.00
2009.01.13 19:04:22.780,1.99475,1.9957,1.60,2.40
2009.01.13 19:04:23.130,1.9948,1.9957,1.60,1.00
2009.01.13 19:04:23.480,1.9948,1.99575,1.60,1.00
2009.01.13 19:04:23.940,1.9945,1.9956,1.60,1.00
2009.01.13 19:04:24.469,1.9946,1.99565,1.60,1.00
2009.01.13 19:04:24.759,1.9946,1.99575,3.80,1.00
2009.01.13 19:04:25.089,1.9947,1.99565,1.60,1.00
2009.01.13 19:04:25.929,1.9947,1.99575,3.80,10.40
2009.01.13 19:04:26.279,1.9947,1.99575,3.80,2.40
2009.01.13 19:04:26.799,1.99475,1.99575,1.60,1.00
2009.01.13 19:04:27.089,1.9947,1.99565,1.60,1.00
2009.01.13 19:04:28.329,1.99485,1.99585,2.20,9.60
2009.01.13 19:04:28.728,1.99505,1.9958,2.20,1.00
2009.01.13 19:04:29.018,1.995,1.9958,2.20,1.00
2009.01.13 19:04:29.299,1.995,1.9958,2.20,1.00
2009.01.13 19:04:29.958,1.99515,1.996,2.20,1.00
2009.01.13 19:04:31.708,1.99495,1.99575,2.20,1.00
2009.01.13 19:04:32.198,1.99485,1.9958,2.20,1.00
2009.01.13 19:04:32.598,1.99495,1.99605,2.20,1.20
2009.01.13 19:04:32.938,1.99515,1.99605,2.20,1.00
2009.01.13 19:04:33.578,1.9954,1.99605,2.20,1.00
2009.01.13 19:04:33.857,1.9954,1.9964,2.20,3.60
2009.01.13 19:04:34.197,1.9954,1.99635,2.20,1.60
2009.01.13 19:04:34.557,1.9954,1.9961,2.20,3.20
2009.01.13 19:04:35.007,1.99545,1.9962,2.20,3.00
2009.01.13 19:04:35.357,1.99505,1.996,2.20,1.00
2009.01.13 19:04:35.887,1.9951,1.99605,2.20,1.00
2009.01.13 19:04:36.357,1.9952,1.99605,2.20,1.00
2009.01.13 19:04:37.386,1.9953,1.99605,2.20,1.60
2009.01.13 19:04:37.617,1.9949,1.99595,1.60,1.00
2009.01.13 19:04:38.806,1.99495,1.99535,2.20,1.00
2009.01.13 19:04:39.316,1.99385,1.99515,10.20,1.60
2009.01.13 19:04:39.656,1.99375,1.99515,2.20,10.40
2009.01.13 19:04:40.006,1.99395,1.9952,2.20,1.00
2009.01.13 19:04:40.726,1.99405,1.99505,2.20,1.00
2009.01.13 19:04:41.126,1.99415,1.995,2.20,9.60
2009.01.13 19:04:41.425,1.9938,1.9949,2.20,1.00
2009.01.13 19:04:42.075,1.9937,1.99485,5.40,1.00
2009.01.13 19:04:42.415,1.9938,1.99485,3.80,1.00
2009.01.13 19:04:43.915,1.9938,1.99485,2.20,1.00
2009.01.13 19:04:44.595,1.9937,1.9947,2.20,1.00
2009.01.13 19:04:44.995,1.9939,1.99515,2.20,1.00
2009.01.13 19:04:45.294,1.99375,1.995,2.20,1.00
2009.01.13 19:04:45.654,1.99375,1.9948,2.20,1.00
2009.01.13 19:04:45.934,1.9935,1.99455,1.60,1.00
2009.01.13 19:04:46.394,1.9934,1.99465,3.80,1.00
2009.01.13 19:04:46.804,1.99345,1.99465,4.40,1.00
2009.01.13 19:04:47.085,1.99365,1.9947,3.80,1.00
2009.01.13 19:04:47.544,1.99365,1.9944,1.60,1.00
2009.01.13 19:04:47.894,1.9932,1.9944,3.20,2.40
2009.01.13 19:04:48.174,1.9932,1.9943,1.60,1.00
2009.01.13 19:04:48.584,1.9931,1.99415,1.60,1.00
2009.01.13 19:04:48.993,1.99315,1.99405,1.60,1.00
2009.01.13 19:04:49.164,1.9933,1.99425,1.60,10.40
2009.01.13 19:04:49.504,1.9933,1.99425,3.20,1.00
2009.01.13 19:04:50.063,1.9933,1.994,1.60,1.00
2009.01.13 19:04:50.513,1.99275,1.99375,3.20,1.00
2009.01.13 19:04:51.393,1.99255,1.9936,3.20,1.00
2009.01.13 19:04:52.193,1.9927,1.9937,3.20,1.00
2009.01.13 19:04:52.593,1.9929,1.9937,1.60,1.00
2009.01.13 19:04:53.063,1.9929,1.99415,3.80,1.00
2009.01.13 19:04:53.982,1.9926,1.99385,2.20,1.00
2009.01.13 19:04:54.602,1.99215,1.99305,2.20,1.40
2009.01.13 19:04:55.012,1.9917,1.9928,10.40,1.00
2009.01.13 19:04:55.472,1.9916,1.99285,2.20,9.60
2009.01.13 19:04:55.832,1.99155,1.9927,2.20,1.00
2009.01.13 19:04:56.252,1.9919,1.99265,4.40,1.00
2009.01.13 19:04:56.482,1.99195,1.99275,1.60,9.60
2009.01.13 19:04:56.982,1.9921,1.99315,2.20,1.60
2009.01.13 19:04:57.322,1.9925,1.99385,2.20,1.00
2009.01.13 19:04:57.661,1.99265,1.994,2.20,2.40
2009.01.13 19:04:58.121,1.9927,1.99405,2.20,1.00
2009.01.13 19:04:58.521,1.9929,1.99395,2.20,1.00
2009.01.13 19:04:58.811,1.99285,1.9939,2.20,1.00
2009.01.13 19:04:59.221,1.99305,1.99405,2.20,1.00
2009.01.13 19:04:59.581,1.9932,1.99425,2.20,8.80
2009.01.13 19:04:59.971,1.99335,1.9942,2.20,9.60
2009.01.13 19:05:00.251,1.9934,1.99455,2.20,10.40
2009.01.13 19:05:00.541,1.99305,1.9943,2.20,1.00
2009.01.13 19:05:01.481,1.9932,1.9944,2.20,1.00
2009.01.13 19:05:01.711,1.99335,1.9944,2.20,8.80
2009.01.13 19:05:02.060,1.99335,1.9943,2.20,1.00
2009.01.13 19:05:02.400,1.99275,1.99405,2.20,1.00
2009.01.13 19:05:03.080,1.9926,1.99385,2.20,1.00
2009.01.13 19:05:04.180,1.99265,1.9937,2.20,1.00
2009.01.13 19:05:05.260,1.99265,1.9937,5.20,1.00
2009.01.13 19:05:05.780,1.99275,1.9938,2.20,1.00
2009.01.13 19:05:06.059,1.99265,1.9937,2.20,1.00
2009.01.13 19:05:06.510,1.99275,1.9938,2.20,2.40
2009.01.13 19:05:06.949,1.99275,1.9938,2.20,1.00
2009.01.13 19:05:07.419,1.99275,1.9938,5.20,1.00
2009.01.13 19:05:08.239,1.9928,1.99385,2.20,1.00
2009.01.13 19:05:08.519,1.99285,1.99385,2.80,1.00
2009.01.13 19:05:08.859,1.9929,1.99395,2.20,10.40
2009.01.13 19:05:09.379,1.9929,1.99395,5.20,1.00
2009.01.13 19:05:09.669,1.993,1.99405,5.20,1.00
2009.01.13 19:05:09.909,1.99305,1.9941,2.20,1.00
2009.01.13 19:05:10.359,1.9932,1.99415,2.20,1.60
2009.01.13 19:05:10.708,1.9932,1.9942,2.20,1.00
2009.01.13 19:05:11.528,1.99305,1.99405,2.20,1.00
2009.01.13 19:05:11.818,1.9933,1.99445,2.20,1.00
2009.01.13 19:05:12.158,1.9933,1.9946,2.20,1.00
2009.01.13 19:05:12.438,1.9932,1.9944,4.40,10.40
2009.01.13 19:05:12.788,1.9934,1.9947,2.20,10.40
2009.01.13 19:05:13.488,1.99355,1.9947,2.20,1.00
2009.01.13 19:05:13.828,1.9937,1.99495,2.20,1.00
2009.01.13 19:05:14.118,1.99345,1.99385,9.60,1.00
2009.01.13 19:05:14.407,1.9924,1.99385,2.20,1.20
2009.01.13 19:05:14.927,1.99245,1.99365,2.20,1.00
2009.01.13 19:05:15.787,1.99245,1.99345,3.80,1.00
2009.01.13 19:05:16.127,1.9925,1.99355,2.20,1.00
2009.01.13 19:05:16.487,1.99245,1.99345,3.80,1.00
2009.01.13 19:05:16.767,1.9925,1.99355,2.20,1.00
2009.01.13 19:05:17.698,1.99265,1.99355,1.60,1.00
2009.01.13 19:05:18.037,1.993,1.99415,1.60,1.60
2009.01.13 19:05:20.106,1.9931,1.994,3.20,1.60
2009.01.13 19:05:20.336,1.9931,1.99415,5.40,1.00
2009.01.13 19:05:24.115,1.9931,1.99415,3.80,1.20
2009.01.13 19:05:24.505,1.9931,1.994,3.80,1.60
2009.01.13 19:05:24.665,1.9931,1.994,1.60,1.60
2009.01.13 19:05:25.245,1.9931,1.994,1.60,1.60
2009.01.13 19:05:25.635,1.993,1.994,2.20,1.60
2009.01.13 19:05:25.865,1.9929,1.99395,2.20,1.00
2009.01.13 19:05:26.844,1.99285,1.9939,3.80,1.00
2009.01.13 19:05:27.184,1.9929,1.99395,2.20,1.00
2009.01.13 19:05:27.544,1.9929,1.99395,2.20,2.20
2009.01.13 19:05:27.924,1.99245,1.9937,3.80,1.00
2009.01.13 19:05:29.574,1.99255,1.99345,1.60,1.00
2009.01.13 19:05:31.313,1.99255,1.9933,2.20,1.40
2009.01.13 19:05:31.714,1.99235,1.9931,1.60,1.00
2009.01.13 19:05:32.063,1.9924,1.9932,2.20,1.60
2009.01.13 19:05:32.183,1.9924,1.99355,2.20,1.00
2009.01.13 19:05:34.173,1.9931,1.99345,1.60,1.00
2009.01.13 19:05:34.293,1.9931,1.99385,1.60,8.00
2009.01.13 19:05:34.633,1.9931,1.9941,1.60,1.60
2009.01.13 19:05:34.753,1.9926,1.99385,2.80,1.00
2009.01.13 19:05:35.042,1.9929,1.9943,5.20,10.40
2009.01.13 19:05:35.282,1.9933,1.9945,2.20,1.00
2009.01.13 19:05:35.793,1.9932,1.9944,2.20,1.00
2009.01.13 19:05:36.702,1.9931,1.99415,2.20,1.00
2009.01.13 19:05:37.052,1.99305,1.99405,2.20,1.00
2009.01.13 19:05:37.332,1.99315,1.9942,2.20,1.00
2009.01.13 19:05:38.192,1.993,1.99405,2.20,1.00
2009.01.13 19:05:38.592,1.99305,1.99405,2.20,1.00
2009.01.13 19:05:40.031,1.9929,1.99395,2.20,1.00
2009.01.13 19:05:40.421,1.99295,1.99395,2.80,1.00
2009.01.13 19:05:40.711,1.99315,1.9943,2.20,1.00
2009.01.13 19:05:41.521,1.9932,1.99435,2.20,1.00
2009.01.13 19:05:42.670,1.9932,1.9942,2.20,1.00
2009.01.13 19:05:44.050,1.9933,1.99435,2.20,1.00
2009.01.13 19:05:44.460,1.9934,1.9944,2.20,1.00
2009.01.13 19:05:45.110,1.9935,1.9945,2.20,1.00
2009.01.13 19:05:45.730,1.99355,1.9946,2.20,1.00
2009.01.13 19:05:46.230,1.9935,1.9945,2.20,1.00
2009.01.13 19:05:46.629,1.99355,1.9946,2.20,1.00
2009.01.13 19:05:48.339,1.9937,1.99475,2.20,1.00
2009.01.13 19:05:48.689,1.9938,1.9948,2.20,1.00
2009.01.13 19:05:48.979,1.9939,1.9949,2.20,1.00
2009.01.13 19:05:49.629,1.9938,1.9948,2.20,1.00
2009.01.13 19:05:50.039,1.9939,1.99495,2.20,1.00
2009.01.13 19:05:50.279,1.99395,1.99495,2.20,1.00
2009.01.13 19:05:50.759,1.9939,1.9949,2.20,1.00
2009.01.13 19:05:51.848,1.9939,1.9946,2.20,1.00
2009.01.13 19:05:52.018,1.99365,1.9939,3.60,1.40
2009.01.13 19:05:52.378,1.9933,1.99375,1.60,1.00
2009.01.13 19:05:52.548,1.993,1.9941,2.20,9.60
2009.01.13 19:05:52.788,1.9929,1.99405,2.80,1.00
2009.01.13 19:05:53.118,1.99295,1.994,2.80,1.00
2009.01.13 19:05:53.538,1.9933,1.994,2.20,1.00
2009.01.13 19:05:54.128,1.9932,1.99445,2.20,1.00
2009.01.13 19:05:54.568,1.99355,1.9948,2.20,1.00
2009.01.13 19:05:54.928,1.99365,1.9949,2.20,1.00
2009.01.13 19:05:55.288,1.9936,1.9948,2.20,1.00
2009.01.13 19:05:56.357,1.9938,1.9948,2.20,1.00
2009.01.13 19:05:56.707,1.9936,1.99465,2.20,1.00
2009.01.13 19:05:56.877,1.9938,1.9948,2.20,1.00
2009.01.13 19:05:57.507,1.9937,1.99475,2.20,1.00
2009.01.13 19:05:57.807,1.9938,1.9948,2.20,1.00
2009.01.13 19:05:58.347,1.9937,1.99475,2.20,1.00
2009.01.13 19:05:58.847,1.99365,1.9947,2.20,1.00
2009.01.13 19:06:00.697,1.9933,1.99445,2.80,1.00
2009.01.13 19:06:00.986,1.99325,1.99445,2.20,1.00
2009.01.13 19:06:01.396,1.99315,1.99435,2.20,1.00
2009.01.13 19:06:01.726,1.9934,1.9944,2.20,3.20
2009.01.13 19:06:02.066,1.9931,1.99425,2.20,1.00
2009.01.13 19:06:02.606,1.993,1.99415,2.20,1.00
2009.01.13 19:06:02.956,1.99315,1.99425,2.20,1.00
2009.01.13 19:06:03.646,1.99325,1.9943,2.20,1.00
2009.01.13 19:06:03.885,1.99305,1.99415,1.60,1.00
2009.01.13 19:06:04.235,1.993,1.99415,2.20,1.00
2009.01.13 19:06:04.925,1.9932,1.9943,2.20,1.00
2009.01.13 19:06:05.385,1.99305,1.9941,2.20,1.00
2009.01.13 19:06:05.675,1.9931,1.99415,2.20,1.00
2009.01.13 19:06:06.135,1.9929,1.99395,5.20,1.00
2009.01.13 19:06:06.665,1.993,1.99405,2.20,1.00
2009.01.13 19:06:07.405,1.9928,1.99345,1.60,1.00
2009.01.13 19:06:07.635,1.99215,1.9925,3.70,1.00
2009.01.13 19:06:07.995,1.9917,1.9925,1.60,1.00
2009.01.13 19:06:09.464,1.99195,1.9923,1.00,1.00
2009.01.13 19:06:09.854,1.99215,1.99275,2.80,1.00
2009.01.13 19:06:10.074,1.9923,1.99305,2.80,1.20
2009.01.13 19:06:11.654,1.9923,1.99295,2.80,1.00
2009.01.13 19:06:12.103,1.9923,1.993,2.80,1.00
2009.01.13 19:06:12.373,1.99235,1.993,4.40,1.00
2009.01.13 19:06:12.843,1.99235,1.99315,4.40,1.00
2009.01.13 19:06:13.534,1.9924,1.9927,1.00,1.00
2009.01.13 19:06:14.094,1.99255,1.9927,1.60,1.00
2009.01.13 19:06:14.493,1.99205,1.993,1.60,1.00
2009.01.13 19:06:14.963,1.99205,1.99275,1.60,1.00
2009.01.13 19:06:15.513,1.99195,1.9927,3.20,1.00
2009.01.13 19:06:16.832,1.9921,1.9933,5.40,1.00
2009.01.13 19:06:24.111,1.99235,1.99315,1.60,1.00
2009.01.13 19:06:24.231,1.99235,1.99355,1.60,1.00
2009.01.13 19:06:24.631,1.99245,1.99355,1.60,1.00
2009.01.13 19:06:25.101,1.99265,1.99385,2.20,10.40
2009.01.13 19:06:25.500,1.99275,1.99385,2.20,1.00
2009.01.13 19:06:25.970,1.99275,1.99365,2.20,1.00
2009.01.13 19:06:26.310,1.99255,1.99275,1.60,1.00
2009.01.13 19:06:26.820,1.99255,1.99275,1.60,2.20
2009.01.13 19:06:27.000,1.99165,1.9923,1.00,1.00
2009.01.13 19:06:27.400,1.99165,1.99225,1.00,1.00
2009.01.13 19:06:27.640,1.99165,1.9921,4.00,1.00
2009.01.13 19:06:28.030,1.9918,1.9921,1.00,1.00
2009.01.13 19:06:28.550,1.9918,1.9925,1.00,10.40
2009.01.13 19:06:29.120,1.9918,1.9925,1.00,1.00
2009.01.13 19:06:30.839,1.9918,1.99255,1.00,1.00
2009.01.13 19:06:31.469,1.9917,1.9925,1.00,1.00
2009.01.13 19:06:36.418,1.99155,1.9925,1.00,1.00
2009.01.13 19:06:36.828,1.99155,1.9924,1.00,1.00
2009.01.13 19:06:39.987,1.9917,1.9924,1.00,1.00
2009.01.13 19:06:40.337,1.9917,1.99255,1.00,1.00
2009.01.13 19:06:40.897,1.9917,1.9925,1.00,1.00
2009.01.13 19:06:46.955,1.9917,1.99255,1.00,1.00
2009.01.13 19:06:47.695,1.9917,1.9924,1.00,1.00
2009.01.13 19:06:47.985,1.9915,1.99255,2.20,1.00
2009.01.13 19:06:48.565,1.9914,1.9924,2.20,1.00
2009.01.13 19:06:49.075,1.9913,1.99235,2.20,1.00
2009.01.13 19:06:50.045,1.9914,1.9924,2.20,1.00
2009.01.13 19:06:50.394,1.99155,1.9928,2.20,10.40
2009.01.13 19:06:50.934,1.99155,1.9928,2.20,1.00
2009.01.13 19:06:51.275,1.9913,1.9925,2.20,1.00
2009.01.13 19:06:51.844,1.99135,1.9925,2.80,1.00
2009.01.13 19:06:52.084,1.9917,1.9928,2.20,9.60
2009.01.13 19:06:52.544,1.9917,1.99295,2.20,1.00
2009.01.13 19:06:53.503,1.9917,1.9927,2.20,1.00
2009.01.13 19:06:53.833,1.99185,1.9927,3.80,9.60
2009.01.13 19:06:54.234,1.99205,1.99325,2.20,1.00
2009.01.13 19:06:54.693,1.9917,1.99235,2.20,1.40
2009.01.13 19:06:55.263,1.9917,1.9922,2.20,1.60
2009.01.13 19:06:55.783,1.9908,1.9919,1.60,1.00
2009.01.13 19:06:56.123,1.99095,1.9923,3.80,2.40
2009.01.13 19:06:56.503,1.9909,1.9921,3.80,1.40
2009.01.13 19:06:56.973,1.9912,1.99195,1.60,1.00
2009.01.13 19:06:57.323,1.99035,1.9916,3.80,1.00
2009.01.13 19:06:57.563,1.99035,1.9915,3.80,1.60
2009.01.13 19:06:58.142,1.9907,1.9915,1.60,1.60
2009.01.13 19:06:58.492,1.991,1.9922,2.20,1.00
2009.01.13 19:06:58.832,1.99115,1.99225,1.60,1.00
2009.01.13 19:06:59.232,1.99125,1.9924,2.20,1.00
2009.01.13 19:06:59.692,1.9913,1.99235,2.20,1.00
2009.01.13 19:07:00.062,1.99125,1.99225,2.20,1.00
2009.01.13 19:07:00.292,1.9913,1.99235,2.20,1.00
2009.01.13 19:07:00.692,1.9912,1.99225,2.20,1.00
2009.01.13 19:07:01.262,1.9913,1.99235,2.20,1.00
2009.01.13 19:07:02.141,1.9912,1.99225,2.20,1.00
2009.01.13 19:07:02.431,1.9913,1.99235,2.20,1.00
2009.01.13 19:07:03.681,1.99125,1.99225,2.20,1.00
2009.01.13 19:07:04.081,1.9912,1.99225,2.20,1.00
2009.01.13 19:07:06.141,1.99085,1.9921,2.20,1.00
2009.01.13 19:07:06.311,1.99135,1.9921,3.20,1.00
2009.01.13 19:07:07.050,1.99165,1.99275,1.60,1.00
2009.01.13 19:07:07.220,1.99175,1.9931,2.20,1.20
2009.01.13 19:07:08.020,1.9919,1.9931,2.20,1.00
2009.01.13 19:07:08.370,1.99195,1.993,2.20,1.20
2009.01.13 19:07:08.710,1.99195,1.99295,2.20,1.00
2009.01.13 19:07:08.950,1.9919,1.99295,2.20,1.20
2009.01.13 19:07:10.269,1.99205,1.99295,1.60,1.00
2009.01.13 19:07:10.920,1.9921,1.9933,2.20,3.20
2009.01.13 19:07:11.269,1.99115,1.99255,2.20,1.00
2009.01.13 19:07:11.609,1.9911,1.99255,2.20,1.20
2009.01.13 19:07:12.009,1.99105,1.99245,1.60,1.00
2009.01.13 19:07:12.130,1.99095,1.99235,2.20,1.00
2009.01.13 19:07:12.979,1.9913,1.9922,2.20,1.00
2009.01.13 19:07:13.329,1.9913,1.99225,2.20,1.00
2009.01.13 19:07:13.619,1.99145,1.99235,2.20,1.00
2009.01.13 19:07:14.158,1.9914,1.9924,3.80,1.00
2009.01.13 19:07:15.359,1.9914,1.9922,1.60,1.00
2009.01.13 19:07:15.638,1.9914,1.99185,1.60,1.00
2009.01.13 19:07:16.388,1.9914,1.99195,1.60,1.00
2009.01.13 19:07:16.848,1.991,1.99185,1.60,1.00
2009.01.13 19:07:17.198,1.9912,1.99205,1.60,1.00
2009.01.13 19:07:17.588,1.9913,1.9926,2.20,1.00
2009.01.13 19:07:18.697,1.99145,1.9925,2.20,1.00
2009.01.13 19:07:19.827,1.9915,1.99255,2.20,1.00
2009.01.13 19:07:19.997,1.99145,1.99245,2.20,1.00
2009.01.13 19:07:20.447,1.99145,1.9925,2.20,1.00
2009.01.13 19:07:20.967,1.9914,1.99245,2.20,1.00
2009.01.13 19:07:22.307,1.9916,1.99245,1.00,1.00
2009.01.13 19:07:22.826,1.99175,1.99285,1.60,1.00
2009.01.13 19:07:23.286,1.9919,1.99305,2.20,1.00
2009.01.13 19:07:24.356,1.99195,1.993,2.20,1.00
2009.01.13 19:07:25.556,1.9919,1.99295,2.20,1.00
2009.01.13 19:07:27.175,1.99195,1.993,2.20,1.00
2009.01.13 19:07:27.355,1.99195,1.993,3.80,1.00
2009.01.13 19:07:27.695,1.992,1.993,1.60,1.00
2009.01.13 19:07:28.035,1.9921,1.99315,2.20,1.00
2009.01.13 19:07:28.955,1.99215,1.99315,2.20,1.00
2009.01.13 19:07:30.365,1.99205,1.9931,2.20,1.00
2009.01.13 19:07:34.314,1.99185,1.9929,3.80,1.00
2009.01.13 19:07:34.554,1.99205,1.99305,2.20,1.20
2009.01.13 19:07:34.844,1.992,1.993,2.20,1.00
2009.01.13 19:07:34.964,1.9921,1.993,1.60,1.00
2009.01.13 19:07:35.303,1.99215,1.9932,2.20,1.00
2009.01.13 19:07:35.823,1.9922,1.99325,2.20,1.00
2009.01.13 19:07:36.443,1.99225,1.99325,1.60,1.00
2009.01.13 19:07:36.893,1.9924,1.9933,1.00,1.00
2009.01.13 19:07:37.243,1.99255,1.9934,1.60,1.00
2009.01.13 19:07:37.653,1.99255,1.9936,3.80,1.00
2009.01.13 19:07:38.003,1.99245,1.9935,2.20,1.00
2009.01.13 19:07:39.622,1.99245,1.9934,1.60,1.00
2009.01.13 19:07:40.042,1.9925,1.99355,2.20,1.00
2009.01.13 19:07:40.772,1.99235,1.9934,2.20,1.00
2009.01.13 19:07:41.242,1.9925,1.99355,2.20,1.00
2009.01.13 19:07:41.702,1.99235,1.9934,2.20,1.00
2009.01.13 19:07:42.512,1.9925,1.99355,2.20,1.00
2009.01.13 19:07:42.921,1.99265,1.99375,2.20,1.00
2009.01.13 19:07:44.161,1.9926,1.99365,2.20,1.00
2009.01.13 19:07:44.631,1.99255,1.99355,2.20,1.00
2009.01.13 19:07:45.111,1.99275,1.99375,2.20,1.00
2009.01.13 19:07:45.611,1.9928,1.99385,2.20,1.00
2009.01.13 19:07:46.411,1.9928,1.99325,2.20,1.60
2009.01.13 19:07:46.911,1.9928,1.99305,2.20,1.40
2009.01.13 19:07:47.251,1.99155,1.99295,2.20,1.20
2009.01.13 19:07:48.120,1.99155,1.99275,2.20,1.00
2009.01.13 19:07:48.530,1.9917,1.9927,2.20,1.00
2009.01.13 19:07:48.930,1.9917,1.9927,1.60,1.00
2009.01.13 19:07:49.160,1.99175,1.9928,2.20,2.40
2009.01.13 19:07:49.330,1.99175,1.9928,2.20,1.20
2009.01.13 19:07:50.490,1.9918,1.99285,2.20,1.00
2009.01.13 19:07:51.680,1.9918,1.99285,5.40,1.00
2009.01.13 19:07:52.129,1.9918,1.99285,2.20,1.00
2009.01.13 19:07:52.479,1.9918,1.9928,2.20,1.00
2009.01.13 19:07:53.179,1.99175,1.99265,2.20,1.00
2009.01.13 19:07:53.590,1.99165,1.99265,2.20,1.00
2009.01.13 19:07:53.869,1.9917,1.9925,3.20,1.00
2009.01.13 19:07:54.199,1.99165,1.9925,2.20,1.60
2009.01.13 19:07:54.779,1.9915,1.9925,3.20,2.40
2009.01.13 19:07:55.239,1.99145,1.9925,2.20,2.40
2009.01.13 19:07:55.529,1.99155,1.9925,2.20,1.60
2009.01.13 19:07:56.208,1.9916,1.9925,2.20,1.60
2009.01.13 19:07:56.628,1.99155,1.9925,2.20,1.60
2009.01.13 19:07:57.658,1.99145,1.9925,2.20,2.40
2009.01.13 19:07:58.238,1.9914,1.99235,2.20,1.00
2009.01.13 19:07:59.048,1.9912,1.99225,2.20,1.00
2009.01.13 19:07:59.408,1.9914,1.99195,4.80,1.00
2009.01.13 19:07:59.738,1.9914,1.99215,1.60,1.00
2009.01.13 19:08:00.017,1.9914,1.9922,1.60,1.00
2009.01.13 19:08:00.427,1.99155,1.99205,1.60,1.00
2009.01.13 19:08:00.957,1.9915,1.9922,1.60,1.00
2009.01.13 19:08:01.247,1.99135,1.99205,1.60,1.00
2009.01.13 19:08:01.638,1.9914,1.99205,1.60,1.00
2009.01.13 19:08:02.027,1.99135,1.9921,1.60,1.00
2009.01.13 19:08:02.387,1.99135,1.99205,1.60,1.00
2009.01.13 19:08:02.738,1.9914,1.99205,4.40,1.00
2009.01.13 19:08:03.157,1.9915,1.9924,3.20,1.00
2009.01.13 19:08:03.697,1.9917,1.9924,1.60,1.00
2009.01.13 19:08:03.867,1.99145,1.99245,1.60,1.00
2009.01.13 19:08:04.526,1.99145,1.99245,1.60,1.00
2009.01.13 19:08:05.366,1.9916,1.9925,1.60,1.00
2009.01.13 19:08:05.706,1.9916,1.99255,1.60,1.00
2009.01.13 19:08:06.107,1.99165,1.9925,2.80,1.00
2009.01.13 19:08:06.457,1.99175,1.9929,2.20,1.00
2009.01.13 19:08:07.276,1.9917,1.9928,2.20,1.00
2009.01.13 19:08:07.926,1.992,1.99305,1.60,1.00
2009.01.13 19:08:08.685,1.9922,1.99355,2.20,1.00
2009.01.13 19:08:09.185,1.99215,1.99325,1.60,1.00
2009.01.13 19:08:09.585,1.99175,1.99305,3.80,1.00
2009.01.13 19:08:10.275,1.9917,1.9928,2.20,1.00
2009.01.13 19:08:10.625,1.9919,1.9929,2.20,1.00
2009.01.13 19:08:11.035,1.992,1.993,3.80,1.00
2009.01.13 19:08:11.895,1.9918,1.9928,1.60,1.00
2009.01.13 19:08:12.524,1.99185,1.993,2.20,1.00
2009.01.13 19:08:13.214,1.992,1.9929,1.60,1.00
2009.01.13 19:08:13.504,1.99185,1.9929,2.20,1.00
2009.01.13 19:08:15.644,1.9919,1.99295,2.20,1.20
2009.01.13 19:08:15.994,1.99205,1.9931,2.20,1.20
2009.01.13 19:08:16.344,1.99205,1.9931,3.80,1.00
2009.01.13 19:08:16.633,1.9919,1.99295,3.80,1.00
2009.01.13 19:08:17.783,1.9919,1.99295,2.20,1.20
