2009.01.05 16:05:01.208,1.9024,1.90315,2.80,1.20
2009.01.05 16:05:02.397,1.9027,1.90355,2.80,1.00
2009.01.05 16:05:03.207,1.90295,1.9035,2.20,1.20
2009.01.05 16:05:04.137,1.9025,1.90335,2.80,1.20
2009.01.05 16:05:05.057,1.90285,1.9035,2.80,1.20
2009.01.05 16:05:06.167,1.903,1.90355,2.80,1.20
2009.01.05 16:05:07.376,1.90295,1.90365,2.80,1.20
2009.01.05 16:05:07.556,1.903,1.90375,2.80,1.20
2009.01.05 16:05:07.896,1.903,1.90375,5.20,1.20
2009.01.05 16:05:08.426,1.903,1.90365,5.20,1.20
2009.01.05 16:05:08.896,1.903,1.90365,2.80,1.20
2009.01.05 16:05:11.815,1.90305,1.90365,2.80,1.20
2009.01.05 16:05:12.345,1.90305,1.9037,2.80,1.20
2009.01.05 16:05:13.715,1.9031,1.9037,2.80,1.20
2009.01.05 16:05:14.814,1.9031,1.9037,5.20,1.20
2009.01.05 16:05:15.334,1.9031,1.9037,2.80,1.20
2009.01.05 16:05:16.314,1.90315,1.9037,2.80,1.20
2009.01.05 16:05:17.124,1.90315,1.9038,2.80,1.20
2009.01.05 16:05:18.723,1.90315,1.9037,2.80,1.20
2009.01.05 16:05:19.784,1.9033,1.9038,1.00,1.20
2009.01.05 16:05:20.073,1.9032,1.90365,2.20,1.20
2009.01.05 16:05:21.003,1.90325,1.90365,2.20,1.20
2009.01.05 16:05:21.243,1.9032,1.90355,2.80,1.20
2009.01.05 16:05:21.653,1.9034,1.90355,1.00,1.20
2009.01.05 16:05:21.933,1.9034,1.9039,1.00,1.20
2009.01.05 16:05:22.103,1.90335,1.9039,3.00,1.20
2009.01.05 16:05:23.672,1.9035,1.9038,1.00,1.20
2009.01.05 16:05:24.162,1.90305,1.9033,8.00,1.20
2009.01.05 16:05:24.632,1.9027,1.9033,2.80,1.20
2009.01.05 16:05:25.242,1.9027,1.9032,2.80,1.20
2009.01.05 16:05:26.932,1.90285,1.9032,2.80,1.20
2009.01.05 16:05:27.781,1.9029,1.9032,2.80,1.20
2009.01.05 16:05:28.181,1.9029,1.9033,2.80,1.20
2009.01.05 16:05:28.951,1.9029,1.9032,2.80,1.20
2009.01.05 16:05:29.852,1.9027,1.90305,2.80,1.20
2009.01.05 16:05:30.321,1.9028,1.90315,2.80,1.20
2009.01.05 16:05:38.349,1.9028,1.90325,2.80,1.20
2009.01.05 16:05:39.158,1.90285,1.90325,2.80,1.20
2009.01.05 16:05:40.328,1.9029,1.9033,2.80,1.20
2009.01.05 16:05:42.138,1.90295,1.9035,2.80,1.20
2009.01.05 16:05:42.248,1.90275,1.9035,8.40,1.20
2009.01.05 16:05:42.708,1.9028,1.90335,2.80,1.20
2009.01.05 16:05:43.218,1.9028,1.90345,2.80,1.20
2009.01.05 16:05:44.537,1.9028,1.9035,2.80,1.20
2009.01.05 16:05:44.827,1.90285,1.9035,2.80,1.20
2009.01.05 16:05:45.437,1.90285,1.9034,2.80,1.20
2009.01.05 16:05:46.866,1.9028,1.9034,2.80,1.20
2009.01.05 16:05:47.736,1.9028,1.9035,2.80,1.20
2009.01.05 16:05:48.077,1.9028,1.9033,2.80,1.20
2009.01.05 16:05:48.476,1.9028,1.90335,2.80,1.20
2009.01.05 16:05:48.886,1.90285,1.90335,2.80,1.20
2009.01.05 16:05:49.456,1.9028,1.90335,2.80,1.20
2009.01.05 16:05:50.086,1.9029,1.9034,5.20,1.20
2009.01.05 16:05:50.506,1.903,1.90375,2.80,1.20
2009.01.05 16:05:51.536,1.9031,1.90375,2.80,1.20
2009.01.05 16:05:52.455,1.9031,1.9038,2.80,1.20
2009.01.05 16:05:52.905,1.90315,1.9038,2.80,1.20
2009.01.05 16:05:53.305,1.9031,1.90365,2.80,1.20
2009.01.05 16:05:53.995,1.903,1.90365,2.80,1.20
2009.01.05 16:05:54.385,1.90305,1.90355,2.80,1.20
2009.01.05 16:05:54.975,1.90295,1.90355,5.20,1.20
2009.01.05 16:05:55.275,1.90295,1.9034,5.20,1.20
2009.01.05 16:05:57.404,1.90295,1.9032,2.20,1.20
2009.01.05 16:05:57.514,1.9029,1.9032,5.20,1.20
2009.01.05 16:05:58.154,1.90305,1.9032,3.60,1.20
2009.01.05 16:05:58.274,1.9031,1.90335,2.20,1.20
2009.01.05 16:06:00.333,1.90325,1.90335,2.20,1.20
2009.01.05 16:06:01.193,1.9029,1.90335,2.20,1.20
2009.01.05 16:06:01.873,1.90285,1.90345,2.20,1.20
2009.01.05 16:06:02.343,1.90315,1.90345,2.20,1.20
2009.01.05 16:06:02.813,1.9031,1.9032,12.80,1.20
2009.01.05 16:06:02.983,1.9029,1.9034,2.80,1.20
2009.01.05 16:06:03.103,1.90295,1.9034,2.20,1.20
2009.01.05 16:06:03.523,1.90295,1.9034,3.00,1.20
2009.01.05 16:06:04.222,1.9029,1.9034,8.40,1.20
2009.01.05 16:06:04.742,1.9029,1.9032,5.20,1.20
2009.01.05 16:06:05.322,1.9029,1.9032,2.20,1.20
2009.01.05 16:06:06.362,1.90285,1.9032,2.80,1.20
2009.01.05 16:06:07.812,1.9029,1.9032,2.20,1.20
2009.01.05 16:06:08.922,1.9029,1.9032,5.20,1.20
2009.01.05 16:06:09.622,1.90295,1.9033,2.20,1.20
2009.01.05 16:06:10.531,1.903,1.90335,5.20,1.20
2009.01.05 16:06:10.811,1.90305,1.90335,2.20,1.20
2009.01.05 16:06:11.341,1.90315,1.9035,1.00,1.20
2009.01.05 16:06:12.031,1.90315,1.90345,2.20,1.20
2009.01.05 16:06:12.480,1.9031,1.9035,6.00,1.20
2009.01.05 16:06:12.591,1.90315,1.9035,2.20,1.20
2009.01.05 16:06:13.031,1.90315,1.9035,5.20,1.20
2009.01.05 16:06:16.360,1.90315,1.9033,1.00,1.20
2009.01.05 16:06:16.889,1.90305,1.9033,3.60,1.20
2009.01.05 16:06:17.119,1.9031,1.9033,1.00,1.20
2009.01.05 16:06:18.059,1.90315,1.9033,1.00,1.20
2009.01.05 16:06:18.519,1.90315,1.9035,1.00,1.20
2009.01.05 16:06:18.749,1.90315,1.9035,2.20,1.20
2009.01.05 16:06:19.689,1.9032,1.9035,2.80,1.20
2009.01.05 16:06:20.099,1.90325,1.90385,2.80,1.20
2009.01.05 16:06:20.798,1.90325,1.90385,5.20,1.20
2009.01.05 16:06:21.199,1.90345,1.9038,2.20,1.20
2009.01.05 16:06:22.058,1.90345,1.90375,2.20,1.20
2009.01.05 16:06:22.418,1.9034,1.90375,2.20,1.20
2009.01.05 16:06:23.118,1.90335,1.90375,2.20,1.20
2009.01.05 16:06:23.698,1.90335,1.90365,2.20,1.20
2009.01.05 16:06:24.038,1.9033,1.90365,2.20,1.20
2009.01.05 16:06:24.627,1.9033,1.9036,2.20,1.20
2009.01.05 16:06:25.448,1.90325,1.9035,2.20,1.20
2009.01.05 16:06:25.847,1.90315,1.9035,2.20,1.20
2009.01.05 16:06:26.188,1.9031,1.90345,2.20,1.20
2009.01.05 16:06:27.697,1.9031,1.90335,2.20,1.20
2009.01.05 16:06:28.147,1.903,1.90335,6.60,1.20
2009.01.05 16:06:29.067,1.90305,1.90345,2.80,1.20
2009.01.05 16:06:29.706,1.90315,1.9035,2.20,1.20
2009.01.05 16:06:30.346,1.90325,1.9035,2.20,1.20
2009.01.05 16:06:30.866,1.90325,1.9036,2.20,1.20
2009.01.05 16:06:31.486,1.90315,1.9036,5.20,1.20
2009.01.05 16:06:32.286,1.90315,1.9036,2.20,1.20
2009.01.05 16:06:32.646,1.90315,1.90345,2.20,1.20
2009.01.05 16:06:33.276,1.90305,1.90345,2.20,1.20
2009.01.05 16:06:34.035,1.9031,1.90355,2.20,1.20
2009.01.05 16:06:34.505,1.9031,1.9036,2.20,1.20
2009.01.05 16:06:35.305,1.9031,1.9036,5.20,1.20
2009.01.05 16:06:35.765,1.90315,1.9036,2.20,1.20
2009.01.05 16:06:36.285,1.9031,1.9036,5.20,1.20
2009.01.05 16:06:36.735,1.9031,1.90345,2.80,1.20
2009.01.05 16:06:37.475,1.9031,1.9035,2.20,1.20
2009.01.05 16:06:38.005,1.903,1.9035,2.80,1.20
2009.01.05 16:06:38.414,1.903,1.90355,5.20,1.20
2009.01.05 16:06:39.794,1.903,1.9034,2.20,1.20
2009.01.05 16:06:40.404,1.90285,1.9034,5.20,1.20
2009.01.05 16:06:40.804,1.90285,1.9035,5.20,1.20
2009.01.05 16:06:40.914,1.9029,1.9035,2.20,1.20
2009.01.05 16:06:41.534,1.9029,1.9034,2.20,1.20
2009.01.05 16:06:41.943,1.90285,1.9034,2.20,1.20
2009.01.05 16:06:42.413,1.9028,1.9033,3.00,1.20
2009.01.05 16:06:42.823,1.9028,1.9033,2.40,1.20
2009.01.05 16:06:43.333,1.9028,1.9033,3.00,1.20
2009.01.05 16:06:43.963,1.9029,1.9033,2.20,1.20
2009.01.05 16:06:44.423,1.90295,1.90345,2.20,1.20
2009.01.05 16:06:44.893,1.90295,1.9034,2.20,1.20
2009.01.05 16:06:45.462,1.9029,1.9034,2.20,1.20
2009.01.05 16:06:46.112,1.90295,1.90345,2.20,1.20
2009.01.05 16:06:47.152,1.90295,1.9034,2.20,1.20
2009.01.05 16:06:47.902,1.9029,1.9034,2.20,1.20
2009.01.05 16:06:48.352,1.9028,1.90325,1.00,1.20
2009.01.05 16:06:49.932,1.9028,1.9033,1.00,1.20
2009.01.05 16:06:50.771,1.9028,1.9034,6.80,1.20
2009.01.05 16:06:51.281,1.9028,1.90325,3.00,1.20
2009.01.05 16:06:51.741,1.9029,1.9035,2.20,1.20
2009.01.05 16:06:52.331,1.90285,1.90335,2.20,1.20
2009.01.05 16:06:52.621,1.90295,1.90335,9.60,1.20
2009.01.05 16:06:53.031,1.90285,1.90325,2.20,1.20
2009.01.05 16:06:53.501,1.9028,1.90325,3.00,1.20
2009.01.05 16:06:53.850,1.90285,1.90335,2.20,1.20
2009.01.05 16:06:54.710,1.9028,1.90325,3.00,1.20
2009.01.05 16:06:54.870,1.9028,1.90305,1.00,1.20
2009.01.05 16:06:57.060,1.90285,1.9031,1.00,1.20
2009.01.05 16:06:57.460,1.90285,1.9032,1.00,1.20
2009.01.05 16:06:57.860,1.90285,1.9032,4.00,1.20
2009.01.05 16:06:57.970,1.9028,1.9032,3.00,1.20
2009.01.05 16:06:58.430,1.9028,1.9032,1.00,1.20
2009.01.05 16:06:59.149,1.903,1.9032,1.00,1.20
2009.01.05 16:06:59.489,1.903,1.90325,1.00,1.20
2009.01.05 16:06:59.989,1.9029,1.90325,2.20,1.20
2009.01.05 16:07:00.439,1.9028,1.9032,6.80,1.20
2009.01.05 16:07:00.849,1.9028,1.9032,6.00,1.20
2009.01.05 16:07:01.379,1.90285,1.9031,1.00,1.20
2009.01.05 16:07:01.719,1.90285,1.90305,1.00,1.20
2009.01.05 16:07:02.359,1.9028,1.90305,1.00,1.20
2009.01.05 16:07:04.058,1.90285,1.9031,1.00,1.20
2009.01.05 16:07:06.008,1.9028,1.90295,1.00,1.20
2009.01.05 16:07:07.167,1.9028,1.90305,1.00,1.20
2009.01.05 16:07:07.647,1.9028,1.90295,1.00,1.20
2009.01.05 16:07:12.636,1.9027,1.90295,1.00,1.20
2009.01.05 16:07:12.976,1.9028,1.90295,1.00,1.20
2009.01.05 16:07:13.496,1.9028,1.9029,1.00,1.20
2009.01.05 16:07:15.025,1.9028,1.90295,1.00,1.20
2009.01.05 16:07:16.375,1.9028,1.9033,1.00,1.80
2009.01.05 16:07:16.605,1.9028,1.90305,1.00,1.20
2009.01.05 16:07:17.405,1.9028,1.903,1.00,1.20
2009.01.05 16:07:24.003,1.90235,1.9028,2.10,1.20
2009.01.05 16:07:25.123,1.9028,1.903,1.00,1.20
2009.01.05 16:07:26.852,1.9028,1.90285,1.00,1.20
2009.01.05 16:07:27.132,1.903,1.90365,2.20,1.20
2009.01.05 16:07:27.462,1.903,1.90385,2.20,1.20
2009.01.05 16:07:28.213,1.903,1.9038,2.20,1.00
2009.01.05 16:07:28.942,1.903,1.9033,2.20,1.20
2009.01.05 16:07:29.352,1.9028,1.9033,1.00,1.20
2009.01.05 16:07:33.161,1.9028,1.90305,1.00,1.20
2009.01.05 16:07:36.820,1.9028,1.9038,3.60,1.00
2009.01.05 16:07:37.000,1.903,1.90385,2.20,1.20
2009.01.05 16:07:40.000,1.903,1.90355,2.20,1.20
2009.01.05 16:07:40.410,1.9029,1.90355,2.20,1.20
2009.01.05 16:07:41.049,1.9028,1.90335,1.00,1.00
2009.01.05 16:07:42.419,1.9028,1.9033,1.00,1.00
2009.01.05 16:07:43.119,1.9028,1.9032,1.00,1.00
2009.01.05 16:07:43.899,1.9028,1.90315,1.00,1.00
2009.01.05 16:07:45.338,1.9028,1.90325,1.00,1.00
2009.01.05 16:07:45.688,1.9028,1.90295,1.00,1.00
2009.01.05 16:07:47.498,1.9028,1.9029,1.00,8.50
2009.01.05 16:07:47.957,1.9017,1.9023,2.80,1.00
2009.01.05 16:07:48.297,1.90165,1.9023,2.80,1.00
2009.01.05 16:07:48.717,1.9017,1.9024,2.80,1.00
2009.01.05 16:07:49.357,1.90215,1.90285,2.80,10.40
2009.01.05 16:07:49.797,1.90215,1.90295,2.20,1.00
2009.01.05 16:07:50.207,1.9022,1.90305,4.00,1.00
2009.01.05 16:07:51.237,1.9023,1.90285,2.80,1.00
2009.01.05 16:07:51.807,1.90235,1.90285,2.80,1.00
2009.01.05 16:07:52.216,1.90225,1.9032,1.00,1.00
2009.01.05 16:07:52.567,1.9022,1.903,5.20,1.20
2009.01.05 16:07:53.626,1.9022,1.9026,3.20,1.20
2009.01.05 16:07:54.046,1.90185,1.9027,2.80,1.20
2009.01.05 16:07:54.486,1.9022,1.9027,1.00,1.20
2009.01.05 16:07:54.826,1.902,1.90255,3.20,1.20
2009.01.05 16:07:55.226,1.90185,1.90255,2.80,1.20
2009.01.05 16:07:55.685,1.9019,1.90235,2.80,1.20
2009.01.05 16:07:56.275,1.90185,1.90235,2.80,1.20
2009.01.05 16:07:56.775,1.9018,1.9023,2.80,1.20
2009.01.05 16:07:57.405,1.9018,1.9023,2.20,1.20
2009.01.05 16:07:57.965,1.9018,1.90235,2.80,1.20
2009.01.05 16:07:58.435,1.902,1.9027,2.80,1.20
2009.01.05 16:08:00.045,1.9023,1.9028,2.20,1.00
2009.01.05 16:08:00.224,1.90265,1.9035,2.20,1.00
2009.01.05 16:08:00.626,1.90255,1.90345,2.20,1.00
2009.01.05 16:08:00.904,1.90245,1.9033,9.60,1.20
2009.01.05 16:08:01.344,1.90225,1.90315,2.80,1.20
2009.01.05 16:08:01.924,1.9023,1.90315,2.80,1.20
2009.01.05 16:08:02.374,1.9024,1.90325,2.80,1.20
2009.01.05 16:08:02.664,1.9026,1.90325,2.20,1.20
2009.01.05 16:08:03.124,1.9026,1.9036,2.20,1.00
2009.01.05 16:08:03.894,1.90285,1.90315,2.20,1.20
2009.01.05 16:08:04.514,1.90235,1.90315,2.80,1.20
2009.01.05 16:08:04.924,1.9021,1.9028,2.80,1.20
2009.01.05 16:08:05.733,1.9022,1.9028,2.20,1.20
2009.01.05 16:08:05.893,1.90225,1.9028,3.00,1.20
2009.01.05 16:08:06.473,1.9023,1.9029,1.00,1.20
2009.01.05 16:08:06.873,1.9022,1.9028,1.80,1.20
2009.01.05 16:08:07.163,1.9022,1.9028,4.00,1.20
2009.01.05 16:08:07.623,1.9023,1.9028,1.00,1.20
2009.01.05 16:08:08.532,1.9022,1.9028,1.00,2.60
2009.01.05 16:08:08.932,1.90215,1.90255,3.20,1.20
2009.01.05 16:08:09.392,1.902,1.90265,1.00,1.20
2009.01.05 16:08:10.072,1.90205,1.9027,2.80,1.20
2009.01.05 16:08:10.822,1.9021,1.9027,2.80,1.20
2009.01.05 16:08:11.182,1.9021,1.9026,2.80,1.20
2009.01.05 16:08:12.611,1.9021,1.9027,2.80,1.20
2009.01.05 16:08:13.011,1.90215,1.9027,2.80,1.20
2009.01.05 16:08:13.371,1.90215,1.90275,2.80,1.20
2009.01.05 16:08:13.931,1.90235,1.9027,1.40,1.20
2009.01.05 16:08:14.381,1.9022,1.9029,2.80,1.20
2009.01.05 16:08:15.171,1.9025,1.9029,1.00,1.20
2009.01.05 16:08:16.560,1.90265,1.90295,1.00,1.20
2009.01.05 16:08:17.671,1.90265,1.90315,1.00,1.20
2009.01.05 16:08:18.360,1.9026,1.903,1.00,1.20
2009.01.05 16:08:19.480,1.9026,1.9029,1.00,1.20
2009.01.05 16:08:20.170,1.90245,1.903,1.00,1.20
2009.01.05 16:08:20.640,1.9023,1.903,1.00,1.20
2009.01.05 16:08:20.759,1.9022,1.90285,1.80,1.20
2009.01.05 16:08:21.100,1.9021,1.90265,9.60,1.20
2009.01.05 16:08:21.509,1.90165,1.9025,2.80,1.20
2009.01.05 16:08:22.569,1.9017,1.90265,2.80,1.20
2009.01.05 16:08:23.179,1.9018,1.9026,2.80,1.20
2009.01.05 16:08:23.529,1.90175,1.9024,2.80,1.20
2009.01.05 16:08:24.109,1.9018,1.9025,2.80,1.20
2009.01.05 16:08:24.639,1.9018,1.9026,4.40,1.00
2009.01.05 16:08:25.238,1.9019,1.9026,2.80,1.00
2009.01.05 16:08:25.759,1.90195,1.9026,2.80,1.00
2009.01.05 16:08:27.248,1.9021,1.90265,2.80,1.20
2009.01.05 16:08:27.648,1.9021,1.90285,4.00,1.20
2009.01.05 16:08:28.118,1.9021,1.9028,2.80,1.20
2009.01.05 16:08:28.947,1.9021,1.90275,2.80,1.20
2009.01.05 16:08:29.288,1.90205,1.90275,2.80,1.20
2009.01.05 16:08:33.177,1.90205,1.9028,2.80,1.20
2009.01.05 16:08:33.527,1.9021,1.9028,2.80,1.20
2009.01.05 16:08:34.296,1.90225,1.9028,2.80,1.20
2009.01.05 16:08:34.586,1.90245,1.9032,2.60,1.00
2009.01.05 16:08:35.096,1.90315,1.90385,1.00,1.60
2009.01.05 16:08:35.326,1.9034,1.9043,3.40,10.80
2009.01.05 16:08:36.056,1.9035,1.9043,2.20,1.20
2009.01.05 16:08:36.116,1.90355,1.9043,3.40,1.20
2009.01.05 16:08:36.876,1.9035,1.90405,3.40,1.20
2009.01.05 16:08:37.496,1.9035,1.9037,9.60,1.20
2009.01.05 16:08:37.906,1.9025,1.9037,2.20,1.20
2009.01.05 16:08:38.305,1.90245,1.9036,1.60,1.00
2009.01.05 16:08:38.545,1.90235,1.90355,2.80,1.00
2009.01.05 16:08:38.945,1.9025,1.90325,2.80,1.20
2009.01.05 16:08:40.645,1.9025,1.90345,2.80,10.40
2009.01.05 16:08:41.315,1.90255,1.9035,2.80,1.20
2009.01.05 16:08:42.244,1.90255,1.90345,2.80,1.00
2009.01.05 16:08:42.465,1.9025,1.90345,2.80,1.00
2009.01.05 16:08:43.114,1.90255,1.90345,2.80,1.00
2009.01.05 16:08:43.175,1.90255,1.9036,5.20,10.40
2009.01.05 16:08:43.694,1.90255,1.90355,2.80,1.00
2009.01.05 16:08:45.034,1.90265,1.90355,2.80,1.00
2009.01.05 16:08:45.983,1.90275,1.90355,2.80,1.00
2009.01.05 16:08:46.154,1.90265,1.9036,2.80,1.20
2009.01.05 16:08:46.443,1.90265,1.90345,2.80,1.20
2009.01.05 16:08:47.433,1.9026,1.90345,2.80,1.20
2009.01.05 16:08:47.933,1.90255,1.90335,2.80,1.20
2009.01.05 16:08:49.383,1.9027,1.9034,2.80,1.20
2009.01.05 16:08:50.003,1.9035,1.9038,2.20,9.60
2009.01.05 16:08:50.303,1.90345,1.90425,9.60,1.20
2009.01.05 16:08:50.422,1.90345,1.90415,9.60,1.00
2009.01.05 16:08:50.872,1.90345,1.90415,8.00,1.00
2009.01.05 16:08:51.393,1.903,1.9041,2.80,1.00
2009.01.05 16:08:51.902,1.90305,1.9041,2.80,1.20
2009.01.05 16:08:52.242,1.90305,1.90405,2.20,1.00
2009.01.05 16:08:52.692,1.903,1.90385,2.20,1.20
2009.01.05 16:08:53.272,1.90295,1.90385,2.20,1.20
2009.01.05 16:08:53.782,1.9029,1.90375,2.80,1.00
2009.01.05 16:08:56.041,1.90315,1.90365,4.40,1.00
2009.01.05 16:08:56.391,1.90345,1.9043,2.20,1.20
2009.01.05 16:08:56.561,1.9034,1.9043,3.40,1.20
2009.01.05 16:08:57.081,1.90335,1.9042,3.40,1.20
2009.01.05 16:08:57.661,1.90365,1.9042,1.00,1.20
2009.01.05 16:08:58.001,1.9036,1.90415,2.20,1.20
2009.01.05 16:08:58.411,1.90355,1.90415,3.40,1.20
2009.01.05 16:08:59.910,1.90355,1.90415,2.20,1.20
2009.01.05 16:09:00.380,1.90345,1.90415,2.20,1.20
2009.01.05 16:09:01.550,1.90355,1.90415,5.20,1.20
2009.01.05 16:09:01.940,1.9037,1.9047,2.20,1.20
2009.01.05 16:09:02.340,1.90365,1.9047,2.20,1.20
2009.01.05 16:09:02.849,1.90365,1.9048,2.20,1.20
2009.01.05 16:09:03.499,1.90385,1.90465,5.20,1.20
2009.01.05 16:09:03.859,1.904,1.9047,3.40,1.20
2009.01.05 16:09:04.089,1.90405,1.90505,2.20,1.20
2009.01.05 16:09:04.329,1.9041,1.90505,2.20,1.20
2009.01.05 16:09:04.889,1.90425,1.90505,2.20,1.20
2009.01.05 16:09:05.549,1.90435,1.90515,2.20,1.20
2009.01.05 16:09:05.719,1.9043,1.90515,2.20,1.20
2009.01.05 16:09:06.009,1.90435,1.90515,2.20,1.20
2009.01.05 16:09:06.749,1.9043,1.90515,2.20,1.20
2009.01.05 16:09:07.548,1.9041,1.905,2.20,1.00
2009.01.05 16:09:08.588,1.9043,1.9051,2.20,1.20
2009.01.05 16:09:09.168,1.9043,1.90505,2.20,1.20
2009.01.05 16:09:09.958,1.9043,1.90485,4.00,1.20
2009.01.05 16:09:10.368,1.9043,1.90485,6.40,1.20
2009.01.05 16:09:10.547,1.9043,1.90485,5.00,1.20
2009.01.05 16:09:10.658,1.90425,1.9048,5.20,1.20
2009.01.05 16:09:10.948,1.9044,1.9048,1.40,1.20
2009.01.05 16:09:11.577,1.90445,1.9048,2.80,1.20
2009.01.05 16:09:12.047,1.9044,1.9047,2.20,1.20
2009.01.05 16:09:12.397,1.90435,1.9047,5.40,1.20
2009.01.05 16:09:12.887,1.9043,1.9047,9.60,1.20
2009.01.05 16:09:13.637,1.90395,1.9047,2.20,1.20
2009.01.05 16:09:14.337,1.90375,1.9045,2.20,1.20
2009.01.05 16:09:14.866,1.90385,1.9045,5.20,1.20
2009.01.05 16:09:15.137,1.904,1.9045,3.60,1.20
2009.01.05 16:09:15.436,1.9041,1.9046,2.80,1.00
2009.01.05 16:09:15.846,1.90415,1.9047,2.80,1.20
2009.01.05 16:09:16.307,1.90415,1.9048,2.80,1.20
2009.01.05 16:09:17.466,1.90405,1.9047,4.00,1.00
2009.01.05 16:09:17.986,1.90405,1.90455,3.20,1.20
2009.01.05 16:09:18.626,1.9039,1.90455,1.80,1.20
2009.01.05 16:09:19.076,1.904,1.90445,2.80,1.20
2009.01.05 16:09:19.835,1.90405,1.90465,4.00,1.00
2009.01.05 16:09:20.285,1.9041,1.90485,5.40,1.00
2009.01.05 16:09:20.625,1.9041,1.90485,2.80,1.00
2009.01.05 16:09:21.075,1.9041,1.9048,2.80,1.00
2009.01.05 16:09:21.895,1.9041,1.90485,2.80,1.00
2009.01.05 16:09:22.015,1.90405,1.9048,9.60,1.00
2009.01.05 16:09:22.665,1.9041,1.9047,2.20,1.20
2009.01.05 16:09:23.295,1.904,1.9049,5.20,1.40
2009.01.05 16:09:24.704,1.904,1.90485,5.20,1.60
2009.01.05 16:09:25.114,1.90395,1.90465,2.20,1.20
2009.01.05 16:09:26.134,1.9038,1.90465,2.20,1.20
2009.01.05 16:09:26.684,1.9038,1.9046,2.20,1.20
2009.01.05 16:09:27.204,1.90375,1.9046,2.20,1.40
2009.01.05 16:09:27.723,1.90365,1.9045,5.20,1.20
2009.01.05 16:09:28.353,1.90365,1.9042,2.20,1.20
2009.01.05 16:09:29.033,1.90375,1.9045,2.80,2.20
2009.01.05 16:09:29.093,1.90385,1.9046,2.20,9.60
2009.01.05 16:09:29.493,1.90375,1.90435,2.20,1.20
2009.01.05 16:09:30.193,1.90365,1.90445,2.20,1.20
2009.01.05 16:09:31.263,1.90365,1.90435,2.20,1.00
2009.01.05 16:09:32.252,1.9032,1.90425,2.80,1.00
2009.01.05 16:09:32.422,1.90315,1.9042,5.20,1.00
2009.01.05 16:09:33.192,1.9032,1.9041,2.80,9.60
2009.01.05 16:09:33.592,1.9034,1.90415,2.80,1.60
2009.01.05 16:09:34.112,1.9034,1.9043,5.20,9.60
2009.01.05 16:09:34.692,1.90345,1.90435,2.20,1.00
2009.01.05 16:09:35.562,1.90345,1.9043,2.20,1.00
2009.01.05 16:09:38.061,1.90355,1.9044,2.20,1.00
2009.01.05 16:09:39.161,1.9035,1.90435,2.20,1.00
2009.01.05 16:09:39.561,1.90345,1.90435,2.20,1.00
2009.01.05 16:09:39.961,1.9035,1.90435,2.20,1.00
2009.01.05 16:09:41.350,1.9035,1.9044,5.20,1.00
2009.01.05 16:09:41.740,1.90345,1.90435,5.20,1.00
2009.01.05 16:09:42.430,1.9035,1.90435,2.20,1.00
2009.01.05 16:09:43.130,1.9035,1.90445,2.80,1.00
2009.01.05 16:09:43.520,1.90355,1.90445,2.20,1.00
2009.01.05 16:09:43.930,1.9038,1.90445,1.40,1.00
2009.01.05 16:09:44.169,1.90395,1.9045,1.80,1.20
2009.01.05 16:09:44.619,1.90395,1.9045,1.00,1.40
2009.01.05 16:09:45.099,1.90355,1.9044,2.20,1.20
2009.01.05 16:09:45.509,1.9035,1.9043,2.20,1.20
2009.01.05 16:09:46.359,1.90345,1.9043,5.20,1.20
2009.01.05 16:09:47.229,1.90345,1.9043,2.20,1.20
2009.01.05 16:09:47.339,1.90345,1.9042,2.20,1.20
2009.01.05 16:09:47.619,1.9035,1.9042,2.20,1.20
2009.01.05 16:09:48.068,1.9035,1.90435,2.20,1.20
2009.01.05 16:09:49.108,1.9035,1.90435,2.20,1.40
2009.01.05 16:09:49.568,1.90355,1.90425,2.20,1.20
2009.01.05 16:09:51.948,1.9035,1.9042,2.20,1.20
2009.01.05 16:09:52.468,1.9035,1.90415,2.20,1.00
2009.01.05 16:09:53.657,1.9035,1.90405,2.20,1.40
2009.01.05 16:09:54.067,1.90335,1.90405,2.80,1.20
2009.01.05 16:09:54.177,1.9034,1.9041,2.20,1.20
2009.01.05 16:09:54.867,1.90335,1.90405,2.20,1.20
2009.01.05 16:09:55.167,1.9033,1.90395,2.20,1.20
2009.01.05 16:09:55.677,1.9033,1.9039,2.20,1.00
2009.01.05 16:09:56.066,1.90295,1.90375,2.20,1.20
2009.01.05 16:09:56.846,1.90285,1.90365,2.20,1.20
2009.01.05 16:09:57.376,1.903,1.9036,1.80,1.20
2009.01.05 16:09:57.856,1.90305,1.9035,2.20,1.20
2009.01.05 16:09:58.206,1.90315,1.9037,1.40,1.20
2009.01.05 16:09:58.546,1.90325,1.9038,1.80,1.20
2009.01.05 16:09:59.556,1.90325,1.9037,3.00,1.20
2009.01.05 16:09:59.726,1.90365,1.9037,1.60,1.20
2009.01.05 16:10:00.416,1.90385,1.90485,9.60,1.00
2009.01.05 16:10:01.425,1.9042,1.9048,2.80,1.00
2009.01.05 16:10:02.065,1.90435,1.90545,2.20,8.20
2009.01.05 16:10:02.415,1.90425,1.90515,5.20,1.20
2009.01.05 16:10:02.875,1.9044,1.90525,5.20,1.20
2009.01.05 16:10:04.205,1.9047,1.9051,1.60,1.20
2009.01.05 16:10:04.754,1.9049,1.90555,2.20,1.20
2009.01.05 16:10:05.275,1.90495,1.90555,2.20,1.20
