2009.01.06 04:31:50.660,1.903,1.90395,3.40,1.20
2009.01.06 04:31:51.420,1.903,1.9039,2.20,3.20
2009.01.06 04:31:52.049,1.9029,1.9039,3.40,3.20
2009.01.06 04:31:56.688,1.9029,1.9038,2.20,1.20
2009.01.06 04:31:57.228,1.9029,1.90385,2.20,2.60
2009.01.06 04:31:57.278,1.90295,1.9039,1.00,3.20
2009.01.06 04:31:58.248,1.90295,1.9039,1.00,2.60
2009.01.06 04:31:58.418,1.90295,1.9039,1.00,1.20
2009.01.06 04:31:59.368,1.9029,1.90375,2.20,1.20
2009.01.06 04:31:59.718,1.9029,1.90385,3.40,3.00
2009.01.06 04:32:00.468,1.9031,1.9043,2.20,2.40
2009.01.06 04:32:01.167,1.90315,1.9044,2.20,1.00
2009.01.06 04:32:02.007,1.9035,1.9043,3.20,1.00
2009.01.06 04:32:02.067,1.9037,1.90445,2.20,1.20
2009.01.06 04:32:02.587,1.9034,1.9043,3.20,1.00
2009.01.06 04:32:03.207,1.90315,1.9043,3.40,1.00
2009.01.06 04:32:03.787,1.90325,1.9043,3.20,1.00
2009.01.06 04:32:04.257,1.90355,1.9045,1.00,4.80
2009.01.06 04:32:05.197,1.90355,1.9044,1.00,1.00
2009.01.06 04:32:05.646,1.90355,1.90435,1.00,1.00
2009.01.06 04:32:05.946,1.90345,1.90435,1.00,2.40
2009.01.06 04:32:06.296,1.90355,1.9043,1.00,1.00
2009.01.06 04:32:07.166,1.90315,1.90415,1.00,1.00
2009.01.06 04:32:07.756,1.903,1.904,2.20,1.20
2009.01.06 04:32:08.096,1.903,1.90365,2.20,1.20
2009.01.06 04:32:08.736,1.90295,1.9038,1.00,1.00
2009.01.06 04:32:09.255,1.90295,1.904,1.00,2.00
2009.01.06 04:32:10.065,1.9031,1.90395,1.00,1.60
2009.01.06 04:32:10.305,1.9033,1.90385,3.20,1.60
2009.01.06 04:32:10.865,1.90335,1.90385,3.40,1.60
2009.01.06 04:32:11.365,1.9028,1.904,2.20,1.00
2009.01.06 04:32:11.925,1.9029,1.9041,2.20,1.00
2009.01.06 04:32:12.164,1.9028,1.904,2.20,1.00
2009.01.06 04:32:13.654,1.9029,1.90395,2.20,1.00
2009.01.06 04:32:14.624,1.9031,1.9043,2.20,1.00
2009.01.06 04:32:16.304,1.9031,1.90415,2.20,1.00
2009.01.06 04:32:16.533,1.90305,1.9041,2.20,1.00
2009.01.06 04:32:17.274,1.9031,1.9041,2.20,1.00
2009.01.06 04:32:18.463,1.90335,1.90445,2.20,1.20
2009.01.06 04:32:18.743,1.90335,1.90455,3.40,1.60
2009.01.06 04:32:19.543,1.9035,1.9045,2.20,2.00
2009.01.06 04:32:20.293,1.9034,1.90445,3.40,2.40
2009.01.06 04:32:22.802,1.9034,1.90445,6.60,2.40
2009.01.06 04:32:23.442,1.90355,1.9044,3.20,1.00
2009.01.06 04:32:23.962,1.90355,1.9046,2.20,1.60
2009.01.06 04:32:25.941,1.9035,1.9045,2.20,1.00
2009.01.06 04:32:26.521,1.90365,1.9046,1.00,3.60
2009.01.06 04:32:27.181,1.90365,1.9046,2.20,1.00
2009.01.06 04:32:27.751,1.9036,1.90455,1.00,2.20
2009.01.06 04:32:28.191,1.90375,1.9046,2.20,1.00
2009.01.06 04:32:28.582,1.90365,1.9046,2.20,1.00
2009.01.06 04:32:30.290,1.90375,1.9046,2.20,1.00
2009.01.06 04:32:32.840,1.90365,1.9046,2.20,1.00
2009.01.06 04:32:33.700,1.90375,1.9046,2.20,1.00
2009.01.06 04:32:34.029,1.90365,1.9046,3.40,1.00
2009.01.06 04:32:34.369,1.90365,1.9046,2.20,1.00
2009.01.06 04:32:34.479,1.90375,1.9046,2.20,1.00
2009.01.06 04:32:34.879,1.9038,1.9046,2.20,1.00
2009.01.06 04:32:41.707,1.90365,1.9046,2.20,1.00
2009.01.06 04:32:42.188,1.9038,1.9046,2.20,1.00
2009.01.06 04:32:44.147,1.9036,1.9046,2.20,2.80
2009.01.06 04:32:44.907,1.90365,1.9046,2.20,2.00
2009.01.06 04:32:45.197,1.9036,1.9045,2.20,1.20
2009.01.06 04:32:45.877,1.9035,1.9045,2.20,1.20
2009.01.06 04:32:46.866,1.9036,1.9045,2.20,1.20
2009.01.06 04:32:47.256,1.90315,1.9043,2.20,1.00
2009.01.06 04:32:48.697,1.9033,1.9043,2.20,1.20
2009.01.06 04:32:48.866,1.90325,1.90425,2.20,1.20
2009.01.06 04:32:49.776,1.90325,1.9041,2.20,1.20
2009.01.06 04:32:50.415,1.9031,1.904,2.20,1.20
2009.01.06 04:32:50.835,1.9027,1.9038,2.20,1.20
2009.01.06 04:32:51.305,1.9026,1.90355,2.20,1.20
2009.01.06 04:32:51.926,1.9023,1.90345,2.20,1.20
2009.01.06 04:32:52.445,1.9022,1.90335,2.20,2.00
2009.01.06 04:32:52.925,1.9023,1.90315,2.20,1.40
2009.01.06 04:32:53.955,1.9023,1.903,2.20,1.00
2009.01.06 04:32:54.884,1.90295,1.90345,1.00,1.80
2009.01.06 04:32:55.334,1.90305,1.9038,1.00,1.50
2009.01.06 04:32:55.744,1.90305,1.904,2.20,1.00
2009.01.06 04:32:56.384,1.9033,1.904,2.20,2.00
2009.01.06 04:32:56.904,1.90215,1.90355,2.20,1.00
2009.01.06 04:32:57.434,1.9022,1.9036,2.20,1.00
2009.01.06 04:32:57.664,1.9023,1.9037,2.20,1.00
2009.01.06 04:32:58.274,1.9026,1.90355,2.20,1.20
2009.01.06 04:32:58.873,1.90205,1.90335,2.20,1.00
2009.01.06 04:32:59.383,1.90205,1.90335,2.20,2.00
2009.01.06 04:32:59.864,1.90195,1.90325,2.20,1.00
2009.01.06 04:33:00.733,1.90215,1.9032,2.20,2.00
2009.01.06 04:33:01.183,1.9026,1.90315,1.00,1.00
2009.01.06 04:33:01.753,1.9029,1.90395,1.00,1.00
2009.01.06 04:33:02.893,1.9031,1.90395,1.00,1.00
2009.01.06 04:33:03.462,1.9032,1.9038,1.00,1.00
2009.01.06 04:33:04.922,1.9028,1.9038,6.60,1.00
2009.01.06 04:33:05.382,1.9029,1.9038,2.20,1.00
2009.01.06 04:33:05.962,1.9027,1.9038,3.40,1.60
2009.01.06 04:33:06.751,1.903,1.9038,1.00,1.60
2009.01.06 04:33:07.082,1.903,1.9038,1.00,1.00
2009.01.06 04:33:07.491,1.9031,1.9038,1.00,1.00
2009.01.06 04:33:08.001,1.90325,1.9038,1.00,1.00
2009.01.06 04:33:08.691,1.9032,1.9038,2.20,1.00
2009.01.06 04:33:09.171,1.9031,1.9038,2.20,1.00
2009.01.06 04:33:09.531,1.903,1.9038,2.20,1.00
2009.01.06 04:33:10.001,1.9032,1.9038,1.00,1.00
2009.01.06 04:33:10.540,1.90305,1.9038,3.40,1.00
2009.01.06 04:33:11.031,1.90305,1.9038,2.20,1.00
2009.01.06 04:33:11.610,1.90315,1.9038,1.60,1.00
2009.01.06 04:33:12.130,1.90305,1.9038,2.60,1.00
2009.01.06 04:33:12.710,1.90315,1.9038,1.60,1.00
2009.01.06 04:33:13.290,1.90305,1.9038,3.80,1.00
2009.01.06 04:33:13.660,1.9032,1.9038,2.60,1.00
2009.01.06 04:33:14.070,1.9033,1.9038,2.60,1.00
2009.01.06 04:33:14.610,1.90345,1.9038,1.60,1.00
2009.01.06 04:33:15.170,1.9033,1.9038,1.00,1.00
2009.01.06 04:33:15.519,1.90335,1.9038,3.80,1.00
2009.01.06 04:33:15.929,1.90295,1.9038,2.20,1.00
2009.01.06 04:33:16.439,1.9031,1.9038,1.00,1.00
2009.01.06 04:33:17.079,1.9033,1.9038,2.60,1.00
2009.01.06 04:33:17.589,1.9035,1.9046,2.60,1.00
2009.01.06 04:33:17.929,1.9035,1.9047,2.20,3.20
2009.01.06 04:33:18.449,1.90335,1.90455,3.40,2.00
2009.01.06 04:33:19.118,1.90355,1.9044,1.00,2.00
2009.01.06 04:33:19.588,1.9036,1.90425,1.60,1.20
2009.01.06 04:33:20.038,1.9027,1.904,2.20,1.00
2009.01.06 04:33:23.298,1.90295,1.904,2.20,1.00
2009.01.06 04:33:23.757,1.903,1.90405,2.20,1.00
2009.01.06 04:33:24.337,1.9033,1.90405,3.20,1.00
2009.01.06 04:33:24.807,1.90345,1.9047,1.00,9.60
2009.01.06 04:33:25.327,1.9034,1.90475,3.40,2.00
2009.01.06 04:33:25.857,1.9036,1.90455,1.00,1.60
2009.01.06 04:33:26.317,1.9037,1.90465,1.00,2.40
2009.01.06 04:33:27.087,1.9037,1.90465,3.40,1.60
2009.01.06 04:33:27.496,1.90385,1.90485,2.20,1.00
2009.01.06 04:33:27.936,1.9039,1.90495,2.20,1.00
2009.01.06 04:33:28.396,1.9039,1.9048,2.20,1.20
2009.01.06 04:33:29.026,1.9037,1.9047,3.40,1.00
2009.01.06 04:33:29.436,1.90315,1.90435,3.20,1.00
2009.01.06 04:33:29.606,1.9028,1.90415,2.20,1.00
2009.01.06 04:33:30.736,1.903,1.904,1.00,1.00
2009.01.06 04:33:31.236,1.903,1.90405,3.40,1.00
2009.01.06 04:33:31.745,1.9031,1.90415,2.20,1.00
2009.01.06 04:33:32.215,1.90315,1.90415,1.00,1.00
2009.01.06 04:33:32.635,1.90335,1.90415,1.00,1.00
2009.01.06 04:33:33.165,1.90345,1.9046,2.20,1.00
2009.01.06 04:33:33.755,1.9035,1.90465,2.20,1.00
2009.01.06 04:33:34.155,1.90345,1.9046,3.40,1.00
2009.01.06 04:33:34.335,1.9035,1.90455,2.20,1.00
2009.01.06 04:33:35.635,1.90345,1.9045,2.20,1.00
2009.01.06 04:33:36.094,1.9031,1.90425,2.20,2.00
2009.01.06 04:33:36.544,1.903,1.90425,2.20,2.00
2009.01.06 04:33:37.064,1.9033,1.90425,1.60,1.00
2009.01.06 04:33:37.954,1.903,1.9041,3.20,1.00
2009.01.06 04:33:38.274,1.90295,1.9041,2.20,1.00
2009.01.06 04:33:38.734,1.903,1.90415,3.40,1.00
2009.01.06 04:33:39.123,1.90325,1.9043,2.20,1.00
2009.01.06 04:33:39.624,1.90345,1.9045,2.20,1.00
2009.01.06 04:33:40.253,1.9035,1.9045,2.20,1.00
2009.01.06 04:33:40.824,1.9034,1.9044,2.20,1.00
2009.01.06 04:33:41.173,1.90355,1.90455,2.20,1.00
2009.01.06 04:33:42.283,1.9036,1.90465,2.20,1.00
2009.01.06 04:33:42.623,1.90355,1.9045,2.20,3.20
2009.01.06 04:33:43.023,1.90355,1.9044,2.20,1.20
2009.01.06 04:33:43.383,1.90345,1.90445,1.00,2.80
2009.01.06 04:33:44.034,1.90345,1.90445,2.20,2.00
2009.01.06 04:33:44.263,1.90335,1.90435,2.20,2.80
2009.01.06 04:33:44.772,1.90335,1.90435,2.20,1.00
2009.01.06 04:33:45.352,1.90335,1.9043,2.20,1.20
2009.01.06 04:33:45.912,1.9033,1.9043,1.00,1.00
2009.01.06 04:33:46.662,1.90325,1.90425,2.20,1.20
2009.01.06 04:33:46.772,1.9032,1.9042,2.20,2.00
2009.01.06 04:33:47.142,1.90315,1.90415,1.00,1.00
2009.01.06 04:33:47.532,1.9031,1.904,1.00,1.00
2009.01.06 04:33:48.091,1.9032,1.90415,2.20,1.20
2009.01.06 04:33:48.681,1.90315,1.90415,1.00,1.00
2009.01.06 04:33:49.071,1.90305,1.904,3.40,2.00
2009.01.06 04:33:49.532,1.90305,1.90405,3.40,2.00
2009.01.06 04:33:50.101,1.90305,1.9039,2.20,2.00
2009.01.06 04:33:50.761,1.9029,1.9039,5.00,2.00
2009.01.06 04:33:51.261,1.9029,1.9039,2.60,2.80
2009.01.06 04:33:51.891,1.9029,1.9039,2.60,4.40
2009.01.06 04:33:52.661,1.9028,1.9038,2.20,2.80
2009.01.06 04:33:52.780,1.9029,1.90385,2.20,4.20
2009.01.06 04:33:53.120,1.9029,1.90375,2.20,1.60
2009.01.06 04:33:53.301,1.9029,1.9039,2.20,2.80
2009.01.06 04:33:54.220,1.90295,1.9037,1.60,1.20
2009.01.06 04:33:54.740,1.9025,1.9037,2.20,1.60
2009.01.06 04:33:55.131,1.9025,1.90375,2.20,1.00
2009.01.06 04:33:55.570,1.9024,1.90345,2.20,2.00
2009.01.06 04:33:56.320,1.9024,1.90345,2.20,2.80
2009.01.06 04:33:56.709,1.90235,1.90335,2.20,2.60
2009.01.06 04:33:57.309,1.9023,1.9033,2.20,2.00
2009.01.06 04:33:57.709,1.90235,1.90335,3.40,2.00
2009.01.06 04:33:58.849,1.9025,1.90335,1.00,1.60
2009.01.06 04:33:59.069,1.9026,1.9038,2.20,6.80
2009.01.06 04:33:59.469,1.9026,1.9038,2.20,3.60
2009.01.06 04:34:02.338,1.90285,1.9037,1.00,2.40
2009.01.06 04:34:02.928,1.9029,1.90405,3.40,1.00
2009.01.06 04:34:03.278,1.903,1.90405,1.00,1.00
2009.01.06 04:34:03.728,1.903,1.9041,2.60,2.40
2009.01.06 04:34:04.138,1.9032,1.904,1.00,1.00
2009.01.06 04:34:04.998,1.9034,1.9044,2.20,1.00
2009.01.06 04:34:05.527,1.90345,1.90435,2.20,1.20
2009.01.06 04:34:05.997,1.9034,1.9041,2.20,2.80
2009.01.06 04:34:06.798,1.90285,1.9041,1.00,1.00
2009.01.06 04:34:07.257,1.90285,1.90405,3.40,1.00
2009.01.06 04:34:11.986,1.903,1.90405,6.60,1.00
2009.01.06 04:34:12.156,1.90315,1.90405,1.00,1.00
2009.01.06 04:34:12.496,1.90315,1.90415,3.40,1.60
2009.01.06 04:34:13.125,1.9031,1.9041,2.20,1.00
2009.01.06 04:34:15.355,1.90315,1.9041,1.00,1.00
2009.01.06 04:34:15.705,1.90315,1.9042,3.40,1.00
2009.01.06 04:34:20.574,1.90315,1.90415,2.20,1.20
2009.01.06 04:34:21.254,1.9031,1.9041,2.20,1.00
2009.01.06 04:34:22.323,1.90325,1.90415,2.20,1.20
2009.01.06 04:34:22.673,1.90325,1.90425,3.40,2.20
2009.01.06 04:34:22.853,1.9033,1.9043,2.20,2.00
2009.01.06 04:34:27.852,1.90325,1.90415,2.60,1.00
2009.01.06 04:34:28.372,1.90335,1.90385,1.60,1.00
2009.01.06 04:34:28.492,1.9029,1.90385,4.80,1.00
2009.01.06 04:34:28.612,1.9028,1.90385,2.60,1.00
2009.01.06 04:34:30.292,1.9029,1.90375,1.00,2.40
2009.01.06 04:34:30.411,1.90285,1.90375,1.60,2.00
2009.01.06 04:34:30.531,1.90285,1.9036,1.60,1.00
2009.01.06 04:34:33.710,1.9029,1.90385,2.60,1.00
2009.01.06 04:34:33.811,1.903,1.90385,1.60,2.00
2009.01.06 04:34:34.280,1.90285,1.90385,1.60,2.00
2009.01.06 04:34:34.500,1.90285,1.9036,1.60,1.00
2009.01.06 04:34:38.250,1.90275,1.9035,2.60,1.00
2009.01.06 04:34:38.529,1.90275,1.90355,2.60,1.00
2009.01.06 04:34:38.969,1.9027,1.9035,1.00,1.00
2009.01.06 04:34:39.329,1.90275,1.9035,1.60,1.00
2009.01.06 04:34:40.629,1.90255,1.9033,2.60,1.00
2009.01.06 04:34:43.458,1.90245,1.9033,2.60,1.00
2009.01.06 04:34:43.578,1.90245,1.9033,1.00,1.00
2009.01.06 04:34:44.038,1.90245,1.90325,1.00,1.00
2009.01.06 04:34:44.608,1.90245,1.90345,1.00,3.40
2009.01.06 04:34:45.228,1.9026,1.90345,1.00,2.20
2009.01.06 04:34:45.738,1.9026,1.9035,1.00,1.00
2009.01.06 04:34:46.757,1.9028,1.9035,1.00,1.00
2009.01.06 04:34:47.047,1.90285,1.9035,1.60,1.00
2009.01.06 04:34:47.687,1.9028,1.90385,3.40,2.80
2009.01.06 04:34:48.097,1.90305,1.90395,1.00,2.40
2009.01.06 04:34:48.207,1.90305,1.9042,2.60,2.80
2009.01.06 04:34:48.627,1.90315,1.9041,1.00,1.60
2009.01.06 04:34:48.737,1.90315,1.90425,2.60,2.40
2009.01.06 04:34:49.007,1.90315,1.9043,2.60,2.00
2009.01.06 04:34:49.527,1.9033,1.90415,1.00,1.60
2009.01.06 04:34:49.697,1.9033,1.9042,1.00,1.00
2009.01.06 04:34:50.267,1.9033,1.90425,1.00,1.20
2009.01.06 04:34:52.016,1.90345,1.9043,1.00,1.60
2009.01.06 04:34:52.126,1.90345,1.90435,1.00,1.00
2009.01.06 04:34:52.526,1.9035,1.90435,1.00,1.00
2009.01.06 04:34:53.086,1.9035,1.9045,1.00,4.00
2009.01.06 04:34:53.206,1.90355,1.90455,2.20,2.80
2009.01.06 04:34:53.496,1.90355,1.9045,2.20,1.20
2009.01.06 04:34:53.726,1.90345,1.9043,2.20,1.20
2009.01.06 04:34:54.026,1.9035,1.90435,1.00,1.00
2009.01.06 04:34:54.376,1.9034,1.90425,2.20,1.20
2009.01.06 04:34:54.825,1.90335,1.90435,3.40,1.00
2009.01.06 04:34:54.935,1.90335,1.9043,3.40,1.60
2009.01.06 04:34:55.685,1.90335,1.90435,3.40,2.80
2009.01.06 04:34:56.025,1.90335,1.90425,2.20,1.20
2009.01.06 04:34:56.595,1.9033,1.9041,1.60,1.20
2009.01.06 04:34:57.245,1.9031,1.9041,1.60,3.60
2009.01.06 04:34:58.575,1.903,1.9039,5.00,1.60
2009.01.06 04:35:00.634,1.903,1.9039,2.20,1.60
2009.01.06 04:35:01.174,1.9029,1.90395,3.40,2.00
2009.01.06 04:35:02.723,1.9029,1.90375,3.40,2.00
2009.01.06 04:35:03.254,1.90295,1.90375,1.60,2.00
2009.01.06 04:35:03.363,1.9028,1.90375,3.40,2.00
2009.01.06 04:35:03.943,1.9028,1.9038,3.40,3.40
2009.01.06 04:35:04.123,1.90285,1.90385,3.40,3.20
2009.01.06 04:35:04.593,1.90285,1.90385,3.40,2.60
2009.01.06 04:35:05.733,1.903,1.9039,1.60,3.40
2009.01.06 04:35:06.033,1.903,1.9039,1.60,2.80
2009.01.06 04:35:06.203,1.9031,1.9039,2.20,1.60
2009.01.06 04:35:06.833,1.9031,1.9039,2.20,2.00
2009.01.06 04:35:07.692,1.9031,1.90395,2.20,2.00
2009.01.06 04:35:08.222,1.9033,1.90405,1.00,2.00
2009.01.06 04:35:08.632,1.9034,1.9042,1.60,2.20
2009.01.06 04:35:09.222,1.90335,1.9043,3.40,1.60
2009.01.06 04:35:09.622,1.9034,1.9043,2.20,1.60
2009.01.06 04:35:11.451,1.90335,1.9043,3.40,1.60
2009.01.06 04:35:15.210,1.90335,1.90435,3.40,2.00
2009.01.06 04:35:15.940,1.9034,1.9042,1.60,2.00
2009.01.06 04:35:16.560,1.90335,1.9043,3.40,2.00
2009.01.06 04:35:17.610,1.9032,1.90415,1.00,1.00
2009.01.06 04:35:19.759,1.90315,1.90405,1.60,1.20
2009.01.06 04:35:20.299,1.90315,1.90405,1.60,2.80
2009.01.06 04:35:20.460,1.90325,1.90405,1.60,1.20
2009.01.06 04:35:20.809,1.9032,1.90405,2.20,1.20
2009.01.06 04:35:21.549,1.9033,1.90425,1.00,1.20
2009.01.06 04:35:22.179,1.9033,1.90425,3.40,1.20
2009.01.06 04:35:22.299,1.9033,1.90425,1.00,1.20
2009.01.06 04:35:23.848,1.90335,1.9043,1.00,1.00
2009.01.06 04:35:24.318,1.9033,1.90425,1.00,1.20
2009.01.06 04:35:24.718,1.90335,1.9044,3.40,2.00
2009.01.06 04:35:26.978,1.90335,1.90425,2.20,1.20
2009.01.06 04:35:27.038,1.9033,1.90425,3.40,1.20
2009.01.06 04:35:29.157,1.9033,1.90425,1.00,1.20
2009.01.06 04:35:31.447,1.90325,1.9041,2.20,2.00
2009.01.06 04:35:31.897,1.9031,1.904,1.00,1.20
2009.01.06 04:35:32.486,1.90275,1.90395,1.00,1.00
2009.01.06 04:35:32.906,1.9028,1.9039,1.00,1.00
2009.01.06 04:35:33.196,1.90285,1.904,2.20,1.00
2009.01.06 04:35:37.446,1.903,1.90405,2.20,1.00
2009.01.06 04:35:40.595,1.90295,1.904,2.20,1.00
2009.01.06 04:35:40.884,1.90295,1.90395,2.20,1.20
2009.01.06 04:35:41.404,1.90285,1.9039,3.40,1.00
2009.01.06 04:35:41.844,1.90285,1.9039,2.20,2.00
2009.01.06 04:35:42.474,1.9028,1.90385,2.20,1.00
2009.01.06 04:35:42.764,1.90275,1.90375,1.00,1.00
2009.01.06 04:35:43.044,1.90295,1.90395,1.00,2.00
2009.01.06 04:35:43.284,1.903,1.90395,2.20,1.20
2009.01.06 04:35:44.833,1.90295,1.90385,1.00,1.00
2009.01.06 04:35:45.073,1.9028,1.90385,2.20,1.00
2009.01.06 04:35:45.593,1.9028,1.9038,2.20,1.20
2009.01.06 04:35:45.883,1.9027,1.90375,3.40,1.00
2009.01.06 04:35:49.492,1.9029,1.90385,3.40,1.20
2009.01.06 04:35:54.181,1.90295,1.9038,1.00,1.20
2009.01.06 04:35:56.620,1.9029,1.9038,2.20,1.20
2009.01.06 04:35:57.101,1.90285,1.9038,3.40,1.20
2009.01.06 04:35:59.160,1.90295,1.9038,1.00,1.20
2009.01.06 04:36:11.477,1.9029,1.9038,2.20,1.20
2009.01.06 04:36:11.887,1.90285,1.9038,3.40,1.20
2009.01.06 04:36:16.146,1.9029,1.9038,2.20,1.20
2009.01.06 04:36:16.976,1.90295,1.9038,1.00,1.20
2009.01.06 04:36:18.255,1.9029,1.9038,2.20,1.20
2009.01.06 04:36:19.135,1.9028,1.9036,2.20,1.20
2009.01.06 04:36:19.555,1.9022,1.90345,2.20,4.00
2009.01.06 04:36:20.065,1.90235,1.9036,2.20,4.00
2009.01.06 04:36:20.415,1.90225,1.90355,2.20,2.00
2009.01.06 04:36:21.395,1.90255,1.90345,2.20,1.20
2009.01.06 04:36:21.774,1.90255,1.90355,2.20,1.20
2009.01.06 04:36:22.184,1.9027,1.90375,3.40,1.60
2009.01.06 04:36:22.885,1.9027,1.9038,3.40,1.20
2009.01.06 04:36:23.404,1.9028,1.90355,2.20,1.20
2009.01.06 04:36:23.524,1.9027,1.90355,1.00,1.20
2009.01.06 04:36:23.934,1.9025,1.9035,3.40,1.20
2009.01.06 04:36:24.914,1.90255,1.9035,1.00,2.00
2009.01.06 04:36:25.723,1.90255,1.9035,3.40,1.20
2009.01.06 04:36:26.023,1.9025,1.9034,3.40,1.20
2009.01.06 04:36:27.093,1.90255,1.9035,3.40,1.20
2009.01.06 04:36:27.653,1.9028,1.90365,1.00,1.00
2009.01.06 04:36:28.133,1.9029,1.90375,1.00,1.20
2009.01.06 04:36:28.363,1.90275,1.9035,3.80,1.20
2009.01.06 04:36:28.713,1.90285,1.9035,2.20,1.20
2009.01.06 04:36:29.503,1.9027,1.9035,1.00,2.00
2009.01.06 04:36:30.003,1.9027,1.90355,2.20,1.20
2009.01.06 04:36:30.412,1.9027,1.90345,2.60,1.20
2009.01.06 04:36:30.872,1.90285,1.9038,1.00,2.80
2009.01.06 04:36:31.322,1.903,1.90395,1.00,3.20
2009.01.06 04:36:31.732,1.903,1.90395,2.60,3.20
2009.01.06 04:36:32.842,1.9031,1.90365,1.60,2.00
2009.01.06 04:36:32.902,1.9027,1.90365,1.00,2.00
2009.01.06 04:36:33.362,1.90275,1.90365,1.00,1.00
2009.01.06 04:36:33.412,1.9027,1.90365,1.00,2.00
2009.01.06 04:36:33.792,1.90275,1.90365,1.00,1.00
2009.01.06 04:36:34.022,1.90285,1.9037,1.00,1.00
2009.01.06 04:36:34.312,1.90265,1.9037,2.20,1.00
2009.01.06 04:36:34.541,1.9027,1.90375,2.20,2.00
2009.01.06 04:36:34.761,1.90265,1.9037,2.20,1.00
2009.01.06 04:36:35.571,1.9027,1.90375,2.20,2.00
2009.01.06 04:36:35.981,1.90265,1.90365,2.20,1.20
2009.01.06 04:36:36.381,1.90295,1.9036,1.00,1.00
2009.01.06 04:36:37.001,1.90295,1.90395,1.00,1.20
2009.01.06 04:36:37.960,1.9031,1.90385,1.00,3.20
2009.01.06 04:36:38.071,1.903,1.90365,2.20,1.20
2009.01.06 04:36:38.420,1.9028,1.90365,1.00,2.00
2009.01.06 04:36:38.641,1.90285,1.90365,1.00,1.00
2009.01.06 04:36:38.920,1.90265,1.9036,2.20,1.20
2009.01.06 04:36:39.510,1.9026,1.90355,2.20,1.20
2009.01.06 04:36:40.090,1.9025,1.90355,3.40,2.00
2009.01.06 04:36:40.500,1.9026,1.90355,2.20,1.20
2009.01.06 04:36:41.080,1.90275,1.90375,1.00,2.00
2009.01.06 04:36:42.130,1.9028,1.90365,1.00,1.20
2009.01.06 04:36:42.699,1.9028,1.90365,1.00,2.00
2009.01.06 04:36:46.528,1.9029,1.9038,1.00,2.00
2009.01.06 04:36:46.989,1.90285,1.90365,1.60,1.20
2009.01.06 04:36:47.499,1.9028,1.90365,1.00,1.20
2009.01.06 04:36:48.038,1.9028,1.90365,1.00,2.00
2009.01.06 04:36:48.498,1.9027,1.90345,1.00,1.20
2009.01.06 04:36:50.657,1.9028,1.90355,1.00,1.20
2009.01.06 04:36:52.927,1.90285,1.9036,1.00,1.20
2009.01.06 04:36:53.837,1.9028,1.90355,2.60,1.20
2009.01.06 04:36:54.067,1.9028,1.90355,1.00,1.20
2009.01.06 04:36:56.546,1.9029,1.90355,1.00,1.20
2009.01.06 04:36:56.836,1.9031,1.90395,2.60,3.20
2009.01.06 04:36:59.335,1.9031,1.90385,2.60,2.60
2009.01.06 04:36:59.515,1.90315,1.90385,1.60,2.60
2009.01.06 04:36:59.896,1.90325,1.90395,1.00,2.00
2009.01.06 04:37:01.165,1.90325,1.9038,1.00,2.00
2009.01.06 04:37:01.565,1.9031,1.90385,3.40,4.60
2009.01.06 04:37:01.735,1.9031,1.90385,2.60,3.20
2009.01.06 04:37:03.534,1.9032,1.90385,1.00,2.00
2009.01.06 04:37:03.655,1.9032,1.9039,1.00,2.00
2009.01.06 04:37:06.594,1.90305,1.9038,1.00,4.60
2009.01.06 04:37:06.934,1.90295,1.9036,2.60,2.00
2009.01.06 04:37:07.334,1.9029,1.9036,1.00,2.00
2009.01.06 04:37:07.793,1.90285,1.9034,1.60,2.00
2009.01.06 04:37:08.303,1.9027,1.9035,1.00,2.00
2009.01.06 04:37:08.813,1.9027,1.90335,1.00,2.00
2009.01.06 04:37:09.323,1.90265,1.9034,1.60,2.00
2009.01.06 04:37:09.733,1.9026,1.9034,1.00,2.00
2009.01.06 04:37:10.023,1.9028,1.9034,1.60,1.40
2009.01.06 04:37:10.723,1.90285,1.90375,1.00,4.00
2009.01.06 04:37:11.123,1.90285,1.90375,1.00,3.20
2009.01.06 04:37:11.642,1.90275,1.9037,1.00,2.00
2009.01.06 04:37:11.922,1.90275,1.90365,1.00,2.60
2009.01.06 04:37:12.332,1.903,1.904,2.20,1.60
2009.01.06 04:37:12.982,1.90305,1.9043,2.20,1.00
2009.01.06 04:37:13.342,1.90325,1.90435,2.20,1.00
2009.01.06 04:37:13.872,1.9033,1.90445,2.20,1.00
2009.01.06 04:37:14.622,1.9035,1.90435,1.00,1.00
2009.01.06 04:37:14.732,1.9036,1.90435,1.00,1.00
2009.01.06 04:37:15.152,1.9036,1.9047,1.00,1.00
2009.01.06 04:37:15.322,1.90355,1.9047,3.40,1.00
2009.01.06 04:37:15.611,1.90355,1.90455,1.00,1.00
2009.01.06 04:37:16.141,1.90365,1.90455,1.00,1.00
2009.01.06 04:37:17.051,1.9037,1.9046,1.00,2.80
2009.01.06 04:37:17.281,1.9037,1.9047,1.00,1.00
2009.01.06 04:37:17.971,1.9037,1.9046,1.00,2.00
2009.01.06 04:37:18.441,1.90365,1.90445,1.00,2.00
2009.01.06 04:37:19.031,1.9035,1.90425,1.00,1.20
2009.01.06 04:37:19.880,1.90365,1.9044,1.00,2.00
2009.01.06 04:37:20.120,1.90365,1.9044,1.00,1.20
