2009.01.28 01:38:27.457,1.9943,1.9949,1.60,3.00
2009.01.28 01:38:28.046,1.9938,1.9949,9.60,1.00
2009.01.28 01:38:28.226,1.99395,1.9949,9.60,1.00
2009.01.28 01:38:28.386,1.99355,1.9949,1.60,1.00
2009.01.28 01:38:29.236,1.99355,1.9948,1.60,1.00
2009.01.28 01:38:29.566,1.9936,1.9946,1.60,1.00
2009.01.28 01:38:30.486,1.9934,1.9944,10.40,1.00
2009.01.28 01:38:30.886,1.9928,1.99425,15.20,1.00
2009.01.28 01:38:31.126,1.99265,1.99425,8.00,1.60
2009.01.28 01:38:31.716,1.99235,1.99425,9.60,1.80
2009.01.28 01:38:31.956,1.9924,1.99415,9.60,1.60
2009.01.28 01:38:32.125,1.9924,1.994,8.00,1.00
2009.01.28 01:38:32.375,1.992,1.9939,9.60,9.60
2009.01.28 01:38:32.605,1.9921,1.9939,8.00,1.60
2009.01.28 01:38:32.765,1.9921,1.994,9.60,9.60
2009.01.28 01:38:33.575,1.9922,1.99395,9.60,1.80
2009.01.28 01:38:33.945,1.9922,1.9938,8.00,1.60
2009.01.28 01:38:34.345,1.992,1.9938,9.60,9.60
2009.01.28 01:38:34.515,1.99205,1.99385,9.60,9.60
2009.01.28 01:38:34.865,1.9919,1.9937,9.60,9.60
2009.01.28 01:38:35.634,1.9925,1.99345,1.60,8.00
2009.01.28 01:38:36.094,1.9925,1.99385,1.60,1.00
2009.01.28 01:38:36.374,1.99275,1.99385,1.60,1.00
2009.01.28 01:38:36.665,1.99285,1.9938,1.60,1.00
2009.01.28 01:38:37.014,1.9929,1.99375,1.60,1.00
2009.01.28 01:38:38.364,1.99285,1.9937,1.60,1.00
2009.01.28 01:38:39.594,1.99295,1.99385,1.60,1.00
2009.01.28 01:38:44.162,1.99285,1.9937,1.60,1.00
2009.01.28 01:38:44.792,1.99275,1.99365,1.60,1.00
2009.01.28 01:38:45.072,1.9927,1.99355,1.60,1.00
2009.01.28 01:38:45.352,1.9925,1.99345,1.60,1.00
2009.01.28 01:38:45.762,1.9925,1.9936,1.60,1.00
2009.01.28 01:38:46.232,1.99265,1.9936,1.60,1.00
2009.01.28 01:38:48.372,1.9927,1.99355,1.60,1.00
2009.01.28 01:38:49.751,1.9926,1.99345,1.60,1.00
2009.01.28 01:38:51.391,1.99265,1.99355,1.60,1.00
2009.01.28 01:38:52.541,1.99265,1.9937,1.60,1.60
2009.01.28 01:38:52.890,1.99265,1.99385,1.60,1.00
2009.01.28 01:38:53.420,1.99285,1.99395,1.60,1.00
2009.01.28 01:38:53.820,1.99285,1.994,1.60,1.60
2009.01.28 01:38:54.290,1.99295,1.9944,1.60,1.00
2009.01.28 01:38:56.360,1.993,1.9944,1.60,1.60
2009.01.28 01:38:56.830,1.993,1.9946,3.20,1.00
2009.01.28 01:38:57.879,1.99305,1.99445,8.00,1.00
2009.01.28 01:38:58.189,1.993,1.99445,9.60,1.00
2009.01.28 01:38:58.469,1.99285,1.99445,3.20,1.00
2009.01.28 01:38:58.589,1.993,1.99445,8.00,1.00
2009.01.28 01:38:58.759,1.993,1.99445,9.60,1.00
2009.01.28 01:38:58.979,1.99285,1.99445,3.20,1.00
2009.01.28 01:38:59.539,1.99285,1.99455,3.20,1.00
2009.01.28 01:39:00.009,1.993,1.99455,9.60,1.00
2009.01.28 01:39:00.359,1.9929,1.99455,9.60,1.00
2009.01.28 01:39:00.589,1.993,1.9946,1.60,9.60
2009.01.28 01:39:01.039,1.993,1.9946,1.60,1.60
2009.01.28 01:39:01.318,1.993,1.9946,3.20,1.00
2009.01.28 01:39:01.788,1.99315,1.99465,9.60,1.00
2009.01.28 01:39:02.928,1.99315,1.9946,9.60,1.00
2009.01.28 01:39:03.518,1.993,1.9946,3.20,1.00
2009.01.28 01:39:04.028,1.99305,1.99445,9.60,1.00
2009.01.28 01:39:04.498,1.99305,1.9944,9.60,1.00
2009.01.28 01:39:04.728,1.99295,1.9944,9.60,1.60
2009.01.28 01:39:04.897,1.9929,1.9944,9.60,1.60
2009.01.28 01:39:06.497,1.9929,1.99425,1.60,1.00
2009.01.28 01:39:06.837,1.9928,1.99425,9.60,1.00
2009.01.28 01:39:07.187,1.9928,1.9944,1.60,8.00
2009.01.28 01:39:07.417,1.9928,1.9944,1.60,1.00
2009.01.28 01:39:07.597,1.993,1.9944,9.60,1.00
2009.01.28 01:39:08.737,1.99285,1.99425,9.60,1.00
2009.01.28 01:39:08.987,1.99285,1.99425,1.60,1.00
2009.01.28 01:39:09.046,1.99275,1.99425,9.60,1.00
2009.01.28 01:39:09.147,1.99285,1.99425,8.00,1.00
2009.01.28 01:39:09.266,1.99285,1.99425,9.60,1.00
2009.01.28 01:39:10.256,1.9928,1.9944,1.60,11.00
2009.01.28 01:39:10.616,1.993,1.9944,1.60,8.00
2009.01.28 01:39:10.916,1.99295,1.9942,3.20,1.00
2009.01.28 01:39:11.036,1.993,1.99435,1.60,1.00
2009.01.28 01:39:11.676,1.99295,1.9943,1.60,1.00
2009.01.28 01:39:11.966,1.99295,1.9943,11.20,1.00
2009.01.28 01:39:12.486,1.993,1.99435,3.20,1.00
2009.01.28 01:39:13.995,1.99305,1.9944,1.60,1.00
2009.01.28 01:39:14.155,1.99315,1.9944,9.60,1.00
2009.01.28 01:39:15.225,1.99315,1.9943,9.60,1.00
2009.01.28 01:39:17.524,1.99315,1.99415,9.60,1.00
2009.01.28 01:39:17.644,1.99305,1.99415,9.60,1.00
2009.01.28 01:39:20.144,1.99305,1.99405,8.00,1.00
2009.01.28 01:39:20.254,1.993,1.99405,1.60,1.00
2009.01.28 01:39:21.793,1.993,1.99405,1.60,3.20
2009.01.28 01:39:22.243,1.993,1.99315,1.60,1.00
2009.01.28 01:39:22.413,1.99285,1.99315,3.20,1.00
2009.01.28 01:39:22.523,1.99265,1.99315,1.60,1.00
2009.01.28 01:39:22.863,1.99265,1.9933,1.60,1.00
2009.01.28 01:39:23.103,1.9928,1.9933,1.60,1.00
2009.01.28 01:39:24.913,1.9928,1.9933,1.60,1.40
2009.01.28 01:39:25.203,1.9928,1.9935,1.60,1.60
2009.01.28 01:39:25.323,1.99285,1.9936,1.60,1.00
2009.01.28 01:39:25.433,1.9928,1.9936,3.20,1.00
2009.01.28 01:39:27.062,1.99295,1.99365,1.60,1.00
2009.01.28 01:39:27.792,1.99295,1.99365,3.20,1.00
2009.01.28 01:39:28.932,1.99295,1.9936,3.20,1.00
2009.01.28 01:39:29.392,1.9925,1.9936,1.60,1.00
2009.01.28 01:39:29.501,1.9925,1.99355,1.60,1.00
2009.01.28 01:39:29.902,1.9923,1.99355,1.60,1.00
2009.01.28 01:39:31.581,1.9924,1.9936,1.60,1.00
2009.01.28 01:39:32.631,1.9925,1.9936,9.60,1.00
2009.01.28 01:39:34.031,1.9925,1.99345,9.60,1.00
2009.01.28 01:39:34.200,1.99265,1.9935,1.60,1.00
2009.01.28 01:39:34.370,1.99275,1.9935,1.60,1.00
2009.01.28 01:39:34.900,1.99275,1.9936,1.60,1.00
2009.01.28 01:39:35.080,1.9929,1.9935,1.60,1.00
2009.01.28 01:39:36.160,1.99285,1.9934,3.20,1.00
2009.01.28 01:39:36.520,1.9924,1.99325,1.60,1.00
2009.01.28 01:39:36.820,1.9923,1.99305,1.60,1.00
2009.01.28 01:39:37.580,1.99235,1.9928,1.60,1.00
2009.01.28 01:39:38.000,1.9922,1.9929,1.60,1.00
2009.01.28 01:39:38.479,1.9923,1.9929,1.60,1.00
2009.01.28 01:39:39.459,1.99225,1.9928,1.60,1.00
2009.01.28 01:39:40.169,1.9922,1.9932,3.20,1.00
2009.01.28 01:39:40.289,1.99225,1.99275,1.60,1.00
2009.01.28 01:39:41.988,1.9922,1.9926,3.20,1.00
2009.01.28 01:39:44.678,1.99215,1.9928,3.20,1.00
2009.01.28 01:39:44.738,1.99225,1.9928,1.60,1.00
2009.01.28 01:39:44.798,1.99215,1.9928,3.20,1.00
2009.01.28 01:39:45.658,1.99225,1.9928,1.60,1.00
2009.01.28 01:39:46.447,1.9922,1.9932,3.20,1.40
2009.01.28 01:39:46.677,1.9922,1.9932,3.20,1.00
2009.01.28 01:39:46.967,1.9922,1.99275,11.20,1.00
2009.01.28 01:39:47.197,1.9922,1.99275,3.20,1.00
2009.01.28 01:39:47.547,1.99225,1.99275,1.60,1.00
2009.01.28 01:39:50.366,1.99225,1.9929,1.60,1.00
2009.01.28 01:39:51.277,1.99215,1.9928,3.20,1.00
2009.01.28 01:39:52.336,1.9922,1.9926,3.20,1.00
2009.01.28 01:39:53.136,1.99225,1.9926,1.60,1.00
2009.01.28 01:39:53.296,1.9922,1.9926,3.20,1.00
2009.01.28 01:39:53.926,1.9922,1.9925,3.20,1.00
2009.01.28 01:39:58.725,1.9922,1.9925,1.60,1.00
2009.01.28 01:39:58.784,1.9922,1.9925,3.20,1.00
2009.01.28 01:39:59.614,1.9922,1.9926,3.20,1.00
2009.01.28 01:39:59.904,1.99225,1.9926,1.60,1.00
2009.01.28 01:40:00.534,1.99225,1.9925,1.60,1.00
2009.01.28 01:40:00.654,1.9922,1.9925,3.20,1.00
2009.01.28 01:40:01.294,1.9922,1.99235,3.20,1.00
2009.01.28 01:40:01.654,1.99185,1.99255,3.20,1.00
2009.01.28 01:40:02.054,1.99155,1.9928,3.20,1.00
2009.01.28 01:40:02.294,1.9916,1.9928,9.60,1.00
2009.01.28 01:40:03.354,1.9919,1.9928,1.60,1.00
2009.01.28 01:40:03.813,1.99195,1.99285,1.60,1.00
2009.01.28 01:40:04.213,1.9919,1.9927,1.60,1.00
2009.01.28 01:40:04.784,1.9919,1.9928,1.60,1.00
2009.01.28 01:40:08.452,1.99195,1.9929,1.60,1.00
2009.01.28 01:40:08.572,1.99195,1.9929,3.20,1.00
2009.01.28 01:40:09.442,1.99205,1.99295,1.60,1.00
2009.01.28 01:40:09.792,1.99205,1.99295,3.20,1.00
2009.01.28 01:40:12.142,1.99205,1.9929,3.20,1.40
2009.01.28 01:40:12.551,1.992,1.99275,3.20,1.00
2009.01.28 01:40:12.901,1.9922,1.99285,1.60,1.00
2009.01.28 01:40:13.481,1.99225,1.99285,1.60,1.00
2009.01.28 01:40:14.071,1.99225,1.9931,1.60,1.40
2009.01.28 01:40:14.251,1.99225,1.9931,1.60,1.00
2009.01.28 01:40:14.361,1.9922,1.99265,3.20,1.00
2009.01.28 01:40:14.700,1.9922,1.99265,1.60,1.00
2009.01.28 01:40:15.101,1.99225,1.99265,1.60,1.00
2009.01.28 01:40:15.910,1.9922,1.9925,3.20,1.00
2009.01.28 01:40:18.360,1.99235,1.9929,1.60,1.00
2009.01.28 01:40:18.470,1.9925,1.99315,1.60,1.00
2009.01.28 01:40:18.580,1.99255,1.99315,1.60,1.00
2009.01.28 01:40:18.800,1.9925,1.99315,3.20,1.00
2009.01.28 01:40:23.669,1.9925,1.993,3.20,1.00
2009.01.28 01:40:23.779,1.99215,1.993,1.60,1.00
2009.01.28 01:40:28.817,1.99215,1.99295,9.60,1.00
2009.01.28 01:40:29.167,1.99215,1.99285,9.60,1.00
2009.01.28 01:40:29.747,1.9921,1.99285,1.60,1.00
2009.01.28 01:40:40.105,1.99205,1.99295,3.20,1.00
2009.01.28 01:40:48.802,1.9921,1.993,3.20,1.00
2009.01.28 01:40:48.982,1.9922,1.993,3.20,1.00
2009.01.28 01:40:58.530,1.99235,1.99315,3.20,1.00
2009.01.28 01:40:58.870,1.99235,1.9931,3.20,1.00
2009.01.28 01:40:59.160,1.9923,1.9931,9.60,1.00
2009.01.28 01:40:59.220,1.9922,1.9931,3.20,1.00
2009.01.28 01:41:02.349,1.9924,1.99315,1.60,1.00
2009.01.28 01:41:06.888,1.9923,1.9931,9.60,1.00
2009.01.28 01:41:07.168,1.9923,1.9931,1.60,1.00
2009.01.28 01:41:07.458,1.9922,1.9931,3.20,1.00
2009.01.28 01:41:13.756,1.99225,1.99315,1.60,1.00
2009.01.28 01:41:14.236,1.99235,1.99315,3.20,1.00
2009.01.28 01:41:17.376,1.9925,1.9932,1.60,1.00
2009.01.28 01:41:17.676,1.99245,1.9933,3.20,1.00
2009.01.28 01:41:18.075,1.9925,1.99325,1.60,1.00
2009.01.28 01:41:18.476,1.99235,1.99325,1.60,1.00
2009.01.28 01:41:24.034,1.99235,1.9932,11.20,1.00
2009.01.28 01:41:24.254,1.99225,1.9932,3.20,1.00
2009.01.28 01:41:27.243,1.99225,1.9931,3.20,1.00
2009.01.28 01:41:27.513,1.9923,1.9931,1.60,1.00
2009.01.28 01:41:27.883,1.99235,1.99315,3.20,1.00
2009.01.28 01:41:30.362,1.9923,1.9931,1.60,1.00
2009.01.28 01:41:30.633,1.99225,1.9932,3.20,1.00
2009.01.28 01:41:33.272,1.99235,1.99325,1.60,1.00
2009.01.28 01:41:33.622,1.9924,1.9932,1.60,1.00
2009.01.28 01:41:34.812,1.99235,1.99325,3.20,1.00
2009.01.28 01:41:35.382,1.99235,1.99325,1.60,1.00
2009.01.28 01:41:51.307,1.99245,1.9933,3.20,1.00
2009.01.28 01:41:54.857,1.9925,1.99325,1.60,1.00
2009.01.28 01:41:54.976,1.99235,1.99325,4.80,1.00
2009.01.28 01:41:55.386,1.99235,1.99325,1.60,1.00
2009.01.28 01:42:03.574,1.99235,1.99325,3.20,1.00
2009.01.28 01:42:04.484,1.9924,1.99315,1.60,1.00
2009.01.28 01:42:04.904,1.9925,1.99315,1.60,1.00
2009.01.28 01:42:05.074,1.9925,1.9931,1.60,1.00
2009.01.28 01:42:05.624,1.9924,1.9931,1.60,1.00
2009.01.28 01:42:06.134,1.9924,1.993,1.60,1.00
2009.01.28 01:42:06.364,1.9923,1.993,1.60,1.00
2009.01.28 01:42:06.644,1.9923,1.9931,1.60,1.00
2009.01.28 01:42:15.122,1.9923,1.9929,1.60,1.40
2009.01.28 01:42:15.232,1.9923,1.9927,1.60,1.00
2009.01.28 01:42:15.592,1.99215,1.9927,3.20,1.00
2009.01.28 01:42:17.801,1.9922,1.9925,3.20,1.00
2009.01.28 01:42:18.251,1.99215,1.9926,3.20,1.00
2009.01.28 01:42:20.001,1.9921,1.9925,1.60,1.00
2009.01.28 01:42:23.850,1.9921,1.9923,1.60,1.00
2009.01.28 01:42:24.070,1.99175,1.9923,3.20,1.00
2009.01.28 01:42:25.279,1.9919,1.9922,3.20,1.00
2009.01.28 01:42:25.569,1.9919,1.9922,1.60,1.00
2009.01.28 01:42:28.189,1.99185,1.9923,3.20,1.00
2009.01.28 01:42:29.798,1.9919,1.99235,1.60,1.00
2009.01.28 01:42:29.858,1.99205,1.99235,1.60,1.00
2009.01.28 01:42:38.066,1.99205,1.99235,3.20,1.00
2009.01.28 01:42:38.477,1.992,1.99245,3.20,1.00
2009.01.28 01:42:40.475,1.99205,1.9924,3.20,1.00
2009.01.28 01:42:40.655,1.992,1.9924,1.60,1.00
2009.01.28 01:42:47.454,1.992,1.9923,1.60,1.00
2009.01.28 01:42:47.914,1.99165,1.9923,3.20,1.00
2009.01.28 01:42:48.034,1.9914,1.9923,1.60,1.00
2009.01.28 01:42:49.234,1.99145,1.99235,3.20,1.00
2009.01.28 01:42:49.413,1.9916,1.99235,1.60,1.00
2009.01.28 01:43:00.721,1.9916,1.9923,1.60,1.00
2009.01.28 01:43:03.620,1.9916,1.99235,1.60,1.00
2009.01.28 01:43:03.740,1.9916,1.99225,1.60,1.00
2009.01.28 01:43:05.409,1.9916,1.99235,1.60,1.00
2009.01.28 01:43:06.199,1.99145,1.99235,3.20,1.00
2009.01.28 01:43:07.139,1.99155,1.9924,3.20,1.00
2009.01.28 01:43:09.199,1.9917,1.9925,1.60,1.00
2009.01.28 01:43:11.778,1.99165,1.9926,3.20,1.00
2009.01.28 01:43:13.537,1.9917,1.9926,1.60,1.00
2009.01.28 01:43:13.888,1.9916,1.9926,9.60,1.00
2009.01.28 01:43:13.947,1.9915,1.9926,1.60,1.00
2009.01.28 01:43:16.077,1.9915,1.9924,1.60,1.00
2009.01.28 01:43:16.557,1.99145,1.99245,3.20,1.00
2009.01.28 01:43:16.907,1.9916,1.99245,1.60,1.00
2009.01.28 01:43:18.056,1.9916,1.9925,1.60,1.40
2009.01.28 01:43:18.226,1.9916,1.9926,1.60,1.00
2009.01.28 01:43:18.586,1.9918,1.99275,1.60,1.00
2009.01.28 01:43:18.806,1.9919,1.99275,1.60,1.00
2009.01.28 01:43:19.096,1.9919,1.99265,1.60,1.00
2009.01.28 01:43:19.266,1.9918,1.99265,1.60,1.00
2009.01.28 01:43:19.606,1.99165,1.9926,12.80,1.00
2009.01.28 01:43:19.726,1.9915,1.9926,3.20,1.00
2009.01.28 01:43:19.896,1.9915,1.9926,1.60,1.00
2009.01.28 01:43:20.126,1.9916,1.9926,1.60,1.00
2009.01.28 01:43:22.286,1.99165,1.9926,3.20,1.00
2009.01.28 01:43:30.743,1.9917,1.9926,1.60,1.00
2009.01.28 01:43:30.974,1.9916,1.9926,11.20,1.00
2009.01.28 01:43:31.434,1.9915,1.9926,1.60,1.00
2009.01.28 01:43:33.443,1.99165,1.99265,1.60,1.00
2009.01.28 01:43:33.853,1.9917,1.99255,1.60,1.00
2009.01.28 01:43:34.143,1.99165,1.99265,3.20,1.00
2009.01.28 01:43:36.222,1.99175,1.99265,1.60,1.00
2009.01.28 01:43:37.192,1.99175,1.9926,3.20,1.00
2009.01.28 01:43:37.712,1.9914,1.9927,9.60,1.00
2009.01.28 01:43:37.892,1.9914,1.9927,1.60,1.00
2009.01.28 01:43:38.201,1.9914,1.9927,9.60,1.00
2009.01.28 01:43:39.381,1.9915,1.9927,10.40,1.00
2009.01.28 01:43:39.962,1.99175,1.99275,1.60,1.00
2009.01.28 01:43:42.171,1.99185,1.99315,3.20,1.00
2009.01.28 01:43:42.410,1.9919,1.993,1.60,1.00
2009.01.28 01:43:43.331,1.99185,1.99305,3.20,1.00
2009.01.28 01:43:44.060,1.99195,1.99305,1.60,1.00
2009.01.28 01:43:44.350,1.99195,1.9929,1.60,1.00
2009.01.28 01:43:44.580,1.99195,1.9929,3.20,1.00
2009.01.28 01:43:44.760,1.9921,1.9929,1.60,1.00
2009.01.28 01:43:45.050,1.9921,1.9929,3.20,1.00
2009.01.28 01:43:46.030,1.99225,1.9929,1.60,1.00
2009.01.28 01:43:46.260,1.99205,1.9929,3.20,1.00
2009.01.28 01:43:46.429,1.99195,1.9929,1.60,1.00
2009.01.28 01:43:49.309,1.9919,1.9927,3.20,1.00
2009.01.28 01:43:49.501,1.9919,1.9927,1.60,1.00
2009.01.28 01:43:53.318,1.9919,1.99255,1.60,1.00
2009.01.28 01:43:53.608,1.9919,1.9925,1.60,1.00
2009.01.28 01:43:55.747,1.9919,1.9925,3.20,1.00
2009.01.28 01:43:57.067,1.9921,1.9926,1.60,1.00
2009.01.28 01:43:59.316,1.99205,1.99265,3.20,1.00
2009.01.28 01:44:00.586,1.99205,1.99305,3.20,1.00
2009.01.28 01:44:04.325,1.99205,1.99275,3.20,1.00
2009.01.28 01:44:05.295,1.99205,1.99305,3.20,1.00
2009.01.28 01:44:05.635,1.99215,1.9931,1.60,1.00
2009.01.28 01:44:05.815,1.99225,1.9931,1.60,1.00
2009.01.28 01:44:07.804,1.99225,1.99285,1.60,1.00
2009.01.28 01:44:09.374,1.9922,1.9929,3.20,1.00
2009.01.28 01:44:09.714,1.99225,1.99305,1.60,1.00
2009.01.28 01:44:11.744,1.9922,1.99285,1.60,1.00
2009.01.28 01:44:12.194,1.9924,1.99285,1.60,1.00
2009.01.28 01:44:12.373,1.9924,1.9928,1.60,1.00
2009.01.28 01:44:13.343,1.9924,1.9929,1.60,1.00
2009.01.28 01:44:27.600,1.99225,1.9929,3.20,1.00
2009.01.28 01:44:27.880,1.9922,1.9929,1.60,1.00
2009.01.28 01:44:34.668,1.9922,1.99285,1.60,1.00
2009.01.28 01:44:35.078,1.99185,1.99285,3.20,1.00
2009.01.28 01:44:35.188,1.9916,1.99285,1.60,1.00
2009.01.28 01:44:40.067,1.9918,1.9929,1.60,1.00
2009.01.28 01:44:40.187,1.992,1.9929,1.60,1.00
2009.01.28 01:44:41.686,1.9922,1.99295,1.60,1.00
2009.01.28 01:44:45.036,1.9923,1.99295,1.60,1.00
2009.01.28 01:44:46.005,1.9923,1.9929,1.60,1.00
2009.01.28 01:44:46.345,1.9919,1.9929,9.60,1.00
2009.01.28 01:44:46.865,1.9919,1.99275,1.60,1.00
2009.01.28 01:44:47.925,1.992,1.99265,1.60,1.00
2009.01.28 01:44:48.635,1.992,1.99245,1.60,1.00
2009.01.28 01:44:48.875,1.9919,1.99245,1.60,1.00
2009.01.28 01:44:50.964,1.9919,1.99245,1.60,1.00
2009.01.28 01:44:51.074,1.992,1.99245,1.60,1.00
2009.01.28 01:44:56.693,1.99215,1.99245,1.60,1.00
2009.01.28 01:44:56.813,1.99215,1.9928,1.60,1.40
2009.01.28 01:44:57.113,1.99215,1.9928,1.60,1.00
2009.01.28 01:44:57.353,1.99215,1.99285,1.60,1.00
2009.01.28 01:45:00.842,1.99225,1.9926,1.60,1.00
2009.01.28 01:45:03.281,1.99225,1.99285,1.60,1.00
2009.01.28 01:45:03.411,1.9923,1.99285,1.60,1.00
2009.01.28 01:45:03.521,1.9923,1.9926,1.60,1.00
2009.01.28 01:45:03.971,1.99225,1.9926,1.60,1.00
2009.01.28 01:45:04.391,1.99225,1.9928,1.60,1.00
2009.01.28 01:45:05.081,1.9922,1.9929,3.20,1.00
2009.01.28 01:45:05.320,1.9923,1.9929,1.60,1.00
2009.01.28 01:45:06.240,1.9923,1.9929,1.60,1.40
2009.01.28 01:45:06.410,1.9923,1.9927,1.60,1.00
2009.01.28 01:45:07.890,1.9923,1.9926,1.60,1.00
2009.01.28 01:45:08.120,1.99225,1.9926,1.60,1.00
2009.01.28 01:45:13.409,1.99225,1.9924,1.60,1.00
2009.01.28 01:45:13.748,1.9921,1.9924,1.60,1.00
2009.01.28 01:45:14.868,1.992,1.9923,1.60,1.00
2009.01.28 01:45:15.228,1.99185,1.9923,3.20,1.00
2009.01.28 01:45:15.768,1.9919,1.9924,1.60,1.00
2009.01.28 01:45:15.938,1.9921,1.9924,1.60,1.00
2009.01.28 01:45:17.958,1.9921,1.9925,1.60,1.00
2009.01.28 01:45:21.707,1.9921,1.99265,1.60,1.00
2009.01.28 01:45:22.047,1.992,1.99265,1.60,1.00
2009.01.28 01:45:23.866,1.99205,1.993,1.60,1.00
2009.01.28 01:45:24.026,1.992,1.99295,1.60,1.00
2009.01.28 01:45:24.316,1.9919,1.99295,1.60,1.00
2009.01.28 01:45:27.115,1.9921,1.9929,1.60,1.00
2009.01.28 01:45:28.975,1.9921,1.99285,1.60,1.00
2009.01.28 01:45:29.095,1.99205,1.99285,1.60,1.00
2009.01.28 01:45:29.215,1.99195,1.99285,3.20,1.00
2009.01.28 01:45:29.675,1.9919,1.99285,1.60,1.00
2009.01.28 01:45:33.454,1.9919,1.99275,1.60,1.00
2009.01.28 01:45:33.574,1.992,1.99275,1.60,1.00
2009.01.28 01:45:40.692,1.992,1.9927,1.60,1.00
2009.01.28 01:45:44.101,1.992,1.9926,1.60,1.00
2009.01.28 01:45:44.341,1.99135,1.99255,9.60,1.00
2009.01.28 01:45:44.511,1.99135,1.99255,1.60,1.00
2009.01.28 01:45:45.201,1.9912,1.99255,6.00,1.00
2009.01.28 01:45:48.690,1.9915,1.9926,1.60,1.00
2009.01.28 01:45:48.920,1.9916,1.9926,1.60,1.00
2009.01.28 01:45:49.090,1.9915,1.9924,1.60,1.00
2009.01.28 01:45:49.650,1.99135,1.99265,1.60,1.00
2009.01.28 01:45:50.110,1.9916,1.9927,1.60,1.00
2009.01.28 01:45:51.519,1.9915,1.9921,1.60,1.00
2009.01.28 01:45:51.929,1.99135,1.9921,4.80,1.00
2009.01.28 01:45:52.159,1.99145,1.99225,1.60,1.00
2009.01.28 01:45:53.559,1.9914,1.992,1.60,1.00
2009.01.28 01:45:54.129,1.99135,1.992,1.60,1.00
2009.01.28 01:45:55.788,1.9913,1.99235,1.60,1.60
2009.01.28 01:45:56.249,1.9913,1.99235,1.60,1.00
2009.01.28 01:45:57.188,1.99145,1.99225,1.60,1.00
2009.01.28 01:45:58.648,1.9913,1.99225,1.60,1.00
2009.01.28 01:46:00.807,1.99135,1.99265,1.60,1.60
2009.01.28 01:46:00.987,1.9915,1.99275,1.60,16.00
2009.01.28 01:46:01.267,1.9915,1.99275,1.60,3.20
2009.01.28 01:46:01.437,1.9915,1.9929,1.60,1.00
2009.01.28 01:46:02.077,1.9915,1.99295,1.60,1.80
2009.01.28 01:46:02.307,1.9915,1.99295,1.60,1.00
2009.01.28 01:46:03.417,1.9915,1.99295,3.20,1.00
2009.01.28 01:46:03.887,1.99165,1.99295,1.60,1.00
2009.01.28 01:46:04.236,1.99165,1.99295,3.20,1.00
2009.01.28 01:46:04.686,1.9916,1.9928,9.60,1.00
2009.01.28 01:46:04.866,1.9916,1.9928,1.60,1.00
2009.01.28 01:46:05.036,1.9916,1.9928,1.60,1.00
2009.01.28 01:46:05.436,1.9916,1.9928,3.20,1.00
2009.01.28 01:46:07.935,1.99175,1.99285,3.20,1.00
2009.01.28 01:46:09.175,1.9918,1.9928,1.60,1.00
2009.01.28 01:46:09.685,1.99175,1.9928,1.60,1.00
2009.01.28 01:46:09.805,1.9916,1.9927,3.20,1.00
2009.01.28 01:46:12.974,1.99165,1.99275,1.60,1.00
2009.01.28 01:46:13.084,1.9918,1.9927,1.60,1.40
2009.01.28 01:46:13.494,1.9918,1.9925,1.60,1.00
2009.01.28 01:46:13.824,1.99175,1.9924,3.20,1.00
2009.01.28 01:46:14.104,1.99165,1.9924,3.20,1.00
2009.01.28 01:46:14.344,1.99155,1.9924,3.20,1.00
2009.01.28 01:46:14.694,1.9916,1.9926,1.60,1.60
2009.01.28 01:46:14.924,1.9916,1.9927,1.60,1.00
2009.01.28 01:46:15.154,1.9916,1.9927,3.20,1.00
2009.01.28 01:46:16.013,1.9918,1.99275,1.60,1.00
2009.01.28 01:46:16.413,1.9918,1.9927,1.60,1.00
2009.01.28 01:46:16.704,1.9917,1.9927,1.60,1.00
2009.01.28 01:46:17.553,1.9917,1.9925,1.60,1.00
2009.01.28 01:46:17.973,1.9917,1.99265,1.60,1.00
2009.01.28 01:46:18.383,1.9916,1.99265,3.20,1.00
2009.01.28 01:46:18.563,1.99165,1.99255,1.60,1.00
2009.01.28 01:46:18.733,1.9916,1.99255,3.20,1.00
2009.01.28 01:46:19.133,1.99145,1.99255,3.20,1.00
2009.01.28 01:46:19.253,1.99145,1.99265,3.20,1.00
2009.01.28 01:46:20.003,1.9915,1.9924,1.60,1.00
2009.01.28 01:46:20.342,1.9917,1.9927,1.60,1.60
2009.01.28 01:46:20.782,1.99175,1.99285,3.20,1.60
2009.01.28 01:46:20.953,1.99175,1.9929,3.20,3.20
2009.01.28 01:46:21.182,1.99175,1.99295,3.20,1.00
2009.01.28 01:46:21.463,1.99175,1.99295,1.60,1.00
2009.01.28 01:46:24.141,1.9918,1.9931,1.60,1.00
2009.01.28 01:46:24.901,1.99175,1.99295,1.60,1.00
2009.01.28 01:46:24.961,1.99175,1.99295,3.20,1.00
2009.01.28 01:46:28.101,1.99175,1.99285,4.00,1.00
2009.01.28 01:46:28.261,1.992,1.99295,1.60,1.00
2009.01.28 01:46:29.170,1.9919,1.99285,1.60,1.00
2009.01.28 01:46:29.860,1.99195,1.9927,1.60,1.00
2009.01.28 01:46:30.270,1.992,1.9928,1.60,1.00
2009.01.28 01:46:31.090,1.992,1.9926,1.60,1.00
2009.01.28 01:46:31.500,1.99195,1.9926,1.60,1.00
2009.01.28 01:46:49.006,1.9919,1.99255,1.60,1.00
